"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"173826",0.27065514675763,0.479714943567793,-1.1087913932312,0.21367143940094,-1.3691803462188,0.178316815808691,-0.0132335811784653,-0.879780861353269,-0.146977177025269,0.32412924636086,1.30779019269669,0.888254475484023,-0.378949766159976,1.17212557104544
"173827",-1.55399982951985,-0.305943781088861,0.405375625323699,0.763836808035938,-1.2494479237133,-1.47734167615349,-0.93049884625452,-0.0364589136124817,-1.88589589037175,0.00620790540292467,-1.15751606220104,1.13388763052144,0.404207093054288,-0.485429666624104
"173828",0.0166567010946989,-0.137992299665347,0.428890145845135,1.02829003726606,1.66617171694031,-0.765123489723533,-0.391662777274543,1.1297633722937,-0.696553074058733,0.685312821095437,-1.16940519688247,-0.516923231317576,0.276677123155939,-1.43520871479352
"173829",0.680893040872934,0.0671605545259817,-0.114958323789382,-0.596901173387131,-1.03210755349316,-1.66525565728636,0.698483722471755,0.230268297771182,0.456978009534906,0.405423290781762,0.161551861128035,-0.155778957079244,-1.2528814334823,-0.303145809334496
"173830",-4.09490902692115,1.76299171312457,0.936825375634499,-1.47404837725767,-1.42606070493073,-1.01334652805115,-2.2995001866183,-0.231984349141638,-0.168794942029032,-1.57503718066588,-2.16339287683708,1.14565828027971,-0.941092789638905,-0.471608239924474
"173831",-0.0886226895116934,0.692680191619927,1.19678777227535,0.00090000304703762,0.178874137491459,-0.436730400856594,0.11429612491811,-0.951821042039197,0.987939870971172,0.477209558455971,2.41484939902085,0.568768446620834,0.133958594895609,-1.33334236497414
"173832",-0.158024340224147,-0.184129762890867,-1.73107298976343,-0.538013812202922,-0.400092435099839,0.943046163717894,-0.545818945084509,2.0559250591714,-0.265101490093305,-0.0279406342725601,0.177436727468484,0.129155004611023,0.429306208382492,0.519639343002689
"173833",1.53665205270788,-0.187900443884716,0.547344927586916,1.02950565704723,1.83579347790331,1.49097420170018,-1.05626232750882,1.70525829501628,0.528882095991482,-2.52034933476228,-1.0550935245708,0.196500733453951,-0.466936206877735,0.423083934948726
"173834",0.333733640058607,0.170890015318561,1.07542779045246,0.671088408586036,-0.504903594925395,-0.0739036814010072,-1.01769780215171,0.388114868966576,0.362405976109057,-0.443179464474008,0.840784560058059,1.08941468502187,-0.249571974138997,0.738088494762713
"173835",1.20248206767335,-0.330256587081702,-0.27294980303873,-0.0710266707067308,-1.16673531615461,2.20622383339532,-0.92134892752467,-1.27062829187942,1.14628729881943,0.0394509883352743,-0.333459679412681,-0.577220723957119,1.48127490314478,-0.192328279957807
"173836",-0.112043001024793,-0.239599421268852,0.939727845339023,2.1423553096237,-0.604525083668268,1.17531568313845,-0.182958073217848,0.163794205808423,0.958344845127618,-0.365946191108534,1.22682690915999,1.00755606436997,-0.4522593958633,0.632851870024827
"173837",1.42745789715774,0.186494039232851,-0.0802045839572125,-0.143323452251429,-0.481253898881056,2.58150636110915,-0.162319021851473,-0.654626007956643,1.26853571859009,0.31744655333767,-0.527043519350765,-0.768696893608684,0.533472119197988,-0.902819604606217
"173838",0.437713029831278,-0.438481075526921,-1.18582024448266,-0.847690647473468,-1.52190176247169,0.13465712344405,-0.0243115089512182,-0.677783825909261,0.523276672793884,0.55255792000249,-0.911270894397815,-0.184576154316063,-0.788216617312258,-0.190658793765215
"173839",1.81097347298351,2.9292281926756,0.768211366752864,-0.739762749038165,-0.0841803083972226,-0.415237590361203,-0.584695501918182,0.97007832023031,-0.800850396465369,-0.352556743917081,0.634050582985408,-0.59910131969167,1.05206591524478,-0.573840656674172
"173840",1.15130675523096,-1.37229103370115,0.124998580251006,1.01323059391778,-0.301410328701185,2.20332605297813,-0.909141483581801,-0.817107500891973,0.120232555226876,-0.337811364157635,-0.389725378549538,0.0210970077263762,-0.340888718855336,0.256097023719504
"173841",-0.272853763909593,0.389647491832886,-0.0358344008355409,-1.27170224068672,0.443294867192249,-1.25646736439026,-0.0137615792600646,-0.471033555559985,0.146164530438129,-1.07553509410162,1.45407493709649,1.12849794171098,0.0890826418672273,-0.463872775193739
"173842",0.986798554110014,0.184929660452189,0.759015246498124,0.497891421092058,-0.797319828464051,-0.158304084584136,-0.614539757760934,1.07547075582339,0.866396665474385,0.117056277378711,1.36168974753761,0.621240592312316,-0.863883856789705,0.519018940402879
"173843",-1.11491242672541,-0.479358506680023,0.760942075619265,2.34764619766781,-0.819741602252874,0.838179171675044,0.188247633607116,0.478494333713669,-0.397205190892473,-0.689367044443823,-1.842041279752,0.0533373227963999,-0.818211985150829,-0.264918097396172
"173844",-0.195844219700916,1.08683579224149,-0.600613322501699,-0.343585939595549,0.679596790588588,0.849348764077936,2.45641450666159,-1.25928300054034,0.214488798051553,-1.79536366998016,0.311757430142002,-0.337233166732156,0.300047842392507,0.453663089538009
"173845",0.0508709689794876,-1.75641673075342,0.209017460025275,-1.76347069352039,-0.491437993952221,-1.17804990002812,-0.400627063427994,-0.244461047352309,0.674901206162791,1.16215965880492,0.767934235061474,-0.0739305847827673,0.356221505445053,0.139072431348612
"173846",-1.01632075205454,-0.474687053987508,0.378281652746273,0.976020971150175,-0.233440753898886,0.40728446643558,-0.0660380603437316,-0.553664684589789,0.0314530314513962,-0.249985257859381,0.795324090737792,-1.259267567473,-0.839272359778662,-1.01386248887731
"173847",-0.991608397395177,-0.358234126284737,1.78709287373696,-0.557228317971234,0.836066419911363,0.0459765882042071,0.799792074462573,-1.14237614907614,1.07765067031146,0.31169142242685,-0.170207730815262,-0.491868025983561,0.074848044184383,0.547983239858556
"173848",-2.48177888844113,1.32661919196056,-0.397275846876591,1.0536444892194,-0.294132001269043,-0.105242751889753,0.0472343303176562,0.582494888834657,-0.9690642859383,-0.33389209913836,1.41873599581319,-0.232734930247403,0.721620199194546,-0.0630283062044036
"173849",-0.78589589873291,0.29688394243342,0.958976674123582,1.32503267501099,-0.0621687730615483,1.48394943552376,-0.809516966583238,0.046797681574844,0.385104507949118,-0.660637202123396,-1.06378135788386,1.3722142977115,-0.937164621042447,0.161768683297393
"173850",1.1198425738476,0.759574771895488,0.778461411374371,1.68981091772673,0.843714029209126,-0.872613621866216,-0.293698654216573,-2.10165185233891,-2.12497453115444,-0.754438302283733,-0.28897387260173,-0.874541793925834,-0.308007961517239,1.63129671737157
"173851",1.18187703550359,0.250408841156487,-0.278432518874156,-0.22433672480163,-0.0289284112549093,0.254266023741899,-1.60365959176525,0.39179070720071,-0.7106611328548,-0.664543855216218,0.260871070923106,0.885396389249259,0.531314906792233,-0.0452355051071637
"173852",3.62674588801629,2.85568972463878,1.05519275882413,-1.34794714835492,1.09662510102558,0.213083263168862,-2.07449618115639,0.401813199688453,-1.13909090491205,0.285957710329479,0.163765746137063,-0.215024139292772,0.489373041007473,0.674997707194169
"173853",0.899304964380712,-0.543995981944707,-0.244441714304302,-0.249966642489356,1.59972536445315,-1.76091914146945,-1.49089388996777,0.141655066768923,-1.64448616833993,2.15492283799358,0.0533843050333353,-1.11897455951971,0.190708248576783,-0.809630873207707
"173854",-1.10055498276424,-1.79415529062712,0.896902107085792,0.623461683298859,-0.374963055273125,-0.684278435110596,-0.465967381507268,-0.958659825591396,0.185693240155254,1.37122572291968,-0.49565453795253,1.04712256923173,0.57513278176998,-0.507046395574329
"173855",-1.80799712786121,0.527067744751677,-0.530453736631759,1.45135540642447,-0.147860017458618,0.378604552409487,0.468403707643031,0.178924028163979,-1.08221486713786,-0.322631358900219,1.39889705332587,-0.9253442630019,0.846782217888136,-0.320993635869384
"173856",0.274871096777368,0.497526909223698,1.39735134452957,1.10679280371893,-0.969590958382673,0.130145768248602,-0.518713082900835,0.217463704043595,1.09530420721167,-0.623753444834533,0.0489571944395692,0.0757552769355493,-1.77822729664459,-1.07766449535264
"173857",0.669693579991516,-0.136393001553024,0.516660151916827,-0.380531419870189,-0.756638632492106,0.563550554762459,-0.0730646632147703,0.103737001208604,0.910119240282863,1.05791784006115,0.510665911884596,-0.711169547417392,0.905552306591493,0.86270069739327
"173858",2.6500480780746,-0.0698350365021894,-3.48292591419919,1.37423992352492,1.41961488191772,-0.76608410393031,1.03307443956712,-0.976007675332256,0.696005039227521,-0.818830113891735,-0.119916011831499,2.07363888890047,0.674379501923005,-0.496282402514928
"173859",0.859215522907799,-0.578444129687989,0.912846065560874,-2.13044065083003,-0.748117465014381,-0.0119954238659419,2.62545867292593,1.16562842312054,-0.427553045150922,0.709721226636765,-0.385576154500031,0.745313749255527,-0.120647612535865,-0.416796268872662
"173860",-1.10171262585412,-0.516273786791545,1.41871468211624,-0.937382926420252,0.611798787212118,-0.0307198963832434,0.672270824862929,-1.34314039198236,0.887785723340829,0.531398755391742,0.228269226030937,-0.333652342816721,-0.165638295655851,0.00749205199458568
"173861",-0.0660226355671317,-1.72532077690897,0.332468789695191,-1.41263836638355,-0.483431418743891,-1.24005759766575,-0.290526695473672,-0.0445864486762398,0.92148553155396,1.23318537408836,0.69176227705697,0.0883799003645448,0.539634425169122,0.31328663126285
"173862",1.64888804589015,0.378475223143992,0.231649287222429,0.208608503184651,-0.0245057506040644,0.922325852169735,-1.50122141675867,-0.0517644516771981,0.0131040282151577,-0.590271632885186,0.758661916204753,1.66529575023619,0.350771573943304,-0.346653515253974
"173863",-4.17362483741669,1.00528043343381,-1.13139058791917,-1.26160745250652,0.130525733634451,0.754529881118562,0.0463041711963072,1.50987819573365,0.116123617794151,0.712731747364376,-1.09022605548736,-0.976557812427146,0.0407957675502047,-2.48720097417824
"173864",0.744458310535213,0.40292233228757,-1.38442343803285,0.286255676315577,-0.120377082095583,0.590665838284152,0.293902645907955,-0.86167382890316,-0.60056460242092,0.0650175658074284,0.859359267504299,-0.66897359073511,0.557063858421802,0.109969819894869
"173865",-0.552399290320901,0.200661750608911,-0.025019052195856,-0.87935188691425,0.220556378271593,-0.664528171628519,1.26653605100597,-1.29499154587677,-0.0960253853980103,-0.777209502652177,1.54664119076131,-0.0669964987201856,0.00938514590374488,-0.541000758085661
"173866",-0.114378626701536,-1.56795005561535,0.666208684764416,-0.706708613720316,1.48135275536566,-0.975778130982051,-0.490139889809507,0.991833407881918,1.18983767588286,-1.46198867013223,-0.274311247296702,-0.348967092813435,0.112492270477301,-0.434410440369241
"173867",-2.62233473817605,1.2444138209102,-0.664990264007701,0.576929810364648,0.000236152482673543,0.41246813364804,0.586366196282587,0.706289910476167,-1.06015722459149,-0.424966684889806,0.243182418455635,-1.32944454277575,0.113864848468561,-0.240969235239475
"173868",1.27222782569872,-0.618260317459401,-0.339266916618798,-0.590617281050848,1.64810862185339,2.26866678720329,-1.39311191908859,-1.86018570383747,-2.01459477564772,1.32219050496017,-0.599939319053014,-0.629211887289065,-1.082231613706,-0.68990774071384
"173869",1.10277280809189,0.904567527685553,0.802498806109936,0.334662513548029,-0.438657599584443,1.69785484403727,-0.13820365739501,-1.05038004985733,0.228063150835151,0.564330363410969,-0.191301240989389,-1.1547592807076,0.245209125806301,0.79469149650129
"173870",-2.3866863782524,0.205966568296239,0.0414073504528466,1.26674271861714,-0.123029251595624,0.917319713643708,1.18233037498331,-0.125039133629405,-1.29450564365271,-0.438919440291098,0.453534869171976,-1.01619245694,-0.77339047716945,-0.171651033315522
"173874",0.902517165880831,-0.660678163924048,1.20507848542478,-1.50707262963636,0.48326284417973,0.0937260674512242,1.61730679471343,0.183380469658602,-2.11917764904195,2.41660929844852,-0.114122918604635,1.61609910992626,0.866072185895841,0.86960926113156
"173875",-1.22397863462809,-1.71770034401241,1.00663530149599,0.882207205518776,-0.511903286121491,-0.865206985670252,-0.503110775635652,-0.938570097057275,0.260771149149519,1.25125905302834,-0.560877160060431,1.22329233837662,0.731581245854619,-0.461940240109347
"173876",0.263625285696506,-0.17482922745813,-0.344713726609072,-0.494283177800483,1.02339377223509,-0.656445966046737,-0.0185363844419646,1.63877692792329,0.502618415272246,0.308793262703774,-0.518168655563014,-1.69137643557071,0.067836364906625,-1.00889027653334
"173877",-0.569197429373062,0.351232275195771,-0.557463342537761,-0.390836221382167,0.590190063977357,1.16160586311781,0.780830193634688,-1.67994714669327,0.622533563801467,0.159557777994108,0.90412764071339,-0.345715434607694,0.462351992172881,-0.0174405184997298
"173878",1.53355644350511,-0.789449599665748,0.0671489764381201,1.03174414309531,1.56405147324697,1.70442116997128,-1.34519366106251,2.08175275774093,0.923801519371741,-2.66751225945639,-0.127066464478079,0.813519844426718,-1.42022305707457,-0.0461773701618263
"173879",0.630031659111352,0.540732075362372,-0.181884383402827,-1.1165754213234,1.64147295588861,1.98288354045922,-1.34069613601304,-1.18040310016775,-1.71453498761057,1.74503353790064,-0.485322041570218,-0.0211926145096739,-1.65858512514631,-0.890278791751517
"173880",1.39312499395667,0.279755049627441,0.0963882174694769,0.0378261951161892,-0.411970600246252,0.761240465935779,-1.94581651005363,-0.422300181789129,-0.111724061230285,-0.947037800147299,0.207953255815681,1.63373043173929,0.683945305158252,0.23186326691261
"173881",2.25775553865135,0.828038262445353,-2.73784891050364,1.28136264698635,-1.13034283171173,-3.31164545990647,1.38103254067684,0.598847641866643,2.25651216053149,-1.33611811798339,-2.08742067708377,0.61377520640265,0.773067039572894,-0.609424812426961
"173882",-1.93682063003549,0.50371745953605,-0.464343610341499,1.67014901460208,0.07639216483022,0.515320200117205,0.504156525147724,0.344412294458599,-0.921792927040465,-0.152441493839435,1.48935875790838,-0.832633691734016,0.846869550487265,-0.0930244405176307
"173883",-0.90121758568169,0.294625189036191,0.441560946362825,-0.215988153838974,0.290199581077367,-0.814386484782457,-0.291194044530098,-0.554068535141992,0.45935844174924,0.78813833655178,2.00786221006672,-0.183389256046974,0.720340660453595,-0.988604895163001
"173884",-0.951302584873378,-0.415826820468564,1.69958833777523,-0.331428809688703,0.84880459976721,0.294100579068751,1.11653496713411,-1.00161492021989,1.03520767663739,0.132772642253418,0.143231320457538,-0.23459099233929,0.0522609534613308,0.307117889815876
"173885",-2.23643757564216,0.832602201218725,2.10364951592345,2.35641958123467,0.660182489838931,1.33367745746714,-0.384795540388937,0.675766291558729,0.922526647613686,-1.1971038702569,0.274360349747095,2.47145633187198,-0.916463449954823,1.13411102503355
"173886",0.3865801554917,0.14303472770894,2.19338335088347,2.15025015093131,0.619791785688827,-0.375972242062253,0.316658727333379,0.366915293516618,-1.46374711237748,0.0672875464886875,-0.741727230210422,0.428156077285512,0.6305027327634,1.55359893989555
"173887",1.21897921686361,-0.459302487648001,2.02406120749439,-0.681169210152138,-0.352264983490643,-0.40935198228132,1.79501016033359,0.120436199961349,-2.13588118473267,-0.0686156423250239,-1.44011082547008,2.14982785873744,0.21230958127293,-0.105146381712285
"173888",-0.133966324312449,1.04569496208184,-0.791303177525919,-0.686533549294368,0.205566570238772,0.32859331636147,2.05862116490124,-1.41619168676665,0.212598737001897,-1.70449993187832,0.531985337646956,-0.34435005015934,-0.276664768727419,-0.00455122328436332
"173889",-0.121167442429527,-1.97388377795518,0.661338084476415,-0.732017124049096,1.74955566242505,-0.865841435436014,-0.577229110846701,0.645853736192324,0.862848458000925,-1.51284783659817,-0.192052420647009,-0.35543745784625,0.312734732442778,-0.338342762532412
"173890",-0.80267260454451,0.156157637723436,0.666702162526079,-0.398352646169097,0.250185625650414,-1.31727657899292,-0.262460446213001,-0.923729576205137,0.0229798874297966,0.447658692670953,1.57882245864921,-0.426283544552747,0.461641432836458,-1.08599451777585
"173891",0.990577066363597,0.627968333657363,-1.71646593590568,0.658883158134106,-1.00186711786649,0.357348585922352,-0.117433842912618,-0.496181537992654,0.121632461633101,0.507507296625152,1.84845629356518,-0.00115837090806012,1.0194339568031,0.887740182246543
"173892",-0.0998006650631609,0.109249285290071,1.01302592914731,1.32666418611138,-0.347082723498754,0.317616514707408,0.049900300285741,-0.32876453057405,0.275358603134529,-0.669820102353899,1.34215407677269,-0.242396292979418,-0.0796181190393918,-1.13359778187563
"173893",-1.66523508134973,-0.0112262146964769,-0.949950652192801,0.535952574508252,-0.497266992361022,-0.761757610842458,-1.16005078478516,1.49395491928317,-1.47709287312798,0.326272077778868,0.568712928858146,1.32515044275434,0.528369598904069,-0.279276546714012
"173894",0.820598574184384,-0.558788948503584,0.74906536276378,0.250154922625571,-0.350873800814987,-0.447051366397098,0.402945695157406,0.538693305767772,-0.489827183639002,0.110788964365994,1.07169230577388,-0.914593663828205,-0.714715767864483,0.370497051258533
"173895",-2.43193091227997,1.40534684486068,-0.0628415355085039,1.25537523230955,0.409250241111593,0.149832666166627,0.566370197868358,0.778096591150582,-0.834316998303201,-0.073640861346192,0.762922376818737,-0.767014302197717,0.198775445698277,-0.504955549516747
"173896",-0.0353436340071264,-0.541268241497012,-0.335695684595044,-0.818072793372357,2.16074623615756,0.731366800293997,-2.0925637194043,-2.63143479931901,-2.92648612884661,0.831443659056397,0.510806461466618,-1.06819575761386,-0.0590412287784928,-1.59966731110326
"173897",-1.04479836855455,-1.17013043546827,1.79969687916859,-0.899529217247658,0.919587772091778,-0.166752881183952,0.63917904329439,-2.20687052083488,-0.0389271513952754,-0.400641684510973,-0.319345995471159,-0.542676558219814,0.463664176317473,0.755628122563312
"173898",-0.268352048162473,-1.32001897235969,0.931956322563209,-0.899865174858149,1.64915318051112,-1.27862393985842,-1.02134988567775,0.700620800695767,0.969642234917654,-1.47519670707137,-0.295396829169008,-0.179972204528309,0.059616001240079,0.016480193216508
"173899",0.618471674716723,-1.15781658148971,0.162243872326464,0.319357839077838,0.018771960732516,-0.940290916685152,0.435153397442963,1.78491974786425,-1.18254102390353,0.779496035501184,1.19232260579721,-1.64743635480096,-1.93072930047264,1.15301300881443
"173900",-2.37101592449625,2.61970299739232,0.272592116014054,-1.03529531939703,1.67434715554946,1.45714963055522,-1.19265260360224,1.87136506535994,0.572854145573025,1.94478982910657,0.560037560905812,2.72505783330684,1.52984697704121,0.535016926023554
"173901",0.555584150744275,-0.107694127872662,-0.559578138966281,1.95580019283699,-0.959820032469204,-0.664805964074106,-0.000408693823891956,-0.327360859106363,0.115461516677197,0.562783156235049,0.413840879178619,0.728761508529673,0.590277533909728,-0.84645158856026
"173902",1.41577489466837,-0.449555333027522,-2.31813746063999,-0.859071631760696,-0.744282378628779,0.327624670718717,-0.235595065827241,0.425580191192811,0.186337339723727,0.746820210139963,0.75102971814798,0.237972230496411,1.58464577454244,1.2891625283715
"173903",0.13086686969562,0.762368908225391,0.991322072433341,-0.214729222962229,-1.2177446080143,-0.956280947623224,-1.45519476569837,0.662548514775809,0.676646913447498,-0.545294947996274,0.244494556699336,0.69622749097872,-1.51312658612038,-0.334205852070828
"173904",-2.69847683404902,0.457726687730533,-0.590320729366533,0.185059877162328,-0.300472127466961,0.0897181790061716,0.37676896866123,1.06477116227064,-0.123638736860148,0.108025203051278,-0.643165711457082,-1.13468247540927,-0.331179257663645,-1.79353814226944
"173905",2.63032326947081,-1.00967195285931,-2.76320496923257,-0.187355658148277,1.86916862016051,-1.03649689400041,0.217190237553773,0.969366469350725,-0.512632173263697,-1.0978742410725,-0.839070501407062,0.421956635047706,0.726715597086151,-0.00423936773453056
"173906",0.0953595614194605,-1.26870550491251,-0.639294246949576,0.497948728112412,0.0420871194509949,-1.09072038799941,0.0527524339667839,1.48976284029296,-1.7644634015663,0.255518377516103,1.49522687513789,-1.63875447086577,0.619943638470838,0.907971277075063
"173907",0.0149837536528464,-1.19618421619426,0.599702401139827,-1.68504670269813,-0.664582900205249,-1.74149418385077,-0.170720605962776,0.11392487591077,0.922708382608548,1.19501419419418,0.467710210895668,0.0413296827472089,0.226047478917872,0.166848958320271
"173908",0.69233723953243,1.14792549093819,-2.99100086444256,0.921690713118451,1.70779690548982,-0.778969381765821,1.37300562921318,-1.7080329545854,0.0880059654708671,-0.317499211429778,-0.493987037089111,1.78494959561805,0.586375142162005,1.19581413217238
"173909",-0.602703726078599,0.118253101554257,-1.07495435106895,-1.19972109564527,-0.340528135461144,0.624759255425244,-0.424708418881083,2.67358848210481,0.511598811799685,1.56685430024627,0.181628575889488,0.565789978630978,-1.73461793103134,1.31492612042425
"173910",1.05395028715833,-0.275914391985117,1.87371506607907,1.83798825503755,0.828492512965848,-1.05048158084253,-0.523396070905573,-0.396915828138716,-2.23185449037925,1.00310905500034,0.885291909353832,0.293982905602573,0.216824184822776,1.81972719426427
"173911",-0.633724206584853,0.0615198535617379,-0.494697304272878,1.29852669054644,-0.55200888090919,-0.589433055864539,-0.15472264775591,1.40815863502797,-1.12914875745085,0.289686689598769,-1.34840638670903,-0.567107126554111,1.39406499514816,0.420967564587385
"173912",0.750535711388193,0.918836035167166,-0.464542496842695,-1.0118112425219,-0.593988753296289,0.309520042565795,1.19869921531263,0.488783029630127,0.836263092749996,-0.453792577093138,0.406361233352568,-0.689504860776566,0.811012301483591,0.604054911036687
"173913",1.86746292808293,-0.19255378494896,-0.429276452381097,-0.313051757960892,-0.277744029307651,1.48813398607176,-2.26131394559141,-0.218360750251374,0.254605011903847,-0.532124452898606,0.760625497560845,0.956828828729117,0.214628958176917,0.720306116805074
"173914",0.0352095208335012,-1.34439210495018,-0.0244789991998742,-1.14500519068618,-0.92082984056226,0.220160598153509,-0.325336573559469,-0.146801006537445,1.31632893312517,0.778413703356667,-0.73308702427082,0.15242411674038,-0.120106654581865,-0.13676446973778
"173915",-1.46398632156471,-1.98646585347926,-0.53675017173743,-0.736461675190077,0.349473306370747,-0.120802636509496,-0.435975996240805,-0.524741874474803,0.824123841686619,1.17371572522879,0.979861021282669,-0.324005802366514,0.968617497544837,-1.15343826745601
"173916",1.04788483669284,-0.567759102594607,-0.0754483164187061,-0.00877039382198298,-0.429899957572949,0.790737504369429,-1.46428604184011,0.255840910260034,-0.132177335885205,-0.0874171539975546,0.109718661814604,1.04017132254238,-0.654212426547948,0.525516618983664
"173917",-2.71095177633493,0.493995730585656,1.16884507764566,-0.774365341966038,0.619745522844249,0.199309699896642,0.258469626254183,-0.250535512150762,1.849722565291,1.26370230293251,0.270366759438244,0.273046673110589,-0.014946812690568,0.990410765048422
"173918",-1.43604474065152,0.691305895716111,-0.692194900662557,-0.779809845156687,1.24390296981895,0.332454969695394,0.862471279082484,-1.28085099584924,-0.20229009255605,0.854030742037297,0.691265421003233,-0.636862169584304,0.0909165302826222,-0.841483288977706
"173919",0.931419255067632,-1.33634386155047,-0.497034045357319,-1.71993310142619,-0.439768062387147,0.102111645327625,-0.391281384779869,0.808126737566898,1.23596988756998,1.64995869577113,0.503493309422936,0.725502207813947,0.242918770426672,0.572019385049534
"173920",1.74663445885254,0.924299050063376,-2.30613718244715,1.70690560212556,0.537750290698449,-0.292385970767537,1.16016195325141,-0.260926898144184,1.86623427121369,1.09136872633399,-1.32304738979713,0.253555113687164,-1.03110072734644,2.15824020873629
"173921",-0.0736240515543927,-0.543850348116386,-1.22930389087753,0.395808986878973,-0.889464971196434,-0.506244057777291,-0.585214744538249,0.98239046287491,-1.56742847530974,0.314136767185278,-0.174069200189774,-0.685276699859393,0.444821514586406,-0.99548666351018
"173922",-0.430337190399309,-0.189245985650877,0.467591514480952,1.25965914675209,-0.663520431819888,0.245863578802562,-0.162170727835935,-0.3132812719004,0.377486129590435,-0.0536248516444036,1.90552685347852,-0.0372172613555538,0.315912246063356,-0.662678922710525
"173923",-2.22106493480811,-0.493500938914534,1.4102628487647,-2.12654267938691,0.0802793207580294,-1.0478517763676,-0.113065006888609,-2.3786715413078,-0.205731728960599,-0.0514042555530982,-0.50815795088172,-0.109618628270033,0.352977408018673,0.756498882068058
"173924",-1.36503280064935,-0.161582757882307,1.43039955863821,-0.0712125586797587,-0.0590959094385774,-1.19809584326366,0.198133401381263,-1.10524369073217,0.35443371582574,0.568174046737982,0.484433185125536,-0.70483844593162,-0.955729810771945,-0.213529398187183
"173925",0.101253412568096,0.823111985415141,0.52120861793027,0.0144897548063111,-0.342307847233715,-1.05716516435976,-1.66011826672943,0.371955552562095,-0.285735080043583,-0.925046950007349,0.661640179925529,0.581752504414036,-0.080607898694673,-0.520856960511034
"173926",1.44969726907261,0.700987697277022,-1.76227000539254,1.70254193094774,0.899350971822275,-1.0736738319757,0.492920244389006,-1.36766105400545,0.925735666023594,0.951969515399182,-0.933060125970178,1.09275443487899,-0.526799967779496,0.756243739460077
"173927",-0.0632941821983292,-1.56029721804996,0.787260047016732,-0.578107642949726,1.59261695311398,-1.00164062413091,-0.342455845317797,1.11014524856068,1.11848048557407,-1.61983068049576,-0.0938231331470603,-0.149852307318309,0.141559976971431,-0.378797889082495
"173928",1.48593970604327,-0.0339061869514886,0.301983195756869,0.653229533031545,-0.597900362087299,2.16420986311843,-0.0844998165185258,-1.3943894313515,0.166251515241035,0.711727544281441,0.178451009902211,-1.55174709542461,0.991826832874664,1.24348854493624
"173929",1.23998354516411,-0.978578041517024,-1.35043555302846,-0.102032012950767,1.26458972919221,-1.39698392221078,-0.509796429245914,0.156326439993149,-0.469973122712113,1.10621299869847,-1.06096736068637,-0.686361020376979,-0.249621515324077,0.466666405520704
"173930",1.06081399406299,-0.418417649042098,1.76670044280323,-0.722011682904006,-0.320334189854519,-0.181496386523936,2.1623666655883,0.579339082855597,-1.7029441204135,0.600601656193582,-1.14885901661944,2.22663892223766,-0.0566800466362325,-0.551008519704114
"173931",-1.03289611010856,-0.577355072734225,1.72392606664273,-0.672455939208916,0.938517943584194,0.10706185950643,0.495544834767711,-1.5307801280768,0.747033071639153,0.129125049746939,-0.163135585299178,-0.453668316564556,0.129468884037477,0.667185020384393
"173932",-2.06985584179523,-0.665192632029983,1.46066034291911,-1.02776421995743,0.847491208709036,0.0366019751727182,0.563769545426948,-1.5730036831095,0.581081051223228,0.272805430985537,-0.465697642180656,-0.612443870851221,0.123583764685288,0.714939241324286
"173933",-2.94128814725897,1.06856468613664,-0.762884269072106,0.838204037748849,0.0563334604920604,0.316575754186603,0.245220060612064,0.600040348991712,-1.10462173398176,-0.143359654999043,0.958810764945868,-0.888395142468239,0.291119220490291,-0.119194701792032
"173934",1.11537608827545,0.495148925883425,0.0650237063375707,2.37037918199402,0.957966455369049,-0.217946081701874,1.09306088083139,-0.776390563005257,0.784428514736153,1.45870021081474,-1.37976422397973,0.647433765305973,-1.18070782981383,-0.841276217676302
"173935",4.44957598737428,2.83630841646073,0.744445015944538,-1.0068613774452,-0.437457282694388,0.483311771389728,-1.50814255124262,0.355979118605316,-0.137236910432966,-0.102874757586098,0.521118192246166,-0.0937130423415033,-0.114902774388432,-0.407036142138404
"173936",0.217100769971831,-0.369397061905849,-0.258072733423962,-0.465448468831681,2.10723811783114,0.772852656233146,-1.96665805773316,-2.3123882811269,-2.59709529793841,0.892420110404147,0.769413934862516,-0.894224207046605,-0.181645206654111,-1.81534514482931
"173937",0.197312224986178,0.131058511947718,0.426380772710736,1.10719696963419,-0.941443099764397,0.300513173325395,0.127979972766854,0.341200205194196,0.949151161265674,-0.18488091956683,1.72323550269433,-0.563769896254664,-0.850424207861718,-1.015466035803
"173938",3.66894140721451,2.93233060033222,0.677053405031401,-0.33578840257858,1.05651086836087,1.51404715750214,-0.560031823204155,1.74512651951083,-0.313662324068955,0.137925901933098,0.69576026523533,0.114814845457113,0.624581132188166,0.269307936373996
"173939",0.0318285142008428,0.389091506532813,-0.911812356450637,-0.49503184200525,1.04784453725958,1.23650067095185,2.60730716548649,-1.57999794921455,-0.101613182836299,-1.45830457258799,0.626918346737656,-0.63195955385995,0.196713855458443,0.0148291574861147
"173940",0.0305082152351036,0.182062513932883,-0.268592222801044,-0.471063534254283,0.0082659181585119,-0.374774486777403,1.3697348300878,-0.752951380774815,0.515990603031795,-0.337058623783568,2.28867386063234,-0.17545156577518,0.346033702519098,-0.39965325780964
