"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"77403",-0.419285812366046,-1.30886613017116,3.09940562548406,1.39394139823696,-0.399961902087983,0.483883080787637,-0.734961988185085,0.0378582958650441,-0.287686230028238,0.916943307087911,1.29482672499076,-1.26142849757192,0.768226271328622,0.338225897465655,-0.00762492153046583
"77404",-0.382580478684091,-0.186985062622379,-2.0277432197544,-0.137890728845678,-1.67350097424539,-1.60024945436604,-0.778218241794977,0.379881051795967,-0.326994060277376,0.0738340060406583,0.0469477515618518,-0.494322522710674,-0.213926811747541,-1.01496923320235,-0.605957025706967
"77405",1.42158844740978,-0.176252826726551,-2.21525053159659,0.395374165108677,0.227901895461976,0.222687571675532,0.968675017675288,1.96979833442177,-1.15860436625512,-0.451817083588182,-0.0148047056808866,-0.876737774592603,0.561680530507766,-1.26495599037966,-0.1172955007962
"77406",-2.05313690018284,-0.646756792593315,-1.0678190565193,0.717889235164019,0.492234785251769,0.387753187138747,1.03325312379102,0.300641306861653,0.62347525260965,-1.36614248320724,1.24456397994652,0.0825266042046999,-0.416661418473812,-0.910892934289712,-0.324526261468274
"77407",-0.513564936188079,-0.860942580575185,-0.613174235000084,1.50813240733194,0.373134932408544,-1.55866522790627,2.1919944485475,-0.735103420282832,0.0181494144275371,0.373334832211909,-0.727808108645623,0.56298355076047,-0.708477247865808,-0.0271482276980153,0.421525160603454
"77408",1.4616317722552,0.699524116725132,-0.826365742933729,-0.202139368710016,-0.0448170415391986,0.115068922845038,-0.121879482254482,-0.445259090664098,0.882313141474605,0.296711871441401,1.1821218842982,0.0512525269538967,0.0302733327119882,-1.01447538255586,0.581655909625918
"77409",-2.04680765702197,-1.09119357818162,-2.28649216578509,0.33534931740244,0.41086655128484,0.469753108004741,0.445581901838451,0.0112638902952919,1.0731623825717,-0.976279434266542,1.16661841890612,-0.261506375381545,-0.67864088956677,-0.425784515447656,0.354474674895549
"77410",0.806859270142665,-0.0897579253323272,-3.85501813017,-0.901039101240996,-0.361933611501742,0.265472666919767,-0.144696330837389,1.27219855598695,0.322011790334696,0.368039170409334,1.28172568239431,-1.87074263058124,0.318533329670092,0.063543734071266,1.38150006956142
"77411",0.853136742970904,1.27941312714635,-0.786325331715874,0.829798557714529,-1.00539033224383,0.098414954678121,-1.04267793600563,-0.737942996331419,-0.520535822295497,-0.268355676003545,-0.564973957584254,-0.424657522987356,-0.554874388955415,-0.83678464977852,-1.9461527720883
"77412",0.663472202536933,-1.0921715824496,-0.202352929885278,0.463882293722541,0.683091211331487,1.08627524616888,-2.154482820132,0.205385081595515,0.49827342680802,0.653733392620446,-0.292434820029349,1.31976089788597,-1.14497875259626,0.512116878264455,-1.4223740659085
"77413",-2.07327126328199,-1.24901055312827,0.0898469091488973,1.56765527531576,0.892668405297859,0.730847837017419,-0.733383039763369,-1.0273920740477,0.964816004391631,-1.35252843499329,-0.246752630073498,1.06409400808503,-0.131618283462682,-0.502813709429031,1.10419038412366
"77414",1.32564292729204,-0.213758680868336,-0.658029475196291,-1.38132893457218,2.15094738569011,0.514799427554784,0.306121459930758,-1.10815513641896,0.282702847377338,-0.499454267967164,0.515185990097363,0.65857532539493,0.537829514692017,0.403150850844098,-1.09856994651909
"77415",-0.165611653298951,-0.564806198254872,-0.639603255221577,1.52054371973256,-0.772805379104639,0.465556337731064,-0.107947212497051,1.27571168564971,2.78728735740716,-0.933839035429478,-1.80246445422617,2.96947196951265,1.52345216696039,-0.926577937723187,-0.0404042789056813
"77416",0.0554001604120398,0.0736047907590264,0.0203775866931987,0.710440797731535,0.40148726617982,-0.385526223999114,1.63798685062984,-0.499911595931994,-0.159553266314849,-0.149578438278049,0.463638517732695,0.742092584560818,-0.489860407055986,-0.203544313735681,0.00571346418808212
"77417",-0.809908474388728,-0.80760509383796,0.0704219798178197,-0.819642305953442,-0.496517673589496,-0.688438432651061,-0.494008332758984,-0.416173071917394,-0.88514797558028,-0.85902874752939,-0.570517621035093,-0.627956227529354,0.0657007784563344,0.113953484837825,0.773162591644639
"77419",-1.85457393687169,0.527940547940486,0.784482602046397,0.498509453862482,0.577797132202806,-1.18293625504568,1.07735045337051,1.21076873455239,0.517118472317084,-0.532033789122258,-0.399409882776657,-1.05722600194328,0.0438024078466941,0.145764817861691,0.226882054050755
"77420",0.3589491110173,0.158571704677646,-0.0677202279785964,0.0224404587941045,-0.712321602592158,1.21567213097478,-0.103132824550827,1.90460716036565,-0.770150394121243,-0.92725978629217,-2.56229153865646,0.915779363755885,-0.115341591832245,0.767308396679109,0.71947270305075
"77421",0.155726518685279,-0.498225898321149,-1.32359128462772,1.07153528680608,-1.1521060625835,0.121785203225992,0.0793441331250582,-0.965133823343229,0.842073372845655,0.5444167224476,-0.113347464026377,-0.157937840994429,0.0853910289115033,-0.92008175046566,0.582462675385061
"77422",0.287840010893012,-2.47350703275596,1.71898606972003,0.0571378215203927,-0.210462838916925,-0.502196285441575,-0.153185106846023,0.329978827520435,-0.0677586521030089,0.505764865499765,0.991191216342913,-1.26662239452933,0.327230853945457,-0.380901037203952,0.157314881134943
"77423",-0.616363220842842,-0.360306461215871,1.40484095410452,0.262790781876864,0.437551708321693,0.304205895745919,0.731897483516855,0.531610785170058,-1.50487476932798,1.49274239935373,1.39411491426109,1.43429940975029,-1.59164154835117,0.54502017486184,-0.373843240068126
"77424",-0.598996030750445,-0.847885895437825,1.44290357748078,-0.0691837458287388,0.120481955167883,0.0390644732726588,0.389287859749794,-0.115981736619661,-1.81337818254994,1.19589466092837,0.892380928997348,0.863205930937106,-1.69981562103175,0.58871521948247,-0.393317042050002
"77425",-0.722775093689911,-1.18965672974806,-1.53305446984886,2.06160076570256,-0.855701886226694,-0.473293502877791,-0.928050150730674,-0.952457706853681,0.886845921419708,0.31601435256604,-1.19510033097194,2.23628669154301,0.44203669546866,-0.636886550640185,-0.0262682002764041
"77426",1.97965430409723,0.594369252100866,-2.85551951697758,-0.386813533014209,-0.115564012088696,-1.45322772677226,-0.131121328246178,0.598899215679924,-0.214196866375774,0.950092262606151,0.351393051140573,1.46257790032571,0.844827210051113,0.528673084467971,-1.9516200097093
"77427",1.25333851031139,-0.219179183423186,1.13810301485911,-0.426279417398213,0.0754312861215692,-0.465003727710054,-0.741074454015701,-1.16224203214576,0.0754720631334745,-0.62468137105711,0.393735223868575,-0.359230549941801,-0.0343217143426906,-0.080016049430027,0.182508908138199
"77428",-1.72150955859323,-0.52387093069123,-0.557674086089324,0.815630908547897,-0.252592662409622,0.229785718412406,-0.609529093030019,-0.155563734210723,0.82560059900272,-1.0811456908073,0.500292674111821,-0.138432481138342,-1.19465244484495,-0.682731905400888,0.197402230204337
"77429",1.73148466148377,1.25001050054615,2.16993580373223,-0.608284021095627,-2.89535335999399,0.982196759227256,0.786976755594412,-0.442734907138366,0.35734906324028,0.267859127523845,-0.699582141645172,-0.449253894035975,-0.246371529771834,-0.777897317796872,-0.235826111495344
"77430",-0.390731496948645,1.43900998002588,-1.43178238296399,1.47567420423596,0.302660866227365,-0.572477094913063,-0.0977988016052153,-0.254242126366053,0.892318969737967,0.307845707828609,0.17508404654366,-0.0706110284410368,-1.67989693308419,1.74230622937956,2.13604367132852
"77431",0.424166544716445,2.25662578400389,2.79386525092644,-0.073352497727539,-1.5044791462612,1.86106667530905,0.736780469520546,-1.54599958003361,-1.14243539189911,0.633811565801562,0.992944985400471,0.774067158066361,-1.02867641863188,-0.0207546593739552,0.237230811389208
"77432",-0.932544170030963,1.86959259763943,2.16895092910509,1.02697198215176,0.99095074682929,-1.05967393076828,1.18557683401991,1.11952827223195,1.52260362204784,-0.4712835757925,2.25465297030813,0.735769522316898,0.92577560295925,0.158163070152007,-0.556732805770899
"77433",0.463719929281562,0.345764622902273,-0.625728902673749,2.39109252693334,-0.859365262701408,-2.35220531899252,2.16335349847151,-0.93875354840354,1.07971932044739,2.87386280123223,-0.306839366975666,0.881966102665652,-0.306493915063087,0.942004317228213,1.1261656587227
"77434",-1.40029419266603,-0.396370646685371,1.58183646042204,1.83614879377494,0.514876324629544,3.2448508896665,1.56532465227507,0.825048259700125,0.981469254941547,0.421710494097403,2.85191897084187,0.671634294729597,1.60865670109048,-0.0424173878140737,0.664552026976751
"77435",-0.432999467549164,1.0077890193353,2.2717592448176,-1.23917011219527,-2.85947656184643,1.43495082370718,0.749018685095831,-0.971506500593498,-0.0274650871753382,-1.04849459737325,1.2206264498795,0.497851261444141,1.12921812525442,0.184237574215252,0.271300564392366
"77436",-0.0666984730977724,-2.74710450104458,1.45437530089247,-0.176022677801766,-0.262550958695076,-0.613984189671172,-0.303122631596086,0.379074572391648,-0.349498267475493,0.0430690727190902,1.08355781869805,-0.988987722108437,0.518507288709889,-0.363644519383659,0.14462360274395
"77437",0.406263721181763,-0.693461548990092,1.80941153772119,-0.736432679224401,0.840835887656072,0.26594671775338,-0.660842057874759,1.75031049149631,0.177760794953036,1.34580220966581,-1.13341166063203,0.51080550177986,1.63537772739266,2.36449530191362,0.0130935102403834
"77438",-0.142628929643269,1.53797456211848,0.945789997387422,-1.29778732118337,-2.3066294091663,2.06166583789816,1.09473534111416,-0.861304216105514,0.626229413382484,-0.454399977276858,-0.226837912598019,-0.362373293283245,-0.0970881651240445,0.372250091928835,-0.742017495575558
"77439",0.729423397392192,-3.06779501488619,1.17982259191159,0.238249608034209,0.638679237564919,0.86211237745126,0.137445972489506,1.33571901386358,-0.75071662867336,0.434799784124845,0.590551095043317,-1.33312850058825,1.59568301310506,-0.847673176105962,0.848408718488289
"77440",0.708632492663888,-0.00985062614317692,1.5285640765465,0.758371948803402,-1.65880793680282,-0.306260427242204,-1.60473901380587,-0.416147654428209,-1.08788279719861,-0.157649659751096,-1.09988908587321,-0.229332958194677,-0.173657666578125,1.59084482285461,0.496026093725329
"77441",1.25645917539401,0.0646998879271615,0.534956439845357,-1.82436237342835,1.65272551279967,-1.11247443049671,-0.490220923187185,-1.91875463294282,0.324001151431374,0.385769348656404,0.506632300036303,0.19564762114613,-0.502421535972022,-0.845353118560665,-0.393101857733475
"77442",-0.914041146349742,-1.46552000897897,1.54382472116865,-0.437991579539283,-0.356018943162974,-0.886001166823448,-0.370751108331652,-0.668482072899858,-2.94116778376316,0.0956012505201613,0.45056776531179,0.783914530676202,-1.67363973291597,0.179650734279574,-0.855462591607365
"77443",-0.83881796079905,0.946154152397405,2.15427757844178,0.649931218423732,0.513404390396317,-1.69029902694543,0.796065422320435,0.518694858843681,0.317306055137493,-1.55211619525579,0.848558460678476,0.0395409616567126,0.239971670696145,-0.679090165464058,-1.13583858512142
"77444",0.0660847737710267,-2.60216497117827,0.896188397021622,0.0987317265804575,-0.504442285163477,0.359495477050273,0.0242839292348469,0.930985891332135,-0.498823368953937,0.74035362242751,0.914069588022168,-1.71695985313753,1.04351667747011,-1.0206919329863,0.510865374934432
"77445",1.23842818022679,0.0592970983308436,-1.98201703929964,-1.04339732817817,-0.911444978372427,0.557524031133973,0.00219917776690538,0.695863260698257,-0.413415281758984,-0.57281935987182,0.310175020030911,2.34987413688504,0.777530944425662,0.290820595453681,0.499235637154519
"77446",-0.0434520375083717,-2.40685898397898,1.33050004806786,0.183349297281129,-0.176742220244099,-0.170684103176148,0.248093123420638,0.764499560118483,0.0108960111521989,0.282393191903214,0.788908869445064,-1.13779341099345,-0.00925497587260724,-0.700189532203824,-0.228827304610834
"77447",-1.98314180503582,0.796421397564112,-1.16275234717806,0.0993112838786052,0.713880656532413,-0.125540496188223,0.373366077245143,-1.17182247787895,-2.32017992419191,-0.123724451263311,0.633638827776915,-0.145604314305039,-1.70264730446824,0.55389998400213,1.56374122501393
"77448",-1.02018366273347,-0.98069984119714,-0.541221378862699,1.23907194171703,0.316900916547844,0.573002413806886,-0.49819878938267,-0.268576024118223,0.360754022250275,-1.07995161053617,0.374316238134451,0.99544390512538,0.457195433290922,-0.0248665160237181,-0.030862038458429
"77449",-2.56245993137432,1.1744341191257,0.672249805748615,0.174646356060193,0.995985354731444,-1.14330680728574,1.04358416678386,0.749816666862045,1.35712020582707,0.518122417456222,0.51832681079024,-0.811102409563907,0.559943732012435,1.32355597585976,-0.274989253956814
"77450",0.819200935987691,-0.328550790028192,0.734324804522973,1.10989474342203,-0.276874148917803,-0.282091590643416,-0.619454288040399,0.239223576631041,-1.34672752158307,-1.21476771294822,-0.813072411719579,1.18293803965343,0.14004782665712,0.786255449844492,0.0325491268373019
"77451",-0.712274749690609,-1.6856072904312,0.308136820629126,0.208456327228359,-0.812605756368611,1.11381533188188,-0.16908345689143,0.549200910605802,0.939589335346477,0.379973676246131,0.9121076072703,-1.50015363600086,-0.59713215592915,-1.13642609897001,0.411483537084006
"77452",-2.3897177682777,0.385346375067981,-1.38183607458784,-0.50642295206741,0.584077710518308,1.00271622888557,-0.563761405499069,0.386240574421632,-0.587313852721218,0.926658908869528,-0.385622360412196,-0.604105492711173,1.38139390509083,-1.34869780155318,0.763199006450277
"77453",1.07912240716264,-0.605488079664974,-2.13605239300877,0.175822805849322,0.358998891872212,-0.825779163325549,0.521397876842021,0.642148552665724,-0.216362835282042,0.442709134726571,-0.626137549711024,-1.62317498734129,-0.268233293700175,-0.645340593518262,0.945543280250723
"77454",2.44633199465275,-0.393356445925912,0.727603503880347,-0.933963088093891,1.92402232361253,-0.711398505395942,1.12574673545693,-0.637645728708629,1.04392019813973,0.434648366400813,-0.869554209255419,-0.0727901711168428,-1.34446057212996,-1.46272123619405,-0.780291736142316
"77455",-1.61809971186651,-0.327768405763821,-0.830899793643163,1.69920018965135,0.182314441524335,0.0637209485885792,-1.0800817972471,-0.120097104019032,0.270839301139762,-1.34738263210131,1.17172866437752,1.60272496374892,0.571108851634895,-0.703724863345882,-1.63622460739618
"77456",1.43103057139971,0.560044759484023,0.361980375525713,0.217348904188707,-0.935255561953492,-0.0357993087034677,-0.846644097059968,-0.602360446240764,0.545042496774886,0.204145833374462,0.490361869785489,1.01088519155123,0.469625107011629,-0.733594074327196,0.257324989448568
"77457",-0.707563330885096,-0.367824458591973,-1.42092983113561,1.01702888913582,-0.79457705122121,0.320218613284637,-0.546895921145985,-1.17278004185293,0.972729502007523,0.0379918495553716,0.400003662269843,-0.630604042711881,-0.774609746138435,-1.00131257935337,1.28724805232133
"77458",0.62789515222969,1.52261513168342,-1.48373592782932,-0.0410441582700369,-2.64381595628364,-0.502968635698495,-1.47730504967937,-0.265766174891809,-0.0586744348444171,-0.463128698394007,0.597453085574214,-0.391276058029215,0.0821529064546217,0.234890095925571,0.631508101800544
"77459",-1.67767832696246,0.676915568074105,-0.0837932093445002,0.183589154078295,1.71253477191697,1.70615747410363,-0.13305768587874,0.398548154024451,-0.392774529749781,1.4278720958488,0.166821500151724,-0.142221797488158,2.33730060650612,-0.928639051523744,1.03811332394924
"77460",-2.31028901780203,0.87925352045661,1.50996937360552,0.204304770201872,2.02512040546471,-1.19809050373489,0.730348007033882,0.192776196897968,0.792173968901732,0.188133676971418,-0.617739340426527,-1.14463050408892,-0.255479131269297,0.363841646323248,0.872012800740844
"77462",-0.0106092019687351,0.500354524462378,2.76663808269713,0.408454349682383,0.422643433517646,-2.65147495300963,-0.113190960858537,-0.0251993632577164,0.166570910207234,-1.00011352164409,0.992156886073207,0.242347730206494,1.39178624400652,0.316637085697621,-0.169267796404707
"77463",-2.79862633513839,-0.123662547664167,-0.945405872840911,0.0780478713346876,-1.37379878274254,1.52757663906971,0.326986982441775,-0.215443050325867,0.574713732641828,-0.158243436435801,2.14833750026297,-0.174323437343334,-0.0619412137932984,-0.394475408459621,-2.19601243618314
"77464",0.12736362926887,1.58622418716634,-0.855694833700872,-0.233192979384179,-1.94293861287274,0.0938979120504722,-1.44042445040143,-0.523484023061868,-0.136846453487161,-1.23225608559254,0.811077535716087,-1.16369276171308,-0.609631022306514,-0.549259559249615,-0.0541547583300507
"77465",0.07083329272093,-1.92596189130811,1.60825646277933,0.735472189436132,0.731865489117863,0.735746515456291,0.874377873601325,1.34795691650739,0.513617088017971,0.574654104679217,1.21559154288318,-0.723258781967295,0.298287801812135,-0.422348215349387,-0.00236011092316261
"77466",1.65940135114879,-0.246003848789713,-0.135450946870356,-1.64015791981611,1.56388746125408,-0.195181776951236,0.0773300707289012,-1.49303032807056,0.232429464119604,-0.114639999899632,0.468488683674697,0.209569087909493,0.374385272654176,0.314441788004198,-0.936095469201374
"77467",-2.815960738293,-0.842364368428576,0.201193863672783,-1.70082506889888,-2.57379101287834,-0.878951955741859,0.522689487072513,1.38438265217132,1.17384046085846,1.29813934845146,-1.13936035832561,-0.183106223113328,-1.58905710536814,0.264570349920998,-0.224125566100717
"77468",-0.512983449579087,-1.4051932412557,-1.55803672584055,1.14271387760253,0.538747970895263,0.246778405768157,-0.541575178726051,-0.583828345209432,0.136987328116809,-0.597884665607581,-1.07242080075089,1.11219418652811,0.667138086671561,0.613467882269651,-1.09643336958279
"77469",-1.18839048798605,-1.34569742079062,-2.00680432818672,-0.812678771186788,-0.0898873081053656,0.268144111969431,1.03498473734172,0.760389880287934,-1.7054198660723,-0.907632393050595,-0.623588606542642,-0.958641063824673,0.887809465760113,-0.822853870148729,1.3196851759419
"77470",0.995190211435098,0.512055664900496,-1.96382521135163,0.2874529064736,-0.328653307976205,0.0374411537705628,-0.72497978079972,0.747280394692382,-1.2491854286423,-0.332623570902944,-0.117686723409985,-0.190362384637422,1.30014981686781,-0.032832720516851,-1.40742266684746
"77471",-1.42639496510755,-0.83843807443368,-1.09648545648755,0.680524034718325,-0.89557812566603,0.600215544839508,-0.546514971481096,0.738257428562151,3.39003270490815,-1.24198742808746,-0.861666199588096,2.23923809356946,1.18038290630428,-0.882293723054777,-0.365261444614036
"77472",0.329367582997432,-0.488481272008168,0.377210067297646,0.4062970057726,-0.0763455063041089,-0.0211387415969653,-1.00993886603633,0.0625104079424956,-0.833491592739865,-1.27984443670189,-0.41913583387611,0.303206250532353,-0.732178788276388,0.835440751320603,0.885028092008392
"77473",-0.103472552329641,-0.236811420340484,-1.74840835238186,1.46820535675581,-0.309599337723498,0.293023760135884,0.235165565492537,0.692787388912536,0.422118509035934,-0.272775828098776,0.346304000512737,1.5198309366416,0.345576889229143,-1.29116825573455,0.810861147716392
"77474",-1.32721626906018,0.956414832028548,1.59931449161823,0.782738123767472,-0.625615217697749,0.253908039596373,0.106582302806337,1.55889723547461,2.48051272374244,-2.2093902338383,-0.00697466650515682,2.32100144522715,0.678018956330834,-1.91951769695772,0.0281198964220155
"77475",-0.541330288084113,-1.75157680698298,-0.035424041261649,-0.135860326735178,0.411540215112426,1.23467008496251,0.793245482168237,-1.67917349247514,-0.372250578638007,0.629746972540416,-0.421073618049279,-1.62141769173969,-0.00389735719963936,1.49333747843474,-1.69362034057466
"77476",0.846590103085624,-0.48023807987322,1.54371505010681,-1.00369351975124,-0.182034478195881,-0.878620645376208,0.0975618549131626,0.307442741636184,2.40696542470692,-1.48776465906525,-1.31846000847181,0.399544126710624,0.0662828676137319,-0.693934550769244,-0.217164384942252
"77477",2.37778475691257,3.91194522369185,-2.01875410085419,2.69908782632868,-0.413662466316927,1.13026985844003,-0.237603757938176,-1.35694469856974,-0.0386802373547306,0.762024503805796,-0.59314400520564,-1.01191463855896,0.810483741161902,2.24675358530364,0.949578292706127
"77478",0.910188932746842,-1.1641329987953,-0.711183696110786,0.356957693473963,0.859197975975619,1.15695239629351,-2.43574660771495,0.335073200612754,1.22656523425888,1.41974913460646,-0.16394370895173,1.00946520378449,-1.57357723782239,0.682333348724439,-0.850452729391576
"77479",0.00989902280801824,0.32859009433429,-1.48108204535429,-0.331307996316115,-0.783867739894399,-0.140124794234189,0.448410774958549,-1.24939961623482,-0.0891184359150597,1.20464761858138,-1.1671075318681,-1.12237095452154,0.0788563098802369,0.0464851030986924,0.310619932233881
"77480",-2.6610529484777,1.40793165465633,0.013669776492133,-0.85868563839087,0.199944530398887,-0.579256529451816,-1.10032652189456,-0.110086758358792,1.02183452900104,2.89063620850995,-1.38807067496017,0.303072416771653,0.682829422763457,-0.811359325759056,0.537781203893361
"77481",0.292502690478053,-0.296854657211005,-1.35830018147843,1.31811223455573,-1.34001721239845,0.00957468554773688,0.176139977173794,-0.824591746941117,1.06716505435673,1.01541402718165,-0.144424134625528,-0.0475878335026773,0.00563486876711732,-0.805661144610233,0.801477250439562
"77482",1.09560363485131,-0.0524083823762916,0.154223086726464,-1.0603673267278,2.45627734040677,0.850505296274774,0.756382447927292,-1.05649608557336,-0.23020081553647,-1.18039843701078,0.308677658544567,0.802762374057613,0.734111675089107,0.54121811186341,-0.760158528700655
"77483",-0.630856617775893,-1.09129745494156,0.882556343334073,1.40418135252328,0.718725237954659,-0.927170583604814,1.15183463321501,-0.969965439821153,-0.0593501710087548,-0.0893349303686021,-0.313728649960593,1.51830786534723,0.310667537281772,0.685717434492799,0.704131484303417
"77484",-1.92786310613557,0.436733101324042,-2.2795789669302,-0.855292763643135,1.10887697371659,0.977896199403253,-1.02192980363137,-0.320856320863301,-0.300433716849179,1.82609690651231,-0.618797379150576,-0.497644581849065,2.09492801476071,-0.049098546826158,0.353020100563227
"77485",1.84423802872596,1.11517768606164,0.824414377157785,-1.16663110082269,2.30372879214934,-0.221139448865941,0.187820504772176,-1.35704081912348,1.04632753720583,1.0277896194234,0.650839895556144,0.0588928290705191,-0.761336984174004,-0.787918541761089,-0.23151639933657
"77486",-0.737160087129695,-1.2882265147697,-0.569216851533413,1.30585729721692,0.162642146403428,0.149261155963887,-0.217259641980206,0.348558547309783,0.376160110529948,-0.92847666843405,-0.222162959272526,1.10775212465521,0.264259413979523,-0.24824016639713,-0.119812823815869
"77487",-0.0155965516107704,0.775221192394181,-0.107817773568672,2.55877381837394,0.507601706962667,0.87668529223488,-2.70808738311532,0.656760061749598,-0.613774792210868,1.37040236937476,4.14528978601069,0.928773463701681,-5.35660324507752,0.971946206917083,3.9686777955245
"77488",-3.29378949361939,1.95008980858138,2.20576270794461,0.994329079722081,2.61605929011155,-0.111252119127664,1.31076918403363,-0.0218017877923494,0.931499823435516,-0.146490940068103,0.847845699444808,-0.496490218918635,0.555541914130915,0.628910614475283,0.276062351947534
"77489",-0.57876979591757,-1.66880246888722,0.131598710584287,0.828217382055872,-0.504575492289154,-0.55587345238194,-1.71049365817762,-2.57079851171019,1.23764330126476,0.278692492675019,-0.563587154961293,0.240274452704457,0.473714873877147,0.0924414002231554,1.08315163212762
"77490",-1.67750539621537,1.64224149678474,0.597369820195351,0.621025580692443,1.15402423866429,0.477567330743698,-1.30782396697554,-0.0633702619933025,-0.970495006466442,0.452773987371821,1.18365244939288,2.60961876566854,3.36959776080408,-1.45334843290723,-0.708739716822458
"77491",0.555875538566786,-0.226058939732879,0.247710200212295,-0.154975547266714,-0.866197318759203,0.0904090717653143,-0.0683065699660568,0.348473832419343,-0.160398688036365,-0.58560599880573,-0.3832449887363,0.0261627989388087,-0.615998848124637,1.24267350733275,1.08323129012524
"77492",-1.36312866120988,-1.02434230847071,-0.715917798440367,-0.395321628508783,-0.942650410514747,0.418383371182379,-0.305278499143802,1.87126133057352,0.247767660401106,1.10742767732986,1.62277629048162,-0.1464080896335,-0.26852719248562,-0.0585993204848769,0.731631252545914
"77493",2.0057514604678,0.120980832847555,-1.6153335855495,0.21873709150632,0.143456840735775,-0.0642435871638493,0.844939139638738,0.984570379938002,0.0858052653313014,1.15846445436757,1.12923880238628,0.754039473032395,1.772184098544,-0.647755556967199,0.497990106501039
"77494",-3.3847989078111,1.81197965078409,-0.0149869429799713,2.25227484568209,1.53612504899057,2.14595189159212,-1.61917522969648,-0.0266833728085668,-1.58917015557739,-2.93009946878341,4.26418719145009,0.504688862638405,0.981560558934965,0.0624997498254756,1.49646571907728
"77495",-0.663275827618123,-1.09924679827087,-2.11138659355102,0.742155145903106,0.0290714323809256,-0.599237163428681,0.252101921530291,0.390060723433765,0.39009651946555,-0.359772583999268,0.840614422115627,0.992916774747413,0.349379499280087,-0.599383700936113,-0.0858545121719
"77496",0.720646037181369,-0.807342624689312,1.41515097244956,-0.93955656046783,0.460471367995631,-0.341075465335288,0.351875271114486,0.635264383691101,2.43575931824966,-1.70303663882599,-1.19228273273076,0.895414026521643,0.54571112717567,-0.375074094930116,0.0577369768294473
"77497",1.13820392700856,-0.51960738653483,1.25877472306315,-0.591495815541772,0.117405504163906,-0.75542071237749,-0.839300203176756,-0.92821278967193,-0.277644528915334,-1.15648693256918,0.0783677984242773,-0.379027979818863,-0.25064783240109,-0.484102084602536,-0.0455428410767236
"77498",1.9580865405147,-0.561105987995652,-1.78423751896574,-1.40438860977958,0.366206431747661,2.53280065770379,1.26363316202347,0.813851008944078,-0.00449909634437178,-0.516922990866511,-0.748123345746258,0.898860079189718,-1.03585918724528,-1.17025876372124,0.182909523657379
"77499",0.0231749341632496,1.74743847841987,2.60264242234858,-0.617758471926392,-1.22195752848642,1.44368958630643,0.162724959371904,-1.84038122100992,0.0789505628040208,-0.631420487485957,-0.751476755177496,-0.461253590973201,-0.157879419260584,-0.151244769676191,0.0734312589701077
"77500",0.808764724663726,0.778845496540839,-1.26625256379578,0.0800808088876269,-0.0513058890578227,-1.05426826865108,0.292651161057975,-0.381086085379479,-0.373507032493338,-0.0977963227761676,-0.260585027981979,-2.01811342653849,-1.10989038254439,0.139423617386255,-1.08462975349618
"77501",1.80438709456075,1.89166433571902,-2.83774767204327,0.858527414355784,-0.782738819932641,0.144432083310082,-0.185285541685895,-0.459185945982629,0.0663817332068613,0.936111644311512,0.104457555903266,-0.173987611152582,0.819368955207464,1.04258989570684,0.062726275640999
"77502",-0.388588717051836,-2.70844312752977,1.38719665196422,-0.0650994191587017,-0.135880307673149,-0.351683606397409,-0.126989824502926,0.450365390468557,-0.346032832149477,-0.183075726368776,1.10519369937353,-0.978077865493058,0.353411857987147,-0.573656307857332,-0.185575639369517
"77503",0.26339238277276,-0.352846011537923,-0.640550471740099,-0.962635497460969,2.46749326981064,0.431189411186722,0.763593031234682,1.51539267612781,-0.340857429378264,-1.14793790273002,-0.334849340726729,0.118141283138122,-0.0597488792998932,-0.045050195066299,1.37605483164788
"77504",-0.130992382686427,-2.63902490820614,0.624916708092941,0.139005933591934,-0.252740022545723,0.675830108911261,0.232700187304986,1.26601556994516,-0.536087290167348,0.374019828705473,0.720069456915484,-1.68633044279996,0.793418427410957,-1.23551866277656,0.351896273903289
"77505",-1.58011833669925,1.04182653986527,0.726686185223621,0.219615974069584,1.20337006942143,-1.00563316771308,1.05793335745104,0.667590853125074,0.789872226625948,0.197140322592657,-0.583097717248339,-1.27490859918278,0.271154372967445,1.26900109426021,0.244563362089996
"77506",1.16932483659742,-0.910759741786979,0.11457178847641,0.42068456254659,0.661024656304879,0.875980340297424,-2.24660789640682,0.197247749332881,0.805521397028039,1.12962924077248,-0.473162181563448,0.752852987782452,-1.56975011381013,0.434467856349365,-1.18537953843046
"77507",0.0772637640319592,-0.618555054126873,0.0462463909412333,-0.16904972664777,-1.12038968254948,0.989768906782747,-0.815011879098359,-0.471615050652883,-0.685348401332881,-1.44989597353561,-0.219267978020141,0.815621096842612,0.534999264843308,0.860231564120305,1.12386752779223
"77508",-1.46260447145205,-0.443495870871221,-0.819837830009768,0.112989952544159,-0.957936209806859,1.97551672041186,0.635052868191484,-0.2152746433821,1.38902617654394,1.43724200285082,1.92708435453023,-0.348137435471223,0.166412458716272,0.464939866520583,-0.589755631836945
"77509",0.787770056083351,-0.0316248794823911,-0.446295226451653,-2.04547499766295,-0.44129922411509,0.672303029991509,0.200115220762016,1.4058564922668,-0.244306136767928,-0.314879261798711,-1.51728226753807,0.451065583360626,-0.253388333299209,0.57676097286875,0.936561122856328
