"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"148425",-0.667084866827712,-1.76522350784627,-0.47073945016285,0.262178603277583,-2.3683024305545,1.3352863514339,-0.206369637525666,1.13806705504397,0.773628779473515,-0.802457288697029,1.30809196556069,-1.0991024079609,0.922556215808121,-0.503997561858194
"148426",-0.894134177701387,-1.19947098228215,-0.0172383758856902,-1.88399970968152,0.260349628573759,0.371045016519637,-0.497004928206444,-0.387695689168746,-0.866897690649269,0.46474527576179,-0.0592016190845143,0.449423840827563,-0.0884533820020199,0.238004984304991
"148427",1.39633624387885,0.0308442283253561,-1.87304482044933,-0.257170457400101,1.37494632954045,0.770592308334279,-0.0499377944123143,1.29106582053193,1.11977638704501,0.518201312599291,-1.40629719507595,-1.12075518980321,-1.78374728181528,-1.02118755095948
"148428",-1.61815185036488,0.261417882082543,0.190569530437923,-1.05721049185055,0.628569076901416,1.41801217614923,1.38888963433166,0.843354505226115,0.53226505548099,1.46943458236502,-0.741364164008247,-0.877811361723827,-1.18098135627806,-0.177169042406842
"148429",-0.624794210240215,1.90982763277739,-1.09891129005562,0.549975051022031,0.973777363307751,0.0537550172023358,1.87136510874565,-0.876107894338078,0.265910457282556,-0.130230639391628,-0.184670267020819,-0.415170992984392,-1.05371826799489,-0.134742561807065
"148430",-2.19495950158682,0.101173331077044,0.029313014355608,-0.212623227323784,2.37069809519695,0.239383999132043,-1.3060731327215,1.3940500462532,-0.801768790830425,-0.0802402182329249,-0.141829058356464,0.158901291887407,-0.412249682043049,0.99183352258402
"148431",-0.122417033964923,-0.533430373281232,1.20073198285963,-0.901228795770036,0.74140449852244,1.5401456479178,-0.491631623494553,-1.48237543758786,-0.179894800169714,0.390318816388689,-0.518854848383386,-0.0734224364045985,0.623769761154569,-0.940274645884267
"148432",4.56604275000909,-0.362408752671686,-1.28620667284971,0.693275440893004,-1.18722955634646,-0.255700427285555,-0.373487827263111,1.09325508563195,0.134807887719272,-0.561535340095709,-0.366005760141429,1.10275212264751,1.48137940361838,0.782106293968716
"148433",-0.977923278226857,0.1116789064863,0.116205184900581,-0.941318071215743,0.0302207038543715,-0.846776879001885,-0.259826830735031,-0.354575873424839,0.938673314207551,0.369227766893585,-0.0833533920997303,0.333349774739408,-0.162311397477805,-0.871525246944629
"148434",0.779976350410444,0.0755287082745908,0.96949207628191,-1.22997698460402,-0.605409948987149,-0.208153603776397,-0.98810167040802,0.431161769493685,-0.778490054686006,0.873148962424541,0.0718494189721215,0.398883002298062,0.804513276675326,0.55697330990951
"148435",1.99789821786915,2.73203544945052,0.387861610879533,-3.82716656709584,-0.914081349529059,1.03071013032361,3.54904568026179,1.80993106610475,-0.336984617111081,-3.07679152672973,0.0889251570744223,1.28069881683264,1.4509917290202,-2.25559623338759
"148436",-0.530830246440706,-0.601055621153639,0.743507426940816,0.175252021571704,-1.30737922495869,-0.893379966444147,1.72911213343082,-0.572444133104891,-0.186300350369236,-0.0963533475690542,-0.174619487067156,0.72155155415327,-0.796049582015449,1.40553935996645
"148437",-1.92508960522792,-0.0244455084703346,-0.900301117651925,1.4296295678516,-1.47418697959147,-0.164548127581821,0.235044543179062,0.00723418212936912,0.257237581470357,0.0218900700358647,-0.601012992792688,-0.668224859838721,-0.122793262480729,-0.237648714123774
"148438",-2.5898447801312,-1.11041883307377,-0.931312547087476,-0.456084084791032,0.568175024451061,0.349317722826748,0.204504426541575,2.62209018035377,0.117309894740419,0.296543084898414,-0.862388022314373,0.2380565097217,0.153615229921561,0.217326572447235
"148439",-0.503894320829373,-0.139594267530075,-0.800340916593155,-0.744463401067621,1.89315057682053,0.152186032491698,-0.458265293014321,1.52748061490563,-0.378930448043574,0.621287820599759,0.0750608258471172,-0.535381958619504,-0.699877214202892,0.511586454469039
"148440",4.37932609788472,-1.60214656465641,-1.61564870183234,0.997035643319821,-0.804062055235869,1.18022549582345,1.9705508467097,2.04019247998318,-0.144453241282517,0.439497241986224,-1.53504115047979,-1.44594450037172,0.999108356669663,0.362478132884152
"148441",-1.72989128152509,1.39423938769728,-1.14980920794849,0.294418792740099,-2.01544342787316,0.558237561822703,-0.136828710701185,-1.13141161861982,-0.107008307555553,-0.252600252641511,0.317551571092508,0.0406210830957992,-0.732922962207224,0.501475680689398
"148442",-0.808719514106744,-0.580733787347478,0.600333494374541,0.0702238176363414,-1.19778568477435,-0.947825268404961,1.75159233772857,-0.652791545584769,0.0164813008494969,-0.0933862691514996,-0.467759397371127,0.459865517835335,-0.89705448052172,1.37661193699692
"148443",-0.884452256422802,1.54478452831711,-1.80577941404473,-0.231363312148094,0.342089913148971,-1.0512854212267,0.513506100809827,-1.79152584041514,0.545613246982042,-0.15927531229979,-0.211451186572355,0.518935921207331,-0.209749807891651,-0.139285089954925
"148444",0.719993112522958,-0.403861399926048,-1.02337863044361,-1.03160357505239,0.022762551923115,-1.27704824398868,-1.8656079332815,0.477876511426289,-0.855684739889045,-0.285055052523719,-0.0240012608721547,0.326822037596862,0.616910317819899,1.15397614154268
"148445",0.568993746587709,-0.269162261581831,-0.426848204495769,-0.501851883178875,0.8665279234101,-0.912776751487349,1.09409032248903,-0.833938835782513,0.690278433293644,-0.583005700897138,1.0088962426336,0.391441341082455,-0.359656532776603,-0.711426738314818
"148446",1.94429104493006,-0.0378114205637275,-0.461972200942606,1.27237276580663,-0.550128684278863,-0.738123303533037,-0.587006067395098,1.4322651209267,0.115837181466483,-0.351560639132776,-0.796713329577027,0.644904704419699,0.715146982345265,-0.524280945784909
"148447",-0.329569300625486,-2.53047897409253,0.234195583171525,0.963391112288346,2.99867128894685,-0.958701979819385,0.148797550190827,-0.974474971492652,2.00445725490422,-0.566976262821798,-0.290673929421333,-1.89459507363483,0.250965042861862,0.977808391316504
"148448",-1.81245985503489,-0.604310639103551,0.0426234923516778,0.21574602322068,2.36665720421749,-0.46660784761922,-1.63269496198716,1.06175490238515,-1.13299678608047,-0.16554704571332,0.126611106758265,0.432615521398884,-0.363972974342566,0.897112756488675
"148449",1.0947760034079,0.273386617450099,-0.883037279487102,0.427917291220583,0.0998266808377444,-0.140790252529304,-0.730263330543583,-0.66747799498596,0.805562199747413,0.175633585258214,-1.30851843017331,-0.680055815597967,2.34685578167159,0.632974964504323
"148450",0.135316700894648,-0.130878275514863,-1.61751270436156,0.0690308183913752,-0.700548130706396,2.19391614212622,1.21238988912203,0.219405213460021,-0.593464989603249,0.0674592529997886,0.0240881853169093,0.548803853742102,0.281942136057657,0.0820948025960589
"148451",-0.447846665192153,1.46077188606637,0.391652095847239,0.641840195771363,1.08058245755768,-1.0410973169397,-2.0625111450759,-0.268166322715325,-1.51301674371051,-0.483526811641261,1.67119263973353,1.24884145640773,0.633950209770146,1.97734004974664
"148452",-0.881417731262611,-0.652637863804145,0.856981944760774,0.40801185204574,-0.984987802331,-0.726977273940944,1.74923336413924,-0.081706038201461,0.21484987332845,0.00226908262227102,-0.442091442520206,0.742819848656417,-0.817334001744208,1.18941170713544
"148453",2.04695239452315,-0.489150048208811,0.078037418488339,-2.03330288533113,-0.358811510581212,0.198717318860747,-1.14704459232614,-2.12058721248512,-0.123264120648025,0.23313524003526,-0.780401577132341,0.0664161740920429,2.39690352916378,-0.909546350534199
"148454",-1.47482591045267,0.0772341099574851,1.04796538757378,0.199663003654172,-0.100006002742643,0.479438580696449,1.31291244962759,2.19110300800166,0.874401675051321,0.739403269087309,-1.11283335174051,0.372387065625867,0.704884734213255,0.294797788453813
"148455",-1.12631542854991,-0.0321034675166579,-1.23382608388886,0.405988904582793,-0.338144016765239,-1.16963303772081,-0.572961568083096,-1.10629523745425,-0.508794053159649,-0.600201289786781,-0.540188852243781,1.20051626702581,1.04457892977464,0.463293736064966
"148456",-0.601506339647452,-1.02030950713172,1.59016481536698,-0.803946841488607,-0.197254762809349,0.468670152820096,0.350689958987385,0.871062414216043,0.215476944986416,0.414906302932366,-0.716367560180907,0.520802460927904,0.222918704663254,-0.547551393280889
"148457",0.373347680817132,0.587258139129442,1.56129473446298,0.170231231163087,-0.0634965189148581,-0.333634024158529,0.205138927636358,-0.1420557994379,0.459742000818213,-0.292368914419541,-0.616454297713857,0.311192837591764,-0.191450514898201,-0.233519568844818
"148458",-1.04731625752057,-0.66487815262458,0.844459730908734,0.41534586675708,-0.927503755350166,-0.821339570919871,1.85617061289422,-0.277536682259537,0.0513409688902619,-0.170783107367656,-0.607141247041591,0.485894198782437,-0.875097488689405,1.32448927334548
"148459",2.68177731275551,1.2180317854935,0.75494453473765,-0.541293819780082,0.13526649320921,-0.396585661659903,-0.692601725740942,1.29916863453163,-0.0798113009226126,-0.45725832993982,0.300919033034364,-0.200830213517687,0.305261658988292,0.51062047405469
"148460",-2.23033697064736,-0.479603824955064,2.05662131584086,-0.539496100597651,0.458242838067708,0.631531254382802,1.39266048196939,1.48839623224362,-0.979951668545131,0.0629344689759919,-0.0734840449520588,-0.623581504194288,-2.01922278645711,1.81437015259096
"148461",-0.769368984363958,1.15191920728507,-0.841492176962565,1.19458410820686,-1.48642913158041,2.0277074253552,0.993995770914921,1.03758627912215,1.18620146529978,0.167141140361163,0.353058727774,0.473297913068542,-1.00691168102072,-0.724758960362962
"148462",-0.743833523177036,0.252478582408873,-1.17370399342762,0.314950221376803,-0.193719956509895,1.16909147031219,0.384490284631314,0.533347693509617,-0.881822846156923,0.756138902260427,0.919040983601313,0.210532879048332,-0.431415626193665,-0.629869322283907
"148463",-0.516694989402891,-0.644636352926681,0.895062586964486,0.615021257241422,-0.870042914286062,-1.01920616787514,1.86193019950127,-0.388657000022476,0.252050525444434,0.0377802486887887,-0.0411484355176011,0.893533932902067,-0.881326502240998,0.794701985781601
"148464",-0.364206856391359,-0.444545976578578,-0.962473421074711,-0.294957801750322,-1.01551710742155,-0.11933424215784,-1.18529941696405,0.6398405971002,-0.500678459671871,-2.39730140723072,0.991827579158354,-0.702111730314966,0.684548305703939,0.568252011842852
"148465",2.50175226217666,-0.157710526178637,0.0956896472099166,-0.00697140079344404,0.0163723820690171,1.19972000660392,-0.503972185560777,2.74362418006631,-0.579078470025306,0.776976935618216,-0.103238256466698,0.388689324572568,0.460690272571631,-0.295538553674877
"148466",-1.29297814461067,0.0824659286129771,0.0878141109324839,-0.165284708289929,-0.433539974287184,0.0531951456588112,-0.295365586234401,-0.713180573948868,-0.198601391950145,-0.864128586192703,0.516750936576304,0.576824597595519,-0.629216941163243,-0.0922402592177854
"148467",-0.840271702259498,-0.381010522284725,-0.308405277331648,2.38818122081846,-1.05830960465271,-1.08185010822605,0.520274858761482,-0.581800440569423,-0.293058293436832,-0.17969928116879,-0.426910521075497,0.57196136090207,0.380761617445626,-0.0737423878978802
"148468",3.23721735910977,0.552845609015511,-0.970319425945661,-0.0276288748142018,0.570676144632715,-0.923560494842367,-1.37790936622552,0.962002678878088,-0.270661475895669,-0.537022827258435,-0.125786157894312,-0.955506882609845,-0.0611358691997475,0.616858255238959
"148469",-0.034575878961577,-0.770168581338319,-0.783467714440605,1.78046456535494,-0.195875875292335,-0.788115687429718,0.460998413886349,-0.732233861763789,-1.32265405166559,0.169063199181965,0.193123563581002,1.37100365938505,0.600134902254433,-1.16304196910058
"148470",1.26315108732271,-1.2138937512756,-0.776375150068021,1.00680766783075,0.875456906128581,0.454927248168095,0.298566587051303,1.62060467339731,-0.0804561823114685,0.311717048317327,0.282932625513443,0.407146920715546,-0.0914865448093415,-0.292503510652104
"148471",0.962699115085045,0.346214839957654,-0.778765832222029,-0.486518592964694,-0.187809603870605,-0.677009937667756,-2.12492006621299,0.0419244671491016,-2.01828658367283,-0.793755728631573,-0.0737209243013327,-0.254921274090645,0.0598595447545801,0.793000721772532
"148472",-0.099236145337434,-2.33515971065357,0.941534754589376,1.10187494157665,1.9889962509276,-1.94453193465713,-2.17855462978781,-0.971205400567712,2.47863412002572,1.1814094726637,-0.215373707511045,-1.23032403949411,-0.00810487286286199,-0.466216248515225
"148473",0.00356106600288617,-0.242340921180595,-0.32405694828016,-0.444417679898769,1.08671331907466,-0.40533810433204,1.39713734648465,-0.354400371741876,0.722819561814744,-0.92407371347973,0.542344589483837,0.285588943090955,-0.138486970416624,-0.419834819178412
"148474",-1.20891169226186,-1.14310278271919,0.599816046944803,-0.625882299272428,1.39520078895139,-0.229757139100887,-0.501018164404937,0.87833864693614,-0.321787773150958,-0.242282991167781,0.33620352035209,0.941890142486243,-0.487230126244609,0.110590711106716
"148475",-0.645754055929864,-0.837801298165489,0.441011385630447,-0.907318451179174,1.24394626803879,-0.244723205294763,-0.357359773978521,0.500783478552702,-0.501846809093781,-0.221065128158078,0.445691131827348,0.720559887177013,-0.39663163959275,0.110615451499569
"148476",1.78004294775742,1.23556713661308,-0.191877697667043,1.35725860874908,1.92668385980902,-0.326058964214765,-0.239993570872492,1.38953086843173,0.536665409502104,0.445847716601353,0.413334104849035,-0.85561773766659,-0.84064768596827,-0.335702365132114
"148477",0.450458601430549,-0.776478964025177,-0.207903794490684,-0.408734694104247,1.72110931567454,-0.544368935251235,1.01485260618245,0.690497765536928,0.692943175451186,-1.8510090469638,0.63867680723401,-0.182411649768315,-0.395918465664784,-0.519237873307004
"148478",-2.8255841790686,0.182027511246209,0.577187900475927,0.483338313591863,-1.33157350227187,0.555210497158819,-1.66655217891238,0.822370243919476,0.358096763944432,-2.180928818038,1.05176795451084,-1.02899881426497,0.717679057830473,0.386909276365996
"148479",0.0776684998467644,-0.516874750783672,0.400251660972809,-0.762632390093906,-0.78371810005414,0.946506460809874,0.207840002195908,-1.83014816288959,-0.614858293302551,1.27173839944904,0.839011859160641,0.265523898275205,-0.465046036440349,-0.591234643667973
"148480",0.548113398615404,-0.103047715844337,0.557671539104592,1.06020967203868,0.39440222393083,-1.11287511703554,0.885515542765984,-0.0607140099138422,0.437482830036433,0.0173569718128271,0.785680686493976,1.46218910463842,-0.24394881361894,-0.880356327024719
"148481",-0.639691275036585,-0.557050651234846,0.742233020148556,0.228118523007395,-1.1970178935363,-0.741504418939671,1.83795369065074,-0.253380109089801,0.182884341776695,0.0470982225954307,-0.313251898249743,0.621085628312157,-0.995168637665371,1.18587338016491
"148482",-0.344438715097514,0.0242885185281962,-1.34336766090428,-0.861380950132609,-0.53137854721317,-0.174564378609521,-0.883017837999556,-0.371316200653772,-0.199678402148968,1.3503103956215,0.543610163064986,0.515593321301823,-0.39946652060888,-1.46688175447012
"148483",0.723783589164497,0.232778586671146,0.951804229900474,-0.780597499615873,-0.331749119026871,0.883508349135813,-0.417395795996094,1.4591172590991,-0.410687291498621,-0.245922927522571,-0.349502210718198,-0.358837979285186,-0.0990703503242779,0.536739084270261
"148484",0.0291276603760074,-0.230550070282707,-0.0642191205906514,-0.844256926334374,-0.270444270699356,-1.24062360953958,-0.803068219024574,-1.35916758076865,0.507886204412413,-0.187505062353321,0.222772767374515,1.14052535812292,0.359759569872538,-1.03671062922301
"148485",4.84952466968019,0.650096777760119,0.264964871305202,2.08057006757805,0.883653322609659,1.51565980138397,0.726603578819131,0.615367141640902,-1.13533309920243,0.401508603386407,-0.305397715827496,0.0314484674068153,1.35865283814297,0.93754653914129
"148486",-1.31487614676171,-0.515223664761893,1.06871732982843,-0.018920408978704,0.528820363570772,1.8652775246078,0.492392722334618,1.56911864523294,-0.133484008425936,0.457511771011639,0.360097648487806,0.40398733193757,-0.0746748466930403,-0.571294428264439
"148487",0.194515036532904,0.568640492811036,-0.377304315993811,-0.95341495782965,-0.453291219274571,1.09815724166361,0.00762874667248405,-0.79851481466362,0.0558921970802658,1.46184952948096,0.139906160190892,-1.12026648710632,0.952965446189929,0.11464124179488
"148488",-0.728437951898401,1.73829418333927,-1.5945648586248,-0.017412150320346,0.504224421522152,-0.779905889954841,0.892160867727179,-1.78498637006499,0.329338488269686,-0.213459695713591,-0.220687607255427,0.103773156893498,-0.464486043668291,-0.0996215839476165
"148489",0.462651580818369,-0.66511666794105,1.54186412606862,-0.989045729398096,-0.564195640364124,0.185776424748496,0.152918004702425,0.171449635854734,-0.210450708042273,0.440809907577816,-0.338605571304536,0.313749167086958,0.158964696096286,-0.568402850033943
"148490",0.276934353312173,-0.351982151553126,-0.232489642860669,-0.206075927705984,1.30408751515899,-0.12496004624068,1.91995556925548,-0.342609989366014,0.216787324767341,-1.1740217430707,0.352850609251103,-0.239765794877303,-0.0578419010921756,0.0621547828030799
"148491",-0.627871153940269,0.552417017862481,-2.00141895594766,-0.690164822055553,-0.721872055473234,0.583314280258312,1.05424130819542,-1.06632803829442,0.190232668727845,0.716136171043886,-0.817000104576183,0.281335895584454,-0.0457660356876212,0.149372654189895
"148492",3.21368050009368,-0.137101887288562,-0.176681931293077,0.582632330273797,0.78200320820198,-0.925785604472883,-1.5309563662115,1.23758859933954,-0.867755329525982,-0.00686102940844496,0.101710808837319,-0.0482215554207339,0.528423346747783,0.47077286325392
"148493",5.43891588454793,-2.44402888194912,-3.46286728869509,-1.41236482985699,-0.471260347011275,-0.692684531748625,2.7708234822405,2.90299713945778,1.52778720393903,0.593177443318605,-0.53499852656328,-2.4454791529003,2.61716441278922,0.944520505233613
"148494",1.50373045414122,3.22391197510965,1.03599505773565,-3.67142947528,-1.0137131506536,1.56842929234558,2.99629127677645,2.24456994844019,-0.893853784682782,-3.42043055117327,-0.240664615733784,1.4569898017496,1.55788871904471,-1.62755650312919
"148495",-0.818034114013353,-0.812919393977587,0.577057050989596,0.116092339273544,1.25500333744726,0.372709973622014,0.832326986689319,0.45585384018351,1.4939947362329,-1.66012364895378,0.458838020806501,-0.68175859587318,-0.00488678080292984,-0.492679341502734
"148496",0.24105142989077,-0.987931222199198,-0.918241840784016,1.33015511045195,-0.561731100895536,1.46181662723981,1.15467817491622,0.563971779638678,-0.528581445722678,0.101405383605105,-0.0160164488968385,0.275178092590668,0.335328110664539,-1.11175219760345
"148497",0.646517118909102,-0.411865153513614,0.613609618867544,-0.923297303263766,-0.767736778040949,0.636074625729242,0.890965047142159,-2.19034518602976,-0.79254539892877,0.990528972709076,0.314799533594701,-0.497868228194753,0.329754812017282,0.0134749896898036
"148498",-0.416430131581768,-0.189708011529278,0.927115005423193,-0.728047744536441,0.778155954849556,1.20352728505822,0.316118114345185,-0.369424650757796,0.274750917290867,-0.60227481915292,0.28012413879942,-0.922887559010982,-0.550278771176413,0.424429414911811
"148499",-0.843192538591786,0.234956731946684,-0.609395273329851,-2.0646362786839,-0.771975410681251,-1.17800148674137,-1.22797150292851,-1.5902427562306,0.736360284466074,0.164082194984272,-0.221946421002926,0.580396285603994,0.309512169467754,-0.455159353348406
"148500",-0.584540753726829,1.76432844073411,-1.62295562959547,0.0471249454945471,0.667919596133709,-0.591482527461803,1.05252650768244,-1.80580058969838,0.353542600598712,-0.242592331529604,-0.270865660944961,0.0278135867751427,-0.489827086216799,-0.10172814189615
"148501",3.39800224230711,1.54625699850118,-0.546493700163181,0.280784084730449,1.19021134885232,-0.630139628131866,-1.35602153713587,1.07444386776314,-0.0545255050338556,-0.464658091698596,-0.658452747226295,-1.37868634854486,0.420398294621375,0.560792866525438
"148502",0.407592153188306,-0.13353841635547,1.13853952686173,-0.390234727825401,-0.557251485335415,0.859946735491883,0.081241704932999,-1.81577466308833,-0.211125115269596,1.56345577707824,0.34293685677811,-0.389429984332046,-0.441207747843566,-0.435966661870879
"148503",-0.286795399822581,-0.114889133823565,0.120278684782011,-0.636249938578916,0.0453864982045906,-0.995186241909481,-0.0911132509310087,-0.308234303401758,1.06123508767694,0.625956086668908,0.211011901750752,0.179742124467464,-0.446139853371473,-1.26384288336868
"148504",-0.806086216954875,0.67338724905379,0.24079706672149,-1.02743315983114,0.277921502530593,-0.350945637704205,-0.410260476794442,-0.378281187228158,-0.160365837632039,0.251949009742121,0.231663438782412,0.16557639154549,-1.10166183684177,0.221279797104512
"148505",-1.19376842990733,-1.09426612021204,-0.397523038751518,-0.279156088990654,1.24442561917902,-0.568007839575733,1.07191845291449,-0.293274728844882,0.635790126619441,-1.46956557176034,0.0261733220799925,0.606819931743979,-0.096186312744169,-0.146440588896313
"148506",2.58024343162126,0.932408096139393,-0.0495183867869589,0.572631976535254,-0.407099776931546,0.121399189124851,-0.716867685081116,0.561174093015698,-0.733325263737192,1.48826518506646,-0.0175563379879551,-0.457249601741122,-0.0362948193352501,0.163360433814891
"148507",1.63907244525897,-1.08823016432353,-0.775211881326401,0.940154810874786,0.761246782347158,0.82213110326003,0.274665062232651,1.72330000582133,0.0294500405213954,0.707560016720737,0.543307327774575,0.421551309915054,-0.359654213288825,-0.353444256744434
"148508",-1.14222383307872,1.29937734971535,-1.83506826310213,-0.337021063348043,0.113121687051903,-0.43291656693507,0.749261672686792,-1.27632770174201,0.495190689755701,-0.267848365376739,-0.565571853951084,0.178759780454298,-0.600659168092008,0.210660801775874
"148509",-1.11315620399658,3.92849261684122,0.261743364650014,0.501502305081815,0.20199575794797,0.148452601707407,-1.72238361693148,-2.01815354714651,-1.14757203704351,0.011891155778943,0.93156401695652,-0.0925440038274807,-0.500356071196387,0.784048570001809
"148510",-1.65831960194013,0.520915879050682,1.69336314112367,1.86376722503763,-0.33330584615463,-0.809250840683817,0.764132686638243,2.30201004566979,1.67025117709403,0.807336206491257,-1.12776939977643,-0.0567189153027065,0.309336865625306,0.279520561273743
"148511",3.7877441305319,-0.381199369122852,-2.08746708246602,-1.25679189623366,-1.82306460937791,-0.668835510456766,-0.906988000713881,0.0386654414119164,-0.582708654803531,0.406983192949128,-0.609442241199344,0.690748374483376,2.18740472059802,1.53611143280356
"148512",-0.201804011834555,-1.00589427575862,1.26085721047024,-0.562916361734603,0.952678168252368,1.83088370891764,-0.137199976208109,-0.883360257281258,-0.105932187011808,-0.085270394820643,-0.798867960593019,0.150534882203822,0.73100386892535,-1.15663843217549
"148513",-0.693438646201256,-1.22706896384575,-1.14545350758096,0.830084011129124,-0.927814407067553,1.48658617131851,0.84622851040887,0.705840894367227,-0.450137756597053,-0.0251683958312571,-0.283487173914649,0.342855952445776,0.262980204071055,-0.799971253934516
"148514",0.150436350946797,1.82888336731655,0.207448089734284,-2.25986586494214,1.76252185850466,4.36179758548949,4.46571451224915,-4.79751265914499,-2.04818473659616,0.62255017611392,-1.19485878475729,-4.54602523336589,3.42204657476654,3.6343862932912
"148515",-1.21231713800822,0.768448900458643,-0.5170459513616,0.0519432097140047,0.723806135577064,0.475134790770462,-0.328358312234198,1.09674835971095,0.588102219665114,1.71593347986107,-0.228732846446828,-0.282052768715921,-0.83413636806014,-1.81965983076074
"148516",-0.809063284431994,-0.443527023666408,-0.573320601813669,-0.529454460066761,1.72815269207564,-0.287274990176934,-1.32194507262546,0.847498085719341,-0.904649453410914,0.172170941174414,0.332869223489333,0.114745705868692,-0.65523402004842,0.685627767081823
"148517",2.60657319987046,0.143050312367027,-0.383978537612325,0.352328680328369,-0.841521503182622,0.398839868516058,-0.445128172536384,1.97175938240366,-0.71284461129094,0.000600497958840651,-1.01337557166515,0.356810769049545,0.591529527740115,0.00115684566733683
"148518",-0.236316238793252,2.06815552611491,-1.32266027669327,-0.280605449828184,-0.356896852698659,0.64030980959758,-0.163513950020017,-1.20558377621757,-0.472274597018879,0.142762031424952,0.814867076472751,-0.144482711252866,-0.353771865367364,0.704369246511763
"148519",-1.13738355658354,0.687460893793714,-1.02901461657075,0.328278859558627,0.525766424922491,1.18390619884853,0.09743906620013,1.03983265123357,0.32829762718869,-0.122707353969806,-0.0218607707249291,-0.388592847055968,-0.822052811862889,0.00802426383308082
"148520",0.543630095584391,0.563619887194063,1.2791252075509,-0.292358002239708,-0.314643060688351,-0.859754956393638,0.109956356635432,-0.64627029663036,-0.0630705849339426,-0.494504037559951,-0.513867729490282,0.244443783432205,0.188071535214205,0.141654984477295
"148521",-0.699137779033093,-0.066604822759072,-0.0677142724826215,2.5295848800755,-1.03400677743752,-1.1028976801493,0.545078741829484,-0.119445972617316,-0.0107881146218359,0.287298561901843,-0.275765948497846,0.45024434455884,0.20167039156138,-0.41067978015492
"148522",0.26424663906389,0.36999739934924,-1.85557995781815,-0.300332598104967,-0.79806547903489,2.75828078442027,1.39110718137234,-0.269013719034595,-0.120040630136836,0.402329797264408,0.146188309874402,0.185999848264856,-0.288934134757162,-0.174468985242863
"148523",-0.524471469276254,-0.746288032369716,1.2896853839621,0.981118989709528,-0.940572606940276,-0.364334391274143,2.15091879920397,0.0605417305480121,-0.0880733145235906,-0.130211283712689,0.059908556028943,0.859548357500453,-1.26172915098224,1.08328088563115
"148524",-1.50041373902899,-0.0887607595153035,-1.02991231143106,-0.528011563903878,-0.441292031913337,1.95178721525563,0.134089697586262,-0.481053925080264,-0.134571908483039,0.631029542450845,0.0234303774811341,-0.965707673861701,0.468910922882453,0.93329318531547
"148525",0.696564744656697,1.70248825105579,2.2255037685098,-1.45162053126672,-2.99899591427942,-1.0329238597632,0.977194639007197,1.42761595606736,0.491312071846831,-0.207423700950767,-1.10371479691752,0.933664725285994,0.413812413193155,-0.745735812710062
"148526",-1.05890547737405,-0.836437273801701,1.06745981594752,0.713813542338741,-0.83272652155712,-0.45897401769408,1.84052718733558,0.0786975960783513,0.0520116402331544,-0.128714192920511,-0.480812612325527,0.731051095433917,-0.918273640773591,1.36700879203973
"148527",1.51814633293779,-0.194508797370949,-0.805024637244661,-0.913412384004441,1.90463835609459,-1.10931272811749,0.993506875439485,-0.939839523522933,0.718185349015016,-1.68398361755368,1.00913108743982,-0.363204437697062,0.106790016675835,-0.740786697107983
"148528",-0.912340930864936,-0.304931569148274,-0.677800826919258,1.72765739250885,-1.58728743155405,-1.38729848591068,0.211448801952358,-0.795794449135492,-0.0575667277047356,0.257409760946496,-0.134203328671532,0.601294589417936,0.179200733272887,-0.114594963327311
"148529",-0.186542759227788,0.327882465635794,-1.22268874743938,-0.913245404183293,-0.531775397388508,-0.278847576034564,-0.615933269937518,0.137193376032606,-0.357998527085398,1.38793224379858,0.542879987327438,0.510811882560013,0.122346971105966,-1.10702983561791
"148530",2.31765454200938,1.61597511561997,1.12142944153295,1.9383625189969,1.71077262514517,1.27182297612878,2.25840029099354,-1.17096305784771,-0.971629744852292,-0.922839777478962,0.70624931047006,-0.773582161113245,0.47079889141237,0.0107318704738698
"148531",-0.12805730073971,-1.11358914336325,-0.807891388865066,-0.979763862250713,1.80030283497663,-0.383254042635795,1.06280479108051,0.170304623629347,0.709402497354077,-1.98063767541612,0.407582260969532,-0.124895120862789,-0.00673317868841958,0.00406915050741631
"148532",-0.135508591637417,0.575093317384609,-1.43287951816291,0.118836591605978,-0.441000329632492,3.11683306580225,1.80823124856464,0.949066122092138,0.443526707306533,0.699933958488556,0.102858531514791,0.257606025543699,-0.437014554778395,-0.589781746848137
"148533",-0.578833282923804,1.83795408901723,-1.67175068365073,0.0571215479583065,0.761266851295992,-0.893786384829594,-0.0584119914105879,-2.7410805646754,0.32564364125766,-0.493210402687362,-0.505851704933254,0.777408598647665,0.122722751462038,-0.201788148709568
"148534",-0.226448841776323,-1.45323200371105,0.541538856812631,-0.0263284799871024,1.34819468450567,-1.55169319840397,-1.90833498924979,-1.72654103735615,2.29778921780401,1.17949319510975,-0.0592788585641961,-1.64910376782266,-0.0256696411990164,0.0812374169885647
"148535",-0.83073286200474,-0.677223279326638,0.91919821779417,0.649820363611506,-0.76948605058621,-0.872920481797664,1.82812057335737,-0.29242762993388,0.334480020696261,0.147777890835286,-0.296902903724071,0.587856295620749,-1.07929768675954,0.939610734992249
"148536",1.15433247308314,-0.556231687930892,0.662196258609952,-1.15533423440091,-0.68034347760555,0.529920003789579,-0.296609876661203,0.990451397080681,-0.366473151053996,0.644810108463991,-0.101904271762069,0.40390246959852,0.35921263203603,0.0276068076234759
