"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"121226",-0.366021936041159,0.965506254828332,-1.5021071025279,0.229158346167758,1.35836437551921,-0.153623408488382,1.32312567151666,-1.55671399934199,0.360112283165779,-0.590780637919412,-0.95401013545376,1.36282612933841,-0.580875371772158,0.11399213953567
"121227",0.0498571533790679,-0.825903642583398,0.632485281429971,-0.85953009713797,-0.387344738088773,1.22538398668136,-0.92135889497052,-0.124241476380663,0.370655230120458,1.00412710219849,-1.1179207167883,-0.0280022363443059,-0.0273548589554841,-0.178868948138846
"121228",-1.39396400284156,1.22314303586782,0.114071755277349,-1.4633372145629,-1.1192091377202,1.46880359862759,2.61413923927922,-2.61221153357361,2.79501751419074,-2.45439934289589,-0.487956107924921,0.450070578378925,2.45622198356104,-0.281657615501227
"121229",-1.23525132566818,0.305906923762873,0.524127311541049,-0.536343883223393,-1.52361838183953,0.00559167994560317,0.670405376591674,-3.38918077808539,2.10304848702466,0.113939754553117,0.634034803810394,-0.993920231367098,-0.951313724980356,-0.0874370325627449
"121230",0.219640872240015,0.334217402411463,-1.16562215778019,-0.245353952732332,1.91233394296759,-1.53233635944286,-1.42438733101539,-0.948711566400007,-0.941460568823849,-0.0675090229591257,0.132054584897468,0.774546448077149,-0.744093906141569,-0.381069654122471
"121231",1.22175971657708,-1.28157604634773,-0.67886826801686,-0.312126031279731,-1.16200770979671,-1.35314933517378,-1.18466195197995,-0.0693939252055912,0.623777895147545,-0.347404574239353,1.55520810244337,0.22404142901052,0.901022386418893,0.223091566784887
"121232",0.346027909541512,0.764493726711382,-0.636244812409414,0.107091469912327,0.134014101801264,-1.65305894856725,0.532186560562904,0.195439454264098,-0.819870090511376,0.359917385230947,-0.367847133792923,-0.308542140349036,0.0071050126154257,-0.4794095243022
"121233",-0.512804027906125,-2.32762905367459,3.07471844272368,0.917835038858431,0.262027009627547,-1.11783567826292,1.73174298082435,0.265863598764525,-0.598978680520938,0.227721844098774,0.612037375920231,0.74037148680237,-1.27763205659265,0.242526422654917
"121234",-0.627043120906402,-1.28536092942495,0.612561076032138,-1.19735057801112,0.763204782910293,1.05429167573713,0.0137811197197288,0.649890401863712,-0.293745110812362,-0.688818894411388,0.193993912881627,0.482639895087126,0.306592229351619,0.400208639621366
"121235",-0.489353911503257,0.0894706340875972,-0.736711064179678,-0.707454742814563,1.19908944318274,1.06021983051497,0.854105131237767,0.691447916771015,0.626201531008902,-0.417667747636986,-0.31122462804715,-0.0922464329965038,-0.129150398598318,0.947440373283641
"121236",-0.603618308314011,1.19290386324334,1.34185823112055,-1.68096949314966,-0.0973789003669993,-1.96743081074959,-1.32911895619052,-0.560113841241076,-3.43903003133711,-0.910875619971001,1.85001343581019,-1.94427114074408,-1.83133038392806,2.71600154177158
"121237",1.43131023432077,0.173329202269046,0.430946969636805,-1.46207004076046,0.886091885358186,0.404537806723925,-1.3365146060609,1.36147327363356,0.756064538553446,-1.16744389551661,0.428662242036241,0.0127299224102505,-0.368962761782688,0.0619941016604936
"121238",0.112213037330787,-0.69358159625572,0.0750404518473816,-0.559367501183289,-0.49296562389326,-0.0423706727336048,0.129994911407236,0.255298258997602,0.31507232159925,-0.445112535443203,0.3674067748361,0.66241152899269,-0.321861136831302,0.0648505674924628
"121239",-0.99366194137824,0.00573521732386924,1.1694248127488,-1.25026573499076,-0.729925412688652,-0.456997435138378,-1.05555362780628,-0.00694020019826866,0.460883257030482,0.493782952603257,0.26053689317368,0.094571104393477,0.397659036804763,-1.4864813490642
"121240",2.08717990024423,0.446094342852663,0.40976165365476,1.62982521478175,0.664132750894322,0.110408778416565,0.672311697498063,-0.0747806282736985,-0.100821152791565,0.0923911153448033,-0.0891542884834295,-1.47027492256337,1.49822931036864,0.557405736095126
"121241",0.265162550461135,0.470464152097397,-1.62450538887889,-1.75630336065072,0.265534830178701,0.207490947620726,0.746788881236126,0.566703408918656,-1.76799336502224,1.24169427936134,-0.165103920901819,0.13290325778986,0.483021033615784,-0.398828405721968
"121242",0.740518496386969,0.0324159750695157,-1.27033007620341,1.0003189870282,-0.0050017914737349,1.5103275690213,-0.235085211773967,0.28885200104136,0.135360126857201,-0.359565355529521,0.0153772812289591,-0.349278056304947,0.111966707847033,0.680188785293144
"121243",0.635733561404002,-1.25553964118046,-0.708557637645945,0.995619560296886,0.0534881807586093,2.42235328788734,0.370539203455117,0.246790321068033,-0.424863791994071,-0.704274877423133,0.302212259093947,0.0589983521419196,-0.105631417030316,-0.221907647232009
"121244",-0.753073769349327,0.0680403805831782,1.32993550588284,-2.04281529256214,0.593423667238557,1.05875587444179,0.169210614654387,1.81604727082205,1.23937699753825,0.423563058932339,0.773960571224698,0.96228608982389,0.949599614902557,-2.12946220309822
"121245",-0.29385057302151,-1.35918992969951,-1.93397326864113,-1.99641857726897,-0.301780090424896,0.30353885191976,0.251751748000339,-1.69904469436917,1.21120366622768,-1.55544053262841,0.598544265039863,-0.598150567871197,0.699008725881791,0.674697369266318
"121246",-0.432513855035851,-1.15620319367441,0.0957012991121982,-0.432467230762083,0.245569059845128,0.0145254570482289,0.64189241594736,1.07304092447649,0.352850553654635,-0.591403743388847,0.31409667996322,0.184208236153726,-0.563076509945166,-1.09423631930172
"121247",-1.48051567624472,-0.643468863024491,-0.213162474652366,-1.09762676507545,-0.024479603652588,0.181581628429743,0.16293878610122,-0.0498643344465572,-0.349032385268127,0.749221358327496,-0.414198143549098,0.06333812979402,0.774028968853447,-1.26228955077985
"121248",2.74612551993811,-0.167550303679681,-0.0469818639989961,0.39311168373554,0.965454690480023,-0.0949235237042004,-0.290327865978548,-0.446824514586626,0.488062706915704,0.334427850138834,0.716589213874473,-0.844825758007243,0.601141070790798,0.880961963343854
"121249",-0.727064593021383,-0.106818708021701,0.580391928607509,-1.31819520984116,-0.552323196852484,-1.41816631169508,1.70434842632317,1.57339338804304,1.61661536086576,-2.23351586015029,-1.65134366744403,1.25266607039282,2.86353593028027,-0.532854790445901
"121250",0.425473619814633,1.37335987171253,0.0127506215093659,0.757029331427246,0.640616498963019,-1.14309839402558,0.79875566260584,0.174487041009356,-0.809895168918769,0.409390498534875,-0.099345642628459,-0.0953010960897064,-0.060392343006531,-1.02245187757174
"121251",-1.393960878381,0.626243843894536,0.040918047759181,-0.703025887257167,0.73027290018173,0.0537148612342355,1.32739577205758,0.524223353968034,-0.389714771432479,-0.603547001350469,-0.444500617834607,-1.08773827858858,-0.201237573289566,-0.0513786713399778
"121252",2.04317974092186,-0.28013328402103,-0.331457143072807,0.65726948421934,-0.152408504908464,1.4261273079679,0.0182436358846495,-1.31580978983856,-0.774685045018108,-0.769119461635273,0.570720931649752,0.0414352967734194,1.22678512381149,0.220053864918494
"121253",-1.21175314445674,-0.0705843606196987,-0.752119699720279,0.00253876118240962,-0.424681606992343,0.770204078939454,-0.737174446212499,-0.951610228153194,-1.62755556267994,0.199359692417636,-0.0125273485039419,-0.245447156942956,-1.21935826570375,-0.677926714279818
"121254",0.211632619642109,-0.221357839775677,0.677676376767714,0.357179879604391,-2.22952034161918,-0.927193688287796,0.408475360142325,-0.591964407470302,-1.35490474967024,-1.08070492894928,-0.0539632985884293,-0.648887465380507,0.342681867732298,-0.469862187964392
"121255",0.092876159180877,-1.73443342239845,0.229522541487022,0.029737986727537,-2.2390427405127,-2.63993208105514,-0.738085966425515,0.284526576239423,0.436354997244695,-0.351041076154094,0.566201534938391,-0.545257857966884,0.00274341618035435,-1.01168643703017
"121256",-3.09719032411117,1.92723285498995,-0.237405665866944,3.52183402370511,1.25486901260048,0.206151055581346,-0.131520567526533,-0.584746773700744,-0.695104126588077,-0.928191694250073,-0.330347889485479,-1.18915947006871,-1.39611514272099,-1.01396603311302
"121257",-0.393123195296406,0.440607733014871,0.695877023186754,0.969436472412448,-0.729916034469152,1.98508297874876,1.49255239865355,0.564420391849074,-1.10024871695692,-0.481065494012102,0.551346102079977,-0.42701696949966,0.20709342123965,-0.276432672454544
"121258",-0.731464250541921,0.513648897390382,-1.80193421971217,-0.269471879562731,-0.277125184865872,-0.951411376559192,1.72345557708234,0.0330238489155623,1.18978074989576,-0.0760384291561702,-1.06807307269715,0.141593330298578,-0.793754770419215,0.464623852075391
"121259",2.21949467178759,0.924666868069198,0.653545149545622,0.240835842772789,-0.744020287953483,-0.943057868088411,-0.740383006959596,-0.0828325511947038,0.845807507770104,0.856099444696104,-0.45536086265135,0.391616451674693,0.193090665328382,0.51767458511415
"121260",-0.231570362477232,-0.675781260579185,0.20123056563773,-0.465846630303741,-1.08490778109544,0.817359979500865,0.649209555275758,-0.331183304195632,-1.37796330247181,-0.383183093299882,0.655243247292008,0.220402244224415,0.530411766338845,-0.209074826753193
"121261",-1.10281793100599,0.433767380382323,1.50225669529307,-1.46462331962818,-0.633642075593973,0.527407687825941,0.301596704333758,0.739959981756529,-0.180646523210483,-0.282299203522346,-0.495958722662182,-0.203613986876375,1.09719935076598,-2.43747162733052
"121262",2.46689547630727,0.821347463218089,0.391724648706141,0.407519288411703,-0.747704327711815,-0.613018596307989,-0.418778522455149,0.140131760530598,1.08429552809531,0.831735922606769,-0.752521790759859,-0.0357600275922384,-0.154665922703451,0.376737167577135
"121263",-0.970768715668263,-1.32496959979528,-1.5812338098287,-2.44558792668316,-0.310756276609207,-0.751048975949955,-0.00252589490683358,-1.67085035556975,0.70606550826213,-1.54573328217652,1.70222309508681,-0.366273721944214,1.02367245807617,1.07606212423246
"121264",-0.0146754163483378,-2.53438201962324,1.16673212966477,0.597468041723269,0.255595155795313,-0.377620285874649,0.125364369747001,-0.277748762592478,-0.632730144942162,-0.522287143617898,0.0715436905986294,1.10456142898789,0.256105929837218,1.59728416193091
"121265",-1.59850549002277,0.969409598859698,-0.901723892355823,1.24762499511679,0.592128148424525,-0.273256337364734,0.166458730625626,-1.24209690516079,0.192607137543529,0.178539245055105,-0.113228873280079,1.25482561932366,0.5501682014433,1.09291475821043
"121266",1.22844481092738,-1.89130769257443,-0.112534384835104,0.812192511272765,-1.82833777400378,-1.48444725032408,0.0187145644504428,0.0844084578646898,0.883798901534387,-0.0988337524870995,0.43483083856795,-0.650652767275164,-0.468876577861345,-1.10471375900799
"121267",-2.74987082305276,-0.704332778965986,0.766635166835908,-0.378854429720013,1.34622258759442,0.140547272976905,-0.548210290367417,-0.188391935041457,0.679842640234329,1.6185454378149,-0.940874555850882,-0.482258686390448,1.95497915318179,-0.0217650713717074
"121268",0.36246733055908,-1.46364036701092,0.631402013068179,-0.25105059670382,-1.81416844394577,-2.29399065935211,0.157821257462411,0.61648696256217,0.84995176487471,0.464233252895897,1.90886308304231,0.277433599535571,0.214829441461723,-0.452678854560121
"121269",1.36687476893292,-0.565622760619172,0.855987654305998,0.45986570485488,-0.962790669813738,-0.221262163659264,1.1849053729713,-0.637648363246262,-0.773700411799961,-0.179988495258465,0.784194160330073,-0.497819147652232,0.13605124169923,-1.19429180934348
"121270",0.544942457895153,0.977023658859764,-0.654464909484292,0.44720270296922,-0.154904183457428,-1.3944233580061,0.441471899513673,-0.039645725307847,-0.624941295641065,0.67547688937391,-0.0997340420450242,0.232139625630643,0.394467283599003,0.00185054326797641
"121271",0.00192853750584802,-0.276519113003354,0.577342710127908,-0.534547015891439,1.30835232304417,0.500317181713007,-0.614509454431374,-0.417928032594385,-2.06781731101672,-0.739305836029217,-0.0330213953094225,-1.14089616123023,-0.0606613566985589,0.543708325823702
"121272",-2.89894172962838,2.61717499200508,0.338826931669918,2.38309344062938,-1.43145798793317,1.49263439365821,-0.256780342167625,0.965639760823603,-0.573543215563386,1.33525973749821,1.89853793489403,0.620567754710874,-0.890492113528185,1.28161541776914
"121273",1.6848057565237,-0.235173545559294,0.32050208565282,0.95478103949314,0.470835493883319,0.688825779419672,0.766216128117964,0.291745031649398,0.0490185867012932,0.438449803118975,0.0953590502895269,-0.878053690203096,-0.048662607408189,0.560514194273452
"121274",-0.922140135651744,-0.167654922774544,1.11646953081787,-0.296431530499429,-1.6423268562705,0.292410325671796,-0.832447476465681,-0.259510115858723,-0.155284241301522,1.31726045846672,-0.999155526503436,-0.19372999431968,0.690546643670908,-0.179040220110417
"121275",0.400564630379712,0.400267489220595,0.821101509815005,0.592392557727323,-0.403357403969971,-1.30658812237462,-0.00508377880183029,-0.0536856658140556,0.492597251547746,0.141533633028531,-0.514551515351264,-0.130885412348985,0.542118927819555,-0.183359798470367
"121276",-1.34168795774387,1.49440843509147,0.201030974570552,-1.1731113912205,-0.0688285855016508,-0.0923631696624486,0.875904864642304,-3.81727325097527,1.5443079126025,-0.669333103610495,0.629299940437191,-0.467625245726557,0.300371730817917,0.432428093611226
"121277",-0.225442285894025,1.18563705411824,-0.740650990316059,0.460575461293382,0.330716035727939,-1.79622014575795,-0.909193258502935,-1.46901775808344,-1.48139963842778,0.135797856079675,-0.154306380032267,0.803275952391604,0.139001773879902,-0.39557088505983
"121278",-1.24762702931528,-0.804997099351825,-0.387543747760172,-1.06646388946431,1.20414791816557,0.8287384980397,-0.25516297906131,1.17568482457019,1.12907030652601,1.32565168344307,0.20949468089194,0.608948390431564,0.539210730625973,-0.273529310189055
"121279",-1.21431210767696,-0.0893841952721824,0.677021763389871,-1.08110488943065,0.279527949631208,-0.75455254672933,2.51408190664169,0.517012085458537,-0.430129288686926,-0.313769560823415,1.30763367917715,-0.0772772603656733,0.22503326082603,-0.435834618084346
"121280",0.451628518142072,0.0211645968397819,0.764070066197532,0.588278065766886,-2.49346223250323,-1.03289836390274,-0.142926162664295,-1.05081768323323,-1.71963583358941,-1.9877560825356,-1.05283895240256,-0.611003802709908,0.6987384069081,-1.0048409792191
"121281",-0.536215563932888,-0.395973137089997,-1.19216589313117,-1.26063013412588,-1.07871643019028,0.0891197618303622,0.807665698048647,-2.21363483895402,0.861973708083438,-0.920217966158242,0.778917635611277,-0.720975328953284,0.808090044947761,0.580526650557719
"121282",2.99765720393122,2.25207143740638,1.65985917375102,2.8953088668251,1.44503353690939,1.32830187505009,1.77928207488903,0.0101076567548031,-0.0470125130833146,-0.4064355341641,0.0164769599917329,-3.50063869298551,-0.176441665917612,-0.486249595689383
"121283",-1.13242799265929,1.14754779176226,0.686688445630734,0.0136612925733264,2.02948590952771,-4.05861688825621,0.985034402282179,1.04743951035516,-2.68266123933462,1.52940801152645,4.56116759791709,-4.02725240347588,-3.71881172638053,0.390160393305231
"121284",-0.713314298074913,-0.163576449519542,-1.73208463008283,-0.152871219882386,1.18841922747499,-0.215695384297137,-0.0844554331471787,-1.16169440243277,0.446794989172154,-0.338755643858798,0.111316044741379,1.18812617980676,-1.00476151043716,-0.260605159090422
"121286",-0.482407192213083,-2.46008612991731,2.62369677036648,1.33066456899831,-0.240991082838889,-0.809767457878434,1.38365487178313,0.111973017006135,-0.300578633239032,0.295901750005364,0.153412140109991,1.3625991224066,-0.77239886619875,0.742889767348857
"121287",-1.6704192017717,0.41284315158828,0.871541972436016,-0.422687605674098,-1.10846028751634,-0.0116622501235859,0.864703958230509,-3.03033299290062,2.03875914089355,0.0286228183099032,0.800219775352518,-1.10854069697799,-1.1595019484873,-0.560227928776896
"121288",-0.835787663821262,1.18937861091528,0.522644076344307,0.772432362737453,-1.33231888336343,0.264434475998092,-0.235022821994361,0.614174429661551,-1.17451433071342,-1.54687599757419,0.703249340307727,-1.03646407046539,0.76494584571864,0.107040247865636
"121289",0.239197139074741,0.453719889108767,-1.01666968050825,-0.0262959822652446,1.95803591375385,-1.61817402398672,-1.79038173329272,-1.20824292971766,-0.943180390363528,0.0238005975063485,0.14752739786431,0.703396522560169,-0.529809713553514,0.0616577734867146
"121290",0.341235190409538,2.59877415557946,3.09940591043607,-0.577808780158678,-1.24501594823654,-0.248100966691676,0.51786971925875,-0.704839313601931,-2.9050119439251,-0.308444551932068,1.24627405407964,-1.06672860538222,-0.858286755569573,1.78266625267759
"121291",1.18301463329614,-0.526452669124534,-0.721393644475656,0.944229559695722,-0.83672176673252,-0.782308676547589,0.774831726054034,0.0162626734118999,0.738378907436011,1.5188684079593,1.41834935984205,0.391752088710628,0.663180871200375,0.0533169700473124
"121292",0.390398289359679,-1.09651498764174,-0.486522226194252,-0.336953002092093,-1.37166327288769,1.21593081625955,0.543503896320496,-0.740884830401645,-1.21342112324205,-0.306683379282907,0.0798599835523765,0.225718566477412,0.812081897315984,0.446715669943057
"121293",0.293228772538311,0.356630343254253,-1.78291920326099,-1.64124814643074,0.28777523120655,0.269932873903458,0.725834598503018,0.601857830147162,-1.72146822366881,1.2486851401986,-0.239013332225964,0.0107751140567502,0.605226602507479,-0.19790515558068
"121294",0.508385499941086,-0.598453871034902,0.0791168272987954,-0.657857695811052,-1.43731054075594,0.877097566909642,0.39459082108922,-1.00489733378121,-1.20391407136834,-0.0495320712851563,0.817670543787553,0.807096509546318,0.683570102795791,0.454579525119395
"121295",-3.11763934825841,1.76397501662685,-0.784715342285073,0.735787950761775,-3.0340699263007,-0.977455232296469,-3.04631453302469,0.207826126901694,-1.7975641788431,-1.45492961310875,0.529923029870502,-1.91854347393631,-2.32125696361414,1.48163513753842
"121296",0.418207025048912,0.456009411003536,-1.66701439719906,-1.79032789516027,0.503800943211862,0.335146792947156,1.00218615647025,0.748846521577941,-1.79377024221589,1.13581170788628,-0.308368087895912,-0.393241345530781,0.440416080944027,-0.215879308569846
"121297",-0.688636507083538,-0.0931733002909311,1.13214142030428,-1.06728294736594,-0.52222804911314,-0.11713504422687,-1.00199484437678,-0.456306650948444,0.25551948813026,0.314148049164522,-0.0885609895619243,0.192830737494856,0.401624947667911,-1.46475518340081
"121298",-1.69507547681822,-0.0893840227784585,1.18195560297129,0.566371261379863,-1.5793427438448,0.24727743087486,-1.59087074580018,-0.51085219182128,-0.559225418601474,0.823063773710597,-1.58844812419932,-1.10103635687756,0.142659339517033,-0.6176216447494
"121299",0.32581689848991,-0.429674047166303,-1.32208692677898,-0.0204056924658443,1.48451610222893,0.65066539057355,-0.395957645245661,0.563899956488541,-0.436765532022033,0.127132028503957,-0.966149711303153,-0.700325991114701,0.0658034845032295,0.742359694198998
"121300",0.628299087816715,-1.07097014489411,-0.874797534455086,-1.10183475605351,-0.389661725539032,0.212845890191061,-1.20673482383211,-0.0950818457056211,-0.18084239105814,-0.811076360331853,1.2639783553274,0.266835832788756,0.495430950215391,0.255069775899126
"121301",-1.08385754194085,-0.801123295236827,-0.906250058616189,-1.24116174670309,-0.785646727262208,0.286548363880003,-0.00271267080172186,-0.213498978294118,-0.271365380593833,0.532319618377938,-1.1339548682468,0.0177917587066182,1.01617575915869,0.000540388459015904
"121302",1.53219609302784,1.64203201806627,0.0672490262603971,3.04330997360544,-0.0917993005490904,-0.251941907520771,0.30446200767257,-0.553907409057819,-0.935439334499192,-0.871426418471556,0.490979081280304,0.85628883345459,0.518301581100443,-1.90976145703501
"121303",-0.605718181410005,-1.26337361408048,-0.139915702876355,-1.53669199721323,0.805581779812806,0.998792810897746,-0.381242243236952,0.515871434934409,0.421767559723305,-0.0204654767494202,0.780891395836773,-0.226723314687735,0.709762369722705,-0.53105451138691
"121304",-0.727784343935205,0.0806406125031337,-0.317534884783377,-0.782494670068281,0.174934459580433,-1.6738241168722,-0.156428626573838,1.41942335193257,0.44863566270546,-0.915613769736661,-0.343444354124579,-0.0181961456302384,-0.706195764090208,-0.914369858128897
"121305",1.38713881822822,-0.525287918482738,0.372906808462104,0.22033262049596,0.455808769768369,-0.0447984740962598,0.388411497112966,0.25225177838935,-0.166259678946106,0.468802378110755,0.320097328924369,-0.758742270202349,-0.193121409475017,0.232104605549585
"121306",-0.772705605775364,-0.0957421884293063,1.26770877674454,-0.184662095059577,-1.17777360464918,0.770882601286585,-0.575370404328636,-0.450073220016286,-0.202860808344048,1.50610571572758,-0.914386143885536,-0.0123734409418107,0.693089535790907,0.122447993276726
"121307",1.01883490013193,1.41790175771055,1.69824844258209,-1.69266936626343,0.00669254044701642,0.215961327203338,-1.5058794873814,1.8099834428994,0.8958901795164,-1.16264513107443,-0.100426986811344,1.25400377918617,-0.328765393829037,-1.44116969842855
"121308",-0.962329705159122,-1.91771639830595,-0.302852306133871,-1.89325971407975,-0.280386592205402,1.28297909323769,-0.112510966933131,-0.0392587714344823,-0.0721503215752145,0.446035171602428,0.159804616095116,-0.0296828521949802,-0.125560660184749,-0.791453609087461
"121309",0.811728305341923,1.37447423731467,-0.785480494430203,0.0659644418208338,1.04110456068663,-1.45006262274287,1.15468875586276,0.155128716070119,-0.0688255041433934,0.486725568607197,-0.35925012323467,0.455866329206706,0.22222613080465,0.338885639095927
"121310",-0.827185895344623,1.25967281499098,-0.698618088038513,1.15560992655487,0.932813244470005,0.33494424163356,1.42278826399479,-0.816831587580499,-0.0953476279172044,-0.640648471295955,-0.611237533435988,0.638622293742978,-0.268006364050441,-0.246015977759171
"121311",-1.01734833156673,2.40242138692401,0.917296359351571,-1.62894426585591,-0.251755481735128,-0.308418372260935,1.02629763313924,-3.87908857234885,1.42072460888233,-0.784869171866517,0.962923085446334,-0.421034441679467,0.221843134913192,0.283348066308547
"121312",-0.33927183762743,-2.34806050540639,2.66755957410562,1.19846680650672,-0.527369233814458,-1.00796877404894,1.09062579713639,-0.340700826760675,-0.5627324360736,0.10359989522421,0.0550291395335786,1.20528458275479,-0.869128483293505,0.691388776703395
"121313",-1.42018073147353,-0.709599344845095,-0.74170942161516,-1.32952367711858,-0.759558549011468,-0.0197474865884527,-0.192562024275102,0.038448945000971,-0.124196079405734,0.745056019929884,-0.920172363310898,-0.118345142583403,0.923753700059668,-0.395510915262072
"121314",0.575850418391348,-0.717528558474343,0.240665472998197,1.20717916986191,1.21099328397877,-0.0278151670564436,0.651382559157168,-0.116907022986796,-0.111613310100702,-0.291172190444753,-0.0789557352705913,1.39941578095596,-0.719107260190343,0.995807391437126
"121315",-0.0946798910394108,-1.20733940546918,0.225554213161085,-0.360251956111517,0.592109902372369,0.265059633022286,0.698659880405375,0.67412071594676,0.230762151294542,-0.526604206747729,0.315496958064012,0.235158738401032,-0.819970295350405,-0.919939348187106
"121316",0.883992874748752,0.862847572225888,0.390098093765445,-1.37686910795651,0.920069503492189,0.0173835867535168,-0.958881989371447,1.59186729940771,0.700760651317139,-0.569000174772915,-0.10649765370847,0.38579051821082,-0.974890456533949,-0.697594234676078
"121317",0.0196698471203246,-1.36978837202672,-0.230170764567831,-0.80657411253502,-1.14364633380654,-0.377599243894921,1.50003347003684,-0.450364429588315,0.315187850246644,0.000683958544814196,-0.686371104227735,-0.74401092129253,0.0717521862806923,0.424686559065102
"121318",-1.26626458444681,-1.10940896467489,-0.633747930253301,-1.15028109982857,1.14318120834862,0.866147389464118,-0.332892086233591,1.0913107139116,1.05754032685862,0.964107251054474,-0.456187117626437,0.397127671623894,0.553445706251885,-0.593432828415568
"121319",0.678978585488853,0.815001735834643,0.171796335110261,-2.28883448485938,-1.91182922803324,1.09785251413831,1.36651709981558,0.580729958726342,-1.75078811669788,1.16259719744243,0.325374110337189,0.0681965060266638,0.155695913700994,0.323390687352127
"121320",2.99161253908518,-1.51207886500611,1.83815643259585,0.288227438550674,2.87737291072331,0.306752475676338,1.01496182972957,-0.316509120665147,0.678966350292025,-0.11839879316347,0.838962566339883,-1.13633019649003,-1.88709093760639,0.575477426831415
"121321",1.16764492209461,0.574812498130383,0.729075260869071,-1.55016491968959,0.784542267143412,0.0642295777480309,-1.53633244403325,1.5700093307599,0.722047415513947,-1.20274495552061,0.547763067745986,-0.170132379480277,-0.643073246019614,-0.0560906036131671
"121322",1.14189400565555,0.585607970309946,0.666335155111317,-1.47887185125432,0.415372229067752,-0.0690108756343198,-1.83164632839191,1.25200075255196,0.657980296789509,-1.11402626107434,0.835834873338425,0.322423930873111,-0.206215478614921,0.137918716947734
"121323",0.176120059458618,-1.91392567103228,3.15553183573277,1.12973927678453,0.000630558180429078,-0.715850650515339,1.54612507553546,-0.319859837618517,-0.532919940786554,0.114142576008579,0.20247682919975,1.22388766300778,-1.04531043793485,0.604272430172939
"121324",1.97195874576318,-0.609249141125352,-0.718756461759286,1.71797699893973,0.719745084794851,1.88940520702518,-1.05104814903443,-0.653213495800236,-0.361034009207753,-1.34970187706866,0.8894665502814,0.56589594925206,1.00186159292732,-0.0540978510711116
"121325",-0.395302562753319,0.0150924984932054,0.0183116012326314,0.0262445248565248,0.988132796690016,0.785512423846421,-0.637608935260351,0.565346586092461,0.272369712214832,-0.544921070623485,-0.489411019021441,0.544963824668693,0.320303968717666,0.638169064373756
"121326",0.0348959771752543,-1.67076116285528,0.318811275276214,0.00315270877618276,-2.10715321374843,-2.59988316194902,-0.550414079329008,0.439784779475138,0.475345996351206,-0.268680723822464,0.727019611313604,-0.699125028364267,-0.102172008783066,-0.998151501577738
"121327",-1.2538307539355,0.144656183712143,-0.631944580999937,-0.190174768473517,-0.686073909049383,0.630793566704696,-0.73948129129016,-1.0506973786447,-1.64403646100513,0.330893457769644,0.256901390033977,-0.098789547724967,-0.906891987086825,-0.386853063607047
"121328",0.42634883287212,0.528334969367178,-1.08047095434872,0.0526821111247224,1.87779264619486,-0.990567225791913,-1.139502599716,-0.895604550373411,-0.469330994684925,0.50189362805167,0.559072563818629,1.49939961590638,-0.478281351559592,-0.234586769950744
"121329",0.626783032743702,1.16064731648977,-1.30281471917703,-1.47808161503695,0.26419104384818,0.437421986374449,0.840237867139332,0.564000791449337,-1.75339656594581,1.17672981008898,-0.121761951319062,-0.271401525015087,0.756037391431953,0.258387277687263
"121330",-0.284098958036286,-2.32224776557683,-2.26724624639649,1.4286427533676,-1.3164866810988,-0.942264653953213,0.192150748166027,0.818160872036954,0.863726740213582,0.550942094047057,-0.905001809562315,-0.586214300898649,0.263107777446652,-1.34453983449125
"121331",-2.16607107026581,-2.27301223342865,-2.33838287996509,2.3940594315586,0.884835932375329,1.00525916186134,-1.65183358929067,1.44852064000672,0.845300261801324,0.459859847389935,-0.635711444252901,-0.888739259477196,0.129788728234794,0.37918946762416
"121332",-0.546417732080757,-0.496530544729654,0.00378895250504963,1.39189434650787,-0.503034831480115,2.16397205495176,1.39416074963003,0.694965172828924,-0.941906326523149,-0.444083516207205,0.211613237443526,-0.416770315873105,0.232733027587277,-0.58437054862696
"121333",1.17526525166506,-1.72274776389699,-1.54532409427961,0.0124738426224201,-0.0196633785986384,1.21611307239774,-0.951282369373302,-0.314477266764017,0.229312262286871,-0.6005114511749,0.878224528272946,0.312534045374825,0.468518185234008,0.272551599945683
"121334",1.44758770774602,0.0336693632158226,-0.273221140652654,2.08430212617361,-0.0844303420265942,0.00600934488580999,1.14635295617608,0.253491407959719,0.671185457034451,0.749549829609255,0.376332359679358,-0.791901706624803,0.0375645581067989,-1.52115847391506
"121335",-0.599009159268272,-0.504937149005751,-2.0224932932252,0.769289479177659,1.86212408349403,0.771445023818993,0.403500620701978,-0.890730650292849,0.782108052696249,-0.180260858769063,-0.210059985335626,0.78228346255773,-1.1634833158596,-0.404677228023891
"121336",1.07532895633689,1.60797246201807,1.85657513029856,-1.73788446224493,0.0145987387857754,0.169873454365481,-1.5073425676868,1.78896853814039,0.85590184707883,-1.17749311195394,-0.00641238114289497,1.29448196163344,-0.304706769041391,-1.40772793162713
"121337",0.221321360493968,1.75567161180242,2.04657357558013,-0.756518728126769,0.785870734799461,0.287794559756966,-2.28613798610384,-0.405710144110703,1.32866109409535,-0.148288127796264,0.835512299869711,-0.00445862529232237,-1.17698187115172,-0.855487985744281
"121338",4.34273422039418,1.02259669384382,1.4342087435441,7.16763029334819,2.44456194518502,0.146401344744246,-3.58687011482795,-2.23956355081778,-1.35717948602257,-1.47585105257062,-0.635649938448087,3.64341712658462,2.31891009722892,-3.11382460397735
