"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"166893",1.27317338431246,1.52954028485037,0.0398971123590032,1.39267971259535,0.497595586126852,-2.25287790871123,-1.19559654476629,0.35827657163493,0.174172588894548,0.868352439353046,-0.0891960879478764,0.955075652324855,-0.767671364368379,-2.13656881444869
"166894",-1.50359295596569,0.0960080503539586,-0.399696105375814,-0.202369039927146,-0.107116122452299,-0.110868390251489,-1.11063484272304,0.314500315216994,-1.46748617528329,0.000505947319538735,0.308971223662223,0.278615730377998,-0.738570009009795,0.876520731944433
"166895",0.407022973821971,-0.388438627725916,1.05356109033637,-0.62042420917484,-0.688982928234524,-1.01905631985757,-0.336043497391548,-1.28170059250768,0.411047008565535,-0.206940024982828,-0.395426425005343,0.811914099346575,-0.615755034902765,1.03613893472974
"166896",0.946352676907868,0.776466279751984,0.450509250411101,-0.041629885165189,1.17449662078865,-0.185778120633248,-0.3087080650911,1.5493762646867,1.63925704518747,-0.345376398511872,-0.217658117995034,0.471929351575223,-0.00362102163562518,0.432400727787153
"166897",-1.69320081362325,0.0337384235100535,0.518210702733718,-0.491209903884951,0.292094295685084,1.39492752968224,-0.192472965970452,-1.56555084553733,-1.27816049021868,1.96072966172725,-0.924027702894951,0.257135203243823,-0.393480575472877,-0.667222200256349
"166898",-0.182598732358688,-0.242211220640124,-0.578634397623855,-0.52153690290134,0.123872022350416,1.46535004969818,-1.72276624039885,-0.481489912736994,0.132025451960201,1.72713345406167,0.374146006691992,0.0317536500636548,-0.693310769485265,-0.48065610839338
"166899",-2.10440342297397,0.278400874500909,1.62525275875397,0.418834075006492,-0.0914584990550628,0.572619134726108,0.480305520298963,0.543609967509288,-1.26960151322164,0.284329266495762,0.145936709132807,0.693363438795076,-0.0755267017206285,-1.40023489967876
"166900",-0.419690010919899,0.422774568827926,0.361085256505046,1.18631433076598,0.0449493076240347,2.20833625571829,-0.329741762000999,-2.535178666429,-0.170230225177662,0.971961527579428,0.013760172536614,0.51035853925243,0.0213886455595478,-0.153032084108307
"166901",-1.6704602715117,0.378477456585896,0.508226624483055,1.06131935111325,0.623714752174035,0.537006343853746,-0.427221197541265,1.40184120233222,-0.750644197131396,-0.402080613311057,0.148803105355686,-0.0335243001864319,-0.736698463343067,0.711611238559317
"166902",1.03939585832141,-1.10868489495727,-1.57293565533814,-1.84807140694304,-0.0710661696577204,1.31364839351833,-1.97470691430874,-1.44692950845211,0.7926048359161,-0.266094535111088,-1.4262653645352,1.02131123035964,0.786524791229295,-0.444180653929709
"166903",2.50177486404701,-0.78551498900823,-0.544134303452316,-0.301658121040085,-0.306066200272885,-0.299924455502831,-0.589213670330443,0.0186154775743389,-1.59775413940276,1.12049646856305,0.881918952524723,0.159134533681025,0.434771127474172,-0.598022097875315
"166904",2.30652667982234,0.228932917164654,2.47936331041011,-0.674798870136253,-0.857530546419174,-1.11806060236224,1.09609324799054,-0.803702518423532,3.27405231203493,4.18681739705802,0.127273142898882,-2.54675436174226,0.37884773273444,-1.24211204259166
"166905",-0.108232309792115,1.84824637404664,2.21066796645794,1.42773955059699,4.94413293145566,1.65171026527233,3.25928319311399,3.58924972571491,1.76137238720761,2.07701090281168,0.777646464128247,1.72483289010177,1.52569193796471,1.04676957669208
"166906",2.00721800245868,-1.09565148612839,0.409396989891807,0.0930562270802285,0.996140145131132,0.279625956331168,-0.258947669366458,-0.023858814175716,0.753588055973043,-0.806013645212763,0.0486933314769074,0.775911383027563,-0.631417506372504,0.351334522733265
"166907",2.03741009987489,-0.37414730007669,1.16405201714669,0.454009880444897,0.103959428652304,0.0820873285539076,0.355775562697722,0.260247965479953,-0.64508413521735,-1.90763429291395,-1.14305239054249,0.0529754876748484,0.226672139663969,-0.13632112255626
"166908",1.91234784210987,0.583171619878919,1.04384927054827,-0.522912396897824,-0.398880773743708,-0.721041141149162,-0.376639859803295,-0.0888391485529319,-1.12045482191872,-0.813427875834411,-0.702219475432886,-0.0937691343890119,0.406857239677259,-0.121490500060662
"166909",-2.32338932470389,-1.82024112390739,2.12747960285349,1.5378361500565,1.31085318833599,0.907245001965857,-0.860795287835747,-0.0636748624726909,0.236579517853899,0.424418946101169,-1.55655580170235,-2.23390463325679,3.04003762400233,1.00352405456427
"166910",-0.503739824396731,0.23107336650069,0.232089118867968,0.966031314943621,0.667934634639877,2.52194525064214,-0.117942288081968,-2.79183666364418,-0.724578301199816,0.426592598230068,-0.46435445434049,0.611825351728764,-0.271310223271247,-0.286876009762651
"166911",-2.20193206080988,-0.0435399782647747,0.624731107790013,-0.643775351337721,-0.0323718639877664,0.894938803025816,-0.320056521576583,-1.59636349263654,-1.49239024578484,1.86225651480984,-0.57773731885174,1.06153839228794,-0.221999090164947,-0.348895334530903
"166912",-3.53472581086996,-0.65497016732631,0.739031360624152,-2.2555220330077,1.89524262260037,-1.25552272638087,-0.586312126008056,-2.36366888553179,-1.2281572010397,-0.425521929437466,-0.280188390117346,0.559091251645173,-1.13769732787794,-0.0293883672176536
"166913",-0.266028567279833,-1.40447852568216,-0.553484929872628,0.647574580423281,-1.49645216429353,0.25599063150844,-0.917004016630331,0.90398633426158,2.51478245921964,-0.458374446860753,-0.350649133928247,-0.0990930265713362,0.937363747487488,-1.09569789180584
"166914",-0.749310459850056,-0.662880706148084,-0.249756961132444,0.180230751868815,-0.403422639468164,0.0510812545063545,0.68013232354924,1.26335099278727,-1.86727852519855,-0.441417600603725,-0.642112029886458,-1.31667679271813,-0.553346369232075,-0.0530407196935822
"166915",3.44864851227083,0.720359288769211,1.1669419285865,-0.923354481151463,-2.48449041558092,-0.457692382459978,1.3841143032815,-1.0892579540636,-0.223995884738824,-0.0939516315061559,1.94717320279046,0.870416956844306,0.752938864843918,0.236427267852121
"166916",-1.60585504952461,-0.0105479136787318,-0.103459911496532,-1.01009379329115,0.350346401712625,-0.211208090269096,-0.484610706463374,0.594879674113047,-0.951409897010275,0.661352799016645,0.307576012196291,0.871060280875018,-0.620061604973599,0.68697534620989
"166917",-2.90459255957664,-0.916420424029127,0.35457794423642,0.235767684890142,-0.21159291783234,-0.588478378964426,-0.315185856194733,0.361656893907702,0.823497180188063,0.164128797121524,1.12386736234094,0.832713237091876,-0.614009703265489,0.508709854912333
"166918",2.53378934594957,-1.29242003007107,0.228900671132631,1.04792690448604,1.38783895490264,0.142584446375049,-0.384655176358806,-0.61321574597145,-0.952047502238001,0.949132137121695,0.622499466685538,-0.328425173483709,0.27000130658985,-0.583180034685575
"166919",3.07691510809203,-1.15697886730183,0.370486054451283,1.02082889868722,1.45878598909498,0.272285585673013,-0.324035129798408,-0.533523910694482,-1.01312444505333,0.520255097179139,0.502349496618475,-0.094790898634313,0.588893691192811,-0.762991159777354
"166920",2.14430510040927,0.590994716092748,-0.426304738508447,-0.266305704324984,0.905677904265206,-1.69360505788295,-0.544713763676565,1.79438286336334,0.359970109945326,-0.00552976807517264,-1.78244182763661,-0.108928422267096,0.884107538143517,0.101880258522763
"166921",0.313645761160587,1.00967065743197,1.39964489891957,-0.518193076280207,-0.383181466728108,2.34688384457379,0.638708818327782,-1.31425522440602,-0.0638830647885634,-0.490822620466053,-1.01742200357056,0.2254511409057,-0.128672214027434,0.0192435796961224
"166922",-0.195387284717975,0.716471674831472,1.72242441412464,-0.0694705550131941,-1.29359879386849,0.207644131621357,0.43713325652838,0.666427702659379,-0.443294656308951,-0.411504827162626,-0.660863772002582,0.820983231671707,0.950468528953619,-0.840686591732743
"166923",-0.479929177600757,-1.00798128455598,-0.235689351462251,0.790572839626126,-0.193487159858945,0.351871808294873,-0.20348308194362,1.59858666964527,0.524604901179915,-0.374730471373495,1.60441643022704,-0.595627724345982,-0.347744837782901,-0.0300431673547452
"166924",1.16010495679452,0.0629106730815547,-0.41396680707025,-0.0467095226981446,0.0374942586611683,-1.01724787633005,0.315867672550417,2.04839650360879,0.476326974677992,0.938837035863745,-0.753837049462677,-0.67492367001015,-0.602077749501191,0.151242769132297
"166925",1.45290411612891,1.11503911362367,0.0626878021397363,-0.0131303445223152,0.0526044410538368,-0.996357035801849,-0.955301009393096,1.0781715791764,0.19529636264928,0.739814573325747,0.386028710988203,0.490471240432501,-0.344193956103347,-0.505926498974085
"166926",0.644881484296319,-0.301329442754843,1.097501692085,-0.12092090290159,0.242717642254451,-0.182846319031841,0.085495986817223,-1.17220887981968,0.547768186040813,-0.296577893150145,-0.93844378588454,-0.125514685036306,-1.09118880524774,0.909372017755479
"166927",0.893426114646397,0.872474411035393,0.0531245799042118,-0.163300983225259,0.0764982719678042,-2.20502657976196,-1.38412030263123,0.766915784653481,0.275879892580194,0.798317608731118,-0.75879823706246,-0.0399444994302233,-0.6617669403498,1.13991810735047
"166928",2.01812498429865,-1.73342234415917,-0.269789446057163,0.311712437647654,0.405644972777376,-0.238847140692767,0.456067853761887,0.694885490809942,-1.24732716787481,1.84445123010094,-0.410700516009309,-0.683556997508942,0.630923764177272,-0.0441515583960089
"166930",1.73684240407293,-1.23059986395799,0.560546446683633,0.264750401117676,0.977268202827071,0.160685728398715,-0.122612545612011,0.343157177859812,0.985936108596377,-0.974083004140512,-0.051081312845755,0.791613138826095,-0.871546842642784,0.150739374322669
"166931",0.637467551135815,-0.162541641312012,0.246270849441729,0.973240540312062,1.868198407949,0.0881618171734149,-0.726346392165339,-0.172584890136314,-0.20665935448175,0.647151736252363,0.746176801288784,-0.0594986573422219,1.92328667755645,1.28671893720817
"166932",-2.76182248300553,0.649522624149046,1.93985219538048,1.14453537948311,0.364212050959895,0.0866733609417191,-0.356148925173894,-0.479096168755083,-0.470281560395366,0.184400534494347,0.8085241633602,0.748230886705876,-0.935942476209613,-0.0396284588331212
"166933",-0.620522810876514,1.21620504508131,0.617256142852173,0.630894091600979,0.323763814498608,-0.348709510574423,-0.940026470372559,-1.41197951108605,1.13304312349005,1.14587011803791,1.12218844107107,-0.25858901275679,0.625669107537221,1.17134224639446
"166934",-0.97590428263895,1.10036318801257,-1.93764630410631,2.34185650242713,0.129730029359409,-1.44748568510519,0.364529631779894,-2.5009118123976,0.188681402260376,1.0954855108135,-0.683664913685804,-0.367706198171041,-0.659829300699279,-0.368792035265164
"166935",2.78886462398617,-1.32664776997612,0.373620659577415,0.38822284584548,1.41395183770368,-0.494886707217636,-0.709790073057998,-1.09822079132389,-0.848119033255119,1.63717194137445,0.921979667234726,0.357144498869825,0.985721862758003,-0.496100444211117
"166936",0.0760383860448356,-1.0278667950124,-0.308648831249037,0.998705668440963,-0.526645009025175,0.249545383423346,-0.942771706655143,1.25901484041714,0.0618296146927476,-1.34322488701765,0.796254155917268,-0.965336777075121,-0.00972701604442358,-0.458252472530589
"166937",-0.407873630483032,0.230516906955143,-0.527616639470804,-0.869678063593373,-0.829387810148971,2.44393629390778,-1.7923200346704,-0.98936005619386,1.15210237609686,1.02610427701578,-2.20369025434624,0.0639714781624362,0.568643133989915,-1.61547539655102
"166938",-0.144939086202045,-0.328834732438664,-0.747837253068986,-0.102015824932495,-0.140773781573186,0.219127641665197,1.26924112985735,-1.82365666812131,1.10673192205197,-0.0697409784919926,0.868160086797354,-1.21237283417851,-0.404617506065546,0.745579495688317
"166939",-0.373212518580233,-0.506130222345462,-0.21298597433645,0.436825002877733,0.425127234589791,0.220636590929197,-1.2793788965617,0.342300464337895,0.0838912441932448,-0.979465390333367,0.129006352661925,-1.48003556671221,-1.41902099021001,0.630746794684442
"166940",1.92373906217364,-0.08402214893139,-0.127518160544644,1.98348801853124,1.94273864031846,-0.634575238134237,-0.358727056976341,-0.483779165179814,-1.180157688233,1.00862805816666,-0.275035596159655,-1.09679597090555,-0.469288104545915,-2.43590604035108
"166941",-1.64049335646304,0.0512353276077622,0.388538740347787,0.436847997620137,0.44873249966501,0.659830285546416,-0.106567744763984,1.79446308384914,-0.895408792530398,-1.13707949181052,-0.565912762081572,0.417749718171903,-0.811135682959937,0.0693795493591711
"166942",2.95379822414637,0.733953744540429,1.36936534019823,-0.793462044009545,-0.482099338928186,-0.117003339671645,1.18657609132326,-1.48669336669232,-0.0679943996571467,-0.495670464878998,0.940399406808257,-0.271603324023414,0.687080059477148,-0.631142683770194
"166943",1.73686267956119,-1.2970496985936,0.390977453829317,-0.0324670951789762,0.812963073554245,-0.117509429785657,-0.31051913399717,0.206587223607849,0.983397857191528,-0.904998519213626,0.0480599854056002,0.777973774116585,-0.690012310573123,0.258063445976358
"166944",-0.130937299170074,-0.0171223123056855,-0.601213861810869,0.786683067553106,-0.183997171197944,0.524698388772227,1.19188520939124,-1.57663581695867,1.11625847802985,-0.610299395964489,0.834578975070186,-1.90099615892351,-0.622327409828267,0.768553139060346
"166945",-0.382783477110032,0.521439255591894,1.32947368344302,-0.685823374609388,-1.26630440457214,-0.663882601157045,0.62404351821658,-0.0994505707071799,-0.449946737617006,0.862915474901625,-1.54143983997232,-0.0743961037711711,-0.63436576643414,1.36171709574497
"166946",1.34253871673254,0.378732436372534,-1.9818808416731,-0.380488608040744,0.969737586123399,-0.415424537870266,-0.249767926123877,0.964772259590628,0.651114594684825,-1.72776543633949,-0.650056974964374,1.14860614959501,-1.2087390071672,0.155661292946262
"166947",-0.738735803716885,-0.671605164732519,-0.794619935321039,-1.19787807435766,-0.222369966196298,0.187349517814264,1.63564735493376,-1.07369411251348,-0.455731407728923,-1.25171108856102,0.968883866721636,-0.502723604312937,0.528354025555462,-0.663285080108884
"166948",3.80533163572288,0.532054252681028,1.38431382215576,-1.43796337787825,-1.0728543644516,-1.22066460426354,0.660218660544254,-2.08460774935843,-0.171511766062343,0.0172747554082512,1.532167330824,0.797184628115868,1.34646558405519,-0.305377675498641
"166949",-0.351730985363397,-0.901873844486153,-0.778310086284801,0.239963162862775,-1.1714043198635,-0.0472491587750695,-1.79022546190227,2.04393191753252,1.31517425652651,0.0816689581011709,2.07806606877383,0.676866104087938,-0.935563720639147,-0.987914153706193
"166950",1.14648253607617,1.47701576196141,0.957546961726027,-0.205153102130247,1.53063319015945,-1.27059980298325,-0.98833013400904,0.073775351854571,0.646761791473268,-0.0922579145605457,0.371626717867157,1.15365685246354,-0.630051949042421,0.977240634859676
"166951",0.929649143591569,-0.762387119610536,0.69711582917954,0.131730160741338,-0.348531941413764,-0.752035665580953,-0.175478253644929,-1.72878904057537,1.40015041271758,-0.0573752445603667,-0.783634839260893,-0.515571672950763,-0.530881703637105,1.38705212804916
"166952",1.67901372801801,-0.301924203307403,1.26326178114564,0.567823763561283,0.567124346280528,0.207682506100592,0.213340626710635,-0.171429058434229,-0.899961331610113,-1.49212726148554,-0.84156694335462,0.246767316795155,0.763969438529041,0.483504477367631
"166953",0.742363522689247,-0.261728855233807,0.573151296788462,0.355022957991676,-0.680218615265073,0.208736616180294,0.621175614844362,1.70989133258442,-0.537011506779454,-1.03213985387171,-0.600888893052059,0.502773486636629,0.257227121872077,0.342824397017739
"166954",1.76751122021772,1.6405871632921,-1.46632536118784,-0.740678849872953,-0.383818888947512,-0.78577344840766,0.328188466083651,2.65903261627532,-0.0937571928736826,-1.04504550241006,-0.478361198984742,-1.87764728316354,2.28174335684949,0.107515238360058
"166955",-2.4925446660416,-0.0919063677898482,-0.636552125346132,-1.71908718557347,0.429329224458511,0.0437813973549786,1.35184622019632,-0.575371481875013,0.475396438649172,-1.40540945082599,0.870182703049644,-0.556935312684585,0.682527348203238,0.569605790656109
"166956",-2.66549458991144,-0.412605349254529,1.25042864827612,-1.21983692418315,0.0777025823571075,-0.333189952548617,-0.549484444495241,-0.840187017643684,-1.14925387812763,-1.32353705071689,0.161507650776465,-0.977310843741129,0.340665749189659,-1.00861988003508
"166957",3.12610447344202,-1.33343667527206,-0.159132323304075,0.103754480625963,0.730259627502357,-0.41887925083782,0.142051243159024,-0.0705819432898981,-1.45705373908084,2.03755010164813,-0.201478631019895,-0.420178287354857,0.663118397817714,-0.442435603432059
"166958",-2.44328818517356,0.682345465061752,2.64985202519333,1.47771819532653,0.947878761854583,0.409422194857653,-0.097994496853257,-0.250988196676734,-0.465193990853875,-0.355594059118279,0.100878111440284,0.940648285119286,-0.765004467198103,-0.604070263937596
"166959",1.0468443217593,-1.35151503033734,0.257782054983175,-0.288699308566379,0.178726918343869,0.911112898852342,-0.575487387923357,-2.29740881841137,0.334809032183948,-0.284746790889861,-1.59933631765642,0.456884739734404,-0.815546870818388,0.0389625698055822
"166960",1.73418360325663,3.00870881605197,0.587716012635743,-0.848958507518088,-1.10695043592889,0.00394908123834457,-0.789627547321039,0.917977187019662,-0.477734502078644,0.60739312278963,0.345033581224898,0.453744682463691,-1.13202737745219,1.25643979172138
"166961",0.465214540365987,-0.716748063285559,-0.443041621827003,0.582111297515528,0.127166887041907,0.246881089647162,0.293595520046907,-0.947112525745341,-1.64146521916743,-1.3135460611884,0.105937518486704,-0.0392102171819701,0.153375820073856,0.592287414502482
"166962",-1.3637385732211,-0.815703514503251,0.396850614718883,0.230826538826072,-0.846136717836037,0.827680280599582,-0.0522655181547,0.61284394148453,-0.0192399880866478,-0.414667927748977,0.744017418906969,-0.676510109861086,0.452231361702277,-0.327169585802594
"166963",-4.86748476073246,2.84068346838183,4.32877770660279,-1.21577332063227,6.56468769827758,1.49721612538335,3.02966710856487,0.0100967198737058,-0.957923639435106,0.91462303699932,-0.084353425643302,2.1890750184628,1.43330352211734,-0.00307989976718877
"166964",1.37259425800048,2.02078082809915,0.448424117897367,-1.28177355772653,1.01693399274017,0.577368631805812,0.606773774659181,0.721916631498671,-0.0845325832728034,-0.325725886076241,0.419799982080641,-0.972105817192489,-0.850240649526534,-0.454523855998154
"166965",0.938343821582667,2.87260809714065,0.462263362855193,-0.30850932282369,-1.17931290879112,0.629203526418451,-0.378331601762477,1.70566007149072,-0.59340429088506,-0.29521617009347,0.209215138239486,0.0542911076438531,-0.935300423414039,1.7738670373945
"166966",0.32017068305184,-0.553407560476618,-0.524794043074826,0.0358437328448457,-0.478168531979322,0.0973435781082803,0.296414595477026,0.356284101088014,-1.61335407025042,-1.25704434483979,-0.40995116515899,0.804994109292045,0.642295970557792,-0.216711739001106
"166967",-1.42912641329367,0.57175278801039,1.2624886023022,1.70549216628266,-0.204085692105067,0.348940078725223,0.0152741763370469,-1.47772740397583,-1.28189135628746,-1.15579618253152,0.432922775342304,-0.323750643141244,0.655401041571817,-0.350537010771363
"166968",2.77809578315873,0.693796206864452,1.44559022887036,-0.278212012218063,-0.71670514986116,0.252103907486724,1.60148698619816,-0.74587384856664,0.606668014578856,-0.110738990403038,0.750841472904893,-1.00001201343029,0.230257523571157,-0.672287975300065
"166969",3.12398684594106,-1.23298728115557,0.24528809422551,0.712257583953821,1.35264065694549,0.0737927835984448,-0.53501064636445,-1.05657754860032,-1.31249671744054,1.03744563585541,0.829715162204593,0.240377576605248,0.995634736415697,-0.231083439340736
"166970",-0.419159970424742,0.0557341865264499,-0.00510122477726737,0.361215242802967,-0.430889539264221,-0.520746008326662,-0.505409034088054,-2.73560826268518,0.145336903708553,-0.0378277113048049,-0.174419248219934,-0.952356650194721,-0.366019685888361,0.746259019579301
"166971",-2.10899486573424,-1.38010981637363,-0.378016537689684,-1.80833630267088,1.18206830563671,-0.685811017145362,0.211137138840028,0.0891629521535134,-0.919316172714855,-0.371467725885418,0.405597373541864,-0.27453106055765,-0.0515986834425603,-0.371419088628486
"166972",-2.77510918193427,-0.928188242893051,-0.138662886495348,-0.338935511143926,-0.174253623995485,-1.11782951294413,-0.500634112777927,1.03210413430433,-1.16252369534243,0.491971659839502,-0.379979932573053,0.209132217884697,0.301772638657101,1.76410484789306
"166973",-1.70006952046763,-1.62704381432763,0.0324366228367504,0.0378726495554081,0.62716222113292,-0.164994638748161,0.487918245654866,1.14250976929365,-1.46871459214193,0.782379695606879,-0.881320702039594,-0.625910345532743,1.28144489343433,1.05614758219758
"166974",-0.748458586096602,0.687209821173439,0.706125952229702,1.57339916809979,-0.583156030063538,-0.603050610265369,-1.08186401077908,-3.13854845923986,-0.563080565547834,-0.724841484309942,0.122620471513732,-0.767131896494513,-0.299053288207998,0.92107646224366
"166975",-0.872703717170597,-0.523206166195785,-1.29302086728072,-0.619716656673498,-0.167495320475119,2.19002285794107,1.40564372964825,-1.01166225657732,0.679697157019825,-0.717225158865367,1.11632945708979,0.478123965300697,0.553992102108276,-0.0310907771932822
"166976",-0.743305947831989,-0.0256355205320897,-0.966742670901286,-1.4527543184779,0.270877278040124,0.695423756093001,1.7102181958363,-1.20457386691885,0.333568537354817,-0.0283345601574759,1.07952050276087,-0.457248426678469,-0.50472944169559,0.662619092323039
"166977",-0.0949304880060323,-0.940783769845897,-0.346985627935325,0.134248388630965,0.86467398469172,0.0438719679210798,0.571931960937787,-0.976722982026836,-1.073975521454,-0.159409255307291,0.365054092751968,0.4291467096804,-0.0762767801698812,0.302719160352469
"166978",-0.654758859891518,0.992683357123188,-3.81056163293422,2.38404011511519,0.0744847500194021,0.0997945494972385,2.0085285099668,0.314333595081529,-0.175373425695795,-1.94904227089035,-1.09066261109629,1.6466601259252,-0.809750685646834,-1.7497872311589
"166979",-0.403321652219485,-1.48072535054096,-0.802240848511344,1.08509186480992,-0.718605030622663,0.065589320110492,-2.71278007143791,1.09829859957861,0.314419196088144,-0.21669878411499,1.55068961539444,0.447337616348326,0.491451302190377,0.488347331702363
"166980",-2.24673165978529,-0.36909247830097,0.0626006572381719,0.960101869217508,-0.659316408614047,-0.961147406773518,-0.521434628241011,1.75303902304694,-0.497989674170184,0.222597586242503,0.0425053335895565,-0.241106893593969,-0.50179857911111,1.1717701093725
"166981",2.21750767403691,0.0414864018873574,0.769433688916059,0.208906265451737,-0.530180741312889,0.536959285516989,0.313734411659108,0.917288915383379,-1.0328582329956,-1.18165314009627,-1.50700168938323,0.0346735969543932,0.341071240298326,-0.224447469429562
"166982",2.07770633492182,0.251933903077786,-2.19561454203186,-1.07418352813616,0.714094069405737,-0.712878631838337,-0.170573307782695,0.73726032049203,0.782318449276059,-1.05332397263177,-0.325315052386501,1.67241311702218,-1.11152242663321,0.221005015190054
"166983",0.534312527633131,1.51484014544372,-0.426809114268965,2.28814554587529,0.711212208831639,-1.48642696582135,-1.7053099920473,-0.586824399802098,-1.41037292991783,-0.413662500899277,0.449922534910144,-0.348145421486142,0.460175871980255,-1.02012893013973
"166984",1.9727356423746,-1.56167120988371,-0.615974380472224,-0.508308707654252,-0.604744624161774,-1.23701033645109,-0.334969972666206,-0.244975621626603,-2.07065871291283,1.52400206395822,-0.0215741669741466,-0.508041175924439,0.4091668187108,0.0291862915100329
"166985",3.00047785835397,-1.22303113714781,-0.196358530804364,-0.449027485546078,0.862493298221141,-0.647084949647631,0.498899030203732,0.177264049459811,-0.763765058420679,2.66896684026832,-0.0411375367502381,-0.379935199863456,-0.3602712140857,-1.41359614782127
"166986",-1.37856643310087,0.0161813047077861,0.483333327254041,-0.233872166266344,-1.12423245810151,0.391821790097491,-0.493891634357488,0.882080145994865,-0.234084218510971,-0.0530128322502191,0.281824740936816,-1.09920059653243,-0.269476732304743,-1.55319582209051
"166987",-0.499278343916553,2.82390030297705,-1.07890831279039,0.959300148051682,3.02608152192341,-0.796143165676981,1.65553937044038,-3.19848099915534,0.142927494582482,0.842438523207607,-0.658507994616533,-0.0811894582285837,-1.72481958291719,-2.22953666068198
"166988",0.667883952168942,-0.728374586406811,1.17146112385153,0.528544411311022,-0.368061089717298,-0.300180915887774,0.648365975474558,0.00280210482321568,0.718923479043591,-1.19809378754255,-0.514364258332198,-0.605262414186221,-0.34571806112204,-0.395016888261786
"166989",0.838223416945517,1.43440756725341,-2.74506491408345,-1.87535335292959,1.203125309274,1.19268356126493,0.115353195602607,1.18607836006896,-0.556503033988874,0.241363313043245,0.632954804591421,-2.05100255179912,-1.11285086147346,0.49152816522007
"166990",-0.101196798608243,-0.172416084793141,-1.42746203505601,0.296204779273286,-1.14265349912869,-1.2858593432589,1.20727500671924,-0.885005702910072,-1.13040792058025,0.932866601360791,-0.271413748804226,0.87105498347156,1.61789361934315,0.256944064075142
"166991",0.216128739338628,-0.982076614602591,0.761278351872062,0.761259071298028,-0.582306249206282,-0.167253927284662,-0.0038353239552513,-1.40983140194985,0.954456747070318,-0.247182570707934,-0.676818432954118,-0.334578446862198,0.427201163009843,2.67653752668568
"166992",-0.774781306531894,0.309250907176883,0.384151756290937,-0.985697517272573,0.603210910858978,1.89095859279997,0.184979042880725,-1.90609413630763,-1.02861821339342,3.02795722207154,-0.947817678502119,0.0341979089397529,-0.823391399848168,-0.908341170562856
"166993",0.696687601865718,-0.40861284638561,1.66685290353864,-0.275178955376443,1.53275728709125,0.173899875882287,0.965930276983515,-0.689378580953199,1.70482671770924,1.58605296147999,-0.266643782660612,1.32624230869322,-0.109764715211408,1.10967887547302
"166994",2.18553819792935,0.371458913758161,0.799042284131172,-0.101516346920471,-0.0653216329725778,0.295910219049166,0.308164471348398,0.244406951639913,-1.14376772809487,-0.477986164132145,-0.813818139134029,0.0136538089407904,0.104862817864203,0.153849668721854
"166995",-3.01410187340241,0.719680563750768,2.44479291332387,0.686906831461889,1.57067417774287,0.420629868489688,0.167404409060314,-0.295817098222171,0.199910309847735,0.732544673265937,-0.0376795712845345,0.118608802818952,-0.921911902088842,-0.496872065763892
"166996",-0.0894001057724496,-0.334072428911219,-1.11391270530446,-0.283309580796495,0.0825234923794535,0.701342506513149,1.58675483367042,-1.79467952644984,1.05325470632099,-0.131079110703228,0.647290973489093,-1.79161839999665,-0.877998358706541,0.586883087913046
"166997",0.62148058122343,1.56595186842748,-2.32000722288451,-1.14933464385135,1.28577429910609,0.928446238556498,-0.73008185549528,0.260376758285966,-1.45278006587444,-0.00585336892880711,0.714740699690106,-1.82550877510024,-0.434992369107333,1.16871454842445
"166998",-0.656977177298061,0.0967730574692761,0.599054042557902,0.331913697413051,0.155980990839323,1.79455254790909,-0.880746470135981,-0.702782309270092,1.12093031070075,0.449452446655415,-1.86115347060558,-0.74844822143446,0.72484866918061,0.717572711177696
"166999",-2.62945440742743,1.09914634005318,0.513264542812008,-0.55582321017387,-0.80073468000955,0.380479380787752,-0.118251437169,0.679494354594636,0.176404494985805,1.99538842103095,1.22476773655492,0.608847759102577,-0.534164708614949,-0.182707862580255
"167000",-2.06564445594138,-0.0629960966228912,0.031768421972116,-0.842349612044935,0.399502354098628,-0.896908259706255,-0.321702085206775,0.240425643997605,-1.60571783269738,0.20899681177078,-0.711479617256728,-0.556614397822375,-1.00398276189461,0.726617781714018
"167001",-0.31849107861773,-0.394496284499604,-0.846547047874322,0.298278273870228,-0.432989318760059,0.351509460992337,1.2645248925386,-1.24863277082173,1.28654058172039,-0.540511976938458,0.940138023632171,-1.18688037742942,-0.0577359783674069,0.881875815143426
"167002",0.417057511382365,-0.792666824438541,-0.790219650378905,0.153914310749433,0.263185188181525,0.205107497879493,0.353764366668866,-0.953719836013042,-1.1686049287171,-0.607803606208106,0.127571221829683,-0.470012534123639,-0.145674188669054,0.345746206881281
"167003",2.89809267399927,0.33187144491933,1.35921693306034,-0.867457340256327,-0.767013445579854,-0.573498645952302,0.983879467881484,-1.31969004174019,0.0252345491517188,-0.608458815636086,0.881862834467039,0.339780185480847,1.0013794821205,-0.624146145718032
"167004",0.151550334289104,-0.97791143670747,-0.68577656129541,0.792074358546367,0.486821299085606,0.480973175819065,0.605453841780958,-0.386077200354574,-0.752383184640654,-0.663538794642515,-0.086178706788382,-0.789550937986293,-0.506439816527723,0.162560537509451
"167005",-1.13117128341719,0.791255929392929,0.0931410981462113,-0.00528888913155926,-0.553001477529922,0.238624100663215,0.595737409009299,-0.829546721636803,-0.671048889562636,1.17137611671832,-0.855173772329082,-1.00139365909612,-0.542941617215306,0.617512025179255
