"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"125127",-0.773943506129087,-1.04567548864415,-0.0870879777641683,-1.21930399426929,-0.0492925220326573,0.630715149399833,0.51746636533824,0.886993624798314,1.10098204953061,0.829090060782554,1.54409100957689,0.405820000927279,1.1728096550272,0.992037043476187
"125128",0.0214272329183048,-0.222146290573038,0.189505763870503,0.668543277687325,-0.350673508509271,-1.60324938017484,0.797455965130769,-0.787349012571903,-0.706267912790257,-0.104751463686721,0.955628495996401,-0.120172796614073,0.0285003620731849,-0.140096917469547
"125129",2.69703252651362,-1.36057527435636,-2.18725022986427,-0.620783397242591,-1.92250240014521,0.662311999182099,0.216801397687646,0.323342373687834,-0.299849684783212,-0.737796532386552,-1.40043358598528,0.290999980747859,-1.08158421007777,-1.03577221134616
"125130",2.74783577000345,0.299686031679308,-0.47227123388872,-1.53052040410596,2.42640702684898,0.221594563512311,-0.478327035768987,0.726911373892171,-0.715511274323222,-0.756890156772514,0.983937795408649,-1.1937214987357,0.157077621379995,0.284049730697416
"125131",-1.02796826081314,-0.566504836120368,1.03284677382206,-0.71682889731066,-0.161734017833006,-1.37589424310775,-0.496823739399671,0.31147390098255,-1.70160328355689,-0.416551485403394,0.837597862138939,0.099252466227904,-0.173475644720415,-0.356761409997991
"125132",-0.768727565483206,0.685877650801949,-0.20072589184666,0.528644188122858,0.559230858493606,-0.938841429528263,1.33606665445678,-1.69783059040577,-0.506270138184522,-0.520748324600705,-0.0561013657259706,-0.0205301824638437,0.0751868432809461,-0.14050324939875
"125133",0.70856013196283,-0.48504857231231,0.415614216721112,1.01985703231792,0.534497176587634,-0.236377479674895,-0.357206942108121,1.34023220747188,0.635807035111252,0.0281390181948814,-0.233192696812149,-0.233298321832016,-1.36683940015014,0.0417080192276355
"125135",-1.24576876540329,-0.11928083840054,0.768861480541564,-1.22211159050507,-0.676867891217301,0.494322630903207,-0.0779173178149997,0.438588970647286,0.0220175845361577,0.0755017397003737,1.22388795156467,-0.377132740707779,-0.279785834873676,1.0767468634588
"125136",2.04188732204412,1.20806462467037,0.95985634962827,-0.505174415997254,2.26307771670401,0.80560553445681,-0.610662767701266,-0.83338601981489,-0.890641189612638,-0.855839844208019,0.518083024789283,-0.323850188072194,-0.0398716022938656,0.109346338670912
"125137",-1.80289012169241,-0.305859536023027,0.775038453584876,-0.373757642910576,0.521454287209629,-0.56763233413848,0.343425023136683,-0.711761892630829,0.72221381561497,-0.112460494941088,-0.670362374977994,1.48203197971513,-0.527682341315771,-0.116003889865974
"125138",2.19743503124691,-1.87596573641813,0.00458402418970678,1.94198562669005,-1.20543974463352,0.698038371391604,-1.0446272511657,0.212785718691596,-1.33016359961763,-0.607691372709193,-1.00545671054664,-0.298232531574602,1.20400043196479,-0.617834427992982
"125139",-2.9554511284382,1.46490235956048,-0.68063228848559,0.918567250856483,0.994167446269329,1.50930188503799,0.7830782243525,-1.95772147832405,1.41629378582051,-0.232414175474947,1.20716637767063,-2.87866272600905,-0.764730692429106,-1.10274057726385
"125140",0.203919531447486,-0.285480778513943,0.0620107614064703,-0.256409472464676,-0.210085237724786,-0.287950949750423,-0.128221021054494,0.969309124141007,-1.36518468008151,-0.199762598108617,0.181046702359599,0.27599873020625,-0.120172817860618,-1.03049344461969
"125141",0.00429975959564445,-4.05094415287012,-2.86440200670899,0.926619058724606,3.49114268549402,1.63579778955739,-0.365242654522254,-4.18264796401206,1.70569748035499,-0.391829933099363,3.37322532477959,-2.14140857954574,0.737772738904632,0.203757122258439
"125142",-6.57054352225447,1.00283818949478,-2.30716906417921,2.17235397487975,-0.0037299977628897,0.349199055818475,0.984776317087779,1.9764097524826,0.0952566143425816,-0.569868586525061,-0.604600287830507,-1.812929778185,-0.108931777493073,1.77504294808978
"125143",3.43095501917319,-0.742672224374961,3.44695399704097,0.757523084846506,0.515026538192452,-0.716363366614559,-1.57667718392821,-0.708670597668807,-1.73080760941587,-0.783190329765409,0.232513722236767,-0.697156800807227,0.125087226918638,-0.478704317495905
"125144",2.42505774059149,0.36083736844005,-0.235414662061802,-2.02883901624076,2.09397351899936,-0.251584370135779,-1.00216449850985,0.331311083189258,-0.912716720337253,-0.944738756242913,1.01921198157121,-1.17918692346517,0.0587519896897957,0.438901003146073
"125145",-1.45088936336401,-0.0327830718351886,0.140431259652649,-1.29820247345103,-0.236431935060995,-0.0149489209641706,0.954727811841283,0.103147976593832,0.86933367129337,0.379955926230511,0.286308660408827,0.677363004817221,-0.63776826201887,0.497007448166877
"125146",1.89681764107171,-0.466891709193301,-0.678052532726442,0.809649957543923,-0.620137226288656,-0.478994976350167,2.31668673381116,0.206506723435752,-1.42700610666399,0.64192422469305,0.289654195891626,0.119150841404134,0.100814358957045,0.920851724998352
"125147",1.25446656890656,2.48870358064007,0.0845988956034921,0.21755466260771,0.664399883632821,1.30879239251026,-0.848069303368355,-1.81513465021618,-2.82915412829593,1.08843698865717,1.52264994970502,0.506997500673111,0.465980052359328,0.0957570945654236
"125148",-3.08451680096969,-2.37465624098649,0.826408527984438,-0.681353357325319,0.840678590187689,0.150754662263167,1.26343926727329,1.27064823388207,-3.43861136962528,-1.99883360020694,0.070788126508562,0.911159899047622,0.0646925410150707,-4.00998214653676
"125149",0.538938300861686,-0.832528001920011,-0.379160345057211,-1.38261382392234,1.07991756350976,-1.13477532858516,-0.0929086220074128,1.0747185857919,0.715204592891887,-0.365892689573474,0.922969970474481,-0.308217294943173,-1.67460361223974,0.374669223138695
"125150",-7.99691165088382,-5.17820658896328,-2.93400576547148,1.21342322836487,2.80548690086293,1.60204533378738,-1.09986447658135,-1.24205284019179,-0.764776620938772,2.21639383445346,1.55388027569962,0.838849941110701,1.85751519655475,1.62629157304581
"125151",1.31398490910671,-0.106862470754884,-0.177100011078856,-0.0934211289363644,-0.0138908127196583,-1.85913368020836,1.54728434970168,-0.955865430731516,-0.0649223412210132,-0.72507172134014,-0.0965659025857728,0.219396638987902,1.27831627628715,-0.0782498638966062
"125152",-0.00426341559408022,0.619052961463787,0.835552068644147,0.958520342241254,1.3768630404893,-0.824385972140896,0.764475587536946,-0.733988596375023,1.21281034169284,0.02589724671259,-0.479673019587286,0.641636264000369,-0.246969442627173,-1.34818168497646
"125153",1.35841022474667,0.293370696422021,-0.348174546062225,0.131662305892514,0.00142024949667833,-1.58664645977017,2.18799839115902,-0.19823480670937,0.151308069482689,-0.946747918723945,-0.381467772014931,0.0734933560638487,1.32731074038581,-0.323477354332894
"125154",0.478865110238815,1.77791933253752,-0.214729077478537,-0.574691757105265,0.292294246510376,-0.588068016436388,-1.29219650387532,-0.256114711792698,0.459742195722713,0.224869472642743,-1.40407921287153,1.02169812317447,0.405023058131636,-0.600191108852266
"125155",2.01223141247449,-0.188763281284152,-0.708746135143706,-0.6659800919503,-0.288588856580417,1.21877971800097,-0.605449568217456,-0.111805999996577,1.30849487014973,-0.497641267849124,0.701979111168709,0.949400159140923,-2.94739824534252,3.12847670276099
"125156",2.0489078546743,-0.645428934057921,-0.926808000033796,0.887197056613597,-0.731168939735409,-0.443165214550773,2.3498991402033,0.0908515029527832,-1.54313254024208,0.634461230029869,0.412370991760132,0.230847061089295,0.0495692593434388,0.682665030480581
"125157",2.2158162742276,0.891682459234206,-0.52310425657874,0.743432120320375,-0.576051741878995,-0.280142801942449,-1.08675127237025,0.205554874514574,2.00591669586859,-0.381118324871362,-1.60557120023994,0.309402270880572,-0.262487052089959,0.965939852921318
"125158",2.34385185270681,0.663595971702846,0.535423430095365,-0.0676229623944149,-1.07498134728493,-1.51825925045617,1.38074934999289,-0.556091158292471,0.382231181450426,-0.858363237636192,0.56101136280425,0.147656247691048,0.282782568006397,-0.474627352085454
"125159",1.50096638359805,0.654064815975412,1.60682652185773,1.57632991846862,-2.1689312076461,0.162713154905305,0.564209953483762,-1.13919085282071,2.06293525381921,0.828435758053885,2.86301995123722,-0.983058936943658,0.688043928122037,-0.722556864390328
"125160",-1.64357669527999,-0.970903064318373,0.338344985154389,-2.18857509341769,-0.232244380497985,-0.415293325992667,0.485378649789933,-0.0427711314965632,0.476648156546032,0.643818791290313,0.114415263811692,0.749023732756879,-0.556982181629538,-0.611766242220193
"125161",0.194049283249078,0.298289478463389,-0.00592889812850583,-0.507764076227886,-0.660676512093092,1.96525685944188,0.680628303568767,1.2967610824912,0.70574679843046,0.631420449293376,0.842544044124351,-0.197631714991651,-0.677303716317364,0.00619951737266464
"125162",-0.707408178493981,-1.05352108326646,-1.17940184288198,-1.40045092443216,0.668534897812527,-2.06854419703322,0.214106775505956,-1.32854874243188,-0.518562907258946,-0.0416022385230957,0.589405010049883,-0.618295143249635,0.345303208619842,0.357365187275933
"125163",-1.53639554296764,0.659907341253218,-0.296842686077137,-0.166300582092943,-0.568119181311305,-1.59528948292979,-0.284720515329023,0.866773269051797,-1.76391663015286,-1.17226733591624,0.187650049268895,-0.624493684098372,0.38886078173071,0.527481181630572
"125164",1.6320172407368,0.189427253603452,0.196682412182895,-0.546431717685354,-0.611307865714585,-0.0455541757825397,0.00129880061154691,-0.0117775317581241,0.316456279891079,0.652085128527013,2.11283815196735,-0.88824473642884,-0.602361898138883,-1.55361339246006
"125165",-2.69229952175152,-1.31080816538815,-0.831480941420577,-0.210962078305587,-0.294378916068668,0.22946093342176,0.399062228740942,1.60135197561711,0.420620332174451,0.653140781034126,-0.816290056779582,-0.40320288411551,-0.250226219532297,-0.674025717879876
"125166",-1.57669704831462,2.59524353211107,-1.08472349236371,-0.0626817208003613,-1.14106080068613,0.231858953114087,-1.24853510179039,0.70923520017037,-0.617335307991474,-0.602330375321918,0.759100109564431,-0.367230013459082,0.119957728873161,-0.490660766304404
"125167",1.93775025090781,-1.31138807125283,-0.593092955958907,1.12026791258967,0.158430373229016,1.35895610916895,-0.134812478487652,-0.198821632212033,-0.394797711448862,-2.72463752991022,-0.102999664144967,0.0736327119936129,-0.232926605448368,0.543504370833155
"125168",-3.86657097606193,-0.347185995902564,0.0374930463498658,-1.03884693466018,0.0704835632293698,-0.589753028137421,-0.00872679720693254,-0.513349758634301,0.0368186938572232,0.0775283108028286,-0.241132222392807,0.549685386978186,-0.135212252068152,0.354977273978599
"125169",0.78815508726371,0.213713843051162,0.200365567341294,0.120057923805206,0.535931213260318,-0.48982663453858,1.20104105088003,-0.663159220755886,0.301451481191566,0.412437182485877,-1.47427130023118,0.515412268939258,-0.618039518224603,0.010272653382655
"125170",2.10179694030087,1.13761741694078,-0.592209053905792,0.476313481490765,-0.18689025455818,-0.00276481693876206,0.269173728680026,-1.43655782618098,-1.40190302528472,2.49085858185142,-0.631966333095877,-0.082516143187971,-0.192961982734849,0.827331618683237
"125171",1.46324973415752,1.22561240773539,0.278095101462148,0.0810765438511678,0.402058533609121,0.93556657608103,1.06841774086324,-0.00444407677279066,-1.17197886928704,-0.702740319942387,-0.199299642706113,0.888984208520593,-0.591172104673211,-0.798686648755719
"125172",0.193488582748094,-0.29264103891962,-1.68982987479151,-0.588521062192789,0.816648838337192,-1.19746250910337,1.48848960193594,-0.191260955356974,0.124693878484994,0.135692509205782,1.45913913147634,0.0635642258951888,0.482621668937859,0.148471367181235
"125173",0.229545164127768,-0.433195732922256,2.06410210912225,0.425050690496494,-1.0462062261252,-0.926572907445288,-0.942683332899538,-0.982809397430738,0.0888826418533819,0.506134503087646,1.52296582384346,-0.672491283403577,0.47817594280205,-0.584074920279275
"125174",1.27299721534157,0.135957654838663,-0.776777275254665,-0.806355451987801,2.32282824292691,-0.770556036987964,-0.843952159704848,1.04902069072299,0.129622736117123,-0.469988853285511,-0.680932987570725,-0.778958637199426,0.432083487689103,1.04186511269321
"125175",-0.910947813728363,0.102143975171251,0.406321618058004,0.478033327411093,0.12499854402277,0.212845525553223,0.344733911063262,0.948037480743423,-1.44761658009684,-0.903653259126012,-0.518501756901122,-0.678242363702858,-1.17796231950549,-1.04245091548036
"125176",-2.58868281384229,-0.83772725996532,0.724278734429609,-1.60733799355996,0.461457012603402,-0.575822303138374,0.0193444541747527,-0.329925293922676,0.630115597329232,0.770373895731336,-0.247602658886641,0.683922201972732,0.422612678786351,1.03254828036528
"125177",1.85946310539846,0.156014030996087,-0.709924084220251,-0.411807369044518,0.282922802047888,0.623816853866906,-2.35439375043322,-0.465955674111356,-0.68947709645219,0.495454520056339,-0.387941225998781,-0.230404698992787,-0.0402367278011412,-1.45163006811167
"125178",0.00129625154562446,1.1793341813475,-0.315953169959741,0.544412453834381,-0.0110413816855981,-0.57726521290484,-1.01908214023065,1.36537410023249,0.789099961105758,0.649513269950812,-0.715255121981593,0.361365595117766,0.27947893980755,-0.630583178179387
"125179",-0.259700428035178,1.19446146755524,-0.579019291562178,0.293498022964955,-0.376946379874978,-0.940528112430811,-1.32598009439822,1.1510928658137,0.555379482610725,0.507301524522646,-0.684361620913806,0.310104479940748,0.296159422250703,-0.711809382056709
"125180",-0.660085683945931,0.269852841904463,2.00561604878741,-0.378984135661044,-0.259879953465665,0.141670365813934,0.227865108125195,-1.32685238037542,-0.861049688258411,-0.119793542482543,-1.63436075115338,-1.18824321764308,0.448284792895203,1.03123619350271
"125182",1.2915789277688,-0.1370536854798,-2.64295243704061,-0.311034948881215,-0.606249731994605,2.75039256360009,1.16374531193749,-0.79574215321829,0.229140812109826,-2.57734003071887,-0.637768733324148,1.88981240686613,1.51791085109682,0.327675888647421
"125183",1.8208293542168,-1.77171599668813,0.387164779569083,1.80861860232654,-0.764854719016824,0.723968997357271,-1.02541936715709,0.657791149827242,-0.740441472942873,-0.0849776049623878,-0.735808811045939,0.00199126502471283,1.7795853380114,-0.156225560979257
"125184",0.580234066811837,0.865794252635447,2.18799955097691,1.10032821465292,0.255399481794932,1.16696871151289,1.26124544486902,-1.03351212544473,2.64254711034126,0.768617126875902,0.668569958950545,-1.62244415627159,0.622961093499851,-1.41134162699399
"125185",-0.732900189880545,-0.388907906738153,0.746397736036574,-1.67615131183592,-0.261656918813931,0.366780083247775,0.05496078169571,1.5402350036306,0.984662905390342,1.26504124308241,1.09727383168465,-0.120968956681917,1.15882500170253,1.31085655766849
"125186",-1.00883123883339,-0.0477422026290409,0.552978794781328,0.00604517177438697,0.164455009281111,-0.624936316887331,0.636711785658683,1.3942210743508,-1.32471263590774,-0.520415224094083,0.911863934330766,0.165568183032176,0.00289874916136928,-0.642610105871539
"125187",2.33103876148164,0.944287994588039,-0.703233616281633,0.618475594238406,-0.139588328436194,0.179187995717386,0.315432775407803,-1.58956730302834,-1.41825876950524,2.60347258088549,-0.38836120184656,0.201536157184489,-0.142581057932786,0.784814324873833
"125188",-5.81326086646909,-0.579932234853881,-1.70194490122652,1.19156727209618,-0.224950891914123,-0.117473018895219,-0.377654194114996,0.331519913401886,-0.23506206024466,-0.25268228245299,-0.849070079335792,-1.72250136857634,-1.3389075629069,0.489233030699268
"125189",-1.976747763705,-0.47284632406238,0.388255107788575,-0.521573186292021,0.463283905965733,-0.415591980549826,0.683304565679561,-0.248135160078746,0.741957644196893,-0.214906574962594,-0.835938059713534,1.62126274621618,-0.228011599638214,-0.634406675184489
"125190",-4.4468331376474,0.0681480469503767,-0.640022739313847,-0.509565389365902,0.123266864949791,-0.519749907418706,0.0265755245028212,-0.505614986605878,-0.14306675208225,-0.264286388184867,-0.261778585664447,0.431750182271688,0.138425047880508,0.817132196477462
"125191",2.60100951899878,-0.636632622151371,-0.549769786919753,-0.0744809814548068,-0.464046215795792,0.662554866064684,-0.638441104688512,-0.87533980834043,-0.854330087170496,0.0109584084363262,-0.202349969403335,-1.69648014964071,-0.835414136872061,-2.17043073895458
"125192",-3.1573969397102,1.08796107389809,-0.520696575239062,2.23452709337323,1.3509845107692,-0.538023748505891,1.02248915646023,-2.54920287939895,-1.46737328581252,-1.07915974339884,0.335149275458695,-0.322790170610816,-0.901936322218419,-0.611439810509113
"125193",1.29512263342417,0.376232918918813,1.82462170634231,1.45823659650403,-1.6367396682634,0.13507199966127,0.404581507397572,-0.923123668007933,2.29073369032732,1.05772430912103,2.40245423697812,-1.15015808779378,1.13677200258229,-0.395233678115431
"125194",-1.62208095526664,-1.20994149447785,0.478030298369845,-0.206786880421342,-0.702014617941911,-1.33959696592383,-0.20911830615929,0.197746415682799,0.777989919653246,0.213405834053776,-0.214434776321313,0.785752713182292,-0.523107717449004,0.169585815080931
"125195",-0.467568329363982,0.477757827918414,-0.260230545271724,0.236643974228286,0.782021899415474,-0.796448209949964,1.58344790835321,-1.09313645289223,-0.256213532955065,-0.104986932424591,0.0961767805688277,0.315020088489306,0.632696801785057,-0.41165814535487
"125196",2.28761927966538,-0.961910987858998,1.06703956318964,1.25070143552603,0.397815526026904,-0.1653427190174,0.631566734352161,0.95770074870681,-0.142748705757869,-0.575072551512567,0.535044155083583,-0.284280045436645,-2.57630135382009,-0.736405959830916
"125197",-0.820226892136835,-2.47591445567395,-0.121520321556969,3.13503015360621,1.55743578411448,0.551503871325417,-2.71746516540777,0.961129653032277,0.714661393886858,1.086843766849,-0.771386777132985,-0.0515100016986861,0.250644796115522,-0.88540624987823
"125198",1.16368015062271,-0.367059875284055,1.14188046386289,-0.0882356281027347,1.14589594580097,-0.910141671300089,1.04829775555985,1.46740341773477,1.13536652771828,-0.88363467946881,0.0611535823462367,0.622874221726141,-0.218061507763145,0.0619077393592666
"125199",0.485439861755554,-0.621305593707119,-0.506054733686902,-0.939605181213755,1.26734186942281,-0.947231490369974,-0.0362915454602196,1.06793626038966,0.691036736400486,-0.214426997200313,1.75866916507403,0.428745377382981,-1.45071005210601,0.394021230288335
"125200",-1.77230275267234,-0.510912608454985,0.535035479100624,-0.52781015010923,0.529385958801292,-0.534788197490712,0.382613657034211,-0.528455940526885,0.863025978633969,0.0849187560249677,-0.706830005928298,1.6019987854299,-0.19547644221179,-0.213861105002676
"125201",-1.26566566915049,-0.874573111531278,2.05530639770556,-0.76138288581043,-1.74133276917925,-0.530820355793113,-0.74044918941107,0.115079828677598,-0.0599034959998099,0.360740568090457,1.08230919546857,0.355656152397464,0.883973896492745,0.595736866534944
"125202",0.924598216092279,-1.44369330030562,-1.08228852409957,0.578866873833731,-1.12113439271772,-0.621815312796439,-0.692967515278832,1.22469005406315,-0.41512036736964,-0.481498189141605,-1.48999835807595,-0.499957114550478,0.162799607075896,-0.218087255348817
"125203",1.02631757108928,0.104247797931797,-0.0668568619616536,0.763802713914266,0.661992002319743,-1.17638624502437,2.25302456686854,-0.443808896979375,0.312751213282077,-0.64321135674724,-0.327624454334838,0.0120790066689716,1.37972626264814,0.232096507590455
"125204",-1.51920971484104,-0.690339729384153,1.00770165354755,-0.71395696729716,-0.0675944547916504,-1.25788805044272,-0.349985364773591,0.352285216435131,-1.79442630674611,-0.695110372436228,0.384364527587267,-0.258974291457499,-0.19894372598666,-0.288981656518163
"125205",-1.78382626166217,-1.30880453464111,0.497598991588601,-1.59436322438162,0.125941872109953,-0.988029252927672,0.025120109535376,-0.645194978148909,0.335710877211797,-0.0892410973645671,-0.98953308509665,1.7359461112769,-0.184571618075905,-1.42128497763713
"125206",1.78981005357229,-0.425604598857196,-1.0404393254298,0.534522888226778,-0.0536461162554409,1.3450888297595,-2.02830837433391,-1.25566966272665,1.54805137162919,0.615687245314091,-0.880159863881469,1.07487708543107,-1.63144746052434,-1.20895484618607
"125207",-1.1083059805095,0.170488591118909,0.347678917265808,-0.140060208413736,-0.0676858966267937,-1.15164772369238,0.0199420535805436,1.12597810208664,-1.28081427030597,-0.408816956006131,0.721936782046143,-0.0962445785542738,0.208156877639163,-0.0739382762133531
"125208",-0.589515575386445,-0.0209258855014795,0.195008150966384,-1.13379326071157,0.204997687224406,-0.404267858519469,1.11196610375994,-0.304802744581051,-0.0803891375525211,0.54470448164927,-1.42594830936851,-0.877404448247969,-0.66402918189233,0.617321318962104
"125209",0.0929547996145151,-0.317943439812887,1.8043947056842,-0.188851229184349,-1.28920646517408,-0.635194138945805,-0.0492398363945748,0.284009852156009,-0.470177395980658,0.780295450755988,-0.347758916325852,-1.21654965533415,0.956222777146932,1.09755543393143
"125210",1.64987241863588,0.005839766472546,-0.715122924451661,0.495642398784134,-0.892095912784123,0.194335915657618,1.35056393374888,1.36559533211953,0.156723928217024,1.16635702861243,-0.766215200023825,-0.836504203102002,-0.847544148641343,0.0729507532699414
"125211",0.42316794215663,0.172792762972411,0.240249156434026,-0.175728616683738,0.785490352445782,-0.738994050287775,1.09935216757214,-0.142510008751736,0.607721767391082,0.828420524997558,-1.56585109391293,0.554625578547548,0.0886021483294938,0.126727604204573
"125212",-5.57225113941131,-1.68076956206117,-1.51040133738071,1.87654164503266,1.26625574722381,1.03343158967054,-0.0870974919927725,0.235472783043399,0.131364125999519,1.05083396586231,0.573476945626089,-0.106961802681481,-0.086300196924517,1.01978467805778
"125213",0.267529800363753,-0.156715855676614,0.775587966273245,-0.234578596962711,0.0648089165270678,-0.335517777147565,-0.142391533218618,1.13018415364534,-0.91501494431998,0.0326646488924771,-0.184080359743998,0.0559625138069863,-0.0163635619012787,-0.469610983265722
"125214",-0.839267372043873,0.738991628615952,0.267248977232397,-1.05391802939388,0.73776207199747,2.3543739801881,0.652728968708649,0.0978592686578205,0.50371852824814,0.0845769044057887,-0.731953029362947,-0.231421472757457,-0.344090238719162,0.272715753656387
"125215",-2.40352638532281,-0.487907011386725,0.444490818304131,-1.33118039731539,0.104654765496597,0.0156448714030501,0.846396178318404,-0.0855095144267859,0.392851427255517,0.102973257821836,-0.0135440818451804,0.560333172520441,-0.758414618669213,0.00790478485448998
"125216",-3.34240437909972,-1.13699927938182,1.16896284664791,1.45959716973491,-0.00226926741713603,1.25063645387309,-0.618195897772083,-0.130508838142071,-0.445409895563741,0.329115305787398,-0.268986147317761,-0.784881006929942,0.125959576311248,-0.0184650583447589
"125217",-2.12783810128544,-0.902497124519339,1.07904952632004,-0.546932761296519,1.00529044137753,-0.371900792075755,0.518896263297931,-0.397698080565032,0.858397418080267,0.240714395933091,-0.999532390212913,1.34494077538706,-0.382787534830885,-0.611310851784838
"125218",-0.924777911171745,0.0575414195001568,2.17316962621751,-0.697180275851319,-0.339436431995261,0.829822140065929,-0.631206854409733,-0.749942649839451,0.539522560957568,0.502597036553645,-0.848274859496361,0.688140200386823,1.3447179645924,1.09195767822635
"125219",1.72246912014948,0.167627323948126,-0.721646828874817,1.056604135174,-0.0683295868445114,1.41588539472813,-1.77556374687618,-1.09260343656086,1.68015896394667,0.692378022828934,-0.528517623229872,1.47625781277002,-1.12735654373857,-0.562372502651748
"125220",2.22069349340367,0.0289964792347069,-1.42911046901252,-0.54619454711859,2.05342320328622,-0.362681810245204,-0.264320444531309,1.22830415114344,-0.12990972038398,-0.622458989543317,-0.44899212602974,-0.83860878168013,-0.332822306478669,-0.137714646743515
"125221",2.06473354758734,-0.661499407098494,-0.868839764924449,0.765255116384926,-0.784709164344973,-0.536005753742052,2.25730246668055,0.0582298902057261,-1.57092484018111,0.646079528137714,0.370492437583052,0.180892501981845,0.0015676086462312,0.622313919834617
"125222",0.699117436867677,0.363135432512465,0.20868721784457,0.0792412242716327,0.692938455502136,-0.528288481720407,1.28435324134817,-0.192635382995533,0.83324032957162,0.964084093069998,-0.982697559321229,0.991831970715893,0.024681706939748,0.254522818921151
"125223",-1.31282720067811,0.68555374704014,0.0978526426371603,-0.973027108168516,0.396861224030743,0.647841792210439,0.133115618741742,-1.86869073417965,1.59724272736013,0.0876513411160006,-0.107921795509371,-3.38784367477749,-0.715761606254964,-1.74740500316762
"125224",-0.109981970150351,1.77663287536958,-0.688456957808497,-0.453050415535732,-0.00596627038398624,-0.66422298565228,-1.56975024085646,-0.677347389448312,0.0340946450722471,0.114680140137283,-0.705079038498751,1.43891906889162,-0.0543797832487958,-1.40647127222813
"125225",1.98919738805132,0.772547892048719,0.638639546855073,-0.0859218957239385,0.871197991285688,-0.308980189841914,-1.13344172004136,0.248723163600672,-1.1315593815837,-0.815457126331792,1.03078405367582,-1.08208893318976,0.11141387150303,0.3660558567906
"125226",-1.21239626355017,-1.42284684847486,0.698233943862527,-2.43124968086855,-0.532956504904575,-0.207522788493826,-0.247123790040489,0.34040034343726,0.421146980786296,0.351038499611022,1.09925345193577,0.172183238046365,0.925552114785451,0.672873328365833
"125227",-1.69268924442011,-0.998525484761177,0.0942924990315474,-1.31439555993796,-0.104134152590677,-1.03449541015765,-0.223216053162684,-1.11927052367342,0.546045097476183,0.102024787904858,-0.772988982695301,1.32778645610179,-0.48151383956698,-0.536173658653954
"125228",1.80186503982429,0.834946021822218,1.92141498914123,1.64614460594211,0.829819409988979,-1.78443794057441,-1.6418238870528,-0.198452199167762,1.57613334078054,-0.676438609813763,0.284054013613209,-0.254957936922639,-1.97367185727634,1.16094765160004
"125229",-3.10331938223244,-0.918948558452048,0.510976742511451,-1.25315298190024,0.831022169174397,0.492693133864332,1.54671869216916,0.871458597048011,0.558326945088739,0.118422326572423,-0.651908042836941,0.6833126481201,0.244486556952408,-0.285488654244436
"125230",0.963111028849455,-4.15028860119842,-1.82869099265366,1.4196514339014,4.46532184030914,0.555416941201231,-1.15658003364041,-2.49037290606619,-0.374997395029495,0.496711540342509,3.46887988340581,-0.117676790907054,-2.80167562578181,-0.0230341970922784
"125231",1.10988615660158,1.82499479270932,-0.57824353782073,-0.812153807201346,0.327471511239387,-0.163670525992535,-1.63332097837813,-0.142445223856385,0.0211365957034815,-0.491931092204938,-0.792537905138176,0.589983327063338,1.75097878488935,-0.758334430796705
"125232",1.53559672701462,1.13457630430772,1.63726290453951,1.05099108682439,0.4371798433837,-2.55757699863173,-1.9753457967298,0.407426838511088,2.02946024507161,-0.238421622744518,0.279206364962768,-0.23949094823521,-1.12037635622236,1.32888636172645
"125233",0.766367910101555,0.925659870615376,-0.216435280690205,0.649654085528233,0.749708595429283,0.614052389548067,3.34690761391252,-0.0156102306692804,-0.463177159905199,0.545295266939724,-0.283427013158332,0.616375761753402,0.246702040653847,1.28670795085417
"125234",1.36213687498045,-1.19441143612207,-0.414097880868967,-1.3783563780049,1.01980512817084,-1.08664446154788,-0.176390233584301,0.753930948403117,0.305358417003412,-0.401228535397728,0.959749658840914,-0.182519611671322,-1.84926456517353,-0.0232254249758641
"125235",-0.37167140806259,0.665510110887403,1.09173436132834,-0.383180685274386,0.79234803666189,0.440868547122847,-0.182402677161028,1.06163892442789,-1.30905382061323,0.00972960602269624,1.73835824445098,0.149453064985385,1.10936393687399,0.158859533034116
"125236",-1.39682027439369,0.00218070482988289,2.10570687803531,-0.698838789194478,-0.294261476203946,0.705214968072893,0.356525309810014,-0.31728370671868,0.447687865075183,0.244985238258873,0.235631926447977,0.629359333977073,0.929262127310993,0.594583865160647
"125237",1.7925816421994,-0.694665738917796,-1.00584017560635,1.06947715985775,-0.597446592146788,-0.366270585930867,2.32849154813206,0.00408148165176111,-1.5105263485438,0.674725220236354,0.540600758393957,0.306913134256284,0.129269085651255,0.873031062997726
"125238",1.74428083243348,-2.06108357660623,-1.39643514562569,0.772589239934554,-0.67773071776305,-0.216920379160804,-0.575327483740741,1.23074613671797,-0.131878013828341,0.311916152838164,-0.691347871303788,0.354087631507612,0.775197777115101,-0.214189860325487
"125239",-1.02049540030526,-0.825364732701333,2.02436649497682,-1.25385577556866,-0.496162420323769,0.588089886918351,-0.255366102492651,-1.08091440554791,0.451306019721604,0.609757096840461,0.475214751886099,0.894141709430139,0.57908259505942,0.173059385928719
"125240",1.88914418801309,2.34988557703573,1.51902744597972,0.203814116049687,-2.44288368309678,-0.44463901863143,0.338389198569637,-1.20140238374598,-1.34118681551408,-0.859378105962874,3.50287743563076,0.185381308918633,-0.592963375627583,-0.0778925567119969
