"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250384",3.71460869413666,2.67708056444804,1.51201935881724,-1.97472107053062,-1.15068008133065,-1.08033170907477,2.73919860235532,2.42342528718451,-0.969479673773126,-4.04863345222923,-1.99081978652413,3.47160113465432,3.96141315990526,-1.56582187276989,-0.156117770720331,-0.319657569605576
"250385",-1.0916705703188,-0.456589225861966,-1.28301519904332,0.588706693733728,0.343539736826136,0.248026256387574,-0.212039023328776,0.167668450844589,0.642771663091766,-0.0760557309059139,-0.226838969840076,0.579434278944,-0.982812429095185,0.369353414572041,0.0323539907011021,-1.37856478679318
"250386",0.873160143116621,-0.136215962615554,0.130988776181302,-0.0750091718277578,-0.0508562445772894,0.748049515313206,0.881375035306648,0.152300844387113,0.387819901627677,1.13448386510355,0.414299747117564,0.0212586365954002,-1.02424863852246,0.157268675379707,-0.436952822161526,2.26982081945397
"250387",0.261108042519701,0.385973538691521,-0.207721893166392,-0.185630311860997,-0.0514454241453118,-2.18850685293074,-0.601496804971239,-1.13439804923715,0.200531319234731,-0.00632335853883437,-0.795375465492504,0.308014376736751,-0.0433206867917222,-0.404272498975317,0.926873231752469,0.0781136365382703
"250388",3.08673169914597,-1.12925377496882,-0.423490539006985,-2.32137520427537,-0.612034168323215,1.95506280025128,0.480032346350268,-0.272867398656238,-1.40565843947856,-1.30075034508872,0.554809101667719,-1.19119903795638,-0.136835763680167,-0.999757511757274,0.114120452057313,0.147295675633686
"250389",0.0223172806740128,0.651700621763051,1.30067817347364,-0.799096049465921,0.0885426110263134,-0.0292083335704016,-0.938183174780418,-0.851475528040827,-0.531642736706489,-1.34439115128376,-1.25299509457569,-0.559262103434471,-1.3813578798365,-0.320226847157255,-0.129718183540933,-0.740265966528778
"250390",-2.0930228484122,1.84273113761314,0.0606149603734625,-1.07051196415349,-0.67853946213425,0.784528198725822,-2.26343988449637,0.80098406793553,-0.306952530670219,-0.23409932307401,-0.711278806841393,-0.515227099093446,-0.699360358923952,-0.782939162559102,0.176237704184018,-0.131080287692684
"250391",0.256549862748458,-0.907249014013366,0.0373952367655102,0.733585858525442,-1.01159856667918,-0.981170766355105,1.28434345789858,1.18212258523683,-2.11415894113358,-0.406873855036562,1.14362328635143,-0.241653467692944,0.143777513450457,-0.298533503723908,-0.584784276126708,0.202063086729667
"250392",-0.654614269463698,0.337427757153332,-0.0158582576558491,1.16810713555952,0.508640568348387,-0.59577063857914,0.803547777407131,-0.969107833109961,-1.12835543051536,-1.41068092655139,0.655331834316036,-0.81250854609018,-0.50801167260506,-0.165141231879749,-1.2549146212817,0.210812806678292
"250393",1.57037376038104,-1.13219995489201,1.402785327283,-1.59859054555416,0.244400254463737,0.37021834934516,0.0687326485770597,-0.704809736576361,0.559091219566302,0.211985090913566,0.780613585009924,0.462344288559279,-0.13860820077366,1.53548383079272,0.623877931423407,1.22246596532286
"250394",0.232008221504381,1.6414839084856,1.36960890491425,-0.751394903699655,1.16514011333683,0.615983569012582,0.0337330158703113,0.101130431519015,-0.343211318312963,1.07531335590761,0.150164769161874,-1.14921567604,0.334619368651621,0.143756491726962,-1.03116466449899,0.911205865892081
"250395",0.282027942514954,0.567619970199862,0.209059839807432,-0.0674322842225735,0.335655758976037,1.32052469872528,-0.768803357505848,0.112967158544985,0.0350752159708737,-1.36519031685101,0.534987600218888,-0.294083076279888,1.90482692282092,0.0654427850329542,-0.623920380992686,-0.0785484280064473
"250396",-1.4621782781256,0.618482562153874,0.523196007084734,-0.798808730166388,-0.172963566615747,0.897817745171288,-0.899204480799885,2.26772348508149,-1.22751484194535,-0.159785826063636,-0.0706561405714044,-0.549719079514346,0.0479830181063609,-0.0221610059358153,0.432705183416569,-0.228295941472698
"250397",0.665247694479252,-1.31585389909629,-0.937462308256948,-2.89297571599433,-0.539801697926605,-0.370654609853573,1.35769476362387,0.40248486690261,1.11383897806375,0.218137185452699,0.801348485651863,-1.47978610381669,1.10037357536819,1.10750407431768,-1.12455239240451,1.81712182104323
"250398",-0.169153716553885,0.0602181181968409,0.0372867332478456,-1.27036536647549,-0.109564053824926,-0.27896285783333,1.00577172788142,0.824451671971237,-0.396255233784348,-0.532667439614658,0.172508048076221,0.625264074454814,-0.951944653347771,0.280314438728685,-0.0572859840676216,0.657481489290635
"250399",-0.757228448361505,-0.34583801258227,-0.579642479869807,-0.285163291322019,0.478091584343001,-0.803301770759437,1.01979862495309,0.579151290790889,1.22988133179914,0.495075222127566,-0.589670700821612,-1.56154077709023,0.323081810955959,-0.159875090456393,-1.18944447511666,0.451315856326616
"250400",-2.38937387807287,2.02918450737101,0.995693707098689,-0.974357246942567,-2.45767693500227,0.598243644665057,3.26461225333092,1.70994124848027,0.00614199071750894,1.27649869473511,-0.875044616144288,-1.10866030228958,-0.884541247466779,0.88394544071467,3.00305364811571,1.02264446134516
"250401",2.27575490947663,0.776457763216415,0.201083916448859,-0.442390302530457,-0.537894771603201,0.244808711563,-1.75776730357164,-0.414189048693538,-0.987935175536974,-0.382558242131663,1.84479659634663,-2.27196691012817,1.3786760309233,-0.625165160007014,1.59604185252663,0.0302925296305716
"250402",-1.24063448326665,0.0395935687187891,-0.471499168068857,1.77669363951467,-0.0158138322578401,-1.9937181500419,1.2564416054989,1.61929761388223,-0.567688787325598,-0.410315126787928,3.11338001731011,-0.705942029190589,-0.205300818664014,0.459210904471282,1.34034192870405,-0.76274666081003
"250403",-1.69170286800015,-0.276000184572603,0.112063929338292,-1.45515957565697,1.05999945836474,-0.637701857128635,0.509025562518979,-0.151265093661543,0.787530985046097,-0.789569810459362,0.65295460625968,-0.298086971678895,-0.0526605824376909,0.613681033458136,-0.926315135416896,1.2283295924119
"250404",-0.999276738381076,2.1524564770324,-2.22640696706747,1.10587452961552,0.195124518038,-0.517733115380286,-0.48396686662156,-0.678283086778389,-0.493150744617228,-0.324603134257117,0.78273976081307,0.589386313683663,-1.8471341894598,-0.0621187932115494,-0.158146880500977,0.368091583327341
"250405",-0.138075410026236,0.0983159659421152,-0.105358261719364,0.380573560680944,-0.270796493396077,-1.94733937048615,-0.436482118742949,-0.839144242060445,0.340675210081458,-1.02157846117332,-1.82383503183672,-1.40255967481457,-0.453542235146077,-1.12554484845027,0.360027996917545,0.192775492117091
"250406",0.695035574577985,-0.542211884346122,0.850992623712023,-0.0788185642492608,-1.53701432939039,0.222877879242384,-0.284029318249834,-1.41898564380686,1.48936300093793,-0.560954369331869,-0.141462900807877,-0.2829413065362,0.207472791945025,0.797295268827791,-0.728326436892452,0.0152100695403798
"250407",-0.586231877206322,-0.0314978419511438,-0.412117534950378,1.69411133056517,0.951002658648796,-1.89320310745036,0.634504339986384,0.966342821010344,0.695669770028514,1.32972229629668,2.20533810878768,-0.505882408771358,0.0700136307898906,-0.473628915527244,-0.470275051104677,-2.01044808078324
"250408",0.571772496593943,-0.566098277266287,0.650766862075604,-0.0200766749783211,0.809572498697092,-0.789771150786923,0.0420745627227066,0.834209654246137,-0.641130012623825,0.804666770742375,-0.480283088468261,0.981473183705494,-0.0429203889760601,0.211884838836325,0.452757681962112,0.781278719785121
"250409",0.00425313758775853,-0.577994660237579,0.401313985083007,0.335421827842773,0.653904807062279,-1.23468917644966,-1.23620431339429,-1.12875082651978,-2.22418150484212,-0.688680777393463,0.702228897599688,1.56124715254718,-1.79194573921886,0.077300565507089,1.11351864522954,1.03823304443186
"250410",0.535966407502802,0.733759826927458,1.1691936388508,0.757791491115715,0.81836625206767,0.195257558148478,-2.56202336170069,-0.728704922183987,0.088793679748646,0.245133109849714,-1.17494380716175,-0.236459509109295,-0.319899565915317,0.0186956192513877,1.01021874987862,-0.326910316302426
"250411",-1.62426767415678,0.144716073017225,0.0931612321795222,-0.919730572925033,1.52315304979628,1.29641293904691,-3.60396315334541,0.854663692638651,0.514978848805364,1.34296648712531,0.245312723139772,0.644295235484952,-0.467789296107071,-0.170256198835253,0.740233446936787,-0.549842922734237
"250412",2.31172925037175,-0.205862960341363,-0.799091527429285,-1.70213332298242,-0.459112654257714,1.09962914188699,-0.515643231952164,-1.27994433909431,-1.73763302252875,-1.30620275031474,0.823110015671339,-0.57628541118124,0.04426147556576,-1.01654501224471,-0.358547180095101,-0.280505203230704
"250413",0.8411100943467,0.538473067688621,0.90358691685985,-0.509201768173996,-0.442544570708838,0.089216736184584,-0.455550327891607,-0.392772917877632,0.946798883667568,-0.498157483699717,0.633052343730517,0.798575474174296,-1.56170347365,1.05315441568203,-0.582631160363855,-0.203610613387213
"250414",0.475630863898004,1.2596632064035,-0.0394120737824947,-1.1817017438026,1.50436129866721,-0.0753254207936181,1.6337352604676,-0.45955244046159,1.12060221695698,-1.24992007272641,0.455015717404468,1.33738667776745,0.0354421856088631,-1.59347370194835,-0.332978425089382,-0.712274655643241
"250415",0.562688585634439,0.99718649549975,-0.647936043564972,-0.607295071511448,1.1697833976401,-1.57307128934627,0.381424293357696,-0.584685900592914,1.35218999589386,-1.52557214180642,-0.518871151424714,0.966555810277345,-0.15356214947486,-1.55893526882144,1.12454972276425,-0.824392798879762
"250416",0.176612585722075,1.62908061274707,2.20562439698528,-1.61606883973198,1.42212329838646,0.272994530618084,0.753974851039718,-0.0768856296854484,-0.135123516546813,1.12981291846456,0.774560082935553,-1.17767877160797,1.27333883298035,0.818788389592892,-1.44140392718916,1.0145788717748
"250417",-1.43792137856276,0.421724590112015,0.257229176124038,-0.812172800847876,-0.155379582584237,0.600413025263859,-1.37665067420246,1.79188415753169,-1.3372611068743,-0.235573596443095,0.106373909306511,-0.31320777768922,0.248518644489392,0.221408894239685,0.545259134566293,-0.136939774109029
"250418",0.120417463676149,0.430494683391342,-0.503012479641843,0.330301392193085,0.413122707532826,-2.19782645851428,-0.331804983380796,-0.86618185762856,0.51435545110853,-0.24711119008205,-0.758005122528199,0.310425057458354,-0.245771331405172,-0.218822589607048,0.817360681981026,0.341282431181825
"250419",2.05866895419476,-0.841982447601318,-1.33311138037746,-1.05472793702886,-1.18485909581798,0.319730528078931,-0.634264533329128,-0.0095728491843392,-1.09788107802029,-0.555382018521918,-0.313963575706619,-1.35950018902573,0.73049347772869,-1.97327298525932,-0.777465279904649,-0.125284889517195
"250420",-0.0400515484484797,-0.518184790047924,0.0584806912011639,0.161829863247784,-1.19924918708964,-0.534849980888636,0.0802960710170376,-0.166294741421597,1.35699215641481,0.619152564488537,-0.104717438869559,0.840442394094059,-1.41957049086147,0.155562143896619,-0.460901405115058,-2.35697137191476
"250421",0.320057150414493,0.230660145718381,-0.894135243215587,-0.887398184615919,-0.957948586369313,0.238379398701111,-0.64751775371067,-0.940838863237622,-1.42581359787767,-0.250341537569905,-0.0980412108067644,-1.21065338669413,0.178871552181673,-1.94624855131177,-0.178428202460624,-2.06060855672319
"250422",1.46908240257477,0.62202967800597,0.36587218221052,0.407390898179106,-0.414217464739244,0.489074853181146,-0.757109769219036,-0.543477030262832,-0.579827796787445,2.07730975279327,0.210660945776863,-0.201319225379833,-0.0577658938309549,0.313970745090977,-0.242365217814546,2.0373363842079
"250423",0.983944055683295,4.56114493086036,7.1672276434633,4.26704543002105,2.87735456374577,1.75823810903713,1.13677405536259,0.255880663935582,-3.21317659683369,1.86282949878678,-2.13603215317142,-2.6055342500133,2.6902787194464,-0.679945233783386,-3.22016342567099,-2.13057049710166
"250424",-2.02750346918697,1.50844570752106,-1.3845577118682,-0.725471466946519,0.693763147136596,-1.45073709961612,0.90775921860061,-0.969787915569525,1.38068352781249,-0.605650427835935,-0.0968315745485795,1.09589416171641,0.593245035349252,-1.11431545250012,1.76816222877876,-1.20999011512012
"250425",-0.411272573302689,-0.245481560040295,-0.356847111852417,1.10199127430092,-1.01424047287816,-1.35065001589566,1.25531645581303,0.828888857779605,-2.023615774439,-0.647975433788504,1.42369062499459,-0.378209008358242,-0.0599997807981921,-0.309445119574001,-0.514395801548306,0.281071164248978
"250426",-0.942489144637615,1.2503705020266,-1.82453763676524,-0.103204752754363,-1.18058947559884,0.389671806234795,-0.40068152047106,-0.902245509722145,1.13851203956749,-0.827422577946077,0.192665862182187,-0.205376119613343,0.192620063800122,0.531637025929785,-1.00374597666234,-0.0598794810570171
"250427",1.56925607563692,-0.830285978118535,0.571873230727608,-0.506081617525198,-0.327925939699885,-0.095501351665891,0.651536685791873,-0.387765887660249,0.900187244345149,1.81197528043509,0.208486905517348,0.734185243465396,-0.510690561910861,0.41313337628799,0.687202116722135,-0.519012870009394
"250428",1.11478549991351,1.03469885263258,1.00014950748701,0.685807030255594,1.0993579852466,0.816255589354441,-1.61413940898272,-0.489261075824024,-0.748422028810729,-1.43656096987063,-0.477650330265603,0.159839946067074,-0.952286879963969,-1.32237457769978,0.469835860518858,0.2341208000809
"250429",1.35220727305754,-2.04543886322755,-2.04801386825573,-1.75048027825063,-2.15206741527835,1.64581777797954,-0.060104242763352,1.1199533037565,0.551983538199549,-0.147453730226603,0.287590910104822,0.651200824964346,-0.533999908212745,0.545974335388582,1.24863404958109,2.2590089262242
"250430",1.82257548515696,0.125857539292292,-0.37079500362742,0.75045939509292,0.753235409951686,-0.727828643534353,-0.0859094098124172,-0.56474169089802,0.129279427719949,-0.123154351551581,-1.48452156410959,-0.496579242695109,-0.628847441703958,-0.954923278173056,0.491192492813858,1.38737588565804
"250431",1.22063351626566,0.555558644071523,-1.12969520101718,0.127243594189622,0.340579334229267,0.0135754739151325,0.894082179914218,-0.73641385625458,-1.58794443938281,0.855815543557673,-2.09426702403401,-0.389928117497735,1.00448016172436,-0.038571084494746,-0.145912625857531,0.29480016266304
"250432",-0.803934613634262,0.694205949154538,0.812312957561756,-1.42787542380686,1.24514739183047,0.0649807681507612,0.724659211953803,0.0667209903176591,0.445034729206774,0.264287072842979,0.46031556251347,-0.68196715632958,-0.182722312851208,0.387933346140659,-1.2583261857758,0.679715594644872
"250433",-0.205616473661464,-0.250026706328559,-0.783372899658094,0.891480526018352,-0.403927975267924,1.67180611619419,0.816228376937521,0.903711648643521,1.39249920181319,0.861420531468336,-0.967616018943407,-0.262629454661334,-0.198844255755598,-1.04521778473119,-0.888864757651704,-0.30105578993985
"250434",-0.238964849172423,0.362231675801747,-0.0771680902707245,-0.466724265810251,-0.290526201174933,-1.26256301723795,-0.355683399139041,0.486390383400133,-1.67965546167995,-0.969300367127234,-0.176536349095146,0.53783001113038,-0.817805535783113,1.84771892191688,1.51065036383609,1.10826027640571
"250435",0.621415496432228,0.539333231237993,-0.0245539936057931,0.78170148687575,0.91208624761644,-1.26753104241101,0.571658208238049,0.886336409339706,1.77482633801441,0.878484976093978,0.207498948072521,-1.20068918910524,-0.73091679497274,-0.904205492262458,1.68223893114056,-0.523007145909189
"250436",0.0843179018089925,-1.38296481072622,-0.958819870607148,-0.982496474169899,-1.54470906407396,-0.659002720712375,1.39456847393865,1.4714061360008,0.015491866918493,0.791885227292108,-0.827820045015197,0.448134565752075,-0.0984668045754585,-0.47608122824675,0.688388642160185,0.877852690773692
"250437",-6.84015997162419,-13.8191191042345,-6.36625196097492,-0.938093288795839,6.49839609395275,1.75190716472669,1.94023026076872,-4.03762316367794,-0.848038298530493,2.89494854020339,4.87166869172656,-7.80292311417956,0.456283953540553,3.58903692710538,1.44031976661967,-1.1573523309473
"250438",1.52031058932229,-1.09910609370051,-1.20102452075283,0.0327460024129257,-1.00002772399348,0.93781048838049,-0.986685958577446,-0.976295646575681,-1.40706443253878,1.21426736669194,0.654618257158768,-0.265171019303274,-1.699668975322,1.01768149980048,-0.489797836420258,0.284259597036085
"250439",-0.180253821283613,1.33122751566873,-1.23282794208511,1.34116607238409,-0.901597581342304,1.31953631871204,1.03532828708467,1.59777063500694,0.207107112143169,0.00614500845096866,0.126321406155985,-0.333855875266444,0.120307483468202,0.714018613516183,0.128076485405995,0.423309231006145
"250440",-1.59140158165831,0.753401673332806,0.543498016635648,-0.798754007114023,-0.311318963338033,0.556964897736917,-1.19843453163019,1.93654069029678,-1.277412374599,-0.337097664846478,0.000462323820297629,-0.707096146891357,0.100986785362029,0.0330187373719561,0.45744673025823,-0.373839359411419
"250441",0.496341113480109,-1.86320387625327,0.666416301845903,-0.746709361954206,-0.331499983562801,-0.295192118338939,-0.375961518631573,1.30520426660285,-0.602641696755355,0.263703383444816,-0.848524476880949,1.06792733548599,-0.120673915306593,0.348738881256272,0.101064237219836,-0.300907235127295
"250442",-0.729795254827337,-0.871066342541889,0.740623236565962,-0.186768850565765,-0.47636060242025,-1.49651291025618,-0.861347546887058,1.61583396170837,-0.170261165252882,-0.901668829347956,-1.56205794733626,0.910634774975139,-0.181215407467674,0.781735440817338,0.0597244394855623,-0.704099194322622
"250443",-1.43228597501075,0.181588017640091,0.56648835433645,1.51954757877905,-0.353016988888954,-2.72033697037564,0.587040810785098,1.30036807665047,-0.902032024644168,0.218989911812201,3.2556756809002,-0.560402730248811,0.931854838278908,0.616907463273485,1.07645926667008,-0.854769135987734
"250444",0.934497206464311,0.105331245111078,0.0118425300469289,-0.229689610562469,0.626889453784879,-0.93244877865687,-0.7464620140075,0.193932765234661,-2.02790299875102,-0.886324857277427,-0.179679538054954,0.481363757724259,-0.403012017579052,2.12180751093049,0.824622628830816,0.981801520839981
"250445",0.00939122275092647,-0.0177096045336781,0.649760127638526,0.410092792309536,0.506079279319838,-1.04029104606259,-0.772308799589829,-0.619737223863777,-2.08342641321956,-0.268234354611336,0.649357296510987,1.47208400039723,-2.13647845793042,-0.403284069999125,0.688492226399152,0.706296408740766
"250446",-1.39518651531175,-0.37385889865918,0.35311975258909,0.873065771662997,0.439638916623942,-3.64975723289303,-0.809912145065238,0.2338064700054,1.94808334077205,-0.0836869145108244,0.496593308472524,-0.365756480011235,0.936196242121944,-0.334322485452986,1.3368787046253,-0.245061378333064
"250447",0.214447361867803,0.492614347047126,-0.0277031933734449,1.08439129313378,-0.462641230914422,-0.840809682001246,-0.482273422987314,-1.12907797177656,-1.76044220795107,-0.225120557537575,0.795694035092647,-0.343444344243336,0.207144703727004,-0.372349248631087,-0.667535633018934,0.923139654870602
"250448",-1.21626843059415,0.0273567239223189,-0.0204166026067889,-0.981353246504216,0.0577498783664289,-1.9924607282763,-0.265853176634854,0.807365076708701,-0.398807591672384,-1.06453207842929,0.712044714267237,-0.704906867158413,0.395830781567996,1.45677416335624,0.309377628925402,0.844197209840795
"250449",-0.697639237304936,0.383911469995908,0.948673678467672,1.48587721705395,-0.130409358347211,-1.87959852402001,1.14176517962166,1.470426075358,-1.06197232367236,0.50967683015712,3.19761593457595,-1.19336843141136,0.548337483535069,0.318481342994733,1.1776657944433,-0.812957883656018
"250450",0.514262478025087,0.173354415098902,-0.451906206953091,1.02324555234999,-0.549109115451736,-1.05874605500353,-1.44441367220272,-1.58613653822728,0.731225147922501,-0.691987881302726,-2.00039775944019,-0.776218986346954,0.276335909137235,-0.653327133367638,0.0421434827706174,-0.00633305592339574
"250451",0.862110243096051,-0.306789113542241,0.245336413987589,0.31353071421929,0.520162996069669,0.0938466152605762,1.50931165983561,1.49252434239152,-1.31032329332013,3.02961045129725,3.11068070512392,-0.163073521258955,0.510272722354957,0.376757851281404,-0.402774707237857,-1.18167246424345
"250452",-0.910625152256078,-2.90349866313995,-2.6169059772312,1.525760911153,1.84650573557449,1.57113455295867,-1.24376877806446,-2.69122807678361,0.450969390345668,1.95696312385658,1.49938453183658,1.53220806153638,-3.23306841610413,-3.34122304278426,0.867115837811114,3.35827692601297
"250454",-0.78991160236391,0.473080342918042,-0.674505652191519,0.825712891362608,1.37194384254324,2.12696747651031,0.806490328900405,-0.0673013525111469,0.117410763543734,-0.835013001196136,0.148160982362212,1.03214515182671,-1.17607038255851,0.991644941886868,-0.212764098124343,-0.517535593039885
"250455",-1.07536945961363,1.51872056765697,-0.00303652399496474,-0.581459064071182,0.319877354904136,1.84916093544424,-1.74189558620805,0.793620726705487,-0.479748882749489,0.307814932301336,-0.362667630185095,-0.363916046204749,-0.756572947939246,-0.862158377337882,-0.159197499424803,0.234912304742371
"250456",-0.0746490479777773,-0.103713518892393,0.284803087969199,0.885388146337048,0.544332123084281,2.37359039145327,0.203694356904118,1.74631837065812,-0.758587423620181,-1.02769178996871,-0.334266672041499,-0.475705670715953,0.711998289990713,-0.244603571855548,-0.617571258427284,-0.806333661287315
"250457",0.30364292399576,-0.504286333950039,1.41756190237856,0.521921450470232,0.165176322552849,-0.419009678272116,0.489292960582522,-0.740240512688434,0.87366062194034,0.823593447807998,-0.305367892074195,0.0956141297799327,-0.768406007199073,0.297052344169704,0.901774601992452,-0.686576874761778
"250458",0.29463448081139,-0.571350897384345,0.167113237825695,1.14097868437734,0.382310182748771,-0.0800271013702583,0.50242230841823,-0.269211318323774,-2.52918623042052,-0.768197455301867,0.0763960911989123,-1.02013492758221,-0.5266835001306,0.392696469545807,-0.92569690855922,-0.316916645979623
"250459",1.65075173393695,-3.08620017759823,-0.0402222137158019,-0.0349459326497911,0.285633415227088,1.11991557577849,0.255056849258708,0.886450585519142,0.88195918719559,-1.25607173949455,0.266389018641935,1.24125507375021,0.937031493686746,1.1056098492588,1.81268538564667,-0.304389163246983
"250460",0.840040911547029,1.68568779445543,-0.506449061033344,-1.77154992530673,1.01796866784714,-0.113656012009325,1.40640385922941,-0.830361691646251,0.979039136440627,-1.25503173232411,0.600944778949404,1.11164740803309,0.0122713174037234,-1.19288265290273,0.591046560964312,-0.248509701815888
"250461",-0.74898547651788,1.13114867607747,1.00392689415514,-1.10110624507161,0.503452786752503,-0.649807235877885,-1.1803079843794,-0.885525122496888,-0.516700071087017,0.77685115376797,0.342799163182671,-0.680385238054544,0.737283503574097,0.363189187826212,-0.736594627583249,0.759191600203153
"250462",0.823647763640852,0.775260883074571,-1.2933518229586,0.177163923939673,0.233332905684516,0.00903425077137525,1.09119861291688,-0.64101881704755,-1.46612490288602,0.793932915641667,-2.0972219161727,-0.44235484087337,0.915896826648357,-0.0603315808848516,-0.116272719077847,0.174750488566785
"250463",-1.70798771468222,-1.09920519449003,-2.25994877297483,-0.312760196360369,-0.666040150379701,0.117864076109676,0.0567321846225234,0.341954803355537,0.844838443364655,-0.810197516971713,-0.247049576134146,0.873075976110968,-1.25011698420242,-0.0592747628968351,0.124391156219197,-1.6827941761214
"250464",-0.141822076436138,-1.20846952362317,-0.131891062530677,-0.072557328593796,-0.99795176853359,-0.715479060780923,0.428941718298829,0.978425183849946,-0.183970239644785,0.209971690419647,-0.603626635560687,1.36254311274232,-0.683986253473206,0.0184903610793819,0.0679617499126745,-1.18878164561979
"250465",-2.7137349190973,-1.6769432024823,-2.38275605033896,0.03395696226914,2.50787671450833,1.06254701570384,2.41660342283677,-0.899179190388008,0.861511792636213,-2.8022102573581,-0.687956687597372,2.10318029820174,0.0642484702121906,-2.56926320788565,0.701191254425382,-1.49589812759754
"250466",1.82992207177334,0.634150779147603,-0.0255574300953462,-0.627959130271463,1.08340879721785,1.36874942664801,-1.51644450388378,0.58516759300703,-0.621492375145671,-0.200618323348143,2.99789068910545,-1.15086709837436,0.728505005854479,-1.52817142049419,1.76133921361658,-0.719482835346209
"250467",1.31047936579616,0.277028762146377,-1.30864553249555,0.193317003090272,0.50958081516218,-0.319702090882102,0.40466497149784,-0.986555907209793,-1.63013225648675,0.78120191631324,-2.04412078085681,-0.0694519687159115,1.25944486001113,0.269892098916797,-0.202641561982539,0.387096263215585
"250468",-1.80218244987663,0.736300670471247,-0.23195898811205,-1.25698781978268,1.26244005980813,0.507961798973817,-4.10419925305941,1.227193154087,0.785550498509543,1.28633500902597,-0.0721960436445638,0.625146910563582,0.141811793790697,0.701667721746759,0.65745639663171,-0.762304619541123
"250469",-0.0370495836118868,0.527687143679107,0.393569021169503,0.437632050087063,-0.630850101606871,-0.760471840006954,-0.770166225724573,-1.68143530996522,0.484355186761522,-0.397070345437321,-1.54434279548076,-0.527857856475568,-0.146022054308344,-1.01365319463912,0.555960098350598,-1.06960801028897
"250470",-2.15110516123767,-0.76489401469392,-0.592780376841159,0.890806754913288,-0.764303559430025,1.30429847380437,0.714889055693679,-2.08497720855765,1.29014346303061,-1.94108002800602,-0.434883013819638,-0.391347620032755,-0.342679998740267,0.426739173621593,-0.588350707509997,-0.870588642824989
"250471",-0.143415142067853,1.20321092966644,-1.62652255585156,0.313981371846521,-0.492430558793375,1.29399109663913,0.236778564648646,-0.481075287181244,1.13236342697841,-0.408954217655966,0.214770304161496,-0.154672691507169,-0.11244776513492,0.260009616785969,-1.31246326773839,0.18317676846186
"250472",-2.14963476088233,0.131143902419703,0.361334220267246,-1.63150069923708,0.753427695669574,-0.860497822107769,0.417999947527178,-0.0584468596893936,0.735562320197188,-0.836138526959296,0.315710181085096,-0.6719769602001,0.00125967428377739,0.576394967990357,-1.0484950842878,0.616736197414084
"250473",-1.32814557606421,0.0293333732771515,-0.0335433077487363,-0.983328544020127,1.69214751712194,1.18758460429506,-3.93202712547129,0.691367282061807,0.470773791957996,1.43250359098276,0.248486731918423,0.667906150698618,-0.0607919591967227,0.316098537730217,0.728199522196149,-0.574133759012643
"250474",-1.05238951167489,-0.452205755211323,0.506034986380748,0.72139016860386,-1.12663289946786,0.469166095710592,0.232607749618963,-1.90545329636794,1.37436031019582,-1.49609136752866,-0.16694183840164,-0.454341174057491,-0.00359200321889994,0.67955317506633,-0.309315176554881,0.0465856361733583
"250475",1.4445837391976,-0.468346395038059,-0.268624645070075,0.648180289877516,0.598437594411806,-0.921605858143932,0.515170764731558,1.38698793340867,-0.890474422897148,1.91611008181198,2.88283332441418,0.278681377555958,0.0964506094216702,0.731309608343926,-0.578443961232411,-1.1562973989551
"250476",-0.476529480356773,0.100263228604089,-1.19867494548883,0.922033246191722,0.613636319297011,0.26710378207551,-0.304062794449294,0.16829525858905,0.602222329607396,-0.05542617045928,-0.192200975132809,0.698435487493587,-1.05582198650012,0.391578325447653,-0.209151346583061,-1.30803258977782
"250477",-2.44003349928044,-0.731148788454586,-0.345158309597644,-2.04526029914297,-1.18317330448323,-0.208185106165093,0.253703052910685,4.27772021093107,1.73419431390405,-0.697106502880765,-2.46383377802532,0.279194684711006,0.0591416651729947,1.14538153149456,0.354521087602772,-0.778562943461718
"250478",-1.17731379239475,1.52961739321355,-1.9045198496777,0.425506602885051,-0.406196469554872,-0.440804098597417,-0.373906802615553,-0.959817567975492,-0.805026477720406,0.273502275608809,1.17876136419522,0.640307201862725,-1.47646464032089,-0.331319109564225,0.195071656965927,0.576248942495294
"250479",1.36442094458389,0.455125255741995,-1.32173595141884,0.447446406698115,0.897631263436474,0.105450535622913,0.735167558453926,-0.800506832548942,-1.60525876691482,0.981843379458304,-2.05791726614657,-0.137046858610988,1.19752531400629,0.313321346162371,-0.243864247947438,0.485389471890487
"250480",2.27824935067652,-0.960531152818036,-0.859807703638258,-0.392049137656846,-0.47029273282813,-0.738694269813727,0.230714607058449,0.396806196768484,-1.98762214909106,-0.258615405086067,0.410402843041846,-1.73902314477882,-0.70823577693166,0.768454225136082,-1.72800355416535,-0.892731241975951
"250482",-0.295375179807902,-0.288959248266357,-0.173396577311771,0.348342658098389,-0.644193976305817,-0.568935180137022,1.41682562718991,1.34108199591449,-0.0535887667416101,0.273955178574077,-1.35395984490851,-0.263979170267098,-0.500010159809551,-0.409599933553395,0.485276577703821,0.3289641043384
"250484",-0.0914750671389099,-0.218629628999018,2.0241579935939,0.57523374717805,0.144186623016309,-0.731392138100944,0.117122236176999,-1.14473182061522,0.448451922674132,1.45950187010032,-0.109909393340828,0.314735809902457,-0.0385221219671235,0.133157148833079,0.346893542311299,-1.06131295481358
