"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"112453",-2.24966878464368,1.25143632092634,-0.703047602191125,0.964565093270679,0.853538607527701,-0.549169216291922,-0.400005222528702,-1.30202231590971,1.11270124597777,-0.664670510480539,-0.505783886002392,-0.0846499100426846,-0.374676352734828,0.574819753561832
"112454",-0.675715488252692,-1.52681077281911,-0.815906089871447,0.27602810911737,-0.997120704233277,0.0616395020455774,-0.938765021110259,-1.2267067816108,0.0181343757730974,0.346391947145787,0.430107975787173,0.694326971435535,-0.0104276617856229,-1.91249597328375
"112455",-0.510169715560157,-0.345001514338483,-0.247934990536222,-0.589569037643552,0.593969181313303,-0.319590710990297,0.395178801602401,0.735672894381206,0.333852784757714,-0.210981320433365,0.0274051659136,0.86812268456029,-0.816640525525438,0.144633241077485
"112456",-0.74956018866071,-0.824891292107159,0.597349807056059,0.79068526816716,-0.419993690370411,0.712072863697732,-0.680463800256872,0.172097795958392,-0.544761417403888,0.493479123151512,1.56399107990457,-0.720105373433178,1.21529141098296,2.13254732077566
"112457",0.443867855824646,-1.41226261635936,0.615331075340098,1.8087655887032,0.964626233832887,-1.53482571315249,-0.237486164708276,0.161842986184686,0.671798539220228,-0.191750337333959,-0.0798561642415326,-0.690885907911682,0.0926421110919758,-0.221667264080746
"112458",1.30736948100656,0.841855606234735,2.20018460148572,-0.764603949476243,0.632379019314645,-0.804919365818766,-1.38136230037055,-0.512809897116893,0.633775569064772,0.237109245178329,-0.863471018677809,-0.551016650601073,-1.13162755039145,-0.445257886187719
"112459",-0.358261982300743,0.323379506853677,-0.515638412183878,0.456089165617178,1.62727637750395,0.0806987665175037,-1.14850580447628,0.0595476274469396,0.45289487378962,1.34997892462904,-1.49607165031963,0.0320298999767074,0.358249806832534,0.301890088742675
"112460",-1.52275406559344,0.719870123681329,0.014449050050553,1.33723434347044,0.263582182024407,0.461475644401747,1.03577786627057,-1.07163629673069,-0.0152051373926162,1.78053716602043,0.136257469628256,-0.198172116083763,-0.644028721947527,-0.673705424844634
"112461",0.286021334136301,-0.7175652371369,-0.0135215338473406,0.591257037927543,-1.65237421009195,-1.56130239398878,0.953455727733846,1.28831305898879,-0.0252551703312892,-0.16604973271709,-0.615341048926413,1.26163994252931,1.96422777781213,1.6342316185394
"112462",4.99288029237952,-0.208711585976221,0.868395927886977,-1.87318020436949,-0.69131786663767,1.19047387994873,1.95737247293797,-0.531815618414444,1.50298838146913,2.04532422901579,-1.19699456411701,-1.35331535699666,1.36305747968766,0.0720249664916877
"112463",0.508052254462005,-1.31631899292417,0.690026870299776,1.80952428678292,0.95155066847452,-1.5936407399666,-0.223509688423584,0.283611408862914,1.08212849475684,0.239708039783313,0.172128506002102,-0.486338127629171,0.354961531102273,-0.172749275296276
"112464",-1.66586059839246,-0.0708155571933681,1.018864349665,-0.203088462516653,-2.61350522698823,2.25598445935664,-2.1288052426424,0.474051941033725,1.54933101348702,-0.56582879494245,-0.248834931592113,-0.731400787326657,0.108697107621536,0.478511449234993
"112465",0.889732802226333,1.80548171189371,1.05853843583289,-0.945244942893332,-0.145976686636217,-0.832893843083566,-0.769144509389654,1.4094883307677,0.168080436365,0.972993904627024,0.385442611500935,0.483488040184421,-0.812400382335156,-0.180132265992504
"112466",-1.26274796466778,0.627070473096019,-0.633162069537696,0.570380775190208,-1.41526981532329,-0.380276948785252,0.723388880042394,-1.32965799078272,-0.0627153555369021,-0.580817267010944,-1.30545556895437,-1.72565267888665,0.35640184419344,0.747863623705641
"112467",-1.72120902284306,0.602154424485511,-1.19040736035118,1.47190090444041,0.898332728221626,0.416100055148398,0.554654805924109,-0.68847015087634,0.900814899280549,2.38276829608691,1.52377234567051,0.376787183292203,1.73105230253679,0.112974504072875
"112468",-1.57062386639857,-0.230212168890973,1.329354691863,-0.455489244758031,-0.932399159438744,0.238074908934705,0.359400974782034,-0.308402048893879,-1.67471558249545,2.24412964608441,-1.34620193392381,1.42419845818687,-0.0731032406731923,0.340076658018041
"112469",4.11120746572019,1.68468548667918,1.29544685224096,-2.13198879617877,0.641498868614679,1.61765706879248,1.75728435548161,0.421021221934922,1.58354677565327,0.186588893496451,-0.520444994140263,-1.49645606943635,-0.818777404169613,-1.21527094650348
"112470",-2.47654421435922,1.00917885601678,0.0170244752234096,-0.784662647281431,1.41018814377948,-0.0379191484351128,0.387261152422743,-0.295095453760763,0.228397618575014,-0.595322226154017,1.14733378398981,-0.102573109744566,-1.00460405217767,-0.161136096634555
"112471",2.07678985145612,1.04644593780812,1.05277812674933,-0.482357052440951,0.116503052491623,-1.51985849605464,-1.42298196173827,0.571163714269062,-0.126453819121295,0.524513780275408,-0.318632449354102,-0.477630776486728,-0.561456819359516,-0.0642230677373332
"112472",1.11143256274081,-0.0268720559875494,0.630723035085832,-2.0901875420021,-1.1747939507137,2.16911877342038,3.01102759982178,1.50211976550247,0.52648668763906,2.45346200347255,0.552299337001047,2.49986237654524,1.20852504586895,2.7161347999568
"112473",0.694345612748498,-4.03696531081134,0.337997301266342,-0.665753347049889,-0.42085691583548,-3.18925800595902,0.101359539637882,1.34900885414591,0.914916643798439,-2.68604928348022,0.464349365991088,0.584312502854873,1.98264386995787,-1.02318289694823
"112474",3.3761256590522,-0.789703367311851,3.07494133685922,-1.02602260837665,0.854559411615456,0.286090680368149,-0.0540914116323308,-1.76305278576479,0.889977244824503,-0.870604042913083,-1.31545408205909,-0.349324762619405,-0.639346112409183,1.49969615382748
"112475",0.890096336494662,-2.18797693828551,-0.0554866585187816,-0.189042077646569,0.559617161186026,0.747553473201493,1.16173599542338,-1.38247541267388,-0.799916337157077,-0.0495686112398365,1.16627886149081,0.235072202559798,0.514362031071079,-1.24420574396395
"112476",-1.08099677018281,0.520547825285471,1.22384866704769,-1.5108454961745,-0.648772142774004,0.198288588536051,-0.762371268903464,1.03628974115242,0.408388173390701,-0.939838081291931,-0.367118017949398,-1.98569225591271,1.48017984287028,1.88935562417237
"112477",-1.23792975319844,0.929205995790758,-0.51162689242276,0.858284608951314,-1.17454303904351,-0.141775982028187,0.944829801364439,-0.586262709440016,0.603217807982803,0.490458027377315,-0.211769162508026,-0.771627297069396,0.619058346200928,0.767650922507599
"112478",-0.937300781568529,-0.871347934026608,1.55088487479407,-1.88050333239453,-0.915575211041325,-0.570463901869575,-0.648889416809089,-0.936224350577889,-0.291010374950831,2.0385920608275,-0.109727836243827,1.06262492905588,-1.27758770673561,0.179122375506145
"112479",2.25611824192076,-0.0264505670206019,2.50031114463821,0.548373429305487,1.17480484748663,-0.0806969369169657,0.454030787921592,-0.897234121251966,1.46796499957093,-0.330412294320513,0.621588561010603,0.00296627508733216,-1.33318342808582,0.659843825867805
"112480",3.80480327634964,0.881293759923582,2.22369067046088,-1.75531111256565,-0.137227586114202,0.463204329577941,1.21596495633499,-2.3342930090037,0.977772104979047,-0.285508974291467,-0.103493096845118,-1.19678003133831,-1.15236021532011,0.265345351884287
"112481",-1.10281285634063,-0.203215266188227,-0.659616998679771,-1.07715636505043,-1.32997337103983,-1.21841147578094,-1.10512911916357,-0.953995335656928,-0.707068360617035,-1.40684688792933,0.0872300425924028,-0.257036656653242,-1.29864042058803,-0.783748484124001
"112482",-1.54413621062332,-1.1427768074686,1.17542022323338,-1.128364493388,0.467451700321295,1.26628775153439,1.30571849396283,0.0685016901626608,0.0273911962696227,1.9707510039601,0.439734239882458,1.15617199154564,-0.394474917459459,-1.48153183346127
"112483",-1.95523329489311,0.892707084381727,-0.0251431779666054,-1.12837034480986,0.688105607204523,-0.421786748607732,0.25798442482651,-0.321365996980466,-0.0980455725478661,-0.451491960178441,1.42792282405178,0.0914167531222312,-0.871275194092378,-0.0754404335732268
"112484",-1.61643978134205,-0.872115593249072,0.22313199746154,0.000910566110413926,-0.166348972985971,0.240542268244687,-1.31822139536736,-0.0677112076149364,-0.670697128396382,-0.84227396191968,-0.1661896913757,-1.97961231478324,0.19180455816412,2.91210788615359
"112485",-0.257440440162735,-1.60375758964404,-1.62854558750253,-0.000110950363068549,-0.876259217426614,0.342334334281745,-0.707750115441571,-0.482239273043979,-1.05111755981089,0.615522833968573,-0.119513662669615,-0.867213551339595,0.0477671599312907,0.452388570853119
"112486",-0.877541865956031,0.600544592156194,0.966501281603424,2.0252071236324,-1.9281679226484,-0.18714628660393,0.0697191162279668,-0.274954466117211,0.505158616840942,-0.932043959180578,-0.0293824942248779,0.310559670902747,-0.225063893237061,0.647364175930492
"112487",-0.286968581298867,-0.673105297420962,-1.02803071098587,0.796152698413775,0.0539942993062914,0.17918405155272,1.38228098742675,0.713331282191661,-0.874921445989706,0.653520043065388,-0.0197214336184187,0.723287251710234,0.959896541876047,2.17299200517928
"112488",0.72319848911658,1.28643397937076,1.76779037368842,0.881929777726492,1.38827660292466,-0.0761265583003458,-1.92410592485633,-0.754159088293766,-0.332325636039559,1.88746105033244,-0.875860213256247,-1.40874017269066,-1.4803279180845,0.186970216635621
"112489",-0.794678001420056,-1.84474683661588,-1.93541066936398,-0.928126271978213,-1.82039638703564,0.329448574575883,0.173754079442116,-1.70334291454792,0.856353418942891,1.62842530678327,0.776868679478583,-1.48480994712901,-0.356935702951458,0.845239217640056
"112490",3.50397572082348,2.1618553969359,0.26659683403676,-1.18940510848607,0.208456573898248,-0.374823788222045,-0.555287727977456,0.917881303396978,0.0157211386223664,-0.337278520113184,0.269408063252764,0.206123704881628,0.480183528913743,-0.183037688215427
"112491",1.23758237805411,0.785503716421564,-1.01075509520342,0.437383875857016,0.803134819333741,0.136193523472129,-1.09088599577718,-0.200632069093253,0.622883504706533,2.26920767579069,0.524187975437005,1.20241073417324,3.04916426874194,-0.237495702787416
"112492",0.962709131498373,2.62441529783357,0.816986673802716,-0.871238759147091,0.61986168838354,0.0627098176751268,-0.360887574196087,0.661680516287152,-1.06327440081694,-1.01391387902093,-0.524458335841735,-1.17680645424106,-0.789421121667842,-0.813267883122242
"112493",-0.691747354767515,0.0690787042346324,-0.106375248070172,1.1122205135459,-0.675969378082045,1.53298313612201,-3.28008516431341,2.03435479368223,-0.0656466270321145,-1.23617862737674,0.474669254470555,0.0452456082282116,-1.5657638278142,-0.649898209559677
"112494",-2.64426023546052,0.0524776227604661,-0.0581911567873503,-1.14784682568887,-0.921876022362539,-0.990124839915335,-0.947386012980558,-1.29886427449281,0.31271372410675,-0.487496176841305,-0.0282294348764097,-0.948253980286368,-1.04361204977455,-0.308340531603459
"112495",-2.44577086576634,1.11733937265657,0.237131642042884,0.660740061008116,-0.166738135583003,0.562303346238091,1.19086229561578,-1.60869206469775,-0.297057537066756,1.34609086269293,-0.211833726508179,-0.750719872090333,-1.07451068469746,-0.83093483465595
"112496",4.74086810129523,1.89792462062266,-0.739671213439195,3.75859432385367,3.35198006715151,0.782835413613393,-2.15320810509805,-1.20912864330662,-4.04250673981265,-2.02405662826323,-0.637798824810159,0.454521119052264,1.31045670625025,-0.539241525561367
"112497",-0.828546048010573,0.602938713976775,-0.423284777905281,-0.357957045135775,0.041056384716954,-0.816841735310649,1.60508907046204,-0.154806704793056,0.263883783539593,-1.47981015731141,-0.862617172977837,0.99565316851971,0.293530116216659,-1.55433788657427
"112498",-2.81313095482209,1.1710454721912,-0.188446081784928,-0.944306721269116,1.36708034906085,-0.0328553218058307,0.709560652740844,0.16120507302254,0.786379050649864,-0.250119706253243,1.17403935169788,-0.0628133162391555,-0.456297395812741,-0.0517951303555885
"112499",-1.25073145804477,-0.211780791457487,0.540960263178185,1.52536224024716,-1.38695713876329,-1.4364738587566,0.816748004456336,3.08276969814812,-1.22458571809824,-1.0735833445274,-0.12324166251028,0.185147874389127,0.310447731391995,1.0076378136081
"112500",-1.01949969473252,-1.65033820211475,-0.148194676330719,0.0445801988632407,1.77590523582281,0.293794344714128,0.982577428619476,2.0900871555342,-2.49416832381474,-2.28491520916414,2.34923189732798,-0.322802578584752,-3.39579882946849,1.41606491399745
"112501",-0.59927475224492,0.527349570444746,0.492496191242165,2.00472280118056,-1.84372888432294,-0.0327270216047238,0.344631857582662,0.280360552983484,0.898245306437926,-0.572461268727256,0.226968790653253,0.665529243545714,0.338147945964111,1.03147178883135
"112502",-0.725604847552299,-0.456301974343177,0.777029398155059,-0.486078658542706,-0.633326612762003,-1.48642261934984,-2.21127752044423,0.601723039525602,-1.1364832225411,-2.01777682386194,0.0506851469064788,-0.904256379975176,0.127033237700056,1.69441376265502
"112503",-0.151002885571447,-0.384709921857751,1.40926062379972,1.15524189204977,-2.23924635342546,1.47471988310772,-2.17207390628228,2.5460415595089,0.0634236029470741,-2.34829513547464,-0.283007006295958,0.592412096136824,0.549481233414664,0.604800220668932
"112504",0.206357127308218,-1.10372820732673,0.260933467444753,-0.023398933753304,0.158119488731893,-0.385324421571625,0.366322212903269,-0.463864641432795,-0.384112710185975,0.0304395334678086,0.211659312056714,0.0689528195767687,-0.88086540985707,-0.855604906221193
"112505",-0.269965391585309,0.292176307817707,-0.247385363038844,0.247125454309122,1.29150019944841,0.0992034137748505,-0.819192654326615,0.011618882880138,-0.0297236899187348,0.742382316584906,-1.95135658004261,-0.464950891886566,-0.0592170874340982,-0.0835853294287749
"112506",0.515926291919243,-0.812943926503245,0.950849770866173,1.12913483380707,0.167585051030664,-1.68337961854909,-0.402623414396829,-0.181027838496246,0.924812166315348,0.718078886980658,1.26616315661515,0.167492117085789,-0.0355880220257706,-0.264195164657248
"112507",-0.966459759171415,0.432696992834247,-0.90608794653185,-0.393608653737947,0.437283034512961,2.7849077373091,-1.041516712594,1.44731018042464,0.844226530688063,-0.280702712031737,-0.118271351731484,-0.0617964932707105,-0.184657150442266,-1.40294261492945
"112508",0.37931641656564,-2.85755274112129,0.394690665969165,-1.26731558060635,0.673597371474235,0.888198763639035,0.276502823065604,-1.49211031353241,-0.47653203526801,0.783612926424419,0.275176194398309,0.0786103837134345,0.920185254019962,-0.433566722243826
"112509",-0.938231273636716,0.143699100700646,0.35667977511361,0.842809286507599,-0.235641114887987,2.41935191175419,-2.56749362377391,1.88650522040768,1.12983123484603,-0.243038729007125,0.932286583856473,0.389739228554289,-0.876190547104701,-0.463560627049145
"112510",-1.39917285553291,0.0496207653494512,1.17161946310933,1.08648739826286,-1.87177455284684,1.76398305880861,-2.49108210224198,0.860265422398298,1.43931430921044,-0.799176318730473,-0.31016397382598,-1.23367283574247,-0.475523470212043,-0.320755581159413
"112511",0.70262907259663,-0.442184401474877,-1.12868196093046,0.201095096258073,-0.34555607126195,2.45215108001256,-1.33243497673945,1.21503255747005,0.151360954544704,0.161192585151019,1.04760230113007,0.81720303774393,0.202417987652196,-1.86917392612965
"112512",3.16392933205855,0.607017717398286,-0.181216593030369,1.35156318289143,-0.0327091861461201,-0.393580562411131,0.407093127857905,0.859740104723155,0.320927949948995,1.56483505612903,0.183057538636558,-0.398636194380459,0.0391997680396938,-1.11689287119892
"112513",-1.13363388980683,-0.0413234290029172,-0.445699350610893,-0.322850191516514,-0.0802716334964955,0.123357274733113,-1.82104618352766,-0.463146647326813,-0.823938384861127,0.386078218861211,-1.09314523635038,-0.458511531985138,-0.989337908999434,-0.108153117182403
"112514",-1.86970952466672,-1.61456825483804,1.35757331155069,0.645722509545022,1.51650820846289,-0.979336231980377,0.820223249976109,2.05844016767653,-0.353369688409973,-1.10121651944694,1.54884681523114,-1.31537858610608,-0.668469613669075,0.54126763539362
"112515",-1.2415176863284,-1.27665046888726,0.423075962481491,0.496958476978465,1.88793724885764,-0.264081689921157,-0.544740386774544,0.509393039015195,0.0725031358442943,0.865378738737135,1.88941603151727,-2.26546259222158,2.21780407251202,-1.15009870654225
"112516",-0.646407311817251,-1.10068586806091,-0.736750843585015,-0.265887135699263,-0.129932366951984,-1.98464440379925,-0.337795653663316,0.69125269203134,-0.649424376988386,-1.23076217955542,0.22859761059756,-0.826503055143255,-0.902183878055892,0.335310949439719
"112517",0.623044220860995,-0.533749539609766,-1.09326216005695,-0.224477537208964,-0.590815121606892,2.36866828812004,-1.2035560091028,0.527684246840566,-0.35528947810857,-0.596759529163409,0.30228807734416,0.108511280896936,0.478711406835427,-1.66931981728893
"112518",-2.40108000058003,1.71966511145735,-0.461582907067057,1.51263422010491,1.62172440100978,0.334942627656175,0.348679330298282,-0.731483093617178,1.4264188454816,-0.33626520682949,-0.389473938459533,-0.306834371240721,-0.604894898745369,0.643362060745188
"112519",1.00501407123945,-0.790659918893848,-1.32558428692249,-0.374770450514259,-0.828506562180927,2.16833431311638,-1.23592123439088,0.669869646840502,-0.301377121709147,-0.583367131033068,0.279987107456974,0.30206591454045,0.793375140609225,-1.4776152121739
"112520",-0.0834959540254088,-0.498803411185669,0.184969327071942,0.116791435641655,0.135485538904642,-0.941615736256154,0.0944920728858735,-0.0343156552082984,-0.893193479778036,-0.147677491351003,0.161215567624819,1.6493192728193,0.756283689821161,1.50929529970367
"112521",-1.22403715713465,-0.000622964056414564,-1.55385726830752,0.0713103756975734,-0.540261693699577,1.05887224091819,0.680808998118192,0.0836453953171851,-0.339367071355773,0.227408998134036,0.998983463097969,-0.348192819872352,-1.40852058511135,0.328211510455321
"112522",-1.76622955003821,0.401429897742649,0.635737286897397,-1.1044331283432,0.550463311280097,-0.382457906019436,-0.571929884907972,1.39306322092615,0.432041705462181,0.775191939068934,0.161114296753159,-0.795207896856409,0.798798607957338,0.908487124884933
"112523",-0.448529575965985,-0.610647563731387,-0.736833723865762,0.628305431215533,0.297884139199613,-0.10242837694557,0.733893701925898,0.450058828380284,-0.422404853053154,0.148622305434595,1.12309675387986,-0.36594679689631,0.0373446506655208,1.77961668888644
"112524",-1.07320218048903,0.591192238855746,0.693278935468651,1.76974154906424,-1.64932994719349,0.579131724437715,0.785078614108372,-0.0950428811751742,0.657244196496511,-1.03620241103039,-0.199839516402315,0.0510050334290168,-0.246461786680962,0.922977598841662
"112525",-0.592308421380909,-0.789035791998852,-0.185813450631797,0.372750670339774,0.693949486426767,0.658637978904452,0.501789253407606,0.557808995218907,-1.13401824538532,1.02671949637868,-0.880817269928766,0.478540905324471,0.873447884453389,2.6017334976555
"112526",0.405355290815818,-0.456486109515888,1.75679626690136,1.23886814883986,0.715438991771189,-1.01739454919357,-0.178343102844445,-1.25299538845051,0.577694330322234,-0.186114761493408,0.403065089508966,-0.607603731392957,-0.139574975144191,-0.117218743791801
"112527",2.53239407216463,0.897055594616162,-0.147593309246794,1.08955061345569,-0.54169685315126,0.045660985862053,0.963206040056066,-0.143852354147364,-0.616126791656068,1.29367411372189,1.25308765506552,-0.911333683631115,0.0952092232716071,0.167303531666388
"112528",-0.321040905972169,0.633016184257395,-0.288712870000211,-0.370817069391903,0.163692032303399,-1.30707625408609,-0.641038229954462,-1.2024510010028,-0.155725324960233,-0.696466973612226,-0.281296653105993,-0.320448841475885,-0.322262283433817,-0.35793678102835
"112529",-1.74325170860897,-0.977787372831471,-0.15171710316111,-1.38693648568205,0.767826426916419,-0.582004321226765,-0.179749127571488,1.06201241582708,0.171735901313677,-0.585083538094438,-0.575301284798923,-1.22372117511863,-1.40765507116083,0.754376317444769
"112530",-2.04075198243464,-0.63816290410226,0.819092054513818,-0.961521697388121,1.7277145692376,-0.0600282386015828,-0.565686151387273,0.386448929676374,1.05963367019495,0.953597605671803,1.66921501615301,-2.3463538955108,1.09826009127086,-0.171402486054949
"112531",1.03779636576547,0.564383055324905,1.44922684241329,0.0673346103253573,0.158312038450755,-0.699605176892968,-0.584154022470422,0.102085279816787,-0.693732882395822,0.440995895844229,-0.807086040199408,-1.70979283308417,-1.15137416884159,-1.67643488802547
"112532",-2.05017175921044,0.798429115823559,-0.47428226300216,-1.12819992612021,1.10055300795005,0.00532349416991722,0.888485640843125,0.532825038683681,0.664162211082616,-0.377791376660378,1.3633352308107,0.261750578425191,-0.740887641573889,-0.12828001614229
"112533",0.609941748726495,-0.0545833382609999,-0.450526273162348,1.36168169046554,-0.219235454173992,0.210670189957243,-0.148364010624429,0.0521931818389864,0.924757154652168,-0.453574938759882,0.747851004599747,1.41299306300847,0.138332484969788,1.08251387823606
"112534",1.71878956915238,-0.900159458193498,1.62765244156869,-1.74855440179506,-4.11218007857797,-0.686623490428458,0.15860949565989,-2.95972708141725,1.21766792282504,-0.328066498044036,-0.574908483108596,1.97042636419438,-0.200638535762105,-0.312950853084612
"112535",-1.51371601531707,-1.11146226860304,1.49776773958881,0.308358392592908,1.10893829054768,-0.596393186277202,1.56001014056048,2.30754822423541,-0.961517663807386,-2.02978052983969,0.905332991890661,-0.863070031010662,-0.243583869742565,0.222381374801967
"112536",3.59808950390128,0.952815660844518,-0.0273094823505728,-1.88524984010291,-1.02428436582285,-0.976671017539172,0.495706192365116,0.38456895278023,2.67939369902167,2.41950103409687,2.35330628114923,0.429189749365481,-1.22751839874666,0.184080026377906
"112537",0.0656149345409869,-0.352087473671869,-0.784829629410334,0.216139302661576,-2.65436886484232,0.263462030144135,0.884561104087378,-0.228133053046675,0.0559594112889819,-0.583290058051978,-0.102713762214878,-0.477116640335204,-0.0300865299276272,0.933808462323416
"112538",-0.623350360700559,0.205893563671547,0.153675773608024,-1.46586989569131,0.0869745849001645,-2.04653339715072,-2.13760003506636,-1.12467557404635,0.998395139699349,0.00564638442482987,-0.981001531180506,0.297126959677665,0.451506461237464,-0.352939596651241
"112539",0.241212202460428,0.222749049063335,-1.04126304050956,1.29226201816499,0.610070900871186,-0.222087614606328,0.0179327280451855,-0.226199043103262,1.00753580551949,2.24143521228961,0.645968312490615,0.743577448341103,1.46988761848283,-0.703249263770867
"112540",-0.824928829604952,0.74764857293576,-0.241528817629591,-0.200901574683371,0.472170607749645,-1.22750881545713,-0.693001532515371,-1.20818044559185,-0.0284296207730027,-0.746788994645767,-0.307069199201815,-0.376215075470964,-0.826766830006578,-0.714493675703671
"112541",0.0626695575147119,-1.10986141112899,0.269996013331784,-1.24670568260867,1.11953980038421,1.19992111963089,1.2203294094823,0.24559784259037,-0.54151419486526,-1.4247605971235,0.44855021329562,-1.98855675409432,2.09584833405483,-1.21670522225615
"112542",3.09904004960896,0.716776718534126,-0.234909633077529,1.10281516096227,-0.547798389784864,-0.175938530726382,0.851078815251292,-0.319220160454415,-0.541172462906298,1.20844789217248,1.06812993983709,-0.937134332752188,0.655356063586515,0.340373096963451
"112543",-1.34322604684379,0.724245390785616,-0.52311408724037,-0.559561965370453,0.827206596512218,3.44948642910753,-1.36591733021832,0.0671305006278738,0.033623744621107,-1.1907068839236,-0.300044270124992,-0.135844607267391,-0.555445079762016,-1.20232399496081
"112544",-1.94877403800447,-1.04602203654441,1.13297045102889,1.30119343452802,1.88844291830431,-0.929571926186205,0.996154428948317,3.22943310761483,-0.0285771343203738,-0.481251631885485,2.39575684694808,-0.200007417512837,-0.0188784441631761,0.299583175584338
"112545",-0.316602513432802,-1.61109137427073,-0.316233562759364,-1.09129328906274,0.0829630608457594,0.53558674006613,0.724895000563015,1.11694557681315,0.868070048842342,1.65851620261411,0.512324838021752,-0.614933767395309,0.14742543770096,2.7849329976938
"112546",-0.889635125777803,-2.44735541743932,-0.211688950222509,-0.800286228069028,1.81175574494846,0.49493765528883,-0.259069619339411,-0.228119039643959,-0.180245224710435,0.0708991420916118,-0.89171244672162,-0.430072803478817,-0.0635842116816792,-0.229529618069269
"112547",-0.445031921316951,0.394381232520647,-0.542325090963932,-0.573273506001163,-0.321967131439863,-0.950450905514408,1.8516080242832,0.226256111643256,0.451448065355049,-1.48886479468049,-0.994285110557208,1.02713448545012,0.567477054198362,-1.58881293555253
"112548",-0.130335235126816,-0.213856565733777,-0.979792582513546,-0.692510460192196,-0.420420263421746,-3.16492619660512,-1.61440488908194,-0.71267117572417,1.44345446354951,-0.627480871950727,-0.66887389160961,0.357017476715415,0.339496183203285,-1.2073235008135
"112549",-0.678917465003544,-1.25742674951978,-0.0131609706375063,0.703911861301192,-0.719301459815345,-0.847228212983057,0.643807302848542,0.705356008989105,-1.07827147434792,0.416281661404891,-0.496415164764567,-0.483975320390668,-2.22216417740639,-0.959236433445075
"112550",-0.523680707519426,0.402831859018788,-0.841904668202358,-0.215435552417136,0.501404224024638,-1.17559507310187,-0.226409412089188,-0.177936822097015,0.693521321177754,-0.243181142961741,-0.223285445325903,-0.0411583298092961,-0.106791299672647,-0.429324641543523
"112551",2.68913556139204,0.665312411227699,-0.737036095441619,1.40609366936556,-0.398899221208888,-0.150656236076878,0.99556445596004,0.786692160339481,-0.228127150928679,1.50222199421312,1.22139481727747,-0.801512729405326,0.139195288395786,-0.0766840614644246
"112552",-0.350833645648312,-1.23809155702418,-1.4002951019283,1.4480443527314,-0.422372794455946,-0.413279219697414,-0.742749662361635,0.327520243145709,-0.0641020166364545,0.779751155592125,0.139249946936665,-0.302873221962028,-0.567617652677233,-1.92910340879756
"112553",-1.06853852795563,-0.848060467317423,0.879396886947543,-0.804861496937042,0.588770283853942,-0.246579128194972,-0.327466374796803,-0.234216562060688,-0.320048645550329,0.542738330708102,1.82698556257817,-1.67120727241522,2.4762286859965,-1.06876296146047
"112554",-1.9153257139082,0.303605740513163,0.685603125091473,-0.162117317568138,1.8339936906718,0.157495191890331,0.267345485661179,2.1849097021581,0.223336340102064,0.190663530589342,1.64837954043369,-1.61374641637294,0.916041098640689,-1.04612164995131
"112555",-2.70311530168172,1.16070747443583,-0.162074252492529,1.21484870760581,0.895484074002699,1.68691483556583,0.3783255914488,-2.44247410437818,-0.836034732488819,1.38984048648258,2.2863863994082,0.600901282273444,0.826043004654687,-0.3752311667439
"112556",-0.898035785881035,-0.245308510504509,0.766232839993453,-1.8645532607415,0.867235398274325,0.173349036480902,-0.564622852890757,-0.428044019799588,0.0900078215245652,-0.64087182082607,-1.4555492025231,0.770171767610305,-0.324403557811989,0.610187038352481
"112557",0.790899045812578,-3.0818040264149,-0.385549627814321,-0.148680586051919,0.618100174453291,-0.153153661989944,0.61046219242388,-0.93771279708412,0.69059051441258,0.329893267593928,0.681678580914719,0.679877234273862,1.23937912104049,-1.59574912948568
"112558",0.880324563617556,2.62212525336872,0.972803326891297,-1.81279286783173,-0.265102516520342,-0.320492057822394,-0.624795855582111,0.27557814771691,-0.410087595504383,-0.434894896756558,-0.145219114554235,-0.364916034785114,-0.23675242725947,-0.749252125437405
"112559",-0.586897044587652,1.43233707704826,-1.19189463961205,0.369420203899971,1.1447759371208,0.876113365777413,-0.445899331971058,-0.0675216736584046,-0.423684859177113,1.09203737373701,-0.29039193714204,0.351089960598868,2.0402009662308,-0.82377306095735
"112560",0.407640098894447,-1.05467933324023,0.336959224950916,-0.28265281312616,1.41670397941711,1.16942673410581,1.12549748561078,-0.666031983536103,-0.251893281712916,-0.321138056812514,1.23748514968877,1.30448978659631,0.500700845762443,-0.190803042608872
"112561",1.95057146992491,0.635859347400095,0.211274552516032,0.591982314212816,0.0432518267108259,-0.370740984518033,-0.701527990807168,0.914806283989418,-0.395718388053869,2.15459099656669,-0.29388228701519,-0.495786679524597,0.133612806615367,-0.520569000202713
"112562",-1.03768498047173,-0.137897372856094,1.64289345601468,-0.895379544656782,-0.255170139460015,-0.358170083874001,-0.459096946561605,-0.465702543395043,-1.14192151736181,0.934168761455787,-0.521713423208432,1.09869620979458,-1.20860536321196,-0.641029926096971
"112563",0.384418664964457,-1.25895999996574,0.51396912107634,1.03355076881249,-1.23429777543174,1.94444213585067,-2.10110147497852,1.40884284026439,0.619709401525951,-0.161806872257344,-0.318110425117393,0.326648128904976,-0.701850290123933,-1.00509394014244
"112564",0.170295701289627,-1.30416683714382,-1.17543976272249,0.449913946831441,1.52020178339935,-0.138596206693584,-1.05068679618774,1.80904437747014,-0.268035994557663,0.816804393262283,-2.10035326127642,0.451337030924406,-0.206749652872391,1.00978786760959
