"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"23834",1.76118307499734,-0.448761744591721,0.77404757396594,1.14456015565625,-0.436474613431972,0.0302810146638513,1.76148398562486,0.303744130390191,0.105402677007455,0.844361951509756,-0.981233339236547,0.66928760963391,0.485512429003114,-0.0400820760980745
"23835",-2.15094549445666,0.54225323804747,-0.831338707089668,0.301122506919868,2.63351039261931,-0.863674671077984,-0.236533085385921,-0.358857262942163,-0.2319424676458,0.0476781392332458,-0.144081079233158,1.4702877017075,-1.18903175473517,0.130972540813636
"23836",-0.716651625047037,0.0174980160432777,-0.424996469413093,-1.64159727201883,0.0702727764791844,-0.774846918841859,0.0607575136894162,-0.52364233530171,-1.20543342488975,0.0930908681677697,0.874386805696826,1.40349817519165,-0.474237211473086,-0.0937536405327984
"23837",1.89214711143526,-0.0886040849674183,-1.17303472781769,1.12780643761163,-0.411976074864985,-0.278216108125591,-1.04043836613376,-0.61019117449948,-0.743945831373871,0.916382078545475,-0.662728894838522,0.234408559261586,-0.642026455525566,-1.31217614481892
"23838",0.725348425402453,-0.456656147918547,0.088093353712074,-0.803454242381312,0.696483555043815,0.318949479655236,1.28406931656478,0.640426846441091,-0.249767881614342,-0.480395176578402,0.621090859752823,-0.756348204107528,1.32237540728815,0.581200806468646
"23839",0.918798220376584,1.12202178232367,-0.619984094446505,1.2403676753437,0.0340956205257965,-0.520047023555809,0.522709318262051,-0.460399721977359,0.0716222684719866,-0.40240024522699,0.286780280083521,-1.93541819085878,-0.693069760235605,0.60193389177003
"23840",1.2994265627368,-0.244480649086718,-1.98223973182921,-1.2119892331234,1.68033906712249,-0.964748863128637,0.255426588343384,1.87820994343946,-0.205128902605733,-0.34676162174489,-0.790577846575483,-0.899155227416495,-1.60563136502232,1.1671256145918
"23841",0.441453534243718,2.11664145596984,-0.283161772835489,0.639624171782924,0.188287302554536,1.05175481121175,0.36365765368889,0.158274585803065,0.293439354734786,0.0164201792961963,-0.312695581043354,0.77262362487718,0.877603104093583,-0.21975147625984
"23842",-1.86968556513374,-1.33738710065453,-0.833655880272222,0.514950330884991,2.60494923544204,-1.69904150506774,-1.77358698772198,-1.5136340420684,-0.140840837863491,-1.358896474851,-1.15591455773261,0.182201564343627,0.0932161918111322,0.756605553838924
"23843",2.80068842074385,1.05988280005285,-2.34953278485188,-0.460895866296514,0.0340090530615875,-0.405675857024528,0.269817434467875,0.86187463119336,-0.393240732838403,-0.965487231053402,2.09520308514428,-3.15216232039954,-0.600587360819709,1.99483532428265
"23844",-0.379624022215518,-2.03365515970734,0.797108068898457,-1.41697881405224,-0.640780439611282,-0.602907157767382,-0.168902248411115,-0.426892309309602,0.282368207561198,-0.473153665262671,0.400703922916429,0.0837868562080871,-0.0939056203637187,0.641010596554448
"23845",-1.58308980009834,1.60396308427756,-0.0317012038575894,0.705760527051725,-2.36002050914146,0.675807548204724,-1.69373548884202,-0.91633274325225,0.826180632093876,-0.620592319794675,2.19052789439307,1.97493512766818,1.44166406768984,0.188638771206849
"23846",-1.00146839386211,-0.899479647505119,0.264738237810861,-1.3823209374766,0.155114709218661,0.126873928016875,1.58902860757487,0.342928022660014,-1.13468990212,0.163479127964283,1.43034285678734,1.08036874507918,-0.84934969462825,1.02517495664591
"23847",3.14009114234272,1.85884369930129,2.56283997957703,-0.436188078641317,1.75680792442874,-0.209352129622057,0.509472144891675,1.41825541212118,0.219668671764041,0.219035012930019,1.39543014005267,-0.563011616826322,-0.502035565565242,2.3823750975502
"23848",0.725487972712961,-2.27649013442115,0.753525669829974,-1.28032885814706,-0.729884094784142,-1.39599645276056,-0.3339811751576,-0.560926636029281,1.6780983034798,1.3602947797068,0.848423497162368,-1.23326465566653,-0.139556561711177,-0.187666946383489
"23849",0.197404988233603,1.57043539840624,0.182975946934401,0.195776501558032,-1.10193875620915,-1.24543930485868,1.11116838057456,-1.05513192030984,0.435382844351782,-0.894069354598736,-0.187250511006121,-2.24171826209745,0.88191732227283,0.229488517586858
"23850",-0.167608264134864,1.67732550748436,-0.50143093479282,2.34125898873822,-1.01352585661121,0.510870499120501,-0.212744337119859,1.41438704088843,-0.369084753170319,-0.987459440850434,0.698284548787359,0.083069039933758,-0.137127191476723,0.104088205446368
"23851",0.253960902060468,-2.15809129759385,1.11911187528128,-0.265692904175954,-1.29035410871687,-0.703757967855721,-0.420399621117629,-0.290000279951571,0.676868450570217,-0.656705184910166,-0.0544785234621417,0.214687994757842,0.54123941006581,0.337966600587414
"23852",0.816891193807079,-0.455009279831611,-0.0487517706769543,0.763061744108964,-1.61285064989124,-0.461213700601577,0.938303075145683,-1.13239152594086,-1.12540374882166,1.42870660870472,-1.90613079606599,-0.429156443961185,0.103949063079083,1.38807808832207
"23853",1.5296588832871,-0.262250404417937,0.24007756667627,0.963848963899252,-1.67366475275581,-0.482538464208521,1.32282540485865,-1.05699469894445,-1.32040962069103,1.59433966368961,-1.92331880186827,-0.235283374804998,-0.0288393943246798,0.550105573114074
"23854",-1.70036066498611,0.207066170330782,1.75421094730109,0.21258215672845,-1.86219428386818,-0.900272088448467,0.641776172611804,-0.566217912177263,-0.562402456054075,-0.834597070284848,0.207885023293933,1.65926910114291,0.896068055613868,1.70293252553245
"23855",-1.72602956471797,-0.190579061631581,0.778243058398157,-0.0179157192688305,0.192823618927288,1.07980791068664,-1.05721319504561,0.536163122069495,-0.0402575948671907,1.2717617410832,-0.662781414015033,-0.314106119243934,1.13632628015928,0.68443322482428
"23856",4.40250834763895,2.85321454498081,-0.643642970262044,-3.22461243619174,0.346525569895347,1.02107790941852,1.44844694376903,-0.240556567147096,2.59862634148914,0.911445071621463,0.826555813359922,2.29740742180249,1.23619311942385,0.443930458092536
"23857",1.01081365285944,0.122232668359317,1.23651578805495,-0.577581998061477,0.438958595362026,-0.66320498619958,0.0983371257037037,-0.438122284509772,1.10117340362665,1.23041983259282,0.178556108936015,-1.25407349238647,0.113461987488754,-0.0701805225021077
"23858",-0.261922572934465,0.467000928540238,-1.98825098437067,-0.47905242503234,-0.0683386065151798,-0.179740592860608,0.088983244975226,0.682690300863453,0.502126741043172,-0.15714856177862,0.139062504900526,-0.742945899123354,0.766853396715843,-0.448078565138329
"23859",1.38571610956787,-1.27956602659106,0.533828016812877,1.20125315615051,0.396720747614291,0.860793200295471,0.990954593219684,0.219221904785676,-0.148222789550498,0.708931719863094,0.110381141931612,0.689155157878989,0.0964191921138168,0.465295648040321
"23860",2.16862655631129,0.997438260695823,1.7598508523936,0.986198354312641,0.474854988143829,0.631618647408778,0.892070268226447,1.05450184840994,0.616465590395105,-0.151140963080557,1.08290596265261,0.707123659470239,1.0305447809427,1.63353083907263
"23861",0.603631553718176,0.448067489667433,1.16596855612656,0.53535295589568,0.187386989395955,-0.0165612202738302,0.494073958847846,0.184902970426296,0.0893233087205129,-0.715566618905089,-0.388794741743548,0.49439597713059,0.404258787965358,-0.189233520074571
"23862",-0.7694839675765,2.80931482501991,-0.109530709375929,0.35627046225523,-1.75596708158365,-0.910223225162366,1.22129877573759,-1.12632688070119,1.42268073220707,-0.353710787145794,0.0694939046956563,-1.87508333840256,0.372619277667172,-0.988768552179062
"23863",-2.59617094448871,3.00136233014594,0.984849073843372,-0.398453967956722,-1.67859073981007,-2.05546254450551,1.17603099206623,0.410126062261205,1.49237591994335,-0.958271434917941,-0.555974635941447,1.58069454889359,1.30102171271893,-2.68102891421967
"23864",-5.58006242331384,-0.275182618575012,-2.05943606436583,0.061330735650543,0.517901398327163,-0.87580254405472,4.02143192866821,0.189428880944329,0.943076543581698,2.21239401743719,0.728410581178559,0.849464273260896,-3.87753764053336,-0.184140420963755
"23865",0.24964374453814,0.989968897445274,-0.347154062844472,0.596452704886717,-0.37525312550005,-0.490268503201648,1.19389480999117,-0.103226657497485,0.0883141954729097,-0.0785078526600115,1.97084574599525,-2.46740104480182,0.365313109585931,0.994853926316273
"23866",-0.847616696993272,0.519215606809443,-1.75175703219015,-0.0342754595292131,-0.0250384753011006,-0.769385724075817,0.516886393455615,-1.7368529687275,-0.484512461914266,0.422922451913409,-1.66952425371621,1.22665614372883,2.22565021834009,-1.33101576642908
"23867",0.122930922834558,-1.54236488865061,-0.702895268210799,0.434268118023491,1.6125915158638,1.13000240462054,-0.84760319084858,-0.018083990925421,1.83517988845997,-0.461114111337791,-1.24639197087054,-0.554283641251787,-0.141494342378449,-0.269903676828582
"23868",-2.89539848178216,1.70615829608292,2.34950020059089,-0.308079466538747,-3.0895849993597,-2.01984068260799,1.3294391959449,-1.52013804104248,-2.24777860841932,0.649075152308401,-0.63537576128731,0.0486100453881097,-0.9501439397387,0.0901268514855861
"23869",-0.831828958813901,-0.018929502217473,0.446617452872803,0.425100182625904,-0.339607212958373,-0.577682451141216,-0.433472889246401,0.525913468511636,-0.313865487192273,0.258627203280043,0.927768929060875,-0.685447625139175,-0.191499361445533,-2.4260014308949
"23870",0.0187184040820003,-2.68328898072248,0.935603824873013,-0.628809791889268,-0.517695042921372,0.046171448156541,0.522421551964061,-0.537714644344571,1.15409572323994,-0.840945378307407,0.792249136617408,0.435940586052743,0.790104544262277,-0.635548050851405
"23871",-2.55539953985783,-1.68926222514412,0.814839087403794,1.41601995199573,1.02596107850504,0.697064315498075,0.517270976091227,-0.124416225675931,-0.47596931622563,-0.441000896106752,1.08219146058067,0.519504683472874,-1.44006135596679,0.730061388430732
"23872",-0.445331648555229,1.12177822630854,-0.277774443871849,1.3661584370548,1.3598542586366,0.372854981165627,-0.556414487591709,0.379733012345676,0.122035239353605,0.217799726249312,1.00953340841659,0.508156717918941,0.411925616430375,0.217697544903343
"23873",-0.208808634969466,-2.22287501247174,0.868545983928052,-1.14637270233151,-1.32574812917663,-0.774452179873252,0.40807639468329,-0.794515756490327,0.88345630002447,-1.10242317623335,-0.0129710402610384,0.120977218995645,1.28718024454184,-0.48358018970095
"23874",-2.99701851352945,1.09053271985666,0.9550130163665,-1.85022661262564,-0.634580305056295,1.06405452095186,-1.32998332817644,0.196312213719331,-0.726964210543614,1.21498185905728,-1.54381103389595,-0.817800283393879,0.971856194452177,0.833196406142703
"23875",1.00709237669259,2.32537615858544,0.674500573708967,-0.332902582289617,0.616478095454152,0.462474023026228,0.876165490051412,-0.244147478829258,-0.472426139224439,0.105283960219441,0.091292101325359,0.81761660013879,0.496248067136538,1.10663955817999
"23876",1.22588241213657,-0.295887589355429,-1.72559408193441,1.4142033593257,-1.34470727272511,-0.16950181968689,-0.345130471840555,0.900227550546496,-0.97139521350407,0.224087675716574,-0.400223999003547,0.584980028611457,0.549631404236943,0.335213277443253
"23877",0.0910415505381138,0.862176095869659,-1.470117644551,-0.568926946165114,-1.31671894583018,-0.037850640561294,-0.038085588107324,-0.20090640861088,-0.31544583124727,0.225341797986893,-1.80351684379025,0.460998512028253,0.22786425060412,-0.535582054211888
"23878",0.203461675758747,-0.221667778018153,0.498353713959662,-0.428454151841946,0.756854919471269,0.540319733380081,1.07843947505677,-0.0334350824717264,0.67831343014601,-0.85484180659467,0.142822902966661,0.190818184777533,0.373740186671071,-0.737616138571554
"23879",1.75499668728309,-0.831827812744936,0.234066611005085,0.83998222511532,-1.14431591699629,0.254872526962625,0.903788882240567,-0.907068732305406,-1.22414140313205,1.77200809739739,-1.1539907493521,-0.358042889701023,-0.401138671884785,0.759260105954778
"23880",1.13318689337543,-0.264702976579153,0.468440653386955,-0.724265013307766,1.28116815578852,0.739242758067144,1.6531150663737,-0.0498815350974698,-1.73850003680477,-1.61077901548447,-1.25271631846027,-1.30335099975939,-0.723969502736665,-0.368255773274218
"23881",-0.69628503741956,0.392380420202939,-0.26327177348067,-0.526249084585697,2.11728172637399,0.620298568306994,0.0981949814680564,-0.138857230216989,-1.06320467859806,-0.283341315036378,-0.567975885950221,0.416808038349375,-1.4653654981584,-0.268642174382364
"23882",-0.228835468618485,0.503907214600585,-1.42531288653704,0.501547790577844,-0.0133496969706453,-1.71177303385763,0.32155841629254,0.108817933510171,-0.209821891738675,-0.309752939255969,-0.357910333856324,-0.127215517546206,1.11892733528557,0.18018800197792
"23883",5.21509831152748,2.2554279182715,-1.34452612457032,-2.85246556693282,1.4103120346039,-2.44350923269679,0.29310395589703,1.80509749100481,-0.228133055414308,1.64738500521641,2.95744009067763,0.0518029837317222,1.04110998801823,0.422681051274456
"23885",1.1387076122768,-0.333708553509313,0.300897999052883,-0.898392584672873,0.131237972392071,-0.161368903142623,-0.846104486222452,1.4838581339909,-0.0462432230795731,-0.986337693262724,-0.15084944488326,-0.0891553030980063,0.0131743727307096,0.883289466748182
"23886",-3.1895481638413,-0.756445786383976,-0.156219041851982,1.30859220367157,0.194550329349867,-0.963509101554981,2.51904428733617,0.0769413070495329,-0.326988096160318,-0.527807050372121,-1.13056520542248,0.161690081093595,-0.894168999310651,0.43006994126684
"23887",0.146360585453773,-0.164972553631824,-0.755632833818119,-0.684787564517846,-0.456998060961285,-0.39239424307317,-1.06648068444408,-0.443000232727039,1.76296952319147,-0.87391393858864,-2.15750383661199,-0.212673395851055,0.782448463646204,0.0920608009209924
"23888",3.63255530484335,0.257963915439831,1.11571967719276,0.432831576554305,0.16157019797375,0.00561407281259386,1.32952383343048,0.735829727236594,0.454083825438705,1.33983185103327,-0.371395535932356,0.40662826779636,-0.148532976907511,-0.0165341013654423
"23889",0.976623587257916,-0.0754836852839153,-0.516988300240912,-0.779368214373636,1.39531102172803,-0.350670320218506,0.291414109592769,-0.328025681045531,0.428515344964841,0.845694475858921,-0.316085888411539,-1.90135192682112,0.58685389043768,-1.17003973924033
"23890",1.26914328452441,0.565153602465097,-1.63999647699455,0.453946808967359,-1.75568585622555,2.33358140095094,-0.185331529501109,0.0479630449434844,0.106015473971607,-1.25222315803072,1.34420304370672,0.59140077895756,-0.2705032044456,0.911456411810999
"23891",6.2571708688243,1.06008107085905,2.83233982623212,0.717498836888011,1.58704740633025,-0.381046728298983,0.118277040086659,0.842379138146052,-0.520569988520381,0.752058277782054,-0.195226215128493,-0.632358990382943,-1.7061587241726,-0.41622988291689
"23892",-0.359316279527643,2.32046113385024,1.01033462511371,1.86776672234995,-0.181434149770672,-0.0379029742204516,1.20817246070923,-0.13270830373991,0.45295559225401,-0.617070659606197,-0.788034775038911,0.410086821628257,1.33097517558669,-0.28291266380848
"23893",0.158936892482276,-0.269036178368608,-0.688553389666203,-0.307669485564572,-0.156387734094566,-0.89484470259873,-0.199868149444104,0.439883164941194,-0.814058165036973,0.104849524540374,0.325623706429626,-0.652294535566113,0.215436427496256,-2.14693306929382
"23894",2.68264319058612,1.64453149021614,2.42499085886785,1.26072294151521,1.34006636573416,0.403637521107958,0.528639173954878,-0.844270417693335,0.550172687356427,-0.141750803012709,-0.759737371551023,0.442178260158329,-0.179160727467818,0.614002009287475
"23895",0.478468803005545,1.53949727148707,-1.41152788280354,-0.33778228824844,-0.800696782177564,-1.6306973781111,0.192395883762425,-1.17429695112072,0.149019874826068,-0.166833377817177,1.44164415444189,-2.40406050160654,0.324301293059397,1.89627318427934
"23896",-0.27879407133941,0.896240757808983,-0.318239394368239,0.56061302346613,-0.171126587820891,1.05212560476788,-0.17043837324648,1.11474675574089,0.407322468399734,1.10293260933639,1.72921625240374,0.335118894057448,-0.293215119572793,-1.41691222258918
"23897",-1.20503289717605,0.797462422263784,-0.464661629695701,-0.913851232643316,1.21085211981037,-0.189715238644255,0.477556510876909,0.721618670076431,-1.02231010567375,-0.19717098455826,-0.162086792059951,0.80420767654908,-1.58470909442191,-1.32527449750376
"23898",0.324669519854072,-2.12184575245487,1.3552482328938,-0.024041905695854,-1.23191361648266,-0.226325528509961,-0.208573470627615,-0.177880341316582,0.710647159607103,-0.701873759555153,0.258234192683046,0.369303438042806,0.298116554960867,0.0604590099274538
"23899",2.23723747337293,0.130400415666103,0.520522666102479,-1.58701675801127,-0.99835316620403,0.660228691321932,0.323905883459646,2.10799509681813,0.524424869137571,-0.628827464654153,-0.211026385120136,-0.154137182694787,-0.75958139007117,0.23546122086548
"23900",-0.990657601069242,0.224142210846517,-1.73086510459091,1.09361271267608,1.36153353438135,-0.93423939477791,0.154797084848699,-0.488209890729248,-0.11206716365876,0.263523169261977,2.49883259000006,-2.71378336468383,-0.447186350720133,0.758252614064717
"23901",2.25788841419386,-0.347388801559402,-1.17050110780799,0.667957249045045,-0.326424261200096,0.221096667327825,-0.777026269976937,0.258810869953013,0.0322983062109956,1.03208879981588,-0.878344789466019,0.101140957713771,0.107362792242854,-0.38930623373399
"23902",-0.410472399093914,1.74935802235339,1.95081501055602,1.49344344037274,-0.365439707488514,1.28422810171331,0.4815630580814,0.641120646234288,0.94705736261115,-0.5226203699389,0.301391799359751,-0.315814174604062,0.209788063338636,-0.417929701869805
"23903",0.266107166532953,2.36415468425818,0.386017753213893,0.0539752208496961,-0.455935054213521,1.10907607546406,-0.507793294405567,-0.467763580963033,-1.44113535631651,-0.34238038468977,-0.615466235239217,0.973467844084784,1.6181851922651,0.304753842488286
"23904",-1.25393452741913,-0.398052657313595,0.576484000926818,1.64442761545663,0.1931152732157,-0.572364429606402,-2.18815348936695,0.148125840048229,0.189158490862895,0.486644917770627,-0.555679121693393,-0.135113689270622,0.911957158413796,1.6220890642337
"23905",-0.608684681103431,0.21423780126961,-0.0914521299206921,-2.15860274368397,-0.946430497335852,-0.532395706781326,1.45492312329362,0.819052161999121,-0.930377997652967,-0.0497077557360463,0.247058938880374,1.25282966484177,0.472135691046152,-0.508331654372869
"23906",-0.39189745080254,-0.0377760691290158,-0.370474944770553,-0.543440136118465,0.720616513205657,0.631389458266675,1.18322833825784,-0.324161089613824,0.150169135180891,-1.18840665353997,-0.655355952731887,-0.598283677592714,1.18744836124519,-1.76913161672685
"23907",0.574401492110274,0.527128198902137,-1.46555603789178,-0.256910307608144,-0.777696241815557,-0.187152382526113,-0.451342041370255,-0.924629985291705,-1.07470482864322,0.49034785699946,-1.68408087644827,0.728799502613249,0.748516633735588,-0.911251504645268
"23908",10.151273712183,12.0711556706323,7.78008989030709,1.49888416637944,6.29090695980463,-2.59577479541962,-1.33811638576988,-2.55630884971313,2.02276416257586,-0.356723916705729,-1.80019630776761,-0.661165165104078,-7.15865082060061,1.33611291209152
"23909",-0.760117292010958,-0.307696574770815,0.728627493906189,0.324744460813946,0.897569596916093,0.428824299820403,1.14285575538921,0.592359298511901,0.112626206591514,-0.871575417473903,0.860349628763954,-0.606471473411882,0.891741891459329,0.301844196621272
"23910",0.13654339733271,-2.38411850480492,0.888059867229137,-0.916747454409487,-0.824171473142319,-0.741785911445303,-0.0737903632554353,-1.15280277654462,0.593831114519794,-0.908489236679277,0.536800922567117,0.3615050178121,1.04629679204531,-0.586590695793509
"23912",1.25278968499713,-1.13203097062232,-1.12044332463302,0.805438828436175,-0.439942281202944,0.263752113452935,0.196931176379816,1.18424091598605,0.625292794504149,1.16889465951118,-0.0259149992040252,0.282560312802665,-0.536276286205765,0.941050790540836
"23913",-0.791201084289751,-1.82758089354507,-5.10704742311474,0.0105476014915514,-1.62859188277398,-0.109873494264217,-1.02184397867221,0.723398965643017,0.548606329419151,-1.33147842005716,-1.11343762619169,-0.806550856320029,-2.72232198696376,2.45617590689095
"23914",-1.49828014516564,0.518741278893932,0.488758752255069,-0.370162230906093,0.406648852923674,-0.577633622192724,1.2600608392183,0.869631643150375,1.05894372381199,-0.74187680236934,0.422463700541495,1.04710817924083,0.414598886507381,-1.06764600271368
"23915",0.212001439384893,-0.502636501799193,0.45494067365658,0.710296727329894,1.21301827562321,0.615824207929396,0.187437114467047,0.192586573546846,-0.184419515774975,-0.932633237001743,-0.314400042478976,-0.350366386524632,-1.04556443443631,-0.316971921961983
"23916",-2.78405811753189,-0.351956130751989,0.12035482446762,-0.638250136223359,0.0520170482803199,-0.409234221784372,2.14313598685937,0.162006816726773,-0.0253588966094158,0.912440935585747,1.43294909724124,1.01913275335618,-1.82336596412916,0.575891914193563
"23917",1.14864009273159,-0.9422170977904,0.695736693301609,-0.145758317769977,0.660453600171768,-0.714548833791981,-1.12307669754027,0.663870197290043,-1.35463449196346,-2.11855231711172,-0.400024947763873,-0.341962015428242,-0.921626275641946,1.61342647210612
"23918",-3.6748964704984,0.175354704066631,-0.102957467238217,2.55875534591907,2.99335891939159,0.865984900312794,0.271751908286579,0.165182763836768,-0.131115356855691,-0.398152308420684,-0.50953387293738,0.456031992480504,1.53657177460451,-1.40175688903392
"23919",-0.150992108544123,1.50319915266427,-1.16511243066871,0.469966385328292,-3.02010789050083,1.14767947943365,0.232973395735936,0.102034854195871,-0.073336592459099,-1.46167163298916,0.392423945570224,-0.119174548024654,-0.382377485019499,-0.0663879993497832
"23920",-1.86112054872473,-0.663089779950643,0.31068103224908,-0.431724474263131,0.89442681681322,1.45667090368719,0.335930699490542,0.752689821717949,-1.95481847377473,-1.49480655239599,0.419795204139255,-1.83720208072563,1.36347083473036,-0.391764675745979
"23921",2.57550694509075,-0.100484798279135,-1.36472935567015,0.292478823876089,-0.8807836423749,-0.430529961428871,-0.687599442185199,0.498157586640915,-0.699481490300134,1.198218881809,-0.187301347913906,0.533290148490875,-0.124029268246736,-1.15441616425708
"23922",0.599063274012231,-2.53542892662401,1.13481859695051,0.0562763308287423,-0.643318469916187,0.21590400230023,0.227028926394148,0.254228981981759,1.1176910532214,-0.178649525956311,0.779215634525354,0.334184475097721,-0.233226304190551,-0.00335524316593434
"23923",1.03972788152204,0.55354400645047,-0.199429585964533,0.097890077517477,-0.142945674273648,-0.931941130290732,-0.173408262404526,-0.421516051396707,-0.445243398115764,0.908982767865218,0.768984020462932,0.432021068075068,0.743574683017878,-1.85204040956182
"23924",2.80275817744108,1.00091551681994,-0.203581222636598,-2.27674023735292,1.0834012024801,0.713061053423067,-0.944821666968203,-1.51242860025208,0.208159009553081,0.00794748170246898,0.951585970981053,0.0068721239149544,-1.26140110970211,-1.45516130172166
"23925",0.490030970150927,1.29266845893441,0.427615773189739,0.510727041971218,-0.395809408262494,0.492783833822908,-0.253574715177305,1.08270932508398,0.117064625753567,1.4645785812477,1.70333451162889,0.861331415886313,1.22366712618683,-1.22694769079808
"23926",0.251558267346425,-2.54708112814274,0.790667137343659,-0.993220477359555,-0.90066966955913,-0.41306184037918,0.478172525772621,-0.518283404787951,1.1210067939069,-0.913307165467574,0.255946943925813,0.212882378284181,0.841355794597307,-0.731875787153132
"23927",0.264167940285976,1.20997523219312,0.228494059679912,-0.958906263973821,1.9940470783023,-0.695807676154818,-1.23469431535382,-0.813557590217218,-0.976641244201319,-0.258415469825545,-0.328510516941358,1.02989452640215,-0.715112115282345,1.20427436461804
"23928",-0.983770192290439,0.714480021937654,-0.126625133667368,1.02027909937542,1.01432481771,-0.578053229492015,0.301477550786488,-0.0768260483655424,-0.517448046479504,-0.0821731959532117,-0.121814768352107,0.17631473086059,-1.10512063142248,-0.546455691235371
"23929",-0.0687359781149116,0.164986828404857,0.129117741863765,0.193727566587832,-1.04593405574409,-0.992114513256223,-2.30021957422025,0.461477573622714,-0.0524706446415916,1.13530740941316,-0.166825055325422,-0.243869340993364,0.122445666152636,1.3073215123268
"23930",0.967557344605496,0.0233094072267848,-0.588270589199692,-0.627880227931997,1.3859496876398,-0.973721763029828,-0.788623266583155,-0.663509836922249,-1.77538175676212,-0.946762898252345,1.23904622789658,-0.467637507451895,2.10568414910469,-0.48063840493229
"23931",1.45842126111184,-0.334681312031238,0.306858102489937,0.688571614098299,-0.491923332498844,-0.374142123885068,1.31603045650854,0.227346207548265,-0.0132096633550486,0.95572243028203,-0.602096282492733,0.93901642555848,0.928225114125276,0.222477463341438
"23932",0.133328417845239,0.585337064857177,-1.12395407661683,0.361344582473885,0.0578651268443388,0.441645719087939,-0.170007084444357,0.981762727002431,-0.137535638391278,0.372716054350672,0.472317140403617,-0.00218776332090767,-0.154921000342656,-1.39818492992735
"23933",-0.0867580872262971,-0.947042231680703,1.04108961635398,-0.448137453687503,1.30998095613847,-1.21752245818554,-2.01303390427115,1.13513140191257,-1.41759112139138,0.508734243001808,3.27010675567826,1.09588896314159,-0.128696620953817,-0.248775674670291
"23934",4.02455360778552,-0.230252501111154,1.4817974876902,0.612108315756381,-0.58582425572578,-0.865927543305181,0.244198061713653,-0.725603024951845,-2.02321883667377,0.379342872808625,-1.0298111628494,0.257192807742142,0.212720126101033,-1.46260881532309
"23935",1.27456343650442,-0.249105528019784,-1.81947488690373,1.27853292977664,-1.57078618465175,0.172448204643492,-0.368201084771135,0.800802431302545,-0.977210695967253,-0.0781197037207447,-0.414310833024973,0.310287040157519,-0.497973468052184,0.17894815147186
"23936",0.854557382232482,-0.0791790108683469,-1.48171402185615,0.724902184247021,-1.13421111908538,-0.178090138307372,-0.336346760426827,0.691431560625353,-0.174299939084972,0.580826673905224,-0.479493873607051,0.529073655396239,-0.253257731442847,-0.988616616786013
"23937",-0.251655840021152,-2.57105420176748,0.832188485314493,-1.01152635949938,-0.977474900208719,-0.415237507262189,0.347865118689977,-0.750855137813408,1.05763925210453,-1.04016385443566,0.0318722764688273,-0.080610380775621,0.989813602359225,-0.261465714863789
"23938",-2.13307243209699,1.07752919797789,-2.0180633505818,-0.473234263861195,0.30689801975449,-0.562888163258309,4.2622189340012,1.64063200157657,2.03990389080108,-0.927534289163735,-2.63522409147961,-0.109783787436051,-0.556400243215581,-2.82522688487671
"23939",0.625949994397847,-0.0803895467590189,-0.0225124780847437,-0.214232392288258,1.20986414525482,0.153426411726121,0.482313891594486,0.068864534308908,-1.14827321198267,-0.225969772168507,1.0741994559071,-0.829299906524416,2.0261333891677,-1.58813363432464
"23940",0.166722976409627,1.61623732041682,-0.458447843174981,2.50869042429693,-1.03157398114096,0.617009487354336,0.389191809619172,1.32274880937975,-0.540851911152147,-1.41739544229766,-0.0945197712420459,0.00121541845573445,0.260140566097113,0.325729210046412
"23941",1.61043390220811,-1.03723790673271,0.568488272564825,0.847603130213493,-0.0961771476414673,0.425461768471523,1.20070099419293,0.514396129509173,0.289187866130903,0.820583282845685,-0.63398344721874,0.286606843428158,0.0670877258419899,0.347524333597794
"23942",1.92421337400984,-1.80707640842601,1.03145166548185,-0.786632143645831,-1.26192579501781,-0.766971876560619,-0.279948002158949,0.0734883711950635,0.219589506825187,-0.759014868626684,0.451996006743199,0.504377866605511,-0.0419121328130906,-0.112123307203434
"23943",0.185476735603884,-0.119088082509535,-1.36309035369966,0.0857896700420323,0.3326265861642,-0.983527741779548,0.234380245169809,0.211122240006569,-0.399880318802905,-0.543408076023459,-0.251487217181153,-0.792724945436252,0.977407111308312,0.592966501435783
"23944",-2.21713051067242,-0.65385312807749,-1.6734250240733,-0.716424223183066,1.34033017031244,-1.42190977896331,-0.756744867227033,-1.0224128778297,1.94768603697629,0.25296193913254,0.197793245155548,0.961430967523565,-0.520053488184322,1.96583399151549
"23945",0.390280169292417,1.32601091160818,0.572068846488171,0.424009321220056,-0.744803287744386,-0.6494743093938,0.372195844019412,-1.31260518378678,0.248112745430948,-0.792109015090065,0.727153737029171,-2.30361553800181,-0.162275568755135,-0.115673817499388
"23946",0.467146106652987,-0.582314343580199,1.45883628887375,0.852330089004726,0.823899619167051,0.995407470420656,0.708842642742648,0.558856787186087,-0.173943543022866,-1.20607241647919,-1.0438388498637,-0.800301923645168,-0.274307273337452,-0.261368694877217
"23947",-0.204288802867449,0.415880256216183,-0.173945733729266,-2.41374449799204,-0.0266927388292866,-0.888827763349662,-0.77132387368573,1.57864623667839,0.394254595465673,-0.27682462381737,1.23759845912798,0.631072630646727,-0.581086808332621,2.16717809899361
