"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"152025",-1.36548798422197,0.381726487118026,0.841949592580628,0.70873858752586,0.473642322785054,1.85745782828232,-0.414096169915592,-0.0916431280723611,-1.152330600172,0.533920718349754,-1.62562392107591,0.373101717514978,0.859532065636246,-0.634174519190801,-0.0615848253365671
"152026",0.439642381239743,1.05331682993414,0.303863383821234,-0.333945143376461,0.395992555420261,-1.23606316116645,0.455341784581794,-1.48734024971631,-0.578205790133768,-0.412887519259051,-0.69563695408847,1.04003726765229,-0.209981847848659,-0.0300973515123666,-2.43954078118703
"152027",3.00731950002618,-1.91889575089531,0.16247163458259,-1.11156117280214,-0.587744900168958,-0.265423113088541,-1.14048432475125,0.542755380965563,0.260876190597698,1.39609044583726,2.68409469437508,1.68004445280527,-0.239416938594013,0.892325263165584,1.1457680405674
"152028",1.10478794227603,-0.880611386429361,0.322405507818842,-0.250569602149528,-0.838729567839925,1.02989697107356,-0.396125023681102,-0.0422932002480213,-0.535445505934514,0.264691035541612,-0.632238014413794,-0.0562753522127863,0.494299077913758,-0.741208121173973,-1.22956735603493
"152029",0.353167243582971,0.559642939889199,0.192392314553043,-0.290384505030736,-2.34036639953588,-0.351325606025381,2.64175642117107,1.87382780405025,-1.67902270005826,-0.741690124440572,-0.389642105164601,-0.678821610533225,-0.379134338248009,0.524215786321737,1.32565450125872
"152030",-0.199007581662314,1.95012234759247,-0.402469066521183,1.10418349527123,-0.800241844658154,-0.0391961354198078,-1.24566226621329,-0.0271434602044778,1.18014644689227,1.73831214465251,-0.334031148153829,-0.374208322445395,0.650903865859323,0.753122647556845,-0.484803029752135
"152031",-1.50015360200354,0.367560738315019,-0.720804914663877,-1.5216592023433,0.630960127608914,1.29025874144232,0.636248331671823,-0.146885954169978,-0.75802580182972,-0.269381871552582,0.00583871359322741,-0.313892694776415,0.860539239102516,-0.699118586360942,0.876010921547862
"152032",-0.235477688820872,-0.554540418870091,0.663977761795486,0.194539507908935,0.580360150705334,-1.46398153882471,-0.911607551567908,-1.03166424836566,1.74391686906582,0.888452824090006,-0.836993620560898,-0.720964627349942,-0.635792085428936,1.07409579176045,1.76741531368711
"152033",-0.380062783036334,-0.340993400903834,0.73511214190393,1.33993027949912,-0.247947524529993,1.23292473498525,-0.170994274301228,1.68116989299074,1.08789202705301,0.0457934331111961,-0.922349117672717,-0.110458880957137,0.254236950200559,-0.654845783443431,-0.905077038139994
"152034",-2.48225418501299,0.701581548114827,-0.451946904446213,-1.55972716446069,1.23336917749446,0.691826109208069,0.403910251084861,0.302220196931923,0.430048231544726,-0.796381550904819,0.28498372731113,-0.227551975770352,0.83419814631842,-1.96226481722075,0.743040761642113
"152036",-0.917746040350542,0.687827243645465,-0.963887322497479,-0.765945710627793,0.159849044648964,-0.470518375986193,-0.350004833865879,1.09186271697528,0.450133356755631,-0.125649331502425,-1.57457864827576,1.77296234089742,-0.858790215360007,0.188539632927007,0.112516202219699
"152037",-1.39418836023384,0.342116196210434,-0.312837619291695,0.109819372900991,1.65541513136794,0.61297485734932,0.260524541426964,-0.4092771111331,-0.472920980459314,-0.850807613961162,0.93124012852342,0.202823386034943,0.222804400524896,0.624301258920837,2.51341903212111
"152038",-1.29711836044215,1.08168642056917,-1.22003861662436,-0.00817814200820417,1.21006558314397,-0.039902747753938,-0.756219169816228,0.163514683847831,-0.332222002049855,-0.28993438459456,1.69408573174991,0.0670118835882645,0.433103452226614,-0.328694137593296,0.267123534570215
"152039",-0.984924580968263,-1.56911985172607,1.23356919745174,0.779483442656232,0.542089000910204,0.223362190874551,0.600456846661099,-0.784920493481898,-0.104983964866838,0.890895162447507,0.300379955639433,-0.440986203765596,-2.31473970010851,-1.33973068070141,-0.453730047487422
"152040",-0.912625292829544,-0.977727435392195,0.606299467880437,-0.530162916096736,0.0925550638334024,0.621565580738942,-0.0789149081226914,0.280687864143682,0.115725765564064,-1.31095523933006,0.831014354525169,-0.861477037458078,1.40432332013879,0.36095383230556,-0.372838319664318
"152041",0.330273019749002,1.18724309342374,-0.0484922320802341,-0.157328285175593,0.674902790047729,0.648503509032819,0.0486602326838538,0.828218422422963,-0.847634958584267,-0.224871279975241,0.636005893726988,-0.0816999961114691,-0.707793237812543,-0.63441577126729,0.899141186388486
"152042",-0.54440913645654,0.810503603235685,0.335536656068351,0.679695783047051,-1.73085787416046,-0.60968761542324,-0.705316866090457,1.35885007093031,-0.0517312517882822,0.538009971709022,0.501261251135528,-0.311160858391463,-0.341501766107439,0.327148425131872,-0.448363712908205
"152043",0.335762477599279,-0.0180619161043327,-0.476357492251216,0.259684772892246,0.781673458241808,0.449022485834881,-0.019719521783546,0.882518710116675,-0.015036993526679,-0.48960224752806,0.506033130701973,0.022597064195382,-0.669080982829945,0.563809481403749,-0.895205839401608
"152044",0.399616795823972,0.263011845794414,-0.615453390324284,0.0898439798044517,0.442951773520895,-0.505440050756622,-0.267976427673001,-0.56564350101618,0.878858145713723,-0.374441980790376,0.2874637936882,0.497489480631455,0.0784449638037985,-0.833838214546306,-0.889375108886179
"152045",-0.72954611336517,-0.779110348620734,-0.770323544546623,-1.62426151977072,-0.441926980113002,0.782935346610249,0.202033036751062,1.73425130407258,0.643622301540542,0.52458880300417,-0.429880312738841,1.7518034553569,0.254923995638163,-0.0707697266465776,-0.360142898806006
"152046",-0.564532575408413,0.156031009044286,-1.16992803630355,-0.144263566998978,-1.22898314452665,-0.53504958125249,1.19713316218884,2.33007497202196,-0.588714545242247,0.72786560241346,-0.258185002167624,-2.17219183964157,-0.889145409436484,0.080011833925667,0.43555080539849
"152047",-1.24905145731959,0.5988248352075,-0.954624172333033,-0.530526710382358,1.64744594833997,0.321501187346031,0.246701133166238,-0.463810348282886,-0.00648345627622769,-0.638463872176749,0.750648180568691,-0.155784527444354,0.555449892822857,-0.882463245826038,0.833564281294109
"152048",1.0692973065828,-0.0250544945530806,-1.21508862180913,1.09044843414693,-1.0421671039486,0.952250433791193,0.267645839425635,-0.678258635666666,1.19421187701268,-0.871393608401285,-0.158032164601907,-0.337689205103519,0.446803417261787,1.27669470508784,-0.867538501548005
"152049",-0.78990570101377,0.546504876027338,-1.02524054301774,-1.14231751776245,1.36679974117872,0.293085713017407,0.431946551395792,-0.419308034435015,0.0118428717485753,-0.743590507944753,0.7299414793117,0.128553986054229,0.39973532396455,-0.849740435094442,0.869862644830448
"152050",-0.899163536024137,0.741188131461516,-0.914749984887632,-0.691081581566835,0.281344803004752,-0.287091131361848,-0.0773302416097172,1.19890370320956,0.475673999911654,0.00606996179392997,-1.62618788832484,1.70140557451942,-0.760829322523785,0.440569198435247,-0.0339591131018992
"152051",-0.546939984728569,-0.939376469082195,0.67776438733523,0.412046971969144,-0.0360273074936084,-0.327117542800431,-0.981734174413187,0.667981048784854,-0.447645961124021,0.359117483581389,0.193642542587154,0.564203149066892,-0.357763648271984,-0.212982800505419,-0.624973094780802
"152052",2.14540792749428,0.351717474304039,1.70039705535398,-0.684781723107958,0.074133075489801,1.02905285401195,-0.0773401523900224,1.46409750365251,0.230278866484832,-0.882839726305718,1.18159646176993,-1.7595059894118,-0.306583862683858,-0.899126738047854,-1.07872800835011
"152053",-0.270721601844139,0.0450926716298876,1.3149351524707,0.62908956643022,0.94508523830841,-0.597685806455145,0.283564802054957,0.62998685079349,0.244668741608513,-0.271091371902401,-1.17307423207584,0.318306506455784,-0.721422362181302,0.289092477883972,0.193604920289956
"152054",0.190182401679398,0.495494767570273,0.193770603348768,0.40102307657712,-1.61535444581851,-0.361290699086953,-0.507172448971687,1.21187450703959,-0.0141270633239429,0.718166645453506,0.602883179105434,-0.0899759838284858,-0.558698157479963,0.675930522285687,-0.0532978243785048
"152055",-1.43948285012742,-0.431080511917953,0.0253133092725625,0.193781408713892,1.12110469728723,-1.67102339119166,-1.28682032775626,-1.11639710809134,1.45905573693597,-0.387498172388386,0.272634652822395,-0.0360615921845098,0.566893235490278,0.0962136047386312,0.430943444326823
"152056",-1.49329420802676,-0.617398057642257,0.66695478620953,-0.753879815530556,0.300642511538496,-0.751587950929915,-0.282893004822353,0.0093899666299421,0.398498682307333,0.497040996814408,-1.06938438572467,0.97517698882114,-0.121073491361019,-0.0981152099850603,0.615058907354337
"152057",0.601603206611248,-0.165552421549044,-1.82371695267534,0.996286271401416,-0.841033395484656,0.861612958022673,0.314434129656592,-0.658044167734846,1.07532438894706,-1.07093176532819,-0.430331821394696,-0.081092841975161,0.478128617495152,1.47154596303807,-0.880209433490988
"152058",-1.03624987158894,-0.392069601721637,-0.504445160158974,-0.971793001859481,1.38327541144631,1.18984670568235,0.746465184943312,-0.0381212760138182,0.0123204495550162,-0.882183380065254,0.456115283055416,-0.605498557663241,0.970369702393893,-1.23150155984565,0.447336907341443
"152059",-1.01212683509776,-0.0447168462433959,0.670777703757343,1.6924389247109,1.00302037226235,-0.351878912876174,0.415906962206865,1.16300567580772,-0.365347246831557,-0.181739899470943,-0.200057289934079,-0.454595373041452,-0.805620675156531,-0.406203004113126,0.345358897284983
"152060",-0.694058239581578,1.03702154973923,-0.221367627039096,2.02645371573527,0.360024008527051,0.615169551352536,-0.643123110241321,0.461759943770233,0.835586039517688,0.0160598547184273,0.769567881891144,-0.91458428615337,-0.0343791370129912,0.363304795719295,-1.2065142781866
"152061",0.590251217683585,-0.107057370604697,-0.41873555430027,-1.153589036757,-0.122383276809875,-0.267353421573902,-0.114933870891213,-0.496408770378914,0.44067366995423,-0.241777682198158,0.813877362777436,-0.838772702604296,0.82066754915805,1.59638951007302,0.318852385868044
"152062",5.11321476699874,-3.28665975016016,0.904717603805824,3.69936622776063,3.27185274584775,2.33199667580278,-3.21434812692565,-2.53907941950129,-1.78965763819959,-3.00389462973674,-0.486289211405178,2.967207196527,-2.32666096064338,0.932675019447709,5.86663978872418
"152063",-1.72162190623432,0.886034400452153,1.03493301834533,2.21050619941399,0.682148051048685,0.00758354892261686,0.601801351079914,1.49861723144202,-1.05832475346252,-0.28799506119488,-0.524326859275939,-1.69639098788946,-0.35721954190891,0.945410457387898,0.871600163434348
"152064",-0.204318782295317,-2.31561767245617,-0.0743578258005804,0.28833197462272,0.860272426171818,0.9752131867532,1.1520864161877,-1.07312584593224,0.1812469741252,0.453502426466475,0.918040096890893,-0.939039652671766,-1.76969891965395,-0.394831425535472,-1.02679595971312
"152065",-1.31264989065973,1.50891354286875,-1.05782708904936,-0.296112035444515,-0.278307609642307,-0.458953154324013,-0.0820196948968785,1.59019183515513,-0.862688616861078,0.200028647604882,0.493430205511077,-0.10776187369508,-1.3146105155283,-0.496869235468624,-0.902722261967118
"152066",-1.35105125863957,-0.323549475779648,1.07926923191909,0.0213052821018304,0.71600655769594,-0.621881739639276,-0.483924736132503,-0.340073878528574,-0.0698505878507328,0.408814135435266,-0.851730908697296,1.11229947098147,0.170661254774197,-0.0559674149626024,0.395318376365204
"152067",-0.109357934283178,-0.0375932067123488,-0.32339412397328,0.934845143140845,0.781105797875186,-0.202686955856558,-0.649647275534685,0.352645965811966,-0.191983053855867,-0.394458619904035,0.506814977659648,0.072026982492442,-0.279690715821983,0.966909504410792,-0.929862288580663
"152068",-0.510746248592821,-0.104703272350467,1.6412143187573,0.92603101591687,1.06583010419891,-0.873545185947958,0.903219076145561,2.10600789805195,2.12128251256235,-1.50230809200475,-0.15049280441485,-0.0266949940080456,0.0610304827452223,-1.48384478430497,0.807362059948002
"152069",-0.51432241927071,1.4766193989481,0.522748930555311,-0.00232353062324259,0.874829614517783,0.396430530448015,0.309733354464468,-0.0748945346299184,-0.187537690129228,0.0200099220440047,-0.152082657340024,-1.18304932584412,0.222468705483922,-0.00665863386527968,1.37264987514105
"152070",-1.149956204577,0.731343249231249,-0.00863325593758316,1.58879419813422,0.459016134292207,-0.127486226413294,-0.463839364114577,0.434251871398777,-1.55965032236826,0.627523724869629,-0.213462438266595,-0.384760625980499,0.348221798220812,0.0160401609196625,-0.748553141373491
"152071",-0.101687945271817,0.733704606381965,0.804577252769278,1.26134320213295,1.48599566090362,-0.0295546712116869,-0.501303219975651,1.02786340898216,0.240208114960129,-0.483305092524081,0.526029802528675,-0.00416091213080925,-1.01089428497539,-1.00468806891427,-1.03204237953118
"152072",-1.91445481373363,-0.167658329023342,-0.109043053089105,1.78479698410606,-0.153916229931635,-0.872751194819844,-0.333897350105899,2.17885601346037,-1.43646101270282,-0.142272095759816,0.543239467124827,-0.22385700677394,-0.922686535590044,0.835025860231162,0.323149847372937
"152073",0.319310811416483,-0.194053566584011,1.65814605815766,-0.267600148361139,0.545075336858898,-0.111801246020849,0.300283809852892,0.393385083081402,0.731684801754031,0.728516740493729,-1.67601767052987,-0.961747848821811,-0.649158140527743,-0.0186366245210673,0.394654334576153
"152074",1.45853993171478,0.77058815348393,0.934397688243095,0.761633528782417,-0.160137086710276,-0.197430937084628,0.0853907251368879,-0.200611344278725,0.85003483182632,0.847795195974799,-0.178470917101428,-0.0448231272358956,-0.342398252457068,-0.337148896739922,-0.38760633748149
"152075",-1.36847180258392,-0.611685913974516,0.73149528311676,-0.780062942084827,0.0850791145114878,-0.835412496915953,-0.581747129250928,-0.254643394430406,0.383425300603629,0.726603255040611,-0.792084818863344,0.797622199762055,-0.0562158983215533,-0.26069101870939,0.681883386700079
"152076",-2.10705062894873,1.22722394191827,-0.0995959290565304,0.357789275982356,1.1287106676728,0.131976104511182,-0.076798516078888,-0.341887645923499,-0.0452228936268403,0.455734155873494,0.322605589755029,-0.0651532155401888,0.801551634049028,0.177394209022107,2.03168574760576
"152077",-0.577705155263787,0.192894114237931,0.946308923052421,-0.864142221197922,0.452708721013029,0.514913389547752,-0.338561370940424,-0.139067850030834,0.309849405500193,-0.716916733211368,1.17971638957905,-0.431211249211049,1.07661571892802,-0.996068878575673,-0.135678585036713
"152078",-2.30251939619152,1.04759742651207,-0.959455907576642,-1.33964215286597,1.27618748582825,0.360812070194105,-0.234672270532047,-0.93531938723266,0.339080655197828,0.0669083272603559,0.188550855925139,-0.905688333035302,0.9631196211394,-0.979904348773495,0.927240806775856
"152079",-1.00259158390703,-1.8398419371484,0.0374920051977984,-0.789238837327815,0.859678171105431,-0.561722763318685,-0.689464270958338,-0.836319260655105,1.79466459421314,-0.195315294116442,0.147435803513692,-0.513713654597043,0.555744731343005,0.116768802284433,0.509212474021267
"152080",0.204023790055426,0.857482650778569,0.234428236104761,-0.00526819346777948,0.404136296964324,0.394729818718955,-0.529881372864628,-0.421310291904876,-1.101608180265,0.863570053560536,-0.442932798734683,0.976429521315368,0.249330647245141,-0.288479084705778,-0.31172190375459
"152081",8.02346490607873,4.95257524378112,3.12959053990649,-1.32046962359712,-0.942217339640119,-2.90860803007168,2.37637214840008,-2.31915131369878,0.510266985795053,0.575108345665755,-0.420530619257707,0.802176127519029,1.09341101545653,3.87509601445587,-2.47499078149655
"152082",-1.276303214798,0.187679521448159,-1.13499406356097,-1.52897531354964,0.0220240232248846,-0.61330072708797,-0.249307000915335,-0.776079253598164,-0.37723162072299,0.259876710767083,0.465022316353995,0.683617152492489,0.494554465481941,0.210639672810934,1.75158016657501
"152083",-0.557570934515909,-0.399519550503387,-1.19428554832896,-0.147353740969603,1.24221803740743,-0.540302424618158,0.877828030695545,-1.37718319970213,0.0859415492298938,-0.970810413598761,-0.0421977605429466,1.00444134687671,0.136723450038659,0.950197845348405,-2.69359903092912
"152084",1.20294047204841,-1.67018072178377,0.472008743939116,0.695377594588374,-0.706287440863591,0.388912930013764,-0.402523477543763,1.63904218130674,0.432811472087922,-0.775692944063525,-0.780030545067565,0.94408949674882,0.130105189100693,-1.05818308982774,-1.21881943249677
"152085",-1.1481959223914,1.73727361529744,0.216354755175973,1.08783763199725,-1.11161480051882,-0.587704612121531,0.510052914661059,1.73989058956545,-1.08189976423181,0.120378904256111,-0.430760384563217,-2.40940239729323,-0.820572863006098,-0.904985132414265,0.212965657812128
"152086",-0.698472696195636,-0.540530884684191,-1.44082792657089,-0.634237457119053,-1.19515759553465,1.5410206661991,-1.14632275022051,-1.0936247591495,-0.641097798903225,1.42801750156316,-0.611300293258614,0.292454856544209,1.21414689512461,-0.232114933995412,-0.293462691284032
"152087",-0.380763602879913,0.864512168767872,-1.15223053188568,-1.46063208069076,-0.285229736555514,-0.937215503232553,-0.235400527187887,0.933947904728269,0.265807097829256,-0.417353261901742,-2.24342740580131,1.51196340505509,-0.929631103328721,0.659728313305384,-0.256196897280113
"152088",1.8951761075889,0.307621721384805,0.89480302902092,-0.666711913958391,-0.3724422574551,0.172477719886767,-0.771068074276554,-0.183558563687051,-0.441637325067364,1.00012400008101,0.176783735397653,-0.819357619512875,0.00565764567810053,0.598866232336793,0.487421856781256
"152089",-1.56832647087901,-0.776144784562387,0.993976341691069,-0.367965296708394,0.426310378174081,-0.802319345965757,-0.41391192812995,0.114840456021929,0.410842368547322,0.360486034833522,-1.03627813678722,0.833379345160899,-0.158923072050182,-0.112852520198223,0.615849518231593
"152090",-1.62768968222299,-0.661851121466901,0.877167183633306,-0.467627004806227,0.529026603222809,-0.710449698136158,-0.233981952489587,0.234648651979659,0.346133365073633,0.238846520695569,-1.147441083069,0.903796730711968,-0.166093360056252,-0.0450027632500654,0.441965453050692
"152091",0.332617446029347,0.219735801841207,0.0170644083769453,1.22637340215535,-0.285428140422934,1.52489039351735,-0.645647647757597,-0.0254103213740512,0.00517787627414763,1.03193071790928,-0.737181950867184,-0.885566602910796,-0.427282547523877,0.286869930454139,-0.497263076354985
"152092",0.160077231994209,2.6204128476143,0.157885324051841,-0.457588589102353,1.6437402952714,1.31043599938267,-0.358380981828232,-0.323623745030274,0.108124676645236,-0.15336087542327,-0.559101687924341,3.50659398660709,-1.61641802927819,2.09315109864029,1.82988291586731
"152093",-1.35113598922865,-0.727805229989866,-1.23197838606323,0.0725504994303944,-1.52713325570888,-1.10080017652244,0.892755719843835,2.42048040559052,-0.234931848352477,1.04760325605381,0.129663599281512,-1.55774023017001,-0.606470578475077,0.0723364290383347,0.733126840138844
"152094",-0.961371632250706,-0.419597169758733,-0.256872525223325,-0.571958876998503,1.03798933854238,-1.18134073409003,-0.692327534502759,-0.917763455021604,1.80846410430317,-0.134957640937287,0.227997231730793,0.236498987963588,0.106401676780204,-0.25916937192395,0.819732550824372
"152095",1.09735333107671,-1.41651463137715,-1.41056518046006,-0.210024270060863,1.5970211609131,-0.509108787385731,1.35840387846036,-1.48995251472814,0.531715345089601,-0.377843891545899,-0.42294399873659,0.638160398507913,-0.424096863206824,2.61980073162936,-2.30052044013063
"152096",0.451353402334859,0.365636854162736,-0.344761836668685,-0.400825038920046,-2.58695144106901,-1.95871981728466,-1.9452999733679,-1.03425515125303,1.07426715490901,1.08334077319117,2.30112573278048,0.746741892149196,-0.836730447038046,0.000510434273421116,0.836969489739083
"152097",-1.62981114541365,1.8669174162828,1.0563587833701,2.09256551265677,-1.16342481172389,-0.202142861523892,-0.917298926643669,1.44614951357453,0.150275403453588,0.782094703432813,0.49929804223216,-1.02498894946133,0.242374744921541,0.407783043684981,-0.105485116437927
"152098",2.82864068653526,-0.105779512581728,1.36732087616458,-1.06704804248067,-0.318359636065134,0.674505449922588,0.0607051714762108,0.845708296627691,-0.0317869314110784,0.450540272740728,-0.349011428538282,-1.3425035075629,-0.923742138943402,0.12080779849144,0.441311892987491
"152099",0.486080288837753,-0.640828398419481,-0.721101642807765,0.388783342468533,0.736782970750245,-0.15426980361177,-0.410927683293801,0.41076398178378,-0.0863958269507333,-0.358652266952656,0.363574727157577,-0.000474046256227155,-0.689056971625632,1.33189341822034,-0.851114674642911
"152100",0.286472941540717,0.0132353854091329,0.283423402579584,-0.191434393601456,0.208460438983527,1.80918244821323,-0.227530465855445,-0.359054226019636,-1.34006002834037,0.708172368791668,-1.72740366795988,0.0157213873470912,0.648944370305059,0.00997804623738067,-0.265467524589303
"152101",-0.00129797593691213,-0.420115313505721,0.894339698443503,0.576826781089298,-0.140982995859963,-0.1226338495928,0.987510583541216,-0.343620951547287,-0.539989445690534,1.21311137031905,0.430933352348343,-0.921546101313353,-2.57054830285756,-0.359057183585152,0.6437613868128
"152102",-1.52166108440057,-0.769913921093631,0.838590906505882,-0.388215836736474,0.354611521551294,-0.810767007215977,-0.478364656580246,0.030154269698674,0.35966492704364,0.525333575670442,-0.938683090419515,0.711739689760097,-0.0258413408027321,-0.263544509173897,0.534308993803241
"152103",-0.138806842091615,-0.0285631873242509,-0.325533243525,0.0792276210058704,-1.0066693794214,-0.672960202928277,-1.15995721232024,0.645587445877094,-0.494701103431254,-0.196189388411212,1.58132303078525,-1.44029512062127,0.753941626732663,2.64855943450057,0.438058316493845
"152104",-1.57303638216799,-0.787595273993663,0.0154148659249043,1.75322132168124,1.10746220506773,1.05051602589588,0.323048801535008,0.468007421827599,-1.18935677413856,0.0818013188312492,-0.877295640821975,-0.78654780466388,0.501203759569969,0.723841512469514,0.294918936688219
"152105",-1.16925821603371,-0.0617851386762882,-0.491765727277575,-0.581258680766855,0.115641984196598,0.514982536489427,0.657363823589663,0.624509752092949,-0.976294959066125,-0.0169657158454094,-0.0121533639494211,-0.475880566319509,0.177419959634352,-0.231916249295615,-0.483562827338923
"152106",0.343305271258771,-0.209215754268197,-0.450172392254119,-0.359937614729956,-0.466863791853129,-0.680800916150096,-1.28208398788024,0.103937237867753,0.34724113410442,0.017803489461182,1.60179654582442,-0.840141789315646,-0.112233815691941,1.50362279682698,-0.116391235270977
"152107",0.572858466995556,-1.64836526397672,0.455767945397819,-1.22121648959501,-1.23625939675048,-1.61856308179406,0.0338918375957163,0.610043793877683,0.537026786560025,-0.687345613192368,-0.728579470646893,0.247646056343366,1.04831211511748,-0.281203428949102,1.0238788399593
"152108",-0.157811539190778,0.10045449733007,1.06808087087362,0.367136742175745,0.643888600586068,-1.15291150522868,-0.715678598778605,-0.736302076472893,1.50641265274648,0.58501836081156,-0.774531552351389,-0.776425785493043,-0.40120450282237,0.474674655048161,1.36904862364929
"152109",-0.524375995780138,1.42580410107567,0.133214546994287,-1.24556280894033,1.29507936676129,-0.492406482557832,-1.02294763458092,-1.86822358786903,1.12609396015095,-0.620756540382964,1.102784534668,1.69825190094169,-0.0710232820434908,0.14431137342065,1.16911892519895
"152110",-1.80135621042035,-0.0828743731785529,-1.1209310012078,1.2448679835633,0.461788156868632,-0.863744801167841,-0.312048365350338,1.70604864192888,-1.01839083873444,-0.651710160714886,0.863029921649541,-0.573041397588957,-0.709808982829631,0.782088780333473,-0.320897354622449
"152111",-0.270648147989714,0.983787042197351,-0.968357672943033,-0.9126006905339,0.152767243378914,-0.438007399695574,0.0871688597171036,1.22578450769869,0.0533562052323592,-0.495697783848673,-2.17671267827293,1.43854817719609,-0.742922641089849,0.171067883469732,-0.516199357094691
"152112",-0.943776385968958,0.599824349488851,-0.651798656411339,-0.602384768970704,0.383732297369009,-0.0397345149600085,-0.324161469965421,1.01948387473809,0.560786148752603,0.143625929439439,-0.892654218295324,2.37858344709614,-0.841678338185104,0.403805520397758,0.540784602158117
"152113",-1.55572671171307,-0.778469427947221,0.213181785316768,-1.06902076498095,0.0298869799948847,-1.08491554737364,-0.599856744582657,-0.395447583940227,0.308291433245229,0.692727400969305,-1.00628101524511,1.00965160623983,-0.0461307769188474,-0.030672759022527,0.646293473833033
"152114",-2.2727520428715,2.66118216484908,0.777158740550226,1.45892834075275,0.014741534947359,0.902845359020825,-1.65840394483527,0.00541640610114551,-0.416090213714892,1.22367802167235,-0.574953183710388,-1.30036612341112,1.03664126919166,0.621249605315383,0.145388328913099
"152115",2.38245662086677,-0.379266672115326,1.37231101981273,-2.03107310546846,-0.803135027547751,1.56409153001541,0.376858752434254,1.01569122127514,-0.432958215038682,0.182853147036199,-0.174284045012065,-1.18088318747053,0.234483643522919,-0.0743920106905964,-0.118688198810898
"152116",0.388273024300301,-0.571267904477583,-1.14341039135841,-0.44148915024036,-1.05892462266936,1.43945547803134,-0.9840529112793,-1.23197708426439,-0.988908118101157,1.16980777176391,-0.991046641391057,0.0788276739057081,1.13315537620935,0.051905201367554,-0.666245538236032
"152117",-0.700187689052288,-0.640458487073067,-1.14006349105134,0.329892560654887,-0.936312030321674,1.10881205873389,-0.874851277488924,0.221571348079741,0.755635279682848,0.839008974079734,-1.54114156541589,0.502768635413823,0.427943810014025,0.196261152409002,0.0720766545750904
"152118",16.6470245869315,1.934826287177,-3.40699933541063,2.09972535625659,3.30347013933092,-2.20008587943209,0.276513347575864,0.254460531657573,-0.0333071883183553,1.6291561231554,-0.375107291742303,0.724453942621483,1.80759005835118,-1.60801768683167,3.45551722443207
"152119",0.542451279945684,-0.136559811432867,-1.79362734215042,-0.984083096000926,-0.789404952411524,2.1884120802871,0.254990031100391,0.811750273805467,0.987077056599893,1.07451985168787,-1.69735117477009,-0.0927520499520736,-0.13209700630164,0.376310103864963,-0.287663224853176
"152120",-0.117738560062794,-0.0192365703575062,0.699866281201089,-0.221820988408532,0.0855989915216863,-1.7169527088054,-1.06682342757194,-1.09276731443124,1.0289261640508,0.270797961988192,-0.710382122013412,-0.349928110453689,0.0101710068447843,0.698452732270526,1.13124034817548
"152121",-1.14114716891362,0.751820937179817,-0.804598062264317,-0.746804047296414,0.211056556828864,-0.334838319738282,-0.119859056039648,1.34143167890723,0.550318831166858,-0.104946568834863,-1.46205537027113,2.01443612650423,-0.672256516735211,0.485507738443353,0.0942147844353481
"152122",-1.2526284269982,-0.750813844247854,0.487134355346733,-0.865852736518747,0.190305072202053,-0.816400153630379,-0.374790309041619,-0.159425708064989,0.432735817475447,0.716297528652018,-1.09191402379517,0.648766045338098,-0.157305545366592,0.00244000757336205,0.645620945732321
"152123",-1.11486022852336,-0.611206364550296,0.873191418142972,-0.329988194576423,0.528731076589639,-0.640769828773296,-0.281062969209914,-0.132667017638367,0.426719537209937,0.707886659748364,-1.14895860417017,0.584109728814801,-0.206373680925765,0.0284600298971462,0.632849439626379
"152124",0.579428236358454,-0.347238663197357,0.482774592921005,0.184518723765704,0.730890331919781,2.07391673817449,0.0351509027520676,-0.127025798860448,-1.15413322729012,0.742924829521395,-1.42786218709616,0.829252286513077,0.491804912481392,0.281822775900693,0.124472427424016
"152125",-0.0548808391282712,-1.40790679051335,0.998987091065691,-0.210519464262907,-1.03093594165543,-1.76818396254583,-0.142717532818911,0.968145539366953,0.664907495097572,-0.578802681808924,-0.537109658101041,-0.109372871334536,1.43433857422486,-0.495750072183848,0.488492884169096
"152126",0.232033480896557,-0.665676167415651,-0.293159772491436,0.652880510448773,0.99005483784586,0.204032322675291,0.884207431839128,-1.89458083745871,0.205092877107192,1.21773980862748,1.15081404029703,-0.567380020479227,-2.22284296255904,-0.095703696407988,-0.889746099444484
"152127",0.0128666938837762,0.0686518686689646,-1.33402590935126,1.56785746847344,-0.632187216970417,1.38079960154119,0.243120161326027,-0.293221748724034,1.03990827602834,-1.1459587043496,0.15142705114271,-0.0538406232857688,0.862201342958559,0.800551918606615,-0.70424782531806
"152128",-0.186138868124618,1.66200767677444,-0.160906722318839,-1.62479383836698,0.35054304581065,0.653687964346053,0.657088606470649,0.259247152234184,-0.263470751968436,-0.504616185357694,-0.416084150704841,-1.4274436980391,-0.434248544169972,-0.648726475904203,1.03373434261721
"152129",2.29915164334943,-1.17809863516554,0.641108056759315,-1.24621616690078,-1.21742603027072,-0.712008002415395,-1.41245294926003,-0.017110276218326,-0.487431237133459,0.329915824828627,0.65022356908646,-0.968085311918408,-0.631776474178622,0.806014832453107,0.127021911210941
