"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213122",-2.4949405657615,-0.78310403897324,0.515292050786443,0.709593878038163,-0.421882228981545,0.360066649670237,-0.606397463088765,-0.345487108789881,1.39063350673251,-0.958244611983545,0.177694221799341,0.86398218095051,-0.683393721412235,0.273018567504281,-0.231286021240378
"213123",-0.544388730369834,-0.156320806271899,1.19732582980202,-1.98359816471692,-0.317154544231086,1.47519813153866,-1.14912668498124,0.604881440352613,0.148769546970282,0.911911857677814,-1.29571185323005,0.520293232641586,-0.946329117111646,-1.42316346839624,1.22084035915879
"213124",-0.144881190436601,-1.40825508333903,-1.76177990164955,-0.0366497663254664,-0.420720514067073,-1.49950228419596,0.163137825319948,1.35526070671599,1.13397078230898,-1.39796049683549,1.17428754534379,0.279908730044931,-1.16270125808252,-0.0768705692336513,1.58686184975843
"213125",0.384330565090649,-0.918420006486714,0.214041117976064,0.838147044264354,0.00179674929369416,1.03829128258318,-0.712033576961385,-0.145162857596789,0.356502562934721,-0.274647324913575,-0.410613577669317,-0.402567825034576,-0.0715649817744258,0.795606266696493,1.26661278418905
"213126",1.33578259370751,-0.0153072859774354,-1.73198356013247,1.11923633941334,0.358659334575652,-1.8098249858954,0.753369428751417,0.252253725668221,-0.11933812239848,-1.43900595297219,0.820092485663614,0.100542674633112,-0.327946159486267,-0.558765045921328,1.25975940068259
"213127",-1.13016336257462,-0.590451099218696,0.49432109736918,-1.34035400395846,0.987264524816532,-0.942848937010732,-0.832956822006055,-0.225341978677173,1.05886125093084,0.663811629240508,0.565075797184974,-0.52383419520173,0.143213947328961,-0.305758356172878,-1.72724818166781
"213128",0.305810112524764,0.362948896669249,-0.519798527822609,-0.780787577174975,-0.714803674880545,-2.16601676321147,0.155575189434013,1.44208264415666,1.21911430561684,-1.31609366970567,1.00445026182119,0.365579335495109,0.209477219267235,-4.80574585289828e-05,0.37319764165824
"213129",-0.951473755494451,-1.49328457754806,0.656185032885066,1.10931226669281,-0.818522350481122,-0.584182543227166,-0.336270193314675,-0.0451910203561208,0.417902719045631,0.789465322007292,-0.237989941351855,-0.708017986933875,-0.660640073288272,-0.649106947009821,0.655257901370874
"213130",0.687085439257425,0.903292467294987,0.957832830928367,1.5901981093284,-0.869790988386773,-0.163914417933362,-0.850085780217278,-1.12458906788605,-0.452240579457233,1.00073491693871,0.0592670006939061,0.0178593769267537,-0.163319972058351,1.38450057651797,0.747543409045286
"213131",-0.225753245341731,-0.712088170136725,-0.40971836779937,0.56874753475968,1.90792033260175,-1.17180219287205,0.042788046279104,-1.18286694356889,-0.645788051290088,0.154371399502072,1.03477646567495,-0.0504854729177499,-0.284634554257737,-1.25749742727947,0.528280268883316
"213132",0.480327054591092,0.50974279667417,1.07851857072062,-1.00487250926881,0.0256680662268179,0.324735654382058,0.120839473544301,0.474400161401107,-1.5030787562895,0.890411644446341,0.585044444307117,-0.405639621110077,-0.633887863724653,0.956573658620316,-1.08204766225564
"213133",-1.75258281364054,-1.7324615721672,-2.10125576929562,-0.474166378699894,-0.139667876962393,1.06825420628946,1.26631766320373,-0.9332005382452,0.316016811085008,1.10807289954942,-0.441891343786642,-0.110214452202081,0.69144871484338,1.33116073042442,0.600437250546436
"213134",-0.40992946321962,-0.630992262241632,0.148527102670033,0.397078785390512,-0.71635169563697,-0.210070183246762,-0.0776160410017963,0.0338548980700137,-0.499107915677195,-0.182693111765336,0.238115529143427,0.273176203192165,1.08163161634172,-0.231038212086402,0.308219395742866
"213135",0.197210635263785,-0.30099608918891,0.284734612682245,-0.438655708435402,1.89812794568221,-0.632317785007572,0.142398108621198,0.790992767060092,-1.257953802117,1.09543198549205,-2.16039506654341,0.675729841068723,0.132509149343612,0.465688951681108,0.955413122926208
"213136",-1.20105322636147,0.133118206832227,0.746336725990919,0.32894561586438,1.02694149198925,0.0821429680669075,0.413797682087118,-0.749873630382084,-0.0208476433637579,-1.21524099458367,1.67774488101753,0.378594584052853,-0.904785258785566,0.341859438049221,0.168329968523124
"213137",0.612494534933998,-1.53767361051812,-1.00411845114428,-0.631773039957049,-0.348539472738019,0.288103294145578,-1.05316389986957,-0.133707643994416,-0.53727419971849,0.729400083237094,0.480115015288566,-0.879558559895474,0.447086045977038,1.58948539710628,0.0953608552958685
"213138",3.61658091864441,2.87091844585044,0.05484028340001,-0.376756002155657,-0.237674924106824,-0.284120418300188,0.18621559217923,-0.521986092860057,0.209175701498579,0.306638661194023,-0.0723300754632221,0.797472795562284,-0.44670789520591,-0.445462879788866,-0.701014415238995
"213139",1.25583263700527,0.597011608703687,-0.338142943398813,0.921334322416123,-0.784301551443052,-0.19335612570976,-0.935959869918883,0.495610621494375,0.710872092019768,0.173080281766754,-1.1397221766068,1.21320797396762,-1.13420960854591,-0.136988913651945,-1.07371612080139
"213140",-1.34531382687206,-0.56130587585341,0.199125275206178,0.0400535395710093,1.04988147762211,0.0877966242970569,0.401871959482091,-0.631924932598077,0.255435789544777,-0.880794559077824,1.5388834445131,0.0814697100750681,-0.677823185921541,0.43543566074031,0.452340988834413
"213141",-1.4908814952332,-0.4687310529042,1.18047041532322,1.144397435112,-0.0425430653272319,0.409122507311788,-0.606055799249426,-0.763257054935372,0.851288187367534,-1.01072216732465,0.54700882280022,1.00700247668478,-0.804639013268837,-0.050737755400779,-0.122873734643082
"213142",0.500771256334761,-1.00145233641075,-0.953109635978442,1.7797607670689,-0.152766562270255,0.025702044078062,-1.81344059770177,-0.547371811310235,-1.06615787660763,1.51576170428628,1.60278533754137,0.00411766317551669,-1.46860371459206,2.26264593204536,-0.516303291468651
"213143",0.437171892473439,-0.349854994673396,0.310697222046968,0.505659677650897,-0.541878293406123,-0.000543705586107985,0.174102926646087,0.377370900710704,-0.155811003546413,-0.0566632531491509,0.294062548917578,-0.120523512930981,1.05153482791407,-0.579368380573178,0.242312479182512
"213144",-0.0205287083865705,-0.0240652974262667,-0.902871549703104,0.0503732789874887,-1.1035457858397,0.168601047872225,-2.61214559784121,-1.01508460505528,0.206195580611321,1.30979022355681,-0.511809023440877,0.00774783075627198,0.929319526898036,-0.239547948247769,-2.21696490459522
"213145",-1.04741417887819,-1.78706189413109,-1.16977727485812,2.02381052934315,0.239855309207341,-0.0104867669367282,-0.0993039427889519,-0.108176185637024,0.561619453101422,0.386853645907656,0.372001633991124,-0.693912049810982,-1.46546206774844,-1.57490650050548,1.23700393730211
"213146",-2.73077450685286,-1.78986963620575,-2.44098539239719,-0.571490805199587,-1.44629539533324,0.857417349148998,0.904239873918106,-0.234951684804643,0.102334561232296,0.339764167003849,-0.874072968766208,-0.210411403934069,-0.464703231164533,0.748157876219045,-0.483541880641831
"213147",-0.44798292522776,-1.38653060246855,0.132338272191779,-0.195337007164041,0.667792863487021,-1.19724023840362,0.648606752109392,0.439522763301557,-1.0352809360913,1.23547408591083,-0.415405864190875,0.497956708183386,0.674777431606736,-0.960023271600162,1.13427309549294
"213148",-2.58664801053342,-0.323825515516363,0.771349491231561,1.36725902759683,0.273766654653527,0.164368752974458,-0.610341739511896,-0.494278158720426,1.47841057685459,-0.626866889367213,0.540645916495373,1.17287024867846,-1.04676195979874,0.364468813648105,0.0969598231547102
"213149",-1.78539628963095,-0.338277635313535,1.05454001980456,1.23751481376199,0.0874986494056476,0.441048890217147,-0.703306864147306,-0.758059004404355,0.863525825112051,-1.12122344599326,0.309952636622121,0.871184639434511,-0.92102406956944,-0.248446972942908,-0.458826286420026
"213150",-1.04911824715681,0.985463780852106,2.0027152658877,-0.165002186330222,0.673034030266998,-0.534551760891537,-0.256084749803408,-0.560338021406289,0.813229054517594,-0.8877143480971,0.264605725027638,-0.351111002841921,0.184050534472488,1.05519774602907,-1.02871785330207
"213151",1.31058567139548,0.0104137557272264,-0.597817532303657,0.597437136860117,-0.929065374435116,-0.267635441818746,-0.434787800825698,0.602585371601448,0.0527975253706818,-0.122376453752444,-0.786770392286908,1.54487717600659,-1.30300539617265,0.243909327917132,-1.01838628116845
"213152",3.00881402080546,1.6329305445477,-0.844804873208618,-0.441847194606557,-0.209450912331372,0.0797849264193521,1.12224034565841,-0.646448816620538,-0.294394397197996,0.0937575993322547,-0.571059071787293,-0.370381255667151,0.0188111763920543,0.384645318372987,0.403156971627599
"213153",0.820197555345285,0.0147538066797347,-0.662178844171531,0.776668751742238,-1.33130772549199,0.270656933096452,-0.0500486094922061,0.252530609906267,0.0213147117313272,-0.158234449944247,-1.03574707224791,0.787326388169773,-0.348814385747407,0.783124523276817,-0.0985985326377654
"213154",0.83781198096864,0.352607716430123,-0.681314801749412,0.707835063895841,-0.910509115634972,-0.229189800155229,-0.72103541270578,0.635917354682797,0.731560088011493,-0.10256644525932,-1.51285268865454,0.919023516073766,-1.51409245161093,-0.00836747803850386,-1.05272706393096
"213155",1.26641579305516,-0.400529196012001,-1.96061168851586,-0.249662528664089,-0.672468762870289,0.489138122864073,-1.28911679176713,-0.0920009079498693,2.33860442329602,-0.967613456806768,-0.401649989940655,0.312466374575572,1.90295964117993,0.351892926559116,-1.07560293256294
"213156",-0.544979937557931,-0.816248896804404,-0.209573920154649,-0.763457580528586,1.66412404405976,-0.540119936219654,0.0673479767445415,0.528622134594037,-1.32799402470134,1.31232979497651,-2.15008858762924,0.596965792180548,-0.0948512652633116,0.359340805870002,1.14809647289648
"213157",-0.127970452378073,-0.270081329955391,1.21544529969069,1.47340126707992,-0.826475070850656,-0.107308363773687,-0.29572257791426,0.0916536616127387,0.608996783439358,-0.214746814100615,-0.861568114836246,-0.780725436267192,0.00467167895027869,-0.5438768765068,0.352760335368809
"213158",1.2884170444242,-0.446446957297271,-2.03197352614894,-0.0243206275900216,-0.599210042977576,-0.595598996340425,1.14225280435881,-0.188286079392643,-0.365956649791743,-0.858196152714163,0.376951946631996,0.976690389377343,0.844190969486129,1.23003627844674,0.931925680946374
"213159",1.16226666703909,-0.181490809368415,0.113104581466917,-0.0119051300155221,-0.195662753683502,0.281160042533731,-0.633322116403333,0.0846915968107229,-0.681379204305844,0.376387247214666,1.15504672539552,0.0324290215104091,0.162510787867472,1.5200853611794,-0.215030341087091
"213160",-0.938957443580903,-0.0601100152735717,1.35991279489467,-0.622510490701428,0.113187453866226,0.0334190459668483,0.399751171186317,-0.158650931229422,0.107523876654559,-0.912206306113722,1.11949361399471,0.0171667692684923,0.344689140360766,0.373367070825404,-0.545253566273405
"213161",1.23543041673967,0.32812856045059,-0.684087956945571,0.709391171147553,-0.830950948628235,0.0038228826152394,-0.644131390585427,0.622832691523902,0.743543411402762,-0.199767949745113,-1.50713660793551,0.918910296946898,-1.21556142445209,-0.0349132487703645,-1.18022923789382
"213162",-0.383537101138346,-0.601935820693437,-0.657009895957847,-0.142733583081558,1.47736554748783,-0.898594180596637,0.140581912686394,0.177415975044519,-1.00840924662523,1.14201777767499,-1.21988312945044,1.53287084113092,-0.463360267405329,-0.00867182451095239,0.189435949842349
"213163",-2.81648739790841,0.679038960990608,-0.765064125860675,-0.636912878570136,-1.28206484140059,-1.85368617345024,-1.26887295938274,-0.699960389344897,0.121644377441218,-0.767955220921117,-1.58063876626959,-0.530546186492761,-0.628895739418415,-0.910387339337303,-1.18034667744602
"213164",-1.19962963475032,0.207985704849561,-0.307223734203753,-0.164722922439312,0.760289845932026,0.54051322249866,-1.15669279253084,-1.31811995277274,2.45052980732774,-1.03809511565255,-2.18358850971076,-1.55832243177263,1.98819160782213,0.554482107017416,-1.25298301702978
"213165",-0.698760982394514,1.90709786494073,2.01406584615898,0.550250090306713,-2.82832440929101,-1.81222827443584,3.76687892286641,-0.650323762298932,0.774602524281813,0.364726978195193,-1.58467802073604,-0.695758096920572,1.26607920649176,-0.458913724714788,0.0380326716603753
"213166",1.16599374243265,0.204811927005739,0.330016065396832,0.305610487118894,-0.0287428469301512,0.412368388884747,-0.48042488679293,-0.0307054245464734,-0.889860945207994,-0.269123768988605,0.99072230709204,0.46359793279238,0.330768561774784,1.87216667826713,-0.270809954330712
"213167",1.1977883453115,-0.132677203585841,0.381849076505452,0.858729180101867,-0.0805251790230874,-0.29248200898685,-0.256073740782256,0.377433196442376,-0.00768453871771695,0.0968821702668786,-0.266131887386148,-1.1579983297031,0.962304454978125,-0.803329890698388,0.540467467072295
"213168",2.30480510955018,1.07550943063383,0.655589243788907,0.584453106244621,-1.2140299982669,-0.688046710293705,-0.436564788292916,-0.189379546063249,1.24212487131521,0.716340949762422,0.357363991602514,-0.415718339895485,-1.45672336232545,-2.14987802116464,-0.467145813929039
"213169",-1.9634027064788,0.188640461039063,-1.1844051600715,-0.521904030850189,0.963300245166284,-0.917474215723463,-0.0723311975003157,0.0177561598538483,0.326452995164903,-0.0128857606283183,1.20505103845945,0.113648850320267,-1.89521165319831,-1.3861096801633,-0.213232450060186
"213170",-2.12240499291028,-0.887669272116342,0.648643566640964,0.795830774616805,-0.275723757300029,0.376521942847117,-0.689361379775678,-0.5854581369701,1.1371387543835,-0.768667220982972,0.419728486984579,0.826459734287211,-0.799265383953037,-0.0877252167900441,-0.298166060284948
"213171",-1.52554140339552,-0.350435248183133,0.923083037153262,-1.1740737607911,0.97115660393508,-1.12153969301899,-0.6241633523541,-0.451445072564158,0.211918470037829,0.393572674528528,0.874412709770186,-0.0272140474166051,-0.396790607310563,0.0298810800563911,-1.15732558370465
"213172",0.961636922919216,-0.337612665276909,-0.370751696215987,-0.156831325079272,-1.38715920105184,-0.436057214146569,-1.88408710750837,-0.419707687175948,-0.553887572359871,1.82430635331021,1.04780767796333,0.870867906863336,0.715514284205512,0.30177620217203,-1.26593220940209
"213173",1.56464967266975,0.114116494807944,-1.58371376622242,1.13734343516707,0.331425273684995,-1.69603515648156,0.984058281982751,0.382823180992001,0.035655650267199,-1.33807546905163,1.09854421234011,0.225927797007951,-0.448467067542235,-0.688161812029011,1.1622505237604
"213174",0.191315215792113,-1.07510298448618,0.034075010529523,0.643026385304625,-0.173594003329134,1.31972447122997,-0.449704306251235,-0.149347040967807,0.228477633264126,-0.428106876502717,-0.305174625627462,-0.264693909061888,-0.131974659040913,0.802862089875409,1.15656336811632
"213175",-0.274414350698724,-0.581694202447971,0.577460566073488,-1.22823355761092,0.558618790159361,0.739656459110617,0.129861957078035,0.405393367777875,0.182879390521385,-0.58495453349055,0.518320066057282,-1.66412497845197,0.532029875992081,-0.0384776789831862,-0.0410330134451537
"213176",-0.718968267723217,-0.171757906672231,0.614276554822006,0.166572095320471,1.0425783955625,0.216367382443868,0.47604740308699,-0.731129952983813,-0.0199790354853154,-0.91170373938387,2.04980678324418,0.393288513791206,-0.669930499212632,0.124568418414529,0.0344713001136337
"213177",0.835255090328788,1.07523520469748,0.30850641327308,-0.861352036242588,-2.3301179104101,-0.0212849564565522,0.809658076704665,0.30206090530857,-0.42334838759216,-0.408672800640841,0.0193471070943059,0.247556709304978,-0.183357634876316,-1.24350934952067,-0.0139180745453452
"213178",-0.234002143950174,-0.796737724227953,-0.922395303294835,-0.0859193234594943,0.062573228874993,1.76703870312922,-0.224788927101247,-0.643244507929416,-1.40104844694089,-0.581627974978056,-1.20024038850492,0.960769021042857,0.665279873792499,0.189792706604367,0.224948420902992
"213179",-1.99461919125083,-0.402249819912236,0.0456489167670016,-0.0861155341443693,0.891551935026364,0.0766218048610993,0.330669803508502,-0.551432996171877,0.0489225226147199,-0.797644423025248,1.53268987027191,-0.173639123159438,-1.28395196862085,-0.0337873342628528,-0.0672679264182093
"213180",0.505316278073715,-1.54017296265557,-0.0838065780807753,0.489910972038713,-0.322000330825311,1.21825534196182,-0.989328777427547,-0.445428789612437,0.393938188920084,0.39797508473062,0.213234192319619,-0.210137731352968,0.376769436379857,0.564273747710521,1.12160176044301
"213181",-0.61458058250491,0.90750893516154,1.88473284696987,-1.21526077168562,0.208564080247331,0.540634700282944,-0.257232412458902,-0.920287011551106,0.778610564916179,0.187222227428792,1.11620823491115,-0.199103504231003,-1.08598135441539,0.139941402034287,0.447641749216596
"213182",3.86754889826707,2.90072927235861,0.206512959738415,-0.538470781831715,-0.412100906570562,-0.349185183844027,0.400217111586684,-0.0853754851591197,0.399533934153909,0.570517547950267,0.120464318783488,0.681533789653647,-0.501476191692238,-0.443097418213674,-0.485130949138426
"213183",-1.01880748396431,-0.239918081472773,-0.671916895688815,-1.38443062253029,0.822986964547457,0.152389879719264,0.0208556168195951,-0.491965352250216,-0.426275017521514,0.010874680721859,0.677650980303053,0.110953194519375,-0.765628114202623,0.581926031855579,-1.08783748787881
"213184",2.99950698155639,1.56112609016175,-1.22658704370241,-0.565521470731828,-0.269059430443358,0.487676599180412,1.66266385349904,-0.431711855277235,-0.427109548197421,-0.459896602833993,-0.586047948193056,-0.220606883684599,-0.0177085722095535,0.400971767542745,0.00893410770861459
"213185",-0.924452847186627,-0.799985050950244,0.408241498412176,-1.36143174475838,0.0815244211731856,0.588382602849021,-0.651276517944188,-0.316235594681152,0.0209251986560144,-0.284933763783355,0.85696743582071,-1.00658230979839,1.25786926305284,0.335126122046595,0.280849261962706
"213186",-0.169030200740961,0.387064254283944,-0.468000891072904,0.807871246421964,0.542381622580729,1.28491910699992,1.59134121901654,-0.94478071104224,-0.548112838756431,-0.616983190742054,-0.82745316821835,0.367229676247261,0.774986591970092,1.30514889462669,0.247894014225784
"213187",0.62567305434773,0.308582521769662,1.09755045397568,-1.20705039521876,-0.237051042118413,0.287248311101634,0.00157731865649342,0.36958286152866,-1.50062805736138,1.23384716619959,1.02218188757979,-0.184675352767999,-0.458670601577575,0.84494556188941,-1.13677563154409
"213188",-1.62573638098449,-0.145575939056631,-1.2951556040729,-0.479515025855285,1.03708695349578,-1.03009682685011,-0.278951002792902,-0.19338497854241,0.205229276068845,-0.187890854083222,0.922457927791129,-0.0518584908055514,-1.49205326975417,-0.922002400567065,0.114358239699825
"213189",-3.25873825538898,-2.04089287067585,-1.67959908088299,0.651666181701503,0.0685357381100997,1.07860619781351,2.37467334917909,-0.689349570992554,0.137894010555781,-0.0541186267950245,-0.0113301609863545,0.581546893565487,1.3828497932618,0.158178731940834,1.57640986714741
"213190",-0.819467847347588,-0.90798572332508,0.0840725619155961,-0.505629498004313,1.43039619905577,-1.42515854086383,0.314623477543689,-0.147754547650103,0.668257496898786,0.607943807159736,-0.607803595364983,-1.04894444693302,0.463594988823621,-0.324847570270442,-0.473404111164364
"213191",0.993721433442613,0.751638272754273,-0.64087808093029,1.28706125969862,1.72161897308094,-1.11734602852891,-0.764283789694577,-0.651671184893717,0.339238798729275,-0.0252286776996195,0.68832798069085,0.162700158628257,-0.726333651596978,-1.32852982911593,-0.17498658080296
"213192",-2.32290392268646,-1.16263161524615,0.293477611383859,0.734517589072205,-0.133158581733094,0.701232810946824,-0.25922654886633,-0.295562912231914,1.21698802553093,-0.966902798369121,0.149459922953512,0.591463477316624,-0.952386937311498,-0.035801231571307,-0.323636519084007
"213193",1.98461811268479,2.67840353588242,0.244236615057881,-0.515181265340576,-1.56968931843553,-0.17190171779636,-0.251867154860104,0.339734205381611,0.33820189415183,-0.220565709419671,-0.870178190120298,1.14666055904709,-0.48882286016203,-0.0749691949437897,-0.685490522505759
"213194",-0.163603414908833,1.68231180661089,1.22744526456327,0.924897739079733,-0.155205325871174,1.95281767914989,-0.922212530277431,-0.922487625839635,-0.106518582569214,-0.621068984912431,-1.84483784895518,-2.54859245316053,-1.63626943624048,0.714101166895839,0.681996384789428
"213195",0.64001028646697,0.220299644312387,0.114511460569407,1.17893503819998,1.88295369661579,-0.477776238514858,-0.465924368045215,-0.764753314750909,-1.78677779629138,-1.06007939316118,1.1754739413309,-0.650623438595935,-0.566833706902024,0.676995546320101,1.15448798207286
"213196",1.14965389689343,-0.138438781217538,0.36075260043452,0.270510980835318,-0.301426135196975,-0.587996995428305,-0.793355935311557,0.608397569710732,0.699953588944742,0.573139125079228,0.500341265725713,0.203631894396928,0.266489761437273,-1.72301140548975,-1.16499439625952
"213197",1.43588965092698,0.0946570437581118,-1.27238871727191,0.490507139040352,1.13926392799807,0.730012507087553,0.816525753000349,-0.827562639548041,-0.824771087409733,-0.222769370573215,-0.282022436651971,-0.309244619242197,0.989907706246658,0.924481619930169,0.0337298149634998
"213198",-0.0475419260036278,-0.259670645887396,1.19446118841931,-0.498397538084896,0.0300763854050208,1.51500821091906,-0.60841573808821,0.456631702466409,-0.527250020876565,-1.83863022870634,-0.391068092064579,1.221729889042,1.44441636411778,-0.0862203807364521,0.708540971482597
"213199",0.608454416005948,-1.7195100909006,-0.540833043710653,0.537458281781694,0.101268575988191,0.589306584551055,-0.774767104655866,0.00459050683557687,0.460232103436025,0.109485305628008,-0.464476563101232,-1.12012616392899,-0.437953843731678,0.611534515402908,1.25496204769358
"213200",0.421022594931606,0.539509263365718,0.742417586619725,0.207876682410168,1.05083782519092,-1.82174373255719,-1.42445999823675,-0.330234637962496,-0.331439270601792,-0.439627290665521,-0.367903582476433,-1.57483597469718,0.554764542984543,1.7184417096803,0.0525606216438244
"213201",-1.48965768252604,0.429175905804581,1.74875109912535,-0.514240261085622,0.347736353735792,-0.533579066953892,-0.243238702019134,-0.500932926941403,1.05519472131578,-0.583690449594623,0.324770888876054,-0.237997987624257,0.365405046945049,1.27458810524212,-0.703705677354656
"213202",-1.66049660345098,-0.757565421043702,0.970246230305975,0.932245359317171,-0.175385704630719,0.458670058832558,-0.642955470794855,-0.627646855808202,1.02373663288473,-0.733928324144717,0.624005925378306,1.00555519015219,-0.58002101685776,-0.0676120643321151,-0.112576281072851
"213203",-0.254332620362717,-1.25647949399931,-0.378268947620582,-1.49784101176295,0.494763154503484,-0.464045277643043,-0.85338852107289,0.298897501848336,0.549005540923441,0.0675662346090274,0.345149570386232,-2.39929384086495,0.579945551417242,-0.0661110059492172,-0.02612413779309
"213204",-4.82442183130702,-1.3359670434882,-0.393675189575643,-1.27919484826158,-0.0903800287082689,-2.17264566256226,0.194798841696841,-0.117997991224682,1.88607259601502,2.28206812475561,0.410865266797641,0.112805027686047,-0.632309976233266,1.45456331395369,1.36473444312709
"213205",-0.883581262466632,0.97851819367116,0.20891055220615,1.12449729894358,0.716911810494665,0.464604406365079,0.729093658810171,-1.88187790773278,-0.943124898310914,-0.106102966253306,-0.852382345256783,0.795844685647574,-0.168801895971513,-0.451405495116562,-1.27703977627053
"213206",-1.17056766717997,0.196270203781892,0.530534638356339,-0.470153098447544,1.61896478422044,-0.132709352421087,0.855287289674836,1.15578480618541,-1.19134469992994,0.771521850162969,-2.21119542011808,1.14014010150209,-0.51727583672964,0.69806322307405,1.19846632422322
"213207",-1.28804093235854,-0.252692312189632,1.03672071157253,-1.22039371644673,0.984204575257126,-0.737294438223648,-0.167084881779386,0.0755058151050471,0.425364484343726,0.130541408886673,0.39758781806309,-0.491472134263459,-0.349448819276808,0.163933773500549,-0.825489556884828
"213208",1.06547861881432,-0.141375693994086,-0.612035530440418,0.366316561249055,0.432353690292071,-0.0541555797261375,-0.75560310962392,0.199273551633971,0.259205391017274,1.10500919024514,-0.293702180160767,-0.107272798124121,-0.485682261581955,-0.473216175886,-0.730891708670003
"213209",-0.761074097988155,0.538495672224283,1.29950656507723,-0.939864461823914,0.13524089481158,-0.208430846298194,-0.607431554195393,0.15416556496878,-0.153385658209073,-0.594851960529293,1.2063208354496,-0.470776590993298,0.672907474711473,0.239416287818633,-0.248594355270685
"213210",0.284456506373972,-1.84590103125295,-0.147676707459391,0.638303891349394,1.91563526180939,-2.02992731534032,-0.596066128441821,0.0767840637106505,-1.59717074413357,0.663744313943542,-2.52951052171427,-1.07981924793183,1.94492268730702,0.557946719501383,3.00236871611665
"213211",-1.06120985871233,-0.537559075886018,-0.585855653588425,-0.507026525191421,1.20457852323265,0.384454991455582,1.08940716602113,-0.920476158964835,-0.81344419988863,0.49136375323705,0.0819101455396059,0.206083766157316,-0.281621452571526,-0.0320177615223239,-0.19124702832633
"213212",0.0900923327378757,-0.0526037846568184,0.931157795168419,-0.732531494666055,0.86766760287243,-0.0401419161714933,-0.184014961234921,0.220480372786201,-0.320140488407962,-0.656611792494217,1.04943067092943,-1.10800059212498,0.304472222872329,-0.0447562250970602,-0.347481316787918
"213213",2.55716478858465,0.974357135035727,-0.400185280628552,-1.24896683719812,-0.908376488480127,0.625021949529078,0.440717935901791,0.288725389135952,0.248068828895485,-0.444219656724188,0.089213874939541,0.202814634531914,-0.212119276365747,0.850595690613063,0.261903533132298
"213214",1.11960886258793,0.647134886157857,0.711178074770565,1.24176921884704,-0.980922445240025,0.256771528203126,-0.523116325421954,-0.768605811659625,-0.216237204160348,1.48139390435551,0.38746334483436,-0.479790460121159,-0.38734808644654,0.715484860930162,0.315518954342623
"213215",-0.543670083735164,-1.06711692043752,-0.616891908090358,-0.659755889493,-0.901679955571813,0.558745795060118,-0.990994869381151,-0.435012262530851,-0.977510134107667,0.00798136162245828,0.301700668198531,0.044941307332647,0.767341382156538,2.38265968775169,0.857074710602485
"213216",-1.79635022142115,-0.749272937118613,-0.328530378234891,-0.307320174114464,0.792712006064754,-0.0278279514582663,0.630029878841598,-0.419370764860748,0.260303572229059,-1.03621388788168,1.69985490897192,0.221849045797941,-1.02639472500354,0.283725829744685,-0.213113227069575
"213217",0.556761769066757,-0.839541836017775,-0.66960020364373,-0.514169625674574,-1.18928574682056,-1.58398017232529,-0.220488837829,1.69371065716746,1.00405961856606,-1.479665946672,0.613626416561326,0.238641015796199,0.515781485285057,0.00702076800505641,0.530277238138546
"213218",-2.23468377205382,0.101380609262178,1.17057190524702,-0.99412370441645,-0.690039012580626,-0.171317572512758,0.0187217188946935,-0.289867281076154,0.494722699758765,-1.37529065344918,0.154442606411134,-0.205005923172433,0.444671253642661,1.17984341863066,0.269244367203402
"213219",-4.97807528114671,-3.1298140130095,-3.70295826841904,-1.58882270629907,-2.53511510541042,-0.280113748576582,0.553107028094812,0.362459421432217,1.5546732766405,2.05475116003782,0.04774305019381,0.758414304954651,-0.01999129141399,2.12310383154029,0.612632939338837
"213220",1.19456712631891,0.464736677798567,-0.617970609284209,0.817496618455219,-0.799169297070028,-0.049768194633152,-0.665775449935693,0.659278084805394,0.758554838724561,-0.0872972159712538,-1.31958741588915,1.08459103070967,-1.22395615608319,-0.0442112962609003,-1.16879674349398
"213221",2.13715062846647,-0.126226721131009,-1.5316839167107,1.07555111103847,0.351916443846803,-1.50088998902605,0.679906450597002,0.296164796934613,0.249276340980365,-0.889213588601977,1.03706607474825,-0.236088946987861,0.00989098243269303,-0.875726192705157,1.27349853833713
"213222",1.23837528388476,0.319085741267867,-1.3418748394339,1.34575070697985,0.39460948873195,-1.87075251366675,0.645522740638631,0.0824267118669443,0.0495065175473202,-1.18377154879658,1.14781467444877,0.462217361544974,-0.480204609885934,-0.711752522755645,1.17793038804414
"213223",-0.156818029152972,-0.0911149632736309,0.0914635546299407,-0.738801977960793,0.620119482423668,-0.969138049732785,-0.12356819397875,0.293361943455415,0.362645766003221,-0.331185163771251,0.280423891640665,0.0753071758266689,0.549416536345892,-0.169026503161712,0.0481206162613104
"213224",0.853503696301431,-0.251358102303741,0.0331135087601039,-0.307398500351356,1.00983858899051,0.27813752861304,-0.424148836462419,-0.153759574433822,0.429987248175728,-0.572603510711015,0.2513521571415,-0.795381620077981,1.77530970053412,0.159900864164433,0.334505070439401
"213225",0.158921819652977,-1.39675372198138,-1.74713068722962,-0.0408144634941323,-0.400504253389002,-1.46553865106597,-0.000814041977531754,1.18489813591972,0.894852927954763,-1.25784740915752,1.62603373204174,0.58399031531238,-0.89922897174867,-0.318805536733058,1.0611912453679
