"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231831",-1.87856693995935,-1.56795403383777,-1.28317741680496,-1.07123890463748,2.71056758431109,1.81374479512379,0.695200331001234,2.38373825078168,-0.0718121311884508,0.156272782703681,-1.79343354625915,-0.838995481988039,-0.939205856251463,-1.7466186591632
"231832",3.35701903009989,-2.29921526099875,0.308186208346472,2.32093759896678,-0.232726467404581,1.70827054505542,0.272115854209937,-0.132947586139645,-1.26734763578631,-0.140004410055189,-1.27163496661601,-0.70965512236751,0.282136886584001,-1.2073600336259
"231833",-0.750122328914497,0.0325025014260967,-1.41910749100344,-1.79791774260399,-0.739686115043597,-0.547483473809664,-1.10222185021354,-0.558522172245175,0.689239179684775,1.02448269937247,-1.46766083352978,0.873372284932278,-2.11008171681699,0.40764329006269
"231834",-0.31336216455539,1.28484445548461,0.740881525483002,1.75611080051135,0.0634879559278002,-0.385536034729481,-1.97667462288964,-0.856640649037504,2.1835818716129,0.719918748984666,-0.370066642990004,-1.50740641502645,0.293754082740779,0.577294680069391
"231835",0.521311887173882,-3.19721880309444,-0.470971224639619,1.89509873050352,-2.1800475340115,1.71020873660244,-0.337235323020855,-1.21697698386255,-0.773910806057994,2.02067085718685,-0.163185460139015,-0.865861328456968,-0.272683358519308,-1.99446875781134
"231836",-1.58355793198561,-1.78275184085339,0.938348458217021,-1.67172592443846,-0.77438362292292,0.890108643251909,0.559541021451574,-0.861637837405931,-0.365120881073316,-0.294592870876491,-0.691221381912075,0.050593355726324,-0.219394735376603,0.989799754636912
"231837",0.244169148340831,1.76371613096706,0.0664736463309252,0.579100341989787,-0.318426890380151,-1.26840091075591,0.478316194602719,0.34535394192452,0.43661489510416,-0.38718501378346,0.944841162024956,0.253247951653242,0.0870132229036836,-0.520380856665893
"231838",-0.621582441329689,0.327397271382116,2.9587885156868,0.858149852344057,0.709550281906997,-1.22670583282291,1.25712721574483,-1.05714384951441,-0.0831671960551547,-0.435728686709074,-1.07537159741459,-0.898600914075959,-0.318267707077682,0.0749059158589272
"231839",-0.19302866176925,-2.8990672187696,-0.599100456458654,2.03673555674721,-2.07852986193401,1.84496891606975,0.149263512599225,-1.64162075222972,-0.894652832510626,2.1937292027702,0.14189416711513,-0.286973801675643,1.25486826206838,-1.35883912653026
"231840",-0.266531947084807,-1.07315429630557,1.11347015665388,0.291503102239053,0.844032684171932,-0.227011928422441,-0.955236582402724,-0.954992033059242,-0.615840364916317,-0.208716818394515,-1.2030687327621,-0.780270674516637,-1.93346939875183,0.955854074418869
"231841",-3.61268763965787,-1.73218003471544,-0.862278765109477,-0.811844538172753,-0.786024759216875,0.245861560863898,0.840947395655323,-0.0798292908164553,0.219324886601731,0.197806634228152,0.773602968483882,-0.871266582602555,-0.761529194636771,0.0898606208678551
"231842",0.634083019868613,1.62526508430499,-1.34913470898865,-0.610993297006551,0.108041340856236,1.23223413684548,-0.564314799447396,-0.0215131173012567,0.01519655395739,-2.1500427218481,-1.68307153398571,1.00710686137943,0.00744726284319732,-0.362062399282358
"231843",-2.47640407313028,-2.59957194448299,-1.23256095037355,-0.334689100755939,0.399725086002731,0.349984295537999,-1.87923466712817,-1.3259693640918,0.100919998796351,1.75718835959494,0.505172037532136,-1.97382832812239,-0.57884103321057,0.364981451532002
"231844",0.470825493504365,-0.684333261750215,-0.336598474258757,-2.14954296206137,-0.501409118783236,-0.535643300416262,-2.35719960679336,-1.06036760810018,-0.866039188552401,1.96824017687789,-0.157430889959203,-3.951916439583,1.53300357613927,-0.324025784657771
"231845",7.56995790974285,0.229611251121869,0.642806662457405,-1.91891763570689,-0.0155221051544942,0.385397449142842,-2.30312505935646,0.933808914336139,-3.79143987933063,-0.931548677613469,-0.00879065110330405,-1.86894541269203,-0.922557981273674,0.0835006981837274
"231846",0.0560065340369585,0.101412780490727,0.690611994392075,-1.31711301321953,-0.624242956767209,-0.172428349849617,0.115981648044359,0.499346028379879,-1.05161661102452,-0.815529295341663,-0.502951470010872,0.64419693238399,-0.109356409027198,0.907390402257644
"231847",0.113697890289656,-0.363318054205183,-0.55409183779302,1.86199053894246,-0.827879759356666,-1.48437574485965,-0.646058135781594,0.835458852927007,-0.142154635519084,-0.0572579531922058,-0.572920486402254,0.1752021672145,-2.05508596238067,0.332887354690047
"231848",-2.29751834592313,-3.12199506723256,-1.25905098060206,-1.27325532754641,1.84175646505918,-0.520201073311328,-1.45830984147913,1.62949302891493,-0.00603075209694941,1.49967296049647,0.767101542112359,0.30103046830349,-0.685005118165336,-1.27668393065925
"231849",-0.212250456716481,-1.54353762880339,0.19334367764827,0.149030821066325,0.508753613166391,-1.16822481628673,0.937325177779152,-0.70346754504368,1.21124094037563,-1.03140708624652,1.10944638899643,-0.726702179159553,-0.0076984499519873,0.216416902266868
"231850",-0.708278163824798,0.56935617774064,0.0886513303698362,-0.10913419870067,0.628243201829251,0.0916035286305469,0.47798046243569,0.583884248170378,-0.0860474309826771,0.335900716239631,1.29967491926198,-0.0809564862041223,1.20026717884542,-0.00113252034035592
"231851",0.671506565412969,1.13230951092407,0.8629113446807,-0.667791697175033,0.510387113926274,-0.130949143639,0.320735083728077,0.685359958368926,0.00744043350239011,-0.744645422728269,0.898693993194842,-0.471679227416789,0.122813782730793,-0.643342676541568
"231852",-1.65098671826295,-1.23396523811879,-0.059868737895009,0.672627503696728,1.05430767275486,-0.79938051742559,-1.79760446458845,1.01093360304437,-0.936341238093173,-0.201553486586563,0.425122186174246,0.940131321097659,0.329599003956692,-0.130583595423769
"231853",-1.55695510946318,-1.31156946723648,-0.525677619794027,0.111079744241868,0.498549876412056,0.953362558076603,0.660517612665384,-1.31921683861569,-0.362647241207658,-1.1548984775605,2.03263092471585,0.767789301959951,-0.0983897093038346,0.04038606891555
"231854",0.346596697372361,2.41694563730628,0.474939375097231,1.81047925621967,0.337597444665672,0.781086627634835,2.18313322483902,-1.40789835513623,-0.745323398323085,0.331576197808348,-1.37395016192002,-1.57834477223645,-1.39332853764168,1.03577308428609
"231855",-2.48251308920673,-0.784460619994451,-1.08580059834745,-0.34601443574224,0.485750595077625,0.365084159523617,-0.0039720442760039,-0.398532743431767,-0.334678940038852,-0.00354369141406655,1.13281051214306,-0.423073517146843,0.261700829882494,-0.273163517617233
"231856",0.0258514675090579,1.03120564822528,-0.0776564625201324,0.574579111773656,-0.232365984967953,-0.00933165508382489,-2.19482374429237,-1.41327217124924,1.09283806031856,-1.04583816930385,0.704620174353715,0.762098817283352,-0.926521396770127,0.609100199155152
"231857",-1.83305310117286,0.0112615643167283,-0.455031379545293,-0.258050587294062,-0.123278024637478,-0.474657995012069,-0.421563663990715,0.0849088865131099,-0.311793135369966,0.204663110236235,0.908433941083802,-0.280581791677496,-0.0837737881632117,0.148543937902838
"231858",4.93640089039618,1.58620256428368,0.295014039514711,-3.07908501895228,2.98195011490588,0.628426116619375,-0.997872190562628,-3.35041198934991,1.54123314493897,-0.594912767555818,0.225268393607478,-4.28435763837376,2.59767946890415,-0.298964656041212
"231859",-0.227851336941121,1.70716518622974,-0.532037994438678,0.299817819085875,-1.08753087625546,1.78172890537501,-1.97506580507614,-1.00940933371273,2.23644274102174,-0.559258292594129,-0.778911855149427,0.266812612129005,0.0633556092965154,0.228649693711235
"231860",-1.49738935502896,-1.40568897282151,0.234090374036862,0.851381174184149,1.22719089970893,0.927975876419283,-0.350715463209694,-0.371754138408964,0.834522038218784,2.22105512613818,0.416458596296186,-1.58870876475605,1.45289746072803,1.31901948834261
"231861",1.67213118562001,2.02422196164931,0.16554976404426,-0.69175453295311,0.718800142229053,1.01605467082617,0.38134811364903,0.515824071512753,-0.275405347199095,-0.619370610580598,2.13049053246382,-0.670832253213358,-0.787307581684902,-1.21019755102896
"231862",-0.809498239254822,-1.65597909440987,1.79647824447855,0.123431564128904,0.357169478168087,0.428261584137506,0.972024490022301,-3.30158293708459,0.726823379426781,-1.81613512357524,1.90882006668776,0.43269438614721,0.00191136518619891,-0.534005513383549
"231863",-0.56122969002057,-1.90578302776003,2.12551525105322,-1.60735246719501,-0.234363470228002,0.217489699655574,0.759195528008569,-1.41967080543979,0.440334303211205,-0.907817565185656,-0.19399675131369,0.808331334671104,0.00643378142116841,0.609560977291885
"231864",0.97071130409078,0.459091831703159,-1.55252225407405,1.07328302932327,0.42892590792906,0.114386932650465,0.613205531747692,-0.218034337740611,0.151595529341667,-0.258047194645405,1.36172685228374,1.4163605550066,-0.353786341390276,-0.779863987411626
"231865",2.13786259948483,-3.64891973330425,1.88168677658802,-4.78530696200775,-0.456546415601557,-1.29386860971191,0.191898802921379,-2.10246146386498,2.38528133105658,-2.78388923779204,-0.220566864583192,-0.388865075292236,-0.971502746866642,1.12753721103003
"231866",-0.161905808852189,0.822119474636006,-0.680815063977311,0.937398215738695,0.282043838646963,0.383329939786049,-0.851003821268045,1.09192239630052,1.6749389006983,0.300325521878384,-0.146610076556864,0.176767980805281,-1.52290019426076,-0.894219072098739
"231867",-0.999027900816738,-1.71935632484161,1.00626749343904,-1.26254658987715,-0.189260553927844,0.474938805172069,-1.12940671611053,-0.576490971794062,-0.137435254483542,-0.893095310318533,-0.497295890709338,0.584118348825613,-0.626305928656364,0.755226430828605
"231868",-1.62587804292401,0.387397626297398,0.82280246407258,-0.0236603960141188,-0.141881750780753,-0.557639077362508,1.17316488878407,1.87242187394665,0.532284923842686,-0.0375849534217072,0.615490101628758,-0.411038422420699,0.397830257913117,-0.444486036002107
"231869",-2.05336553779612,-1.18768600017601,0.576370747027125,0.341973551334084,0.510614809521968,-1.21390904822032,-0.678417368464376,2.04492021132479,0.0132212742210165,0.113651795912974,0.116512402538384,0.149653070191755,0.411152465685225,-0.332227387171623
"231870",0.205792192456208,-0.691083651272767,0.280540575874477,-0.79333756236027,0.967069826068129,-0.610560199042804,0.418333488816356,-0.790295652996616,0.76230530006297,3.37241208076893,0.474323675305963,2.07064471296809,-1.69698103669594,1.04584736071645
"231871",0.954158901111373,0.344598698692191,0.476395779468778,-0.210495040267802,0.00224518845207945,-0.16174440238549,-0.392192513810996,-1.58793882848114,-1.78591077262339,-2.77372770160978,0.723241590301061,-0.502277955175087,-0.905417012881552,-1.02204329729977
"231872",-1.20411540775559,2.30524523888878,-0.0962269792146077,0.00883638200610093,-0.936914364769021,0.105495702041885,0.430974189135628,0.666139920179217,-0.355415120373204,-0.507900151951174,1.55997060351071,-0.326483580706546,0.15369556910258,-0.380398064361436
"231873",-0.70177129507917,0.942347671351349,1.27340111405017,-0.0301128636348243,0.032412780112854,-0.348981012957198,0.615894614057623,1.39515568005345,0.0271023117400864,0.0178780036974932,-0.177565000723958,1.17546194246476,0.456109545653603,1.32457650845565
"231874",-0.517444021373484,0.563176482768003,-1.35694191844454,-0.636935859493975,-0.0751733706447341,-1.35519953235989,-0.218091886785206,-1.81409208169951,-0.817552538548579,0.304584808494091,-1.40241923852352,0.182252740458209,0.84484853191013,1.1402185664635
"231875",0.309493192089545,-1.3130362353141,-1.53520708493561,1.88558609734385,-0.481354516453264,-1.15560331777666,-0.704085238643835,0.729665711554421,-0.188396689242264,-0.583867175215455,0.37444179072769,0.454490035094232,-1.48807871937574,-0.267478951086568
"231876",0.691431938906617,-2.09522420137903,1.99015015232526,-2.23094401890983,-0.474324043348838,0.140357870341494,0.204435153342894,-0.536334246369665,0.740812111464957,-0.558278183855126,-0.28044912094895,0.438167921852485,-1.01522959351824,0.674798272368059
"231877",-1.68144258477719,2.05962488144859,-0.374690281060546,2.06084534092048,0.373708579622189,1.41187148865023,-1.17951776200454,0.245218377670357,1.2572886129545,0.00605115811756398,0.373571304486508,-0.0968279933369156,1.09123990849355,0.962079267319267
"231878",-0.33287934589385,1.36191248500965,0.802097454700093,2.09737043176485,0.351357040539619,0.157451014114771,-1.93714983842583,-0.245376880027956,2.69905636117993,1.35327979533796,0.0582887635894504,-1.27998069101536,-0.428559207547027,0.585805949537883
"231879",-1.20532331422838,-0.815373974854444,0.358855577574143,0.910331104245646,1.11745329726452,-0.857967904607108,-1.49929271299365,1.24626433530119,-1.14435966579761,-0.527752846439883,0.0269578431191715,0.630653471757458,0.518434749137996,-0.245502134539563
"231880",1.45007320402971,-1.45013589108323,-0.875799817552463,1.26518994450056,-1.8339009773361,0.474381098459304,0.619397281358774,-0.153129068477026,-0.75832605639482,0.133243039583093,-0.73357986836707,-0.282967468692653,0.500010776027197,-0.791377031064287
"231881",2.16698892739379,0.216413040045694,0.78028118472081,-1.09004307289422,0.633297523714101,-0.00886408339429196,0.103033237736964,-1.45056202413312,0.389607573397852,-1.49642002992452,2.34887154845996,0.0756031611636466,-0.716963301629056,-0.45506721105676
"231882",-0.0765491687886839,1.6061366235204,-2.0562901686815,-1.10374714136605,-0.688203825242876,0.713228029120028,-0.64789518896591,-0.253231655144931,-0.451707559337008,-2.64158036491628,-2.27751285088006,0.566672937317089,0.644007678721682,-0.0485400686058768
"231883",-1.50189440893527,0.855302267731291,1.2492123285479,0.375546806102419,-0.175895827975212,-1.47195976691528,-0.139341655595421,1.25040542197754,0.310379140998738,0.017258713897896,-1.03934420139255,-0.323959520337752,-0.386241562013096,0.702839496923745
"231884",2.38281129142708,0.611117137830183,-1.11657737464669,-2.28278585465676,1.85060004020588,1.67314701121073,1.24281558972192,0.520197032138961,1.37825412067044,1.90058260240768,0.463024273325262,-2.17059732208884,4.3067993128951,1.21535467478826
"231885",-0.227592506934793,0.0852674949784685,-0.775387794266542,-1.26778394116558,-1.31167771117917,-0.0245368721336914,0.458486823662758,0.816725911226989,1.4428349325263,-1.83561355495458,0.540950143576815,0.51439518647778,-0.414338531926252,-0.670155393027887
"231886",0.874097466838558,-0.202973511090521,0.96419068446089,-0.79532233726071,1.41443790971666,-0.777630873544915,0.469298598396243,-1.33220206479524,0.57762359500727,2.73948394734203,0.46358462124187,2.0124597907127,-1.38321774231529,0.725118301268232
"231887",-0.0648953938649032,-0.189435497956219,-0.35457686067136,0.0281184958424555,-0.692247146747438,-0.581922946442679,-0.606629846108099,0.000526841113068145,-0.627229423686663,-0.92108529406314,1.24302890486274,0.33265940544892,-0.0587697246351708,-0.0624122773277679
"231888",-1.40815792694536,-2.24881503086694,1.15332905852304,-1.77892433972039,-0.66889897828506,0.559012502716039,0.23262215921839,-1.12467282677816,0.156655242024113,-0.542163113056374,-0.252692683212635,0.740838190053252,-0.473653495424164,0.950081482491834
"231889",-1.61191876531797,0.2224386395804,-0.905877536461718,-0.212452746159407,1.14956973334578,0.786642735864127,-0.0673025436850838,0.835122480613413,-1.0430844355323,-0.906130621649581,-1.66458680701149,-0.421084963556689,0.0512575891145411,-0.273383546422989
"231890",0.392916901417607,-0.0497014176201271,0.182446284412468,-0.166323768500505,-1.76857274856433,-1.13527346791317,-0.0570934738193242,0.179140360872677,-0.983568529215421,-1.30655819746076,0.803978656435018,0.768729809746073,0.2168653249811,0.73978283447097
"231891",2.98492528947611,-2.40175533467775,0.950355646064036,1.82297721191898,-2.72294135473499,0.5198759178381,0.741515260840291,0.864310687141497,0.0811561278337446,1.0326301933249,-1.27075283460392,0.955362224583786,1.58234853644099,-1.84656385463365
"231892",0.470411968504668,1.02783951987098,-1.33001562232276,0.442941389871936,0.757224003120602,-0.421878856645421,2.01530907574038,-1.95505641800204,-0.986634518157536,1.10550123501839,-0.376319262371071,0.659606220603078,-0.945519918867908,1.6575073518248
"231893",-2.83701591108512,-1.57334861684718,-0.145311953423061,0.324815407138252,0.457664703296894,-0.816065467601649,-0.648948806419974,2.05958493848643,0.00137990203433051,0.219576677591926,0.379261707002242,0.349578317706878,0.507155347309412,-0.102703946746603
"231894",0.84738083227991,0.0563377584182323,1.1809307156934,-1.92348818566456,-1.24372945654562,0.790173310423322,0.189712605435004,0.953776848872042,1.27158253821195,-0.193327682369208,-1.28957871414574,1.42213591272456,0.879288822153614,1.24409779576555
"231896",-1.09996034029806,1.40740879881209,-0.0473000666102276,-0.0568505220265652,0.0552434251454113,0.441211960598652,-0.0508228726805398,0.931490518532854,-0.478086640864038,0.261012427207135,0.927814645930327,-0.388778196552618,-0.562415501132699,-0.48714380850729
"231897",1.6162998353526,0.000255114565347166,-0.29639328489683,-1.20083509009159,-1.56366606700075,-0.32670823536383,0.648918405340888,2.63189108428979,-0.543337578830513,0.65429142656933,1.19533017141684,0.53273649652032,-0.250797804386395,1.15797046424583
"231898",-1.61959191874637,-0.731595399053731,1.431209643971,1.05580454387458,0.343187640786131,-0.548011991330853,-1.88367059308008,0.132144353808833,-1.02921492715912,-0.0121237019804959,-0.468999754370767,0.205679987368929,0.770770277376447,-0.134971678315992
"231899",-1.92624331446044,0.987229879465465,-0.972339723637246,1.40154753739376,0.429077653153793,1.48072719341679,-1.58298902175293,-0.0901919792967052,1.40428387905956,0.0940919561388346,0.890559984861965,0.11212724216675,0.547606302797424,0.881051660847827
"231900",-0.491038098864555,-0.879343458680056,0.483976693096438,1.65149248170452,1.26029612842672,0.307466081135179,1.21926543746584,0.0164621015447718,0.928460678735745,-0.388294186310903,0.872527312098025,-0.72736749051081,0.160728267732555,0.34157230936948
"231901",0.858152971246084,1.61111426977849,-0.19968594528765,-0.205176596917306,-1.17883910834236,1.07153265773979,-2.42590155099284,-1.38628237565388,2.10861008838911,-0.70756271290999,-0.446084111888919,0.528865052576098,0.108231450689398,0.311785854929024
"231902",-1.73702888506872,-0.516304050815513,1.34209804709886,1.19132530718024,0.396727423279621,-0.264712229600512,-1.43757622398139,0.541169940893911,-0.711716045166296,0.320805357548804,-0.247100664448431,0.28317756818947,0.978571854239186,0.121945374869793
"231903",1.3920784162175,0.405053893106554,-1.31820725145168,1.21706341280629,-0.19885435626485,1.07051085787888,1.77250227760247,1.18449708453891,2.08226757057939,0.180069225806385,-1.43719175126446,0.491599067504136,1.31944232227658,-0.428218374425794
"231904",-2.28851649319467,-1.4474097974103,0.27196032576,0.475595087850305,0.480344930310486,-1.07390301390219,-0.876084135640869,1.77941840464819,-0.494471003554178,-0.261084398500151,-0.0779022052664154,0.122136451240094,0.583115609938883,-0.224741560842887
"231905",-0.00290075881105876,0.725652793692053,-1.37427206550917,-0.391591367502022,0.928650346538443,1.45671816896576,0.560421031192375,0.0192752099646493,-0.844863178676681,-1.03388110135511,-0.998888477054087,0.453932381783971,-1.03001852768901,-0.662550217258643
"231906",1.19857158957706,-1.82393094823566,0.849781250782211,-0.453522951288112,1.06715688814229,-1.49437347090007,0.818929171093574,-1.32141499411131,1.70170533786211,-1.71432474491055,1.5194174909864,-0.825037200072186,-0.495565195352726,-0.853293497494885
"231907",0.790880338869751,-0.516205531172975,-2.33443656037083,0.689992710160909,-1.19548588765758,-1.12983728599571,0.88947732810782,-0.0341222928981609,0.144215517348441,0.0167756981180581,-0.632160226795645,0.0489456714070084,-0.44229448636054,-1.81342010059703
"231908",-1.51289820690304,-1.13880290266084,-0.279817386918503,1.04746814974359,0.343314661272744,-0.557093683169538,0.258993285875678,-0.834980886347182,0.630669589700321,-0.54431718077011,0.901282765146883,-0.715108877889215,-0.681555072773851,0.219192409839764
"231909",0.618555400943441,1.65545910994923,-1.25858422808804,-0.701487044856261,0.505331587093046,1.58520477249215,0.361082339828193,0.465050939872568,0.290229467439586,-2.0926126853562,-1.42737053385891,0.85306497329423,-0.0125834365045217,-0.804174863079128
"231910",-0.74908960325674,0.760067577956824,-0.608188660510128,-0.673400432273826,1.1802447974206,0.103846809359587,0.0458714524360316,-0.561388494816565,-1.27837370141009,0.358226573852678,-1.36118363189007,0.931235745326357,0.907729988628221,-0.00119221746508162
"231911",1.0724337789399,-2.20699163221474,-1.19641451188192,-2.61368782850502,1.94414486516448,-0.88880925158904,-3.0109022907368,0.677497842964474,-2.17660615900356,0.50455486569769,0.330438648038887,-1.09086874015689,-0.418030670915047,-2.07464203637784
"231912",0.431985600514426,-1.30578090520468,0.518219519539324,0.172374185925643,1.24828541382386,-1.70963209305308,0.668753988295707,-0.489368091014374,1.4680079538412,-1.38282220191507,1.27545246217018,-0.678553405097167,0.898967523872878,-0.297644870297478
"231913",0.335779419321879,0.579671230026705,0.408715073114076,0.723286723525509,1.34628312876194,-0.584037890791905,0.692950031711143,1.5274731102646,0.149163345992698,-1.37153992360592,-1.87317992220349,-1.68826058270118,0.512828703851976,-0.720651798399283
"231914",-1.00504681592476,-0.341387943481727,0.781494726206112,-0.263143484998248,-0.369495373661179,-0.742426300725677,-2.16455052648886,-1.15019150174861,-0.36328845855107,1.58197597786699,-0.380054885996777,-2.72700907791492,0.871660221410915,-0.274490527051635
"231915",-1.26646764396767,-0.717072410973351,-0.121192177176145,1.32454583506896,0.547439896253168,-0.139819088181903,0.96784579450007,-0.352640790301047,0.737311009464459,-0.224008815909278,0.728479911160806,-0.686793550783352,0.854305673509678,1.00346472421717
"231916",0.664686440380545,-2.7734067545367,-0.116530728497755,2.34868194205314,-1.94993155490873,1.87517939341462,0.339908999710644,-0.954570785729835,-0.666927122697839,2.28901330979506,0.105316299523588,-0.412721369751252,0.771272287054244,-1.44919388978208
"231917",-0.340749424004389,0.65556891945599,1.95379106370723,0.445714448537419,0.310629530692404,-0.164486412741924,-0.916337671850383,-0.436995709472348,-0.32223432295945,0.5117998873634,-1.13058294913402,-0.652907701149066,0.0130730856382996,0.789818198025579
"231918",-0.97960521440073,-1.1048061440151,0.361536305023958,1.34550068485786,1.58859660245305,-0.0017702743765809,-0.978601020551551,1.96158274972852,-0.876844663613817,-0.335303878371754,-0.154531272769922,0.360051875938723,0.708684369828665,0.100225195895658
"231919",-1.15913729307475,0.8757855358341,-0.398649140002832,-0.244923979984401,0.881655571189547,0.201965441263654,0.193339791231137,1.04123960406335,-0.721150495808496,-1.14954711234825,-1.85237696968467,-0.26938462749035,0.51760355960617,-0.211370363693748
"231920",0.471737719649448,-0.42901938878747,-1.26084450660414,-1.14697512688445,0.819381510344461,-0.815333255618897,0.371911932743083,-1.40688395188605,-0.311040011198392,0.209795308467106,-0.762360481117141,0.232740433229991,0.943111240664529,0.569822427867253
"231921",0.0791082999493937,-1.85495558091624,1.4898263929893,2.5509446798663,-3.97568710791175,-1.31904394670337,1.89355096992364,0.378929323820665,1.09983107174513,-0.220170098368805,-2.05705092358214,1.680016502976,1.17825967055409,-1.45754349216804
"231922",-2.1007219734586,-0.543561463066334,0.852365944771942,-0.278500057875162,-1.04671718753751,0.416184601618824,0.618048852846926,-0.748975379373771,-0.303778897422645,-0.116113423555977,-0.0384142379647209,-1.01147617662641,-0.212105898390114,0.0562992793781551
"231923",0.11333716881354,-0.110976760538896,0.607224940419279,0.889460494875346,-0.374276245389161,0.476985605996239,-1.2816622542143,-1.76224730940907,-0.709941418738733,-0.289041945789302,1.53290303831517,0.809320645416942,-0.247439453193848,0.0205596627479351
"231924",0.179759262688792,1.39438452376283,1.14455180757178,2.37295707254377,-0.484268580200044,-0.775437838364053,0.542210988539689,-0.392568339652667,0.955669976362166,0.742973498167225,-0.654770574351056,-0.915444679058895,0.312453379406811,0.851573370578248
"231925",-1.27294585881881,0.0226927615164759,1.1607799877187,0.580396668667819,-0.648018446473074,0.988638388608923,0.719929137667153,-0.934631615214246,-0.00803743701575368,-0.935075968862214,1.1324007698284,0.207893390000193,-0.586359290772008,-0.0448052889153931
"231926",-1.74615703028989,-1.02003133033605,-2.41494039981359,0.318225097812385,0.451022245038092,1.27358203659937,-1.41704488609851,0.223221979807628,1.51389170385297,0.574067022452833,0.349593464735957,0.0537423170656232,-1.94368087665338,-0.845763590659856
"231927",-0.648645894281314,0.995308043235197,-1.08220728823136,0.815111882315988,0.962014680500431,-0.538657273202508,-0.661575699395757,-0.158458782664404,-0.621323036438052,-0.937165476131182,-1.67252638250999,-0.912497731155363,1.42850202415477,0.654669575517248
"231928",-0.830342863668955,0.573782044820009,-2.51698621414922,-0.171070793549981,-0.12364607364846,1.99757325693042,-2.14695117819701,-0.814660679043667,2.31592124804143,-0.535789587780284,0.210100135854234,0.866967345545539,-0.321068153152437,0.35080220816471
"231929",-2.13684078775826,-1.08878089744873,0.513016403934132,0.672496747760874,0.702297207248426,-0.808682215048819,-0.268796184179248,2.25783007989996,-0.0546614414409966,0.0136458023170194,0.0747601093115401,0.15769758983047,0.901456947453221,-0.0809078372539985
"231930",-0.00498157597088082,-1.70157372000259,-1.1976740767058,-0.335082829420047,-0.289111511541569,-0.1638347570503,-1.19989046914787,0.989693597495361,-0.594447926031253,0.500702701303602,0.690069832437873,0.0967590566325029,-0.739124823715333,0.832338064212336
"231931",-1.39231415992884,1.48734633411035,-1.19217688985312,0.0476928744392515,-0.524398084358625,0.523162267874041,-1.02898600582072,-0.445980309450232,-1.09157880881846,-0.857219424859495,1.91596894323714,0.567724429946411,-0.46261982158142,-0.22705244141819
"231932",-0.690998443646009,-0.909014525099783,1.08411816220678,1.77981977346101,1.78850328172369,1.50660562916595,-0.230200955295368,0.367905617705029,1.11680546207455,2.43341147760516,0.318519875208644,-1.53101136264234,0.91162396839041,1.37123225547507
"231933",-0.696491127001303,-0.435755857773953,-1.59790824760835,0.41171793175767,0.670404944234384,1.08422916783855,-0.947869408986457,0.60708808384476,1.73837641313902,0.556423039782243,0.261856012316152,-0.0687894087593144,-1.76708388512437,-1.0356567735392
"231934",-0.780857313272638,-0.876379923368861,0.454006743925055,-1.1658142130064,-0.18879133673852,0.331558536000045,0.441159249382092,0.0392021588624198,-0.482080589418796,-0.514306271654062,-0.292649674032403,0.818603237920181,-0.243747518053846,1.33409157436739
"231935",5.78434716063238,-0.981101652098847,-0.0993723560167522,-2.06190657858003,-0.623847811488027,0.399011689098697,-1.25596663445477,1.92572261616525,-1.96579358002358,0.224221223187324,0.293578036660957,-1.67852339508932,-1.6327200239553,0.422662626955638
"231936",-0.361777673014271,2.2743590685726,0.94833811965828,-1.04301338281292,0.508614955536286,-0.748693839115446,-0.878957705539886,-0.271872339364995,-0.154340811883806,1.52333369947106,-0.873399493598713,0.935212034492367,1.09124431488003,-1.38450050644225
"231937",-0.804325979405849,1.6822559029216,-1.11500461858593,-0.0985406210647348,-0.117510418180995,1.1169757450217,-0.0727914893551287,0.390013715900987,-0.592749402273766,-0.560625991664637,2.0083111847661,-0.023097463774898,-0.504144453585546,-0.357292685122296
"231938",-0.17483497759987,0.0180567750675317,0.75744598882763,0.254788371423307,-0.729893102446689,0.280214911625046,-0.396160912944792,0.426710198475929,-1.04367532611839,-0.27599787611587,-0.771999886034916,-0.964214364582098,0.311902261679669,0.0231258266603366
"231939",1.13236943826669,-0.170443920008075,-0.0739732603507366,1.05703622194281,1.04488960937085,-1.03870323590699,1.03903903961553,-0.54759016326669,1.18298802287604,0.602464649284938,0.770159836038751,-0.431502895144058,0.374380466157113,0.397463296909112
"231940",-0.60020346190455,2.14114055995331,-0.0379461016796415,-0.227368542953089,-0.801435798295155,0.297422639787061,0.701861475636003,1.54003488425601,-0.0700626665849821,-0.406709296978047,1.68703620836639,-0.469411442518091,-0.419830808719603,-0.620153804516052
"231941",-0.444989542266563,-0.372828080318702,0.345363703180056,0.860068376938927,0.0953195952136643,-1.1352796857362,0.898082289070932,-0.161206977654807,0.789454216450683,-0.359741156381421,0.837796797014112,-0.728364714183731,0.266294558742966,0.662155224309189
"231942",0.227464371127499,-0.0881348676800924,-1.94160759741348,-0.0698239952881312,1.28828392482528,1.43124463828154,0.547436637720001,-0.755716213544769,-1.27568153919769,-1.84789592031665,-0.387977700294204,1.00975425473428,1.06355741510413,-0.796736409600109
"231943",-0.131915003908643,1.25202211274824,0.792876111607058,-1.46502404754068,1.08929991268962,-0.341140209867168,-0.89574060151735,-0.286334540492923,0.268656689864661,1.84142018947797,-0.192543390571869,0.873638009896765,-0.17634103191898,-2.20257699567035
