"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300073",1.51135204441053,1.43472489525689,-0.606080461577256,1.75679698409731,2.79006881895011,-2.07229683755073,-1.18671478098989,-1.30030910944806,-1.2394455873908,1.96939846831152,0.605024426035436,-0.933820973824527,-1.41152936761875,0.664595911363962,2.5944019085206,1.25966244264276
"300074",0.240782053727582,-2.01008402448465,0.564928062473128,0.330134636233039,0.569860165592377,1.52538561521805,1.23028225278099,-0.748857094679966,0.997669385770451,0.44885789722532,-0.337032263666623,-1.0574820003255,2.32752032963657,-1.64798457649913,0.858418043120155,2.18657084593861
"300075",0.00989213676665045,1.33273173419702,-1.89915809684777,0.0803070493368309,-0.583794122886279,-1.38527927371381,1.29593462064616,-0.321723786505043,1.35265685338589,-0.275159763242218,0.881843299697694,1.21921302183161,0.0792633663761687,0.142302032257463,1.52673740134978,0.635850530429674
"300076",0.0846311335237989,-0.526552144912422,2.12719286486057,-0.871829836984494,-1.34554799711664,-0.74277688890459,1.26334486821999,-1.4954286497765,-0.962956530518463,1.17758224606466,0.244611330663096,0.65261276000065,0.0275275133531131,0.381367681975775,0.253696040211297,-0.554337480558085
"300077",-0.0319893516384706,-1.45996222466209,-0.349865158870202,0.18591750510461,0.359450713499563,0.9805138523022,-0.674839514201256,-1.56455758768016,0.617732967395714,-1.50704728090793,-0.515995356794387,-0.257156208955791,-1.12415372761679,0.459851384548195,1.05215906842907,-0.213166791324571
"300078",0.778100666895759,-0.0204496651949465,0.638056235770957,-1.83554019703085,-0.605317685291925,0.8948242865522,-1.84763239502094,-0.13329991305819,0.702360887165133,-1.45822218734324,-0.202005163236291,0.108491410362832,0.0463060367403825,0.0121005841662358,2.24037003004949,-1.15970111192102
"300079",-12.3579723243628,3.14645910932505,-0.0160250681621856,-1.31951997952388,-4.65210737548165,-0.655952221279519,-0.735109397941857,0.901254779822764,0.602384275955439,-4.83754471032349,-1.67918429891306,-3.19600352422214,-0.294747968157957,-0.439559593558529,3.11729372834278,0.10046903863574
"300080",0.0272826665238693,0.447838486485212,0.417805818736038,-0.0750993774138959,0.732890393486576,-0.35912370458106,1.48964477941456,0.541268165702131,0.451870911527193,0.742555666611332,0.421247786262362,0.927867859988341,0.452412570764182,-0.494285644738624,2.1478957172637,1.67624040542216
"300081",-0.26552314166762,0.265671307999117,1.69462566303092,1.33339145631264,-0.782968615855858,0.0611780766457656,1.47905690658863,-1.21984129868434,0.209252717821818,-0.362323336020228,-0.431190795052128,-0.650163923931326,-0.406067472020998,1.1604836959583,0.245250390277133,-0.0876547736255749
"300082",-0.438312971992389,1.18122394104819,0.185902880424331,1.48611212021419,0.820859512502146,-2.19879226505951,1.44943083666753,0.320004133753375,-1.38408324335368,0.366607325482829,-0.718494883330016,1.29128258260128,0.319480601833685,-0.293315161129539,0.864810014284726,-0.952602198895831
"300083",-2.20644596273455,0.495370151933618,-1.55412558693486,-0.365562713514608,-1.54318389338942,-1.31702534287431,1.3064797639561,-1.94099259346801,-0.812620337177523,-1.25243097538249,0.378823647390876,-0.993213370166627,-1.64023470668085,-0.539051345809708,0.0275641296840526,-1.09363263786293
"300084",2.05502641464405,0.554582923970486,0.478057720253289,-1.17653369268027,0.545544442254072,2.27714977680167,-1.50741111363384,-0.213897568660525,1.16290777856976,-1.00459847527846,-0.454879212760738,0.824546229232411,-0.797243786153376,-1.6250877360849,1.8304614535716,-0.971724954228154
"300085",-1.72156728917653,-1.61513628632652,0.82091605351326,-0.120044016363393,0.673523896695551,-0.89894588014729,-1.68702242130462,-0.052082719508514,0.864332487054307,-0.111888848022291,1.53478003062033,0.00871838204378936,-0.70633016725041,0.298782738326237,0.00116364168448851,0.519001532642677
"300086",-1.74403967753561,0.213023608807778,-0.252764243271342,-0.595951328558225,-0.667927310649313,-0.646209526693287,0.0269948455621518,-1.13538852992696,0.59585884303675,1.39365405122933,-0.197027703483037,0.966692419235435,0.880809671312782,0.370775066302073,0.127154978490291,-0.550499825958158
"300087",-1.73017955173149,-0.280071570268946,2.13054838207167,0.819798076010024,-0.413983183653864,0.052199960773289,1.37819969324572,-1.00563887577326,-0.406425458958854,0.410582936359425,-0.0361606443089652,0.709542964152702,-0.150626950987594,1.4932821912044,0.0880330657015121,-0.925391816585027
"300088",1.04882801155417,-1.50669872371903,1.20187724263799,0.481312500706493,1.94271443435897,-0.959891731183669,-1.67433478949308,0.576586382615246,0.283624906557218,-0.194113395000505,1.30216261652874,0.12704932967619,0.531729931565003,0.112429534299397,-0.0835475843970194,-0.450711019135309
"300089",-2.20474033878155,0.0298275141809067,-0.415272094516446,-1.02201566384309,-0.875191303877476,-0.719949353530763,0.0622729708884907,-1.22279866717921,0.737515987771543,1.49899726520162,0.178431668895704,0.926209326462115,0.437124575684296,-0.233190970909131,0.0161571590166993,-0.280415584100158
"300090",-0.572479279660333,0.145538692747074,1.28348826750153,-0.716487521147279,0.113742912892789,0.308063033487179,0.710610088599025,-0.0310242472103305,-0.57805458042949,0.8769815713613,-1.0218567917417,-0.704135137021662,0.464578200923325,-1.57930271461254,0.470671084428107,0.341678018340284
"300091",0.310185275171502,-1.88775103714006,0.147690024826234,-0.515323142560019,1.54126515485941,0.0647596726683869,-1.25780299205329,-0.308568089299532,0.707392559433722,0.551971869754934,1.20281780245949,0.408028056594242,-0.596953421296154,0.0554197945606787,-0.113093665260624,0.187486794982262
"300092",-2.70931104610073,0.187316703904525,-1.15664514527632,-0.0172926463979738,-0.725972229611226,0.12770477130397,-0.693876955217565,-0.292366899364347,0.911057855360918,0.45871258709023,-0.888564318575991,-0.516923885969602,1.41046608708717,0.762015273918561,-0.543433862692797,-1.28734440270389
"300093",1.0161373915335,-1.9169304927319,-0.8994209590103,0.295966618220615,-0.611149990613948,2.53668044995794,2.13756734119024,-0.242956384780822,-0.506036680023598,-0.455389693181556,0.00632929678423759,-0.377286966375525,0.793445864256429,0.582203433640759,0.419950372259616,0.950220030807877
"300094",0.253126408413203,-0.120585407398343,1.3792379686695,-0.875096522035638,-0.21633379522613,-0.299856810110536,0.826427159834792,0.345254589372705,-0.287312011690046,1.25407988549561,-1.23040505264806,-0.363875646588525,1.13189540345008,-1.22388878661138,1.02466656329303,0.61281774272831
"300095",0.319271661342626,-0.786438191486576,0.533075428703385,0.733063014465889,-1.46056410079937,0.648543140379171,0.209736547000308,-0.443356116654131,-0.035523976943604,-0.0568518447882349,-0.732616001299391,0.3581752069628,-0.951041548753412,1.15470402794403,-1.14065777550208,0.86374910663761
"300096",0.72994532677334,-1.29012916370774,-0.0739825584035826,0.206587604769132,1.18911002001926,0.125667908078866,0.127700531179966,0.43460933828561,0.218547205723241,-1.45023354395531,0.739248374193111,-0.957914751703064,-0.126221506822481,-0.0589396645286181,0.350119936946198,0.0317752745158884
"300097",0.24382684432818,0.54395831379806,0.140675123553707,0.523190672945485,0.8874278305895,1.35809018764396,1.28667042344291,-0.255995668401872,0.822419278128237,0.231065271935754,-0.82331284032987,0.34175194593507,-0.86015521703229,-0.203210860957822,0.0508534148621903,1.40079053445108
"300098",-0.77718778241094,0.19862495889958,-0.372334607605603,2.79404800366416,2.47832786051397,-1.22669020811038,1.35019679205831,1.58789313272514,-0.208071310631441,0.443587025257073,-0.570641222837975,3.37054367910842,1.24176644734785,0.238668734692597,-0.300838523717997,-0.338790431653268
"300099",1.22558522148236,1.04618120857821,0.401313683729831,-1.54481865642972,-0.821436958977744,0.855000485231153,-1.43704235933322,0.454046823895617,1.67862292379219,-0.901666421026832,0.365411147377595,-0.0220291614063633,-0.8825648176077,-0.651221958910439,2.02413397710541,-1.59628219889972
"300100",-5.07465801786954,1.6936215398945,0.189784397631216,1.18042996575991,0.499387149607992,1.61703156827862,-0.18918486895906,-0.474527173992627,0.318808810766387,-0.264966424773983,-0.454595442168825,0.32861955417131,0.903080887921495,-0.698771352867165,0.471834093002461,-0.372989512631125
"300101",-0.242484223894756,-0.487383699569902,1.49960797185307,-0.0796657349006963,-0.762719120497606,0.664062501539086,1.50784710694719,-1.55247211143203,-0.524123255772471,-0.0492238691081425,-0.0162705930012619,-1.2572683972066,-0.278483661610484,1.33562140498283,-0.123711320306916,0.152643727166878
"300102",0.747763458531554,-0.723401477592001,0.530430526047026,0.733950808078206,-1.539502886853,0.372795324718595,0.257392387012855,-0.213798816469521,0.360071152019579,0.31925620571208,-0.628685412978324,0.401429284038818,-0.874847482902947,1.32464307401995,-1.08363794630375,0.656287008922319
"300103",-2.30809208035727,-0.549132136692455,-0.253910075058444,-1.27033466250338,-0.979713086244331,-0.527265899273708,0.37291135732536,-0.34458576694844,1.57176755309105,1.99689559598647,0.011273642647536,1.16689483343259,0.542137887175498,-0.584193276461216,0.348254582329836,0.893413241707397
"300104",-2.08735821323707,0.461769581722625,-1.7580873287864,0.25505901765483,0.71689059716295,-2.98602183356964,0.559725030951398,-0.261134679947202,-1.93364464196005,-0.52585574728027,0.325996997231496,1.9402021752288,0.338967000813855,0.23532994125275,0.650456485773721,-0.950758727409331
"300105",-0.529299257163485,-0.71755989967834,0.332843958307949,-0.892760587712963,0.564312095830881,-1.10901754803404,-1.46346312930318,-0.315913490648935,0.649611794110272,0.674517456100266,0.0773859576237119,-0.307445267228173,-0.767114841988768,-0.870601388604776,-1.2987324191842,1.14388711987532
"300106",-0.363938536157868,-0.572079445620718,0.224325376527851,-0.555422595252628,0.442442652336381,-0.436685379241507,-2.5831131828921,-1.01574011857801,0.186323048306811,0.012314814418494,-0.822578529095211,-1.187410507347,-0.218208149231037,-1.20501165476724,-0.0320413405248173,-0.32491681572227
"300107",-2.75322201159593,1.02472841378476,-0.926479944163117,-0.093751966154011,1.14682896199316,1.66391076328239,-0.68485114000828,0.347476240779799,1.30179728256053,0.850540688808439,0.461566352977142,1.65005117643059,1.52824244626504,-0.663053434682254,0.01997890728895,0.575452620516449
"300108",0.378618212956579,-0.47539159895533,-1.12573683669618,-0.822860620120785,0.100968027379348,-0.478701177136264,1.09481592651487,1.96068739284078,0.971776160656502,0.200687336173759,0.594225423582852,-0.042432685724915,-1.02171816943605,1.14109409238807,0.664126359386673,-0.703363439201922
"300109",0.898431391177992,-0.0480768941411774,-0.214813334439389,0.924331084774217,-2.18083284796766,-0.437058550733404,-1.40916024580101,0.485595002676551,-0.846233957712908,-0.0180256480269154,0.513398391811585,1.22651714308074,0.416174243862949,-0.717009206390894,-0.298133574255277,-0.709045857450712
"300110",-0.562206038280465,-0.517292593578654,0.737059038622251,-0.920747767884953,0.504702968642887,-1.09995460533995,0.238669069909061,0.662225873307674,-0.765420333086523,-0.252420739000124,0.477530197205461,-0.514093169224768,-0.205151794936344,-1.49845952121469,-0.958453071908073,0.145614065370329
"300111",0.573269407864236,-0.3162946947582,1.66270085437214,0.597202235372737,-0.561974321902114,0.668499115046438,1.34810629507081,-0.182891491189997,0.204452667712062,0.233255211862796,-1.1033446168562,-0.783730350309549,1.55441607364834,0.944781612160324,1.04558845273289,0.18123138918804
"300112",1.5261432357313,0.086960401389005,-0.931090209846375,1.27781944233541,-1.06542671835006,-1.49169717836331,0.480881178976452,-2.51799957138074,0.442227140822492,-1.81535111947992,1.29688007673747,-0.499359956187281,1.92436623287011,-0.289397548102976,-0.571334791832713,-0.317492445480357
"300113",1.12676514845209,-0.0795603128614747,0.398636344570151,0.918615174761877,-1.65305960032507,-0.520760568415971,-0.094455023511771,-0.510389523551559,-0.298724081410536,-0.657104561994329,-0.418699493693636,1.15330482606095,-1.1396655651848,1.51174729364634,-0.522424622220632,0.0963724604389733
"300114",-0.362531270934181,-1.51256998848895,2.22717254577763,-0.235748759162772,-0.132852389347419,-0.218997310221422,1.00834803448495,0.478905341469599,0.0132535235527878,0.354353287563865,-0.323829763594165,-0.863125194244667,-0.354605884184266,0.434107252361776,0.320999360560659,-1.07480633084299
"300115",0.0914993442963942,-0.21678874768329,0.192057070735962,0.189658460996539,-1.50158996387358,0.403389454498187,-0.790299062397508,-1.4089830738485,0.316411629603143,0.440456894882166,2.08265056789115,0.88763360309397,-0.279904790959771,-0.512012974019047,0.328759991067931,0.0293310835490167
"300116",-0.21697508367094,-0.905272122329656,-1.54298333816272,-1.08601668374471,0.152198467352202,0.303875229098698,-0.909764109881334,-0.705439766923751,-0.704256320276267,-0.242480799506562,-0.653759594930889,0.476884015914647,-1.28377768630934,-0.624921939255032,-0.995809869203129,1.81147859823988
"300117",1.87307655208284,3.02223456817749,0.351264685771009,-0.915810854443455,0.424927094864095,-0.294782100875454,-0.817060404859204,0.224436544837524,0.683460639324587,0.477930010142302,-0.425161298816576,-0.202647557662221,0.172028313266403,1.49573461194142,-0.963572622612641,1.66016360585238
"300118",0.302845528255639,-0.394400021712085,1.94489789106145,-0.0988242067773454,0.370486828922147,1.5282566357719,1.62341283349537,-1.60777391856886,-1.08516949894974,1.07607718716849,0.0337590583522466,0.912121825034094,-0.508076812714714,-0.145038118599506,-0.415361128074129,-0.505232926241849
"300119",-1.24340831867523,-1.91957337169551,-0.452231069324735,0.440668598741272,-0.477960839095508,-1.15453378841698,-0.991436314908625,0.496037739196906,0.288309382514361,-0.14928939906166,-1.48395629626715,1.27330925361598,0.0841448074767228,0.268841056640625,-1.51483402807342,1.31054389217438
"300120",2.26970778391284,-0.200915213504751,-1.70624975028567,1.49959274909323,-1.16440498870991,-1.27991102188178,0.921533171599173,-1.69843639579494,2.28648772438546,-0.176886985697726,0.541117364718869,-1.19646186287664,1.93317970605498,0.105861965047221,-0.972932110465203,-0.730978285704582
"300121",0.259045340607316,-0.457118194908424,-0.232018271126962,1.24780026006408,-1.83398246633325,0.625078869914188,-0.987523631364905,1.03961015446324,0.0399239524921455,0.759208561145275,0.142641090345502,0.134512276594178,0.654013241672141,0.0381316341340857,-0.870648603010795,-0.428572088066285
"300122",-0.914095192327055,-1.07325013936494,1.37184738966498,-0.563343274975752,-0.664651537928427,-0.648578374415719,0.777051968150604,0.0196436118597819,0.408323596093043,0.571639624711539,-0.130488505129,-0.211001654353579,-0.864793891063165,0.0696603508930345,0.653688786168083,-0.796046946276465
"300123",0.318238230385505,0.489333765861799,0.622110747260332,1.09181103625277,-0.297197349924931,-1.34344109502975,0.730834331424896,0.925802328618302,0.873621935887498,-0.830964460603638,0.554658605688849,0.351224483060136,-2.13225245830312,-0.231802036503421,1.00968753814299,-0.398536605188312
"300124",2.00811820246421,2.18396758519558,1.36507067095443,-1.60071281177929,-2.05381185172711,-0.873105100958699,0.162521180523481,0.52043990442706,1.73195898312918,0.434447320594555,1.32961520173152,0.935555316510604,-0.859119550963116,0.778634950339157,0.286534307052871,-0.50235618130398
"300125",-2.60692289721091,2.32397588710993,-0.307650066500722,-1.23530233585688,-0.104111008871603,3.51263490389616,0.891891241027368,0.85735943022402,1.23403667744763,1.97059205707965,1.71207624803368,-1.10293727986046,-0.730045747428026,-2.40106221770403,-3.08954361595779,-1.18853506569179
"300126",1.75078927711686,-0.229121869922954,0.792160792310915,1.60004322653296,0.814784728368769,0.268434126307799,1.29168113513639,-0.881906189030941,0.992873434444485,0.109339524975575,0.941739710101888,-1.08201554074376,0.890702457791827,-1.80959556436859,-0.560169634176967,-0.026788625040908
"300127",0.749617225861204,-0.510666831871381,-0.847469983503823,-0.717670462488042,-0.0130849057861314,-0.653610654907743,0.504188744275134,-0.567169747608503,-0.0264094850216293,-0.683593218196535,-1.11963775994719,-1.31228007763127,-0.460745174489312,-0.0895765587536489,-0.885689812221164,0.0339391496556999
"300128",-3.58004375357989,0.111368925494417,-2.29574181167339,1.98055749040997,1.51323538948919,4.76018423564436,1.89781161084787,1.11989379909841,2.58061324981592,-0.572728501709521,-1.03576164248978,0.142810229280747,-4.2267078124572,2.0344850185408,-1.35653778259135,-1.36752855841481
"300129",1.48907636308426,3.54764634598101,0.611413984858133,-0.598444017164156,0.0604022039874846,-0.729032322806807,-0.927127078054635,0.339374355964838,0.693619869685731,0.118857540096525,-0.487109119132396,-0.712459385597519,-0.0178276778809802,1.71807826447771,-0.913693261642717,1.50083336616649
"300130",0.964395552032093,1.85293008232225,-1.0646643996099,1.05059146560529,-2.19072446318138,2.34464278104304,-0.349989673069771,2.41899877204568,-2.5623658580067,-0.427720972216751,0.653465294961532,-0.586632013063131,-0.443987889179957,-0.447319036345183,0.145637731139013,0.632201551383967
"300131",2.10919099959517,0.246747605985535,-2.00251713425705,-0.203791250851524,-1.88757100595195,-1.29603844217601,2.05627583905104,-1.02757711661337,2.36296029345967,0.861309338709659,1.52471526703703,-1.25205403509621,1.67033444829127,-0.534729863442293,0.694305616767781,0.56998575978175
"300132",1.3351383705273,-1.9982754335353,-1.22458105835856,-0.719009017736305,0.252793787888008,-0.778512363492099,-0.835997888190687,0.400090093876112,-1.09522792276353,-1.19446109413629,0.438044558355701,0.250151981603415,-0.187188867062906,0.16921583811845,0.64406347167258,0.0463073610483037
"300133",0.234225050745795,0.3413450171233,-0.451048934844102,-0.333623319967288,1.61156864179419,-0.111550759655517,0.921866663174661,0.936093075288114,0.348681796894482,-0.0131128105542289,0.877968423053735,0.917667855600952,0.430746941686339,0.0879340707198759,0.895965286963916,1.12431654285292
"300134",0.064744871462306,-0.120523442441424,0.629422129204949,-0.547255431240017,1.0765507893986,-0.524564277673735,0.468164619387819,0.811240743712519,-0.452272389067733,0.102984145426175,0.456411988480381,-0.114865014750736,-0.182308062309942,-1.3167636679578,-1.18981859920387,-0.256138383377165
"300135",0.543870945731356,-0.353182616507767,0.588430562893915,0.976384149941641,-1.4948792478591,0.4382003246209,0.0504134884836465,-0.532229676337968,0.0773502147806187,-0.0583494876486963,-0.722435681081565,0.351048516179789,-0.964842124309673,1.42585969957165,-1.09372145277384,0.691113207494347
"300136",-0.90680909406122,-0.273067663588901,2.54154714562706,0.230455598904025,-0.832356871278391,-0.220798256445764,1.29867495457466,-0.917444725785815,-0.466646555115973,0.822049427889595,-0.162668876430985,0.710599343056862,-0.113782171334985,0.638819377134982,-0.266046329712107,-0.878854562903282
"300137",1.14246783771266,2.58668037797038,0.0959629066172195,-0.6538379099511,0.468645635133954,-1.26180062663609,-0.912213640296655,1.14283279416613,0.898852927073961,0.0863178715930105,-0.0129569563161014,-0.148592470081104,0.175410114779541,0.137027328129364,-1.06215640502971,1.11036095585807
"300138",0.61794967802595,1.14258239683243,0.693029424567565,1.75967218445986,0.881132838717316,1.81410541346684,1.21661783432518,0.794999090926138,1.12456693869437,-0.558534573967584,-0.554329434617077,-0.826132701419026,0.120807593658182,0.507182434239763,-0.612824137800132,-0.762009152706852
"300139",-9.32615678448233,-2.45437724217873,1.92600488669348,-2.45246406619995,-0.84121020889902,5.73969511967084,5.07343276602741,1.71982530618634,-5.14066867999507,-5.62445443559309,5.16467962484562,-0.358791909443805,-0.40030580112243,-1.76236292811733,-0.934735219322881,2.97379467824283
"300140",-0.760957309020027,-0.540825011526321,0.943693582486331,-1.36966442714583,0.33431886667078,-0.235916578595713,0.43041301470933,-0.0289056238479672,-0.675945280337284,0.375870746277529,0.485869916082125,-0.249759271818756,-0.117599517901664,-0.152767027992095,-0.789772602525025,0.917489142544282
"300141",-4.34551574467095,1.55711525642115,0.0300176090999142,-0.150526391785811,-0.292094634555401,0.809167087440622,-0.706524131235811,-1.15028259711434,0.27868392959142,0.359803620974926,0.195266994768423,0.427935945472482,0.829533696021244,-1.23025392748958,0.883257505041835,0.637429088898567
"300142",-2.44135328033403,-0.980734058880465,0.591755192327396,-0.93883758230933,0.527169776593537,-1.21574166164865,-0.0153080952113017,0.451826957606686,-0.883087193346014,0.0814054709100423,1.86867506061878,0.264795816436062,0.674381722584609,-0.0730438894458638,-0.534493976441793,0.128205271004998
"300143",-0.375566028104918,2.13517427311942,1.88343600921305,0.689183124718169,0.545804526629065,-0.780042772732197,-0.120884174161851,-1.37860866827225,-1.26497952356702,0.240842537132882,0.0931984412150385,0.0256929280627679,-0.657806081681943,-1.83982824035495,-0.0832441668188666,-0.339358641110361
"300144",0.156049670857131,0.859085097670352,0.622443389379974,0.10206146126071,1.13321552473869,-0.537973072170163,-1.93259843426132,-0.0916410086499949,-0.321663529390006,-0.242210417095574,-0.587939087440052,-1.45441566322174,0.597814465703247,-0.131199670360437,-0.862061394013891,-0.211313306851679
"300145",-1.33276559986176,0.860073263355367,-0.117402584260829,-1.37564604136615,-0.290652702008477,0.417955874151401,1.00949620259762,-1.04261059254448,-1.41698284716969,-1.0696134008448,0.692504707888136,0.0330969153892097,-0.725690335110877,1.10539742826798,0.261117640906279,0.757371079329882
"300146",1.39282792707386,-1.13634756063482,0.0974780235401328,0.469512407977064,1.38571324874787,0.0834428625782241,0.259052210078353,0.285342062532981,-0.160740014452934,-1.92078309928091,0.10455364500696,-1.51888920006666,-0.394463177404825,-0.373069741076072,0.00773162735920024,-0.626119809081857
"300147",1.68460947379187,-0.152901511482296,1.90530058173579,1.76026323973777,-0.391743425613005,0.704108478610849,1.10361482149837,-1.16004235222752,0.404636887821857,-0.520148748464164,-1.05855353574371,-0.727580806764566,-0.105926360791921,1.14276364405187,-0.973922797080065,0.047771385022441
"300148",-3.83265269509943,0.249910099389713,-0.352661000988365,-0.0945838537210248,-0.55424214113168,0.266609609982433,-1.59313679737116,-1.9208753039344,-0.58236061069921,-0.873883691307891,-0.570111103156767,-0.626360455927407,1.21148533156429,-0.0745836210406621,-0.450651732107823,-0.151499519926163
"300149",0.127683707811814,-2.00208668838506,-1.98964667124174,-1.12868884579227,-0.69941864147472,-1.76849199330363,-1.21188383804167,-0.000169611626397146,-1.37581084338265,-1.56606381490678,0.51342302607625,0.0341004030308994,-0.293005163180936,0.784167029995071,0.67642998366643,-0.699929381575907
"300151",0.390697066617493,1.49081600940289,-1.46705538262408,0.431991446001077,0.186518242320853,-0.387693141888376,1.13857170166029,-0.873275441176198,0.527153907852795,-0.774074056400842,0.63559382850776,1.52867579882652,0.222842698241367,-0.333982834307021,1.1630369713573,0.797067346325545
"300152",2.53903011618328,1.0440767286287,1.55110991640982,-1.0484174870065,-0.427016301319287,0.635852521788592,0.51869759826545,0.439533112725837,1.08698682506467,0.205778028220945,0.443902455946125,1.29007882727167,-0.326523781971328,0.699477279432354,-0.358013218497693,-1.00390491973224
"300153",1.62293582753695,-0.120822657894328,1.32819161787721,-1.73803041958968,-1.38436659498507,-0.453917236834966,0.0839304256445164,0.454063608917434,1.36940307921299,-0.153026440913578,-0.67438268341309,-0.17469005934815,-1.24641194187183,-0.705026136859698,1.14650280362852,-1.12541288060092
"300154",-0.392476476532254,0.670532677167854,-1.43751231217434,-0.851166154560754,-2.06953221700998,-2.08899593614157,2.01346177187762,-0.840390961070176,0.232098171462624,0.583184257554794,1.61440961744618,-0.0747087035753779,-0.398755457883515,0.451683072335602,1.18725839520898,-0.506475730169601
"300155",0.0737419028150501,-2.05019286277216,-0.997994172952115,0.563287399395897,-1.20368888738431,0.593071395616355,0.942337612070072,0.158252436938235,0.781416463881739,0.509678764655137,-0.81211676901842,0.403974079256638,-1.00658510908761,2.27655464484948,-1.06540171728752,0.266427398968835
"300156",-0.20604834680983,-0.606745505518345,0.765621408665412,0.143892881424368,-1.73955281392503,-0.397665146565567,0.180091567512811,-0.882436885619803,-0.466355581731807,0.236361890045318,-0.726193580869639,0.560476616717688,-0.725907673462331,1.15540737952238,0.0755737511239078,0.694838443470925
"300157",-0.29066497472484,-0.464196125523887,-0.0946701572729577,0.3697719344548,0.521494772694761,-0.254340796849695,0.339733768057071,-0.168069692790984,0.653655833114442,-0.897404864527904,-1.35842730209753,-0.799141902980385,-0.599214526006721,-0.538789291602239,-0.953854323369107,0.778431376807313
"300158",0.909646202781567,0.70319505954123,0.543889354437055,0.324791848332832,0.406789749001364,-0.0915755063999971,1.00053058305654,-0.324693947720136,0.0864086847851508,-0.57273669248489,-0.608264076808569,1.16624544296597,-0.595885648198237,-0.225960459875274,0.874578939887428,1.18010379304736
"300159",1.16688500753039,-1.49123766997386,0.165642235613354,-0.0470797314482624,-1.94471657729916,-0.967673536130521,-0.445133662514761,0.701309907428404,0.851263144504194,-0.246496947530902,-0.755727843156037,-0.340998060515769,-0.925512531594786,0.622456742463224,0.349418929626934,1.10026399822153
"300160",0.533702315641904,0.456043849040643,1.23603688695587,-1.13611658868947,-0.705954816273224,-0.515056300966958,0.90416505980264,0.378266573004691,-0.595219745420413,1.01639908273124,-1.2475587201794,-1.0676859505687,0.908537276468887,-0.987672700132897,0.858715448793435,0.113423758520945
"300161",0.0706581325598208,-0.0796166553313293,-0.942370370833098,-0.499438653533021,0.143446427437524,-0.490430764732704,0.0514667429482578,-1.26680097725276,-0.248625720459007,-1.01157790113157,-0.921265085250947,-1.21912975657353,-0.930648199264411,-0.350278415922559,-1.0651698825554,0.0465884793516106
"300162",0.878094922931219,-1.05049576667366,0.594244310744196,0.0446807022305649,0.654323085353359,0.239485112270561,1.79220354310221,2.51204890060827,1.05764859812501,1.07549635663431,-0.650892786026388,-0.137068930015363,0.86914054673174,0.122813964050131,2.63415616556192,0.112815934218477
"300163",0.350494583421686,0.152596716791599,0.580868541781986,2.08926685039351,-1.5616720779264,-0.146998188394991,-0.907718824054505,1.64601110676108,0.143017916103774,0.138089274386449,0.856152424728524,0.376080691855096,0.121339148231267,-0.123284678440677,-0.3666827971268,-0.772755865555275
"300164",1.01218592165302,0.182999612122474,-0.0777320175945502,-0.159146326953801,-0.283431680824628,-0.987287069266725,0.417346783656267,-0.151397575615556,0.74259388099118,-0.754675700317059,1.04240404717792,-2.38889129938743,-1.14622981279173,1.54395620951875,0.662958329547511,-0.618197593663559
"300165",1.40057086107196,0.101140409875491,1.49726844958593,1.73949246187207,-0.28009679522474,1.33310946953341,1.10940218121126,-1.08401019947437,0.551605369581178,-0.40515509087107,-1.07316858875808,-0.553855297036514,-0.394891049603922,1.01345423839768,-1.25030409114303,-0.0360513385705886
"300166",-4.24492421009542,1.75049496857613,-0.286201033979031,0.353829180606521,-0.241614174524075,0.14749675260686,-0.3886778869696,-1.17830027784869,0.307155316498047,0.239996964962922,-0.201617750561345,-0.541868749657445,0.237303158640425,-0.728292424455164,0.643038447366409,-0.347211944686417
"300167",-0.292303183307883,-0.393877656681075,-0.395825293584134,1.40658256931755,-1.20325160450275,1.12997381060327,1.19428641083875,0.470472609680914,1.79752552107746,1.01665840697514,1.02104023938622,-0.436902015524411,-1.20741189470822,-0.362598086173623,-1.81877155765531,-0.740961329034867
"300168",0.481741231372809,4.03345297863196,-0.348273307828486,-1.23331590546841,-0.709237318943723,-1.09859120183691,-1.45480059438133,0.49787304451539,0.375685524495582,-0.249181535701179,-0.250135889097661,-0.894767806063993,1.16973163803147,1.72658363357091,0.26852797065547,1.06185756939958
"300169",-1.44979774652545,-1.23958217967958,-2.05763019821251,-1.7442988049512,0.40219787955905,1.36306539459275,-1.46551297887629,-1.6122688909377,0.246458455421782,0.590694435335198,-0.999675701591295,1.91109230616277,1.7981949020937,-0.615635181291906,0.710685056906939,-0.510801176430429
"300170",-0.18854554795178,0.141871168058626,-2.5781363403729,-0.913998378633262,0.0900440536260969,-1.72325377681942,1.13753498258943,0.66462067886084,0.293805478115825,-0.384360615271535,0.0659735152199868,-0.700095435456637,0.318326865923056,0.620687491056173,-0.188108490999416,-0.342371704850546
"300171",-1.53034849254129,-0.492465283897434,-1.88104897196518,-1.65051167296851,0.444281514998903,1.73634119307491,-1.47536490513752,-1.78211114556435,0.183025790906977,0.51037292989637,-0.60090675298099,1.86542572880791,1.4091176528561,-1.004266217399,0.813377017060478,0.0231663412861322
