"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"150108",-0.211842700335181,-0.0837710513134378,-0.3927748615856,0.477846563218043,0.150872413955227,-1.38493740583451,0.79392950421542,0.741334584854803,0.0947272998661974,-1.21543960883474,-0.676397651221359,1.15827656709785,-0.328574433781723,0.458203917632701
"150109",-1.10646710535805,-1.20942096343395,1.91440260085538,0.0611624798119054,0.902993064089086,2.36441779510665,1.15037424643613,0.91543100587903,2.7189748199576,0.716724865157056,-0.115762714480122,0.0449382798297289,-0.832600679158043,1.0467103214162
"150110",1.42817613137542,-0.582148006987197,-1.25925323273064,-0.660307755576621,1.23270768014107,0.150543449864817,0.527403164719445,-0.45912791028244,-1.00197163283795,-1.23994078997928,-1.64540724900343,-1.19132973309647,1.05760952278806,-0.785138126684917
"150111",1.21961203104029,2.4342534653302,0.585505683299529,-0.409776992312403,-0.213507962769736,0.252570301097383,-0.698873498823798,-0.646619603534433,-0.405298025841529,-0.400400348676028,0.343681167283492,-0.698921040389995,2.38670086357028,-0.405981122537285
"150112",-0.175448564174907,-0.644112501610248,0.62532980413178,-1.84748902076947,0.527400812548549,-0.129775584412318,0.94762863691551,1.1486750458029,-1.56854812280567,-0.222436004228245,0.392609806699228,0.860789208452931,-0.475119003369255,-1.51033112224964
"150113",0.597040541925921,0.0827060118176402,-0.543772341266154,-1.95768885647124,1.11859247615382,0.619596998444089,0.267981194974365,-1.15828635898727,-0.9404147431217,-0.0385958335695419,-0.842402082947996,-0.450389246838256,-0.536832965219243,-0.954242211520327
"150114",1.70409902222963,-0.0443752063150158,0.375450271756649,1.26571803893572,0.219916665670857,-1.13351598994234,-0.515741982089345,-0.486642981701731,-0.31576490195717,-1.59033145400704,0.474775415237717,1.95648130064428,0.942085064379189,-0.143023809306235
"150115",0.0228227969570256,-0.402872236010069,-0.968891811902174,0.366679854872408,-0.693924516317381,0.173339879579766,-1.1509115026496,0.213971688090815,-1.28385166356826,-0.584062036304995,-0.288245760401432,0.10177927730802,-0.352127869293992,0.517864745420018
"150116",-1.25689391112866,-0.257766025189617,-1.47892416291675,-0.408425226900511,0.521931379271733,0.431048668104651,-0.695873268759216,-1.88100692619545,-0.729185800305364,0.233871969801764,-0.700541413425639,-0.806218764727111,-2.12451217770652,-0.0408363040875325
"150117",0.18069173251724,-0.676662952986872,0.0800298880810342,0.775134947531026,-1.28889955288709,-0.269753749895347,0.675512233541517,1.07141246452639,-0.201931163865517,0.589705312196696,1.1797967639491,-0.302761240598593,-0.0675534574053909,-0.241431173431254
"150118",1.24256857177446,-0.22337916942359,-0.950354950667266,0.245854630422252,0.515508163638308,0.557416221480043,-0.806653904232343,1.93691551537589,-0.511993469959667,-0.513893064793753,1.50873703812725,0.151500091525214,0.37143942107032,1.03967641355263
"150119",1.01895641117167,0.149806407779374,0.451931334007208,0.744818160947116,-2.3753020111873,0.904471138489532,-0.818825992403826,-0.0779916189432753,1.0410700942489,0.0225713241097166,-0.608974865130476,0.602788694467529,-0.90076139172433,-0.331700165399179
"150120",-1.72626197941747,0.868257296470315,-0.797848532596236,0.197298340365313,1.29848765395837,0.087905822031995,1.04052599704962,-1.45053758876604,0.865763443617924,-0.00805248215559601,-0.310987205718156,-0.122605008950569,-0.0338632650056,-0.280913266988345
"150121",0.171272000658616,-1.02588329827832,0.193391054343533,-2.17943314698699,1.15321870652373,0.592135790233236,0.15181492890344,1.20779158547675,-0.934572864165657,0.190727183601679,0.126886187858755,1.42204861924272,0.0838398633836185,-1.09393920827327
"150122",2.96891534642288,0.566426523554771,0.196534821741956,0.715807216040712,0.0362289950846916,-2.24054011330229,-1.0666170395341,-1.67981909153558,0.476472624288878,0.23235528597897,0.712282676137128,0.223185253997856,0.221487820761537,-0.834987451589446
"150123",2.23177056581418,0.115616004572087,-0.74520059786039,0.934876595177055,0.960807206971671,-0.063177013244268,0.301344166614774,0.0259428671534492,0.786304265323314,-1.26504240399636,1.69851749856379,0.734712361668086,-0.270340069255269,-1.0830250336855
"150124",1.69016837858935,0.377051995817164,-0.494875845080302,0.501583496425105,-1.05287659815644,-0.88785764200568,0.363356792139778,0.0355766483122978,0.962171188758659,-0.920064705976273,-0.19598855441316,-0.0103941330382737,-0.725726401691886,-0.0660849777420702
"150125",-1.32899773249329,-1.44300718878367,1.05200907465709,-0.920166077966491,-0.0858297291927435,1.85616449492179,1.08099548678797,0.529789176396544,2.62139412073094,1.14256330712046,0.599146097514581,1.31055764479338,-0.174328739514531,1.50848408517763
"150126",-0.607176243849952,-1.35803657683248,4.00392635621154,-2.24025742597995,-0.764467401506107,0.197044174258914,0.530979943687437,-0.807323338790558,0.595518332625282,-1.22770641852094,-0.852279558671426,-2.14903273392236,0.0348108743404195,2.53482388358719
"150127",0.327175221641075,-1.30020934746502,3.76087451010633,-0.13920040881827,1.24068480814527,0.999754631362347,-0.625333160292649,-1.48510982375204,0.815629964672282,-0.531042463838771,0.424511528918511,0.184321385709247,-0.0444813746110334,1.14223713514007
"150128",2.12312786132405,0.193161212149804,-0.366687634597249,0.790850553813652,-0.315929214241723,-0.878598555163499,0.334272341618367,-0.314519511445978,0.892541101816564,-1.11715397581386,-0.0811233142025838,0.0275970755668308,-0.740974005151382,-0.172695695790545
"150129",0.14090970834113,-0.163430094142597,-0.018938932200484,0.638274707392145,-2.36862096222872,1.78379288734698,0.0945847978011361,-0.329853783326169,0.865157558254385,0.0807820642380807,-0.384967100602845,1.19174116317279,-0.392217720188685,-0.381669881281271
"150130",0.249565899076368,-1.09933260679873,-0.548748079779151,-1.00339306032487,-0.667177650969074,0.0112362358958411,-0.186803056048949,0.616163072384695,-0.233175298081569,-1.27997893837306,-0.936189966861512,-0.165588018168514,-0.11430889556891,-0.102694539181367
"150131",0.362098664174557,0.170512840532696,0.167139764221385,0.686483121668492,-2.48514831198379,0.799374499830731,-0.478819330534777,1.16219396422238,0.287597557347024,0.346292549472031,-0.422943407914832,1.15634429358862,0.65296120890623,-0.243941501072009
"150132",-0.0424001736896953,-0.304063582700582,-0.324880803900146,0.78953585093373,0.464071350423522,0.554888512135674,-0.592884736862489,1.17050119860048,1.44484294606736,1.69628481102594,1.32817113462623,0.735560734450857,1.66879181213378,-1.47727594193278
"150133",-1.4607215473267,0.971490277964296,0.39662391130687,0.503310365728707,0.302910825011836,-0.0274545879989695,0.79292678009247,0.767535258144322,-0.605073435895496,-0.902996312189496,-1.31672739908205,-0.815643194413788,-0.599546208577881,0.0634364134616786
"150134",0.379254742856402,0.771154131201496,0.6717057799829,-0.787257042512732,0.311497507085788,-0.0194318848166983,0.0943910960377279,0.979539656734668,-2.79069783940126,0.120807485544283,0.948509470071835,0.811686030498553,-0.192077926157554,0.387445216258284
"150135",2.26775408429812,0.66439774789106,0.334140265458455,0.356661356965392,0.535954484414197,1.22610506349657,-2.17767097467408,0.662276271141175,-1.7802714968341,0.788339394347699,-1.7748808795651,-0.823012790063535,-0.836403931447057,1.53535509450866
"150136",-0.65882349185504,-0.909871087594232,-0.460367803790972,-1.19396690129989,0.468778820934009,-0.283705208924588,-0.417839380227958,-1.55639886176211,0.500491160307215,0.0586299425557335,-0.671043161974078,0.0177112155182792,-0.847980461794647,-0.166960414019826
"150137",0.0109480616817131,-0.855414814075519,-0.430167306137635,0.478045104870765,0.080266020779575,-0.255978925247536,-0.912711632541771,-1.85792360962789,-0.54770214192912,0.188449368149212,-0.00838251974499012,1.65160972839645,-0.705378594936254,1.03840688121474
"150138",-2.77197875735618,-0.552386820812532,0.783144477903526,0.86412891121195,0.754980764625147,-0.394407790093303,0.0923266525475902,1.50109332839699,0.206137210379019,2.19064889805628,-0.559535164016289,-0.106026652884575,0.68655488595407,-1.06551330253901
"150139",0.209815103508412,-0.764499941544114,-0.937915007594145,0.184407347864254,1.3284526300471,1.32577088698263,-0.383444753592625,1.22628133827599,1.58723233730805,0.0898941188496525,0.593570656716559,-0.835771592349318,0.819675912829188,-1.42395478707723
"150140",0.0943424746031385,1.01364747227159,-0.473358595402788,0.142907148848345,0.564457066126496,-0.0731143239609053,-0.017805803786532,-0.941709015046053,1.19348514512459,-0.475034018932719,0.130494269998391,-1.04679143166776,0.429690893302595,-0.0794022452824068
"150141",-0.0818861268855379,-0.788669139065611,-0.150100387506073,-0.901601606287527,-0.949947108941753,-0.359791256468628,-0.303954615920508,0.521957653680448,-0.316008706759496,-1.62848009422839,-0.995421873190961,-0.0641718366879152,0.183482906195711,0.0826715114187343
"150142",0.902213302979279,-0.154293636070836,-1.42282117103182,-0.111496905281022,0.565598856465498,0.851387096560695,-0.500442500565372,1.50289125576223,-0.933514849142502,-0.847188994752597,1.21901160132141,-0.017002539628144,-0.175752624356171,0.734733467159671
"150143",-0.0478374080012397,0.834609888829014,-1.46697801863486,-0.933881422785761,-0.666110772611145,-0.955816766121568,1.14065521581349,0.629556196934163,0.116038257467746,-0.340645576744174,0.105508153661046,1.52890621219115,-1.33347295583835,-0.652845169200968
"150144",1.48364479646013,0.500394990238137,0.930191930084523,1.35172683216511,-1.1744280543223,1.0111746761986,-0.150641529837377,1.2424975377744,0.488787466979503,0.0500751816820828,-0.326512471997233,0.897132676259618,0.537137803657909,-0.00351421177216145
"150145",0.934217208910814,-0.333096924886408,-0.865688839712511,0.419264994391037,-0.514705522050794,-0.620036529027093,-0.129947408132888,0.383467297644139,-0.141416428523624,-1.27699854267539,0.21598845049933,1.2013769875761,0.190709622640847,-0.195654402974341
"150146",-0.20773553151769,-1.32821178794397,0.61363572822447,1.2190551686658,-3.09586342082399,-0.603987232036042,0.447166493247428,0.25412737341837,-0.0923408272333206,0.536119863347746,1.6137621328848,0.0621939362242178,0.64523966380378,-0.849454201390289
"150147",0.226437485672092,0.603208211138601,1.06199378526301,0.0286237399238694,0.965470963541547,0.30465502762342,0.339588638310314,1.30503652070922,-2.41959055929837,0.261184023582677,0.661474566769729,0.401865451270834,-0.860056436967256,-0.475881533717609
"150148",-0.890919152061305,0.95223165719241,-1.53585300641792,-0.894030946228308,-0.713728994555709,0.134512762414894,0.330370017007476,-0.891387724252325,0.857852596652288,-0.2796396396248,-0.0215447283029929,-0.961671640425817,0.319731279891442,0.151221367383259
"150149",-2.85310039423968,0.671973776456616,-0.629634535890116,-0.378433626551267,0.785650669471789,-0.875565678008798,0.371863462863761,0.38952896423429,0.0760285736639604,-0.585054757620515,-0.366943448797234,-0.270893542432683,0.395640230573025,-0.0380959431043286
"150150",-0.292423768023683,-0.446965664056748,0.288368566542422,-2.20556176201592,0.828554811298205,0.827588922232778,0.250009245955103,1.24726739101591,-1.39949400754294,-0.167792871227156,-0.186955059546493,0.919847962083999,0.0418297999603187,-0.618925135903376
"150151",1.2883252213624,-0.306473411365677,-0.822608788417518,0.0743886979940104,-1.22704740553137,-0.320729815750066,-0.607254712269532,0.274105681853702,0.498839777221304,0.197536090941815,-0.162847130831853,-0.797287141865718,-0.709025139385112,0.810334794018813
"150152",-0.097605374286685,0.077270766485479,-0.671459032568324,0.203744510382091,-0.485729366404154,1.6996119417721,-0.757316758630861,0.554986457129014,-0.0354521291027545,-0.526142626422754,-0.0234091121507943,0.143414265467137,0.910127591599379,-0.778228123339944
"150153",-0.775345233099646,0.258129041168585,0.244507132605303,-0.709778765393421,0.0295156036186206,-0.42560500001389,0.0124132032475731,1.65271163191997,-2.07620775298754,0.489208350269785,1.24626510763424,1.12167150390667,-0.112945828568188,0.100541469556055
"150154",1.00797264405301,-0.33129651446433,-0.492919412486996,0.708490442959104,0.17645235898462,0.300134665833679,-0.829318054499072,0.295876553889059,-1.15853984279595,-0.875192318794234,-0.497602861207829,-0.449559788522753,-0.748266064078733,0.567326509039618
"150155",1.59736955019791,-1.06297079675054,-0.424965622015577,0.601815264886316,1.86920995538962,0.299413399807251,2.08935424028037,0.159040715266377,-0.89141065905863,-0.536813300047383,-1.85477330681343,0.953448022061172,1.14784950779642,0.623060134748933
"150156",1.24487706067901,-0.341715155687608,0.0849953142140249,0.417659570442072,0.64940978020949,0.251224667901878,-1.45232486401812,1.5652129471692,0.0157965456796803,1.52628166938347,-0.554337035887563,0.408024594111149,-0.190699005076838,1.02592240323016
"150157",1.15618952450687,-0.436266996357183,-0.795501284658939,0.232881208372372,-1.70926524264513,-0.471170885492201,-1.13780418911578,0.15713655602808,0.317825747884084,0.399413310224497,-0.253143876921949,-0.458730488162432,-0.566115484619214,0.732717287208121
"150158",1.61495236031044,0.930093915402949,0.0682055690106783,0.0641812239402006,0.553083313822573,1.27375123472941,-1.36779011079961,0.646717118927629,-1.46466496157021,1.14811911297167,-0.77743671914839,0.440557498076181,0.172485683857288,2.19468204215898
"150159",0.680164197393398,-0.0587751415493012,0.124433047613655,1.16286734119038,-0.232602811628133,-0.966635301567469,0.0321557406475745,1.05235283428118,0.341783206392035,-1.79232054813803,-0.485854551024199,0.237796282019096,-0.315561098470089,-0.455920856856513
"150160",0.895203286269437,-0.834569406283016,0.432602570781997,0.689817750136672,-1.02568813868779,-0.932254982184185,0.381361905268746,0.832729798339664,0.0804858176666545,0.221664997516279,1.23474562850785,-0.535346933537695,-0.527740221783673,-1.01344735858027
"150161",1.05342359627195,-0.783755376128912,-0.432106273057433,0.374076881463145,-1.46063900931943,-0.385779491198129,1.0147212373228,-0.00904781136931459,0.740171240925396,0.888230104865467,1.20430243218636,-0.952883880569998,-1.04172463836698,-0.82111129812818
"150162",-6.52011012641117,0.38799872267394,-1.73578781448002,-0.212849910947032,-0.106949371540472,-0.800461239591633,-0.128034774021989,0.399310435004032,-0.431921341918945,-0.764252220545291,-0.659065548353537,-0.590850690178608,0.543501027948398,-0.505713381111276
"150163",0.171716683118278,-1.14545165876327,0.221454800571343,0.882508491663006,-0.264954081988924,0.130224116215443,1.54865101530566,-0.801749476686439,-1.21165609912868,-0.146945155617884,1.87023130377125,-3.72549032466246,1.25703430352988,1.55780158342493
"150164",-0.803659930781725,-0.80362702570654,-1.01463462358527,-0.0744436034779787,-0.39976063594199,-0.214473605442728,-0.356169142404858,-0.949296253684004,-0.261809480129946,-0.118180427187377,-0.585309671015951,0.573499344488624,-1.55778847015471,1.13272185234447
"150165",-2.09208133492795,0.743390916313323,-1.26305482631528,-0.0763843810217491,1.13951244800289,0.307645001845111,1.0753510159685,-1.44689325816123,0.625810554525122,-0.138702815963423,-0.471762787193529,-0.584121918071076,-0.31651273434607,-0.313962078519958
"150166",-0.920811997589174,-3.18684918674023,-0.870799678247549,0.690229403964709,-1.10859124889037,-0.482825930191285,0.670832450301993,-0.0743574008287967,1.1207229167606,-0.0560475362770813,0.549964641264448,-0.0348660392787734,-0.55284075495951,-0.214335916887432
"150167",0.248429118203027,0.582879876039844,0.948946738766899,-0.291318330173587,0.53153166686645,0.0455444833796916,0.394569575209727,1.51164365100795,-2.07386510441382,0.767203092791286,1.23206846799484,1.03221833583798,-0.237067301516086,-0.127077586986313
"150168",-1.10524327116297,-1.14922805569908,-0.400648374318231,-2.03132904265523,0.167221660343791,0.299172602609796,0.814898439693363,-0.155378466532264,-2.32850574379308,-0.853417065849678,-0.0149891612697065,1.73496599733101,-0.0634420778815107,-1.06040941583866
"150169",-3.64462643135955,-1.77427993843432,2.18741338632961,5.99487584103237,-1.63181975445654,6.48171063793364,2.49912878197717,2.35873314239121,-0.358370419512601,2.74617138373691,-4.65584940921036,-0.336665375013372,1.83742321343604,-1.18928767778241
"150170",-2.90597379258603,0.592236957906388,-0.816865162261564,0.414433621390093,1.35226440524931,0.411830119497984,0.812757714335612,0.0131976177237959,0.397247572116174,0.452727890209907,0.344312974843832,0.997716711822501,1.24798236106899,0.140675866743973
"150171",2.08636657430222,0.89521162266789,-0.337160335498835,0.0140541621034166,-0.221641412078563,-1.30468636605751,-0.573597551237751,-0.739234010757361,1.08559795494654,-0.576681389896157,0.269236581212612,-1.01373178336189,-0.394276229732519,-0.788451680774711
"150172",-0.835056681426526,-2.14909973956672,0.598769218298853,-0.985364544236894,0.93804922253536,1.7145757690057,0.957259797348787,0.0477758463060858,2.63462952863155,0.874428040176849,0.89237727569482,1.61591823300135,-0.0380032278005696,1.57527532257751
"150173",-3.25110925738288,1.27662894632567,-0.436178157159901,-0.0427162667104062,-0.734253378360654,-0.444194406340678,1.12636168930116,1.53337747154648,0.051933418771239,-0.268327964228042,-0.534040145540495,0.12266497264688,-0.48356936406905,0.116061944974503
"150174",0.372873510643189,-1.37963586821876,-0.16347664635116,-0.0373296795200615,0.777281498371154,0.625697306515502,-0.814858239710811,1.74144972223194,1.81374534516863,-1.58833818996031,-0.15706662064322,-0.330078898855127,1.70431792116993,-2.14969063331218
"150175",-1.18008628911936,-1.41458323577779,1.0990195701576,-1.20800076461414,-0.33332715578373,1.50742297958432,0.968495859831827,0.932778709393707,2.97281337221682,1.10106676801169,0.542643859271416,0.95922966598446,-0.357142368149276,1.46447644702366
"150176",-1.59173028066655,-1.61607799903365,-2.35773951807562,1.51457184423221,1.72201841742374,2.64547265179436,0.0133966860322523,-1.26671510182799,-0.276899498721894,0.846866149386775,1.78466858014504,-0.423577290256519,-0.97792453934883,0.353139449897609
"150177",0.851154874783934,-1.2070800836489,-0.549304461697612,0.207271414989462,-1.41380608232283,-1.07777174399,0.838364180326233,0.0131505876141521,1.01241280274813,0.532795196545989,1.47160781122906,-0.812768733021622,-0.603397748266176,-0.547369349505738
"150178",0.388943219535994,-0.623990121421084,1.00365035303188,-1.13632796593678,1.96834043369642,0.747688343934159,-0.204996486700162,0.397479388888343,-1.62916872651054,-0.304763331773714,0.0438001325011433,1.50907340490969,0.196906831894589,-1.12898869297592
"150179",-12.113596408889,-1.60714172497341,-0.198872687981403,5.79628342612007,8.32961169820951,2.41353185515919,-0.471569333940204,2.90424199804557,2.41619873275652,1.95911080665741,-2.37680271827701,-2.65044451811538,0.289399380014837,-2.4247667285544
"150180",0.442346951516496,-0.393555521721151,0.531668726338298,0.390967697750058,-0.0168665008983794,-2.17541247274825,0.315190933869164,-0.775075839796013,-0.377728305205273,2.54370757356671,2.05811535632695,0.708092304245386,-0.173029670730587,-1.7547819610936
"150181",1.04128359663218,0.216962491521297,-0.438056063563643,0.06474129953114,-0.878797719125924,-1.29913909200157,-0.326849010914778,-0.181068727848816,0.0156987794799833,-1.26572989273084,0.449895796019964,1.7099826818999,-0.0245831815355507,-1.2013493922348
"150182",-1.24051901592699,-0.0780960285288139,-1.11235835374918,-0.249699163801979,0.507040593434165,0.314887793201928,-0.650193725807273,-1.6338283165255,-0.533502508848384,0.22342898227564,-0.667350743968093,-0.853433876546436,-1.85385789224813,0.20258806894504
"150183",1.9410682797506,-0.753538658121175,-1.48880374352874,-0.451284567509207,0.816474978339764,-0.574340841701471,1.24150356254291,-1.55603179634326,-0.501865420626733,1.77022588220365,-1.31813768562619,0.0682561750166781,0.628815455223463,-0.586936878847266
"150184",1.54936286411741,2.31423588925913,0.701987555776374,-0.362175763135723,-0.0557674259183728,0.0996450112188715,-0.681922070599716,-0.176294023442373,-0.297919828166428,-0.817297468247966,-0.0753426066744767,-1.46776955411668,2.18419461723748,0.120471859464732
"150185",-1.30504322233226,-1.04169444167196,2.53544045149846,-1.57842455472416,0.496156504617834,0.292992856829269,-1.47144696707511,-2.31381855581139,0.874331658741629,0.346056752659314,1.35468885426471,0.40580028160604,0.636512340470422,0.395975647871693
"150186",0.869319995067755,-0.863553073671637,0.235950192286735,0.770149319370746,-0.748838017000508,-0.819968523738298,0.635303434044269,1.01990348741632,0.131383181969095,0.349828131553293,1.54496388024994,-0.131218426146673,0.0295793727198093,-0.10778378535143
"150187",-0.642724688058314,-1.51816622227447,1.03482888839862,-0.0224428040728224,0.0651216314101153,0.905912023018239,-1.87821007787907,-0.697430567272484,0.561778819247846,-2.63271749687509,-0.834047116645127,-1.71217309788802,0.352454329859631,-2.44919376182749
"150188",0.440257628729571,0.819393913884168,1.54074047348207,0.112589375097661,0.534680935640628,-1.73556333440175,-1.9002898952618,-2.15237657808452,-0.0511296995533383,0.898322617588355,0.733544628384806,0.499848916772921,0.855321246597251,-1.23631905467548
"150189",-4.11310864202195,0.994085714949147,-0.866482670638604,-0.441071513618201,-0.293769194227935,-0.813624617588647,0.187790791695966,0.737183770107583,0.0387900311845087,0.160467713532794,-0.223672096164226,-0.240945618569981,0.660375258573386,-0.069988527386901
"150190",-0.300061489165498,-0.563963183509094,0.91413376164227,-1.39358561304531,1.7892355487238,0.807928252898989,0.283761558987346,-0.386190375178905,2.3594492913507,0.37040778540614,0.227538473272817,-1.67985513644819,-0.451652371907144,0.334991430202225
"150191",0.116876255006125,0.755478695605112,0.767722670315675,-0.641605451848794,0.499220985424689,-0.22716894563662,0.154350723147283,1.07999267556766,-2.64423942601247,-0.000437550601659203,0.926699893594028,0.793198627127644,-0.074662117524897,0.556034597938515
"150192",-0.656711117613405,0.357633054619869,-0.573029668306384,0.296326177076708,0.923090042856199,0.679638965304937,-0.602402462567754,-2.25135584153677,0.452994998756754,-0.969837642103325,0.223103550388228,-0.0559224711786324,-0.162469614085856,-0.578013510170789
"150193",-0.518652110213123,-0.835393398693314,0.405396952908851,-2.13353153471324,-0.179666816922448,-0.372486613661672,0.810362722541118,1.38160176325844,-1.40019920244508,0.155573573273767,0.680158812051764,1.31320285840622,0.151900905472387,-1.10853630002272
"150194",0.037977283479583,0.920032184643107,0.574101432367392,0.0934076290351576,0.28282749153589,-1.18459927755108,-1.24881290347186,0.860696414029722,-0.662346947008502,0.873970486551154,-0.0655379124514171,-1.03766066114102,-0.168777819649484,0.554103509131243
"150195",-2.03316835810315,-1.69398124338651,-1.8173567183752,-0.654567033760874,-5.63561455882946,-0.320523207021282,-2.43252848348012,-1.44234249983097,-0.509754083182152,0.513365201647916,-1.0797564754233,1.5704746423474,0.81658310294997,0.498008682253102
"150196",-2.21997059042511,-1.29444965404461,2.65801151497724,-1.87274364105331,0.119893717118487,2.08467085486691,0.230242359826275,-0.942620348426267,-0.819538763359642,0.121067959720995,1.33897716203101,0.967152632261849,-0.287849100574198,-0.345881314376473
"150197",0.872511704707074,-0.426567439813892,0.0989795062505744,0.864892752076108,0.903548507040929,0.580460436490231,-1.48104819975826,1.84600215443093,0.0818491462887452,1.57329091164362,-0.91036601268205,0.00113509967290487,-0.689071827943856,0.591425984545089
"150198",1.31891698111515,0.272518513168696,-1.06625937665968,-0.0879531028849072,0.377365401782242,1.07562791272047,-0.421867109313537,1.61936103269611,-1.00259178012842,-0.692026315196772,1.12710946271328,-0.23383687849742,-0.229894064684463,0.807899902116442
"150199",-0.142015591271769,-0.445205688650099,0.450154975107436,-0.326301776715211,-0.0996858764539613,-1.76397166725325,-1.37033065377087,1.42135934170442,-0.377505816542169,-0.53727289859127,-0.449109370457424,0.0550851427903246,1.04778092801443,0.40090836095614
"150200",0.555692087407012,0.270281166968588,0.545282685019638,0.973116895482368,-2.50750083920108,0.422400367441785,-0.916111274972337,1.23023060771737,0.368840487333013,0.380790522528758,-0.463062453852955,1.32410051238305,0.861343250544072,-0.0332651297043943
"150201",1.47723366137923,0.487605635837689,-0.187430600069571,-0.369444054886663,0.196516102113616,0.482748892404512,-1.35585008834559,1.09925908593253,-0.788614616475147,1.16447812860914,-0.581766033825084,0.29124146995251,-0.0740649135595632,1.87126430916017
"150202",-1.31109628674128,-1.81766850786002,2.40952828010105,-2.5185371763509,-0.704682324614631,0.198148308358398,-0.961465165196804,-0.301368848382785,1.50121375702468,-0.894371491595269,-0.0227768761372762,-0.260099643295903,0.719707854914249,0.550304353409852
"150203",-0.669281564601937,-0.684450898442036,0.268390911047283,-1.84480714236095,0.281035686387702,0.0388181136898784,0.975671460837765,0.978126256847635,-1.85754718546769,-0.0620119266507583,0.505439242497375,1.2625394385376,-0.311350372376768,-1.30775123231991
"150204",-1.43204058653079,1.09815348744897,1.3685145532469,1.66231709459156,0.783167084499976,-0.28152837207166,-0.443128348586252,1.81437706848577,0.00358461994924886,1.72229255720607,-0.369294347792481,-0.900146590045496,0.103722911302741,0.301242926469191
"150205",2.87702317877482,-0.410814825805336,1.70086674847254,1.15644211377162,3.78322165862202,0.675035640926442,-0.0732314901946069,-2.17659109459051,-3.04362276961659,-0.0176399488737961,1.76395161941966,3.38268581695266,0.911053709153842,-0.685882679260089
"150206",0.903012808064786,-0.499893969660358,0.352987629377157,0.840758204416926,0.250070451836323,-0.528854522944768,-1.07979909023644,-1.4361429759375,-0.196205723510747,0.294561675059876,-0.0653076817714209,1.35565044959068,-0.765781483633879,1.2117272277252
"150207",-0.179558667845666,-0.927335368402517,-1.0635785103274,-0.0827438345926152,0.508507368553067,1.44270044414119,-0.929596471530785,-0.0573465270203235,2.24596032471446,0.112972192114541,0.439990063791233,-0.957802592380864,-0.26568297425376,-1.66781537809147
"150208",1.04351952507961,0.316471780773328,0.732343108529057,1.24276646419654,-2.15029386093525,1.251992467928,-0.984149260241077,-0.139995023128849,0.878956814284502,0.17321417624286,-0.642667253493942,0.584091005208791,-0.919844334608812,-0.508940487610994
"150209",-0.507368981491572,-1.23750798093663,0.33390001764267,1.16507672079916,-0.586028515485464,0.0987877945677327,1.29110257245127,-0.919321784952213,-1.25309183934297,-0.0663784865323584,1.90069729903962,-3.35479507905624,1.50861773643219,1.17755320266066
"150210",-2.44173508529882,-2.82508277441784,-2.38244663698477,0.533276151034887,1.58899957581747,2.73716945327739,-0.335041321203037,-0.0760723406455554,2.43115875697576,0.133979698671045,1.18852105708918,0.337731600601165,1.45607927157845,-1.46855582301146
"150211",1.89792083499694,0.112683943970683,0.387906857413181,0.530304799549313,0.830504461964075,0.477984801629555,-1.62213978843576,1.28091079400737,-0.360236181381581,1.47098707966234,-0.588216613846851,0.20498978475899,-0.352338798623283,1.07487141188133
"150212",-0.521983006481911,0.586813183210879,0.517423732032093,1.79507015778951,-4.81278538198229,2.09754406338891,-2.56984599516109,-0.0475730722611674,-1.84841380622391,1.57996194353277,-1.9487809976932,1.08686227704315,-0.173163801753029,-2.19010445065628
"150213",0.00699298728365588,-1.05531581766959,1.15918463672583,-0.653928491059703,-1.13254255141822,-1.6019273416352,2.36152013657205,1.05296654711108,-0.271708759494033,0.186469396922419,-0.0653544756320675,-1.87350900936822,-0.302195845260765,1.00401430059348
"150214",-1.26102788136753,-0.351083325893405,1.98514279388801,-0.0444771215303038,-0.863908610422546,-2.02340500453464,-0.727217538038879,-1.0878681306193,-0.570629524785719,0.513849912944432,1.05581735730714,-2.4137827191879,-1.52080606985325,-1.25826031141673
"150215",1.95467732920276,-0.452085809032334,-1.17948420879364,-0.233072296800919,1.27391229427202,-0.333726306199884,1.86534253285265,-1.13270104981956,-0.265998072871166,1.53840866373614,-1.60909865080277,-0.57180275838897,0.230317731238304,-0.5102976825661
"150216",-0.565149305904772,-1.33811422383064,0.100751428822299,1.15109068338607,-0.358772785337003,0.24888482048518,1.37780018476497,-0.867821251034606,-1.34422724903428,-0.174344831699992,1.77693995164394,-3.6363058093032,1.33460633553648,1.3294559291291
"150217",1.42283895006992,-0.270385628468339,-1.32457595413626,0.124268383881759,1.18250940626501,0.93805649553772,-0.188856131297073,1.67200088890695,-0.686589740762215,-0.742863603629259,1.38285594354897,0.0656579887002731,-0.124837542701745,1.0336900750387
"150218",-2.59988250952817,0.774209423533617,-0.979996348088469,-0.0635321239741668,-1.54142252179298,0.114013243946401,0.300264489866054,0.068276232282469,1.03197991688371,-1.5431931035844,-0.39876029110424,0.17740712894616,-0.810317978441776,0.736557426009731
"150219",-4.44447445983479,1.50987748087834,-1.53387335278957,0.311943898712699,1.37742881759585,1.73610929534589,0.603527733017072,-2.45177632945283,-0.62678075822337,-0.284957205245253,-0.224340127374168,1.25521713696218,0.618904076307588,1.28855813172381
