"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"138443",0.0614511890035662,1.21815882859073,-0.192592918320236,-0.506090172416862,-0.681474057034815,-0.662481062471059,-0.485813524286858,1.50123694903441,-0.165872371404838,-0.269289651421201,0.156971510280794,0.178633406758328,-0.822719699192374,0.839059707345418
"138444",0.375567259319666,1.06878529300979,2.25632393286896,0.953980558360574,-2.49260006903366,-0.581447039338579,-0.19787258294894,2.29846884232441,-1.07006560511937,-0.253556021807042,1.52164497762867,0.120009052177123,-1.04340371553682,0.797025106115661
"138445",0.997693943695533,-0.227050806775778,-0.504887539539594,0.818805102473638,-1.58635241892072,0.256259907852417,-0.154144692484769,0.620420580761879,-0.809386436901659,-0.326013391738373,-0.169285753083708,-0.10196696345867,0.633905144484644,-0.0231013773214925
"138446",0.0303934232037636,-0.762296822494808,-0.440329668875565,-0.166422884332339,-0.335900173331658,1.7731045139789,1.20619303658047,0.371124886586984,0.300264606758449,-1.61946448727913,-1.64417485909016,0.727851229157035,-0.427946805702405,-0.181141792333071
"138447",1.84387382289075,0.41931948652497,-1.21157234922056,-2.32959075005614,-2.31226541931348,-0.200384239921617,-0.077022740905583,1.74853768115799,-0.469898443164349,-2.46939926470812,0.302956984244751,1.13537737930364,-1.89759543192416,1.13923016873738
"138448",0.581332787180953,-0.181512263721636,1.36872493013198,0.847119164562694,-0.10488437058774,-0.0768148944731684,-0.0886356832587689,-0.240730394184901,1.1501159517641,0.826302427849665,-1.04799842079788,0.306751007457066,-0.871485245517747,-1.21980190976174
"138449",0.745507308538049,-0.441064993015404,0.311525364098696,0.574920363636002,-0.686963066690247,-2.01503907956085,0.350530077803882,-0.687024064248563,-0.0162311629255785,1.20915341071903,0.386350100366367,-0.893105737265258,-0.559175934373938,-0.284166678965131
"138450",0.387939486653006,-0.865804382781455,0.133427654630286,1.02787970655157,-0.297173309540126,0.790559926886107,0.717793031668796,1.08511398042564,0.331072572316467,0.613500413827254,-0.213509209354758,0.396044887438352,-0.26783064805694,-0.0262159710689061
"138451",0.116278015509105,-2.29785769034147,1.1327938301949,-0.153948783139832,-0.590467359274457,1.28149087836222,0.0259527389254491,-0.342132262414146,0.814309714973861,0.961197521568565,-0.371153232863841,0.493932092103604,-0.435513042104626,-0.367739804878665
"138452",1.82551366587032,0.394043564446392,0.629400191442113,-0.483566372841353,-1.66582019145446,1.18367764984173,-0.458059815415693,0.239884576998557,0.227266378806259,0.687056810019677,0.641863223000655,0.500975912919307,-0.427022747825378,1.2508383981225
"138453",1.14010220919873,0.397245798412457,-0.695256318091999,-0.631039606477716,0.219110107327595,0.340939413992333,0.635026859185482,-0.68433362958678,1.98929592222789,0.407089700911484,0.566136605676721,-0.891216103963868,-0.59462784386206,-1.36240465565657
"138454",1.28211573099678,-0.299146793175145,-0.980340202661726,0.323884467923368,0.044953857765742,0.228558295896708,-0.0919738440651184,-0.554889409196122,-0.650951701257148,0.54522405652899,-1.22258659434541,-0.633473871211972,0.649242097224497,1.07388271858697
"138455",-0.528488176497809,0.631469140682195,0.709664125933703,-0.386752872542534,1.51626286172057,1.92896516009665,0.322758070558063,0.819639902141015,0.111609240719787,-0.0439645454939545,-0.0050443621895032,-0.0693229611914665,0.190971057238018,0.902811870373432
"138456",0.721999307613155,0.178158826478641,-1.37557267494589,0.729847570774495,-0.85821188912778,-0.897229537473774,1.47868502594647,1.01893444384791,0.181860324882833,1.57418862123416,-0.216528673574012,-0.291867313802309,1.73530268792121,1.25255717176716
"138457",0.934463836073175,-0.364403901278039,-0.155155544554552,0.131289352664211,-2.09985918671811,0.850941428969983,-0.643965195571199,0.31024199653115,-0.220621654591811,0.529989830272072,0.894244433198157,-0.487958692731981,0.709272498500967,-0.294062159222048
"138458",-2.29746852208757,-0.287243585627988,-0.0096195490964182,-0.992020108189829,1.32198305302565,-0.108112857818794,0.273633028124495,0.311897523933816,-0.522352465766063,-0.419753128119962,-0.606879549442024,0.189041142004629,0.598643187447957,0.0676020601460309
"138459",0.244819930481814,-0.0583265237532852,-1.71211429787358,0.343494249939668,0.882254923875657,-0.623370199212131,-2.29240784480544,2.27967466901309,2.15495556399898,-1.01069567819396,-0.0671673510822177,-0.459086529500287,0.760889464316962,1.34310145959192
"138460",-1.81203310891178,0.520390882216942,0.14791118803825,-0.824296546257046,1.32553782980175,1.53852537294961,0.388586177116171,1.5787561497395,0.482432376850546,0.556979212627555,1.11338409247672,-1.20676862005899,-0.458242302845464,-0.626280085134914
"138461",-3.41553883094343,-2.37914822492781,-1.19268895508075,1.26838902577527,-0.326919160567702,1.0588035272492,-1.54537930022389,-1.9489889111583,-0.829344393732784,-0.0934171156744485,0.507863598654172,0.37823925001805,-0.487481347559728,1.15754551024038
"138462",1.5872932162089,0.520808277100322,-1.25555700168318,0.37896891729748,0.2575394148179,-0.739471928006405,-0.802659028223291,0.0501597769537464,-0.26645002198876,1.30657545068474,-0.759143270604151,0.344333576553342,0.300320070849721,-0.22951247797989
"138463",-1.05069950815183,-0.114921854351151,2.21952958367197,0.235499831014852,-0.55333329958065,-3.05412994719393,-2.1550310684501,-2.01731187599717,-0.845962434779447,-2.27575789835908,0.612401774294567,-1.2863140685544,0.460883406533879,2.22583591489934
"138464",-1.15445348860753,-0.551102785475878,0.650585946619611,-1.04944340066878,0.0669977569690548,1.30309339521715,0.718761726026352,-0.209595688741889,0.235771245175319,0.355291591189795,0.0980281123536045,0.183157885826986,-0.0745422795285618,-1.02435716768047
"138465",1.41549252630814,1.35352676964454,0.917669939443907,0.0403440964916385,-0.570396174995241,-0.877133975901977,-0.240254802491038,-0.705553836317944,0.999419653495974,1.28866971021643,-0.851744289261404,-0.192618476634865,-1.46507492995215,-1.02178239207637
"138466",-0.939207487254307,1.44276503139753,-0.0100400240169312,0.033268478938881,-0.539620419474905,-0.215949992269459,-1.84093182465242,-2.83205960160446,-0.397959595447929,-0.203096731956625,0.43632908216306,-0.147269506702018,-0.870283191483573,-1.18960700548522
"138467",1.57373133096856,1.00440805973219,0.90839807836848,-0.513910375730142,-2.3137904980741,0.583865777875695,-0.391900901058323,0.915922511410693,0.205710057336181,0.0561732124856421,0.855523183219965,0.548455508089065,-0.813208821143121,0.757667235331593
"138468",1.72691082938742,0.256995941852416,-1.50809220174474,0.140907312040609,-1.03264029945417,-0.763584080770515,1.45391851387795,0.439589542901687,0.377362197327352,1.77342105512307,-0.472555127005078,-0.352649656300898,0.619647078451376,0.272165455290025
"138469",0.286643006922018,-0.760355776746628,0.936892965597586,2.02355108077681,-1.78416673270977,0.108016291662792,-0.427851803424865,1.69304191058065,-0.810378139043875,0.329325891367685,0.850656311180634,-0.351316015177586,0.0619862412862979,0.128925247449447
"138470",0.0980749344165813,-1.0256817027526,0.371670682102399,-0.302869971360429,-0.209618417997133,0.50533619766517,-0.374003860704873,-1.12461839748882,-0.192379053962851,0.492245823665285,-1.11436738703681,-0.440391613952782,0.142731719403269,0.090324993795338
"138471",-0.376208005403975,0.202357545889086,-0.268753569107384,-0.24765105064464,0.230749566095791,-2.57726374474299,-0.00516380396861515,-0.415991355524245,-0.314265335384586,0.00091154999385664,-0.179340596677975,-1.43448191804271,-0.543980336627748,0.254015721540503
"138472",0.695044318761914,0.807595528195753,-0.111484511958379,-0.443506999134435,0.745520336578738,-0.630369852274473,-2.54230884084122,-0.285786599415799,0.0133719503070746,-0.427017499731243,0.942480030922734,-0.345876083829342,-0.899140443071814,-0.243239952641051
"138473",-5.67925635945887,-0.471094438283852,0.945198774370136,0.600306696783435,-0.234561863726358,-1.57632719497768,0.130642743257973,1.66434872956239,-0.633562182736735,-1.16728317291766,-0.915251437257831,-0.835013501670542,0.689398076005673,-1.29779913262985
"138474",1.04298569146803,0.745705297614234,1.13843240676308,2.43159959332302,1.40648824937719,0.709718968438583,1.00306293479822,-0.0522693064108198,-0.316952775550338,-0.0719165066249269,0.417684891238769,-0.0566783289059711,0.434424707707836,0.496139713984024
"138475",0.338850334776115,-0.688347403424117,0.807766630722296,0.26942532172234,-0.946735533093685,1.2410230541347,0.238785495321533,0.6927306949681,0.346720835635471,-0.040143237518125,-0.137084873047104,0.037845492533844,-0.696557675886529,0.0266738638967736
"138476",-3.37238991173151,-0.0405927646190067,0.755061045924487,-0.730119185034886,-0.592581326899736,0.57109579563686,-0.455670469841595,0.892439281152045,-0.635731979239619,0.172045777031113,1.69370969791519,-1.63959467292572,-0.489492796273891,-0.992883574635154
"138477",-0.842082644828256,-0.130152415696045,0.493712969970551,-1.73276091586977,0.523650747111097,1.90582893576308,2.21047842406671,0.972630848736894,0.834212537307196,-0.0240430240755556,0.341772328605833,1.160866180728,0.354156443492874,-2.06401788257458
"138478",1.31203139385424,0.885185270065611,-0.83629344533387,1.01280285859936,0.521604221787708,-0.499732338695291,-0.493188466536783,0.297757078118197,-0.439306045736713,1.19627270617071,-0.675021636876422,0.476649295282593,0.190893628268322,-0.41269913893818
"138479",-0.457868683118679,1.15809447641893,0.839556441963668,0.566372019415985,-0.176240052963445,0.752258363931893,-1.71225678376859,-1.97018573111315,-1.62703497758754,-1.32164132160637,0.0756393237287701,-0.91334923351498,-0.223717063772353,-0.970235488694554
"138480",0.644434400938628,-0.528830049924169,1.44488353297202,1.49533689004037,0.218514305890123,0.0534483334305304,2.79160524020737,0.735444961530617,-3.19738895825721,-1.31228896180601,-0.212930541943232,1.26448549017382,0.954360445009549,1.14171438357142
"138481",0.454418742617722,-0.799080616703893,0.282717682050094,-0.520685681310468,0.717437616333034,-1.79457306025721,0.483407580255922,-0.931285242788151,1.83384348814991,-1.72272979004506,0.630251567118283,-2.1223747894764,0.369905752443256,0.935107613765745
"138482",0.468728580159652,-0.294931824619267,-0.134680901167839,1.48699119812672,-1.59654166078483,0.00938664982464388,-0.20013689053682,1.17711650166896,-0.734446263433063,-0.317084549192713,-0.175318543811335,-0.0930553423970853,0.85042519173022,0.128430820282985
"138483",-0.199895333842394,1.02944699196016,0.681859744834958,-0.53392419037857,1.11393689274587,1.73690488617303,0.730231460787349,1.44476229499365,0.597282994500668,-0.131919421091851,0.0731485772648518,-0.0616107000657832,-0.150974979956158,0.469435180811092
"138484",1.25615655857436,1.05074144983463,0.749388033904687,1.40889636187966,0.375523560714315,0.652132214333265,-0.518257821465259,-0.642543022140385,-0.768639814890766,-0.62004966699772,-0.219852171257872,0.318540796299791,-0.0262435466358979,-0.288667095638739
"138485",-1.28125011328934,1.16816226797574,-0.265026788084671,-1.42252363675957,0.765316365117861,-0.8814179194103,0.121301791847798,0.307310712791196,-0.183923100723192,0.480216138379399,-0.0574526303952799,-0.0903081626662315,-0.0246312433271511,0.183937094333384
"138486",-1.097601264173,0.717336127666747,0.574229906989852,-1.00213148912787,0.804103053152544,0.968925443203633,-0.434747195999454,0.209555372527061,-0.785915294260731,-0.999076471120791,-0.286410768016259,-0.21462156653084,0.296572160441243,1.10867630778763
"138487",-0.416771641290454,-0.790262640507541,0.205443776053512,-0.323204175559295,0.0874997770184836,0.701529821797272,0.0838650916552968,-0.915876826095422,-0.0662204152232449,1.34806742461497,-0.326810464483787,-0.801497308089283,0.317540945464509,-0.715538314842153
"138488",1.18701078518073,1.25305681055455,0.442310675101036,-1.12454516972439,-1.02069099704244,0.499816379798069,-0.686289016070145,1.05928393101973,0.263793176570114,-0.291865258665999,0.457868258083104,0.339369998239178,-0.579740499348322,1.59349468766309
"138489",-2.36180580651488,-0.673148423860688,3.26891867655222,1.78846983897666,-2.12133805262731,-2.27884189144051,0.683428136100658,3.7476195730808,0.718959114011364,-1.73409614551919,-2.67377464804316,-0.147216931584458,1.10341952617838,-0.25457791747312
"138490",0.787333680673319,0.135362988245602,0.153633495508166,0.440363484751953,-0.212886709578861,1.07840601344114,-0.285767744772609,-0.337359461987934,-0.577110085300395,-0.0341667849733772,-0.753175040586822,-0.935882022660033,-0.108958735531704,0.749159602092398
"138491",1.20946168592495,-0.230379086016566,-0.121176040705947,0.0250949480385662,-2.00674791744593,0.975613949875394,-0.52217847153103,0.0241114902651607,-0.42402345195672,0.429733923612195,0.682996413051101,-0.454605367728339,0.743435110467148,-0.305370913251337
"138492",1.120524257713,-0.341970057647926,1.46203355067925,0.411299818739925,-0.241015394981705,-0.963032316378112,-0.254734134983565,-2.05855182025817,0.58785709802649,0.0143518997944542,1.36523510914136,-1.36529145127678,0.541909435674899,0.0664583958559611
"138493",1.71525101130062,0.38957780276403,0.658908725007284,0.0706233150820502,-0.395490071337069,-0.783869476657873,-0.670554873703546,-0.990788440183476,1.4221446740905,2.23806135966648,-0.750136923524098,-0.167093867321995,-1.33001297109487,-0.58761771952128
"138494",-2.17035061325294,-1.52412465585896,1.68747942234709,1.74329900532791,-0.725441148908244,-0.655918600936528,0.752105852519632,1.33057489170918,-0.414283155364579,0.0201150569862435,-0.645416293877128,0.356925511224744,-0.0447768933325942,-0.435988744807539
"138495",-0.434616430624809,1.4987548305237,0.258522134857434,-0.110818565461738,-0.242061812060353,0.0643968206701883,-1.4787154049646,-2.51439709359436,-0.503245223111088,-0.35324919984264,0.194653994085882,-0.311619186059853,-0.685114886022202,-1.03833377008995
"138496",-3.88651409169635,0.711246291169577,0.927570767952976,1.37829977654978,0.0588464827579675,-0.272869342426053,0.499049051167162,1.33747790922413,-1.67026940207005,-0.807240087364653,0.253768282929547,-0.702061634890627,0.224880538382413,-0.361236539546077
"138497",-0.683730724334002,-0.670944535870163,-0.350664363887412,-1.37480422401432,0.657051795729282,-0.113425622803591,-0.78348330029263,-1.08975631308029,-0.225940842627057,0.62861806590067,-0.9877827216403,-1.12934248310888,0.398211557589993,0.150992207055555
"138498",0.862684090370277,0.131065441234475,-0.58350135160243,0.685756235765755,-1.62691233441516,1.39467327844162,-0.0829820794849896,0.541010091797455,-0.0505696477756152,0.660603550306199,1.48951357493462,0.203943901445872,1.51666330504298,-0.0906292679185601
"138499",0.888743999322044,-0.0446656951237421,-1.75373582257983,-0.618666796401531,0.691809817006353,-0.181177100077029,2.11280109054677,-0.507907794403389,-1.48057910860101,0.476564313860349,-0.0360413401240441,0.436640933777135,-0.168533395697061,0.0564759873233842
"138500",-0.121920651019781,0.677698444930391,0.828479195068702,-1.23153849773095,0.549788983537528,1.14173836753656,-0.209753053257537,0.41866736987392,-0.393011543790426,-0.658150686126831,-0.171713577454317,-0.175415968916487,0.249994772731057,1.2589365363124
"138501",1.49026374180873,1.60893882238004,-0.816674045199379,-1.71316607733711,-1.05123052333342,2.06186498709737,-0.205299617053298,-0.871167080441824,0.309699765185288,0.0387586361477226,0.607259931167508,-0.423750586967858,-0.340725695719325,0.0324744422791045
"138502",-3.23784245021959,0.457688392297061,0.483279225756681,-0.0509523937070364,-0.361211664805322,-0.604709486217321,-0.325839906779179,0.486084428853597,-1.75004555028128,-1.25475580914242,-0.287062954881427,-0.549696036137251,0.717771995686742,0.322568323210759
"138503",0.679179406972043,-0.124763482740148,-0.657143882487635,-1.26593522830454,-1.6005019225538,0.468706639120328,0.796307279791363,0.307284078607333,-1.7369125565916,-1.07182494995616,1.32499492035059,1.29075106248406,-0.796200268876493,0.96890204824532
"138504",1.98539777741384,2.11482592762684,1.01754846026026,-0.742351315202852,0.0928617504791594,-1.14885729064752,-0.151508839777236,-1.46942253710906,0.195101473883935,-0.816195105124232,-0.510514224395282,-0.508707400413904,-0.803997279281397,0.470526968140859
"138505",-1.43996003077119,1.20144687874903,-0.652574032340406,-1.71269403773037,0.894623183789815,-0.845488896884304,0.369826400815379,0.323202100776406,-0.102508553505822,0.510542767830961,-0.0533302346595842,-0.214070113959295,0.0191531839198084,0.10504783065825
"138506",1.59759513291881,1.12195209861417,-0.772586714184356,1.16672018516398,0.460898190746428,-0.413635929014695,-0.244398394071284,0.617107359642177,-0.254413032449562,1.27018193132507,-0.410165290506224,0.824991659889822,0.454585171263453,-0.242876758327253
"138507",0.104438817768661,-0.631494892043319,-0.882503762522501,-0.50523033982566,0.89142757547537,0.188531975243091,1.01531469949077,-1.39880722730926,-1.92027887111079,-1.64427915844027,0.330440976821019,1.68040976087882,0.380010565485453,-1.03434011420176
"138508",1.06857209012578,1.19232853302495,0.748729938749104,-0.716128514887399,-1.12909920135633,0.469485833892272,-0.93396190024187,1.20502537965658,0.273162862835373,-0.149966278280655,0.823885891511845,0.523772591498211,-0.625470667191275,1.66862665400652
"138509",1.10046644650528,-0.0681598430477059,0.726828345710973,-0.869912743937196,-0.523723225355227,0.860190838980842,0.404882840385674,-0.753376040444123,-0.264900997956671,0.5702792673354,-0.392091287724598,-0.619909667584019,0.463040889663402,-0.572323340617952
"138510",0.921069703255025,-0.360491880133427,-0.360101666132898,0.0213796366695708,-1.92931527587572,0.936596038453692,-0.524502407399158,0.307408536701427,-0.17637033180256,0.571322942709841,0.893857743452928,-0.515302042434135,0.732568968164284,-0.429656791389372
"138511",0.367795534449599,-0.364634809303238,0.827782216050501,-1.02017052330321,-0.476386208100841,0.758223904232755,0.0521680412460463,-0.996857240645674,-0.683330406464737,0.375501892380838,-0.391706964351538,-1.05673909227,0.404867565461176,-0.393844118658596
"138512",0.664278411223807,-0.754565940866619,-1.11432730112324,-0.406948212305895,1.17378649071298,0.301361299277593,0.224527274413112,0.180751772839846,-0.47445220340471,-2.13895235216677,-0.478439966298631,1.31449735971075,-1.02748400919884,-0.856102668922417
"138513",1.49410936403854,0.037468434062152,-1.54842331101698,-0.314371294563299,-1.20538225317176,-1.17670671331225,1.20330422234184,0.358656716002084,0.299096619528211,1.76171798118109,-0.575498661357582,-0.606808339444295,0.31235343161709,0.0423703438999523
"138514",1.15158092690702,0.137763641462359,0.775198932540282,-0.297502514151816,-0.37433151604044,1.10511496871209,0.830561070189743,-0.0352079132252313,0.385701140979794,1.15193894714486,0.245004732348904,-0.0834742548589311,0.512065706859025,-0.652288864771459
"138515",1.06937529940916,0.182565114021209,-1.71887040489647,-0.488954580315074,0.644783597061017,-0.0325499014602458,2.44283481187268,-0.233403197645241,-1.30842273641937,0.393564157772124,-0.0421684997305963,0.399679905987882,-0.28575040189942,-0.0419607215083166
"138516",-5.45098044674348,2.26875335352742,-0.0543977707484127,0.55560524532753,-0.516305070344877,-1.07248447110199,1.05630458728806,1.65633673300229,0.3250548494358,0.0634670661753874,0.29403931502797,-0.0349924041081323,-0.463473711386954,-2.64712751047772
"138517",0.140827404947838,-2.43309324215306,1.23233497464923,-0.0675953770553975,-0.633170235634004,1.289202975213,-0.183530950901463,-0.411649068267422,0.820796383655259,1.12230841132209,-0.192771413941989,0.610292298504983,-0.445614613853775,-0.245239053293172
"138518",1.19927334976795,1.6181328769979,-1.35651382580681,-1.95496913779252,-1.21259673801768,1.83832101017651,-0.0710613054116919,-0.674238414573507,0.458832171921292,-0.227687634286361,0.428957660628134,-1.03444438359878,-0.837860747262282,-0.604786684211398
"138519",0.113036398440356,0.262356742617785,1.48494000669069,1.10875476732907,-0.108252137790443,-0.800740330712373,0.0753215599456062,-2.05903420138637,0.183258339134682,-0.83277886840361,0.947002042943796,-1.98520861812501,-0.268479417617334,-0.838861948065562
"138520",-3.12314560661789,0.305954724441497,-0.0198261998827669,-1.01395453431669,0.568504198553556,-1.09931197152183,-0.703461947544029,0.0212406541241386,-0.612936050353772,-0.391142867606087,0.575745709667567,1.33987683433961,1.31736643588368,-0.531696617416025
"138521",0.751043826539152,-0.0124928107132299,1.30325531783083,0.0189896022296993,0.533125720590254,-1.56722852505251,-0.763798123132059,-1.59697215596243,0.794896135509728,-0.328552233068132,1.1269757208245,-1.23831193817376,0.537785855243498,0.840004154136746
"138522",-1.37534225794306,-0.307032192659805,1.04886386627262,-0.95478383286081,0.232674244187856,1.62013972417577,1.24119800216167,0.703817742103598,0.671417380795733,1.23831737540053,1.13874939902547,-0.261659442836674,-0.0863630394814642,-1.89005551799746
"138523",1.11690447702803,1.5603431964932,0.424432428648655,0.554879964771662,0.562450516874601,0.0136307909339824,-0.159171479016301,-1.10271281215418,-0.182006411053656,0.473397859690701,0.0366137800906859,0.270200870128778,-0.274086655775488,-0.894567861861084
"138524",0.381804442779086,-2.31431309902063,1.10696561058007,-0.12112445917615,-0.693969347362654,1.20483593936727,0.0300684874431155,-0.425719048263119,0.841898532531374,1.08338375075686,-0.391903460742386,0.672544014801725,-0.313661122446944,-0.201293967366961
"138525",1.02622555204871,0.545228731874977,0.206383322506531,0.55719672095803,-0.281766300840434,1.0451416488026,-0.116610649361488,-0.444052288229304,-0.694151699559297,-0.242932788624065,-0.879948785641784,-0.559687128129288,0.12765934775291,0.797948216294877
"138526",1.47445098976568,0.949054482303887,0.74339009225681,-0.00670240079986215,-0.247717327891436,0.947499337937364,-1.44287380444755,-1.85601088951531,-1.01895565110708,-1.29145580202317,-0.313004225577918,0.126112091162978,0.0878763237687088,0.0891096509480705
"138527",1.86297421756092,1.12140332965077,0.745065185983526,-0.510783449582148,-2.01497412645793,0.926917187546281,-0.167569636415964,0.671215622425741,-0.00670321865877079,-0.115549473503417,0.631118455442686,0.585441772904318,-0.292214155980446,1.08074839086643
"138528",1.58426412844183,1.532929462503,-2.02234002322427,-2.32677708805434,1.12869589952395,1.6122515454612,-1.32868561416938,-0.542523630890207,1.39139188519093,-0.236149887057633,-0.0638262413570092,-0.188392406929976,0.126320398462389,-0.0291090785168502
"138529",-2.47122950389335,-0.283626263706752,0.57976122502352,-0.132715138569842,1.79886147794129,0.404103384118052,0.663293378669364,0.98976218757358,-0.162835991316666,0.110061718318338,-0.236057986536924,0.146849315058813,0.321540549809721,-0.316107351310724
"138530",0.818746701257546,-1.88589216926053,-0.580733255421196,-0.21981330002539,0.562435693160121,-0.982266245871802,2.68041915284513,-1.03315552742622,0.744233817916724,-1.87299961054599,1.80366996014158,-0.798629826583777,-0.0634943336038543,-0.139271875737108
"138531",0.391789484542298,-0.471924184056368,1.19904363080783,0.0908668580609141,-0.267382192214932,-0.531184034111926,-0.0451086275892985,-0.304622574236591,0.801420166520495,-0.489612226120024,-1.72847509092915,1.67243197570598,-0.551304635081216,-1.07099022391844
"138532",1.11201127251459,0.416397050574958,-1.10402518562635,-0.736650360954497,0.583302405541725,-0.102838576993721,1.45868118785139,0.0682873250147572,0.191482266561519,0.393134727512858,-1.65015056030965,0.130212642828005,-0.319416273413208,-0.613329707684738
"138533",-1.07439579563964,-2.40209972160289,0.856346569084209,0.181920648801404,-1.12781842628604,-0.594837957425685,-0.200156461895873,0.527632351809744,0.428255739850396,0.982115946948622,-0.0463452490259121,0.514687553761235,-0.543167677966463,-0.575905163831695
"138534",1.51216903678156,-0.989267706374672,0.18224249307057,-1.35562782541219,-0.812600844345929,-3.34802509848693,0.625502760745556,0.377837727709902,4.4667288836492,-2.50105358618573,-0.124882890400123,-1.99241288833122,1.03671784122867,-0.639894299420577
"138535",-1.68335373624997,0.724384676106071,0.303137570868074,-1.79373514476851,0.599378851651438,0.86771012753844,-0.102044430912579,0.931613223405465,-0.336135195832223,-0.342129541928119,0.667166860846004,-1.30545254443614,0.138666845028546,0.100202043897167
"138536",0.868524908600693,-0.0698082617666037,-0.715443908402174,0.662410786424981,-1.5316369155408,0.242062332619817,-0.137415108192254,0.289702296585229,-1.04194726152173,-0.659548601695044,-0.503550811346539,-0.241171837812686,0.555766648222048,-0.195735177055538
"138537",1.50881950495147,1.72041913382549,-1.99027797637665,-2.00470823082395,1.48584144835244,2.05422513991125,-0.910938370704291,-0.203641217933897,1.54116119173449,-0.144925353719522,0.175929398409161,-0.0754379694154107,0.40738573293146,0.0699037206998514
"138538",-3.05774947459531,1.11354767778071,-1.06681730527074,-1.63638755791495,1.12057944940318,-1.00846940721188,0.55586664360317,0.682871340097499,0.269980097937921,0.943761361179746,0.389285619120924,-0.538234130437985,-0.168859932233278,-0.246181700507607
"138539",-0.53093937357322,-0.0682625539708872,-0.483143346624826,-1.33374238883787,0.55439776999799,-0.139943666679898,-0.49389344246998,-0.962809627778634,-0.252336805611192,-0.0374171729698554,-1.42825498381298,-1.04783717628035,0.60493182858504,-0.0107226685398241
"138540",0.803392117397087,0.230052802580754,0.858309291388112,0.561173096137706,-0.489407631836858,0.90939943877375,-0.411857213750535,-0.315145991411558,-1.02848513257836,-0.385510246615456,-0.852188492536879,-1.19225777632383,-0.486514670529188,0.669841282459908
"138541",-0.657418352506751,0.766346689265199,0.72359992077153,-0.586681855977913,1.30643188596703,1.70779201377617,0.345456462543948,0.859127080389277,-0.159987898699142,-0.436204930732446,-0.0933519287830191,-0.366915034777333,-0.0510110639164594,0.692300769799906
"138542",1.20961350001341,0.113614236538833,-0.18146227053828,-0.00240516569836844,-1.92372787265237,1.09370268179878,-0.202804210141496,0.23305644320671,-0.556492503152122,-0.0142037975669256,0.593616377212362,-0.525417482585868,0.878706140540989,-0.326938512299431
"138543",-0.435881972653363,0.0201679323697784,-0.245183446380924,0.543948721027388,1.57296250923032,0.0493281639298876,0.559618521266374,0.328580533555554,-0.0223857320223215,0.235344763638056,-1.50657542308438,-0.217253106344588,0.250868374300445,0.138821963183991
"138544",1.32573450898013,-0.232142270531558,0.246936758588379,-0.243172862748507,-0.214387182591499,-0.294204942976564,-0.598506277388999,-0.447303600889727,0.532956153249319,-0.484909713182638,-1.82092138107292,0.992772301844893,-0.60007068362093,-0.185646889782353
"138545",1.09651105128068,0.135304414037985,-0.260963269832736,0.327624076056113,0.431579409167696,1.30464712174058,0.275234526071326,-0.510723852925452,0.873149881435048,-1.0612365031126,0.329081270649652,-0.559353660866316,0.355810566267443,-0.310153758833805
"138546",1.11141540468881,0.302349689134884,-0.253936260139586,0.963687405501042,0.117269073160757,0.387966443663475,0.453285812577119,0.289104907766662,-0.618233889042179,0.337949443774443,-0.968985861272907,-0.586056266485894,0.154616575821092,0.525145326668552
"138547",-0.931372684854143,1.03169595326086,-0.51476366342101,-2.32271473635854,0.278009884191444,-1.17392566804529,0.0500792130471119,0.424234610748975,-0.0215599794440683,0.358091546357801,0.0470543464512827,-0.362334996066174,-0.0409979972154639,0.337511649481454
"138548",0.591858499320295,-1.01818197900142,0.282986235761007,0.975422605459605,-0.349605214804846,0.810501098788733,0.522735288660406,0.817969319907292,0.190503101652026,0.637717746973203,-0.314257682779553,0.354907172420109,-0.322773226946901,0.0885161741338436
"138549",-1.69047335834788,-1.86650664533668,0.535142686049756,0.460635171397833,-0.697550451627887,-0.415332938894659,0.272702251281646,0.318193800142176,-0.0403400787134914,0.546579172268464,-0.17687327255762,0.743055566261939,-0.0749078284637002,-0.434631455066501
"138550",-4.13952341885918,0.929234237786391,0.679977527278426,-0.304978773094549,0.834613770962014,0.281027735467433,0.137039591104316,2.05521936438269,0.0516162088327637,-0.388670482928474,0.344226841256062,-1.40976283610135,0.302425516114899,0.0656914503438461
"138551",-3.73588923788758,2.67227873970035,0.407988924657442,0.657560719962009,-0.438632838900969,-0.86653775930874,0.807086976102119,0.00724325707252362,-1.07814414405123,-0.866712889920442,-1.09424685685574,0.757946577099635,0.787669226214068,-1.31230822070636
"138552",-2.26854624190207,-3.20401711297392,-1.63643071481417,0.721117027916364,0.410928921964577,1.5796993951675,-1.20443048439452,-1.74914751965274,-0.41519562489118,0.529059940831727,0.0267569908157826,-0.418216438954522,-1.05502198960586,0.494054862657512
"138553",0.110394467896308,-1.60964634888987,1.03258052754294,-0.367444966481112,-1.12266390436311,0.6614246478597,0.0586276143538404,-0.415887864669455,0.399127254457512,0.114262785557849,-0.706888494014215,0.764644453936265,-0.236335542545671,-0.418254446590365
"138554",1.34381944336941,0.333675216146956,-1.66126562002461,-0.736047380892911,0.540681578316378,-0.034062349675988,2.34975433825231,-0.608600720911583,-1.6033819122846,0.274304476378235,0.0284293814352578,0.571523637467238,-0.450289094514521,-0.0830708500301128
