"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"205550",-0.689868011637263,0.198377227480115,-1.1129702931471,-0.471203918571463,-0.219508540403486,0.923797871436861,0.904608841461094,-0.134456761323854,0.559752708524065,-0.684356853505223,-1.00134703137488,-0.641503464436197,-1.16145171626751,0.0175032090601163,0.175329859463649
"205551",-0.215129889053358,0.360235964281492,0.199846866479471,1.80202791317016,1.71510451877869,-1.08526115129284,4.81933928073735,1.1387951421482,2.76269694120552,1.63647322749369,0.596626072090293,-0.133482303415854,5.76388077453996,-0.85843506520397,1.315975726944
"205552",0.859225817998363,-0.541624643860413,1.21340459856771,1.81787621469233,0.448552887579589,-0.197512212356786,0.521761632840664,0.161908214141122,0.162410759972922,0.5596728900521,-1.13464528539113,0.206659997153591,0.158808253879018,-1.17970676822299,0.904885325902344
"205553",1.21192665288616,-0.846942187814815,1.21388045697829,1.16817816714616,-0.53759002983178,0.126871869585306,1.02187444527398,1.46724529668071,-1.82154704863241,0.377604693934471,-1.32415240245071,-0.524084481029319,1.69208359344828,0.383830686938633,-1.27071924953016
"205554",-1.30132499543799,1.06729881880178,3.22884557007586,-0.89899441959795,0.151650515068491,0.865832618863626,-1.32552206220579,0.0776799830101863,-0.428260058348468,-2.19994415964505,0.503354154777132,-1.49653538778274,2.3232390183367,-0.265232662032865,0.225466258545319
"205555",-2.57278052302108,0.256179547307597,-1.32847112820863,2.79732190877815,1.55456706892607,0.347398450452662,-0.834176903656996,1.33435455289403,-0.088736474022755,-0.989965219962794,-0.455117389916272,0.833335309681663,-0.809846732159503,0.910738708013089,0.891641890646121
"205556",1.61454763714947,-1.54370923977291,-0.717163283393999,0.490776778451538,1.60116278868452,-0.218440213440328,0.293222432690642,0.318448806707053,0.467473925853465,-1.16051848126788,0.400622418942841,0.52095044044555,-0.108980784284197,-0.752089093877282,-0.936223702368771
"205557",2.05521236357328,1.08214829537772,-0.31589607815661,0.49073267354779,-0.473624644258464,0.442235958702595,0.0105177362668216,-0.214526180760698,0.234882993657297,-0.821535775825245,-0.61813521837414,-0.494209560839069,0.0867608030057152,1.19505862149925,1.21847464351989
"205558",0.472491618947864,-1.00401771784896,-1.39602946792666,-0.347196746416293,0.441840477386612,-0.200793117533714,-0.742701039500376,1.21604534198567,-0.0728285460843204,0.0434652065158637,-1.14653304279198,-0.612914858663397,0.502057095315645,0.678483624076865,0.515083425687146
"205559",-0.626297983639198,-1.69208104744463,0.636215023159859,0.213278994117432,-0.0077606436474712,-0.59244391200966,1.06983804575199,0.378826162579542,0.605971160119327,1.08733037393323,-1.21683740031331,-0.202392922221564,0.449856792680013,1.26510551959651,0.938756660054995
"205560",-0.0871998593079397,-0.894900616047843,-0.0961650048645635,-0.658863589486707,-0.437212836677124,-0.909438508393709,0.326198184233168,-0.979074904541793,-1.53265681026769,-0.10835386951233,-1.3876803997375,-0.873458460913954,-1.16794638087113,0.263929181046098,0.452948368103336
"205561",1.83003877788799,1.37055850366663,0.26626691723535,1.05000652105104,-1.5780467966963,1.07787442728722,0.0247601068238091,-0.647997124347462,0.232351691039499,-0.514637231232757,0.476305078211677,0.546663770360288,0.275060851385227,0.409204360900247,1.41976182633488
"205562",-1.05151837034956,-0.121463880940419,0.168732358316966,-0.100985483259957,-0.838665207921501,-0.213291979159569,0.493382809979547,0.0155435261698166,0.323903032758068,1.00648008433194,-0.0307675034139129,1.68728008578553,0.37452315478859,-1.41080017571756,0.309009241642419
"205563",2.38872509522304,-0.183540356744924,-1.30486846642589,-0.360073878931154,1.39042373614066,0.15274464747713,-0.864723141502576,-1.60940521766656,-2.61658801727805,-1.06545705566577,-2.42855465952359,-1.09920316371888,0.827103435972215,-1.91701216185955,0.391718325900041
"205564",-2.78066830174454,1.84867887556394,0.628613833904195,0.781923472337394,0.829765537869906,0.0936464702764386,-0.378417780633093,-0.542507036212959,-1.31244341481271,0.291254228956802,-0.50588862785634,0.387734746149289,-0.611386698686987,-0.615453955305247,0.252940178418691
"205565",1.89937089987046,0.188099019018345,0.942125414475051,-0.236218657460933,0.0757761080787831,-0.778875950969821,-1.09748124218364,1.59076122350474,0.145147851563308,-0.936176281856736,-0.299645822965619,0.0601840633348911,-1.33989280811103,1.01594170019376,0.0773178107383203
"205566",-0.276602579737406,-0.298457393856914,-2.33158225949005,-0.407602371079445,-1.11100598763703,0.261573863986209,1.27087658861098,0.757280027698506,0.762841868409202,-0.0754316417395876,0.34349659984579,-1.2716133390669,-1.46389579536788,-1.32570898415161,-0.225370147171572
"205567",0.546242690360205,-0.99092373491661,0.714599815711486,-0.795899684272196,0.479525025134422,-0.860319607581037,0.131386248672878,-0.331019718944468,-0.737371127713528,1.26524321213356,-0.538656578681858,1.53697812924555,0.727095758887437,-0.131010178234454,0.220258039461388
"205568",-1.5454746017909,-0.116224918732168,-1.69606248568352,1.85089994986197,1.41450649187115,-0.456431683416331,-0.802020611068465,0.843518914783578,-0.384537845559044,-1.33855070383536,-0.474945389722454,0.642731725094542,-0.828420432579901,0.162459277760134,1.27522501506976
"205569",0.709180581782407,0.395264781009055,1.28350060919876,-0.505432988641852,-0.159635911463473,0.626363196288572,0.246901969320184,-1.76200609964197,-0.883889052529112,1.15286409777142,0.417579618641374,1.9506039964962,-0.275769429377411,-0.926022253263238,-0.339714681069131
"205570",1.52543641555012,0.0799005934267724,0.357165742582018,0.207433612401952,-0.454868362994509,-0.306046916972429,-0.654691090310534,0.261359251673673,-0.0841029486792689,0.415683947559819,-0.0906626918485506,0.185854567060578,0.327200779589052,0.187982951389205,-0.0985128688133733
"205571",-0.198870286673714,0.661016866833604,0.536972780783821,0.616166217836743,-0.307186800487235,0.788595458928061,0.676843800824021,-0.584085600312189,1.0986350501615,0.0649809343148528,-0.447966855876718,0.814140571679114,-0.452484423650614,-0.644488356794832,0.465530648543649
"205572",0.888513794030809,0.218378331665003,-0.521779006994383,0.470519014095704,0.233548319742944,-0.199333269275596,0.286000566576522,-0.226152856850351,0.235547762798448,-0.760029031534113,0.963945468391868,-0.122425819305351,-1.64173025077593,0.410719365386725,-1.24318981961447
"205573",-0.189511988241467,0.599500584283195,0.989686002813668,-0.354932690607725,-0.380982342890831,-0.871754160228073,-0.495776384251394,-0.521079595793091,0.43247061283402,0.624545475998123,-1.24304285767475,-0.0837064230739471,-0.905063115644806,-0.0545982918319773,-0.877770970177357
"205574",0.186816277270722,-0.800156100675171,0.758530218968733,0.104702610386573,0.69548240121144,0.757654798401996,0.66086940067921,-0.301969771133613,1.91858417875868,-0.0644080370316335,0.223117286553106,1.22198183074474,-1.11907711074061,-1.00351354531942,-0.373674347321772
"205575",0.882214916041674,-1.69737164202803,-0.691348528405835,1.02105750290871,-0.417689345848953,0.94815039359317,-1.2360994855361,-0.781074819445944,0.0013116023176443,1.9573450609314,1.35439857031619,-0.234189843904584,0.495834341594482,-0.494427687900832,-2.1208850392184
"205576",-1.27191966933492,-0.332022862556276,0.500833062046368,0.167337730251354,-0.957070035316588,-1.62599880298638,0.355253803900096,-0.325480464475518,-1.09918946301935,2.7478198610775,-0.256899209399527,0.755059603895104,1.27855789390558,0.011386316305506,1.52919194508865
"205577",-0.620702036965557,-0.85822449667655,1.86543713211038,0.527825665855274,0.556185624760856,2.2304125802599,1.35954960913012,-0.251374750850466,1.16200556557286,-0.929276208557894,-0.801181476071321,0.905981245538087,0.6504944769429,-0.38746744718404,-0.59803984404666
"205578",-2.28071750770292,0.950688177803707,-0.952541468947403,1.26526559553684,0.938325369796024,-1.25522584038644,0.597467532874217,-0.795593743688631,0.384381019449765,0.46954084000252,1.98380092615344,-3.01117654428613,-0.424870291529067,-0.155605518427279,1.33885461875001
"205579",-1.40033033108574,0.0117189802252146,-1.6984570065241,1.86104833275764,1.70981103973003,-0.187996875400963,-0.86961036718167,0.809582543239055,-0.504667333741427,-1.28326525754847,-0.503524690087574,0.652057810399877,-0.728454724564632,0.489499828292113,1.20710448205909
"205580",0.899920646723012,-0.77361274661115,0.0622655521004744,-0.534486747368176,0.00382237563317378,0.212822669382391,0.702502898308406,-1.01727151797361,-0.00436327231727082,-0.253348693721734,-1.50342482100491,-1.18610951058833,-1.01232457504791,1.46694446208082,0.924336756333608
"205581",-0.533596241047012,1.77057293985942,-1.15595261496715,-0.0379235062040238,-0.646443376788468,-1.89871055936457,0.984108829063927,-0.579275698950403,-0.323575451155592,-1.02281542285897,1.28206853825728,-0.782859971404943,2.452900089931,-0.0184764355021727,-0.933895626612804
"205582",0.722561135968173,-1.01886262009418,1.30259838563643,-0.142296866985751,-0.562664940347027,0.0349501864223887,0.35662022618314,-0.973819026121418,0.751357589134882,0.38909530493654,-0.502837991016424,1.09510940876872,-0.591616323874318,-0.462838259418379,0.820432214971567
"205583",-1.84457157356841,0.00382678345424403,2.54119936534799,-2.05001689286238,0.471343513137758,0.446145665399198,-1.47821678953361,-0.206308838892068,0.193623397555869,-1.02408089083327,1.6145811131449,-1.28505488190517,0.467225470974804,-1.15147480264562,0.867134173326236
"205584",-1.46188470321818,1.25908471954829,-2.80643858059003,-1.54362279779582,0.226297045041952,-0.272310988541283,-0.0508522191804291,0.263819138370781,1.55994483290333,1.03419747573194,1.19266567793099,1.37023551768855,1.98025341062268,0.568440491282092,-0.599659985283676
"205585",0.268190838218641,1.38498819903668,2.68666779452109,0.508138090296182,-0.0304278442167886,0.85228061599048,-1.41058201735638,-0.130735903593997,0.473832357631767,1.86608241189816,-0.059956145737719,-1.1321010134556,-0.0781196446658663,-0.115915293682866,0.0971914838433392
"205586",0.286030343359819,1.24579672202316,-0.0630979965705044,-0.792660393807158,0.373310303814092,0.510629177864317,1.00014736319701,-1.63770259368031,0.51767221599989,0.530915581828459,0.141526196149057,-0.437848422797759,-1.10592130218683,1.68873739715765,-1.43655670660641
"205587",-1.93725793466718,0.437273301923884,-0.542861298658743,-0.539375895357233,0.52445158720758,-0.308483731979727,0.281300330495578,1.29031668555509,-0.313900230821525,1.43819760776422,-0.64654712359473,0.653038601347142,-0.555993460748333,0.407606388345203,0.919615982555475
"205588",-1.10683492304389,1.47820188373973,-1.12801100545261,-0.207218356562396,-0.345045654735275,-1.34163354593877,1.08670536798362,0.126077955949755,-0.324367932975956,-1.45120075957138,1.02353698938664,-0.487806949422504,1.77081281922762,0.223752761562228,-0.849879748476267
"205589",-1.58743998928429,0.770183116210905,-0.98819977322798,0.666019326607438,1.17403806544967,-1.28139469745353,0.577513063061869,-0.938865174085262,0.000666146597291761,0.282971367071025,1.981304596042,-2.96435091499062,-0.436769149829,0.0423706686646133,1.59627788480391
"205590",0.770371804844508,-0.246523060013205,0.0425756729255058,0.697776512535617,-0.0284159747394598,-0.86846029313706,0.141456006945149,-0.381080320470847,0.263081117789233,-0.890108268668515,1.64126516796192,0.258006575721586,-1.71168570301707,-0.601410631245663,-1.60840642942824
"205591",1.62228786298092,-1.34416265429911,0.036280162258004,-0.210529509299862,-0.325245819543673,0.230797537334381,0.914326854897587,1.57940728379036,-1.61504201974242,0.225033966469623,-1.41342574064085,-0.454287604673401,1.29459582924434,-0.663653506958384,-1.4371450090047
"205592",-1.41856885641784,0.787627796988908,-0.361017599512112,-0.109918831492549,0.726566849449896,-0.117328639795108,0.439998563999359,0.496574567558157,-0.711020361423783,1.53779709833226,-0.369356509184713,0.425682622713804,-0.379671085275722,0.100927838739458,0.689346095735278
"205593",0.771937664145789,0.219457935744067,-0.0629018394328788,0.808801360397728,0.0913556799993028,-0.387653157906085,0.356832573018987,0.131695331270449,0.611391793768206,-0.460224213414947,1.32645663959597,0.475625889883319,-0.881037406284059,0.365630461965597,-1.01305903781011
"205594",1.84541946409237,0.927525681117699,-0.319707481344481,0.380641940737701,-0.646456701322682,0.126496064248649,-0.394942251726898,0.0536316350942953,0.602024346430553,-0.713963169559815,-1.05157707500568,-0.620414825857214,0.294607930907319,1.92050178919952,1.51166307424622
"205595",0.152348804484001,1.32740178553263,0.300418208738946,1.85199395935386,-1.75248273647494,0.449879926526451,-0.915083571409819,-1.31813858728345,-2.40132650819095,-0.881528322344444,-1.60530113426092,-1.72325556344621,0.669010379096969,-0.266442604655475,0.449586125350291
"205596",0.195543815488357,1.22725707162312,-0.680292829098101,1.0730055179643,-1.83906565987888,-0.0859294317429661,-0.198283893832052,0.254232787220329,0.897555435862433,-0.727711834971169,-1.01593646992479,-0.704143245060517,-0.225673654055589,0.334263284122374,0.859171811674719
"205597",1.73643192764509,-1.16957411564212,0.653737244025818,0.433447670021316,1.47772970254263,-0.408515463656536,-0.384670591576713,0.397156775640027,0.867989219934703,-0.414818364887936,-2.26429109382211,-0.980705805750422,-0.80525863919231,0.887090392111036,0.748371614307641
"205598",1.57860710163771,-1.65212732288226,-0.00267012898778144,1.22510495624271,0.585894935436034,0.874978860907727,-2.05200081364706,-1.36821190176009,-0.447397930218083,1.07456311049672,0.355945534762397,-1.39278188443269,-0.710044899214356,0.787699841084088,-2.22249683679152
"205599",0.243446825072809,0.860159390600942,-1.04411398155001,-1.57345635406773,-0.465273411502345,0.386084111133974,0.182453223681319,-1.20546423452076,0.910960774263543,0.435553736458221,-0.878751970540863,0.830140741449751,-0.0335586959989093,1.02828029400975,-0.698370308377509
"205600",-0.489560307726326,-2.08865974963375,-1.38755345284454,1.26373990773889,1.09879513402008,2.55357624798476,-0.82383239329059,0.934854203596377,-0.450380767837123,1.82119121969633,0.818130620671953,-0.76025711001135,0.0659119191916402,1.38942873887413,-1.39940513291424
"205601",0.0867126871880836,1.25110811688123,0.65665195326554,-0.0477101619005036,0.558797089476113,0.785792116527391,1.21116442433776,-1.57277488534969,0.464369075621464,0.499218941418201,0.319186429162017,0.0650046145043015,-0.571275244570262,1.85336723635703,-1.13691789629096
"205602",1.32272636985924,1.36073786207576,-0.0599281673021322,-0.823582703492467,-0.636504510100588,0.437470272774979,-0.171327108508645,1.24203108412454,-0.560528419707693,0.503972196518145,1.7325982820331,-0.43240149053021,-2.23242731185216,1.22937685576532,-1.00172347085312
"205603",-1.00454435683351,0.535801728141737,1.59073223847418,-0.769109161728039,2.18894196419145,0.639126862677689,0.627668855436621,-0.142965611522294,-1.03147654872111,-0.6055953337156,-0.253913746370967,-0.191415373470039,-0.435393652409213,-0.0353541588041667,-0.0222864884255379
"205604",-1.29013249071136,-0.208918134455373,0.517795264479344,0.084224444606488,-0.490188191672156,-1.00728727690523,0.439532345401316,0.0308996018379471,-0.979956686899532,2.33791982381407,-0.486800556774249,0.705378652821142,0.369974007747744,0.0700886745510416,1.27223028520828
"205605",1.57289723545394,0.373517854518407,0.619282900037634,-0.87188766176644,0.397137160549944,1.15837387324449,-0.146838414205536,-2.1342497227476,1.13920573264663,0.540826625344312,0.715145159036341,2.00092165451532,0.0462180286467672,1.083239485003,-0.889002536102787
"205606",0.405306566985539,-0.332426777086561,0.13687499280518,-0.0255496795846041,-0.355788876522609,-0.747536475223369,-0.220655216855105,-0.377493156714946,1.57995391337615,-0.149462693912124,0.20773931650629,2.40935002290141,0.991696951375243,0.176200558949958,-0.227309718906468
"205607",-0.955661918725629,-0.564721105069307,0.636707544400348,0.472424479794555,-0.417524395525245,-0.88508672601771,0.679264788330234,-0.0188856653907825,0.122612489283208,1.4622476501805,-1.63577990590614,0.404695863350083,0.498790207110849,0.0146063116330114,0.432012738552691
"205608",1.76281758331984,-0.691108150913682,-0.0421185879332795,0.465861267148995,0.442619431450455,-0.895607431831562,-0.690187950666646,-0.171673248339008,0.787898694823417,-0.882802237782849,0.462557846702404,0.946945786113145,-0.344897302827982,0.0297276915648111,-0.719271910541382
"205609",1.61817808833235,0.0636440195663451,0.950455802754213,0.286305207593703,0.0137922251279325,-0.20436025751627,0.465579440068409,-0.823083831109151,-0.470869716403828,0.886668531772779,0.626164178271244,0.459573472043744,-1.01810723557443,-1.91090165679645,-0.0970241471210744
"205610",1.29501622848615,-0.0965928409674161,1.85561303846873,0.324675725106613,-0.296795719650973,0.272077604838924,-1.35784904845153,1.24899558220512,2.00263329849796,1.22296745556004,0.507081576476984,-1.04610827392899,-0.341778904142857,-1.49679606041586,-1.02232519314781
"205611",-0.292683560790647,-0.888293759597597,-0.171726385308595,-0.402090369783607,-0.0913530867294219,0.505346446027927,0.505799001959272,0.789531216151187,0.364344192144693,-0.983908544034292,-0.507352335600423,-0.437200631843676,-0.189947227699115,-0.864991507582338,-1.03452340412602
"205612",-1.70670154072583,1.94229672257108,-0.00123446314254178,-0.562163314720235,1.10139023876166,0.0729963656390034,-0.373441808576821,-0.489934809594268,-1.63925778403901,-0.194873479771307,-0.157911078620053,0.582613983088017,-1.5635392193796,-1.12791216428312,0.219061839526673
"205613",-0.473190995966583,-2.06387408159234,-1.02209364174321,-1.08929183335032,-0.48586278831106,1.28336424575229,1.66161002493957,1.24692150983382,0.814114213402732,-0.620270014024849,0.904488815615659,-0.748223402737649,-0.460502366202664,-0.563888723674754,-1.10738666035866
"205614",-0.0449515275095462,0.101511160469501,0.82121587080371,1.27921301892199,-0.982620973438771,-1.25294247227452,0.0904411412068077,-0.424339818088621,1.97920929166682,0.131099035645656,-0.361850892791378,1.95728004692517,2.15966430005954,0.285610573547491,0.307334021915637
"205615",-1.70036105522791,1.23637237665264,-0.401694125220616,-1.6071131921288,0.688708618294607,-0.242875509081681,-0.248408029553684,0.328047453889524,-0.915281114924142,0.461942989123011,0.484921645848692,1.03620642265017,-1.55361024702245,-0.961481888625791,0.677467381377545
"205616",0.382707009173681,-0.418209945444151,1.68133747918463,0.610013985015958,-1.06881002286989,0.064284234227017,0.0154517952408556,-1.66317928006267,-0.096826349501127,0.385510643103266,-0.869331312313477,0.737479183647438,-0.167227588630843,0.160248183589901,0.861774943255719
"205617",0.559683433824849,0.238703526929477,0.71568620680501,-1.03956793175081,0.0001229922876551,0.565820693230299,-2.491637604691,2.37356384391203,0.973346437318538,-0.616536612729659,-0.118809090589178,-1.36470565820319,0.633063089987672,0.123324133725762,-1.35846752644249
"205618",-0.12814156677995,3.1631480286298,-1.49902405581122,1.16292664649297,2.09241489029291,-0.777730865683945,0.251473175322807,-0.97371576979732,1.35681182025598,0.798967167517463,0.279764811626017,-2.59690436337774,1.394752403213,-0.6049189659501,0.636485521653228
"205619",2.74396128458992,0.751001856721884,-0.140409864463119,-1.03685591624206,0.0533694560670486,-1.38241249165386,-0.173937095976723,1.09602445663915,-1.36615463492065,0.396523995624653,1.23847831006497,0.596072783425499,-0.436092357248073,-1.56838126287363,-0.24971110989451
"205620",-1.17359630453408,0.107570713298713,-1.27071543603615,2.24858900403272,1.83904476260195,-0.416885264505823,-1.2243639862638,0.26115775577328,-0.88084446445085,-1.58207364610367,-0.474409732011585,0.901860252802536,-0.317304096758492,0.226828580520744,1.1344624449013
"205621",1.28171685883792,1.25799943851243,-0.291018116954559,0.794889186986006,-2.06187927585693,0.904548388371092,0.110581618471841,-0.551495908394443,0.374946174515495,-0.706736747806476,0.186105068941166,0.0926710892491066,-0.55087308926677,-0.117626054578845,1.15037995102032
"205622",-1.60250485724926,2.50490865491084,-0.381777131389938,-0.774651959251522,0.461824523832661,1.09307763561492,0.404806387953815,1.13300270076167,-1.41854074141218,-0.520515699010941,0.0107195442300883,1.05528228777294,-0.780373773395265,-0.108632486434125,-0.594255529675986
"205623",-0.346139144650487,0.10711912910682,-0.315594678215425,-1.38775078135752,-2.16328299379923,0.135473407933214,-1.5310750518049,-1.10209872865934,-1.86462268279145,1.92308784330376,1.21361579392361,1.43675553406078,2.0613334134904,2.10679008820379,1.23323539373368
"205624",0.197832824807797,-1.0631392233912,-0.980286114383785,0.16577534686768,-0.593209529967983,0.481201636005678,-0.156087525565063,0.721521039313564,-0.0757329081405036,0.28164495581002,0.0985023317924777,0.187407297243042,0.268497310135595,-0.744810980832026,0.547824061767189
"205625",1.17078622419535,-0.397008448355181,-0.228046528849293,0.0266150182313986,0.583439222372453,-0.0629470728912168,-0.372678397318048,-1.35539267169009,0.914708735121151,-1.93385379598349,-1.07757145006467,-0.389203955442743,-1.23083364013325,1.38799182853934,-0.433183800375833
"205626",-0.630195970197375,1.66545209089422,-0.872092320046617,-0.0514323497473338,0.0638086384079755,-1.2267023385247,0.696048376179485,-0.10086319096047,-0.296338501361142,-1.2628139947842,0.88890468163429,-0.283610791627888,2.5810046335401,0.970831119505147,-0.707542044441451
"205627",-0.74626914508679,1.64069459863158,-0.84294377445367,0.363700156456381,-0.11747070625284,-1.56313716999587,1.50540994476968,0.146778154029189,0.33476430376205,-1.07479403349509,0.884388136384373,-0.857016164598053,2.50410023877289,0.123299500576055,-0.738053237137609
"205628",1.60646195023428,1.03683226663806,-0.771259342559951,-0.930309780853292,-1.67833334719204,-0.694391193072372,-1.17083771837273,0.619815197154612,-0.381704377049917,0.300772786725591,0.761035790707231,0.489328209711501,-0.445710326722102,-0.430241555984636,-0.400811383096485
"205629",1.31479940780985,-0.295921666091059,1.00670911460383,0.749994859695476,0.0196795323409115,-0.302626270176401,-0.592584366925408,0.717897857163466,0.501196137821319,0.424504142619435,-0.540511640101347,-0.185856134990176,0.259442439814065,1.41581159778746,0.131457213423683
"205630",-0.844022690918972,-0.925447394332037,-0.815828161505022,-0.673795020749779,-0.233796360317819,0.852889222330901,1.02509485297097,1.56856617961933,1.13791824408225,-0.677323430736519,-0.461833297154796,-0.626950605715463,-0.900421746548231,-0.9709047162829,-1.16566940665867
"205631",1.27150635683182,-0.118047384960065,1.03281431908477,1.35322209720953,1.19260314874935,-0.190950301485219,0.706415821123128,0.332800766446253,0.458586131660356,-0.829326940150124,1.81021840201996,1.17196067967578,-0.515588807783545,0.299459972596941,-1.08553616057221
"205632",1.08653914515129,-1.03069403020522,-0.517754889439792,0.142331720049859,-0.17380186657022,1.32269414062677,-0.631377947230022,0.177167897832219,0.254819984829942,-1.36110505670927,-0.957672328585518,-0.20692146308352,-0.199685516103112,-0.314763686717128,1.03858488247079
"205633",-2.96410899726296,-0.21022496015053,-3.22735734561781,-0.508715082918878,-2.38067953955701,0.815161141052094,-0.671364657091521,0.884952679911429,-0.0661064836647771,0.374228832216177,0.404250206564115,-0.0232142307892501,-0.92302113750938,-1.09677968906343,-1.07888597542653
"205634",3.3284416501271,-0.401136787973808,-0.402222386250614,-0.542688189651762,0.390796706029072,1.38801307209305,-0.318789531476011,-0.931274317498406,-1.26566163097337,-0.91679951389175,0.945087020926463,0.907529912880551,0.993789728216024,-0.551004980664621,0.91665478755332
"205635",0.0569631542826801,1.3327790263748,-0.0654849930109497,-0.604599691659355,0.354169474595493,0.728817863720065,1.03585524658354,-1.34951292443415,0.938772972254506,0.881828404253328,-0.194755129053354,-0.612158855517826,-0.81296749531557,2.50405258878129,-1.25222928555944
"205636",-0.366596171452985,0.253025615376994,0.214052843297978,-0.732769622846705,-0.0134290555835538,1.2839572601433,0.416465294797053,-1.01877191564399,-0.245876658320403,0.974450126334794,0.93241037760605,0.847826608348482,0.247839196450039,2.76616670528117,0.17831683189427
"205637",-0.226119716266702,-2.38936283614878,-2.46523780392189,1.26483821639862,1.82855708418927,-0.746524748345331,-1.61396322465985,-0.933415583147376,0.17302132900056,2.51011372686582,0.894725888278152,-0.892253722100867,-0.195536263213152,-0.815991796638645,-0.803818637782024
"205638",-2.18757014597421,1.99875581360678,-0.138737733112012,-0.737648252169465,0.907818124180563,0.465474298441735,-0.164544049802168,0.620445446496177,-0.712374827937053,0.707425807447388,0.0530393910648127,0.563411393908032,-1.77270996897866,0.535732656258816,0.739285894079004
"205639",1.09127767350602,-0.936326962336211,0.017042955443036,0.599051438872641,0.18025109811804,-0.85601844057133,-0.681004518998879,0.314327080796485,1.22746935448484,-0.896670397833741,0.247515998310529,0.998983569300598,-0.575857474810057,0.316078533759029,-0.719447697785601
"205640",1.21700161679245,0.889100701801894,-0.40540454882847,0.396790570057497,-1.13967526177934,0.158382668775992,-0.0560625521187791,0.337913454810089,0.486161926644163,-0.854154505509817,-0.854429216574025,-0.68893388683306,-0.476829474648082,1.49686211605544,1.32015750528876
"205641",-1.43147180249692,-0.144358429421053,-2.08748220373284,1.4793451217665,1.26373384562627,-0.560741824068593,-0.812731238007089,0.815531848114815,-0.272129171328698,-1.11973777138525,0.00378017871137923,1.07482906846679,-0.594101514924357,-0.626642324095626,1.15948128021586
"205642",-1.16551319276361,0.811829670434752,-0.346645799780991,-0.320437533907702,0.9993455584347,0.0985419958628428,0.355572284552421,0.414749086085009,-1.09850204848468,1.34365541761958,-0.398457957251231,0.4170629680398,-0.632158296113634,0.55492212334758,0.723896535394327
"205643",-1.70130107623024,-0.589301068814052,-2.42494298718358,-2.49031618663841,-4.40397227308838,-1.216413309638,-0.550044724973126,-0.995297966700676,-1.14952277349668,1.09031564548522,-0.786362757166432,-0.824579049332225,0.177457675299943,-0.446218205696765,0.46263212631201
"205644",0.984288148506601,-0.579807775175332,-0.0801772353061442,0.989927950516145,0.431355484365308,0.0576464269060931,1.16486655921639,-0.0505490378757936,-1.19957798489121,0.638398086721466,-0.0270765501179913,-0.715794702821357,0.0131774157643133,-0.321166754459959,0.32433942562575
"205645",-0.440598912693232,-0.598724007582045,0.895005698907597,0.137182955257677,-1.73152449007908,0.125497611889661,0.443824532268932,-0.703410816585841,0.875731653028249,0.900109511401223,-0.590086282645213,1.15913319434214,-0.232894690887256,-0.703690591682438,0.799313527312344
"205646",1.05264969281597,0.205878620280935,2.07404010078627,0.787501193914472,-0.263368849066083,0.425018353302232,-1.52496641479864,1.18862377146523,2.04456184899856,1.22584122199384,0.256772757551209,-1.34438656885881,-0.555164695016023,-0.93093263261958,-1.12777505570098
"205647",-3.5217533911875,-0.535460989544441,-1.99335146947199,0.706729090868992,-1.98856153978746,1.44898812457528,-0.775203878787628,0.120192029743206,-1.2785641306864,-0.686750666309404,-0.45394466031444,-0.201416302984701,-1.16755654765492,-0.213596134304813,-1.25685953725494
"205648",0.249118246930931,-0.345419560149893,1.21820652282089,-0.376119276071604,-0.13940665384091,-0.668655768031574,-0.718555361594865,-0.191097458238036,0.0619663148259527,1.27176113119514,-0.335627492348288,0.223389485946292,0.142762944584462,0.90060956795524,0.830943711026823
"205649",-1.53400681481525,-0.313626267323339,0.489828459082911,0.348162046766302,-2.44869848070987,0.609350127341357,0.129537895957047,-0.789274917266394,0.439595658461488,0.797209619908846,-1.29342952282601,1.34473414223147,0.164121083590047,-0.578795368572234,0.634573782493499
"205650",0.67587020684408,1.15387949673352,-1.00379798617269,0.304147052300242,-1.51553244976505,0.809038047362822,0.059266058362696,0.76097603134255,1.00437037075142,-0.0301697596055225,-0.52331642791259,0.217996922795749,0.683960207525798,0.823076435192192,1.22856895327586
"205651",1.61856280524639,1.0326323664185,0.257852167692504,0.811439477157292,-1.81563997915854,0.889909481381197,-0.171353707277716,-0.730753449694241,-0.0786148110865889,-0.867877412727798,0.134338177961358,0.44215502388716,0.0359996671862614,0.346109322247599,1.43495187414368
"205652",-1.21060788373781,-1.06558554585988,1.34256865294478,-2.42152018328555,-0.334820763489611,0.763459985521972,-1.24554633670251,-0.055967126314403,1.39260534056001,-0.807862488870974,1.17452384877176,-1.87636769563012,-0.225839656353032,-0.64832761183146,0.777267239432744
"205653",-1.08173145883208,0.595171397537957,-3.58341538115089,0.761549954990558,1.81777037191222,0.726788347816862,-1.19927521107682,1.10845150258656,0.867430986558581,0.110965441184045,-0.160996597570997,1.80577663078178,0.810618935383243,-0.0773615137572653,1.07274426956631
"205654",0.436033929318714,-0.67629759332222,-0.318073667954538,-0.570038182463761,-0.95461531837559,-0.0335671599069016,1.2731538473989,-0.506289037354795,0.770971755674151,0.615822328999509,-0.938310666703102,-0.759884068409309,-0.253637458402684,0.703789181856079,1.17988359828822
