"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155311",2.36501992821919,-0.384046263059586,-0.997602068337039,-0.645360241575247,-0.945026201374605,0.0677473946173016,0.177448105785764,-0.116037443459175,1.56142708955687,-0.775977707108491,-0.115511273163016,1.20275265420962,0.179847402820133,-0.406548426679328,-1.73813565907516,0.315151242550942,0.948786730321837,0.280596198732183,-0.641921301389151,-0.184394470850604,-0.672951484661631,0.0143297496729495,-2.11175126894927,1.66566999651356,-1.94128245898037,0.175262281640315,-0.819107393729759,0.58755843663738
"155312",0.306546056438974,-1.11640531826155,0.367278291309715,-0.283183071672452,-1.12209922975657,0.886253781340228,0.387098102953079,1.25390903533263,-0.292811472233427,-1.13976591475981,0.0749587647391712,-1.19693494160657,1.23666341757411,-0.324965414188488,-0.206986687350296,0.553243906264603,0.126373638213112,-0.930036382028265,-0.566316813670034,-0.578817205190611,-0.742040640215886,-0.145372852323709,-0.0866689452564861,1.10726628855744,0.327101128575869,-0.427661380380325,-0.199759615090651,-0.547619579132508
"155313",-0.796585193378242,0.537109798088943,-0.142135751557118,-1.25953462956933,-0.203618035652442,-0.262863587257014,0.654205641214504,-0.491898001417197,-0.158237314642702,-0.179747392437665,0.404673259280346,0.472626555814226,0.00725770979540738,0.027066431843247,0.11739274536665,0.368234687454536,0.38847422640804,-1.61260967044492,-0.226612291927782,-0.804686712091326,-0.808386999284103,-1.47445997259493,-0.12754419681824,0.38988513797377,0.869996262583062,0.271240003180861,0.149794380246997,0.633046622580029
"155314",2.77612674497221,0.36156560583765,1.44245256437891,-0.16219276766915,0.00897125444187235,0.230043356749177,2.6665983004136,0.257543889580351,-0.57799830682589,0.541269132568717,1.20817905963411,-0.473500644812814,-0.597100549434527,-0.721546953029637,-0.73569795761195,-1.27196598792367,1.38509900090507,-1.65816658928023,-1.57880478638214,-0.740434668072352,-2.10459522044794,-0.955292490072963,-0.704110497408983,1.41138287256171,-2.24910126418976,0.525010655506322,-1.30003004827394,-1.02162919364952
"155315",0.777598597699996,1.62362870745267,1.04055003851704,0.165288131552309,0.366495123071756,-1.51881468649491,0.0970797454307983,-1.09436666841932,-0.338202950367532,-0.570580136617222,-0.429028425748499,-0.31112022594893,0.372899896888659,0.8216918806909,0.227247959318413,-0.494022259252972,-0.514135703000198,-1.0017284660851,0.813310285771883,0.60154093458945,0.0260766306105517,-0.736103105575711,-0.119800241106088,0.923812513785485,0.806677090794843,0.921827129593082,-0.357755032903057,1.32716692031358
"155316",0.800005283276945,-0.392609527329874,-0.0225358847314993,-0.486014083476324,-0.92833019713454,0.30710539703064,-0.91731975636026,1.12749247951455,-0.118457532664884,0.0163806538342542,-0.182336604226904,0.615978373772233,-0.372375094568834,0.414830205471387,0.337639766642869,-1.72281900356007,0.0239794268794487,0.890685899195273,0.110486591355617,0.196307904527568,0.520029977192875,-0.262050976072662,0.667815846961398,0.0346390222095473,-0.390925378510753,0.0311595667606006,-1.43874931971272,-0.255906603384701
"155317",-0.223911193429751,-0.748959205760368,-1.38328055987684,0.882124604772531,0.089859991697609,2.00265612523395,-0.515762911481913,-0.615487988123137,-0.756816286953844,-0.252183065174184,0.520990296816936,0.667941560310109,0.921172398418691,0.504890510598028,0.701034353679509,-0.268931422949702,-0.587494007646894,-0.543636267354792,0.623247769149368,0.330449387438869,-0.635685991768748,-0.096426098364578,0.842290697504363,0.0165256793413572,-0.879546989636616,0.210347312275286,0.303852993010709,0.0301417537111939
"155318",-0.329008855329684,-0.628699182504303,-0.98539093673344,1.1306420459993,0.588847686561621,2.46106480855275,-0.0335375523840074,-0.0809242339174262,-0.585761103995029,0.306617310946287,0.927505448291695,0.910320293846876,0.913226977062202,0.387041815635084,0.694549614897533,-0.387479404680425,-0.3749112636372,-0.398907453007938,0.368531596374076,0.285989186308176,-0.572370177497845,-0.284962633624572,0.506003693598907,0.005445102154212,-1.39285804397124,0.0605203517694116,0.224082799567748,0.648465953774598
"155319",-1.98408124582905,0.562061272430771,-0.320512849214643,0.335900179768038,1.24012650436591,-0.335943958635685,1.3851844972711,1.07559466055612,-0.678291595785562,-4.2894369712923,-1.82764444982462,1.2266177990136,-2.94986160012395,1.03028038880484,-0.181870043131911,0.117266311500472,0.105139361647824,-3.29039370982766,-0.136962490234694,1.9494580847032,0.72349996847112,-1.81074465236137,-2.10503419886417,-2.71808786010215,-1.45299372101975,-1.9481171266823,2.62377045456734,-3.27102579628549
"155320",-0.125133485591662,-0.799644802344129,-1.50898851887763,-0.804658988330936,-1.63445852238522,1.21761189029023,-0.926692928683501,0.90742830419432,-0.298980433127415,0.418456448804697,0.252253653761714,0.301988728829647,-0.516812967392286,0.318469853508593,-0.314663689405748,-1.04951570491168,-0.352458791001589,0.541338486137186,0.583799132679891,0.65889685506383,-0.299009183845204,-1.43808248918275,-0.0187224434212495,0.271032731539139,-1.81324470753914,0.554171455518933,-0.646294111998272,0.995713926810952
"155321",0.979795388795615,0.618989238558804,-0.627377595088754,-0.0920527124827993,-0.140168219813957,-1.1064382272878,0.912578338674114,-0.768897371804886,0.934035773786438,-0.313991015462637,-0.18368400466322,0.199122167103893,0.504705706146994,0.826120039027343,-0.814265300033559,-0.393694415582904,-0.724637359596854,0.209632575327831,0.285621206090688,-0.228009254773874,-0.483862353138306,-1.29264915925941,-0.229688923316717,0.898615196078216,0.534097932555795,0.820520589992883,-0.00833026923010949,1.72051821785942
"155322",-1.50480415352434,-0.260933785574956,-1.16324381075787,1.61693942985588,-0.403251400840401,-1.60037281758999,0.293791546604911,0.366069262785679,-0.511029548007089,-0.955384099324879,2.15290285735142,-1.79115180204823,0.530039065491603,-0.816083593157526,0.748440908155774,-0.223149164512785,0.18962153626419,-0.222618323386715,-0.4334874771239,0.722388427532801,-0.0202187935154209,-0.247112055621975,-0.178301291066513,-0.25608891736896,0.44005415647986,-0.199086030427937,0.596483129614502,-0.21505962682287
"155323",-1.65297432832581,0.170520674843527,1.80395373122083,-0.621964690335447,-0.48515980650128,1.22820517784386,0.146812919076202,-1.02968211692878,0.354884829656582,0.703903854579251,0.295032620004621,-0.935866552240312,0.442635596025209,0.305792539964495,-1.16205028297598,0.289615878713423,0.0104811010923202,0.354725504720007,0.268690653296747,-0.0276421464117768,0.777582838282683,-0.380946546549362,0.203520798735301,0.306408531990121,-0.370095672075697,-0.294843882439446,0.680136029904335,-0.984241376895511
"155324",0.695937926154727,-2.34235829284235,0.0187585317484917,0.994120204567839,1.86549197843284,1.18343229530046,1.79045888235281,-0.416879818905399,-0.590986056367248,0.674129066924104,0.892186180888917,-1.0761228160324,-2.17933463194405,-0.218932042473012,-2.12281345873874,-0.0772322463790167,0.443714642984017,-1.24675695915899,0.955090655331204,-0.00406604105366151,-2.46748640345419,-1.49221956007691,-0.538461812676503,-1.6935135144946,-1.73664267160805,-2.38562941094982,-1.72455002579783,0.789263551293471
"155325",-0.176086158437944,-0.258068662936226,-0.825282462522956,0.493996348252515,-0.598637014361943,1.35948606297403,-1.47987890368234,0.306345378566242,0.148393193525279,0.389637154037044,0.280469670209995,0.587994676707836,1.03146604702017,0.58525761964024,-0.152032706166521,0.841720201662607,0.320073992452978,-0.636894142300493,1.51048675076461,0.953195280492997,-0.644194318687132,0.331556866273282,0.0895599877188406,1.00838011987794,-0.693432938919306,0.452228373381784,-0.238508335284968,0.419939852429624
"155327",-1.36229829523871,0.15055329930645,1.7880566226167,-0.80488745043772,-0.567878351350544,1.26837060536984,-0.0233064499715754,-1.29586969332513,0.22336454684232,0.856859243789982,0.374252088578844,-1.00546303417021,0.448949286616411,0.0864764932236737,-0.831906847758095,0.643221949525335,-0.217212314012664,-0.054171141732395,-0.00337424146410671,0.123211094045785,1.3611161165257,-0.310276133769099,0.627510021969916,0.250315007468867,0.10898538646747,-0.0540200584072805,0.327269284436428,-0.619695852058311
"155328",-1.51463828253664,0.398050560952753,-0.0748854093900047,1.04252047613967,-0.0957005560784129,-0.69586630331429,-2.01515231581068,0.876974680387696,1.42057122040294,-0.373990162981297,0.358240590688371,-0.910883079836308,-0.116175878748742,-1.38411818347657,0.493764101732274,0.735601369735479,0.689363054988023,0.00264494166420208,0.479798818875448,-0.360923058650855,-0.287717235504391,1.48733217339742,-0.716238646190103,-0.213843999857332,0.549573313249761,-1.08963825780586,-0.13370997685542,-0.0617694862787563
"155329",-1.96767177981481,0.189528264245021,1.28464014165007,-0.853183972314793,-0.442179069550738,1.38713476230495,-0.0841767828044692,-1.2214454659514,0.390302597128268,0.39003052854302,0.371563105446785,-0.53027422987447,0.269819218160446,0.191440984138742,-1.01701627747925,0.514510237141419,-0.0274132463975594,0.0749526980524943,0.075089188366833,-0.0844467393880454,1.05291785281712,-0.561556240308674,0.108452632104493,0.228864559638564,-0.368930874313883,-0.704113827546818,0.700501119360081,-0.84979201642352
"155330",-0.553461276901513,1.48300302609026,-1.16216504540748,-0.458737841632932,0.41553800265222,-0.688223959557717,0.135574534437741,-0.618404575420509,-0.415406489900278,-1.61127719581984,0.637304061810606,-0.220542210172341,-0.376622057691934,-0.398448685053523,0.123916992748483,-0.507641136861548,0.94855972213404,-0.799484121641846,0.162095768012866,-0.277184237990457,1.12509354241706,0.699361214820827,0.142442365115086,-0.778350292522168,-0.634463843373186,0.627702632885491,-0.802482175135391,-0.578635865880944
"155331",0.431995026658377,-0.143045853714679,-0.796017432868284,0.360953781908832,-0.395985984930816,-0.0255601247139849,-0.0284900550090033,0.765408522821392,1.03317293395068,1.01133131481745,1.29052279810628,1.33689609610119,1.24767641689563,1.10434000736833,-0.563750731379263,-0.515487913487304,0.0758230942345642,-0.181973643435239,0.730690809792803,0.532195923471925,0.335495516631891,0.475256169794507,0.0614875604290044,0.378744014254529,0.858177533897451,-0.0525538284040112,-0.827537482582259,0.276531031795672
"155332",-0.520151203105399,0.97322287902895,-0.718941222556402,-1.60999185404972,0.599899218114442,-1.06066463791752,-0.0740344373916512,0.288151513876837,0.168266302056272,-0.0235026719013115,0.895257674586829,0.685685106278505,0.0223496544245435,-0.301191348622226,-0.972273144729774,-0.680422458352921,-0.256538767760883,-0.0261217701005098,0.491234552835898,0.957995712043714,-0.931696251181849,-1.02885806705565,-1.30081598032743,-0.855466136434029,-0.0492524388105058,0.195757706583093,1.01588060010129,1.5772744652812
"155333",0.821697518568082,-0.453041256025283,0.108039169992914,-0.144855161456277,-0.669656708727228,0.735380461239167,1.7097983867888,-0.804238420577725,0.319868993428001,0.911883984639174,0.742065565260038,0.237292109297342,-0.249978013600683,-0.194115605937112,1.52193941249359,0.0591826925255868,0.222734229532349,0.188557143900627,-0.914551684351363,-0.751802099766917,-0.241553976535031,-0.00850618100122032,-0.672243907988357,-0.639724519133342,-0.277610642586994,-0.0949299909019655,0.596976642863945,-1.17751633953249
"155334",-0.184335801439953,1.22163145173959,-0.661484529065075,-1.27888273700544,0.220175862413957,-0.921175032965185,-0.409878220119051,1.14985219644796,0.540661581507025,1.7906540188955,0.4081731222011,0.948145487429616,1.42235183687593,1.22201498321794,0.520560271628283,0.169995569192422,-0.657992512009535,0.265503591442685,0.544085489310226,0.929553036800082,-0.123181894292213,0.696992913200461,-1.10296417246578,-2.12474884348702,-0.521402628991631,-1.24914505385618,1.34711487486042,0.536354735835649
"155335",-1.25829787610167,-2.29328080139931,0.889354063091394,-1.12076075782002,0.436939440747703,-2.06309993409962,-0.280252975753692,0.203294690542436,-0.512764449065831,1.27662053107641,-1.14904189836951,0.479481037884087,0.94115261436142,-0.291913367023503,0.450337489473923,-1.38639084242201,1.30632895449637,0.636742765569844,0.787104344621214,0.108736668515137,-0.155817844463428,0.260290530094886,-0.041094055038539,0.128858426616106,0.48082634245587,-0.32569195818811,0.242489964338439,-0.301864713359592
"155336",-0.556924093533361,1.12035606821635,-0.584001349009611,-0.641861589568379,-0.335860503133764,-1.44428499975102,0.549525874589713,-0.0114315127819805,0.735396816635663,-0.0412862560661163,0.357169946641581,-0.367077224160614,0.603399002485717,0.981526517582152,-0.663861978905265,0.875696444578338,0.561779068568914,0.312920936676562,-0.33009818701712,-0.926472452076856,0.376440445868675,-0.2318684216381,0.365625208830274,-0.706259791279711,0.0165258904901948,1.79877765792111,-0.723866627758961,1.10146136053282
"155337",0.748034201273489,-0.134021063033047,-0.717152046339407,-0.436725262242388,-0.48208156224477,-0.00886867383170118,-0.263055427341594,-0.303224921873973,-1.06755089958867,-0.704659251295022,1.51000333495034,-0.541964682808835,0.949893350829107,-1.44780218817914,-0.151059638779151,-0.491977481444075,-1.50229010275413,0.0541290191330513,-1.50896977218001,1.49689914843563,0.119558325412674,-0.0966566691195011,0.0941498133027874,-0.342836039002732,0.0978664129940152,1.23288368921681,0.110036583217709,0.556149852657133
"155338",1.06989647198411,1.34615684819874,-0.164519930570827,-1.35257538209267,-1.06844878508911,-1.05786269573342,-1.00295355601453,1.10830023883232,0.357842262056297,1.73957244769232,0.650826626326611,0.899870156500526,1.090703484392,-0.122150343994709,-0.30840398561894,0.546607730061997,-0.141007789763625,-0.723167681634851,1.00966782756862,2.32913360080619,0.623923880963809,1.90718108015001,-1.81446872829106,-2.15244001869999,-0.71912658921103,-1.36219276080787,-0.034913410895291,-0.128859350005767
"155339",0.799790568294248,-0.133324320127544,0.341292842045469,0.984800836163732,-1.0020142393865,0.374825870803853,-1.00546711065919,0.574969049833923,0.446349819899303,-0.372694745379254,-0.10407215057464,0.432275880093355,-0.910454433452462,1.58119064417528,-0.422355947334672,-2.16920844713936,-1.32567860581414,1.46191691514231,-0.169769604052081,-0.172935278125054,-0.475921388801316,-0.927773736936938,-0.867718600942694,-1.40137354382437,-0.328837870730018,0.0748066455840121,-0.699286315456287,-2.0958907456109
"155340",1.15672719090843,1.53857180384266,-1.07075133405323,1.40772107815903,-0.353689934519856,1.34375152946813,0.319482303372131,1.29735911387696,-0.560454238436129,3.77135294775074,-0.629223559473192,-0.405473555933822,-0.299439549100005,-0.600464788450871,-0.932633031704342,0.515558525948932,0.439653007196132,-1.20315359024815,0.296666672141966,0.592443203062372,0.249994734875444,0.0899934933059151,1.15031207292818,-0.410428414742084,-0.44861703124644,0.701704625661565,1.19385012023094,2.31923113859721
"155341",-0.870820996304998,-0.375047549608977,0.726932741941312,1.03611543229691,-0.575426920402595,0.961161096741954,0.90394899856008,-0.0843111883205177,-0.910785223829322,-0.584920604293204,1.23107424397909,-0.909845506480054,0.713465906148299,-0.0511984134407354,0.858644778802924,-0.469602939100794,-0.625975193029451,-0.444227193459001,-1.37747715366036,-0.0283350066958271,-0.448612757963351,-0.255367393126364,-0.176299467466329,0.463633540768967,0.647950565511736,1.5667975403508,0.863353971609146,-1.14474994897394
"155342",1.39228926618197,0.956345960612251,-1.44299835820351,0.95663568540234,-0.643902874605187,1.0277924605867,-0.336324056041958,0.162027171291272,-1.6801248514084,2.34850646893145,-1.22308817689231,-0.538497067360903,-0.0435952429767736,0.0724537569963146,-0.847497312591688,0.465727651583196,0.254182667325183,-1.74934771235885,0.237724438445642,0.484054301653763,0.0467436572480948,0.271194798358693,0.580123192640823,-1.01388539201971,-0.601009566515316,0.210061984590495,1.28558793613088,0.960778264837611
"155343",-1.56228316948633,0.102234871532658,1.62235499870425,-0.913911389288463,-0.624449427344332,1.21495238882663,-0.0097807174695615,-1.24079827023711,0.271253542021537,0.891938138335796,0.533809210952639,-0.889166392831997,0.468995054341416,0.154947437966242,-0.933840170737251,0.566242203424795,-0.143126554657323,0.0720631251723644,0.0820389620376038,0.176613587043503,1.36161694830572,-0.301487448076433,0.292588993066248,0.168245232696006,0.0730040651756127,0.149388503097646,0.606260489123488,-0.686024886690543
"155344",-0.290466247391226,-1.65900971506158,-0.00852066600242794,0.281277468510595,-0.153466332198597,1.85945117231141,1.41429633372261,-0.421524157381616,-0.332050722635067,-1.13010012890833,0.367927157117513,1.02262713325029,0.749182817818631,-0.0132654313267921,-0.368954084563618,-0.597213976124557,0.545526323522727,0.943374996029408,-0.754470909724273,-1.53593689857735,-1.44164893571831,0.386128646934387,-0.263667023868525,-0.354168919188128,-0.613065938455815,-0.589628418797593,1.07095806870996,-0.751040423145823
"155345",0.410536484516994,-0.989891784490744,-1.46135887598177,0.0912217456664518,-0.483025377682195,2.33002877154228,-0.525049763774871,1.24767249334277,0.171372252003997,-0.473705442313137,-0.781984119578346,-0.389305926008071,-1.78974787408831,0.276867271302936,0.353774834757595,-0.719620370669101,-0.432395473444167,0.113481828288894,0.743893847728515,0.792631283010524,-0.127280412858354,-1.89241176458459,-0.321290149773547,-0.807208764087491,-1.67301793085238,-0.326800154485827,-0.453924402425998,0.178654839303356
"155346",2.61957731777898,-1.96781778700779,0.23728924361444,0.712014471206386,-0.214722472765007,0.203396948168375,0.686898380222503,-1.06804626497358,-0.1004382359063,-1.98831564686399,-0.642166658720662,-0.127589326013279,-0.139936861188182,1.13297407766573,0.540013057478377,-0.451902311901043,0.267833051916178,0.566398492556801,-0.398530835003074,0.43869294509495,0.0294641642359423,1.04918618670579,-0.898795717119913,-0.454234781011449,-0.481437937569756,0.725581454344539,1.28049119836383,-0.830129723585325
"155347",2.38817595483867,-0.862787614979572,-0.70084129050419,0.13299647758114,-0.0643728751217661,0.766008142857344,0.791513503047491,-1.30142579526908,-0.111327020845543,-1.28230540382349,-0.0641709018974701,0.430506634547109,0.612236162374521,-0.255753564043657,0.0956644443779803,-0.197339294850079,-0.302417829411162,0.473485272572819,-0.859102437453633,0.00353616861220866,0.855393698640395,0.738811029915802,0.116451442323664,0.631727994721359,-0.205404297537363,1.02079594764097,-0.164460538475494,0.906116466742939
"155348",0.576247851266423,0.449777873603099,-0.780753117239547,-1.33880415208615,-0.762188434685726,0.270295096846086,1.09558310306696,-0.314250690251974,1.1267734640702,1.57965796455552,1.18073226811742,0.593229722054034,-0.763414249556492,-1.53753681905169,1.80992783189951,-0.200799709763246,0.411547218606875,-0.836448323559885,-0.928880367405588,-1.03229396062374,-0.0772512138312889,-0.367654289087896,0.136023738530975,0.738277245653592,-0.179785882646499,-0.182506262261897,0.00666539421457435,-0.491887127434007
"155349",-1.71427389167112,-1.43172282907201,0.983047986790682,-0.429080165465869,1.70877252763307,-0.276702910034403,1.09362953311903,1.00769269532307,0.00203887670298115,1.62616980681518,-1.26569265115473,0.839041998071302,0.780404801457498,-1.05211477423187,0.450338358547469,-1.25390106329432,1.02526400733699,0.215588992522119,0.270437304231607,0.187380965907004,0.331297443274978,-0.0845388199609021,-0.243733376612199,0.115695164443959,-0.120607252736735,-0.947880123080341,-0.676693113238008,0.593324645857065
"155350",-1.45081940310428,-0.624540024329255,-0.901453557613385,1.73032434147979,-0.518495507973276,-1.64352056018498,0.646001572275455,0.584804396964921,-0.711333355500533,-1.16326432835718,1.86439055810811,-1.67940516576132,1.00161353670323,-0.893773801456121,0.352149391709785,-0.160513225425688,0.746776839549932,0.380590732185623,0.270614102152537,0.839356316791108,-0.343963834043729,0.0350669988568611,0.289750864190796,-0.205109596212972,0.362001146697186,-0.442496158215628,0.742921668994577,-0.109781221085677
"155351",3.98843591437785,-1.29977950910481,0.461367253095069,-0.0100481144908209,-0.335233089390215,0.540732038799941,0.16535587938036,0.410501505545274,1.19113465833823,-1.19287113631957,-0.572384719776974,0.210724266073674,0.694755172561658,-0.114554238799797,-0.876230923870242,0.853913145943857,0.459961909484108,0.0900255831779809,0.497275928422672,0.0572647505704531,0.500675262411475,1.07068759338169,0.364440072805417,0.912101712556649,0.32913992708689,-0.359248619529524,-0.494551063321433,0.81828432316301
"155352",1.81607703117073,0.692504379455803,-0.600481437513123,-4.24276104275728,0.899603231280552,0.948347822534625,1.54155779890117,0.391927219164423,-1.63092199022871,0.539763810167799,1.16943109578855,0.10569154085577,-1.37895528953446,-0.656785642998482,1.84729493657448,1.16000700805328,-2.41252640005322,0.561853864382425,2.56825180642381,0.460047601314179,-4.75254847652268,1.88797415494458,3.77673213098244,-1.72221077431505,-1.24719755601081,1.72924397325706,-1.27180534100379,0.0676597556165603
"155353",0.053335533737708,0.561768442895306,-1.18547185932422,-1.14732197301339,-0.861438795074838,0.536929983762455,0.942633630377158,0.697887871765514,-2.00962199770318,-1.16996049357385,1.15975289958557,1.01174695364865,-0.312261767234813,-1.78451598866459,0.251631577168531,2.05756691361711,-0.735604723610353,2.64615878411759,1.55565069108113,0.332355546991233,-0.0438340518643918,-0.338053914134519,-2.01122463971922,-0.349072181759912,1.73666795196437,1.16189141893712,-0.454196305232126,-0.814687106515159
"155354",-1.93071784941961,0.581576487233739,-1.11796504017636,-0.686177645609373,0.953208644202764,0.146414600917705,-0.493907426173328,0.627963202472985,1.25385992038778,-1.64677832913714,-0.936429081160817,0.0990477076699699,-0.358627514227273,0.757819286454606,0.696455162661043,1.10767963788813,1.29423271038773,0.274233023223799,-0.0626505609231822,-1.32404257006935,0.393012045384778,0.251272701787523,-0.722667310463398,-1.32332450904885,-0.61962943439322,0.616287018578886,0.676571582529822,-0.167226576437922
"155355",-0.266770709082113,1.37389776012187,-0.62868000617931,-0.159750413414041,0.399880604043449,-0.692492124881628,0.412570634444348,-0.303882044151521,-0.0593982597612438,-1.32763586627822,0.694607665427512,-0.347222153178521,-0.409095213018521,-0.34054249896799,-0.208383231477148,-1.07982607068258,0.512678442665792,-0.87895862967462,0.282340999247625,-0.474534286062553,0.537901229573146,0.510356618688631,-0.183220726503935,-1.42108317511242,-0.683451147782808,0.42143655162183,-0.706817607630174,-1.12685746521632
"155356",-1.53000236720791,1.19153233955703,-1.26147405941184,-0.0955434402996481,0.362745058370237,-0.936474734003331,0.250484754288506,-0.0842348613163837,-0.142426138690578,-1.91434543590451,0.248741979594158,-0.0707781293653647,0.534323521946962,-0.217967452440063,-0.662357080254499,-1.28025525923927,1.35699479001452,0.920544128837455,1.9306238498773,-0.651067209435997,0.115566203311689,1.29339736354963,1.1626130915877,-0.20846382088174,-0.264692350533472,0.0774013970092419,0.140635277050068,-0.705325946359282
"155357",-0.944883561399024,0.731852094219411,-0.99032976779819,0.89654913532377,-0.9361601474981,0.692286160337973,-1.08828835316907,0.980500891209818,-0.959738206776864,-2.22080494514742,-0.559441503392846,0.0907814721931107,-0.716232196277915,0.416433076444737,0.758350180823867,-0.365318463256486,-0.59744637928801,0.441865068699221,-0.571161397412001,0.95760054320716,1.01611175145071,-1.98288451343478,0.462096158702818,0.414921166291387,-0.638547476079899,-1.15533139118305,-1.60527774715109,-0.37433443470135
"155358",0.0725884087380432,1.26152518620214,0.579279840321607,1.67072558611941,0.840354190410676,0.795284914607195,-1.45375900786323,-0.856985686700239,-2.00098782897378,-0.16630612359693,-1.47587755344361,0.0326546011943127,-0.526040184415397,-0.691099920535944,-1.11995930335276,-1.43104869696601,0.37946409864268,-0.447399693654036,-0.687610558132822,-0.903110594726547,-0.333803180694475,0.691333890527623,0.68903409869533,0.143534618113513,1.06514050334568,0.982422127396019,0.888149427054253,0.290247655068129
"155359",-1.00805724315459,-1.17052097504659,0.863000718905924,0.823719142327164,0.128806566089751,-0.822851011806085,-0.596986528311988,-0.899123359367875,-0.986268834522577,-0.138605170012771,-0.293098814733023,0.867877479761677,-0.0221199897637173,-0.27520687798762,-0.989426136477861,0.29560521428952,-3.03154573948316,0.393511935062362,-0.576633516001795,-0.638140588061739,1.18356833665297,1.09514721622619,0.0578245520229911,-0.00510491613316405,-0.720303451566615,0.294937469755468,1.05265352757152,1.77173225203166
"155360",-1.40262191983668,0.796661264955331,-2.18809601001063,-1.48059223999511,-0.733024181272905,-0.743184442535135,0.222223658364331,1.17177918611186,1.65521175463797,-0.611246595343224,1.68122442470892,1.84076130822094,0.451793350878204,-0.628919001190391,-1.50677248614708,-0.701245739465671,2.30855377203502,1.42171726966941,-0.281341763235897,-1.65151057700998,-0.683092272400225,1.09906500769422,-0.42910262176266,1.13624757527982,-2.61712520862589,1.07055813497458,0.584534370909455,-0.301313948279809
"155361",-0.0381551944659439,0.25012163301443,0.324786874998473,-1.10050782855291,0.682973405485404,-0.230579766144947,-0.630296017562508,0.484126859385991,0.434931097836316,0.0659196168228598,0.244296341026837,0.637374854044803,0.543379707667108,-0.352237264067373,-0.786174694114021,-0.547058351392397,-0.45991087459962,0.882564891220512,-0.0502186928450152,0.0344531691072409,-1.61960049433496,-0.371161952299802,-0.988123028513916,-1.05524350514493,-0.427656145012658,0.179856873038506,1.03201428143261,1.08529576726133
"155362",-1.36551950161324,0.292655017074841,2.15820896682022,-0.50347577356866,-0.325971484875956,1.36706964078476,0.0191157906644256,-1.21545816549016,0.266183220421038,0.987104733535695,0.426687021400704,-1.13288547618909,0.395675004660177,0.249044160761101,-0.845376982757072,0.273819671094432,-0.477887441517881,-0.087828385726489,-0.0900740359238132,-0.0422445259007392,1.10211745683362,-0.428547021295697,0.328360661171576,0.0471671573539026,-0.0598080537792885,-0.211021520905573,0.312103342907639,-0.871477840967727
"155363",-0.908642382117594,-0.794877728577913,-1.60679003907401,-0.0673170125982417,-1.03771348285564,1.58919306927445,-1.12593082461351,0.975576368081046,-0.189258773721361,-0.416946158015043,-0.534938721529049,-0.119247283303498,-0.932784276143168,0.705593864255543,0.251651255048673,-0.918958405842305,-0.261961608177469,1.02899169163255,1.52787835444619,0.982773967879747,-0.0577871194877222,-1.0589355720785,0.29630954064224,0.0502413659303279,-1.04885044903776,0.279185535766689,0.192274177471042,0.543820757131753
"155364",-2.4255613253654,-1.33525293696115,-1.21726081118553,1.2021946484419,0.428951353568577,0.400411418987259,-0.715766640893449,0.715748909837598,0.403879860438046,-1.43136707790833,-0.680417967154071,-1.40014202704773,0.335528055177422,0.0355746981901714,0.209482954792952,1.88673894176176,1.33094800386233,1.16397732257275,1.80067619736175,-0.541364533248484,-2.32063261263983,-0.461616359477349,-0.45324949441916,-0.798776440835374,-1.04961872029346,-1.03953472560647,2.42420619047407,0.928021017130401
"155365",-0.729427000598957,0.40325284585919,-0.306567284777717,-1.14961388449458,0.727200644117186,-0.097899710939459,-0.978680100332842,-0.0540650247650778,0.0628944498930711,-0.779319321973867,-0.205894411602538,0.626787938438289,0.332557342045237,-0.24246069149137,-0.456792291881409,-0.144136289461396,-0.479053883029531,0.751443588929978,0.1798373933862,0.412870436840912,-1.10985916472745,-0.221530034664985,-1.26166986949003,-1.28188897733967,-0.07789239829737,0.274958490526275,1.30717314838928,0.791256159781189
"155366",1.4522468953962,-0.321447468157745,-0.0143580158852949,0.58676349887588,-0.994118135303144,-1.09160673267927,1.17941563709718,-0.974492112771613,-0.937404342427637,-0.682597234483827,-0.265576178343186,-1.15528789285516,0.953825379655141,-0.161686491043459,2.30444796325388,0.236114985283646,0.213865249940294,0.452390150835617,0.604235900339755,1.9394209526065,1.41871708447987,0.293491341560132,0.519064674790936,0.804304432838658,0.187473521480456,0.573365072112387,0.325180154779402,0.156387957701675
"155367",-1.64380817242956,-0.865091388840216,-0.696226838695871,1.30548318623118,-0.284079329880353,-0.95997858732418,-0.15157244828742,1.13500655806075,0.746063248181525,-0.780435720740728,0.255372109236486,-1.6727415624889,0.950021148536973,-0.562640418070945,0.722414152227475,1.61075867514843,0.367664704696134,0.547855122283307,-0.938204334313365,-0.580959663649162,-1.1701983986207,-1.05962120644635,-0.140954748699734,-0.534130112200279,0.189715800524319,-0.330525717216639,0.513083495977435,0.465162222542185
