"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22260",-0.687654437135195,-1.33031674874953,-0.460287582467705,0.150926562318316,-0.388466706880565,0.691778818819866,-0.117234931535031,0.145777554653251,0.68088360351864,-1.71906771980091,-1.13327834804225,-0.0367313624276944,0.532040512480045,-1.64364636015402,0.204127086173863,0.338232091768944,-0.130709461394709,0.816222070874587,1.42319310710037,0.502313354919793,-1.32585715219021,0.748436794773462,0.42023698292502,-0.259995021481295,0.12819957142144,0.422103608826301,-0.266026426151832,-0.0935029349589113
"22261",1.15512241504205,0.231877329915551,-1.83106115515756,0.0357436521811006,0.327189802735499,0.0598868805286725,-1.44776762698289,-0.814834735494683,0.0822469252703933,-1.44292978725909,-0.674232761526819,-0.241868628694769,0.0560320031103856,-0.307229788607533,1.08322898515127,0.117749640979608,-0.423973115876193,-0.00723002139997039,0.217062606969096,1.90554763267944,0.000269144560205735,1.12058687834924,0.798158104101316,-0.76733177106501,-0.612733007047737,-0.135119909254844,-0.00884949647766009,-0.290004555850513
"22262",0.54986937796937,0.681087863916125,-0.118431333845221,0.517930838334223,-0.490345651138886,0.200345702207199,0.382212294785258,-2.51473792604939,-1.82833242016497,2.25223385328751,-0.93069733496475,0.0278169049343272,-0.177456829090945,-0.413913634343013,0.916273729679836,0.139859972664479,0.180218265357319,-0.632604470794409,1.92907566646308,0.692344074284471,-0.71348516236286,-0.249010383936215,-0.33255840725649,-0.0626235587392436,0.281875600779042,0.393677437522889,0.601406242657115,-0.18142080587287
"22263",0.243446947619774,1.37379967319771,1.04410728821201,0.605661868635817,-1.27238135562539,-0.335918520102345,-0.0968745039388225,-0.345929739025803,-0.973150423948709,-0.872986234610792,-0.20743837982271,-0.508369617298552,1.41234889112072,-2.66333917926272,0.265213884138326,0.160092335040388,-0.202425390151036,1.02042095545724,-0.366162502304951,-1.44467105941846,-1.03315924366419,-0.784103052632143,-0.112842456916807,-0.275006376219998,0.170630959780993,0.398635244912052,0.543117680479903,-0.465745158514416
"22264",0.592360065853724,-0.54842409211394,-1.31160102941774,-1.75418637647334,1.7748392731132,1.3218661669731,-1.91896055958002,-1.15667066945301,-1.85412032943334,-2.9823030142017,-1.74708881505405,0.131354871135984,-0.13860522252019,0.874841330667548,2.78463752884066,1.45010918911067,-1.05971865955389,-0.550395448626495,0.0809797250717339,0.982989846165358,-1.08229705160397,0.685158076405487,0.841069638325944,-0.407684247458581,-0.3413680241843,1.08828103294135,0.28676909710884,-0.594662696206647
"22265",-1.60911688852953,-0.691321393177627,-0.966293469005745,1.21515608670124,0.807891353055051,0.217850097069316,-0.41437844151924,1.16063247179107,-0.0917769676827647,1.46845855369512,0.407091625363942,-1.05405097879507,0.790170390858645,0.689879197013324,-0.599588327456279,0.219253655293365,1.07677694071239,-0.837271620591906,0.00121080151955456,-0.0417122892336479,0.877393181169373,-0.610825552611099,-0.193587056283774,0.0614919056541854,-1.33218940378637,2.48784922809656,0.796061030939708,-1.725599702214
"22266",-2.94667381159928,0.644888462847144,-0.776590304304176,-1.49880778422656,0.292540350104037,0.600559357438417,-0.0712433033504137,0.0921374525428911,-0.385953907846324,-0.566233075547772,0.00624764760125227,0.42553795635431,-0.171889788758231,0.714275571016684,-0.266136326650298,0.400461477965623,-1.11103531623213,0.785627148538859,0.540296079136486,-0.273826214556834,0.0640544228969125,1.02836213335427,-0.951635174060682,0.046352935967197,-0.0933544473266014,0.407407159741479,0.70706571520124,-0.0985646316145408
"22267",0.986761357247277,-1.5644628455061,0.937873582166871,2.06849123803191,-1.1661481601651,1.62369118427152,-0.265560228411927,0.536402602053175,-0.977462649277602,0.18081285371475,1.77711200641459,0.3194569076229,-0.328684436058151,0.750337776113362,-0.620530704883575,1.37790062728139,0.548827178604648,0.493579874836718,-0.111790266395676,0.532966674217955,-0.299145809066737,0.886342958899374,0.115766595082545,0.567450904494941,-0.117902601385254,0.325440762007446,-0.91042324612104,0.946608297361666
"22268",-2.56897142594076,1.13468725672891,-0.499958038365762,0.184931603814887,-0.151110081591983,0.420670715886072,-0.272744240561164,-0.231546999403906,-0.0115943050383835,0.106398052982118,0.486315069781185,0.00401549506548434,-0.232881478428404,0.200042243373939,-0.371892613234746,0.105826339337997,-0.215161516853237,0.325677699031312,0.358369010432123,0.616146001678407,-0.166869830006393,0.681076008597295,-0.322005965487711,0.421566534003082,0.181259526325798,-0.65202204609569,0.0769268741859881,0.120585608703105
"22269",0.651235505994997,1.74091681435248,0.425480727838794,0.00836488074260124,0.195807093723663,-1.06026058380567,0.173657373280235,0.740755047076919,-0.968065072974608,0.996083062408128,-2.43620286798102,0.0143303149832481,0.403750143033234,-0.211606202963958,-0.27001704181564,0.490472767135253,0.848660682981698,-0.66101620000055,-0.171001809500405,0.0017633234108221,1.57733477232892,-0.356747571828628,0.749498103155471,1.04356821774756,-0.0382734135394519,0.856609708372984,-1.17687445239843,1.18045267958187
"22270",0.983074620828367,2.99267131910211,-0.489133268961964,0.174878458076988,-0.116841499175482,0.76949973235771,-0.747794977037702,-0.22263204899426,1.01336377002515,-0.128434803734758,-0.269906465273259,-0.560792553530084,-0.512202455621992,-1.22355587060083,-1.14437400710889,-0.84224481876444,-0.450817302917949,-0.476234758459821,0.121493963172129,0.348897581642885,0.332595200656514,-1.17021971218634,0.325355199326069,-0.978502961701426,0.312227820977354,1.31547183612877,-0.437847522804622,-0.188455650597928
"22271",-1.03050618773044,-0.984637741423435,1.40118464007584,-1.17450139354882,-0.250748668393706,-0.429961342998531,1.18983915106979,0.310476381524666,1.19648596091537,-1.05660157583649,-0.873227488809298,-0.682967286481129,1.3401347898654,1.13191813321982,-0.192287235372437,0.462766357676209,0.837567713829122,0.541311579326507,-0.727328647378622,1.06288649621765,-0.00707119122377636,-0.825134537387039,0.592405110447751,0.396662744523042,-0.156657627322983,0.702620847815902,0.226510352147674,0.38652668821044
"22272",-0.023050367624793,0.581541779205546,-0.153024182016239,-0.0535048814363236,-0.839333093837368,-0.710600540043564,-0.817104404927801,-0.199447940760125,-1.57265068343157,1.09854955788647,-0.754983430049111,0.223030356520928,1.65412000477501,0.36301606126984,-0.298050051986414,-0.203856287661329,0.0800262528230231,-0.381980041666668,1.40122856993658,0.196052748379191,0.338831594144447,-0.150350453258445,0.0248576141714575,-0.378629394210805,-1.38388724507135,-0.644914862215979,-1.19991379508781,-0.190812782972736
"22273",1.04338888522433,-0.339669070973401,0.0850823405993825,-3.37857078458553,0.345099044709768,0.60993614430366,0.839969640699836,0.00899045834775392,0.593344129475487,0.218272721582282,1.31588805152203,-0.166523585819819,-0.845902023734178,-0.390941571497645,-0.691303037177152,0.721549400759483,-0.243787797089938,0.0298490914915244,0.657145891731863,-0.324909201539729,-0.224261996703533,0.185391592232909,-0.673648803464263,-0.770876760422116,-0.319747458457745,-0.477951116422949,0.346160570647066,0.306115742277929
"22274",-0.898997748773483,-0.268960176050452,-0.506874481035799,0.922504232316447,0.227139019544166,-0.163528767167832,0.0637258956659453,1.96811061759544,0.0864198286666599,1.88963892675233,0.809721841189587,-1.35809563878814,0.0993466060676982,0.948878927000251,0.422373419079857,0.555623936859026,0.708305224827623,-1.54043629270328,0.277998347044469,0.376427285496994,0.700527657171507,-0.507865822806859,0.60620542901193,0.994695951460519,-0.897831038028702,1.40459279233326,1.3052987605614,-2.02937528265298
"22275",1.44121827403728,-1.03685727773431,-0.567404200583205,1.03575994365428,0.636512683667021,1.34334323778448,-0.60834645321636,0.15900529396855,-1.41153660575606,-1.66550117644062,-1.01817673611437,-0.16188021751363,0.599244155314277,0.429154894934439,-1.11119537402134,-1.1974556625265,-1.69906969040288,-1.2095517613369,0.0920251311273578,0.139748586692591,-0.0280720609698752,0.109219168154792,0.945362461536305,0.300760063038231,-0.0404217787725222,0.34186131026793,0.512052872115901,0.288713297447244
"22276",0.606593614752415,-1.90826456495548,-0.809083126804692,-1.05930160919031,0.626495446998001,1.43809211389285,0.503310576964704,-2.285838876155,-1.24598816562616,0.851238611249334,-0.664523686675948,-0.368847063861254,0.246483771345331,-0.986740578803644,-0.0605202710619163,0.030786255995563,2.02482538008744,0.13315599309282,-1.8880989770038,0.618586035553589,-0.230565942028477,0.730121927141621,-1.1791845306408,-1.21430936358016,0.534413824090018,0.903373723112053,0.472803417901733,-1.0433119321999
"22277",-0.735952834450676,1.69440386014107,1.31525457273737,1.66810481772189,0.501594593395454,-0.702878115601707,-0.162583936935962,-1.206025180787,-0.175856543900565,-1.78104143713354,-1.54690314936008,-1.26121226975958,0.878550230515622,-0.479099467428388,0.179363917800875,-0.419875223587483,-0.0289176003010658,0.997281602310956,-0.300352331622847,-0.133614386543898,1.04726593765696,-1.64200066510557,0.559411629015637,1.83450247588617,0.250577231350453,1.3696927028031,1.37709090885979,0.337530246087921
"22278",-0.50894251109497,1.61549828256085,-0.550386529017146,-0.0431424567454153,-0.882272010007531,0.453314682494617,0.0655969991372403,0.462414519327432,1.56948304558253,0.674129710295894,0.767018440352962,0.0238757525338538,-1.25749822365151,-0.550687646735883,-0.106429984088818,-1.24617782907956,-0.506347062772527,-1.32014118124913,-0.21846659665553,-0.354820009966849,-0.362730253060785,-1.00041036081834,-0.269217022770881,-0.589963379197549,0.411311303080241,-0.363508865701554,-0.511582705815821,-0.627816379771854
"22279",0.686294083374241,-1.29550350364269,0.237058900798402,1.08524521994013,0.835028324030579,0.337433106218447,-0.0610060082923641,0.441484667652099,-1.3588120967337,-2.50500130599917,-1.61078803094344,-0.107697452317219,1.15121167305753,1.12608567399333,-0.945085631442272,-0.891539025862673,-1.94760076990357,-1.2301094911192,-1.11847275497491,-0.438530851792695,0.33118474816105,-1.22786289556619,0.174672952871541,0.230269690868223,0.116569663228645,-1.21662160864656,0.77210929863091,0.0115061201490752
"22280",0.744255589311445,-0.216154664499928,0.188046120879022,-0.351449440044892,-0.635283076510841,0.171830268070681,-0.0314102246683002,-1.18627139847536,-0.525761387709209,0.0557684960042325,1.10598461484653,-0.535739893455646,0.314187983696309,-1.14205386177607,1.23940219039996,-0.850954849226306,0.470197437076219,0.778286808117908,-1.23976511293745,0.666868422138933,1.33110954899276,0.997727215672568,-0.272984053426643,-0.456566610433297,-0.982138047382689,-0.67242145411878,0.320531510782358,-0.425912229213282
"22281",-0.839235506336312,2.19135634151051,2.35641855260513,0.294388032405566,-0.788560717146767,-0.0822176416831288,-0.832474081512954,0.19933572245741,-0.70789386857518,1.09727919350325,-1.25796451525772,-0.675020201369484,0.0700341409273038,-0.746569422816778,-0.586552260551457,0.0502290976636808,-0.551372549203286,-0.290716461123514,1.48372901865418,2.1987137134691,0.904880575473391,1.29500881313971,0.812542550410565,-0.984842999627644,-1.22300641196642,-0.725457531824226,-1.02572166189546,0.0220464317774441
"22282",-0.890983912708581,-1.30361239771631,1.78712402970513,0.0286944327158714,-0.230681191495797,0.291010394429924,0.533841153011891,-0.563411659649284,0.399754874586966,-0.550882015253558,0.379645910853815,-0.384179433201288,1.87574962169554,-2.3680692100267,0.432360332202895,-0.498760642097852,-0.604547965655405,1.75137554018041,-0.131480088849913,-0.640613293878223,0.619172317047055,-0.425763048396837,-0.37310098373114,0.592412653686589,-0.0484629078831935,0.483126322155409,-0.430657068504447,-0.56133480108205
"22283",-2.51394400981083,1.30095123186272,-0.727894024327374,0.114959818698412,-0.183315754314015,0.416536665548136,-0.437305873502576,-0.386052148330783,-0.071114567997171,0.0774669347327678,0.553152033634248,0.0937023390798386,0.00276150794056918,0.327637771537872,-0.251205458068198,0.192446696848137,-0.299025775109842,0.322692217966029,0.210774770994287,0.471531802780634,-0.259804797877022,0.472574467967113,-0.261115328888676,0.39763375375153,0.212049850240618,-0.549473341460042,0.0308787292029068,0.0664891656445619
"22284",0.580784461875274,0.788087257886713,-0.782864258073125,0.189578086894643,-0.204860095758029,0.673420125829906,0.368547846709406,-2.28370605886861,-2.36409167478417,1.80559974068964,-1.49232255185495,-0.268137038779944,0.732618709482795,-0.549695246858823,0.404481333583055,0.901913980260074,0.308941341556581,-0.626869579639581,1.02201020989089,0.511965032685122,-1.20944750260009,-0.765901460980795,-0.540474694428778,-0.222775205485094,0.26706422684969,0.474156181429839,0.612101580700537,-0.281167180278206
"22285",-0.868490959094508,-0.638099493775873,3.19406833950402,-2.73269135021799,-1.27912490305715,0.38173903818548,0.440382026157508,2.72300041644843,1.54609304505375,0.715442737051115,0.113193190053653,-0.408320890318291,1.05550324532819,-0.691070568830536,1.44732798564672,1.89960660864927,-1.13229554395477,0.783574732929897,0.311806711382965,-0.473670521886015,-0.571676356348193,2.98154335198276,0.349476927818335,-0.58931156285312,-0.0154752257975022,1.1306924074373,-0.320952823855446,-1.09186001149059
"22286",-0.500913661884689,-1.05376339538538,1.6878863875869,-0.0258245097913906,-0.23653171088943,0.278622198266429,0.850828529957283,-0.770518459153152,-0.0593590083003378,-1.05244656733215,0.175602855897294,-0.379915859803562,1.89071736675129,-2.05944606987132,0.707624957375537,-0.19257620044376,-0.426491352400447,1.6552496133426,-0.430682336563145,-0.843652318761466,0.419507854489902,-0.697878126097219,0.0690696524502319,0.808967315079616,0.183185897673259,0.219442981804485,-0.360593127176161,-0.628565805796021
"22287",1.61712161813293,-0.0303022622167425,-1.27095861084524,-0.00781934795928093,1.25676520525708,1.08303848844513,0.205822603335454,-0.429083994862966,-0.707127565217262,-2.40432189024754,-1.28963065293833,0.547949721122838,0.543289518645285,0.284440428250506,0.74076531493244,0.68938190047217,0.850163338819863,-0.425641077035644,-1.11053684449594,1.7295528009812,-0.272132329319898,0.496575249180137,1.37096762429593,-0.666702421778677,-0.0853627609375971,-1.29806078314593,0.10434494246489,-0.612299465584851
"22288",1.03688273159974,-0.0836822355079741,-1.27435900468301,-0.200060729996134,1.29161992218117,-1.37213218417755,-0.0161719155452849,2.70429729162658,-1.46270898755155,0.399956153081019,1.44705286367386,0.703180279044565,0.0621309135418418,-1.26368769848627,-0.652720970012142,-2.50399147105889,0.627090329496074,0.896767819525702,-0.00668555868658908,0.890168466515633,0.329952785293046,0.782383908191542,-0.0775495259355668,1.16281504528925,0.602245167033045,-0.00477399139881327,0.0829945592640627,-0.24173729137387
"22289",0.916587895603413,-1.26358085149771,-0.589750829975657,0.408108959543508,-1.15178378147044,1.32137916027399,0.360080121253768,1.10110768642958,-1.97565154134213,-0.243786974390807,1.35203223109694,-0.0121768085760839,1.35575958177185,1.88371694964693,-0.0678955224788349,0.674711720265247,-0.613496424448791,-0.506225130091049,-0.75471731479896,-0.192254066752693,-0.083320914721214,-0.704550958352688,-0.750218265078284,-0.172522535075096,-0.045226948826339,0.727433070326485,-1.42989088196845,1.3500616247994
"22290",2.28516832596818,-0.953290871552716,2.13766603918935,-0.0420000276178151,1.14881106245476,0.175178666922421,-1.60730894033517,0.46101028346525,-1.1826263663756,-1.32293000689839,-1.00838446554527,-0.161382424097482,0.727100417313304,-0.28838740408752,-0.716328606348989,1.30561781003561,0.487585033930779,-2.23774995445391,0.986358221779513,0.884806390873317,-0.00948217017474532,0.777722987221944,-0.621139236777911,-1.10600245784236,1.38480229051013,-0.774754953950288,0.27498117964727,0.236409562327741
"22291",0.32993232666881,2.74156491024633,0.706182765343759,0.491902943322401,-2.15844669262283,0.626432645967209,1.63650320446021,1.09928773527017,0.24044292086789,-1.79927868191622,-0.302593717598511,1.57099944381376,-0.0352907092997293,0.407491609984726,-0.189663850240409,-2.42054644173243,2.14689307285489,-0.482875982477333,0.372000317740012,-1.06729824728483,2.75093446034211,0.253667256757473,0.260881548640109,-2.29115995908696,-0.127947904510848,-0.68763732865133,0.413653040849626,-0.580104285048478
"22292",1.5754657738185,0.0159611689869251,2.56426401457973,1.70331426584022,2.33920504117376,-0.657670757082097,0.928129436170798,-0.372114215592476,-0.147988327370693,-0.616758885842508,-1.66511543623723,0.706528063718725,-3.09554108228226,0.727096613697091,2.67432749204931,-0.0928703512807908,-0.227504040456516,-1.57669693838012,-1.43953572977859,-0.0429550416202071,-0.361123268189798,1.52182928756901,0.356776619547845,-1.1507314696852,-0.0228612132072579,-1.26397341277813,-1.25601717919522,0.58987529521061
"22293",1.0201329467851,-0.822151576013991,-1.69891017381167,-0.25883019342113,0.721832172498258,-0.295966649231393,-1.02057317798793,-0.300500184708772,0.225796410433928,-1.34302132089896,-2.41085075129884,0.480647507454217,-0.306068685870436,0.282962413321674,1.96117176904416,0.386248753524856,-1.14020691100432,-0.0154483773550614,-1.5704616022541,0.896291803966668,-0.0645572514215596,0.671159613832626,1.001797129709,-0.61921733717705,0.13618560218564,-0.233841251873093,0.242146646956789,0.960879218877649
"22294",-0.632106845534039,-1.7879071351511,-0.2196753798662,-0.238848130913021,-0.349523809646737,-0.770147973578635,0.169953690108842,0.454952580086515,1.00230593906485,-1.9646254997242,-1.06931887717659,0.131318884895676,0.99781058437268,-1.20371770893184,0.427907428900854,0.43378633678914,-1.16234613353307,0.146210596414825,0.720528775412209,0.402440608723832,-1.08044373959598,-0.0821458522846157,0.754329847766582,0.87128591970237,0.684410022008019,-0.837547889574795,-0.212928901285048,-0.759373468979036
"22295",-0.757286902054235,-1.46797843642887,-0.91436659240846,0.371655861149906,0.788935985290768,0.27382370919331,2.48495053322573,1.23637235609652,-1.31217857342572,0.566130540897931,-2.94999259233724,0.450857970538651,-0.268754028292754,0.653211069295799,-0.0601855256527629,-0.428346838933966,-0.272929176130227,-1.02451117758112,-0.997099562784089,-1.03268806207386,0.388343568269287,-0.188103889480603,0.27393582826786,1.09387881790822,-0.619378337154702,-3.13311289417851,-1.51016434081229,0.463710492915715
"22296",0.166691092597315,1.20773478383471,-0.0585011509819212,-0.189836166281398,-0.0867193844729658,-1.05389332663023,0.428980431774593,1.03967453326635,-0.895732735160478,1.29173855139335,-1.99578161608514,0.230575426947329,0.816938537259456,-0.217671738178672,-0.376478375642903,0.193422780983649,0.501459307260106,-0.497330705713933,-0.0400361651882086,-0.286409306718417,1.02347243524446,-0.563283746406758,0.286114893631042,0.3789850731103,-0.285790052340119,1.16838772177759,-1.40972809118732,1.27177171578027
"22297",1.33185329049935,-0.0503467167909532,3.52539144643237,-1.03002736467239,1.5591886443476,-0.432383223737047,-0.433082021827238,0.352746604877851,-1.9196263355602,-1.07900492460332,-1.02577045605576,0.178493074847246,-0.630297671361666,0.588425903557007,0.0209165143299832,1.61006041351735,0.931487756426615,-1.18788630715793,0.595320861087279,-2.24996959975018,-0.503066551256287,1.23054123420922,-0.358297543895118,-0.550025024320189,0.83521837150838,0.141125229129067,0.0781083216623435,0.146144269625718
"22298",1.71140640504985,0.451005437462595,-1.21337741394648,-0.426388650788462,0.786553154644993,-2.01060920159051,-0.617412520401121,2.3026291703054,-1.6267831003806,0.387566719322727,1.70553642260193,1.01257722154726,0.625134472792957,-0.489017948441208,0.466143008192519,-1.69578252702427,0.8537470940997,0.944988183732019,-0.047836722693565,0.439306961726205,-0.420683131606436,-0.29139498895967,-0.826667939385435,0.354499211239365,0.270184100479126,0.0184774975062129,0.758610719390969,0.325501693057526
"22299",0.568046802932734,0.352172930356893,-0.539162893109749,-1.51143053948665,-0.626554681837383,0.221425284987391,-0.201996689454662,-0.0568575303871452,0.683020157899056,0.60117361300861,0.854250931261777,-0.880583811706461,-0.47390678327883,-0.108234672241489,1.45557397972612,0.26063804585499,0.633471707345666,0.356963223515063,-1.03805499180351,1.30547238087148,0.0735717229576481,0.804476780219159,0.593988275876026,-0.375674208746702,-1.2401360037703,-1.27938704494213,-0.421311038150585,-0.575126478701324
"22300",-2.37173612760442,1.44853279421893,0.0166615394662768,0.501283497679095,0.361982007227679,-0.49416619780762,0.806785799746121,-0.324463090994159,-0.0614446386130583,-1.03385911470079,0.124361623890681,0.154834713673751,0.153453085706841,0.794135834098637,-0.552889350784705,-0.127238335431963,-0.855323143270205,0.350767461877298,-0.396626452759125,0.411137713034878,0.743430644612429,-0.563464827071562,-0.205638814418969,0.522980767016778,0.716067436974579,-1.81955656994091,-0.044021619248458,-0.591662734396943
"22301",0.0756668421688771,-0.997170960771152,1.49437905704709,0.176449539316035,-0.422837895042349,-1.09085556709218,-0.50666197964317,0.473013814838137,0.720684114853063,-1.99726766174973,-1.13534102234506,-0.11741882384153,0.998674684102992,-0.966748493454613,1.28759998012167,0.75742585307821,-1.77439334532497,-0.0427099359606239,1.49452672654064,0.801043114183613,-1.06814094204458,0.344970075439127,0.776179429805768,-0.148503510438041,0.763684056643293,0.0791180969729894,-0.300287904592121,-0.445474382473533
"22302",-2.26088706855584,-0.0546407710601764,-1.11196350852778,-0.299307996203056,0.346402927581794,-0.0158230778517024,0.265163882752067,0.282877006988482,0.593852702266717,0.696743642177034,-0.596172127560198,1.22405408904826,-0.302239143892562,0.891473676390624,0.503405417477745,0.337802793341959,-1.03961671034289,0.0376677821848112,-1.46060030685423,-0.3866570599178,-0.340457035764894,0.0440647954440748,-0.00944138398429496,1.05830351411828,1.00273466705991,-0.892773201431793,0.322157765072686,1.0651206256922
"22303",-1.63241197028917,-0.677354917212236,-0.719336499834852,1.09228009837022,0.49930643683626,-0.0688632417542812,-0.646520481410833,1.02873460424429,-0.441124351695421,1.2665479533479,0.311426684315816,-1.1667316806247,0.782569990116536,0.81786992316844,-0.363765689037672,0.379718697892758,1.01555467188506,-0.939277356649616,-0.0420589516169314,-0.0992258236541072,0.681908194803417,-0.605122722889488,-0.187301649300668,-0.129318098371915,-1.21735165291748,2.58348209939454,0.843221982588806,-1.70104006357881
"22304",-2.42443343226523,1.30325509400703,-0.539052313667466,0.137936636959781,-0.218647281035059,0.289114306646979,-0.368457462086753,-0.41451789907411,-0.307219404206189,-0.23445420499182,0.210631690384613,-0.135717586534067,-0.0894684832111218,0.233000558081416,-0.486026432907799,0.378996234863224,-0.057381138254352,0.369138148920019,0.0822662562573416,0.546522203214508,-0.15799275557463,0.640364940298092,-0.306928719756077,0.376501726779961,0.281405603440937,-0.62159081232089,0.16387676329456,0.0815710166494313
"22305",-1.54217694462762,-0.860331579797051,-0.500874972163667,1.15723044296741,0.195258297767581,-0.54568726355482,0.102960554620089,1.35629351516208,-0.151795768001197,1.26467028861596,0.336266411042914,-1.31591964020526,-0.262028314756321,1.05804356731791,0.0233246708308981,0.48246765661014,1.32667857774895,-1.66240405355968,-0.42414470551947,-0.141503662746063,0.944151064078002,-0.160446442224778,-0.100066383408727,0.845890720481023,-0.958914510812094,0.825460990351247,1.22427435561663,-2.03275504114066
"22306",1.53481822036838,1.65598520282423,-1.40007797277889,-2.66057054668404,-0.478166859675468,0.906181184264013,-0.00410747876130554,-0.72494621554242,1.22929065727924,-0.801376331592398,-0.116418232422608,-0.55081096055676,-0.618569557740564,0.352295217856826,0.67763712602453,0.317336905423369,-0.85323414800159,0.259027253499371,-0.00271619535701521,-0.463771410076731,1.3218588462858,-0.0517697849990345,0.635630017983192,0.362043351033982,0.0837294961223166,1.54528366022871,0.351728090557878,-0.232776995429972
"22307",1.30349285900276,1.09098110519354,-1.34558777262673,-0.107772498273978,1.00543405869107,-1.43940849323897,-0.280487254620076,2.5260188576086,-1.70946828101866,-0.0496502330110574,0.987910417595571,0.0288765489629866,-0.175904026743523,-0.914970663227273,0.203759052082651,-1.81348854027226,0.773398225405937,1.15375475856161,-0.243102560265003,0.622541199019839,0.268512079007832,-0.0850789739850735,-0.410138761750134,1.01419893757181,0.361993227983331,-0.604951974648431,0.69687446294345,0.0772252984478851
"22308",0.781368327152677,-1.7511001056383,-0.216372314004003,2.02586403714405,0.29115426547614,2.00588964252429,-0.97154172375955,0.159772057492446,0.146513003545011,-0.531361865620165,0.0722567993824932,1.49147902203427,0.946610471601627,-0.026484352492949,-1.66281061587487,-0.214963060924922,-0.0442379723598374,0.459999621005536,-0.313563969329552,-0.367170626801584,-1.35031122113706,0.081330021329112,0.672494911798959,-0.237944006820264,-0.890183940050187,-0.189605370764454,1.36247388824393,0.440528502045202
"22309",0.333756766181886,0.368831207104851,0.989519197788213,0.384664504112979,-0.530076021082614,0.272323390367034,0.640487534832866,-1.60249034110334,-1.92914795637498,2.31652599154973,-1.1268206439186,0.226379188272339,0.399186749784148,-0.46324735596299,0.363545137370217,0.203564006748191,-0.000966723947076954,-1.22222783254204,1.26355500621318,0.867349964469036,-0.70983947295088,0.227219863144738,-0.668896525557552,-1.02017998786865,0.434737892512645,0.139441087060658,0.413943969547412,-0.370415399285752
"22310",-3.40140053360578,-1.88207636233961,-1.63005356912426,0.430044533753253,1.56970210951899,-0.306580208402186,-0.472968585202403,-0.657629164045696,0.0967518453667547,0.142892324063123,0.509443030834039,-0.499620254244377,0.452357046458633,-0.380084422571134,-0.397491606837735,0.661283875550457,0.129078511866356,0.801357608200914,-0.18130248108336,-0.566798307079296,0.710993401578131,-0.462005957412534,1.52069479696289,-2.15563477628923,0.384071530412082,0.452355117022326,-0.225885976205684,1.10545992492702
"22311",2.41086568715869,-0.476450252674811,3.08767428110353,-1.30820490788741,0.621657614176918,0.255910446659338,-0.696952789317765,0.2385776696608,-0.499547219857661,0.625482244902808,0.677543240168991,-0.180224135163539,0.75683152659691,-0.0421234269004568,-0.70457843318707,1.31129065685129,1.70595562111802,-1.31212299705723,-0.016905899641079,0.226911585028134,0.721357951237423,1.17210254846058,0.679143567137006,0.17349547913108,1.3116224284584,-0.525568153810149,-0.62846981410335,-0.366445434712877
"22312",-2.02927702341046,1.40984949000212,-0.627242589158604,0.275688130387915,-0.277877570238469,0.0312082117905592,-0.0915098879429994,-0.485477496920878,0.005436438982829,-0.0984305857412898,0.54758802616598,0.132358298390399,-0.169128766437245,0.370170304504564,-0.440637309322848,0.134914852477827,-0.118826779807648,0.342537484345821,0.281806640734342,0.50785849318611,-0.0127349197302303,0.559471519908151,-0.507263844580265,0.138178032513743,0.149829523084489,-0.812235881788146,0.221545294481811,0.139147376291823
"22313",0.312298939335812,-1.47164251489872,-1.52757317981966,0.749732673418628,-0.983697418021805,1.14170808903653,-1.36326671558536,0.415137174854925,1.15820201625583,-0.920843666749181,-0.601859789906154,0.866438493953557,0.430713858084864,-0.438093012271229,-0.518560124105631,0.520798973687792,0.998487143595607,-0.64515499468161,-0.379454004143726,-0.323875621451611,-0.808807793521958,-0.556430611411175,-0.809276728174931,-0.50985123993917,0.322787589340119,-1.10272997041807,1.03503130776249,-0.362948354213726
"22314",2.14591189592584,-1.3647315375197,4.2322300499929,-0.808937749422761,1.50250446008615,0.190194867971081,-1.74065470823018,-0.0758439200370172,-0.422784105261151,0.817374604150835,0.784440368988598,0.0141363277138716,0.654490343245251,-0.33342398336865,-1.23613322764546,1.19624182908785,1.33878817131047,-2.64995634690102,-0.105771802681787,0.833702275675699,0.993751234951434,2.07106323694367,-0.965836739498727,-0.79727838823954,1.31658910365484,-0.123172442847759,-1.3418648587834,-0.848833076455128
"22315",0.192620269994009,0.0694457117183814,0.568920124857474,-1.35339999272628,-0.583049619247237,0.193093258436557,-0.598515289131845,0.3103058784416,0.47424399269367,0.58388563463962,0.492965030068137,-0.973668070871477,0.148406149549062,-0.406029838070434,0.810980324353722,0.385839470249954,0.495917223108189,0.45853039701965,-1.07901848331952,1.50827423819204,0.184304638549273,1.67656010630342,0.190074048626756,-1.4466117326558,-1.19582647336509,-0.292446285014589,-0.761820411189438,-0.516097064789924
