"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"109833",-1.60109012713027,1.40439228171641,0.954167468652446,0.76587689539843,-0.718274317722718,1.13946215577388,-0.586098238853523,0.316993225191013,1.51316497428195,-0.467389590865427,-0.934306428508731,0.240269296519402,0.537672286673595,0.943735235572751,-0.824353756905526,-0.782804176721744,-0.38822095290041,0.510950350137295,-0.0783325911792853,-0.79188712369585,0.0606866652183326,0.60235970136104,-0.658973833085255,0.0518539710669893,-0.487303134028939,-0.646551616073379,0.277925082624732,-0.864350630517575
"109834",-0.642332791449434,0.440516490640261,-0.0742969401809659,1.20858553397078,0.188153238520473,0.0276628666397857,0.502538381208593,-0.68989725092498,-0.40341659352053,0.0728248585481474,0.492789993115393,-0.446643960841666,-0.995162182298295,-0.359213081710137,0.400509876897577,-0.0608066381122074,-0.640189905078928,0.0362292689390904,-0.485706781924333,-0.0511133340426217,-0.258186797144216,0.119286367722115,-0.833829194452268,0.736066652228556,-1.00648053686322,0.967141847241214,0.106827655768673,-1.00741279615761
"109835",-2.06122871790784,-0.87399578492533,-1.27205634835585,-0.784719411685511,-0.80409371786495,-1.50564340486607,-0.135257974300472,-0.937705106924574,-0.171365043397126,-0.139892738493079,1.41406548109839,0.603348385837031,0.530972087401336,1.48885838933384,-0.306002022086531,-0.755734629592459,0.925064366762784,-0.0963886050489123,-0.571183157592196,-0.838565867690494,0.0445258510263551,0.764507498560515,-0.565572830540478,-0.101703369157782,-0.539131691818236,-0.562564879731307,0.408528886128703,0.0486294217710521
"109836",-0.930617086381771,2.83143272149442,-0.629006990623671,0.720118266020334,-0.104601708062614,0.34302739069307,0.355735338937728,-0.511749616345406,0.889152376809519,0.63128848518239,-0.284791907986089,0.692019361077598,-0.668114439359936,-0.2915292852323,-0.0126178796579286,0.649277236108671,0.0955661154438146,0.172812959392454,0.255375744319091,0.981623092556977,1.10007174972426,-0.582782212711175,-0.332329863837245,0.18146436637604,-0.0438374732900827,-0.479493010443302,-0.658359498348929,0.36463079702099
"109837",-0.713702296383118,0.0781547534603903,-0.820994141497952,0.256828316627795,-1.69486591514195,-0.601112047390185,-1.10002213901994,-0.548451316250334,-0.416408072452697,-1.04058974251742,0.280826632705789,0.129481472277594,-0.42074802531479,0.522884190023436,-0.32989297332245,-0.473163345544006,-0.305250253884718,-0.0783115966563803,-0.0278119104129682,-0.173908478629963,-0.646469355154126,-0.515517723820041,-0.330560177594962,-1.26056965267431,-0.860849263181175,-0.0423510402587595,0.279464695939763,-0.293401051967391
"109838",-0.772510062220937,-0.468654902446328,-0.397927289279065,1.49629016624038,-0.55075489657909,0.439561029651671,-0.589370755003318,1.39181284627585,-0.0571725037514679,-1.44154424175071,1.62666536898106,-0.330705926898063,-1.29547429832987,0.836462216480615,0.826912866053574,-0.753819349085723,-0.705300921710724,0.0292567416233577,-0.618386572418391,-0.286849242889092,-0.480735414288644,-0.280634660387779,0.12326228805153,0.139568594332188,0.257890714886986,0.255094472519573,-1.11449840111139,1.31660872977727
"109839",3.26046869043846,0.663640733466693,0.345063588841177,-0.616889597450413,0.595338806595337,1.84541665831471,0.403619246082971,0.631016174780741,-0.570666415102309,0.0972356533508285,0.369134678961882,-1.0587930657421,-0.0290343670517541,0.277842382538268,0.316978841602468,-0.341854454655208,1.39568983697763,0.549184656416603,0.602269680045999,-1.24759863800541,0.785937290851365,-0.559131304208157,-0.166226909619476,-0.950928532221612,0.875057839823321,0.546219802757962,-0.51288614532664,-0.413519714923404
"109840",0.749867960571155,-0.795012978493064,1.82300380248195,1.19478911206385,0.720992315215024,0.289157008637916,0.783910199307062,-0.762617981669087,0.354483517556539,-0.606466791375541,0.518931688997356,0.645867590862643,-0.590036213401163,0.164772951121679,0.603931269218601,0.87176039258131,-0.56073235389536,0.734123045121771,-0.408707328210727,-0.274426092594887,-0.0914468917583834,0.279069513384565,-0.623072591649135,1.09079188558118,-1.3002776663533,-0.325024195242627,0.61135224856904,-0.196465974513428
"109841",0.968917086510406,1.52971226999006,-2.55340843612055,-0.0629124016357037,2.90102182536926,-0.319410465375914,-1.20273013010959,0.433311533775344,-0.461866865045674,0.235784970027074,-1.08609939276207,-0.729496821441117,-0.0700184771736534,-0.0200370291429752,0.0434214790166574,-0.399473211321562,-0.367157809013702,1.01915762288244,-0.212689323986396,-0.455159505756339,-1.38300717942772,1.5695147488513,0.0897253550315905,-1.36395498001519,0.588991442601423,-0.708455625607465,0.713349065271393,-0.666181874230648
"109842",-0.985179183019106,1.65402153572919,-1.99754862860945,0.828711705298235,0.187948560192806,0.440058786437427,0.608247864280823,-1.36930557923378,-0.106031379436639,0.424727588511775,-1.22505001578756,0.986514572476867,-0.188358766630229,0.283430892041498,1.79806900751775,0.385152527339747,0.808982304102919,-0.144941743270241,0.964915481322385,0.394564533828624,0.872240116411235,-1.632206618226,0.479828162942218,0.118284593106378,0.840169912660849,-0.11822533184559,-0.576939453420947,-0.218509396564291
"109843",1.22185412913766,0.0230112270219308,-3.54853689994673,-3.094120327138,0.490339454236707,0.708392676037776,0.865516133868927,1.92027034623944,-0.80373142082465,-1.3392634196847,-0.985044008650543,-0.580524623171627,-0.711221040366136,-1.14008560371773,0.447750707474542,0.07314702140089,0.986677306918638,1.78720131527391,-0.829407044672405,-1.3252437086643,0.0742202558637315,1.61502192004865,-0.140176442591835,-1.47812125950858,-1.15126003059843,0.0391637896796038,-0.348028720323128,0.531090646277407
"109844",-1.08545762617413,0.158375211846458,-0.226430379067,1.51791804059867,-0.171971886577328,0.363795739891436,-0.705268353638036,1.2747580525319,-0.1573911555615,-1.533607363443,1.45270964545624,-0.702300397432318,-1.36203552179053,0.896341865642113,0.931976681999479,-0.714593080869119,-0.267433818484482,0.368824157210473,-0.455041364697967,-0.136111573752408,0.151884730950648,-0.0624542139393881,0.354975545632747,0.596587779846488,0.0337124418081502,-0.101363598899274,-1.30235074045913,1.02638866072587
"109845",0.180786192838248,-1.68881923654594,-0.614373951324362,-1.01997286757463,0.380623120319279,-0.231016569495336,-0.596935011546913,0.348699223374427,0.932973096439124,-0.457628070425401,1.35850821462718,0.575083912835892,-0.358123623287317,0.572360284348704,0.659396322908148,-0.430839306610793,0.917314582164385,-0.240927432318716,1.66796259607701,0.490128921000545,1.02197245977487,0.0434132748977468,1.35357054618313,0.0861045413295877,0.762018086429931,0.7658462158658,1.88602341202,0.308553708276497
"109846",-0.0658966010261271,-0.798996159221701,-0.482139601355496,0.392232480928174,0.557504742295399,-1.45540466296605,-0.375944534565018,-1.05984089906204,-0.196917524256921,0.935111199741938,1.62418033762446,-0.293249076927453,0.404475043853194,0.255794633715604,0.296045574552762,0.0885224846428882,-0.00416076353016794,-0.535359897240618,0.263403481861562,1.49050900972513,-0.207027298346966,0.729295984178992,-1.53771279825468,1.40814560479828,-0.119161607579789,0.798109849411066,-0.205750595524825,-0.176741262490653
"109847",0.47859068847876,0.592814046406948,1.88324856120233,1.28524357957275,2.3990888555447,-0.441448833869552,-0.66463707362907,-0.950264164625335,1.75420418018963,0.458928551411423,0.47948605225701,-0.0275258898919435,-0.53238090519089,-1.8396298263219,0.788288988765877,-0.649704577828317,-0.83922943385668,-2.11813118332335,-0.968622662057046,-0.954723014716247,0.481309300692157,-1.28596042915442,-0.904448299143556,-1.22650205268338,-0.177691601904397,-0.0532684137262568,0.173236422963198,-0.379366294597533
"109848",-1.20480739429789,1.38428755196723,-1.62604971200165,0.58438329843636,0.436901440417291,0.164804509637103,0.490726182337168,-1.38668187884727,0.601772157543418,0.235508101368381,-1.12100112309929,1.46540327776648,-1.03233905169133,-0.510217281517096,0.202520590691048,0.277804719090701,0.633090245013253,-0.361817318867251,0.893010691289669,0.716427132783338,0.814408144205178,-0.95850277923179,0.213418701593105,0.382862703676443,0.746406877193615,-0.0672819010336272,-0.5446807118655,0.470862391857904
"109849",-0.399927372579955,-0.556753599089393,1.07220780794843,-1.14942493176701,-0.0511641310002538,-1.57475214900564,-0.354704496619864,-0.834517994014215,1.24494709187124,-0.775669053810687,1.03839102357732,1.85374526366639,-0.269050235779356,1.38497780586845,0.162625165529778,-0.212518823646809,0.11113649415328,0.152293610151275,1.10808492398558,-0.213540850397119,0.113194705679126,0.208440413167067,1.32288979271639,0.612107188486143,-1.43570781934572,-1.00459516763685,1.39411318651283,0.95000182180437
"109850",0.0427592256355512,1.24678024867879,-2.24424162491547,-1.19947703007681,1.39413799298259,0.463105145397148,0.0824810520349115,2.45976866752602,0.565144764114356,0.0242787988611441,-0.297950926593289,-1.34410567734449,-0.589391161398627,-0.370331548476059,1.0218881043424,0.900656279609902,0.628141935669753,-0.135008112180732,-0.558084355120893,0.237137656618816,0.125093790925642,0.964956124875742,0.130167939993756,-0.101445194511417,-0.266297061379195,-0.0583443416291648,0.633337281899914,-0.0328570799943584
"109851",-1.64384072964767,0.527147713944683,0.713986581571696,-1.14740116217745,0.205475886838574,1.74686150780332,-0.640855691156205,-0.414723981096107,-0.47578422984956,0.674394001180522,2.23737056369436,-0.245612560671449,0.0995736571993251,0.653539621801403,-0.696651414752421,-0.163073839388689,0.673939293175932,-0.218605154176675,0.621668139779313,0.969013355426183,0.539088471819557,-0.24134628553709,0.0104471542350346,-0.365426502017605,-0.538230911207753,-0.432507931418315,0.466038106021355,-0.545174752113303
"109852",-0.720418626680928,-0.813241684108645,3.48223444108499,0.0684049035024415,-0.88985527581378,-0.590853918940805,2.04320109293978,3.37414520991191,-4.10534571253157,-1.77745698726032,-1.44672886180678,3.61192836838251,0.909289235616634,-1.19865021678312,0.343386188451031,-0.235747831943587,-0.461917992864479,0.894231087330926,0.557285557599652,-0.115555926626708,1.88098331153909,-2.08608426448396,-1.99705642860795,-1.08566203021649,1.12431584961786,0.412371546234522,-0.853557635178662,-0.409960946046362
"109853",-1.26628794519303,-0.595740864261479,0.680564541978183,-1.21584801321779,0.535497279421773,0.210753895585987,2.24217171576927,-0.279301557344297,1.16347788647865,0.322819049692686,0.666187763913844,0.0100089629097633,1.89253621124233,0.807704483405528,-0.981019768460257,-0.237402067554486,0.689295456971851,0.339256093129839,0.429159114549594,0.0165228853123376,-1.70953492546018,-0.261821935671287,1.04976758816865,0.666289023702639,0.460875871031662,-0.597970240225709,-0.235959596541918,1.35391847607973
"109854",0.341820567646526,1.77982541250689,-0.695289278578631,0.353580592987605,-0.597000993438274,0.111398340980489,0.342749555272287,-0.627623805092708,0.641368887214252,0.855058590658346,0.0439661324158699,1.07593975239907,-0.492286103194945,0.340042822821733,-0.0512352722485264,0.325045718853207,-0.668508550145521,0.360546721748504,-0.307617764232022,0.72515971417409,0.386746342876739,-1.30934893521362,-0.624378113112434,-0.0822135159671825,-0.152836575940733,-0.63642763686864,-0.760956303862433,0.613539550230806
"109855",-0.323271514928789,0.53039791779421,1.28212029667537,-0.909380738291548,-0.545626248530868,1.16345090613836,0.150140092767376,-0.0802217417511175,0.201879813700933,0.378843072130033,-1.25716386865445,0.425109410483344,0.308655203071792,0.741703520244459,0.512423954734023,0.151779344248761,-0.258935859453378,1.39484588052683,-0.206046991478726,-1.45555891239097,-0.836014872198596,0.975380691136276,-0.208992217697287,0.854031678139167,-0.592232556584482,0.197525205659773,0.108222260556415,0.48609461227097
"109856",0.626431688086414,-1.43031720349205,0.525996219099561,-1.06725699524423,-0.627450249585832,0.683151402965656,-0.0704909111186204,0.161935599107314,-0.323243874728797,0.616127822022646,1.4239023047263,0.373809293230285,-1.00462434355532,-2.5279179318976,-0.871030874570616,1.23047229915604,0.823195076721662,2.43818952682005,1.97357651078588,-0.746731917409869,0.744108792712392,1.04416159045871,1.23230805555505,0.597150757227889,0.309326986656048,0.513521355183638,0.785866427984329,0.219503671248433
"109857",-0.484403223370384,-1.14173453471646,-0.144935139467279,-0.357629717832606,-0.189504798024685,-0.228167541361306,0.306872262072677,-0.627338785356823,0.288482899006312,-1.3039540539808,0.0757424147561119,0.428952208580163,-1.01253700624665,0.263073030582646,0.200970497426316,-1.15528662206074,-0.103834237938436,-0.0978809416640806,0.719450963638922,-0.604016642065012,-0.144763611227471,-0.915986491950447,0.979873267594322,-0.65871502252664,-0.53876960825279,-0.35712759829928,1.52856662966987,-0.206951100436415
"109858",-1.50084227267837,0.445440574146094,-0.230327415628781,1.74980463621934,2.61770920215592,-1.81820416927281,-1.83057110030005,2.40489552959098,-1.53623054849585,-0.244365802502774,-0.916091324894155,1.03708473255437,0.346399821216839,0.234498260600301,0.987697988590819,0.418731098003631,1.31054109090352,0.0542268393617061,-1.26214033597821,1.46362844358764,-0.299724559349217,-0.512959164496507,-0.739547784317497,0.804390558671412,2.16439362276862,-0.151715084676831,2.29975173219708,-0.967528014432802
"109859",1.31326935192376,0.0295826001765005,-1.0666318418464,-0.481241867168669,-0.270817781593493,-0.362916531482666,-0.568513749789613,-0.493092848518173,-0.749056555297092,0.281585774954118,1.03266236603402,-0.318605567575123,-0.659711504965731,-1.22588762231412,-0.136031270779914,-0.929192532218671,-0.592446091288655,0.794909764711443,-0.214160097355925,-0.377591254903613,0.0763547401647447,0.581119824294543,-0.700156086057703,0.715501843969185,-0.587366142034307,1.06976168999433,-1.02775729350999,-0.261493911704702
"109860",-1.51805745363525,-0.514499851384282,3.27974711380245,0.0472099507383024,0.306518633707128,-1.46603059211107,0.678807635133426,1.62161309593629,-0.479124475948244,1.68741411625209,-1.50458959162678,1.40558060686002,-0.745717801361745,0.958497994745447,-0.0146468719385413,-0.561736380982855,0.893726231527936,0.20326013033007,-0.684789771257184,-0.0358441490608166,0.251715916081155,0.586332134211695,0.304453178373887,-1.12151354887255,-0.917831113446295,0.065355939763713,-0.611275793692859,0.793150616146215
"109861",-1.09611102963126,1.91454855667329,-0.738335184557935,1.50116986906781,-0.588900805647149,0.824042452946996,0.472065628609112,-0.131234976187639,1.4526599469276,0.368356325678093,-0.0419877347717117,2.02578859017716,-0.564090105499421,-1.45821749937311,-0.492725187473221,1.32123113885486,0.330789249297341,-0.799433326905167,1.11245327533148,0.811832419228128,-1.12017292337985,-0.577299061207446,-0.734230469086411,-1.04328952795181,0.313720642559239,0.362024545327014,-1.0592404117111,0.883167762498496
"109862",2.71924951636212,1.4170828289905,-0.424612227120593,0.211206203269765,-2.06830057111667,0.380643353125044,1.00813105286326,1.66474470260635,-0.219138321160315,-0.203670925972955,0.526886370416196,0.535037879548058,0.699148858014116,-1.59241777670645,-1.02024142816168,0.260142611736834,1.64169864239156,-0.82676208001215,-0.280769481664487,0.205337160444176,-1.25861701018867,0.963425598105801,-0.166522870772446,-0.679538584808877,0.00151147526141819,1.2843892565656,0.101202490515599,1.54249069653857
"109863",-0.895773494707017,-1.17776058761397,-0.49368268296761,-1.16278973533839,1.1751343021906,-0.412275590671099,-1.01793042419199,-0.146701044907234,1.02592826702473,-0.25786162965651,1.70520530139734,1.2248429988761,-0.160290818079634,0.358759935058044,0.366154922809516,-0.16873060520994,1.22359872951968,-0.70120856799144,0.839418832500896,-0.427506010148003,0.931020132739391,0.254097991639808,0.691395306184846,0.282059126378388,0.03158476171371,0.00952249274395443,1.33249541327949,0.570139641155156
"109864",-1.05130431790833,-0.665382203946692,0.181422119264684,1.564492129828,0.745435330724029,-1.61143926631782,-0.650702289512021,-1.52293242913439,0.382919172899906,1.10386388952594,1.3946169665963,-0.874452027345957,0.713770951538193,-0.88737205228962,0.596221291381959,-0.793363200006912,-0.262283989455986,-0.320719760949233,-1.17644166099891,0.606207427507025,0.707147289790496,0.795993936264655,-1.00224362656892,0.984583641240409,0.239706411730088,0.42265279955813,-1.33269614977157,-1.10657213547569
"109865",1.05653277290613,-0.235820646657602,-4.45096417893989,0.104539832653661,-4.6347625630599,1.33371169768245,1.32464414169433,1.06411683424315,1.11255556399558,4.50995656483994,-0.204488309194094,1.25668079326479,3.38483559983579,1.96207234596057,6.67209832227116,1.21627262914406,-2.76659573156435,-0.450310027487902,0.266882152718216,-1.18463109794995,1.16272798369738,-2.09147593406016,-0.880333792916609,-2.77930111442211,0.701484548670481,-2.23216165580991,-0.302816451262891,0.597499509980038
"109866",-0.782939076076168,1.56971778968871,-1.64821081780621,-0.387506611082137,0.177126894755937,-0.171453263719995,0.961245959095145,-1.09056400836391,0.725286448275422,0.356564345384692,-0.805325704042251,1.16996897073741,-1.10435934607514,0.0600795992406804,0.0805775734795533,-0.256190044099358,-0.028045154638637,-0.366487738668299,0.310419360473131,0.663231145458126,0.792815953675419,-1.22016924324453,0.503391197138082,0.595241722545757,0.672741049725112,0.174793723700006,-0.360195180745951,0.233650793576961
"109867",0.1429823495669,-0.545255818125432,0.144113963705704,-1.99562792532152,-0.153309848757054,-0.00795298695915653,-1.08596138289138,-0.0111803329901189,0.280488348429845,0.125806718419215,0.402349002339548,0.302150728241627,-0.568640000747142,-1.76547436433357,-0.154376441267778,0.145516534685259,-0.725426128270842,-1.31424823186125,-0.689295165854649,-1.211869878367,-0.554503735472025,0.863724873675112,0.33731094628722,0.451397208790616,-0.187489874654195,0.057972792819552,0.264619306148868,1.57258495225991
"109868",2.89499425676085,-0.482167174055951,0.113613572171391,1.70232877540199,-1.09812041636014,0.359251037304218,-0.343429110196709,-0.0552505950340667,0.0529552664416305,-0.279205836975591,-1.02191332035195,-0.182928979295522,-1.48084972756559,-1.10185855291298,-0.693226039564568,-1.06753952056862,-0.759841217736615,-0.0621387840369702,1.08868290743152,-0.0107199356828975,1.2479373287936,1.29657668070357,0.457761255157562,-0.0422251543390382,1.0063897051521,0.946128702983207,0.808925794330561,0.324121491981775
"109869",-0.269230780618754,0.301686777451296,0.425424639000228,0.503460749910941,-1.96906606610433,-3.24476701065977,-0.775201371729291,0.55782588885782,-0.836088700272811,1.13721363037827,-0.951010330621568,-1.08579671661594,-0.914343802724938,0.223457226078383,-0.0670673459627255,0.780485041194324,0.0745681298895014,0.646453901965834,-0.716485302818828,-1.60405095934558,-0.112657000664445,-0.780132914113539,0.823401606314834,-0.49470392292624,0.876747979785927,1.26747973666938,0.795923790063106,-0.407930189538005
"109870",-1.81431274385871,-1.56165194492514,-1.14176582424044,1.50026970698033,-1.48912184281781,-0.844597364907313,-0.76136327076351,-0.718808990566968,0.212200183274545,-0.195128862797587,0.775894876725885,0.884496201881686,0.377370259392717,-0.0325851681550548,-0.299196290623207,-0.120007317508797,1.36016470200665,-0.439987334846312,1.25387888197915,-0.258987520758359,-1.33765759937423,0.412813882302019,-0.749264881847435,-0.964877481287216,0.597916962272811,-0.251921872696231,0.311018749415534,0.483276392022743
"109871",-2.33371224904789,-2.10587661143568,0.126947504019842,-0.642349486146253,1.05453304309476,0.765349877464017,1.34763249098398,0.535393592436672,-0.303012911068027,0.980811962588648,-1.91013520071516,1.25992401066477,-1.17236892941498,-0.307941200928577,-0.0871461664060411,-1.76952383218488,-0.23129738144667,-1.58786221244463,-0.138780472408872,-0.00601154125133219,0.660295875403203,0.27572372905482,0.864256417978614,-0.072984331015848,-0.574560642096337,-0.394279312364483,-0.73769983132853,-0.273327250123558
"109872",-0.837903976994338,-1.74832729278648,-0.688957049455332,-0.393775251612747,-1.0177631394744,0.255760840260774,2.21702659251271,0.842661971170511,0.489730878197974,3.00538801632718,1.58612408551453,-1.57222261391587,-0.0999393669931154,0.476258319533358,0.670288847928904,1.43569570749559,0.0277794487475495,0.243688488754307,1.32132695735872,-0.27787606041239,0.47464404807952,-0.0355645012612271,0.403251545407758,-0.75982886014286,1.0177959544387,-1.76817649561166,0.196639630021465,-0.712713263043421
"109873",-0.0989520530435666,-0.486180598020624,1.23847857321243,-0.249966699666254,-0.198874600605204,-1.47694599978152,-1.06637691272379,-0.165398117829194,1.15571104710681,0.111459715734781,0.78861347412997,-0.42387399437927,0.127742738555446,-1.75406460953955,0.0566657606848449,1.93317927344393,-0.57451463507289,0.828325909583178,-0.317851324143988,-0.368288481669696,0.865138027886683,-0.0630991932745899,-0.00132849204929611,-1.23018463348198,-1.12871084741949,-0.623493116950964,-0.697287443551044,-0.393794745776532
"109874",-2.16268258463329,-1.48808274857508,1.80518428811835,0.782626967640678,1.00369259041615,-1.19522200164387,-0.782911737643808,2.27013299261382,-2.57309403390087,0.962569927082312,-1.08194147375633,2.65695460353352,0.997306805094977,0.129944245598963,0.530507745915542,-1.89191401301923,0.717660457125409,-0.105699540412973,-0.482703273443176,1.37855741359405,0.00323062316409573,-1.1603544037098,-0.579179513089777,-0.593633570768835,1.76533337345931,0.813032866174692,0.492897765936034,-1.09748747607046
"109875",0.986446493342053,-0.522027717553887,2.7397206910153,1.89047703249868,0.873999929104962,-0.624955880529149,-0.796355888640521,-2.35559743448677,-0.332729687060206,-1.39307710945398,-0.426079221770383,0.86098257690732,-0.350527379866876,0.46504918071694,0.031287135184515,1.24149242433107,-1.17013814675723,0.563951959389832,-0.874901031730859,0.450729029853128,-0.206746332880238,-0.30406335092285,-1.74834033620728,1.14849413113046,-2.19260160701023,-1.01774278392102,0.776931531402434,0.641778734423162
"109876",0.643078837418359,-0.23836828133776,1.49867190853245,1.31575921136203,2.58141367972709,0.0841062158372891,-0.33057987755705,-0.835484021812154,1.34981422203497,-0.00695378331873073,0.266601868810556,0.163711642038314,-0.345349378994241,-1.3624018218701,1.43422086998813,0.0036757981913373,0.553091300636685,-1.0415022135815,-0.511240638161244,-1.10343124186811,1.09569822296862,-0.943913089787197,-0.777909502690195,-1.26067985539505,0.237710901293587,0.397559014941974,0.342057496591529,-0.470082091824635
"109877",0.398355575948073,0.373334244571437,-0.406023899797351,-1.66341102017272,-0.942116897533036,0.931095077006209,-1.10513508409724,-0.0876626954757752,-0.903647049173956,0.522723332569384,-1.10670387830163,-2.20546868426506,0.0165529577451203,0.0957023200101224,0.967109745013229,0.336071921126166,-0.138483637837603,-0.792788428509103,0.0971181030765778,0.224882464371333,0.766389153593054,-0.346276425319927,0.791931414839164,0.376992206795721,1.1167032067228,-0.251076260274764,-0.0167522181612394,0.424635526793961
"109878",3.14854658500331,1.30639700213729,1.62135901278289,0.639674436605582,0.649767242168624,0.421549504272927,-0.628492388042648,0.110324339384546,0.1815028349541,-0.39087241532811,0.528221775371112,-0.213703202485595,-0.346581031220953,-1.59950397048937,0.111221707623548,-0.559781638180689,-0.6625881078161,-0.671948153741703,1.07421389872865,-0.302645919993298,0.0907500709228298,0.0429510773325187,-0.375910395704718,-1.08172386911849,-0.582100056655305,0.538768100208196,0.598753554780521,0.461782564167773
"109879",2.50759942854911,0.456820657147651,0.530769213065654,-0.963799507435016,1.72492781693002,-0.176521945742503,-0.135682095112763,-0.822066575857894,-0.0822724420453684,-0.792384747389174,0.113338736939619,0.7406865728106,-0.383976035906992,-0.564473261319384,0.702424679146042,-0.538063188352689,0.552573412585054,-0.624780933448643,0.193078661643476,-1.91968198102464,-0.179601023353576,-0.956101372835343,-0.34002115238286,-0.406339997970342,-0.360177880838392,0.2743872483867,0.0890054265012076,0.113649120745265
"109880",-0.962120404384144,0.409606146401742,-0.212534835240482,-0.205425552565058,0.279221227076063,-0.774033000770207,-1.10815282848722,-1.15799454725939,0.327729106566133,-1.12669218893942,-0.388776370610126,-0.488215683175068,2.00560709695647,-0.65159023239107,0.642350341643633,0.341808076445648,0.0981319339184344,1.13456936559873,-1.34522698170537,0.311235328115516,0.214924535167979,-0.648401000080026,0.403582541848823,-0.694909212794633,0.364388783633391,1.03033549851174,-1.10925626796423,0.446504429878002
"109881",0.226512104894605,-0.910572614708807,0.0421455591425322,-0.488172235083289,0.0772238613703538,0.36320362841808,-1.02851285500948,0.705903696217736,0.709191961467196,-0.49370339173962,1.92727131603415,0.488861244130452,0.133778881253518,0.29493864340063,0.27150028135648,0.183334655232819,0.841381823178143,0.199445694780394,0.894380260379087,0.210204750135392,1.27121709298216,0.93165184090451,0.550792207357864,-0.43701205610098,-0.0515477891646309,0.0964948801251763,1.23250114569972,0.384625211659069
"109882",-0.443444940667823,0.78721503415804,1.7964919438623,-2.15492445254048,-1.21229692128345,-1.00810608901999,1.9807973638668,2.3047979202118,-1.64981395974143,-3.04144884466039,1.58217327687898,2.8889193853293,0.805129921113748,-2.58613981637854,-1.00678071723133,2.21020560078039,-2.15403253390657,0.710255665815157,0.996898342727712,-1.23808576969592,2.08472704886714,-1.28964271555623,-1.28473507365985,1.25063197802508,-0.0596783123618887,-0.62727615962861,0.309469656831392,-0.954043156954012
"109883",-0.992380305382107,2.86608244430106,-0.769015975933181,0.695016787551115,-0.193763280265654,0.455174969562551,0.467768079783335,-0.54758033487734,0.676784867637162,0.0243152054841254,-0.79594279572469,0.420953212951306,-0.668573922472757,-0.142230823944783,-0.0189922799468856,0.719792243313676,0.103878754560258,-0.0487112192610202,0.174808096491693,1.28496350076211,1.25733574185961,-0.516970760957262,-0.0933970095793727,0.197088297554491,0.197134941377661,-0.169430684929158,-0.626705295424072,-0.0715989755350185
"109884",-1.46793742023102,0.803730211512721,-1.13123505902795,-0.84060787082425,-1.22228911635294,-0.141930024749138,-0.415523142480301,-0.56378094937615,-1.09166035580383,-0.607828418115275,-1.74159679923654,-1.26021272428087,-0.841611640202695,-0.550297049600915,1.22968176054848,0.680539901241397,0.402841606391545,-0.190530270848578,-0.341056443245348,-0.938313632767371,-1.14002115285312,-0.820168497879728,-0.192765231615863,-0.183765761401018,-0.898973309430875,-0.078595325349273,-0.663545452977904,-0.591773950526923
"109885",-1.03232542767841,1.96389614740538,-1.15168430207393,0.555353566544877,-0.0410422701773505,0.525658768903509,0.198303108797928,-0.867844113088318,0.535403111156252,-0.106636881911529,-1.16785567701119,0.653396981751052,-0.710971898877898,-0.173690227659709,-0.450168769669955,0.520837799420758,0.335028000155742,0.301577510410407,-0.595291123070547,0.557254818756836,1.80516546819441,-0.543119532428226,-0.787587381453236,0.344333457806854,0.356946330067639,0.0148136960580929,-0.0281151267893471,0.60608482645088
"109886",-1.12831314295475,0.0275793877659507,0.893908479287795,0.719084502994473,-0.441235599936289,1.37938370326766,-0.126627803871646,0.782337926264258,1.69798874315001,0.930940192670109,0.623818245022199,0.813082415862312,0.69641879617357,1.58815338833356,-0.175871962849147,-0.658462285712788,-0.394349817105174,1.0532771331767,-0.00268793419007886,-0.971897148138726,-0.142556799975039,0.146090412431128,-1.41898392572119,-0.533879480885958,-0.661171938421741,-0.0652005599288353,1.44385255391926,0.0653477961259166
"109887",-0.823556676053398,-0.701252555580727,1.1304760979575,-0.171271181313734,0.76165248117561,-0.87749963037587,0.805015693931557,-0.945088206543818,1.42700209751838,-1.13675710413247,-0.154496272425095,-1.21732211610049,1.81204107045699,-1.23057679777438,0.207626885377319,-0.197918278581859,-0.508288196082797,0.740545507875235,-0.646610419549691,1.35275688347932,-0.174145732989032,-0.628699708822266,0.318321581788185,-0.954087657914748,0.70170251283157,-0.192206599598676,-0.251611100584202,0.471770212212108
"109888",-1.89554552281503,-1.93904642675566,-1.26903451533386,1.43332720990861,-1.59084281327247,-0.605562215929562,-0.431043860295313,-0.445069042524103,0.399679724190918,-0.313229863296458,1.10958578658701,1.5165776878137,0.534232234278418,-0.102116310010274,-0.283567696079058,0.238769468558316,1.45060179175389,-0.94630320914538,1.53118528488769,-0.187958567225093,-1.84632339003145,0.95092735980246,-0.392857307182211,-1.21459715342616,0.732516206664255,0.0076270871839277,-0.0804218403936301,0.33111375386178
