"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118443",0.138391419590958,-0.629732857041971,-1.29712513722607,0.74929098459146,-0.129092851792663,0.122694569874178,-0.422032586217782,-0.0402916227129266,0.0545560153754087,-1.0669105148173,0.0926720246718249,0.568805904590522,-0.367888021194755,1.46161256582935,0.477659805150308,0.156214026672098,-0.217696754887063,-1.21210420855172,-1.74695370437865,0.68152825489036,-0.665689854842392,0.273925541711437,-1.48265044866433,-2.32989036732697,-1.2347675642079,-0.31916424375391,-0.485033598807305,-0.630891562926126
"118444",2.03982275959047,0.625280843030517,-1.05726928083699,2.09072488668654,1.26702954540672,-0.167524668252689,-0.973389460106915,0.391714810650748,0.0108474767099329,0.102333675798475,-0.516350844662595,-0.57694014169868,-0.403833024232634,-1.02191852554577,1.4203306019603,-0.60622598997824,0.824924539102329,-0.885593015739577,-0.805402417713333,-0.616020331113068,0.875114785639043,0.870317983807184,1.54767527233826,0.1196069209251,-0.0842558465689945,0.32540938969387,1.37945046155516,1.01587501916701
"118445",1.95995712007087,0.00934463365711121,0.287428586320869,-0.949322664494005,0.0150744774409211,-0.160226114518981,1.27437467517922,-1.00600125702161,0.228832862967766,-0.673142788771514,0.902334574405446,1.36665531921811,0.178052430339713,1.03437764558818,-1.08368811952233,-1.07000706567851,-0.145076745773987,0.078423471177365,0.246655738852315,-0.0297454476551846,0.784622822698167,0.263091120508042,0.436483226904206,0.350639448394823,-0.00134337103010958,-0.253573926845717,0.0556830952789072,0.124683472741267
"118446",1.04302702570282,2.31814302935255,0.998920547366631,-1.25127869272414,-0.890746730278361,0.719088306618847,0.849346887337818,-2.41544495923318,-1.1078420552578,0.774265345496713,1.55035911311536,-0.8001478899063,-0.0614357177980045,-0.940516402787942,0.732382129394918,-0.276742972517385,-0.144416839503496,-0.436068887723919,-0.161719365286408,0.0983242459100888,0.251148305541952,-0.95259137528194,-0.599382951478084,0.519205252915816,-0.0288495862024536,0.521337138314129,0.0894656006745529,-0.500171576185984
"118447",0.730309832618694,1.43644705951734,2.1214590606439,0.803838409618709,0.12014682519628,-0.273805109213739,-0.21292453307733,1.42334435163516,-0.802033622954489,1.04705421217577,-0.56724821369726,-0.502004066626019,0.628412819617437,-0.111604117278531,-0.800643964597228,0.564120063568818,-0.347414825579016,-0.23959888893888,-0.267008538023413,-0.22224827751996,0.370497723669319,-0.0273375170047126,-0.385281168436984,0.721499516080935,-0.267311410249012,0.0565587559145809,-0.784338355583986,0.0523540122488485
"118448",1.52303782471715,-1.38203384668037,0.706650701800006,0.449730525711368,0.0213102293372424,-1.22783156738261,0.15050497666166,0.168866690374953,-0.0441555518402271,-0.263659844337455,-0.529956497876588,-1.137322082766,-0.70245755641795,-0.657345942053566,0.103379299925922,0.0325730826390628,0.951825690567329,0.372118517569434,1.1984968481116,0.529597001647285,0.32577811776059,0.175519148347267,1.42234281174338,-0.0544337061831556,0.593523475460556,-0.121930186495576,0.0374240971653813,0.0789515783825881
"118449",-1.93304764519737,0.52424544916649,0.113033542667105,-1.51443757708079,-1.03026475893103,0.576964659124855,-1.37817875574679,0.808342368541723,0.398941055040999,0.803263041732837,-0.4227645102342,-0.309641100072505,-0.451556039634559,0.0689027231168841,0.189737190344718,-0.46184387630254,1.17954271051142,-0.653985107681749,0.0661018052033815,1.02920685409223,-0.17367836032901,0.0380702176549121,-1.09368549389181,-1.53861325395535,0.61984378371796,-0.644113458705362,-0.495439747429017,0.358545249731455
"118450",1.38069714474593,-0.04814997090781,0.661546840261983,-0.757075449163284,0.607175873488299,-0.321749076701825,-1.46386838399502,-0.168968776471235,-1.32191312992481,-0.10981972941679,-0.00288545005498375,0.931392420358783,-0.976567387285851,-0.0976300682758668,-0.28383814887841,1.12546920774204,1.22249750112305,-0.0496804157484284,0.102422625893727,0.753343123538364,-0.777051232544011,-0.355885440780938,0.334352172423313,0.0485821178669301,1.36317627217658,0.221221819054386,-0.0248429052451697,0.657055621589323
"118451",2.61705938069149,2.10299972964979,-2.9949488948631,0.288868772697181,1.22812552195276,0.166530080578714,-1.19584738158207,-0.444030349561149,0.843377360072883,-0.907499114245742,-0.212831004710676,-0.441750239450121,0.616768962593301,-0.559720811529664,-0.266765351595733,-0.876811943535492,0.410344390634049,-0.341261533775447,0.134056094045614,-0.163603506103887,0.248883601993794,-0.387189301022043,-0.240137287891012,0.978710906330532,-0.168906504263043,0.509075209063168,-0.230423185607177,0.0759443446987302
"118452",-2.32213810567515,0.598687872538688,-1.61317334806017,0.0289128704943341,-0.799797140592839,-0.357223494080439,0.430043864514609,1.30211795824262,-0.284933245441155,0.722236479738022,-0.153355552140883,0.525107789756562,0.0304961982123087,-0.284688353891547,0.574139861538174,0.324862124679101,0.938309457041794,0.65166874421747,-0.531280054989164,-0.726471461653968,-0.644369697970255,0.376218751877541,-0.522717377687392,0.403973223807284,0.102831073010752,-0.243116400396689,0.222391964493974,0.425348612581799
"118453",0.825070600848386,-0.870962070632477,0.797840574750123,2.14192635339517,-1.20683370906938,-0.323857524352771,-1.1661919519334,-0.85103552701013,-0.336906247273864,1.84225112388582,1.61053482108085,-0.275053558614205,0.331226698266842,-1.75747390992526,-1.85542458603147,-0.128966015265328,-0.159502040219486,-0.967555293736458,-0.679403605239875,-1.39463029953432,0.507802932087208,-0.533592570221159,-0.083388961418701,0.37093811017201,-0.459903300082045,-0.598280486929324,0.028342560032671,-0.304796472071296
"118454",1.70190705181159,-0.377294818592199,-0.315316988919954,0.963735458999376,-0.538772341025051,-0.799858727772377,0.75239027872541,0.812516567079656,-0.333102336564185,0.466267734191077,1.18709013173427,-0.745708526319858,0.6528537910242,0.706961025257703,-0.635878137172485,0.561163852823186,-0.691732863988623,-1.11826066878153,0.842071686055744,0.306994311194161,1.35119801947296,0.53044921456135,0.918084876386375,-0.331340034351862,0.243060426007467,0.502440891009949,1.06507107179068,0.66912481391092
"118455",-0.111829146021287,-0.511694182601776,-0.513362329683381,1.66897548906307,-0.72547052067151,-0.404836034369973,0.101101508771675,0.94085244113896,1.79163362765882,0.868055045611626,1.4874046194709,0.814711351896194,-0.134877115683469,0.147428895687838,-0.440185285621276,0.927493025210274,0.00211140824849426,0.530479572961355,-1.11778109540574,-2.32330067087984,-2.40294378282888,-0.940218515316964,-0.472131254690782,-0.00246679521030058,-1.18825842669183,-2.01891787560865,-0.103164071371843,0.21239063136263
"118456",-1.52257110472915,0.879217822254152,0.456694730715178,-1.56296070468152,-1.66005788458468,0.0927731494300546,-1.44441897358073,0.860747708143209,0.182831350871031,0.614132675689304,-0.44510925486932,0.00756060723028149,-0.0216627649010406,0.616712545837313,0.686945430818489,-0.152963181480677,1.1568583476101,-0.382737675576777,0.544886246512593,1.22555460307047,0.0859841372696906,0.23829739936787,-0.313412666131283,-0.673596677947141,0.343590315932684,-0.676764387247688,-0.928146353866904,0.280464295308443
"118457",0.41381121368735,-2.49390549349581,-0.510009553818679,0.47507004239909,-1.86576097493386,2.69983222415831,-1.59868554968979,-0.591820512081074,0.541145222040784,-0.0960088904024495,0.452334255500143,-0.860941959571406,-0.252698726528367,0.570042858559085,-0.11437914053373,0.679465019252013,-0.459452596542094,1.97008714865764,0.797114286099187,-0.733487799405945,-1.09701921210459,-0.515680369751785,0.663237196115124,-0.00549557308273441,-0.0841058610474072,1.07765807914796,0.700325551799872,-1.25518426088848
"118458",0.858081733333693,0.429785587811287,-2.36446363902574,-0.626831134056078,1.13981075610059,-1.02625634246448,-2.69349195161327,-0.0692445050360277,1.06515990322269,-0.740921916840578,-0.237189608305826,-0.385327057667111,0.340022834348164,-0.82055513389036,0.265895516822098,-0.535808894740809,1.67193017230791,0.109493352458073,0.270008565676718,-0.2091366940425,-0.174296622464304,-0.573379645442458,-0.477204176487767,1.36821530247649,-0.359195905593335,0.338270652540124,0.0896156731922234,-0.536669316268367
"118459",2.68552441945197,2.05402559705946,-2.00726278131613,0.148715892157183,1.18933212103409,0.0337256874085267,-0.753217763959324,0.638689716793776,1.63797416121842,-0.856736823348435,0.27773066929209,-0.501691804539096,1.17862849883748,0.0087935511520899,0.0523199165659725,-0.640636679171794,0.82414456019677,-0.0708369990328065,0.462512972354867,0.141789962893746,-0.14834264431986,-0.357977878043166,-0.311275583894865,1.41719517354361,-0.666393105938624,0.438382740657558,-0.400809998717228,-0.349408553586119
"118460",1.6677700978825,-0.603041717892196,0.906359840855451,-0.840303626272682,0.31732317157866,-0.419113892924775,0.697211689238195,-0.333004057382455,0.358158127258403,-0.0579538388694491,0.0691307682787034,1.60291227653848,-0.355211949422421,1.0875321617801,-0.291631948424185,-0.858258732007993,0.832010773833501,0.48274622913237,0.128412345266885,-0.623013523300742,0.678024974688403,-0.161866630619477,0.155973905404225,0.61751870433269,0.137921499638026,-0.458632288401356,0.102295838045458,0.0194037583264261
"118461",-0.836518421847579,0.76187464530679,-0.651384992437844,-0.653119460419331,-0.888179571625972,-0.0217227159724735,1.01170804034985,-0.549263163691027,-0.149984226292232,0.413816158130612,0.341810001173076,-0.678356703843469,0.256606943000717,-0.755817523442765,-0.895373818531542,0.0229842713779759,0.382138635809624,0.508084116700633,-0.157133225464548,-0.104238742684844,-0.604980372990827,0.972446479870883,0.564808058727676,0.942965967296987,0.270850592697858,-0.397340387410017,-0.69925416280666,0.42489106055257
"118462",-1.69060742417807,-0.0729258857391983,-0.12808021558331,-0.496308003544393,-0.359337469841835,-1.38149414995198,-0.756271724954722,-0.938112693622695,-0.155582290835037,-0.214999858802704,-0.537075771492372,-0.120214047861733,-1.03134227910371,-0.498639845022805,-0.855395378258613,-0.209307610716433,-0.17497465405306,-0.255606536384058,-0.58399292935645,-1.29299498537596,-0.899895434673689,-0.0870075955053141,1.09395694129665,0.748968210155388,0.810538379554294,-0.407161222772676,0.332967807321651,1.4281141104394
"118463",0.199062437112275,-0.807544963050769,0.371961662891343,-0.733544129230092,0.0261527892530921,0.535747882962724,0.74898306826449,1.12861127203436,0.708189029403265,-0.652646482584119,-1.50048516269341,-1.40691009772528,-1.23606896836774,0.280582839629112,0.0518743169082801,-0.659095527383448,-0.663558729501435,0.0934998734805994,0.53856216243838,0.00452410038583476,-0.214298622454251,-0.380533579441496,0.460551215936631,-0.823160326204989,-1.2480538272543,-1.74435125084385,-0.895756322008613,-0.0483123451595011
"118464",0.538065108759364,-0.0868347525283789,0.032872114197803,2.10601400687623,-1.33737677804705,-1.49001959125383,0.486232331071492,2.68064471984713,-1.38186832670734,-2.00867155095629,0.142950086382711,0.965912488948717,-0.846235077099905,-1.70112534070738,3.37995079294107,-1.05922263829481,0.199830008381152,-0.400474412359596,-0.882404888126152,-0.00757467126955816,1.18220030590028,-1.74753267224668,0.434048390210865,0.0430431253319789,1.10257025050495,-0.260392788641767,-0.10721949460789,-0.556158237292862
"118465",0.296361051315022,0.575800088517895,0.276769319060934,-0.357637978400544,0.384459275144564,-0.375231659530231,0.277083829154999,-0.364763329590416,0.297342237512522,-0.0761911651433015,-0.0362409079646378,-0.341020281578863,-1.13859519665735,-0.524101498018132,0.577734113247835,0.257265599584892,-0.435287698904406,0.473790030817745,-0.0226283097264272,-1.25272036779441,-0.344096767564427,-0.318819701511318,0.248182766379769,-0.908136161698423,1.48201759924651,-0.527395922229333,0.0723090548897716,-0.331188181824167
"118466",-1.43554511526303,-0.255372504346476,-0.958770954411881,0.111672240251922,-1.34785740313042,-1.40261725752934,-1.24320478178848,1.39179855680162,-0.247023741658008,0.374297649798918,0.48869157004763,0.629971764466578,0.794929589850344,-0.186569302629902,0.166818269257532,-1.35240311892714,-0.70171670862218,-0.144864128997575,0.894259782748011,0.190719525964442,0.733900978226225,1.62608543533956,2.16127973362001,-0.966323858209336,0.325623741985909,1.95508806924955,1.34783848116127,-1.48235255612114
"118467",-1.80330773706776,0.0976749154994173,-0.122412994529928,0.922200773211016,-0.377536369322917,-1.49217601371374,-0.0108748292743442,-0.681259806679539,1.26999964086117,0.910349951385577,0.106488228996401,-0.109624831061223,-1.08313280881134,0.77137146734708,-0.622996543235971,0.144039259790133,-0.544200364630576,0.186800643130948,-0.240387802797553,0.893093826079686,-0.15346048934326,0.825361875588358,0.829274248239194,0.214172896611946,-0.293981731700963,-0.0761253142010352,-0.439728873392081,0.243235187472672
"118468",1.96435651060565,-0.513736765127146,1.20384201650572,0.400877579444134,0.584053755875225,-0.435203157257473,0.863137405976325,-1.05829717847017,0.970004651728033,0.196814846963958,0.480583616852077,1.35321376649083,-1.01507173834257,1.39060077447563,-0.842052141548241,-1.07127522380029,0.291065786563143,-0.12884792138802,-0.773360005869821,0.422320780731086,0.366152604159457,0.097059375202123,-0.53686905325595,0.169727053237743,-0.439983531427148,0.703151762130873,0.0687843843746745,-0.427314258460812
"118469",-0.263640919053512,-2.64672796017013,0.362783990919447,2.63056015715918,1.41598383514484,-1.04283424999879,0.575606060480115,-0.486746418810063,0.299595050293186,-0.622610394652072,-0.649624578208188,-1.95402245305117,1.00078206955315,1.240919864037,-1.31213833151705,-2.00607574740878,2.0908656748179,2.42351589502714,-0.324796278855494,-3.6142806453623,1.65262819579989,0.601476745019079,-0.211064928105145,-6.23026100045921,-0.159019194659053,3.92303349617945,-3.65712293322889,2.07009652498129
"118470",0.721490950969853,-1.52113387946735,0.654107998641255,1.96570461156235,-0.0919677405528416,-1.0739445595862,1.25975230082426,-0.279046463377339,-0.0719239627312669,0.3105794702475,-0.583104758927182,-1.3980397318276,1.87621623734258,1.0318671682918,0.132583951904806,-0.300221792191624,1.71385344537391,-1.75758482532545,0.171380752592641,0.785236788394815,-1.00727402018352,-1.9315783428632,1.23296741008195,-1.35957657108693,0.0958539984712457,-0.671749220711554,0.711323323700582,0.0841008829037934
"118471",-1.49119954250548,0.823229547729683,-0.115477014931258,0.875967582776307,-0.930645709171917,-0.821344521425139,0.188594967299532,-0.803169796719438,0.723116668553959,1.67131405100511,-0.0625947220293471,-0.0523800648533275,-0.191653457375536,0.247886244265665,-0.349197188755246,0.00667480376411973,0.207746205211412,0.133988686654632,-1.15083651387323,0.478765034152646,-0.464422240902585,1.07514583911066,0.168268176757595,0.690588594806298,0.194827603328136,0.419389214968358,-1.07215785214353,-0.161962347452829
"118472",-0.118216589376588,2.27981074007878,0.496328931777801,-1.38378031797881,-0.0500598922761799,1.86310912771752,1.96199083720042,-1.55129805058748,-0.817182403884137,0.832865572815925,1.44398853070951,0.00952244050421327,0.822629809801038,-0.0855282077532353,1.01796614396141,-0.0501046275682348,0.951403408342939,-0.184043937111705,-0.87424042951052,0.323256437904205,1.13538141250964,-0.0346548648359526,-0.0265407253505588,0.42071396378729,-0.101669094666744,-0.0610929598265558,0.0769523290359614,-2.20521712872151
"118473",0.600755789560772,1.67091919421136,1.10445745610879,-1.07908843734422,-1.00663614596438,0.0708987307108767,0.0950075832557573,-1.65341026254576,-0.636725593277625,2.26019191895117,1.13947956138603,-0.197501126540994,-0.110373019401642,-0.378537284206816,1.55837150450308,-0.519370351594411,0.0153472013746587,-0.0619409808823372,-0.371005777840151,-0.519439262559741,0.0838883055657856,-1.07879772136725,-0.657120969386712,0.590635068797078,0.421873044239177,0.261523122197888,0.130529474817681,-0.428745536321905
"118474",0.709035884944391,-0.73310027863189,0.371666491433452,-0.691897811307926,0.376502334643865,-0.511365438625756,0.687110567828128,1.02373003286431,0.0646501317471906,0.190663673068271,-0.69750389769922,-0.394181765932381,-0.837442035089481,-0.246708808931508,-0.39761349412019,0.194155745016705,-0.862113354733704,0.312817353771426,-0.190636629123834,0.0922798343341045,-0.376077500858975,-0.590021804390986,0.666838967817603,0.330792713199462,-0.151200736295322,-0.552431045613592,-0.70058881928475,-0.339464464408108
"118475",2.37145295924283,1.87309329466001,-3.38724171157766,-0.0239267456218799,1.02177333696754,0.25386245141717,-0.781652950181702,0.0568228825985826,1.1085063347603,-0.702412901486943,-0.171105044784633,-0.414901102505629,0.719704316251601,-0.230072857886174,0.123773635631972,-0.615346931945642,0.406566763892146,-0.477690426940421,-0.0860168032192292,-0.316053694150093,0.273303158588739,-0.548418335898675,-0.340348277779247,1.06774654002541,-0.191333710727543,0.585325012579621,-0.169568182787318,-0.189198655203882
"118476",-0.383406961444058,-0.188143241686892,-2.23979476995864,1.48289763169092,1.16367783045269,-0.000332437808194502,-0.374959037317282,0.086058562515656,0.941665089699474,0.929273050819888,1.0995361545096,0.218800000737986,-0.947934817213813,0.141850821140186,1.38417588497365,0.857626913669631,0.803991781489864,0.252087029095233,-0.957529400943366,0.397805244489677,-0.729633891141288,0.838567003406313,0.2802737727243,0.98003838220508,-2.29944001402423,0.293967098863386,1.07816871753629,0.0742272537033473
"118477",0.496218987421642,-1.67362097711226,-0.829558511424787,-0.395230527026938,-0.827454985613457,-0.838787655232346,0.278673977179187,-1.69857658560239,0.445632805542344,-0.261284661805988,-1.07236742965176,0.977816929742769,0.332220314027636,0.768691863519233,1.12688797898073,0.527031325933114,-1.33804765670088,-0.81571788825269,0.54942264463269,1.34850273498161,-0.457655474327437,0.479911817627401,-0.417609571059768,0.0593113147752817,-0.515274668825962,1.00770893804426,0.557960617596177,1.04307987741454
"118478",1.65807650547006,-1.00311884875309,-0.791929056133656,-1.10192832091986,0.258895267835348,0.145276879351949,1.57846219685255,0.339770609840363,-0.392236285746938,-0.242604062786948,0.680668157295012,-0.361236503023133,-0.310807458426778,-0.331748874422263,-0.936301433832974,0.330858895934513,-1.5057906770321,0.107409736425599,-0.117793851541044,0.591564223003368,-0.666249299490536,-0.320579845807912,0.71819680508512,0.214888361825187,-0.449119898635389,-0.281117355736517,-0.728397530094224,-0.434154517902473
"118479",0.370208311570258,-2.10315822013861,1.28417648630456,1.2621015457377,-2.43624449050174,1.47540623881955,-1.81320306385091,-0.425557033598705,1.2610339797803,-1.77358115190879,-0.159825377599631,-0.271889506382991,-0.0443744165906352,-1.66567205820538,-0.745708571964373,0.89010496466686,0.577440900266357,1.99720228903928,0.126661403783272,-0.275343421189678,0.924420441876686,-0.209733850099527,-1.28252492618441,1.20821208319262,0.0754549960894728,-0.116134019638052,0.246275606819688,-0.526139474088884
"118480",0.627542478050209,-1.15019591110932,0.0262124046631211,-1.35069017856133,1.02265455858744,-0.383029317471193,-0.0300715901418906,0.615209689359073,-0.0600901590006106,0.945346315907713,-0.887617482619986,-0.226431909216165,1.08986691808705,-0.126760137914623,0.622488621485874,0.4258797606498,-1.13245566301861,1.43378256253871,-1.38687780974933,0.757340274284839,0.498482893260586,-0.721045334681743,-0.0639921121801396,-0.153936635024701,-0.191616329216886,-0.0556092927983216,0.371566757333447,0.066789771775296
"118481",0.374727910901266,-1.19372155003429,-0.479438756315765,0.263504381768861,-0.113253484735945,-0.939949291469871,0.205063546851206,-0.277463972998845,-0.471867055961448,-0.161309452428935,-0.960268436261319,-0.873543040444309,-1.34282270041989,-1.21926378868241,-0.365857783410601,-0.567861231126648,-0.00734545711367563,-0.356036627036293,0.591116340499493,0.198185124269114,1.16799967907176,-0.0584964854037876,1.64174390303992,-0.172242391425531,0.954905142223989,0.0695505398481647,0.539889058878218,0.346246143188591
"118482",4.20988122942722,0.528307416837131,-2.78442424278033,2.03082201424071,1.70687272062821,1.05472222534535,1.0135676933466,0.658000130796475,1.09463187101273,1.02598828953567,0.240994562180798,1.49734476147226,-0.416312372058974,0.742329132715369,-0.970376515254939,-0.725277714816757,0.0363740396987389,-0.496324677090708,-1.11486308098402,0.0243132691944672,-0.175723632464116,-0.493467989756131,-1.7763040960879,-0.210145962280619,1.08654586588896,1.17229434635775,-1.15046692570048,-0.325550229936882
"118483",-3.64240555815316,-0.971948371673539,1.5183281206858,-0.841132565301793,0.610050009970848,-1.4466251942807,-0.702833768387752,0.384526693507767,1.56425387227401,-1.0206726519607,-0.145062336156623,-1.9125160214034,-1.43805413010324,-1.3100387398587,-1.24505749963975,0.361312428811437,0.643699864455846,-0.647599280508204,0.00411537077678478,-0.61550734361879,-1.54001360929929,-0.505283903392275,-0.546959851596063,0.185759155825609,0.384122094656019,-0.507389111988425,0.672137856848592,0.758610907571509
"118484",-0.8672192403241,0.14022005868492,0.168668057630383,0.815300012152906,0.096301704186622,-0.892714809333713,0.0242579384353811,-1.36663791721094,0.271313948162491,-0.440198694306292,-0.798934041842185,-0.359269198587786,-1.44724638391841,0.249730625231004,-0.636371847643116,0.740326055822318,0.537703883468769,-0.251944081108848,-1.0246487060813,-0.061357622565319,-1.01665951737297,-0.120809326548681,0.0942727734035462,0.260974053938348,-0.0427053573215635,0.410192526629372,0.0668921356139293,0.147345859916523
"118485",0.776450445187089,-1.56952385494149,1.20861855064814,2.23398192575981,-0.808981871975257,-1.19703773517505,-1.37909057665862,-0.522618260276147,0.264357980281317,0.63609607756009,1.35734256162671,-0.952647921262311,-0.410036525971423,-0.380449206747272,-1.24303567873619,0.798652789229037,-0.361267531543304,-1.30635072628903,0.041230915082221,-1.32833733557182,0.71586569282516,-0.889295514075005,-0.528510009654145,0.0396176536481495,-0.48455420822989,-1.02349450979846,0.512889820213427,-0.12429031269848
"118486",-2.66345165224945,2.16565432041867,2.87015614335122,1.86406763705666,0.605955673728452,0.0708949152160388,0.193084606016214,1.27879532109472,-0.747521182220282,0.285358393713829,-0.503589321146921,0.205395075571365,1.65715801684112,1.3217630079464,-0.147136619716672,0.202862390700854,0.412892791200568,0.300242867364011,1.07062882377674,-0.913817707843241,-1.17823707011129,-0.956742094316335,-0.933960706737161,1.72219988547702,-0.343552611402718,0.120020796704501,0.361685439889739,-0.163394510140066
"118487",-3.44320112631632,0.0290881957049878,0.380419243113578,-1.39445937785776,0.494711897728787,0.0847586563660052,1.29906289268963,-0.356373614235271,-0.0745213802885309,-2.13977139011158,0.957537861445445,-0.0782084890985536,0.0144132460773802,-0.580410092375752,-0.828725731587371,0.139861866273208,0.139684617888551,0.203998901951261,0.918201323478529,-0.430880910551005,0.659094912704501,-1.01457863570345,0.406189181026815,-0.531845796029252,-1.75445208541269,0.733660611576405,0.986403693631806,1.11299001262878
"118489",-1.25236141792553,-0.442536113176594,0.00495292841788304,0.209244644613295,0.464831545695541,-0.845580238394616,0.0734647229372131,0.106500636680067,0.92285662119017,0.870015423911519,-0.322566800536348,-1.15728654083556,-2.04993063450924,-1.02198500482826,-0.979620136865734,-0.216196291924472,-0.108311396886111,1.15595752723192,1.10465387144992,0.0727385308195549,0.037144868908451,0.797085324568881,1.25109910956968,0.106886361327524,-0.0554554544147638,-1.32165842907076,-0.394168656192109,1.60171458338486
"118492",0.45032816742263,-1.01068124066724,-0.36020450010895,-1.10657251816226,-0.360100016835845,0.305964832738086,-0.0276374567662381,-0.238341013968669,-0.593119946365351,-1.30705324835168,-1.72491792216632,-0.99249687010471,-1.1906356381234,0.308873766485618,0.232826401276397,-0.328480921647367,-0.388271593098576,-0.441812096503045,-0.198995501202452,-0.585106831235903,-0.167653946854903,-0.42744031881187,0.274804468288557,-0.583366309984325,-0.622260531190666,-1.46743027849815,-0.727564374020639,0.00706881062607123
"118493",1.35983552564119,-0.991440128255377,0.400794432242714,-0.962217833876887,0.373491300538758,-0.270569506593851,0.96395944911937,-0.185093771978362,0.324156781532171,-0.0356066313440901,-0.227368743686694,1.11874989558187,-0.797192836379346,1.0865953851197,-0.0576890554612923,-0.815781164243096,0.570968068716178,0.334788488734674,0.0565805617629924,-0.848243201243702,0.657857665671485,-0.372392934360692,-0.168148830089494,0.544792621477101,0.240103639575475,-0.30740680940377,0.311531522633241,-0.0385085465559202
"118494",-1.36947641754742,0.767374539149598,-1.13410149836532,1.58016804430249,0.0751462266263648,-0.608926588933361,0.374118166100055,-0.274936704073705,-0.627194008615663,-0.661635801887476,-0.212530373924978,1.41172224021328,-0.944895841210135,0.760723483974732,-0.29892630924196,0.269612160703979,0.327727132019066,0.580555067393857,-0.437539883922171,0.514689372201084,-1.0049770394797,-0.358890515964425,-0.457371041516361,-0.150513764397581,-1.10970625380671,0.488776134611219,1.13356819042045,0.00205495032944486
"118495",-2.18014809637718,1.90078908855805,0.868133616233333,1.31848201380679,-0.314226600590493,-0.328427586453883,0.0338008817438682,1.17445864577814,-0.158854659639162,1.55821973539859,-0.899252005864294,-0.489095431470645,0.688075202893596,1.08324119127156,0.0867748702269382,0.850161827752734,0.702201402648559,0.36998345740819,0.418334974479472,-0.888720187815721,0.536816302898084,0.428884581453554,-0.588641601461464,0.666335999566996,0.19511083971071,-0.500650144200237,-0.0363052185150195,0.51408322511496
"118496",-0.500573639079855,-0.191698555570881,0.450254392842299,-0.842784204110999,-0.488614034670223,0.374327341937109,0.796917534559338,-0.29522798845738,0.186970859110541,-0.0641784411620357,-2.32422840808083,-0.0395426965365437,0.588504889455104,-1.20645859915661,0.794600428928178,-0.443599269080834,-0.376358571178139,-0.0281119994753023,1.3915843303451,0.640385713063115,0.141564903746164,0.549211352266436,-0.526859529157252,0.58401098939054,-0.0772332136339555,0.0708256488297171,0.122982680435977,1.46202104164647
"118497",0.563623713200366,-2.85986644719569,-0.330544124666026,1.10282447688246,-0.604964439743784,-0.446868410832348,0.0331391260354826,-0.681556006602084,1.0241169509537,0.927778399742668,1.2930103393817,-0.691211132420418,-1.2094367997848,-1.70610207806825,-1.22282769634966,-0.312021058672987,-0.718658529886855,-0.301854192537022,0.0402996954367951,-0.725546914908624,-0.0103372409436985,-1.05579375424855,0.678085460390589,-0.00327962133657525,-0.449542051362418,-1.42514479027509,-0.163990952424021,-0.854149095982731
"118498",-2.04463552525703,-0.0839654889835372,-0.308904862317651,-1.67720725185643,-0.811117564654687,0.685916201058123,-1.63590441437242,0.494351047666222,0.302412071142565,1.0183585440424,0.255724897028142,0.0550885426131703,-0.197035114644063,-0.00887771157466458,0.0727950973315317,-0.440962969914695,1.22453124637942,-0.95196487767134,-0.374115279614462,0.946691075066718,-0.276177369063629,0.351208759919833,-1.1990797007675,-1.66724516058754,0.930941055253555,-0.657733943893832,-0.520933931814607,0.271204751932646
"118499",0.406393840448492,-1.68965464887781,-0.901047332127081,-1.01459527636752,0.352893028366758,-0.382955466236018,0.878851665512065,-0.371292885655746,0.549840196289139,0.190363788415262,3.14245506466738,-0.80667962654848,0.052783909684388,0.554399612766426,0.858962081710871,0.847227075779773,-1.4186461865472,0.275868603135368,1.07441711719342,0.198712099366892,-0.446841086148723,1.26355303684394,-0.677674716079754,-0.377724964125404,1.42045280843415,-0.800910196973837,-0.406056729540888,-1.18727119560391
"118500",1.54916505757885,-1.35859995184937,0.270285464705471,-1.27806235253902,0.0283883424500978,-0.54907564519954,1.11256602039303,0.326513297105088,0.823759529108973,0.537641355824778,0.218831595615116,1.05269968941544,-0.659146521902977,1.35149165033641,0.0881695240670075,-0.814158880937468,0.602360717785599,0.728551853268536,0.241977330216711,-0.646687131318733,0.392253447772229,-0.280884743923838,-0.239836475556974,0.445111919711277,-0.042585582659937,-0.384459564895257,0.333907513525568,-0.0588857441004147
"118501",0.0295975259930278,-0.582690540853622,0.375682327675682,-0.479575852912078,-1.081204562926,0.114473687988758,1.05144319592667,-1.46521529163547,1.1738811816557,1.14312014250002,-1.45615087710375,1.28702698522201,0.174919321315319,-2.32598737981446,1.31529483449067,1.18594237585715,-0.0699151131672218,-1.4281116258915,0.964767925684723,0.138715438287871,-0.663120900984659,1.67207785731611,-0.712001516820608,-0.0820277508655402,-0.683815702784394,1.0930883824925,-0.331109636331185,-0.198525130383416
