"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"28368",2.54353331158905,-1.15192137974568,0.291762889780358,-0.108875691323993,-0.905625473411955,-0.00736360677740855,-0.438729634382351,-0.526212758281621,1.7458873085716,-0.34074569106813,-0.74247037316715,0.0553641186758905,0.476502781772896,0.504654764979702,-0.733738984806191,0.758257718320152,-0.468960885979909,-0.0695627415299405,0.428118363697044,-0.487546439360431,0.3556887754832,0.555027124232184,0.125334975649603,0.418017409022928,-0.840186980925353,-0.442063291687846,0.375293336025709,-1.19252142973982
"28369",-3.6439753361185,-0.515171527181445,-0.970503783560391,-0.351273337541708,-2.2466330763697,0.969162967342789,0.266298432941413,-1.99122705355911,0.571971935338492,-0.406849752116174,-1.99625296614015,0.860850044056363,-0.0365377694168149,-0.00839551950595531,0.414853763504994,-1.29045434058871,-0.0079917053346863,-0.843239374981954,-0.484376230927675,-1.57407659051753,0.104785051843526,0.336820965635767,0.0425239851130584,0.999368838952867,-0.242018597392035,-0.184894856978898,0.809942764419177,-1.11556928193374
"28370",-2.4346406542532,1.0247886455848,1.49024788826528,0.735653902500946,-0.067782238289629,-0.407022926927098,0.493775231648368,-0.116962925590084,-1.12544224341947,0.125227646711171,0.962755934027126,-0.0999037996931095,1.44046401524438,-0.210798116281549,0.847431297289199,0.897967024799169,0.740758589444001,-0.993978853856912,-1.24067959298544,0.433769879224211,0.462306211531326,1.37732540040002,0.329509902396872,-0.13587497309598,-0.895221594901841,2.36291689762076,-1.7169715106627,-1.99072848960262
"28371",0.502972321756126,0.342718514229941,1.77259835556763,-1.79636191662907,2.25048062362049,-0.100410523090026,-0.189855071217816,-0.381645650856241,-1.13347575449154,0.32664828787535,1.46579523356156,1.89566485215646,-0.995093466965259,-0.440740073825473,-0.171509963843621,0.283886558340256,1.64764758679014,1.24424607301611,0.239186251079399,0.436813319874519,0.89885184963821,-1.29028383448509,-0.776680811995269,-1.13957640573273,-0.176457992027501,0.458661745177747,-1.03145846280687,-0.754707086170701
"28372",-0.601292630652258,-3.45006928089725,-2.16655405480368,0.177541803441571,-1.59644936807263,-1.02732587896863,-1.24431380949095,0.677120345387745,0.391869650729805,1.12024817204743,-0.588202981618915,1.43441660596917,-1.74073618056663,-0.710577477513222,0.749454545040196,-0.946857468292934,0.739298903699584,0.677362294589346,0.160819701246845,1.42898393440201,-0.921490796720925,1.4829505825121,0.256358827806047,-0.794828837115444,-0.178601180170258,-0.742027650132725,0.262396150481945,-0.415334575344383
"28373",1.42988785696446,-1.99878961352527,-0.265618879262025,0.604971872564721,0.366277901347265,-0.0461019568741332,0.0552607531821627,-0.29861368262665,-1.4646360612248,0.344922356628908,-0.546837320332907,1.04939678521559,0.419248943601668,0.128386679516043,-0.36446170417077,-0.394649182130622,-0.873670162568939,-0.263253369236391,-0.328641282676159,0.199614410740298,-1.00674424823848,-0.0911051387464304,-0.260371172955373,-0.544669377945091,0.193027674079507,0.480403494983903,0.467759780982332,0.884919601971963
"28374",1.0928359137727,0.115078086941133,1.49850394953659,-3.58602408576931,1.8032253314142,-0.832143478104713,-0.826818538426938,-1.22874190779472,-0.923918755419525,-0.454626321846796,-0.240570323630762,0.0134070086789881,0.991787123975382,0.147166204421559,0.557968665519802,-0.31937271484162,-1.45428736557855,-1.13841740170576,-1.70220531770678,1.20236386793589,2.06516626161284,-1.54163360261777,0.597533092349331,-2.15217284940226,-0.518742722348753,1.35946868947176,-1.04216790314063,-1.58379618573951
"28375",-0.800629455326808,-0.406529869367855,0.629166032451941,-0.624644387031834,0.365745259165295,1.08397288889505,0.0318234753284225,-1.2197843450747,-0.844848886972211,-0.121977057361244,0.38773653121966,-0.911310255328056,-0.600364392878119,-1.92440443769858,-0.554667488749557,-0.286556994440509,0.868141124004755,1.38939676926293,1.01152800436196,0.227086108259309,-0.701868578766565,-0.221983515376071,-0.669740551017381,0.748174514638731,-0.593042587346187,0.633466246181567,0.757504281592545,1.84947860408731
"28376",-1.62818241621173,-0.608274465217908,-0.486714789397776,1.23358012358257,0.857414864735755,-0.455059356261112,-0.0411784325621697,-1.0819005867283,0.821676058005808,0.363476518461925,-0.340248281597913,1.76671094436934,-0.0686489922348544,-0.580200056015424,-0.544670291610205,1.07527525275985,0.220073161688185,0.397067259078287,-0.239566166491578,-0.827141411458827,0.273967263199546,0.049796668102508,0.0223006485582845,0.533993527820866,-1.35199033508082,0.0451649593815157,0.162826508477853,-1.02825589250633
"28377",0.111194138412663,0.292061081054806,-0.460024785177814,0.557293526960689,0.320661830690631,-1.78499640489023,-0.102264188150925,0.261629997785068,-0.894028502628401,-0.553793172367621,0.701611672515137,-0.562154516552905,1.40857453646879,-0.256665229519877,-0.37034484931119,0.515863841539242,0.263637783953518,-0.915334801410819,-0.192714265752812,-0.287116046006804,0.273108992123736,0.875250401602881,0.0500898796749134,-0.178441058284587,0.47379655773328,1.28518483968421,0.824455945058203,0.34710461689961
"28378",2.08296709557018,0.480272542171022,1.01607639382758,-1.23366217693295,1.81802612659341,-0.402332713549895,-0.577631448657,-1.74195294950945,-0.321150995832347,-0.849512928299682,0.503987777092615,0.67142647072531,-0.537273565377006,0.685716519437469,0.604083961454977,0.876017995927889,0.514413725843553,0.328336157488056,-1.06965762606036,-0.509474987634506,0.177606411738084,-2.19311395568144,0.516091767112239,-1.61633757137092,0.395562384934672,0.435117619991886,0.113791593741326,0.530292108240072
"28379",1.17101547306738,0.449175270455396,-1.21310999444326,-1.28297676524535,1.56405327447805,-0.0373857472630903,-0.251028246100636,-1.50848791341047,-0.0364560836895242,-0.966929475493155,0.388459723187974,-0.00487361999699344,0.0881977423862671,-0.263989343442382,0.829129717703872,-0.162131754640723,0.897367541115042,0.0602259200119728,-0.510202204280495,0.824273296813567,1.62405443252948,-0.544156413462271,0.761969651054858,-3.0024801310787,-0.0974121488715562,-1.33404371045145,0.00278727688955441,-0.313703683836936
"28380",-0.897656247918743,-1.03829503542238,-1.04525926200148,-1.7931405060109,-0.631226505598492,-0.266310434553762,0.502411282135734,-0.826738314746052,0.86185965432243,0.929544268746063,-0.220622111546067,1.43894740564604,0.425595817012399,0.17518451019834,0.544222569259152,-0.909507726805548,-1.4130381208124,-1.35540415094754,-0.933295182680851,-0.719642492777986,1.04724743528776,-0.872730535997781,1.20781584176144,0.837663694196827,0.608264433692155,-0.154076125613746,0.242528694202307,0.60161636833839
"28381",0.703582360309268,0.0774862558306031,-0.792645768934352,-2.84805549796947,0.97306564568004,0.705871373630734,0.561067808361032,-0.613929468119372,-1.36744711324838,-0.842413362534941,-0.40040538432317,0.397797218083752,-0.776824285910041,-0.665756333861543,-1.05181380164789,-0.59177334710747,0.427452962062883,1.72876843418113,-0.455615887829568,-0.454822286696185,0.381027814535088,-0.953119670191927,2.11807660345153,-1.74077190314194,0.888196275909024,-0.173061588640496,-1.22347175522663,-0.830248012933414
"28382",-1.15475398772244,-1.63080546494316,-0.150299771366135,-0.304395768951199,-0.147530628309226,0.854725341226023,-0.0556885653981988,0.281300504776013,2.31793811128702,0.331793029680533,-0.335744907075425,-0.301477046010465,-0.173804734821152,-0.875528393011158,-0.0170701720796855,-0.0737102160873951,1.01623087073993,2.22939715362476,1.23316829593138,-0.0386672242945995,-0.191926821089783,0.685469732862696,0.0139180934387625,0.478402257366034,-0.746211963241537,0.246245361517387,1.73553410250309,0.527691983104379
"28383",-1.61545365801825,-2.07495420331207,1.44867372324488,-2.76967503673024,0.169973198368684,0.0538947637299777,-0.861526673846407,0.479020171013093,-0.32923932615123,-0.517535899747185,-1.14688106526236,-1.49643399467547,1.52939708265156,-1.60022005193798,0.28014392931931,-0.277240977748505,-1.78129323800527,0.672863580597072,-0.467911326433755,0.843784505242008,-0.967373790009938,-0.514584616395514,0.147075903118208,-0.623788826887122,-1.14556926935163,-0.0467812876587765,-0.280882628436818,-0.640982685071388
"28384",-2.12720095041653,0.744732074830073,-1.09714189031066,1.60739538833914,-1.75481672494996,0.100656501157493,-0.0666032986130173,0.883973029041927,2.67910651787843,0.355896050922902,-1.50029422139187,-0.874157974021151,0.409486780302404,-0.271218929386924,-0.750409638930231,-0.122744872975118,-0.06575372304085,0.669218405495038,-0.308753400253026,-1.57072374420993,0.641419273342683,-1.35296881769877,-1.02698722047098,-1.05915146074571,-0.957169045906112,0.426416959646976,-0.767933412017768,-0.78045247905545
"28385",-0.838519414692225,0.848348495183676,-0.446022082058618,1.21736199209216,0.103123496636533,1.35735015947656,0.557574744785084,1.08352025035874,-0.184775522666602,0.23932434301387,0.565051517355055,-1.06815630370846,-2.21371542891994,-0.122538129729085,0.656346645030162,0.681502219134827,-0.650914853687478,-0.315074440149571,-0.158511496515169,0.475576051482801,-0.147516890432661,-1.34500268189703,-2.0317040081413,-0.376217042488522,-1.00388075151957,-0.765094294564595,-0.154130874184792,0.385900567644271
"28386",-2.78243628523109,1.16444936477365,0.665814418934819,0.630469903223602,-0.625096698773921,0.629531387604655,-2.00363798077494,-0.470029635548207,1.31956065268018,1.09754706317434,-1.04989218335449,-0.772816873315635,0.860341292120004,0.541013488642895,-1.49092372469848,1.32938610264323,-0.892355237260901,-0.883434802514918,0.589306713683153,0.254224154903185,1.45880804657436,0.142680988129365,0.928127687705274,1.15634312193759,1.5146547270708,-0.247915059087506,-0.191815113417215,0.172492356269185
"28387",-0.461346722932729,0.63735655890333,0.557897169404005,3.66688288287808,0.708949026592978,-0.208166967763204,-0.580514209015926,-1.07007017263765,0.383549804783032,-0.786149345146143,-1.62616845725326,-0.331635158386773,-0.107884526914849,0.155180825334073,-0.524860221285133,0.257442212419891,0.52178110323052,0.374770868947949,-1.19299143561571,-0.48373264217306,0.033360534727066,0.522833420642125,0.0803511514536166,-0.286319185488086,-1.72897726505032,0.0585211961627327,0.946460408545559,-0.24080152476781
"28388",3.49665656527563,-0.330615811219936,0.708197469562899,-0.371251412043943,-0.803850311128623,0.0720675674414819,-0.513929939519335,-0.69836258760758,0.148805612895167,-0.0758341794669462,0.38275568254581,-0.18688700156712,0.122206159395437,0.235118148619187,-0.306937266886479,0.791339171802841,0.120388972867321,-0.334869459469015,0.522085684197284,0.0747557355658976,0.0336447694830881,-0.193911239692541,-0.289699279919367,0.869195922622052,-0.589587042042527,0.0320669137084577,-0.0864872865197151,-0.256762940831502
"28389",0.13540848037984,1.39915310990892,-0.324885496400661,-0.130418020362211,-0.433547581672109,-1.64099847419131,0.269360281201034,-0.945737338801014,1.21569188634906,-0.135677290444625,-0.00506185902853226,0.0825400880761212,-0.453927997719784,0.882450144281393,-0.442424740164725,-0.393722500052116,-0.166656013093874,0.996811460629786,0.144185539274777,0.576088338748878,-0.644470786502079,-0.11635047267079,0.345708769342134,-0.246841782514415,-0.654014924279411,0.373211182782437,-0.559304529621867,0.727460347297638
"28390",-3.14124018395038,3.41674462037914,0.828094534938461,-0.314563352466539,-1.97403483621263,2.82447214457848,-1.21171528191084,-0.698716244042828,-0.926595882905905,-1.62406206508315,0.271935384955632,0.506932113017381,1.54026718134346,1.2541288757857,-1.5217590506974,0.975492384845947,0.348652612919134,1.17462178252414,0.462929701785991,1.05903459540778,-0.802067031589587,0.54836400404823,0.230934564661139,0.0111465230323462,1.24939604691789,-0.396625003369959,0.474558599372032,0.130833646462965
"28391",1.26389506340025,-1.79954544179136,-0.00184028258568792,0.998387507032055,0.72959030553873,-0.0844423891278923,-0.295511231795238,0.32505744860841,-0.668985691897881,0.684225704976107,-0.241109156561225,0.608568873203486,-0.307020178552923,0.165984141745106,0.00147522286442322,-0.235244890067722,-0.138804381015735,-0.437367289621246,-1.19536279027035,-0.231371047035069,-0.936052373285554,-0.0683090580370772,0.315637216612758,0.124073362828698,-0.309641077500001,-0.194257614930986,0.212197026046959,0.479016040821886
"28393",-0.639090595994948,-2.32726023953493,0.738096978784785,0.556518342182373,0.245399663576068,-0.420916697995599,0.0914503855706001,0.221387898393418,0.561638727500568,-0.586032681364561,1.46997762065364,0.955001726515415,-0.247975280247832,-0.223722063960795,0.0384900496569014,-0.273880540586077,-0.243436625498314,-0.373567221972447,-1.89987613749809,-1.48769812577891,1.29223702072767,2.26654410918224,-1.73293047158188,0.123744652389866,1.98933699469443,-0.0199167104574515,-1.81114388685344,1.22882416272988
"28394",-1.98310048774136,-1.10416917269103,-0.853643493207356,1.11383395353144,0.562509583234588,1.82460844163995,0.897637402905477,-2.52867758084705,-0.435447890198666,-1.04272493472759,-0.0715468417096495,1.46480274118598,0.634174321201806,0.0546878307125228,-0.80876876962388,-0.230365256054694,-0.672684502842347,-0.466538383465301,-1.08426439967232,-1.08707662221762,0.663815258149536,-0.654827433650783,-0.38123442766216,0.655142320402992,-1.44513985563047,-0.0624858093974689,0.525698210448797,-0.456543346341991
"28395",-1.08437734902784,0.432519836390657,0.103993449867973,0.407913854024518,1.40905706921111,-0.827680464322646,0.11071687450626,-1.79289613787938,0.195027523707746,1.34019290109493,1.06588872843194,1.44015548058466,0.437190941548195,0.234228178216111,-0.424497484063379,1.33992214167551,-0.288573494479914,0.338003560019669,-0.278545466414697,-0.274353805217526,0.247443227903991,-1.03340538613001,0.133403602753215,0.566710311023342,-1.04494687753287,0.290183901614384,0.787254585200385,0.861543750183132
"28396",-1.20702041256872,0.318485819157188,-0.226569583574513,1.11161583610396,0.152798798424983,-0.138375017233038,-0.504493867751741,0.417728114844568,1.83605713447629,1.63192751471096,-1.10948379483588,-0.611838888703387,1.69390511677318,1.00063077645211,-0.362900879688802,1.47409237969023,-0.658935764037582,-0.583968040700513,0.651593129518125,-1.76436938737913,-0.230226894827535,-1.96242400748965,-0.799298266574465,-0.391139953452198,-0.334334814297445,0.492876872279826,0.518728477428047,0.0296685144977389
"28397",-0.44737708483383,-0.601394372535031,-0.765644586060227,-0.710820957019898,0.829261719045026,1.23878093058032,0.812380128729382,0.345561592822711,1.69340343045911,1.51078142012207,0.753563911088202,-0.44122942989602,-0.772920591418893,0.291561444262502,-0.658112405595949,0.720772721849613,-0.785379549183634,-1.17442863096884,-1.01707335913473,-0.68274766413869,-1.09533442391169,-1.41972297458605,-0.774794061340979,-0.888425317719137,-0.229163989952092,-0.236288594342429,0.572151308190452,0.912339549101263
"28398",-2.22756278260918,2.57262243174207,0.317543045266153,-0.705663632553768,-1.90982940718935,2.15939977339041,-1.48008754981748,0.21150809908266,-0.212176259911161,-1.31224879894719,0.349577082563838,1.13480490172706,0.823085457702072,0.156682994720978,-1.79308244936728,0.387376409589232,-0.236939894004815,0.92918786694496,0.616493592243009,1.44396086737398,-0.707906302734199,0.95055839035464,0.68411523070405,-0.368330640305143,1.86176081760526,-0.476994737772125,0.119653390935733,-0.0822275910798386
"28399",-0.0249991748564773,-1.5312764815372,-0.0849762886489839,0.203226703646789,-0.444853569953979,0.263366018155615,1.20855466972702,1.08093431176277,0.594666065938351,0.910150324254982,2.2647288340922,0.397412739714441,-0.715731624504005,-0.948307008399168,-0.970738352639468,-0.253116115339483,0.740674067095104,0.0552045451518546,0.0365576288627411,0.451936651035147,0.674147164326719,0.816152223770369,0.362702360965259,0.375146403059003,0.605223847173386,1.22666261357565,-0.11655668655234,-0.51233790969464
"28400",0.304701875138713,0.717748699778285,1.42770639856563,1.72609843431851,0.466946920404485,-1.09817167730467,0.119386698797676,0.971103544196164,-0.408750315850677,1.67967064235315,-1.55399373475104,-0.103217298362466,-0.257014540396371,-1.42168775991553,-0.981055314987564,-1.0438567882252,-0.0330842048529627,0.557045604654159,0.480065438004665,0.250155466874172,0.527737941154282,0.330503675691162,0.203805841585377,-0.424556301328723,0.273325889306915,0.656610824109419,-0.854920702819121,-0.861592854742656
"28401",-0.341561733682795,0.499618784542404,-2.07327922106192,-0.830450628853106,-1.74697585808496,0.758780877780422,-0.794128706249278,1.78022311165451,-0.669947448065357,0.434109527547752,0.656644772495519,-0.138599242216779,-1.06734894380181,0.481354986885796,0.465139494480509,-0.219067864767883,-0.506652167420149,0.139100693874001,-0.496157094364454,-0.202454253788454,-0.386992993599059,-1.03981906744194,-0.554710000693422,-0.109909388005642,-0.286871889254525,-0.300885958127136,0.428648368028452,-0.438975550763196
"28402",-1.45555994082692,2.30689407523082,0.624565490339311,-0.232009069897238,-0.437630723062887,2.88882702970497,-0.0752262646050961,1.17590901832317,-0.422872900960008,-1.24663586109246,0.61292472777386,1.15951861058034,1.62878871414512,0.546480322732317,-1.94747567239862,1.10917502118533,-0.293350915377214,1.38130840077915,-0.284325632665921,1.02855073348785,0.322542515467667,0.168016246515823,0.875922513797923,-0.36512668139023,1.75843708771453,-0.0736744934269401,-1.02307320450073,-0.370975900139714
"28403",-1.39528968622815,-0.771023898355518,-1.32348579370166,-0.262423005885,1.46265784027323,-0.216630922206197,1.98404263559437,-0.411103254512318,0.309728180831109,0.344116417971043,0.0784160917892339,1.47197911050989,-0.322238642477272,-0.841135384708249,-0.658536539259528,0.834175265813601,-0.652191839315795,1.09291005597174,-0.217334970477401,0.891356017931468,1.82404197674141,-0.477234525893368,0.213379245828959,-0.0292640160685538,-0.749277944069728,0.519465835547714,-0.71611088108163,0.674817164102422
"28404",-1.8552403173041,-3.01159167261856,0.00778782742983663,1.82378782518255,1.49959422792007,0.282493146100395,-0.694560173910261,-2.20485646984538,-0.193240008317516,0.948756969228774,3.12245076318633,-4.10675553431691,-0.445804175918548,4.31258375915152,-0.346199086532323,-2.7721934377038,-2.1750845112043,0.802345030247071,2.53994749427449,-1.47666148397086,-1.47197488206585,1.46832413411435,0.91407472579576,-3.02309763798315,-0.556288746809667,1.7988416337506,-3.31747137015642,0.976449717265357
"28405",-0.006195146821446,2.54241315186657,0.189278933963293,1.41315684151594,-0.552036351591406,1.00362942324144,0.370927702083688,1.00644642624616,1.70875359873606,0.284562654594218,-0.101498139046202,-1.30521980243203,-1.24149252444903,0.789178441096411,1.34784566314738,-0.883428273256891,-1.9998187385672,-1.38187428996805,-0.906451966136364,-0.172427579318663,0.9659954282656,-2.09939804796397,-0.982637541630889,-0.67453843098107,0.616540427955425,0.336424444637413,1.44075911970482,0.819561732508266
"28406",-1.47090773053765,-1.05114867521302,1.35668395653804,-0.645479135061866,0.240581912877765,0.918898183647353,-1.32283898901433,0.105931196101798,0.666777184163879,-0.512222644800827,0.325325184668741,-0.591032275703141,1.84790328432126,-0.700995005367609,2.05957673289557,0.260783484755332,-0.273730804692313,0.42571644553206,-0.928506373307854,0.507988292250527,-1.29150897528459,-0.387922932386063,0.803094339015226,-0.516961276929452,-1.62245033983244,-0.757110582632637,-0.160749381130126,-0.508866016538455
"28407",1.29994796157298,-0.137651635089239,-0.528615992731061,-0.311134126442545,0.344350995814535,0.0168919854972209,0.469502593821073,-0.065729371685992,-0.567329201202147,0.568647447948037,0.0381465672595028,-0.0737732415730379,0.86133671461322,-0.343019572973893,0.915736907138118,-0.117952185186714,-0.199236066042997,-0.639725393343952,0.668478399440956,-1.2631147099737,-0.948463424358126,-1.06656720172907,0.215669194595536,1.61197883204352,2.39481060912299,0.428502840139921,-0.831617030591061,-1.55252238845952
"28408",0.124502172564512,0.195719794006785,-0.597413854610774,-0.770347602618177,-1.29386494264955,-0.27347081202755,-0.0522152606631472,-0.573981013996764,0.237974928149661,-0.981445076697227,0.578851284004456,1.01605227977165,-1.3324560333767,0.069129485804952,-0.397382656375809,-2.47540187002662,0.0935233069872057,-0.0858381706486731,-0.268678962703589,0.613118172987321,-0.745674887986123,0.270892476432447,-0.440014205590814,0.381684820078519,-0.55218359503358,0.214043030592179,-1.02146009527571,-0.287512386274524
"28409",-2.06373794794636,-2.02775596617078,-0.00323113261344999,0.156834809326982,-0.324399920167905,-0.25212788580637,0.223424604581091,-0.259109316587268,1.01200125635932,0.594331440370133,0.643771370315343,-0.636199305550159,-1.00421784017405,-0.846837180608062,-1.65985509616254,0.217050524637176,0.113519445378319,-0.912104199839576,-0.924094927413992,-1.17535029374833,-0.20294939574719,1.26027042191415,1.02476428472573,0.861856430881773,-0.0273874017929035,-0.0137146754659411,0.707383190459901,-0.701768509937986
"28410",2.70551399277016,-0.378004828741198,0.497100364989161,-0.851793475674504,-0.222792167703815,0.164185235710195,0.430873219200894,-0.610728364067063,1.4435085584105,0.559866037912964,0.0854534055229874,-0.728012786459404,-0.431535960085063,0.36259566637176,-0.454575718211365,0.989420522553993,-0.224312361420822,-0.112279189161738,-0.0884720001061448,0.365593869508727,0.62096617222114,0.137728550440309,0.506775511147387,0.277722809539156,-0.35402038210295,-0.277081919499715,0.33786462130494,-0.237203684508805
"28411",-2.28590298346071,-0.573472555147113,-0.707972390673237,0.543987382283834,-0.514211115576615,-0.991774428567615,-0.476629766606586,-1.75092347954636,0.497502324227801,0.213877100558142,-0.98459327369714,0.773496079528788,-0.111735423284397,-0.491476827269889,-0.807912050938029,1.25196596213832,0.253938537169037,0.580074896391211,-0.640729309242412,-1.59275876452141,-0.50510000956505,-0.104990608617821,-0.0583191951147037,0.819256922985305,-1.72068724384454,-0.318297853657739,0.162029239535969,-0.457415151812176
"28412",0.199165706099803,1.41426446540971,-2.14093751495188,0.217235560270864,1.1020094092394,2.25092868563125,-1.72748638350045,0.835133377190249,-1.3307640664994,-0.297936512905629,2.14450129944902,1.74808107767366,1.86962446851505,2.618051725946,-0.0218183008673511,0.243669312770767,1.30963491451878,0.848473252916054,1.75831192171419,0.470304921657487,2.61267091901899,-0.169751705855879,-0.352457981639634,-0.424003574940118,-1.24851868184504,1.57109011234924,1.56198449573644,0.192725473185646
"28413",-1.51435449335914,-0.696865483641736,-0.298520339388778,-0.64001689283164,-0.925139120714952,-0.919407699814414,0.303262531955326,0.109289002594192,-2.0605223403213,0.396186927038598,-1.03106874786115,1.21795736209842,-0.186852135543025,0.337027610052232,1.49639731485381,-0.140796746830689,-1.75638877623382,0.203499304391074,0.213051750082321,-0.173833768982298,1.16441837791509,-1.19286420723631,-0.484295714168184,0.896750810811142,0.330064775662419,-0.145184590455422,-0.873829537315721,-0.751146375230959
"28414",1.20163192213017,-1.73201382322357,-0.841739873018693,0.221702876151145,-0.0700084267423657,-0.369117513486872,-1.4463983725988,-0.524692797132899,-0.500775340914204,1.73474426477594,-2.09274887725987,-0.549746937836622,0.428822080751946,0.314976037099523,-0.62526917714833,-1.3857712188487,3.15050009698485,-0.909217959811907,-1.01810651979162,2.23368384432908,-1.23147112879037,-0.310581870625282,-0.85908804578504,0.275731470324996,1.63788360553873,-0.443765229721305,0.18082745989047,-0.0681578964091848
"28415",-1.86068224528829,-0.546882049136532,-0.553370880688033,0.257530615272193,2.06763426663559,-0.225631828108271,1.66548528298913,-0.376194586247096,0.0550231649096963,0.308741414928095,-0.253158679054591,1.67372610360074,-0.339838949462413,-0.020511267041928,-0.0231187382319013,1.21800119168929,-0.27350813996915,1.06942275158739,-0.360253606901919,0.196260470261342,0.773427661332309,-0.527110278321282,0.111587935277622,0.19072392924033,-0.586471319754974,0.624456844709045,-0.469767284868594,0.00187864761134128
"28416",3.1337291804782,-0.564120768195563,0.428710612129298,0.21370543298599,-0.270331073167698,0.777012417672876,0.36517599130397,0.185506935702595,0.631507025453914,-0.138331657486835,0.313180876499842,-0.134610615568486,-0.235995341335499,0.103090762626178,-0.0901539186688687,0.69185365267862,0.388627581243351,0.248786862774908,0.741172376696159,0.430013947876378,0.452218074735537,0.0500108780138306,-0.0868826966291658,0.816536468119133,-0.593469721547675,-0.140070966997443,-0.620149634740353,-0.620598838540467
"28417",-2.92519942215652,-0.408977118195831,1.61784724241556,0.442869825770454,0.290356971638402,1.41388385812539,1.22268568379967,-1.26408282983659,-1.37330735094185,-1.30376232043827,0.535524267221524,-1.50923495498073,-1.1484754595179,-0.806862168242821,-0.918647967145508,1.07436827805204,0.566319878711858,-1.00330536044943,-1.21683572321217,-0.591792390198169,-1.70461885944798,0.32854704602358,0.220000362704422,0.27499043959368,0.0812542975725863,-0.831464870353234,0.465675081221024,-0.163282918510621
"28418",0.291435851254628,0.677825651269013,0.516900150840879,0.910171276494492,-2.68063720293841,-3.0292226199267,1.85937427037268,3.54285132875645,-0.675293624009187,-3.72274202682205,-0.573413222823553,0.215631237218441,2.29367055632551,-0.684352693645931,-1.19458926686151,1.07553897508457,0.867354995781526,-3.53281012424075,1.21167881860613,1.66451187529827,-1.03874671415715,-3.5421065843067,1.32378673460337,0.420855106311391,-2.1828141926676,0.447663637607636,-1.10189028234454,3.81778082691222
"28419",-0.533080180159799,-0.504781680871819,-1.27655994563241,-0.318623190344151,0.245416726532097,-1.08307299169623,1.50599002955193,0.432644441440987,-1.66918898344663,-0.82958257114752,-0.0725920630601703,-0.862384722953042,1.49570311923878,-0.47833180454947,-0.520957562977352,1.04282344593094,0.558453945982893,-0.228372663290422,0.0261077854847529,0.695319765597999,1.57382116321869,1.14209654204563,-0.381788096525058,-0.781591167768506,0.509776446319288,1.8103572861495,-0.00900934068997968,-0.144113215677878
"28420",3.91041593582259,-0.467877475313233,0.715318424467977,-0.297986685689047,-0.531555118626259,0.397590196602308,0.438584021116759,0.0999270064163785,-0.125395360691925,-1.5689881339617,-0.923475769444441,-0.248647814908458,0.231967519035046,0.701350696425166,-0.0220559357225902,0.577828877691163,-0.519097869712345,-0.0678516247655672,0.229796749225969,-0.389839648609116,-0.266342310240847,-0.424965702948706,-0.448680744651034,0.837201810032594,-0.0313954199177317,0.741932701033711,-0.505911143827172,-0.202822304233487
"28421",-0.835046735952327,-1.3931463516878,1.10267660555465,-0.0199903788028387,0.847080456968786,1.21248550737691,0.124231764551212,0.670890279758791,0.770013494467582,-0.935619307150252,0.372603372515493,0.414398711523751,0.478894598233362,-0.581319128647104,0.687095065013216,0.426119599602525,0.456560469225774,2.7484716718151,1.11131785721732,0.485004111320468,-1.47110196867837,-0.799942975142513,-0.465587138426757,-0.445997931288352,-0.255615338312107,-0.378239078978992,1.16597790460495,0.942614294029457
"28422",3.61976974733158,-0.550736019094609,0.509044817367187,0.0220383509320872,-0.300764268441011,0.536921680661761,-0.0414871410007097,-0.390037654789203,0.100704845494069,-0.641157140124416,-0.223292528326404,-0.00536959125512527,-0.0965086641345362,0.337466240848092,0.212040221357175,0.800805157132935,-0.0931933048303625,-0.482603944886353,0.984807069740699,0.201636651145344,-0.451441234619713,0.0158017841053349,-0.162923571662753,0.79476263733674,0.00857939331401551,0.193852394347651,0.00637387720522927,-0.176087378942299
"28423",2.98725435736404,-0.00175897661647278,0.961675681772321,-1.08967618848633,-0.182470042003248,-0.0408605915571838,0.343420306420613,-0.55122476921704,1.36479638518378,0.299204055279611,-0.0598168848821931,-0.621146473253866,-0.494050205387844,0.379869236155782,-0.53177228109639,0.820518762499166,-0.384052777356569,-0.430366557675247,-0.550553406051487,-0.0513841133142295,0.363292470994467,0.11162961246737,0.390846177593388,0.380712416131913,-0.200497436681205,-0.00460002280451968,0.399970767251133,-0.201749824308179
"28424",1.47458104551814,1.7137454540798,0.461007026968392,1.08780700535688,-0.375404648303048,0.648515578690293,0.0994939122269696,0.922471249341515,-2.41513140733723,-0.0372573491901263,0.0734418163531823,0.148417030247387,0.1527407890571,0.799400195408176,-0.0101826324130467,-1.06788819635211,-0.845346486744212,0.517230945598797,-1.47186068976311,-0.561117832223205,-0.104390188674306,0.137938549653689,0.964278567027752,0.627787014524825,-0.362377512020091,-0.450130394776673,0.58553439929242,0.359779724919327
