"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"41995",2.69880126578336,3.44719847626434,-0.349337641763369,1.05287050185971,-0.772602146355607,-1.37098507128164,0.463648089754826,0.978386762939973,0.124501637801772,-0.0971725419544625,2.11952157059727,0.837235415654755,-1.91654888093908,-0.546725271053432,-0.0554479276839767,1.57320807965133,-1.17864115182329,-0.762886024100782,-0.291096334261353,0.97274589755392,-1.28670564895125,0.680652362636567,1.19336976612787,-0.42590276583088,-0.865898942640949,1.66417811314761,-0.568565959744587,0.266867882002543
"41996",1.69707085565507,-0.170247106438302,-1.69155186173324,0.105190414756865,-0.86770535711441,-0.772401975222765,-0.235925441699133,0.496762797015643,0.645980717254385,2.01496646790948,0.369424616785753,0.170909537966798,1.25923846762051,1.19247698888834,0.516081308062302,1.28513970853491,-0.968832658622526,0.889948908137526,0.260461421331899,-0.230564716159957,-0.894540316350568,-1.91361388400924,-0.909963038376955,-0.746774251186138,0.126845767660122,0.367087291721392,1.05690278966528,0.633396250834508
"41997",0.622203457537615,-0.149957836502796,1.43214486181444,0.351780659693482,-0.656289056411586,0.489756363286111,-2.44010519891657,0.80968587722079,0.750787813424564,-1.042283984964,1.38184670038771,-0.75914130062269,0.461514439097018,-0.107687656485359,0.86335256591465,-0.0690642338486539,-0.575001381162618,0.48155365984326,-1.02878023589534,0.288406035560336,0.874399460625881,-0.983050257342067,0.609150872383794,0.184110989830733,-0.482363365230129,-0.0301356972759858,0.14513452075809,0.0679258892156822
"41998",-2.73910428859116,0.323780847091726,-0.114876821099384,-1.3693103232733,-0.172120533931323,-0.0322058888869124,0.552317433577939,0.17331517860659,-0.734765248349036,0.0922644013600164,-0.073132825452697,-0.19634938446167,0.569655650662513,0.453758662530597,0.849893400365263,0.34674062378398,0.258328194560763,0.327824143669063,0.576287740828548,0.066376699149028,0.00210238120733669,0.838140133293386,0.148831428263503,0.115335355147772,-0.0389623554752322,0.273154888257775,0.364173256953555,0.124286244544462
"41999",-1.82336907750532,-0.320670908767268,-0.256950272845551,0.43131359505292,-0.435486917346438,0.0728890019543142,0.815996998924147,-1.48257845623738,-0.0691573590645961,-0.603104662354807,-0.531505928699111,0.182476538437213,0.261608773623692,-0.38838999999111,-1.35025005834733,-1.2419518795897,-2.66682467040139,-0.201509920415789,0.0250495074864031,-0.419480998641613,0.521664691297,-0.139848105113006,-0.422538243229421,-0.443718854137467,0.170444182727224,0.199598872007684,0.0903735517113537,-0.423399557350226
"42000",-0.577632955767248,-0.83326044655814,0.758906467521959,-0.360994155415793,1.60107717662412,-0.993279654031663,0.829849840841646,0.240991559807101,1.01504064420659,1.16540642924859,0.0142842188936286,-0.0669175602639629,0.722749308073059,-0.6293744505264,0.188633940181685,0.703510334052829,-0.0611180574273111,1.3096516816366,0.0521568441878864,-0.592356274802682,-1.29304767336338,-0.324646302688985,0.187816974940778,-0.251626680304442,-0.622713648688426,-0.474790791718801,0.202593165875224,-0.137335240352957
"42001",0.465321905822067,-1.58555207307125,-0.781278884886531,-1.10146704497197,-1.30725211524676,1.12019616458491,0.223065565494012,1.18736273148931,-0.422737395142264,0.201398630613073,-0.970595015725822,0.164755614462108,-0.9766390702065,0.386328840869791,-1.20470566142009,0.363002434319889,0.414950892034471,-0.111855662167897,0.505061226273547,0.181665644636313,-1.19186409571557,1.97217839682796,-0.103916701030569,-0.0325189836798468,-0.710219760591248,-0.50742823009606,0.898132004231753,-0.37381050604684
"42002",0.0390132816940398,-1.27693484084137,0.369148360744061,-1.13828464716767,-0.855365982355937,1.09858126772269,-1.24275000434155,0.0592509340825369,0.163155383717235,-0.0824424461971554,0.640095029654997,1.07242309582648,-0.665126104140354,-0.98977794932032,0.4750401252234,-1.10537130822298,0.105511205176823,1.2787611709956,-1.41395546859718,-1.72955111041025,-0.398469754799709,-0.240405151642435,-0.105525773804184,0.474014486006628,0.878829327439312,-0.066097816587028,-0.943833960528501,-0.065509871119985
"42003",2.34662035888711,-1.03289204565306,0.344438676153588,0.0424867186928412,0.614742146100542,-1.28609061020144,-0.341838842917708,-0.618591846322448,-1.15642144647151,-0.899285803232822,0.0162364452104794,0.99548714440664,-0.152154036869842,0.0968097722979742,-0.792535355998538,-0.421002324498302,0.665701731566458,0.185411091774534,1.59375385333975,0.261170345010833,-1.53293032284059,0.45934553847038,1.21838518292261,1.48161467727451,1.0299122173649,-0.272541031923546,-0.033368926508783,-0.553933311885334
"42004",-2.09516242903709,0.568446163599085,0.174272442022995,-1.2689606756696,-0.260869984523745,-0.467730139112208,0.585482995517051,0.483198067633818,-0.336511650954693,0.424002108778574,0.0179973326873625,0.0239546881593688,0.587464245349981,0.816225640632072,0.664913250961858,0.373020976472716,0.327732287305634,0.229772201928043,0.00234625733821284,-0.214314921889538,-0.0687459042351859,0.817714351315993,0.188981644888328,-0.0249890235039196,-0.533040576317382,0.0843178587531234,0.483111309079101,0.0260439804534291
"42005",-3.05263380851518,0.0724993141556552,0.753028307034158,-1.2601636949154,0.72973359756407,0.636068775895688,0.541155952324894,-1.26352485000726,-1.28692626751059,1.74892229812887,0.603125814934895,-0.626333584739487,0.186835272880227,-0.345963840754396,-0.639223309390387,0.8518155380906,-0.48653382288507,-0.66818124907765,-1.39094513228444,1.55731243917094,0.185489300832212,-1.35887246926014,-0.275023667153857,2.25317806535389,-0.804759602878234,0.182993519086705,-0.69097097257632,0.143651476789925
"42006",0.110251571012782,1.67298342001404,-1.19194090787308,0.0681362213766913,-0.71317881297722,-0.400651763436527,-0.842575466580592,-0.900656680559544,-0.408389375267599,0.478792888807564,1.49585379969911,0.823516537544724,0.864001593191751,0.0207474265824988,-0.200487283382346,-1.79892371509142,-0.497975509163794,0.0231848092373928,-1.03074863696486,0.253129763696792,-0.834019940142177,-0.0549578391039859,-1.50253485248977,-1.0217080528915,0.0628633031111862,-0.507210806691034,0.128992416726817,0.442712323051937
"42007",-1.1426853272244,-0.504933817683331,0.0458903085218747,0.645052740534233,-0.274683209139424,0.0519366152260757,0.317508846344399,-1.26381261968937,0.143400687196812,-0.0029723360426838,-0.706916410402891,0.792050442545555,0.110453619353445,0.334905094296883,-0.78128766815815,-0.80371745568574,-2.62669283444516,-0.372657064403484,-0.418225558226563,-1.47677443195636,0.172848364715185,0.0211120314730675,-0.0451969092565542,0.408114487281906,0.282191941921272,0.488017583386743,0.409626793606874,-0.0439889090106774
"42008",1.97128078944452,-2.07130917490183,-1.25432135435144,0.560773646129777,-0.534667275422664,-0.0418705713451997,0.213171495812083,0.306297334169698,-0.952224096411785,2.46779027423285,-1.22991453313708,0.0137433636974471,0.835556546970202,0.203613982601725,-0.64217368506697,0.798738251061747,-0.356061515882496,-0.0148045613807283,0.374281085053059,-0.24428947644845,0.728247616823449,-0.713539323266675,1.51614345578001,-1.46249915616499,-0.171342596228633,0.344580533126947,0.982506581059691,0.199170807892337
"42009",-2.15442888695483,0.0317171528990901,0.272714660020376,-1.29173407472336,1.10875238459247,0.579615193809401,0.857093469325743,-1.05533868491571,-1.45945297363895,1.49116646226982,0.751190476256356,-0.0580687503329463,-0.191284169530662,-0.325932218102183,-0.749127683874045,0.933712164005097,-0.432962442424983,-0.128753050997926,-1.29145426486865,1.44884187133637,0.377719836574048,-1.34847030203191,-0.965793558681764,2.30686597940808,-0.941860856463359,0.123121983769002,-0.885208358004094,0.340730552340883
"42010",0.975215656309466,-1.50706909346764,-0.989696789211844,-1.74390539629013,-0.636333466058278,-0.100997362881385,-0.0758470977074257,1.20039545024624,-0.812950618325394,1.69906281433821,0.407587586130051,-0.126901638037263,-1.05113583609654,-0.5609871514937,0.259777351472418,0.39600019881953,0.613928694272556,-0.840216016684528,-1.09685767230353,-0.463235559241221,2.61687491835333,1.61133611898084,0.391484645927201,-0.611583582501824,0.0146492892686442,-0.684154593073301,-1.20469626964893,-0.415051843406573
"42011",1.54127398149049,0.642149456569473,1.69070972861818,-1.05067819247092,1.26040815574897,0.829689120386625,-0.678850023980204,-1.96936118575365,1.18369520007746,-0.920648680002951,-0.75878675417403,-0.0101475194806861,-0.660381322992685,-0.191792104311612,-1.01300222891381,0.364257173036014,0.14326576540095,-1.69934094889241,0.27108400960922,0.0672539442155583,0.53875884645643,0.277353533174332,-1.04825435502179,-1.30978665584826,1.13076028564573,0.487576879232143,1.03717142500124,0.549664472610054
"42012",-1.23678320582338,-1.11086721109315,0.424312000274235,-0.579379124844825,-0.816144459039588,0.0736395166747482,-1.47256384527179,0.278010053841813,0.629338927249032,-1.68410133570973,0.338017788341038,0.677872852164315,0.184781481809061,0.999309394713612,0.647678173931269,-0.00513172210375317,0.0211287253587222,1.51073747164181,-0.287084114242199,0.218629517806465,0.720708583007212,-0.842276731786739,1.30282637533591,0.20944493142388,-1.31941976258773,0.449316798621655,0.993311657401302,-0.233635323858494
"42013",-0.6558491184261,-0.726492109942416,0.278544698780839,2.183272951924,0.0316474678530041,0.644021033957969,0.254832201056482,-1.69805875194787,-1.07683884424955,0.392566397300277,-0.858826472406319,0.208289718561478,1.19148579455492,-0.892092885258815,-1.29102871126554,-0.195091381133592,-1.31515127904409,-1.25043055816619,-0.645278021749764,-1.22133116101236,0.882333105084742,-0.0401142863659805,0.952461119187767,-1.0495626275466,0.0161369093134884,0.793858707135769,0.520065335789286,-0.0390898486718299
"42014",0.29295637621472,0.204446973374231,-0.567572326973031,1.01018594348,0.296705256941836,0.304543749382793,-0.221842305817104,-0.506946260682671,-1.46558515082505,0.799551576350244,0.46921496043864,1.93361244225951,1.0795878685345,-0.298265059275871,-0.164472732186652,-0.819381480375142,1.24457806689991,-0.199750554937924,-1.14429530822323,-0.638523729109662,0.0209941241523332,0.184819920459257,-0.0960021585436829,-1.71035456863461,-0.425507368832141,0.0642511481597411,0.155515170772588,0.691644236137605
"42015",3.42423243029734,-1.06874850860773,1.03330362044886,0.750775530047948,-0.180440002928209,-0.880631854399873,-0.194464961361033,0.855099852017753,-2.29339654293629,0.525652944727987,-0.839127336103828,-1.03946583574159,-0.997107384093416,0.656219501753145,-0.875611694327153,-0.492665375146629,-0.349372121268279,0.0127556994083427,0.522279914212416,-0.56069118820866,-0.555283403754811,0.535462670738382,1.90150281953495,0.635329363948809,1.14065463537994,-1.43159121944092,0.133196065511444,0.344473721748653
"42016",-0.941815861962853,1.50146183112288,-1.05545549888376,0.266162012891807,-0.60820989665532,-1.34347719423993,-1.68474518511376,0.273282692301056,-0.10211482516508,0.00354632811665282,0.157081901839964,-0.471090152058999,-1.25788376853367,0.600094715932182,-0.0798338402027707,-0.19491077187784,0.0961075252237215,-0.999379205364514,-0.414841792932497,-0.198734632714412,-0.420450714376284,-1.34805880205782,-0.821758035988049,-0.103657367232819,-0.0145399026790911,-0.180064761753344,-0.0620014743241255,0.0747365118836239
"42017",-0.422411366267904,0.739309541767654,0.267230157851456,1.39355170953688,-1.0588362351246,-1.17803841027252,0.129198794562316,0.569694882718763,0.261300431142173,-0.00827813553513327,-0.850362990517515,1.13145726857884,0.188891374503821,-1.12359331635202,1.51983090965972,0.586411040863556,0.877139501738731,0.26678989778282,-0.44183334317506,0.0784876154241977,0.134858996426808,0.298643993579803,-1.83165331382805,0.497903966432635,0.207291839149864,-2.74923234853835,1.92764843657354,-0.520682244149298
"42018",1.49695631377578,-2.10765385792979,-7.53655285820958,-1.37037709548541,-2.87660284837843,-0.186500577618118,0.301702256451349,-5.95065146732801,-3.30079074453229,-5.29947287524982,3.53548652542175,-2.55605694820766,-0.653059098696396,-1.62000445357916,0.47780126468588,-1.09433781275248,-0.0317203066870637,0.821307433890743,-0.229775468160734,1.05080892889845,-4.47382697493385,-0.917532515693105,0.316355403850185,-2.38418123693046,3.87631544700085,-3.88676080535067,-2.41554770770041,-3.47407961641165
"42019",1.65279472776087,0.767292526093516,-0.215115026480963,-1.06024895515485,-0.789867946300589,-1.32754915448817,-0.523359065235694,-0.974008969850743,-1.09099110766162,-0.790514018458735,-0.58095067935219,1.09786379920902,0.121274274774644,2.13931446447101,-0.0159443067843059,-0.298551934644693,0.455149307103154,0.237099762340671,0.902828100728645,0.399640471415924,0.469094997082345,0.437256859442403,0.494770093621756,0.965192930672903,-0.0484723608601881,-0.276133428302964,0.350413664924661,-0.351705683474622
"42020",0.418425819576044,1.69875098013881,-0.203578087842179,0.431944837563084,-1.03219727675868,0.406267359478276,0.496187508067024,-0.442151631749963,1.38907956252785,0.245832417310642,-3.27044768388061,0.27586202502167,0.639685913418284,-0.828953127292923,1.13008403269591,-0.759527313008102,0.695017747729982,1.62706735178201,-2.00689006267853,1.39406708689496,-0.419300631278393,-0.0194429087528709,0.774718307559437,0.0512719495665343,1.2369418289785,0.417611067581038,-0.718516988384296,0.125620328443142
"42021",2.75790031514048,-0.833744983601763,1.69710107231916,1.07262269995064,0.234807221188735,0.969529057968525,0.327055412814591,2.11561089534484,-0.991483662846626,-0.0683889714283525,-0.0916200738796957,0.742450637290631,-0.0194875364091177,-0.575362797019658,-2.45987322834896,-0.113661385605085,0.700483230522324,-0.0890999666812748,0.685328028198644,-0.0881123772984262,-1.14170388967507,3.12503041470412,0.906692002615861,0.0483961946461365,-0.435751905746631,-2.17494482108319,-0.637420428766401,0.441458117316446
"42022",1.11798728122644,-0.0847599829408489,-0.71022755757444,-2.05925223133486,-1.00820687748724,-0.0154423604357751,0.383862247597514,0.571523284733681,1.01146466898209,-0.315076228386683,-0.696115459845903,0.155643471205327,-0.188597507909456,0.188435168752222,0.207548210023181,-1.20251173237942,0.0944011626602441,-2.06632564138798,0.756595240611352,-2.02096491752075,-1.33509350177088,-0.97734843584159,0.379586678912034,2.28751315729077,0.00339206248057211,-0.0154621247853245,-0.778201787141167,-0.487850243556683
"42023",0.529232996431158,1.13950938888452,-0.047366040923178,0.492011877782858,-0.653667376667577,0.705064509194648,0.199567910322046,0.0264362858193835,1.64557132792464,1.03127414713542,-3.22030521220847,1.07143471242412,0.627509555389375,-0.847229954003022,0.979874361107491,-0.902144071229104,0.537303391997558,1.67072118688659,-1.73762372714282,1.28076574018959,-0.240898346022626,0.0833759886584653,0.277283557675216,0.0649053245332101,0.866141291246441,0.130983827008339,-1.23186162993798,-0.343374826836571
"42024",-2.95244564097275,0.790059952421045,-0.471082951698812,-0.0666355479890855,0.157175790487082,-0.309035304301969,-0.0228986688529503,0.814991021986836,0.107395845207387,-0.451803805979147,-0.240532512302129,0.0553969439676798,-1.21497524260158,0.575349322546441,-0.273958933791177,-0.68606434406417,0.215937887851654,-0.729606593053039,0.370975762252747,0.210660649162142,0.145202961715819,-0.767905040851787,0.619422341813825,0.0180315595421085,0.374721305670559,-0.279365537678741,-0.119322975142614,0.225160967243847
"42025",2.36807799622875,-0.884177380538885,-1.14679466027141,-0.821631835352182,-1.16575015582088,0.208915756406977,1.04265893104306,0.695333837102972,1.41354736042134,0.625327855286335,-0.117324340225032,-0.660667987416252,-0.380417579853945,-1.296283388249,0.361431538248701,-1.44989522416856,0.700223933934742,-2.43089888140228,1.68989154142211,-0.30010064229139,-0.297748900630082,0.361220592036791,0.254550060493551,1.54830937460809,-1.77117088002939,0.050689734578093,-0.111973208110759,-0.0258479593391781
"42026",-2.33294959551499,-1.02010351708289,-0.788940143535405,0.374629430463573,-1.4403825763251,1.18041910142362,1.20231073549991,-1.11875939730574,0.826103445866758,-2.05759623528017,1.29846702839422,-0.521835411174585,0.229647767793286,-0.250926292611524,-0.826417681480872,-0.478769263386386,-0.809706984087598,0.261661791917882,-0.847058239973275,-0.806638577854502,-0.416054339916936,-0.517794863058681,1.24086872449524,0.0869079659588282,1.68497611376203,0.993058050690593,0.584843581887356,-1.7452467260045
"42027",2.41106841227812,0.912779259982905,0.516564027434748,-0.57144564474102,-0.735181335427493,-0.0631419268739309,-1.08385322847045,0.674672795475491,0.0973455685691497,0.772149443941225,1.0351905997638,0.442400008929124,1.17870710534121,0.300323239754939,-0.128581569170461,-0.794006858158089,-0.625238350223108,-0.966557265847491,0.820155782778548,0.711502312942009,0.60141536348489,0.310834132180888,-0.878346460615181,0.49877981840053,0.716121464821988,-0.602722537488461,-0.879091298699283,-0.466867306465162
"42028",0.641588030422433,-1.45509905323428,0.166690462050808,0.862759609729076,1.28367589313299,0.310584266298412,-1.95441168942705,0.756159604259956,0.32651011432181,0.311698674078376,1.14601337552634,-0.0182112337732195,-0.933209169586126,-0.345788936917688,0.483170588393112,-0.776120760950447,-1.1831819792393,-0.379858969095833,0.473247370131331,1.00707687934073,-0.600530267143904,-0.321938624168587,-0.0120578618024514,0.473248186546964,-0.287474815936458,-0.395987831450049,0.451961978706944,0.0641204297550135
"42029",-1.50751220656695,-0.799818064932838,-1.6718476270929,1.88466925642382,-0.275948494680399,1.63622284439272,1.97278313840387,-0.996270425521297,0.597708433863967,-0.202822107857124,2.03122921493031,-0.127302110315305,0.0265551743327936,-0.272016967878966,0.866524335468936,-0.538223734741064,-0.513563524810019,-0.979830565709321,0.679049894397491,0.381745815125215,0.682437449742651,1.59946874934098,0.636590254895454,0.303929265431787,0.738613144611044,0.608585333293593,1.23124358226418,0.237259493390911
"42030",0.301318532181399,0.980440461522915,-2.36495092931285,0.404823036930822,-0.0737674458830865,-0.996638453588054,-1.90741929992823,-1.4748411028109,0.523534957901349,-0.714492039699221,-1.14890997750855,-1.2356173297399,0.792244653752454,0.351515774874086,-1.58950459270701,0.824049905459128,0.144177163975003,1.54685798281786,-0.719561557159302,-0.514338808012225,0.0979377417613596,0.102520385537273,-0.0949315236909892,0.641038260535064,-1.00041616715832,-0.298070116726228,-0.0544849150746329,1.37257179733531
"42031",1.54309199984604,0.926318584637279,1.00979644774844,-1.60776058233457,-0.147706174721938,0.537720008187146,-0.921880702564569,-2.19991343893037,0.765547179206579,0.148151037950288,-0.437834418223259,1.06470751488748,0.2055626978634,-0.750868280200098,-1.1144586717515,0.498147486555451,-0.102414512753411,-0.00834977528887033,1.24844889737849,-0.459050248510218,-0.280835566102318,-0.890966140349238,-0.665417283957142,-1.02298071889859,0.578513722244797,-0.0909392930731815,0.848738949665377,-0.453776324128454
"42032",1.38619705659736,0.569729016097733,-0.526805741881642,-0.288227286831777,0.791512356925115,1.0236277256405,0.529450099362903,0.476101913475475,-0.0725869852876464,0.194866694135825,-0.401010905914639,0.759372464674406,1.41276403575947,-0.748500379978519,0.360084755080786,-0.703117341944999,1.00553880592539,-2.06418305404937,0.949819855016694,-2.45180201361604,-0.00155435303611151,-0.98680522109942,0.0922596127035451,1.05701679045564,-0.177023650736822,0.837471326531546,-1.15939104447019,-0.758138500883302
"42033",1.87041591275533,0.411356852863376,0.297627418344153,1.38490263579351,1.2551683313454,-1.45752495522674,-1.71595836120169,-1.21106485665201,-1.32605904366789,0.594891496850409,0.786460533951068,0.0265626348007774,-0.785135278705186,-0.693556314461343,-0.292132222840916,-1.75208894830826,-0.286126787216141,-0.30227931962397,-1.51395226995578,-0.139839737668069,-1.96996662079357,-0.253262215632354,-0.642878751924086,0.446920271284364,0.874165658495653,-0.0608347188282252,0.363037735432277,0.113060390503073
"42034",0.228592623041474,1.99130217304649,0.940339604570163,0.651514267152755,-0.797381789228937,0.348565365198583,0.654853886621877,0.74303371143908,0.39167809435294,0.202225078957742,-3.41292120687239,-0.33763083196236,-0.0872984728715197,-0.938756712721074,0.617973863552089,-1.65857930449497,1.14883380810268,0.535809293829846,-2.28473001828983,1.98799191929136,-0.527621759039566,0.126952288111698,-0.0550417186655011,-0.114019213304402,0.80178366761863,0.906261455792359,-0.406835197804952,-1.07573367554829
"42035",-0.948292687807791,1.672785281201,-1.27962435458158,0.47178313150126,-0.317034884479175,-0.478129291297194,-0.583176698620038,0.860626840529488,0.706529718182352,0.380466529374385,1.07635425446818,-0.152833468059342,-0.407408764852544,0.306651612256634,-0.789847846779011,-0.94973785984795,-0.481838339897894,-1.09463203443172,-0.183082915202102,0.0868352047258176,-0.295255423239399,-0.810868939350167,-0.350043979732002,-0.495287375970759,0.150582656966882,-0.770941884365978,-0.249273849458352,-0.228716387404575
"42036",0.635465731105933,1.30438530863868,-2.10695605512069,-1.39250857504104,-1.12366392289761,-0.193034685443404,-0.67297091535736,-0.61692656855949,-0.487758608463529,-0.591465899442253,1.43145204880014,1.65161538422302,1.61743967869875,0.752502091948981,0.516704778408432,0.0277119236493,-0.182260763388608,0.35559710211181,1.65346208531814,0.758514687910027,0.155385751688417,-0.357279804589499,-2.19337398729624,0.15245206237721,0.485487295622137,0.503355059920805,-0.568641360868878,-0.700644597804615
"42037",0.881731953558142,-1.25748029896029,-0.562031312912536,-0.802699552804606,-0.425858491053319,0.58783620548148,0.967913677569344,1.33182186382882,0.730172855144263,1.2856743700178,-0.19325580107815,-0.533165479543534,0.274727735809318,0.0725040814167477,0.625443737471612,0.595584915122092,-1.10454759471,1.18550787766847,1.00097922912796,-0.565926940638317,-0.179858479467535,-1.1448180192623,0.126868972189113,-0.681153980523383,1.105533513192,-0.569289504938225,-0.0567202995338748,0.938899155016006
"42038",1.64256858689646,-0.515793242030937,1.47683049054899,-0.394053398315062,-1.41217481082142,-0.464194046283227,-0.566616048254419,0.0233319733294807,-0.682997592248355,-1.02966000559231,-0.124432451050203,-0.294879433895893,-0.460119758075793,-1.39264790837449,-1.11750309846115,-1.67479610887806,0.173531317964967,0.726536602553804,-2.22087640311927,-1.00560422095462,-0.963885047773928,-0.275562189300648,0.636712257490771,-0.20604819582883,0.0569005850302597,-0.0861717445026937,0.140874911329526,0.415446526157214
"42039",-2.99891049575736,0.833964766188617,-0.772548327387672,-0.381267259502728,-0.19148914050055,-0.447819170895015,-0.212450488440545,0.53394020139498,-0.173269495955225,-0.914488910112961,-0.447343226883824,-0.0962839041708498,-1.21411869356899,0.108617349880308,-0.210899762146363,-0.581811754105654,0.351578778880075,-0.227895206044698,0.818570336745488,-0.281149087524671,-0.278489059897962,-0.801969525386809,0.230371551049269,0.0545928386639888,0.444861106678434,-0.0231941995758904,0.0508740378600729,0.711621329932393
"42040",-1.07052192166732,2.00565550664268,-0.562912145214045,0.579221191593549,-0.635827426279827,-1.13565448392478,-1.33049442619944,0.923621686477835,1.2378637649202,0.966481064704931,1.07968587384166,0.105743369646561,0.0227680598741418,0.0989415760507032,-1.18372847764538,-0.916419452823965,0.117518176326751,-0.667715310747665,0.0399200471423226,-0.502959485694949,-0.609022852784151,-0.687927721497057,-0.271904949115288,-0.541963680690587,-0.42899050885309,-1.10247643561365,-0.0595269939735275,0.320091351941102
"42041",2.22889342188426,-0.728882782803257,-1.05253097905781,0.688500439233193,0.459383436056538,-0.146787321056242,1.23277179921035,2.21685382420969,-1.18025328154423,0.773138685862996,0.916333645841406,0.246977270801991,-0.084605347467743,0.741817826137389,1.0519360134137,1.509940420871,0.952738298006143,-0.503738158644503,-0.826227563004718,-0.163035443721511,1.46127168994623,-0.805277491202646,0.342898733923079,-1.19359270949607,1.56218636165734,1.14430064902245,-0.199447995335661,0.194176719450998
"42042",2.10648480044615,-0.753800695270041,1.41427981078705,0.593851128092522,0.972159903628587,-1.02961393904184,0.489236027687259,0.538356453331156,-0.130811533795575,-0.108304911772831,0.0771034124614004,0.608934099989932,0.339556755716254,-0.549117334932337,-1.95220055112618,-1.14127164627542,0.594247104505733,-0.123394521351582,1.82579156989861,1.39258092815341,-1.26184935411386,0.531676724131801,1.22392780065498,0.569738227059934,0.335196396921424,-0.444626247601675,0.338643404041378,-0.331220121252733
"42043",2.56871755085496,0.598853615299523,-0.851616946127112,0.250385788506386,0.319917957458259,1.24572637733211,0.257026730301453,-0.522474188644924,0.267422759446403,-1.07656669015798,-0.274915271464161,-1.70808805030649,0.703145362481586,0.22474686057585,1.4437684676673,0.107496307378151,1.01786005516866,-1.74511202374649,1.34267568138688,-1.16168131852058,-2.99182378146303,-2.66721644390023,-0.90953374809042,1.50519940438012,0.717866486936411,-0.395880062350294,-0.311271149584946,-0.398037688801272
"42044",0.242540920799555,-1.86894233263739,-0.909111601033419,0.961272497356462,0.780415020069167,-0.589624430163619,-0.644522804451263,-1.8611995105957,0.791989841633593,1.68141710327744,0.95794477977806,0.630106497238533,-0.340945870443954,-1.93624123205768,1.06680676175593,-0.842925183542226,0.593673806418436,1.05034864450544,0.25200789264773,0.670025410572098,-0.598141248678063,0.35651646690271,-0.0434249872725103,-0.49807849100565,-0.949635514865168,-0.62278638853155,0.281390498702336,1.02568341551926
"42045",-0.44872206846702,0.609296792012838,-0.383494356797716,-1.15781338894924,-0.62347647108099,0.000668100087203725,0.0798979026847507,-0.354009092029573,-0.210074042586722,-0.694772997750893,0.0269099597333644,1.30077271845066,1.19156689356295,1.43379269227307,0.622922201628789,0.0799221229330482,0.656587747825587,0.380757142917616,1.84570503323767,0.627911169884622,-0.0297122705207276,-0.0488841041553947,-0.070195598678095,0.49805733324154,0.45838710931475,0.363289249760011,0.308553657966888,-0.0317700621442119
"42046",1.48091705392748,-0.00884340126236028,-0.284638054845737,-1.18301900966941,0.392275606209776,1.88489021535794,0.431803451356951,-1.1480149606846,-0.377006725128863,1.20428400437929,1.42925484886778,0.427929701316977,-1.13564560702782,1.40705829461231,1.16961062578744,-3.88866316526203,0.64034922037611,2.68765619123124,-0.305799391384544,-0.890360411711183,1.2006528413819,0.224771353491586,-1.97855912238782,-0.117983492054088,-0.244164901796155,-0.0353619691188608,1.94327367234199,-0.332543993829623
"42047",-2.68734068990167,0.343200619445368,-0.733860336001773,-0.228449541579874,0.167655563231769,0.162561644826568,-0.0884763996788907,1.03234329350515,0.296480287152933,-0.225270756654121,-0.287211864098797,0.363203416398229,-1.47771934050974,0.48124618631,-0.0839493063415093,-0.501130076275635,0.190867549318095,-0.518800518215613,0.617439479055542,-0.204298159524393,-0.161115201166289,-0.820522139885984,0.09550145274932,-0.0993169802626324,0.177051857205619,-0.419094640099582,-0.378377262868667,0.0920085175691296
"42048",-2.95105189763367,-1.06923005802218,0.103292128883432,1.81125526134403,0.33709298871872,2.99086999307469,0.845076075079423,-1.13307120036279,-0.371165573321809,-0.811727053833778,0.0687143973477282,-0.535334216011096,-0.86818317128522,0.772057630617492,0.952523033407061,0.308650304810763,-0.674607911980589,-1.44666808248777,0.540576359370281,-0.576717097739131,-1.09364058646073,0.365557316103176,1.778838334895,1.19094634730419,2.67765492981425,0.510483073968042,0.821360257513166,0.647262721149444
"42049",0.660879149494229,-1.44288881294641,-0.130384750975345,0.723650224735035,0.922173601388228,0.0838612428305051,-2.00076412674389,0.562952301610588,0.158459879377077,-0.0898053475776044,1.34433073225022,0.251806751812555,-0.434472950924335,-0.446459874361568,0.608214663186704,-0.555217657408094,-1.06581537405847,-0.156068951370732,0.505673756269366,0.41516723210556,-1.23174413516103,-0.474484679353119,-0.19624721356175,0.401740157805145,-0.276057283199387,-0.352746030252408,0.397365169812102,0.0169710139032128
"42050",-1.6705365798926,0.619632162041335,0.425726139774236,-1.02716161760526,0.108478872255106,-0.262464062162031,1.03622515998176,0.505856725986717,-1.02726100795234,0.0881742893437217,-0.398537251522244,-0.276014726396901,0.810972684740012,0.39201890778407,0.257998810986143,-0.0959593855433431,-0.141800981760445,0.212799870287794,0.210900353013016,-0.128624720727544,-0.227359390054517,0.798370874166122,-0.0896025343798739,-0.0613541561344748,-0.609144685403691,0.297200490471925,0.730945797454812,-0.0781047433136886
