"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160279",-1.67771093091176,0.806997054792396,-1.51016369676259,-1.96364096592516,0.165217661317643,1.83295448670572,0.236748205921449,-1.16485461382364,2.08880813219412,-1.60538172023423,-0.371627839677678,1.12828166610328,1.46643570183857,0.0418256910975924,-0.709372688010649,1.07294574430467,0.301712726972781,0.0564108770333495,-1.53134964292319,-1.04991589561413,-0.475244899178491,-0.598142616471321,-0.0517904390029027,0.408088324816416,-0.177422792198678,0.618616431265337,0.728626669230382,-1.6220901333887
"160280",-1.94801898445011,-1.78624831980726,0.694904363522473,-0.386962767884344,1.01198663200739,-1.46670048935173,0.854415177116505,0.321171697431347,0.785601108708598,0.946439470481756,1.7028707683791,-0.684240034895959,-0.0814282029957931,0.572663459648936,0.342829050315194,0.139248381840844,0.162887927723307,-0.861024418375402,0.00132929608984964,0.564703040587718,0.308668076912644,0.505816492657525,-1.01338085312224,0.297133056138305,-0.475857631291217,0.664839659214373,0.131822554733137,0.23468493104736
"160281",0.666251582176123,0.304320676104184,-1.78971770390701,0.961568274753071,-0.0158413150358548,-1.57826643856897,-0.121750110406665,-0.530261821173104,-0.207726509346605,-0.214170331684982,-1.58227879897797,-0.252826061260789,-0.602302391480413,0.900412442303035,-0.0858747412058078,0.287589063821628,-0.28205337033762,1.25421991246141,-1.18898121327613,-0.430640015339662,-1.30171004307565,-0.86849129767689,-0.501204276311566,1.51830458966158,0.0976762123384588,-1.28020687095407,-0.194518535715957,-0.507724558643985
"160282",-1.08164333713062,-0.0817614662401865,0.713991398586578,1.35957994926403,1.07234347549794,-0.426403490270174,-0.0431033370328071,-1.02443939927626,-1.01211308211289,-1.44652602779176,-2.46376249242491,0.0125307556576162,3.00851138901636,0.0331566934107931,1.52872270048277,1.08959589703566,1.0578117877355,-1.26900509257293,-0.389953426235594,2.21976815584551,-0.141787217871003,0.93612835691457,-0.431899187195969,-0.483196806953278,-0.607383193489929,0.512119731766623,0.0995588708392252,0.53044806973652
"160283",0.422136756504137,-0.780514196917739,0.460364502305574,0.509076565955292,-0.432428389087561,-0.117615595925619,0.867957316978769,0.836649975217729,0.657984717480987,-0.565962676760619,0.562696820607496,-0.337857390868547,-1.53258811755288,1.7740794030779,-0.60985178772242,1.3056340807201,0.230933103842313,-0.300763619032759,0.441095213828163,-0.224970644243292,-0.504464175978172,-0.240977402966516,0.448553318663388,-1.08566564451028,0.195234418497697,0.701302447131466,-0.694782697528743,0.35364926887814
"160284",-2.87742792168758,0.419014861125911,3.02645361739024,0.385200080445823,0.412903739313854,-0.810771572609407,-1.125338713975,-2.78707829709324,-1.21156949606279,0.623452738114767,-1.15998318343235,1.04303175236347,2.25933474137338,4.5936680114829,2.96659060580578,3.59339465606171,0.56197455739522,-0.772691550388251,1.43590920361414,2.28909715326724,-0.881857931993755,0.821147416996978,0.222704526125525,1.40183940853191,2.91937362834472,-1.2263273038149,0.803924049399835,-0.435866757693123
"160285",2.23328411423976,-3.30429942435618,-0.252355152477051,0.177428967607855,3.4623782028946,-1.59512098918144,-0.50234586093556,-0.907795261497074,1.0200478455258,1.32762932477556,-3.80353359263205,1.01004097534479,1.08196195196154,1.22799034893279,-2.87286096462552,-2.52390927856014,-1.95793166664901,0.762691233766088,1.59844904954592,-0.917551406982528,1.19142701152579,-0.472856955170563,-0.793410417675654,-1.15048566189415,0.179287761025575,0.429617315340306,2.1983084585433,2.33079236413731
"160286",-2.6297201307462,0.332494911816996,-0.434441121926412,-1.37108215096581,2.86128604690804,1.13019012954937,-1.98924787477069,2.24723482881456,-2.73958539071659,1.04572915632393,0.365263202638915,-0.919866056945187,-0.261341716470137,0.432591539008332,-0.594659990448518,1.77838890109472,0.566811890337696,-0.928507401416839,-1.18447183855489,1.21508128860966,2.7598450251408,-2.29165304707272,0.644374635623004,0.016362739840409,0.814744579242872,-1.00252177886925,0.984578061350268,-1.19608562611115
"160287",1.66340100657407,-0.943992082740364,1.30412117248563,-1.05025332940063,1.14162700163761,-1.43757125126406,-0.958903327563485,-1.68065098276969,-0.572625845575152,1.70093085773153,0.710561332165458,0.00200454931490611,-0.651449336011127,-2.76589438706489,-0.797042741284765,-0.171528057590285,-0.412065895312787,3.38772151978275,1.35907507909822,0.802487341822454,-2.59852128761166,-0.572006899293538,0.531282821125574,-3.20787042025145,-0.680365602644878,0.479245434630226,0.407125731794043,-0.959774569553295
"160288",-1.26540423689645,-0.626511545586388,-0.77158639110622,0.151025577715708,0.167363009486505,1.25831300696967,-1.17908334005331,-0.931231942210633,0.784197663903626,-1.22753709247543,-1.11455799132068,0.570236857141165,-0.630000240176476,0.233603439653698,0.764356830169667,-0.458485834056059,-1.19235635317427,-0.453177182540389,0.80011103194617,0.0905812106733105,-0.766497132563566,-0.621896087170786,0.17748001734908,1.60695228756443,0.152362774942054,-0.559344596473695,0.31382945261897,-0.661430651114073
"160289",3.75321610394802,-2.26451233884544,0.979832882460938,-0.762355410835842,1.51720708911641,2.89006788998064,-0.938043984499599,-1.02011444746864,-0.913669139615011,0.0559929752055884,1.72777545949633,3.35442450731194,1.79065563903044,-0.289653808786485,-2.50135478353213,-4.35740591813576,-6.12127710565409,-3.13249476386032,-1.20812568880401,-1.80839886576267,-0.291501690287017,-2.2111699224378,0.617663564247857,-0.606515551921785,1.55240035754156,2.44290521623026,-0.378338095454559,2.5225661005967
"160290",-1.16836688659489,-0.0201020010310177,-1.1830849421931,-0.923021403188912,-0.73363612036125,-2.22228213906537,-0.470789117003643,-1.28639732968435,0.0658524068173633,0.682606720555476,-0.137170739062939,0.465429450228601,-0.950240197659838,-0.45986082827586,0.242578254244343,-0.605732439668654,-0.342180609587481,-1.27225430556327,0.0492253147858859,0.457684757718822,0.114563336390414,-0.174838710212248,0.957293511738221,-0.796662891738269,-0.474980837506939,-1.1728747641255,-0.762078449382815,-0.763501081188383
"160291",-2.1257933489456,-0.250186492233713,1.38156981621111,-0.0638639418833135,0.650458666860711,-0.422452981387856,0.585858748141145,-1.83722928792989,-0.228840468510453,-0.52536142240086,-0.0598214884245631,-0.363721240560985,-2.17342082525824,-0.692556956648024,-0.171791062927174,1.01455667269135,-0.104870616863573,-0.514666522802579,-0.859211795450556,-0.616139087451774,-0.274563600152135,0.29174566038523,0.823632020866917,0.511204091951504,1.31304052628665,1.49858773732644,0.295796735367294,0.0123492967482317
"160292",0.185466652467467,0.582387155763063,-0.557488460384837,0.682744041992035,1.61451547822606,-0.856017877262913,0.19919653019587,-0.12666598105969,0.140695913482807,0.0282109552884866,-1.14985744942469,-0.162820420874984,-1.4105663602372,0.329252767430015,0.850819521436316,-1.4992459397348,2.75259607876323,-1.27048741853958,-0.120198963877492,0.302856663529661,-0.575724219090068,-0.455702913333884,1.49349102568124,-0.258304795440158,1.20310547609481,0.589923662017066,0.368711885242301,0.0156901548932322
"160293",2.07037026994711,0.451122056143059,-0.985877147320344,-0.407331035215756,0.28946722180766,0.301623762485932,0.288662439467909,-0.93636183312318,-0.695962884917309,1.00433997045386,-0.19424806559556,-1.20645890396205,-0.567900930086156,-0.508169530856686,1.1454115983518,-0.507697647983479,-0.954790603459747,0.953926577623316,0.347164209760749,0.213413329813836,-1.59454795919432,0.499755838483589,0.759056842063671,-1.07250730941839,0.434095524097128,2.39024602078739,0.170988176394885,-0.206633836798728
"160294",0.173426731944422,2.58076560355341,-0.226824070943024,-0.332033294553931,-0.81787980930392,-0.640833152083787,0.539369338589896,-0.358952761692745,2.32529326588614,0.87092291015012,-0.417657073448792,-0.890698744568284,1.21053010819572,-0.172357590067996,-0.0557612185561892,0.0545182491835856,-0.522034551776906,0.867134273297807,-0.664834760163369,0.680255851864356,1.03913080334255,0.410554327451033,0.259621441005262,-0.451241269450166,0.245076560843386,-1.39855252548045,-0.564897464508979,1.0435534429463
"160295",-0.120233071349422,1.42494252984351,0.33683124146809,0.130083654348504,-0.876744780717819,0.0421798711256674,1.41813682577467,-0.499796453530925,-0.144517271222557,1.46382913953336,-0.227136630214723,0.288579512740402,0.732362018709952,0.109820140422795,0.705349433093036,-0.565628542579135,-0.529776295722255,0.0496376120685131,-0.290350427584852,-1.47524746170351,0.505251297429231,-0.395323117707445,-0.488268471617089,0.24478719761719,-0.695359272039189,-0.0592253072633143,0.0963660277906137,0.503422277056747
"160296",-0.250145627442831,-0.877480568445388,1.04258237123886,-0.331528153646361,-0.499081080216607,1.20645971692432,-0.341981117337329,0.861761917662619,-0.00598312567768503,0.727810823618974,-0.676627755047774,-0.33771917494232,0.267691499986902,-1.31893542138007,-0.876582458261178,-0.24123336835265,0.881890477117388,-0.0859126373094272,-0.218451132009036,1.43542286001292,0.0494011342162795,0.158723304938693,-1.03946104166639,0.29111132488662,-0.0439879127759349,1.16125497757924,-1.40532051820069,-0.70815311583437
"160297",-2.90013881978901,-1.97306656511713,-1.20831659016923,-3.20380601946208,-1.46101012111276,-2.54725909398104,-1.75383199610705,1.24347181208381,-1.21114291711181,-0.447119715348482,0.213438685308047,-0.211212517586071,1.13885954057965,1.65963357680908,-0.534088697075484,-0.134948718322515,-0.928280303285271,-0.81844682432192,-0.749376041651626,0.790476312309061,0.457050272953186,0.293339555189217,-0.291279930351535,-0.528821418094428,-0.646821008994375,0.761574843955454,-0.732628366950545,0.0361694048905205
"160298",-1.8532923537547,1.01123672249172,0.636055438316915,0.917879115187495,0.673787154902327,0.884947921558266,1.66269610970225,-2.05194911182084,-0.696607173606116,-0.741435035360323,-0.643126523363632,0.930239631897064,-0.4549021423886,-0.344350707399059,-1.52367036746635,-0.494643039462007,-0.494657133224777,1.91585666604019,1.13190501883437,1.35807326616672,0.414481782775813,0.722253952209506,-0.398606963754704,-1.93050479573239,1.44006882850348,-1.37495008423729,-1.30270350297882,1.04824904004357
"160299",1.03355844130682,-1.91219764099298,2.52816631470225,-0.0102938734000072,0.0510248832614377,-0.355457447617447,-0.173176706791296,1.03672297596246,1.03930783989937,-1.01722315943162,-0.719760565522174,0.408132711529733,0.472757489394386,-0.371089481415055,1.50756713463025,-0.70102695141305,-0.547172914549232,0.114779785034715,-0.399014492342663,-0.624548057428144,-0.604335630195645,-1.1299646281192,-0.573757563685754,0.725952643826126,-0.105454279432119,0.154792876941305,-0.802295690094416,-0.847529732097064
"160300",3.60239011992569,1.40272500549673,2.20133576865221,0.467549987755374,-0.0211251408053882,-0.998614601223541,-0.62314275025541,-0.925904032858585,-0.196685654067282,1.36687884985302,0.897538086313986,-0.428162810134342,-0.574026428934537,0.519436620103406,0.700004898692146,-0.451291764994354,-0.174124279540888,0.300127284488705,-0.264522239400624,-1.17673022438442,-0.856894618138819,-0.723763572707835,0.433988220198474,1.13306370687807,-0.70963081906123,0.169793709569376,0.325959751954574,0.0137557689670798
"160301",0.636895863316981,0.737435839749063,-0.349457616318001,0.405892239401027,0.122757536430888,-2.46181814821204,-0.58394582273976,0.053306201823402,-0.54735788182709,-0.903056619840084,-0.860784035279787,-1.39281055062234,-0.786492313155733,-0.0169362221845455,-0.225687154316566,1.26155114761639,-0.677007643884536,-1.92673401131842,0.225178453028991,-1.24985655594502,0.0574222556758035,0.379211469869609,-0.401781832610664,1.3955554488634,0.0320406942513008,0.860547969168182,-1.51931880165841,0.0284173703488981
"160302",0.00241062283710149,0.0998843055802759,-0.220298685844728,0.387602628672573,0.744308115177188,-0.615738034455541,1.21698646647709,0.347088811446107,0.236370200994455,0.802413306508067,1.14036780513159,-1.03768435299508,-1.7258764700226,0.815482753372055,-0.0412038306432513,-0.203915329910852,-0.744993998628045,-0.668212815270049,-0.440424282207347,-0.0251961356031437,1.00178552686668,1.62906254094151,0.65393234198887,0.827447369315897,-0.735457018520671,0.193091669853141,0.346233382222491,0.0184011102240318
"160303",-1.56376737524455,-3.2112158907849,0.821244076227258,-0.438504086800097,0.443853088785365,-0.0791421851004986,-0.412622096439024,0.260472094926688,0.810921521911265,-0.599300392550359,-0.403460253642456,-0.693517843155537,-1.08389406568046,-0.989239157197692,1.69263153301862,0.179601481972407,-0.639791762840877,-1.3517707465822,-0.693394839766792,0.0606051368448377,0.909165318156098,0.167533784416746,-0.897931206971984,0.487786995861736,0.625979382432494,-0.490350847504262,0.378852485478656,0.264884472130532
"160304",-1.12465235047832,-0.607093187206245,0.497977496254869,-0.750703724836238,0.672675336358868,0.879394143561646,1.17328921748378,1.87168074405261,0.651329150249509,-0.346358925661079,0.771577176106744,-0.267553608317108,0.643799554284593,1.60198747736828,-0.554983662258004,-0.133452144431392,-0.153162339239205,-0.276155313437781,-0.0489338705905968,0.569365350648418,0.591977032192333,1.03605103309089,-0.0672282995904462,0.412951315842755,0.152145485673586,0.222206378496833,-1.82230267400728,-0.63717326613866
"160305",0.301714607299029,-1.21683770388772,-0.875754542942426,2.00177277662788,-0.640357970752673,0.396878381956394,0.340558819078786,0.287679284865294,-0.502064977277358,-0.114102911206436,0.677946209520022,-1.0010816751711,1.48970448960802,-0.129075204875905,-0.131535199845758,-0.45960004358956,0.00502718273563389,-0.0763868916454481,0.493146288973678,-0.497451617604113,0.546732620311957,-0.425979110903358,0.802349344241419,-0.17849228016969,0.679097990644123,-0.230322853088147,0.356468888033576,-0.444024170278021
"160306",0.303115162266756,-0.110873959996722,-1.02605418127774,-0.584777423209355,1.49396548055288,-0.756678466171296,0.317350265958341,0.56059949338319,0.39288433344379,-0.193187725071665,-0.166040413051139,-0.0987800194504891,0.0906727955338985,0.374117623538777,1.11634107794301,-1.73935408171845,3.35497900989763,-1.22195377251446,-0.35786811904736,0.9088379899867,-0.792371597279987,-0.79369663014671,0.464875670352142,0.126273806479237,0.92214712111912,0.00893007556747068,0.279019736276267,0.228572960533381
"160307",-0.67786824492003,-0.511180502633381,0.411104862346554,0.122362869972668,-0.34179623082163,2.13150262563484,-1.53130518491976,0.357047946237968,-0.913523498762776,1.03216308348629,-0.732855370557185,-0.953859479882524,-0.7447205806503,-0.975297120433793,-0.240880531157796,0.119940040005036,0.638132894948871,0.533681950083203,-0.217131485705207,0.47259871856815,-0.321679718128674,0.539976000895525,-0.278035775136312,0.516287104523473,-0.352410425806385,-0.16512232479332,-1.56389863728653,0.00122495771785453
"160308",0.196011750038289,1.22392945348912,0.719107713728036,0.566167098397903,1.76492628363205,-0.627440408634586,0.19499891401915,1.49611408656552,0.57171004951732,1.52586672664814,0.0815383074704854,0.503714662500782,-1.0635669766226,-0.137718003619178,0.357848494157373,-0.0171139438607734,0.309927233451499,-0.922937865078751,0.53697487905361,-0.00595782775599369,0.251488506810254,-1.21080995126518,0.0220460721131907,-1.47364399731686,0.0113162681346259,-0.741983733697603,0.679295618162781,-0.608748839952133
"160309",-1.26758100398878,-0.705491942537053,0.286030086032918,0.273080822260659,-0.0949341229868756,2.27067184458364,-1.47451109010768,0.185841007790902,-0.924764006082294,1.09742466681978,-0.561300308083981,-0.951718891032773,-1.03518332906816,-1.28472583974058,-0.477490183524829,-0.00308445102291582,0.6116797817756,0.455573540595939,-0.0368513420306068,0.502037500260444,-0.234414500808126,0.700295840590336,-0.0865793247474143,0.306953699567726,-0.674578890028856,0.0282433327224321,-1.41121891805481,0.442460673947133
"160310",0.331486296398365,-0.526705979790984,0.391809743382411,2.46280438043588,-0.371436376719995,-1.01692990276682,-0.916747893442916,-0.416854624131334,0.409594549963779,0.679409150705778,0.978956747809549,1.21183463614466,-0.156941014144171,-0.170626482522169,0.464793062218908,1.14194155135309,0.440029801024128,-0.199112865989571,0.0213772443729789,-0.298679296216204,0.151987455848854,-0.165855712142176,0.566612934379019,-1.03583102982433,0.404869883312395,1.09989148210813,-0.314179589842541,0.256620674138643
"160311",-0.895358356753946,0.654633763151245,0.956043065980766,1.11496752488694,0.924376018112196,0.98706695825462,0.942214475535161,1.31626048867435,0.463695860967685,0.0515953908881464,0.441666448196317,-0.103101439056174,-0.782442318302022,2.18672556221511,-0.517177593955022,0.316711890134537,-0.656205022989311,-0.475432135624818,0.228770027450438,0.227153848227074,0.268478373010754,0.839998234048556,0.519732570928371,0.238632556333545,-0.0185514805140681,0.594864592086776,-1.69463786733001,-0.798082320700386
"160312",-1.15928505429704,-0.489079957758467,0.376473139504638,-0.615533807853946,0.461853038974002,-1.37592257838704,0.536948939746699,-0.782050141323382,-0.0165571649887444,0.344416721696934,1.37118202861589,-0.150389621478375,0.394596661353081,-0.826956743788383,0.326780502648473,-0.0898804251292931,-0.0650148951194143,-0.373595663402176,-0.835911102831904,0.58266480673176,0.0160940999099731,0.350147092426211,0.268725058066619,1.29367232045058,-0.490072408536676,-0.718409778982704,0.675724451519824,0.463797127271616
"160313",1.79731913549623,1.21486662046274,-1.2236374543184,0.306440153006009,0.853811315142513,-0.115147964586387,0.652892481616312,-0.946341851603373,-0.728017816325481,-0.209794122453998,-0.262698510526499,-0.354556362402713,-0.101818598499562,-0.0598614723301724,1.56018513613177,0.438387798473867,-1.86409036604304,0.248299485937293,-0.78767634448312,1.29987261350769,-1.67884666790821,0.10086291969281,1.06192866594494,-0.636835336454477,0.576814931348244,2.12014072166708,-0.389487672857042,-1.33284102931427
"160314",-1.6163296600026,0.476832696692834,-1.34760456114244,-1.13575622531104,0.701236780033984,1.61020723521117,-0.878394549911534,-1.87017917502217,2.4442455226331,-0.975587647499806,0.2336940515254,0.219864283234548,0.476908026513026,0.221918514874977,-1.22753985202518,1.01708075564118,0.27667747007076,0.0889180813663478,0.242873939627506,0.458023529252799,-0.884198022670531,-0.602075266432231,1.12777644043314,0.437493285686578,-0.43608782606415,-0.184116301227153,0.162845915490688,0.202753004386771
"160315",2.46084778892218,0.428851302867359,-1.5755997254106,-0.221775848727606,0.363730178507529,0.645940919471559,0.211026314028601,-0.823930926591057,-0.494575125968111,1.44930266710738,0.544024874013252,-0.72680570167553,-0.461379281938658,0.087727066341815,1.50279179355928,0.068990835120318,-0.655516548621804,0.952625364580238,0.639703103045389,0.974441012504092,-1.62802747802168,0.469953446401571,0.699041076037513,-0.697392549856353,0.544408547872266,2.26862306317725,0.176140929157228,-0.224360953729543
"160316",2.04783005845528,1.68507738109687,-2.31003339553817,-0.913588144234383,2.85937640500255,1.72751535170385,1.79295722829727,3.6983591678281,-0.0248658960288135,0.419226016706918,0.687858995161183,-0.0988747748837746,-0.272005429559614,-2.50703137173064,0.191933003212013,3.1606045868631,-0.355412945460533,-1.99826338462588,1.81910045794837,-1.62250912173311,-0.170721969951944,0.590409744969223,-1.24505385416421,0.370802207050312,0.164833005766786,-1.35408434339841,1.38837431342181,0.209890153348559
"160317",1.04015114683593,1.00660512072643,-0.7562123939051,-0.616855980853254,-0.338541839980405,0.609340897133974,2.56742124175152,-0.20970011912029,-0.807649067600847,-0.467171322657986,-0.65240629068802,-2.2751799711481,0.766573990608198,-1.08550078343939,-0.17344943334394,-0.835718829070874,-1.05829972938236,0.667940460238669,-0.795269905745688,-0.943911965154725,1.00545386091208,-1.43832156334103,0.126327090889226,-0.160381369815925,-0.551384189611589,-1.11024276050884,-0.473512552105782,-0.887470560622532
"160318",0.64454254559397,-0.401982981234077,-0.687143687302903,0.523007285281904,0.626188823290879,-1.23051507771363,-1.26993014296636,-0.578503870183316,-0.434998233129663,-0.31445403934714,0.762529638494805,0.512131177754519,0.795051663712787,-2.05200785047686,-0.506507453300972,0.829947635306993,0.675042708905872,-1.27058858927315,-0.298020127237529,-1.41275387927566,-0.375628360474514,0.373111635546285,-1.04514212817045,0.516642997459772,-0.448113936915862,0.398824636947225,-1.09562200685156,0.913154994726055
"160319",-0.347478692336016,-0.98363963650117,0.632981829443075,-0.00554712628292459,-0.806202606168214,-0.456485779262676,1.03660031539499,0.685246572382371,0.358363403204974,-0.60069276271035,0.181073587996071,-0.243528075095136,-1.04881306855741,1.60773736766814,-0.737606363805634,0.915115738411281,0.0997701613420876,-0.212943743107645,0.835186293220688,-0.209544049319752,-0.154773498152796,-0.0971969718152332,0.37530220762392,-0.734708508579884,0.509449832930306,0.813427119474476,-0.157359470235515,0.218966441292135
"160320",-0.485724954362067,0.388860985205816,1.03204564869849,2.21918502630936,0.874824182988021,0.103184285295526,-0.606043449520648,0.0567444728585806,0.306986330043263,1.7500433707323,0.696278411721542,1.22545562596344,0.532444606179965,0.263278162576657,0.473843151963639,0.228987274403599,-0.190988912207598,-0.0168624795058811,-0.108666930389068,-0.0388737478095108,0.498507154782163,0.572340948333437,0.166329304253056,-0.300872802950314,0.309419605920697,0.399350128572668,-1.28258259842286,-0.619694786067331
"160321",-0.327995447915077,0.677430301093837,-0.0913966958128705,-1.62346400076603,0.450294991865966,0.021999784359521,-2.26080886251923,3.02871240093114,-1.56434984804055,0.552530828968443,0.267382042592466,0.906711145263146,0.90921400694719,0.510170761548907,-0.237017633976469,0.561782042066309,-0.19879285616332,1.78243510454756,-0.861273354234845,-0.631200172624989,-0.477035758975404,-0.589995550120023,1.35953190469309,-0.0521456601536761,0.182528554277735,-0.0966055712745912,0.15315344645242,0.323730171768313
"160322",-2.18286118276453,-0.988213586138307,0.554926664383541,-0.178505924027179,0.430162562101802,-1.38232817218728,1.05566787794914,-1.19704065130045,0.0119450531314358,1.25610444925654,0.331767386091634,0.532231186770361,-0.555134176540915,-0.817870724706452,0.380899498867443,0.718466630052566,-0.53566658523794,-0.86194835386978,-1.22294172144393,-0.350422928209861,0.204955323547326,0.282566384021044,-0.117977105830803,0.470157543656973,0.811238513912595,0.0244028833235046,1.16691829844042,-0.434921202233682
"160323",-1.6053108735441,-0.361918658238444,0.491435504706324,0.340318516421599,0.777120856334024,-1.12644871649141,1.01676142057707,-0.298483914395234,-0.0544773975416362,0.512995064371272,0.657885135198599,-0.653319164777234,-1.01159127278915,1.41616905240338,1.41824258516796,1.02805052699976,0.0943303099509385,-0.540045203108659,-0.0450666356554811,-0.00979849456737819,0.646550300716221,0.647950543293357,-0.5758899864539,0.554865330095985,-0.0935606014531536,1.70453040124429,0.183497583080346,-0.37031770135166
"160324",-0.786081353584711,0.686767084613316,-1.37584562388258,-0.944532122202223,0.234452684638702,-0.332560088573429,1.65918430281325,-0.0789003983879267,-0.598112270209072,-0.810657637599629,-0.144518357530183,-0.520012556613649,1.57631873132603,-0.691649645355932,1.76051060137022,-0.0124030916059602,-0.462673137603118,0.734809094766834,-1.30686451797785,0.444608710856192,-2.22017684313472,0.595734569004704,0.51299082875614,-0.294899131597661,-0.516391412413191,2.09615033713958,0.203053768451303,-1.12909140270393
"160325",0.510102852913811,1.76854578865849,0.513968339057525,0.99227768762097,1.36417851701758,0.433613111038643,0.227956489661983,2.77622829173208,0.924542633884498,-0.784792175498052,-1.02818929467051,0.663888012147261,-2.35302212687587,-0.621337327063268,0.618120505607526,-0.984188767599687,-0.5951005855942,-0.117133414895726,0.961211888446245,0.878248579934751,0.98264325308315,-0.130658568182723,1.07605103416565,-0.491312411053192,0.0927564552033986,-0.581211465290229,0.727642069358895,-1.04047094117898
"160326",0.204056049609751,-0.126419664385687,1.10416058295604,-1.00808545168097,0.0343362630721977,-0.436001624727213,0.586688678122953,-1.3743769736606,-0.300000493133651,-0.364270900685187,-0.0703993964276604,-0.573895624668008,-1.99252580867953,-0.472524614200542,-0.41716661097142,0.868640414734795,-0.155651585373871,0.00554767182091189,-0.580606742122108,-0.272767838290515,0.157917812526369,0.29902268127293,1.31170004145138,1.13232243264196,1.12774592467729,0.155699636381794,0.351064705081381,-0.44419589578578
"160327",-1.88340481400148,-0.963028369151807,0.701510165419233,-1.14511420140585,0.549763424831095,-0.281576309729158,0.455316127228534,-1.2746468779902,-0.230523012784869,-1.03091923677863,0.597205363875884,-0.740587423545728,-0.607106669549571,-0.355529007451891,0.117750868517617,0.681292340614721,0.0849403900393112,-0.890832155028519,-1.04313247464455,0.262215467341143,-0.0335136441447896,0.532066046181526,0.466173370633449,1.27212953678266,0.927467667306411,-0.0599726261814498,0.264228932335988,0.45149973780518
"160328",-1.03876855307224,0.575946758294645,1.2632193142042,-0.0389328764947383,0.32735538982453,0.270603231050994,0.166401750512196,-0.695814022138399,-0.235517418706606,0.341331447073928,0.0497268556233974,0.880452033545901,-0.0645056438588346,0.84703804272391,-0.086483143745264,1.12442022204115,-0.21663688707207,0.243882630561979,0.5558746677053,1.06302677633557,0.129703886188455,0.314545597018856,1.19055576907374,0.904450120678921,1.23516608591537,0.123890948196324,-0.639640914883887,-0.610570322652503
"160329",0.398657018005962,-0.520118905845422,-0.102494583658924,1.35888496868182,-1.62743838861571,1.00027425312089,-0.165894006473532,-0.198583239616204,-0.764895497142513,0.207625496836004,-0.634891293329182,0.379844224011193,-0.796634428637819,-0.240876713067004,-0.694337851393034,0.758027671637486,0.592600618524162,-0.900741522144135,0.210943843723543,1.19724997605946,-0.114133271982822,0.389522674415445,0.128913674648122,0.121676414722878,-0.398428180189047,0.736141625754181,1.07516430743205,0.333752871987906
"160330",2.05273583230808,-2.85148469686166,1.63293262866539,-1.29392304649758,0.486151366588976,0.0798007548173196,-0.684867169759978,-0.190743813163228,-0.0999546939422394,-1.18526225742944,-0.750476723170322,-0.226171929251259,-0.0649774105058623,0.110609250259747,2.36226127399126,0.567829348563197,-0.253829112069956,0.0802129481474379,0.241890382878826,0.601542601623605,0.977832540165076,-0.579014249419048,-0.875971285646667,0.151611716398862,-0.285785796801886,-1.3859490820775,0.106036727699623,-0.158211281779054
"160331",2.15852476841681,-0.318046790205641,0.866782182258786,-3.19548156830319,-1.95436617106208,0.860287017779033,2.06024237371845,-0.215359704526889,0.45090450215638,1.99367079962271,-0.251678232792713,0.94743861865075,0.483706565773388,0.648369736007795,0.305134015522775,0.881502315396868,1.29313524266293,2.00226652881053,1.31449130955437,-1.1864087979308,-0.335817868081371,-2.03736082274447,-0.936405162824532,0.232813338756305,0.989379746934312,0.864033430408933,-0.436735757926506,-0.330783788547257
"160332",-0.281732595592251,0.797129800526864,-1.04309990685425,-1.68398092317298,0.426898135416286,1.27214826635316,-1.01420968055814,-1.75285950474721,2.11444703219521,-1.59551194713735,-0.381748564601354,-0.0133696821167363,0.544494457075743,-0.351025071554479,-1.75137250808038,0.208131481000746,-0.419128448877084,0.359883061889181,-0.320878147468685,0.270098023910823,-0.190652630250182,-0.61542465536714,0.567158573462748,0.19481280342868,0.478832386174727,-0.474463103537174,-0.123279885590933,-0.681453898446968
"160333",-2.1241673258655,-0.706248198900698,-0.70426669500623,0.567345474508275,0.523216199322587,1.39468155481927,-1.04924770695572,-1.02439870234224,0.92596649752524,-1.12171522630566,-0.743827819273926,0.949371022230831,-0.860274768784978,-0.0131447857851415,0.839998391987449,-0.202643174568363,-0.970752185732777,-0.622464793469519,0.665052644041016,-0.175796202350802,-0.996575805534034,-0.854614835694543,-0.0532641930482954,1.23666569221983,-0.27689708955456,0.352989272338014,0.442404256047597,-0.548813921833567
"160334",-0.13142544281026,-1.61651189581615,-1.18802081372618,1.63287246215495,-0.635351891433891,0.661351802363623,0.72016934573833,0.376552167464128,-0.409094435765243,0.113845774858243,0.765256004889138,-0.910619707659598,1.43463140142034,-0.205882108756923,0.0102048322130871,-0.232693990187003,0.212289166519731,-0.183959969770994,0.417776849122515,-0.800324711446969,0.455509631073158,-0.494935684490809,0.884494823219249,-0.223867316747068,0.323131441894628,0.0641534904946455,0.548126433431255,-0.196347982219116
