"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"31287",-1.03760339080484,0.984593240818929,1.20025416205647,0.444617083515672,-1.51660774547674,0.192561942434271,-0.291191521537477,0.782782077927708,0.0633723544877339,0.859753831298123,2.4899430245599,-0.529299823912463,-1.61174103987928,0.772867680181213,0.0771467461898731,0.50469887185,-0.183493542437402,-0.39894215198011,-1.4204372724278,-0.652606645118308,-0.208079723847371,0.400124679771642,-0.221120018217624,-0.199109248375726,0.372619519113619,0.347389459599128,0.7181325787297,-1.41719654323757
"31288",1.88812200038329,-0.816033358727406,0.589962098104549,-1.95367322928829,0.410749520332805,0.520392227421917,-1.0101949187613,-1.46097908013835,-1.90318294794354,-3.76575975056445,2.33345789045077,0.392076234958382,0.959095236769305,0.343300117637839,-0.0527678500291325,-0.262659670076629,-1.20989626048327,-0.0226400697215117,-0.691675123721259,0.791112380899061,-0.248021121779753,1.63171470018758,-0.579347392410423,0.0682225043380231,-0.245043328514217,-0.8784979465619,-0.341231625081891,1.40842199666997
"31289",-0.00698730660850592,1.1779005656328,1.08603874626115,0.00165677574807238,-0.599408798861172,-0.988516519829433,-0.354786010670421,-0.345733321055328,1.54822973569354,0.977808340503682,0.264592187668623,0.477730220072368,1.13004105042967,0.708474655242333,-1.03908646658189,-0.902521939561252,0.553063348462847,0.208616135945369,-1.24958936446165,0.1147884644133,-1.28286282654936,-0.824137261044251,0.79549876093361,0.630988924935135,0.294184427588528,-0.14057916167401,0.327418053389189,-0.344544350816658
"31290",2.41891321608232,0.83936125802127,-1.7435980903915,0.295290412993895,1.99929044103465,0.668002590002115,0.595241600153706,0.707957600435048,1.03964029881563,0.22061886191093,-0.677619813069021,-0.997219253463012,-1.48638851961724,1.02854200588833,-0.266164518915419,1.68667242714635,0.662592201881293,1.17859461829568,0.405667622772494,0.145920448582924,0.411965772080218,-0.373042739631763,0.0501435280277934,0.496995460791273,-0.492550264653105,0.804346652985242,-0.0104064950708451,-0.799366117910372
"31291",2.81976262403662,-0.329448094841356,0.741655065079521,-0.0742718637476766,0.919298404462673,0.690446783366683,-0.370570222968915,0.185691454308931,-1.99051983738417,1.49129080017244,0.566787469449004,-2.36355746823194,0.763532157714336,-0.652667844537631,-0.0726583561820076,0.493495132835788,-0.950015579578048,0.861752565530738,1.21877152872469,0.950768476652735,0.772410855768513,0.214902644049173,0.932306467870181,0.925759210655005,-0.758732187611509,-0.831962585064406,-1.12844482551629,1.67948281573496
"31292",-0.483623624632052,0.944403841585162,-2.05528050594504,0.39904916045408,-0.452460466244659,0.546418048687999,0.0578231043389656,-0.00700572224208536,1.0819207861429,-0.0418904810306715,-0.435541620223461,0.877564686877703,-0.711874596567447,0.262521516272527,-0.484766898579235,1.17364161506789,0.0812562260581978,0.186705223589283,-1.75755757521736,0.0136222635658315,1.04198013753924,-0.520550934587155,0.318185242586721,-0.178638546847549,0.259693435139797,0.824611622045821,-1.95264952192185,2.52016191525089
"31293",-0.517281934483389,-0.488485749929644,-0.57731098726383,-1.07020041242487,1.41211305386508,0.670199019202628,-1.93311551909794,0.187621788811131,-1.25724615376011,-0.71985520138759,1.75080127188181,-0.0197807681996647,-0.894565443544608,1.57215291955571,1.5646543380331,-2.48967317741445,0.0492367086447753,-0.198310604479639,0.419476331259924,0.73856137376854,0.241727401778192,-1.2036507441933,0.928825756556698,-0.86148212946204,0.531572492522072,0.137805298009722,-0.422547559941345,0.00237017437459978
"31294",0.0282202692113842,1.9091840607384,-0.632136002577153,0.231629484301954,-0.60971520625281,-0.724874172725325,-0.151211023013339,-0.536393205132246,0.0148231135470274,0.0541592569113074,-0.469918761920812,0.516277652788388,-0.218107399542938,0.0136055627916887,-0.263691804470239,0.0939641599032034,-0.0733831192432694,0.534343732717437,-0.335805168609768,0.0482875840975251,-0.726146319494878,-0.825340788728845,-0.0245721003716894,-0.287849057405948,-0.729408170157337,0.229469904128752,-0.336865971427692,-0.238327725007362
"31295",-1.9175353470371,-0.80655710728116,-0.514262179756342,0.068739992973144,0.319349916967009,1.54033916776194,-2.66999988744342,0.987893097029954,0.57343977271947,0.20263078557623,-0.649615755045358,1.39184833943141,1.56379673750861,-1.51199405110972,-0.347347010553382,1.43033132439144,-0.606892425924598,-0.869795561109605,0.186967618461455,-1.01175043633679,-1.44229031521873,-1.16214610986222,-1.21174867960357,-0.542286284635066,0.22375865947823,1.37294636369932,1.17405250808932,-1.23967584990235
"31296",-0.421398123425156,-2.35277819210126,0.307740009457412,-1.55146959943173,0.971371728736891,0.800133860554127,0.796563469958391,-1.98007590115237,1.28907012585043,-0.41502836585488,0.0317815933038548,-0.343443471144905,0.751984624919012,0.0136437234141958,0.343963192401389,0.315631192843677,0.0965542327336261,-2.58860464958112,-0.995463556865938,1.21399926290185,-0.322886345429957,0.550704784824115,0.765866139525804,0.271135467808303,0.884298199701435,-0.0899541382570298,-0.025604049016754,0.0661612484854799
"31297",-3.58380280667663,-1.95555988479798,1.4165700539697,1.57895123357826,0.94281831472041,-1.40869113509122,-0.0893434922227275,0.34757111663902,-0.778596016114057,0.273551555328882,1.56525596459118,-0.105753872456753,-1.83528687567552,-1.33324584768371,-2.51675713071693,0.140709707314336,-0.998972592337997,0.447161501065811,0.377506953499266,0.0420639422065137,0.195182009675748,-0.956390428141863,1.49502181018388,-0.467690008040171,0.731788260760538,-0.77748984575693,0.500717985239542,0.811623433153261
"31298",0.211741441660848,-1.86955874216675,-1.66365791858274,1.59639309524689,-0.76007550126341,0.0660936180112482,0.165384739536888,0.904670253107412,-1.2401108323808,-0.131627161445047,-0.198656627093785,-1.49616885559887,0.511064276472038,1.80163074349716,0.37939073470292,0.144915363278957,1.45223320729322,0.0248914980394089,-1.67370949140503,-1.36789622568676,-0.268916080488383,0.688594176868084,0.673360832631299,0.892149686166065,-0.48342513946781,0.892662367736318,-0.670394225457967,-0.797648821733597
"31299",0.0734015397461782,-1.02144099094309,-0.276587374224939,-0.13923522342243,1.17704552856023,-1.05681261009342,0.306415679088395,-1.38925282653593,-0.16509444249828,-0.31773225890811,-0.775461362256487,0.285779881282765,-0.993646870363791,-0.891962890015829,-0.179617058014038,1.12525434566227,0.563869106942044,0.480694432932291,0.995859338978841,0.922588671600234,-0.5174552163439,-0.706993282999915,-0.438986525026923,-1.07289282380732,-0.2853733149684,-0.163338536158483,-0.251444983444479,0.388368591103837
"31300",-1.04399472536663,-0.624495298793715,0.355414972336307,-0.694924812703121,0.870864737356772,-0.358310369214421,-0.765052934684142,-0.643745357940373,0.482833020576088,0.456105523542273,0.0175921277890583,-1.58859759853387,-0.162998182042759,1.23912593266923,-1.83478828230783,-0.240970010087928,-0.296964470974798,-1.15744379914073,-0.109519842685135,0.693596661673549,-0.196778449536057,-0.89289735663463,-0.13617200720617,-0.873096591438894,0.237454883146844,0.383282092819963,-0.378480867224497,-0.528942104382963
"31301",-2.84522872003578,-1.46708041951012,0.920635802997798,0.414636895836363,-0.0972243824488194,-1.79333547268281,-0.187343100882569,0.822604677073617,-0.363686042758385,0.484013813078754,1.15793571551622,-0.40583100006245,-1.04946708345894,0.522085962258011,-0.552226867827136,1.84108920797887,0.190581786231126,0.679251261790875,-0.216786239733721,-0.89762690026411,0.290162872943351,-1.01389234161985,1.12920457317016,-0.474002240401715,0.254568752672352,-0.523643252683576,0.609754413670392,0.341022341100448
"31302",-0.80862896037039,-0.363605529916649,-1.33877457668759,2.31989565500851,0.427102826810793,0.761532289886424,1.46867465920691,-0.0739435029135411,0.0846632305463769,0.502782805300938,1.42492058829914,1.47204611748372,1.32845119150989,0.462985964488627,-1.02219781479025,-1.5541176706743,0.188142259345998,-1.01289603816862,-0.993808458858013,0.246430694415751,0.290532116986851,1.16609169830264,0.376047579430637,0.0711920870443312,-0.786398805848523,1.01928707394688,0.366979489922419,-0.540667546387915
"31303",-2.49070354640217,1.14549031582667,-0.326915309472182,0.740917150397229,0.000161286625112254,0.0229303179524272,0.681722468572341,-0.584061605464075,0.242355244023171,-0.540628506928645,0.294847520247605,-0.338735590435541,0.746986245403269,-0.514327313965182,0.47862680153161,-0.344733767204231,0.486931654631978,0.399821228324805,0.0479709887788177,0.415713271298042,0.409369299109837,0.467180211361023,-0.659675984016183,0.0939293619976279,0.0501955567510276,0.0551613604281218,0.107486504695611,-0.658358454375345
"31304",-3.02119274711263,-1.52532844591735,1.53577103737335,1.62659248195167,0.93911785541726,-1.6319621251336,-0.17366133176271,0.649987175411155,-1.39775891884156,-1.30231956489194,0.256470400459786,-0.438429540051025,-1.20090909440075,0.527803224711545,-0.00575140361269859,2.11218280830809,-0.165590461594193,0.0958540935756474,0.302737566287229,-0.449236811748572,-0.449658601474146,-0.468376758553288,1.97274989939793,-0.460883892658957,0.834739968963297,-0.374165738939974,0.621552081508838,0.906904322062891
"31305",0.913488407590726,0.877192971482924,-0.741325693837345,1.12228817969099,-0.527476966615739,-0.478523814105764,-1.12995620674343,-2.12479882780359,0.1693853442325,0.598152639387551,0.145045665079253,1.24448388317912,-0.263837301081233,1.13981603087025,0.00949957998681166,-0.154505909007838,-0.980158046815093,-0.782887070360709,0.662725044665618,-1.28921649796002,1.04031154395442,1.28252456511059,-0.00421667058466885,-1.09468290686625,-0.817293492745437,-0.734459544976822,0.623763308565757,1.0474369473865
"31306",-0.433820682816306,0.612653240620255,0.964945838255877,-0.846574270390113,-0.774860295780889,-0.359955748952687,-2.9498920722857,1.28857768167781,2.05497380982306,1.01347514654257,0.582048978365865,-1.76792324997346,0.49241475901601,1.36068625827226,0.0961056811739135,0.511303340986091,-0.0283854836682746,0.429535936182871,-1.07485184599558,-0.644246905965809,0.870768123933987,1.19300457879169,-1.55386505127525,0.381735233400568,1.64854469342142,0.270659515439109,-0.336730042064898,1.1298212146147
"31307",1.4725140652185,1.49562993141751,0.0382961957878241,0.346628328998104,-2.80366640864822,-1.53667380933454,0.229312395928448,-0.90431229773839,-1.75173320378306,0.706927350936194,0.288942620549467,1.01355354586911,-0.364490160820976,-0.500369996856874,1.07619668608655,0.314469793553492,-1.3233314901595,-0.378340995169969,-0.882031082834051,-0.855302643745004,-0.121218141292382,-0.366793013538765,0.647404441822937,0.830776730088903,-0.00446265460902765,-0.379117925480937,0.0801326830492159,-1.94563756160895
"31308",-0.768787856283299,1.01616206581884,-1.50903291082068,-1.29701798969801,-0.771733146575384,-0.298843952914726,0.290824955304675,0.851372814088489,0.859417275911147,-0.34192414620803,-0.0335095484340748,0.00708306422445402,-0.148188683813007,-0.543129584523791,-0.568520780063885,-1.10697096372902,0.976124894655722,-0.547067245915146,0.0752127409354687,-0.110885425113184,0.075644559922442,0.282183188636665,0.887269245175543,-0.421086603728091,-0.611485287354921,-0.718184109298893,-0.00184657153388645,-0.655694921272864
"31309",-0.417438939327903,0.0757513521716973,-0.509140981629489,-0.834996382321366,1.69961391895615,0.728798756280336,-1.51268473005663,0.945648994488154,-0.913097755338761,0.112398229449463,1.55661200276647,-0.430845853679668,-1.4257407232409,1.16005311810008,0.816102408596698,-2.98831310247813,-0.398912412432376,-0.326729804180869,0.100142926031237,0.213978987511137,0.361106148225176,-1.45678598161782,0.828214840200788,-0.331252611922713,0.720373356578976,0.838837762578758,-0.23746222304546,-0.374820901790959
"31310",-3.75498879226311,-1.97130669316877,-0.206686586403021,-0.770014143411432,-0.120704552155799,-0.303432035225905,1.40515299748829,-0.179423715874812,-0.434865591287498,-1.02217752158277,0.675398086422852,0.776438579516754,0.869715755197445,0.400914499172072,0.428791319183041,1.86670896216272,-0.240901955591086,-1.1261224207699,0.160618530685927,0.140261577146107,-0.611896024221049,-0.447067380704671,1.86959646561895,-0.842438532659815,0.561549673189458,-0.910752273320211,0.961776034546946,1.38020266963864
"31311",0.498984301848695,-1.11436581911978,1.58270187080758,-0.526177308691131,1.18773624013843,-0.598250378300298,0.810363491926524,-0.130978172086646,1.68653356394811,2.05773164230678,-0.17638157494522,0.265353752748171,0.142569309169444,0.352538437649083,0.0146674115009703,0.658165513256348,1.12147590359805,-0.0865073720492222,-0.682971263387864,0.763757161037371,-0.545606398998335,-0.680111345506406,-0.117920689275636,-0.09197127046307,-0.264372733508888,-0.125656272693783,-0.426212524963997,-0.550506697643685
"31312",-0.827049176222435,-0.470672936759946,-1.29037904594952,-1.2370557612707,1.83252720919341,1.09158633683094,-1.48498471420384,0.463366812421482,-1.35859421945723,-0.142569128994548,1.07577898617543,-0.267355696047814,-1.09487971237444,1.66709486127544,1.38282859871442,-2.51330604600827,-0.406497054614034,-0.191110937992437,0.207466595565271,0.36528770069631,0.180404662613985,-1.31266622996121,1.06518561423253,-0.322280408661538,0.843968350893501,0.543451836119557,-0.534300943010173,-0.250113464117856
"31313",-2.47438399150474,-2.3634293657335,0.00999704535762571,-1.16468302046821,-0.312169555666424,-0.508643139344524,0.27368115526116,-0.0160299509835625,-0.502315584065432,0.820810758419621,0.245495445317734,-0.86721949052373,-1.38303465740584,-0.0270569956614297,-1.2082709019738,1.47102926042711,-0.175153877107263,2.23745822689877,-0.978931929016362,-0.74485068647468,0.599551668428951,-1.24274344911696,1.40430437621795,0.672748898612549,1.38335637379293,-0.778876781275632,1.13902564975325,0.684586022128829
"31314",-0.0291075433218252,-1.45183576238165,0.421561687783435,-1.38317414085432,-0.264188707928246,-0.302832445718596,0.99809924289477,-0.801239362470896,0.934516451081195,-0.375540573154809,-0.824115079493162,-0.0362791566575785,-0.106994399936437,0.506474375073466,1.43076737229567,1.27360281180823,1.15143358041577,0.360244302912289,2.09906720079922,0.0189604273733461,-0.763659742522927,-0.546017414534497,0.0814241996357671,0.536656972099886,0.598485965651916,-0.338695898288651,-1.70251155338435,-0.715312793684807
"31315",0.460699204484985,-0.105826626566279,-1.00532627662467,0.0790466550876556,1.5782108940295,-0.967353078128191,-0.118403161814007,-1.19655404236153,-0.148098142850083,0.658779222493619,0.756193168417722,0.554552054215614,-0.259139511781564,-0.79495453759785,1.01455298060218,1.12901982257894,0.0803817822428736,0.558220261987291,0.164570407324387,-0.810388807682837,-1.45440870299279,-0.540125040920511,-0.0854983914075572,0.550351704001959,-1.13571805332928,-0.124067610912603,-0.0422573336537692,1.19227914151898
"31316",0.545517769712762,-0.865868230126007,-1.92827237824964,0.218367398303578,1.19671392056381,0.49071192915928,-0.146988915663587,-1.03114534966508,0.172807830480563,-0.32665954881472,0.402527433692407,0.0500588216350069,-1.19482018056499,0.189732294257447,-0.549043052737604,1.1118727083609,0.695176749609207,1.1116922826203,0.559494898751209,0.265695749396262,-0.259932318094841,-0.818245645259616,-0.572370154419413,-0.123868008496069,-0.329015229031008,-0.327815676253767,0.0420086725883313,-0.0388995088763811
"31317",0.12823052419008,0.869852929979335,-0.31718629204622,-1.05713645158596,0.171456378506611,-0.669274971996574,-0.0019095333113899,-1.03788442216234,-0.732310376195313,-0.761414198138542,-1.72218734852377,-0.727929891131354,-0.588800668208252,0.113758855589631,-0.467200998054058,0.970100724624388,0.073909591847802,0.312670845156951,0.854229987315899,1.115720054624,-0.370611237536951,-0.875776317948931,-0.208205375774505,-1.41415738178154,-0.421043985585596,0.296468870401303,-0.42259618412293,0.488484477812758
"31318",-1.67802038960108,-1.12196465839446,-1.5041281057776,-0.821891415891968,-0.54742597389939,1.30384419371283,-0.774887830026374,0.951221681189813,-0.0686592239229225,-1.4112511725506,-0.451710667171173,-0.367269116071761,0.157645414200939,0.99254065017201,-0.448461333448609,0.720959364336187,-0.181960988850213,0.666592612147303,1.55456321206213,1.68235047748279,0.175563855443275,0.980551358798669,0.308251594996151,0.38176941069515,-0.018756824468911,-0.88225261897483,-0.314918101410155,0.124523453100803
"31319",1.80192632930589,1.54559580124335,1.49679874396193,-1.42556704954772,0.663004547662541,-0.191376963474186,-0.328013543451625,-0.323683699279382,-1.58663488387106,-0.431268353523987,1.51541069504608,0.775625757923395,0.727562605171176,-0.441762384349296,-1.11462703460069,-0.455749893746076,-0.42279783068452,-0.57255831490218,-0.33096135710815,-0.167897243586136,-0.927876446879771,0.660646992423427,-0.773022205716286,1.05569538073141,-1.02297979301489,0.10504989724068,-1.19035300436802,1.10057656596851
"31320",1.68920934811653,0.528271228611506,-3.55805390483865,-2.90487521850292,-1.57670920488177,-1.36108374982915,1.4944532814241,1.56956707121077,1.34506744437742,1.54380085556974,2.85475111913176,-0.176666020524854,4.32700627857049,0.290264081208448,0.0927242188070678,0.689865530275431,-0.779954180413664,-0.429769766814847,2.53223629508318,0.29381929390717,-0.00909890302411576,-1.44011244604346,0.485956564900633,-0.387181877514529,0.124518817126439,2.39811307111789,2.19068141362748,1.09753118976795
"31321",-0.734804176653124,0.635302950400432,0.122759190575954,-0.811314095109896,1.52093931461968,0.385374919337879,-1.67170648313092,0.938682924737336,-2.18927429126098,0.376126905596757,0.948451902669215,-0.441504404679094,-1.26131731848961,2.17308044944045,0.796669644752254,-2.30951729273058,0.261769474906045,-0.411672224599664,0.465892847718981,-0.662382232993537,0.0715633422876039,-1.94900585465382,0.161952533510937,-0.117260237763645,0.131975375396697,0.166371983963662,0.0185970028492474,-0.567706238667582
"31322",2.25220597399709,0.306196597186626,0.848937332981457,1.3617841827733,-1.37803623706292,-0.924247389115545,-0.544968063853926,0.175747889866207,-1.02403092925854,0.562396975580044,0.529439197878178,-0.68001289489798,-1.72589164320973,-0.422921039923869,0.0413304153272891,-0.603133942590797,-1.16973200108927,0.0657113688503529,-0.771994232992583,-0.261760595758619,-0.0400149277872592,0.135394761096868,-0.609564563412274,-0.700826357385616,-0.702413583534419,-0.728190860476723,0.284400856723504,-0.705508937431393
"31323",1.24637379013175,0.0127896839838204,-0.253947076822066,0.347046907975224,0.624809055579359,0.093345910033166,0.496191491971223,-0.521612623408827,1.00077645259338,0.657710272174336,-0.171425051491663,0.653963907182353,-0.888805085479555,-0.846289692036059,0.159423945956431,0.366401518754635,0.910930086156552,0.694218778657399,-0.377287597725769,0.523281685655417,-0.633785332117169,-0.170980516587162,-0.47719994891892,0.0479618103912141,-0.810503739753955,-0.0505619797809246,0.0160500403846269,0.538260180436789
"31324",-0.199967514662968,-2.62143128745921,-1.47738600825556,3.12620782744626,-1.05193370605428,-0.0549343319492281,0.846461310028811,0.839221861116163,-0.957530414442335,0.94135517571196,0.590411208436632,-0.528685303205217,0.719834213066542,0.313549567642848,-1.15875008940598,-1.73670758909802,0.819006660376044,-0.536061487864875,-0.53417681862249,-0.173956157570639,-0.310550976510577,-0.380724818358736,-0.618788010498333,0.384840540654758,0.271464335912718,0.699647688740527,0.150451894238397,-0.527993244868359
"31325",-2.98823436324216,-0.676980330016175,1.13331905402863,-0.299200399713022,-0.135832134369347,-0.855602857301806,1.01726721821013,-0.104581120704416,-1.56581828214694,0.254046127822812,-0.164714448468578,0.571303819348293,-0.17193025366013,0.214967740102232,-0.161983046335619,2.17928091868818,0.0341802860853787,-0.0380551354670645,0.10794532092598,-0.313989339225438,-0.0631022384541825,-0.801492922606254,2.17717941967441,0.632972601491904,0.522933296879592,-0.910300701797032,0.43294975755509,0.564232642360357
"31326",-0.765251556702753,-3.29973655628778,-1.87931037926621,-1.13057168390304,-0.251935826543966,-1.06672672536683,0.14066995689434,-0.360462466447343,-0.693734311498429,-0.756328317680024,-0.163341053913165,-1.70761894738131,-1.12125173131896,-0.525982606065236,-0.345215185451288,0.620821875092396,-0.423953995036855,-0.694468300071667,0.209082573097972,-0.332513731868038,-0.299198432005675,-1.14154396804199,-1.05347737371542,-1.28287854587115,-0.482961072606295,-0.221310688741861,-0.520031732419356,-0.652173342431997
"31327",1.96270223020297,0.224707115223024,0.00965633911293746,-0.327134033833711,1.34520099253792,-0.369812612005408,-0.269937271464604,-1.05564501299123,0.603253515030287,0.301374325959767,1.08461979622961,-0.27578684817371,-0.473062265110323,-1.06523666208964,1.15906678283083,0.743036875428382,0.280423336929603,-0.460317956341925,-0.124145279030712,0.165876448058634,-0.639187876351371,0.511594941624167,-0.178962948562697,0.294652394826221,-1.56801393266636,0.463376692611169,0.303668685510895,1.77440800160553
"31328",-0.734333714578484,2.58136019181378,2.38449651369424,0.279178574835926,1.11741415805946,-0.22062181843604,-1.16279835428777,-0.848700573391692,0.386939315072966,1.68717680336782,-0.652638938284175,-1.88576519815881,0.846419010159872,0.437340027267825,0.0177184866802332,-0.119014326262139,1.25125973682743,1.50884665765071,-0.91088476521206,-0.602818396941495,0.44299846837738,0.228117132671887,-2.64287945709697,0.20436540455778,1.8268930291687,0.795505916973318,0.828896302856308,1.79206986214999
"31329",1.87514240639647,0.998139142871459,1.29376131627675,0.169610050873813,-0.146315675053587,-1.37055733136119,0.97370693711751,2.09439702508305,0.0975654841562837,3.29167404801758,-0.587480579814879,-1.91656020008776,0.744631581325936,-1.10971890374335,-1.11323335086108,-0.100946401697489,-0.653632205978087,-0.97561189188997,1.40190577364609,1.09716351846695,1.4875980589668,-0.0634236582234257,0.510712330064958,-0.385375279113179,-0.689181621399577,0.778887003461778,-1.84572540478669,-0.419880902608417
"31330",1.10130360197666,1.65933926700423,1.9800746159749,-0.738792481632097,-0.795860285763435,-0.153817680413425,-1.02592658053552,-1.20335304344254,0.909169408232766,0.626317224295555,0.0866784514699113,-0.397433575369791,1.04868022471032,1.1175230254338,-0.947568610483396,-0.224067921385059,1.72525743940845,-0.833732065741683,-0.659424289245458,0.856523459138286,-0.855956950500255,-0.375106202042869,0.617327211611188,0.717738541139903,-0.260737464400586,0.0276841739392169,0.361378960878521,0.451932280388142
"31331",3.0073429163921,1.21620815824757,0.407287440182606,0.270611884600761,0.621776369361634,-0.435613781236847,0.044532031144759,1.16390888947195,-0.659372475734713,-0.0480708300486921,1.1415525589705,1.3099419729659,-0.327419083929669,1.66330745049871,-0.793391363855449,0.294796408832056,-0.346677436112851,-0.121285213346463,0.116133071580287,-0.237307354753685,0.0390795656606357,1.87366651300751,-1.05338531947041,0.152702003209797,0.464015615023618,-0.498958204352433,-0.483931816253095,-0.570099559324675
"31332",1.73194034164908,1.76398133787674,1.12933934007014,-2.15547050305732,0.133077734206092,-0.537356727307887,-0.234281462557621,-0.0626609790965867,-1.59570177324077,-0.884005680097325,1.84003769464623,0.985343230949253,1.94686800600706,1.16317288611166,-0.729212674150726,0.307212946203609,0.471395730031632,-1.01553919197078,0.430086164201242,-0.512549055272109,-1.23734854016915,0.182402824025229,-1.7879605044111,-0.0137696231812327,-1.8411191898249,-0.109541455252032,-0.0647518554540432,1.20714051119564
"31333",-2.05316623960364,0.0268015527206147,-0.543560016512745,-0.667725923907619,-1.13385157630986,1.44530523304767,1.17353244581117,2.64178107660342,1.76316439027268,0.282109079705367,0.210915891654748,0.343642481861476,0.4240928158067,-0.853545254787396,-1.23266620936251,-0.907081496630685,-0.643362263864941,-0.726518780703073,0.453462388502053,0.761064300070056,-0.56434593570445,0.265352782339323,-0.612915251907147,0.390720093019149,-0.345440132801362,-0.154060470466216,0.386264918137921,0.24266040301965
"31334",0.000471215898489884,2.36666274251199,1.65307762125996,-0.696612306662233,0.12240766238069,-1.0864747414267,-1.55323198300918,0.56108012794875,0.92813566143631,1.15255501825293,0.364850181100224,-0.427183022886281,0.611820651583284,0.570458175272077,-0.0963378429315037,-0.966862896771604,1.07622686296223,-0.623480943302016,-1.07730007177073,-1.13751812830442,0.394748640703591,0.55853745791506,-1.13011092643663,-1.27585758847569,0.122801873078826,-1.25891383800638,-0.275179222556444,0.851121854462807
"31335",-0.453836820853112,0.460795127387113,1.44364364282594,0.520105587031337,-1.66578611907824,0.290800404945732,-0.66381235023341,-1.07246860084354,1.04187677547375,-0.716403195591101,-0.290926123888215,0.250001800933364,0.0449812884986714,0.843182859737343,-0.328012624030299,-1.52368968768339,-0.3692062311251,0.0976339301756952,1.41331635066203,-1.76215337608994,0.0124551415547186,-0.317397413938007,0.200696947763124,0.448996502724323,-0.293587958272753,0.207880298184901,-0.90041637180437,0.319352338702286
"31336",-2.10336195266258,1.50660087911535,0.296435501954056,1.17837638600265,0.319167793644307,0.241283826553848,0.865574724529777,0.0805422559583411,0.254391565863776,-0.111263887183711,-0.0891560939854275,-0.503721374884869,0.28921559243998,-0.524960526885784,0.855938133818982,0.00666661769301179,0.809220127666633,0.558179219888294,-0.115567513528912,0.307213790100786,0.195537956355004,0.399904442743004,-0.758469124522668,0.189187821913625,-0.182908475200806,0.178502010476381,-0.380258591005179,-0.550932642534698
"31337",0.678668304550494,0.345094253076501,-2.13924694531189,-0.425753844876467,1.85439062716262,-0.740696949748491,0.42203768504369,-0.752601925262977,0.471271057603277,0.744317757292149,0.711962881506874,0.23924655312698,0.0310365611298471,-0.453857175920133,0.694228822716878,1.10926183315211,-0.484640159348037,0.0833513554773319,0.317328804726453,-0.798404651973978,-0.894811510955418,-0.301221571606171,0.433203236844896,0.85970729058008,-0.903584735214855,0.414809771368049,0.0265301711920688,0.581395489762647
"31338",-0.352283186895134,1.2345837058021,-1.70043065581177,0.390212342445813,-0.928776782239091,0.105829769806393,-0.36157599005664,-0.404077722647943,0.75831352858877,0.114761829874285,-0.131319545868803,1.13880319417203,-0.73339987901977,0.271811146242379,-0.392597949391992,1.48730232651621,0.416325839856731,0.544420345916097,-1.70349226071319,-0.0772181655591553,1.29288839949958,-0.747195206372027,0.37164598136482,0.0410346129488881,0.130358295289121,0.618294021595833,-2.17853399120667,2.14470722504168
"31339",1.56952089524067,-0.3601006851222,0.761090971564985,-0.0972652289763184,-1.01012443353391,-2.03356654453304,0.277458777533332,0.86106810114507,0.139556492406725,1.27519925561017,-0.856176819190659,-1.75068253392018,1.22356891384815,-1.16349155360277,0.680446060805613,0.269143157552272,-0.788928202500449,-0.251634681182314,0.315943364265555,0.885842626472151,1.00892140794612,0.591401037488276,1.49466492745401,-0.174079599635697,0.701160090623438,0.546580002949489,-1.56949813799646,-0.0513888713757914
"31340",2.38121539463983,0.0437875083888243,-0.330319033182616,-0.060232230030511,-0.312638583951913,-1.36509433835212,-0.502527496410287,1.20663350682562,0.0663595359254329,1.84740261120797,2.63730304355516,-1.48673966736726,1.79416120498782,-0.306156975482309,0.305528663418572,0.428420615912253,-0.877508839905593,0.816964055832546,1.10162537540172,0.0713164429236315,0.899371968339196,-0.406423724259207,0.481191497134605,-0.173695101538668,-1.05684967584068,-0.0958663389717045,-0.644598964655466,0.521232953225031
"31341",-0.385181220719887,0.569685331671367,2.49119038248872,-1.7110901962231,-1.50498722253759,0.838232985187591,1.05924283744249,-0.15536327647163,-0.944166732118311,2.24749457598292,0.00359984161431236,-0.642641014829669,-1.94370541128023,-0.298155322315502,0.199675205595844,0.777365071128902,-0.54083060402492,0.898770735730235,-1.8730653793768,0.540025113582551,0.651366701521688,0.41273422878806,0.100938990260112,0.277463623874842,0.465199601688213,-0.524620108705289,-0.163678008044733,-1.33886306444786
"31342",-2.00571101235099,1.192318895411,-0.328276614612065,0.659803416957767,0.169535944318952,-0.187290695136597,0.451994508117169,-0.572916943791278,0.0772182623616685,-1.12526724796284,-0.26527398327035,-0.432976524922315,1.05478682897222,0.247946934157562,1.15247818294996,0.392465947341329,1.08983858984473,0.746215872975634,0.498651796959181,0.72422445836019,0.202053804948399,0.763192280705349,-0.352356993087318,-0.1219763182854,-0.000693532073850437,-0.129534364535024,0.0638088815746308,-0.290869916348241
