"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"147606",-0.786285082667143,1.08622544694576,0.927892715032285,-0.284478217633349,-0.604637933514008,1.25303964919131,-1.37808101391206,0.563276094260333,-0.0728399723995521,0.151125442482155,-0.0776065266685422,-0.119394492218794,0.302917609108812,0.401774347942987,0.176948985564846,-0.964377585303066,-1.64495594203292,0.824610845539245,-0.776321692734787,-0.470344640394274,0.950093289885118,0.605590501830195,-0.0747119543575435,0.0233970585142714,-0.307302099098764,1.00194305333553,0.822855204548765,-0.420974742310805,0.526177243004942,0.129980888388374,0.075005395338804,0.0242239362180864,0.106600354971214,-1.24160349534759
"147607",2.72162144099508,3.29718558796384,0.318740744523896,-3.03700201891483,2.34246704644716,2.09761175533293,2.21323432644346,-1.44932688713365,-2.39301136745055,0.203558040755604,1.2408807316201,2.71693581819672,-2.18334986591809,-2.8631328171307,2.28827375492276,1.42255430010346,-1.40652664493192,-1.50227153634408,3.97935152206995,-2.77209535763299,-0.737243190909732,1.00169309356348,2.77185582540746,1.33437685581856,-1.24991315214584,0.511192250771244,1.82999710287077,-1.56984271854577,2.48919171990453,-0.843439894393473,0.741518160248298,-0.0080294222021098,-1.16332428381488,0.326969690356231
"147608",-1.26977321980804,-0.349654713057895,-0.524173476426836,-0.375484166312395,2.17912830933758,-0.964803315805164,0.136193376279868,2.01982553327823,-1.04795121587747,-0.677721157163597,0.220773678407431,0.869826881480274,0.0559740663180235,0.123565060346981,-0.950045155895833,-0.950550801474948,0.523824869991031,0.0995180811601311,-1.24540306105225,0.465794571184381,0.0164652739486138,0.0268652451426473,0.806606753220535,0.0185230827100444,0.174869120815532,-0.285023208566174,-0.186296022885555,1.12763529078991,1.20326269669101,0.462755363607854,-0.314905994214592,0.258591138864599,0.342833459033046,0.381463982874701
"147609",0.983636635478923,1.92012759303682,0.779079323859438,0.538734402483221,0.660526117024355,-0.250192605547497,1.29895089573392,-0.945814862418363,-0.554465665959759,0.719908781012116,0.750913150300547,1.67518385679633,-0.132781496719006,0.854693406004701,0.15644586886804,-1.55893605047011,0.788968850742876,0.264500879922086,-1.99438915750719,0.461683100935238,-0.491520129506531,0.990957274500778,-0.808708149933279,-1.32018191313531,-1.03475559757436,0.202691714547212,0.0313536336036337,-0.390169327589378,-0.6167145780943,0.435836405492364,0.922643166506452,-1.48468234756311,-0.525498522480238,0.913307467662631
"147610",-2.97668877226993,1.46830023480981,0.901004396194131,0.711716473246893,-0.255649889677923,1.95572641520244,0.315623168292712,0.420690305818681,0.530575562884394,-0.4841306733593,-1.60519359120112,-1.84059545972265,1.08980380641797,0.155475591184858,1.90770449735211,0.632176929229187,0.19855856672118,0.168174619602341,-0.939470381223782,-0.416155490713296,0.118794447261366,0.987167373013929,0.530189598805423,1.44947903626231,0.88630459868499,0.0232926002821199,-0.298621817728752,-0.910157310328872,-1.16916860263566,-2.63710132741473,-1.14485061783825,-1.59656210311479,0.672929582714856,1.74720409267418
"147611",0.478013934774178,1.5608973492594,0.420054930635423,-0.0249876432618189,0.220497862070186,-0.595828875975814,0.853479106537353,-0.360007969814598,-0.138391039473048,0.31895613508371,-0.217922833039659,0.519113812815676,-0.633892961577129,0.827708586662139,0.0514643862105011,-1.43967450880036,0.853054866886064,0.360336731812428,-1.46240624483506,0.783356317196233,-0.610342727094429,1.97924572090542,-0.091434175569494,-1.19768590759184,-1.31203705605293,0.115094704556389,0.0945810480024416,0.011410014099943,0.430532071411057,0.956748105558901,1.3143185036195,-0.594636750632738,0.49365778177005,1.95027020226563
"147612",-0.638290220636145,-0.52112920598292,1.14264748560684,-0.362006719693513,1.68744117397129,-0.848665776431597,0.0925166658027296,1.26242434012321,-0.991984656394798,0.15326327534898,-0.16438766672076,0.133092266461994,-0.256860432462253,-0.0915338634761688,-1.02799336376217,-0.658597259671784,0.79518574210444,-0.252957162053925,-1.37758316316234,-0.492410599964671,0.520410407876992,-0.177640468872158,0.195919506001462,-0.395180985395949,-0.495680260069442,-0.219420645504193,0.111266295219237,0.24385458437255,0.327009602167285,-1.00762655612979,-1.81955522118334,0.979833991667319,1.00120463734342,0.228837171596617
"147613",0.718683985121826,-0.401995539588649,0.216814862100428,-0.192400563020678,-0.833199866868764,0.563660872491501,-0.627599607031359,0.165962085908128,-0.701084389556672,-0.227118010096821,-0.740359226170184,-0.179859745778456,0.375393464114347,-0.185330448778528,0.467781465066679,0.103633417614977,-0.177935429779849,-0.494858710594765,-0.621458825593894,-0.620907439995732,0.115769270659746,-1.37945220844035,0.815526729162173,0.663126569984317,-0.184423807566132,0.976583936517696,-0.369923784642972,-0.221188272946467,0.988945841029837,0.9583381210642,0.142537401388292,-0.359069686821873,-0.211233667097517,-0.60771059580141
"147614",-0.552547558553645,-1.03945214201973,-0.582362960248546,-0.549328974632811,-2.37038245069543,1.02770391662857,1.04718137187455,0.535261463813467,-0.563348368324296,-1.18086387562327,-0.0688868335791156,0.429475222619276,0.377460597797458,-0.350837505522597,-0.479133115915066,-2.02008789624609,-0.537591497017506,-0.556056422831106,-0.494790324771182,-0.752297704325624,0.370762558682084,-1.39284513810858,0.368407175747806,0.268289936684244,0.507564784772987,0.663058687517436,-0.297207459177021,-0.359403902383775,-0.418212381285055,0.0653857149478467,0.69152879307811,0.569491585610672,1.49285506285111,-0.950296492017731
"147615",-0.456924624863364,-1.68420221652119,1.36726317241401,0.536328096418275,-0.481113510259163,0.884516385373647,0.368614703071734,-0.0220111686670418,-0.384580167339573,0.471644544169358,-0.402655831851288,0.0999890113984497,0.904646899254331,-1.50027705645199,-0.201104317909673,0.287310901715956,0.604501357065537,0.237137878724129,0.281466521402828,-0.433026255818435,-0.351854435613514,-0.165328358164669,1.23845958907519,0.612289958498629,-0.0872554639755458,0.306620684932579,-1.04702889769726,0.220552855465841,-0.175468091104397,-1.11091150715683,0.510419027221512,-0.106013666876769,-0.132247153986873,0.813576094064094
"147616",2.60440332646631,2.4926819641489,0.138713046711945,-0.102725839065099,0.672806055106464,-1.41202655540884,-0.908329885544818,-0.406554779810055,-0.495302126891287,-0.373824079147266,-0.517602781921577,0.331216723792276,0.628448776246983,-0.517142562118454,-0.346170508343689,-0.721122419984042,-0.0400679362064314,1.75215713627624,-0.0696145729805773,0.807825130746073,-0.302874462535334,-1.0515316646782,0.115125097333413,-0.0479306967703512,-0.242512440589588,-0.363461646770132,0.063303654807435,-0.14705904352337,-0.86955709195257,-0.602415423873944,0.865307035545553,-0.000885305673480954,0.337334670284981,-0.426918343148326
"147617",-1.15867787680319,0.90304860123782,-2.16373318948139,2.12979347199282,-1.60147888919836,1.30864125357165,-1.84940738866112,0.274346694285402,-1.47460770923242,0.651911439730975,-1.87398447740606,0.85331473761919,0.612527388703147,1.00714625344539,-2.54433561412343,0.810720511431329,1.52001210575483,-0.358054305633736,1.26176734804686,-0.44956399287034,-0.61114956637273,1.12646948078521,2.49859646206289,1.10419115734694,1.30214108127671,-1.38802178462242,3.90083120794407,-1.60773062943825,-1.89255079749549,2.85975707613999,-0.93748913583184,0.516605075175374,-1.12004286216418,-0.254034647486642
"147618",-0.423714889150627,0.237205598856458,1.16163366825547,1.58270489408051,-0.278104983663745,-0.991449144058223,0.108993309436754,-0.121837790347103,0.67995059086151,-0.510066543003518,-1.5078487350861,-0.202424514300821,-0.200163032657279,0.811019170336471,1.13497056843189,0.339582936776598,-0.615459066034259,-0.0709893862992868,0.443722224979848,1.2213340884115,-0.0228001030207392,0.243175195342953,-1.45855870036265,2.38071996315024,-0.592651468128242,-0.351790293238932,0.74171321940034,-0.747092329791254,1.43012835568607,0.104309443295934,-1.04437558289176,0.0320450479995777,0.897577034073721,0.108893531935989
"147619",-1.59990254044941,0.1352760011065,2.33237552563552,-0.796388768337653,0.765420796622903,1.01498382417738,-0.90626411965956,0.794713757548316,-0.3639908618381,0.191042084697755,0.0530421935839986,-0.768428227172031,0.134219508246077,-0.486053926391003,-0.0921812699881641,0.483574780874536,-0.215526887180247,0.207267122169129,-0.281635751780501,-0.408818302020823,-0.656244733920042,0.912031848387484,-0.738213954720134,-1.05242085674051,-0.670131564792871,0.00277686357566669,0.60127332254679,-0.624846089754669,-0.514113296802547,-0.0199991162481633,0.543277773539455,0.661609494396082,0.889405093364779,-0.244194906908243
"147620",0.766008239044605,0.753876301185564,-0.385823309170708,-1.25362478010782,-0.270259825638021,1.79805536869268,1.58846710737437,-0.843227657192117,0.191173074547905,1.7439970925148,0.00209281066885691,-0.369174371606359,-0.107748182244369,0.336699261893531,0.300280589346865,-1.4585798871036,1.35999129719012,-0.257056234921855,1.54857222509852,0.235126918375124,0.926140780126585,-0.861415481336836,-0.303982542947828,0.368351709008692,0.742055364183731,-1.33389477559667,-0.56236396933776,-0.118382362793552,2.02599937231545,-0.689459984958594,-0.689125191642017,0.48659664203568,-0.204362973200815,-0.934628557851785
"147621",-0.376144649142093,-0.101024238830133,-0.505846782115651,0.767316868013035,1.35719795230329,0.436551585912395,0.379004645493514,-0.475836147197195,-0.464626624733956,-0.651217057733677,0.31647855667173,-0.789215104839287,0.624393262615187,-0.53861867051746,0.675958016148657,1.22313852061605,-0.417413383532442,0.673783293749597,1.17884301739217,0.330443664942072,0.122783324792699,0.817440521872214,1.57698672773217,0.290883865495553,0.830738312102311,-0.00442860260285239,0.242470253764288,0.547335652137307,0.0744516486551153,-0.849658355585021,-0.983243620307272,-0.467076069783611,-0.348034900750897,0.624585545877728
"147622",-1.24102400187176,-0.514383909547607,2.02737084928081,-0.223851305626136,-0.246211031387144,-0.0866913821911506,0.58954408528124,-1.00038840133484,0.565579966423497,0.247848068367138,-0.654241623457136,0.379977501443215,-0.172941794537083,-0.287923676276902,-0.2218909734053,-0.166385977773556,-1.26127307132898,-0.580185096847448,-0.0157352222227135,1.23665266074687,-0.0791174222281185,-0.263083139034772,0.303586254805864,-1.12516014810798,1.30383074046462,-0.551446915764912,0.0844039233608721,0.229308510980968,-0.136799903905895,0.37259500392803,-0.496935395407433,-0.890176532190115,-0.190592306183146,-0.818964365944125
"147623",0.64877960751355,1.44848776086087,0.131908238382519,0.0990420915772292,0.0171215381035871,-0.380979828578777,0.879115671093235,-0.464004699712101,0.124343660494025,0.204504452027916,-0.20860634748593,0.60893677439909,-1.13896362898753,0.602680291665098,0.0631947457880996,-1.6526175852134,0.520625869062383,0.0151803941431354,-1.59768751977765,1.2513179151953,0.0850857467737633,1.84828602852062,0.153035314501079,-1.06277001735498,-1.01226005272781,0.403925056863614,0.301568062959628,-0.0455040157715572,0.406991790985461,0.905736228801553,1.12419513491385,-1.33521123823707,-0.0542908591266355,1.13803720083351
"147624",1.33302866902971,1.70846029471769,-0.523504327679465,-0.924183790380784,0.278160750021005,-1.54954431065132,-0.952762534708766,0.479036431011334,0.165448013914528,-0.28043202894833,-0.47939148357154,0.0402903785700759,0.237614992927202,-0.328780908160008,-0.334352940338367,-0.726226611963376,-0.264212679774877,0.324157370613431,-0.786037663655121,0.628682929816826,-1.01578621192812,-0.948241756908165,-0.161397707795486,-0.13199170364435,-0.38584767907381,-0.41584623689049,0.00151440509592959,-0.23336279592859,-0.558438477268208,-0.141831190564262,1.28964338838442,-0.10899740901743,0.16708619435706,-0.450538195066245
"147625",1.31828121261147,-0.209464290866339,-1.06351023313175,-0.816976760792426,-0.387659022584165,-0.334650950155335,-0.15985209031401,-0.357439968433288,-0.495804488659498,-0.297802137784622,0.492918737030705,0.187667630890619,-0.117183481160182,-1.63456448185547,0.580890485287049,0.0254409556280828,0.333342739343454,0.391603047823212,-0.0596333545751391,1.25683738887494,-0.141630680993871,1.24899029910304,0.184619194168405,-0.505957236597541,1.62089620587392,-0.25549032473464,0.0165068629265844,0.13863630122042,0.840597788219981,0.647761767717678,-0.495330326195652,-0.355163070986565,0.786832319217049,0.96390977021534
"147626",-1.24068170157114,-1.21167292326264,-0.918577158374863,-1.12816162844364,0.0484161643376552,-1.73466972292923,0.121932521950631,0.121705599057116,0.0148008756080537,-0.140446077933802,0.175890839376868,-0.111725778831936,0.141494400049735,-0.324032327813575,-0.393022697377447,0.622173383917614,-0.852923510753483,-0.0623841881262352,0.809608744192253,-0.0331531371466232,-0.896379202762891,0.950469391575493,1.56034097543766,0.0935934595887621,0.0380228348619898,0.248203714587962,-0.71615745187652,-0.193626823045689,-0.289193744020544,-0.681889274676519,-0.428443904379228,-0.23635203167529,-1.24470673246987,-0.493019076226657
"147627",0.0392392470269426,0.364059827584437,0.873616098803458,0.294770339384387,-0.11424923918629,0.0426368988161531,0.866644690949957,-0.595934584988313,0.774347076856838,0.881256725695267,-0.578349678364268,-0.151435598477335,-1.1278318412991,1.2677595411738,1.08394832468888,-0.971461289158362,0.799819863645348,-0.371809799005124,-1.33272486722325,0.886858503242062,0.237122185065121,1.8888995711292,-0.114719869017481,-0.897211449513466,-1.49085476599503,0.812303773366406,0.410640749294654,-0.886433745079586,-0.403288443953268,-0.201942556885188,-0.0466057118458254,-0.439591657514305,-0.742039197799274,1.36559925164427
"147628",-1.54330919999501,2.2343518683735,2.37485048725372,1.42477027846057,0.104330081240977,-0.826670045587049,-2.2044102285324,-1.04506246868805,-0.257705698665679,-0.151898725899464,1.41987484551687,-1.09279773630554,0.265145275047931,-0.123019858177624,1.12574117528803,0.76733948318189,1.17690090847437,-1.13041947606319,0.0795898665453582,-0.254582704257411,-0.0276078840140106,-0.601261599104398,-0.459945420932904,-0.466953413023997,-1.58986529239908,-1.31455806076427,-0.259233118857397,0.397236366407102,0.656410132706137,0.92283595725956,-0.884239330658617,-0.98773141795196,0.322313591121164,0.470911814092083
"147629",0.215052017586712,-0.858149458232392,0.100439045131645,-0.361307961419021,-1.27648870770539,1.65727539909967,-0.843892533376758,0.0224286375533958,-0.289820891333775,-0.158682688067074,0.429646032036454,0.562166371420145,-0.990168873062453,-0.322830816375659,0.242748904820802,0.150457222086356,-0.0071742515166417,1.41877104465582,-0.709564743373682,0.0393960302389887,0.884044772156467,1.07548678069963,-1.16552653801246,0.212894029167888,-0.113569819859708,0.20377917873038,1.36994073758231,0.867972977243421,0.583430845213621,1.10515733187604,0.0570561543373969,-0.484122837486112,0.157859664876585,-0.926204279722851
"147630",1.32822453360722,1.499592302278,0.342799323990787,0.449596381724523,0.395170185455011,-0.287909739528374,0.952700004531414,-0.616700622675977,-0.0441694261591864,0.413560424946198,-0.029883547033756,0.740912435788638,-0.822905309426084,0.843749324490555,0.429543690398748,-1.2478248902816,0.932320512469951,0.733602519246851,-1.06333767635203,1.24889100056204,-0.0576657385501438,1.88171295947899,0.366948845493249,-0.755005902401358,-0.747705615389739,0.522042673656124,0.210093276474866,0.188132454299503,0.45985663773223,0.899653433967971,0.971693166736184,-1.13151630687271,-0.503910045073141,1.13770603422626
"147631",0.733234807705244,-0.309472706767899,1.47642754961488,1.57068424768706,0.129567996291368,-1.55324572795664,-0.0576651806351248,-0.450614935802017,0.0859397208885416,-0.0446072281982477,-0.680843437068303,0.342224984904538,0.335808538623332,0.746992388874119,0.472464316018801,-0.0481404793104114,-0.592095839144757,0.457779081062665,0.846554303890614,0.544808317535764,-0.878031553182381,0.0158672499511476,-1.74671532690591,1.83737677634386,-0.515801090444276,-0.48410790559186,0.305290795119418,-0.923242172906455,1.16406890921863,-0.338350980680941,-0.895400191129685,1.19639539966502,0.844294544977957,0.831835198201712
"147632",1.72565010478877,-1.12013518745614,-0.405573285514368,0.399740665687397,-0.190226183102352,1.26166162649357,0.659911795727421,0.252315974041824,1.1310749183543,0.206571889906247,-0.193686394652271,0.605424399612255,0.42602094424675,-1.05582233265822,0.319720308795612,-0.219831857720074,0.40104803483927,-0.304836829740052,-0.531474406419285,0.716597857398208,-0.481044039011605,-0.883345430274878,-0.00516171361979894,0.69414523220998,-0.976335716834244,0.741021915429899,0.422333097550676,0.690893966952919,-0.494608456215266,0.662947751493582,0.0841759338679397,0.512927360374053,0.0617945937801315,0.200369971248255
"147633",-0.0374366763972761,-0.052439122624692,0.173458137228582,-0.0787102532501314,-1.79592077696963,0.0141698087561449,-1.26564215729624,-0.440711738193351,-0.425221389267496,1.05951742862221,-0.101475336974109,-0.820599330765633,0.56412824674612,-0.183664175168884,0.73890729964643,-0.0768436529529311,-0.133649740148285,-0.0847950357682125,-0.962335584984355,-1.26464823282059,0.0767150249871332,0.709376559298342,0.0637055135284269,0.319675775232594,0.0515307226731687,-1.12125947561351,-0.681169122015095,0.491233298444777,1.78118188042508,-1.33496367704152,-0.248599643082832,0.509263306981998,0.363197805321236,0.926669407550312
"147634",5.69216575504778,-0.382043928369262,0.00186722302263009,-1.13458542215619,-0.546194036971472,-0.113451474450856,-0.178577842772455,0.0267817172260018,1.36797866476215,2.21377171355714,1.99886265050626,0.381659033510769,1.32201220058101,0.828083822093088,0.145470730872472,-0.502499467029059,-0.605195912008467,-2.01344712042124,-0.737420897294592,-0.107227490269857,-0.259246895366435,0.641297918633539,-1.09560184195092,-0.130638008660694,0.178986753714686,-0.517143194276467,-0.00985668702428211,-0.199613987320891,-0.250545436124129,-0.565222658973308,-1.4340637175795,-0.410555418829126,-0.406155452516899,-0.0769031450697555
"147635",-0.983420361713005,0.11660008027504,0.731934861230709,1.78762809878156,1.26949488749066,-1.76239183737802,0.31398851794597,0.261668892759237,-0.106101492451622,-0.620973078147049,-0.309884987175752,0.100748733414775,0.493712471787595,1.07018453483651,0.0540323288718,0.960401948068504,-1.2522076566935,-0.992691733737213,0.770249472420581,0.504275470981305,-0.746357639986973,-0.588076178829323,-1.6548891653729,1.14315476780631,-1.03660191448013,-0.304551493816673,0.572146961071895,-0.902882713358811,1.5318189711915,-0.352948847079706,0.295103491394244,-0.118652849817385,-0.072802438224352,-1.00664919814279
"147636",0.226864990369399,0.866282790515447,-0.128709721203812,-0.920690785479344,-0.461237275259387,1.2111924521471,1.26389751204665,0.545609390491497,0.919593152450677,0.358258958084429,0.115304681654027,-0.893170206195784,0.360419823424259,-0.127004596823674,0.555669546356555,-1.8059973960934,-0.0514064354830855,-0.980889094491853,1.8211446321428,-0.127327108114008,1.51035195238624,0.0548815475876492,-1.42075375379711,-1.27154799692349,-0.176013544228847,-1.31867182252798,-0.183974954008063,0.202118074637874,0.0779201220696744,-0.75249766013634,-0.716354275380916,1.01816269260088,0.699527826760873,-0.721380262134176
"147637",-0.11967648354457,-1.19302757640007,0.328887110092917,1.85306662814004,-0.133067100412824,-2.01674990976277,0.282490724686437,0.273480226067395,0.380418313964197,0.408337861434018,-0.089462429000906,0.280841914664413,0.0179034841083583,0.0556222659659393,-0.597743116812393,0.314664294809622,-0.971683417671289,-0.767035046143051,0.787500423745343,0.625128416635359,-0.163747631028245,0.51990470372299,-1.66589911889913,1.2301019483957,-0.144949642438313,0.329913205984082,0.187141986633243,-1.19994368225383,1.76485691165171,-2.24371003635535,0.909013371347911,0.121470574585835,-0.713610577120207,-1.137621635411
"147638",9.25576500823057,-2.15154607084627,1.19920667392381,-2.00275004223626,1.56019038231162,10.6927527387468,-5.79659544499802,2.12344355231142,3.05739889254368,-9.62576370367604,3.00806592595776,0.208722171818599,-3.97241435194677,7.45572388793023,-6.26778608898874,2.69533675598614,2.58042440005279,2.3125940007921,4.21755236421018,2.09971600709861,-5.55354989625693,-0.809393877133909,-1.06985825875827,-0.704146655082954,2.0101035586271,4.11640992206346,-2.04082116892373,-1.17112138596441,1.74426236295534,-2.50646703684418,-4.61153015159584,-0.48539190821558,3.51892131010344,1.98524773840496
"147639",-0.475994244903142,-1.26051286986702,0.847482465080119,-0.605415780605112,-0.860255072980468,1.03688139400361,1.64416973504634,0.585866335657502,-0.501655922405952,-0.64057938046579,-0.0319833242269607,-0.18862538085456,0.835840394502525,-0.654990239642787,0.370602772800254,-0.116637088667671,0.979525066975794,-0.58572691565011,0.735521784942197,0.193326064658811,-0.211121615474976,-0.341569879665917,0.549442919119858,0.148555736005081,0.663499624508188,0.344071014998311,-0.632797239062943,-0.572027974681157,-1.24745356947448,-0.0293642922360035,0.625813778170484,0.880254790517875,1.25090012003513,-0.792076612343167
"147640",0.695277516292084,2.41430264233195,-0.647054952038445,0.988745225611575,-1.30361909002842,0.113775358601001,-1.15735081543872,0.49289192204267,-1.30386448054378,1.90750396872937,-0.652643164284462,-0.114690173561561,-0.167939121696047,0.365634072657577,-0.676445230900637,0.895630455757236,-1.2716333879248,-0.713690076852718,0.588837567915229,0.459488573578607,0.489311310863123,-0.254303676408898,0.231001850677939,-1.13807417239262,0.104484612451018,0.798083327068013,-0.408857869573962,-0.274727053917018,-0.852399400770823,-0.720167205527133,-0.800902612824303,0.600092816896678,0.706105777771941,0.0126525138696107
"147641",-2.11642426509026,0.0421067961360924,-1.4578919686002,-0.824239650027671,0.0159478890303061,-0.754636704255401,0.549952548461132,-0.375335899550912,1.09443956782497,-0.0480054968555264,0.542064800779726,0.14564916121168,-0.14059394006499,0.19106635758955,-1.29376220521976,1.14662461091708,0.0617158439855452,0.514322789334195,-0.814058357731132,-0.727303976410772,0.536435261620894,-0.970092119381634,0.0625101302417971,0.0184530996069101,-0.197272863994373,0.726745082094643,0.354189856318878,-0.0520767706880096,0.173149456114318,0.128724226986681,0.337773821500757,-0.495865144044871,-0.150207985360075,-0.220461620752139
"147642",-2.06879262173146,0.0383428711476152,0.331634107689833,1.56536703126522,-0.950021793687743,-0.601118712064851,-0.0234878452722051,0.404873823955439,0.455060832296282,-1.15119930200387,1.45447800407029,-1.48519963698168,0.316718190085647,0.33504439615437,1.27778316607169,-1.88824460217346,0.210241180039314,-0.0950483837573796,1.83913821993382,-0.237978966062194,-0.4343429735028,-0.02977301098013,0.632529789642623,0.221942157297797,0.670117619090278,0.337579360080239,-0.440936372364115,0.0592069457779635,-0.327662637154391,0.132952680099062,-0.606460522657678,0.225078604252697,-1.03246680940229,0.743278160057563
"147643",-1.17675408652328,-1.55858956791494,0.0421505049979099,-0.39718340560902,1.79090315153542,-0.721818239418007,-0.130295450301953,1.73844446373354,-0.360333992096592,0.0191014464635769,-0.294961348814465,-0.190734045917775,-0.439586792423405,0.532252799269895,0.0724218711336688,-0.27810258419169,0.704872591823906,-0.811912266488175,-1.03145396295526,0.698515045167262,0.942740022335081,0.379701601539249,0.498438602728437,0.109473040651162,-0.0762889918437479,0.326635552261785,-0.0237821232153508,-0.154762541026766,0.409961712860362,-0.682740849489827,-1.35411149157128,0.854308758485867,-0.661780774854515,-0.0744012720328484
"147644",1.81734882582513,2.382853376017,0.0181293077016264,-0.889628993394019,0.130809483663791,-1.63411716111257,-0.946411953172543,0.160342078070285,0.201041609301117,0.041635547101803,-0.255098564088622,0.354967530804126,0.640221696301992,-0.458082896820749,-0.804832987589219,-1.18429276396505,-0.689316116799312,0.508801498936315,-0.564308555126058,0.372033089674636,-1.13037850251191,-0.869860286804575,0.233903204802506,-0.429910936195298,-0.791017511480105,-0.419370875661712,-0.334730237456314,0.077005923685561,0.0769629908302565,-0.143351233994703,0.560179586909062,0.345375181046851,0.557091541137525,-0.701430015949681
"147645",-1.02803828137041,-1.22224827341965,-0.708361442318733,-0.0276381829611842,2.1463176259039,-1.01129974642213,0.760624901235009,1.51508772150727,-0.962871707892913,-0.70956834485558,0.0449463314931321,0.293380994088759,-0.206955416160572,0.272154787689922,-0.583647041981304,0.669727208258757,1.07231360163825,-0.597741850871772,-1.18306050490887,0.394914851116612,1.22956794749374,0.891986872945311,0.0207883151534414,-0.959059760581083,-0.425284260534167,0.45224252383436,0.406734599279384,-0.340979834591281,0.280150976543934,-1.11951468416507,-0.779173239871465,0.477813247999369,0.322834816472449,-0.797150900406753
"147646",-0.075984160584925,0.75905102290943,0.196853869110441,-1.1232057786808,0.129483913601571,-0.351532398109508,-0.523075211693298,0.352725532715146,1.25635661129478,0.939425409748982,-0.827559653857488,0.173962400065993,-0.313169248516964,0.277740050394973,0.915397849452462,0.39384553505632,1.05222391044672,0.604425167748566,1.24673926763901,-0.137392754904208,1.21969510238136,-0.710296791543419,-0.390933089088021,-0.392325712031684,-0.900214662344258,-0.945667518005578,0.205574157753954,0.114342071564804,-0.117049172380799,-0.68084273807062,-0.38754160401257,-0.202145171302058,-0.152037990810547,-0.664130505386555
"147647",-0.771411739425151,1.57989567231724,-1.55085057135833,-0.341142739985136,-0.301151876599533,0.536832254793853,-1.2164758928662,0.580494126567398,-0.639686607296983,-1.12680387013061,-0.292472452273951,-0.332264906233105,0.344087915829991,0.588238797682774,1.63985803605605,0.635216155900525,0.179490740822287,0.494852810577045,-0.905559904462868,0.562930033069551,0.209456777466683,-0.53588135618965,0.130389748577648,0.813104730216297,1.25232935639857,-0.415019270486,0.56034949423905,0.626111024981522,1.57546620914893,1.15237606768338,0.614213674585314,-1.519976440477,0.715981735742817,0.685292231846148
"147648",1.83067162260836,0.0157248494717628,0.464429269067353,0.584228784335724,0.812840118437163,0.942546395690965,-0.132858666435894,0.55797967984231,0.791676703041203,0.231926410730662,-0.772221642552029,-0.5684706632781,0.751856670002502,-0.615759743363265,0.417542449454401,-0.193435880220926,-0.134591998653487,-0.538037687717565,0.0456283121672077,0.7262095790375,-0.229786599994719,-1.47362018456448,0.759083192971111,0.725117636721126,-0.836681523704516,1.1511619663835,0.188761492212865,-0.0206362977096214,-0.376851450584431,0.142949061238374,0.59864801516236,0.6470542980946,-0.575613682848359,-0.333472983473072
"147649",-0.45387368678538,0.980842965691675,-0.00700280417948457,-0.596860071694845,0.137186885328493,-0.536351465566728,-0.759044975789334,-0.961936586692717,0.891422609251015,0.248579897277113,-0.681051179152912,-0.970828563758395,-0.00936648047588734,0.613279132426095,0.100039857486626,0.763910312065952,0.564851391844226,1.49093164687992,-0.40667910986886,0.0305943537367704,1.28087916228568,-0.792175314498999,0.389992442501632,0.881753148025902,0.60638234140969,1.11495925403367,-0.162587132909795,-1.5356517811196,-0.629343303416394,-0.5374625926224,-0.049782672410102,0.653844053084248,-0.39182549190041,0.522037809836148
"147650",-1.13212525023929,0.813978230298442,1.06670982053414,-0.370074066554602,-0.398921043292957,1.1716414551882,2.12688950661915,-1.37479626457547,-0.208703355146117,1.33227523080315,-0.100626557833289,0.129446240258033,-1.17557122981654,2.07530407964102,-0.646663909787349,-2.44538691959539,1.34376216662452,-0.0416516378290343,-0.539758440467075,1.0143790751329,-0.391415669074541,0.0318766743161542,1.15302383756743,0.57619577152554,-0.534907564413282,0.00974508868919759,-0.288331815533903,-0.601165482380858,0.91913551045141,-0.741314389773717,0.69428334836666,-0.256074751821794,-0.351788353361915,0.504807966483682
"147651",-0.459329842702505,-0.714658986421567,-0.482557025007996,-1.76326577949241,-0.0308859630272419,-0.820499423061274,-0.460015838627874,1.02325935421201,1.57716944258073,1.02456229663179,-0.426188175404216,-0.0625254964949738,-0.676421050199103,-2.15213806707693e-06,-0.17762675694573,-0.89373276426242,-0.229406097277761,-0.297049170623374,1.51561643264211,-0.725940098831841,-0.170538057371899,-0.880321958319227,-0.213913349768822,-0.654431471136429,-0.981432684258386,-0.668640364244455,-0.364611828418309,0.481501128353579,0.534802163097423,-0.252083564507347,-0.523626048757449,0.205617171506204,-1.35349372339624,-0.111402268404472
