"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"149469",-1.46529724129045,0.403265031517549,0.309271178191591,1.70889842721199,-0.291751833157915,1.33394061526777,-0.789140438732488,-0.161392406498603,0.956601514299307,-0.351070756755663,0.5222029887289,0.595021794118856,-1.35304312276964,-0.949541121347705,-0.36243609117635,-0.694621368796392,-0.0670074319065201,-0.589995743579243,0.0337642497050847,0.161641649030748,0.700799589477407,-0.442415199822832,0.312597424495592,-0.0658200202230057,0.518243405033516,0.01963698989395,0.467178535519578,0.43174576959847,0.192360978375722,0.794519637961932,0.315459354628322,0.346238531435346,-0.330479288066055,-0.0919408145381024
"149470",-0.0911008863006458,0.870726747276305,-0.690338258660984,0.643332797488853,-0.692036426629725,-0.0372257525280624,-0.562871940835318,-0.687772507918772,0.103551006369548,-0.0926925925636359,0.800631879148995,1.59242633762999,0.314956263006391,0.717077440095927,-0.0948767793683544,1.66147497527881,-0.948566901422222,-1.50630292892234,-1.334369751046,1.58140690401465,1.54501721048825,-0.546937047243013,-0.454504942684371,0.0387767117856423,-1.37428910844216,0.322839024979267,0.0459735840964103,-0.802549598538745,-0.697029175351787,0.196975479781664,0.522740153127849,0.432061736837866,-1.3484915850916,0.86184612929998
"149471",0.143833387642436,0.409039022134921,0.216324998506682,-0.388424742730695,-0.491466796619499,1.03084304024917,-1.20992720972221,-0.232310081051939,-0.300657143104667,0.907565525529155,-0.910221214372702,1.08524445169758,0.824180545905716,-0.272475370728668,-0.492771568731276,-1.18764309334131,-0.784932478811872,0.253978615956275,0.0763643800464456,-2.36129011245919,-0.537959649062651,0.33644078935682,0.193522211088253,-0.42554794258625,0.876981117553632,-0.0466674894911768,-1.25475661839409,-0.0987102654906933,0.140104436257141,-0.440490170258246,-0.892212477438129,-0.451425015976928,0.811984203966143,-0.0185554693452699
"149472",0.456170615384253,3.4684520038821,-3.36534954890996,2.41789673940446,0.932474242309949,0.449279628084596,0.251856089130584,4.0360056889867,2.89597174309242,2.47092262417719,5.3120805692785,3.60958464842472,3.4605720346993,4.29640973681494,1.112814356148,1.26450501350415,0.972618677298119,2.03670992242913,2.39951388982212,1.79930300416631,-0.0146770527693533,-0.0394795273732836,0.830556531318679,0.26186230750941,0.379194973078124,0.498041777078385,-2.65804675334506,0.339833180802916,0.891998990092175,-0.453190353541543,0.390663428819207,0.747727933866418,-0.815499755455366,0.394350063647165
"149473",-1.07448679950427,-0.852345864483731,-1.46750780169113,-0.568620930845245,0.521001957658434,-0.638283823481854,2.14352531553158,-0.745435993282841,-1.07814238079327,-0.591305589318121,0.239689592092851,0.720852313048319,0.0158509179692856,-0.146232244722896,-0.950774616920996,0.0973618853456783,1.36410823247793,0.897254409446215,-0.408397731029803,0.766631979659357,0.0837376357922805,0.182782040952853,0.559268437902246,-1.46695636244877,0.156519925178896,-0.795867960242192,-0.0876223372488847,0.429417918290176,0.163119255180956,-0.399436560135516,0.396296577118996,-0.12569764584903,-0.705389041311411,0.0837389064251954
"149474",-1.63339112730755,0.155803093730476,-0.887826131802505,0.846936152903217,-0.659026664469308,0.391437167248386,-0.39329686443865,-0.73585682139256,-0.651236785096244,-1.90466974981733,-0.654202874278329,1.8312720423136,0.947274872028719,0.587999452746166,1.5988088131332,0.283368483607079,1.03095609185845,0.812780981664652,0.919728637044608,-0.0208288851879467,0.518854385019363,-0.849831635500235,-1.09594068935278,-0.392007749799194,-0.286637042717338,-1.03794271832515,1.2502257649723,-0.133283066441396,-0.222413385593058,-0.90312295160507,0.214624795436325,0.11834292938751,-0.421100219068518,-0.0672395460421754
"149475",-1.05484365818647,0.046213472629918,0.000595149297580734,0.429835708523063,-0.323514109366759,0.154592743613355,-0.591162228977183,-0.62044861182228,-0.333177293883529,-1.33998089744609,-0.286501482483121,1.86713049545329,0.744944439337793,0.089194224435986,0.316855462807056,-0.86740105983818,-0.00837104681155903,0.509798306790323,0.334278705479455,-1.03899655224271,0.481558166701221,-0.530147026101394,-1.0957062829389,-0.386349830122072,-0.0703310312082686,-0.869114811032507,1.38584555128471,0.0508910858612664,-0.705252326583256,-0.870523687288585,0.346481649118738,0.177506129628381,0.0858780568080547,0.12059487965274
"149476",-1.64613004012648,-1.78680084179221,0.618209645022033,2.58829857386927,-0.830286752680487,-0.00524736321463838,1.32365015881144,1.94660370485098,-1.92968217246781,-0.101565325082359,0.596973865355575,-1.1310856731815,0.249677512477322,0.290084877217475,-0.171286799640612,1.04272695603746,-1.43293115730815,-2.4956416301542,1.49019504145595,0.0240416116599637,1.29105914564207,-0.120873920786321,-0.654175132476387,0.75458346105049,0.260082999622354,-1.18365254337927,-1.37427276359766,0.593854924115352,1.05596849291016,0.0246267381599129,1.66651767747075,0.552917149591185,-0.875175051873924,-1.47482482524009
"149477",-1.24366442142909,1.32850222885009,-0.253048260551975,0.431551499153195,-1.04668134235643,-0.623177363605207,-0.544485009797569,-0.0637656109860622,0.364735942148081,0.465189344176801,-0.202012786464597,1.08888853217183,-0.920602757876104,-1.17782202803029,-0.1486495483935,-0.715315482883684,-0.485975431723827,-0.166498057132962,0.184098243901841,-0.0912620348228293,0.0886912171808368,0.224849313734421,0.283676421592692,0.743973644871448,0.539927184670018,0.378153392612057,0.184721769026373,-0.38666556591096,-0.264849356580798,0.0488726246787676,-0.0299392283706887,0.750644662032315,0.174559123183924,0.0645768331523514
"149478",0.328071570146409,0.523066786843888,-0.476765867824229,-0.0667503387329169,-0.371804414598275,0.936148498686754,-0.630217792798207,0.725373428730044,-0.335775477057883,0.786582312988495,-0.836108431957902,-0.0154521666841019,-0.3769803227376,-0.574120794397891,-0.875478532127752,-1.76761693225094,0.283498223209974,0.50805871514551,0.427929556285935,-0.580487258121572,-0.667948723365039,-0.508418597266109,0.00288246622747214,0.237843468696447,0.829787203273278,-0.311099745655094,-0.538300602350268,-0.441933986319501,0.0583782088284863,0.145150565980597,-0.488516142394417,-0.584115278460055,0.397036418546297,0.106512036394236
"149479",-1.37507641078037,0.664104935172421,0.130731258640976,-0.78870338712457,-0.447458457725341,-0.377612078366225,0.0652115765085686,-0.231016400031162,-0.0699170427548964,-0.321599244360098,0.0963706635959628,0.051657912934881,-1.10650437995616,0.442252174852722,1.24004079443555,0.297748437870949,-1.38499120169423,-1.02673526865069,-1.53841554279805,0.2632125695898,-1.51575385009976,-0.432999901412326,-0.183322978204063,1.32410468668212,-1.33431248023692,-0.880441532655715,-0.127103367520504,-0.347041659995929,-0.00209946391015581,-0.453451761021836,0.215374245338706,1.33803740603812,0.330482161129693,-0.273508317293022
"149480",-0.276489810648127,0.383791069192151,0.527224592968996,2.12771465505524,1.70819076820924,0.640543884237026,-0.339658702095304,0.778987774208215,-0.148898091480541,-0.437176904617424,-0.659397250513345,-0.528033646442978,2.30607197481467,-0.950342663746959,2.05587875132777,1.39301076327051,1.24587136392388,0.00390105973903145,-1.17337790352959,-0.39705608470756,-0.900402824244508,0.173364990439956,-1.31902175893894,-0.377375173819192,1.26787381232522,2.33388894889988,1.04700642892965,-0.538997663679484,-1.99882830643484,-0.645050648246701,1.66954646807275,0.630611966727801,0.521934954141747,0.476277077106597
"149481",-0.0234274776265249,-0.671942732702064,0.00494578450890468,0.35158600092167,-0.573813347171694,1.05690764982256,0.216149757368622,-0.147856076125358,0.209922469952315,-0.889477409361576,-0.712923482704626,0.991665081143576,0.665557463949495,0.994415485575356,-0.715250440784213,0.754291776125796,0.992980356869045,0.199900474954009,-1.28857762767173,-0.292395317986468,0.587982141947804,-0.649575968515477,0.325017911772358,0.793154398779484,0.186395887761154,-1.32357746118196,-0.810200860526398,-0.480484777461035,0.56677364846788,-0.977685940760912,-0.0254182467729142,0.76081815513965,0.213969876574751,-0.518382266278615
"149482",-1.42615487514577,-0.237923088910412,-1.06333104769506,1.22148776182969,-0.342356793076647,1.07266882942616,-1.31276998139397,-0.133382168591923,0.151166223683561,-0.48974093317491,0.00559428160591016,0.541873527033269,0.138828074442559,0.502874073783251,1.17820187284262,-0.559810753777391,0.158517764920723,-0.489954386400622,1.05017025196456,0.361385536279932,0.317395380171311,-1.31847003432974,0.0490508140006744,-1.38200495071991,0.135282745009457,0.169653290720179,-0.527881093046409,0.499270981543876,0.566266366153403,0.671419003463685,-0.236682077505894,-0.595053431655671,-0.365654082241084,-0.501417570108174
"149483",-0.340363175116233,0.562374819161875,-0.350350638881732,0.657512661261283,-0.445381789222137,-1.34240518657963,1.21126306150621,0.121289805155028,-0.11269749860071,-0.0356414937165483,-0.902757326403948,0.186141396724885,0.616691164700807,1.12388759913474,0.342122294734036,-0.420037462509572,-0.0339503748529716,1.02608112001572,-0.596114695503338,-0.190096736398606,0.265302674523991,0.0307067723427608,0.118647734819045,-1.03876913150297,-0.252660949161736,-1.24426962959451,0.854131964451566,0.0202104032824137,-0.592201751018692,-0.78686185086524,0.392257607845649,0.0752701768658399,0.0320165956462353,0.349362836292207
"149484",-1.23886216050438,-1.08439400065697,0.0676446611788765,0.560436249689618,-1.02080042093892,-0.219261765443724,0.0854481744024018,0.260918320016408,-0.629600113182721,0.429947104627028,-0.120548495604481,-0.576346869725365,0.352709095776326,1.08366809409262,-1.80336481481639,1.04102781211373,0.970918799588481,-0.345704665766484,0.0164597910115444,0.164555038749697,-0.472768718216741,-0.225089801915965,1.66424757894807,0.40501145596236,0.431473752930263,0.0260623577096732,1.026512763406,0.935969054737401,-0.173479089650208,-1.18780415737012,-0.820435335541379,-1.04934286056073,0.0191806126085174,0.809117307608414
"149485",1.76545433541113,-1.39172294777822,-0.355680890410422,0.701941308495078,-0.59426253128274,1.74173404829508,0.851537560326628,-0.727573598294101,0.333955113622422,-0.788293285419683,1.73693648959406,-0.429376539477995,0.24122559020571,0.120648606054041,0.527895913842385,-1.65010799035394,-0.322719106583776,-0.548920960515909,0.875456813089976,0.322834764317992,-0.115228518091452,-0.164476699757393,0.232409746164538,-0.366672915988754,-0.196276525618078,-0.101114643667446,0.67270304756057,-0.00569003701827787,-0.802595086761335,0.100861531911067,-0.0720254036922207,0.593806470984745,1.06645056695588,0.603865165848685
"149486",1.73752955380948,-1.00726028114958,0.385022828830084,0.711895047852642,-0.22198892920036,1.59895055402294,0.186602806801623,-0.976343211353621,-0.0606302887869172,-0.912681120341177,1.59770470725132,-0.0502513270624592,0.565569896920055,0.492987999646715,0.591412669587983,-1.60108259598313,-0.188439660719918,-0.350672341268887,1.1474903934343,0.0242945646619386,-0.11166044753303,-0.000989184122844461,0.689323240685589,-0.194648960348017,0.011185885160832,0.185406295516778,0.51662120060505,0.192166257539679,-0.880259407996898,0.125970117062941,-0.0418965854428262,0.374591293385601,1.22882881414174,0.510732423975979
"149487",-1.29569495968466,1.09994736969158,0.177763481302617,-0.488977286970918,-0.0227745498697133,0.34946053920603,1.04798268529314,0.334105221010355,0.165398894681668,-0.0682090918506021,-0.439018454640901,0.415193162331082,-0.423411530020004,-0.471763501198956,0.779987450237037,0.178086050096817,-0.222774204255576,-0.407075226134373,-0.422490804258736,-1.07048168182591,-0.961413400191456,-0.907421709007984,-0.68362494104555,0.900886204791314,-0.550607253169368,-0.180373018073372,-0.470098635810584,-0.506159771972201,-0.73944429498701,-0.614509386491467,-0.288444311179718,0.673872429225911,0.217404037546912,0.310260348925381
"149488",-0.833737336724191,-0.595442659002195,0.334523708950991,0.64816715983875,-0.0184695155015274,0.108429115448817,-1.01469763742812,-0.687929080120998,0.196730137898351,-1.47079777623622,0.153442968041251,1.35374497303327,0.244539884653449,0.312157383774847,-0.512559067186827,-0.517259915215438,0.0135453829172804,-0.0984447076523119,0.103455683320961,-0.27264605695737,0.735776516241585,-1.04145934500414,-0.287484016139522,-0.356957122051113,-0.157130918698518,-0.742538060692863,0.789086003280977,0.30134894295023,-0.465707632153129,-0.315330594764281,0.910436390604303,0.49041643969866,-0.0351832858016082,-0.375405928608112
"149489",0.237947653370336,0.155090273902193,-0.243285720224627,0.014921010732832,0.153640175420132,0.292765265726356,0.993528168896681,0.500136138328323,0.566383374708217,0.290772055328469,0.0452980752856345,-0.886490528456512,-0.208985508272809,0.507323561237269,0.671900034505582,-0.0879628139950367,-0.325982932148941,-1.14719198545564,-1.13244591381798,-0.341708524722847,-0.940616298031362,-2.12968957119515,-0.823354200911718,-0.263305706506517,-0.698820089442789,-0.510374319113762,-2.08808720490559,-0.953134148882242,-0.361843356190023,-0.147315384544455,-0.439099641713665,0.10099653455066,-0.367186852300554,0.135151767518741
"149490",-1.99180599701303,-1.50748740245351,1.05179315718617,0.903259436511079,0.837647129652157,0.588039905945905,0.441918407879103,-0.623670005430362,0.550062699541727,0.529374693897738,0.451286275078779,0.948328116395098,-1.66482851813729,-2.24360978054959,-0.277570962693551,3.66444455305762,0.706046705942885,1.13279044713663,4.15310188479658,0.788856877082774,-2.13582800755841,2.03644087885573,0.232518656299172,1.12467808507434,-1.62072578073775,0.647127499788217,-0.683267915195353,-1.0352512540412,-0.259730775602743,-2.984254553773,-0.48576167654058,-0.52814085841319,-0.123460896065634,1.85756563292543
"149491",-2.39634875046794,0.690174408902812,0.658377630540799,-0.525813764564207,1.2955888311566,1.36872547026437,-0.134389340400581,0.457868284322649,1.16093153310106,-0.0334705216625833,0.161423322990501,-2.5102770333676,0.759535667715303,-0.243465560683733,0.951902109008584,0.506164617503674,-0.134129671610688,-1.0599985377889,-0.725993340501101,0.875758186796755,1.22079872799928,-0.328292006245145,0.229925546760733,-0.766268312690893,0.148172153342811,0.247944021419681,-0.46431417305322,-0.760918893930009,0.674376200945117,-1.70938585362204,0.0726529847175857,0.453306130252303,0.232261381108234,-0.100452535705448
"149492",-1.32060594251078,1.03436720343397,0.0317570855282579,0.761494548541401,-1.06242138907777,0.252256734244744,-0.1961410628405,-1.10201309810222,0.686146288134388,0.659904772230262,-0.493623794337876,2.21385176746975,0.258623839762453,-1.29650691407598,-0.384192193292507,-0.283395835451966,-1.49944198163579,-0.600674240864713,-0.524930062519211,-1.49039354965615,-0.0186093066365235,0.698741447286657,-0.0642873618792383,0.180953376751019,0.61254249304593,0.511997707401713,-1.37688825140174,-1.00459191651404,0.102927888657669,-0.903411628168343,-0.026743037100644,0.859550080594028,0.184207269011544,0.830122439920927
"149493",1.75953783758749,-0.514386200259723,-0.440098230652673,0.439643300090406,1.42434964073012,-1.58432538588544,-0.0652310691709067,0.635518324800783,-0.310310449485822,-0.103282107769063,0.158379136430364,0.203373333211669,-0.810412516961969,-0.568221479359423,0.916041247911688,0.00887315648616355,-0.312807709434889,-0.0772352722225315,-0.506044107774287,-0.0229190435675443,0.155692637475846,-0.506576631882985,0.781457154392214,0.192839066169307,0.803725465759236,-0.217583920677496,0.477828592996266,-1.13427998459007,0.942761464653711,0.247287101088271,-0.164634522727912,-0.473782740002198,0.441578274670785,-0.0875406341979171
"149494",1.5876281013182,-1.0415396876701,-0.133168831267872,-0.634976701691225,0.30168430594615,-0.198706465525415,-0.698283383100169,0.330349865456552,0.184987942109076,0.0688795038402303,-0.120731052901111,-0.0685538088778496,0.402340811058557,0.290154467433161,-1.51754636660445,-0.77339227463175,-0.0886536217647747,-0.0186211386980557,-0.0472822197296691,-0.736640497268865,-0.513622372594434,-1.06663250194376,0.132303731562576,-0.301596916467541,-0.0176451826378828,-0.957614188316082,0.152609061774507,0.0541508960036744,-0.667793875484119,-0.775994513645822,0.111921329361548,-0.130350873908154,-0.0601619806756716,-1.76540951371739
"149495",1.21585056963292,-0.759712667823824,-1.30765843225524,-0.926548554484137,0.51489107021311,2.06906983393863,0.417051782705569,1.03704018635026,-1.11248930632594,-0.518254174204726,-1.09514761979762,0.465395263323018,-0.0190582394894675,-0.499549978412795,1.19428129059897,1.48666508564112,-2.46519450878488,-0.0751714965730856,-1.06278549284701,-0.534289111164295,1.06715866408363,-0.087527970702375,0.580534283568616,-0.880172358475709,0.0906120468578287,0.658221411437689,0.174136681287898,0.33234551418064,1.61747666600887,-0.498509677698101,-0.722224725784842,0.227136358988475,0.118718888736605,0.43075992143004
"149496",-1.24658562277813,0.920605465279422,-0.467206018417094,-0.390589308294563,0.0681235591156865,-0.24874213156164,1.86383168981384,0.735573039878297,-0.00620279874006985,0.451121180432918,-0.75282088729181,-0.58961569887217,-0.0124816824522471,0.823630255767208,0.308381210356101,-0.827981200466965,0.0594059610526888,-0.383738549834993,-1.06720685680125,-0.700834662006958,-1.36681999529306,-1.16747692183063,0.0350217406484994,-0.103268923676121,-0.547814421178049,-0.56465867143763,0.140616585821224,0.192885381885001,-0.405293878169984,0.119447420007505,0.523210558637609,-0.298995307375328,0.0863433244786882,1.16554028629419
"149497",-0.723085659149216,-1.45487750633001,1.09713783394296,-0.643095842222877,0.604977739652008,1.71092702069946,-0.801337891915472,-1.33690610855745,0.429603627526076,0.0791845464131446,0.0311493146273644,1.94569066432488,-0.235748979180756,0.368371374568019,-0.405289960349368,1.52110649781433,-0.0412729728525592,0.0916578598419592,0.831826560155014,0.0587083691185075,-2.56227603976982,2.69728102162413,-0.936389881198913,-0.0325226697582368,0.140804455086983,0.641590365204115,-0.557915929672949,-0.902672345646881,0.795171227618544,-0.881027216694079,0.711013845896313,-0.779428251870766,-0.612900442523647,-1.00819540560437
"149498",1.15169998531888,-0.739953663524299,-0.630446905523589,-1.16004765836768,0.652135236761867,1.78393564645954,-0.209808831275419,0.567164866964971,-0.224162538983315,0.527245388540191,-0.104599764314928,-0.189625897923262,-0.984738659514227,-0.216195391218609,0.335526289965847,1.77452784871613,-0.0277352628488649,1.03693280099158,1.58093680441345,1.26113122587903,-1.68514007103814,0.191605236487541,-0.433360641495588,0.116417980615696,-1.7215309338763,0.029512993519625,0.885162851299045,0.102948416701104,0.122438234785553,-0.626622677437903,0.577341075783591,-0.968904880450532,-1.34229263860787,-0.391923058156564
"149499",-0.338831980974273,1.0265643597738,-2.09143104221985,-0.377909393265292,-1.11810035400604,0.304948202672943,-1.20315798992747,0.630946586086106,-0.536727222958558,0.465081607241018,-0.144034665958131,0.920046002963661,1.17090993946372,0.632965046104083,0.561729815110167,-0.64704077262398,-0.232927919695487,0.946756764295905,1.40547351693036,-0.0597236195787014,-0.715758178492551,-0.504496192641638,0.453501180941076,0.20525887214931,0.65367385960905,-0.0771770686317137,0.355507865733733,0.492503212749893,0.246616144567291,-0.0391034255413459,-0.365129409423269,-0.124790514216986,-0.276665956560053,-1.09133250766816
"149500",-0.0774671326266593,0.627604426835304,0.40455753963053,1.33091580699358,0.956057145588905,-0.42711201856967,1.95498699156476,0.655989090199297,0.00423774898815182,0.0792501606928256,-1.04132894259624,0.0579351798433619,0.289626386015802,0.924411505773149,-0.458567367151574,-1.02665395683003,0.420398638939179,0.872547531977284,-0.663920384218772,-0.30979694736263,-0.0654394294630212,0.179511536485961,0.585447899744711,-0.109045847415287,-0.0382271994524101,-0.663251320548186,0.910314336465962,0.0297702912609589,-0.414122604735473,-0.969336552364679,0.292940057202162,-1.0325619323509,-0.404876352035612,0.598507734504796
"149501",0.44485891119104,-0.284040684111574,0.590501123010942,-0.860111613152462,-0.101878284635017,1.98073156197934,-0.256645172402322,0.204078582119304,0.132628971044448,-0.300431067693784,-0.520619009898751,0.415236355873635,-0.882171486709769,-0.667984790741477,-1.23623455346413,1.69646048930291,-0.21934889770081,0.112790380401371,-0.0838184014040365,-0.0405601426291323,0.735101647804216,0.0302618901757613,0.223256851058897,0.219875906273625,-0.823885494542634,0.321613033397594,0.3109158076506,0.595557187876145,-0.326261168560047,-0.269525657863086,0.366791622435031,0.444971509610402,-0.608045391726024,0.143822602080104
"149502",-0.289748325027661,-0.292189005030922,-0.915506467793125,0.984261098300837,1.64740799689294,-0.616629726533668,-1.5773378494722,-1.0679475055133,-1.39699203663956,1.55757533242886,0.433663318221587,-0.414097327805716,-0.501186180728243,0.294642385612421,0.392896339721971,-1.83470924699684,1.98177368634699,1.7124808438064,-0.00143905787296379,-1.52126999705265,1.3339572494233,0.841926106887606,-0.570271513339566,0.816866066100862,-2.44878922579943,1.45888175166667,0.337031845990912,0.026810268150866,0.710304700835527,-0.760999308120662,0.455787949885427,1.34974546113803,0.0463613914082111,-0.500539071236179
"149503",-0.807420295113379,0.673922769100057,0.719221398093545,0.13371254427748,0.71168220415091,-0.288404067497378,1.02225475018916,0.20994623415907,0.566015588374071,0.493265543197173,-0.0134250364007534,-0.872026371854827,-0.279631011948464,1.2074467592795,0.33025681196094,0.551391876740804,0.442185786231707,-0.599468436721638,-0.877538318510425,-0.54326272218258,-1.09910666431572,-0.918533063315598,1.21293614539241,-0.119257734988258,-0.613169632713744,-0.396107731444981,-0.233324769012673,0.720653251762234,-0.263828612738044,0.766078727479752,0.618572291739919,-0.440435618314779,-0.274099730093401,0.219181730180361
"149504",-0.346046348540929,1.735005597609,-0.596170521958928,-0.413953806496278,0.89845557291333,-0.420662118604138,0.66808705495183,-2.01984283867062,0.447853217453747,-0.114731718769345,-0.879662691832283,0.543842063032322,0.872080331010134,-0.369567734952944,1.623232819157,2.41757595464926,0.75922982873242,0.916916475477482,4.02999568298128,-0.208166104800353,-1.63511842882724,-0.041129639086088,-0.879684686997975,0.993701450939444,-0.540299970834239,0.936359328608321,-0.0354992873725008,-0.0541645255199368,-0.0496986997600143,0.149967134996096,0.753638767364534,-0.632922541121167,-1.14363196008429,0.125048743759787
"149505",1.42736407023544,-0.450179143248389,-0.266746433677547,-2.63160912650436,-1.19215012065481,-0.155301035462421,-1.89367527089118,0.035373054271865,-0.833762144179658,0.472634111061964,0.0844605272735863,0.200252025736249,-0.137496873890948,0.7495043248072,0.121502670414819,0.257079671912227,-2.08630330645408,0.238537274919844,-0.494212514366601,-0.027662340194464,-0.932283930535114,0.011786909012211,-0.421013840963598,-0.356504957940748,-1.05719685262854,-0.124405464014792,1.31824518254694,0.86198022698125,-0.274520481248222,-0.37278968494021,0.414491749038108,0.30382266390041,-0.291688268057293,-0.861857298715507
"149506",-1.54199309185454,0.516174795316734,-0.554595815652903,0.930192414450645,-0.925148584136356,-1.25908588164466,-0.745673624992032,-0.79319335334791,0.393626336887687,0.441463079136562,-0.526212224328459,-0.0605920411782393,-0.53851726535975,0.702893026384277,0.340751475110507,0.606474229313394,0.783037022899779,-0.763529669589871,-0.136243162848414,0.731140391563777,-0.0915495261762842,-0.121779164318955,2.02864178272825,-0.717137276566346,0.239288990994102,0.107712529517615,-0.0183456624122385,0.616243428372831,0.645245081099019,1.23558406793067,0.746735950059267,-0.253857666327346,-0.344534061054781,-0.27747871667644
"149507",0.00437611200334512,0.139442823273166,0.694857914997821,1.09330458371633,0.345152243551721,-1.00552506623299,1.06154424073576,-0.126506976560763,0.240754139075739,0.221527066746683,-0.2289831454099,-0.225505142535109,-0.417130363713953,1.578313451379,0.653153645254004,0.152247885546725,-0.349936994087154,0.864299005366316,-1.27695707566827,0.684952705436347,-0.696146245665314,1.02130239956735,0.856191492903856,-0.147807552008142,-0.83088373548234,-1.58039469397751,0.934800022639638,0.0377228093693168,0.304551985134081,-0.832948497296975,0.673511172925636,-0.165115633683778,-0.250799669413638,-0.0584652402044707
"149508",2.00822930940609,-0.269496173665736,0.0146599627777854,-1.81431689185678,0.55590885381015,0.641548609892471,-0.893293922129704,1.90889229617844,-1.10677588413908,0.258123478503834,0.120171010125185,0.280603553787134,-0.389653810729999,0.275048055405948,0.573303417574323,0.161573993714116,-2.33542776008823,0.281248519788213,-1.51687440155909,-1.04146043941832,1.57824854080066,0.109292390152331,0.939882096057884,-0.504135546698206,0.532699506672644,0.523173463077533,1.0448025175525,1.07228184365467,0.900361288299334,0.802543775727395,-0.887775167955556,0.237691276347055,1.43893973412751,0.372824074383185
"149509",0.00211315258164549,0.582442268584219,0.20281343884761,0.48826243765788,0.265327882609074,-1.40251934960683,1.13575919553333,0.398472955500414,0.103085514267773,0.23349574530093,-0.697529135853387,0.0846186636086809,0.0683777444805317,0.425539330017044,-0.321715002748735,-0.817809280918092,0.0188737343618709,0.947391682715917,-0.027114442375937,-0.31020226950553,-0.0823862554002369,0.242221499511784,0.356553377455898,-0.958866022246253,-0.347812364032051,-1.0484748901395,1.24760021451635,0.237339394268829,-0.980545060709055,-0.845939314055135,0.63687875075292,-0.0973924410515115,-0.0655677822938806,0.236608125065687
"149510",3.51195596829986,3.02293505949026,2.180788751338,3.00072154645153,-3.71184883104028,1.36754038723082,1.44011640186464,-1.37331068852875,-1.07450091013104,-0.779368714930821,0.9085480875979,-1.19612634878192,0.530038117981994,-1.24168082049724,1.54487834220628,0.0769139292342219,-0.123205047899805,2.76269815564988,0.380357779803667,2.04590681339894,0.152773384862888,-0.393256005714596,0.863188885447405,-1.02018952014723,-1.46347685046789,1.21222442035062,-1.69587587661724,1.42656773730688,2.06692048556691,-0.39942547145616,-0.0271588032567107,0.0860817732436421,1.58834012152541,-1.69995922441803
"149511",-1.03761210792624,0.877676219344449,0.930595663535942,-0.827045080315849,-0.198266004883192,-0.289646776969638,0.0596670210481932,0.0675962130016945,0.154861250814781,-0.0423939476855968,0.42063860116649,0.231825137303751,-0.998876571435746,0.74388868954,1.58833343786919,0.53686206503213,-0.833690215423224,-0.483209394734794,-1.31148860400929,-0.195060629726667,-1.55483483032055,-0.0656926732456969,0.144874503174518,1.55863177296559,-1.05201425441769,-0.737937744265392,-0.16647071126191,-0.00679711592345709,0.155571078637467,-0.400287793559936,-0.0213425746823878,1.09110653473692,0.327968939548615,-0.230177798825036
"149512",-0.984583149632571,0.559448397919441,1.00264683190895,1.23942981136183,0.261460166524671,1.05436842580653,-0.810929328610544,0.198102451412563,1.10794735737753,0.416935919331096,1.24805091470571,0.280532381376131,-2.6775239168827,-1.54914956495131,-0.214462891286815,-1.30270662913502,-1.08368772124407,-0.199118706723599,-0.0461251504186352,0.29073225109039,-0.640303252497721,1.04951153294219,0.0899178222188998,0.459877418892154,-0.143883823877377,-0.531764289624861,1.81044489390841,0.524180153249504,0.0844581715217244,0.338216329490347,0.465069888600839,0.415451084771372,-0.05525140272226,-0.305304577332241
"149513",-0.578684773863254,-0.515694015297132,-0.587646792288866,-0.375512690931285,0.951284385285353,-0.739173500416255,2.06097677208293,-0.55601734937757,-0.91295870490545,-0.0805537190580686,0.786934690100295,0.684486816883121,-0.0556761998197161,-0.214663674267709,-1.41588951587887,-0.500593900091778,0.75405486870145,0.950180379795295,-0.76765635162731,0.424325283602738,0.264305130209004,0.490431775529358,0.730999637749063,-1.24300510478209,0.336098429163381,-0.765217313756399,0.428101748762332,0.606228247626369,-0.317397038382694,-0.185405723154672,0.271286990704224,-0.27370550858564,-0.621031534198181,-0.0985868767794706
"149514",-0.298933345465856,1.22641339139926,-0.118969704853118,-1.75311350541504,1.1054673068905,-0.594316928505624,1.53691973398584,-1.203296180759,-0.613358518205259,-0.00947962931593645,1.01073482003946,0.000477949868060983,-0.327355924379845,-0.471979607412025,-0.00540634752103851,0.327443709234193,0.304565985520537,0.3728353858358,0.842955209177984,0.224292884425088,0.141019180486629,-0.00286390513355353,-0.549652999606547,0.422493440102201,0.693503357114255,0.773959470323165,0.0123654098379303,1.17271879886947,-0.233369753521594,1.13761365450712,-0.693760463167504,0.32185849361752,-0.162103971843649,-0.949049808191267
