"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248456",0.468418490276818,-0.0342122111947222,-1.70636810132348,-2.63167557305106,0.225302123127746,0.730949755794952,1.25399338988355,1.38420022853403,0.850707835106557,-0.870221829696075,0.0414248743969419,-0.121551293174615,0.816717246025591,0.390761956165705,0.00179072729055275,0.614626870330396,0.279029011640165,0.391275924801327,-0.219321354217781,-0.14307503592113,0.311075657839358,0.293273120722995,0.575102066959112,0.0684712114336543,1.21159832291351,0.699321284119465,0.832549745091644,-1.02136277363079,-0.576827705858721,0.208818443021335,0.409248906318128,0.749050597222827,0.852475279087503,0.539328129168875,-2.22121945791329,-0.822159604073737,0.327154294155738
"248457",1.5416189937139,-0.705336733391965,-0.917468579411105,-1.02909192770733,-2.08819553822739,0.883352403577285,-1.75274872253177,0.382612924161916,0.2052293872274,1.03451948894088,0.338125596202652,2.20704788897118,0.874657005823871,0.0709832433595066,-1.23367837118098,0.266429265371267,-1.08701932682396,0.223285053060447,-0.625937744081984,0.792151906828574,0.725374775262486,0.253258826193382,-0.258712095994406,0.333418235226481,-0.220490494191642,-0.468015226009976,-0.381068870079164,0.993768119096727,-0.801628363999248,-0.795086059883916,0.545410373774507,0.900657374376609,0.201432900665271,-1.11001186062096,-0.191013509733386,0.550320673163734,1.42367231481402
"248458",-1.13222410367258,0.99331406948445,1.02538937126685,-2.06013460227373,-0.587070889859088,0.0484765841875865,-0.145930840536238,0.531835582039464,1.69102389920264,-0.623195047978812,0.0708173041677344,0.862188679119449,0.0901678813449035,0.126124529748341,0.22358453355071,0.506215604847167,-0.187752646594372,0.307650372549577,0.142999305015857,-0.373022061301798,-0.412870563978024,-0.237481162519637,0.316944627371605,-0.845783659842259,1.16080799814365,1.12970678725783,0.832290906580957,-0.545221159342126,0.083324998014468,0.680736236148265,-0.220182037855289,0.527797754858862,1.196417052981,0.432283482129405,-0.389095133895983,-0.0769965661182302,0.291787106198206
"248459",-0.222472089239712,0.510563790534514,-1.2942357019347,0.407504234121727,1.17628193280998,-0.0774045436994987,-1.80605269547953,-0.854211686002353,-0.356865616359497,-0.627847524142593,0.513071427531877,-1.00405175398064,-0.652245680885329,-1.82074852813258,-0.253678800297151,1.35680149260641,0.648744594611666,0.675614486863519,-0.183931008816698,-0.588689429692822,-0.177432728065691,0.596910515812034,0.652194814441869,-0.960038468623369,-0.356394624506911,-0.0742302590122191,1.23815206180533,0.0673517481678632,0.895656339906778,1.02544622130927,-0.133529132461459,0.00572319833688724,0.505124475619533,-0.300068978250737,-0.324594250606145,1.35226498406525,0.476630835335321
"248460",1.23992088375177,-0.442580594415862,-1.21993590844552,0.959428248440807,0.0997074346192941,-0.638840345302424,0.663259439115321,-0.104602181727522,0.058621555035427,-0.647336066646618,1.4475597552075,0.186301697863621,-1.19483091316892,-0.00246700948667322,0.169488250283309,-2.18818378095622,-1.00322230814136,-1.20734243370006,-0.298663548550085,-0.959137728536826,-1.25408422429038,-0.00488707659607088,2.26708661328114,0.268132960608897,-0.0500658982854468,-2.79587547394498,-0.916490302451383,-0.202125122320787,0.924784666721937,1.35957794406487,0.0146353782528261,-0.31666492897325,0.17230144103093,1.06890491961654,0.0386538072014899,0.62406819409037,-0.615392440663111
"248461",1.26661951784272,-0.289297341567171,-0.0840376598102172,-2.57175042220251,-0.764834845236703,-2.32641622811584,-0.721309705443049,1.48633359229877,2.24563797145056,1.20752064286389,-1.98588948285856,-2.31703871109213,-1.2296560417952,0.81631687271044,1.82960796122073,1.1662132915116,0.467557365829687,1.30732278025499,-1.67378333971254,0.166679276699533,0.92380754186949,0.548113960679607,-1.67979561955141,0.196616935164873,-1.04441318078452,-2.38473582576943,0.467691798795508,-0.0485002273574084,0.593770234707107,-1.26296768753058,0.966014098082799,0.563497380791097,0.892215484950402,-0.726388753956722,-0.812039705303046,-1.81797901159766,0.283368810601698
"248462",0.180842308183264,-0.251933801503035,1.76520852317319,0.068738792717077,-1.35696962422205,1.13007144011218,-0.0655638712483461,-1.78990922376394,0.956901657468276,0.621436121662399,0.861703173726833,-1.09621545680251,1.27521883260845,0.347702059037657,0.830976866000836,0.211022375399266,0.0331895790999008,0.419611414682881,-0.935144266850707,-0.777773556816195,-0.0033273518296978,0.0815780752379514,-0.138595962923192,0.738986039809575,0.0164859335848086,0.01806053301683,0.12226465684667,-0.410371572753329,-0.437192326563732,-0.900652368387528,-0.202382872243921,0.110625593928262,0.0484689857925231,0.494363635011169,-0.186924175343052,0.157746026475476,-0.318161124843945
"248463",0.373885993612735,-0.349912025303876,0.479647947579649,-0.186768832200048,2.08330271385534,0.81227887567882,1.72440438102539,1.42159050980615,0.248362861602078,0.646768610822914,0.986651368654262,0.807016862789433,-0.348091364987904,-1.27197431604148,0.032377025745637,0.459321877639927,-0.0830282232969053,-0.683098498767229,0.713846320797635,-0.196976677683422,1.214800737492,0.794108391186896,-1.01752486357264,0.844018307684865,-0.534049728350967,0.428899549248846,-0.63709392671647,1.25281879009994,0.921581964608205,-0.0759428062580678,-1.20315639944255,-0.851110385642891,0.806677532604319,0.149681153987108,0.0906197705804953,-0.923099191597137,-0.545595498228624
"248464",-1.34128635713685,-0.336414579555934,0.433151275071193,-0.167513616392334,-1.2158487144493,1.56523601997132,-0.659979470357441,-1.61794234986818,-1.31769191132492,-0.702553690850061,-0.703800613944845,0.675254074454508,0.965756050920928,-0.161341031805321,0.354493659352894,-0.055398724863494,-0.0377276270351146,0.52162206279946,-0.330184097183203,0.686216593413869,1.2501942543628,0.480168077248324,0.987933202453481,-0.406077772430584,-0.308154024933969,-0.244274393755226,-0.0954478031334202,-0.0823524403286734,0.530679755711746,-0.338149319203878,-1.031385973766,-0.595488923531575,0.220809656134288,0.825596242242081,-0.180807085990961,-0.0682472638308152,0.265886353466032
"248465",-0.251171654489786,-2.61161979429558,-1.24101307093574,1.0585462008584,-0.343605446024131,-0.36694962994014,1.2459466095669,0.848143813102594,-1.08426646221908,-0.979811997710984,-0.221422885359505,-0.00275337985621874,-0.121870389117247,-0.753418219724145,-0.430499932232774,0.92537402690183,0.0335849549432711,0.877729207830626,0.806240826865459,-0.882365842367403,-0.478250294495798,-0.786303279299212,-1.07746016818714,0.572522096407188,0.718118170093625,0.663852057199681,0.881229859334245,0.224081768474961,0.507873975259784,0.864528521656425,0.257077698136542,-0.769555407356987,0.436480237344868,-1.05787479377809,-0.356626832377544,-0.764175370376627,0.520322796031422
"248466",0.803462081527993,1.83789170213257,-0.00150796001682559,1.51947875179569,-0.348070093436846,2.2299193153011,-0.23527720677764,0.313063175856452,0.0971914898891636,-0.562886144471079,-0.162792435305266,-0.788172455949746,0.373809047660223,-1.20711532672121,0.489217291803362,0.660543308954863,-0.534231025344626,-0.117082832891974,0.34621065349296,1.29990567837594,-0.719447230879847,-0.465776102656787,-0.466428014456975,0.363751153593644,1.58102234266243,-0.580869919202614,0.269971427036111,0.744913841474748,-0.116978976156567,-0.827537029029451,-0.0875363827221848,0.0405769383587448,0.130618801385981,-0.864001373873854,0.703518513875335,-0.058464210046285,-0.926218086922914
"248467",-2.01638288124018,-0.308383234109571,-0.245787858413697,-1.69614611181446,0.756752950210952,0.141401921835104,-2.37878400607511,0.550711656891909,-1.39495659139339,-0.104309684756888,1.26002548280461,0.103132152805063,-0.528309374140436,-0.119767839868377,0.905287369986851,-1.18806812620229,0.269457213215594,-1.55766652578775,1.77070836608999,-0.0456393794367255,-0.0450172192498514,0.904620663905715,-0.795258212945677,2.34537941977752,-0.0641181098230753,0.0670039793183337,-0.200073786516609,-0.256812014699093,-0.479169927343633,0.311866051581496,0.359753969581519,-0.225517123740102,-0.744295034621168,0.536854827682814,0.0712250117252219,0.472167982287532,-0.284073034586139
"248468",-0.230941778154693,-1.94844543187636,-0.968524619796409,1.27612167672572,-0.592823491027333,-1.31111023047386,0.435670893093593,0.366713011201926,-0.52246595082305,-0.507344993956455,-0.438097591600669,-0.708580526786756,-0.140588524327301,0.113864859971561,0.783522579860187,1.6751577601391,0.804179893519313,0.804588527030836,0.354842611830491,-1.33989473205014,-0.0390904915023178,-0.534011791877187,-0.697880676314232,1.40576605477321,0.999938390728685,-0.129205916325035,1.01722787643731,0.449639845340449,0.390513100610199,0.153972224019932,-0.204446734752469,-0.581419317653839,1.27599799144675,-0.471709140387706,-0.529219772294248,-0.682578778309921,0.852264059327234
"248469",1.02138152865613,-0.711115351246255,1.65966146298936,-1.52093421557667,-0.79530374636391,-0.151315838864913,-0.0418359108080714,-1.80309536158926,-0.0648170481160864,-0.762976044566957,-0.0222191382329175,-1.22259226407174,-0.747568599888282,0.0619009656155942,-1.31768891306329,0.820335005434998,0.0329014166898704,-0.230616827501043,-0.446477247767569,-0.958508562605046,-1.16171808054828,0.219243267699931,-0.089881101919125,-0.381839504589805,-0.948955590554462,0.54590642879777,-0.340620669279678,-0.166297036435393,-1.0398767183628,0.402064951717705,0.14377451500331,-0.0828600252408463,-0.287243638343829,-0.621416802395824,0.993049361786227,0.830868196254371,0.300036699789438
"248470",2.53935693919881,2.26709188501826,0.0538932071133843,-0.49555250729607,0.511307299718731,-1.98701206187635,0.177859590014796,-0.114808204918531,-1.30221625553113,-0.244811514162457,0.928632515130189,0.375857365054035,1.49098217670921,-0.252715975226067,0.50723385397318,0.558613969223388,-0.955563118806941,-0.00218953100653597,0.822518386077319,-0.774686280965573,0.350966980076031,-0.702879753728523,0.177216065260159,-0.31657734317801,-0.158392900168802,0.278291317337655,-0.191704667233745,-0.131211614014118,-0.265087069719117,-0.527794786069752,-0.510564196863461,-0.622693446491504,-0.232850777016704,0.434980739238361,-0.183494041844695,-0.139702136414486,0.564345106172972
"248471",-4.61113163227634,-0.203106881673863,0.858652607814406,1.82973122289162,-2.09858847433023,-0.297277200181865,2.69167027369206,-0.690232010179858,0.520143837171568,0.125036342396247,-1.37372297157714,0.849156131780384,-0.147736029328143,-0.529230103254665,0.708977867482238,-2.57469531705856,-0.41959110894957,0.708738442443415,0.502907438880182,-1.18873773180898,-0.609933790883993,-0.338665582450519,-0.38464734221994,-0.108351035135393,-1.10323672099846,0.292919923715506,1.02141083155838,1.6950870778213,1.52458531338397,-0.972924925161317,0.178864016993474,0.753853355644268,-2.24614840326216,0.27560112388193,-1.50588719520672,1.06395736455117,-0.108541580245457
"248472",-1.72749859872479,0.83147905720025,-1.87419200882454,1.32984105229198,1.00987764498729,0.511133172200729,-0.531982149813904,0.674572195561483,1.08506326227548,-1.1679525932291,-1.31185501931232,-0.961865751283114,2.67884684174343,0.895251538271169,-0.571051442335669,-0.666229535796055,0.647631354000918,-0.0762286409459262,0.368592251377067,0.101017830067213,-0.383651239871519,-0.0711908315851974,0.635857333870296,0.423208182960866,-1.08180528352684,0.540111847134499,0.406859332590388,0.620476540620207,0.57977629747252,0.417974896754278,-0.182101762456531,-0.0598101798398528,1.0840437600938,-0.181156241180442,0.798986171348555,-0.533081912554142,0.591361928258585
"248473",-0.996159412211359,-1.80974479712485,0.904076811921343,-0.182513124190422,-1.21676860173489,1.2935185976109,-0.828911501295122,0.208623668445232,-0.716072826418872,-1.07356307835621,-0.734061307714342,2.59447785929422,-0.0587221160038417,-1.80943044119264,-2.89396077909302,-2.28920765703841,-2.16853391203931,1.86744192098414,1.45724608286439,-0.140315682103368,-1.46825102182109,-0.624446472872181,-0.246114255925718,-0.530516377773804,-0.384749337153813,-0.517892259489496,-2.03852503232904,-1.23634456746503,-0.246663382997761,-1.36147399148836,-0.17157970891091,3.64103911216452,1.09510421171289,1.60530081286708,0.0493503435414189,1.40278430358526,0.291165852049984
"248474",-0.658272221875312,0.247445460794613,0.531463001862903,-0.803710821233444,0.0816537618108353,0.131965314128793,0.907247422959122,0.889629637266135,0.190070775237631,0.0815184561049249,1.77713345138918,0.218028834048577,-0.0604536387190103,-1.22488400600085,-0.643593269650951,0.0794675187521122,0.419679568053,-0.609027469832508,1.04973802553836,0.0931916283429322,1.59225114717203,0.432242440570034,-1.1512781894272,0.447200749128848,-1.12840987551307,0.330562795990865,-1.60013152932017,-0.0215741998413862,0.515283111012289,-0.118069549550628,-1.13700498904704,-0.822105247547518,0.492827433295993,0.356508743820596,0.356622456924006,-0.505100578040492,-0.600561249936855
"248475",3.05019952303184,0.169063759457097,-0.626378226861238,-0.328696124959689,-0.520600902209435,0.7095764182477,0.238357716422391,-0.705218265673692,0.329734224652769,0.55139754478014,1.26769893157963,0.465110215957884,0.44664379345801,0.0783039819247276,1.51112328028481,-0.897909698115129,0.0159918119232077,0.529748527605314,-0.805371116478387,0.422784998175118,-0.722499304063136,0.6382131873597,1.45626512136657,0.62789008170818,0.153169921656535,-0.689677126410727,-0.222076281659703,-0.30518820926749,0.975801924399939,0.852387308831777,0.0410342259937077,-0.253147891059919,1.42932429044808,1.06545389038478,-0.260036028179471,-1.18419736031017,-1.64485709860175
"248476",0.111585103744228,-0.621362357635421,0.716488063696823,0.920428864873826,1.16305143249991,1.981518375585,0.769429445060884,0.713854342154931,-0.616537261761,1.93903719106584,-0.544339910892764,0.348538335334313,-0.094265259196296,0.252367474260279,-1.07689311160876,0.586500944924959,2.12027041677132,0.754147813529947,0.861806505175277,-0.526236457104298,0.345889870941846,-0.558025410590746,1.09779574593185,-1.76764990392036,-1.29078131742698,-2.5708253574739,-0.556062353327798,-0.177846869295407,0.0043619878620251,0.178732730821355,-0.668873283138159,-0.36282462594318,-0.969598194187515,-0.739411301152886,-0.964594480728916,-0.587050412665511,-0.140000002049847
"248477",-0.17796919356384,-0.793382196061339,-0.312183290498585,0.409726713850115,1.37640041485848,-0.657019981342747,-0.321917241256463,-0.339363192958663,2.01390283065505,-0.367242512858302,-2.38299433354275,1.04867433877244,2.41588289128038,1.95691421244587,-1.22495389882716,-1.09537131742103,-0.115975119135338,-1.08160088380234,0.696753491708409,0.316378445289176,-1.24726377803254,0.76505074191997,-0.430768075829633,-0.245242288219034,-0.528966811597881,0.113405700376894,-0.596611936219559,0.0655493265506361,-0.257236377801566,-0.56553689744404,-0.279337096434211,-0.214087244071641,-0.415029885810417,-0.292619755703564,1.38373005730805,-0.982094946855382,-0.703364364617393
"248478",-1.74778092203598,-0.399467801764205,-2.23743374055863,1.44470560118193,0.365137677679787,1.61263807814283,-2.55572422219757,-0.620953904798775,-0.190075854042566,-0.711687619069786,2.66753090001023,-0.842352783415489,0.175824877971754,-0.206479471096579,2.18893183831658,1.49325899527514,1.22271441986731,0.371767966559513,-0.427006774121394,-0.180688351381356,0.841239283753462,-0.664711426850186,0.0118856894403683,-1.78257315080049,1.05629078317307,0.0319606091120981,-0.291833947351193,-0.704486922249964,-0.15451195795704,-0.18501401949681,-0.250268296862665,0.0299990803004659,-0.604850754942383,-1.006928094471,-0.0731946888550389,-0.0581257753584655,-0.0206559878333753
"248479",0.0653344977014719,0.00705795284139559,1.88565504161812,0.8419625015437,1.74442890820395,-1.87657180509842,-0.471838269740061,0.188789462897814,-0.845603256286435,1.0161260833294,-0.244579758861898,-0.949001271064463,1.45414938411209,1.02381971280166,-0.664996741967431,-2.19307022273932,0.0109817380711471,2.8011921858441,-1.43553019927885,-0.111812606775712,-1.0022059792644,1.98909826111178,-0.827963416126462,-0.0631552023818752,2.08314350334373,0.0403560338807772,-0.928688877028076,1.47085410185934,-2.08837908583119,2.14921423099033,-2.25565608495661,1.89744121820524,-1.62268563561716,-1.11476060729253,1.85184413355962,-0.757903214264664,1.12554802915226
"248480",-0.807316786334598,0.307485562868562,1.47314494232998,-2.23277694424893,-0.148962086411505,0.463501296263843,-0.207660469607706,0.479033414081772,1.80908209193721,-0.929100721938225,-0.047661204879445,0.99309537594796,-0.332864354419058,-0.141073594895233,-0.415851292211794,0.0410472099656464,-0.796044935692499,0.705961747382432,0.295116801556134,-0.347448385275435,-0.271656404397972,-0.213553882613238,-0.0131012162356574,-1.00740241628927,0.853870049500022,0.824384407502067,1.06542624315033,-0.816914428689962,0.257980825377782,0.521254654208159,-0.142890826081024,0.344325105110417,0.477584099801956,-0.568366851139315,-0.991747120363168,-0.130264928467018,0.231430568516179
"248481",-2.4089135935667,1.10272799451926,1.27157038859987,-0.938570009116046,0.535199231440971,1.0685509932688,1.24728644250262,-0.235372576733839,-0.326234511462972,-2.9313496189333,-0.84995249203603,-0.407215303408938,0.151169228120592,1.59533891724742,-0.528546564750189,-0.422954564131104,-1.07380044453339,-1.78161167750591,-0.878189845012301,-2.16307846034926,-1.01955853087262,-0.873283019119745,0.465007585525006,-0.000224501387268344,1.93417325787051,-1.58990887332003,-1.22838863476851,-1.12561477424689,-0.453400549568239,0.842798149707706,-0.295709046572727,0.417953542647335,0.989070529181188,1.23984953849665,-1.46750934326642,-0.122522595811781,1.42715628461746
"248482",-1.83875104818523,-1.69677085584562,-1.03615236935199,-0.0380443204192737,0.961207850497023,-0.0111118727045503,-0.782601251902253,-1.10510487420774,0.572019285285883,2.13005053345777,2.60193896532308,-0.374869066961962,1.2379361875075,2.48423801358617,1.1400797296125,0.432629048266047,-0.28876713360524,-0.458860288681231,-2.60519771209353,-1.14661540138065,0.757651807757395,-1.29461677259562,-1.62832586526082,-0.837765583856646,-0.105902196777345,-3.01438469950719,1.85406688011872,1.76268361341664,0.491206446765635,-0.931940139330099,-0.343766885287044,-2.39442751552839,-0.378358913267172,1.41852368503865,0.70622364487195,-1.00773506677977,-0.555357985549405
"248483",-1.50627099289753,0.654888949583743,-1.48783623345661,1.18274600951681,0.971421323449956,0.355782740699268,-0.647628338837215,0.909171413689914,1.36693097972141,-1.10177754004358,-1.60650817255525,-0.735815962242089,2.22559001810765,0.529789025158016,-0.505502968696607,-0.641033743747194,0.354682814337878,0.0896610360514957,0.682483123308796,0.124101995227687,-0.983248213634964,-0.0179252174573651,0.607505649354691,0.217322551323894,-1.03680658580803,0.731163127641756,0.468262861274141,0.657433405525688,0.575607248927852,0.177384827652972,-0.424343540973898,0.292797113694028,1.15217285700417,-0.378297802351991,1.04313707125033,-0.440492015251462,0.2384820369159
"248484",-1.30434650447078,0.887670641630899,-1.43407988369059,1.34057513465636,0.922416897893765,0.299998109729441,-0.601867883899518,1.08800566056038,1.68170679283491,-0.887878411882394,-1.50581449143651,-1.15815360847245,2.16232058862535,0.206694307599894,-0.812803328153592,-1.03435792189253,0.282766466167876,-0.0345796358659166,0.897809173939089,0.359381575714638,-0.847497742616777,-0.135516399582831,0.602195811871826,0.447394342713965,-0.813584069616044,0.568430093082128,0.237242193107784,0.672173077598854,0.509110536561102,0.0419691510345235,-0.426428032885481,0.500400140147784,1.22588048044694,-0.169453530047976,0.988587044191343,-0.586721196682164,0.110843526796778
"248485",-2.26797185380777,-0.261283248754594,-0.00844210298010693,-0.255825315786702,0.058700670450997,-0.92918627400214,-0.458126316040082,-2.19439250483154,-0.854858801598132,-1.21711632517925,-1.34208305114719,1.09118608738717,0.1190862748313,0.785778548546747,-0.413556653733516,1.01209342589712,1.19045349793866,-0.14113849459303,0.383923799384411,0.283257354700435,-0.208355258130092,-0.0312424075619518,-0.704109251325072,-1.09677124128325,-0.115846598195053,-0.400257271195992,-1.74707048939373,-0.451473930953949,0.637107089429298,0.647400488957477,0.846275412586684,-0.142935817107434,-1.22014594966624,0.0765288225480299,0.285307210791107,0.0598826475722404,-0.246529013288201
"248486",1.709010696325,-2.44567774688076,-2.60263649585062,-0.0840780103877139,-1.50971310925677,-0.780601209633142,1.82848126180348,1.34610080918053,-0.670606897545801,-0.269035511741406,0.323216099740207,-1.0751240377991,0.333146130106924,-0.106536483756076,-0.578096002448904,1.67090559163341,1.65531073672293,1.72310000724125,1.36554608933866,0.889895770892841,1.1770407307473,0.124028511741432,-0.999077975248046,1.17041712275571,0.103603592965338,1.26700072019061,1.3666977593764,0.154956005277564,0.0690738666203561,0.446043685370453,0.754434863203794,-0.864100428733635,0.403127226935305,-0.896525606193204,-1.06472413080247,-1.34835020123419,0.297391677832399
"248487",-0.260655465120897,2.09864146321612,0.369354751644504,-2.1305391737753,-0.111237872517817,-0.299075516058014,-0.651428531849602,-3.52660715988568,2.0279159782251,1.98581798031859,-0.214443628638546,-0.547529190541159,0.2344855215599,2.32987325590541,-0.1415429260665,-0.657913002437506,0.755296453410371,0.372599434511644,-2.63664992315567,-0.295370376863173,4.17934034085134,-1.84730593794128,-1.37167822917483,3.97783385218045,-0.749789241130005,-2.50600097973808,2.8816084089988,-1.01837999607731,1.93090341048204,-1.35263486041593,1.49623857112607,-1.49528848834096,0.739508851736819,-1.66934204665332,0.579353402851292,-0.36356548165345,0.96854178133025
"248488",-2.13762611883588,-1.00033161019108,-1.9678718569209,0.378277574545127,-0.678211523377038,0.849318337124904,0.127094439148025,0.426205267473129,-0.197570635930472,1.89250748883036,-0.285077066710338,1.93685435703955,0.363923711692229,-0.578790245788261,-1.2519242961206,-0.893601307873598,-0.532777680295537,0.766058084457114,-0.220841323693109,0.295952088403098,1.38122207909272,-0.187598464746577,0.619002676833908,0.702376277966259,-0.234450020501484,-0.581308952365428,-1.67939044229193,0.631847686216535,0.273215083661103,0.135564138210536,0.79861166852494,1.51724063054159,0.547363103565191,0.848450707364673,-1.30893704404532,-0.556872792205003,1.43895783295572
"248489",-0.439844608471505,-1.41578533327883,-0.0122233701735789,-1.85773150985728,0.480352089718206,-1.27555468082975,-0.867088778581297,0.760282218101477,-1.20923801726892,0.278778817818288,-0.857924046762592,-1.06555995556231,-0.744866440900931,0.123098403107069,0.336245162057766,-0.534932210579923,-1.09779445661341,-0.781905639492447,-0.183347348444265,0.854681371976613,-0.33046739531341,-0.279793864182304,-1.21553893401607,-0.795765566357828,0.430783620855256,0.409650385588601,0.704696032499955,-0.496001946209864,0.371016627226859,0.759801263118468,0.964659240384968,0.572276215632082,0.386043990967966,0.31104044356195,1.30511136930924,0.653819709754137,0.363690643288371
"248490",0.445482441264784,0.406347990525591,1.41762999578937,1.4531357005299,0.218585763938848,-0.418109960258007,-0.595070079593362,0.797624454423049,0.11810359404302,-0.0316537238931396,-0.0694613887470085,0.108898457751183,-0.263896737280734,0.100539755187244,1.07339664497323,-1.36721288451951,-0.488899999284282,-0.150180849402912,0.419132152496933,1.41489836407756,-1.0986125050523,-0.674178044829435,-1.62660526212499,0.361790649384758,-1.66310607763984,-0.659397308615593,1.20017495089994,-0.170342079269738,-1.48896357227709,-0.0236617214799777,0.44248513570366,-0.100754248402517,0.50902970520105,0.541670271460598,-1.10454307936113,0.00823707359208851,0.554765587060311
"248491",2.54408336557975,0.924253973466594,-0.00737883726163517,-0.0956137943104753,-0.0109758897076503,-0.259689678998077,-1.09377879666599,-1.05061805285096,-0.154631220140945,-1.69449625525658,0.580636189791715,0.443842427769584,-1.12043412602119,0.153760710209975,1.5230216985226,-1.67451726138878,1.02114840005716,0.382575845449087,-0.56837238019388,0.287309059116406,-0.318334058244198,-0.336152130433038,0.454325143840542,-0.966676300506505,-0.211017612619012,0.96431307252176,-0.414218936919341,0.741671686600986,0.937539042498404,0.585299532372122,0.463217891798349,0.978381807758714,1.05655930282778,-0.0492442755728698,0.129240327422138,-0.897661524352338,-0.438740330372136
"248492",-0.0214961912544996,-0.861399277512177,1.58230999072884,0.598533130653409,-0.731926540346073,-0.927741038518593,1.0701470086992,0.479724923700332,1.46944067880251,0.953848374350283,0.111948494745133,-1.12261839501085,-1.12669506732312,0.888425360488246,-0.496520925026032,-0.581716446429573,0.189758476886045,0.287101370174029,0.164652036551229,1.58713796352267,0.232242712942338,-1.05964532973403,-1.60627154292858,-0.474964387864213,-0.944842305064784,-1.54618362370777,0.0202031795801867,0.283748745719144,-0.212017139179074,-0.279059116454308,-0.622492079901106,-0.991028143703817,-0.0302040489802041,0.159014854397622,0.0629271764263421,0.560042014375415,1.05986959089879
"248493",2.71623577477438,1.95553838840203,-5.2230967642768,-2.06247907970198,-2.22019424048122,0.828341687331819,1.60717453132372,2.01300407825223,-2.85812332950693,-3.07780973104113,0.276713599664482,-1.14797616517571,-0.521284325087816,5.26403122433788,-1.83473853241838,1.64795852604823,-1.25069490899598,1.02278773878607,-2.93204658087466,-1.684409486335,2.33388944605617,3.22443404875867,-0.616981657545984,1.21409154033964,-2.48619375538119,-0.943363159379754,1.75708894773287,-4.12577295957752,1.8062856072328,-0.188170887181228,1.64052540724942,1.60505251615324,-2.8129938034398,1.08038109997402,1.0581810040568,-3.12304655414377,-1.06127940476994
"248494",0.252378968444922,0.695731130047308,-0.374029195959867,1.51121598216865,-0.881624910252609,0.358653217010051,-0.456194598854704,0.665630112113497,0.0716102530627597,-1.32738162075367,-1.0373246691757,0.121963741845196,-0.217697188746574,-0.357921041046917,1.21858398234144,1.44843672759826,0.478164965186436,0.516050320182015,0.203274056524627,0.0282599259593954,-1.28022487233178,-0.559397282474064,-0.376737445975252,0.545732047969343,1.00113614170864,-0.328408625125977,1.25571148634281,0.938978649887603,0.0269000955224349,-0.511374563051018,0.013383775077682,-0.143063092372394,0.362707212203003,-1.09989924708777,1.34388012287347,1.65653810101247,0.859913620600925
"248495",0.509844607603865,0.148345873619113,1.9205027462738,-0.245857678838883,-0.738198241346756,0.883820464553118,-1.34940956830906,1.05047066371277,-1.33452424299757,1.30593799688089,-0.070217319352583,-0.811617597189127,0.686902622544682,0.843711964638451,-0.212976374812531,-0.164856402946216,1.44593513334701,-1.33248479105913,0.45005603693033,-1.00680911170431,-0.0650863478610035,-0.979918351091879,1.55037541368205,-0.916463117157895,0.036184067970053,0.0653118111855047,0.707917202030289,-0.500618566298226,0.971855543836372,0.391954146637286,-0.0771116489961565,1.10338329995309,0.194648553800823,1.02787031301735,0.716566340328909,1.04316934944729,-0.121524744019209
"248496",0.947961875098913,0.145811875253799,-0.30408448502044,-0.507387385104885,-1.42859190627939,1.94081469866114,-0.886440377293378,-0.507957486835463,-1.17914286132926,-0.969772385759162,-1.1087891167293,0.564697066651086,1.31712949343079,-0.265333002369965,0.669049581054176,0.159731561767455,-1.03972644721479,-0.750335343233788,-0.763366837563007,0.962143067142369,0.475212054631741,0.318534025149511,0.474834000386073,0.167476559423566,0.817712279163855,-0.924023620122407,0.131088414221087,0.875186690944485,-0.549051910694543,-1.48960687499224,-0.780052064878618,-0.501485790163071,-0.207999512819421,-0.535873120500724,0.36823189981945,-0.281683717049274,-0.163910595820085
"248497",0.0718629399020774,-0.143322686652359,1.26056856879554,-0.779526128654353,-0.727275576888648,-0.144248838356262,0.540183798439342,-1.47554203431128,0.175808012292043,-0.195022024149179,0.342748178047748,-1.17808451939989,-0.456834458189109,0.105812683341447,-0.963396101503764,0.703032951772449,0.625458284951126,0.192859941408881,0.96950979619382,0.773606325011024,0.118483106857738,0.299487972421855,0.231658909608916,-0.346691487640622,-1.12825190716295,0.442514401284705,-0.406728286372107,1.04235136064099,-0.246811647578891,0.304079843861027,0.337221833012367,0.366152064502197,-0.700454564721376,-0.233092512815206,0.420042074435373,0.61428783077675,-0.204559518008763
