"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303438",0.0511983895233734,0.988282511628368,0.353678457111851,-1.54118220967964,-0.94794167002084,1.00264451676895,-0.228886125458432,-0.704753674321424,0.258872287700931,-0.876477273123735,-0.0454698585657818,1.97688983883873,1.71614768838419,0.780287682030103,0.376811573720806,0.262449411546063,-0.759812838066936,0.289408282528684,-0.741731686053209,-1.71036027161727,-0.286797518129949,0.833835389895616,0.616045526757772,-0.572358446005166,-1.63643330401023,0.0981941234298361,0.164240563914478,1.17262196743175,-0.756707898536974,0.790443448143558,-0.25011102035975,0.303623174972273,0.234263372737095,1.65336692532957,-1.37434517435244,-0.00648698391902344,1.09505681993325,1.058070017014,0.20653702261829
"303439",0.163586692559884,-0.153631438660031,1.18290545364465,-0.322390878125714,-0.348795524043337,0.274531384021444,1.30072651123485,-0.796956983033563,0.437457205447896,-0.418171253057233,-0.760796926510621,1.9751097857117,1.98708466169373,-1.10787361270481,-1.66800172653598,2.58834713471233,-1.256078648621,-0.547040493175523,2.47950113909938,-1.53238155232716,0.141614869889144,-0.508790862475548,0.110762882050241,-0.187089562498713,-0.647031361739027,1.39756635886112,-1.40938345315882,-0.697403595878389,-0.452342599711596,-0.0612059539933676,-1.42484248307995,-0.6290507489771,-0.686234823290331,-0.16816170296448,-0.239841312851712,0.726018631208923,0.209587362957651,0.115339762919795,-0.229515904496626
"303440",9.06384625428887,-1.21806476923771,-0.63804520863923,2.02953569104946,2.91424148547654,1.03975454666077,-3.75739287052677,-4.73192729420966,-5.1639535799699,-2.12176360950558,-0.100612805033684,-0.984177488675034,-0.743472202584813,0.394406022077149,0.153497276495263,-0.100298189369725,2.23733710857446,0.538580005726623,1.03628597794588,0.481645886256866,0.663034211410133,0.491420006952626,1.4184168653421,1.57132686243615,0.722291333805439,-0.835998677325931,-0.537019316226215,-0.103477362383075,0.255417653737818,2.1449440135281,-0.312222524421993,-0.38148191636576,-0.330748518482134,3.1369763887376,0.575012069245859,0.672519076616069,-0.123431060262375,0.373344715034189,0.140493138964684
"303441",-1.3772273813005,-0.556373379696403,0.760151335539193,0.299267880838059,-2.18216502062952,-1.19869061072264,-0.664652830029633,-0.00715624468732505,-1.61546368112226,0.621659646155417,2.48393020630364,-0.179552945073398,2.26758124963644,0.662311537879654,0.239782994348743,-1.43759471678658,1.3384724044856,1.09840422681903,1.74682965502259,0.0644015387751072,-0.12093904097334,-2.13289428930163,-0.191290368494099,0.163826017381856,1.43271225377705,0.0768359230965784,-0.780198768932541,-0.699727342458416,-0.979780954089363,-0.316780827905913,-1.03449663603641,-0.617788860896907,-0.440732327856279,0.821553764931424,0.677317536398689,0.5965571091007,0.0534409152700021,-1.77678164556532,-0.265437141836006
"303442",-1.1388073760725,-0.656655698799742,0.121784662503374,0.110334027941806,0.992162835165414,0.695897078521903,-0.267344602768818,0.660064026943201,0.638653360100695,0.306703895043082,0.728425766505077,-0.626929553017757,0.861055223082409,-0.364114604887985,-0.0787545355366222,1.83848660649072,-0.246529085642186,0.479267159545245,-0.860597741450401,0.0595952082318601,-0.540861398891105,0.903022243095314,-0.0579112445613522,0.103071318845957,-0.136041896579584,-0.354246989306226,1.26194308554259,0.903780257002342,-0.173992461394996,0.328981056676161,0.0265831759405643,-0.364144569373226,0.46853777659868,-0.514842995751545,-1.29342090370296,-0.248912835666527,-0.214883243886097,-0.567442673093701,0.153502928186182
"303443",16.0057702380161,3.20146563166909,3.04938442558719,2.91261425605505,3.78742950823314,4.7564397193546,0.0651457005889274,-0.791462184349125,1.21024329754421,-1.07184097750729,1.86658190274212,-0.459408209109187,0.6642443435193,1.01886780259015,1.29573781889001,-1.29312932620823,0.580914650786965,-1.30957918034886,-0.0757848190430493,-0.430769055633335,-0.143260861519931,-0.439086521395344,0.9964357809215,-0.681318553575899,1.89910301522506,-0.799751069831066,-0.530381834659714,0.350261240161269,0.0639924567354087,-0.598067570526672,0.101717136171655,-1.300531445996,-0.475261707185212,0.0272076473121893,0.940076135060357,0.772409369094179,0.701546292369648,-1.69053233093698,-0.590858011758249
"303444",2.1976919986258,-1.14527610229712,-1.19453374230304,-0.968563845804842,0.207359409099471,-0.518280776671356,-0.032270034930478,-1.866143999333,1.00549631896252,-0.780889919241825,1.87079797635841,0.509205301959067,-1.29024348508338,0.220742901885251,0.150369350180951,0.917675523697731,1.2826310378114,1.49698146429691,-0.212598672864423,-0.654406018728413,0.553965336261915,-0.234671458483406,0.739259956080359,0.226052535761153,-0.429741983832146,0.0794904276080368,-0.00961194101067284,-0.64413899342617,-1.30912237444465,0.459215417355111,-0.0426892414087652,0.964820119901859,-0.464761001225232,0.186328122895017,-0.457048505201976,0.321849674432849,-0.100286889838384,0.0320406494726527,0.408262196005862
"303445",-0.257709171724114,0.637989637754193,-1.07643927594784,-0.0299046206299682,-0.645252269041952,0.556317350237004,-0.817972943737627,0.3348908376436,-0.832848207640329,-0.773266776761081,-0.286169057526988,-0.603849036838369,-1.19084217238386,1.31178833544345,-0.589698064277288,0.86493525978449,0.0270554530624148,0.803549938863165,0.0821944776006802,0.44369876013925,-0.827638383044274,-0.669484620902422,-0.900188665107736,-0.0637553835205261,-0.786503580117733,-0.0179110987126746,-0.429982906145492,0.810831456461435,0.0157554037611958,-1.07615726374875,0.523696316028468,0.418940946554278,-1.43329449985258,0.69019391572062,1.75914591066251,0.516499149518322,-0.381519336377361,-1.05593516025771,-0.382197835766261
"303446",0.0523033370509297,-0.230977619144166,1.01198040032488,-1.69634053122382,0.958875243418636,0.916668479660499,0.20862583619891,0.454810412492922,-0.316007559041711,1.03418828852587,-1.0991932987719,0.659014753980221,-1.03503191526481,-1.33475603520107,1.17911640090011,-1.2969655626202,-0.135440843984656,2.57793230799612,0.924958850597291,-0.207814937712067,-0.762487951905018,-0.362965035551334,0.635967795043546,-0.0568393808711025,-0.16750620832874,-0.171707720128579,0.130339461410298,-0.224954449470057,0.476574478322122,0.233402944072185,-0.266994527236308,0.566971733539918,-0.418936784438073,-0.839347466138686,0.409918635233146,0.00494668696424226,0.209714379998206,0.363480901626517,-0.0825470204206494
"303447",0.0323276174029749,0.0625144337040363,-3.18570557586188,2.68589195057736,-0.454927157706574,-1.1045317172165,0.91618491895773,-0.699897061615454,-0.485427094209141,1.17428195845469,0.378176459781395,2.01645899530957,-0.321969703690578,-2.39116860271746,1.15818975883404,0.94978081060089,-0.803897993938663,-1.13006204932953,0.121712658817952,-0.145901443443573,0.147420659180737,-0.27430207202626,-0.950568334638872,-0.681170203749268,0.73500831654911,-1.53878385240652,-1.54821162185488,2.60963772823928,0.333965444681437,-1.6787944373346,0.528839317919877,0.261712368621371,-0.71821705480844,0.56920808671065,-1.77829735959661,0.840455171370393,1.06693140054247,-0.748766527035938,0.493886657536393
"303448",-1.78798751828313,-0.425124107712528,-0.536839784313913,0.495085432883283,0.746984213715687,0.230224803446577,-0.551529762972942,-0.258870020678463,-0.174255213338314,-0.736847482141829,0.737491450523469,0.167163353525458,-0.553900828843774,-1.7241797646752,-1.38187666915818,-2.65215409767492,-0.617170046545375,-0.75156878220112,0.317886128797637,0.584157927936936,0.268205160104511,-0.0344299704525246,-0.217963223091623,0.566164324274811,0.586960013949763,0.982962844241579,1.17566645579978,-0.208116344890834,-0.928301214372974,0.470854250894392,-0.69509689710063,-0.563512103944252,0.923200294550587,0.14726886473197,-1.15128620769361,0.131534562180872,0.183140577425043,-0.707311277957147,-0.35391309462539
"303449",-0.333916605682721,0.158594578220293,0.999619790050977,-1.02486946125722,0.455649360849754,0.441225596323648,-0.848234725080529,-1.31117286920765,-0.654422459691504,0.726056415594899,-0.884823225733734,-0.898592644723534,1.55523976934399,-0.155259910736313,0.37335145902203,1.47637215891136,0.0556492503640043,-1.83663031937619,0.583794089843739,1.21389602084956,-0.369962923401328,-0.319306099697326,-1.08288632143432,0.886151088320442,1.12416261044021,0.672838514104602,0.685815785101264,-0.482546172278043,0.651401724885572,-0.0446799071681864,-0.768411700248407,0.201998334987666,-0.478508185797176,-0.217906134676356,0.00714437817337558,-0.108882696182147,-0.213460116036407,-0.548025202849413,0.0033540186062099
"303450",-0.45296043702615,0.552496646221496,0.41834854831759,-0.175286097857199,0.539978245538183,-1.3433716634667,0.277500299459064,0.375419797553354,-0.439240954902419,0.455980087454131,0.45937338547302,-0.210056117132382,0.526507184395743,-1.24008468801649,-1.14131073589789,-0.680229856519944,0.311394328372419,-0.103072650020384,0.0581897845621693,0.488866427391453,-0.410770460436578,-0.92283731045308,0.528089660315418,-0.178319991526997,0.244065091952717,-0.217713833637387,0.0707900544913981,-0.206362379637413,0.108363778530368,-0.496068123111276,1.31032260459393,0.132888176545828,-0.56654915872239,0.00843502057319042,0.15232862632498,-0.224679724086361,0.358771245689649,0.985275530646071,0.0808460349491709
"303451",1.1996555984094,0.536003718973902,-0.680338222972321,-0.824385482547561,-0.498709658278078,0.980908438911195,1.47730563866103,-1.18733579841653,-0.958656900174014,1.54991104222715,-0.0968088383291248,-0.0158083920196054,-0.339925891521673,1.54435326017907,-1.22237642050842,0.164999037849385,-0.53425826316986,1.40109936024821,-0.122753663142905,-0.319767688339811,1.18265100873316,-0.180362406996231,-1.41457762790365,0.35227148687151,0.108270748827046,-0.415927689923603,-0.81439473765696,-0.888014495639765,-0.28219158291907,-0.445872176289672,0.778152579403818,-0.67769678595238,-0.0856195620678332,-1.12934937286061,-0.606282457708227,-0.27044118200733,-0.0300304367025008,0.732474903598666,0.107434505621798
"303452",-0.357815352068881,0.293199001994697,-0.922255053277724,-0.726302161283694,0.224728603062022,0.165157941634304,1.2036386340584,-0.864317675791483,-0.245322139792103,-0.965890882368916,0.294330681813797,0.162338721339536,-0.165019272927113,-0.182080195741606,-0.913185429901531,-0.881325023371481,0.631195557017082,0.276677504079323,-0.598466541172048,0.871555032472526,-0.721595861513417,0.617873610015162,-1.35284832844129,0.121930410325357,0.293516302659745,-0.0761815657903224,-0.441620165677491,-0.486677281956903,-0.0266291610022048,0.41816358689135,-0.421906233673175,0.159174573405338,-0.867293584450959,0.490160729055047,0.853876324482237,-0.195379860431326,-0.647857678464985,-0.626751473825168,-0.18783332623959
"303453",-0.209312172489478,0.781977571574786,-0.744565351859532,0.807530485118416,-1.1602727494766,0.512488576910909,1.64826239481372,-0.509716575117686,-0.0585317494838445,0.171878396014028,0.0550242816163426,0.424014835057361,1.03541706744173,1.29650912837381,1.11415187603093,0.782926305145928,0.349237160870599,0.358899324363446,-0.251998637805946,1.2635939626506,-0.0943949457869605,1.40729013845176,1.31066057415399,0.359687437175872,0.0576649282896908,-1.11632717225225,-1.24575553274277,-1.2875175058317,0.238469449772179,-0.159764114990672,0.0235903578122235,0.267608537436218,-1.03769114457287,-0.571614269685623,1.09855071930618,-1.02235605594908,-0.445641585479428,0.840773081677784,-0.520302204598148
"303454",-0.613435006200073,0.526764370815561,0.527336195264463,0.0532233669476668,0.378436929573333,-1.21579904352749,-0.763334240260034,0.536640386776357,-0.772981969299028,0.675796047961019,-0.556728343305025,-1.77729730023061,1.10448166212013,-1.19280146022522,-0.209790600514457,0.473139786240786,-0.213983948827563,-0.582357995555511,-0.376939441965814,-0.0250766420635881,-0.467071185285706,-0.412761744129924,0.344467296165787,-0.802193943247962,0.250564520736871,-0.349139893238504,0.338286777631085,-0.184339569698312,-0.257397771185424,-0.157351112255861,0.564592866603644,-0.553527091997834,0.434462194113741,-0.17190730658353,-0.781187672191434,-0.546566827141378,-0.0630518514158401,-0.00360324390843741,-0.0492668319794715
"303455",-0.904920696180767,-0.0369165096460395,0.423579939035413,-0.342382196670456,0.848782204975678,-1.3174288793842,0.465046367978721,-0.136296533472742,0.204491833633804,0.284392912805563,-1.13787715002913,-0.371736032093878,-0.466510072701224,2.02599991182354,0.473326418904325,-1.09100975631481,0.478762621770385,-1.7694006230612,1.36776196391658,-0.00472586008674619,-0.93505823198026,1.58368199099389,-0.196271184040543,-0.724603157847279,0.22615334532953,-0.724967397659555,0.317108891134956,0.0199453262507815,-0.326850822496038,0.501504343899725,-0.442895353280772,0.14177000216021,-0.462294546173814,-0.23779210454314,0.0801577786535082,0.655636973898509,0.239367159033679,0.21710457971356,-0.163062125068129
"303456",-1.51535061225378,0.0177121016893301,0.393973875419949,-0.506914893872742,-0.555213676195629,-0.151452910049783,-0.771130793734217,1.57103075035564,0.518542848515168,0.594473400630854,0.541985978738492,-0.682462577262449,0.668822785509771,-0.159101459524883,-0.553095917740469,1.98357524292436,0.135008288517851,0.50618144077706,-0.315871245491553,0.869421225086738,-0.27943399324243,0.243298141615133,0.204716466608614,-1.90498253733992,0.642373224188579,-0.356197022320866,0.481122361841657,0.461664720216446,0.779029505460689,0.195648575872176,0.764867478751687,-0.284927235826066,-0.47047816882398,-0.77689238466546,-0.771905012931476,0.254226447296517,0.148907712585806,-0.392047031102445,0.236154808524179
"303457",0.777205128401379,1.15033509947337,-2.95817365426214,0.720888638526066,-1.14067319798256,0.469851716741396,1.11713304388774,0.525441666029539,0.36877710581972,0.66436921041051,-0.944731151334802,0.618437306957352,-0.415401664548284,-1.5262326298874,1.61074525571187,0.621504662610318,0.246019272410913,-1.08536574253977,-0.881082049426357,0.820655841444802,-0.477597634034152,-1.20505330707462,0.522682627925282,0.641362741819409,0.397622596523183,-0.705392796523475,0.1836192124534,0.407310850671061,-0.526835796930806,1.0479892594294,-1.8890541345586,1.09956760884323,0.95058852807663,-1.9157406351291,0.917459578458646,1.55396758901164,-0.92143294695162,1.26297240633881,0.0588844041745968
"303458",4.32834754793118,-0.162846958964234,-0.091773306826778,0.605654996902139,-0.0299816962153995,-0.420331732848913,2.1277678344231,2.74354413335982,-0.341312830257137,0.454837052775202,0.249318322245043,-0.722954825867411,0.122065518957598,0.261408385551267,-0.349860480613714,-0.515088376717714,-0.173180628477824,0.548486021058201,0.447173056234444,0.114683434661806,0.342198873970388,-0.684207008769218,-0.600554967320271,-0.783220697147421,-0.826222300353683,0.828707199092343,0.806994108201867,0.223118452665787,0.0650298375530059,0.75370300461358,0.474378811368106,1.61624139570226,0.240327654274819,1.06524402729576,-0.606591510364409,-0.41381502407206,-0.0139868749996935,1.62792409297197,0.599270853198949
"303459",0.643606476771291,0.749132571615442,0.322004555326346,0.0911282034124295,-0.283567793493282,-0.807653790201813,0.303581020540279,-0.257697053231109,-0.833454580390386,-0.197131469308327,-0.375621358415371,0.846575642906642,-0.975122628174975,0.201679127472934,-2.2470026344155,-0.462335286313618,0.195232796855213,0.127421729715384,-0.991486951390244,-0.720557836475691,-0.867313761223214,-1.06474511373667,-0.444275760051147,0.909781320647162,0.119718402675414,-0.293266684758956,-0.734709239121439,-0.41923021291862,-0.00642653357838649,-0.726672166217462,0.0950715488041029,0.792392640564792,-1.14034235296875,0.152437882084122,0.798787607205699,-0.44526786788329,-1.10947448795497,-0.964596675453854,0.0507231338284303
"303460",1.25082475894183,0.78318428217516,-0.517799190818804,-0.374884871672963,-0.840809058388375,0.0272829222846389,1.12663934190225,-1.35150719706219,-0.615888127026718,1.84802205034861,0.168811118195995,0.605778328190129,-0.461053842500367,1.05303556056882,-1.71673489283509,0.0244808039749335,-1.0376770748984,1.07611972620906,-0.184594697464116,-0.834446021077349,1.02012934636327,0.142706846739743,-1.57726733385759,0.085428859483261,0.182679173574948,0.0531794078454084,-0.477490646838831,-0.404523105492321,0.269212624582397,0.209394462024946,0.914760463038136,-1.31311856465623,0.487979941622151,-1.04149747496232,-0.0178999899106937,-0.0328807899572446,-0.239977223764391,0.3103711675931,0.159109309028536
"303461",0.21275608435811,-0.467740682121719,0.0553637403525869,0.208248924641093,0.764774413262288,-0.492156175332623,-0.052308046280322,0.735650829434754,-0.334159373031398,1.06208727342494,-0.000532051323069146,-1.50727439900934,1.00795264704464,-0.678703154157343,-0.116384110629916,0.183287736320129,-0.823686027274473,-0.748984296126103,-0.728641012754815,0.0720288247447532,-0.758834445260366,-0.789287040427088,0.360074466972735,0.0795379440232735,0.183545641324595,-0.570723472963956,0.0733225898233395,-0.0259329782670209,-0.141762563831925,0.381328069481974,1.26685852684671,-0.087012778496243,0.0173986409651476,0.602312929323165,0.00107479793527603,-0.22099336977656,0.265815800200785,0.416012776843093,0.103379073087877
"303462",-0.8239294324476,0.0302703285664554,0.310653402978767,1.33089576937518,-2.07935339346011,0.102494586910497,0.334151203173592,0.489497322685469,-0.0737068903608298,-2.45037823933401,-0.784548475684084,-0.104994061438489,-1.0379504603421,-0.0386723265008601,2.59788396978405,2.21289432931278,-0.686375331945283,-0.145346536746573,0.0418709681043087,-2.45246842965,1.85195397623552,-0.915201959848579,-2.26159351265105,-0.408531378687346,1.27767116060826,-1.53996281608938,2.74346120478024,-2.83937550711699,0.873331158442313,-0.0237946937081672,-0.172735005430186,-0.00873169342699076,-1.72354591058001,1.13503544883234,0.27354433933881,-0.00310185493406237,0.529395364133792,1.80329739181801,-0.398809218404009
"303463",-0.0775137305098402,0.409524679794967,-1.74336838848853,1.20962005610654,-0.27244159186259,-0.584165865868091,0.248348155063639,-0.244003368872654,0.474603345033966,0.320804099500963,-0.43087195490324,1.06093252812965,0.205809350848123,-0.217823719482266,0.474924077912491,-0.447462367561239,0.472923308947355,0.286465709452971,0.658646196779605,0.62348379866093,-0.0503382124733228,0.160505693250454,0.494128642929247,0.509877594133869,0.978598636174655,0.765083555556013,0.582807865920304,0.0831501393373834,0.404361117243545,0.926979056642364,0.778448385328537,-0.0495650473385223,0.048856383937333,-0.0185065309451707,-0.408547939902227,-1.64465506416247,-1.85687413522357,-0.542456355977503,-0.227346713277393
"303464",-1.1533535537587,0.227124578824828,-0.712960740008029,0.529149759810159,-0.828018011316575,1.13128733553248,-0.423785455781526,0.0333495555483776,-0.39095025203097,0.0235519970608837,-0.29213483857699,-0.0627758129817251,-1.123700765684,1.29409264949481,-1.069778950437,0.799244558358908,0.357310588709014,0.157112307658007,-0.814115029108822,0.826071153111399,-0.721175344211373,-0.641898831310246,0.49755990666806,-1.07805389650871,0.0328079581862589,0.365356592652692,-0.498707240970139,0.0511181886004708,-0.0525341085830068,-0.0604030061014657,-0.0460103174105547,0.0182370756503911,-0.329968595296926,0.416262636045636,1.16267118114739,0.303430472810977,0.446342765299178,0.0398452651347443,-0.375670068611664
"303465",-0.699063707262232,0.159306435568758,-1.18522634654159,-1.09440218497008,0.656349095220624,0.796182908155999,-0.54812178562462,1.5580925288637,0.268526485009132,-0.688713584675999,0.0269100747019043,-0.961967792100678,-0.563898723840631,1.16285112521719,0.958626793590969,0.394936317600089,-1.26923200490294,-1.36214069274103,-0.556444646153963,-2.29068938403272,-1.00315106671622,-0.673958250489927,-0.189049327474554,1.49490299668656,-0.864186518592086,-0.451255445101076,-1.39780059979548,0.357086979795524,1.43077058901276,-0.677931786618684,1.10000246261528,0.116124679695894,0.440369139781767,-0.513740657679093,1.04270962133396,-0.522535856850754,-0.517072659705807,0.955784963771849,0.489836177104504
"303466",-1.38876860160758,1.59738420534828,-0.2214818780757,0.200361869996336,-0.65626242383798,0.783412148709314,-0.462623816079914,-0.971977802585606,-0.146867245888439,-0.165211585080773,0.218756464456112,-0.259059984338407,-0.7068418311196,-0.0403557351842454,-0.947860814115187,0.380286612254298,0.548038822823692,0.668602157425403,-0.49403195685481,0.19439980362525,-0.614986610733036,-0.280222726125108,-0.220542030523372,-1.59163341136435,-1.17597681141661,-0.143306665428352,0.324624788177445,0.33125147994911,-0.615013404276683,-0.0950959775745341,-0.131276315594102,0.200346560191975,0.759986084147713,-0.714744903225186,-0.568095194306867,-1.04021653909141,-0.0225389118255593,0.4017623277014,-0.230244026181673
"303467",-0.379098071647155,-1.94565397862284,0.0673462901144794,0.315695254204365,-0.606697681146648,1.24879627089052,-0.964982461942182,0.408766307078905,0.285418883971021,-0.777859338997279,-0.614370996837524,-1.2678657946515,-0.589184478569135,0.461052892220106,-0.176816728150073,0.0283336455990548,-2.0952915025041,-0.439348170549191,-0.409057460555617,0.742129882580227,-0.480678114011905,-0.409997569493053,0.139462284892322,0.129913192637099,0.854077214274862,-0.324620542092676,0.293381807147924,-0.030178275714636,0.0463625700226663,0.0674801230719629,-0.437390917043071,-0.169823274941125,0.469744942660377,-0.218052995810512,-1.40379932417754,0.237472982978423,0.217439631656468,-0.566884506788967,-0.0160970622712811
"303468",-0.603567052014959,0.324024136448684,-0.602880217985536,-0.2912242287829,-1.04453788573196,1.76524416596494,0.357797890913253,0.396825059732946,0.585987627707295,-0.627356001496937,-1.80156820504539,0.0105570619918919,-0.284379004064694,0.481802854111291,-1.49900178794388,1.00195035329202,-0.153138118245398,0.207783760795801,-0.0409492356556144,-0.472463427268326,-1.25824433241651,-0.166538286681521,0.377024637469518,-0.51589537553016,-0.767886585910154,-0.063866231837298,-1.30256986471066,0.451584551918765,0.105471325810676,0.642025827071335,-0.832806552760306,-0.881385282570672,-0.614250349237611,1.88401795421359,-0.875059793197181,0.185076239171362,0.44364998393319,-0.0241489648504682,-0.239960263099569
"303469",-1.24646610778691,0.436119716591509,0.61404735691112,-0.525840842577492,0.556209938907266,-0.629214665617137,0.213468847865799,-0.158996641998518,1.22238123455166,0.397236824829614,-0.15927228665035,-0.351851462015223,-0.880500276076087,0.148180039083195,-0.150088557514855,0.403344991185681,0.562958471467664,-0.417201458829295,-0.815633521055786,-0.848003780874786,0.319387834971215,-1.44050027210953,0.818953607943115,-0.202132235165888,-0.879320049334616,-0.655506473845763,0.313709311621259,0.0622059027275914,0.746336934292973,-0.0503823395131329,0.1149038275245,0.214194644094406,0.432054954159981,-0.17662759608635,-0.489476308528548,-0.397294194339052,-0.409228892999063,-0.707976269527504,0.346780411757568
"303470",-0.329465857228229,0.294113988642394,-0.483860266897021,0.874822713969547,-1.05502008890828,0.865592622339638,-0.718003065998916,-0.227845504571239,0.354693522936567,0.251890454894583,-0.529168953901179,-0.230508520988438,-1.48756718015615,1.21207682245918,-0.790762117378281,0.952055652931332,0.0383061650120749,0.313460197936522,-0.622917318774112,0.751995463548407,-1.17298431728264,-0.414047565480109,0.42467648852949,-1.06113399692184,-0.0180384363253535,0.59568966547344,-0.156442286523952,0.30800530296352,-0.167626363422884,-0.297890750050832,-0.235989909339096,-0.0589437210068663,0.763109593812497,0.598531936979619,0.74181781431539,0.0299476870764223,0.339894651055632,0.438387858228524,-0.38735799297868
"303471",0.44271550910167,-0.305591124875854,1.74877536418074,-0.834759828517681,0.379188757210101,-1.07722405123868,-0.816831966048247,0.937489083777216,1.61930795691009,-1.09389754361649,-3.01131568628293,2.03131511592213,-0.193026612469872,-1.14906586541451,0.80035838889969,-0.824806420404184,1.05475853072993,1.5216634592877,-1.29772491993285,0.4601689144802,-0.110225223471237,-0.530796156813622,0.229806747056891,0.848331257651401,-0.219642450188576,0.404479386243276,0.159963785732136,-0.417913847570045,0.477651408952576,-1.59035791347974,2.69435068697758,-1.40597550106345,-0.450311715733954,0.297459346656892,-1.54712565846345,2.00074000690882,-1.04062813265223,0.449905689409156,-0.965115706024585
"303472",2.19047812406917,-3.52416840891458,-2.34372923589522,0.170201735503829,0.872052351310164,1.65320073804994,2.7421109136497,2.08298890319708,-0.499096067691613,-0.380236987280959,-0.0694807528476834,0.179559191407868,0.566355018078035,1.03495214464696,0.247062508963073,-0.319072398223828,-0.688746050098846,-0.860363625696871,-0.547485149173452,0.385534099847122,0.406144007207911,-1.02383456428114,0.523320994774134,-0.162291833910971,-1.66765717343343,0.630422322230715,0.0670972528019821,0.263677206858756,0.333763827829702,0.00980832030857057,-1.38191001762603,-0.836818687668517,-0.507811829898036,-0.346828482051185,0.422243432157561,-0.136458548999832,0.546702555212717,1.94555439513365,-0.362320545567509
"303473",0.78582580167409,1.41270804407454,0.157147326632109,-0.660393927207012,-0.754933903968351,-0.451792156106303,1.3332242236549,-0.604688364469015,0.248053074284169,-1.80379610422567,-0.689923494264578,-0.0251120790370749,0.112705009542953,-0.305724569645718,0.0893213336224757,0.0894640348487769,0.891107760581211,1.07034398496203,-0.413652648195245,1.27041444100056,-1.11664558374616,0.762951930623411,-2.04567536819302,-0.693975863956309,-0.717558654860257,-0.63781372377274,-0.816355234853608,-1.50024177028725,-0.430502613569012,0.35171437762763,0.546511440300323,0.161879308812049,0.196797791910106,-0.846851104721597,-0.0045644094261814,-0.510473996911414,-0.285946264672712,-0.071892507036372,0.252758902520041
"303474",-0.60967137792745,0.364385522580506,-0.182430242355019,0.647003303224943,-1.54295040467297,0.368330954228864,-0.802515365844184,-0.0848191503600764,0.0136545032866453,-0.028688259798715,-0.830436564009015,-0.234955848488754,-1.16108384250547,1.41462828495267,-0.703830140211361,1.24545890204171,0.0625826188659495,0.82545838709961,-0.691702984702317,1.47032636982349,-1.05183774413131,-0.443695232816805,0.368391223314887,-0.488782221278839,-0.36413674799825,0.241841177850167,-0.524688293582078,-0.229230404595684,-0.597082851015863,-1.37147687704217,-1.08014568863772,-0.655213315047494,-0.170624185192584,-0.0931699438731084,0.365442289321486,-0.200824940737275,0.448697547924316,0.450132196774994,-0.333599619665844
"303475",-0.790867636551618,0.00621250186983815,0.333741395481497,-0.500174462918553,0.654041007236424,-1.47208019673158,0.799233449103635,0.0580773916784004,-0.0535462395035499,0.0763983203979695,-0.954727446025336,-0.162282773418248,-0.323393264217563,2.12504373095227,0.286291621112963,-1.22681417987713,0.407366560463056,-1.93204033495704,1.06873489651906,-0.210377757563507,-0.856206076211477,1.43493640630705,-0.189151351857725,-0.663844936809339,0.312321911344969,-0.640129656055154,0.253527941171272,0.0376447399736393,-0.135848462865749,0.93082620533295,0.182694950190533,0.38264395100836,-1.00824448023809,-0.271526332674751,0.70263271666677,0.983524619453272,0.435010251470827,0.0474764497722152,-0.0436075263051044
"303476",1.6407732098637,0.354920394954351,1.10981603447533,-0.260284627181623,-0.123885018033965,-1.18647420055123,1.25155652683344,-0.354289557025205,-0.794513968248637,-1.05971139100384,0.499554866004754,0.305827768954905,0.251967789915215,-0.274997091357123,-1.23172217226802,0.755052265642439,0.164356246220634,1.50335912094843,0.487068730413562,-0.182910050693742,-0.53133611725434,-0.683856130973315,0.846527506476277,-0.355915843241854,0.119264849192186,-0.874558910439822,-0.311938457345623,-0.641182442957843,-0.555652465661171,-1.10349146506821,1.94283827714485,0.980060415357772,-0.948804083475177,-0.290131038077042,1.1520157143955,-0.135825711835293,0.0460333319816105,1.7413567529564,0.808369191458959
"303477",6.49867519976508,-4.52846716136266,-5.57742353516294,-7.20114024836958,-7.07792170766821,-4.6427656853315,-1.75704693494649,-2.35434689137224,0.562148232248663,-3.09073476005993,0.868244599816603,-0.150532536536895,-0.720995954006021,-0.597675852481232,-1.20108107242623,0.226703558932979,-0.771017380450343,0.593166641398919,-1.13736419415547,-2.2341807805018,-1.81138292533658,-0.780530697616956,1.3613683578012,-2.66392163305742,3.69087212616167,3.08004052791103,3.14068523603085,2.16021195583114,-0.968428839984641,-4.04951705743089,-1.51390485096547,-1.74063718382727,-4.31081752159264,-4.27367206815687,-0.861590686673064,-1.66728415129937,-1.46554672712729,2.15189392260588,0.11358675914568
