"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"286981",-0.292953739935433,0.0242562745202923,-1.10032672709114,1.07026235188311,1.28664983550064,1.01008717638961,0.756056491307814,1.32479965101915,0.284347630584329,0.253210387351793,-0.370384910173855,-1.10712282025727,-0.532066291798147,1.11679997794128,-0.356754581834907,0.912977171050993,-1.80666467458827,-1.11199674887198,-0.8913690207241,0.74033019852076,0.864647974665733,0.409449686968915,1.01304887738051,-0.454668439008012,0.0585693323934406,-0.407064540241347,-0.26115474583407,0.460376572566332,1.37343915712025,1.25425135488532,-0.248127817702742,0.0686616104230506,-0.337578763026029,-0.864115882267118,-0.388889801519946,0.398113592619739,0.382745469432909,0.223527857066791,0.196104284421459
"286982",-0.895693648961602,1.73083481749264,0.0818031860135456,0.0238535274570086,1.34728918723112,-0.589182970871702,-1.47098232352658,-0.697235726329131,0.548671713892491,-0.0642739634197162,-0.992564711045722,-0.791888088649902,0.761329870146755,0.942581613970031,0.382880065927992,-0.303289756434364,-1.04892328447322,-1.25465265414999,0.970974265456328,-1.53631587047292,-0.259881822915442,-1.38706500515382,0.621848354981397,0.706379149332126,-0.461123102840014,0.696554777556214,-1.04597570331552,-0.259793851758154,0.829726585063239,0.538853049629907,0.0466263011502145,0.963804166557309,0.409196482602146,0.220041126656952,-1.02952382664241,-0.127480042785897,-0.164429594143403,-0.148894290038998,0.395491321430647
"286983",-0.149410708139626,0.731686085828248,-1.41756583149961,0.154200011835122,-0.564773604091276,0.84152955900898,0.092783357098163,-0.432482090381516,0.444686956554297,-0.376244791245202,-1.06139564855112,-0.404738237233192,0.0390974883611419,-0.0314133561013613,0.648770786372844,1.57236875379466,0.262069216795697,-0.299793528138219,0.301730428212706,-0.683306590753611,1.05680474148896,0.0633011564988411,1.01349590958971,-1.07117932794542,-0.340888460398453,-0.431480529293233,0.571428459200163,-0.359662201830005,-0.218611152199425,-0.499977899432362,-0.399931072977694,0.744540196889053,-0.517295310547546,0.362594467880285,-0.0334125723772414,0.884534910556568,-0.253464227590737,-0.156617189770628,-0.0288473892544404
"286984",1.8390759213592,-1.38011125903,0.309057630183262,-2.36549287709789,1.17727351385887,1.16614465224418,0.888296982728462,-0.241350942442494,0.893817568644424,-0.634472157104091,0.0748582155884309,-0.398092441127964,0.730601316622532,-0.423551330792554,-0.353429548070461,0.215923520550332,0.392867272959581,-0.138873336400756,-0.84554647597598,-0.179813296187153,0.251340454282668,0.0448427052908025,-1.62079066901001,-0.752071520969657,-0.380444435426001,1.86003396200209,0.311467650529477,-0.757454534621476,-0.803539575468593,0.824979776805376,-0.659327937472639,-0.939009434442194,-0.360568623539112,-0.246303005134352,0.309797696261352,-1.09037359285314,0.860635454713516,0.374053839333749,-0.0599574293923939
"286985",-0.221589864153533,0.914415112135506,-0.986230604887147,0.0258392422521093,-0.661267849672661,0.48332542966583,-0.164652539111548,-0.819453136222893,0.665717513917493,-1.26639069999458,-1.23026603958875,-0.312192253502714,0.198769849061346,-0.0761485470593066,0.019189470133859,1.83035173525397,0.542336466229893,-0.367126232783184,0.162403083307098,-0.898942770180182,0.404794915570859,-0.135109229299591,1.32630776360309,-0.784266200902169,-0.151300576875991,-0.669615555032997,0.00819193032995591,-0.158839929754514,0.646610358481412,-0.186240858069918,-0.620505938740858,0.797869902840614,-0.617694608593216,1.72870272046273,0.771398934658836,0.36862541518651,-1.37371208486871,0.599014488695475,0.653123790048582
"286986",1.19172428193456,1.78170585299158,-0.953604889375845,-0.849117511377873,0.961208623017951,-1.54066964642291,0.414969788783983,0.322264696950603,0.107318213745351,0.206072615929126,-0.220751594151622,0.69560351363147,-0.775825529877505,-1.35355056438926,-0.656473376013419,-1.00795130392029,1.66113957028655,-0.695031831811327,-0.374781439609966,-0.519758281290096,0.0931657327938625,0.354985591369855,0.749976711801977,-0.852338127007975,1.46558369528165,-0.386722783828515,-0.548990219821639,0.145752530881107,0.00359979360529708,0.400298807168132,0.166526385695465,-0.0455724661683935,0.0544779473664711,-1.02266721115785,-0.444374698215387,-0.078036434537525,0.171788968574391,-0.161863326939482,-0.138719112330065
"286987",-4.87967771452268,-1.65050910440703,0.862116196829079,-0.299480889598051,-0.0141707175841367,0.108397708184151,1.19149048347084,0.113465365694453,0.888640850900928,0.274991242236895,1.14263437337109,0.535308770630967,1.55635649762127,1.07773179418683,0.52319436072797,-0.541581749388891,0.409217913101931,-0.375344375680751,0.215606266217122,-0.12275941606327,0.00797145035409503,0.352875876461874,0.704574829824734,0.287759907814627,0.80994100108382,-0.00403248045017865,0.00302785390990884,0.251461116439107,0.484232894743784,-0.384819831957078,-0.431723111609867,0.111772405375711,0.827934386602107,0.111983250077968,-0.889361457084869,0.330320209984941,-0.475772078822093,0.0773083583846544,-0.364626089958843
"286988",2.98034134099063,-0.19011926858193,2.73735559397838,-0.994759116529627,1.11616515159628,-0.70799810673448,-0.0527458020162736,-1.81116326482055,0.211888991638958,-0.533475069469175,0.702717479367295,-0.281655667568718,1.96072761061253,-0.35706558099956,-0.475907754887678,0.144826987677016,-0.0282683553595557,0.551018489482969,-1.19979450004339,-0.0858474339293362,1.00695747394827,0.576589375848802,0.493932089387699,1.50915349877103,-0.24550142061607,-2.80658949313597,0.103882618762807,3.133955610056,-0.778197769721945,-0.437124924920014,-1.79194089786637,1.68176570078464,0.142512869791694,0.564004172576061,-0.445424672037062,0.141178915603895,3.05426315941983,-0.102403978774915,0.254178406179197
"286989",0.910790333621753,0.945405745895059,-0.877906381619807,0.653840761660345,0.324407006168386,-0.747387613218719,0.163705143656993,0.0398088691696173,0.825386167815215,0.0046172923373751,-0.322673657448192,0.270540507512903,-0.823045023509307,0.330067618217128,0.663164710424132,-0.811238660655347,0.33850406323883,0.206653618721314,0.058209407245747,0.409413670481386,-0.0292732870245689,0.370751436312115,-0.928084028889318,0.578138863123001,-0.017968274965853,-0.257788982899114,0.93764555782042,-0.469412794114432,-0.130606131720279,-0.955261934831069,-0.763191931084589,0.174045348192333,0.392877087066943,0.340440535012643,0.695308248568199,0.0662288566215112,-0.310513100591777,0.497362034839955,0.23761766035467
"286990",0.958940906891866,-0.81035988235717,1.29819381624705,0.166901733151248,1.15272164545718,-0.239909489929228,-0.436360455876296,0.00529263587880628,-0.203700347935257,0.263076373855019,-0.0463671249873801,0.372670291494085,-0.90488925407655,1.26053567246196,-0.755778452472388,0.523385779746124,0.507604205983753,1.25800582491551,0.667546196403757,-1.09259967586922,-1.11993200512906,-0.346693441667894,-0.231389038085874,-0.382216390937638,-0.431799531892729,0.1030479708695,-0.130005184965717,-0.384805619991141,-0.0775587185172437,0.220777398866101,1.40013192053391,-0.343046384609199,0.663121895130795,1.54665320948912,-0.343872091796088,0.725331707700759,0.281328040870053,-1.75610013448556,-0.520236963480414
"286991",1.26402091808478,-0.484340961620714,-0.74516138527995,-1.18809760125753,-2.91602979799342,0.00359698984070582,-1.70502265287051,0.699150049975394,-0.274703877240259,0.144160172122096,-0.879522239158181,-0.469515661978676,-0.521613913437731,0.813883520260847,1.31744729568241,-0.494270469384479,-0.0654980921028613,1.32532866883696,-0.233633266218175,1.27585789399635,0.531987360596545,-0.33063436173894,0.972428404253717,-0.181472907294603,0.180156090365789,0.100666329283071,0.350261375359823,0.471004821694294,1.75426647483615,0.467192042805282,0.225227501875002,0.725672329977579,-1.05385243970474,-0.668556892270138,-0.694519203191815,-0.195879024422179,0.534455760756969,0.42292761435379,-0.31339871179447
"286992",0.744844821281579,-1.09235696617776,-0.180633896794794,0.711926809728421,0.31898295246655,-0.0965093616466164,0.467095368703182,-0.826508127515365,-1.44907953109882,-0.392236758519092,0.608423858778803,-0.509985021529882,-0.555205967520581,0.611444015342295,0.384974631161128,0.436686122653537,0.186917698487653,-1.75966164991677,-0.58014423305027,1.5073840368198,-0.591045547144245,-1.09377625720183,0.214870146092047,-0.533931606501588,0.00183646590244319,0.500074090448528,-2.08325808235776,-0.998117951215427,0.771550629199845,-1.24142601385384,-1.38461236372732,1.51189191046282,-0.165552659361331,0.34478498562773,-0.732682877461695,-0.23463441084321,0.318082207404881,-0.830590884825543,0.130288569662827
"286993",0.624674090293836,0.182109442297525,-0.143810852608569,-0.294205772061897,-0.563274763106166,-0.494600191822189,-1.67819544281959,1.95955787196867,-1.48705836065667,-1.61952896966716,1.55603829863827,-1.09504655026671,0.303963484820092,0.0788307462152995,-0.0805052680006062,-0.11213189479694,0.336114639639503,-0.926803172215629,0.116698312318526,-1.2434947949585,-0.0181043554484397,-1.20336168073069,-0.555983749822877,0.208259706235271,-0.00205360300945069,-0.0335545105814863,0.104244356356052,-0.0177850044920642,-0.186871054282139,-0.747006692419597,-0.173645829823874,1.22119650411857,0.864723804421938,0.224923169967481,0.624418611134064,0.575504371621269,-0.799184889082041,-0.0945744374568388,-0.317026759054083
"286994",2.12913561431094,-0.988729674510575,1.58756767485044,-0.82097943050765,1.04277849601222,0.226974711694103,0.46288867433207,-0.125677773464112,0.676575174405967,-0.127753368893123,0.265030973363707,-0.743028129403313,-0.234071269802506,-0.632357432362207,-0.339552821225785,0.169898007970618,0.0163355146785645,-0.0887466858462637,-0.685223778924432,-0.655916710762989,-1.69254256521917,-0.127468825746175,-0.7894599140671,-1.02791845929356,0.323198217202393,0.0240768412463098,1.11991406704601,-0.605003977338331,-0.0189686703516711,-0.36220905980904,0.587508239975813,-1.46749079811588,-0.475853358501994,0.378379115987088,-1.12837274910172,-0.720801865446912,0.335983960629363,-0.612619206784868,0.11998796601413
"286995",1.6908173314988,-1.10693910796506,-1.47275587564495,1.33599546966856,0.109903617508998,-0.0964839260310638,0.599443383964641,-1.37425572644996,-0.414382884079361,0.563828508889719,0.6174195232907,-0.315061804589757,-0.0275068160713756,0.269478424376401,0.240027327609129,-1.32303475059736,0.0285876343424359,-0.265053795199012,-0.00173790828443008,-0.41755133773398,0.163239406841737,0.762465550925301,-1.12183304172561,0.571297089648723,-0.21251503858217,-0.818421773575293,0.308676078764595,-0.740806881458214,-0.344169222270056,-0.131974249602896,0.106144364401928,-0.0871252048647717,-0.235508340079241,-1.15515754317637,-0.774473140082697,-0.750815057255661,-0.402559248890996,0.381317885381895,-0.0757245404854345
"286996",0.326144646189389,1.0584051593725,0.458462667886464,1.23743674303351,-0.625942665927483,0.905009206581995,0.832575560113636,-0.674296928386879,0.807017093575955,0.2038680344553,-0.0367827431439869,-1.25481186781341,-1.12449189809426,-0.181516517335261,1.58441963139288,-0.15656195187361,0.873638342196352,0.988991237517177,0.600885034856007,1.18999887207315,0.00992846365839235,0.556634282559357,-1.6825347325562,-0.112068280870675,-0.308148726363804,-1.21977065682788,0.0280342772023625,-0.727176804565928,-0.0413901750098949,-0.272764069025762,-0.427976376484009,-0.5253564286468,0.44085811088784,-0.248557367327444,-1.04588666921967,-0.249398911550427,-0.0208764967559487,0.580604235313075,-0.306178941867759
"286997",-3.30238769098835,-0.705606991880453,-0.00487769021648569,-0.549597542908934,-1.07029480321074,-0.355882266284743,-0.521281559300509,0.124019674455202,0.402131523174159,0.505635926984178,-0.269304388860577,0.36244417654406,0.352554232512194,-0.125296739232136,-0.0314326480169104,-1.65081909600893,-0.47127156443623,-0.117277073237587,-0.128334807865195,-0.176463704951118,-0.0796814854489297,-0.373690984074759,-0.780830279107696,-0.545585890890736,0.534184808190311,0.159387908775426,0.76232104785688,0.484180947820647,0.996908463709282,-0.0671324050009047,-0.34041737336811,-0.0354768540534748,-0.0512675147972208,1.0062228580185,0.969660284303395,1.49286106182724,0.771686610316493,-0.174128418242284,-0.157651984620912
"286998",-0.112696572565986,0.0576752269996346,0.449623434288022,0.715709878935143,-1.33925180470795,0.934039430674558,-0.74699126539004,-1.01578601854169,0.0601515200915452,0.224951310964012,-0.360375970099216,0.708567402265028,-0.541501354933385,-0.0468925740179681,-0.893624762609834,0.0719787466402603,-0.254607670908616,0.369193015046965,-0.701503750570887,-1.25183689349774,-0.731814294758131,-1.14256146174009,0.285534129639504,-0.0340225371078806,0.22800048367948,0.294662595698772,-0.243528859129909,0.302238952425313,-0.475472628873067,-0.63483821944839,0.155302713935945,0.248347281380256,0.318988564173174,0.157116741197093,0.310026875110165,0.379202784141268,0.235798191987614,-0.614535248890162,-0.833638516209437
"286999",-0.249461176948677,1.0375223747468,-1.78553648495081,-0.453511840078284,-0.242441093089585,-0.19665572530638,-0.206142938988455,0.879736971393375,-0.674006434805214,0.0907562770664997,0.617401582486373,-1.27920326123582,0.157620345316345,-0.48053661273919,0.130629261100202,0.860552096421046,0.900477243495037,1.05695258956251,0.0206126675118267,0.580296012400927,-0.418416649256641,-0.279635523467504,-0.476087182016145,0.736110573856426,0.410543084298002,0.770752194994752,0.748036136509927,1.2812114533357,1.17248728430244,0.344081270665623,-0.863285495719446,-0.694114467303043,-0.843223118024332,-0.452206573982627,0.91460209624234,1.15377458640672,-0.685063605033744,-0.836280779353429,-0.354794821213001
"287000",-0.426697781832855,-1.36648828124473,-0.242695745551955,0.825355196468021,-1.02471871409024,0.768578146302013,-1.11161465701455,0.319518834462893,0.0285033074294398,-0.495416755052642,-0.716681384480673,0.387710245860921,-0.159327265077664,0.613031191140648,0.466504122604366,0.713418410007389,0.553461310848934,1.66355967618679,0.946088189900861,-0.197267303330232,-0.589021516027547,-0.400029046637869,-0.030239376120195,0.39886783440794,0.0829774464644838,-0.272957967298691,-0.325012614126923,0.899450789614496,-0.170649251452063,-0.393718085299425,0.583173005914945,-0.065455385435027,-0.284934671976637,-1.2820848913434,-1.10807663366681,0.325761320214572,0.0962119702960197,-0.163622542911836,-0.370122450690177
"287001",0.514916986633068,-0.727323793268458,0.829836694539977,1.26808142433161,-1.78462393611676,-1.73124228923751,-0.920401966892133,1.2071836389967,-0.975980071343331,0.711095986928745,-2.08455036767294,-0.0443918646618895,0.306139003099253,-1.02266871864022,-1.0097023018575,-0.440498928589005,-0.334496154166647,0.983292066621139,2.12822918336795,0.431573287274609,0.802441702377114,0.186338003005406,-0.0610405529132702,0.868641736994541,-0.693839216123487,0.119562342772323,0.89889353283921,1.01626614073184,-0.641037221163735,0.973155390922485,0.421539469962238,-1.03567440289152,-0.768157669062517,-0.992271911765804,1.11053859773633,-0.888513734058938,-0.347032752696706,-0.485635053112633,0.150376502571352
"287002",2.92253147164536,-0.56433054181371,2.31254639681114,-1.5667021274848,1.41151315331017,-0.219000897620684,0.271452495270463,-1.59274922466798,0.810362954321401,-0.0917993367975261,0.399338295930744,-1.52288660694285,1.20377768703328,0.338930160820151,1.53877187588404,-0.292184698642083,-2.18270243561775,1.29496127653221,1.79391178615755,-0.546320702006988,-1.99979425860506,1.57631730313123,1.79652310796718,-1.29116375975926,-0.244754969750263,-0.695450481914525,-0.774179404191989,-1.51125136685267,2.20730348695646,-1.52321481501962,-0.0391929633826691,1.557602806345,-0.920457008434338,0.117527490851275,1.8254595567826,-0.0269771992085641,0.766967567510623,-2.33408807414988,-0.179919620154357
"287003",1.13073506238295,1.42719502520672,-0.801386924003193,0.10900510271189,-0.806648428062447,0.192023913761209,-0.404699818367289,0.0152332314803109,0.710052472841603,1.12044049532963,0.0461586343218575,1.56800261800771,1.2931542016658,-0.427761125715449,-0.0223232289316935,0.0410798934899937,0.630515821855481,0.130583340379326,-0.577702860749384,-0.359321449006811,-0.347906545559088,-0.823142787038698,-0.5101858360389,-1.11421806817864,-0.460100066203408,-0.257476756294524,1.12967397323659,-0.167932322061135,0.236737742989623,-0.48416746438255,0.156679848231386,1.34973509632731,-0.671486204898473,0.942029004461383,1.3476022391427,0.469771098755612,-0.355442087219797,-0.561049557115931,-0.183221711812806
"287004",-1.52686077308641,0.80068794238189,-1.55566123876614,0.74471826933317,1.76215989668309,-2.09205616077772,0.0866181462997314,0.536098343632948,-0.679333989491392,-0.394593926584127,0.136042434348957,0.462831079433173,1.76571490192493,-0.501224161450937,-1.22142930573581,1.07535861221729,-1.43052732513224,-0.0704760968840479,-0.176082697961328,1.68297648784122,-1.32609220117522,-1.27294757916535,0.183250743165784,0.507782458592685,-1.37602118549159,-0.017119804039116,0.321492782559675,-1.77293493968184,-1.00429661910435,0.296307811757717,-0.640797350266546,-0.493583605331869,-0.472821124848921,2.47794832171639,-1.82902471329618,-0.881230201714818,1.4894876797196,2.37465225293734,-1.14749096470577
"287005",-0.845144850098166,-1.45266872866726,-0.554211466009318,-0.340563175897054,-0.179532869351863,0.983797972182886,0.375908201113098,-0.782789484120815,-0.173084414637796,1.12474088014984,0.370087930468738,-0.334138899882057,-0.971534326877941,0.436708758684005,-0.636002213800255,0.899632938520568,-0.409185264504789,1.01338578586951,1.74007175938786,-0.536469805491875,1.23950990371417,-0.096673891844937,0.0910657854348648,0.66199792317195,1.49948443957874,0.382919529934165,0.309436446823858,0.163417934134967,-0.838472947762534,0.546271514273927,0.0351478558530439,-1.27312767256167,1.21275598203803,-0.681182156985312,-0.764426305529312,0.0772658976180804,1.1561804956128,0.828366451555254,0.310561108652757
"287006",-0.713747977306734,2.17649770256101,0.879657793418771,-0.0435674814382392,0.280522024905396,0.714296822801904,-1.48932262012262,-1.22393892243717,0.643259727771948,0.579141618306213,-0.658251530569536,-0.812299353785738,0.396017185359703,0.73340525781785,0.947855255994836,-0.589904517498967,-1.03920927986866,-0.750207373828277,0.898168703239465,-0.786865716526446,0.00911516787024442,-0.972019956083273,0.271547006784335,0.55881361518966,0.297618493957229,0.882186888606792,-0.885781510381948,0.094755904062565,0.791932945441538,1.04974134296748,0.133181385485556,0.0202000216870509,0.63376897108005,0.353004576529487,-1.61960778434706,-0.0820620129111011,0.409954532597431,0.419500796084243,0.353110059868189
"287007",1.49759899235805,0.347491798663454,0.992065136470571,-0.0146408662301257,-0.65430361028146,0.638247341419134,-1.68737189026881,2.52270323819081,-0.84382186059704,-0.66491058018183,2.08328309756331,-0.945853913869138,0.00682259522392836,-0.140091003632005,-0.452699922161921,-0.595516676604169,0.451424567770215,-0.357766350865883,0.608369310183279,-0.432353313128413,-0.187530415433533,0.605085710455928,-0.187740367276293,-0.256670717819021,-0.0771966440069645,-0.645330459037704,0.42762943894275,-0.544259277735045,-0.372516966311444,-0.406068539227398,0.411753443732557,-0.601786633248547,-0.252295486513279,1.37754073260552,0.0658132868651819,0.682687260572194,-1.05102295643118,-0.923517407398425,-0.150450298534743
"287008",0.763712148523572,1.70305065004296,-1.34000515407596,-0.40492639828503,1.2683750691922,-0.836539691540202,0.792855005062585,0.338225305138,0.646407286271838,0.108570777651953,0.130117478124037,-0.105414756663671,-0.48538680596397,-0.838457304439317,-0.316242024733581,-0.0689973827811515,1.05620808369581,-1.06558880976601,0.772452154225184,-0.396865713996306,1.51416110276346,0.444497763287112,0.891170820512891,-1.82566847910595,1.03555202605973,-0.922885273705791,-0.990547445499791,-0.0884480149990405,0.225266118888746,0.888690592760706,-0.20692972471638,-0.913865713562673,-0.0666598286264859,-1.17050909405782,-1.22303880064633,0.150233306494042,0.561012947806811,-0.134292696202439,0.0962644355403998
"287009",0.15495183116172,-1.68303634613287,-0.549038090545279,0.0180887540200484,0.581311528184308,-0.610418116159564,0.296339590494909,-1.69400008242094,-1.49929023030564,0.544696732960292,0.675251947190853,0.0691513822323435,-0.214346104329122,-0.0143742258640872,-0.79578304174987,0.663886980316167,0.705388532412585,0.664773894652098,0.645428688395798,-1.15743432465879,-0.435809515353758,0.0161660376095136,-0.564725380104513,0.642189137787887,0.708166436597089,0.00113730446945981,0.325373695102214,-0.37568044875561,-0.870164747941488,0.653082959131156,0.708128954475448,0.586612198524976,0.716660175441836,-0.832539896394115,-0.391462164179715,-0.273939918873943,-0.0162196702548126,0.532532964004682,0.0278045152622166
"287010",0.621644255030606,-0.399705031314927,-1.23949637554711,0.68923476142826,0.912357318165061,0.380832132448599,0.945226429803368,-0.174365670436428,-0.859218649781645,0.180532800534767,0.108919637526915,0.689980945093693,-0.367137465993955,-0.365440264154348,0.67444106180394,-0.370304001676834,1.35814530379697,-0.26534849889785,0.0180368640072498,0.997157718282961,-0.18018088004265,-0.640759653133238,-0.0619110783439552,0.200688538134164,0.795537342824118,1.76723064158276,-0.124282860511179,-0.554844955454023,-0.719467966792937,-1.73146930249877,-1.58779794043036,0.436275000375701,0.0127153711746976,0.71662027560776,0.406490944208089,-0.0366041529351698,0.396654656068318,-0.777025220266038,0.715048655669046
"287011",0.873651226217783,1.34719289016231,1.71734650604262,1.32266848221491,-0.653466015475326,-1.0783152452219,1.92242867685459,0.47361139312938,0.600907821380756,0.478334485926264,-0.236254937809591,-0.313803272692651,-0.169131887675812,0.293170160669547,1.70351200916637,0.198201977894206,0.429020408858162,-0.702282486770053,1.12898228421154,1.32266460876728,0.483510013227645,1.34129709440542,-0.587090238834167,0.936128388389845,-0.54588439503385,-0.128928855181379,0.319811752532403,-0.37087343836114,-0.894754971942524,-0.134296094292796,0.283585688992425,-0.349522493402672,0.72690095791439,-0.490087966296462,-0.078703565750453,-0.040627531937824,0.466982661087368,0.612831936312624,-0.183684632204953
"287012",-0.490451314156013,0.919589642267564,-2.71458152677473,-0.304160287658825,2.69682910990319,1.45543228363034,1.09885250792994,-0.262598559742528,-1.31218186559071,-0.0806347295193917,0.705347486190072,-0.796900597974583,0.0550321014663985,1.17816597268996,2.35498661788229,-0.541189559568245,-2.23971540031859,0.264380003050694,1.76962581416502,1.02661700356884,-2.29889787133663,-0.419977411946773,0.918123431356465,-1.15941401986684,0.0693783117038326,-0.361260556468911,0.494972152486582,3.93746065453177,-2.0031916756615,-0.591340443190199,1.47828507327011,-0.905480795593625,0.0704162974147836,1.75658179777132,3.48837065092916,-1.70800944018937,-0.190789605060977,0.474455702749636,-0.739595601443309
"287013",-0.45981219123251,1.37905481215709,-0.0957400226331345,1.63357471611816,2.08163189436709,0.619565139701188,1.14672766483869,1.22958491709841,0.57831455996251,0.0788226145854906,0.165023204573837,0.735326675538935,-0.134317706086588,0.339150865704063,0.0427158602475968,0.652496916111649,0.158877343371667,0.597621472127636,-0.976427462172696,-0.057880206268925,-1.27274096281255,0.256604363679761,0.225590751390508,0.476717895826019,0.450011028952345,0.830673499489038,0.5048236000167,0.848815366807303,0.124725555269146,0.0863967071119401,0.0570649257595353,0.459582148891698,0.498430557795746,-0.210777782475269,0.391979408834164,1.47390224959409,0.210503453712865,0.187618767225094,-0.155338150682604
"287014",2.36024617670952,1.16991056384875,-3.09012413573112,-1.97626812833796,-3.48957273466763,0.211943706767706,0.0665315756456599,0.220280223050196,1.33892368172257,1.12388742478007,-0.666009000011147,-0.341806206081892,1.20867098114824,-0.192736030924847,0.806712820668683,0.742297863575942,0.0458755278520979,0.272379138230907,-0.235776515520721,-0.932243848655095,1.06910869692919,0.215166028268735,2.01711026270455,0.351933070095325,0.518439588559166,0.404317353257517,1.47688009630086,-0.293526691168127,1.33631002762142,0.328761610086966,0.156824100577407,0.880288000506275,-1.19748701681713,1.58530806797152,1.01474369557866,0.686749849248962,-0.0417682705145969,-0.168067293229783,-0.0566322037363376
"287015",0.581636914640375,-0.298992131945206,-0.167349194954059,1.29588263152342,1.10804809504329,1.33504095452608,0.220932637352923,2.25983244873451,-0.635384728400611,-0.97429076524787,0.0335573972807027,-1.24623724008801,0.0884741630200344,0.333133788308583,0.512041073819539,-0.330436361830876,-0.731158104944849,-1.30024136899318,0.109951761160168,-1.93217941601482,1.54377342538086,0.203575655133922,0.970404317831392,-0.54807766538314,-0.0929215985706456,-0.631479994043892,0.28024379533627,-0.659600472793988,-0.743624950196714,-0.0154748187000859,0.246651537005025,1.63992411340945,1.036807745275,0.434254461048898,-0.860900933670131,0.38811846477713,-0.651147810190188,1.34234075296652,0.481926296006554
"287016",1.50606402361354,-0.457859194507017,1.73847845090662,0.622153367759652,-1.02062136653172,-1.52692460644167,-0.541482929603363,1.54012856428204,0.741080773336032,-0.49440102050501,-0.916967478732954,0.0423591091477133,-0.157423117165995,-0.733497081561806,1.33117666104854,0.140396633437536,-0.648892381971326,-0.376739021684293,-0.599350632660804,-0.596494923918772,-0.633262115849276,-0.685242406765049,-0.259346236857095,-1.27981636100463,-1.22011909552017,1.09764020518456,0.955087950321527,1.40747413292684,-0.242088369891141,0.105952610558381,-0.58521815044164,-0.817385651119573,-1.26905234214295,-0.914821632595936,0.209258781093755,0.169292175815726,0.218417447132064,0.455337183690945,0.194493358963676
"287017",0.938589213480222,2.00826985317798,-0.445036207842708,-0.732307218509679,1.14205895864393,-1.83095316015988,0.309384464278634,0.561446109094327,0.337195872260589,0.285271884559977,-0.109402147271327,0.743380122692913,-0.54068374380517,-1.0127496140712,-0.636290773081859,-0.696682996878722,1.5186018563797,-0.735371724786081,-0.263781607952567,-0.698969301800244,-0.0248973743268954,-0.0660022484861607,0.752995508707107,-0.829475492080821,1.32283995318558,-0.39653417711026,-0.864570182120622,0.168444302883895,0.258526454912389,0.312465119001733,0.0629605576309398,0.198009385214567,0.210130015381727,-0.586928993465456,-0.370285973055622,0.113260791407587,-0.0228924468018437,-0.484907614957768,-0.325075760243691
"287018",-0.388906194731581,-0.245141041435875,-0.110069095914891,-0.111428559625323,-0.408892004596934,-0.41597335910228,-1.41005412209742,2.31740638586353,-1.16170152133569,-1.00189465560409,1.89628693527404,-1.10066505809036,-0.145021168196283,-0.0518864876115164,-0.291559530888913,0.0566855570674403,0.253395889228325,-0.604187033573644,0.399238346370618,-1.18199029571433,0.226467878582616,-0.585989839002519,-0.00711685582488753,0.464391080185272,0.00568093937803936,-0.106540237171801,0.202578451403766,0.131578087368099,-0.836209376031863,-0.8767203907154,-0.862101126206224,1.06484648014069,1.03013598516452,-0.0863048526073,0.192588435773916,0.618904884421584,-1.64717663303695,-0.0296534093678734,-0.364076247720256
"287019",2.11398870891325,0.872363595477537,1.8271320855985,0.0694404473521181,-0.601510600993072,0.178505492547599,-1.59702801781169,1.44964438677467,-0.886901648509471,-0.819841514648454,2.41214093524995,-0.570094919406829,2.015870074094,0.264296612452378,-0.159941665128702,-0.0370124320030085,1.04205036637436,0.603701289270894,-0.226064493034636,-0.10699427803817,2.23477088030781,1.56241232966436,1.18454461276425,1.90444336363057,-1.62331693501813,-4.14971023206515,-0.776381185748228,3.20632755834611,-1.31837749632558,-0.435678154677077,-2.12600602592713,2.19672178272542,1.16168968383104,0.99536919843522,0.220114222464921,1.04221589750714,1.52081787899653,-0.613731606292496,-0.267687818637358
"287020",2.84276792377744,-1.39881682994812,1.11091556490488,-1.08681001508126,0.690305439608614,-1.1448036835344,-1.28811055619598,-2.66925954007563,0.568560685273006,1.20246449540126,1.00640799497058,-1.26958368217011,0.823054193968188,-1.32302187299651,1.0510726696812,1.33213541160167,-0.0470363867561973,-0.713685854390237,-2.16110419157221,1.23615237188994,1.68704422919715,-0.507579765366779,0.247515364778286,-0.100469875822272,-0.170116687796409,0.18236164086873,-0.162217819443344,-1.64623825622968,-0.833743812682508,-0.865653469796283,2.44920740855679,-1.32479368828951,-0.301906967240192,-1.29833188471795,1.97748608668645,2.41488393091674,-2.13444416764901,2.01373672904067,0.140293905874512
