"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75538",-0.187467545205302,0.955819953416165,-1.04088337201227,0.493664172650866,-1.2628146821225,0.0711728011473868,-0.592443076046081,0.0409543531547844,0.970214692591939,-1.16353078986317,0.177064448486387,0.498366530902231,-0.409923042504431,1.08783471533225,0.278813794704693,0.551834538201409,-1.58023541598669,-0.0725835459823805,0.791497576499583,-0.537819304038445,-0.390523019764072,0.444905670935908,-1.04682477039557,0.0208705363026289,0.197170686983357,-0.585363062242666,0.754496133939712,-0.641460022878724,1.05880432103577,-0.750360712899734,-0.0836325716123105,-0.696962363337244,-0.726246644174344,-0.839020424699151
"75539",0.592128975328185,0.374503956087344,-0.338678444605529,0.0281743792314797,-0.617546188887331,-0.592743484437791,-0.552061054650418,0.219650584141623,0.813006546409996,-0.466606469519752,0.312492680110451,-1.01974062279063,-1.46631340474175,-1.57644635883095,-1.40405283774348,1.47085803816608,1.15872566729383,1.27110383818777,-0.314415395681135,-1.13362297725955,-0.421002757055838,-0.212940840479604,0.684655474088918,0.215786437261344,1.23481049265339,-1.40028712468799,-0.995361028571773,0.409078679606535,-0.946864165730801,0.23705896656216,0.603484912010405,0.703642075595146,-0.687617797991147,-0.557814516982002
"75540",-0.194435343622062,1.77331149979646,-0.986243296032797,0.393057574302548,-0.805116895665912,-0.0961320858855682,-0.0863702725253377,-0.000851493752233336,-1.20496582757473,1.34296865652959,-1.27958864263602,-0.164967814263097,0.0181260984412768,-1.04542682178112,0.132664025874753,-0.737809257487084,0.0946698625787061,0.669829958788469,0.150685828120251,0.0686847387058186,1.14444508993605,0.308167466336749,0.168472059302409,0.210195857413089,0.535311721284831,1.15617065509992,-0.575221816109982,-0.349582919992461,-0.179949652526018,0.608942925437989,0.389768248972268,1.24214403438738,-0.628327982565025,0.38179016660415
"75541",-0.391925581199627,0.200774001606095,-0.705419801307975,0.471740384847248,-0.586267573642199,0.874715215416322,-0.481958532828737,-0.268203000421416,-0.0707697492304975,0.147327666402873,0.815023352815343,-0.801618677035441,-1.84604875327149,-0.332364778689321,1.50733464503073,-1.22246569821463,-0.700852859409592,-0.192469504451431,0.516685361940057,-0.148968148968881,-0.039898531948496,0.441235233087648,-0.492600921867312,1.36684888045422,-0.172026499082527,0.049036467803933,0.0969714926804416,-0.44088381819593,0.998230175228648,0.0426021500913822,0.337771881682891,1.11396399016099,0.0284220178927925,-0.229313852601694
"75542",-3.9278662382407,1.96299701123654,2.71039515242042,-1.87406677735104,0.0958944621961048,-0.387941325057029,-1.6532239574645,-1.06943837233237,0.947919899197746,0.792475049029273,-0.511368544089387,1.44959041965743,-0.914884906270626,0.456501257204926,0.772561138820338,1.03837320698462,0.549570732777503,-0.40146847537411,-0.185276358583514,0.0141880430625505,-0.777812560394634,-0.565824160254493,0.221474644034328,0.372996490423681,0.11432365247232,0.831315545437377,0.687983625377453,-0.34749316113403,-1.99259438370034,1.11212835572756,1.15468191990916,-0.313002691236069,1.25979074356532,-0.375967607384738
"75543",-4.23610675397574,0.781250778799422,1.50014364999222,-2.80874132706619,-0.336477038393691,-1.16941883369148,-2.30715000850119,-1.10591091746014,0.400779581095145,-0.0421576834894093,-1.7480671193243,0.558487162726971,-1.43811009111538,0.409780474821847,0.992169919179215,1.61894785742253,1.32168407773911,0.492206781449029,0.151007770389651,-0.336256975792204,-0.946995174738463,0.0227924667237797,-0.28729159711711,0.38980044222724,0.543874601764665,2.12086146401087,0.468919811969586,-0.622916392828492,-1.14264902100883,1.52015072799125,2.38635293343214,0.114429627839782,0.287293139101566,-0.222967118509095
"75544",-0.200057458410451,0.610686318752005,-0.769230853552116,0.0361082471456687,-0.42751470673063,0.11459232778121,-0.479989589288085,0.034887986748156,0.402658139980174,-0.207999565061549,2.35467590642216,-1.36727950260038,0.486137701281943,-0.639635440879489,-0.590910642003825,1.8111281433283,-0.979843716229719,0.630337306901093,-0.163413102690904,0.311092617170837,-1.94923509686088,0.368074375422084,0.332356343858731,0.48913867457167,-0.253251532579967,-0.0641364942653686,-1.04359043481919,0.260086881123266,-0.688760375165173,0.443501590298386,0.402446992468247,-0.159055174188175,0.718754503520578,-0.0045846303782212
"75545",-0.18249545538863,0.806910185490888,1.13290046397807,0.173075541987327,-0.735682244529604,0.551253175051449,-0.740101775162483,0.622700652763825,0.436559292314516,0.156524611818172,-0.949134045006691,-0.144004788101507,-1.75613014071728,0.0893123712925149,-1.63324190452958,0.0994240595870889,1.18764984458806,-0.908623509107765,0.428691186069975,1.37375741751792,1.09681280866564,0.862225156254658,-0.612098548363228,-0.634880965265973,0.414506293618338,0.205810834142567,-0.877427534299865,-0.178506845328651,-0.390094413004169,-0.308241965106954,0.16992026931839,1.25323409443342,0.817271898886387,-0.0445989905354475
"75546",0.820366244578011,-0.200064473395929,-0.532623886961095,-0.222149933751676,0.160944304359938,-0.0593603211135289,-0.933350923255302,1.37543703993349,-0.477794886914829,-0.77001584069485,-0.1344960754047,0.317779093654922,0.808996664603531,-0.18831808540923,1.19290388997611,0.605842007916658,0.673121675911077,-0.837652088576419,-1.16406432127838,-2.07943210405061,1.23713413232382,0.603277638727582,0.272393378307165,-1.47892654164764,-0.385514277649642,-0.68075346339869,0.611675902684907,0.41587059310224,-0.0507573526443518,-0.668376164996313,-0.0633831766682594,0.397054650142178,-0.0449092928067782,-1.11977052632601
"75547",-1.09365827498388,-0.0107331449480062,1.96904691270139,0.0252104134243363,0.610701696039026,2.41920225525205,-0.328545399057858,1.18820054454779,-0.821151506646058,-1.63910871964086,-0.452964851201181,-0.609156845850551,1.36737828914727,0.362497810069417,1.64547705689485,0.806050614907069,1.52590731674276,-0.19844541231092,-0.187518353259162,1.02035496098958,-0.843845020280038,1.24972449750513,-0.689606395514516,-1.09201752569066,1.30275829841969,0.996833505748719,0.591232957193398,0.289500834503657,-0.85025068504455,0.578325679316702,-1.46650532723735,-0.784134087278746,-0.83855256318077,-1.88963032670022
"75548",-0.917170283317792,-0.0293191775807029,-2.52635554489003,0.290714027362609,1.16389761067768,-2.00065622221015,-0.750576701391685,0.8136411765132,-0.36049914979138,0.404044244738949,-0.528653960995888,1.36086296333046,-0.114367848298967,0.095354638682225,1.11958307926691,-0.366085021070169,0.353349220096885,0.208514715245708,-0.760579975445495,0.310870457946547,0.576057614729851,0.435902638643948,-0.375419941463468,-0.253809706087853,-0.0360198505959753,0.564794801164808,-0.703355526169128,-0.74863773488722,-0.999005982719744,-0.205856620910413,0.337961280198828,0.829681562864101,-1.18831509834277,-0.440284277967305
"75549",-1.73900132610843,-0.0350802738328449,-0.540423449956345,0.211686399703927,2.15690264169459,0.177563808699718,0.727355183795442,0.218785355388356,-0.699656904300124,-0.390970376653413,0.421020588111771,0.362425081633668,0.313108531392982,1.15566253097703,0.919853691998723,-0.0813252287001007,-0.0648424305045165,0.37310801411696,0.458954125828407,0.898461681779861,1.79691694085977,-0.244310064527464,0.837035201455313,0.428593947375081,-1.15236160933043,-1.42242546227297,-0.7993650633869,0.517756373124486,0.0335472163853761,-0.199136404129609,0.0901170521878022,0.920403662080691,-0.289839274264741,-0.976928739657834
"75550",0.473825618348829,0.138296092849446,-0.370988757623828,-0.258051686532482,0.306386243070747,0.425715478458605,-0.271291413698481,0.142708857813582,-0.227540313517794,-0.175813236082808,1.86360418668903,-1.75398091956699,-0.460894984336183,-1.20730149285526,-0.707610456340416,1.15157364722475,0.390891936585542,0.829263286788344,-0.382028936275549,0.302434404653694,-0.63052301766834,0.458802953771205,0.295219852981618,0.0784773718868808,1.13616527585939,-0.579409198100824,-0.740318066320122,0.612703803866804,-1.34100427097609,1.11861593107287,0.021380715001811,0.57294396969717,0.0529266450665488,0.106993240261467
"75551",0.255244732573385,2.22402100692572,-0.810939292108036,0.688953485782055,-0.534945100119895,0.377014688269433,0.0585968997477791,0.526683717646796,-1.56870362627453,0.809186149204988,-1.30823000579761,-0.111825183666276,-0.0352704059829121,-0.801166666245532,-0.175266048567943,-0.824659773511139,-0.581959104342857,0.543779348788183,0.131850112354343,-0.125168339280111,1.54233393845517,-0.196577940807962,0.059732392591516,0.0306857455876855,0.572082433797354,0.810029488377151,-0.0448829673784399,-0.0733424831187395,-0.581970672649771,0.174978506996677,-0.217983244220921,1.05508863724606,-0.498845815014213,0.305880371146058
"75552",-0.701020228608579,1.38155731176996,1.63363819476111,0.0322545027952455,1.18798094254017,-1.2727423663591,0.496155503100113,0.709377023604242,1.2074390153044,0.280498923849654,-0.245384923579287,-1.20840797496932,-0.0496107647398564,0.639179407018314,0.0693078799245909,0.409429913908352,-0.476950941558004,0.420488984411464,0.12751174932056,-0.05164416565092,0.698748589469604,1.09561307689342,0.821693757254311,-0.777300041862995,-1.11380459580044,-0.115271707894145,0.290242878740569,-1.63948217921374,-0.265319207829618,-0.0529605400805293,1.44186136383651,-1.08644489064711,-0.348164534707946,0.248173271515582
"75554",0.200445547025586,0.416090517766579,-0.294091816094059,-0.0328929024050086,-0.459862366453617,0.157828009770649,-0.728216446699032,-0.68384362330839,0.0889378621403999,-0.317597813016091,0.812460310146727,-0.330309339262943,0.199218066836954,-0.730834793103803,-0.0602353912842352,-1.02008179021232,1.11487406107532,0.313578908478185,-0.283606638427974,0.221435094189069,1.71854371116771,-1.18605600833938,-0.222313311863762,-0.668572367892706,-0.150674706795513,1.13076958502605,-0.128914274116412,-0.429416569408019,0.247744382809165,0.260396355297416,0.110974664626535,0.28761331566112,-0.406424764810512,-1.21169179151992
"75555",-1.09090221397764,-0.355658945758495,-1.3381868347522,0.315536509943906,-1.00640785493269,-0.781399866800741,0.399234357345527,-0.275130772124044,1.04296324821302,0.338367874678351,-0.853883178608911,-0.392838417531398,-0.0909852755017877,-0.3078539007627,0.687118138339661,0.927795765593127,-0.220066582971752,0.108372209110157,-0.967696766099049,0.288489182830741,-1.42080119771803,0.501089650698397,0.132403161285478,0.72978296252768,-0.474915041547535,1.06171101378125,-0.840711864227514,-0.561664766910727,-0.541691373072736,-2.06824359069379,-0.397185691241164,-1.28267733762456,-0.582182133643185,1.23769896307916
"75556",-0.0411251351571957,1.97442214654543,0.294462109076259,1.02030068365474,-0.969970387413549,0.476868292085546,0.983597914950924,0.223744365925162,-0.0600625836818132,1.61603151248922,-0.553369033558914,1.37555206296026,0.641038913921637,-0.173995003377815,-0.410817107334753,-0.693578908473272,0.136713108831763,1.01759597981341,-0.348534478395504,0.145936696450901,0.215678528075517,0.104301099719259,0.132689976311053,-0.159883014833568,0.870011983794695,0.150581932868152,-0.29198266748588,-0.13465771738403,-1.00075309843263,-0.342433907931235,-0.63368658089348,0.645619106457742,-0.796923299341838,1.16697974117562
"75557",-0.0136405335231848,-1.40301112907932,-0.66148026743948,-0.164683634187475,-0.450106909751176,-3.27774842518845,-1.27120623503836,-0.0747041066606794,1.04628189723232,0.119288245543793,0.949247926362407,-0.0743745230565588,-1.0415516175442,-1.49299788516282,-1.49155785381221,0.531434281218121,-0.516576825310983,0.902592423501417,-0.261050136887876,0.520245634124938,-1.01696214839207,-0.100510325820136,0.847151185713656,0.461840513011255,-0.567001512471769,-2.25360507204045,-2.93522316162401,0.301852103804109,-0.264726991663216,0.0656119987561273,-0.507165829209038,0.353015282018595,-0.876587847814456,-0.854169825273268
"75558",-1.76918948414815,-0.75426753959272,-1.60713824561529,1.29922935851327,1.32034612011875,0.350646193898673,-1.28110703904607,-0.985106409684748,0.188262997619387,-0.194296690172402,0.020357023767165,0.314824150811539,0.260918995459413,-1.60616210729224,0.387296649393331,-0.865767484877774,1.02499877883658,-1.22040757795022,1.49741359160291,-1.0078753848991,0.25682690212585,-1.8513796926827,-0.467820347608384,0.460996064943914,-0.0849841651833195,-1.58289227706705,0.604633148952127,-0.319168111170054,-1.51011076371802,1.52751424575118,-0.324821534029739,-0.171762478782998,0.813094348050623,1.55985933634903
"75559",-1.86488130607848,-0.514946635243399,-0.359716887848093,0.131798211128691,1.66376234159948,0.0829362886691871,1.03174879347284,-0.178678377676626,-0.146586401196635,-0.963573082522129,-0.159133766021444,1.55441902638283,0.07243724719074,1.06859914550797,-0.0171135747653414,-0.0228569698217278,0.389548194061847,0.879200089495609,-0.0708180193292388,0.838205871398114,0.644601896150618,0.24217504001434,0.845997259163117,-0.185682991557273,-0.736295233011377,-2.05818717907895,-0.808768542226584,-0.135509954398815,-0.684783444831744,-0.229194837277673,-0.297879000027691,-0.137646710904128,-0.787963358128454,-0.540479277265131
"75560",-0.990288413066432,-0.4777808102503,1.11684072408569,-0.259945997924928,-0.0671611321356454,0.707964713225635,-1.42741162389581,0.831278120962306,-0.573157274550351,-0.388467086895199,-0.654252759169088,-0.201866929876286,0.478973267945336,-0.290173226381322,2.18242850910009,1.23340681320551,2.17164062591984,0.157767437199304,0.527489469102696,0.235539943704056,0.249197932224006,0.532685190916131,0.0777695532852561,0.0639253231419618,0.533478975707645,0.781101039104107,0.0230058082547824,0.454120924597612,-0.421824412050998,-0.635457635940943,-0.174794156597218,0.76314278549255,-0.0591115448726041,-2.05104528967538
"75561",0.666974335090572,-0.21158891301005,0.798323938293444,0.566202448832035,-2.03408066625342,0.114219207569308,-0.650919714408392,-0.364356634147184,1.30413210088611,-0.770567029105519,0.938472872506445,0.999768952444459,0.523848186524888,0.104977639961328,-0.655557478955246,-1.23760799212825,0.290390574988004,1.16885020383928,-0.549989770666207,-0.0711844768636986,0.627541613534585,0.187172146793817,0.475939867071148,-0.494976194306452,-0.628718100669335,1.55612534948549,0.0781881860135225,-0.715680276252706,0.0326749509716966,-0.668407975280839,-0.507192772063428,-0.273031978351694,-0.612207758935952,-0.159430668612791
"75562",0.0887547221384973,-0.854723917049618,-0.215573902739527,-0.232049714363196,-1.26082498794506,0.670628536820388,-0.776153759226863,-0.944498303199116,-0.362414582662328,-1.05433001450762,1.47554496922668,0.0624283981162397,0.795952421900141,-0.459419947022726,-0.197894236725024,-1.75369437579476,-0.524721954028741,0.579184752878547,-0.578854105801325,1.25711146591307,-0.0299037832419698,1.04105459100677,0.049105982530317,-0.84465701507788,-0.940359568754898,1.82845103045245,-0.801871697355425,-1.439115679869,-0.0672581356205931,0.844611048749378,-0.567204805538688,-0.580281439732421,0.434447850008295,0.548422589550233
"75563",0.648972069311682,-0.623134280118103,0.238065456384379,-0.222931631947861,-0.786611635486972,-0.113623066907524,-0.532528703610935,1.136137433768,-1.70365787789777,0.584590753225408,-0.212698722334495,0.672192742787449,1.56152191525799,-0.799249935910504,0.472862551629588,-0.991081637516194,-0.852086232478852,-0.0761994307007684,-0.45721363753381,-1.40672276408124,-0.0635986627339021,0.669313710074771,1.10897837520675,-0.0228430161418203,-0.308348309915368,-0.0562258695268291,-0.292772452173952,-0.391252720655379,0.587356707997507,0.890237716055877,-0.220719779104691,1.01521977599724,-0.175186126913477,-0.994761976039308
"75564",1.26087706113399,-2.21072107109366,0.514134850174495,0.435507594826847,-1.01006620207571,0.509088875278987,0.122755968079229,-1.62441435341394,-0.900078217726632,1.43603345164651,-0.699162283755846,0.200562184276565,0.660962738153866,0.0975757344242468,-0.786002002886167,0.122371887588983,-1.27576429802585,0.851299450584517,0.154415681782727,0.547992468956105,0.174831464994318,-0.526752760061396,-0.0681648594979877,0.0706193801656146,0.099738610535173,-0.0531031374032322,0.341378242678468,-0.499710095056406,-0.161552771486603,0.714891886490667,0.398052519427223,0.508041954847607,0.151776343461331,-0.701236435954413
"75565",-3.33167228638427,-0.493083149802456,0.288631758685509,-0.397064045281153,0.509493261794346,-1.01069878329335,1.66522219393229,-0.929042008201609,-0.632224479584931,-0.671277783755255,0.633774421472464,-0.502797505539718,0.00674156113003186,-1.46844819704442,0.12751960789784,-0.151013701951354,0.384538232010903,-0.274124156420946,0.0565727541029937,-1.69343208170725,1.36631881245127,0.430534040876961,-0.676139880999439,-0.8370369580107,0.0435964159419655,-0.273286866082464,-0.952008770590538,-0.9428008667625,-0.404680780542812,-0.498445571184761,0.0767718298974874,0.873927122976922,-0.11906924029064,-0.329386244355383
"75566",-3.55564486638561,-1.87514464984378,-1.03695039134129,1.5893390915789,0.949662047670227,0.331549957762604,0.270740846117882,-1.28938285134832,2.36409568994953,-0.941914447049037,-0.595014424551356,-0.375861753790456,1.57589587192586,-2.4831963580477,1.02085161405299,-0.143278651463561,1.6182176608696,-2.56930793820419,1.95544346591421,-0.869107235150798,-0.312539178462362,-1.57223585283141,-0.0809556899713207,0.933900505168739,0.436152943127195,-1.18103240593297,-1.00819516368331,0.427468104580542,-0.438634304350344,1.86872104756702,0.359943487568433,-0.57880927796735,-0.327702629835767,0.480084497115496
"75567",1.21165257881557,-2.92805925330913,0.493553951333961,0.825709312496194,0.309211557476471,0.366756840403737,0.0951396222528103,-1.40917978194491,-0.179272250169637,0.854456091485506,-0.0987703011698342,-0.143464610209768,0.0751541053757061,0.30451772841331,0.214601391859729,0.732435394335055,-0.559757266910255,-0.12357316479287,-0.72902424601178,0.290904764078423,0.243443667096288,-0.232094376762217,-0.040958637393869,0.15220372353095,0.340176938928591,-0.643389971430515,0.792681267471856,-0.358368128793844,-0.660163947436964,-0.267862711457757,0.256718833072401,-0.240035934051847,0.054184100607336,-0.727255384095875
"75568",-4.05601195384466,2.33168258612365,1.38408504712255,-2.03908733089784,1.16201845825286,2.9242813360915,-2.30370381235354,-1.77167719758576,0.585785807553658,1.73310136496753,-0.192027090708743,1.66511825710814,-0.181604903342092,-1.18070084680312,-1.75699578594526,-0.335874730558739,0.393442430744017,-1.02615665911387,0.79104892276755,1.97121887871572,-0.155662676954841,-2.01548253665378,0.313789176807406,0.303021546731989,0.209016430998715,-2.28928195296349,0.665274733433291,1.45557689964282,-0.0796979128746457,1.02392499065329,0.206496531678826,-1.53557525332051,2.50125047413846,-0.256214899896761
"75569",1.24867656967812,-1.98295401300568,0.719469489645457,0.629981221036103,-1.02560037470065,0.640251926808886,0.460232818724,-1.08088417329599,-0.598882787069327,1.26656924642903,-0.681045250809011,0.158692803673021,0.997430273766423,0.476048504710753,-0.504016633403451,0.460583155301961,-1.24756405700618,0.905294488822633,0.373312667499556,0.530832510251153,0.332666086279628,-0.837524108585448,-0.36550703979836,-0.121732281191076,0.108087173472278,-0.141801367653784,0.595855416802728,0.195313187266561,0.156180058503538,0.790053291162627,0.55811342052555,0.804513329564913,-0.0250284807075394,-0.625979511225627
"75570",-0.327281082401455,2.04344506888887,-0.93669133167536,0.743771781584379,-1.24715378532156,0.907205126958507,0.441030405699887,0.158004268143766,0.715579243773987,0.500667327515286,-0.363756288636085,0.596388146230901,-0.389511061487174,0.620241850328422,0.861061347264385,0.307479455722832,0.277264237451215,0.165013440133065,-0.854335205716823,0.005082210218828,0.912752724063581,0.0149815073987,0.766680748107582,0.406337284382336,0.543668049208952,-0.788175667742435,-0.707710892235425,0.0407646241695034,0.189150094508835,-0.354613841585562,-0.220422458538338,-0.388478060528537,0.3320037101231,1.16531016792001
"75571",0.701133810249177,-0.842107184498055,1.23274428425461,-0.580559070264139,-0.76146730072068,-3.03309275363299,-0.0598351593349249,-1.82407397235968,-0.785616633670382,0.741121084897607,1.70875019669572,0.771472888451017,1.1065697334515,0.508793074508067,0.250204432882519,0.182418538303066,-0.540615431229862,0.778101579767271,0.571413508130066,-0.692551091393673,0.619743534398419,0.343039157788025,-0.0747895557900969,0.917651310801091,2.3413295314313,0.704117202358103,0.49291698410155,0.652707529835257,1.97146454925485,0.520484669363498,-1.40039755188955,0.422130420261565,0.868156331859843,1.00827671796836
"75572",0.854826464824548,1.5084191785746,1.26552078822127,0.287295222856609,0.179695550357847,-1.26105545506629,-0.173207042053044,1.89118658034547,1.91404644389468,-0.911600459037068,0.068472405944923,-2.04723334276344,-1.87546867770548,-1.71977681611778,-1.46821104347809,0.354606484931415,0.184174657257517,0.811935635066578,-0.555668346673597,-1.67637786916569,-0.617852077042038,-0.652516794134551,0.669316123856958,-0.528911079834061,1.08198468522818,-0.218903085020369,0.332420594940682,-0.326300713653634,-2.2636955159084,0.357830506519639,1.25263543310487,0.0988770808440707,-0.476356866181254,-0.858636907275822
"75573",0.434633501615011,1.3151183533361,-0.274322529892384,0.47423157730589,-0.700251545085461,-0.040294327467236,-0.921967725699199,-0.489537798947911,-0.375121713532455,-0.862393761499712,0.00546879680361206,0.374944108395073,-1.43096948344757,0.603435633298363,0.263789754656989,-0.412187941473177,-0.428614881514633,-0.0256382628565725,0.297768427699244,-0.363595430297778,1.04852410936263,0.403804095681496,-1.08165222817679,-0.306745862039745,1.24158898398747,-1.91051202614579,0.186573396708953,-0.948774297843065,0.253574580293288,-0.32427527429742,-0.536600072533683,0.34836110331854,-1.00757599512705,-0.0757988602390497
"75574",-0.126094354893312,0.383387982863502,0.457448612381384,0.861964120949311,-0.552452266641949,-1.72997948177101,-0.105853815247086,-0.278730266899627,0.648597543193049,-0.0354335979834995,0.0580720961545847,0.0936580150525787,0.652020019730172,0.555196141060135,-1.77916167274867,0.09616253097611,-0.241581769936387,-2.14923749126733,-0.975474426882131,-0.0468234520110801,-0.158502678094837,1.01336064977609,-0.2388081577717,-0.749030628031132,-0.217461109182063,0.0411516943601653,0.259845465811505,0.36461873080579,-0.183693144235717,-1.39709552339401,0.499597239109927,0.404437692299019,-0.265812996949937,0.360999665431155
"75575",-3.35783596311206,-0.264532520785868,1.86351588492094,-2.04192780947762,1.37854565116706,2.14372592515721,-2.06313305096702,0.363956205370665,0.681058621210701,0.935735841010556,-0.518877069429053,0.486615193471901,0.0425779595328946,-0.488619158790886,-1.31393330031089,0.229301671365052,-0.301409193927825,-0.229145447400274,0.698542403306869,0.756643005488146,-0.320947341971198,-0.959437861034643,-0.609117773503951,1.09141795883296,0.585183276586859,0.593404483691783,-0.209652227197305,0.487357441147925,0.116097908327632,-0.810770208138402,0.661188820181121,-0.232617754064696,-0.101490412102845,0.873426267426064
"75577",0.10003715826913,-0.043806883297798,-0.604739264702686,-0.309589839409381,-0.895689767814456,1.90420636822002,0.0483129254784112,-0.0621457017840997,0.0753982837295616,-0.927953350031837,2.05320666229771,0.442556138071428,1.14430419366035,0.552654381105309,0.173886789337204,-1.05883949065056,-0.130049599809528,0.89021637366622,-0.347634537401464,1.14481369403107,0.356829174375505,-0.245903009737617,-0.495753056768239,-1.17680827832198,-0.638114445033852,1.48573181313147,0.0372504953414199,-0.310233765488418,0.0362253369176825,0.824610058030777,-0.358895624717657,-0.207887612009275,0.923301487068775,0.533472055269776
"75578",-0.145685784143819,-0.674448612935322,-0.0661670112286548,0.233847244984886,-1.50528466985998,0.26230177526309,-0.548009514432562,-0.468351369158632,0.769403518410565,-0.844485817037773,0.786533423362382,-0.443274140372118,0.39747349434167,-0.765708660262462,0.361441824766376,-1.15137947150529,0.460820405016951,0.570179858432217,0.0298808017355859,0.208483412739397,0.922785277716268,-0.50051212868053,0.423623439837386,0.189550690664928,-0.980994055083866,2.3172103433886,-0.0225531511092547,0.162084935937881,0.486930196634977,-0.283327754089415,0.290871289599114,0.440198757508977,-0.112937888557764,-0.798753601395955
"75579",-0.368609047811617,1.03630988104179,-1.4087529606476,-0.216546582906572,-1.11258284173595,-0.465731563933356,0.697396315401743,0.184366246591244,0.113190471387986,1.62771316352998,-0.927600672116046,0.373703183421711,1.04721140121762,0.257654807338254,-0.48249056617686,0.73191141356372,-0.670168198693163,0.977126487869027,0.0160922097064121,0.328563715213222,-0.468361782372134,-0.448272676995394,-0.378526993540069,0.0860474597147225,0.534214376876498,0.822672540604011,-0.916308765368913,-0.78402254590705,-0.187367322236436,-0.92950135670088,-0.480700173944222,-0.307782252334571,-0.802354363901656,0.761200675004885
"75580",-3.05028090397607,0.629533299295471,2.61597105429669,-2.17485030168485,0.310832685981658,-0.415018108379148,-1.48496217030349,0.478203563621023,1.0270946143652,0.271430805082184,-1.49479202899992,-0.269221871005429,-1.60342609287584,0.325088846493543,0.258271535566972,0.812371207604168,-0.594596294970648,-0.319473530836754,-0.189162160115412,-0.751100806047666,-0.70067075051415,-0.0364716018118402,-0.186409103174088,0.531531031522408,0.177046307905337,2.01316595809036,0.00658693157134194,-1.01360056307039,-0.586236632756151,1.11822133227661,0.856889402800842,-0.614709074443491,-0.202150467958651,-0.57953489584297
"75581",0.197865243734861,0.882676041805616,0.0215836616676801,0.477876858000632,-0.725493424444444,-0.51555165212666,-0.914700136667272,-0.545872104145677,0.235894236360517,0.132038909022884,0.284336742234685,0.342617941074255,-1.43119503880515,0.354010835498517,0.600570475032248,-0.585483905396625,0.255900157572916,0.235506831308059,0.116176519061126,-0.310661057602373,0.314385934084759,1.13547458099552,-1.26012520801351,-0.278171325073763,0.908327140117639,-1.33173896216062,-0.323203286322146,-1.36135655794005,0.797905290058152,0.182422371958386,0.130555703366498,0.785666982190511,-1.48135041650708,0.241330139974845
"75582",2.22382780991685,0.530714980923983,0.389862494285259,0.33264950144594,1.22720109540997,0.574994216062875,0.387449546800001,-0.457246024169021,0.822292886816629,-0.784514493564202,-0.909203561039806,0.707398377377407,-0.660207573151039,-0.643573186045155,-0.375559800316038,0.766501904103235,1.05982851306846,0.166342625565568,-0.231321262824746,-0.747774746704141,0.387746839451493,0.547440826757729,0.0692411714670927,-0.720493259971138,0.505898800827148,0.0699338142223165,-0.00704323062398503,0.164842151036089,0.0862446910045112,0.240571739555838,-0.229315172070717,-0.154550237834828,0.726409833894322,0.680314562098855
"75583",-0.687900217240173,-0.474977386057703,-1.64470353515794,-0.0707772791615987,-0.45238859808087,-0.604954848946995,0.480843589567506,1.55232142090776,1.39752075726044,0.722559294135444,0.999848338462572,1.95173233311802,-0.389915702075974,2.01584453248751,-0.869942491741839,-1.01600792029006,0.0843851583165098,-0.451588274190068,-0.923079948892597,0.486982302585227,-0.7453077932057,-0.0986803610227373,-0.482859065384086,-0.662762840839047,-1.42078601092062,-0.340081929642906,-0.253753261498964,1.22466838641479,1.27912268932304,0.635383318839524,1.37732769710688,1.92262414602692,0.985810842368192,0.64028718958982
"75584",-0.40480889260433,-0.412343010770253,-0.569206812766126,1.5834531524772,0.52040294040831,-0.797871864974162,-1.81847379176065,0.184730763724733,0.902978292840161,0.0654364739592156,-0.0860424387917015,-0.0288283491938083,0.820345936712895,-0.696015331794435,0.699901815451931,-0.581937973094596,0.195187592194152,-1.23905713669256,1.51998842503645,-0.827622176378315,1.18902097638997,-1.15459292391841,-0.24856591006977,0.153132810281524,-0.619346002226511,-1.49889896659998,1.16880755722694,-0.294009574929199,-1.55795893223768,1.98387771659505,-1.00415135188504,0.344790733496943,0.476509436868693,1.81152119576711
"75585",0.0354632081942224,-0.242285343290523,-0.317156651217091,1.0644937137651,-0.227907542025573,0.185280085610834,0.0600507016578576,0.0455826384237355,-1.97898087530049,0.680536593011403,0.777962225023482,-0.0374429239921415,0.062063402162705,1.99795460333778,-0.809831541453971,-0.761265950494346,2.48214663550915,-0.696666420951852,0.927495489767792,-1.3234497765825,-0.248013351735117,-0.326665553950536,-0.355693862750974,0.774511039016694,-0.80311290530692,0.288934903053678,-0.807349551745549,0.351281974526482,-1.9443017078593,-0.0836813457780286,0.210084834194198,-0.901072204452632,1.03732435683887,-0.297836407319251
