"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"84331",0.311718086527599,-0.376180695751853,0.521863166386232,1.01060571093101,-1.0029659084263,2.11246414824388,0.170048795795111,0.867416291000431,1.39887713573785,0.360725859510355,-1.21631499900406,0.231421185566926,-0.148097612029695,0.459646406104178,0.502442302442351,-1.4052529868591,-1.11356181782891,-0.959281290925689,-0.458739602365805,-0.518062780267237,0.902335847419859,0.278960066552422,-0.259710509482131,1.10387938694368,0.618051969797746,-0.102611149933126,-0.343452243468023,-0.832480167131188,-0.194380353103413,1.10720428376741,-0.0660141473679427,-1.89266174701979,-0.0732244633726098,1.09168326497962
"84332",1.28032477305254,1.32198873027229,1.48057899180583,-0.339619851949696,-1.97608853794983,1.93736615579288,-4.08104306513329,-0.0224246024788599,-1.69249791456526,-1.23753339237087,-0.0883593519344616,0.539921120339302,-0.943712041793981,0.964446172507881,0.689204786847997,-0.245142299781276,-1.65731382891531,1.29941972574342,-0.544708052574609,-2.03494351939514,-1.57550299053134,0.763183924476451,1.55592116064813,-1.2015787094176,0.754413003610494,-1.07767529771579,0.644640335936116,0.0862932354189105,1.29349011855864,-0.256066896686947,-0.627559543777754,-0.0238802700760962,0.512305600401403,-1.79643194356085
"84334",0.835149131130513,1.26953899096523,-1.78262435599058,0.222554656234124,0.3697803559085,-0.759843627662934,0.0550009284741457,-0.6547613959095,-0.592089442720146,1.43900565196692,-0.598471943743004,-0.335741847744743,0.918532283102793,-0.711857937349506,-0.498411952340825,0.7655620942946,-1.34209765384002,0.0254363431225421,0.964135737439733,0.908719488716975,-0.826717569986705,0.485169160461508,1.40903199494907,-1.08940537736202,0.692804776090329,-0.554606627980441,0.0945830714652055,-0.538465571035494,-0.907521027984717,0.140939415429339,0.401748803883862,0.0172686212584015,1.3533721763738,0.045053831490979
"84335",0.0241154339093207,-0.0170004863906934,-0.0672068105773214,-1.61823124651963,1.20303364797943,-0.655861020127316,-0.107408548194262,-0.265459385080017,-0.0701571145313374,-1.36571393017617,-1.78631450192851,-0.54820177040618,-2.13634091266856,-0.49426694527501,1.48850583757742,0.307141813141363,-0.193727163291561,0.126342911029267,-0.802972295780839,-0.494437057096891,0.308251093746629,-0.316104229973889,-0.811317127343812,1.17280938050946,-0.490973973015367,1.0179987089886,-0.553378979842073,-1.37926620160613,-1.51503269479757,-0.430948699638972,-0.103425314799654,-0.460866482393327,-0.26475251348747,0.304773820084885
"84336",-0.553416945414313,-0.497469472692483,1.27818137865281,-0.551116482806394,-0.84503040180423,-0.108151463971907,-1.10915737859991,-0.395990005379143,1.19896003961933,1.75237341547763,1.31861663096477,1.38061316663764,-0.311527085996941,0.0503568050992672,-1.93456521902577,-0.49003057212171,-0.467161451873412,-1.46616129657303,-0.26427110146415,-0.105878828569969,0.50489582926954,0.444217881018244,-0.592516916395449,-0.293279247641583,0.0453211359964542,0.175056868484543,-0.599005271072281,-0.735858124996824,-0.583926927188052,0.800945321890997,-0.270895134821281,-1.5119934188205,0.231399129679735,-0.060913211023338
"84337",0.375221921942076,-3.56212953379059,-2.07625838972991,-0.493800235265789,-2.03145172459796,1.10737845567918,1.65222301769261,3.1848716890752,3.92703268646107,-0.277990966140912,-0.169235360334563,0.223558053887504,-1.00368852224258,-0.257115359909961,-1.19671676945816,1.00425807479027,-0.688006991221905,1.25686046248939,0.107428518120065,2.11098651407872,-1.01145955488503,-0.312014423956601,1.31205153231381,-1.28430076149414,-0.778497439133402,0.711365627696047,-1.93015414997277,0.181392544980807,-0.929615874316903,0.936882259727611,-0.355445275013606,0.646337908596116,-0.719258771165168,1.23075251309429
"84338",0.153183524190164,-0.0595840820641233,0.225227789335841,-0.528535346098365,-0.649951195952142,0.45824760933258,0.643812941674315,-1.95047244322011,-0.348373216417005,-0.448053909837377,0.31689001265219,0.925234758816407,0.416544684299363,-1.86310966326115,1.32761710080946,0.205594570032047,-0.211177573882074,-0.946385473761075,-0.620087781385643,-0.650236991814932,-0.104755221920778,-0.103049468859713,-0.194664833733293,-0.934070433352124,0.27733219192798,0.29969901286032,0.679936748091486,-0.108333985280886,0.251689183967107,-0.108241203056935,2.30886390721606,0.750496260327612,-0.306676987220134,0.196361960351211
"84339",-2.74291370963108,0.525437557399384,-0.0795265591719163,0.70277668832194,0.16744324979215,0.249336056184512,0.300357519215195,-1.52339461809906,-0.646460865846663,-1.07727297115051,-0.356711457536722,0.423481864598908,-0.395756663447534,0.789513761069506,-0.761592543009726,-0.202659610712219,0.661976019858516,-0.135748329111519,0.00685859177566398,0.363700331866936,-0.430112614253369,-0.320703559027119,0.383122779326729,0.59404684683925,0.0725753954616252,-0.593783459820538,-0.539765973483489,-0.236695361288492,0.544464740167427,-0.0287156025860454,0.366769526880367,0.630151955713181,0.530632344792825,0.655921609532313
"84340",0.522595228261252,0.0626037475255132,0.121774942305156,0.64388639979816,-0.344103436301275,-0.130187921470125,-0.881570486321845,1.18312486177776,-1.49027724702981,0.71435263801949,1.69147817479387,0.975962352208588,-1.4540130147722,-0.765605943337651,-0.044489001092282,0.0720139851711477,-0.695140248773342,-1.22420076967902,-0.631649080333942,0.37307705864914,0.426514404866817,-0.0666291000170314,-0.0195915578429593,0.902444867370818,-0.337877738818231,-0.666830904305801,-0.274894358888864,-0.670162036327854,0.077986357923941,0.128090557854689,0.358543221120583,0.192063756498783,0.563969736336215,0.938288415483076
"84341",-1.56310782173614,-0.700493232108598,0.856017249888716,0.192694368966109,-0.598791663296297,-1.22661439860005,0.807852751348221,0.0369883491360458,2.33367182418345,0.216856732157994,-0.492623534139712,-1.21426088684344,-0.0835661322102228,-0.855604301023404,0.653685009502931,-0.920843800562681,-0.505017573636044,1.36365652782133,-0.381466045894635,1.04399057762613,0.0832713133342775,-0.0879436861829707,-1.41028701110394,0.414451194082617,-0.290756631745835,-0.0359236600693379,0.415509186235739,-0.186891379415824,0.0899462291231053,0.850050438742534,0.127878361536253,-0.135002805536145,0.976281407463777,-1.13194464534262
"84342",0.027331957994574,-1.02138364607252,1.05658688346048,0.727125098653774,-0.652593051480611,1.11392148760378,0.184558492749338,1.31080267252254,-1.5161710532015,0.849787670862972,-0.975057322267931,-0.154698347149264,1.21681095660209,-0.201412681293188,0.481787093167145,-0.623463560803824,1.19932624254593,0.145824730616145,-0.319937464882841,1.5037782459363,-0.496424755687367,1.36337343140775,-0.237429024204955,-0.870106849052931,0.516963675751839,1.44690459938596,-0.668177995115344,0.893797321077396,-0.339475918795804,0.273330934789929,1.2537233565736,1.31933781752946,-1.67317075246085,0.571097681514577
"84343",2.00953551437818,-2.20021721996822,0.778761624235416,-0.272197767711952,0.606484935934393,-0.912441482132446,0.459114674412866,-0.780501165456546,-0.288529436909352,-0.539715866925038,0.423944086479885,-0.0300633719236272,1.20490935321124,1.03558242229198,-0.20122578283357,-0.00923329711182062,0.117376615780813,0.611689437858154,0.214455397973132,-0.710669907908905,0.34425758359819,0.136621590091864,-0.479796381554513,0.558640806377345,-0.0978812938447757,-0.421164169289516,0.0561900375175167,-0.0657081762936725,0.22127504095282,-0.135141732898193,0.588931045175277,-0.288800096160279,-0.116182514764343,0.290425865767175
"84344",-1.53292297989361,-2.53388279920333,0.591839199696364,1.79069791056613,-1.22268675666746,-1.4449125236399,-0.671283764976318,0.893307654061933,0.78767375428205,-0.793292144088222,-0.0718558206654357,0.442199215079718,0.130688655864101,-1.17337709269963,0.780172730679525,-1.2857170777552,-1.47840625900957,3.0167965576228,-1.7411909394847,1.03268154131747,-1.04173363580551,1.0942083223391,0.28403367721248,-0.769340990814141,-0.170323764446175,0.927630752710019,-1.04152221349673,0.37418279453917,-0.0792017303066165,0.112955873976713,-0.654261139790686,-2.25331414165986,0.052818641312791,-1.20575347479561
"84345",2.03820001620432,-1.92297657625486,0.197846342999286,0.00123101452364836,0.726129886568534,-0.993639426890254,0.0964710088977603,-1.3230307022095,-1.00774043908216,-0.943586829777195,-0.471805996173792,-0.36576357899571,0.976340961758715,1.04598196330896,-0.148318685620003,0.0256428002104977,-0.675364007810218,0.217911775325074,-0.604224209762163,-1.72058604034979,0.918376101041041,0.548817547801833,-0.938353938840971,0.675543885638612,0.609384229660237,0.157145797898885,-0.100817882183109,0.418284576984804,0.803044989685968,-0.65417137008793,0.1245710736962,-0.291389685545254,-0.486941289757609,-0.287882365506609
"84346",-3.24517593620289,0.657767897245186,-0.0556372402901205,1.12554965007759,0.0939188579899373,0.339700126985104,0.926051953360321,-0.850498942796881,-0.157292454217691,-0.740653516853937,-0.0264979969753585,0.986925012725643,-0.572101419824293,1.09190440854142,-1.02253075147031,-0.351542260994179,0.650245455746596,0.905298015732878,0.551556128636602,0.299834376373877,0.0889426290498583,0.0967632692152918,0.129138573361066,-0.197410379601975,-0.242219743085423,-0.864066419513102,-0.240923256049132,-0.00439471080408159,0.622723652771863,-0.718456083832545,-0.161597306208738,0.342843459970162,-0.195114990272388,0.922193852824054
"84347",-0.59123496642325,1.02694406904955,0.389016265083731,0.183224673253703,0.487845149742761,0.036843909816683,-0.0611612981786971,0.882412584401965,-0.220398456820493,-0.931026102415753,0.215415473451336,-2.06710056540594,1.85827639117705,0.0710758918151875,0.317521509744355,0.907733774189972,1.3411559407745,0.15155135790335,-0.359862079230804,0.520634384119891,1.72081580195504,-1.80006163884799,1.73534346394535,-0.588864645484363,-0.759153868051301,0.844917514363332,0.0766202049467746,-0.270977259342102,0.561578343872528,-0.550235407608411,-0.481254848440323,-0.0569519979899566,1.02031788730045,0.814757476313762
"84348",-2.00140665939851,-5.01722461967705,-2.8637349724299,0.019432642812104,4.13606617273506,-0.559056908502034,-2.89158987238205,-0.298094385502036,1.40904972920176,1.81617469229386,-0.344270301571039,0.148091656040513,-1.01022675366129,1.02388591860488,0.870325318579001,-1.68006372645354,1.57838042135938,-1.68305550938246,-0.460335351773216,-0.161155215568767,1.18451720251875,0.299970121113365,1.90464650065829,-0.543011329762709,0.285489639298409,-1.12479604432407,2.06042455280481,1.99844052987231,-0.762134192041508,-0.355472354101071,0.566623320836381,0.409200289076153,0.79179069335335,-1.34990863095886
"84349",-1.05713864666223,-0.391144937840715,0.980686335328989,0.359218072371855,-0.797229749900268,-0.25267072247747,1.28908905837963,0.153771245379443,-1.02361185473365,-0.258112986921179,0.323150125386839,1.13815063207755,0.443010779227663,-1.33502076474021,1.22046559327012,-0.23947987132759,0.0016336591792006,-2.00042841797637,0.815693141568378,-0.341423012412117,-0.949697706463407,-0.15919030399794,1.17824401310757,-1.07393797813146,-0.205398762093409,0.395976510365461,-0.372393557532184,1.29212015106931,0.138899383910829,-0.713923128232704,-1.27889852532534,0.148438626734731,-0.212020452128619,-0.460217458476212
"84350",0.485331865038558,0.466877201519494,-0.811300517103287,-0.845442159943071,-0.734639611073553,0.467584529752284,0.194668321178099,-2.01902915943444,1.0337664804213,0.501752617651157,-0.0196416038596552,0.589819024593481,0.259708934656581,-0.807609301255867,0.712116057257979,0.110984733845891,-0.599099727256023,-0.211985332354179,-1.2353037004617,-0.0326654399633724,0.371339706572801,-0.178634686215053,-0.272085623354115,0.389562660907577,-0.256669300486484,-0.0633269496445064,1.01902626155061,0.319949329543309,0.282581909513698,-0.886718830945821,0.653669449497738,-0.183450215472407,-0.727051806729948,0.307153482673396
"84351",0.806738392683216,-1.63093107588243,-0.601544973036621,-0.463540482847734,0.102396840350611,0.310717928259581,1.65633809588959,0.408141486384011,0.686105442233295,-0.721152048008445,0.829644713211262,-0.280674171228085,1.03597461164406,0.446128901462294,0.482276313933192,0.528229311490809,-0.0704922659870349,-0.074827231644314,-0.556992513884817,-0.841804664661419,-0.810485960365314,-0.0560413687357519,-0.897784737400644,-0.26145986924149,-1.46358863022729,-0.950817974181238,0.151217746772987,-0.00106969800588458,0.580164234565839,0.42481047662066,1.01527673578104,0.761942017243323,0.286699145832177,0.0523159387370583
"84352",-0.414375993585994,-0.347702228764477,-0.102683279042818,0.132723525856131,-0.00581069262324852,0.509828389934825,0.137452499996342,2.19196261176571,-1.03500574448575,0.868911039383038,1.57971964155676,0.811705114097199,-0.942859229849202,-0.469995714914833,0.750031748161758,0.477835952933292,-0.348117266003492,-1.14558043582317,-0.222757649155611,0.838583088462714,0.627076390907349,-0.547980073136031,-0.986973852684436,1.08603524118414,-0.0395302798039391,-0.621708409214492,-0.201161924896763,-0.548642103432753,0.0648815259391276,0.871184357644554,0.778372181001353,0.411339860227996,0.480503304108415,1.15088976578938
"84353",-0.0703303471900379,-1.48412399800839,-1.30325650705021,-0.165199632296784,-2.58650482489584,0.378580880697734,-0.721743749767871,2.68945513333597,-0.223041897993401,1.21393803000878,0.0870792940719317,-0.0895003779179585,0.577546442172074,-0.0695298983559881,-0.337873980792888,0.208747269993107,1.54541672468597,0.168448776871576,-0.374343916613561,1.22028902703566,-1.00291547745525,0.853807137043032,0.250743523273073,1.18615179984407,0.562928740038986,-0.225882080494641,-0.566674758785221,0.0485859888964784,-0.961296057228184,-1.0143388849961,0.861855693663282,-0.257990479926108,-0.784769584268409,1.26015697665262
"84355",-0.185158814861799,1.70400904918877,0.422338572222779,0.098285596535248,-1.25309878034997,-0.874332972080657,-0.398424230343615,0.243942894009357,-0.462758593134496,1.65803025449522,-0.924319076212996,-0.607496205831144,-0.0863506459111967,0.894654848003419,-0.422425871382169,0.47052065130714,2.5181706491883,1.2249100203845,0.0852875796016666,0.590997620728942,-1.21425085220877,0.305272612237838,0.0310603710937117,-0.259129942183567,-0.51828336895246,0.573858494508861,0.725326664588042,1.18776794587665,-0.0260858592475195,-0.0188537258785914,1.2326442014974,0.000737656139288081,-1.27602789587726,-0.94998090768458
"84356",-3.4445060201012,-0.023085055699524,0.299723200372333,0.112170116672208,-0.291327335097397,0.349732097997545,0.579213862239029,-1.36302251341129,0.944762945713465,-0.385903328667002,0.387272127935878,0.393145204876388,-0.688228875639136,0.736590824973253,-1.41198514768882,0.510432894381494,0.54111427134211,-0.0507638890219493,0.491561483016372,-0.353527186400978,-1.02672826217939,0.274732263487114,-0.476757342325497,0.31658922107344,0.0023763982624333,0.0438512345576804,-0.191711786835232,0.174652709503161,-0.0908889014264354,0.45180607936015,-0.0727281786710622,0.395376590352513,0.226431293589039,0.401604024790449
"84357",7.20810031217049,1.86867178356985,0.564916014410191,5.27237805904381,-1.38466420765949,5.72739480422933,-3.15952289773738,-0.367594985844886,-0.679440134713027,2.91152607869463,-1.21078011783996,-3.34379305981916,3.17979464955445,-0.178510562440272,0.748558914681311,-2.93323241413242,1.91748749715475,-3.01768904644613,0.978671664148926,3.08818294596991,-3.97757835417221,-0.574711793812428,-0.222291234933065,3.46360631986891,-2.22859928530758,-1.47835756939936,-1.54567600650481,1.22729175236602,-1.90830263814425,1.29923117811287,1.34184780986856,5.56430136334461,3.24942796569692,0.00511553239867023
"84358",4.15909480533149,1.4827266764845,-3.64807792851494,6.03201423754564,1.9375592755321,4.7502558731467,-5.17878816805608,-2.18723215377761,4.34934807901179,6.33381595451342,-1.45947002065305,3.19766154115717,3.29604256749996,-1.38806926751542,2.77735041152097,5.25805294104401,5.60721020507044,-0.925103832452115,2.62387136637438,-0.118543126298156,2.46973177903013,-0.495954195494332,-0.901288644742653,5.31022413943842,-0.715589108008344,2.21419303121314,-4.5868783213903,-1.2031785914748,4.22023747471281,2.98022493232504,-3.35598558393618,-0.760692371938599,0.740899838897009,-1.85291658594253
"84359",-1.30458225315534,-0.717034058898084,0.687346826117825,-0.0716673175436809,-0.860503794297799,-1.41338125108399,0.741072044362138,-0.026916508763599,2.44918381149946,0.624607664551498,0.0117006792883859,-0.703000588141616,0.411329743132975,-0.514489499084432,0.833143027202179,-0.791830319709208,-0.258943276581936,1.77988249721452,-0.231489724031044,1.0803561527376,0.150232990111432,0.0360670986499433,-1.22623765934651,0.34926311852662,-0.473434533209574,-0.37274802275873,0.417378192470919,-0.22360167886585,-0.00712500918136466,0.81838754043264,0.073757354822726,0.332146368178587,1.27108084712683,-1.08104353335334
"84360",1.15505018206073,2.58934172846932,-0.736898202369938,-1.63076056815827,1.39712326505959,-1.17336105345447,-0.695235062874766,0.96648577157928,1.93530852782287,-2.25129066399577,-0.965263569672017,1.04701899402118,0.0128486475986453,-0.316278952586298,-0.396553377168718,-1.09599340534848,0.195824621248408,-0.399655797833905,1.0800200521965,0.96830688237252,0.436865838872477,2.66612704962691,0.0924871151118511,0.240402896549296,0.0138789129308689,1.14125300718274,0.118241526382644,0.375322646082608,1.76109409835945,-0.388667005206792,0.0184544215979171,-0.481776382031912,0.584282011584284,0.547414346734826
"84361",0.914037264474593,1.36879613505959,-0.779176005931833,-0.560537263035033,-0.545834067319978,0.492625656218216,-0.0618673882449586,-1.78491412674504,-0.134037300507707,0.333526561835041,0.618990602430013,0.411994000877301,-0.565802870481522,-0.247956506017922,0.441880546102291,-0.272796290360509,0.0278801001687291,-0.603465999065909,-0.771948769709355,0.69716901048185,-0.551110812309151,-1.65656875719878,0.0625364315995312,-0.46897106874022,0.223014805872485,-0.264212088571888,0.505005638276996,0.275814166799701,1.21109253182562,-0.351655426372182,0.424448223665339,-0.278518004029408,-0.515453199079117,-0.265108668653541
"84362",-0.562191604445671,0.824930142320504,-0.360415473849267,-1.40981995204651,1.31712724522734,0.884816810319281,-0.378450042840074,0.893780679379695,2.43858496607917,0.376740163131743,0.608035355803234,1.26473617841953,0.917718650346276,-0.127939694666497,-0.0711780186865694,-1.0554548255769,-0.48431675096288,0.477698695053617,-0.0914776954721056,-1.22567221589905,-1.85225960910917,-1.30001117373196,-0.295330368548471,0.379729979237406,0.0994289263905441,0.0188903654490884,-0.518084165561481,-1.1172697856536,-1.10032846670004,-0.277021258450158,-0.376753657062096,1.16508251727337,-1.37128442691389,-1.23881516165081
"84363",0.532516035541769,-1.17915097629523,2.16654170835106,-0.0678380794766866,-0.58450561408629,-0.165832414221474,1.44079369406572,-0.668280206888704,-0.449420202015724,0.0163935291265852,-1.06275043235251,0.213172545038521,0.34749403315082,-1.41999825903545,1.45112988547932,-0.291170862326864,0.793302790977308,-0.798476910180894,1.08388094600904,-1.69728424616741,0.337677745063871,0.862911252107732,0.953425761481626,0.00402277514162482,0.414010444531018,0.197136501081456,-0.187985963537832,0.730192878425783,-0.137952997855577,-0.222049644759409,-0.717108879968878,0.50795213342272,0.264028293290265,-0.15759404805791
"84364",1.47807255091888,-0.366507304108152,0.988254596925916,-1.22888858828082,0.0547922086657785,-0.600213311831822,-0.498424034018668,-3.07611681270202,0.425468454158312,1.12937584296446,-0.0822526598787395,0.168119788635934,0.437775932885158,-0.34408641825579,0.415741121688422,-0.746294130877768,0.285880990785168,0.774652646601438,-0.54885886113665,0.259117209192677,0.454784116662373,-0.626943375737896,-0.457101624126029,0.519799679762991,0.343956236339928,-0.302580379315443,0.39314504441044,0.246810178431345,0.48414946070169,0.294282297325058,0.681172321019067,-0.557819037368822,-1.07819022541616,0.706235681066308
"84365",-2.92959263895894,8.07091338748249,5.13854818714161,4.25802601661176,-3.44959045589414,-6.95120453281376,-1.44285387680129,4.0912272739391,8.93986288224745,5.5186127170205,-0.562023954569591,-2.80914921426243,-5.24539297114611,2.2299551980495,1.02466596686727,0.583427025461901,0.985640500865543,-5.18466720019826,-2.07768881165992,1.89889289262211,4.7656352536635,0.941093736796514,-5.31532307740321,-4.87741018634377,2.78644828616234,-0.589651080516381,1.58164456517599,3.03523326799918,1.81291703000856,-2.95806382459288,2.19085575023332,6.44417005727443,-6.18842557055031,-2.42674818000866
"84366",0.124722535887253,0.0733905655703591,-1.51520904013404,0.406993438751157,-0.6256767851415,-0.0535528095330955,0.0595932909979151,-0.706661734347606,-1.36456097368341,-0.791478583828418,1.82996813856591,-0.811137166465922,-1.23632241248203,-0.664492910758652,-0.257012798699967,-0.315667584317814,1.65281432942062,-0.0717573331228605,-0.723376931159985,-0.149247189662075,-0.460201901695604,0.988925746903777,-0.549387654868928,-1.27042696712663,1.39976209599754,0.0606311598636259,1.49116702586545,-2.02633387038954,0.899370277978709,0.797143494687545,-2.71476297780569,0.848418884160132,-0.501869784658197,-0.161418226088065
"84367",-0.8924334474777,1.07096804181653,1.32674321954729,-0.442525793366345,-0.773869132962672,3.50548687630499,-2.36566542340798,0.927214328927757,-1.29281445390526,-0.317947706413928,-0.0859020157046149,0.898630208749201,0.859450285916469,1.07216050701557,0.188077271454428,-1.07474122590901,-1.8097143944636,1.62495972656386,1.61456022742696,-1.04914427436541,-0.611243691994349,0.564835314920051,-0.96862013999409,-1.01495428687166,-0.563805706337572,-1.44222767899509,1.55159315859742,0.480967606767281,0.122012737881004,-0.893893865743789,-0.75785041138076,-0.0418497815539773,0.392417572583179,-1.13202533459247
"84368",1.4536983257008,-0.795261218855672,0.923878537232464,0.997893413681115,-0.800332787487117,-0.760389572357456,-1.94803610067115,0.366310238879066,-1.86351091418608,0.543684693496553,0.10903369388386,-0.720281494549516,0.463464469045492,0.273663444121767,-0.189025670893402,-0.0530087771242641,0.934985052594003,-0.408500078425755,-1.97547157467429,0.942267254722059,-1.78328703487972,1.16577897860062,0.819376083655478,0.935372130902543,0.768419465402408,0.793755439663669,-0.227526064992407,0.797257865469862,-0.111242699639075,-0.726478148950692,0.257069508102312,-0.81168790762095,-2.01304552854832,0.482824681075664
"84369",0.0533929303429738,0.579585013330968,-0.903652838649928,-0.911186680821241,0.925115035413846,-0.31441893564097,0.108959131190664,0.234046074453445,1.1548672329723,0.176203076057612,-0.433616409050568,0.242220534364297,0.502577884248505,0.917388069653657,0.952645618400471,-0.287370828345626,0.639842623262434,-0.103759006476104,-0.496974888898593,0.264460015338784,-1.03044204696482,-0.949170466937763,-0.704737089887702,-0.911505384683054,-1.14450868982419,-0.808305398342261,-1.32314927619638,-1.25164586619836,-0.946278025231679,-0.371971310379769,-1.04525520945886,0.584468711492199,-0.318813806283955,0.00483735300675826
"84370",-1.40820563267624,-0.801127172020283,0.368088308501633,-0.397712964511142,-0.823191394768348,-0.52177861624765,1.55386396095011,0.295492480338697,-0.860705586671284,0.249933155186696,0.132230868882591,1.20816057431864,1.31002559252708,-0.995921482121613,1.48899987759186,-0.0869879751701867,-0.171268226722283,-1.77134092791187,0.828287848599537,-0.430491617707527,-0.527681453945885,0.0236964821417261,0.727149107040884,-0.726167162823274,-0.0392981979725055,0.313461974771968,-0.294171589468268,1.46316509050088,0.015916609510001,-0.6701839197825,-1.5322640952904,0.776631910940681,-0.281784015054642,-0.178304693185036
"84371",-2.19495999065916,-4.31814718500444,-3.19331461809247,0.722356376895064,3.03079750205809,-0.734251240657676,-3.5751018614977,-0.654140426476833,1.07248900792937,1.41404250152366,0.288486513150102,1.19329185255884,-2.23205907163981,0.573332871718397,-0.162546272969884,-2.0914574061225,1.63554816967275,-1.2077619680462,-0.230981044794529,-1.27373856913201,1.06561236830564,0.591994458982878,2.44797325249015,-1.7411665675738,-0.661561286786717,-1.6346733951661,2.25781490786278,1.55812823046798,-0.485017051891871,-1.22896471635331,0.340865421145225,-0.733642171164491,0.871836605290153,-1.69751703550262
"84372",-0.925005216261385,0.882014860402508,-0.593073033861455,-0.211183954318697,-0.165861003688142,-0.500383528070677,0.302446769038031,0.433621256261449,-0.917183430998816,-0.966405985111536,0.996385189010167,-1.78384942717201,0.357904597328224,0.30158347175355,0.483490310514816,0.439660057278629,0.654672352467833,-0.713985526817788,0.645376907276407,0.505755418051013,1.47634143828593,0.0273415099344292,0.262361986856429,0.156669030109844,-0.486788095693935,-1.62794208661588,-0.715359567518422,-0.547936717259341,-0.0489833360362452,-0.0208374311888182,0.531964158277812,-0.380928723884576,-0.829043555694578,-0.933666612365756
"84373",-0.628392121021621,1.0388112964313,0.559229812549898,0.178075223323984,0.418690030760481,-0.485523136037998,-0.743405609705489,0.158026343208516,-0.509740614864377,-0.988272290719008,0.00472449056211005,-2.44986253882059,1.61324827160185,-0.4119079248965,-0.247850656207217,0.376792417900021,0.928644074926713,-0.421306909764596,-0.735411672450376,0.321951301490849,1.33600019144063,-1.81110381508416,1.75866521637107,-0.545984437246734,-0.988955356986064,0.884270089499018,-0.187354364460599,-0.231011781933816,0.613321103915503,-0.519007529970648,-0.544601849902541,-0.289497981785506,0.928710322248333,0.765086639819736
"84374",0.1839051490064,0.336192582164103,-0.94486890836227,-1.28472231146125,0.56049306022846,-1.44495268114725,-1.12772112738473,0.0115262386190913,-0.445456157828047,0.212251712460603,-0.411188511128245,1.10544715355044,-0.840053464306158,0.331636442357149,0.816043654324955,0.0265256628506966,0.211184918363009,0.587796627956338,0.416580786642219,0.984772411474746,0.550599001798016,-0.875735073684519,-0.5508717411794,0.511614646278044,-1.01726115703275,0.252052576328644,-0.867732893689759,-1.07546538674796,-1.78346742025908,-1.0176368233535,-0.935087651227777,0.76097850271333,-0.117358487849736,0.550179497580632
"84375",-0.00938681358434245,0.970002311178609,-1.88233818930725,-0.340832775332533,0.650215464799535,-0.812209757071898,0.942691754556312,-0.0398933469335245,-0.271698215733095,1.54084434610719,-0.855540637387737,-0.617791401390414,0.885781031463672,-0.534966566646042,-0.491298132955057,0.750627406126813,-1.44424281858217,0.40210013592383,1.16180670898999,0.811937015748074,-0.552172380434481,0.518475023182503,0.859443537094091,-1.18539033113753,0.901172359061195,-0.536137536088827,0.3568225949829,-0.462286068354536,-0.784080223933512,0.172160310179723,0.162461194044357,-0.248267353231669,0.770324343116825,0.388841967065728
"84377",2.77712596657491,-2.4162207037966,-0.839310208801527,-0.51961973829245,-1.34679587364616,0.11586136951544,1.37872812858429,2.18128844233215,2.22818139320028,0.345800291785265,-0.394502601674555,0.347880274287509,-0.939093867424833,0.85819293216879,-1.52612103846758,-0.384853927829814,0.935417312053985,2.63165117885859,1.3630615911187,2.4878815694679,1.03691689946927,-0.534460204695815,2.33365594784632,-0.904478502633338,-0.0181605072220622,-0.81810955680719,-1.92635362616567,-0.816515672508798,-0.218329257570365,-0.316860118894499,-0.0833767590746246,1.1716400533708,0.363665490517044,1.35105992922998
"84378",-1.12315476870863,0.669662181509779,-1.02839041385882,-1.5229001729344,-0.968438232242878,0.952437851633365,1.26593728266144,1.4699579980555,1.54194740379505,2.00745922085424,0.596665260134104,0.616873479146721,0.984774923515264,0.951161846554346,-0.360996544239833,-1.08455950023616,-1.09144592902397,-1.85558447720231,-0.45194040812208,0.643696555847765,1.06253101437935,0.110761902032943,-0.708756399559387,0.440128755681143,-0.0441584239957706,-1.17952639595943,-0.262732053948622,-0.720316772082914,-0.166608929433816,-0.266620601678272,-0.313940290565124,0.69240465205185,1.08281715242542,0.60579541817995
"84379",-2.75449341786132,0.701440497803988,-0.312339493694114,0.82824982328719,-0.517578578477723,0.15708186646499,0.548856618798122,-0.892355487894745,0.0651460336008237,-0.694572645638543,-0.176877546328449,0.571817357683975,-0.853627432415016,0.983046290023024,-0.769640341165155,-0.228747682546802,0.824423756199269,0.462488181421845,0.194821410926897,0.182817834526293,-0.2585546258104,-0.117213259232872,0.505807547629061,0.0865561029324056,0.102708041701492,-1.00015090531703,-0.64995476512898,-0.187168496610124,0.800998794671235,-0.200263954018353,0.173565054786961,0.868881129849952,0.310326157561571,0.813910295412924
