"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304263",0.777691869115514,0.915445296840398,-0.0292225857943193,-3.11903307695064,-0.235221553941637,0.858049616556952,-0.469513877276754,-0.908475043100792,-1.40494980279538,-0.429897904061732,-0.651473384378492,0.612860393755496,-1.0538393905412,0.0523099318259935,0.791666517477768,-0.380536884896111,-1.08239909266293,0.896146987858917,0.0967985064011028,-0.241031123565434,1.78621305467668,-0.689292534235585,1.05836690818901,-0.178090699116268,0.780989706618826,-0.681726105699543,1.44274696267969,-1.06195903559121,0.366745844795339,-0.325507925799964,0.314414025025229,0.094530731123771,0.539241799206386,0.134992708029969,-0.345294198702619,-1.44202387832434,0.261565124290238,0.415427967353043,0.08110501050284
"304264",0.0988165549102301,0.132591395066442,0.475920002606447,0.0542387286425135,0.896701606126928,-0.256199350612414,0.607980466614485,-0.427338619762154,0.336730541340267,0.120334536932139,-1.09063663207048,-0.523928663040442,-0.621899582335546,-0.181338900575989,-0.336389502981084,-0.3987451767567,0.090210838832437,0.954847241065922,-0.741249537756006,0.5343049526129,-0.253908315025008,-0.11673661694931,-1.19418528151657,0.393999739617291,0.285525330647785,-0.271755737574821,-0.00157877001521711,-0.211968382936519,-0.378870396464394,-1.26102944972912,-0.769061103919256,0.685327501068924,-0.472745792272639,-0.292579217035271,-0.857020340168639,0.194144113254799,0.961149095555473,0.683637573571811,0.0631789946441641
"304265",-1.14232804869654,0.68188473730664,0.126079254120043,-0.205923226689569,-0.189529495820281,1.49890581514931,0.862842053390527,1.04284708378653,0.357493089256816,-0.095120078512517,-0.626600075551494,-0.720258233237108,-0.130415546446766,0.252144081405532,-0.849854783614087,-0.937186487011914,0.386789310960657,0.0478470545037478,0.759649094379555,1.52056438842113,0.0396838448419626,1.33247331615532,0.337110556141498,0.257660405137234,0.368820695059732,-0.570231241522017,0.235312937247221,-0.359736009306104,1.23306029684407,-0.276520007121395,-0.598034876854405,0.511729341594,0.987523153975079,0.676293771766461,1.2181388513538,1.38835797557827,1.12723859291735,0.520473361361626,0.182866034429473
"304266",-1.18359476165625,2.13182950604469,1.29321831757061,0.97039509167815,0.0624435058422392,-0.688284409336087,2.23764343747429,-0.655073003118252,0.0614405435949207,-0.665037561557191,-1.02222987369003,-0.645791370911813,0.0691272998243247,0.233493535300801,-0.665784752124579,-0.282216624926168,0.195168221760253,-0.721929726968189,0.330895128798797,0.130210359314836,0.91193641967279,0.58462091726241,0.42097965091736,0.0405532424855991,0.417309174934909,0.744441483294266,-0.346231692557677,-1.06022426955329,1.45836845701495,0.414173060119811,0.171377937852723,-0.881047414670619,0.0111883109899637,0.0627949859529101,0.235425855132072,-0.613876208516606,0.0819622965819743,-0.582368520801546,-0.0717875789874555
"304267",-1.34299215006819,0.0483153136846981,0.255132100452018,0.303243631458235,0.135313261174364,-0.58341730071476,0.287162146488612,0.221859651709345,0.927664118307425,0.977707028930978,-0.25105449528323,-0.253688871830846,-1.11287035670377,0.782250116299087,-0.248721698434798,-0.432974403585912,-1.0798866228956,1.26169952406904,0.101354710794898,1.39283958517134,0.325999275942407,1.02286542315755,0.700659803614879,1.28050903381076,-0.0133225658874868,0.548638656451391,-0.423610336342251,-0.269055282921478,0.431994881644248,-0.650570994808447,-0.901171835605991,0.612201286633614,-0.447784470912575,-0.341869504197686,-0.0687379554598201,-0.856940293834099,-0.415323592922662,0.441965666309164,0.0681997492946312
"304268",2.1526473216109,-2.24503901081157,2.14927836008223,-1.53308762490337,-0.529765695784501,0.516899972940959,-1.29103579224414,-0.902091224386424,-0.572179868217451,0.881228633827674,-0.162862126935497,-0.200801585631638,-1.91186678868717,-1.50833202586577,0.846878902496036,-1.28954918428168,-0.0216286404972368,0.434764441385882,-0.887319603186372,-0.557950344210284,2.87298063771717,-1.51223113994433,1.33815444872178,-1.87505403569869,-0.366160575451879,-1.43235429422776,0.539879709738285,-0.461580473100324,0.587869644259962,-0.759124646340619,0.763212732176355,0.965623657854366,-0.0457282273265889,-0.267187953984219,0.739234435261387,0.446150380171146,-0.433361989086516,-0.609424294973363,-0.233854497299547
"304269",-1.07974265686849,-1.37475815668995,-0.573212889015761,-0.750948252427584,-0.677997522394083,0.987227087625078,0.164513251480693,0.551874888608696,-0.0737037581942037,-0.00339585341852624,0.410342659133116,-0.272226597376211,0.00449675445742886,-0.324851083787484,-0.416906658929512,0.546272080093226,-0.686237573743835,0.030507847529135,-0.23475563889156,-0.429828696383347,-1.19416351683091,0.999420603652342,0.778419731435564,-0.247759634311987,-2.60557485056696,-0.623195375818857,-0.0929443055758122,1.19480315455201,0.191326180594862,0.00590258001607855,0.539677860144347,0.342014116982627,-0.0769143840106375,0.301707190160422,0.52023017835434,-0.491194194974328,-0.122098651653348,-0.103242344781376,-0.150547122764588
"304270",-0.991289664680211,-2.49084272777077,-2.06120632686132,-1.10524363479229,-0.310513925340846,1.48841911668642,0.897286278456896,1.5694324475782,0.916143683488378,0.354279255226102,1.27320973037227,0.414905066086162,-0.142276164544353,0.923065543951789,-0.394457957530796,-0.365632153754097,0.508931810064846,-0.510847406140551,-0.360682111832593,-0.464104209236969,-0.957756009111885,0.559684873635812,0.188896743283379,-0.679541275617298,-2.39107249821409,-0.448181370776051,0.382151860433979,1.24841289724051,-0.0891178367686628,-1.25932264717348,0.262710584015523,1.08956928557715,0.0264194175541063,0.192379557021251,0.452010572692885,-0.565444431978501,-0.0518177743458551,0.956889115353834,-0.110194568665685
"304271",-1.59816025104598,-2.14110788521083,0.360565629920568,-0.119109142078507,-0.212734129743825,1.31217226635885,0.36508049301225,-0.0228116241674682,-0.57989156790275,-0.0515766592177525,-0.151670481900978,0.580573923018414,-0.511958836307688,0.449689729805319,-0.833074461370409,0.180622228652102,-1.08755688394788,0.0277770690247077,-0.176079746232264,-0.153650287769731,-1.27117833019624,0.905293660222175,0.504048064926954,0.0280641278783401,-1.56157103818694,-1.02578532120304,-0.0877249264159591,0.730271563285995,-0.158038167540878,-0.41512816562211,0.178483850802038,0.48699184452604,-0.319324079560101,-0.363230822157736,-0.0279088735023546,-0.0631196501433378,0.54407703984645,-0.117828275235914,-0.140402634709816
"304272",7.70569642340326,-2.36206316886347,1.73785043837339,1.02984669047283,1.74208668575809,2.92211446227405,0.916952526666275,1.03930083035427,1.82406918074784,-0.350481165720809,0.322383152765374,-4.21051157624945,-4.53180720440676,-3.2530526727402,-2.28082727151462,-0.602845036995378,-1.16865112876852,-1.27772678541067,0.443915356615799,-1.47165697789319,-1.64263524795112,0.110055849563367,-2.7530566636343,0.00404377774894923,0.50819036157295,1.88436951018498,3.00929602241195,1.34026802885777,-0.165045413239224,0.587588931614299,0.977212508831388,2.14437484042143,2.88333977391141,2.40141509406144,0.850909454034992,-1.91649903192448,-0.118218923080089,1.70508417326842,0.49936420527724
"304273",-0.509797800721815,1.39924128639374,0.920423586422494,-0.218927505258824,0.918385170008075,-0.782890680515124,0.897319515652538,0.258010502048838,-1.38917360231253,0.020387128421746,-0.911191605351584,-0.393948899287395,-0.0312632666027493,0.241692885214194,-0.581835131611456,-0.555061437298276,0.471871667047809,0.313941715819018,-0.204333937718423,-0.769277158218461,-1.57016050072178,-1.29585813602079,-0.795792518163572,0.506295687713538,0.915415120691745,0.720776370714248,0.10671262894229,0.196889604668092,1.02942818629338,0.772690467929458,0.571276444409058,0.306528877417432,-0.148487207727376,-0.278950193895652,-0.0715717729504129,0.86848470480493,0.607752553301915,0.45455366079749,0.219078933575703
"304274",-1.73338099579872,-1.66701401860372,-0.724392817954456,-0.163273087819636,-0.662212322779401,0.594283873030744,-0.120794725311125,-0.926839256952409,0.575880933100754,-0.215560221080191,-0.00966965320941569,-0.673788121771486,0.0030319196284208,1.03454598852458,-0.510910287209917,1.08929280719779,-0.0459307745632972,-0.940662348150579,0.269183436266768,0.120117337598038,-0.246919588003105,-0.990644753792395,0.592186089273992,-0.319606540814782,-0.120761174337969,-2.38372529554981,-0.81842466766239,0.142097774247916,0.277919706730712,0.808455255936813,-0.240692954585303,0.111308186652677,-0.012081967151784,-0.232677402436552,-0.412505020788802,-0.636443952793851,1.40446623644523,0.454888355792318,0.0543955997984299
"304275",-1.45261875363595,-0.745659136276168,0.0741979214399697,0.749650789184354,0.45163855844466,0.121118219012527,1.01305192561906,0.189129418103317,0.671336539536874,0.0837427359571263,-0.713062345069724,-0.558555219852707,0.138368878161585,0.177441280437812,0.314458692625223,1.23894577424386,-1.26686770248919,0.860552547145278,-0.58921451849393,0.657307022673612,0.36478367252553,0.68965617896175,-0.125878236893933,-0.18602301514113,0.933461098994016,0.548227042310105,0.117179329906803,-0.815559628345805,-0.930883147010542,0.0276366905588625,0.166802750356841,-0.0155500183264079,-0.268873909970104,-0.871344116937038,-0.28140474419854,0.0088295417172653,1.60387569536197,-0.092205877089369,-0.238856401663233
"304276",-1.77104329196297,-1.38188884186874,-0.132622451525085,-1.076262249252,-1.25150917604086,0.00547175705745063,0.668764587060868,-0.0390769904363734,-0.00848282774907471,-0.637441739190345,-0.67868227329531,-1.06127146513795,-0.598669883866655,-0.618186172301286,-0.883923816608804,0.419294095913747,-0.722462119517832,0.220241294379913,0.378805057048524,-0.239577610594087,-0.956169242040214,0.742779935460866,0.0160704353916335,-0.859449698655745,-0.417933525850292,-0.937885963492686,0.0528772595943884,-0.525081494519371,-0.544081799218833,0.434239158242338,0.27895733660662,-0.00866025423034083,0.56458641221553,-0.462083622362046,-0.235171699369232,0.372390817443915,1.68095323105943,0.238636281589189,-0.0563729137709385
"304277",0.2541015858834,-1.31171444962657,0.125739118940641,0.183939916275296,1.56881879226907,-1.38852689381004,0.345793938695092,2.39648223593606,-1.70409473994477,0.905586034362718,-0.0281768875766814,-0.555041225845817,0.126291965410997,0.22067864205483,0.309083831190963,0.265933558046547,-0.0167652355375402,-1.35041521484458,0.762790514093835,0.568359594079235,0.601628336815837,0.435098789301119,0.0623616074022689,-0.405939273319885,0.698884020269985,-1.01350923708839,-0.920389288041104,0.391850008815657,0.0339992851541495,-1.27203393955646,-0.777224049500357,-0.434098804035349,-0.195494577395418,0.582869057274993,-1.21783500372645,-0.715054402613049,-0.420811784780539,0.409163481709501,0.0655062397635923
"304278",1.03737976519577,-1.40515507832027,0.365743726010921,0.0951633801323801,-1.06251846588075,-0.867656977783529,1.38603950067525,-1.92466364637646,-0.160592175063841,-0.14447913331551,0.550830579947178,-0.273432053814639,-1.25171280940371,0.352600103433168,-0.188968819419266,-0.0788430172887391,0.712284933589585,-1.905821972609,-0.567388856305705,-0.693653170100481,0.782509966138591,1.27310378933387,-0.0274370390479193,0.450655715656295,0.47198684734223,0.113837921476597,0.786108081623438,-0.193387445706863,-0.353585841708864,-1.35469599008371,-0.479429634681675,-0.131145540171131,0.214761407936137,0.0551808568271424,-0.020908606926083,-0.105665264752148,0.980139085330405,1.18991609629103,0.0772844351086088
"304279",0.637067301264601,2.66790380278591,1.14566423926423,-0.235222345823468,0.687034298428713,0.102078528695083,-0.717428160957732,-0.895971615937264,-0.439630412155552,-0.612062172055251,0.154452211774065,-0.622645315929897,0.0847221082910275,1.19896496407982,-0.124869256492549,1.4842564117223,-0.376882137944818,0.734982502254864,0.12348325315317,-0.425849973715356,0.0309748928902924,0.145509186868993,-0.961674962738208,-1.11105618635718,0.00679827222621306,0.344431642149258,-0.455545408471082,-0.660088611512713,-1.92226657311209,-0.632787743819581,0.0296348018294033,0.635408687344845,0.492196569920871,0.707582845421842,0.268481974709908,1.27838737055228,-0.728322201958208,-0.575265456315394,0.144858950727395
"304280",2.10357222642799,1.82862533740213,-2.52517298125616,0.257825019580474,-2.73401997592518,0.775612280527471,-0.207022038933449,-0.563582019881863,-0.853189340904924,1.87567539330446,0.344769282744464,0.121610595459127,0.453235468875368,-0.864128752508933,1.78106341487711,-1.41053128111652,-0.697094974509291,-0.477611335605017,0.878198128273113,0.0920982835712547,-1.50612699373063,0.686476786946375,0.840562614356579,-2.35124523130353,1.35572498496038,1.26815842390055,-3.07815888014379,0.606019044993117,1.49283012391493,-2.19417808145781,0.830224928723092,1.09893615730365,-0.162308845490966,-1.01783631904059,-1.7732304966772,0.358751313332394,-0.65464154172185,1.54579137481901,-0.397187617952756
"304281",-1.30916058844098,0.340498377013306,-1.36357476392292,-1.24447124715567,-0.666231057028137,0.479779657701662,1.1972869309615,1.57186906786156,1.15496060601881,-0.854911084261077,-0.020654967715315,-2.19251770099024,-0.813152899187787,-0.64597466825135,-0.346126197476579,0.184416707690115,1.35440847011017,0.569222475424168,0.202096860280715,-0.754971030325631,-0.691951518101693,1.05509378262922,0.749502305177343,-0.387966943833472,-1.41053974082449,-1.45538859772587,-1.11682436213705,-1.01851359948115,-0.225478496390273,0.135218108752464,0.319171108877899,0.233817618081479,0.929552515412951,0.47368134576568,-0.0967630040776301,-0.58297109009477,0.565957550677864,0.519458489480111,-0.116440170467071
"304282",-0.602903364515829,-0.0595456880912535,0.60754394183341,0.11964164420368,-0.0196697133773678,-0.0777535828600519,-0.132130576408262,0.140095416699921,0.505683222333957,0.753355931141383,0.184482852169129,0.247220187454255,-0.541650442493202,0.415742155293411,-0.299236394403238,0.660007538980851,-1.678214216756,1.43899690203939,-0.665442058825249,0.681384270601764,-0.239878389561766,1.34043640061988,0.258232198685281,0.47856048989314,-0.0445152920246829,0.92382028155672,0.114443190773838,0.482142117549004,2.81462142192879e-05,-0.541939103473133,-0.470147742592604,0.311897446577806,-0.258286049846588,0.0470507552682849,0.239374011973949,-0.348568034307397,0.127517410094829,0.262631081612174,-0.185897140431621
"304283",0.863884152707231,-0.555986149369862,-0.748499117673769,0.229040921692875,-0.631930448662016,-1.13983721182948,-1.22885320846095,-0.441767626086678,0.0872263964445082,0.0115546613353745,-2.53698288697831,1.35762124504236,0.00177216988637802,0.142267263212423,-0.773216004598408,-0.168376202195036,-0.550617663894523,-0.254565916130267,0.545783925958584,-1.60200589883557,0.960949330820548,1.16427270822117,0.00251729931448214,0.0599912976232,0.121977891968524,-0.617724827757895,1.11498721580332,0.220219441356945,-0.293894308446207,1.01941403820944,-0.866241581511485,0.263856049530711,-1.178740727128,-0.280217327427562,-0.308031983503347,0.709946611459577,-0.0841680338016832,0.376836802064289,0.425339645376922
"304284",-0.964126674460085,-0.929963010914188,-1.16842167538654,1.09212746721842,0.100872172595282,-0.908233660194699,-0.0808606717824568,-0.425489499145674,0.501399790788801,-0.855381034193971,0.913543076323585,-0.0208453280804126,-1.30027775478099,-0.73385841485524,0.541510030399514,-0.382121694947742,0.0707683119776651,-0.158714203488277,0.10966340424113,-0.466339891654858,0.113980201365217,0.233057956436479,-0.323486355098595,-0.722929935216805,0.312515680741136,-0.307724064806796,-0.0611262349304672,-0.91695704832374,0.567818216552019,0.657343501681963,-0.448283146755468,-1.28827772718389,0.0792871796216285,0.112806083346559,0.790677233990669,-0.215398249343068,-0.960945407748342,0.626817925688081,0.330568614976281
"304285",-0.504850477650788,-0.117142325193752,0.175326267527255,2.05578177052886,-1.17268793905272,-0.329108248446205,-1.00518757795869,-0.629565798113264,-1.19995088300725,-1.36987964957451,0.179375680612976,1.61947744309115,-0.0476309919266194,-0.906985981952067,0.834710442638358,-0.646296989648356,-0.857214317615084,-0.589913104020173,0.648444421238921,2.02924370626951,0.940058591191527,-0.241737000643789,-0.188572554028938,0.793822442209328,0.562320622762402,0.451237664933362,1.22492816925606,0.378743718618645,0.673912807000654,0.57851678616319,0.313901504654053,-0.736813334785805,0.899322192554409,0.929972232267513,0.0562388059078138,1.61165722563961,-0.362352707714205,-0.279271012141794,0.376243797848393
"304286",1.10387778302536,-1.6557936778524,0.478153052225386,0.390115285337252,-0.746699895010432,-0.029699042638242,2.67309799645526,-2.20930285472278,-1.21721861980375,-1.20771891139593,0.0715973243068465,0.643315864103291,-0.545870200222296,0.344803080207974,-0.494387723561967,-0.155233348929891,1.47063099404523,-1.83034513760892,-1.4175135091071,-0.70566636516055,1.0716719856342,1.09843044969967,-0.0343493713076997,-0.148974977037692,0.319343292733374,0.221603134683362,0.478824563963042,0.807087129730874,-0.248889208686119,-1.33223400165491,-0.204102820594906,-0.368370934551614,-0.388095475089712,-0.353276974174532,-0.488984013087584,0.277273543980207,1.05502120555268,1.41971674925767,-0.131042471327984
"304287",-1.70518158925651,0.17326686859032,0.293524749283555,-0.250370316791904,-0.264964810282664,-0.445801537514134,-0.0145714139392282,0.263319597277961,0.364332540812007,0.954353242130919,0.480945145836939,1.04586862044979,0.60036194394046,0.531836645595171,-0.675942757255272,0.371408113106092,-1.75750292786983,1.80413911231086,-0.806921254000814,0.854873716243241,-0.0970739568740381,1.13555336165937,0.188273025755117,0.264917560724361,-0.0578546656226447,1.03484253002826,-0.0794830430899438,0.3820963506912,0.46003053001904,-0.4897894182702,-0.406921919428785,-0.195434811864847,-1.00682733663563,-0.562630084785229,0.0540520912125329,0.254605016895692,0.256936964694798,-0.392845119076798,-0.310479042068612
"304288",-0.400209883181756,1.41508293693235,0.546474432938437,-0.0746027643716835,0.505873273462331,-0.745431657041966,0.640259669549572,-0.639281018233372,0.067364836478984,0.407453462882952,-0.0855951332330639,1.24454259071328,1.23472729231799,1.00081465904798,-0.38068746618397,-0.287035625062389,0.694472781447858,-0.362096887098045,0.39543380792457,-0.352408434620585,-0.36522619581367,-0.521181852187828,-0.958257049457471,-0.0701776069908359,-0.303876780615021,0.0666911759396379,0.358776875371816,-0.800082256912878,0.341141211902516,-1.77494003004803,-0.308457098075797,-0.124811276600085,-0.382624547043537,-0.000725807318167287,0.00846382128606276,0.409209789584718,0.553241650227599,-0.732564185044319,-0.228516164334823
"304289",-0.593856185872053,-0.10084253615959,0.211164906054919,1.46474705242597,-0.921011333620886,0.583754518926985,-0.482115629074689,0.776715849794917,-0.271768244637829,-0.302395030908736,-0.0985734713323437,1.55234734277076,-2.18449971360214,0.624147123488914,0.0951148122877236,0.866967465015059,-0.0578639486228557,0.224907000043809,-0.0983658601872324,-0.11405722874236,-0.379869174992203,-0.763757882747285,-0.396235151330587,0.697552535235628,-0.821985264006796,0.262957290305167,-0.230505894478178,0.113491617083014,-0.440083464894991,-0.494411679212807,0.337783296914808,-0.154745734149619,0.24162434676486,0.304012500079978,-1.16945942575607,-0.467032460821891,-0.498987050422486,-0.554531102399612,-0.0990308076230887
"304290",-1.16386420059443,0.18566672019293,-0.752156970028773,-0.331279766722461,0.066478092604412,-0.821431943641821,0.0517433311062589,0.947344969098509,-1.27647283621293,0.249856055860701,0.637978657162496,-0.798003520208257,-0.310992496067453,0.671099029337581,0.0857957260448376,-0.169529931764155,0.103653127033846,0.642894132635711,0.359213132857319,-0.478058766182756,-0.895167368241242,0.360232552161339,1.6587922410094,1.89698939375056,-0.47880437469735,0.975944869090948,-0.127636000355255,0.472397507986648,0.751115500934699,0.546874752937828,0.832330946125199,0.502020338089294,-0.446699988579368,-0.240254960786633,0.477221070233653,-0.439323283526445,-0.69313376458904,0.33955532049312,0.050906115885557
"304291",-0.496884034911256,1.04591083606956,-0.974330447960512,-0.186845402228331,-0.305041372169378,-0.482161168389549,1.4263138611078,0.108049993523257,1.21206019966972,0.490240030148148,1.31881639927468,-0.562380984975505,0.36747585191585,0.249044565255973,0.618239857319873,1.10948887325338,1.37925009356455,-0.869395422818268,0.298071085477442,-0.653259519928159,0.907654351029698,0.921233399359838,0.0402914983734987,0.135416317419136,-0.652476024585552,0.427075370846403,0.0168418083993061,-0.878245225646632,0.413650408833324,-0.520918103428002,0.322732839548985,-0.362628076195361,0.359329059444294,0.443696188148477,0.792216750915654,-0.634611997766099,-0.00570189985051369,-0.292573864103543,-0.20269859001131
"304292",-1.46442090506635,-0.0137427965821167,0.261501497813147,1.49543283052165,0.741164172657329,-0.760186601407913,1.46609831974692,-0.469788658864432,0.651677109279571,-0.21979926072707,1.647162939509,0.815076712794103,0.720786663030877,-0.0972561709272045,0.471005054643793,-0.884278134377297,0.203327968873448,-0.27686294845236,0.713582929935497,-0.545332118963567,-0.204471334090505,0.545301083013069,0.550300129017707,0.441036163581571,0.0815868462876014,-0.53314141449326,0.65285614750911,-0.932064523410806,-0.265524623641829,-0.955171636878436,0.43852893744726,-0.109264055640392,0.324222064789464,0.218562295505833,-0.305860207521488,-0.0553219871187626,-0.124677694952049,-0.642650570562775,-0.256647917959856
"304293",-1.77964312064282,-0.928717709066948,-0.0559799841450051,1.57305632923128,1.26124912052512,-0.469950917891676,1.54455308465545,0.0764514833058397,1.02042158157575,-0.574360384892828,0.79253950417348,0.599034021820967,0.926103335652692,0.238898204707372,1.41862058239269,0.155101210197807,0.119474557001887,0.935061011071166,-0.321189460181848,1.14163244839889,0.827855694709086,0.53292654254438,0.30599937877943,-0.648733603530168,0.234486795287273,-0.085025947257482,0.427592452086474,0.0919156093448123,0.210489790303634,0.0895344108391977,-0.0339158940859852,0.015617871197375,-0.122767399350343,-0.881255568685128,-0.570720993980495,0.0421210567327181,0.0422095980747259,0.88718575255563,0.00279204674339297
"304294",1.08303335850801,1.52943967276083,-0.957542583166139,-1.19381254776721,1.27290238604413,-1.47427697409577,-2.24303309921166,-0.178613562916682,1.14400304794358,-1.55756711501155,0.945968239702041,0.581602138404398,-1.66909765998376,-0.288664984321932,0.843770265006941,-1.3436414937848,0.346150202399569,-0.386428025697097,0.58078209618771,0.574844108056029,-0.721640808145006,1.21801940401817,0.423795692884072,0.455363850404001,0.556095408083415,-0.606677377331988,0.109123534071837,0.589346717105563,-0.712894188112674,0.263204486252427,0.471306434842382,0.2795814546297,0.453531474580314,-0.0624421940508397,-0.192538949198658,-0.000400975085293145,-0.0725474722923218,0.1753710780504,-0.583418539280834
"304295",-0.800036444180958,-0.155434370260656,-0.0458549463901103,1.19028443186249,-1.07421777930787,0.431954947164344,-0.417562763651447,0.752706925451127,-0.454749620427788,-0.521344624519108,-0.311899225762199,1.66521804562447,-1.9939350481615,0.632887822302457,-0.0357318994486763,0.581073731795337,-0.489869614323254,0.0779277961968857,0.117136340330693,0.0646401146541416,-0.39659009035102,-0.90814367018389,-0.307274001085294,0.649662220489145,-0.78436412785151,0.513408686274603,-0.136855687665635,0.0800277579207856,-0.647438007097723,-0.477481996101579,0.252116310991992,-0.140206713312817,0.290796109571657,0.0931793597223704,-1.17763844502072,-0.428511784784968,-0.482262203444239,-0.354592136561096,-0.0967282291040519
"304296",-0.365769240379882,2.67759667569107,-0.99343703327688,-0.289957572747556,-0.217544423180988,0.378562022111046,-0.121622144998928,-0.695802132789941,0.155270591689577,-1.19490518193502,1.30359952944495,-3.1007726448429,-0.726492447102982,-0.0969250656057672,-1.17104271798229,0.97018871282054,-0.331312638292518,0.614392037654462,0.822299740484234,-0.657417376093625,0.594521498168877,-0.63144019898527,0.898713156725611,0.372962094542055,0.400453492702209,-0.526164133039965,-0.97811849957294,-0.0915844641879507,-1.92573473575325,0.278018804713479,-0.048505319040569,1.01766623005043,0.497991997363282,0.556099312740435,-0.767391617102094,0.11206468451736,-0.985450569642816,-0.5350663793424,-0.102533028717343
"304297",0.1299936927881,0.69848879555574,1.25298994207075,-0.776592085680174,-2.29282662623308,1.98076130453767,0.384431786606419,-0.950544661386426,-0.399036526485043,1.81753792719866,-0.306286988885901,0.226900199650941,0.256991790606142,0.0756566701506026,-0.348967853315924,0.924868524125971,1.58771614979998,-1.51176574966222,-0.464454836141074,1.81220278002483,-3.47411786056529,1.22220421325466,0.424097681843478,-0.803765360144508,1.23288606092959,-1.65072297211332,2.05807790061416,-1.58945660547413,-2.66082255030006,0.486569540143681,0.223545315349329,0.119242520462784,-0.9363680701574,-0.604456845006949,-0.211396540020797,-0.162575029342247,-2.97876709116705,0.286149768944017,-0.15505911558274
"304298",3.40797458584405,-2.57754434441276,2.7774398842586,0.734089118429596,-0.426693576087062,-4.36888295010133,-1.87739463894042,1.85515294670247,-2.43179303271286,-0.465714570776227,-0.617392398273935,-2.56521716333537,-2.21710251821671,-1.53968864940426,0.022075171345408,3.11067671111227,4.62692113090681,2.36580034926309,1.48239735840778,0.365984860083751,0.986276040584114,0.395466199040609,1.77004318742205,-3.04256697889771,0.241555227261384,-0.819192921283897,1.43243508449408,2.93189348831238,3.83884907017578,-2.34452434822375,-2.55093402496018,1.76788405261643,2.55364533287301,-1.49416367350267,-1.90672512486941,1.38889721877163,-1.60117908054449,-0.392391598159407,-0.801504729438778
"304299",0.260694983678189,-0.221058168606903,-0.611489413677032,-0.357607087810409,0.540054138838806,-0.464661006859294,-0.922758951123664,-0.515457097140841,0.0311447356892882,0.0301563521832435,-0.450120368417582,-0.436434571878355,1.13968685061996,-0.206083025826001,1.32564503137325,2.03305563245837,-0.155347011248734,1.05551630336975,-0.627419891170232,0.401465055659599,0.0351034202800168,0.348472883908585,-0.392847732044323,0.184644516198978,-1.06880965692348,-0.324139164829236,-0.262776835335982,-0.26252159309163,-0.972082514875617,-0.739658850200758,-0.0916943714305557,0.217448052246791,-0.492131900566446,-0.237827131765889,0.049655230509724,0.0322194095298985,0.710518040182434,-0.204799306160845,-0.206676172693263
"304300",0.539020558094228,1.99945469366635,-0.454436186985741,-0.548047818420253,1.54913352567867,-1.1743374252419,-1.44719649322107,-0.453554283340944,1.07303865175688,-1.20604272692359,0.517841887757912,0.68602090020737,-1.65093115453798,-0.859647351316803,0.820709443410488,-1.13453821248333,0.961098189432585,0.0378291914803532,0.736920381994143,0.848948706954532,-0.633003708594075,0.831270627341111,0.30218407114065,0.492722611549864,0.377623205843642,-0.710067870716934,-0.251367854061611,1.03294350958716,-0.424045702647152,0.753320119966769,0.94433070901717,0.174298488219083,0.0453772609281578,0.00550127202610089,-0.431940701388814,-0.174662445278626,-0.185939458667759,-0.21831615656252,-0.560852552578242
"304301",0.656067505153827,0.240887674113557,-1.5136881349003,-2.57531520153992,0.158827501816831,0.455020265506691,1.13988938434406,1.41718037764752,1.00805910579756,0.310574574165179,-0.635655809603287,-1.096685375516,-0.87008491213107,-0.846512418995522,0.876100660826872,0.0826126806301922,0.299660499917832,0.303901564912184,-0.243903539689271,-0.211130441741877,0.410738208525389,-0.823803616986462,1.27191994565111,1.48289258394049,-0.119099148554149,-0.621878272448483,0.542106945299972,-0.628171426692688,0.174937356873041,-1.11641160453584,0.440014412958899,-0.133813974159296,-0.672527876258622,-0.206091601209819,0.135195452707793,-0.363184473476725,-1.01701986764966,-0.478935005780743,0.348460338143477
"304302",1.98810328762297,0.4818588110056,-0.399275804809274,-0.0592410734855122,0.969657142573259,0.766995469892248,-0.763251893702666,-0.0622112855636161,0.470439876133806,-0.503944726121358,1.10745323165531,0.33123386670378,1.60155309326134,-0.736371676303564,-2.45952381652276,0.302745331615237,0.157920270612631,0.388584149018889,1.15979151040482,0.490949937998767,0.0893032644538692,-1.76255835852991,0.648186488220701,0.626951227732803,-0.072133898050086,-0.0947035363517431,-0.452275824041084,0.120936844806912,0.697463920841521,0.528081526439208,-0.109468104253408,-0.384262688088772,-0.492797199645196,-0.91614538481988,-0.651195276064002,-0.798253696247925,0.182482778139353,0.507703861949295,-0.0784348836798572
