"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271160",-1.63666885639195,1.14775321980627,-0.148956253325933,-0.273278753165884,0.700082753376185,0.508090714746368,-0.627494083787857,-0.814740587894856,1.16510788325505,0.984370339059482,1.78126672214976,0.661124769369984,0.096359283579015,-0.654259966053328,-0.567796587033784,-0.318744423058912,0.480824333834349,-0.274210294634256,-1.2323962574888,-0.663252176502488,-0.451695916632022,0.531915720024036,0.210876584116057,0.470763504642816,-0.00529648794492724,-0.427801929807215,1.2034257149233,0.081317692702463,0.15578787311358,-0.258789273686709,-0.456983529659526,0.670885775831633,0.480182709850205,-0.372015336021558,-0.319396077353773,0.341948139483342,-1.61671055939467
"271161",0.851590035487954,1.30168310807153,-1.15361165632092,0.484423623748108,1.52990901053438,-0.70349795184908,-0.836321903161398,0.668465593128108,-0.0389489899651075,0.553381660759368,-0.860923730952643,1.64997042817188,0.391956901432708,1.06275089308234,-0.88551776509687,-0.569190193135488,2.25050503690958,0.743624359904684,-0.833810960891787,0.346642145494484,1.02074226207441,2.49897914492522,2.17016624832098,-1.11675179632848,1.81886827423538,-0.942488636721737,-1.75895859535144,-0.763630622660312,-0.299358153603898,0.106619967547365,-0.702442051382055,-0.740654386048647,-0.00157504846947309,1.90813947975751,2.02335316895925,0.557645888465082,0.224513568870872
"271162",-3.24865751577074,1.29809055600763,1.60281597510677,-0.833416543478538,-0.312929551209816,0.168488237717923,0.279889309973984,2.26463683002292,-1.51196214765102,-0.547047084081542,-0.611234688439378,1.11727695365356,0.81833423786929,0.199594769541826,-2.12874720880531,0.198793470873794,0.0978416141723596,0.949063642320353,-0.466288348416815,-0.788631956375777,-0.0179162119640029,-0.55968465110186,-0.120087289687773,1.89602390780839,0.122070337459818,-1.356470750489,1.16139669783652,0.49803628067088,0.0520230252399406,0.382842478850515,0.707546653610837,-0.438447087041354,0.493910919521569,-0.563129797270255,1.93590152975727,-1.03997553797479,0.534183137413553
"271163",-0.807956323217092,-0.135996222676705,0.267375165440848,-0.17179154980052,-0.226779512628535,1.00543393236337,-0.294271666832311,0.0857109506337937,0.663460211075714,-0.262762058793081,0.135542732024882,0.0740691670656726,-0.471439255800482,0.394865858816982,-0.393135855495512,-1.89335114400044,0.353057345959892,-1.37642313950216,-1.11315529418647,0.615062857432363,0.262997852912248,0.26417877507505,-0.340475311066828,1.33454984309037,-0.0986919109887577,0.728479802152191,0.326962746527241,0.0467213954911719,-0.144665140457304,0.673477480584999,-0.528229627872876,-0.0831233190295949,0.419318216570561,0.00769806765792268,-0.300100302763987,0.112784653267274,-0.698876404941232
"271164",0.926539001862406,-0.483317096505366,-0.369477102816535,0.377749102267432,0.514033114981463,-0.354947762695328,-1.66080487275733,0.586870049181561,-0.835575606410296,0.668966445169198,0.215871808646541,-0.275247090902729,0.0810173754893393,-0.636830821173086,-0.462204736900141,0.0241614087997912,-0.797633683329028,-1.30939099210636,0.0232258932877959,-1.59038865475249,1.0373899526036,0.0432110234553025,0.323338079349699,-0.233923097150322,-0.289930724631995,-0.303402951606727,-0.693421705942691,-0.129646349664072,0.482756850848319,-0.970134212094844,0.487180843087937,0.638881289415343,-0.00645373247397016,-0.321095643186926,0.194605426342509,-0.68743090028667,0.0614778357653814
"271165",0.485710008139238,0.0783422453834382,0.690507140274616,0.167754763050985,-0.512948405663245,-0.222759475858844,1.19790909274011,-2.28117613132728,-0.453870625056635,2.11515969321984,-0.69085196377931,-1.13066324770249,1.1081913208728,0.365797665902147,0.757642197930111,-0.00843316373277082,-0.876988982300297,0.968535946571895,-0.169666840002305,-0.658313013963198,1.26177711116262,-0.889545727926131,0.180781295724842,0.889074021915957,0.118602412642588,-0.0771029750052166,0.394212921700063,0.128511901614432,0.293931676759487,-0.167095965682142,0.0102085610717123,-0.0789005633218592,-0.0992851361129729,-0.549196238110401,0.590807084376446,0.830524237924269,0.145396524852502
"271166",-1.65041676048795,0.737613954169179,1.33537392026597,-2.32416222329959,-1.53729742435398,-1.40348677804652,-1.63456640682546,0.535683958720304,-0.12649492773505,0.668344161969801,-0.0243176679486876,0.798651788703253,-0.986444115368272,0.241247218533862,-0.817142174871334,-0.489610880372835,-0.879919348571061,-0.132221264245272,0.81624499475976,0.940025739287049,0.718840788280301,0.123535913362015,-0.520070382523509,0.723499735107505,0.981856111305438,1.41695376007079,-0.473102565633789,-0.806973631441281,-1.29395422931784,-0.840929561545013,-0.795608120373623,-0.553021691998707,-0.635690525092035,-0.346147035605407,-0.285244325180661,-0.01532839753685,0.1929828033509
"271167",0.777121057042519,0.710810826784755,-1.43588449368659,-0.40523263110858,1.40194490344139,0.98447503399107,-1.34426071682702,-1.1021676631931,2.04399992552976,1.06354822078418,0.455324318597772,-1.4719415390968,-2.66678861135508,2.07548194023009,3.73381354652606,-3.56056374110945,-2.19621876684346,3.57025330638294,-2.25197092264197,4.09937769561586,-2.38382581176329,-2.14077948478665,1.73610030825821,2.70002131263167,-3.07385859956105,2.14034961908247,2.269043629515,-6.18981710167296,3.93830866542368,-0.565138392848656,-0.389181732706743,1.10856633956304,1.36211564044649,-2.92177411609358,6.15656851254927,-5.5563642822963,2.88049857831083
"271168",0.472664687761704,-0.732087870788509,0.00639757872225322,-2.26192278734554,-0.117845178825464,-0.156225322184062,-1.04003366514488,-1.57943745089499,0.0108111085916298,-1.48033124997631,-2.46917429590971,5.02544376408535,0.901591879941898,1.46462286546418,1.84762369025332,-0.278927810046959,0.555142041229432,-1.4506904863135,0.347064287272358,0.271841227600323,-0.811697929644867,-0.0301778801843957,1.00100745667315,0.67632129026139,0.640980300846887,0.209836024548988,0.450344093774593,-0.745514789583895,-1.97593987466112,-0.723795551058421,0.195312043902492,0.349569635558904,0.712204631425342,-0.0391968302203921,0.341898220909531,1.14224309597041,0.361171616216384
"271169",-0.278276504129805,0.439733172261473,-1.29177478129797,-0.038938328042362,1.71478155328545,0.724508672463598,1.43924968496592,-0.605747104012627,-0.833870466408802,-2.72067665663653,-0.893733493677783,0.250772147457408,0.281176909255663,-0.757049935142887,0.318532931032788,-0.483015919239961,-0.678600148768403,-0.263910695548618,-0.113839710925313,-0.531590914527162,-0.223741029157147,-1.20064531292131,-0.850551016748308,-1.00762458022916,0.0267966441628933,-0.0372596259263734,-0.61355116342454,-1.10483943252042,-0.481368732741931,-0.339466679330557,0.327512486974508,0.0656982580344077,-0.645811062286026,-0.744565390404251,-0.804129226330679,-0.0259595378740001,0.387737974080997
"271170",-1.94582800209363,-0.464360211833166,-0.0900128746850815,1.46350855558448,-0.181226514272841,0.161045092197407,-1.86486785605735,0.615925008757277,-0.596387560825208,0.305920135901001,-0.980858766189022,-0.371703114245928,1.20059823299315,-1.5052543097551,1.87841401333188,-0.289568351768161,-0.0259837164268911,0.268504150361051,-0.920000446479013,0.958569202335662,-0.939835628074081,0.262169659616289,0.12380212952142,-0.140828502376529,0.438294282672298,0.0763652974462409,-0.688697165862188,0.516352811070888,-0.173690572136337,0.368295423617998,-0.481444789481625,1.06201649773453,-0.054935921877877,0.142521498372488,0.102979152922952,0.0431605973525918,-0.0993820412666962
"271171",0.651736267777347,-0.0973043553907201,-0.0808301019525844,0.114983321063007,-1.57602871137268,1.50595778588422,0.7937272642821,-0.364985287396544,0.0447176061074554,-0.0778610330275621,0.635901010983412,0.0712322083833972,0.318670167485424,0.141071863073644,-0.252400841322413,-0.198633398373883,-1.27711761213394,-0.271812765308413,0.434173760727087,0.087245059151888,-0.389403551382969,-0.337248355479353,0.326382737384574,-0.556990693996521,0.0256068466093072,-0.372689937331751,0.818221903804634,-0.186375377549909,-0.152406571808586,-1.26795016604312,0.850340426067715,-0.419183029169484,0.0055537449929669,0.545986679307934,0.116710832677836,-0.199432267349535,0.038598110360071
"271172",1.37964393302841,1.48464206643088,0.971721960542329,1.12173296746255,0.210195159379205,0.179358860027633,0.614252743986069,-0.128036598078093,0.926499296788468,-0.0926162511235018,0.218067838037678,0.200268910755093,-0.532119300203783,0.0227131119401526,-0.893350955610039,-0.690598642374454,-1.04586211313873,-0.715043171125486,-0.879833421292713,-0.698373439875111,-1.24646156227602,-1.28939986866901,0.126070536096519,-1.20018015256902,-0.251221205504335,-0.305918240403322,-0.34766954921436,-0.168416764853587,-1.08444335395132,-0.151798209948795,0.767921729399308,0.0952390544250841,-0.73502460873273,-1.06673466245446,-0.29202610099029,0.248315799811425,0.407787256422884
"271173",0.510922765273345,-0.48313705875657,-1.30814333232149,0.213919265396188,-0.62287474063881,-0.722867060374156,0.836261340728082,0.415002938760145,0.694330685148459,-1.23845228721939,-1.58034682501572,-0.876569561536489,-1.40417038735285,0.513607390975566,0.88228508734154,1.11503641173299,-0.275923142932815,0.48706815174231,-0.121600409199161,0.36602462383723,-0.162524421224497,0.547851219197038,-1.71990214767161,0.697503507873739,0.979672290958755,-0.117478240904399,0.350751411635034,0.11861283618107,0.749925188237713,-0.863794631514675,-1.85503909866547,-0.879953773132036,-0.853726716127487,0.189978969725802,-0.817333861692645,-1.33982732991263,-0.334485905827376
"271175",-0.98087052964028,-3.38978208214763,0.543858772610485,0.596231619817166,-0.67775737199265,0.692116674390925,0.258787324373129,-0.0023038799189482,0.780998022402144,-0.958546674273697,0.896790205036716,0.703943834365255,-1.13746591754056,0.466113799674995,0.287937630786338,0.162016406682135,1.15474342480728,0.257194317093384,0.15418241388771,-0.694946621742173,-0.0049009979422328,-0.626284740939702,0.586171047651291,0.259339318159899,-0.219503260073362,-0.144030522335639,-0.16482123455293,-0.280941630700272,0.259168057685656,1.3911751426897,-0.46800572633758,0.147348525108354,-0.289240140174737,-0.487318136516564,0.24423829446076,0.541445349038979,-0.091407308182074
"271176",-2.32941819128375,1.06346517220998,-0.318863507787491,0.0176265131133797,0.742411475988893,-0.157818372716003,0.688076878787885,-0.781786271659962,0.810354093896364,-0.570402040621761,1.12743211038711,-0.498191017309154,-0.200653715745522,-0.690971903137066,0.232653482364881,0.393558321477301,-0.75997095503643,-0.62902286135465,0.472262982217266,-0.770249052495266,0.350115876867289,1.49691765651799,-0.656011122638717,0.809416375376225,-0.0316755134488198,-1.03585502617171,-0.00968475974513792,-0.0801473567609258,0.824732524584445,0.89351622659538,-0.276456471734997,-0.185665496711626,0.298615008953447,0.967299549670868,0.554555724163846,0.419162591970566,-0.91090836080355
"271177",2.32267031763081,-1.2143949040509,-0.860500514391207,0.353821850878387,1.54487603270587,-1.26267211273502,-1.06044718613039,0.106300485606303,-1.07765558753336,-0.64417346549419,-0.0121647217263346,-0.368861092298613,0.237480209346725,-0.090491727822265,-1.43123848666555,1.07064939816144,-1.05673733273188,0.459693169239433,-0.715487656138505,1.24184373141476,-0.687850154208981,-0.551051721067469,-0.726640770867233,1.26612645565081,-0.123871974978264,0.567760272150824,1.11624630486011,-1.01918407963343,-0.0568976399120089,0.584175087934402,0.330370835750941,-0.0327568433481973,0.418007108623211,0.754877743346155,-0.734212669813246,0.505922004219683,-0.384584956072513
"271180",0.456495749456341,0.326863244427233,-0.395890785187521,-0.59834799900452,-1.73252353757895,2.38374229125309,0.271357941220454,1.00697897218832,-0.485712841481058,0.480360104167779,-0.65254218163549,-1.21606511313646,-0.721078920526779,-0.54801749565302,-0.769781105424035,0.732712577864372,1.028316765149,-0.758935212382728,-0.542021664357074,-0.139998742437198,0.678021654104908,2.25087577996384,-0.290572639543905,-0.839258052173112,1.69242948291958,0.321483415797325,0.0352082102045317,-1.00724594679397,0.429290748285107,0.623961227961957,1.02341055765921,1.60229898575404,0.0721972305585189,0.813215210595549,-0.154178160565792,0.21608798286552,-1.49911697524165
"271181",2.19135196592192,-1.30007043973312,-0.78724655157876,0.807750083773805,2.11599654907912,-0.51014617668638,-0.581703339367506,0.270488870437137,-0.972476730320339,-0.508503891264332,0.130280177993635,0.0555429214238668,0.309922375933967,-0.209669357292021,-1.35912917990506,1.03111316761327,-1.27239001423865,0.488044133394271,-0.557903665973941,1.16407616860515,-0.67312593312389,-0.220808941701796,-0.223122963630791,1.75642371420006,0.179436268363074,0.840102220987029,1.49974522846406,-0.720580169950112,-0.121529498180479,0.256998414043129,0.0676423786909761,-0.539484930391733,0.414561980267529,0.608131182378499,-0.497375560114569,0.800742944630376,-0.466671674491338
"271182",1.16969272296971,0.369693484057878,1.0229073516831,-0.155417810086253,-1.08218571197493,-0.861305172210902,0.512272890662676,-0.00487913083778202,-0.579451656500259,-0.797429966447356,0.373575570038276,-1.09242534970671,-0.832942388264753,-0.0921619933154655,0.277476207123567,-0.731329997970434,-1.06375381901545,0.0816883437003539,0.70292025390131,0.877054334593226,0.631596649068074,0.619729299235565,0.997253004911675,-1.47238124539617,-0.343851912669279,-0.0259563809175013,1.12341671159196,1.08267552894301,0.398766520894597,0.246057263026263,-0.046651583506045,0.0139733425196309,1.16023484698935,-0.426448893007571,0.448010951484697,1.18423748523228,0.347208606878556
"271183",-3.29243411378693,1.28799152527885,1.7884632065787,-0.259163053052298,0.381146921891107,0.867852263017125,0.924911482350721,2.64460652163295,-1.20527082749636,-0.329237985645631,-0.350749180079189,1.11017580199539,1.10650707337842,0.488557042095735,-2.20585581130693,0.335798664662808,0.341558787012225,1.05829737836045,-0.218346370309558,-0.68277170316297,0.109360008926493,-0.395668700085211,-0.192929321445199,1.69487974176956,0.426269378494202,-1.07843906241616,1.3181430547227,0.43598516258149,-0.204369999821005,0.541615964148926,0.780333983048038,-0.0962404180371516,0.46835661692009,-0.636513350911811,2.02990692106129,-0.849125258551995,0.4172438237461
"271184",-0.168694306578717,0.233548183099522,-0.796007605175176,0.00762306981202541,0.096647381038594,0.488650322910357,-0.576816691434664,0.261132552313105,-0.16411832104894,-0.271629806190953,-0.0898529067186932,0.208395531100559,1.30797145804905,-1.84705652187487,0.306730893314042,-0.953594398082921,0.0138444449055445,1.03324072415831,0.0291414853736405,-0.229547090610818,-0.985563127323913,-0.367063365950238,0.237976621115069,0.35387776215671,0.313172005202925,0.250769599449744,-1.11053990514328,-1.96315892759549,-0.942617462205164,-0.114238712701831,-1.06785979962482,1.30643263523074,0.790995325791863,0.486212860190651,0.149493814800872,1.3246042771451,0.56365503854262
"271185",0.221777299434251,-1.50911348712956,-2.97161792102716,-0.432781896136648,0.214007900918422,-0.645947344395749,1.22188357979098,0.601850158917523,-0.200544976003197,-0.804352027009418,-1.18452390178908,0.170076020613689,-0.38559881150879,-0.512267652325158,0.147536309902303,0.740104084962003,-0.834057724195746,0.0568479202682804,0.255484299982561,-0.167971214594548,0.307298607080039,0.709955921754287,-1.27578588013782,0.910742546828094,-0.261735468388435,0.0174927700145009,-0.0265946827250428,-0.0168031333533385,1.10221668818397,-1.37744477691537,-1.96522988641008,-1.7062360776275,-1.57498608464159,-0.425356130045118,0.0942563446653253,-0.151051260591695,0.0314975142711246
"271186",2.87661555355077,-0.280652059984596,0.146548666996766,0.997095406135539,0.316430495380144,-1.33582462963687,-1.22387466924833,0.128891230326016,0.114769329606862,0.379804842892309,0.507698909371749,0.047104689846176,-0.257238488472551,0.487280880265143,-1.46721480686323,1.32645331794037,-1.32994110417313,0.617232615591253,-0.103145887041165,1.67361588446303,-1.09738989550173,-0.198916269230382,-0.849538257968922,1.75268705176519,0.225053139789552,1.17845142459884,1.36707929274956,0.36916764295576,-0.0348129144675107,0.902724941790304,1.02906244497756,-0.29218189090154,0.139033012069937,0.0922276424129573,-0.318899814028794,1.44192916307394,-0.257116903700211
"271187",-1.35318386663633,1.60289402668038,-2.80477152609095,-0.258891289810148,-0.197004701385337,1.72707897278837,1.55273414366383,-0.417377514890662,-1.10702705249342,1.30840777899562,1.50783841628761,1.281249665868,-1.5316318910137,-0.0494736459634288,-0.315759575736151,3.74073066139247,-1.14720074354784,-1.06070083919295,-1.00658701554112,2.00946214526724,1.46341556566475,-3.20860792668186,3.37374634206302,0.844420278887714,1.3481906783576,-0.156570564529852,-1.66676607164129,1.13235512957911,0.13524383623358,2.61832563675639,-0.668749176420299,-0.152576215432802,1.24552281612981,1.42287522361991,-0.850049815905056,-0.58867108877265,1.09970905620312
"271188",-2.49952011831158,-0.357114258226354,-0.714725776387875,-1.05033471933143,-0.132279268617464,-0.690689389656963,0.65791479494253,0.0217657695558556,1.02365267769706,-0.771002710409333,0.600948658474793,-0.0672303127427696,1.36509556954067,-0.536223097642994,1.34736176966061,-0.310964829838602,-1.08322101759977,-1.23539882343332,-0.537220475119363,0.875986970376179,0.286269340595318,0.52879576853178,-0.529530281540046,-0.0377182949370628,-0.210390528646076,0.524914997210561,1.11815654120228,0.901758113173327,-0.0489671028349988,0.635412315196092,0.183296787677211,0.299818828054428,-1.21857463924408,0.697024727333729,-0.460352168170638,-1.15458908034474,0.422385970892178
"271189",-1.79720450585213,-0.399610371767287,-0.480517962316895,1.6595204307584,-0.770732945652245,0.222415625451677,-2.02754216869393,1.00135588397118,-0.432375991809397,0.797125530304347,-0.997703197777821,-0.0535998943048538,1.42278397754847,-1.54540245459029,1.70085165112864,-0.239609171334564,-0.755207321781168,0.24583098570358,-0.563996859903309,0.669024442685131,-0.751266341577356,0.220711220690501,0.263272219202989,0.113755391270585,0.389202901315466,0.0658977137666313,-0.286744792762631,0.735830409908015,0.292007600851305,0.308026317663786,-0.863674084430294,0.603538725266287,-0.427555451794109,-0.26460419141268,0.0711054459977128,0.341915811219572,0.093647413840878
"271190",-3.43215857167231,1.29511567962859,1.95887294433081,-0.930072345159657,-0.0883834806142579,0.118882339871438,-0.0278854575651988,1.64398244210214,-1.97944328409713,-1.15306165301441,-1.11855827351837,0.865705481720293,1.06771549458801,0.468788155790009,-2.27868993723058,0.00495775163079377,-0.110869110333952,0.692059635258255,-0.266074771615271,-0.747436193902202,0.221129523774229,-0.307087009803441,-0.545030833297706,1.2956797045499,-0.276088789439706,-1.49470787148795,0.720878694037584,0.252435268666361,0.00502217013795254,0.86075952383053,0.77970548870466,0.104904927570791,0.785446958544892,-0.627496451345266,1.62424185575198,-1.2119261717108,0.619063132734641
"271191",0.577286805482366,-1.8981330399689,1.72025081619173,0.473817114351278,0.266414975481099,-1.62673239175233,1.41777595003299,-0.609300939844781,-1.50448704186612,-1.75660120367386,-1.19837294476318,-0.255860205675493,1.85911606038509,-0.416612615605231,-1.40310921245942,-1.85862748434896,0.714723002012329,1.1749751415231,-1.66323422980048,-0.284591827627516,3.09899255083964,-0.973049526607274,-1.46478786061941,2.14387479853467,1.55046603008009,-0.485304964616264,-0.766053493627967,1.36518752922959,-0.87490070182308,-1.27471345831,1.59725211548414,1.01298719779733,-1.05999054514862,2.07858107672331,-1.40300386404966,1.92112581393579,1.13442873333141
"271192",0.889204157976071,-1.04106824780631,-0.891626629159796,1.02834316355336,0.72168924844937,0.0939561335057369,-0.357790054569043,0.919620259450279,0.0217298305479895,-0.394109503316074,-0.00345800346158547,-0.808876287915343,0.0812379116915444,0.621031949986494,0.537791585325354,-0.300502483670561,0.413819131814594,-0.870708479256331,0.33697235562237,-0.929628617366305,0.721149845883744,-1.54291348561839,0.00611884625960597,0.39365648858429,-1.56311242990432,-0.232944498296508,-0.273908323333268,0.0857773558952233,-0.0267077069141022,-0.412808906636173,0.425574223878932,0.221730104157877,0.708596956999795,0.149162398605054,0.10924981624533,-0.930003716839427,0.0231578655382933
"271193",1.40384077977487,-0.0863471000908893,0.656496375235446,-1.15108698108827,1.00854897932552,-0.697939349823752,0.516081671555624,1.37780884365559,-1.36246730978347,0.31042047250784,0.889842627532535,-0.463425532272287,-0.355435505034045,0.21101315680176,0.733775748689239,-0.677299363169631,0.194010921791618,-0.314454126813225,0.227550095211937,0.115580523241699,-0.144781554642208,0.140744535056993,0.632501855789113,-1.08342123125177,0.944735013275468,-0.0386040599102151,0.512816091441067,0.408765446164664,0.419942432770005,0.308288668229161,-0.695209221241867,-0.111547877878715,-0.0464917602559194,-0.430635800763971,0.609562232360951,0.860157894122505,-0.29375813044333
"271194",1.32935073007898,2.44337429438171,0.626922919531215,0.458400636417639,0.0372704730411687,0.392837729316509,0.40716706681098,-0.639165694480563,0.319966782473094,0.0143172304253328,0.470620882819623,0.703530494252485,-0.678182180272628,-0.814817940622256,-0.939908406531829,-0.819741467002352,0.799573824811625,0.01778652948817,-0.988628975771303,-0.081538740820508,-1.13220816096742,-0.386581769000324,-0.250671787073254,-0.642008907376972,-0.35229212768043,0.746868632130119,-0.337230672015494,-0.0897960252285616,-0.955932793204528,0.511928613795687,0.64969837423497,0.273666464487369,-0.652470350635438,-1.39018399940523,-0.75089752817448,0.854678862628761,0.347629962342545
"271195",-1.71711392411868,0.509060079236764,-0.788173586005904,-1.69067050479886,-0.0717419277778688,-1.43460852944631,0.758495234805205,0.558302498377886,2.12782743417816,-0.253767755718687,0.853895416367001,-0.81105112127185,1.50641161589592,0.519680782820777,1.37770802036937,-0.205727473132155,0.413436724542606,-0.49943110885736,-0.607752772105514,1.20755268182658,-0.191629182242461,0.426816684659563,-1.05791969703892,-0.583922163846629,-0.34398905858175,0.213535482854324,-0.0937883688266647,1.25909054089169,-0.22977901876327,1.71777028877133,1.06074725380234,0.689776137188379,-1.02041436695892,0.638669431368305,-0.834667655073358,-1.20928935652226,0.811581103635484
"271196",1.36511692369063,-0.622990079612015,1.23950800835088,-1.87533856135025,1.61721496566923,-0.403193749726648,0.88630038575509,1.20635566683058,-1.20975554451508,-0.106607682668888,0.848548077319214,0.557692413362499,-0.401643782710199,-0.46153829674497,1.34233397852238,-0.76397976561932,0.229788562887499,-0.387043288251618,0.397263507829828,1.49865530704609,0.178059473184491,-0.434032059528181,0.429098450511707,-1.21181156670743,-0.163423130649985,-0.669431032194427,0.0112094682345701,0.381430984765872,0.950493548275197,-0.24582595880876,0.741648096893996,1.04981492989105,-0.0750540021522068,-0.970177242731414,0.00327514554635708,0.416806434816674,-0.0412867374542864
"271197",-0.787272929836009,0.322320576428083,-1.68282789297999,-1.96213430539236,0.409887941865964,-0.799668883446417,0.981922337694621,0.531940114650074,1.13402289704197,-0.562773550218655,1.43458811153705,-0.110255722383782,0.934341616673882,0.0161151949892278,-0.227178632956665,-1.16906799366633,-0.229301195764324,-0.209882227424232,-0.146390276234309,-0.0324388681310648,0.140083389279241,-0.0303571529563191,-0.816481496489529,0.34548310994223,0.413907224362066,0.263802074902036,-0.783249711321701,-0.5514135232914,0.0890973662887117,0.329050192500181,0.186141835292368,-0.161287926089888,-0.395042565837877,0.514087039268657,-0.264259968870732,-0.127459030673524,0.364710768027314
"271198",-0.256207377289001,-1.28018394638352,-0.158159902797779,1.1623660379799,-0.101663001964244,-0.345226464628618,-1.10033135112622,0.347524781520747,0.237124774653029,-0.169007962775246,-0.940520541223851,-1.01460519265705,0.547782350650989,0.234451918289334,1.76909436519496,0.560052067286099,0.203983928880965,-1.51338197182083,-0.0433821168042374,-0.341453599683902,0.327276139151155,-0.872127887398771,0.048751444698544,-0.098849568982404,-2.13782890478788,-0.253757016564118,1.0139320461218,1.70237118608911,-0.619065377454762,0.440512977271749,0.0947602174380512,0.107681025416396,-0.0135993300390153,0.641270855218269,0.0787022394823752,-1.57989676285689,0.379834745616506
"271199",1.50597218176018,-0.301795562999704,-0.473725512864471,-1.05847888971656,-0.679298956790785,-0.490722510763286,1.28063161590963,0.137350366362694,0.0732911668245684,0.97587846605263,-0.445570901815062,-1.29769129672582,1.61687797607145,-0.0900636755600469,-1.10377459527197,0.0314967886326121,-0.299637350875678,0.416233042485518,0.180021473300566,-1.6366237358213,1.3521162075143,1.04877876419541,1.62820270248582,0.0925594171918151,0.577160177157852,0.305684121615518,-0.926781080520716,-1.53691231749915,-0.608252969578588,1.47513132862635,0.829442962874796,1.26100250031877,-0.926277493190748,-0.0821524956781638,-0.0422623203577299,0.164414948158748,-1.51569925535934
"271200",1.42582412894802,-0.988820307055326,-0.531084948278943,-0.124130875582143,0.509886802896925,0.372051151970898,-0.103785938781255,1.03753062229187,0.106910089162548,0.374721138666065,-0.0202901320485019,0.325151380278172,0.206094359563193,-0.398098251887161,0.24877295778692,0.0831546080681717,0.0192840408646675,-1.44242908670462,0.863495838000515,-1.84970907758054,0.252062450169412,-0.89722523411606,0.109085801242645,1.07926024239109,-1.4238702706947,0.0554420502986369,0.0451813533420233,-0.293609579074337,-0.59396742521932,-0.121262384620139,-0.521035043090019,-0.262099587771526,0.243478599507927,0.548192433211704,0.701729682417178,0.126849914568471,0.149200149131295
"271201",0.975429111452848,-0.59031899268696,0.460012062370347,-0.858742576467578,0.940052267195123,-0.642450241593541,0.649056337351593,0.935340494670417,-1.97230991028538,0.00345951027079442,0.638010473263564,-0.716576298740456,-0.313036797326831,-0.204670512324479,0.664048068897422,-0.555834245806579,0.0546928409016087,-0.540634105820738,0.461801916724149,0.2476526926917,0.176068336534853,0.440170138661038,0.357859579263281,-1.14253325784348,0.60355455343097,-0.299963135517286,0.202820573841773,0.106316369505852,0.148500196564177,0.417185905388049,-0.397466562701112,-0.318820173033285,0.438971279452508,-0.510764138611064,0.524141923517774,1.0806744935769,0.143371008325251
"271202",1.27795439187721,0.0324738975934684,0.61756075232893,0.293152811758487,-0.585410456636741,-0.379664692701305,-0.129366395574087,-0.292276753499608,0.613268515238667,-0.479111626002924,0.586254059331376,-0.00437705773287256,0.141513209200341,0.977667479208936,0.615011624122633,0.887533785574592,-0.935574201289301,0.230492968787417,-0.835651609075136,0.765862075546574,0.377027229138664,0.73686711481463,0.280907231590366,-0.37126818459486,-1.29254203900348,-1.35234246552685,-0.501862861626329,-0.690406373301945,-0.624788594787651,-1.10018207466713,-0.332870830742752,-0.0389744753419695,0.0036673971667108,-0.236046241199964,-0.579449888122398,-0.810112774296902,-0.0387037827949347
"271203",-0.083861129506176,-0.402612781069389,0.205576907318497,0.242621631849109,-1.21421977845527,-1.05218197757647,0.0090684786443893,-1.05424103965144,-0.278435438975515,0.645704501598776,-0.869151616591053,-0.879038399360402,2.09586793385292,0.207501422801941,1.3707396171681,0.125192958724756,-0.953186897567044,0.58424729129482,-0.473217834500405,-0.361860257332667,0.527460168869102,0.207856465819709,2.17186057582791,0.667056562314019,0.253550485194923,0.21083707158789,1.23046541959426,1.00779012854637,-0.529763969400086,0.786549935739554,0.0371534387860593,-0.535316912342285,-1.66043474653633,-0.334013370032615,-0.856231558322073,-1.65261187893614,-0.713015478623191
"271204",-0.987193628982495,0.255169870406883,1.60666180097791,-0.145102815128699,1.04761362280041,-0.607939276138736,0.202057609468484,-0.494210197705265,1.72150235888884,-0.19752631466316,0.104886769851336,-1.98302866242811,1.27365815197483,0.0984542063966854,-2.0090975024654,0.539751548114035,1.79645551366233,-0.641857525831164,0.367451731482349,1.60057081433326,-0.709604878410371,0.203562848495764,1.05427937308452,-0.424797056235939,-0.256727081987996,0.27925641441258,-1.18155823877183,-0.0318301112949037,0.912146188882906,-0.499217528290478,0.119777022722365,-0.396935343260825,-0.0652922746560988,0.0404191598718378,0.409483476581227,0.318228217840363,1.10938700869608
