"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32040",0.145678403787835,-2.11383362885112,-1.37814926761863,1.99871209028598,-2.13325243302483,0.245790290623116,0.818487732485149,0.110810985388383,-0.00803196630835356,-0.212422582157531,-0.0364071797691127,0.771813638197098,-0.0709512750924791,0.651941831024983,0.288652575303887,-0.0150794141319185,-0.240929664874035,-0.0677268494964567,2.03204433927074,-0.989187199512443,0.899506888731048,0.0702958698374129,-0.250769720719326,0.0370870502170591,-0.0913217026575421,0.580432527956068,0.531747461675131,0.23881045307966,-0.0144031518201106,-0.384010623899172,1.43376221981858,0.448481202775643,-0.652833828790653,-0.84602574054249
"32041",-2.47134001717418,0.615933050615483,0.595983538267049,-0.388995650812991,0.579852697317982,0.0867291667923416,0.245060408394638,0.76389543456207,-0.131291342958824,0.274986500299796,-1.23560276700421,0.282455796789526,-0.458343646764741,0.589036955783821,-0.195916835901251,-0.0241107320809245,0.294655741887657,0.0505960261417647,0.486106783643644,-0.409932858178052,-0.16368722428214,0.180381825074823,-0.0459160928499383,0.027793355861934,0.785684203434549,1.26982854431183,0.946986978169787,-0.0243569268635993,-0.468240241637401,0.183585281238245,-0.269802507295622,0.0514663034375986,0.00744483713457863,0.659408254426529
"32042",-0.129027873647801,1.30597182516515,-0.225059579085373,1.60655149114193,-0.607684734664138,-0.147074043501858,-0.818485917443012,-0.100652838025227,-0.764925184476884,-2.36584577466346,-0.364175587421132,0.0017164613714551,0.656108583498444,1.42961564928148,0.138154131562732,1.33555268837706,-0.56504520697654,0.432163124542186,-1.28169342672054,0.00995404728409546,-1.35984043950519,1.41591312333042,1.40899078698289,0.966269397809923,0.103159629768146,-1.07493312159897,-0.869810582014367,1.10411208783949,-0.180148417988954,0.081498542090437,-0.827541322864991,1.46659015675247,0.8028178789161,-0.268626366042675
"32043",-3.02596353013261,0.658296857554396,0.525131032816874,-0.331857347283935,1.03197506270779,0.19235204551697,0.808253544650052,0.421602684618883,-0.400176357143432,-0.524625380485646,-1.68140918559146,0.0945957431524642,-1.40781795752628,0.174670324355212,-0.871256095988586,0.088615593604984,-0.0605595263198245,0.245377425904867,0.796413465977429,0.101682987876858,0.390678451878403,0.445504017961389,0.143382203240153,0.100926636681302,0.135715328190037,0.402547402154913,0.617955928877624,-0.233195813639295,-0.358972767762345,0.780949569522883,0.357251685567244,0.756610894322434,0.947551670774962,0.999555417791748
"32044",1.19013612477358,-1.79761311323309,-1.77263539131992,1.13208462285376,0.932290463437598,-0.953653803383936,1.01819082314507,0.0689833517730378,-0.241647471963919,1.46713456295208,-0.103247299076648,0.948919216944393,-1.16064757525916,-0.75905266959352,-0.137712322471066,-0.951584017048733,0.70468862583826,-1.40856540669796,-1.54267133801277,1.09557502227322,0.888401352696839,-0.223511679637148,-0.19791786456187,1.26930326461724,0.176138271094482,0.975459698457741,-0.600281890557302,0.654940212026341,0.599684161501822,0.0907002441057849,-0.692772132942074,0.126342034007853,0.829525027693753,-0.761614924421491
"32045",-1.3825820555633,0.216796548938128,0.740687249221389,0.316241019665441,-0.682964711810315,-0.879128280914259,0.0236379856215252,0.841995673551344,-0.617049803235968,-0.837167324058986,1.50562431220805,1.8722006239924,1.29279617390297,-2.2956062804915,-1.07981268415469,1.90322644740753,2.77164336826332,-1.2443213755995,-0.879104562608348,0.433001656945492,2.32935060702075,-0.467524500335298,-0.151728111629854,0.353029637451737,0.0506628382044378,-1.22656331355603,1.26192528238225,-0.40669991119975,-1.14966567484781,-0.524112301070959,-0.719296690412482,-0.327285085177295,-0.174960488278098,-1.56837833683828
"32046",0.633887986346644,-2.4310585452181,-1.2272146284474,1.86311044014424,-1.55427236775622,0.981251804590304,0.803186909413575,-0.0572727149406982,-0.121648922671098,0.0465519337495792,0.269757639896376,0.790560369294127,-0.244501017087276,0.17676815753844,0.440582821304292,0.306347775364557,0.0754208794207506,-0.317250913426223,2.32950534574892,-0.963122574600222,0.715160912518308,0.0158941300828974,-0.0270563774109409,0.308693717907281,-0.3584985020098,0.494593454542985,0.820321910248364,0.213182179219012,-0.271212708876287,-0.604936917631516,1.77283112068293,0.724975437628566,-0.968644160983618,-0.882398963595835
"32047",1.49666510063705,2.94679635252222,0.308041145257113,0.525847873110717,0.196011603866804,0.834831850363053,-0.624023480620562,0.0404129598516394,-0.418609299902671,-0.0353939054310011,0.55207206589976,-0.843175884729588,0.189090726641615,0.59224657283415,-0.50938429227487,-0.514475109948808,1.29657439035001,0.227722539815546,-0.126036677157764,0.116622511947814,-0.737439483094197,-0.600107908946382,0.698546182181656,-0.753226233643646,0.534144409400475,0.751189594199699,-0.199787615441586,-0.0482490575169292,1.3073414233325,-0.331035229879612,0.428315737415735,0.326486428361253,-0.56813565413026,-0.812642664509449
"32048",0.934654811792981,0.464930048453702,1.03683832698895,-1.33844496351652,0.521630265206895,1.67555399867866,-0.309274964788948,-0.717791050986908,0.289911901193307,-0.30185521505994,-0.800435272611222,-0.131613611669406,-0.140580780228043,0.0823914656664964,1.57504350635825,1.6289111978651,-0.096429172610573,-0.364331627404135,1.65457901320859,-0.729845421885435,0.656350905694479,0.945907986423437,-0.667348987240091,0.806331118802159,-0.048637212170433,-0.0185692027040279,-0.494745235113083,0.285719613877671,0.396072920973318,0.458791437785897,-0.646390204579848,-0.719825527325137,-0.121049913788547,-1.35453880328152
"32049",1.86352489459411,-0.132513992452977,-0.255202789455516,-0.1544152213149,0.0422904647104368,-0.2421848956972,0.419100003193696,0.0568548342797626,-0.748189356102222,0.330370075579885,-1.05984192493606,0.443576188655265,-0.863296280697066,1.33010518397245,1.11610093424933,0.320262838990175,0.0536559526092917,0.747841962471072,0.109569476036376,0.790601447984465,0.579871903216934,-1.31117824096847,0.300117837092651,0.484626250145875,-0.189700004396837,-0.741100971774959,-0.150481217598313,0.740845413234137,1.05049475492776,-1.14257965818442,-1.10714869623588,-1.33334240616215,0.379897603144805,0.829846948723981
"32050",1.43918603837191,0.294304303808781,-0.903921044313798,0.441180319668967,0.129566476024584,-1.22633353962945,0.698770827088505,-0.206476657728724,-0.000997073487678524,2.65111472609128,0.0508664093340649,1.74655681145549,-1.55340362795253,0.0237626705567676,0.301826451245437,-0.655733826163591,-0.221348997140829,-0.996517889738414,-1.52930851046575,0.453214465511736,0.355862498513746,0.285518239949494,-0.339982114299045,1.79488734729483,-0.107591069074315,-0.389876379040676,-1.40095074222213,0.59362578371828,0.362720371950357,0.456537339497384,-0.384985805033561,0.829624489316324,0.572674688006467,-0.979253459117505
"32051",-1.64036558612169,0.284075504282791,-1.05903322224508,1.44096116959702,-0.648603093470944,1.69586349664506,0.739040308727345,1.04264422139136,-0.41739263858742,-0.476839346657385,-0.096289241726165,1.31492459654945,0.233909723979331,-0.247878025015449,-2.29987895349887,-1.86085855874932,-0.000713785861999603,1.74341538103334,1.85378531783988,-1.62176668018641,0.316085775211644,-0.137706741909216,1.91502119075601,1.94889793495176,-0.336355582890711,-1.51922729647175,-1.3188668097432,-1.46891359992954,-0.587067071026514,0.67054679714385,1.4780210346131,0.258432992842847,0.638578966825587,-0.612137366838574
"32052",-0.0664821429598357,-0.0559911684532237,-2.30381803285458,-0.100957759731121,-1.71164847370104,1.37671658169958,1.59485475696525,2.70402365722837,1.36981450856115,0.177641127501056,0.256040139848925,0.842189294873926,1.06238656091408,1.15733906653791,-1.00004249084224,0.00799311875506611,1.70461060705964,2.3627428917267,1.88579507034713,-0.578283072762401,-0.218873521895306,-1.13752212639105,0.386603632493763,0.799885214796627,0.820825246367698,1.0576152527422,-1.24614819961471,-1.43626541402844,0.0807857053158387,-0.119845806588065,1.56152505640167,0.78047344393818,1.35346200185348,0.0138044053542843
"32053",-0.545854444019895,-0.344992310728028,-0.490217955665566,0.504432088686767,1.07183592501954,-1.29696895301182,0.486616787276456,0.270780457263829,-1.50181313720541,1.08598066080513,0.932115341376599,-2.11198612112027,2.39673136568462,-0.397571053549343,0.535574240136953,0.22663668944382,-0.533289902844278,0.642342966751608,0.83775855556459,-0.144485746648346,0.699853039719347,-0.524321154385997,-0.596010034183715,0.499164097034648,-0.363725979816994,0.106026974725757,-0.985515821821737,-0.623440647637193,-0.734886663150249,0.565480424688388,-0.0329277814195796,0.0154739699054953,0.810844624900834,-0.124845328619214
"32054",0.389740703578223,0.923568483285069,-0.193587374786159,0.19105262704591,1.25587009742404,0.383091819740205,-0.624799412472417,0.366273246399132,-0.240847096612913,-0.555093398470785,-0.078656430837857,0.667787111235531,-0.627578490510764,0.687829340152575,-1.39957791294681,-0.110215590358094,-0.0930962811113399,1.45002994860329,-0.312236157517334,0.250559316635138,-1.23433715146614,-0.387490693925763,-0.321946351562181,0.634915630032098,0.893710123190545,0.150107895762809,0.414673913788348,-0.954340830341746,0.385063883217889,0.147085911063127,0.803487218860362,0.123712055108909,1.40815641617238,-0.181418608768701
"32055",0.198317437183644,2.73081039761584,0.0199294625382038,0.353052685183054,-0.544943612079119,0.0467369996660943,-1.32444569844954,-0.135669106203407,-0.00415233946667862,0.206120260509686,0.284299692003568,-0.63349127736221,0.0317216381420584,0.278372550501927,-0.861276645785724,-0.961438219734341,0.569007600769,0.186851343063608,-0.143347215126418,-0.566416750147797,-0.724491643242234,-0.678649124815867,0.559789940641143,0.49397145321382,0.69507067718409,0.302906721837187,-0.553466327869141,-0.59215894457098,-0.225039651623303,-0.804682635946425,-0.520802374483334,-0.75019948785079,-0.890141662331325,-0.543848284354319
"32056",-0.897351767889491,0.16576553079574,-0.182124728149569,1.89394891537185,0.284951928808855,2.2017412955956,1.0146421834052,-0.326631908869964,-0.816068266497543,-0.988212998595656,0.181284543846089,1.77369393345281,0.848919292347121,0.161837823880628,-2.24611897905161,-1.71614403120398,-0.880016030961647,0.871834779258124,0.524187147587492,-2.78359063402137,-0.511116691017719,-0.999815399640177,1.33627869203917,1.27636630404292,0.513948063793859,-0.104467228339813,-1.09695905232722,-0.515431000151894,-0.432644187120638,0.612335414810921,0.731959028608131,-0.202455578933987,-0.551360378211144,-1.40687877619447
"32057",2.09221679498296,0.157583619607452,0.136996721068803,-1.82586589927958,1.00749187919947,-0.292859332692707,1.0880676126456,1.23025646009492,1.50879629919237,-0.455256961841906,-0.31810413263091,-0.238890685330401,-1.62941549187549,1.25782143660747,-0.640929897341945,0.440915677268158,-1.52735810885367,-0.67507270903868,-1.23879780297182,-0.369296785184537,-0.0567701077657879,-0.421834942115043,0.277163686930079,-1.09053399333113,-0.502206819054751,-0.542420491296709,0.208968122929907,-1.8890627070736,-0.874243663496253,-0.544697833739258,1.18981613114102,-0.111523595547266,0.0617074789460316,0.133097374478393
"32058",2.51227685471762,-0.0765786864957041,0.183634503086658,0.985127048812862,1.68613191628788,0.228289735943152,-0.350762398015716,1.00911685518426,1.20293255363801,-0.629217368106964,-0.0923667581168391,-0.444622371887022,0.0912178729174878,-0.339230756541337,-0.101466072806261,-0.0542047123889668,0.47396352562465,0.537072611879583,-0.665465205924717,-0.202908474070436,1.62004518662245,0.683050465973751,1.77278884348023,-0.903105833775332,-0.358928641455999,-0.0968173743283307,-0.231131993915457,-0.885536149278524,0.0528857351964807,0.196967060560599,0.289586709752361,-1.24341469076556,-1.75995894668164,0.651287603806121
"32059",1.10601429060777,0.106822554175559,-1.74315214917466,1.55745439284891,-0.429500799974145,0.664216045842748,-0.633725497013482,-0.663023069533473,-0.288443982903421,-1.48470633398009,-0.109991875846641,-0.534181767324576,0.0079953765967386,0.533568078459698,-0.279972422825732,1.38998427383165,-0.848171626746287,-1.7666360819591,0.221568496242202,0.594061660117982,-1.60645522069192,-0.214469885081498,0.228308456158907,-0.225699184301437,1.41526180487328,0.0380734769278933,0.308606401690124,0.652683540271552,0.598683276895306,0.787073810005663,0.534052414712526,0.97511812363731,-0.471222745921791,-0.466889105275964
"32060",2.66433512781439,-0.45619219112424,-0.576486870714763,1.67394115689383,1.0480869512175,-0.752339967454867,1.27700070884455,1.07430716372569,0.613651411572157,2.48627494075597,0.492814329137259,0.70556293903062,-1.11963146207389,-0.88211626135871,0.0391934691729803,-1.632836661518,1.31912854524537,-0.130946717152371,-0.615547668814914,0.721045855124146,0.73821990483788,-0.293653219011451,-0.198028745756754,1.40077713464319,0.0460637725917427,0.649093966543501,-0.983063622584607,0.808484199892247,0.322590312449432,-0.0824724774975638,-1.29392413855544,0.0233894390091731,0.601827255514146,-0.180060522341907
"32061",0.171495895749586,-1.91992934429591,-1.40397359912104,2.04350730029328,-1.77501492429001,0.515976363733283,1.16875846532781,0.260376499471409,0.0339867664443848,-0.24568923408061,0.164061405700836,0.732973648900545,-0.455008861786426,0.508595617618938,0.160815611419407,0.0594460767860086,-0.331168051698931,-0.146245987176313,2.06119048234661,-0.784992268472895,0.903704422155596,0.12403072764065,-0.210200756989654,0.0143887523261804,-0.463807528518541,0.329979299839248,0.64732507547704,0.112240959219577,-0.16376842901417,-0.683425932385674,1.49593946345656,0.467615402704419,-0.766860409145549,-1.01649583277983
"32062",-1.21017699695253,1.00915910326162,0.735008630154465,-0.946773559210922,-0.230171097779903,-1.09517442311267,0.708577860483661,0.127763496228372,1.5631831004072,0.0125475105916226,0.253970496123272,0.760170928896568,0.535077456499325,1.07440718452588,0.15123926872252,-1.380293979682,-1.42083850890228,-0.948426802680334,-0.502161158479878,0.0538545440183301,-0.20992991228839,0.825833980850241,0.561533213554362,0.695838144592378,1.24702263220979,0.336535986393962,0.315869462002341,-0.241124298122678,0.10755806192676,-0.15107587122987,0.286863753007289,0.535302699055501,1.24804514074047,0.226886839101124
"32063",-3.32357406280377,1.52346563609221,0.772919627345873,0.855748042008583,1.20434023181501,-1.07043811262949,-0.53313526814371,0.124853618948233,-0.0295665161482906,0.139432400764743,-1.52543265191409,0.726452089240428,-0.606933273315301,-0.798635501444305,0.710706202090327,1.06779852895262,0.607082889426746,0.461400909691674,1.56648136117077,0.497915389427083,-1.30644524258477,-0.37941420386196,1.02372442971267,-0.630799124047465,-2.63476043602321,-0.170956087792135,-0.771577979737505,-0.927886408399329,0.710192042194245,-0.261670440523521,0.998374760486469,-0.270215481257863,-0.0549538097880923,0.0871839862794554
"32064",1.37034377329478,0.558071320943122,1.6423240362212,1.9129771348327,0.791672713343618,0.832772056851395,-2.85091088807033,-1.45342229815774,0.132610135220146,-1.23768332601731,-0.794479211864698,0.230423865264711,1.87114319367035,1.23265955586666,-0.801586202901829,-0.454783117849207,-0.570828358176716,-0.708419087221061,-1.85066402346496,-1.13023444587052,-1.29779001436681,-0.880695669862808,0.831619944968438,2.39553883692298,-0.290784588534849,-0.0701157511682969,0.123887006564051,0.889080262211485,-0.409723907941205,-1.03632350398091,-0.0194961131956995,-0.704685441307419,-1.75704338852297,0.646686854488947
"32065",1.77802997791973,-0.298031220137579,-0.230182537851808,1.55599637407469,-2.2898582557678,-0.942741566386237,-0.644136035652637,-0.872777943953752,0.0629103818299846,-0.102027262975265,-0.2191630711247,-0.484439116842015,-0.691603095817551,0.442021443233415,1.42798726613479,1.59783135946045,-0.924284522286792,-0.851941183136844,1.47138939018757,-0.296050028054658,-0.264253671011541,0.492009771334293,-0.375726646808424,0.11459284041709,0.980357066708792,-0.38587620385464,-0.202368838144474,0.572783435415804,-0.872958368823066,-0.0288854495033465,-1.54426751513393,-0.191443178325073,0.0374105726231684,1.25020866337709
"32066",-0.0243906370776118,2.77228152261479,-0.674353555383126,0.0754484110847018,0.0281212754031667,-0.796435817475649,-1.80394969646896,-1.43451689212546,-0.507260087256182,-0.59002449995122,0.688979112522834,0.454869230742878,-0.08762534930589,0.863221742368119,0.213387413845928,0.896753522914838,-0.041588028229006,0.261941490517558,-0.649672811991978,0.112602965926476,-0.58532063411189,0.154620581692378,-0.15370681438687,-0.15889782960522,0.398768965274344,0.577885435126643,0.667009263476783,0.614000379283304,0.733325608962522,0.325705613250989,0.875249909722087,0.770832055495955,-0.220447973769762,-2.04829818310811
"32067",0.0986682336786788,1.29184581200645,0.127269189173371,-0.0411027825392945,0.854542860189062,-0.671465796354073,0.845437011807981,0.231614769043978,-0.942751358935267,2.23603777246973,0.997917537554418,-2.02684167177885,2.55648774613037,1.49280323010021,1.084906303115,0.915113391286856,-0.986743747415918,-0.253492974399533,0.301243975805106,-0.0236714300214796,0.131641978525809,-0.584845135851836,-0.0406549440773072,0.123850972878146,-0.463370787751153,-0.24553016174318,-0.785103768005305,-0.748650890452934,-0.356013111865979,-0.397400159338103,0.225232309715929,-0.353854169091438,-0.430940014540718,-1.37802785350618
"32069",0.555752336995562,-1.00949471246533,-0.21510229156114,-1.76184172380237,-0.226265567114436,-2.54595270663259,-1.17852759743968,-0.211661223028825,0.156513632325308,-1.69276032597569,-0.970744771878031,-0.941848451797004,-0.432842527616986,-0.3917739092748,-0.727314517928434,-1.43078194309782,-0.596082402407005,-1.07087158202582,-0.460746547409196,-1.08756198243659,0.597296111958865,0.297782990604926,0.417733094090077,0.0132291401429175,0.870345574643902,1.10927715749036,0.252850881516414,-0.61771284280503,-1.6068492668671,0.240974305734864,0.0364463445272781,-0.391847784186556,-1.04946303275585,0.277105699863886
"32070",-0.751370212262191,0.413593969463918,-0.607176626201687,0.514556127244843,1.66535719981649,-1.9539810788285,0.873064073002598,-0.260720301573043,-1.21883946681759,0.144977262577168,0.733326370775295,-2.23408850105931,1.39353280460778,-0.205825128174714,0.353227797604101,0.950561423367523,-1.38061799687515,0.314473630821256,0.273949784532646,-0.0680676602331757,0.80740059788659,0.0244527640410026,-0.619644379359181,0.608666485275275,-1.31626456147663,-0.764115489433182,-0.604853501242605,0.103394101046356,-0.140396586382039,1.19457724521878,0.681623779950676,0.551385634768379,0.604555295253373,-0.801338275688141
"32071",0.224794974584512,0.573127240851761,-1.14804582956326,0.268498575450997,-1.18122196272595,0.787049048506572,1.57417219761237,1.24317878822672,1.10271930130758,-1.15777167007668,-0.264998499938386,0.806907568722977,0.717153227703092,1.90503571908116,-0.186622452152328,0.567790976633481,-0.248428800112955,0.957684742746689,0.51663401136155,-2.23313059017548,-0.831028354445,-1.17694162923078,0.317180592971543,1.87526560483722,1.05132896286851,1.12974542792468,-0.301402404625251,-0.0390946505479442,0.228038078513303,0.685999184071627,1.10368122792814,-0.458347199197766,-0.363676578218344,-1.20878223895766
"32072",-0.707397429763063,0.162876839894808,-0.0650057200146098,-0.0633397103379624,0.107102299588435,-1.4963909123256,-1.79260836547495,-1.64267417592027,-1.52919218048142,-0.200067741002505,-0.76281459036594,0.39179858435985,-0.857494336934094,0.170431292244302,-0.53336479118376,-0.505826870806846,-0.252737498331778,-0.924621005473242,0.0396927636299957,0.58441582428377,0.323303825309568,0.946377438073769,-0.740883629389902,-1.13866998874643,-0.414705809985205,-0.0731987053599038,1.17909023695823,-0.164510902202593,-0.303626762355154,-1.31673819895369,0.448465777476706,0.841925269437486,1.07595510638961,-1.34346025428497
"32073",0.0663230122264063,-0.0620663165325468,-0.317565328201428,0.292639970583823,1.39837072975632,-1.32314042898136,1.1881727277408,0.163198043626872,-1.02669257547122,0.632598615012377,0.971721927682095,-2.42853482926975,2.03948334192289,0.162262945127081,0.977081026762676,1.05639547280957,-0.962092652028545,0.0951756887256812,0.138721653471592,-0.529871960366236,0.226411915872502,-0.908849370783867,-0.963412015521233,0.423358884618975,-0.311431122899527,0.613431140834971,-0.551270195379076,-0.0813691073731434,-0.503366886739729,0.467044292545303,-0.126956093229644,-0.230352868301828,0.24040368661561,-0.634354584511523
"32074",-0.61186862616498,0.809250244553111,-0.226660052531544,-0.124756859927937,0.160570648838932,0.604989879403068,0.156346111132551,-0.00617353397822649,0.0724783479378465,1.31600403969757,0.0355805461988821,-1.35321062713012,-0.342049547021653,-1.30267427877873,-1.26594950680376,-0.10848540796515,-1.04698384291527,-1.03397034675238,-0.533069192859149,0.0344927085028019,0.680962344174531,0.524682918879197,0.615474043833275,-0.523226987966287,0.213708501898667,0.46253515952137,1.10620830231024,0.22495377984622,0.146342919623582,-1.04756549416916,0.130864393952013,-0.054684443919188,-0.0744415342581234,-0.865628645309341
"32075",-1.09313665925005,-3.17640610524623,-1.17075086829056,-0.961147181252413,-0.0422819807080437,0.975537486477265,-0.801186499036967,1.01227409646555,-0.671978944948906,1.5592668081233,0.0318730792359447,1.59314234025475,-0.0232945085872195,-0.407026788815929,0.154389017831199,0.154789078013,-0.869026082465077,-0.427809321589452,-0.508276379070688,2.08878835516566,-0.389181429553976,-2.33659816784012,-0.366584169934481,-0.76425626624995,-0.118957333521807,-0.560736011159915,0.173715446524593,0.513723713978078,0.366059599602302,0.321276476163754,0.580691716073914,-0.928213602544781,-0.298265937204998,-1.6414739800556
"32076",-1.09627315061367,1.23108251617731,-1.87362518659792,-0.0938118900955839,0.250839601669225,1.93209243434909,-0.734389249954341,-0.332547056504197,0.491105668622137,-0.743535817118287,0.720997433455496,-1.56247306238106,-0.273355464092239,1.17725189399444,-0.190325129548744,-1.02565566180143,0.641844989610703,-0.0858931889335559,-0.817266651900127,0.549050121924792,1.47720684590755,0.0453859886602893,-0.258889662370098,0.720071848614073,-1.74575464189117,-0.0909320828677096,-0.00353447501750359,0.275837416867163,-1.55275897974586,0.71083518259672,0.152377046544216,-0.77329148641693,1.04586308569045,0.515190387257362
"32077",2.24519447839332,-0.963878403071468,-0.773616720067326,0.999572271477896,-1.49132769483041,0.0579468700344687,-0.306080953052749,-1.23575952728049,-0.203727270077521,-0.16227401488342,0.122653883453273,-0.594119191231867,-0.800660215733951,-0.129493651107337,0.639863148848448,2.00509230074361,0.0521876583475677,-1.39377609569703,1.66997791518918,0.7162719034874,-0.175333206380385,0.600610374710818,0.2810640601645,-0.107101525162602,0.376913054230479,-0.269508939896841,-0.282572436828154,0.435889377290732,-0.243895548479256,-0.370438063239493,-0.582040055367421,0.721820532466279,-0.532372741599307,1.67758429929598
"32078",1.52689507236563,-1.75369017383944,1.26541930487184,1.35334005131877,0.0506704160769396,-0.994904475105567,-2.42222088732752,0.177493665420975,-2.13500318990864,-0.395258708792583,-0.741378439143168,0.5807245990298,-0.289779805325932,-1.36625452854079,1.09356609819081,-1.26582579509027,-0.284848507572722,0.0872779499795461,-0.267472956700704,-2.26218934485182,-0.670784365820339,0.287872345742378,-1.38950702993257,0.480508596167641,0.296603473276792,-0.241754438497669,1.47331047797181,0.1261747987043,0.177388581813473,0.957645420273305,-0.194187574163337,-0.468205463981805,1.93953036131021,0.930756890748563
"32079",-2.05812080751409,1.28582111361348,0.752242766491226,1.31566324250403,-0.48658483754414,0.172984131876263,0.724475603426839,-1.30410657178561,1.96059787956803,-1.79579383814894,-1.65055868657782,-0.520308685594954,0.396290960750216,0.204447466357771,1.53720381910217,-1.57252891892255,-1.37321080817147,0.70657888280887,-0.028720062863304,1.49514016669482,1.7470359379531,0.110975284560951,-0.57470761817099,-0.529090768224504,1.68464998834243,-0.669541429535714,0.0374999427013191,-0.17877086562225,0.456764444844355,0.49257486577548,-0.198700848884606,-0.571657423374547,1.82338208729932,-0.664456035750017
"32080",-1.06697627976467,-0.345375424425617,0.502023486832457,0.262830004967913,-1.29069146691713,-1.14618572944159,-0.512715134513692,0.992753046867684,0.729264447203721,-0.336139566631613,0.538480887685964,-0.860923662003144,-0.591464348686219,-1.498234436807,-1.08521388500439,-0.843109674984436,-0.247752286855354,0.168668749913357,0.367713889603698,1.1531764954477,0.669987781995853,-0.769648321530904,-0.898020787335223,-0.746088803827617,-0.174284103925749,0.912202265135728,-0.591537155489089,0.373268566766696,-0.251007095504956,1.09890617542814,-0.673585065113291,-1.55198120987115,-1.04055709730124,-0.19103956798653
"32081",-0.622835984512489,0.769984706920412,-2.32873965801009,-0.385444852557298,0.444367115951399,2.12527193750661,-0.897979793227561,-0.353248099339408,0.40231934159163,-0.751521633887857,0.832484396241997,-1.44000631599721,0.191931741321821,1.52632186759447,0.465096563062118,-0.261283990367686,0.928165032857323,-0.752870867260981,-1.35419324720025,0.752854119992648,1.09114769799782,-0.076038713044755,-0.630169361046067,0.0343823103977893,-1.5778651082694,0.651038761178802,0.672922525399996,0.680704335501283,-0.894552080041407,0.657055763716544,0.763325461102159,-0.297660769188266,0.908494242384522,-0.149933729622552
"32082",1.47348805029299,-1.104631106927,-0.136141322021245,-1.45621952383522,0.192191091947166,-0.358571102162801,-0.724738734077693,0.7987343975859,-0.205176289089099,0.0700519522307541,-0.416170464497923,0.694730556635142,0.13744950621386,0.912030907963048,0.0904498874255048,-0.136358596095268,-0.455858037834239,0.0111723442664332,-1.23551818690349,-0.588019032060277,0.0591954514621271,0.405822317201231,0.602017974564588,-1.52269846616505,0.981624644969672,0.40468787114465,-0.078759644303062,-1.72544881393657,-0.0987059764684404,0.453583750563246,1.25321028416839,0.390456789513172,0.364854915539685,0.0327804247272619
"32083",-0.0369005939275867,2.33567583193057,-0.418538158209865,0.0679274021938599,-0.197247390033559,0.537744116609716,-0.7964655088325,-0.307805690440288,-0.895812427362191,-0.529756972974549,0.247957731982115,-0.261553614876895,-0.350020992825062,0.0936883174720997,-0.763552521597219,-0.401543225778713,0.455019721550952,0.309624495022964,0.274304883959286,0.563547651606227,-0.27515208713222,-0.530460432473219,0.177152662335688,0.117900481250039,0.555011098904423,0.457508924557378,-0.457977103612974,-0.963313499714565,-0.0328315565047701,-0.413596655632077,0.280309859107092,0.141519141354797,0.412622771611394,-0.343566906420727
"32084",-1.35989486899768,-1.94667828381188,1.72862876295844,-0.25515749810394,-0.519088397679819,-0.296433222803951,0.417667549021951,0.335998063119423,-0.788819479456692,-1.43061589348029,0.78589733906131,0.537748523079384,-1.16493397982174,0.268939869649553,-1.61083931977029,0.224989325725263,-1.09291875393528,1.37944539717954,-1.46441037961196,1.5110231870173,-0.594584762988527,0.657764972826152,0.105743036083264,0.430393313370788,-0.721977543711566,0.35140345743971,-0.726144508183539,0.69260971450366,0.206943027486293,0.726879478355724,0.194792418152573,0.366387889961784,-0.568736308553317,0.0959624710020327
"32085",-0.344886044667384,2.44701217020527,-0.452790820352202,-0.504151053181609,-1.38822377253095,-0.668403539643443,-1.37566337466038,-0.472199480072761,-0.381623094549194,-0.318088636948186,0.180023207013498,-0.617920163544871,-0.471995387535844,0.199001597074113,-0.821279113493208,-0.618921583842951,0.189439299476036,-0.0210195380342753,-0.295926425273241,-0.720820899854826,-0.685585358473907,-0.495182633264053,0.571308098825902,1.13565243972499,0.538221036504072,0.0101456608193332,-0.745703573517951,-0.661157316280307,-0.0452742138469435,-0.105504203852405,-0.180915176213596,-0.481247428073318,-0.53465095574046,-0.0316472084678583
"32086",0.929803493269374,0.731704360472357,-1.75221428876309,-0.1670372899843,1.19151539656039,0.771131081429063,-0.265240526903862,1.01616539498749,-0.497325271249333,0.39746983111584,-0.00548367912355336,0.892928347317351,-0.387547468218701,0.699992641507724,-0.164692868237341,-0.153823052063348,0.51709492821555,1.43190628405757,-0.493147435792121,0.938580537803363,-1.00241630869055,-1.64262536071741,0.583914872021791,0.726657204953244,0.227335110265302,-0.908863834793931,-0.072408315414379,0.525322105675219,1.24843670468456,-0.591353121830225,0.23611237032639,-0.0382025478699412,0.13848719883258,-0.720582987318561
