"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257093",0.796934232526696,-2.35558470162662,-0.0119318701373543,0.323139236073872,1.36575262620509,-0.604102976005955,-0.0763914548264205,0.203830849148992,0.0434459386514411,-0.0013517356252171,-1.34762278794615,0.0141865713150388,0.0105042275494605,0.550635755491584,0.791190130298598,0.109407154834267,0.822902947445883,0.527330739669243,0.808821803870193,2.00141343776613,1.51678257635169,0.314664690906502,-0.665300648404024,0.665989470116394,0.939169540761495,-0.0653174273051738,0.308842358255645,0.108322562999777,0.417274365300467,1.06083049585326,1.65042277374574,-0.00763290539339147,0.127731409807333,-0.859740873876696,-0.959992509049914,-0.978729901057874,-0.395251518953958
"257094",-0.905132807636745,-0.928697195765574,0.053186378077813,0.118843097301747,1.11890401119138,-0.396151679632562,0.712151281497084,-0.652072311543327,-0.710946694960348,0.0272704224713661,-0.110116346711829,0.711606189198611,-0.226394105157198,-0.317487476695173,0.944669542290323,-0.516537247059955,0.84553451633766,1.18975133195332,0.262411817800836,0.329871636391901,-0.0706647747575293,1.02092707336722,-0.737464574557134,-1.08294841271149,-0.955446837813245,-0.671931463142178,0.211345726129003,-0.849485447191561,0.981885145693681,0.324621712093542,-0.373240435083533,0.0196897874386065,-0.476140239170696,-0.343666484716979,0.842016859508303,0.630462892405499,0.859377473234517
"257095",1.4393606889259,1.00127667918298,0.628762004250977,-0.670865624043652,1.93308677946091,0.72324836639064,-0.217981781719511,-1.08858047430019,-1.15589286114143,-1.51169716355692,0.0564674457815544,0.527579710382467,1.70772550522214,0.108014367130356,-0.0171066047896645,-0.139952661522028,-0.8759140558862,0.232769060783132,-0.222881891492378,-0.0489043580865183,-0.566130094708422,-0.250336539708614,-0.244751291485297,-0.390542714547361,0.00661011060728305,0.313251245191209,-0.067406813192419,-0.143082379002649,-0.376815194235527,0.246214860702005,0.00131874542142975,-0.810831973751032,-0.235867240913127,0.10510349542423,-0.0613329107333951,-0.59805040316096,0.475365026902415
"257096",-0.651726858806652,-1.87444981779959,-1.80990979100813,1.69357214051334,0.856312253279522,-1.15606018617824,0.204147213818241,0.602278905315624,-0.452884217301486,0.436030123815958,0.287423810044322,-0.508144695827327,0.548767893382038,-0.306488226741378,0.65998835805522,0.094321850423117,0.544525880110893,0.134830133047131,-0.142949895806482,0.821138586372363,0.388117930960626,-0.033424676807026,-0.593850262613359,0.155397100797788,-0.194813263438568,-0.456727283134919,0.33899682681299,-0.253282269899404,-0.784685795116659,0.242464213718888,-0.0489284422983819,-0.402681377122539,-0.395153271293472,-0.129023959983177,-0.211184352693464,-0.940051050230433,0.907948012529099
"257097",1.11229937487656,-2.09673466213834,-1.30678907995031,-0.199706661482385,-0.907825836223108,1.06730427697989,-3.43348221597519,-0.678393430669439,0.567821485053204,-0.799879985134968,0.0916517861270289,2.03162271697148,-2.644260953364,-1.70177401538699,1.42189749464368,1.69506395162374,-0.898434134677779,2.31456132093616,-1.87315011209037,-3.28268533608363,0.592083782028044,0.816165111317114,-0.432463710686512,1.44847954801097,-1.13838291687433,1.18868916450035,2.30082611983102,1.39503984502699,0.579492175722584,-0.177243369543362,-0.244223423953721,-1.04096383723765,0.327318450433124,-0.573498985434813,-0.899497073430418,0.672302964709399,1.18481731340164
"257098",0.06088897577263,-1.41317486678655,0.701001370804016,0.350478800626538,0.922672619506524,0.413150542229026,-0.135526812330628,0.347316808537904,0.243459001818649,-0.176255784408231,0.191904285991122,0.374243851523109,-0.677462667646371,-0.562845169511034,0.93311307102364,1.32780633706712,-0.324618611985172,-0.674483268816928,-0.235930616789038,0.637289150731504,1.38440300413882,0.407365777081161,2.71286271542033,-0.620394229870257,0.527545433900833,0.846048218307453,-0.670469693493856,-0.802448992634312,-0.000507945273373704,0.311193149195543,0.458520695478177,0.711204162083054,-0.720456113929951,-1.79872500380013,-0.43659003946856,1.42073574862102,-0.0948755388965742
"257099",-1.16765175363947,-1.21071910183058,-0.447318960888136,1.69238993928082,0.822293903218063,-1.19480521229549,0.416468034216516,0.670745214541536,-0.111518389178588,-0.673361546246808,-0.698292152127569,0.112466709158485,0.225102817262264,0.195338906968611,0.337009265595064,1.2859353806186,-0.551734714450352,-0.409176752965803,0.508561245343416,0.582488271048263,-0.187359924962918,-0.28096965419757,1.5387022013119,-0.176053316641866,0.100094792520855,1.04298310179308,-0.592965000658365,-1.00905468936998,-1.87962864475925,-1.5337121200453,-1.30539215079087,-0.657520711347799,-0.239051059180402,-2.68279192204942,-1.29286509039274,0.618915860585601,0.418038242729942
"257100",-1.14255596791971,0.566193352136593,-0.714380375196387,-2.40496231228791,0.527312551193993,-0.276382605536589,0.761087649083424,1.09912407515025,-0.0456980706664255,0.248445172997341,0.358312414119569,-0.53802567888821,0.818898531505967,-1.29869711332317,-1.1813771961475,0.67219953550238,-1.78187001170155,0.571766321129033,-1.3749752419144,0.318145908342309,1.10486325678601,1.17265342861255,0.338916540931193,0.35374418903777,0.248875451312509,-0.386144365566848,-0.783613678291368,-0.257139477698755,0.0795063816230669,0.952154817236641,0.104812186100187,-0.490168520232588,-0.664567777679571,0.140263321292627,-0.428479548297903,-0.142536470181893,1.00624822073327
"257101",0.968473732295532,0.763867611389654,-0.572587604583947,-0.874591863823422,-0.24047392016436,0.888278035595809,0.320522878382558,-0.624621502341025,0.618784533458055,1.29811915497641,0.949400283805905,0.544516143035367,0.343899329289383,1.91007214484511,-2.07709359190416,-1.62113790145324,0.838133916907215,0.829959924595191,-0.443268432377602,0.364904323975996,0.75038805222344,-0.954158828088311,0.17595359711708,-0.251096850157426,-0.704572474989963,0.68403214087581,0.5205798543936,0.0342751275035333,0.833505224857732,1.65548695925348,-1.41834087475045,0.611959570144358,0.912315032482345,-0.690755118624159,0.774805450422773,-0.874033703956412,0.362389557168568
"257102",2.1786958250801,0.226627425932259,1.89559391824936,2.32063883806579,1.44262333897953,2.56699219125541,0.176320090554818,0.503596799558382,0.335535265689628,-0.122960762611057,-0.363112528111243,0.695265210004403,-0.599860182019636,-0.221842111231415,-0.535979249622193,-0.220735936921347,-1.03591851122324,0.502788680915423,0.935025591367263,-0.1368521246157,0.608596654017213,-0.165328409086293,-0.875402256732188,1.96588424676067,1.75745175241306,-0.0754241819255563,-1.68922361717305,-0.585411518187749,0.771085883972557,-0.627382369490409,0.452080158867805,0.859830991265672,-0.33949064083263,0.299769448636773,0.49430244494506,0.454815037710052,-1.67773566917464
"257103",-2.69541348442463,-1.21365727180147,-1.06940044933141,2.45715265223369,-0.901021001662321,-1.12753088123143,-0.15304315065267,-0.113837136386442,-0.464104122888842,1.21585952734097,0.144720746791681,-0.884471896931537,-0.152310775985575,-0.027993280901816,1.04764398918628,0.594161747440582,1.3934059107763,0.458332192469083,-0.781890657441268,-0.114887392071073,-0.472013268919274,-0.0552110862493923,-0.608632861378037,1.32407756501505,0.805794168341054,-0.769831876398443,0.970767678532125,0.970254923391649,-0.410542487620037,-0.314923722053462,-0.310122488902383,-0.498094625973707,0.545442579614414,1.28230182849476,0.637012892354581,-0.349794995926565,-0.681104971834829
"257104",1.42816733166539,-1.80853032484479,1.64685390998887,-1.97631417687914,-1.65569330599541,-0.165019741970335,-0.0839086877359297,1.62557724442274,-0.128036329946757,0.794308756370829,0.744705659203822,1.90869636147069,0.243906818424749,2.88704323497424,0.466740943512643,-0.459541933957559,-1.23744516019831,-0.104723048017424,0.508013188703591,-0.0434595749048365,-2.28124704515617,-2.87928106310647,-1.16089987837139,-1.61301716401953,1.93016459941719,-0.296403362734018,0.0986485451242964,0.870128088842916,-0.624999970297513,-0.051546965088088,-0.296873484720749,-0.538617063781261,-0.99283426300848,-0.918317629795627,0.971690592012351,0.858965693376453,-0.877759406450297
"257105",-1.00485180397374,-1.14073710334145,-0.041266218278069,1.11265752823872,0.203741259674889,-3.06797987377394,-0.521452007798265,-0.235049088467502,0.327796122878082,0.813329174455549,-0.573583532199564,0.513242754726587,-0.0543374283496976,-1.18691480354927,0.104885763544223,-0.610965720705402,-0.499056332319519,-0.617597354735715,-0.143205922703202,0.0926754378227082,0.0181288602514909,-0.336567762219652,0.0586499004657505,0.0110615700236238,-1.68242876010272,0.26263756724083,-0.0673532683982257,0.00133290491342758,-0.228663573603372,-0.0934571526565954,1.02475582664304,0.157473401222702,-0.148409933764628,0.2645986464804,0.673840039844508,-0.163980905407269,0.193367176453032
"257106",1.29991855258482,-2.28412054251734,-0.418640649921131,-0.500221226683162,-1.21482179460645,0.343090264444667,-0.281209380350167,-0.13948384409585,0.451511371049661,0.0669894873938083,0.346808456082016,-0.798879539582453,1.00854105983164,0.279417934288459,-0.546020446178392,-0.34487286369847,1.11845524392673,1.14636442264422,0.523455624505473,0.474208613608081,-1.78700101119896,-0.827820337971672,0.147865124605625,0.612618259228349,-0.546349159364244,-0.0336886773323093,-0.546432358403559,-0.351280506673629,-2.02143612795359,-0.278001961249164,-1.80797560962022,-0.2196602440888,0.982303820597522,-0.978769304861354,0.252383678071999,-0.582019307996557,-0.347318597555329
"257107",-2.81959391422873,-2.01864729327236,-0.54752705225422,1.33267746842152,-0.720788548297368,-1.5765336061801,1.15856472919677,0.864247025144603,-0.331498340852107,0.4123417448699,1.45762667029649,-0.0427364549334902,-0.977874593439061,-1.1925309040336,0.0863621729795392,-2.28964091117323,-1.16541828059137,-0.35508010596755,-0.358694483052431,-0.941666024124225,-1.16830880044355,0.830570234373795,-1.06211388489309,-0.965049163127177,-0.769977110163216,-0.617486835471697,-0.634264313812321,1.16966368357375,0.577749641009327,1.44000043412559,1.52068479889355,0.973931830903543,1.87925091700688,-0.704888626870755,-0.91525090606306,0.156382485380097,-0.179887257617925
"257108",2.63077829252184,0.831025052429736,-1.14478502735754,1.40026703740308,-1.39872563655453,-0.8707930817674,-0.754444378226718,1.49913128675538,1.32377261585605,-0.423000993706257,-1.36803690176388,0.411233189841517,0.083775138866309,1.40035489868272,-2.25146403840218,1.82669367899187,0.301520671084042,0.631156737720067,-1.36675770007278,1.22277784946858,-0.760396753003202,1.61547516787011,0.162168838817339,-0.0293154578639567,0.217640101395463,0.00681279447048702,0.29602451840906,0.860534279776242,0.37592453360944,-0.515158637756661,1.07578110791342,0.0105646661494176,-1.47376534723551,0.672437934652817,0.50144010363993,-0.01759969717088,1.76908914839489
"257109",-0.83987062757622,0.745670000108107,0.635133841013132,1.84719127833995,-0.897548875222099,0.60222891979983,-0.850221587807237,-0.117204655669322,0.595477481330131,-0.0971592562770529,0.797811665546588,-1.15089881182174,0.437503023635435,-0.393427064779493,0.874885827313019,0.493479080782261,0.415278301221456,-0.433648661867483,-0.309844572118609,0.844291561408872,0.349386806820294,-0.238007929599954,-0.0806834366077215,-0.700136223401229,0.374342140765207,0.0231994758747508,0.43399564104415,0.20286547340878,-0.278569470634947,-1.05577489604629,-0.368451665270768,-0.234340062771956,-0.90133602472393,-0.0583891150987733,-0.230912569763805,0.260205958794815,0.113125727711055
"257110",-1.91868858972681,1.21141163903997,0.276582368616319,-0.50033512466401,-2.21228555012876,-2.08289491295554,-0.322398644872077,-0.997527098239476,-0.232456446010052,0.699301685846476,0.102898495480908,1.24903615078065,0.180137776330587,1.67280000569006,1.40269318182312,1.21012445859137,0.0363530120617835,-0.304519504876806,-0.883064408352675,-0.713300134415485,-0.714748593831031,-1.05929799854128,-0.0591976961187359,-0.204299709771679,-1.78445691361364,0.30075909300867,-0.580820828161461,-0.252345804230227,-0.418140672925377,-0.768413531419444,0.335833834170548,1.34487376307707,-0.21571696076202,0.880182832751719,0.995681685263522,0.274233409149911,-0.822631826253311
"257111",-0.751420171504858,0.732627134082641,0.119136930749867,-0.126886461054544,0.850741054016196,0.0613632874892523,0.235041992284839,-0.342327915238902,0.66270352238362,-0.298678134216977,1.46611301760629,-0.101270013046118,-0.569903430715403,2.09689953307284,-1.20273664610683,-0.482359125385828,0.113605038002909,0.214137332899043,-0.342044495879947,-0.109449036132981,0.978896267140265,-0.947424185089656,0.783079382456311,0.346130225930802,0.619606507951985,0.42172221029065,0.670537006687166,0.353798473929106,0.0208981919212736,1.55100994178812,0.059601020577293,0.239636109501846,-0.156842192207018,0.0678910940888409,0.181372360775346,-0.682506162885157,1.46145444713409
"257112",-0.642212974212141,-1.26474066291226,2.40449734434573,0.257830043397066,-0.474110901469206,-1.23392743923443,-1.4597195596629,0.705308053554171,-1.10959428654221,0.0108997662645093,-1.20875704833971,-0.773106965086446,-1.08213661452675,1.06852764130445,1.36753370412677,-1.20666529237749,-1.44341724680641,-1.54320327099392,-1.1608392885887,-0.488935966354954,0.39951705382371,-1.1143660843484,-0.561631433934062,-0.52895649009803,0.757453195134782,-1.09739312749012,0.164093878944196,-0.0297472002236141,-0.283420254002072,-0.251745296720234,-0.152421695003002,-1.26043779525475,-0.80822129295898,-0.227676518558825,1.04464613459979,0.602633929197353,0.856234324510126
"257113",1.12751294441939,0.207669955826146,-1.46273470319062,-0.33924295844623,0.506996515758116,0.916041868584546,0.344298704618704,-0.347097382910647,-0.684194911216666,-0.698394076692514,0.33703008648657,-0.483014938438576,0.782349731345456,0.416944804663868,0.983536306243469,0.203584693487556,1.25586142946118,0.704690245893248,-0.302996867525647,0.608951341368232,0.683570922378173,0.530669939834501,-0.0468563774914236,0.478272599025326,-0.283313420045269,0.0887486496190663,-0.483788305743552,-0.498478198226517,-1.12924686595417,-0.245430835614267,-0.714138314324859,-1.07760918785523,-0.909505972020984,0.578748497091099,-0.168645387808658,-0.575471099781447,0.623473804450729
"257114",2.68739314554928,-0.646991867436436,-0.0601486000131729,-0.424310300016134,0.168632329480511,-1.58270029159129,0.962337515152587,-0.502632155497417,0.0574849514946123,0.0271815486887389,-0.219626093211611,0.313872467362101,-0.263659967448023,-0.166897804067975,-0.956505877990519,-0.094844387763122,-0.002666085708835,-0.446062245521226,-0.137267840466143,0.357292282171266,-0.114863416551016,-0.324487327039208,1.2290269142681,0.470501902725374,-0.717888308520352,0.697110642961042,-0.0642096510757337,0.837873394704642,0.297446058999088,0.742141075307882,0.938662257429357,-0.0604261045771915,-0.675313137623086,-0.202685231100219,-0.560921280597694,-0.701866559212913,-0.119478993374882
"257115",2.19926892848401,2.22798099877659,-0.885902445005379,-0.64587707830661,0.778890267808495,-0.744891574189914,-0.329853413680108,0.972067754539973,1.31807372599937,-1.00832846285368,-0.247013310734174,0.0833908699070469,0.383324688393533,-0.392940950264723,0.583122279771744,-1.05304942332931,0.394362696780479,0.0652452287114363,-0.367296525773866,-0.791694896446891,-0.341744387736291,-0.199767708159742,0.512654088355209,-0.120818680172858,0.85235082601934,-1.28725086308308,-0.226515698100038,-0.521555728781603,0.157041971492051,-0.579574578499274,-0.152255978848896,0.125765077768383,0.844463733910608,0.042918100274553,-0.497291612182029,-0.174401550108494,0.119352810251897
"257116",2.45270294502137,2.36479894586583,-0.534042794349082,-0.669219671012986,0.768181970450101,-0.56344621075279,-0.125022243378208,0.791408222787217,1.3184616979971,-0.847679641664285,-0.561094206566475,-0.0438386912066567,0.189988961167126,-0.473708337628651,0.629741093838977,-0.994058757127259,0.567268362647597,0.178377942970152,-0.448793980802676,-0.818609880031338,-0.32851444677716,-0.138878074450458,0.491093876976718,0.0873845808075445,0.86316918760495,-1.07320665350703,-0.155652252717527,-0.857825407581217,-0.00944995641065626,-0.607052315892154,-0.16994707817008,0.0716142013223068,0.774444854565182,-0.105334575776518,-0.638887086622095,-0.0896154605792815,0.214085775788298
"257117",-1.87749412049275,1.52507775348863,1.09309509585391,-1.5325093265734,-0.493266433962352,0.0451315670558601,1.02349686142777,1.08586712058741,0.214778568619849,0.781873481632733,0.601671395619595,-0.902390200605128,0.647490628400124,-0.401195185331854,-0.212797027871289,1.31962783100195,-1.53780184704671,1.03180101100256,-1.12850894256852,0.00251193460463468,0.346427671860249,0.666949281071105,-0.140976560910606,0.857417081043223,0.799168696041669,-0.734435050649678,-0.240470666981701,0.193516901366286,0.17599427586604,0.830967522706838,-0.267841041611716,0.155270301701222,-0.30823526829423,0.667897577416246,0.171895973268391,-0.106122813410874,0.718478156273801
"257118",-0.203092040107241,-1.09655425007758,-0.857216206389544,0.694600454190183,-0.435520550436621,-2.02192347979696,-0.0434178586945847,-1.37268264536435,0.00607124461511918,-0.881231253923762,-1.33917358022215,-0.940918794901161,0.258249207922942,0.859062876398053,-0.634164297269809,2.46165793563397,-1.0869266300821,-1.33160906304421,1.00136042330456,-2.85093127438419,1.18327933379089,-0.320412916044693,0.627667131843753,-0.987200206297314,-0.399254985928066,-0.741707961453295,-0.187136660065149,-0.81869374214887,-0.89051644654953,-0.0830747438965413,0.791070879600335,-0.125075219498279,0.266435186941545,-1.36857478058222,-1.19203911881469,1.09663122987681,0.462071862571366
"257119",-1.32306515193756,1.47193885143078,2.19410778136722,-1.67276598257751,-0.122099115663461,-0.379903576261785,0.0827269358351897,0.107257440170612,0.025784121501384,0.25905061460538,-0.303815137366178,-1.5979254033041,-0.277881971015506,-0.670153018587096,-0.555524814853162,1.49296206090176,-1.25895313786023,1.4729576995825,-0.648522510890871,0.331726112533144,0.0800712812433133,0.804096252775242,-0.0184171041805747,0.539972538922409,0.73088062955501,-0.626082150986734,-0.322646338944346,0.1082866600009,0.0435111721347783,0.616786833971497,-0.299903510426425,-0.290181259137831,-0.330761294904678,-0.664184759153535,-0.378208375057812,0.213986359161402,0.263240585150708
"257120",-1.97015113450716,1.15008649875162,1.47194583944176,-1.5812472204985,0.107208896103146,-0.154427264678582,0.584548507403883,0.982923502900582,0.416316749849388,0.188384428112026,0.444548936874705,-1.13462217255282,0.280347204186944,-0.272774336683373,-0.184331430686161,1.84229244746958,-1.39837293122015,1.21642871014401,-0.789890762725636,-0.0600672959997358,-0.0716198591658206,0.50309026207086,0.221231649424785,0.466939834601724,0.719683778337138,-0.867442036936335,-0.527475447411527,0.0806658369347756,-0.194148605879633,0.973186123825663,0.0840300530397065,-0.205288932766872,-0.388985135291889,-0.0632749582621433,-0.058761718842522,0.101757092969934,0.653626818583098
"257121",-0.0245984084153323,0.639600821703071,-1.55252241264565,0.685802604183611,0.310230813920184,-0.331414540384429,0.339206653594139,-0.0597346286558056,-1.47687646607932,-0.53456241276875,-0.0182263462374272,-0.399162615575139,-0.00347404578346857,0.648040497192983,1.00083730229569,1.06341933211786,0.90858613432919,0.387183517025619,-0.184900876616816,0.925966974741338,0.797466060141161,0.252448887601503,0.374841501137255,-0.124864765344927,0.422797807583377,0.985441834950204,0.0144272372319887,0.184547410013004,0.174706803682651,-1.26964413697176,-1.63294419154494,-0.350141585580765,-0.701302688779044,-0.734791903869462,-0.132943890275024,0.596673648756137,0.0975538552527757
"257122",-2.20711585764874,1.15198199772233,1.35705845421939,-1.72425730597142,-0.378486990097675,-0.521574499328092,0.0311812709774859,0.600284725202945,-0.120685702214848,-0.0139666630546476,-0.143604114525758,-1.91959709279225,-0.184543104591846,-0.683059275133002,-0.519757220286081,1.57625065096726,-1.0643188741103,1.60355934838104,-0.693875687969839,0.313537597328202,0.0491165361228436,0.0970905394954405,-0.795211533874402,0.143645491893189,0.165020267100978,-0.922782295705416,-0.279539045743191,0.379243005154824,0.384398009220806,0.313667376847673,0.00126455752394479,0.217440315011684,-0.301882561904184,-0.379652650693225,-0.386752397240222,0.268038964552158,0.37411111211305
"257123",1.22181825121853,-1.57236464269669,-1.65458794673803,0.28689862068446,0.276113118829523,0.0769629493854061,1.46571899066977,0.0309079358629225,-0.789715353942403,0.187863576606446,-0.0130035459391636,-0.506476918409401,0.235149363448013,0.284009908367731,-0.459875971749506,0.437778809044792,0.729057552061253,-0.0349106328984009,-0.963515944177328,0.532848246579129,0.544815778994797,0.196997212901586,0.406296865682146,0.61567379263618,-0.662729880775505,-0.0633806604403899,-0.262084603474471,-0.75007877620771,-1.42882984932754,-0.21947138497109,-0.660587817102604,-0.311911515139713,-0.535542576947544,-0.7093965791225,-1.53272474825483,-0.74076403909797,0.581017037806428
"257124",1.53334732183768,1.65849884274397,-0.71101340971786,0.0378749342867747,1.0729057163266,-2.2923147974764,-1.06534681114047,0.37907579660772,0.633455769293114,0.0886845181013789,-0.614706716715693,-0.272322863562284,-0.556341413448475,-0.626714577957545,0.791667544074438,-1.05302343407424,0.775141028153521,0.285096830912238,-0.646312293022688,-0.403341992867148,0.0232098147287282,0.231026507007545,-0.486054286477862,-0.612015737460068,0.819326983440478,-1.49187437021654,0.398795937103694,-0.994190421410369,0.46386536752428,-0.0727451974341679,0.0568709225583344,0.674779138989362,0.71039431812439,-0.274864610722366,0.161211179642437,0.0154355194982708,0.44279254187555
"257125",2.5445308757347,-1.27558492111554,-0.0346205027148539,0.218262854785905,-0.280679981722544,-1.08714394610924,1.10763844550389,-0.840522094839526,0.369606437800695,0.581830107469818,0.81084227305377,-0.0239264704408099,0.501365347508992,0.839480484749318,-1.13302356927486,1.41982681339137,-1.15286902331797,-0.657705930438022,1.74729596652345,-1.59918860534354,0.834990276929563,0.066364257082802,-0.190505938762411,-0.659096691672332,0.761503996796887,-0.395839981515108,0.279151060150479,-0.03813110878802,-0.379421358581875,-0.273121359010849,-0.534936586061514,0.0850329827308356,0.602812368214966,-0.208153472786429,-0.115350514004387,0.493607893026963,-0.676906318533611
"257126",0.747506735701201,-0.638449842825167,1.14189304536343,0.906139485183382,0.316154171667192,2.48288954326768,-0.054877799538973,0.359138637797297,-0.434570621487752,-1.43130668430887,-1.25967063205726,-0.873593336220102,-1.11090149173948,0.0340271961111265,-0.0305504437462186,-0.525019975303378,-0.721308142596213,0.543585196279152,-0.696291857719912,0.228393892053636,0.316394721426221,-0.40232955675428,-0.989655370507953,1.35170495002262,-0.028601288680238,-0.700633601389855,-0.402740262789599,-0.215398316558638,-0.196230928819703,0.422264099780335,1.24753102247917,2.13129287449016,0.567932346495796,1.68176235623432,0.757799514877099,-0.0195038264459584,-0.223441270325509
"257127",-0.866721335929727,-1.28837158818012,-2.11960659398281,-0.895909328859402,0.776527826311609,0.157613930654974,0.398567384882342,0.568702733870599,-1.28323436632971,-1.6613111154284,-0.154393532890226,-0.0846208972713832,-0.224148775427558,1.1529486660501,1.30442787918774,1.24536377089077,0.709207212690938,-0.0995538295094639,-0.775969479314337,0.208265465832983,2.21457218302304,0.586559744383884,1.75895268751707,0.758807552772075,0.158447702210048,-0.0142156415255783,-0.860759933546439,0.167904998265807,0.340636073104161,0.168137689606578,0.666643000129957,0.467643395373024,-0.112720074868058,0.525302803091947,0.0577601185134921,0.583357751366189,0.175191292226959
"257128",-0.687924050444514,0.0451753296419667,1.4544979361781,-0.377700007306071,-0.0601258417771213,0.386950906341831,1.54672782787292,-0.575677762761335,-0.137902343771895,-0.874549502147044,-0.0869342700376876,0.479726234048398,-0.522160934445065,1.80843324755909,0.446523412637935,0.530575869681609,0.762793419911512,0.361530315801087,0.0942072955443821,0.836899698405596,-0.162489928718408,0.826132671951787,-0.289558593812957,-0.45430499533299,0.502234781781558,-0.0656208871939208,-0.121658876665581,-0.386338162485068,0.688632244850033,-1.0074943333634,-1.08489271502283,0.0133382892887942,0.0650715573517049,-0.232063574047579,-0.129154444010701,0.395087754319745,-0.525464745343968
"257129",0.173237465062491,-1.78577208636737,0.889881358726089,-0.68305621383409,-0.71005610439824,0.619861686809956,1.38381206072346,-0.856154740452377,0.617095088508541,-1.07173798230484,-0.321140501869641,-0.188803721711891,0.275032866903419,0.341846753538536,-0.623953918631074,-0.926862724186581,0.413348499126501,0.0555549442998346,-0.141535541362412,-0.11418378856411,-0.894432051943677,0.548702056022643,0.211433256412606,1.33086995041941,0.458545788047936,-0.964455882801835,0.128774837451884,0.0812189924217664,-0.204296196574891,0.560514137434386,0.270208591298083,-0.489449484984134,0.300829760944495,0.587481529654736,-1.03000776342829,-1.07040633228384,0.36584968068089
"257130",-0.580373207012826,-1.15263211201288,0.153827666766377,-0.146302711894327,1.38730939139911,-0.22425504887147,0.913288464007685,-0.445408346791251,0.00367308119976545,0.203551698300901,0.0440692411636854,1.07270269213808,-0.184236757786964,0.267122045511651,1.04419804623317,-0.188528928990252,1.1476120069356,0.749801011990343,0.241970599212281,0.892055864388281,-0.317115756854478,1.01381178247568,-0.910235995781425,-0.643315148688523,0.504075769443713,0.0129076697222939,-0.022049512884733,-0.570002411527818,1.0799274556713,0.520472611397009,-0.411995887802247,-0.461245275459664,-0.264857834857719,0.0512664146042773,0.625396098621681,0.0152166227276546,-0.0313525267402106
"257131",0.536597487378517,-1.50829803396073,0.197781236207507,-2.00601599917517,-2.0887219951111,0.366171538038826,-1.62004989091488,1.40085707470598,-2.05194920147983,1.00788953758739,-0.902304127187774,-0.113684149296452,0.329802512405836,0.554060608614671,-0.972381761211047,-1.73171383931236,0.836408855197978,-0.33820660221225,-0.611808476695203,-0.936910696603345,0.421514398084431,-0.776011976672221,0.963567204608808,-0.902755814071296,-0.546547487338883,-0.903171425610523,-0.0161785695642465,0.534611542412254,-0.122837830006195,-0.0279561713881697,-0.38282988888236,0.118884893505008,0.823019205449831,0.502248275511407,0.589813931589451,-0.894973720456397,-0.0641626392456624
"257132",2.63822210038852,-1.3019914721494,0.291134614593405,-1.12073827647573,0.243087861607059,0.678301324003767,0.21687564820085,-0.953852998136966,1.71231372237434,0.205488945404984,0.202966609903858,-0.833386166980494,0.0768071664700245,-1.09905959765188,-0.110459759514956,0.80521013035739,-0.323370346137854,-1.31160322224623,0.217800587550127,-0.131518092351525,0.681812431970102,0.402035888189206,0.00815365287596109,-2.0300474237625,0.824157133509689,1.30835664907295,0.990896863591321,-0.0268438752963131,-0.610813882177317,0.911084753918279,0.0527333472012903,-0.250243199470475,0.597137367009454,1.05220197089968,0.219880368887564,0.635625086551304,-0.266897571044296
"257133",0.689517926099105,-1.14732946716382,1.06196061464226,0.896818490547129,0.799105499647117,-3.08019052237787,-0.723962015784766,-0.602798781563587,0.605242475241995,0.597781630197047,-0.516502183261941,0.309322430570794,-0.66542239058657,-1.16463587762253,-0.160826929076665,-0.549036501519856,-0.238943199190413,-0.290566152849166,0.683807835280813,0.88936956508993,-0.446856405491945,-0.086861791780867,0.365676873439823,0.310331762993415,-0.0102822524554805,1.04833527841835,0.224947909747182,0.636290466555179,0.122532195088392,0.129710853873598,0.748780668689117,-0.503875470238165,-0.164527277221508,-0.272262616721886,0.649252023171507,-0.242539504249691,-0.479267973645687
"257134",1.28835620787512,-0.201693687800394,-1.14804313438568,-1.15636425476486,0.382071258080017,-0.0795469097600383,0.362337435317785,-0.72302495240244,0.170386401591314,-1.29024753488515,-0.442155777038618,-0.681777234111778,0.72283567527019,0.339804110571316,0.942311463461308,0.862984834399133,-0.51839629756812,-0.765873159944291,0.658066271280704,-0.715232004681996,1.31360158186251,0.771992245855779,0.231153171092241,-1.08891414139183,0.382781761318777,0.767223758711862,0.858045842374097,0.597523444934698,-0.376504861975726,0.372561085128049,-0.557970061102126,-0.523429457761513,1.22860011507637,1.89014189572983,1.03857107498488,0.473538060834376,0.301500059076486
