"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133722",1.49045158439687,-1.32646654827628,0.523846180405114,-1.44340311343277,-1.46701100939101,-1.19147521387453,1.48100625425117,1.34388690011867,-0.147261259484207,0.584506251434331,0.511611565724381,-0.550442424492113,-1.40469365909613,1.22878503569177,-0.168712566983941,1.94990879013962,-0.0545916280835669,-1.4716535224382,-0.0559308715566523,-0.270297937876559,0.766562258139717,0.376056141653662,0.00545921359959295,-1.44432515600482,-0.519344685482878,0.298064151974758,0.0154805739394613,0.0726977754922371,0.588532499759638,0.658225303748625,0.724345119555428,0.422812457387449,-0.129013408119927,0.506709718418461
"133723",1.11737583760684,2.64773562343062,-0.295656658403557,-2.76453762939191,0.704657638105633,1.24882950502201,0.261436523134926,-0.706296880456174,0.0784296619492601,-0.303334734444737,-0.883000340125805,0.726190074736755,-0.570877156916043,0.0987152411760521,0.0988600904462048,-0.0670685860992399,-0.885286024527384,0.444254325652492,0.509719455509592,-0.30920154913492,0.360386742120095,-0.629685457039328,-0.442975992371018,-0.329216446531153,0.578638486372495,-0.914560353658717,-0.382987569580742,-0.657569893174655,1.04436017914661,-1.0313371251773,1.53759033792198,-0.416668344116569,0.0342471601199648,1.05110110582931
"133724",-3.55878920432856,0.00041255239111428,0.483550245978836,0.856859863041193,1.24046278226599,0.610722303881907,-0.0673307133204124,0.408246735399385,-1.55860256126845,0.0786405951439075,0.255595990523676,-0.194412120581999,1.20333178211795,-0.824155349247786,1.597575744375,0.348848177964055,0.0376974030642436,0.964406117016212,1.11462462020456,0.376173657628862,-0.708646611216416,-0.975341830203634,0.569715949169918,0.257146322357172,0.0914084746008443,-0.863078779868141,0.782664072187549,-0.610674739185131,0.395006998657884,0.707621521834042,1.49624141258669,0.146005193947086,0.456645479010819,-0.256277071728027
"133725",1.59241456395213,1.0550710646259,0.818386051189668,1.10787812628817,0.959393100200042,-0.499894470531634,-0.878807441469138,0.307409629266347,-0.354022726576715,0.104886666486351,0.134992160537308,-0.0669389383043423,-0.44680773543368,-0.582049419902274,-0.623806464037568,0.35102725272684,-0.275306466830929,0.66885011099369,-0.458702159612996,0.273456792408192,0.801288580748354,0.69015509385689,0.00102186391341907,-0.0113415889336576,-0.295667367229767,-0.192418725890082,0.28426693602552,1.26472196888162,-0.088614490081423,1.20723539701831,-0.689551416915884,0.67220862264023,-0.927189367774389,0.352722141158277
"133726",1.22842460661401,1.25289481997241,1.851157262745,0.0914268775301374,1.15402817537375,-0.533554888657641,-1.43460365368816,0.641669655801822,-0.388573456685027,0.869679910578711,-0.404602620917455,-0.183189458056514,0.0786663120493422,0.753087731637325,-1.51342738065793,0.147888438204517,-0.988348144503116,0.423928780748659,-0.926594101572831,0.165915114482383,-0.0635007084193257,-0.204469960055849,0.392031623964458,1.2847809547951,-0.241110685352127,0.578701934008161,0.166374711237455,-0.489723491027591,-0.249731577246999,0.855832750680116,-1.17278419235494,0.881920420268543,-0.961563388966757,-0.484120737894852
"133727",1.13354088112612,0.627882492772541,-0.457411355347162,-1.66630828184892,0.498495883975303,0.374526934224429,0.0549679198537111,0.254920415933403,0.550153462311462,-0.700402203585656,-0.263857752939169,1.63719489437368,-0.361414141969913,2.0708830237912,1.36084948947169,0.245160018479052,0.922572375696009,0.094847904353878,-1.61103421805899,-1.30062954983228,0.12520769655772,0.124082499230019,0.446220842875465,-1.00484452981552,0.626413378877289,1.17730184073786,1.90168110141878,0.608690415100607,-0.402491674581751,-1.21720958988188,0.735275838566556,0.162066970344364,0.0994983346470129,-1.1985111328579
"133728",1.16451510046786,0.667995705309679,-0.882423080713921,-0.391877769732252,-0.349337813378592,2.10374561996726,0.169969959296247,-0.442300023803907,-0.257017607590091,-0.082847275017172,0.551161016455809,0.019448984939439,-0.132204700949235,-0.926768007472036,2.31236460973937,-0.817026034845439,0.594311094658572,0.0705155269848652,1.928150077406,-0.838181914782486,1.09674545780088,-2.65030942954791,0.0358306329982727,0.234988782433586,-0.17132197853226,1.48893909806693,-1.40804786654227,1.49108731898049,-0.809369917125622,1.22355307634884,-0.291287374591871,0.682128608585812,-0.0432768738838401,-0.526404383265116
"133729",2.49464428779918,-0.049521571201812,-0.73869435115345,1.17781205842948,-0.0122846541903029,-0.166500439752132,0.543175041795149,-2.37213660230796,-0.174336624845796,0.238557148810551,0.461706217285105,-0.444987632286977,-0.151999451675256,1.67660338189077,-0.883095381462999,-0.740942687426519,-0.734585224847439,0.0863740785342563,-0.926836382221793,0.679975866169681,0.203136413828062,-0.306387014705283,0.176430968771068,-0.373003960242695,-0.272555230794862,1.6565202616906,0.944357755390074,-0.601085643204463,-0.0985224288976441,0.512894399703644,0.562903901914137,0.0566331610324694,0.114828319951842,0.681849354959028
"133730",-0.179012731318398,0.0268319315494628,0.874555687583665,-0.455693176481951,-0.923874339589251,-1.17080470010484,0.358455139823465,-0.441125762918669,-0.618204019174687,-0.0090848995449147,0.547242008159308,-0.124894066804193,-0.686078665239799,0.555349841957303,-1.31898082801096,-0.111949149328986,0.81810843601303,-0.847843782558654,0.361797283971394,-0.397392668429221,1.34274752028282,0.664413961094456,-0.167571659374713,-1.01150273734312,-0.892000147121907,-0.842379402093517,-0.429622681192983,-0.486427839744216,1.14599321669469,-1.02615748647953,-0.898867635140102,-0.542687089277796,0.874401614459456,0.0305415465471305
"133731",-0.867887007333497,-2.4089770432889,2.78574887481898,0.374451931000905,-0.904296277475769,0.957890435806954,-2.52119624970898,0.671329976985656,2.65404231930481,-2.23218142590985,0.952708753359989,0.755336434912785,-2.38085755035233,-4.58687497455857,-1.8829976260958,1.02955761935538,0.400256755526756,-1.088835430581,0.0562374419859607,2.23689819910154,1.3045904236024,-2.86434778902096,1.76213822460797,0.205454875817316,-1.14690906383353,0.628248851297308,0.454360246138706,-3.91993339774747,1.27563339004661,-0.121367117834777,-0.0377302019594635,0.467153257005915,1.1407328552851,1.23132947748565
"133732",2.30185201454596,-0.342439034228838,-1.04904984719827,0.0538781549768339,-1.83515160283473,-0.656361124318134,0.092867636002458,0.644845709978916,0.279439886928004,0.899875803272276,-1.01423896177443,-0.108177809170258,0.0645036312645327,0.161598674424494,0.14889528013263,0.935320912562948,-0.431279331811359,-0.564496021836286,-0.602861547078938,-0.220095880930892,-1.35018204096541,-1.07637075278415,-0.220133497611152,-1.11207347056382,-0.422105470134965,-1.5301332756535,-0.396933740663694,1.27371530866659,1.07015754285552,1.67991929616582,0.773741668014906,0.820336223028731,1.21439987567274,-0.0283718511789017
"133733",1.50200165923263,0.992874341159811,1.65291374372842,-0.0936074767395071,1.31704100859085,-0.459802074347324,-1.42441633082655,0.671804151440379,-0.443028816700483,0.662881308919922,-0.309265909320198,-0.595922766051543,-0.382965705727732,0.537738189008605,-1.48747177536223,0.331230442077587,-0.949721908649313,0.196252735063295,-0.921582144231693,-0.0249287466480949,-0.180929471774813,-0.139444466101547,0.247415284188115,0.832030966709689,-0.675395981470692,0.0984208031594352,0.151729794761545,-0.538356009747508,-0.679729805348692,0.585785400549431,-1.63711869416868,0.617227180761247,-0.742818100778939,-0.319898528412404
"133734",-0.10869981575828,-0.249459104677651,1.33452894120353,-0.369473129980106,0.143081421930323,0.107596031684156,-0.0531388027652575,1.01836211126975,0.473956243359911,-2.48800735025884,0.377253074020538,2.97049585546296,-2.95717626814421,-2.19557838218033,-0.106884310862169,0.962125930661256,1.89794159033148,-1.52034482709572,-2.63599983325582,2.72658169117619,1.03474746992774,-3.77738549463976,1.72861969192626,0.277844620862936,-1.31294298633975,1.19699407577032,-0.229085150484597,-2.78971480370016,1.68645792539284,0.701865561499986,-0.377524271037766,-0.200919631364539,0.565123676825419,-0.663467755547712
"133735",1.33295725618313,0.0433074238589338,-0.120488236031891,-0.564290981730455,-1.5173559328955,1.83603822338033,-1.42179294056329,0.49074147501788,1.54335604156568,0.862625064933562,0.11784727890703,-0.843513945728197,-0.274637747178861,-0.481154426121861,1.89551291805449,-2.00402349758385,-0.807880758676285,-1.26926693016459,2.54894464306146,-0.578909618136039,2.19341668528865,-1.0892304560886,0.952333675157895,0.0927443631160869,-1.87419514979294,0.448379244383263,-1.86512950960158,0.137273085499773,-0.853606300866929,1.22156215666635,-0.308824298264512,0.495883306044499,-0.915554132171134,-0.280981185109538
"133736",-1.70908117856716,-2.05082662133247,-1.5463371773591,-0.533704333600584,0.76894393760576,0.339560935033115,-0.655475272464963,1.15894155169109,1.42534448898636,0.855274382173007,-0.320956948885808,0.4768422192606,-1.91002139652342,0.170376090984141,0.910811782566441,0.465524148424269,1.19666995217269,0.854395023799726,-0.45813199416785,-0.334078864424778,-1.40666915678334,-0.237599247952894,-1.79484480519495,1.73056122596347,-0.0260855508705993,2.0639311269004,1.92141460452897,0.769353192952821,-0.0530331225046764,0.761500697379039,-0.778242660693127,-3.56546128619788,-0.466804730790905,-2.06649606837389
"133737",-0.463642728203761,-0.333341614722375,-0.2108067256253,0.787280628540721,-0.526891665086165,0.504602512504934,-0.440510943287681,1.77832684178604,0.0447404785368661,-0.746010787605197,0.317948702500393,-0.372588187590518,-4.49338038694516,0.288973776688155,1.10444838527538,-2.88173614398135,0.539613968254926,1.44091410759773,-0.826229749746407,0.835028075470409,-1.61912786072296,0.118055364352489,-0.988088655458279,0.52693274343517,0.471370366631646,-0.833297526155114,-0.599760902363332,-0.919797669457028,-0.258906672733009,-0.803064248684802,0.508168343449047,1.05514204032079,1.15556335292146,-0.872733972622145
"133738",-0.453721220434044,-1.3288080587194,1.9999586460472,0.746576085276965,-0.44066682200077,1.70531972607179,-0.929385978580318,-1.30886434779337,-0.898775615699266,-1.82749916907242,0.719840650967069,0.57707333805888,0.403827148093218,0.0264991023449268,-1.79477046844553,0.956089868868336,-0.231032058840921,0.0825481930116627,0.161489759313204,-1.18615904777221,-0.896738243007821,-0.314891317112017,-1.51237413102085,-0.168911714490245,0.676147794564821,0.347901337359532,0.241295864474181,0.179735379023704,0.422771828203382,-0.958487359436443,0.174290581843764,0.27506338811405,-0.362537870336212,0.266926317697738
"133739",-2.12712727209956,-1.24923040705534,0.336498178340353,-0.0631182810650519,-0.661559689788254,-0.050316327134275,0.346451429948354,0.289475134955055,-1.3873156895646,0.415641912507823,0.508626696329195,0.309399502511031,-0.730357020974959,-0.00416801448841719,-0.691657560457483,0.363826094868091,-0.0189356597212845,-0.365086627255147,1.37110071641718,0.532110035584901,0.260513236321714,0.352125477059221,0.0483627949847211,-0.311319506276902,0.283480257920019,-0.0150119609904935,-0.0950630786281654,0.485400892097305,-0.832663585515954,-0.56973354740862,0.58968760708619,0.22936448540271,-1.67059688097157,-0.385762341330575
"133740",0.823125614014674,0.335309050362872,0.506191779984816,0.620090381847391,0.877625561227192,-1.02866586142423,0.780777003565695,-0.360622220000552,0.753582594919662,-0.0723577603927909,-0.174338782381757,-0.24445507701733,-0.483641124354233,-1.13323991131577,-0.136848705469852,-0.156419197642352,0.753772020255258,-0.623578704629625,0.388472426414659,-0.342927781902218,-0.430593488332172,0.640050419976836,-0.694507389005501,-0.793456328009844,-0.228261716103096,-0.107466156984531,-0.319275676280637,-0.595362697271912,1.17039382072003,1.46796398155322,-0.415908007501922,-0.405750071967144,0.702961196816875,0.451540304673909
"133741",0.410341254898059,-0.173474619596214,1.16787198078419,-0.0269139390292968,-0.259318772964899,0.727581577677281,2.32570854253221,1.50305986017838,-0.0507793864527594,0.0240899907161637,-0.158139990915449,-0.475886880997355,-1.18562684599805,1.03701298606789,-0.566199544532035,1.51701515933391,0.605149934491127,-0.108703396957981,0.241014819648817,0.0132965650518055,0.935990769721805,-0.273715758067605,-0.980330740408084,-0.808995527615586,0.20482517677125,1.03819095923467,-1.11202315343312,-0.304437394088478,0.23779689123566,-0.510546885764611,0.724209358701432,-0.503585408033143,0.336220903363091,0.163989111812525
"133742",3.06176283664061,-0.135806209972723,-0.878799297026906,-0.853332057635771,-0.821107290662459,-2.61425572557044,-1.12669767816384,2.13689951238029,-0.65374225930987,-1.44825792567136,0.639147314581066,-1.03766258591955,1.70006819610397,0.40453513204895,-0.527931519218982,-1.18552959944822,-2.55474523832308,-2.0662628472395,-0.504897266041808,-0.736722430628875,0.41952758540477,-0.117165540872044,-0.4186240666051,0.210164426308819,0.363245201665152,-0.538866035748313,0.048012856920956,0.572016723467568,0.256729695150768,1.28256860074161,0.624929768802189,-0.831032971156227,0.663902580559437,-0.954372058434909
"133743",-0.725342640349055,-1.65416397947345,2.3524648290606,0.210619042553944,-1.06512823380759,0.294666376679602,-1.96550871368477,-0.00138308361099504,3.04130468615699,-0.549267802370794,0.3434804746705,0.672445604911191,1.90243958652429,-0.328162283432259,-0.129978012620498,0.374372401067852,-0.853978303377248,0.352123124125175,1.41975151575606,-0.115806529140676,-0.311296492727734,-0.15453548881232,-0.373471541539675,0.281123901365808,-0.0921039841057784,-0.508930536181263,1.15135717749766,0.885547850179994,-0.300464800123387,-1.76534732299099,-0.337092735186414,1.12351945088409,-0.283843984025394,0.308147478170453
"133744",1.67546299650247,-0.474210487320403,-1.5394403872447,1.13640025218179,0.319224036429094,-1.80363924318988,0.636056608984049,0.766049381830518,0.347394601599387,-0.466563060930854,-0.0476789713214504,-0.342237374797822,0.721416342118553,-0.0486626728539572,-0.149102818539454,-0.469824354604328,0.11596160032171,-0.273271482648134,0.44180205049526,-0.864032518208562,0.381622216492576,-0.606423379072326,0.289714405128965,0.523024337695627,0.360001793826702,-0.685279828954059,0.277462521629302,-0.615480493645043,0.278791741570653,-0.723896354933059,0.33460671269868,0.0654260570957778,-1.23889661181205,0.020107894025728
"133745",0.905082045924814,-0.887499301482092,-1.46532054260308,0.437477858851429,-1.39677238340027,1.91693459390157,1.06804135717233,1.66968533307601,0.0392332216782105,1.03271885298653,-2.08024311396355,1.23971833313562,0.747687332151743,-1.47833209092574,-1.52297262168019,-0.567730486543182,-0.580896528514398,0.738801874066429,0.26758989024497,0.687405013143451,0.493702072983674,-0.08489397011337,-1.39424734745903,-1.86164894011545,0.828061020947857,-1.99475261164955,0.353335690814923,-1.17158208659741,-1.61038966252533,1.47693614760961,-0.991823010458871,0.439600243946484,1.04557688014,0.257249793834194
"133746",-0.796932785891909,0.566092561878385,-0.901445147637411,0.555314290057737,-0.187828250419951,0.761956432908141,0.429806871538309,0.487901099255824,-0.270790347837223,0.0677004031328954,-0.196263905408793,0.918452443094138,0.924203685441895,-2.07093210015473,-0.722358827097183,-0.579062766491304,0.031455977638955,0.565827929371112,-1.57815026846687,-0.313966287527732,-0.645810906604391,0.290244247012568,0.0440190560121325,-0.329159254753568,-0.86532135802131,0.884121029667289,-1.31530971975989,0.608211479627845,0.198958456450193,-1.25040477399455,0.869785912744202,0.00395772459129983,-0.330437200062773,0.912757624004027
"133747",-5.55880455060746,1.82263060293528,-2.87916184838874,0.272272055647239,-2.31630182147682,-0.337012068267892,-0.230672525414223,-0.492900923476129,-0.51967103115416,-0.638526237803616,0.776002740688099,1.5841782603901,0.940275629308249,0.940647430060222,1.61772592729797,0.390068142657637,-2.48325283674159,0.100127214648207,-0.100688639833439,-0.184371963957463,0.249962996180347,0.795094634911591,-1.17064519285706,0.528758335617033,-0.512257848461287,0.431949008583333,-1.66705366766482,-1.24166616572858,1.84908877994001,-0.639942235786817,-0.579196795014135,2.08313103058953,0.027450002942055,0.212923351247723
"133748",-0.288733417969296,0.944463512379947,0.773427509103213,-0.421515194434612,-0.616235034182292,0.0683556488627917,-0.0544893204019656,0.707786567842808,-1.53438942156497,-0.0679443332136466,-0.424162800478484,-1.03563495280557,2.00916866614336,-1.42502605260592,1.78995274757994,0.521946579631328,0.435840081103897,-0.198296528172621,-1.36041580690722,1.00231701098326,-0.743881671980752,-0.138659025413112,-0.0139103866496754,-0.626383221888226,-0.411543981154572,0.856137361497844,-0.425349362532314,-1.24820911804434,-0.195998586018804,-0.95676076152522,1.26318561305856,-0.594943495028763,0.0294656509604935,0.513115467225519
"133749",0.337199275769128,-1.39993551339352,2.501545753109,0.694219354082137,-0.296741197030939,1.19188608318059,-1.89665149809521,-0.293905225654112,2.50620293150413,-1.54894083734288,-0.178154678231037,-0.326477596459135,1.40364395439691,-0.337170040285177,-0.0936490678195264,0.350418815096686,-1.19506879196214,-0.635657427515923,0.952699183480412,-0.300686523922535,-0.313699662299574,0.0809186734453133,-0.714131161733998,-0.262724132261741,-0.806818239773771,-1.08611236738553,0.716573105603882,0.856831449017927,-0.222737630127383,-1.51831718581078,-0.150703890547271,0.840353003936648,0.558204617602815,0.364406242630226
"133750",-0.921011301792168,0.626010397822441,-0.327473673086948,0.450262873878701,0.427967086674548,0.660132603164913,0.69986489980316,0.847610514915908,0.47351074714534,0.902256145267809,0.282491740331121,0.299178532489388,1.07654223437593,-2.75654339647722,-0.207659033374668,-0.915887287932674,1.01162540981576,0.515793758210239,-1.3953233968119,-0.243360109877242,-0.331048236778085,0.27027785738011,0.397688186759086,-0.666609770586644,-0.217310691381395,0.524776378258374,0.180386124755052,1.22443331455369,0.800337429170843,-1.44034979601031,-0.306393599430106,-0.698082735479951,0.0910460784721243,1.00226169099842
"133751",1.39271352069976,0.546440891320888,0.389139699586692,0.666884153759056,0.19700759689497,-1.92868859084162,0.265502841969292,-1.25592294687332,0.824432784181891,-0.679356656010622,-0.311367398602161,0.755043205718915,-0.216051151570008,-1.28666691582058,-0.0164013222895241,0.402549523964919,-0.241647920906282,-0.906953766645854,0.950111006361422,0.516914930383271,-0.660528591464906,0.442070993367429,-0.340161389590954,0.230865283325703,-0.371013834232036,-0.105905421270653,0.144246616992216,0.606727149569242,0.127956901651577,0.165080166965387,-0.268109188234297,0.689186526894402,0.391000308921765,-0.8511890603804
"133752",-3.4569233559908,-1.24212236289899,-0.102757891173693,-0.547336919313807,-1.77214889784443,-1.12634121872966,-0.344526692253502,-0.311949801846476,-1.67235942945239,0.257052214431586,0.649248157112949,0.93273829301082,-0.23584628187967,0.359589522123797,-0.74352986464861,0.252206553451223,0.164108249914309,0.102010364473175,1.69374184263931,0.6916514460125,0.504332003806427,0.320638743231438,-0.0510302025184266,-0.183846908141395,0.416904654026647,0.164324940063764,-0.602603684669664,0.105969769250266,-1.20034005193063,-1.10624012238712,0.688656646259415,0.221319768635312,-1.58111343558147,-0.439380696118165
"133753",-0.342736814534816,-1.13589719300687,-0.265036129683085,-1.43739386690398,-0.675712317851807,-0.11633290695514,0.754876040699178,-1.34036983843226,0.710564583754487,0.125438157257288,0.84671948652221,-1.50927678225277,0.385352971336939,0.544751717903744,0.122223086751279,-0.442302125520348,0.359375319451308,0.533951345354528,-1.22462691777478,0.334258079945446,-0.104360026244331,-0.103044207196582,-0.263174621579824,-1.03306047001112,-0.118565886874774,-1.05176089404217,-0.324144367704284,-0.219863177633625,-0.638253096548655,0.383408886917363,-0.78228762153222,-0.500357933908987,-0.259332269755684,0.0979368044935244
"133754",-0.325801364185011,-1.03721485820808,-0.0343474597744968,-0.412398102860784,-0.545135243908471,-0.28717845697794,1.28133072498138,1.11655563614273,-0.107048606921689,0.110914829995418,0.29935819353508,-0.096641865078181,-1.62570959344773,-0.106563058665551,-1.49729150118291,1.05066383462823,0.0937903587948019,-0.145486249793088,0.188652670694314,-0.709039369091095,0.813961380223528,-0.142818461043851,-0.142822366709569,-0.890267797271839,0.0395854420117305,0.127536366110565,-0.4005846598528,0.32668108878464,0.9567930977961,-0.113907074913825,0.383987104282132,-0.271085824952352,0.267099682593786,0.0670179247248719
"133755",-1.39531506096189,-0.383116565235806,-0.177059002401853,-0.704603719455593,-0.404044525421772,0.119853806005138,0.474391919826969,-1.46831030128383,0.996683246868369,0.440922624163145,0.739793392573414,-0.586585322208175,0.778484787196452,-0.11416511476001,-1.1344314553462,-1.4936962939341,0.162569733791401,1.33218678429018,-1.15224182420549,0.212666234064478,-0.187847053134725,-0.221744398622156,-0.148852312409964,-0.218215378639846,-0.0731455449305573,-1.19773211275117,-0.550177294490131,-0.208513264015578,0.488504614672433,0.714942219678101,-0.67221860849207,-0.17944367668208,-1.1303159723594,-0.61156076934647
"133756",1.40503708645715,0.450466835108671,-0.432241787926345,-2.48480051881698,1.07976558046354,0.869158479591094,-0.690003313994091,-0.476958287121037,-0.669403641220062,0.119025193889372,0.659200373531165,0.150478424270108,0.337143054750268,0.592503146786395,0.0546149941095454,-0.159939135936388,-0.659048187168317,-0.551315251005492,0.901504144081309,0.28143608796977,-0.65681612662746,-0.840402640798439,0.0279863169504078,-0.170449491479278,-0.203012361331847,-2.10535342415093,-0.658494361583571,-0.870314367985076,1.14631464603435,-0.80509887082853,-1.89345085944052,-2.57969675669713,1.61436939652386,2.09139977048412
"133757",2.30577428694188,2.10021656032907,0.997523489075009,-1.07966795350579,0.535033935395856,-0.0231672959359014,-1.2174690603453,1.2251729978185,-0.0154855212329473,0.50575968394791,0.449411215645611,-0.376472903296656,0.401501188652564,-0.083432253190352,0.231832885768782,0.444455003155317,-0.0404324723527957,1.00087980090407,0.498431268359159,0.386080831458372,0.914878049552779,0.81501828928134,-1.10681347280441,-0.519742797136786,0.404675681798625,0.871728735350166,0.807838200893638,-0.1473923905429,-0.708907486744904,0.189247447992052,1.53120689466749,0.803653772208288,0.342150462317526,-1.83993331536979
"133758",-3.2551069367256,-0.121450456183414,0.0865825302620925,-0.105983313633079,1.33538117572701,0.305615709467195,0.743410642666245,-0.0883888096622522,-0.104618326903415,-0.416976717181339,-0.798261309069287,-0.416084120592734,-0.247733695199765,-0.230880362389797,-1.04527859007313,-1.13629141149318,0.60368488023354,0.18398196727363,-0.0344830409816349,-0.693134530723378,0.107367632172412,-0.773340920960908,0.539599649948145,0.203374984037006,0.300625559952362,-0.331506835957661,0.456918595710768,0.986068727922268,0.0563628735434724,-0.558742531023045,-0.617840626122661,-0.0980522650856979,1.25407965680403,0.646142574536714
"133759",0.396763494585041,-1.35017642254373,-0.514347921218935,-1.09866956633824,0.186235753301394,0.999306935054532,-0.156639247786347,0.0117253780268417,-0.242073490466266,-0.415393529539308,-0.178068084675938,-0.698959498525201,0.103953015552596,1.2488494250438,-0.324403132330519,0.985106604651582,-0.015227603675721,0.753973772590637,-0.540563957841289,-0.244193129164151,0.0602658399041968,0.955698975248429,1.57054503957519,1.83588199906446,-0.0852095269521312,0.0308149630424012,-0.75436353925576,-0.648867081208669,-0.241639467126008,-0.180453721084929,-0.286496783682689,-0.460924178580053,1.52524009210914,-0.404468534693789
"133760",0.359713783530354,-0.58915091874089,0.363650704895988,0.0110871761620966,0.485399667416785,0.545175594118433,0.853006945015112,-1.57411722448822,1.21158756917404,0.114134199123111,0.470209735448048,-0.248562452050993,0.622960196959218,-0.6861216688292,-0.0705848499491843,-0.29509379191672,-1.18067290752589,0.407733318841815,-1.18975271849189,0.7323769142293,-0.691987177796754,-0.75887318455785,0.143691440221167,0.305129477787443,-0.199930922258339,-1.54319934609099,0.195933020541736,1.38420407234893,-0.142151667204082,0.137507089449988,-0.0408146416462548,1.15878176887246,-1.13927836588976,-1.65301399534424
"133761",-0.120119895059956,0.342231818775045,0.447231764758513,-0.618040767153343,0.529114572050569,1.27371159481303,0.430052917040926,0.395813128995591,-0.729469857465707,0.192598275878413,0.127172263633404,-0.325892986149711,-1.34972622743082,-1.05258883074094,-1.2109031055044,-0.607995584365406,-0.380774628107834,-1.04185707619563,1.16386481258515,-0.417120921468212,0.715051680879016,1.18175447186201,-0.000168504127208563,-1.17277882986247,0.435098319076154,-0.223913432066539,1.29237158745409,0.813707584778189,0.11142728669142,-0.600975922976376,2.34523923025781,1.0651218175656,-0.954603204451693,-2.04086676794633
"133762",-1.13729014522186,-1.08046793654084,1.41385861390491,-0.55586538117194,-0.0659153962962639,0.533981056043381,1.31666457872744,0.341714711960247,-0.986994080675972,0.644661872467487,-0.302125334969103,-0.678414290574592,-1.74880088176839,1.20475010646944,-0.49268090729227,0.326805084599877,-0.886834849128291,-1.61094994597175,-0.00543452198121956,-0.243977569704277,0.537671984089174,0.328783536537207,-0.000631450752810625,0.0844108901677897,-0.989609247235079,0.255668721729879,0.233473596755796,0.148870765655001,-0.942246328454405,-1.00515885389422,0.0546869861417189,-0.28125363202209,-0.364251538640428,-0.120319979953389
"133763",0.83407144427677,-0.0318498065226964,0.727504240395804,-1.0929656911876,0.0736090907512462,-0.50050460105435,0.428668643861984,0.292345649501541,-0.535070303432031,-1.50650346464255,0.104393881200354,1.25987031972289,1.03449313122139,2.96136923237865,2.38446628880361,0.591879371821383,1.17140441111316,-1.13599102613596,-1.94862923601447,-0.508919542275767,-0.542295041252962,-0.447301413176037,0.373461548140965,-1.79901261156541,-0.0214229769060604,-0.193559124816042,0.222696497710224,0.328558231846359,-0.0810960383462099,-0.022195683781014,-1.12164331290757,-0.46305990291166,0.392599351834339,0.709772440618082
"133764",0.603058392504058,-1.35421928137639,-1.47372103191707,0.813561077554191,0.362715549982646,2.51361475834335,0.119820029466491,0.484472596528417,-1.3326137592093,-1.22165889608968,-0.901469500789287,3.13939752847007,1.12514450363379,0.774045056702331,0.122289450021072,-1.15281273236947,0.359666178113015,0.636574007015268,-0.486044632197086,0.758212058519583,1.51515284827231,1.85657627023587,-0.439514495415581,-1.16120969757695,0.7109640895766,-0.0413978258229739,1.6661147102978,-0.86691729691987,-1.56685546618784,1.14940165825949,-1.31208539182795,-0.410166433520588,-0.6099357753346,0.211866660738609
"133765",1.10282781935916,-0.347782591443395,-0.83031510334269,-0.274873343838353,-0.197982012168588,0.607765330726844,-0.66182506999273,0.690599317594286,-0.877390289485636,0.530838227761439,-0.284210767990251,-0.3481108627592,1.07079658966844,-1.11922334756035,-0.393608760081713,-0.0581399836845989,-0.141279163150511,-0.266843378477603,-1.25051454394561,0.366992586762844,-1.26687227675187,0.49701645055935,0.55286293954393,0.146372148253519,-0.559824224767533,1.73016838866459,-0.352069606679452,-8.76324108183522e-05,0.046513375869731,-0.78172593138166,0.730373220823303,-0.077390880659598,-0.210971786270656,0.267111990029962
"133766",2.3133213954438,-0.259064300200993,-0.712969106730853,1.15905565674782,0.0736937986406962,-0.0833059803011534,0.835651040436695,-1.92603579390179,0.145227823085108,0.639598304430297,0.38382300867427,-0.525170978138011,-0.186211966577741,1.63690962913243,-0.6457413730118,-0.47920777810083,-0.561486883188246,0.346343808208982,-0.869842039607316,0.701517450139161,0.104496028770828,-0.546595457399662,0.428878645588087,-0.0707624040252438,0.342201538651917,2.19834178538366,1.58499851709047,-0.129126032270936,0.188551244970743,0.872781461314773,0.820924270551603,0.250575957325605,-0.0826410873717972,0.747374403884083
"133767",-1.51656021454969,0.238779798569548,0.979649064157246,-0.731757006815355,0.844038380229716,0.587171808304099,0.465727043706372,0.433757004407247,-0.957660489134933,-0.477237503459803,-0.447122953752222,-0.675995845512326,1.06184640732175,1.27776506377469,-0.192511778290111,-0.864487510711887,-0.326640372645924,-0.794682734454567,0.176983097047895,-0.0397251779273573,-0.602406857668573,-0.529715154862507,0.128476666208549,0.171243163110937,-0.614669387766286,-0.140490533930753,-0.290673720924775,-0.630291447996691,0.179171409633167,0.23361118858338,0.252754637902698,-0.107760608840063,1.83503640486383,-0.112321616931863
