"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"11298",0.226878591011181,1.35846682431418,-0.429862977365792,-1.63151832138194,-0.610889710949389,-2.00689035637528,1.71287499597903,0.114845252185157,1.21300517652556,-1.04510975295524,-0.584679779230619,-1.27969830775902,1.1568579186895,-0.33631868579968,-0.519480211312365,-0.461406742011766,-0.0408216214262028,0.220615945070842,-0.154899044128993,-0.272031476023535,0.0932118211985788,-0.527443984680065,-0.043546710163621,1.06112287632208,-1.98825543136348,-0.236030087967974,-0.289439310502395,-0.741096864655918,0.674738649016896,-0.369023210442452,-0.438040930709885,0.122870176614067,0.246093637060027,0.881234365639291
"11299",-0.136571154669622,-0.754872830998764,-0.0969757949292898,0.0224719714603814,1.23200170051067,-1.06967702178519,0.223100403748398,-0.905716047126428,2.06179658746807,-1.33773528287161,-0.633527937308681,0.188413459582701,-0.16367676780187,0.61757314785348,0.165843144388514,-0.25323657914654,1.1211689872226,-1.25608694273078,1.17564406239394,-0.356602152168449,-0.701607610717096,0.504683344882702,0.269879853149644,-0.223467247258403,0.284073325186844,-0.102954586100269,0.207217398922765,0.461143515504231,-0.31128573121651,-0.00408337252654156,0.324536763976998,-0.0395532901348361,0.624479793492373,-0.149282260441749
"11300",2.8290339403208,-0.930562916165722,-1.39928866121142,0.310642451110771,0.44161964690959,-0.207590316021652,-0.44476288256142,0.639176521566607,0.540060153737056,-0.222311649880172,1.63380836435167,0.720333045731403,-0.635626702870728,0.139437554491094,-0.10033748949908,0.14637361856086,0.364206009114799,0.283564097957705,-0.908393058305588,0.195847128533707,-0.0720159114153226,0.324891568358408,1.49433465850877,0.127223061577413,-1.02418748177446,-0.994920855913435,-0.282548878507469,-1.17879501823034,-0.664839381811135,1.0222866612933,1.08313177653019,1.26215199015864,0.776041296201254,0.223291878860844
"11301",0.0774911558166614,-0.972884186809947,-3.13420848939387,-0.63736338879256,-0.705720674344987,0.425489846122559,1.16916606189698,-0.424469542837849,-1.52261243813949,-0.969809492779869,-0.18516731376826,-0.652533063405204,0.641435544493765,0.872676297628569,-0.026006539726932,0.469897914026087,-0.458761724911992,-0.947677438234782,1.49539332267348,-0.142249063763664,-0.520037144056645,-0.0207739897851855,0.496604238637818,-1.01832967678844,-2.44636261198975,-1.39308731640569,-0.341168668737254,0.284295292863069,0.633560129578527,1.94484454681473,0.906352951299024,-0.621716832078749,0.033184501000093,-0.0287940869874911
"11302",-0.693533433569789,-1.30013356380506,1.82225575865652,-0.433370609563399,-0.780086495139525,-0.30421745310703,-1.49956503419932,0.188987857511924,-0.944377818973824,-1.34372229085528,-0.382769205129479,0.325859679129408,-0.170634353103359,1.68979022786108,0.573799283111105,-0.0506113740688561,-1.35010424240444,-0.731487591260882,-0.431657266344356,1.90277555969173,-1.26363576333779,-2.18860012642,-1.62235920317213,0.196066976818738,0.398048450511844,0.416291481224168,-0.314901487795949,-0.396478071167355,-0.560179906026345,-0.691069945755914,-0.857221808686357,0.551465610629964,1.13395842649671,0.47469894983253
"11303",-0.442090056121656,0.850458586991735,-0.577151675198158,0.24853377231833,-0.454759458378547,0.0303521912391588,-0.456019509072057,1.13442731197633,0.439193933880624,0.125783097278146,-1.75816147759346,2.78585272083761,0.0851921479955195,0.776349449773424,-0.144204836727767,0.478320184325778,-0.838998349034317,1.61656844045327,0.19109226557035,0.933348096340917,0.00318223026718153,0.524671091467287,0.0973061352122224,-0.593708063003796,-1.01373450085512,-1.37281060325087,-1.03174802167788,0.010573925604369,-1.02188259699159,-0.248514572486075,0.854031967564497,-0.156015331354448,0.729719504770491,-0.605744943978605
"11304",-3.66143418190311,-0.977763830535581,-1.29927537715254,0.689763084670689,0.0950604637396983,-0.200830209754342,1.61690918090169,0.33396702071468,-0.223461039363787,-1.02703019270796,0.792385282821951,0.150345236514876,-0.471040466031021,-0.855445398012654,-0.609169155474511,-0.215841064365782,0.151232035184797,0.564358501397428,0.111323604355294,-1.50930368678324,1.70293419582673,-0.281492949546119,-0.36820485638072,0.0544149491100118,-1.04303702185616,0.353302401410239,-1.64701946857955,-1.06171269282818,1.41938671693034,-0.355639366147306,0.215622803123539,-0.717662353122868,0.790272554085543,0.731050035815797
"11305",-1.62434955707107,0.267979040281057,-1.04960006585133,-1.59928159874874,-1.21668105462897,-0.351512368226675,0.996095259621636,2.30693149745352,-0.161855644467243,1.3698651116031,-0.0789753309619062,0.799610105651126,-0.743697296107977,0.900863946816884,-0.382586605246889,-0.186244461742504,1.08796444847368,-1.14367180094524,0.814668677016805,0.690324545620082,0.243334785429463,-1.3538196415915,0.925417360425805,0.838699114189884,0.436679517796454,-0.115766219385165,0.216770713314255,0.835292174615871,-0.0221731864200694,-0.018718780526288,0.456170008075855,0.310416062531345,-1.95017395606684,0.789194024191012
"11306",-0.485492548537594,1.08367313459073,-0.767652803347215,-1.48542914080644,0.347579793468092,0.972338385280916,1.44070263158717,0.355837260864061,-2.15271438226978,1.66393169100461,-0.328225589249366,-0.31199177969274,-0.507771510377398,2.40715950466355,0.0908026346392874,-0.842017279402656,1.94813615031197,-1.18600476078228,0.930855417850973,0.6495099934254,0.557388454728303,-0.655717239268036,0.112528672689754,-0.0125452279936589,-0.483299980972842,-0.206193429888241,-0.215894399690701,-0.44019363712673,-1.41197118053762,-0.795656081657127,-0.479957743114785,-0.104448707947903,0.954153109070589,-0.738389193615261
"11308",3.55727855484772,-0.0199243878546747,0.31975658249358,1.27270145580338,-0.370547343371762,-1.9840708811942,-2.00205806381127,-0.335360218846718,0.671876101627571,0.787741805124894,1.37488458114273,0.0592319837276166,-1.12350670621824,1.19929185481406,-0.0140179047903537,-0.653118522392595,-0.0495572422757812,0.270955428765093,-1.54103034372571,-0.330538865363877,-0.696188508179842,-0.205754601202797,0.89440276872782,0.569114718065582,0.666416282363369,-0.755682788837894,-0.142030095778544,-0.345872798061622,-0.355562669808848,-0.5134460674284,0.149097281143027,0.0912672348210908,0.722620270527176,-0.131720705690118
"11309",0.239090819553492,1.76291024342589,0.439786782609225,-0.791995616803642,-1.15423121086037,-2.22596332039182,0.676137219255258,1.62772331107024,1.09401006633811,-0.473475483907992,-0.856303807229333,-1.0921164024356,0.0370449407184859,1.16077031066983,0.366583374906265,1.01972079762662,0.171001331899104,1.6006552324882,1.46993168296576,-0.345511520951376,-0.670079199940392,-0.856661464345483,-0.772402449759625,1.48087736704774,-0.880424512732338,0.639062379047457,0.170825765164498,-0.252712356660304,-0.597525724458645,0.373017907979803,0.163806643510476,0.827365462323902,0.430102833291673,0.896677651179638
"11310",-0.516566040644275,-1.02427846339191,-0.670299289581191,-0.640134861929886,1.08655371385842,-0.981645162305057,0.521495464663119,-0.693949995365744,2.1403140728458,-1.44995760978784,-0.336736349765666,0.479022894972014,-0.227962767554644,0.110703667371298,0.0368190783901735,-0.108039621413848,1.44837306545064,-0.906687237608749,1.5604748207411,-0.12117314270636,-0.766661500711311,0.122388552949498,-0.113394339855429,-0.503929661238332,-0.0323871190382832,-0.0824811465474705,-0.0968067551523745,-0.0208647176701081,-0.606496331647993,0.407319369675234,0.635953173016962,0.0999607907497911,0.152188386466735,-0.0492149761730825
"11312",-2.04654176689409,-4.62280281105825,0.310445213240313,-1.3819634816187,-7.44269169821988,1.00762928937365,8.75696188575288,-6.36918520923986,-0.405233746243086,1.02594902973234,-1.72581034617109,0.064358229466415,-1.85295016180456,1.73629674775,-2.61283049311534,2.09833953152206,-1.11633898042148,0.37388706323773,-0.0231278619127414,0.413792020848523,-1.38833858162203,1.53481000666987,-1.33183322813683,1.3876409605924,3.03868770829404,-0.137601079069268,-0.537455016819334,0.588352122248464,-0.520156998808801,1.46712529947045,-3.24167065536282,2.06334629997158,-1.09206182214506,-0.745308211999206
"11313",-0.623587741468198,-1.1589163897301,0.22098218264951,-0.710823127116109,0.142473576975519,2.31653485896733,0.353765953822815,0.186569591645904,-0.798970024760343,-1.4506772790002,0.562437297916406,0.457127753076294,1.04201281479402,0.0819652674251419,0.160633327802301,-0.851478043050853,-1.55900996767813,-0.896383661159094,0.16321333432672,3.18902154505241,0.339682511512799,-0.53395938519676,-1.88998033252776,0.219508986455498,0.400353353453035,0.758191275583839,0.2206512219245,0.286894446284546,0.363554338110867,-0.273807908857628,0.893811323486268,0.73154314806598,0.923866428989476,0.51401701566641
"11315",-0.390151281175651,-0.453093000410995,-0.126688886665228,-0.745076596883092,1.09713996546861,-1.45139257795519,0.155762885236816,-0.846145093113398,2.12331833098238,-1.27692518376468,-0.210267236441873,0.608491182057927,-0.406623256950094,0.550003240030282,0.64718336060634,-0.272931549364705,0.916389218036318,-1.27340922805742,1.15435957423908,0.0359480247292022,-0.647698290163223,0.246599986859789,-0.689908161273482,-0.538822589206504,0.18781175199053,-0.0341452973516822,0.16793287630462,0.239312477736057,-0.815998003277655,0.0670603122556268,0.485075789826589,0.136198257243825,-0.117903785808764,-0.569067980586788
"11316",-0.400714982559155,-1.1308336867231,0.253268897370342,2.257502880666,-0.0993559600735362,-1.70762400813172,-3.78920600490641,-0.232122393698914,1.21017734290083,2.19583366312702,0.103300572599727,-0.376973339937166,0.0183086931287004,1.26051025969715,-1.15233275752754,0.3347322308852,-1.44694314655141,-0.43624846400192,0.139939515734204,-0.159512341887025,0.306134298612656,0.115166010361888,-0.824198292190772,-0.136479929005684,-1.4954648194129,0.455367236033062,1.48242376908175,-1.02694873058427,-1.71639680321167,0.986223195086297,-0.750712751840758,0.687761456530084,-0.205735119466996,-1.36217275011444
"11317",-0.0640755477369513,0.727015687231169,-0.82604310896703,0.229951222158603,0.073241839389826,0.124748835380976,-0.0284556727250736,1.23510256610184,0.320329091884852,0.0814695727140822,-1.8954362993174,2.10488658790226,-0.595779991440438,-0.363214348288194,-1.20845979492586,-0.0263897964671584,-1.10043586513419,1.83322994336322,0.479710210663505,0.676892051610896,-0.333678598149623,0.15630875635599,0.357097913364236,0.00738604230431056,-0.142745664143877,-0.391493174771226,-0.610806965123965,0.00791994725451647,-1.01931357036931,0.280720676459495,1.06578813563083,-0.34073279305452,0.662265170260805,-0.495166906642734
"11318",-0.840348371281163,0.826707611906341,-1.05776210225154,-0.0216236305042793,-0.741021689862799,-0.156975274656041,-0.110521331296941,-0.790007323475068,-0.496049216037273,1.16276064489348,0.257489473875437,1.17212435959624,-0.174974327439943,-1.00139514359804,0.15514261443137,2.51723143293154,0.908077259423737,-0.149083674269225,0.557392400547168,0.815549585306487,0.431718492322738,-0.0346526200517961,-0.116216450422864,-1.52482709900242,0.0767687626505706,1.34029237288822,0.720333629160872,-2.40291585540047,0.532091785072181,-0.0482467158187036,0.42329052019026,1.23238707067189,-0.205508277060523,1.72486213871491
"11319",-1.25036591416246,0.673765809885736,0.453055755205346,0.0498392936415941,-0.318106474016464,-0.431143358237535,-0.455070352262102,-0.285342546604479,-0.146726135796333,1.82004954211897,-0.700579171524222,-0.120975348553618,-0.574667052484071,2.27595224205649,0.439181929992756,-0.523211160934762,1.09055203244606,-1.86027621215102,1.54095108137701,0.857279736069884,0.775816186158257,0.654152073028979,-0.141182493194149,-0.64019444389567,-0.0267086082861433,-1.85152326709688,-1.42901696983706,0.641030681487497,-1.37819606431755,-1.19142340565288,0.0725962564896257,-1.01629488430087,-0.543840132472625,1.57661291559948
"11320",0.157125837148309,1.0059075744086,-0.952489274470313,-1.21922914372,0.176722995985075,1.26717319848569,1.49631175440767,1.14376087314362,-1.45040922692347,1.97144255736155,-0.749762818424358,-1.14712413990851,-1.44276752270183,1.49990763496029,-0.724734651893592,-1.36768378356056,2.19770397908195,-1.18075724638348,1.03327023581399,0.334211935038559,0.0615770244372813,-1.10149454179428,0.554591002808519,0.222718676513626,-0.0337792617446508,0.505265206084091,0.62482790572581,0.361530230750328,-0.717413907675375,-1.12246561504512,-0.374844441957406,-0.252347305621244,1.26317988858608,-0.597413305159269
"11321",1.18353251437698,-0.697984841498787,1.93740376701816,-0.529523959677754,-0.128529391824386,0.0422514184058546,-0.49466609146793,0.592426802698471,0.831245220594731,0.849606130886261,0.527721857116295,0.0536298785936229,-0.171437102851672,-0.127081364249915,0.654872925383422,-0.0275415236993642,1.06983084808992,0.471262179970026,-0.951616328633097,-0.820263653991605,-0.104369936847816,1.73025850916803,1.40893260585338,1.51149180213713,0.040285489781657,-0.189690860518073,-0.186041288640861,-1.3224640107149,-0.226136623641819,0.28231177418746,1.66930046916494,-0.249923334459879,-1.04771927241261,-0.0918619386697131
"11322",-0.165594191579804,-0.283053548844624,-0.080254303743948,-0.31227923207534,1.75950007262298,-1.56511387210656,-0.0609153215304496,-2.04184067765233,0.725926747598256,-2.11273518022007,0.135875469865942,1.31969402825776,1.13729258712234,1.14092823468353,0.489785403147569,-0.23245815391259,0.500262514982499,-1.3164474691924,0.926757703949505,-0.167916433825111,-0.0502029606230103,1.03968356754601,-0.506308964673824,0.0423317307700933,0.630441428991644,-0.141389182636067,-0.485828276805984,-0.479259140994152,-1.02070373279298,0.495716208155279,0.656470204404147,-0.240907025901909,-0.443382937379917,-0.190975336816886
"11324",1.60987302528498,-3.61738176036191,0.669490111389208,0.888684187910487,1.07812755507632,2.13117694319154,3.45518259772997,1.19248904383641,-0.920591238785245,0.26171696629649,0.461404598396038,0.782879554126934,1.36040947023576,1.68357615707768,0.214276278333159,2.05075434928728,-1.89305577131493,-1.81999407459008,-1.07279316115347,1.05829573515658,-1.76691577356317,1.29096568109637,0.484592030486893,1.18078110126504,-0.436750939887347,0.423933529049272,-0.0405230714496887,0.0809040781295647,-0.377047917525756,1.18355738971195,-0.448505886282236,0.192364815010866,1.47476188424748,0.548839981719455
"11325",1.30013916664838,-0.0277289814086587,0.342354479296753,-1.40973415773702,1.62260852464167,1.14526979131016,1.89499496857045,0.653441185843285,-0.64715603077479,0.143415795933954,0.443696904402134,0.111814073011726,0.0731536824282445,0.45231801864312,0.0465390311212718,-0.0374993342953677,2.27187554021417,-0.409392055966353,-1.52588780734561,0.825098440073354,0.253564181905126,0.883814993467897,0.74368238417132,0.0819683553613561,-1.11447791376564,1.25998497442809,0.0471903042857717,-1.38004177827898,-0.629317162365457,-0.484993670863001,-0.911596404295402,-0.442761473650559,0.0180334213434716,-2.64423033481484
"11326",-0.295687236297857,-2.17410785308202,2.7156892241304,-0.680479659077702,-0.570879299378553,0.160143029886601,-0.374774297165974,0.212189734074899,-1.0299333934482,0.166040420891711,0.688734570879369,0.514429924636129,0.110698542442878,-0.336405353635296,0.115913169499357,0.190010262811183,-0.0673838463452721,0.224928756308834,0.099054338280582,0.561139266266475,-1.46589246457196,0.0664400726188216,0.00733684382149777,0.525486916735018,-1.07608315687246,-0.0302636857620831,0.396285768364218,-0.344959676103595,0.105071903992342,-0.198890785189442,0.939553599634618,-0.513983413539341,0.508858007639406,1.62522695789529
"11327",0.340923091209663,-0.310253341591161,-0.927525089450356,-1.04896230316821,-0.140639905073019,-0.249367320317097,-0.417951694987785,-1.14401645584317,1.01914684290594,0.84886366330131,-0.27847380222232,-0.0146278297994112,-0.40987936706457,-0.783457097476539,0.103778795506326,0.600587614395258,0.31780981365094,-0.354619989464769,-1.8319442493804,0.0119346231789456,-0.454141981292065,-0.778998126401864,0.308818886671838,-0.268304064184676,-0.399707932802166,0.263647704075487,-0.119647094167246,-0.374823178240453,1.4273891287672,1.15311636286359,0.731303188342807,-0.239683561330578,0.281898443992416,-0.0301861190779235
"11328",-2.68810478194224,0.321403362573009,-0.048525430164567,0.616437357856288,-0.235385058706868,1.40959007411863,0.0783597595810805,-0.277153208433018,-0.267879813487102,-0.315760048519993,0.134204431839409,-0.241024149934943,0.342454179903929,-1.3667963256807,-0.401180035470869,-0.255276056860249,0.529517184691525,-0.167625849425472,-1.21916979804506,-0.439899672954715,-0.847392726173501,-0.0181047918049677,0.882332411275166,0.442281753974194,-0.325089386812704,-0.830623338142337,0.195691544432747,-0.304585130052464,-0.0494079850004592,-0.0444213625028657,0.100936989575866,0.248336319014231,-0.146882228352882,-0.0516153545165079
"11329",1.6625787670519,-0.720997738056336,0.619053953084732,-0.56280269883986,0.121263730508485,-0.0762612185489104,1.2649104452393,-0.204282710453176,-2.48379020298483,1.92315160852897,-0.619363051372024,0.414110682319398,1.15474811432794,0.352607384980582,0.485246280966542,-0.571306511200443,2.54892879429266,-0.481414083772223,0.860415201174965,-0.378152628178842,0.665546171824958,-0.549082496210838,0.136279851163503,-0.254919674293896,-0.584980370262419,1.57359641228688,-0.81173376976154,0.394666077190655,-1.87983819019614,-1.24596250911809,0.218188864962434,1.23269991388724,1.73230734297332,-2.2876286290588
"11330",-0.144932789385976,0.117233910087355,-0.595135752644716,-0.519119962872504,0.564291746376896,2.28930741258029,-1.16819860796188,0.743418749052821,0.153991815334679,-0.700712242128425,0.975305877255434,-0.448084928456146,-0.339822469987327,-0.009122561502371,-0.372679595573259,0.372624120944186,-0.902222598142877,-0.674029485876694,0.0800459344073928,-0.444254481319517,-0.0453373244834527,-0.126290947049655,1.00204201995387,-0.153491832478891,-0.654329972788163,0.223616879437023,-1.87397838904865,1.98420263508823,-0.40299288817074,0.701622497754157,-0.676629626436322,0.653026239087881,-0.269679865576102,0.557840481991291
"11331",-0.15341091992035,1.21868837717872,-0.707500234258523,-0.159926202901206,-0.155965936740499,0.405889506511519,0.310581903582427,0.247259242291687,-0.962673465347878,1.70224116426366,0.328354534651425,0.349436006837316,-0.272230208976026,-0.280080081787768,-0.487614078352321,-0.863633629462069,0.0710317099670561,-2.13663108637053,0.611769943993375,-0.548662268149822,0.332648086471739,-1.12178168235173,0.551061052196766,1.39365962182354,-0.0686940609889356,-0.93379707802961,-0.255051117405724,-0.233091788898155,0.339014679494901,-0.232554138845783,-0.429496263177077,-1.00294508647759,-1.03839631681722,0.97104930295164
"11332",0.383275795372918,-0.792533908024196,0.395832838906153,-0.856789097594125,0.165054896844902,1.1671832584171,-0.302650544754794,0.999125082224526,0.168355695770309,-1.09838597819161,-0.498904908177676,0.135927317969795,0.630970007034442,1.08155224145653,-0.138062923264621,0.260977344952857,-0.698986657306439,0.488455008779825,0.167416825169552,-0.308471788850768,0.91905515906276,-0.801399315425539,0.209643790076419,-0.719576711771644,0.434876827537761,-0.343684651779699,0.319297593192005,-0.54718418114884,-0.0112802236365765,0.0383822577880603,-1.06907092049437,0.278073340670835,-0.135240692070564,-0.521900474897258
"11333",-2.38792020551038,-1.13383267689189,0.240064350132581,1.40450289597442,-2.11741149229065,-1.24788610817136,0.865564125569753,0.429674172249917,0.0501703689407404,-0.859032962835873,0.103671332902811,0.714898157279183,-0.702565577297651,2.48505639492274,0.254889235977101,0.191247700539528,-0.359353739879076,0.00299265951320786,-0.964320904183028,-1.71421606532973,0.845521162429672,0.400747730024589,0.154747368382793,-0.33366719081651,-0.28313047483445,1.44143980429271,-0.518582436397452,0.640317253444792,0.375876956676527,-0.606009841122763,-0.0478426859966662,-0.338274276870549,0.626138709369947,-0.0163332294127493
"11334",-0.671695619393013,-0.621368258784153,-0.0443244360208916,-0.350583489927227,0.665566399568213,-1.15147882647833,0.00486178841709712,-1.14575415058725,1.90786482357742,-1.65098722563574,-0.386936188592452,0.775384030581709,0.230204559479365,0.852497186270989,0.268456087002489,-0.534258302964636,1.26414665770923,-0.96441032013385,1.39191757466992,0.270231437688519,-0.156965103686679,0.877219637703992,0.229025911838744,-0.562735107271868,0.200625772229085,0.268853432788412,0.504776657782675,0.816676785383675,-0.438135836301146,0.208314848147382,0.705835845854035,-0.0217231635468253,0.0223313963820125,-0.321120590925341
"11335",1.7971459079696,0.664456940412459,0.496970068570095,1.61084971546418,-0.596594488574999,-0.731343279973624,0.860768935181798,-1.29246154191918,-0.527605490452572,-0.862807069413696,0.84037505367245,0.326500378517406,-0.0518150808934105,-0.50700496682253,0.344591027603326,-1.10805576988966,-0.0972181401142468,-0.0783256045097907,-0.938294364117322,1.67266950381758,1.3235055574857,1.26328654501429,1.80909245913231,-1.17337367942082,-0.176790913562474,-0.448064655472726,0.221833258668458,0.05890396208558,-0.381908595803989,0.626570579945279,-0.814525106539336,0.629875296233427,0.721037817523399,0.726845830279899
"11336",-0.956722648603259,0.748786182101268,-1.19959893676251,-0.618007588985834,-0.683172293227007,-0.985732414164089,-0.0526526504093463,2.30641428041688,-0.722925506105196,0.798942110456528,0.241880623281404,0.303605027002235,-1.19908000215992,0.363507779581465,-1.02583459481637,0.181536680130778,0.780410853169684,-0.677298589578335,1.1809983301517,0.619373430181509,-0.170126356635352,-0.0865037289407777,-0.705900780667235,-1.40001742912496,0.256361975228124,0.0170580800617744,0.76070430007815,-2.12229537924239,0.456599789698544,0.140950391686966,0.331506689083643,1.6299078977444,-1.4198352603949,0.945679544081976
"11337",-0.056984063149167,-2.11898230069501,0.423102215004662,-0.225908287188766,0.708899835890391,1.11827735231861,0.545323820224872,0.274567217820042,-1.17437426083021,-0.422309945786612,0.24683627143359,-0.360124971385397,0.173364507494562,-1.31480170669673,-0.00845938358192493,-0.352873461332831,-1.38127121420867,-1.03090310756316,0.101627102011653,2.41977270194203,0.0176383956864934,0.739606140139138,-0.466869675714927,0.356073268017255,-1.35622584873333,-0.0961994408938644,-0.0390370250890234,0.095683510838187,0.76732342868983,0.275114774247388,0.1080549176127,-0.954572079988631,0.835537157866248,0.385403574567843
"11338",0.219427373382427,0.943103192079189,-0.37057836488295,-0.239377535005365,0.659021747593042,0.23545934481715,0.45696807349854,0.396082291400327,-0.372701620240163,1.55927624438887,0.719266441216277,-1.04057098353277,-0.795287077557119,-0.243162515638907,-1.0564250593859,-0.421734303365341,-0.479056281532347,-0.947131332563006,-0.323602545182034,-0.378366430513803,-1.19459953551368,-0.680734329347289,-0.833915686019528,0.163192539778375,0.287949171802342,-1.02269690770032,-0.167160707250472,0.453838249720508,1.56557132949987,0.668031247934918,-0.193250842972984,-0.672918289380079,-0.383420571525093,-0.636257975009085
"11339",0.210102990573977,-0.0406704804065787,-0.0353812468970458,0.700765021387697,-0.277668852215971,-0.235034587077724,0.51271651661496,0.340864507076143,-0.0291060869779288,-0.0701406370036601,-0.0970896903042319,-0.352788135757485,-0.146680257308843,-0.237026051688508,1.54894539763922,0.977781575025492,0.276795292720737,0.262015805582317,1.38596572672402,0.622961050905763,0.636429595676864,0.784515495148863,0.536809903731708,1.19744101929544,-0.576129294570145,0.431763520651882,0.593444177928762,0.713075766105851,0.597503829550415,-0.359824431196548,-0.197603049874571,-1.43735433458779,-1.07521345333314,-1.15611719378095
"11340",-0.931074193662815,0.467581594301118,1.13739817480102,0.0946926891659155,1.36763474320237,-0.749726318914441,-1.53291407915834,-1.90165411996275,0.194917480849499,-0.854016242240707,0.260982001095499,0.744296051250206,-0.0672294546798096,-0.167167728286464,-0.662221583433279,0.950148649349061,0.973589996896241,-1.0638929056086,0.729841477776402,-0.0662840325000012,-0.293144156264125,1.67517879190357,0.395561894320089,0.322791150150089,1.31896989157804,-0.162756771146273,-0.522204702623063,0.204167795146189,-0.680434559528599,-0.215575082911474,-0.611233556468233,0.142724966737605,0.627916868983863,0.1554013940909
"11341",-0.500013133049914,-0.299226600533794,0.467799384896935,-0.389811773380931,2.29657687776727,-0.263823882078794,-0.0314124907305296,-1.07153894950566,1.411509926771,-1.07022503965292,0.458546562949447,1.09332227911975,0.430833884129449,-0.92417503711288,-1.51994804457488,-0.023893577233861,1.73948984091158,-1.34161061730907,-0.360526330664661,-0.704287931323387,-0.652222596671449,0.891972592936191,0.403321795698392,0.210207539120646,0.701144001127757,-0.481150187142191,-0.666064457693773,-0.687475104388236,0.222781523898406,0.00438050818178276,-0.52525552871711,0.125952157345951,0.050480297960778,0.372306186546293
"11342",0.0664955556275365,-0.0221481072568888,-0.0863514724157146,-0.06974734782353,-1.14018058809062,-1.13761537395202,-0.569786342782307,0.245037565664284,2.45463647435882,0.300738367169779,-0.103526435289641,0.544367026494503,0.331516943685371,-0.0355057915809924,1.50831967360377,-0.851539331810816,0.757907085453186,-0.947193797960158,-0.0456825275243392,0.819532368619017,0.120884107431048,0.393926726008119,0.2638435528255,-0.454101407739364,1.1829693103167,-0.775327476745554,-0.772938353438195,-0.604795786308624,0.149595093181759,0.810442338656096,-0.532394647343128,0.641700116555319,1.27321712435274,-0.0754304752764317
"11343",1.0729047143778,-1.11011433362397,-0.208777762236593,0.0757440979031614,-0.415757932552038,-0.783431994416899,0.892481648198507,2.47339532195652,0.725157708284921,-0.676375817181511,-1.13377287151593,-0.117528336047697,-0.0774205227629979,0.114069472809686,1.52157140171881,-0.0071686690959343,0.799264553906924,-0.00469105693470181,-0.647857459718371,1.04026706275757,0.831087550273357,1.76436149940461,1.18781503709449,-0.296319902572077,-0.039689809342788,0.371186671135634,-0.121063860730981,-0.471970217568794,-0.381502935831003,1.27566692735384,-0.691604589541569,-0.259852957772695,-0.935050922967484,-0.0972135362286577
"11344",1.60433268561409,-0.0199988512418635,-0.614147767933296,0.658515359696301,-0.273071561088508,-1.06111305443292,0.696713833997211,-0.648178655493896,1.11646631070422,0.239153927454179,1.61458817040014,0.341697897998315,-0.793338486212071,0.303959779381631,1.14387563473121,-0.611825296651492,-0.250935241989962,0.0963900975714936,0.276818500985377,1.08931791093747,0.404745723906783,-0.540463198191594,0.920781974647982,0.162544525785728,-0.997108939299703,-0.700074990208385,0.648426685709532,0.128318625962033,-0.0906833731809277,-0.166166027546674,0.625331761185099,0.559877032496766,0.596393679885306,-0.628316039896888
"11345",-0.0925350178369643,0.904445538610757,-1.14593991134123,-0.487599184298465,1.07467614415194,-0.0758700268660187,1.15293611931832,1.10866064620418,-0.427600976566299,-0.362111122093921,-1.43167156770921,2.4009136083188,-0.359928798148914,-0.881095257863871,-1.61757878757482,0.249126625239668,-1.64675306498916,1.48106036521913,-0.259676514228644,0.194540571592384,-0.576485628289189,0.158050443621795,-0.119789367504007,0.0117623097910459,0.098096888186895,0.212194510089299,0.347608145837081,0.626889814142715,-0.802839565654067,-0.0902939229547951,0.213877324049529,-0.43873689465135,-0.214940949191796,-0.891095737352279
"11346",-0.259856594145728,0.0551540393003148,0.664541032415034,0.602780091945088,0.238243576567582,0.399149489088701,-0.411398067627824,0.160466062931228,-0.162976912228636,0.760987225351014,0.36988664053352,-0.434771336100743,-0.0284482319696182,-0.952796727433476,0.514479166131213,1.08906851865675,0.91638218796567,0.666763884553009,0.430815781238916,0.781026298617458,0.800404982272497,1.3761066901817,0.699230519478698,1.03279393528848,-0.243593698108307,-0.439467528946688,-0.796683319444126,-0.260659759403437,0.699475587624586,-0.23787191539619,-0.530715964761921,-1.36319216273522,-0.76843352358737,-0.78137647890278
"11347",1.63346725496234,-1.97512062909707,0.374280177839905,-1.00050245511761,1.10026113503938,-1.23610713480995,1.14645077765349,-0.484070056977148,-2.94658265410518,1.18845505346836,-0.675211728849983,-0.788700995152807,1.08518927976292,-1.29318258257487,0.540507964623974,0.521658696234186,0.410711352110735,0.29071236982806,0.625856099785913,-2.95741760711106,-0.127330127666871,0.435308419711955,-0.314083978074065,0.185752324568573,0.0978003061945996,-0.113430001044592,-0.712988533807693,0.843458217336343,-1.50995658208779,-0.731293775186443,1.9507032769188,1.14345442712409,-0.0238430035762927,-0.0655687041704683
