"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"50162",0.53224305198593,0.456787588447689,0.330574754203569,1.1009546611309,0.367232424693477,-1.61501756521809,1.89861574776052,-0.490743697316541,0.787489067872272,-0.61883094171609,-0.533621712166899,0.49870061315652,-0.527294706741391,-1.30738319771937,-0.142012344075422,-0.392253421721546,0.623885326857145,0.0432421288018957,-0.363686577125398,-0.206881360421422,-1.38658788393325,0.776392212445787,-1.09827163149871,-0.253860924071884,-0.54548116403841,0.271502211717011,0.616691428002195,0.025092729737372,0.479754673590442,0.224702007464986,0.987793425498357,0.545198469157386,-0.813632564813214,-0.751689317830419
"50163",0.655424287425642,-3.04009465256384,0.518599923500237,-0.95624237271614,0.369960797479433,0.0662604309288093,-0.0376625902284928,-0.0840905293721708,-0.92322197264328,-0.773465984216578,0.00266882030628428,0.567505631787163,0.433940965493601,-0.401698352327855,-0.438871810474146,0.532194993543245,-0.454725458090685,0.00867235066766451,-0.223120558402676,-0.251168666835601,0.0150169870911169,0.403679624126508,-0.378276172690584,-0.654565154151262,0.42511584148971,0.495178323387139,-0.422584586064318,0.0566119253542756,0.125043376847548,0.594153204816444,0.661449452564879,0.141586518035201,0.380041479284791,-0.383038172458288
"50164",1.16046186796639,-0.383284510857518,0.309174099997527,0.138493746796836,0.510034213444601,0.281243592227331,0.90357156341739,-0.622396823497818,-0.487538875714282,0.488985433675401,-0.0238811021021093,-0.434227077410102,-0.0517827693231173,0.697742386173098,-0.227816982366087,-1.1333975950936,0.0321967548800563,-0.710873606009105,0.0885733645947737,-0.0245139115777261,-0.479009275164839,-0.217947242211283,0.354854347483614,0.484117233296986,-0.643224400515362,-0.186200713433111,0.0411459626560262,0.821391307841998,-0.0347223222687407,0.652004304446047,-0.105502634638693,-0.272288735073561,-0.983908204141913,0.116125094418575
"50165",0.351966485400093,1.98587793659948,1.6656561084651,-2.05595590613527,-0.571807087780924,-0.900220016772326,-0.533760489295531,1.07285256581218,-1.55581542666111,0.022559788430361,0.783635049375565,1.10053023414739,-1.15421679161079,-0.248278702754187,-0.0272639991148407,0.276616319594948,0.0671911409848296,0.186694124831468,0.0989140916656617,0.705064875034953,0.486028215133558,0.175032713702566,-0.0602216319785889,0.58284534839271,0.894946080823622,0.576180623194909,-0.411251640677617,0.0278743745028945,0.115352426009159,-0.710235455774534,-0.396936138628208,0.412615162852333,0.393625491228168,-0.96788308955845
"50166",-0.403941470892512,-0.244590216252199,-0.632699384692725,-0.289267844196676,0.422174309024227,-1.79455393815472,-0.0963731191175688,-0.104452246061773,-0.334941456796436,-0.38546465503396,0.12539669682326,0.877323740719813,0.200760467995192,-0.129064785266273,-0.247066523060207,0.33909745373377,-0.536115318201069,-0.0122570391043459,0.485799828342178,0.578029752019942,-0.759959796508717,1.09879588334576,-1.12184508066266,0.156492467909967,0.532533930611566,-0.450163312052175,-0.0311906004268983,0.0547740351779542,-1.00124158274018,-0.662232306644987,-1.32090626545269,-0.957996805265698,0.323560381827302,1.95716462114526
"50167",1.12262123185895,1.01760764631458,-0.532240891528475,0.792459458284399,0.507685212176092,1.43577152461155,-1.17472589235822,0.791105482427764,0.2511341379081,-0.647958143483179,-0.89728035054262,1.70769589456192,1.31020369287994,-0.103817117538819,0.903725141756799,-1.74868904806035,0.74044929798528,1.04582129022826,-0.487641092246136,1.06798539608753,-0.770226871968261,-1.53681303349595,0.460998159046694,0.573544806060055,-0.432431804919079,0.938559045466584,0.320296779138315,0.447238636371915,0.303419259309744,-1.19414389557137,0.266254839634338,0.160123358535002,1.43242447060856,-0.270445055189495
"50168",0.75454131861111,0.625893961715196,0.468351697072355,1.4093733863195,0.611020561177922,-1.35583462570404,2.20497312597538,-0.164726781756576,1.19520787390391,-0.0729988109551211,-0.5111208025111,0.0508188904707657,-0.660909481455636,-1.55961997739418,-0.296347583170649,-0.257226572109328,0.0790857750422226,0.192361715627935,-0.296838313945399,0.0778742498486491,-1.26338076591696,0.212301729955424,-1.63455183101635,-0.575693178376653,-0.727449042860683,0.503986119239993,1.16736954668938,-0.0950066365522886,0.511901037190817,0.0358168085820533,0.537949787591183,-0.0571873150239465,-0.79317719501685,-0.651885114180602
"50169",1.40449496156336,-0.348981216969385,0.533677148223741,-0.546434003585998,0.286017284696572,-0.0882567756271731,0.811162372095927,-0.518021242195959,-0.114561935092321,0.349423832212481,0.244619965115761,-0.196287533380147,0.00107203621157586,0.23065113394346,-0.236605060264477,-0.526887143510043,0.757780644587198,-0.686034127770619,0.0726362905952641,0.0098451386906914,-0.551822053806898,0.64482105162986,0.725473992911172,0.811473282957174,-0.343739996718722,-0.468211812092033,-0.045893008253071,0.964597829004077,0.5237970825661,0.74989200438965,-0.106051855834895,0.237679847758217,-0.969063885434891,0.0781892731839427
"50170",3.18187209829621,2.23679962533192,-0.717877726451705,0.0331274578342926,-0.919829481937278,1.63082108416723,-0.946948837002996,0.578109831137038,0.202599059470935,0.354148195293625,-2.03344824703063,-0.0349545707192742,-0.172792273625207,-1.08846104103275,1.05463340349332,-0.686198092845584,-0.266415812394462,-0.167364993681707,-1.10494842557897,0.390999309112201,0.351902588885121,-1.00942926869066,-0.519880809151655,-0.621208327336959,-0.998717801175962,0.666826992089739,1.59019588026199,0.376648341909548,-0.0158661308940476,-0.463889717038169,-0.292135566639185,-0.973076138598023,0.98129882519565,0.238848136681401
"50171",0.539597936577447,-1.28901830498777,-1.15071241713745,0.337682761013718,0.355134842702789,-1.96193402095963,-1.03711161448031,-1.7162598147848,-1.44501063812987,-0.225268426440642,-1.01563922857475,0.757852934912999,-0.728269344378024,-0.464946082502471,-0.697891017617246,-0.24155913368442,-1.18189869738152,-0.845742703089222,0.0346479286048153,-0.271352630604178,-0.381200669330948,0.716622738289866,-0.843842142000132,0.32337998411506,-0.161548030094952,-1.35073157918725,-1.37667092575361,-1.38333658820894,-2.10121392497927,-1.14590496859507,-1.5091766918303,-1.25223083781015,0.273382277016518,1.29913553028536
"50172",0.434710774938967,-2.67200851918518,0.553251016547632,-0.939898066157089,0.538513608890917,0.434137093247893,0.431116910788096,0.460312114677596,-0.72192566600831,-0.990773969139229,-0.0831059792799307,0.269119661336109,0.37462646616496,-0.582985124300746,-0.471327209903464,0.590019987155091,-0.154488574918593,0.331291601609002,-0.00476255827485051,-0.109837251923759,-0.428516774262683,0.180525314279475,-0.942157339464898,-1.16332679911408,0.0175843304586167,0.215792245885437,-0.413290699970997,0.141195146787413,0.0346094738282859,0.545953017315936,0.665236167208615,0.321811719585087,0.265908363007018,-0.294445212198391
"50173",-1.60784330452637,-0.488246627869502,-1.05447466353487,0.368101012770216,-0.397239919791089,-0.527516902040944,2.11548572495669,-0.545516185499208,1.18283111718073,0.0843658322657582,0.210710768494301,1.18449620258204,0.648004064737435,-0.493146747737906,-0.225451727414881,-0.504479249194655,-0.945763807072413,0.102023526436802,-0.856010871992285,0.776669504467665,-0.145166583008691,0.741605730490326,-0.678110667649383,0.100793104719025,-0.410543247008854,0.515980608851105,0.610468750230593,-0.417636177565263,-0.290834707158993,-0.744655893376804,0.779722369962833,0.0827039854016965,-0.222495912456439,-0.515468149085361
"50174",0.168052311464398,-0.378429272179636,0.474243948962855,-0.0563428330804578,0.729207548159065,-1.14071747232355,-1.00351281774512,0.75626043641581,0.685976309046338,-0.022643829659299,-0.7088363337581,2.06538919991256,0.241066878754829,1.54081010406778,0.35144737716201,1.13093226783655,0.0923713652426525,0.383186061622469,2.00517951416647,0.287567669134494,1.40272763501863,0.118822786350619,1.62135885229951,1.22034073823813,0.236079662693701,-0.777554905631191,0.745038804332322,0.935193649452799,-0.828974929582252,-2.90021258965861,-1.66514995389409,-0.800746201177948,-1.07999804923849,1.02162653368027
"50175",1.50671462815288,-1.00294024187368,-2.25784726375897,0.871649457843318,2.45468254466802,0.27886171816585,-0.802009931444459,-0.562068333104228,-0.263017446277332,0.252936989419129,-0.160943601860176,0.470817590837024,-0.948098765756165,-0.564177322019502,-1.36214130431843,-0.203883194876756,-1.38532122708361,-0.0908112237167672,-0.859641217497607,-0.537567728161978,0.0640343445698675,0.0669446188712197,0.66954081829854,0.308608952784867,0.391999475269516,-0.931069496728665,-0.144231230014031,-0.200103361957165,-1.85587250028541,-0.262723090886384,-0.41892303768907,-0.47071003491802,-0.863070536147409,0.498054844189397
"50176",-1.06502762423815,0.452810925917494,-0.954987064261316,-1.98422128056451,-0.364703062752962,-0.155385444877445,-0.731568653244968,0.293094148816708,-0.613474218645367,0.431098468296934,-1.26124673990489,0.243648273412619,-0.301441512520063,0.970819664941392,-0.0726538009690786,-0.597305806480023,0.983035276928098,0.199940029790687,1.1027099935049,-1.73588055493146,-0.261420247424726,0.26652325995313,0.19771205371921,-0.129335160882903,-0.515632461711752,0.301962693924543,-0.983297782119813,-1.60492535902607,-0.29670894095789,-0.538670546929807,-0.458632208493321,-1.88322356270945,-0.400909339871348,-1.17600029688456
"50177",1.89435747705337,-0.878460748143649,1.0475360106089,-0.353566090169643,0.638823339260275,-0.322386950184238,0.657160781055016,-0.501380316216383,0.216863201108702,0.585045605380522,0.696701504949321,0.346397499914584,0.163395484843415,-0.113843298878242,-0.719886968188078,-0.753905726480369,0.196358783726052,-0.360534026006857,0.381570934458134,0.523805070404269,-0.0923391501856429,0.62905288880581,0.898682614370223,1.28842942099863,0.995694863277031,0.480860569103412,0.392940859211083,0.874210749154845,0.642531060854222,0.329418731067017,-0.228716869094448,0.0218293070439905,-0.664941875352618,-0.236120158874733
"50178",-2.39731377049425,-0.145442400244985,0.85454083935408,-0.461871281350106,0.472644820602731,0.385399328497895,-1.18912071671347,0.485098818443631,1.30077255565527,1.10447027732305,0.306376550690148,-0.890683869607043,0.772681106905912,-0.638403523537285,-1.26663483291451,-0.457863934096237,0.314975636366679,-0.161034240215442,1.15364063635321,-0.775883628063861,-0.579470496774268,0.328477888425108,0.675919914307063,0.706878784933076,-0.950274919124462,1.64998260237728,1.09420966149793,-0.739470593243138,-0.964182961730416,-0.100696489851638,0.280663986685062,-0.67198497734758,-0.737269680839659,1.09051901484511
"50179",0.666006678933488,-1.90437065467023,0.624417252431143,-1.14443038033612,0.555546239309376,1.17387559049966,0.166397024959745,1.52732949550252,0.259177346370359,0.318800595975077,-0.537694579666664,0.274597943982881,0.324601802243885,0.721935997201344,0.920970504543064,0.526916371699937,-0.793193837774611,-0.214350232363151,-0.609824298073767,0.278757845000203,0.21511445311688,0.0555825451921099,-0.67593251097071,-0.352475835127701,0.320961147596074,0.563632370721596,-0.0192326071980703,-0.490196003693261,1.00881143780042,0.735143565895945,0.192769448828353,-1.00154707842427,0.0344644515048121,-0.431879857196418
"50180",1.39548357545081,0.149803013242666,-0.880584946743273,0.528526811342009,-0.163046248832043,0.509165898271555,-0.796665009889817,-1.22076400547845,-0.283932966169359,-1.22039687093803,0.539470446673577,-0.95159160964224,0.991623138070849,0.169459546839175,0.946168976991677,1.15883195061305,0.410791507616781,-0.19975669921356,0.181431703633575,0.179000301349144,-0.0436894777369495,-0.727841449459645,-0.5216444608307,0.487820389452708,-0.0240724144433444,0.668793969228867,0.455622331895583,0.714789617352578,0.128618299617174,-0.0271306890260473,-0.595676563398171,-0.451273648704631,0.0251084943468053,-0.380565328531575
"50181",-0.588092549011183,-0.63830116595961,-0.720208662795264,0.984556365224373,-0.705957221250866,0.0993014287741753,-1.02906935876343,-0.0549915574452148,-1.7328792538488,0.392849740797482,0.870452132138271,-1.27719667373668,1.06105712630334,-1.59999654781138,0.783953395253366,-1.27834804859695,-0.0850527696672043,0.215167842999904,0.575652965334161,0.494976574079858,0.971170729952907,-0.952741059501282,0.179482034210376,-0.756159991113442,1.24572197471684,-1.61196772880525,1.00831190517236,-0.857582532132436,0.746325449542407,-0.361880075935295,0.974395386108476,-0.487497314979984,-1.29564726882436,0.174846635174542
"50182",-0.944072521553512,-0.114890114254824,0.279036583031125,0.619732234382925,0.478451645092598,-0.194694225081277,1.12345882549242,1.09262650911669,-1.09592535022457,0.297591473916606,-0.0690393538952066,-0.174034411464517,0.860151082722385,1.65425294232384,0.511488937566955,0.38068117116004,-0.00526115665521742,-0.0534144722364186,0.181404467675908,-0.805454022978827,-0.540371798155938,-0.986248177138011,-0.382199265360769,-0.383363808767345,0.707202940652134,-0.0206351489973918,1.07095176366212,0.41707321853809,-0.509219645056306,-1.52826221784458,-0.523766020889197,0.289539292079661,0.692875335206088,-0.631421555522165
"50184",-1.01089895694575,0.0824242481600925,-2.51083595969504,-1.16371350063963,-1.00932071226502,0.0961922450396363,0.4754620227742,-2.08103491221477,0.431199322371271,1.85031760217038,-0.824785477661679,-1.51561283358541,-0.305379386926044,0.381632844891001,-0.0580743258159937,0.489229881710112,-1.90648025978749,1.20931346770312,-0.758169655653514,-0.809222626309875,-0.238145818940499,-0.946815649219585,1.03483066677572,0.434615150854506,-0.550657523439894,-0.885323171185857,-0.886108649811099,0.0142446972976327,-0.365970483180976,0.139885126399737,0.452432108601212,0.74278146781253,0.578950371092339,-0.0630138184439923
"50185",1.55969212532939,0.698508278001895,-0.634941377638555,0.687096321603752,-0.191788622810342,0.83862439454417,0.0914592077680055,-0.134212862503835,0.181795809258646,-1.1221691297916,0.597478409905192,-1.01906803967201,0.488279945501518,0.323349506680308,1.42033841464623,1.7518945167567,1.32582456671465,1.04252291737789,0.920165578546841,0.244633037363081,0.0873885035362912,-0.852446862578056,-0.7122712664133,-0.292818436640115,-0.242820947396775,0.737647296003961,0.891484433082904,1.41659030388658,0.398708534935738,0.239664758725579,-0.309130868618045,-0.719193305042673,0.125174739188581,0.138934032951148
"50186",-0.342670615101615,-0.542730492047246,0.861839032301837,0.777799421892025,0.916781060165302,0.7079067131423,0.949372233419214,0.739367826597943,-0.890944480579705,0.266924500508087,0.205694171989252,-1.48989237480054,0.596593835226771,0.4251978869033,0.380289168141791,0.432709502713078,0.405039151316511,-0.275554581094236,-0.479892721104998,-0.180910024908408,-0.627394436348857,0.601099241916987,0.161125093871836,0.385654913000332,0.927500432997715,0.108649988454651,0.947303604086815,-0.13384040833011,-0.889604129717524,-0.246042714609957,0.0867356080763961,0.552989483801482,0.300639843164254,0.0983149448076188
"50187",0.70849677110283,-2.10659307683404,0.631995538351717,-0.70440970800488,0.55170341459308,1.02851654238287,-0.213620679580011,1.10675503129207,-0.309199628608813,0.0693275366828008,-0.896495011317183,0.265351613652157,0.206706447259923,0.673416419322536,0.562177568854654,0.0508111177602667,-1.20223352920956,-0.269089218952737,-0.668555133419233,0.087555099048699,0.0935440561647704,-0.231144776744224,-0.437600615130197,-0.164035143944365,0.356583800070339,0.67780230641719,-0.256437458528664,-0.532850849213823,1.01282975580094,0.737823469762305,0.488730926919229,-1.0462039363686,0.261421254898949,-0.290577570846796
"50188",3.16978189355021,-0.142019240969506,-0.109569711132804,-0.450759422449567,0.358009878083303,-0.663816371016284,1.25310068819713,-0.573761175595713,0.562939756539222,-0.0835313747295984,-0.14380802022018,-0.664626044086917,0.569204997228053,1.0996262336762,-0.220543914322622,-0.513387205787123,1.65856099442153,0.610216581194281,-0.376769545211654,0.478197697963685,1.0649869003896,-0.872162438655186,0.960833197124244,-2.06204907577986,0.498822432378067,1.73135718347655,0.364751621647803,-1.95388166135452,0.0710633493750754,0.115926047933155,-2.42646168622455,1.3523744971308,-0.173849888266293,2.02391630556911
"50189",-3.06615099244635,0.0825666387219007,-1.37452271127778,-0.24339652347074,-0.908787354307467,2.36845868562913,-0.541241506671015,-2.12996749228232,1.09517352364953,-0.243447664883654,0.800793713769898,1.95650361915806,-0.137471400456109,1.10023949540264,-0.868428164449539,-0.301319780677489,0.325197622328019,0.0622647059504384,-0.385058601595627,1.37758535118919,-1.1908067084746,-0.50839467092057,-0.662306463115885,-0.167010768181374,1.47559697205924,-1.40078308864849,1.07026766903269,-0.0007106288805101,-0.803255398410813,1.42053855354072,-0.0662859447256889,1.53201260876748,-0.546743381011383,-0.0635152257415455
"50190",0.917583654689816,-0.918276907802839,-0.675166719571141,1.08582817574092,-2.65092272809996,0.111711014757437,-2.21528641278694,-1.00498743977726,-0.963784549151593,-0.380589958185112,-0.428459161785879,-0.00331901280060301,-0.811515043215213,1.13983416792897,-0.65890416042992,-1.20288714685602,-1.46262969512044,-1.2959569302305,-0.647649817033761,-0.76879006047732,-0.761018492558403,0.171823789730234,-1.06389400390936,-1.69905837293289,-2.19450678651865,-0.953463815330452,0.369089957111312,0.162134970152729,-1.16504062405759,-0.318544080149893,-1.23028975457062,-0.69968281531815,-0.375916040144664,-0.419450774679007
"50191",0.615125343478622,-3.69300179712286,-0.0737625605146369,-1.04691087712651,0.463071560952748,0.082389561573611,-0.119144608948015,-0.366022501212213,-0.635400281353048,-0.356569807217667,0.0117336384596279,0.594455453095198,0.676494473986753,0.0226004310018033,-0.288414030693111,0.535774454125521,-0.441213573339513,-0.17883919679867,-0.404573861482095,-0.0846153564644272,-0.0727445993753701,-0.0370565088625218,0.082672712130173,0.054804931194488,0.0933857305906312,0.247843394081621,-0.378198970052848,0.0137941217068499,0.320063458834381,0.00975796704131091,0.0881237738043088,-0.268087280994968,0.383996123423872,-0.531098939534162
"50192",-1.10063632696879,-1.17507399435444,-0.393037760800675,-0.829867701669857,-1.50717635859223,-0.751392900265175,-1.60985722459653,-0.43510131812452,-1.92553479849969,0.978231142745309,1.3544772583894,-1.22110397418349,1.17197266343381,-0.595627749133593,0.53070689384508,-1.04380172178129,0.616963430964831,-0.0855272265599666,0.624744297143437,0.937009865539299,-0.0397423707626483,0.362765863450887,-0.329390230386222,-0.613398363852049,1.0875864661114,-2.25168129589407,0.871255759239133,-1.04096690770943,0.436373159014726,-0.61308604849219,1.2224431293743,0.312384057794237,-2.08912184393598,0.0551714626329382
"50193",0.11001500591559,1.78729484479857,-1.25712429210889,0.149786049687678,2.62943839606167,-0.178710344036419,-1.23183798633675,0.655592805977138,-0.200057959411703,-0.324025541168672,-0.724675015825592,0.811375762583542,-0.359988307239006,1.2033478415778,-0.0441506394584184,0.0149863573625776,-1.53073644883921,0.332044010559069,0.0905792444921883,0.172007445122808,0.371232250192798,-0.22055785455703,-0.109192700182905,0.0132550864817462,0.964005079156159,-0.818697563209974,-0.0660415001830217,-0.463499991107179,-0.102802134784159,-0.0638996168478725,-0.0834498330326509,-0.477107758261141,-0.491385855595909,0.0423926946192132
"50194",0.697024571962937,0.28206223050881,-0.524593942881753,1.158265915632,1.13373633122888,0.0256839488912879,1.68417044969416,-0.777082907862521,0.516838527563643,-0.0553699103327864,-0.258127847665463,-0.268682458612325,0.0637008140930744,-0.82306238529559,0.302887317363551,-0.949117516911523,0.0283229148933846,-0.441510894148957,1.36196418266397,1.30145260400816,0.0590069767641554,-1.23131242567396,-1.66384170783536,0.274910180979869,0.408971739166313,0.313791353435703,0.190930362871165,-0.0461305696552254,-0.156936527652086,0.218204167356967,-0.379442834686496,-0.226381943986042,1.02525431214162,0.27072031646062
"50195",-1.13182742440962,-0.584186324500178,-0.428679345764752,0.575003824253425,-0.460765996749683,-0.297265371618327,-0.910106425118123,0.290209150032614,-1.065518840632,0.682419948133055,1.79785001304314,-0.936788537082731,1.55325044622149,-1.63572571120329,1.09190072038175,-0.733345312737246,0.0627269344674852,0.115440343615015,0.137754489705133,0.338147640651726,0.764446800530868,-0.847206855554019,0.33351655574092,-0.564165389610307,0.689916796680017,-2.09690510914016,0.656378550661671,-1.39914772587392,1.07988813713268,-0.278797770979222,0.628725680663072,-0.569577619387132,-1.33224112530129,0.23224448428629
"50196",1.17907763491625,0.224869804218077,-0.281662586941877,0.37722268792523,0.255373398454335,-0.868861989200649,1.79776240963281,-0.370115409863311,0.488811467431905,-0.348366024043062,0.0360858150498806,0.720335904607329,-0.345256819607077,-0.814948674959489,0.887027340227625,-0.372461393271447,0.700435402825312,-0.161221294223963,1.15655301056831,0.114481174134796,0.390676274473523,-0.402444704352297,-0.576687694736443,0.348056832960557,0.388649178272623,-0.162324914675206,-0.434649232313151,-0.0620986494642456,-0.0335272739873996,0.899237742807003,0.129769649575423,-0.212486373389509,1.04516185565041,0.612157190771472
"50197",1.22202988849346,0.290871509619724,-0.741679304589162,0.348268970471952,-1.51371293657575,-0.420161739151284,-0.111617155594048,1.01190779493645,0.913244645727677,-0.983784518513502,1.42676517912628,-1.54592541519717,-0.160623325690766,0.638795778695143,-0.975338605394383,0.742402339726229,-0.687084512460662,-0.343018739626338,-0.43947020630471,-0.157041026781693,-0.548864654293509,-0.545451651916056,-0.300927650064786,0.870037654010238,-0.0298722819811933,1.06831231885209,-0.809088625845958,-1.08288030207247,0.598874648324997,-0.16852321820815,0.376917988255615,-0.283472476955132,-0.550774137075989,-0.236612325425862
"50198",1.79600075496342,0.785126587641187,-0.586263370039873,-1.17504321230667,0.575307501651912,0.868290330696975,-0.698301582634049,0.644983251452919,-0.68288271859108,1.47311485466247,1.69126381779818,1.82848390697951,-2.00772921694488,-0.739688001494119,-0.0647682913284637,-0.152265411735504,0.207620418745829,-0.360745230692082,-1.40399363817468,-0.14439121929581,0.691572411852456,0.549968964063437,0.717622354893755,1.02001402736175,1.16561560541277,0.115733015989683,-1.01523141958442,-1.00187786267137,-1.88430785997514,0.978663652471099,1.66192733593331,1.53429601495032,-0.048826554894706,-0.978718985954917
"50199",0.5497362959655,-0.164106072293192,-1.54692579079481,0.688155667634318,2.5546157612453,-0.111524618961581,-0.513146318540353,0.0799032016741919,-0.102191745423945,-0.146943131436499,0.395652030527437,0.0310160779316063,-0.709592485569232,-0.282224210096793,-0.809492854207192,0.154760968112909,-1.4571493902706,0.550780408120424,-0.618354104967065,-0.173180388521601,0.387599366385899,0.265639811035213,0.693711926332683,0.107469420076735,0.626571808563356,-0.186949843356647,0.473613317873929,0.18593778067812,-1.30756524084977,0.623253499889461,-0.060665955889321,-0.742248167624722,-0.751694858402285,1.13748950512553
"50200",-0.569860531712495,0.646296810317383,0.466573834698628,1.65381270764814,0.396666467760422,-0.803969593833139,1.71700325778429,0.874795845617571,-0.762386401973411,-0.5414697982195,-0.299083576173541,0.601640509602294,0.540935596891488,0.958801688901025,1.09854019810707,0.954545888231171,-0.0278718453130582,-0.292635292078742,-1.74085869401462,-2.23610466644598,0.0300326097129213,0.530549389221717,0.601923760372927,-0.640858920932863,0.655801129411386,0.839329405037328,1.90582778443009,0.459261380652697,-0.102856291200028,-1.37211394098079,0.686380945916642,0.0723376416017928,-0.569627709644706,-1.79924714714074
"50201",-1.64708190770216,1.63024405632262,-0.239175822293428,0.136823458360992,1.31410676131513,2.0483242842518,0.309481205280065,1.82800146047474,0.912621455398945,0.691945840278514,0.808235177733204,0.0763815211818378,1.64617314292958,-0.779083841368045,-0.136895946141189,-1.00270250918059,-0.478051306524378,-0.58959363695112,-0.557706255967535,-1.26807255335125,-0.487323459378442,0.0846398967385482,0.149122343559743,0.249513799753295,0.041665151282373,2.09656699526369,-0.00855440862309802,-1.31002873911595,0.32144278787445,1.23757738189292,-0.262156503096106,-2.13621877849371,-0.0451994960655748,0.277486094099085
"50202",0.629535091734895,-3.31408771427781,0.0263156272040744,-1.01756102521281,0.490401297024657,0.281349860930155,0.268719636084865,-0.131746474613828,-0.841748726187033,-0.709647664505428,-0.286516537397557,0.306609631367206,0.107354666442096,-0.0314279398803848,0.0708572192551849,0.82469139572166,0.235332748545958,0.306958087291141,-0.0392640359660364,-0.313771289484663,-0.0304128771603519,0.0180523716566795,-0.247744654248388,-0.66837735205697,-0.581712910898629,-0.405630601768059,-0.915039145856273,-0.308980663685982,-0.160483280136743,0.2618504218094,0.420800731977742,-0.194303852787911,0.243504916937124,-0.424079133568141
"50203",1.31004921052331,-0.765889507373028,0.707337400889241,0.257101876713353,0.88460014709175,0.0674789013365363,0.911749991836707,-0.358938332673783,0.0548509123552945,0.61099390661861,0.207407314856441,-0.312218984007666,-0.250401987863546,0.276721483014764,-0.45753281628345,-0.920480543770128,0.324267968979632,-0.0404008507577865,0.45306180547421,0.429157090572006,-0.26043044671006,-0.152638450188129,0.548511937485801,0.698702048543731,0.00470654168705255,0.261615070753797,0.282254600088993,0.968491071676914,0.461362779003111,0.313063642686186,-0.32385338354575,-0.312094439842694,-0.735914146725018,-0.0984570089608945
"50204",0.824919705514338,-0.845666079507729,0.191553753000004,-0.237742041173744,0.609610846699028,-0.071911943597659,0.608006017787443,-1.19530664655904,-0.841617146876369,-0.0022340734022062,-0.0849831078570726,-0.28229910897078,-0.1894448984819,0.922408382520361,0.28314094952719,-1.02271244275394,0.635564495375331,-0.777483447156281,0.146461674481382,-0.129583285101544,-0.0739499555144793,0.307805686470974,0.783960740234143,0.765253812744199,-0.804881620928999,-0.772530117900707,-0.974221064458523,-0.0240034148305465,-0.65410948695353,0.678916505568852,-0.0625769378553172,0.039161737792058,-1.2545742690427,-0.448497613132403
"50205",0.771783875251446,-0.698183854035497,0.0942695431579668,-0.41264138053622,-0.480703744517882,-1.84230700779406,1.04435175956635,-0.475284045667859,0.361327506080868,0.739026651789395,-0.159744603162575,0.203121207559033,-0.824970199579647,-0.429745379389672,-0.147973463888336,-0.661731696605868,0.0239593825428997,-0.311044498128523,0.951194502557385,0.466168646369931,-0.521350192931765,-0.167584882070336,-1.29551804781048,0.232925555683505,0.276563257698314,0.176770809926143,0.125363048763148,0.00997042879864696,0.00571082968991602,0.444673527378699,-0.333136880858548,-0.139127872048943,0.383478289386626,0.468679609140406
"50206",-3.93958417079931,1.43399079925035,-1.40993267407264,1.7802094789519,4.76849552285548,0.303349708203319,-0.952420971670048,-0.562163021736952,-0.518738040979728,0.235358461656507,2.58847165581275,1.67784739960263,2.5668262962128,2.26919003323079,-0.0149034862377995,0.176008191733991,-1.39408797989668,-0.398398995633384,0.285561596975025,1.78593492069652,0.579317384841532,-0.46944731812463,-2.08210932906021,-0.95514192480159,0.491304996799628,0.282848179429406,-0.434183710585565,-0.76196301246454,-1.82645779038027,-0.384263922160658,-0.466567114393271,0.984967644562593,-0.996792659241919,-0.676520181705905
"50207",1.42990150542552,-0.598564836180177,-0.490760206568656,-0.510342674183598,-0.726033531633584,-0.645149795534778,-1.6398492175238,-1.12774982633843,-0.385857523461118,0.92308075178706,-0.174079863164091,0.668526427607422,0.442579534027539,-0.28928132199164,0.0314161515339139,-0.413199618277302,0.258377731803691,0.640863913614976,-0.587240789404159,0.788634825485247,-0.225798473156911,-0.808029798689984,-0.144760422012701,-0.194830452536171,-1.64804260151811,0.521268551544733,0.916599902689368,-0.063425199524985,-1.06015940556784,-1.43683907114016,-0.71780999214746,-0.358590706719797,0.635964327325625,-0.204651672937248
"50208",-0.124346583979642,-2.78670540243341,1.51484576807752,-0.622872829124951,0.411243445928069,0.230840979026208,-0.973402436196061,0.386539542797836,0.68032965646456,-0.339208578967523,-0.76120795626685,-0.0453387851710309,0.0390948027123671,-0.388312714427798,-0.120164975998748,0.64479729203621,-0.622354734899189,-0.705123588297992,0.16644620697286,-0.237950681599136,0.336269199058105,-0.297830169648549,-0.00665315379538001,-0.0814368333986658,-0.626042462980684,0.0516788625056205,0.320209967512043,-0.193092171546479,-0.238668903030824,-0.240350193392633,0.974608768629907,0.624163152685114,-0.00099705014089365,0.4477833520557
