"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"163261",0.70600339441779,1.09567379959417,-0.346712853025292,-0.1526276113428,-0.30264609075853,-0.531318820719714,-0.991650254064697,0.290038510206745,-1.0510087735116,0.581376725823836,0.712137827573502,0.0743551336925868,0.426412701805304,-0.51690733380503,0.369616463634753,-1.43443818406952,0.843249123629529,-0.23437490112235,-0.0546748244958947,-0.898120661870308,-0.852628526973589,0.091398391027445,0.184765882985252,-0.523111779445706,-0.727159966156972,-0.323459729751341,-0.397611062635066,-0.203226577268484,0.560822393498227,-1.01498153571981,0.958052814116675,0.623886096891602,0.847506292158407,0.597943898405004
"163262",-1.20488349783632,0.458460770438248,-0.905235747906417,-2.06744840207924,-1.01035389144925,-2.59022850542762,0.859325459361278,1.1409898524255,1.78333027879368,-0.90070385447165,-0.0841114377407866,0.251832668253286,-0.963331497407343,-1.18051427368014,-0.969464882047648,1.48711283656825,0.354467593571537,2.02215914163741,2.18536646334954,0.316643535687189,-0.609207179838487,-0.00332184408796403,0.384866939632125,0.358348659143571,-0.672097859968817,-1.46685934931765,-0.240665850714377,-0.22438097191109,1.4284647585203,0.563425612275208,0.63411978283762,-0.724616678837559,2.05627561025957,-0.791996513248672
"163263",-0.237795743467965,0.588353215120666,-0.0250342848942788,1.55710235964235,-1.02036846084741,-0.859263955916041,0.544838628269887,-0.158722285157884,-0.100468676632626,0.84375621670158,-1.34697076980563,1.24368534011524,-1.0616550597463,0.475375014559486,-0.718885026973118,-1.55322164357548,-0.843617060139971,-1.64526762297854,0.435921511356014,0.306117345846038,-0.440498131885193,-0.238641033228871,0.168851146300517,-0.64630912452778,0.16702845254567,-0.649650959333301,-1.11235860523326,-0.935554961392597,-0.430525656343765,0.375678456667801,-0.97266121502236,-1.65466940779069,-1.62314907060063,-0.673093241967071
"163264",-1.70270348936313,-0.294792273409192,0.214653957108493,-1.7880275606954,1.24247621068113,-1.02158298773964,-1.8270296645106,0.411747748651737,-0.586158629599011,-0.601892712624325,1.32808902223987,0.728552000136545,-0.801591024900492,0.936009391888094,-0.465737254004323,-1.33822436444585,-0.97452824414639,0.24635010572562,-0.302781826949466,1.43207933559771,1.40246133143992,0.128577364014769,0.640439237901807,-0.278272992725873,0.348466915744522,-2.078102747096,-0.971693674511772,0.319108068890076,0.530582345219782,0.249137536098656,-0.406183679296027,0.260274496424498,0.172942181153238,1.22629667997814
"163265",-0.922881259460944,0.175662483735297,1.52076478938185,1.35852462553106,-0.230495745090348,0.040632044682374,-0.785691017677772,0.904928119149992,0.954469485839922,-0.825557014446683,0.757285634237408,-0.216482005613354,-1.92624010187558,0.988067969192718,0.0790797036477068,0.855048898420709,-0.206553067196092,0.554042531537641,-0.655239697486357,0.563656712234167,0.177594860205194,-1.04144465855004,-0.621848816088208,0.114797374085074,1.89478966184189,-1.79926247109805,-0.34689449032745,0.000402633397446193,0.4747364511911,-0.889679331967527,-0.544013011094895,0.503748589078821,-0.117516549817598,-0.234502891775396
"163266",0.297615629972249,-1.92148269983903,1.44730221228988,-0.988815381214122,0.297661592177944,-0.310464979338085,0.532870043592713,0.0286124692363515,1.3369337079804,0.0852649479621418,0.873883893085701,-0.267173668863074,0.638649797590122,0.36819639807331,-0.699051812763242,-0.845355253371406,-0.041617225004669,-1.09935576783097,-0.281311376925515,0.861452283683357,-0.724441449066309,0.998784828100096,-1.01912878248041,0.278662823710071,-0.14538845962025,0.332925707235907,0.737175424403718,0.442096510404079,-0.274151051069341,0.625855880862148,0.247615522020893,-0.291997477665858,0.405095347284052,0.547841027588979
"163267",2.16788502012884,-0.649660248751031,-2.22057536373463,-1.03742671066517,-0.617919375773521,1.14386742103729,-1.76671922463863,-0.40061388885156,-0.132957622058697,-1.00918544396401,-0.278971029818131,-0.465424276364146,1.23690627309017,1.08130538721114,1.02884832060348,-0.614834730015499,-0.615710188656711,-1.58906062840276,-0.42224700037294,-0.238154593933975,-0.158049708407487,-0.0772981468011357,0.237483241641534,0.389152223127228,0.728471353733323,0.483806205086133,0.10947813793499,-0.381325073780024,-0.241238154542511,-0.430264006552338,-0.00986973898925683,0.793727173469009,1.08729806725153,-1.43362591057274
"163268",1.74172078133443,0.980744214222779,0.11635594997425,0.0446198778536248,0.342530375142854,0.682895940888324,-0.936412563676711,-0.267185633299251,1.32599066466841,0.757234653416516,-0.251294629025164,0.156650215216633,-1.41821762157813,-3.11376918284147,0.225774753201893,-0.121355698644267,1.02421910927061,1.34992803873631,-0.262470273262988,0.531170041521851,0.353548348575325,-0.393373872329541,-0.979034530826117,-0.633559635751666,-0.796039654218867,0.00412794476832344,-0.0369609465173877,0.928490988328836,1.00826087131126,0.997413368094825,-0.627214088766099,-1.08693076351176,-0.478304289031004,1.16359816309111
"163269",1.20728946774593,0.681524294390862,-2.30001564180556,0.921656408762891,0.744410788501039,-0.151554521579378,1.97234807558759,-1.58793030874529,0.0225255563040976,0.924635686034111,0.210364069373615,1.55758654626697,-1.55493653382634,1.06752595802403,-1.96241744445826,0.875701075936413,1.3422173095432,-1.2174637859398,-0.378243178655345,-0.628013362782762,-0.263988992195226,0.78297796682669,0.277764581749225,-0.360343965574825,-0.777284923086677,0.318165975089797,0.00802984379124094,0.278693135275658,-0.125970460112202,-0.319101801185569,-0.927755038382178,0.203991126723211,-0.00974794455943295,-0.370023266622369
"163270",-3.70983430885981,-1.31135658393963,-1.44393909385016,-0.341341751182552,-0.442703020210981,0.977541936559161,-1.2319041499812,-1.07285420730451,-0.11228300570144,-0.577138178501762,0.835702530256602,0.989329874496622,0.851901465542794,0.0664195401662899,-0.454447421007887,0.678092683552615,0.149742259540288,0.0216004695556895,0.834274463637364,0.81586132918988,0.767739708510082,-0.490555552946464,-0.454505261469557,-0.187059988068732,0.1494421113368,0.832513106835628,0.686746181976731,-0.446932364441363,0.164772202696768,0.0127748874380405,-0.587670983677391,-0.655070876429514,0.73594419195773,-0.154531735953728
"163271",2.48538538915939,0.705803509742211,-1.80755112186232,-0.789988722392306,-0.255421278726519,0.847496109494207,-1.07423351557091,-1.14010171547984,1.16216966739201,-0.235171433434823,-0.0101309610568636,0.342695501056879,0.256195603778278,-2.00038730819528,1.16896486394362,-0.227539007370163,0.307437492657736,1.15325392668272,-1.31782597560267,-0.117280756394847,-0.0333491173843288,0.31707707275565,-0.324735364383354,0.0513316635213783,0.23882616645864,-0.589330527510368,-0.397954791779817,-0.503482973719955,-0.0776500022270972,1.10753031949909,-0.337573798147051,-0.110489441051749,-0.461690579886373,-0.183576173981833
"163272",-0.052447561487731,-0.17380090920797,-0.117981178665139,-1.23903436141561,0.63736097442672,1.42223874575858,1.1335724018579,0.0166056209806427,1.08911199782787,-0.886123741577527,0.286633042152282,-0.940973718518995,-0.618160671321953,1.02746682876012,-0.0350512397711756,-1.30747495539991,-1.32489310660295,0.185823511807017,-0.622079963195019,2.15390627388676,0.992284817218123,-1.45948137052972,0.685769972233167,-0.803754352900398,0.690111199411278,-1.754105293302,-1.04193844326618,0.0152815217265087,-0.512248062079397,-0.647731591375367,-0.885307847336893,0.776766209921054,0.759504048745364,-0.169253595259887
"163273",0.302550924857158,-0.681361569640907,0.0754167979551193,-0.356471299370012,-0.0143847459088535,0.55155576303336,-1.40818707595097,0.444269772070582,0.154096376093216,-0.106594717555603,0.802089084611304,0.220007180165266,-1.10904952762833,0.537772397224018,-0.485104653313859,-0.62275028173353,-0.0851329897998817,-0.135650195245313,0.0330338603619383,0.913217218551466,1.21040239410283,-1.79546459110398,-0.581832352216829,-0.130723881295578,0.502841073694718,-1.87295067722498,-1.24240047371813,-0.263720336732365,0.615687699471589,0.0469950304832511,-0.927401787440013,0.103612004200966,0.775909685963267,1.45281999912609
"163274",2.28217302173492,0.187335026774729,-1.51679829920085,-0.756838173576386,0.0824334008627573,0.603383712836999,-1.21846190885639,-0.989109312175596,1.8482076243653,0.173663090607285,0.379122792835761,0.944689759121942,0.410093229396419,-2.04975284572528,1.44049322248697,-0.219074711078975,-0.506724675211684,0.436049832064688,-1.66787749194722,0.749046898465943,0.274671268423238,0.477642600556137,0.0595864745888221,-0.0508604166620483,0.275452742428968,-0.22370815704683,-0.192384988288388,0.151060267272022,-0.613942640771004,1.03858646767405,-0.347870791659892,-0.0521680042631005,-0.445383468090079,0.370149617924233
"163275",0.777488957727649,1.55970929800272,1.41829369838968,0.375265812673631,-0.651632073682964,0.785678445988737,-1.62865045879324,-0.447713451546257,1.47544820316094,-0.527565086066575,0.178015482887919,-0.0499284118159385,-0.0740655416725813,-0.170252226734503,-0.526529603174182,1.89388968237851,-0.492442099507482,-0.413859846183612,1.29463363841121,-0.444117443694136,-0.147718766599911,-0.522441773741066,1.00413634776404,0.490609787162805,-0.989566218236021,-0.135974645442403,0.46591141684413,-1.35298253647264,-0.056369965619026,-0.631681194593033,0.311299181327791,0.0410710367459136,-0.650662360686773,0.401049977984367
"163276",-0.330092781744966,-0.90915213789009,1.29458356204437,-0.705180049324052,-0.0939210098156087,-0.10415703243214,0.306346269717533,-0.857351517889646,0.31070344155587,0.169436460845121,0.384605573158684,-1.35044046752621,0.453546009952211,0.327367402547937,-0.625564370561406,-0.617537107855069,1.33670991700708,-0.550240118771409,0.646456959193876,0.673417583617101,-0.683162002109041,0.089148644381034,-1.30311128064191,-0.083492524091489,0.374836928968355,0.0431307825342097,0.149549158063399,-0.737418887525564,-0.84634832071731,0.553041448401603,0.377523553933124,0.0185764761224156,-0.394130879460661,-0.120792781588482
"163277",1.43154481069836,0.517451849959102,1.46965580610598,0.933974873301412,0.522629404368718,-0.180622206058918,-2.35378082374874,0.264497156031484,-1.30310210257549,1.42741399299232,-1.06188978500545,-0.114972217717796,0.604174449501934,0.526127069225148,-1.33257976455366,0.304313545189346,-0.370311180062213,0.201068120012171,-2.96854268784711,-0.0818927440792355,1.56067055718298,-0.197060136177142,1.47765718496892,2.19287901015575,0.716974187981935,-0.242066727201582,0.796224100446525,1.17912259351701,-4.2743371615845,-0.644533102056984,3.7172595704306,-4.1343563659041,0.905523187465603,-1.39950992022151
"163278",0.356062409042035,-0.96069668820318,0.930276249097095,-1.20503965567403,1.31771600921748,-1.31076541394733,0.880307839028443,0.316865095998673,-0.455009436312089,-0.168320605058834,-0.0865974638180812,0.759453288505784,0.314769883309586,-1.10223893774862,0.250760156905042,-0.254185376104302,-0.484868434450056,-0.445037947866275,0.215752385191783,-0.55018502702834,-0.0318888486306696,0.337488414608034,0.312961588098508,0.154075091048906,-0.0537283009312336,-1.17462143432996,0.634575824906538,-0.125625949084768,-0.228167217512054,-0.0501562635080614,-0.0435080400116114,0.203194882716723,0.244825428008494,0.131756803898305
"163279",2.37550431249869,0.924380782107633,-1.59859172339344,-1.01738141080991,-0.307557339567622,0.69586885142119,-0.995198631300726,-1.07762518001606,1.38048890633134,-0.260169825766176,0.0568037658638645,0.562289302661745,0.133683016120215,-2.13646602274674,0.980824834010189,-0.307728706931505,0.144130591508522,1.25044488728148,-1.18007397462772,0.340029407642014,0.307116839821374,0.516359248178326,-0.464039257447281,-0.209786709024688,-0.0265282775275315,-0.547899882719682,-0.201817639771321,-0.531647828550289,0.0218748227475582,0.978075248138719,-0.470565991305045,-0.129812748308408,-0.0242924544605601,-0.214540731059578
"163280",-0.133817924158195,-1.97260369296972,1.21768555312157,-1.15887107915368,-0.37655804166756,-0.257932364398418,0.595413005662962,-0.541440904026998,1.03623033012975,0.434299265613348,0.67113087888524,-0.731550379236858,0.467699810963513,-0.0045655548119244,-0.886354444109512,-0.953683855970717,0.446857477185768,-0.997254446223486,0.301165146356609,1.22719976957033,-0.376828592611265,0.463769684171427,-0.77731992234863,-0.0803421288261688,-0.104956229594651,0.202625476318946,0.310045365932541,0.353123102531462,-0.38266268381478,0.713604098452869,0.474925520909292,-0.196832956051557,-0.401060320858776,0.0164175956586464
"163281",-3.65930559347242,-0.985910574019207,0.0218738584065391,1.82225982638813,-0.413891934477724,0.536513368429018,-0.453210393059728,0.688532490854284,0.6470461160561,-0.188600271717955,0.777211313121567,0.908178254771449,0.0643324024966615,0.934566417274981,0.928130854824842,0.878664468786846,-0.624708994460358,0.0428237523777724,0.361546991878484,0.989657149940333,0.240279863633632,0.378954541712389,0.100397291340597,-0.208870268425223,0.347112301411629,0.305686679065092,1.41720171086723,1.35027099828546,-0.423614576656926,-0.165145366278906,-0.232065103615282,-0.0794312355476834,-0.444873040083589,-1.3072611133519
"163282",1.57544984843505,1.06570229216986,-0.679835566888609,1.83458025467204,-0.285980715883976,0.475673068925647,-1.90078253934046,-0.612135526304412,-1.3309650016855,1.42558748988977,0.0854065653260886,-0.417548236398313,0.2992187595366,-1.02496475242114,0.254871060617427,-1.58849912912645,1.01028599875092,-0.895353851983698,1.14711166991978,-0.0696876476329314,1.67963904373771,-0.704940289423561,-1.19479469798103,-2.01068160897297,-0.628590571060532,-0.656977961582395,0.848571873551221,-0.182822730014816,0.692429747109456,-0.588149487238024,0.068343890323828,0.489423966902715,0.165274239610329,-1.24022724455428
"163283",1.41477946148453,-0.484307862185342,-1.94177885303242,-0.336254611175008,0.809294446744267,-1.22204126012688,1.87178555378964,1.01380157434653,0.545252771029563,-0.0415036891079343,0.487240378278359,-0.204405696491807,-0.526679481321043,-0.474282431262046,0.401033577079624,1.38446418480268,-0.162928529935133,-0.450147609811249,0.719443678575155,-1.48338480542924,-0.18112003351747,-0.706496810230881,0.155452103045624,0.212857190256102,0.48616196657343,-0.600887436058766,0.153311815194259,0.832747555637648,0.286923309650341,0.0701037893890773,0.507715178441587,0.066839157484485,-0.432752123614204,-0.861017657595288
"163284",0.0367860998472994,-1.31957005060361,0.441837266424835,-1.16414719476754,1.3612416381217,-0.783965870248816,1.18200948290085,0.237150587312385,-0.680668372321557,0.257364798834467,-0.25669131033949,0.294744191274356,0.477138800171401,-1.07325409220322,0.511905385934214,-0.331491836184868,-0.283214415479922,-0.969023810070175,0.206589148881797,-0.627282536864415,0.186044215921318,-0.00997004210851553,0.516306741409896,-0.224182636020349,0.402676581512975,-0.808147762147936,0.698922209538995,-0.0940433794101406,-0.281241866524646,0.19794152461476,0.103794437885042,-0.0198038397419973,-0.709467609348685,-0.169365580482339
"163285",-0.305285777196831,0.937406518049607,0.585312510174136,-0.732005612088894,-0.497647355358183,1.29462285997952,-0.045631618614898,-0.518013539703189,-1.65619727960149,1.85238097029153,-0.0659197198532667,-0.562870589524231,1.38839373613339,-0.219867822701716,-2.5331846911295,1.87281626564249,-2.43510357875905,0.883652892913787,-0.421230070965577,-0.399266616239381,-0.508002969761598,1.86319844870195,-0.78970373303736,-0.65887221779504,0.97449730693725,-1.37675219138251,-0.0810057477608706,-0.761957001716553,0.749468836625024,1.0845656898436,0.149034728632827,1.31864515877437,-0.176200721457017,0.596202414801665
"163286",0.460493928016974,-1.24054416469906,1.24073340703871,-0.945831366714284,0.833678123749956,0.258632799419451,-0.446214290784499,-0.556200126788504,-1.13224723662145,0.747387679717682,0.513084598441017,1.07521086878401,-0.499291514446847,0.605287532813868,1.14009645913533,0.43013603266563,-0.433882935738483,0.493024059400415,-0.00350327099384284,-0.284830304601835,0.278967914661708,0.157093778314912,0.61777317375231,-1.53843650538502,-0.300143571822338,0.80214803816057,-0.450500590569205,-0.800233651418368,-0.174603020974639,0.407356995984755,-0.472660177708818,-0.432417844961985,0.689045610143122,-0.618648490584828
"163287",2.96328512740692,0.428757753683114,-1.7208265218216,-0.0659780944569836,-0.170409234139545,0.0840194955904099,-1.71835654270666,-0.965645895804172,1.19065967825149,-0.663866043491346,-0.052179830021,0.39344234448443,0.318200476356875,-1.82754230572291,1.30183582992507,-0.118321342887119,-0.161853479952944,1.07544679771874,-1.35880219767784,0.370721249978893,0.422565087697722,0.609486837072149,-0.617616069982521,-0.636143327677414,-0.381347582924255,-0.612834090267161,0.280879442753776,-0.507872110461555,-0.244697762453641,0.973096248939519,-0.625511640192223,-0.0792458188052986,0.782399618940885,0.0480226523787624
"163288",-0.437609015343418,0.216865599519512,0.257621440361105,-0.430658706737106,-0.991164810034694,-0.47343364921125,0.467569984088668,-0.787690407170376,-0.696906192760244,0.0334407839546765,-0.590885351826366,0.0679159241764488,0.42922454564848,0.852229538667274,-0.257626517809206,-0.618986886981073,0.389612392936767,0.704030279441228,1.91169268036537,1.25042372481873,0.619260277894811,-0.562406415459498,1.2311712234409,0.0399311036975864,0.412844214715269,0.907364430405902,0.247886611165822,0.588608589324584,1.3696004041026,1.05136986297723,-0.311194639213336,-0.709147257499437,1.11296403262793,0.657899740677838
"163289",-0.500281513777116,1.06878589847077,1.06735940325702,-0.457146575109001,0.28898749530004,0.96450770235777,-0.892532827672388,1.5803016747279,1.16062935987302,-1.52013428252382,-2.24848257255726,0.695386481610714,1.51146202745185,-1.0432527048253,-3.01829454915402,-0.796778573297777,1.77287380958438,-0.411756677815307,-0.558252335933288,-1.65994008287989,-0.370807701369388,-0.312539899738518,-0.141782272857371,-1.65893729339489,1.2504393464547,1.07029082181952,-2.23841493333032,0.464144965679783,1.31514173898676,0.317446785795182,-0.698591550092194,0.506953079976567,1.20717129048266,-0.11465907402856
"163290",0.72276467639393,-0.266073253173226,0.747762759109993,0.350403220011802,0.662657805213404,-1.13089825926133,1.46740857460783,-0.643780164937532,-0.117517521858313,-0.316173636751981,0.482618844676828,-0.639938553660494,0.103092381976627,0.148356092337238,0.460298263862577,0.636722942610709,-0.245481809160907,-0.905597644037901,-1.36348489820871,-0.802889401496096,1.6108435329451,0.925755002307451,-0.137080552015066,0.597982309355448,-0.883864269112682,1.06114141920795,-0.984427385807894,-0.619519104881088,0.184715905916805,-0.94899138131523,-0.691513140140896,0.682048906181766,-0.370160693904553,-0.641091401649083
"163291",0.349162527907376,0.608147282295554,0.0907439592222433,-0.344870293473962,-0.565731404886904,-1.37657836469759,-0.115909653755681,1.21559489034663,-0.140079681938055,1.39516096243134,-0.180583222137026,-1.23136221892283,0.117974409007447,-0.329153346256338,-0.852956378132086,-0.64920572445385,-0.972341491418266,1.06080145823911,-0.236982790186509,-0.0839392246288331,-0.702629217651332,-1.38583144193119,-0.619249726236722,1.06412640963035,-0.347846763540207,1.2918655223123,-1.11226138534277,0.254218353071492,-1.15098172845993,-0.906358029683329,-0.906904967790466,-0.265223572337528,-0.771677056463946,0.153019921213917
"163292",0.0624839129570999,-1.23925678072161,0.266497030385975,-1.06032324383156,0.80575572686578,-1.27661340365284,0.862328719253058,0.534002855345827,-0.605657770659774,-0.21824142307655,-0.174307568018204,0.364993837992557,0.535155052200821,-0.557345152619184,0.948047500151435,0.170977047835414,-0.0326471041535375,-0.575446242255613,0.29917543631602,-0.648284235239503,-0.488030487031208,-0.237100499904274,0.273571650583025,-0.0556046391804682,-0.34923051941502,-1.23081549399186,0.375561031518898,0.294427290043444,-0.326880976137322,0.211641898878004,0.133989016598335,-0.0224932020482921,-0.179036144541769,0.0590229641520939
"163293",0.60578343619147,0.811420004498217,0.80030678372241,1.76153830005417,-0.730424280531818,-0.502324678682654,0.483815346562135,0.77193512533951,0.120209583470948,0.0594419284725699,-1.42160326955879,0.363348980325436,-1.18084015535726,-0.592367498706293,0.22246885775015,-1.02323581230824,0.0676296562218477,0.592574035753917,0.272273091201352,0.0816820629806588,-0.384709254416935,0.0905996435944791,0.0964622308441404,0.811673145198909,1.23308150385606,0.576401492765307,0.640535567786865,-0.450321397845167,1.53702812170267,0.488552764224231,0.632333898437974,0.377419142165029,0.48037524922751,0.461556785279768
"163294",0.036403683880508,-1.2931120064713,0.565572315672314,-1.44546563579209,0.868531224304756,-1.30055940846684,1.02938807824293,0.575723612767943,-0.053709089205331,0.160633204561225,-0.0246013277377392,0.680589245594861,0.239391336561366,-1.2032710215446,0.362971357065649,-0.0926969172764557,-0.257737311894972,-0.299826476144416,0.678226146434963,0.017770299120737,0.164591039186969,0.154472053184063,0.581860067787071,-0.0347059744437698,-0.509073790007376,-1.46702423073681,0.155120384603597,0.435587400486218,-0.370828088284268,0.0317197385382975,0.231722599027455,0.135917559056444,-0.397442469608481,-0.167091118866698
"163295",-0.0589140118900909,-0.289422213951179,-2.60510646403566,-2.26971667918778,-0.609904814135057,-0.751464599636913,1.87554106322797,0.645605140849122,1.3221880138408,-0.301594831479334,-0.406859990088461,0.333762955420423,1.20329826202294,0.483275253764119,1.30066063263662,0.0628333184643683,-0.982188268079734,0.104983374945408,1.16122196954509,0.55832053629649,-0.961089331314803,-1.55520374193025,0.563914205593191,0.149047077736548,0.75290770994416,-0.892315073911135,-0.267436997850399,0.452627200018365,-1.21982504296134,0.835618403140582,1.16355670404698,0.752346206969204,0.348608465262095,-0.65372793810449
"163296",-2.92786664319676,-1.07491204788867,-1.50769973367289,1.01746610269618,-0.565123661866613,-0.706600760357789,-0.0793256664925311,0.0691270066088199,-0.474313652350753,-0.405293645403639,0.883819696800432,-0.719913608356557,0.719463857028946,0.165125671218613,0.0801811034869817,-0.163883148512481,-1.24727522865552,-0.0289444694836351,-0.257071800538582,-0.653208101756896,0.682868936615763,-0.246759732168036,-0.603855974308751,-0.286551876962162,-1.07450909053202,0.591509287598469,-0.5672770397183,0.402650407675436,-1.17737150102745,0.236641641073849,0.862758825085572,0.473753495430243,0.0309699679217914,0.323463321203737
"163297",-1.4084148490613,-1.5665749686812,-1.32911476720279,0.04431750940345,-0.970794089085965,0.863167239222171,-1.1779752504663,-0.261962988024583,-0.467624023990694,-1.91127891315087,-0.188778576299056,-0.887372716589195,-1.09457861442741,-0.903251394972546,-0.732019302946724,0.871649382928482,-0.335531415994708,-0.200081147955117,0.154177050659261,-0.34195840181703,-0.0873830049676824,0.368090790963935,0.204631830376196,1.27544303375755,0.16593689133085,0.212805705718579,-0.299165927459312,-0.410027506606703,-0.625464431099154,-0.153737183949609,-0.075575766962646,-0.3722576968273,1.18193978654259,1.00455984958427
"163298",-0.0652420681525292,-1.30322888319015,0.331874301301349,-1.22145573187822,2.0770234980626,-0.22984580008786,1.66558257254303,1.09293879334426,-0.0506829093979756,-0.243046892257699,-0.793561539135844,0.0255487185023103,0.404044216249343,-0.378818844817011,1.03801945444334,-0.0247472913421781,-0.580720023044988,-1.20420654552893,-0.578551028264499,-1.17465035717199,-0.815591870864222,-0.209463547294568,-0.116684224438316,0.173202537568375,0.181401720851084,-0.409775494109374,1.16876455099029,0.852588497733604,-0.0555472588274149,0.121241476787614,-0.117275574797709,-0.306881962239924,-0.196029586943046,0.674204118394188
"163299",0.369542374170619,1.03980554468841,1.7780607291369,-0.00323438572697511,-1.11345965383898,0.255077296396389,-2.13474819460088,-2.13852039650993,0.425282972529421,-0.727071913872509,0.419137282177167,0.504024587021299,-0.243755041531899,-1.17194075448862,-1.27493975479581,1.01937103631507,-1.29107011834015,-0.84553566631474,1.61359724946821,0.87619056047068,0.665270171690357,-0.913992868918465,1.35323757209922,-0.0319992534250257,-0.749112570136341,0.397477915149131,0.686551517309474,-0.856116867722805,0.375184043318493,-0.312765991557638,0.556944448760172,0.192793368901594,-1.67571527613069,-0.574973648655194
"163300",0.449869572380714,0.288689116664693,1.89065251399694,1.17778981785388,0.718000160280683,-1.10888053132359,0.3696049122871,-0.179501289677327,-1.01830635755524,-0.484722108483183,-0.0142946113857664,-0.233006640268527,0.871737247449595,0.764586605591169,1.10852417568723,-0.288764430774499,-0.263064343965087,-0.0794461792215922,-0.303521883998505,-0.0942253570877419,0.517644392027398,0.0705267532046039,-0.462120707055833,0.690293141773731,-0.785159599716549,0.695794686495643,-0.996460732744051,-0.47161420802228,-0.635519696650745,0.0916407209039617,-0.211284606120629,0.557259436374341,0.195638957939333,0.653050609088282
"163301",0.800528990225687,-0.137550104142252,-1.45162824979808,-0.65252238632088,0.74187925674864,-1.48727592984406,1.7958671677576,0.696444384619275,0.840229391333504,-0.0608086610808744,0.26308942590458,-0.332285099938601,-0.925326951227626,-0.742555544049379,0.307705489173018,1.47410035361472,-0.190261695881265,-0.67240455576953,0.59675337312779,-0.85925344133265,-0.257033125137611,-0.975759271531299,0.264846241407759,0.113724980305337,0.625552705576148,-0.088971466670922,0.0948360877697034,0.270187482782762,-0.0158857235736433,-0.180521718422397,0.315058832288885,0.18321266297233,0.213775728292294,-0.373484307190917
"163302",0.765378481299586,0.474295823073305,1.03655578524524,0.00600744226473691,-0.0488674924760567,-0.86699684781912,1.42017481888417,0.409485236704354,0.25811821845108,-1.42762055887176,-0.335829139401948,-1.63755695209722,0.31487617289263,2.14446300881344,0.257143484114682,-0.833209791979362,0.884669665937128,1.22572645131453,-1.56721203504995,-0.897916371768892,0.670767859048176,0.196341428139715,-0.178248752297042,-0.329209358701892,-0.690238532109461,1.42724286599911,0.180663117385762,-1.79341697037667,-0.376250286022,0.385647732203336,0.316569947075825,-0.0062991282677281,-2.17521095722059,0.00595066182468761
"163303",0.0731897639976289,-1.27830853640151,0.733873564373959,-1.43641623970842,1.40016505324514,-1.07059302242652,1.08259808437154,0.21310387895032,-0.534067488165354,-0.236406631088058,-0.228186392491854,0.70532103446584,0.248579113929188,-1.20116485661564,0.156165325582718,-0.477056071929412,-0.624515889689476,-0.585808170800256,0.166467782429397,-0.416302255601646,-0.0201086560453293,0.207455812589022,0.397715772626298,0.0545130065514127,-0.132615959839281,-0.944483820072849,0.78805635578026,0.378566449435274,0.350212664323712,0.241211425736611,-0.0222968532152302,-0.0818619543412314,-0.292921278931724,-0.367914883416548
"163304",-3.20212507616903,-0.750349273879324,-1.09240446740889,0.625458958472984,0.652998789755231,1.90847861835674,1.85759787613406,0.322668663940947,0.422729192611478,0.47369290723471,0.365542152542189,-0.948961310659646,-0.449520676695584,-1.80620359138631,-0.311142803216973,-0.413325786113678,0.0866490535417014,-0.050424945285434,-0.260668062525293,0.0490441949457612,0.0597723589390784,0.146663405313519,0.906836599756112,-0.527138307167973,-0.0636014734796673,0.237447035711017,-0.0473909855795078,0.140229208564221,-0.500671407207477,-0.612673504373029,0.641345256242981,-0.572623286715845,-0.87107396509846,0.578267052656379
"163305",-0.00834360349697115,1.00993257956679,0.456461352541602,0.870186536567886,0.503397682570229,-0.859206198655374,1.00979728840557,0.87442363391682,0.521163394133006,0.653901398636937,-0.0216174530651999,-0.0784130784887657,0.380011725706828,0.660558005982433,0.205410269006121,-0.661989328941628,-0.369062950253273,0.818785424386627,1.27355367819492,0.597506750445874,0.761694417502792,-0.691201775383864,0.0304942796652085,0.651268563282471,-0.0911957015018011,1.39212152806144,-1.2459939510026,-0.146394932639925,0.39900477214311,1.23280622774313,0.515669646197392,0.0425862880581202,0.317840715225472,0.38946464140144
"163306",1.56316860756831,0.467123891832583,0.259139438726076,0.203567493564354,0.406206837088045,0.660376982309771,-1.33520953075257,2.08688766483829,2.85461201017322,0.181173850003577,1.28936810096181,0.971623940814865,0.378163459740635,0.793839245086692,0.355207646817967,1.57458243099579,-0.314702345830407,-0.363274571684818,0.380012406076009,0.183960984850764,0.430814381663965,1.30617871887011,-0.994399252591966,0.536453418615855,-0.736335847359142,-0.308503645491066,0.800379752354654,1.71412719624541,0.0994189706456435,-1.79390126326705,-0.66119922475386,-0.264238001778375,2.66397965624644,0.568263783255975
