"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"288013",1.04789233561295,-0.605373018034613,2.05978154927223,-0.770169139746752,0.690572159357505,-2.03255493188305,1.06593922763971,-1.44740825161348,1.81694989528809,0.674879128852648,-0.888880603983418,-1.49183226407296,-0.650131587294086,1.11446513782397,1.196931960961,-1.44489795824197,-0.131433050672242,0.839272857861607,0.61865312665822,-0.911765899434525,-0.76744265510853,1.32051221923889,-0.0459644206681332,-2.41716983897817,0.757800079558707,1.95863196231824,1.31804196256962,-3.67232662619156,1.74166254003068,0.0471667723341174,-1.93871683319707,0.668616889780154,-0.0446090969360206,-0.804161604737947,0.264377235973841,-0.791055591430919,2.49807712750511,-4.95069143977214,-0.210363723943662
"288014",-1.22864345469876,1.13919709776653,0.316198402574605,-1.17645420769368,-2.014993445863,2.16477987408517,1.28341813957896,0.321626060955783,-0.123943173703217,0.308022245098236,1.62993791946734,0.462966137156174,-2.27743602193345,-0.673799291576927,2.26731431343168,-0.833029743115285,-0.0856206062247133,-0.374194626584661,-2.21264814455734,-2.36531227138037,-0.601754971631574,-1.48440161312239,-0.0799092412045334,0.0378599967594905,0.383488137089951,1.377099824193,-1.18322459475291,-0.114772181515338,0.78358003123269,0.0507426039511434,0.530267221803182,1.21589852847418,0.348309543651816,-0.284168089123268,-0.480107489430746,0.734785662836839,-1.24522521201262,-0.358691584300884,-0.0488033888084195
"288015",-1.49296648071156,0.0587417417201548,0.338851625904842,-0.127781044701365,-0.000836954684943353,-0.270497387487166,-0.33242763963007,-0.38756564355156,-0.209580091022158,-1.09735717783481,1.02200692595248,0.764938460298192,0.951702328741367,1.68081012231236,-0.332654940753175,-0.0909107935565333,0.175305938112697,1.11800512990898,0.323686923556757,0.171536868599078,0.18886352314622,0.289182437989576,-0.24505000484972,-0.0511297699588241,-0.564036975581533,-0.238466836764573,0.0141866701252693,-0.531883289461044,-0.654683092194838,-0.582892102305772,-0.310960873619239,-0.362675976668762,-0.0428320034242399,0.0950881361684105,0.0542538853723795,0.239698586139543,0.260176391307331,0.291875501386903,0.0962053546885508
"288016",-0.437618619824273,0.231671306809624,-0.289406908030437,-0.556823205155351,-3.29946271797098,0.85091024877227,0.22450643448528,0.182313499903772,-0.163438706676481,-0.415764253315153,0.0912697990208642,1.7266858844809,-0.376905782940493,0.0198742043586903,1.11719049448258,-1.53644556827772,0.907073156962012,-0.656314649144199,-0.221318889668808,-1.29056830700608,-0.9857083542873,0.219203583369609,0.186329915226684,0.222101339753108,0.414508651425564,1.50214949537338,-0.285181100167672,-0.561795091561007,0.455395501401819,-0.258380409364893,-0.765098564292401,-0.393018241515751,0.201090505031321,0.565005090672053,0.486023017744274,0.149968251307241,-0.248718858190279,0.243657260302507,0.107021254657226
"288017",-0.382017573608633,0.344939302878506,-0.695393477930674,0.61610386472451,-0.0309389310707117,-0.884920357753764,0.767940278337627,1.66156767532609,-0.572848748364603,-0.0654235922845149,1.49349622674318,-1.83016979725117,-2.19224371094175,-1.25446122174183,0.250597160700496,-0.170291910264364,-0.999021258087844,-0.458393396209444,-1.12207600619893,-1.61328001134655,2.54409275810313,-0.380930416829209,0.714935433990334,-0.20120240544398,1.17201333262826,0.513475538485309,1.53117775654448,0.739287536457459,0.207586715367786,0.662570766851283,1.45797390102818,0.88795504711549,0.491823719908922,-0.546482143241369,0.230219540445722,1.55716066743527,-0.759107719208477,-0.0174729518495711,-0.0412523432554275
"288018",-0.416663726378098,-1.02382868621665,0.376148284986071,0.0376108495015019,-0.569147267789225,0.538910035388767,-0.886953420561939,0.192001468061298,-0.0266246021532108,0.763926541200649,0.518247640889913,0.387959700460898,-0.731152135196545,0.528769436327874,-0.715182666387207,0.453573256413542,2.09044934998989,-1.34293568945341,-1.53867751390991,-0.080713230576863,0.143703174211939,1.36632307809345,0.369493797167564,-0.2709483059182,-0.266823631576309,0.216290110906364,-1.5638981481201,-0.238417056038941,-0.492377228051762,0.906956863456594,1.20598453360041,0.247201202854022,0.086359155039081,-0.0033791602711262,-0.257213610502315,0.378629568165348,1.31049949563548,-0.432777340260314,-0.172558866894864
"288019",0.985486901389801,1.7160530854364,0.830583052727014,-0.375366500948411,0.802123301628861,1.42845782517057,-0.875655138493478,-0.63651076123251,0.957030324060192,-0.494061067014462,-1.07936962943689,-0.78217796342193,-0.949711868308183,0.608377917482842,0.4225177406701,1.22371712352553,-1.33390992942876,-1.30176833081049,0.567961741917206,-0.617257146869561,-0.268042854366164,0.549607772857606,0.35681283892519,-0.308667387134889,0.195023205465979,0.236443253795629,1.14209454680128,-0.0395453728613108,-0.0628266314581443,0.176247958714723,-0.420763065013403,0.0268192458002277,1.29166672357149,-0.107891696107026,-0.75084803010798,-1.89882471514515,-1.03326982493787,0.713711235845824,0.0641222491862811
"288020",0.912689424619559,-0.221809824475447,0.225737179687757,1.69077598661495,1.51017483068981,1.66205129120095,1.06729320851964,0.24553594356962,-0.393142739806931,1.06557764693645,0.398534575607439,0.27333958588672,0.584765013377416,-0.495888928596717,1.1498701888428,-1.04428015839406,0.228608808470391,-1.37106148303519,0.59039382908906,1.5289258266822,1.89150247900527,1.19191420611155,1.14896456629095,0.705264689471249,-0.362174576677476,-0.0720654022525246,-0.264361546499839,0.227501462798416,-0.206030127231213,-0.102394535899025,-0.883375269047574,0.405861732457879,0.0147155311522452,-0.249620523306636,-0.662276332474768,-0.557522261403731,-0.250723970423222,-0.585614405370917,-0.0620482987824744
"288021",0.456173642490323,0.376825724517833,0.453271880100645,-1.17002591702608,1.99429456974977,0.1276020467214,-0.424825528591548,-0.257469520031717,-0.531642750080878,-0.855143473294187,1.33284636254207,-0.0402285215985136,-0.719869318897433,1.36545068542581,0.393697669462866,1.1034793278461,0.340805149414477,-0.756477699216767,0.203961933588422,0.0520293829195928,-1.72860033658638,0.128972622006803,0.414391509113748,-0.118704880933787,0.592365804546176,0.284381757293917,-0.282337711738225,0.0643659814345305,-0.477237886312907,0.361121898863638,-1.14965123577731,-0.432299129666914,-0.016552106590575,-0.94776428730244,0.370442707716978,-0.781679177942368,0.487825486246923,0.726398024942811,-0.000738530368575139
"288022",1.5732219478176,-0.527415694691946,-0.155032747202819,-1.72890869495857,0.133528833940317,0.0301655917864989,0.145246856650356,1.32198778461385,0.998810880640059,-0.814914297721233,-1.70493068547341,-0.0665445428912743,0.928684446259936,-0.630004375178932,-0.334647176497566,-0.989147195153204,-0.700794399433061,1.05721094321044,-0.566720812593612,-0.688360137266953,-0.641303608573596,0.932995789650304,0.843981042076975,0.946365487213974,-0.681946334499805,-1.06776012443288,-1.83377033722776,-0.486605170820498,1.88291575808252,-0.0398115665447953,0.955725907298179,0.544531885685938,1.06100049514627,0.427053159543337,0.473142524111004,0.270224911201767,-0.385658683002287,-0.161627244167682,-0.0583663371407584
"288023",-4.549210307816,0.467330299714242,-3.04382607156879,-0.227085354676957,0.875416529486714,-1.94290215954619,-0.00991502909494421,-2.45248598377967,-2.87900584828485,-1.66841219920656,-2.62169252962191,-0.3075418366681,0.187758274470255,0.300907544387145,-0.531641526395993,-0.479366250828817,-0.968424591393515,-0.0465166378014573,-0.478314703340827,0.125377902083778,0.00317920792713958,0.930558311410409,2.18079358724402,1.19859817386609,0.800247977880487,2.1782126911932,1.13688603638044,-0.044708323419657,-0.583961712821389,0.240493310687971,0.537284302267591,0.41228535576564,-1.0497360047403,0.116816012811776,0.954083948429101,-0.736670165069584,1.1532331671571,0.15275880719705,0.00388960291550335
"288024",-0.452188674691252,-0.210774738111312,-0.224013556798,-0.453448587818152,-0.979121643769941,-0.280847891486679,-1.15313812870136,0.28756575183847,-0.303724296644762,-0.846158335138749,-0.430544586486483,0.644053725872665,0.828865857626385,1.49438433829694,0.282037881871967,0.411395684272488,0.0528846223311035,1.68582774718111,0.684280493116857,0.710649508128959,0.0871628883020781,0.428480267243142,-0.911572249745891,-0.432987454215597,-0.404597024567552,0.247597759211714,0.471223614709836,0.214602883456294,0.473878819236775,0.30882980174139,1.09045918470541,0.245490996873805,0.507985629499202,1.03459852546382,0.401034426361931,0.0363022482451095,-1.15470118608022,-0.341219555633331,0.0541554140536171
"288025",0.476223357412939,-0.386813262693941,0.946849249076302,1.47196951193477,0.849792893407242,0.97085038351951,-0.295445627399152,-0.00739662644783834,-0.183222714659191,-0.465947611770495,-0.22852716455748,-0.694393330496643,-0.657978390222776,-0.0133784781304619,-0.614264629752935,-1.35221403416368,1.29334954768516,-1.7861149061907,-0.583712141717624,0.912709863212332,0.28221622289726,0.5120299181994,-0.596425304218931,-0.125024188446426,0.635761747258873,0.957658233801053,-0.561530922273268,-0.393230834622782,-0.610378712946385,0.357983103332446,1.07519564633536,-0.867479437090805,-0.103797273821518,0.616562776744251,0.988367713478318,-0.208765458944721,-0.91204753470603,-0.761175054269997,-0.0264198973102468
"288026",0.638591426828561,-2.30660627810483,-1.71849830437892,1.02663396182975,-0.261376066340566,-0.762660823055199,2.99364099247431,2.10024717423544,0.783108657503888,0.015059311131948,1.65073258729878,0.671758565217997,-0.117361021530889,1.19546281033498,1.29996044485914,1.57514544847677,-0.122584162619212,-1.29694151189841,2.22096229466916,-0.665864457996291,0.142993690310677,0.413580266301142,1.36507148250282,-0.28844840826978,-1.87649156792357,-1.14076501696169,0.966830083396949,1.33044806600577,1.451613881675,1.60110300466327,0.00723607661946636,-3.10381361206138,-1.92790031973158,1.41920922882238,-2.74295829808869,0.493071648864481,0.0767693658829265,-0.223879402406761,-0.0326313762303638
"288027",1.12815661363765,0.667172545157828,-1.02059768691951,-0.261254949140335,0.945369300524536,-0.352114666866051,-1.70622633838728,0.485148077396396,0.416672648583471,0.121241033092303,0.373722527963171,-0.207990921524374,-0.189276190234965,-0.752195645159116,-0.681295268995164,-1.21431081719455,0.611352930997918,-0.744436565142948,-0.788105827066147,0.347463067785157,-0.709754215861015,-0.566441846620044,0.31709718770534,-0.312874705702554,1.26174737335146,-0.827205291863819,0.148617679882151,0.503638554474603,-0.438036012722794,-0.367312936241314,-0.0865306212636669,0.101367311376327,-0.0901334363161058,-0.554019895654359,-0.478046623377614,0.0332040503452554,0.218653745189069,-0.269237346912074,-0.0480006125366067
"288028",-0.161737517041448,0.298998399829778,0.983482322028434,1.49598413897557,0.214788879949831,1.71299315024387,-0.261669282579435,-0.200826302608533,-0.170578721407976,-0.741250093924522,0.235596005891344,0.752949833620547,0.257998109020509,0.14902092600646,-0.636649956157208,-1.56213350891403,-0.243080911609565,0.566413601316802,0.481832904499893,0.702632660960914,0.0133769735609826,1.03412842139056,-0.0117162581966461,0.341258422174924,-0.741350774756341,-0.115675732534054,-0.278037378575518,0.439929521800759,0.0011639538952437,0.0128246592054031,-0.146768793886931,-0.0914045271146933,0.36036766901762,-0.245581059277494,-0.710279490993119,-0.148383488956213,-0.390975619588634,-0.300318278454909,-0.120292742276526
"288029",0.373579177049167,-1.27268332283912,-0.52642810685087,-0.869755565772058,0.38251163303515,0.20880608288837,-0.734207012482428,0.111965750760831,0.403419908969893,-0.47329964265043,1.30735160586697,0.10136872630051,0.255724211584764,1.0502503485156,-0.342161930999048,-0.449065716548358,0.43338257684744,-0.485553837188821,-1.06637073507488,-0.127004382272167,-1.14162479881679,0.0099585116601226,-0.0860823880448378,0.296555186087908,-0.128458799979503,-0.794333225462552,-0.812151275281507,-0.412856977422945,-1.04735165552655,-0.281801142492149,-1.02796968336613,-1.28370867246231,-0.537928537476463,0.268790197582099,0.334302886548462,0.199521625451282,-0.0144927026008312,-0.431988794961086,-0.0321244636675784
"288030",-0.840412420428464,1.21490199398945,-1.24937690639899,0.371298523393333,1.27192409181335,-1.67568309003827,-1.23255172702703,1.89101657710261,0.85126434959262,-0.660579468005164,-1.1426374518347,-0.917499731716221,-1.11056877012201,-0.747715343397077,-0.318373016638599,-0.293318699754773,0.900002146408869,-0.289217705754055,-0.693380271846139,-0.0351663488671639,-0.70833205424575,-0.6330819314652,-0.0657400756161577,-0.783072233061613,0.0544520874350419,-0.983640773683467,-0.213442401912203,0.0683419346661788,-0.438195859191095,0.827950066719876,0.148344684652551,-0.246090204814379,-0.73767496249086,-1.68756325936137,-1.41911042776404,-0.0850958989976004,0.273160087705965,0.0490442973591989,0.0154205588512218
"288031",-1.47141582861093,0.726943338685691,1.19079195224683,0.213695672822179,-0.939575814539388,-0.242777309448843,-1.69364328561666,-1.17483947182104,-1.29144912004388,1.12718153482246,0.227045539214073,1.21632341387373,-0.18960265108677,0.38450258770545,0.278589001645343,0.103942942154764,0.827577918130981,-0.335282056750203,0.728238310897986,1.5194314441243,1.83614657961162,0.11827687390514,-0.0755541099194107,-1.5293494862998,-1.53571896831361,-0.749588270687334,-1.3215391268405,-0.219752325872573,-0.110452195988087,0.067537906436983,1.11661431625475,1.02194743670645,-0.179631941119592,-0.261578970642921,-1.33258575888698,-0.123138886399489,1.72276234861601,0.141498122388202,-0.163258334373037
"288032",-3.83140519455755,-0.15162071532553,-0.214895493849892,0.635320340810769,-0.176231161051717,-2.02182343904719,0.49264666192654,0.176055301262731,-0.605505847708896,0.633799518926847,0.576164669797422,-0.356004102241624,0.46441684241961,0.38311110974744,0.59554480191832,0.915149082917214,0.223595138472296,1.55436917386533,0.11950608926831,1.54239020091038,1.00505420896975,0.346268509610246,-2.04189571533541,0.700864688142584,-0.400126804395268,-1.70321129929219,-2.79845652422241,0.306673957343778,0.545363411062137,2.08349505879239,-2.00016587719236,-1.93615888466752,1.84687066617401,-2.06311344645044,-2.01955002618926,-0.221435595498217,-0.912984718835016,-0.206112001988789,0.165058610166093
"288033",0.563312705000324,0.443522612880464,-1.34607054398415,2.07908147932726,-0.275342572544129,-0.407082509534777,1.70981127828943,2.21444011104286,1.98810835827346,0.58900459925827,0.505937812897354,1.05682726190104,-0.196118774471597,-0.012515696666059,-0.823851000796179,0.126185428321716,1.03345473659565,1.44998097233875,1.18926122992738,-0.988282074007731,-0.584820519788109,0.11136154801946,0.600982857781468,-0.870352638902031,0.751430976141684,-0.720034327739392,0.668284258009645,-0.14509790947227,-0.904530897207684,-0.184135350012622,0.4951800163191,-0.474690621756509,0.212633769358861,-0.125703007754024,0.384777164358954,0.582152980003268,-0.180186352122201,0.413984355515619,-0.00634456173608385
"288034",-0.311071578875575,-0.0442343224369587,-0.476769255443186,0.474776783401207,0.384437871832038,-1.31158688291676,0.205785537042637,0.758528455196959,-1.06256746307353,-0.303870035757435,1.1219919421635,-0.188930924655982,-0.236755260739362,-0.30742408041898,-0.0800112102012832,0.110904352180305,0.891117856805175,0.0165786343552195,1.44953714585012,0.298408683610072,1.88457430771089,-0.0399125452747665,0.667836682237017,-0.223264390372778,0.125589708203597,-0.530004195444068,0.433445215882469,-1.80602051252382,-0.0736188425821636,-0.422610555460706,-0.774242374508083,-0.111198987068162,-0.785554244945529,-0.409586012446077,0.334460434483505,0.320590138109216,0.102897692601985,0.09383028533935,0.0880135584299133
"288035",1.13715056941672,0.0551722600634414,0.0901526517255025,0.714415576835371,1.72262570082515,1.86366305238132,1.65847904469017,1.04486950756513,-1.93928942232658,1.06557149712575,-2.69453495218813,-1.09372593478247,-0.466586887120158,-0.360884485182027,-0.128699908969587,-0.865637593680754,-0.641699020593226,0.0568828807444033,0.29865166384312,1.09569620605141,-1.03543169946819,0.0425443001149179,0.457461919105317,1.60600373839744,0.827056720334798,-0.964464538311634,-0.6097725310819,0.407090874967381,-0.23710844368904,-1.72722070379672,-1.30350144322293,-0.146360950537435,0.429664908668635,0.894781851414628,0.0968314724326635,1.13562375388954,-0.786999447078997,-0.889253763056989,0.0620499717700437
"288036",-1.18177344535301,-0.0504782483087345,0.00351720038752257,-0.356993361404385,-2.57024166105576,1.58308958775363,0.481438124010864,0.18573063228753,-0.0792959473382952,-0.471416511906637,0.290779427845164,1.37370461482046,-0.197456832163586,-0.043736082171076,1.09664826756435,-1.09287879718571,1.3435302681322,-0.03767247486784,-1.07433381269505,-1.80652568204401,-1.68116107908089,-0.446249056982722,-0.108237692934472,0.00386371403414814,0.2922198158043,1.58659077293728,-0.607601801169863,-0.83013876910697,0.684996319567329,0.0277564977726113,-0.364432421196268,0.479513254594236,0.656545768351237,0.571133038083593,-0.246579488692893,-0.430059541246037,-0.16994632001695,0.063164403148828,0.112817997157954
"288037",-1.50586450031413,-0.279557678708998,0.853079168246008,0.518770711148805,-1.44253769512558,0.143783874647372,-0.555632566663618,-0.21678785991604,-0.22604260918195,0.973046689121731,0.611589720663916,1.60911997730054,0.109099802931595,1.1978517932227,-0.394700208736926,0.0206956163070549,0.838597320113844,0.0483681058943421,0.330335647218968,0.707328748899695,1.92645616493486,1.78370579892047,0.580087515500379,-0.526260951504507,-0.79057031455286,0.452808210187336,-0.727233227890552,0.278014863304456,-0.449189116680536,0.697108459364075,1.14868078662326,0.188599501499156,0.280527882156447,-0.0131434494944073,-0.533202424240066,0.258114374223667,1.59805695503076,0.298330566300115,-0.106252005616789
"288038",0.0385173421470797,0.216513399989105,-0.256950140336078,1.02027933670522,0.0344150408075746,0.107482003621177,-0.770724706081579,-0.468799089430269,-0.786931321414937,0.234219625416098,0.28187091863644,-0.174365308470671,0.405096482831233,-0.584779922116908,0.454964792709606,-0.0963331365166272,0.484400374540981,0.977214723462032,0.526819234423551,-0.0676192233692245,0.0935164534364086,-1.35592947507563,0.583544028088048,-1.10778255844724,1.18422178377093,-1.4577723008642,0.571501183253345,0.137802616130446,0.661410451293987,0.493970669698119,0.731800051901589,0.28160690401818,0.0772766348889921,0.286727157029869,-0.313609682310109,-0.358535631656839,0.600888765509492,0.310826713036194,-0.0322216832034808
"288039",-0.365768418397445,0.938281908213763,0.0783897934787497,-1.50748358173799,-1.83933650765882,-0.249227818235823,-1.88072053210807,-1.33454937502682,0.241050883276705,1.81939813887686,-0.566397828468387,1.05620679728183,0.583921754046285,1.0832402684739,0.574592232079798,1.54469083808916,-0.707885414199025,-2.33000893079893,-0.12005154336522,0.0163760985387062,2.20820789351596,0.367518488331501,0.171861556452411,-0.657416725958454,0.230935900608707,-1.26942756282462,-0.668137399772012,-0.539343877369049,-0.645868136737156,0.0687629513324247,0.447827838546145,0.2785868102849,0.425488497185987,-0.0730238823687678,-0.867345381162224,-0.354921965440153,0.868713675402861,0.0989553590692227,-0.080917209510916
"288040",-0.461252377341168,0.243479025514591,1.21150527599081,1.87089405191206,-0.122536466840393,0.714511369163413,0.0105290178876043,-0.919521709239063,-0.751968519257608,-0.733142485128933,-1.15780698969927,-0.137779267484714,-0.143206037221952,0.224329625465694,0.0979647759037855,-0.94846331646775,0.626955149988458,-0.061416255418473,0.561701001994672,0.870736202012015,0.680635166801728,0.71697310894241,-0.529268948147117,-0.605565373518528,-0.79969537830558,0.145855910835225,-0.513617280219938,-0.41105251301162,-0.892794205077,0.0578371667125713,0.672495867303954,-0.453916373201449,-0.151667748710581,0.0268171675545608,0.223204492791546,-0.427576619233194,-0.924569546848211,-0.138031393872274,-0.00385346810790282
"288041",-3.3547320562857,-0.55119401605839,-0.809232012127878,0.0129526685293949,-0.248018231815328,0.0793889285302236,0.808189684520357,-0.416967307695014,0.135788019481631,1.38216790639733,0.622553264104571,-0.435157650364638,1.28208560317783,-0.286972743373219,-0.518857198459189,-0.202070702732205,-0.30030359559213,0.24246916339614,-1.50283261341998,-0.597134907160682,-1.54094911989775,0.866408540587283,-0.1936006418369,0.637424831912139,-0.276594890805644,0.441243948571406,0.658881716976927,0.12544520414426,-0.11468521025579,0.358475248458007,0.240008423517638,-0.38763181459064,-0.135831087111478,0.379122835728118,0.04031669880422,-0.598531622391706,-0.69062394664271,-0.314460706059998,0.00443387554566215
"288042",-2.44116687792966,-0.207799660637428,-0.776883510999573,-1.35433178213541,-0.911981163941718,-0.235723198883816,-1.28159790143583,-0.241372267375914,1.42677869288125,1.59563595606202,-1.26894716938067,0.686873413446894,-0.99275808905685,-0.0382068176711233,-1.51601682793055,2.08258350838006,0.662474021875488,-0.299750029828605,1.22815405566963,-1.14540102500366,2.66528294363051,-0.282949382984786,-0.516347199396837,0.446148007978511,-0.22995098988886,-0.0880270610636783,0.0472288336623895,-0.630450285786868,-0.120145651943825,0.511767597270846,0.150566356661645,0.167848804875591,0.414497792025235,-0.472823124100862,-1.11923718483164,0.0599214124287949,0.367581730480685,0.107194653169232,0.014935504936745
"288043",-1.39789917502109,-0.178090447330757,-0.636030573239011,-1.0479477096933,1.92825574241821,0.594998058193388,-0.454063538469538,0.953878315360353,0.0245983923155019,-0.722511196565107,1.19232800528112,-0.733754793237372,-0.304730413374501,0.0768694201247056,-0.980837149891395,-0.951120873751298,1.26043731092642,0.168390758541094,0.205875123245308,0.948689272989999,0.111006003056461,-0.38428264909079,-0.00543880128129532,0.380636351717083,0.976163394657456,-0.12522526800646,-0.333091029715616,-0.687274231421885,-0.0193192155661094,-0.328724451790568,0.0691305719387271,-0.332216468382259,-0.151219488180439,0.143342613882897,-0.648462251782517,0.00656273038743633,0.477054332046094,-0.639186186633754,0.0299057926114888
"288044",1.00640337645707,0.578170959941235,-0.812418699608286,-0.250633696013414,1.09347148723262,-0.143608884617703,-1.89194945284834,0.322434580172768,0.277029806430649,-0.265095982495802,0.11380639854583,-0.445712665645833,-0.0899593679633853,-0.413324782888153,-0.478777859590819,-1.07591313901745,0.790759643990522,-0.806872803463447,-1.10946368703251,0.135769224683365,-0.567242811970799,-0.657342773962323,0.429907309533671,-0.559082769903058,1.21741476412697,-0.517854205189157,0.482523645458121,0.269857772129775,-0.348433969245854,-0.254834106413949,0.398041663230921,0.282550019145115,-0.377785139009175,-0.278072215534957,-0.0560862199874276,-0.0820780585051802,0.464274494736334,-0.1221288841345,-0.00959254277425868
"288045",-0.343075396371438,-1.78488492843366,-0.522738415393699,-0.156027280312768,0.163108729720814,0.237756101541178,0.991690156438895,-0.144469627880748,-0.788967841465285,-0.102769934939502,1.10823397513939,-0.324815401993873,1.29540160707197,0.976271039624825,0.115205047432395,0.0388624478060678,0.542376855417945,-0.498561213372713,-0.65045444646622,-0.129561667974026,0.628184525260182,-0.100277417925929,-1.33387590803129,-0.681047433729513,-0.851908896889653,-0.091605354942164,-0.338242132104708,-0.914984423308015,-0.877069652153225,-0.410442628234876,-0.514445849969977,-0.0357623772762169,0.392388097256007,-0.37492534115027,-0.317967253474592,-0.561077239043526,-0.653447809715309,-0.361541827818703,0.13505195278359
"288046",0.294879177884016,-0.356472182038201,-0.578947516673438,1.38225098109929,-1.10167421531643,-0.486483535551656,-0.308602749325107,0.286696808282768,-0.0200109362543102,0.168596532489969,0.437988065631018,0.230364892385285,0.428895897592402,0.0154641418958584,-0.099963939780794,-0.312745269721659,0.0715475608518233,0.714280036964515,0.464391697805736,-0.420939574148416,0.207042023561556,-0.208521348334771,0.156718624605471,-0.708832504488848,1.00909437574618,-1.00839892846945,0.806870499863735,0.49164304590266,-0.136521325937584,0.206176942696403,0.218959676108916,-0.624211265704278,0.859684702132344,0.940120026979737,1.22898964025728,0.527022726975896,0.343754435765523,0.449064317337796,-0.00682900638539085
"288047",2.25411717199474,0.146715584648024,-1.44850139227657,0.726294945744993,-0.795704157830731,-0.731365908921715,1.51546851544347,-0.512463640483943,-0.455479003015108,0.144133589798621,0.593230951324553,-1.00299287836126,-0.411896345934357,0.224130715725982,-0.547490061763117,0.425495963150056,0.0855425534414462,-1.41501705957345,0.384657747644018,0.272276858823157,-0.38496848772056,-0.132456348170883,-1.62388424892994,0.853223405633473,-0.495557811654463,0.609958895373735,0.199143322776104,0.36670075624745,0.264216202227116,-0.490821019030984,0.461720830370552,0.403968325631107,0.838102229644958,1.21542444244394,-1.24312767842027,-0.181163962278416,0.34707341685913,-0.565402971893799,0.025967560398648
"288048",2.04235123470173,-0.135915395913506,-1.20266215587384,0.0391633355602903,-0.642739533828403,1.31450419628215,-0.598319605172836,-1.10747039200289,-0.234068246673252,-0.705425239056901,-0.0559843034946158,0.34194118670911,1.46751212632376,0.852452981420348,0.123366777947883,0.0708858399685793,0.683706138138205,0.452345522432381,-1.28333724383737,-0.821623024434461,-1.25940274551205,1.15305047061419,0.727657771357541,0.226885914373605,0.551237988662181,-1.2666415468213,0.589848194428322,1.09495408133853,0.7067865300501,-0.10081293373647,-0.00838216753342987,0.029518130054432,0.351075786952837,-0.608352927102653,0.135356942716612,0.526123386368162,0.0391790809515406,0.249282972172467,0.0314973678792722
"288049",-0.0478144843662502,-0.378395728744838,-0.0258478430280943,-0.738127897698594,1.15056450394941,-0.818970052565697,1.18848159393634,-0.554314545730535,0.19722216996892,0.317223391960093,-0.0352229396682232,0.33064174968675,-0.183647195538715,-0.677344450649236,-0.629420093689536,-1.84679112888478,-0.119717851735912,-0.53336669941011,0.00320308739028116,0.605487550589476,0.155942926319636,0.250000064260714,1.05923084941496,0.624462898923987,-0.196967583766995,-1.82693545900718,-1.41318832002052,-1.87873749016891,-0.450149697115479,-0.273582442509236,0.534283054301664,0.912017285124739,-0.203502072803978,-0.625513875926391,-0.329528182324557,-0.238854100690985,0.14447875877143,0.104955776772264,0.112204240901884
"288050",1.30351334656429,-1.01536818593967,0.535530084764297,-1.20187309562789,0.209799327300253,-1.55953114061697,2.35897303733635,-0.179173404403048,1.77869196543533,-0.348105800403986,-1.32477757706123,0.897747447757684,1.42047645091895,1.36848914140852,0.959196473958742,-1.78772530070553,-0.642840322834665,-0.721361090178152,0.77761222414371,1.11038664650634,0.137930740753785,-0.44029173242087,-2.11216687699332,0.473855237181941,1.9632105575166,-0.307816673775417,0.462943470782514,2.33900108639867,-0.188463490587332,1.03749570323572,-0.94773290797604,0.611861330426076,-1.52610353017075,-0.651865532333034,-1.04526031127738,3.6193200677412,0.599172196209427,-0.156039856510535,0.0632143953165072
"288051",1.21342279592123,0.645505252795412,0.346287859753623,0.319674120947355,-1.5303670980581,-0.087074213274649,0.219983020562916,-1.12690492871573,0.214314192158305,0.916267637570534,0.516261306829382,-0.597352950510354,0.131819457634691,0.718058449278781,-0.223972889548393,-0.455587483707669,-0.267564325529754,0.603878554243604,0.477289881495934,0.724016541747624,-0.170230026306305,-0.341802879938703,-1.33177616479542,0.755837839990904,0.522331552432369,0.20922924179379,-0.201962491316623,-0.424289223946134,-0.702157458748488,0.350676957929887,0.556760587648913,-0.519237930132233,-0.267673568704436,0.120762635576369,-0.413699685393901,-0.96939994587391,0.29723849795157,0.225618726088673,0.0311112576796212
"288052",-1.62648089473986,-1.00674967139015,1.83424833253034,-0.612520046551116,0.844009441719306,-2.60640868213399,1.56955233602324,-0.291029811572774,1.36979059044814,-1.52886650110034,-3.20372544906701,-0.278653209140923,1.25758986278426,1.79232357859137,2.61937993904036,-0.215410526009999,-0.469785254735749,0.015038275296771,-0.8007161873172,-0.156398762005226,0.14667366034103,-0.686240777338238,-1.49347869662487,0.154297174114416,0.900641344265995,-0.30893548129632,0.191944402420816,1.58424882577254,-1.11435258585834,2.53736730545361,-0.939315099948439,1.38257009516687,-2.21032101950856,-0.700640938584164,-0.7992459053644,2.95342458275938,1.61861585631204,0.574915985040358,0.144234100681551
