"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"279737",-1.63682450491381,0.587854818103513,-0.022809636681268,-0.425526793146543,-0.677035536923648,1.35349794604027,-0.298768162687056,0.0352524642593283,-0.050937179068953,-0.544294968875861,-0.029646521322189,-0.134256504629528,0.328974264040681,0.690525642326793,0.732451579183616,1.18956696689209,-0.575734230026959,0.935557491080041,0.710123335372612,-0.476306895798717,2.15984470722356,-0.268823769041788,-0.673231249177742,0.37634886428684,0.8247240908113,-0.346354986197823,0.449992127050208,0.149318014015305,0.991674682126916,0.59036754390888,-1.08855540109501,-0.848733146316108,0.851359178347549,0.84506124092841,-0.794717518015455,0.329742460263876,0.662356368861741,-0.894496255307528,-0.213765966726733
"279738",-1.09613180378907,-0.986006898308417,-1.26536684922597,-0.912043936636115,-1.41118117323473,-0.161521530973588,-1.36840496533648,-0.954012401533726,0.398188492784701,-0.459125268289996,0.630829700741744,0.739942558638817,0.115007483484093,-0.501372365822461,0.784167079394517,0.547020902480648,1.1144669396207,0.447749488382018,0.872282337611731,0.417320770258386,0.855648975293465,0.139563547884432,-1.55482698060963,-0.938344935161068,0.418105428635966,0.473605254942909,1.28309234407059,1.25681969309059,1.5302083442771,0.341614835543622,-0.620074481076053,-0.289141387970714,0.803635927271662,-0.800875409603922,-0.357615962654831,0.158009291463057,0.273422476444492,-1.24481042773063,-0.187174579268405
"279739",0.0857495998775855,0.975376439503954,-0.444058205474325,-0.534268565326352,-0.554886900672068,0.399530843872174,0.733594309809755,-0.227662795839911,0.606028563505652,0.235720001327105,-0.0266916481821046,-1.21786375160595,0.90080237163284,-1.26334510294732,-1.7656030748255,-0.0749970558674544,-0.862973998330922,0.190662700809166,-0.636960606202429,0.955219239058882,-0.870053619324535,-0.078661532754105,-0.144299784482572,0.547998217715353,0.148518096263337,0.851667220945774,0.520782666282966,0.475176977828688,-0.211642214873727,0.2266095674785,-0.0340265719756342,-0.19766209197787,-0.471717695802328,-0.971441998894413,-0.349300208756074,0.272876564847401,-0.992947672358469,0.0805050514523479,0.014559884243621
"279740",4.0636854897568,1.29105498676102,-1.18030823386516,0.699516640308602,0.780281942904179,0.153110647519638,0.557394410804268,0.765752116939535,0.220648318477587,-0.613589536132146,0.390360966690386,0.0330958764245534,0.570726616821154,-0.437140572924025,0.330346242648613,0.0414112643035321,0.292160787864648,0.0728126755315737,1.27075164321454,-0.221332981357072,-0.180257396650868,0.48250322208095,-0.12327504046835,0.838930705696483,0.00149327623473357,-0.110781886971397,-0.184335165058412,0.532682432525065,0.00602969238273153,0.369389964078501,0.752785593518122,0.460623759684732,0.402501160306677,0.125080151411362,-0.176320917719304,-0.701301954883826,0.211721486260803,0.0791973172017558,0.13730997516002
"279741",1.11288819756567,0.144808021427068,1.20367448370181,-0.549668456674895,-0.947249557653112,0.949747638162791,-0.67969153983202,1.06997521224004,0.700518416315798,-0.150677164382571,-1.33513591365742,-0.124621613586197,0.557201334456028,-0.307308465665196,0.0148791180671471,-1.57289678572426,1.56262323725377,-0.565611479255895,-0.505192165999491,-0.197084669233017,-1.00239485354365,0.932572506610868,-0.528053041283779,0.100992195381428,0.276953989082208,-0.0243870312246321,-0.348999935831678,-0.828447269333158,0.575881353230448,-0.163354411457303,-1.2906182561243,-0.755988391137432,0.12680886461208,0.0215825774179715,-0.0231365550030033,0.994395474787157,-0.107296980638474,-0.967309974371435,0.0108549992870836
"279742",-3.3509893931391,1.74533096066079,-1.40197387592649,-0.636957305219855,0.626529019317292,0.448956480700975,-0.112360623818358,-1.00524845159966,0.901569398748006,0.397068092494502,-0.207092676761465,0.562884355352556,1.17312410857468,-0.0565192067724953,1.40303381840006,1.14331297769491,-0.666871850268016,-0.235369218535769,-1.44627289821787,1.15153374398926,0.217013736372139,2.12050107490398,0.647854847761883,-0.0379321429091499,1.118446598601,1.42742338434968,-1.56725491418976,0.644308029745545,-1.15749326177304,-0.765268201571805,0.488530175368163,-0.216598798599305,0.780811906449354,0.431250153770977,-0.632239320270855,0.277882109603549,0.275379025771795,-0.881392030589418,-0.3550660122786
"279743",0.322673921976123,0.095066074062663,0.136156722386645,-0.184451925473851,-0.862427685261811,0.0365715696586033,0.432540401212359,0.149205882282891,0.230945405672697,-1.37775176767785,1.24347709615352,-0.180212208037856,-1.27985468523305,-0.29807469213695,1.48628878606527,-1.88807455338184,-1.25229951938932,2.02749528025144,-1.49481067491278,1.32720713899354,-0.0108736129484035,0.24803517456266,0.115549131809926,-0.704680710028668,-0.229578764392464,-0.464219760172397,-0.433244792560711,-0.0509715057897468,0.625678398773611,0.044325888716484,0.223559398557685,0.267266147984134,0.237978992505669,-0.316655777001152,-0.674392392399863,0.0972346186586502,0.0827985630379137,-0.248224555459792,0.107312685051005
"279744",1.40846047711536,-0.110328251285149,-0.88078327134304,-0.16399806649794,-0.137060048889974,-1.34729635063405,-1.70497569415119,0.766251030835828,-0.906781685240216,-0.557900958953581,0.24145249570703,0.251841827971639,0.860686870509269,-0.175720397577094,1.10794724651832,-0.972525908444971,-0.829018503637146,-1.30078709080827,0.0625998380819625,-0.0048320676930347,1.55977882613638,-0.831548027357936,-0.664371472129561,-0.834457973186726,-0.355942446743353,1.4223348776153,1.0551844706442,0.377915095536045,-0.0395592640223922,-0.294348570409209,0.023881190951677,0.490828274337037,-0.0156397799546436,0.753262211297516,1.17955890649958,-0.422835314526819,-1.31319331159737,0.0704578726012471,-0.258965082903506
"279745",0.496415907778806,-1.93212059085168,-1.25187129684191,-2.53630515925908,-1.62341428507648,-0.863512665659047,-0.435617618525353,0.670857221620492,0.378117794696015,1.30482487917497,0.415695433887127,0.46554352214999,-0.720091559184073,0.000536175703122296,-0.0331597039520332,0.542837508063577,1.72133357484714,1.307228610377,0.868171142971337,0.187231148727864,0.675579129153717,0.181972407233966,-0.662782184274109,-1.08497742734527,-1.23653017558034,0.183250530872147,-0.195000157821703,0.404569799664737,-0.347468146386536,0.140437405016878,-0.00695199686002389,-0.683540375529857,-0.139417875304276,0.0861520072405441,-0.176979116020373,0.219874279014471,-0.138773102645012,0.51107942810157,-0.0666492422470477
"279746",2.32782270204862,-0.25443310371763,0.434376514477546,0.729713994664534,-0.019773128235039,1.74284209718049,0.123612515179845,0.486154286767132,1.22331124940355,0.0952036629105073,1.36315211373113,0.425890358910786,0.128532580697451,-0.371725813976645,-0.130276139027783,-0.153449078362822,-0.59761951968247,-0.216843922055388,0.576352007253409,-0.683511461382065,0.721921394351329,0.199795278133478,-0.38066818727606,0.103759684529394,0.928882475881211,0.365697957122357,0.460017315536901,0.00986412573527006,-0.477256751605988,-0.536902633707462,0.387518008637218,-0.10453130852491,0.795798025946692,-0.469433336680784,0.0316152790127008,1.17577347720069,1.62386159914986,-0.400573435963194,-0.0889414604564989
"279747",0.774400922219758,0.294058749007457,1.57379410895179,0.150611455598645,-0.842634087057835,0.472680924291271,-0.510103081068751,0.62127522570623,-0.757507276909754,0.285105261588146,-0.839485620149509,0.00779575444927993,0.741573079841305,0.742734764707619,0.00642603463143279,-2.03390285232439,2.01090455648302,-0.977219498310718,-0.0158853556777733,-0.392615290694431,-1.36460267615025,2.12563241046225,0.178616020845994,0.910952769988438,0.082993394245345,-0.229214571410321,-0.300501877786231,-0.901858605893614,0.548044504699251,-0.284535814068951,-0.197354198518521,0.529103379569699,0.28126442898309,0.306898471977678,-0.411341839405777,-0.787585825010123,-0.627065278807436,-0.438174943545591,0.0473514603899408
"279748",0.759165687895878,-0.235825642902679,0.0102897547849193,1.65274512933963,-1.76891441616444,-1.17249710215588,0.651956169428559,-0.22829256424809,1.37068866583477,0.365977439566972,-1.95689911379451,0.994960540765131,0.298781957990438,0.044461490717256,-0.695238913386656,0.432407943684274,-0.787063798253094,0.862781604947396,1.33469359429994,0.672864428320542,-0.178861371000564,0.399904153761133,1.13858882336414,-0.734584971744032,-0.294117218491732,0.168794069276348,-0.219473640632435,-0.56025338578607,0.900144682876815,-0.566756749465643,-0.836409216619886,1.10159991532183,-0.862678333045742,0.833165686601764,-0.619332503901784,-0.598712222789026,0.5037028377346,0.530801863202847,-0.0765877152431406
"279749",0.623784975938989,-0.102436518577541,-1.35285275045272,-0.281942049841495,-0.813674931392812,3.19224456358004,0.400463852412272,-2.42182680004751,-1.19647759532764,2.83103760421485,1.18987287108706,1.39832250898984,-1.9128075792522,-1.49385121193618,2.05591986894176,1.01605802056167,0.477145883088557,-2.90101070242248,0.362116676558232,2.92297214614177,-0.371687906758132,-3.23773408566859,0.589556638834315,2.4489076494578,-1.1025458245149,0.138208312751402,0.746562943374428,-1.30138492346225,0.448680456997668,-0.32720222628528,1.46336717359289,0.573801890902742,-0.169475523487834,2.04661175466581,-2.07706830099589,0.960923143928245,1.14352808766118,-0.0171799474953674,0.180090500636188
"279750",-1.97367182454201,-0.206168094200557,-0.280103999318645,-0.593935146910579,-1.76655669136516,-0.696619362573455,1.0075522034483,-0.221892269192384,-1.77487994616387,0.901935884274273,0.472129380856324,-0.479943365651208,-0.541303080504364,-0.64894560679948,0.585085199578995,0.308650463840428,-0.30807818245619,0.40908635934718,-0.181765879991741,-1.14712309128319,1.07834710889238,0.267606685905815,-1.24434623176166,0.443203541915664,0.824942331802575,-0.356236786857726,-0.584675287063672,-0.900881257475259,-1.68939168971199,-1.25528908422509,-0.683118919078045,-0.534835472798528,-0.0788831144849044,0.154204128793891,-0.811013838187833,-0.306278468801987,0.626966723171692,-0.375960146396443,-0.267509262117485
"279751",-0.759326073631224,-0.503059641997459,0.369480219445969,-1.5610422771298,0.991352560966236,0.71978892663348,0.22691577175539,-1.22240530681367,0.403591614810806,0.0576197490813095,-0.0325113433677432,-0.125497301303222,1.41121103481458,-0.960640251712552,0.040479845646428,-0.272878273727415,-0.475041670311701,-0.263987853193099,0.445173350129417,0.357487030875839,-0.677987913801892,0.172034170499557,-0.0238800517583566,-0.787412139319401,-0.0283651712590654,-0.0693959209127594,-1.94705351966717,0.423954585047581,-0.522870771350821,-0.307461134902233,0.475692012850881,0.216447596168999,-0.788117586587181,-0.412645608861479,0.000360920310241392,-1.11374603918875,0.09840925302092,-0.121690473922111,0.112691879795725
"279752",-2.74649536492423,1.36752719714713,0.131686908509986,4.43299323198342,3.09584841442865,1.08416460403056,0.432301632175562,2.79147454529435,-1.01991447409529,-1.35910349771852,-1.26624928820729,3.28211145520038,0.862666958225282,3.53280633198742,3.71018279844131,4.61273663308664,1.03413678811791,0.185478141320117,-2.54097409033157,1.74495994050305,-1.22828863802603,-1.49215896688862,-3.13486908717221,-3.99395894691887,-1.58239083303251,-0.848034848342695,-4.54284234187791,-1.54433395877929,-3.99973676101569,0.957379909146191,0.878888292907907,-1.62370926421179,-1.88470134797965,-1.707029883166,-3.35645993236067,0.32168491091711,-3.54044427703062,-0.376883933875596,-0.122968391276252
"279753",0.745771586521395,0.488593320915706,-0.384677708890557,-0.980036110320354,-0.12185967029512,2.64862948365003,0.957267395288204,-0.590899085171885,-0.994798390900517,-1.00533055968296,-3.27242935271794,-1.81099257885464,-1.78366844642601,-0.0811300259915118,-1.78045148259468,0.0258912255604165,-0.9251589645701,-0.613323404976884,-1.12921018826801,-0.734554868553591,1.50463546497292,0.384214851313914,1.0257269600478,-1.6044469902127,-1.66175569433371,-0.259742644648168,-1.10256120857345,-1.25729170405832,-0.814108346125455,1.7492675885261,2.08837706703466,0.176855007357883,0.0883791472511301,0.793638140781061,0.100709182634906,-0.333776667911115,-1.26514914155935,1.10419172437168,0.270175345220128
"279754",-1.97813325977306,0.306070892491482,-0.935966696026719,-0.964645623339104,-0.278413155180026,-1.23916990902213,-0.66129899049304,1.13672266934248,0.460009742060548,-0.822870945166356,-0.666982088487018,-1.31971725218066,0.315043649537093,0.0850075186961402,1.35239552525203,1.29612473237797,1.00238420098757,0.121736781563658,0.495222680078782,0.652784111327674,1.01524790110448,0.171140181030406,0.947359035160216,-0.221512549327676,0.259745890249143,-0.93210253300011,0.380616722473663,-0.78080035391023,0.561495969098017,-0.0369700293043912,0.8102594764469,1.01555414489019,-0.00232571123020785,-0.406605042191827,-0.344285735573273,1.05914179443943,0.605523252677825,-0.692390488754546,-0.225216282188562
"279755",2.37656407104378,1.00038679604205,-0.50308433613563,0.685224817164384,-0.371192030714355,-0.200541596653776,-0.106132932752203,0.548285857250164,1.23047728690435,-0.525064701825063,0.532643376420006,-0.371147898463925,-0.269269786045908,-0.829373261992131,-0.187852596272099,0.83973986321025,-0.121611805576783,0.0857499579878019,0.40266180051077,0.143076700477375,-0.995795537848319,0.193473036398701,-0.346495376359219,0.269847610125009,0.99540150386364,-0.150364921048993,-0.554798690660438,-0.329612155806594,-1.07518744355003,-0.854094185588224,0.585657656754951,0.619183393797521,0.5431317477622,-0.622725897674297,-0.390264366284421,0.756078667699655,1.10595495572277,-0.542694174890335,0.0827945492075302
"279756",-1.16098450934454,2.37101364487744,0.851325349801029,0.13573018642867,-0.607453230561827,0.962763435213343,-0.765473260249039,1.27095257271935,-1.420541795133,-0.604225443449239,-0.455357466150554,-0.474994119124162,-1.33193511296118,-1.48400433117967,0.0985467659715457,0.32562043271523,-1.12476790038637,0.0180044913413582,0.721162524210394,-0.501008064905379,-0.365167747187323,-0.324796871893172,1.47013476518167,1.00212326753052,0.280023571596523,-0.0776570282216969,-1.04793518750815,0.233650799568498,-0.363399782806516,-0.727076191337777,-0.560963195022252,0.603142558807787,-0.193676764258918,-0.597605207702741,0.115016353731249,-0.275244161802685,0.193893164149217,0.0148882567001649,0.138966602841087
"279757",-2.48798650341139,1.42736144505601,0.0282113682485647,0.869455072846712,1.96483631433972,-0.476188362695534,-0.208073458841784,-1.30002951878972,2.11466368530432,-0.617389786892299,0.168663278228532,-0.127720817998549,-0.55103530979853,1.09329149205081,0.13263048887408,-1.37831623713851,0.913349273301859,-0.72976215762735,1.45769005796598,-0.0259122123287635,-0.482681809312822,-0.43397781496074,-0.252413891533699,-0.190475353746287,-0.546803959033161,-0.12636536466662,-1.20274348152177,0.754843683557352,-0.487140328994106,0.334611958104168,0.0199679303491263,-0.414433414949527,-0.835829406557424,0.685196092387138,0.862460402931494,0.20530250339667,0.496990359947106,-0.133407736867991,-0.0286984058347338
"279758",-1.02831614415847,-0.649715542129383,-0.0374060249634595,0.531118777419081,-1.25502963039891,-1.46341122792891,-1.20979457345937,-0.138385722843247,-0.428067403651275,1.18417736968796,0.83286388667966,-0.330273896137669,-0.107730846402387,1.96037622314362,-2.15459047191737,1.02802191611074,0.465068637587515,1.09820319986235,0.376492586220199,1.28693960592246,-1.95638944857269,0.440264932823284,-0.167569166858922,0.759980882562906,-0.486909373037732,-0.0994903691254412,-0.464508839149959,-0.302747071798917,0.046513300149322,-0.246116515599184,0.764882444899942,0.855535031555325,0.646685713661069,0.184647668406612,-0.63935005079445,-0.711852626820288,-0.246360607575971,-0.115454745707281,0.129729059474312
"279759",0.928180198113325,-0.434176175090603,-0.251081288349629,1.29234792882059,-2.04289100576095,-0.901692281990177,0.921601215204013,0.0859345918664493,1.67930002731543,0.570609058105898,-1.77642007192549,1.26351465528495,0.750705663985672,0.707286185550699,-0.556889564078345,0.376386043627218,-1.34138047872208,0.746473636043957,0.95648313848659,0.491764809465578,0.251065008915521,0.0635340070589376,0.663680920664596,-0.846307595019163,-0.399478968379364,0.854914194310654,0.595584638016529,-0.410258830921434,0.700543275574508,-0.492610541824192,-0.952357299856812,0.653746566120227,-0.950915455805006,1.05006135892332,-0.514141681090073,-0.625175058712905,0.521684052984875,0.174474225624879,-0.137239858868577
"279760",2.87177178225319,-0.707097069306751,-1.3230790259946,-1.01896389232201,0.114494434514064,0.949908796034273,-1.26212471430505,-0.619454758074109,0.17628443818215,-0.308368343698923,0.33146182525665,0.360697938705595,0.210610683025171,2.4139443775154,-0.631881211448712,-0.124345547406223,-3.45711870858927,-0.505747682805655,-0.236478669941191,-1.98872666796247,0.989159247480454,-0.267712067130315,-1.54449425287039,-0.270476581738181,0.355606568279402,1.75070122168755,0.0473993992756725,0.0059003282413198,-0.941900246456107,0.969835556338172,1.7365097924221,-1.93563355350013,-2.03718404796083,-0.344552105304204,-0.699725248276817,-0.29852497833119,1.82829220010291,-1.24433565191315,0.0558519384444555
"279761",0.176558521179304,0.0696513532980316,-0.128213558929851,0.0114493842946448,-0.917317791804761,0.161874331370028,0.978680768796107,-0.0513188300784532,-0.646338812648254,0.846993422253114,-0.417116088380557,-0.0562786363745274,-0.776771980166794,-0.581898431723887,-0.128732738234191,0.431971781760417,-0.245860282490389,-0.682549922799568,-1.13027380818662,-2.66200236439532,0.564518833240149,-0.767088504496804,0.482153253712173,-0.150565483541083,0.202515130418853,-0.86238069261645,-0.606458069108058,0.0314140463629788,1.34418388813776,1.60806009832282,0.289310738283144,-0.758147022028031,0.007163078821408,0.260771995080651,0.17852898386761,0.543796809376489,0.526939629011401,-0.104133013556119,-0.149603448802229
"279762",3.38045927862649,0.195203169531287,-0.135721850394908,-0.0627662480209504,0.0537389902029632,-0.343909392003789,-0.345270229855038,-0.683107203626469,-0.596200722724956,-1.20231633513821,2.04681130167117,1.25837304124366,-0.197022470957408,0.993822723007835,-0.462313114600028,-1.393378608128,-0.892568713511721,1.05454337015862,0.302632307552055,-0.868938422889549,-0.103552156102965,0.481956733612851,1.27225780011846,-0.111620368093905,-0.01393168672125,0.0051874847025072,-0.320174834458594,-0.277549743402317,-0.462663729862802,0.406983981201911,1.28421437726133,-0.0555623924210611,0.899601493450369,-0.852480195707028,-2.35572457599648,0.378569864726375,0.703997795396968,-0.419070557085107,-0.214004227030363
"279763",-0.892705079870135,-0.456537165118909,0.965150741029595,-0.204460980894765,-0.740579278387312,0.307289215107769,0.979419641684901,-0.121914588207315,-1.7903658634082,0.327313304736077,0.658097051177612,-0.274828182170858,0.413705145482707,0.409998682905916,0.610713323922499,0.37638644580147,0.33375179825377,0.409444267298454,1.114563315834,-1.22600405715724,0.842469029651768,-0.168267788417818,-0.964119078466275,0.100500973142366,-0.312149781169375,-1.30243336328275,-0.410934541864769,-0.666116388687122,-0.432798965290883,-0.381107611075601,-0.159984104072562,0.0770179295324048,-0.468463874085221,0.00654713107906428,-0.498545431891071,-1.14834445224641,0.385296266071437,0.0935242352595888,-0.00473678292453978
"279764",-0.951966420854886,-0.547254955933005,0.687318560665687,1.64469508034745,0.405497971095953,-0.663512276092056,0.50701753741043,-0.0705462243268939,-1.8519024371808,-0.123296266425261,0.757768852099859,-1.64998484771309,1.31707856525785,0.372960120392877,-0.398420910081614,-0.747075552149767,-0.821508141463542,-0.766586010131218,0.145863747940454,-0.303514658628852,1.12714733950737,-0.245382364549653,-0.569077837993188,0.172573989570031,-0.22065638424056,-0.694577223157101,1.17341109509007,-1.12155435738967,0.208810701698134,-0.033204232025678,0.886175301749687,0.142970281303633,-0.638678583508422,0.14942241859709,0.70047424971037,0.548548644383592,0.0951925538462643,-0.52018612504597,-0.376930978891449
"279765",-2.07132937440203,-0.734322916015158,-1.3250644520679,-2.09274078691011,1.80145981552025,0.726506093530236,-0.563333014745595,1.27769294849687,2.37694554661275,-0.469241777765325,0.158336115297143,2.47017746875901,-0.34913882757164,1.16249255950668,-1.44287206659612,0.259370504962329,-2.90769716256317,-1.11493527057843,0.0911706918346707,1.07396861041307,-1.27871117402973,1.7694088617794,0.278199727906266,0.371589226356418,0.559853882859632,-0.666378672856776,1.97237831515665,-4.77644511129537,0.464578650569229,0.36195144110279,1.10344754631689,-3.06999847337597,1.01259864066585,1.06298919039314,3.19433194940968,-1.6301643294254,0.904096211870377,0.209665385696755,0.102472169042487
"279766",-0.0828055292656862,-0.52089201502569,1.17948434750262,1.94109155925921,-0.440464865262124,0.885838553532021,0.749725999315689,-0.267273560636792,-0.57119209065786,0.140183338562071,1.23617865675227,-0.822269360782237,-1.23047662254496,0.679407644349425,1.72575367785482,-0.153533892076446,0.0934901695612092,-0.243360293675164,-1.23546538841845,0.36998053814439,1.10550151829041,1.27237581349094,-1.00336615885573,-0.732496231032654,-0.17687623060883,-1.01624840444231,-0.551106259525592,-0.112198680200784,0.985217915802987,-0.569224967905683,0.351891882706462,-0.0105842052445571,-0.609132155853888,-0.24436635996869,0.618482397383377,-1.03769776551777,0.000653882725065825,0.840682867807196,0.159558661279479
"279767",0.876486265571085,0.215662808409357,1.45389457047009,-0.00809284821062279,-1.34225451378881,0.270716137315392,-0.658823742973848,0.417774157868517,-0.740943321218994,0.149366336561641,-1.06398877235893,-0.245339377738923,0.5724557059843,0.769645475503204,-0.081345983353869,-2.06713998809468,1.51079541385424,-0.904069316797062,-0.364811022811942,-0.436881494920869,-0.592343011505107,1.65215087824999,-1.09186575648273,0.232250762386337,0.171977466830366,0.179507765877578,0.0490232321549152,-1.10505200481048,0.23969770911516,-0.0720889568910959,-0.257230788478033,-0.227822354048304,-0.0688607035523889,0.302284822728086,-0.585362584274946,-0.380234589805538,-0.585243491146683,-0.76971163882861,-0.0546536303838105
"279768",1.16851887741324,0.448524363576587,0.974280094498132,-0.572565807668326,-0.686560418096718,1.53690167865188,-0.467887487898351,1.20654745600197,0.388707549954391,-0.405504770835149,-1.45277724371247,0.0253389757651471,0.773345602888082,-0.114816383202632,0.270159589111016,-1.5370680762762,1.4163783206367,-0.592407500383682,-0.459688105130396,-0.476255743885667,-1.41682751246737,1.02266123781733,0.108419518786686,0.599646755294992,-0.174841046233185,-0.118596291721713,-0.213674261564567,-0.697735838940938,0.504075451245731,-0.423538364356617,-1.25832815092365,-0.390986304959067,0.0345722444036512,-0.0334408349892117,-0.0176481943835145,0.365978804009286,-0.338223828564277,-0.98661399067665,0.096346164696473
"279769",-1.31694022109922,2.61209273247007,-0.198241543652926,-0.0727649053187409,0.406721551565261,-2.49785144073148,0.419492392585497,-0.910728677335053,0.864884906277986,-1.93868052690691,-0.212044499683108,1.76612524015752,-0.0704744860935272,0.336423045765828,-1.37612575883268,-2.34537804729624,1.09468598293654,-0.952979915776798,0.165269841405564,1.52780939709057,2.29567455398979,-0.68345527422598,0.0973733121851895,2.37868991836291,-1.23818916409984,-0.319825727346776,-1.09352651748909,0.692241632658196,0.10614240195124,-0.524480282376753,0.607909327399457,1.10886045800874,-0.751233065393962,-0.401911711829413,1.84566302050607,0.594804971959265,-0.183579057527183,-0.854195773320412,0.0630085907474798
"279770",1.78779016117673,1.28599446989237,1.65973348089674,-0.0992212445890698,2.36626868802783,-1.87094431101036,-0.466630275384756,-1.55112466397959,-1.26380264764292,1.74846879003458,-0.439843664837351,0.626369222292776,-1.021060218354,-0.241470151011483,0.74041218914344,1.07000428198613,-0.375472907742681,-0.0634764043176869,-0.44002845089779,0.0635544283706373,0.590432116716486,2.17762006712196,0.557714520820034,-1.18921809562629,-1.04589682326693,-1.72690425314606,2.96122363803798,1.39613460960745,-2.07623575941009,0.0256538177913848,-1.60421218441884,-0.447601576646844,-1.03078689052339,0.0865105350049825,-0.173449855683038,0.335985978516543,0.0761239231806923,-1.13921908155977,0.831599924748515
"279771",0.0724005009986775,0.126018693148623,0.53820998756778,-0.436372417959611,-1.31017051651761,0.173726120280855,-1.43753064524364,0.862859911459553,-0.0862821786435534,-0.293509691753992,-0.0695464945243695,0.547681354919157,-0.192956306272215,-0.27224318695055,0.325763487553836,-0.317191965245577,-0.431150195669304,-0.30058304336845,0.423676300574543,0.865590827308269,0.275196957947536,-0.739664029583025,-1.28723508670834,-1.22005715857678,0.408505723457756,1.29897574092712,0.167229550182939,0.593649893990599,-0.405953257140507,0.00774199722834048,-0.212194374425454,0.189675888673537,0.335302870073805,-0.112813055023705,1.12513497015326,0.996945419030792,0.319472425400732,0.550454998040539,0.0471602341709263
"279772",-0.382854521169692,-0.62701606059588,-0.369098600367174,0.289354918393315,-1.66222535173126,-1.49730882585055,-0.512518229811633,-0.644274784155346,-0.8955883636665,0.501149005288469,0.90933219300587,-0.311749242833575,0.401013232561513,1.50674363673891,-1.34188787267202,0.560484056856684,0.376606433515185,0.312051596769854,-0.110294449525277,0.756659508291034,-1.95063644422139,0.337224912537386,-0.773246672248009,0.0519715252484196,-0.240157019639088,0.0188512015804296,0.554375241382101,0.193399776907202,-0.290603452245761,-0.192114870680542,0.784891670827351,0.460532434737779,-0.291906279718588,-0.182937575682097,-0.143706923818436,0.0443176982386774,-0.496417634888046,0.217558212499784,-0.0824909240396555
"279773",-0.287712828674692,1.68732143694651,-0.360046235949045,-0.507187097312327,-0.53206109057849,0.0601662871389195,0.0971838252991442,1.6136879097361,-1.57800646436627,0.193308671243518,-0.0338202744466803,0.158628933177482,-1.05037540072208,-0.416360703147239,0.319118176151287,0.200941040227472,-0.436937340093868,-0.614892943510541,0.169280802938,-0.543516498854515,0.439476106800698,0.0511928615488981,1.12423065935315,0.216956024653379,0.341411030180195,0.696903738691335,-0.596880531668085,0.819523881703976,-0.214317583495005,0.204836798212984,-0.446840508798749,-0.609919736664593,-0.649507929838182,-0.599302518683551,0.265536785476757,-0.0167780133061039,-0.180496134706946,0.309022602072914,-0.0729879520603858
"279774",-0.631558244573281,0.859851276800161,1.04612269564911,1.12784350416888,0.0565710440316154,0.307938990065889,0.67342963479593,0.52760931522628,-0.0247378201475649,0.0169373226450521,0.750380264799114,-0.792545530370749,0.698576014905236,0.542588615427397,-1.09210872041293,1.70191314749073,-0.0503587353368083,0.771230353632505,0.12397334026238,0.205894135942561,-1.42032371120471,-0.604178827673798,0.647231471199472,0.631037757190463,0.100362427270512,-1.61660573397769,-0.838246796869623,-0.116153408200039,0.373768141220916,-0.0726379756322246,-0.821278039781301,-0.47422400631287,-0.0946306511364592,0.407455060555907,0.299354640822795,1.52556825791742,0.141993362889443,8.34132664595914e-05,-0.0977766727172965
"279775",-1.84125312419733,1.78210385704635,-1.18891845366113,-0.728976427265159,-0.633654521518178,-0.709414099937914,0.173776523152284,-0.195622439254866,1.53998731286126,0.247691394127994,-0.172701563792527,-0.164829734144393,0.73623325099952,-0.0034393214983422,0.655790415809344,2.18530451695933,0.987645544724038,0.0761587973819266,-0.990802262954829,1.59579877486437,-0.169087504793132,1.43738087869224,0.588531158215218,0.00685679536612843,1.13627554782905,0.516825500060928,-0.899042741000805,0.0280871097295387,-0.593327698813297,-0.482963058552974,-0.234674203405936,0.484452555542074,1.34173229341337,-0.364264832625631,-1.3244016523111,0.14669508376936,-0.630366142057106,0.0287980341707667,-0.0938660973570905
"279776",-0.54528704342245,-1.45536381580396,0.283774253924734,-1.29265571388725,0.0661737756420737,-0.903807662336552,-0.152798948706368,0.330795484573108,1.95369624100998,1.39722085702337,1.01071967018679,-0.652445775200171,1.35788796257582,-1.26332980838789,0.0106291019560777,0.197336483608685,0.207769704093328,-0.342307036874462,-0.201831558076399,0.275464650759371,1.41357697948927,-0.16178473444218,-0.0379269417197956,-0.742359526111252,0.0711108974911503,0.195112683880257,-0.317048633749314,-1.47687363690742,-0.844681190152734,-0.99127565295655,0.174376951993928,0.830156371355339,0.177095297453939,-0.612297979084185,-0.281011575162302,-0.00705796531747545,-0.485555963458309,-0.0330342290612834,-0.0684117467375417
