"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"154654",-0.516679020112799,0.818812766500699,-0.873778961658594,-2.32428389949341,-2.95827592337174,-0.445981294937595,1.92109699268784,-0.601673779259589,1.0459822603885,1.38335497988633,-0.547538841985837,-0.834253123151658,0.513938679973135,-1.16802919944541,-0.819813484539504,-1.72311210302073,-2.25233127050587,0.226007006955499,2.135418392288,-0.357891103850096,-0.613738616082196,0.462816141401203,-1.24964608586327,0.206090513840412,-0.941627610756935,1.12016547692687,1.30011914583645,0.894917256477234,-1.48900970015796,0.610119128290305,0.109171769275534,0.0343127326555743,0.415802412047782,-0.430177844095842
"154655",-0.64995157159094,0.0568752882451218,-0.145023631031573,-0.587536628182227,-0.431452584747142,-0.629468942107293,-0.13842364987769,0.886281260019518,0.561023944369819,1.05370908485573,-0.24936842667683,-0.0997280644319145,0.096402030971817,0.298157738889545,0.90115028431735,0.790583702858293,0.10142740478244,0.0884129038484872,-0.0158855269418998,0.288027349725632,-0.350077924857395,0.542773816532026,-0.0534742751733847,-0.607579718603627,-1.04306002784274,1.41471824725314,1.55339239866786,1.33298258468019,0.704460498093199,0.0536029982426942,0.302103039805632,-1.1014407642381,-1.04657882624547,0.173442396331112
"154656",-0.138402766547658,0.429283905459847,0.252876687106163,1.08188323897266,0.885061765674602,0.644429094948053,0.688367680772478,-0.369771900080959,-0.312140003404952,-0.634652133096689,0.188093661411274,-1.32504470252408,1.02267614384847,0.126312228507086,0.614843315759042,-0.257876823387,1.04906453064859,0.814784408488067,-1.21692767128363,0.0860311707244002,1.73344477713085,0.389847890549377,0.0335613356403652,0.630410651182365,-1.16104005954559,-0.750406080882884,0.588004082918837,-0.181233936968274,1.02773562755101,-0.681256797836914,0.364264253558688,0.243928920503899,0.560082885256979,0.0970255105002231
"154657",-0.80139520061563,-1.51433182858725,0.477460319561959,0.214723967847122,-0.723130655537964,-2.06421390507459,-1.58484976353025,0.345209343085806,1.50869706519169,-0.964106580095357,-0.505508782429932,2.13398416284412,1.46175046408537,-0.591949368125612,-1.15999986383462,1.214412093457,0.209269959306498,-0.109683118992598,-0.14524648342855,-0.0826748200910689,-0.618686470289759,0.64647968318559,-1.46895213693833,1.82435849543538,-0.0706719177540369,-2.41411677934952,0.425209399720187,0.0619662431533563,-0.929867012113392,-0.275084440664514,1.13221650331959,-1.46026872280217,0.670301791320157,-0.246956177160592
"154658",2.73784475356988,-4.44609031523561,-0.762989494739679,-0.377402377369245,-1.7458818311165,0.395499943747943,-1.51377726046189,-0.0199818303362376,0.606315432948398,-0.619880520660203,1.68797059824441,1.4512590522372,1.37760955059594,1.09702967957945,1.28563355902487,0.895504145338276,-0.37848185538147,-0.0815483103189515,1.03650221944253,-0.0246146973187467,0.0930242738229567,0.138416359666658,0.335485821541614,0.618657500394109,-0.998834423813157,1.26554882444694,-0.650029437237651,-2.56377982103589,0.149064450899538,-1.73157606658998,0.55197054657411,-0.0417166026707546,0.12788415522959,0.673073610387299
"154659",5.20058076657595,0.654948927355894,-1.18776931711906,-1.92403352482883,-1.14456333555963,-2.79270687301429,-1.99963248968156,-2.69173200686517,-4.3906930417432,-3.31199062238928,-3.66503191682114,-1.50426201919769,-4.74431058544312,1.62991965522466,-1.69408488063799,-1.64428013330815,2.01760979228582,-0.959379193361203,0.0337032379223009,-0.735829989904203,-1.01735126796561,-0.256804552977612,-1.25734424559409,0.770860081456292,0.0129300237082961,1.00526836237345,-0.149386825019798,2.58625001297534,0.92906201291717,0.560409642623016,0.840818422691217,2.09067430032545,2.24668241244531,-0.402425977093713
"154660",0.0351256839506944,1.44017830225166,-0.630470997165426,1.43800194149311,0.119359384116411,-1.47238758745752,-0.517042155080398,1.14216769666179,0.0134485125493358,-1.44762729953476,1.20992129780826,-0.34766519497653,0.242340578613268,0.382287111172217,1.24684691794336,0.580561554261774,1.57299719297217,-1.05761532206892,-0.124029733903659,-0.377871247694392,-0.102206370462782,-1.69809033352864,1.49746397842154,0.730886890763847,-1.18928912404834,0.0486971959558918,0.0556977367173832,-0.614956542379294,-1.9441294397407,0.539133114617687,0.290652238636008,0.506358803703536,-0.395063795755976,-0.359023232280416
"154661",1.14381347610688,0.214543554036905,-0.665669022784524,1.48524173845431,-0.378072334920201,0.464422952554553,-0.658217388651817,0.820382018946081,-0.968372705791207,2.36471089938185,-1.26834890961127,1.59705630829662,0.353670269909639,0.330561833579409,-0.298008653744417,-0.602729990734331,0.696828581492505,-0.46743104313228,0.742458596722468,0.356270609289389,0.323760588447423,-0.82624612804403,0.9257600816399,-0.523309758859664,0.0149755035950139,-0.0687103049931665,0.315089303117851,-0.996146331239032,0.276619350707426,-0.441178922160731,-0.53542982866594,0.490100443958618,-0.31421211474765,-1.89538752771272
"154662",-1.14906418295484,0.151157929178659,-0.547054558246128,0.583578704525761,0.390546155407521,-2.01026107705582,2.00162399510362,1.87999479079996,0.979499272717561,-0.293402859882237,-0.988679651493462,0.888352903156134,1.82080526960188,-0.22159822028415,-2.80998448833959,1.25114728662845,-1.41540804711375,0.863017023202932,-0.255820120995319,1.55968666421919,0.320053254256239,-1.68901761533408,-2.0400122868166,2.28496058377088,0.50259498740498,-0.439954475752403,-0.611740910991781,1.22797902948048,2.09987453956773,-2.10980211473873,-1.49991036360883,1.56448099222104,-2.37358684168011,0.761835727904985
"154663",-0.176675833675102,1.66753870491911,0.671616980921832,0.623500929357102,0.0471130042207312,-0.191604462386889,-0.016284802323298,0.111737166014389,-0.302721804010593,-0.758463376677564,0.650675130093297,-0.577325357272054,0.433950400519432,-0.393635909008874,0.257946944896711,-0.213689306014796,0.122023695191977,0.502062501052165,0.140234050324574,-0.0960549968363722,-0.156203324690378,-0.092234642976971,-1.53394102136735,-1.28946923242374,0.466576538727257,0.808010588373507,-0.753024375071305,-0.635796206895503,0.721369873722241,-0.802971066306639,0.896877031275206,-0.0742079001965034,-0.367607574073179,-0.640599125663219
"154664",-1.02754342233688,-0.659768610720819,0.746897330396506,-0.0311283535175569,1.44818997612774,-0.374319721721554,1.05543306136438,-0.50374123397679,-1.17111424990371,-0.200178552082309,-0.558534919372911,0.353241394196922,0.860440896789446,-0.969097530848412,0.490212002200024,0.893302413456064,-0.317010216125455,-0.185022223587823,0.434016672802134,-1.04836925585171,0.512706417790044,2.29469110751367,-0.0743653556298635,-0.699147474190455,-0.461786439288447,0.255677837927082,-0.41177097109795,0.0851602955902987,-0.489247685698807,0.141977161377647,-0.11002857810029,0.826861501466047,0.981162465356389,-0.227360403150435
"154665",0.239317405341231,-0.64393850217603,-0.106266915789755,-0.447139194634639,-1.40595362385066,-1.22586461080169,0.176310649333342,-1.33161762978505,0.734682553463418,1.51778288725618,0.539945546010194,-0.879517630740233,-0.149866388770213,-0.483716004722123,-1.27208731448829,-0.788123260589115,-0.716004102940311,-0.476612286094004,0.709385656125277,-0.357925082073324,-1.33085307754212,0.26089277988415,0.223649852994829,-0.0613305243297112,-0.0846496147646345,0.450541736855411,0.562814296381597,0.382305363694946,0.308805329051015,0.329811461735191,-0.0850601634410057,-0.749941372311728,-0.441632569900438,0.126166743197141
"154666",-0.523566444712587,-0.0292843951110538,-0.0249278557428772,-0.548011114441549,1.25246625721886,-0.226472068069485,0.571248067963038,-0.50490484589246,0.441192574636512,0.910895802253656,0.287919358286186,-0.228297787892425,-0.00127292487539242,-0.164119512395081,0.429840795220705,-0.586174118304235,0.408011360793485,0.37065526189052,0.279505364951559,1.16644034069095,1.33435534330283,0.414413114415367,0.892828668564223,0.60810719391442,-0.296202829822341,-0.0347429522983781,1.31206057191439,0.966809662366225,1.3020184739537,0.130000074229845,-0.215734061726554,-0.772791795132263,-0.0353578199363214,-0.0630852757212844
"154667",-0.57952001828705,1.7942994394191,0.825674908574322,0.544554275339501,0.66420394417354,-0.159167653569128,-0.0465210538776492,-0.853369095928898,-0.292746449379319,-0.434982147288921,0.262654004864268,0.234869125390088,0.030168940972136,-0.20542704975084,0.406467705484358,0.218950145244177,-0.659165369588463,-0.0994813948330216,1.15715951095333,0.814749013356097,-0.689991869157705,0.040392621874092,-0.693783880583746,-0.341096569203267,0.760409495877895,1.72876167954998,0.118837974756258,0.151963183336885,0.608928992384778,-0.67524913660309,0.530063771555427,-0.277403600213231,-0.37088406011358,0.463685000995371
"154668",-0.397450735804161,-0.748538647565498,-0.105651286697343,-0.407387581628502,1.73833782354315,1.6285826251455,-1.55011725148462,-0.150329234945062,-0.580468049171997,0.473387898689894,0.270663358090143,0.406870745821366,1.1990686765254,0.585852449370255,-1.07691293673063,-0.329865292586167,-0.484435428102824,-0.195840423487687,0.128816230091228,-0.742962991205029,0.821647591754138,-0.919536052405409,0.281467916168077,0.152559108931341,-0.159956547766413,0.554332915789026,0.0915580694000205,-0.0988473558960621,-0.0463492414495566,-0.314206413042777,-0.177349437070396,0.316010396696181,-0.601100614353049,-0.169216545770132
"154669",0.345779717496341,0.420875373731319,0.629675885208732,0.807347142397498,-0.0493334964172431,-1.91279025986289,0.246830829845776,-0.513918820070421,-0.180445701963092,-0.00798056990048858,0.14655516484759,0.137464291305397,-1.74453669937489,0.93136134044549,-0.57513473528187,-0.0970726274293635,-3.0046562882499,1.5475248325784,-1.03903783424559,-0.221054698759901,-0.410139900624161,-0.236403256802068,0.428693813230895,-2.15418919745168,-1.84730282920723,-0.0101004513958355,0.546114212223223,-0.841757862429817,0.357145063121466,0.890340730141606,-0.728127827621644,0.578769788613345,-0.281034876453639,0.153347636828918
"154670",-0.56307610824483,0.508363293057765,-1.41755402958999,0.833460554337157,-0.162607788604831,0.784184395955362,0.938143037047515,-0.836981873300113,0.120788552212716,-0.672550465256472,0.464893929800288,-1.08754525761726,1.02610769211665,-0.326705102845113,-0.0228762138963157,-0.366876118553608,-0.141627008449592,-0.0727307017954652,-0.985405397744667,-1.15561699279679,-0.570726748342271,0.12556471228505,-0.457303314719022,0.0978953472266104,-1.94514110050396,-1.38231452288724,-0.470892767293608,0.274296129695947,0.474018466839347,-1.0568068286445,-0.23631488376408,-0.189324607144606,-0.203983990857585,-0.774875968556822
"154671",-0.475349109151198,0.163708882926733,1.30159122894569,-2.31977395836969,0.102824712075077,-0.280399085666522,-0.38661151667367,0.102017331793204,0.446814911671565,0.216510751422139,0.0929875518299551,0.227836057774429,-0.744936268998739,0.412739721349289,0.0986157666736493,-0.180931012729328,0.13844919518299,-0.911748437368775,0.15825567704848,-0.0800928647118134,0.127176531911902,-0.210703193552331,0.786965813476858,0.00275447177298615,0.153605367334485,-1.19862430093728,0.504738251039854,-0.655974296702821,0.942525156766302,0.384117654379463,-0.494042665515297,0.213378609429831,-0.192928987085924,-0.199669805834536
"154672",3.12385971382403,-3.81520021654676,-0.240653583993255,0.666044836653247,-0.732810531657845,0.731672054423508,-0.0750297411915396,0.635083875429244,-0.0115449610298623,-2.37823596710856,0.147303376957648,-1.21471866791447,-1.23963177042241,-1.82905518844632,-0.11875673709822,-2.44137306880509,-2.56959298856854,-1.91011434999836,-0.698586783455762,-0.203138719187423,-0.0225747476928547,1.49350805089698,-0.127074754240808,0.574898231327703,0.267782927507194,0.206375329348683,0.337966414858809,-0.787847838097677,2.11810627980467,0.153166092481514,0.717709816292941,0.987945266485365,0.529066306377628,-0.942757096685348
"154673",-0.163680496067853,-0.79426433058534,-0.410407060567593,0.561768168862087,-1.07024342645455,0.612396303670858,0.449274960925207,-1.92265765408615,0.416760367431562,0.264533404352664,0.506684781181088,-0.130558169811544,0.152474795477487,-0.085288735194518,-1.18885965971086,0.219581301887194,-0.0804112638793896,-0.23370057825047,0.461217927031831,0.164719603989639,-1.76052444654961,0.00890993273883588,-0.243432763462674,1.15756754407649,0.404916040090408,0.345481630974284,0.889945173885461,-0.0519480065542962,-0.612378058209323,0.54859511666354,-0.101506932017141,-0.0139257182012944,-0.555407778665656,0.471916358219986
"154674",0.948622063533787,-0.987482101142129,0.0907967335210571,0.0596563397399528,-0.599896096731181,0.240796513855936,-0.983104705091422,-0.789065002443407,0.28503584657008,0.591143471377027,0.594837542553043,-0.92168902295082,0.0163159954412154,-0.896012122749506,-0.742489939463442,0.377902316355386,-1.25457550034264,-0.337953580686384,0.716414360698984,-1.05113460467284,0.5411167924355,-0.320324359560029,-0.715708451367477,-0.245157004454171,-1.22178025343252,-0.165891135746503,-1.15091726378234,-0.025745822728867,0.72328759252816,-0.381025482990904,-0.145582077322261,-0.751600031948143,0.134863880904095,0.708287955195891
"154675",1.92314081410462,-0.154718054909849,-0.109062095127496,-0.813394700415796,-0.0879694777781642,0.649613805544807,0.392591790692809,3.31073943995542,1.32556439197376,1.03371509344214,0.65670210402655,1.30778528952079,1.24534244660681,0.773010810284793,-0.948103084494571,-0.0270572090258967,0.0771917432516779,-1.93877603820948,-0.834385215144072,-1.13697905459017,0.0838648506353017,-2.00579070206109,0.79522914541472,-2.05943148434983,0.136257611988101,1.46128979642919,0.417540545578287,1.46929755334018,-1.03765460718905,0.310161021921692,-1.14942402089594,-1.31085614031935,-0.107675991458867,2.16342154886938
"154676",-0.465561979974818,0.284694710448594,0.0681366611947408,-0.753024722653026,0.613216688804679,-0.51489938386733,0.342231915072405,-0.713492181896131,0.485012536024244,1.03339292858836,0.364782139181819,-0.175975249147315,0.0863755418553802,0.0079986644910346,0.233839352051396,-0.253285957633466,0.643385595593468,0.267229303630275,0.211911444131223,1.51463989999894,1.65122512420415,0.519768520143575,1.66640939366209,0.84002828132186,-0.650608146193633,0.142625303682383,1.14010328270553,0.837438566234257,0.859066858864968,0.044804894204972,0.69652985506612,-0.0780389463806195,-0.095865132229777,0.117832487095237
"154677",-0.869760255806232,0.534430070484768,1.19062190004895,-2.07824188884149,0.00960723733445678,-0.0329994191267693,-0.341202788219494,0.0907477120469508,0.566284384189803,-0.0228441457694856,-0.191196262737577,-0.0350270816912734,-0.735299122491285,0.28429099251363,-0.0109850161176827,-0.0961661484121112,0.0282830489881483,-0.821476635526229,-0.128858180826237,-0.490720480130412,0.0769127582867606,-0.129424518396081,0.322855491082097,0.0533050559872297,-0.272380732743329,-0.799550574953151,0.89716052160941,-0.958136471026102,0.561245681675988,-0.0746419740288812,-0.3978433645403,0.372303690153874,0.0723973587165994,0.0436576101821893
"154678",0.194713443025365,-0.226157331909791,0.407888311150043,-0.24655502237547,-1.05265351417937,0.232220143951488,-1.67994166345596,0.572796117616902,0.134734978876341,0.372418227897345,-0.319696198659128,-0.213199550776448,-0.977599981798694,-1.12260575796715,0.616759301490246,0.920030574563574,0.635322552676186,0.675546121198087,-0.925531647430284,1.14362986200227,-0.937082879110915,0.339713846936072,0.100292012972167,-0.0741415002513893,0.607918093015773,0.287433743648522,-0.214836197214114,0.259844503784654,-0.450629735302476,0.193880826776906,0.0362372237260841,0.286876692289273,0.586993921857144,0.601111610535477
"154679",-0.236899413948722,1.34862167644592,-0.542587767465865,0.4149167050004,-0.183822722223437,-0.720962113328563,0.403848055503842,-0.627397938002023,-0.0662356003462233,-0.551213751481859,0.810062948440561,-0.299885438312482,0.40872135189942,-1.77435102267282,0.26949733677195,-0.343806188008345,0.865888093114465,0.338034953933581,-1.47697060876304,-0.534769316937757,0.982915798158176,-0.142597938510169,-0.795329620131954,-0.240399041101024,0.15034520634364,0.246575712496217,-0.972142231117061,-0.803367008905023,1.19712215478495,-0.311456879040831,0.606444020422717,-0.154767741138156,-0.36703044129333,-0.652715493400834
"154680",-0.504201855793292,1.60879633217499,0.216975747122143,0.458715837214033,0.108707703724823,-0.169208812599806,-0.0554943598396884,0.167907167417171,-0.292905568243694,-0.887765382714446,0.753747727756392,-0.314715037129252,0.862050319363799,-0.186448894555528,0.0923922186867485,-0.134241281422977,0.207764076831273,0.420752809377141,-0.276504940306958,-0.420441183142582,-0.301402938285108,0.0601858987182301,-1.65077485258569,-1.26597779197849,0.305482687157736,0.892043625022409,-0.644498331868816,-0.901031710367778,0.563104656458043,-0.992883999787357,1.14178578814816,-0.0408532665491023,-0.572135405439828,-0.96138094091646
"154681",0.419518947432914,-0.303357475375584,-0.101301626094743,-1.25608813267886,-2.53946608393011,-1.39132978357076,0.469448749928729,-0.995611616372633,0.811761653367424,1.09609526104869,-0.167038137087538,-0.877275770584079,0.0485998641118769,-1.17071550133456,-1.03266515028354,-0.841369845788847,-0.69839774231673,0.273306002763883,0.668649377852208,-1.03505193631686,-0.746862660939801,0.457398456311299,-0.341960674225849,0.188058529071827,-1.0432480861335,1.3461924434789,0.947065157875526,-0.351141246124311,-0.388805215758894,0.563427733765497,0.973302568632479,-0.573204416911098,-0.634207746439109,-0.49990577993929
"154682",-0.188235479088727,-0.745919866369239,-2.59613577583055,-0.924590303343493,-0.674841034753418,-0.609282243356329,0.441183035313498,0.926887617873742,0.109124657968404,1.60580581753821,-0.218505792335766,-0.490929802413712,-0.219002771973259,1.04448766482525,-0.376511191180569,1.17160163993035,-0.699921773769539,0.536802690588819,-0.449582574283158,-2.08670338111485,0.147804665008635,-1.62532267710207,-0.573635017644752,1.07332373441274,1.20368843285225,0.555456117187551,-0.304534172591189,-0.8852986439222,0.940993561478259,0.0762911798509796,0.929783093219458,0.378247405593982,1.39922531546786,0.0713596559055318
"154683",-0.583043081909053,-0.578365723386546,-0.0512865370306962,-0.452729279919201,1.36580337541183,1.57310187020058,-1.61018719721595,-0.360026150288499,-0.808712248221019,0.305534145408548,0.00567328918994781,0.0668791668757112,0.945210149025361,0.504033160967837,-0.811635924032323,-0.220397355917618,-0.455605179622089,0.148455081113946,0.583768668195102,-0.473648720745424,0.760701158917724,-1.08625845789334,0.185389151600933,0.345639873616618,-0.556883746296032,0.711464012525005,0.126316264440497,-0.273372930450047,-0.276930896341087,-0.38052354834237,-0.0198310785106157,0.368083836411586,-0.596002892168609,0.127672218623633
"154684",-0.929451314432428,1.09893082564639,0.814205466378801,-0.894283491042482,0.996591958458006,0.310935307261004,-1.13883754826637,-0.271419811577998,-1.37588821436549,0.280917891568024,0.765397206921541,0.458711943108088,1.64857615708128,0.754621916581318,0.0999567762907784,0.354717465810719,0.428927306789865,0.690045752186033,-0.877962027569152,0.774220456693126,-1.14341999484649,-0.000991144775631135,0.577244270306451,1.04127053057483,-0.489384517619039,-0.727516388302834,-0.993064723314624,-0.717628956766323,-0.819178836345639,-0.0422078131997045,2.13923968024697,0.25324374010378,-0.900580110753933,-1.06919139594452
"154685",-0.76993006943683,0.672624626044479,-1.27126224783987,0.962730671842826,1.45763919760169,-0.517748858038836,-0.850199933202036,-0.0699609670219042,0.873414884676154,0.812310469964463,0.39705320579528,-1.91324411546113,-1.03601655289732,-0.293304899070153,1.17375507664735,1.18810378904125,-0.541225097803669,-1.33321390496863,1.11827590558163,-0.0606151662109246,0.525722477323588,-1.26456227248492,0.150863368575933,0.484503093233785,-0.464706686562441,-0.342372102180459,-0.842404824261622,0.358648511130784,-0.203480571941275,0.274295059032911,-0.749549241141208,-0.0552383419674927,0.990319440910104,-0.142230134873459
"154686",0.599914133796322,-0.228703516102896,2.05422381330124,0.551840856855755,-0.46069138822418,-1.72669592257769,-1.36976762881239,1.25637834566409,2.54295686815479,-0.469451255660086,-1.10029228961311,1.67321492043269,0.435220964628743,0.0421688191787481,-1.1514765811321,0.369473428373803,-0.554332662396911,-0.851555155650836,0.544877323221019,0.193533679080461,-1.21852865084084,0.699225369435249,-0.225763744800195,0.500267891806558,0.788764135028826,-2.00539980966418,0.039848223500042,0.782233786416337,-0.591032747313605,0.0630494521968945,1.33697027672938,-1.51594018949219,1.270933696745,-0.339946268406425
"154687",-1.21075114630707,-0.0604497553045712,0.52441681459757,-1.24056381618307,0.897719653419387,-0.0588195283467909,-1.01447996719418,0.176198700451892,-0.77178824449447,0.820862368515517,0.399607570734264,-0.866857528341274,-0.153464998969332,-0.82756715433742,-0.163622583420473,-0.78638555429209,-0.288910735905139,0.832207058545872,-0.0560207096029054,1.03057602638556,-0.569231778667713,-0.231604426830984,-0.65030651185778,0.0826228779509748,0.183127377282894,-0.640807026468422,-0.0948148629536561,0.0448720819856135,-0.360430824241688,-0.695790300885718,-0.0238821019877495,-0.243290289344159,0.495856133842133,-0.32926008694515
"154688",6.68347762669576,1.18023583351543,-1.92268328456133,-1.4567259126423,-0.828209590455657,-2.48989913443604,-2.25723425677789,-1.86239316655381,-1.23629956812561,-1.02122209768584,-1.39288310711217,-2.40197339082899,-1.38035356788655,-0.400952354170735,0.74029279621915,1.85965150985317,0.522486295390185,1.83582434085308,0.130261048984611,0.113677056355032,1.98401839447132,0.392220199947668,1.16469163885513,1.93009243304695,-0.689805915160287,0.0396124272235559,-1.20761634567213,-1.9926925322406,-0.693407273112217,-0.860706672958647,-0.167500225517716,-0.643925935445161,-0.0180490265590222,1.77886490624103
"154689",-0.703845987295268,-0.386139479149893,-0.532702410911398,-0.447908734160953,-0.0347634131124559,0.535443516183679,-2.01873707823692,0.835547584635542,-0.413083931507686,0.937343074434367,-0.345044691684214,0.108735773736897,-0.197520353667357,-1.11757252320183,0.357710902679778,-0.0441193091966022,0.165037690748142,0.921036817929161,-0.354507164322691,0.303382657526717,-1.80597336087502,-0.20001533966036,0.614776759061667,-0.205457878091531,-0.545240936533046,0.518637088064385,-0.168001351997094,0.312030135272836,-0.512425088691386,-0.513570735372995,-0.496576172623794,0.695923588284106,-0.222527151941249,0.105649984207722
"154690",0.940221688761206,-0.668051695198213,-0.352813824809149,0.185200391855746,-1.63349250781388,-0.617661442485273,-0.786677099732647,-2.17248690590471,0.637649140581938,-0.0925063523253437,0.902214868741576,1.02585018455386,-0.468602327149314,-1.33962521677276,0.121645950955832,0.579304206343894,0.0177589785679355,-1.20137343731528,-1.78733264222503,-0.391834431365121,0.151036131004005,0.0363178042803519,1.48223884456316,2.13132919318129,-0.944679091345512,0.707835249890895,0.494460414966285,-0.286748755666881,-0.235399481491596,-0.0992768676832309,0.520047639845754,-0.0249878248145787,-1.10667348759411,0.0983759409813417
"154691",2.15590422432457,1.47170332001806,0.022069511373346,-0.814739943642758,-2.28080267106158,-2.92986576019338,-1.33279909206861,-1.36781753795912,-0.494167152609452,-0.552589914079647,0.695311797856887,-0.335884572714714,-0.266747258816062,-1.46124367895188,1.13413401922022,-0.766296122804225,0.199679717847647,-0.595611797795079,-1.28598107864319,0.132503325037646,1.3097562524033,-0.156535676233051,0.687738476830583,-0.108542671042595,0.247757227045438,1.1820842575189,-1.12048940368841,-1.10773955592545,0.600610961392775,-0.773586918602754,0.913026263265787,0.265975500704936,-0.0405416818384476,0.0158717828449795
"154692",-0.68237142932474,1.50069783673985,-1.14321232900322,0.395285610340042,0.250907687398626,-0.176039363423239,0.748521404438552,-0.683966529844475,-0.380299745570098,-0.818191483871458,1.00988602473042,0.188754424994051,1.29143948865185,-0.622731880065553,0.651730477513532,-0.528474725470311,0.159521420501092,-0.336049751492223,-1.29389182808853,-0.288490429056013,0.149973374001517,-0.227312260362662,-0.772834911852693,-0.125600929653557,0.445365863462282,-0.00654937881304171,-1.0045658053519,-0.453824591080368,0.855393410543537,-0.818400279401368,0.0122398253197235,-0.0458653722015274,-0.156337463040034,-0.515449671007871
"154693",-0.694097987242415,0.353490754226451,1.42305076101947,-1.84325696642002,0.109712904506612,-0.0340685209285206,-0.401652652047274,-0.00854702970873585,0.355534555672674,-0.0833507444589308,-0.101725185445678,0.00487710612043836,-0.779828223450976,0.368629012201571,0.362510523399047,0.0164004150680138,0.154147973489767,-0.613976415164519,0.126953421925405,-0.303393471691877,-0.0600800404695705,-0.239519169676043,0.390345430035908,0.257452659156789,-0.316392579436043,-0.893371708710718,0.710069303343978,-1.12630467217994,0.828997859099895,0.128110620324139,-0.403388705526565,0.151254601385977,-0.120519627196518,0.159824588520751
"154694",-1.82762620540004,1.14281606095837,-3.44214407164465,-0.0377170541975346,0.519526423060392,3.32183073215509,0.996314081971766,-0.599745093080413,-0.159323455239788,-0.507442819382188,-0.619953043397367,0.173806525547088,1.6641159909248,1.93160283060428,1.30892557376768,1.02984680515173,-1.11952663161164,-0.721829797726019,0.979662341926232,1.66440649933547,-0.836628701246174,-0.180370234690173,-0.399662317314227,1.01243774676439,-0.232496204802439,-0.820313547410031,-0.330052420517266,1.51104170201397,-0.382138492201838,0.303803571910335,-1.57789350610705,0.219068946099195,1.20632706032043,2.08704787676945
"154695",-0.435711101508482,0.888235679166101,-0.177864599792424,-0.105237573135068,-0.378813061696007,-0.0604250335469057,0.742051266502581,1.47954318076324,-0.401936038311169,-0.310116470308925,0.931884654436783,-0.371012143564108,-2.27468776534553,0.583239814936006,-1.70178383908571,-1.59759934939552,0.36275222091851,2.1371518395036,0.00318694622642494,-1.85289386634603,-0.292047066270852,1.12023066780958,0.549025915331302,2.11818503973744,0.671850431765668,0.232808894806764,-0.773116304208273,0.893646820905914,-0.67651517570745,-1.94983959416614,-1.22309917724221,-0.0114111287088747,0.416250601938986,-0.673701598029408
"154696",-0.538599187065648,0.15229133400677,-0.335974605801389,0.849990212042861,1.53706949258166,-0.422227033255538,-0.334839097255734,-0.959833105549043,1.0730669721776,0.527218765685292,-0.151875870868137,1.47908984149123,-1.26913592150736,0.925287291794857,-0.244808198825399,-3.09095119712519,1.98946505971918,2.56563777047043,0.439869663310633,-1.68949331703222,-0.667747530184172,-0.38214130741037,0.526731406102114,1.00031067664228,-0.62855398442591,-0.0980609423371976,-0.910303447974853,1.26804015130671,-0.553142939302534,-0.829165021687113,0.467951668982489,-0.113259768604602,0.280789035763256,0.471695881531452
"154697",-0.543594589263781,0.434459926493442,-0.16189219573487,-0.0486117410434169,-0.902869255626062,-0.0936791596014969,-0.374588798273403,1.01238687381914,-0.789046570580226,0.0970957646431942,1.24541402143446,0.812105738369928,-0.654268372086856,0.50440474224437,-0.704350561585393,-1.41507675581964,1.67217075243758,1.69896888108041,0.0181919755539204,-1.21807399138505,-0.414706706903277,1.35945309597766,-0.378385818536449,1.0188170695328,-0.72855751448525,0.157224016786358,-0.0364095666698517,2.3078938576067,1.2511516814598,-0.0933476229452398,-0.859350404077325,-0.170894711088996,0.283077519516029,-0.51286073752583
"154698",-0.923764580735118,0.330107007943288,-1.26666861338585,1.37333696314445,0.356479606713178,-1.51550860895066,-0.354500339060687,1.24038281706495,0.339607798949641,-1.16549366933501,1.45250306904317,-0.584122820205182,-0.260697551060937,-0.938310672726078,0.673103332721934,-0.252489450639689,0.804172445453414,-1.18871654357523,-0.130175561310546,-0.426429440984176,0.921877551509187,-0.954261315364018,0.678174583048083,0.689191062791175,-0.430809541923137,-0.471794115156158,0.347053741411473,-0.128112969038794,-0.973057501480763,0.840591786239566,-0.920192218976724,0.495851485735965,0.571127720729745,-0.297447368857578
"154699",-0.743367802788434,0.396594333976466,-0.0206766655791831,-0.624148097164879,0.512508013906152,0.433380915386438,-1.41483746197972,0.305195912279055,-0.877519208254481,-1.13276098006036,0.339887312317843,0.163784293130739,0.892122902398836,0.51952323151081,-1.56971776449993,-0.740670747766538,-0.329187127986996,-0.270817417542999,0.812191716435605,-0.183436427156721,1.21789055054151,-0.417234093536765,0.182443128879544,0.0434702965492241,-0.319260934067293,0.444068497037149,0.00525766614426813,-0.79442364086217,-0.1744083159731,1.12382403513452,0.398677442296835,-0.769463915252412,0.201561182204851,1.67322689380914
