"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302061",1.85593848772601,1.16819326070147,-1.32215400754153,0.477346736967877,-0.376154518794642,0.248217393232038,-0.881044753101955,1.79497465523985,-0.603886578230254,0.166999260697421,0.267469125002068,-0.182820911103615,-0.857672164114226,0.323613294589013,-2.14003501664443,0.760496027941575,0.276651480768816,0.180851469691617,-0.175968672550777,0.648570141863635,-0.958771898338829,0.524219308511249,0.11606898254289,0.0542112569684087,-1.35569729084345,0.859761884654125,0.159786655046907,-1.16699810859014,1.0468479559836,-0.0265394623118809,-0.160004113182152,-0.92169427663189,-0.593071740315523,-0.50610993271057,0.153712603241703,0.245586121927059,0.165584313294814,-0.202906834244009,0.0694006113699337
"302062",2.13569981460889,-3.6662207453606,-0.836026280153656,0.774124814125559,0.992748580058162,-0.0192596724382918,-0.0437301460251752,-0.00868002417049912,-1.31376081877449,0.642893526566302,0.143754827119275,0.205247953059921,1.61434895760014,-0.530922332214068,-0.255729338335626,-1.71257808509472,-1.40854738286691,-0.0904597036912498,1.11347749203217,0.67546964571077,0.053198232475833,1.43550783953545,1.0827033054388,1.26122099951613,-0.770883828025322,-0.0583195281678184,-0.49397494361047,-1.07377781647324,-0.658151880444292,-1.34686077618139,1.09494294636406,1.77397132982343,0.324699658583314,-0.518200363496102,-1.01264521356463,0.564624877489527,-1.81499566399442,-0.121281394699918,-0.0305643444447818
"302063",-0.896162121084036,0.847119579242965,1.50726452915006,-0.611128084081664,-2.1179682839543,0.520836579261303,0.139079476567633,0.396772809208696,2.26981797345349,-0.906659982272534,1.25631416624583,-0.498905333791452,0.0255244580219483,0.944894954300107,0.0703903908312624,1.6377310346983,0.563187960926158,-0.907348470728728,0.472234959362207,-0.389997980261849,0.365754167348611,1.3293628209046,1.27971196645489,-0.172858682830619,-0.48541677716903,0.350987027103286,-0.478100900753665,0.575253062682256,-1.36290648870354,0.493351767637725,-0.201994612304899,-0.318661618490763,0.441758940436748,-0.418214039067231,0.0559278028709413,0.0473220186936486,-0.0900493381282901,0.276161428039522,0.179053470577484
"302064",0.313437516604617,-0.910147603126124,0.0456118968712597,0.232699502318913,0.95104191182111,1.5004160792133,0.0328690830894357,-1.55442359965822,-0.37056617573601,-0.0500493534913085,-0.911635216681192,0.784355500081784,-1.07193176546737,-0.50206055890086,-0.745112630518878,0.0302005232038574,-0.495522401807923,-0.965589067870548,-0.448704167098949,-0.411067064282147,0.348009085484451,0.111558698360671,0.524489376969411,-0.803665903689654,-1.08080543649691,-1.00837511625868,0.139106897532092,1.17316360953875,0.115181350726602,0.772060810152663,0.433303842494738,-1.4728519977464,-1.03432586082746,-0.151987223270121,1.05435171018923,-0.719250490527846,0.111218772885327,-0.47992684449503,-0.244235775892096
"302065",-0.350884084967732,-0.0790601892700135,0.805504848207027,0.294432310076946,-1.09636505662585,-0.730159761936851,-0.959530709261147,0.855310898666013,-0.256097340132089,-0.443944517019522,-0.840543442423521,-2.21669142928321,-0.15510525510808,-0.463876144107499,-0.306111597078246,0.73633859822868,-0.966158561494728,-0.738309550027515,0.174261607537728,0.503851547847286,-0.989001597627156,-0.249264485152948,-0.211959804843077,-0.690209800258607,-0.317934928473951,0.362394353794248,-0.280404926434341,0.970200056167914,0.0505541723108071,0.651783016942581,-1.19112293668793,0.196080556093216,1.01784260010075,-0.526730145603557,-0.444317960829381,1.12971542845974,-0.00440442547303964,-0.229335654323025,-0.194388223928288
"302066",-1.46312324730465,-0.467494259601754,0.598457706317938,-0.0991400144692241,0.36170882816772,-0.820805073091747,0.500800391970532,-0.944420317927829,0.257916111883247,-0.930210310140054,-0.506403694198768,1.53842224353571,-0.205638105937026,-0.963996538456417,-1.04957338072994,-0.270159245934966,-0.457880837402464,-0.710365323540576,-0.167668358990166,0.258252241695089,0.411428098268548,0.731795355841451,-0.274446271865123,-1.11138443698378,1.21238071579437,0.807672008339034,0.183548508968189,-1.0829845512518,0.0964170874866556,-0.470223807021758,0.441827196756299,-0.565824293435768,-0.849753392742957,0.43298798602286,0.166284310481787,0.153256505956519,-0.981321727441826,-0.594675492749164,-0.346778272815861
"302067",0.462564820504168,-0.533559272484648,0.324364541792582,-0.409353398067636,0.668234814113824,0.726999253647327,-0.217974942246041,-0.274532228169402,1.18313218349523,-0.783905434782172,0.609356579199463,-0.896978183352583,-0.916882757282545,0.0896559544295433,0.366292282306025,0.842594134952564,-1.22203026785409,-0.372432470142904,-0.658036097198734,0.472900744320612,0.392174628853119,-0.700152418062447,0.506277985727496,0.103836066637495,-0.0803096412975468,-0.369961085318482,0.892201702667468,-0.349022414711736,0.715185746953211,-1.33739747455979,0.0261402012236474,-0.807518614017432,-0.342664373305411,0.548402771802579,0.371209166459986,0.371545714843278,0.259527514202353,-0.922273646668271,-0.28395550231119
"302068",-0.28451331627619,-0.528073919190481,0.79601570710061,-0.0670475769810168,-0.245269448220718,0.505847973380993,-0.745277385801017,0.728534107864305,0.312361749935173,0.440824231901055,-0.154595192305864,-0.498345631018334,0.404129589744656,-0.335534109269822,-0.632550158917907,-0.757260127263215,-0.678202256813064,-1.0232104559163,1.14140579944787,-0.478144581376879,-0.248049033897094,0.289406493171448,0.8476644247629,0.251290190021713,0.585025786970874,0.400577105705778,-0.130967750106146,0.589909593786021,0.0792377494379372,1.00263813357086,-1.14123797825841,0.671978277415862,0.593038782607249,-0.876968774755367,-0.0955679848458254,0.757668176129344,0.216140624034584,0.475078112076164,-0.113591224851833
"302069",0.547679969163771,-0.94643756499654,0.311568454019916,0.134293573274712,0.214730468694979,-0.387365604345995,-0.585395378491434,-1.19744299905522,0.940446010233709,0.672168658137145,-2.06783539344033,0.400875020179326,0.123537476460181,0.223885201524408,-2.19043334342082,1.49019463203668,0.221892046533738,-0.654367891132289,0.270992605226462,1.13806139622105,0.701892029770574,-1.53526591025528,0.0732404882259522,0.190506101834272,0.172188282479925,-0.91152102600489,0.185924167632013,0.660712116724817,0.158871562078553,-0.437347843356297,0.756075314429476,0.0972146787351882,-0.341656234446412,0.407389007390113,0.27208365500805,-0.572816852825864,0.0912415903238682,-0.519982427235833,0.158098185791788
"302070",-0.130795441547843,-1.0741071251985,-0.200187697047841,0.877134069894139,0.68232359028504,-0.607323903771309,-0.176835595372653,-1.82945948769772,0.175520669660853,-0.0331231103644056,-0.451330217899521,0.653048275983417,-1.92724770996542,-0.342966004784141,0.0592041230138107,0.687388435254548,-1.01464874960807,0.475134609903374,0.00452824589474529,0.880375127325828,-0.455409214715721,0.303400559806132,-0.00366738498247225,0.148980605293198,-1.24328089568462,-0.943350929744772,0.127178270674615,0.313231286525382,0.0495732368783848,-0.197214677035164,0.0795520227968884,-0.768247960903953,0.174024578521303,-0.44861389924926,-0.0500906029819447,0.0808571680641183,0.489406099074932,-0.964377301982287,-0.271492453979893
"302071",1.35785761784744,1.43856456153405,0.236507375039022,-0.426252693746753,-1.91457771236421,-0.508857819033046,0.0991003164696978,0.399506492406081,0.162915414270578,1.16843892539173,0.317152726152373,-0.449013232598496,1.37910137367641,1.06689771175478,0.59209146702167,0.0150107831728707,-1.71515444744018,1.01268720368368,-0.435818110459681,-0.160276039153167,-0.312149538975518,-1.47191205910805,0.440869573121127,0.326430526957243,-0.258360350067652,-0.888010678253908,0.486946921395352,-0.219048701183415,0.0739522645431727,-0.769376483129919,-0.303720126571036,-0.226672256168823,0.00562579922662378,0.573178101017524,-0.339077766585902,-0.265915407237646,0.0378447301690636,0.246239796784055,-0.491345235936677
"302072",0.455957324804873,-1.02828074803746,1.44441409254232,-0.318588972309804,0.96561739919505,1.08249952682628,-0.369473373722611,-0.0427891888164798,2.16465107076103,-0.178589983742204,1.79936617338874,-0.505350506487414,0.0123958347255314,0.366124262523681,-1.57120238983424,-0.578503413361044,-0.653720484773677,-0.15844113486416,0.38501019012384,-2.07807815168054,-0.404796142084673,0.321801499570895,0.45069103468563,0.0681854973810092,-0.00913198752575348,-0.451627253734548,-0.0570594956815776,-0.460313078254268,-0.669419796637635,-1.14593183042129,-1.5289987234644,-0.500795601062445,-0.654791951309523,-0.0733029587586261,1.3126954352725,-0.636017326474587,-1.64281530020664,-1.31703227687701,0.115716942344984
"302073",0.399812128749735,0.237796644745036,-0.217257388224233,0.956225394088999,1.21423000006422,-0.612391033654563,-0.284689915194257,0.150381445846279,1.26826198792374,0.935943195672845,1.30425664123666,1.234347226127,-0.1559495227381,0.250517824464665,0.213838410465198,-2.47124506958676,-1.10777607688677,-0.385594136313318,0.771209003148397,0.261378266058718,-0.591893435002931,-0.575984554573748,-0.281052610765697,0.173456325538328,-0.315509169884968,-1.51981199559799,-0.477138243457432,0.238313587575469,1.16592678381618,1.38154493030355,-0.219288804158204,1.62587460400463,1.23891222949002,0.0752311088237224,-0.321516766870942,-0.663621745351648,0.256256668947022,0.548681925112302,0.22551795601563
"302074",-0.643030213746316,-0.0371442849348707,-0.201154740979335,-1.95223604966189,1.45344365193351,-0.376526904614019,1.70281806892785,-0.0895158378781069,-1.31391071903333,0.867552543898768,0.503699209032149,-0.696689791780009,-0.272587617623029,0.0310632685323522,0.45571101676772,1.36579778963816,-0.0702606408997329,-0.0906617058405969,-0.034109394453435,-0.947937658502416,0.205038834002863,0.290140304034146,0.284122930616758,0.399783339029813,0.95876443202053,-1.21000006422601,-0.748761820264669,-0.642488570912601,1.23105268944671,0.204783050096217,-0.988186040547845,0.268524602808867,0.369150547071496,-0.327716677561847,0.85166248607365,1.4953260026543,0.115606996888117,-0.486583201382433,0.35695447893009
"302075",-0.156427863164913,0.708718625121061,0.613180221750487,-0.981001209080224,0.391161808815122,1.00820003575006,-0.503140445827038,-0.0480805333742736,0.562157106587743,-1.75394917809421,0.0389580574669098,-0.670497217186346,-1.55462083717198,-0.742389724002368,-0.084416136906676,0.074611806418723,-0.581747217972236,-0.211221018909186,0.0633850816051505,0.183565611280592,1.08923187017927,-0.43246491967869,0.703906101740147,-0.0217026222554699,-0.0200141312464823,-1.20645441128355,-0.0185851067983522,-0.679943302745928,-0.311693326844537,-1.51779883296725,-0.565601239480358,-0.259320199544568,-0.471891117389112,0.12987283720304,0.0884262187824921,-0.321999379945684,0.336000453810745,0.490477884030813,0.0142568337646706
"302076",1.61422904175902,-1.33879850524579,0.0958679798589827,1.45370065707462,1.43171347329831,0.21742190246609,-0.158359820096877,0.484645672503866,-1.18627351247299,1.11865258821768,0.434576175302591,0.771276514438871,1.56014844944244,-0.849296462021572,0.419602249406592,-0.798582385819574,-0.795328700177455,-0.144216248108802,0.417373815731094,1.19667845806304,-0.879127259248123,0.356222377018128,0.576079795569898,0.58931891358917,-0.026741946265341,0.0581367461920993,-0.227748833893107,-0.319475466299943,-1.157659706899,-1.51445318174828,0.118363687137739,0.774311123140328,0.170601074280243,-0.626621508155641,-0.525769878886168,1.016699785161,-0.839763826473082,0.275800538899372,-0.00885654751017555
"302077",-1.21104750417083,1.69969953003537,-0.0261281612602488,-0.381035320777476,1.02119698751833,-0.391746892379768,0.719599973830656,-0.984157666381067,-0.784802740495728,-1.19739097577421,-1.43219738389589,-1.26330952577994,0.0408393489470411,0.775140509221192,-0.00717970010183474,-0.398406732336752,1.65200702221973,0.871339296929649,-1.00278093150855,0.105501222539636,-0.380530519493445,-0.292338229933293,0.549296720486784,0.0614922961650779,-1.63129079892308,0.150316513367531,-1.74838176663674,-0.941757386680431,-0.429396460154161,0.475161717536253,-0.116784635056147,0.37922309257866,1.31525579031821,1.02270000378653,-1.27999839342457,0.334508081240493,0.919864899401308,1.0922046880685,0.179321681025233
"302078",-1.80590052470291,-0.314247054060053,1.92041255822456,-0.768138020918743,2.22731686946309,-0.950135106485754,1.03504226591186,0.879336240006346,-2.49004391622264,0.165094702331222,1.0435966487432,0.00789809488402855,-0.531696999088202,0.168370497337452,0.830196322170841,0.743749823996519,-0.618832139413799,0.548673915133948,2.12306852400165,0.651353645240055,-0.540071263185746,0.277051491748599,0.788353212176954,-1.12591008363183,-1.11243359852447,-0.207982531001081,1.29554509475551,0.475484998261768,0.500913805688838,0.922131409963839,0.96537167661845,0.459566335893455,-2.07788807195856,0.970263109749437,-1.29538537805949,-0.700281798383583,-0.0140458189970904,-0.194597138539359,-0.0898879887843837
"302079",-0.618511106545695,-0.581441881983641,-0.159128850530928,0.285107087357272,-0.137962098488943,1.70889596241541,-0.0607718495924992,0.773729067280595,-0.345625482297683,-0.586734122597825,0.362532194881852,0.377865955684033,0.562446166870797,-0.0121963019383298,0.188457899213854,-0.419550687722625,-0.482155252644233,0.608941666066482,-1.26202937250423,-0.415131158095414,0.997412234104446,-0.708412515141909,0.423571236472118,-0.0211288563671362,0.484707540278002,-0.487996150365909,0.143400517383892,0.151636224961359,0.38628498692528,0.446658204504593,0.248989749353552,0.575672631276607,-0.628148356816656,-0.636339326323793,0.0350500475642376,0.0398670378801602,0.399066199696619,0.763568548592275,0.047298091669608
"302080",-0.615592217406132,1.89465947364592,-2.31649195468613,2.07550526355516,0.837274769156413,-2.48685002206183,-0.428887858791799,-0.348031647505418,0.938536055825307,-1.33654179398926,-0.625318465767647,-0.209105197027786,1.77631119405723,-1.05805582604222,-0.00897541872654595,-0.497222941459481,-0.183857290805254,-0.542516843238819,0.854533218280203,-1.12895496323788,1.05096500749059,0.635366958588306,-0.00297482135932847,-0.376086663676197,0.691785623328744,0.870599048749708,-0.330970169591145,-0.990426122050322,-0.191977044408862,-0.029845357985441,0.162833168343336,0.434346007963918,-1.25036687946693,-0.481005790807028,-0.593128430515641,0.353117003256413,-0.444597808605844,0.286009631752008,-0.169313510846601
"302081",-0.734702527172691,-0.0871910152005421,-0.74213021674195,-0.00201826054903155,0.0791029047378637,-0.333895166743499,-1.87980974827688,-0.562578802392011,-0.123577018055082,0.380240281996321,1.31008024844095,1.29116824843592,-0.48687466423956,1.09672415874272,0.744103664710697,0.575509352789689,0.224696059107001,0.117830024428923,0.112349956317808,-1.18290537689746,-1.79450977702787,0.284001463884571,-0.22269472459765,1.37833517890136,0.538206182575543,-0.547125617787613,0.0537731987225136,0.527266190528847,-0.0717142917267254,0.259390347647823,-0.75229281899466,0.995067929814045,0.482143680880514,-0.165086530134354,0.412790538369009,-1.38389791472424,-0.477040960401802,0.085775510186389,-0.0340623745918079
"302082",0.365257947387976,-1.04709903514905,0.0716123960691888,0.680749760548448,-0.140367675682289,-0.226713797089821,-0.535627243587125,0.782837085263153,-0.430463059878955,0.137111571728333,0.135609738724882,-1.20071269996323,0.521813298005958,0.26690259449489,-0.116553420542195,-0.426884977991001,-1.36705183744863,0.479205014071365,-1.07734339919347,0.972617960916445,0.28209283245805,-0.0603083159781208,-0.793358683819879,-0.786036918319363,0.505697308007108,0.324411114082806,-0.193195684728043,-0.0282177486954022,0.426719233113035,0.569160074663774,-0.76240023330944,0.0910934650375963,0.333735253101846,0.0162905647289793,0.38637299068714,0.216046900095504,-0.509151347237567,-0.299401645643193,0.0864836319949786
"302083",1.11959055675826,-0.596503387675745,1.01171494333669,0.576745210870105,-0.589171066600276,-0.476803516526689,-1.22353636633043,0.00915461444000548,-0.0771473167770649,-0.36429531462938,-0.888114634182581,-2.6112294986453,-0.484838865693549,-0.33054031646679,-0.570884852764844,0.16666185982066,-1.22291465266037,-0.769909511394248,0.569306252151023,0.121822934580205,-0.743831683851865,0.125884339928017,0.508203702982073,0.529796382724145,0.0874974334011325,0.773337762210389,-0.398998852411534,0.17381955893903,0.276371419457348,0.909333960399515,-0.721380261468733,0.208772189674218,0.659493737519584,-0.81954952604004,-0.48370240173909,0.974440465060968,0.107103113883454,0.0267858929466825,-0.24326046272045
"302084",1.74644534463471,0.739801091935003,-1.76033196311638,0.30046211723248,-0.177802813709835,0.417946041811646,-0.672622856268518,1.91089821132826,-0.327797948420455,0.532320723491982,0.272023720961339,-0.0489270627867538,-0.664973938737659,0.763277588914978,-1.95663173386603,0.645414893035962,0.175831678945144,0.226509798613913,0.193912868848464,1.24645016104842,-0.245016294035568,1.10278229588541,0.597373156826371,0.239246839385892,-1.11377544579994,1.04965193338755,0.759734017233607,-0.77247688215909,1.60291508862586,0.171380828699804,-0.0349092761655126,-0.590331037042498,-0.40540000262179,-0.245787020846561,0.254808448132418,0.25566495351885,0.197053736091984,-0.178154772622115,0.0546447094584913
"302085",0.721367731224716,-0.478976718776803,0.277903201573497,-1.47184751748805,0.756765691314484,0.736802105013925,-1.28023643681403,-1.32029550520686,1.08207842565264,0.109527542721054,0.657892553079635,-1.06348070807218,0.130639300773906,-0.652505492662442,-0.593102665996845,-0.438135936364547,0.550584096567738,1.32618878068589,-0.936940195546178,0.513713100170951,0.516330151626221,0.838514836692637,-0.62107725528699,0.141048974092687,0.682555187836624,1.85008402200356,-0.224262255322302,-0.915491860317154,0.40499253990596,0.00460236424018987,-1.01952212798014,0.323025598611563,0.165871401542096,-0.0116415534598786,-0.794382832178421,-0.757014163005835,-0.0676500390744292,0.625383429430804,0.129185077446318
"302086",-0.673472827977449,-0.10200900146528,1.00872504571428,1.2440942405809,-0.666415709294176,-0.240085312979532,-0.726615023388059,0.1503311414459,0.068208091188845,1.68186434785059,-1.3505552304864,0.262514161595756,-0.757865140880103,0.0262853421263158,1.48431601784554,-0.54537900988998,0.931704379947976,0.190228451760011,0.143921382617984,-1.2941431251474,0.816474588756116,-0.0066935821947789,1.07334933307052,-0.237062360283857,-0.0409128632913323,0.926979549501432,0.725760151685912,-0.755508897966442,0.111325133549866,-0.295588778902563,-0.288861822059193,-0.838715212612405,0.551144107000365,0.0763040962074291,0.016000329745711,0.157003131758464,-1.19219845875547,-0.176039066108433,0.322030481039389
"302087",0.164189397450551,1.02458030937599,1.19662920350617,-1.37623145637859,0.490875701195247,0.61040707429393,-0.783025942094248,0.365805287150122,1.73117344511317,0.465390243756178,0.0609209137988124,0.220043581309501,0.7694064944485,0.723729420124103,1.53243402832193,-1.38852302749672,-0.346365654841731,-0.784199488778753,1.03446364084163,1.29868635724881,-0.240527498694477,0.313546043556371,-0.988026916928618,0.952988063425887,0.535616542184803,-0.238644241426506,0.356056393368573,-0.318622212687493,0.553810209452992,0.595097964843318,0.648371384711852,-0.169161467834629,-1.21849353439813,-0.688424500379643,1.63344494033157,-0.0278060046692574,-0.493168266192384,-0.419870774646093,0.115880416406997
"302088",1.39460135109963,0.137573537126795,-0.88812462063422,-0.756637982960921,-0.220073905447857,-1.26591856528259,-2.42772192691042,-1.13921854537357,-0.486202502260923,-0.635352380968593,0.304613361736424,0.802420398542332,-1.2800825589938,0.789796728189604,0.451151704561497,-0.0972991580958271,-0.144572440636065,0.580857596343902,0.938527676624041,-0.41724531847348,-0.696462868547539,0.310257780975348,-0.671148721794038,1.15989181923378,0.449256276293083,0.164116342467616,0.405903155913667,0.781705919206122,0.328951620613344,0.0934055131406436,-1.05157358127913,1.65102538509467,1.00330410168438,0.025089662990502,0.29853283403751,-0.634565329425622,0.151175530468677,0.932445472658218,0.165726546877724
"302089",6.7962298701521,0.864352143366007,0.622396466082269,-0.232793645887358,1.22968210231861,0.158522124528761,0.490371445321144,-1.58920464684737,-1.64646508016568,0.606413202261889,0.808123213172561,0.885573728844839,0.516830548565593,-1.87281350300644,0.434161434183624,0.222926621258149,-0.0737643089114602,-0.861049442602468,-0.427408287634625,-0.513182854325116,-0.733344038268411,-0.259208559700987,-0.416925313011385,-0.204937852478212,0.762447132288444,-0.53058238659635,0.212727873250847,1.10358959474553,0.898569974888901,0.359280499874782,0.687493397565695,1.31660149361567,-0.356685806260051,-2.24011770036318,-0.402567522467969,1.64979061110281,0.300102041332472,0.839245663232522,0.660307059214469
"302090",-0.5371034215453,0.0768137677551155,-0.299157779508862,-0.283305813613396,0.961153728459519,1.36829764007921,0.801793256871213,-1.64902938012827,1.3654447930254,0.021083315268951,0.235006028989966,-0.514661075409058,0.193764715538651,-0.154702328915395,-1.02087798308327,-1.38308107274222,0.609427357911812,-0.302678025699459,-0.730018326674099,0.251758224346513,-0.359976238105712,0.348330978141376,0.419270548107853,-0.0253577204849013,-0.732264715026827,1.15406742147748,0.372455688276321,-0.0787664035687581,0.642674867221092,0.241590215818201,0.531734515071393,-0.00917572044440881,0.767015315435533,1.29347823957869,-1.02465862941337,-0.699106566107728,-0.022410260615772,-0.180578868614564,0.0717437427739143
"302091",-0.625844931434989,-0.514756582295204,0.387302402372305,0.762513262499418,0.208975271008492,-2.1310832735415,0.698556095701513,-0.278578177430846,1.13832551441971,-0.467971070603712,-0.999832121218469,1.50876112460954,-0.867553776593078,0.0272171503445359,-0.701248926907362,-0.674648594628994,-0.994037970782003,-0.220244653501269,-0.517331625064591,-0.700561261624324,-0.14040222179524,0.668659936049421,-0.297065352110775,-0.027989310248891,1.07951651758195,-0.115707848206738,0.259092573834572,-1.00216494179432,0.142642274146036,-0.422181198612182,-0.917696329526691,0.264848246573724,-0.548292500679332,-0.622450083158349,-0.613994730200428,0.434923923926096,0.0157720826723461,0.66470178264192,-0.16687577715531
"302092",-1.23762421434675,-0.00473615573926037,-0.355722306433067,0.34939546682622,0.798709465247076,0.433256235572142,1.64518992456249,-0.119852892015408,-0.773010611763837,-0.803737867119879,0.126304665122377,0.138458739732754,-0.0554389843993481,1.01132010426844,0.425786307319291,-0.201492253413795,1.90792351163157,1.31601530883467,1.50500546773521,0.640047249400917,0.367004980860979,-0.344453659396002,0.860128681309626,0.107387525796621,-0.604475685881028,-0.262821546871047,-0.648071116904678,0.272617212314197,0.0976578019703833,1.12398204186405,0.642527858118368,0.0840506814920248,0.961873228705735,1.64588828556121,0.958497564863365,0.233009393758638,0.400915161541647,0.335273594441387,0.110904176274413
"302093",-0.819800413664426,-0.42744676186656,0.341332514144579,-0.971723139534599,0.154423286703856,0.355652266507601,-1.19745643994272,-0.53709045542478,0.271499172540452,1.14507680073399,-0.585431703507223,-0.682868863777307,0.934514532007856,-1.00912859028563,-0.79142772956563,-0.30455891674327,0.131539743126473,-1.35576790913437,-1.16804622521292,-0.681125235708132,-1.39906056292406,0.429725351778924,0.608855959807902,-0.20060477257879,-0.349136803407101,0.508059049597208,-0.136214808066945,0.631004886544814,0.516621026577266,1.28266065674892,-0.744592888043265,0.529112916460862,0.676677985207907,-0.656631813742109,-1.15772701224383,0.630798247576049,0.888414642623632,0.107138309127045,-0.375190803455017
"302094",0.754643576037706,-0.484774181580154,0.687490284573081,0.450529953511251,0.460554319873558,-0.535367494884466,-1.01302429196612,-1.5230156140309,0.987879121407113,0.71479999335856,-2.21828112446342,0.397741414260525,0.522484309128426,1.06185661207098,-1.9309535762027,1.29940598280434,-0.496330226620621,-0.995516950486734,0.179696691378976,1.12652245654044,1.27796512490625,-1.39650658602309,-0.17908291552423,-0.0464388127142904,-0.378515750059704,-0.943386844974367,0.0340215192710242,0.527123565177044,0.43870821967733,-0.361696656989759,0.859947172136049,0.547132648092468,-0.287754782818993,0.0657338552358035,-0.102700891536918,-0.373385194954238,0.240295107174074,0.119346913610914,0.275638682950448
"302095",-0.816172490998152,-0.620093430623428,-0.341339105256978,0.172522952999847,-0.0165327696867052,2.11054556878436,0.462425274552393,1.14969430694322,-0.50797450414007,-1.00138283780407,-0.0836178838901814,0.124432326714603,0.606343901625566,0.528578181194324,0.801615920369622,0.199787685484213,0.0127796328166315,0.88596382036374,-1.14987511543777,0.0776664574650004,0.887323207969739,-1.31053591212673,-0.481396605309867,-1.12022444971469,0.359779165550702,-0.734857508443949,0.265191196983411,0.399265744426561,0.699108289537105,0.606933298190797,-0.23544054084253,0.399651306824584,-0.435704823533392,-0.330987920336532,0.0446013009837796,-0.252179643761272,0.341151848122105,0.513789742869709,-0.00379448655838701
"302096",-0.860213651018553,-0.456058084913372,0.598834779280574,-0.176124049645544,-0.545101330971186,0.362048231510564,-0.759200055227294,0.696677156293961,-0.306419479660315,0.255503161137711,-0.264479296105159,-0.536981143131366,0.195426721371854,-0.6891073920788,-0.2623086607908,-0.253404040129469,-0.308687101323557,-1.12772521994104,1.06075574270387,0.206318371037525,-0.123783222548866,0.406643415837911,0.522982375009541,-0.377884499663146,0.184089755962524,-0.311120463561456,-0.302791745309697,0.875683106812736,0.224032886556204,1.33361163564241,-0.731464270848722,0.59157851545959,0.670825696533954,-0.523977241629571,-0.0680267509658271,0.354921937054066,0.295278521113534,0.492124437233985,-0.168559975872283
"302097",-1.01050860182778,-1.20354728582783,1.44484433874611,0.84969762590096,-1.0949449487767,1.22681088174859,1.01016818344029,0.178495136336257,-0.566352619032177,-0.432513489962696,-0.784999312955429,-0.242244358733424,0.207477759381856,-0.692352261025615,-0.985732336403428,-0.255224813706201,-0.172328766351587,-0.655359718127496,1.48690353769736,-1.12102429073993,0.403331857404714,0.586670880594695,-0.0821754623901219,0.611775980591872,-0.271343095526793,1.58991534133053,0.423260554572121,0.647928467661836,-0.26914975929842,-0.297412748826091,-1.23380649864357,-0.262408159503417,0.571159854244327,-0.465757717690487,-0.822987826354983,1.33498482961958,0.500835097855172,1.12673770920859,0.00550116938996151
"302098",0.0834456920320179,0.445381900696023,-0.573194664705406,0.100090262812887,-0.684693703283334,0.757445207913731,-0.606779434123976,-0.631593910891327,-1.39280560028214,-0.898844366951433,-0.844415703553857,0.21909451550632,-0.197622411061352,1.7977167188164,0.191475769543382,0.28952037763581,-0.0625804401918387,-1.14654059679206,-0.669411052838141,-0.742153082024075,-0.114218331567244,0.510355558735646,0.318540729306411,0.287512068598209,0.345833627656735,0.52356548199226,0.609363939806602,0.751532868814945,-0.400692179293295,0.0828474389768757,-0.248706233030332,-0.193983195518201,0.158485664942048,0.645890314454581,0.628054855629698,-0.721401586853807,-0.146449639307533,0.605127689311024,0.109032341313811
"302099",3.83571309966308,-2.51016267128311,-0.825172625423828,-0.101460882850503,0.565261161350351,-1.07392718633902,-0.0205466412764072,0.106834098856637,0.11903564765814,-0.610198108131611,-0.718494739107329,0.408373099357624,0.690445500467217,-1.32877636579997,-1.16918850980548,-1.00871910630925,0.714228959913267,1.03415859808057,1.05003113729889,-0.140640398725467,-0.48069466370107,0.847242140748227,0.867134660535381,0.540076596823116,1.81577337274668,1.39124295319857,0.758361724922971,0.39379755352207,-0.21818387224619,-0.166989843891236,0.539893301087505,1.89056574115499,-1.20587545058584,-0.455017318654354,0.352128766936128,0.724057350247841,-1.56339174382522,1.09056255365102,-0.136071876121086
"302100",-1.07414436445037,-0.487036493852603,-0.0734146209516327,0.0782681991182707,-0.588045593573888,0.35874226813958,-0.300950448282355,-0.957366351430365,0.451650419755355,0.327690999098163,1.56121828261346,0.746966728094644,-0.104946684427657,-0.214311203185285,0.582806544333786,0.934861225703773,-0.40491153977624,0.489307126995708,-0.890656226707494,1.81448046430508,0.301622474406178,0.394001300010909,-0.0646685168306235,-0.271170793511247,0.445744655883715,1.21178057231711,-0.699124125170718,-0.931200077174972,-0.800864658139667,0.400114254540349,1.34234784840344,-1.3064137573802,-0.0660731112906763,0.171715118035906,0.593166135757344,-0.127081966038532,-0.152846636377431,-0.811162492069207,-0.0556423105779535
