"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140636",0.926572413034395,-0.775188128874156,-1.226094813709,0.239740304289474,1.05551318772817,-0.868678456081733,1.18866046914442,-0.651825925989635,0.0444113671084556,-0.812343511121753,-0.0844281018690979,-0.339574821613893,-0.277090779269579,0.179691461484901,0.251624503893697,-0.876840894913896,-0.752082862882497,0.967915684378517,1.81076281216036,0.620519513295586,0.000930539693408637,-0.518501669270476,-0.648581638240548,-0.162141254359544,-0.452238943407617,-0.257606197640653,-0.0861500942449254,-1.59542437645014,0.940111474299971,1.18299436904458,0.0127357269225607,-1.29561342591284,0.298598943001656,-0.315716608726153
"140637",-3.42606039169109,-0.0698150866300027,1.93929989885618,0.169957587235087,-1.54846394164695,-0.231474522114559,-0.656525332074524,-0.325010453120896,-0.951679984801856,0.232143062512172,-0.329554214968097,-0.226630719787444,0.329938949377043,-0.35863882599087,0.187967688775359,-0.202300074283484,0.178893224916591,0.689651889221134,0.236001412706454,-0.0162412704712813,0.310419004960105,0.399096924919337,-0.561134116920861,-0.826966476063258,0.188328416323036,0.229799844747811,-0.456226617992933,0.555396111327107,-0.129289292026681,0.242658353159923,-0.320636465920899,-0.156941116064335,0.392365280469475,-1.30365868831328
"140638",2.11173810807736,1.31481321362672,0.169159959873093,-0.931409688042475,-0.53763942026826,0.380726500852787,0.248399207869104,-0.355051447425729,-0.155230975221716,-1.5716714044958,0.862513058782699,0.120687061183683,-1.75369931113192,-0.191716125426576,0.0848546384217553,0.17895200973959,1.56486356891409,0.415175788794326,0.481800412017794,1.37190170578731,-1.10733058925208,-0.216432481200243,0.173269479308365,-1.09294143756908,1.61014620656746,0.359533524265449,-1.01748158996563,0.315407835459257,0.423544352157331,-1.43170800526249,0.838774034817096,0.20734213989242,-0.193759603329775,-1.03547633687093
"140639",0.616307776955842,0.554568485043051,0.796621501221664,-0.413051152997899,0.867926452735625,-0.744361262579962,-0.504544408674823,-2.80168370896871,-2.24065062423971,-2.70546548016124,-0.310428734732616,-0.472978253311156,1.86179660069136,-0.459863884961756,-0.461799196587427,1.15922322460408,0.955620544982552,-0.460458415611072,-0.188564765758668,-0.0890716810775078,-0.301371647250613,0.570168717982221,-0.393701235171772,1.53653624915382,-0.726273967701939,1.49177243943544,0.644936935165071,-0.0337470397915908,0.590782931449884,2.54905692945267,1.93294541933174,0.144659233332612,-2.51906895172992,-0.382158309820149
"140640",1.04605550581483,0.299052985133728,0.0459562979894774,1.10847614741769,0.0673594477871765,-0.335146461323636,0.945757710161262,-0.100869362265524,0.154768022442316,0.889779192788012,0.10356005239261,0.975130693578109,-0.44158443855151,-0.0897893159599335,-0.0300458581378442,-0.176941093533654,0.109505803285677,0.123997075389783,-0.664154816584328,-0.25199130937507,0.764806127642523,-0.691583248662439,0.590015250696533,-0.0275511994844372,-1.10393329591622,-0.31208881796203,-0.235337735881566,0.724317141244964,-0.703324218297013,-0.586024277493775,0.673509123110598,0.421250872809288,-0.157595981698577,0.195049371693798
"140641",-0.525160202210724,0.10502265890459,0.877086487525169,1.25332351575076,0.130888015303235,-0.0353569690073089,-1.08532654560515,0.968186960931868,0.305275336973863,-0.338314865678786,0.212124968428777,0.31208587160495,-0.604368963474965,-0.487267086968856,-0.197937945549451,0.770661299855846,0.328492876473117,0.284792012738154,1.22686798836414,-0.59772789069181,-0.0432304346617578,-0.227760469139019,-0.810340921119898,0.337375604053918,0.0254407675974161,0.189787655672471,-0.699593121539458,0.8078922698972,0.642746550846364,0.0843030413833278,-0.581472844732414,0.130661774381134,0.333820616387407,-0.989002587909193
"140642",0.206283179254341,2.47253024913858,1.01432979746631,-1.10391960325086,0.0132976579793416,0.143926146192379,-0.559679410487198,-0.0849548816604557,-1.13963633454312,0.931491135008931,0.536920777553143,-0.0539436084225699,-0.485810037842927,0.0277644098988376,0.365768271884142,0.161122688851147,-1.73002457395395,0.305831174621008,0.749337938390662,0.0816815470000202,-0.998278451343782,0.0764757568097798,-0.373587226092855,1.28570222844142,0.081494704943558,-0.846400998444684,0.58424945565618,0.121283103684883,-0.115842733069038,-0.635682637946933,-0.665748398044064,0.383208312870186,-0.0742092678703748,0.111313598005732
"140643",-5.24116151880036,1.66676343385324,2.68159443755817,1.55329325042768,2.30313485081086,-0.185809357250039,-0.160809704617245,-1.0013474452804,-1.43387828055621,0.56416029087341,0.862024954164668,1.04555069835757,0.43513361732125,0.731885534567157,-0.299903979898293,-0.957317929068298,1.22329708879992,-0.751796879348987,-0.316697947137399,0.040613717592186,0.103516653673217,-0.107423521005781,0.178737403215563,-0.138053276422999,1.28207129287665,-0.213061314154846,-0.175821211493666,-1.6277289056054,-0.216652323708242,-0.385353002643462,-1.64530174212205,-1.56984371118905,0.0267012534890489,-0.517507982734565
"140644",0.0351942455908241,1.57620560015506,0.802069125936792,0.654695160776813,0.869160182251557,-1.14838421463852,0.114408700087986,-0.566046891035011,-0.331204103295612,0.977452799666296,-0.471369860717782,0.3108995962854,-0.726786290973604,-0.195463874629782,0.16721864114122,0.518689588854594,0.354561683213437,0.581182166365335,-0.552540375195791,-0.113144121172167,0.422236791092187,0.0741314745551433,0.535347835417363,-0.548168789783777,-0.953825023893931,0.393133694610538,-0.441860307408336,0.22689622169819,-0.3157074831242,-0.0237075640359128,-0.270640515389164,0.323914732137639,-0.346713667498618,0.871044194255514
"140645",0.947998342574975,-0.339480994179386,-0.390320343973866,1.15889671710049,0.345370712095876,1.26138517239288,1.05406107991702,-0.322602971103569,-1.0028034777802,-0.329779171674131,-0.847979334793048,0.658317569152793,-0.479058546994458,-0.338752980307566,-0.556714030278034,0.63947451526714,1.18487303553139,0.226197755284268,0.207923980009418,0.763409777767726,0.143448359467871,-0.976328833208338,-0.138452673498815,0.798800774486108,-0.148003974563674,-0.63145869437398,0.626725804878758,0.568741757326413,-1.43688963199739,-0.430181944094331,0.543249362275217,0.00555402065276343,0.515182549690571,-0.76412624682508
"140646",-4.15372192900936,1.19124512718737,1.35380240366486,-0.406154153811509,0.439861572931986,-1.85250634641798,-0.45874838269783,-0.558665884673946,-1.4207660284102,0.191837194193134,-0.416994163797162,0.44560784760465,-0.222028783416582,-0.295759105037401,-0.845871499553935,-0.805012970624124,0.0692202560093063,-0.32761768290198,-1.098421799885,0.131097443420461,0.766626781402996,-0.123723680163941,0.276230401326825,-0.416378755547387,-0.512043942165989,0.0696434253971966,-0.585513892515771,0.309464481085379,0.93035327348167,-0.146918429577187,0.189062785749494,-0.341282289229698,-0.00656012900929841,-0.494757120042993
"140647",-0.447029401356166,-0.434467809468285,1.20448126118632,0.547251055948569,-0.171016058257371,0.246235418074062,-0.60712438809265,-1.03011925938262,0.35139495818376,-0.904948841327045,-1.21937462388196,-1.04617298675398,-0.904764969552197,0.567796327115474,0.774398782740115,0.582815586665408,0.54541988554698,0.507920346998049,-0.115674307932971,-0.413688146761998,0.633026665057814,0.457296841789652,0.725400308604641,0.984997502036082,-0.900477608783183,-0.572965966901447,-0.139841263524766,-0.112650833630665,-0.993235015616689,1.5060144720299,0.621530140187605,0.938630362852462,0.53552720578773,1.45558600390686
"140648",1.242548182754,0.818376701701687,0.687496534274656,1.28632007438645,0.702078810077818,-0.0968399099729168,0.470934559355396,0.444969516293598,-0.18042382006376,-1.12148472689505,-0.824797702751473,-0.187345135297548,0.404441018555177,-0.475605091965217,0.215800372101804,0.252818488900983,-0.503297670870415,0.404937868422769,1.9858692262888,0.494865159762899,0.420361388040488,-0.132371413107559,-0.949134525652873,-0.790085807870296,0.0884952687589242,-0.633653108145366,-0.239863697326262,-0.0010087458386571,-0.239285825521992,-0.528227762392172,1.58923817630285,0.395105267384157,0.577613160323539,0.075253229084397
"140649",1.45890636632472,-0.0372803081200749,-0.238996800480701,-1.04795050331041,0.604422003363673,1.1414165314959,-1.40285645624904,0.0165333497569001,1.1968619939035,-1.23484579567636,0.221682106815277,0.307148401122313,-0.209405788723371,-0.20492505287182,-0.425670052337353,0.320285216512209,1.8179858396665,0.416266900459842,0.541693666550045,-0.777178463773765,-0.605593110541228,0.552246319402762,0.100484662638266,-0.865933133214982,-1.36466499026776,-0.167664154472064,0.442138780349728,1.24948029902675,1.02282267380234,-1.54897959149424,-0.730443748233753,-0.551190876681774,0.383384032086727,-0.364118921088365
"140650",-3.28977241568017,0.808761808345708,1.80838687400648,0.10476009272117,0.556289385687298,0.817175474297358,0.0954291461230351,-0.150204293521882,-0.307073599252904,1.74102781990254,0.276287608186156,0.137295898217827,0.369774732646338,-0.893498627441675,-0.23781107765001,-0.356388947145793,0.494451778727089,-0.0104307100257097,-0.137918651272553,0.222702517574854,-0.0786643601553951,0.482109847219869,-0.582478184521502,-1.4701783581234,0.774976870408228,0.765261079918024,0.422801504422672,-0.316225678880813,0.150648532278193,-0.418498125639036,-1.1049362749404,-0.903813985072655,0.270189566405245,-0.547797758778286
"140651",2.02279613542579,0.404445172847648,0.820439022891297,-1.2624728428909,-0.461484564563991,0.755197181769441,-0.274446500505595,-1.11241475342469,1.63582873866976,-1.64832408335612,1.13907547503594,-0.297083333354862,-1.55419713368523,0.497149462635764,0.0994482274687331,-0.591381873758571,1.0834654801927,-0.152723416483476,-0.915921879503891,0.954492450767136,-0.687537903579458,0.0598031787311807,0.122229583267724,-1.02392013151925,0.700312548678673,0.174978070342091,-1.00295634222229,-0.25846364007022,0.727026472794708,0.0688374380072457,0.885531717159913,0.0602630204976465,-0.312288021144518,0.19943378404227
"140652",-0.674948834057957,-0.748819311541645,0.375675547063748,-0.591321138020834,-1.19593229019427,-1.21376152909972,-0.56106399539505,0.10892849260917,0.674310907186913,0.166768731243384,1.74406058497104,1.14768011821453,2.11488713375488,0.192298275944946,-0.738495020668359,-1.58798862649014,0.419047855968435,0.187108282320381,0.272007429689776,0.605322529919037,0.291971170083051,-1.65409094171859,-0.111986361238493,0.713028023430217,0.959230263758611,-0.441456508311951,-0.981296039771511,0.109677910777447,-0.748385332319957,0.155663184520512,-1.05122820550625,-1.27652474887014,1.07942918543662,2.20389432448999
"140653",0.471729426864365,-2.64701519468374,-0.823018751246551,-0.251031106033786,0.519457786428398,1.10957976026065,-1.08810027494562,-0.44863076253306,2.21607116534073,-0.845416061665906,0.0020003683327445,0.402802037040006,0.203560390497522,0.163319713175431,-0.0136195575913319,0.178282483595618,-0.00715877403862268,-0.806671530998039,-0.28301546130659,-0.233032192014564,0.578007459808854,-0.65590716476474,-0.0434737672771855,1.128625940043,-0.610571343357249,-0.581190741715494,0.386653419398054,0.342148280980833,0.245768526445878,-0.430875348218256,-0.10514943093786,-0.0725653199695132,0.550505972882224,-0.0439016937474517
"140654",1.5315647498392,-1.0445941694736,-0.0745724635170048,0.530563316445644,-3.83952103144451,1.10730097934373,0.867046622664916,0.0721003642628199,-1.54996805318568,0.232903499472245,-0.551818592211878,-0.0897188895662244,0.415996683336891,-0.0751775787946681,0.14700284667843,-0.854817222274927,0.232406944814704,0.406569694393447,-0.38586647388311,0.49796382581434,-0.0235126781847974,0.52045159971291,-0.261135378031245,-1.2513014747536,-0.335380953203784,-0.310567533705207,-0.135310956189995,-1.0022521576048,0.871419190029334,-0.219257932001015,-0.552616269536622,-1.32135133019136,-0.678078475552044,0.0922185947224012
"140655",0.608561898906256,-1.28496201028504,0.452498753489364,0.841507525794586,-0.214971467740387,0.386648810626995,1.02984440942698,-0.486734560527502,1.51677272752792,0.526030986004873,0.655279874965586,-0.0102610184521378,0.865993772189997,-0.24606478673882,0.264013519256878,-1.15191437395338,-1.0354029729567,0.039409539920667,0.75736773764877,0.848374541694527,0.993363651354373,0.1998637178355,-1.08048950433657,-1.71614864517457,-0.188074423585064,-0.874131891560208,0.302769052733817,-0.344470341117975,0.00366910450114277,0.199807542842316,0.00977829559661642,0.204926550860016,0.104065417812823,-0.109014045574505
"140656",0.811862058404704,-0.627440555697906,-1.65982547335664,-0.784896147705141,-0.415809840090552,-1.67786628935225,1.0368262867548,-0.0278276827617678,0.424112380084104,-1.05433424144637,-0.0605054151125183,-0.0562188851737543,-0.0263789363312444,0.854324593109621,-0.512432305549987,-0.227203762789107,0.926201359654669,-0.00396906334156126,0.0131861610877904,-0.163086479911075,-0.764796570596504,1.32580372382691,-0.173946872169428,-0.474843473098653,-0.16839923649898,-1.21293131135252,1.15125045788335,1.43640927343773,0.50254564008309,-2.23384186652082,0.107148844658259,0.948811772541735,0.609640689151851,-0.250834264816073
"140657",1.13079933743962,-1.36997285880727,0.348268950024535,2.13864211914393,-2.39777381710017,-0.912750556743119,-2.50636914042051,1.28901970279685,-0.136168202710288,1.23849809854878,-0.173552167036561,-0.558604759497024,-0.0944054485387483,-0.0943912232621592,-0.139184095915981,0.00794030981774147,0.544681910041948,0.0418897218211889,-0.499648754523106,1.09269137128426,-1.83954618916906,-0.805980916775588,1.09602613487516,0.649291323601903,-1.77564982054819,0.413872912478773,0.759670528973503,-2.15926111826801,0.769863758519502,-2.27037652205547,0.60647697933347,0.854633236141062,0.15688293112704,0.216102266551366
"140658",0.999430826059484,-0.855914749893727,-0.500870777081377,0.473662948448208,-0.00548315403498086,2.2015744456481,1.25653953690963,-0.29243617686298,-0.73516164462005,-0.561049182709612,-0.770979341240745,-0.884980808022219,0.0567165225345129,0.267097941178575,-0.428096695636828,-0.340659923993561,1.18281802277851,0.588747246593353,0.771190622844104,1.52256141425505,1.96702991063774,-0.469770247729893,-2.37324710651402,-1.39889879708593,-1.61712531482987,-1.78769175720706,-0.72879894638914,-0.593292682343025,0.457653831994139,-0.531238847804116,0.484630739110841,-0.294479929724721,-1.14201188117943,-0.657428381404808
"140659",1.24294603394792,-0.767216378508326,0.420977082068241,0.910034427264032,-3.29149693675047,1.20071344992784,0.804975765460316,0.0817146958128426,-1.39141520669211,0.194066728279537,-0.376959189348251,0.156306837856391,0.562277793558921,-0.0814967522355174,0.26126166716157,-0.4938658551882,0.041618934812077,-0.24367780142786,-0.654894301416949,0.434618153538822,-0.113540550657601,0.612533908498205,-0.217348517417709,-1.10643222773002,-0.328690979934235,-0.0320860866229357,0.180602543450368,-1.10066361255639,0.263734650103568,-0.512752229929151,-0.406418058048354,-1.40756801411609,0.0154568973470802,0.0711098497908167
"140660",1.54028420498901,-0.561963140584619,-1.48746919814067,-0.236514715773461,0.854853762782109,-0.887741240461221,0.452311887423024,1.63975185381018,1.0683939014455,-0.466065723846342,0.151279916980184,-0.77364823141605,-0.649070718277748,-0.303153374117137,0.675724079033903,-1.35426293801232,0.270134058209013,1.50851861012718,0.70685618997616,0.530470346846433,0.465460179374792,-0.221500927003172,-1.5661534333847,-1.22001273188358,0.6250882615353,-0.57853805176535,0.754419708739167,0.0871869018993567,-1.46675251604781,0.967062428624768,0.862001195160037,0.425903249820897,-0.545532959069929,-0.264449039913758
"140661",-1.4280441304808,-0.162974008161247,-0.180015264782253,-1.12641814315935,-1.30624721042075,-1.58720748772169,0.534555285758853,0.890301589017533,0.0864040822241979,-0.161324805344208,-0.226556222824316,1.03385998827612,0.609974659113527,0.257749475757922,-0.290897927732884,-0.991830592081316,-0.510538798372115,0.756800442574897,-0.404267693210791,-0.471269932821671,0.505468848171716,-0.670909617772517,0.964573884039568,0.737799889911729,-0.288850754720021,0.187225220185607,-0.37813673957667,0.492203689457038,-0.277357881249485,-0.806548349611333,1.48779664364498,0.483360513777542,-0.353517519242541,-0.742246748073645
"140662",-3.25725996152138,-0.410373229642916,0.86608455022056,-0.312286813840711,0.0979930246984279,1.56902180748283,1.10338341449891,0.678481636917433,0.607305430611894,0.413192653246556,0.623889866363547,-0.0668119646040975,0.373543747459351,1.44216450975626,0.0400378296704891,-1.50934416851256,1.18524470280923,0.748798618348673,-0.319488173968397,-0.684820305978523,0.944226712666695,0.229288222986299,1.00409440484829,1.50987810228055,0.502701327939646,0.0251577134031997,-0.250001694996556,-1.70995542866047,-0.666972538253388,-0.498301835006131,-0.463873819776434,0.465609371323272,-0.285048541146612,-0.2392216888101
"140663",-2.42195425142077,0.879446464707822,0.865792977125736,-0.836195648107545,0.193638556517754,-1.5535492030334,0.182330756368359,0.310698873304005,-0.343357407426339,0.144520351452371,-0.390544134036413,0.727299340027423,0.251679155859034,-0.000725630936494782,-0.0822518882689099,0.26083463124809,-0.339563416267901,0.231297905408588,-1.14206200221423,-0.0363271775620712,0.365084984893865,-0.164765287293343,0.144553982813134,-0.266796994045673,-0.564325288276954,0.226466403912116,-0.913059223652518,-0.207865064019674,-0.0523562375236898,-0.579095275578821,-0.152883118840283,-0.270855541015304,-0.446505309173513,-0.283897586890976
"140664",1.43876505754166,2.08699510749306,0.68887068085643,-2.22869610859754,-0.210097180531826,1.02160720722785,-1.20456864550351,-0.818414685392512,-0.667669484610291,0.538510270883183,0.332439046848556,-0.166022674287869,0.191434576974125,0.053194368749724,0.0465209839885938,0.0410827527431191,-1.16370371082272,0.562945019021082,0.0736378360618102,-0.0649654247730525,-0.284600703742998,0.349079636268903,-0.322141562427781,1.60545230753437,-0.268185624191377,-0.200940936790201,1.17672913310259,-0.339777793730694,0.0992263766637308,-0.219769762259238,0.0571807317472417,0.336327009968239,-0.0969339113545843,0.692360091425182
"140665",-1.03777200346932,-0.630811498212823,-0.118136598889532,-0.617911470629811,-0.428169908874972,-1.03149478902755,0.472128416956072,0.274615285799105,0.0927550039931569,-0.528290770174492,-0.131973431372032,1.35970577007524,0.710247876925612,-0.187579685573404,0.0638245596059205,-0.0906839727367898,-0.913307684128521,-0.0815220473872959,-1.04049063165298,-0.303767075135941,0.746651467765175,-0.704757143134712,0.839220268030367,0.561442635135658,-0.346720028849325,-0.372270317884796,-0.78121239372896,0.570742573956716,-0.112547690599757,-1.28020549196244,0.933317711533034,0.261388408205064,0.142048322882739,-0.401557974029244
"140666",1.46983285585018,0.471651699510371,0.761797392997981,0.803696289965814,-0.0188405681905566,1.3045337929335,-0.36252550254726,-0.749265203639511,-0.485898860174257,-0.295759400302038,-1.09697066545242,-0.219778775426302,-0.271419233201289,-0.116536957521633,-0.271852247899302,0.303686180803059,1.44906934698635,1.00630000362868,0.276170130041485,-0.241295999026207,0.387130210607041,-0.262285558520045,-0.25130534598854,0.265664654746112,-0.601872852532377,0.21742596306233,0.27577186515335,0.271218069128827,-0.659995385990548,0.739136500532247,1.10347411720762,0.0826958609649465,0.0579488376311778,0.629257024867614
"140667",-0.706925878701938,-1.07968229357585,0.938031348817672,0.806385162769407,-0.923238080014179,-0.0644894543194568,0.0255332470610251,-1.00870147581266,0.88532764377712,0.830939482219318,-0.108346704589267,-0.300445012338799,-0.430171467401248,-0.117008736690755,0.23123811087988,-0.730267498311833,-0.218176827825204,0.553174787080741,-0.103696252279582,-0.35158956619979,-0.39203162296895,-0.0819245991765103,0.15292119495182,-0.304799203569288,-0.2475628779486,0.192682605633028,0.766886769974646,0.955014539761911,-0.677982796606789,1.50402811659327,-0.117487378569938,1.08048454024675,0.840079150649988,0.277927159010044
"140668",-0.387978166005615,-1.46303624968094,0.435721343581649,0.843379885404354,-0.492870995819794,0.195372505682169,-0.0752439032913486,-1.71315699675286,0.573381311197809,0.817594833589307,-0.102763515862385,0.144145981763852,0.0371214372745216,-0.0264160947720335,0.106528800408276,-1.05972328362807,0.0851960962145705,0.351352055749335,-0.128175269471324,-0.0595979036875335,-0.247676866064658,-0.431419576619667,0.415853032193794,-0.247195431489169,0.033657720848657,0.0566586941022994,1.03393664171841,1.00370046533499,-0.726093839731718,0.618886111761397,-0.232135888224763,0.678307538119315,0.882991210745026,-0.0359159187671255
"140669",2.02991283857125,-0.725238110132357,-0.877882854702731,1.00502275654868,-2.07174182604697,-1.05881015036321,1.21905421983474,0.583767741220859,0.924709803269538,0.837817797844587,-0.120747911233763,0.888007100163564,-0.58007389118108,0.0528112797360507,-1.14362832972382,1.06645286399351,0.907334378033425,0.281904063066197,-1.55212211246187,-0.024597954518595,0.163835249130117,0.414345465703085,-0.858635674737236,1.51161469750773,0.537334524865275,-0.802934681284384,0.719040765642867,1.14990515006571,0.160200307302213,2.07758505025114,0.549340295359547,-0.128690277397527,-0.666552804737194,0.0329719065333841
"140670",-1.93574504543754,-0.830370528188476,1.13058107572026,-0.266440786241327,-1.2793699556891,0.488842433559666,0.0649566717552971,0.132023736472872,-0.000549440097295504,0.207348984263021,-0.331607048761787,-0.0514143784402814,0.428719622361542,-0.789780812506541,0.47834521027758,0.468499870340473,-0.290110402054702,0.580462757336035,-0.152072412812892,-0.0641287344856791,0.244819397058967,0.262887403424995,-0.423408952549049,-0.634425648227092,0.335696987966949,-0.121659190208137,-0.561219565246342,0.511228651956136,0.0191351310814795,-0.0858397792537506,-0.416900516993788,0.123442851509961,0.552533957591532,-0.843538184628238
"140671",-4.71217733309514,-1.55096415125011,0.29755439296688,-0.448114839468177,-1.27100031181316,-0.882709242329295,0.226414054097572,0.111754622235569,-1.3616290142157,-1.63508224485006,-0.327775942230225,-0.583767910139736,-1.08327987863162,0.325336149193211,0.237470254334901,-0.585855776155855,-0.665612662067296,0.74026755941379,0.822270697944563,-0.11562108064149,0.16881396813621,0.0958179376553603,0.432179958599178,1.11495015528672,-0.10097457607166,-0.994846784836542,-1.04724927271874,-0.24965442886532,-0.455710750075417,0.751942674233433,-0.360910418971118,1.22435972590537,-0.924747906878528,0.447371898458587
"140672",-2.61966784267326,-1.4360983944748,-3.19396703502252,-1.04771716770719,0.703333977054404,1.23609227097102,0.223666907032312,-0.30895186795877,-0.955165593028314,0.754849913484712,0.44249103682475,0.356845497498524,-0.026928945522263,0.433192808783065,-0.277764205912842,1.63770788183176,0.739294301562357,-0.0127267037865837,0.481846884013712,1.41838151202909,0.0223733963699121,1.83523711368631,1.36914438443282,1.2925931570265,0.0634898514622694,1.21319344577992,-1.95508966748278,1.12385097571595,-0.247298966226757,-0.296351989227244,0.498609355649856,-0.496219685284785,0.529347684332668,-0.393924064247591
"140673",-0.0979102612465099,-0.462763428808697,-1.02422911537927,0.293935928063958,0.95189675111315,-1.49133680321592,0.721465345132068,-0.183812608576596,0.440646062141036,0.229325904134987,-0.432191021998478,-0.046261123829515,0.418726346600406,0.391370214509328,-0.599626307441157,0.328785243652498,-0.195290435739048,-0.647501976919193,-0.201257238769681,0.200367673482056,-0.398123342415844,0.677575696165863,-1.12415692142878,0.414944052523928,1.02839194113303,0.448677241127106,1.35829924135233,0.373329092182569,0.0878430921489722,-1.24413726492696,0.383907465299108,1.02241323669165,0.780604543725133,0.46571001048528
"140674",1.17613253088526,-0.832602805114596,0.289672898285087,0.501989856292557,-2.97482049805529,0.917134398171637,0.483506180761279,0.159169261254953,-1.0875672268108,-0.0390386893761368,-0.579640604676134,-0.0841946186526969,0.679955902511224,-0.100138737649533,0.571304184211451,-0.601612008755711,-0.342256116846122,0.154879758007841,-0.23850264815758,-0.268515955637489,-0.683950179477198,0.741647456194621,0.640176340999867,-0.485627211933902,0.21068838500917,0.885237676968439,0.475873683426216,-0.576231899485613,0.568590742727848,-0.670458988868456,0.0957482959567765,-0.107721365407651,0.922588861017187,0.697391152116846
"140675",1.18141108034322,0.447653290527249,-0.0806207779436079,-1.34383270266349,0.0626776093598556,0.813456907661036,-1.31206756289252,0.515835528379692,1.18048480544621,-1.0022805682227,0.185639323652867,-0.106498874421787,-0.470434411573546,0.0102410885368011,-0.126207715376084,0.314670166758665,2.08426685174666,0.800659691957319,0.96574926469592,-0.95501458359021,-0.438405306169154,0.941775222528143,0.313335060171481,-0.883199853386872,-1.32346038517991,-0.212559022695967,0.346904701156467,0.554957054876733,0.498056245385145,-1.62003752812388,-0.786871771847133,-0.578944327398258,-0.106148700843334,-0.359362593907162
"140676",-0.985532257873525,-1.44057189801563,-0.157857800661002,-0.186830961857397,0.427204661894554,0.0417831148301865,-0.310223393117194,-2.27385492295675,0.307873132428893,0.871764874711664,-0.879512082915575,-0.299463534575236,-0.0889058048299289,-0.0679140424598322,0.264729265098875,-0.31452077597178,0.369902302403411,0.470072728280736,-0.199095068812385,0.649948517320433,-0.578821175456456,-0.190774507578186,0.490338113638322,-0.437876149398243,0.0260108572255092,0.386603644352427,1.41742456055084,0.90464160438147,-0.490323836443434,0.399173157729041,-0.878604182801136,0.658311224130463,0.841809728721314,0.397877264202448
"140677",0.532000286199798,-0.932992586078338,1.0958143620264,1.16010644083304,-0.402653690833906,0.207877310032751,-0.0779273675428042,-1.34827631662339,1.12015559482746,0.722125196468922,0.118822263261107,0.1361340389884,-0.0940581543497475,-0.607137203528047,0.492732344935794,-0.204740175433224,-0.424951296585933,0.34217540136359,-0.455080461966431,-0.558401423137635,-0.227776861686939,-0.0912147305726051,0.102942639553599,-0.679758327780504,0.125351663007458,-0.228229073831052,0.241732023659239,0.53345311133232,-0.374839618268074,1.27172848456291,-0.668048240786099,0.573750726579059,0.740676112128076,0.711190725480227
"140678",0.920634472497173,0.283489062649016,0.489232814215497,0.183303225819249,-0.501092448461848,-0.927681224095937,1.32587030214665,0.54800975319275,0.412046687160462,0.220641940311766,0.906608424168923,-2.22461591017986,1.41100923516999,-0.0596421870266951,0.436909146676082,-0.228554065906902,0.82953628037768,-1.09631815803469,0.509294137678693,-0.191070417201431,-0.167584109027159,-0.667846487636732,0.20463108704392,1.53647426050279,-0.402753844236625,-0.802063167034385,-1.88865685068667,0.73159523466411,-0.566327061725679,-0.353442280269762,-0.182768603179983,0.431971434602133,-0.141387029624211,0.588583676207903
"140679",-4.66826974813537,0.826983748878977,2.59593600128958,0.950184676014378,1.01887820299503,-1.10103666977787,-0.656857913151369,-0.650000082124459,-0.872260983034294,-0.719844761668961,-0.526869039183603,0.122290381147626,-0.0900838800904706,0.562597350226269,-0.0444779208515229,0.212001328240849,0.0247295554659236,0.157008686147388,-0.354589543750182,0.481177671700123,-0.155426502443343,0.27781311295898,-0.208206860407052,0.164547680907308,0.314149438746976,-0.429445128524552,-1.23198306557765,-0.156115612054294,0.50467053058443,1.51497060007777,-1.28666752962625,-0.701497654049039,0.0591864281135115,-0.150894805348616
"140680",1.32950810024402,0.420953202237358,-1.01641783096992,0.275495645236743,0.642414808997613,-0.777017950968666,1.41180863501891,-0.190160572553991,0.113443326755073,1.12270178597282,0.146387852173692,0.164276979407717,-1.56100967546074,-0.475271859423682,0.597469704984163,0.449575030187682,-0.158760699699124,0.548770118033959,-0.381315759350408,-0.464900559539308,0.533286008080314,-0.147149753294983,0.94773206470629,0.384957345053549,-1.51467261508884,0.511267126155071,-0.367499852515024,-1.11177617250667,-0.249085173526249,0.197473135604681,-0.441699815184729,-1.17448494544541,0.446619148000834,-0.0124017885209681
"140681",-1.61702233885613,0.676205793972568,0.297045376856033,-0.988676781332818,0.285446726219086,-1.57669557844807,0.081526597846073,0.0400751561288823,-0.429597815204126,0.231027432696367,0.148965532621496,1.74313701720916,1.2308506318522,0.390521871654001,-0.294893138935956,-0.263864713564517,-0.114540819370659,0.781335261779894,-0.562767593657768,0.0103789315383558,-0.0277038828291641,-0.534636467104528,0.37555982155733,0.0412328096997643,-0.124379596783059,1.27256283095038,-0.0671661989864192,0.0425076232256455,-0.237141435944497,-0.748015592518867,0.364682584476811,-0.320100684243494,-0.800044912616333,-0.231624902369562
