"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"257957",-1.02924003511446,1.89538062943744,0.353259589278492,-0.684084588510837,0.815170260574053,0.319993035320721,-0.119380314939276,0.67463236262714,0.494318870163007,-1.35865717401163,0.382218205385735,-0.0238939444089001,0.0359932108387356,-0.596675348845952,0.508681980837701,-0.700998195586606,1.02007620860343,0.668425806652677,0.203488271467328,0.640614044274847,0.249483946197815,-1.069246749187,0.885310993398773,-0.561562066283437,0.492362726417392,-0.328456860974775,-0.501812337200154,-1.08581527916284,0.431570253489445,-0.374594865354036,0.30257295000705,-0.811935922806567,-0.258540845387437,0.45960946691879,-0.0100475066478471,0.303752750452323,-0.39593241399208
"257958",-0.482374644500431,-2.2812260640153,-0.731063538706236,1.07385994070427,-0.734633784543447,-1.87799732740178,0.0986275104990521,-0.516789458629188,-0.18963892402064,-0.266716465886586,0.628705001445139,0.552636429430457,-0.492967508599168,-0.685160100513654,-0.529579290422347,-0.19117654760842,-0.178311595405154,0.0730211961770154,0.0825303866291354,0.60400214147516,-0.516740912859124,0.722127596813548,0.924730794584951,1.24565263587589,0.43586529274867,0.981846113194176,0.170412894339353,0.0102105656046318,-0.552507513770694,-1.12805003070218,0.0725336906606671,0.111136521965549,-0.43514612024643,0.0921216741399047,-0.118909122368065,1.28767149507064,0.206669418638615
"257959",0.807378470459862,0.639924302936474,-1.14333206728415,1.7280398128443,0.259459362763112,1.08331461155728,-1.57680293350959,0.67110237911876,-0.78308776323663,0.478388649739857,0.643544357385182,-0.0858954834422953,1.14687285633031,-1.08030888299989,-0.305206219499885,-1.83160025381157,-1.34625113560175,-0.262281150667154,2.31205882453784,0.885401576508334,-1.11832314705524,-0.144303723359685,-0.31988588930846,0.426786978402198,-0.897789178894594,0.0244069431006903,-0.36021611217562,0.813741643263664,0.0484033606158272,-0.452733666652555,-0.458935099142925,-0.512976512656407,1.21050874559787,1.11584633439328,0.347338163688644,-0.56242367735164,1.25714205728304
"257960",-0.152031009960899,0.245394495315666,0.467634424709682,0.307159085732117,-2.15502968073963,-0.386425358629963,0.460574705708543,0.305658422045368,0.346189996980182,-1.71880235755432,0.653300150283422,-0.0356968314582834,0.509515492039679,1.13720201638598,-0.0861813379767147,0.432465210176337,-0.28053426233934,-0.847310725412942,-0.152663686983469,0.987998529482957,0.133634818960074,-0.034426000549906,1.36827763575494,-0.0693248825146726,-0.567944774810483,-0.353438541993005,-0.275921614191852,-0.56716771627683,0.227930963142251,-0.567450687721298,0.105844757828269,-0.656106792517102,0.069218877811486,1.890482286539,-0.118665129382273,-0.651488155263072,0.521567560541661
"257961",0.439851066095078,1.57906827759547,-0.814132956860743,-0.438066925278172,-1.65162460374748,0.202522529304895,0.959749743635228,1.0427972805194,-0.20792624774774,-1.40870513706165,1.06869056416547,0.164031015350974,-0.943776826388686,0.950398308853924,-0.536015588508081,0.149737497192156,-0.235915457757547,0.134304001667497,-0.889961112843392,0.375209713690596,-0.244811331222995,0.357162935614889,-0.561169232749765,0.00836725763611766,0.196951653416486,-1.1075083884754,-0.068091404573966,1.74399909018417,-0.933134715781892,0.473042856741711,0.344670881674193,1.16857268956171,-1.19867712364744,0.903487561976269,0.3341727464242,-0.780560145349596,0.49390223032878
"257962",-1.67498716137304,0.28159787397152,-0.0398780661626071,0.37584959446598,-1.4421592768766,0.864722507231842,-0.445642603611986,0.426851092716283,0.94633389344615,-1.60656683025256,0.4468704914748,0.864236395626778,0.520091769598055,1.18831544258924,-0.934420058144272,0.327381587382606,-0.486319554934412,0.212778527854656,-0.21469645192284,-0.30313847548933,-1.0233973601915,0.00333365401990212,1.12285085142085,-0.528204048804755,-0.695723108250528,-0.873249708903516,0.597390573189112,-0.494099679457864,-0.0815116588074565,-0.519406566335668,0.390507550531787,0.110251557850474,0.284626345332187,1.08834327514515,1.00830879625926,-0.678459284111897,-0.126727623895066
"257963",0.401670560128858,0.789022545335201,0.453744073918452,-1.32828575098545,-0.576421538338799,-0.722528456677712,-0.376482311087289,-1.00530540449983,-0.555966312771304,-1.2492515096963,-0.375168043232953,-0.625640771308669,1.14414628546584,-0.191398227622218,0.520607033417728,-0.953164352913425,0.00500201489964985,-0.0308918250816202,-0.0150091876255203,0.570029840392376,-0.105140569729941,0.717738340552837,-0.556923009751735,-0.947530488592988,-0.300818687369673,-0.936744714435009,0.266947384258791,-0.697642794733861,0.0516944679169024,-0.154673394128764,0.140073017714958,-0.815666877086271,0.0485302647003418,0.0474210625083321,-1.07751946667988,-1.18124991639462,-0.388111319606704
"257964",-0.0692736423618811,-0.507009677159689,1.11053558740483,1.13467800734989,1.43814145275035,-0.104625086754282,-1.16173974908187,0.254981987743228,0.149782633601461,1.70562892844208,-0.365075457155561,-0.0203879229529351,-0.11871372829517,-0.788841807924645,-1.56047581760848,1.21597489637041,-0.0308785522566687,0.0255479866662921,0.149693379571795,-0.25867036330857,-0.301856218084152,-0.211595522918021,0.290141438561913,-1.30387492436821,0.243832276056362,-0.511327793591733,1.09434327711066,0.400210194149379,-0.723117500765083,0.616439429514408,1.82670539407719,0.247256327266136,-0.754328531914269,-0.254744759193343,1.83876332341956,-0.624094514407665,0.870758154690735
"257965",2.27510784536409,0.837933561456223,-0.684177912819654,0.218008720801561,0.557148304689436,-1.75655460359592,0.357162991635059,-0.026069161839039,0.563634502247061,1.03886909673212,0.110318204814504,0.499026084522,-0.41644386569962,0.93604006575097,-0.662021142892542,-0.687111076757438,0.547675966036131,0.367425981474589,-0.693304239090791,-0.19912857022007,-1.52918389378212,0.72398097407177,0.0801927189740868,-0.421397698849475,-0.769213105053019,0.510225182679791,0.0559114696292812,-1.45348579856791,1.54390416648071,0.379294813837856,0.0827774272215874,0.823630314786762,0.273826756486883,-0.163719379670238,0.267634237777652,0.467590518694212,0.477161216384834
"257966",0.183490835270019,0.0353308009927598,-0.822681785606545,1.18829970659883,-1.32086949557943,1.48074162973111,-1.48158952164394,-0.494399679706315,0.757200459465976,-0.634086775136612,-0.703834854088107,-0.211104933238707,-0.377480475919231,0.898329981262238,-0.721923879884532,1.25632004157657,-0.0644522588702848,0.0874874753105067,0.0435225955175241,-0.237961845020797,-0.917737296901174,0.593046531950271,0.404121678685483,-0.435424321011438,1.45291634869395,0.384563906596989,0.323301236869069,-0.638335077353253,-0.469331206376582,0.625017958372555,-0.270408212497703,-0.367401100324189,-0.248062690153712,0.181537142414673,-0.3870456215094,-0.0350672684901453,-1.40112494569918
"257967",2.48985529662769,2.159437195563,-0.459935366901778,0.116703603957566,0.142930564692012,-0.51404485153351,0.482166784154491,0.01865265806424,0.533686873723521,0.354469730786199,-0.652166766173323,0.144823776242778,-0.789724079934799,1.73017062977247,-0.384818654753476,0.176048067889216,-0.0417105223405634,-0.273371125621546,-0.819235856338477,-0.281558731109321,-0.268888769787245,0.421591210876514,-0.380093033482945,-0.442411823645467,-0.0731594346759017,0.940390959462119,0.110629818958,-1.57930893385644,1.07001878680084,-0.270534209024956,-0.675222728952686,0.187963068616542,0.660153627153257,-0.436339069556728,-0.0150210679519354,0.126466160235053,1.40938258731204
"257968",-0.822150688017819,0.883794296143646,-0.369697284960844,0.237377572309786,1.22915412186135,0.291618022726333,-0.482713003064441,1.06882932275046,1.47795957073581,-0.891422777867767,1.47260675982596,-0.351338248485245,-0.0255362664898265,0.789231698817569,0.780717283483278,-0.681450180341538,1.43870320066083,0.85547144794371,0.267478057018241,-1.02039584092305,-0.0109186694802682,-2.70143307118414,0.171949709481865,0.916137255546092,1.32072077402274,-0.206891021829844,-0.253001751672501,-0.779251544895232,0.106964435983238,-0.0772680913231056,0.181417174757717,0.85742394154414,-0.249654153407879,-0.261951087560311,-0.346641613015278,0.216653558527149,-0.2847097112267
"257969",-0.393098155921487,-3.0884888187143,-0.567835379031209,-0.327858794527425,-0.507392808689673,-1.23157971057974,0.133348359142618,-0.734691648039718,-0.997735641672413,-0.0483662982914963,-1.18282101320398,-0.863570231546164,-1.09827828687875,-0.70566139263363,0.245364423679554,0.167695909529902,0.912893935986035,0.507837929741975,-0.158049516210642,0.687762408826972,-0.642987100070785,-0.725811062260172,0.620226830435359,0.382690409917349,-0.831839248959526,0.0883811752097848,-0.0375343530085523,0.743997243937272,0.785758728943676,0.116492971604336,0.813600308292446,1.15768850681787,-0.661551677774678,-0.36924817519751,-0.29845566455802,1.30198664486091,0.773955910352825
"257970",-0.659631345389481,1.44850624057749,-0.247757707054231,-1.7431214582166,0.749582343620719,0.169801483160386,-0.839735288299031,0.400879948261237,0.303598347130475,-0.815311667565579,-0.322221341719782,-0.727263944321894,0.643215845500932,-1.40039283278567,0.280642346331269,-0.966278499622506,0.8874842244642,-0.148427467661836,-0.742085357434345,0.446936516914924,-0.82865165768479,-1.62042373350597,0.580721778897397,-0.538720569571112,0.829123716003822,0.367294125686613,0.13075375614742,0.21925343803242,0.358169870344553,-0.206931312524426,0.133697608908019,0.285212608167539,-0.990940305078879,0.486277129373598,0.940577934800315,1.16236861081447,0.396917647287952
"257971",-0.580681110203133,-0.155031264670584,1.01778212513573,-0.7283292683397,0.0366233492217246,-0.7284559706633,-0.063477650925239,-1.68595636211726,-0.815068168051449,-0.0368686253962645,0.255734303592336,-0.0902955156477639,1.34492082134445,-0.185665403922462,0.30978626364831,-0.601212298861727,0.809031549121713,0.448463337195707,-0.395356467892773,0.595625251998947,-1.61091706255701,0.851763538125134,-0.654657427864637,0.175661651310374,-0.306072308702385,-0.346390999382593,0.255460182933152,0.224274704057815,0.772671201163401,0.256414141773941,-0.024907746141843,0.727288488793964,0.0907530452911747,0.634654948454418,0.115264831213785,-0.137954855936852,-0.581602799202841
"257972",-0.418292466958231,0.203246667700076,-0.336749798307085,-0.116276626306247,1.10969704069245,0.0829936069915704,-0.0644947558119486,-0.924868637542804,-1.04411933976716,0.27063991687532,0.369910872014111,0.234780250791854,0.42457467931549,0.701673040807288,-0.53862550192768,0.707480190240645,-1.82078769307944,-1.11253231983505,-1.70391081788928,-0.460063395213606,0.0499864182357897,-1.00316046241167,-0.309853016090891,0.161180181676713,-0.0300001292231035,-0.167522231779322,-0.749482549590542,0.126628958281314,0.0178269450164133,0.311310528692922,0.710056427257411,0.282710734707116,-0.0848655175069994,0.348998346611882,0.560744909246514,-0.0058692968901758,0.337148986749821
"257973",-0.533712473419316,-1.50851652753709,1.55007316922627,-1.54943753524636,-0.576335393914369,1.18206882165041,-0.326954905285708,-1.05173077859444,0.949993648640361,-0.670741844168316,0.282616959556218,0.503516263241324,-0.602856834031264,-1.82557473088863,-1.26012200109503,-0.0410505999084789,-0.553472526895996,0.303887171690474,-0.052439944907733,-0.542029971562262,-1.24016442062019,0.71540932058952,-1.31399684249707,0.318760322527845,0.311883120486371,-0.0360681875343131,0.641792754212819,-0.771892395995662,-0.282792051185884,-0.989603873916133,-0.240084956632231,-0.108740169122919,0.62696449460136,-0.595287516319483,-0.283199370037058,-0.18205433195226,0.902801916508164
"257974",-0.229379693405925,-0.849395998532557,-1.24735595307209,1.24764421451509,-0.532251783523856,-0.939382005663645,0.236676892196059,0.741889869811149,0.826053348207232,-1.01123093067038,-0.0841529732375827,-0.379044410976024,0.139656362413405,0.823584939390882,1.07146595288907,0.30547406855809,-0.45759306463162,-0.885061501499405,-0.403068108609859,0.748464447612395,0.31230211470121,-0.015537154100839,2.14885294142927,0.116562321725645,-0.238983381598031,-0.710010297184185,0.358780052734456,0.275493002202887,-0.648578246324234,-0.9193918740612,0.462146073066161,-0.479353265301719,-0.177771039235077,0.297165998602726,-0.173075847373326,-0.604212339288008,0.253676264364501
"257975",-0.323175302650403,1.35662930646399,-0.0422693192774964,-1.65907111692593,0.581042726116213,0.317285564485718,1.21240259951342,1.3940257311213,-0.64206398096488,-0.771067612670384,0.48112720409742,0.346550377020659,0.574951046707413,-0.224148638573301,-2.40373025163044,0.0437497504071332,1.66468293564621,-1.38371993985959,-0.422292202544157,1.51457602496682,0.198970009429094,-0.736868797259241,-0.937141424109123,3.21485211862406,-1.16701943204485,-1.97614083925297,2.95356908135006,0.206908672163055,-0.479370331369019,1.88319386005416,0.226856240504115,-2.59255043330604,0.893963604937714,-1.72458182275738,-0.461529560475371,0.584162084902323,-0.825488042303522
"257976",-0.555934179827102,-1.53145912271522,-0.0262910975678319,1.00873454774542,0.387228592843498,3.09609436695642,-0.227670481128321,1.61438934295669,0.45755244848383,-0.0575166448100727,-0.109431277010033,-0.377268570818273,-0.959979941524552,0.819525872406516,1.13156098475892,0.541844608358404,-1.14134361583633,0.224535173470563,-0.602433598139515,0.808456029833365,0.928687889135656,-0.713282029677657,-1.41276354884764,0.0423533363615178,-0.79405354203208,0.616697905763622,-0.221500198008703,-0.0037673983384562,1.14251400021887,2.03120645927495,0.852201165210821,1.69458532452658,2.47496621234707,0.938555030032222,-0.91527012202442,1.15575328137809,-0.567941684500149
"257977",1.32847493924362,0.0018906977386473,1.24333514706611,0.818534241075953,-1.14830205349454,-0.990446568309678,0.474386301253155,0.809866120234867,-0.194860937902407,-0.732935638440143,-0.0825197374408436,-0.36055147555396,0.877905166865724,-1.87093513705186,-0.409747995992206,3.62510925213151,0.978213392286551,-1.03973544389145,-1.69406446400115,-0.878122861111068,-0.239382651560967,-0.848750601606462,-0.226072062606779,0.664717862034727,0.336410021303527,0.873442652206634,-1.76950171102919,1.49560837569187,2.56055817296882,-1.22849537136512,1.57477749081889,-0.467703307215723,-1.12796613720676,-0.259308088662544,0.113761783738398,-0.717381149822203,1.14453266806828
"257978",1.55495606989674,3.80921067631238,1.15003663749614,-1.86027159750016,-1.71440193485696,-0.268971095809212,0.562000507588053,-0.260314432950794,0.0912483645244679,0.885344800235433,-0.0820639876895003,0.553474317391018,-1.05722882302376,-0.405573827107743,2.08097022855,0.048175754445398,-2.75083546152306,-1.23650958949958,2.84514864762266,-0.121675776127715,-0.969885928775813,0.591949770734729,-0.940687372824282,1.51757332782254,1.05807117098861,0.57374892065714,1.65727928352122,-0.451887815786483,1.3662459327889,0.395300467841283,2.53585424171064,0.498605091249645,-0.920121998583127,0.887710031357913,-0.658254759015262,1.27848356422829,-0.981897232730396
"257979",1.71135240797025,-2.33411864714948,1.68045329760805,-0.378761356842474,0.686604961571987,0.12669668853711,-0.230319352483666,1.84689091546522,-1.34122668260001,0.927883499486356,-1.64640257872313,0.0254895012255728,-1.46886680092186,-0.304640714906523,-0.196504109123826,-0.838687280817714,0.337719732719808,-0.596234079568486,0.000377656889156919,0.513690105973459,0.352429962029022,0.326090361461711,0.956073548713134,0.20515867333804,1.75028089099226,-0.374687535953969,1.00695408272769,0.603246912654924,-0.0944851622448528,-0.86491804664996,-0.931491842071236,0.145793598440148,-0.714627486654518,0.428730029101002,0.449243454653742,-0.515444068644156,0.562030769389733
"257980",2.87195973884048,1.06499578511611,-0.457809356510596,0.447161895500816,0.72566294763921,-1.49721912326281,0.577321254992981,-0.156453812536681,0.419380475557195,0.665343394357739,-0.249456494659265,0.193283615951797,-0.596595165990152,0.946200552266464,-0.675319608315526,-0.536748714678269,0.914471818842257,0.684874940986404,-0.258308172101148,-0.0235119961322026,-1.45014838814121,0.919023910887041,0.394633681350151,-0.304105344749281,-0.698163468615617,0.253121851807329,-0.23335915253789,-1.82820461444231,1.58455173307942,0.43321231950312,-0.103651336093812,0.503799253583957,0.149470861725982,0.136378084117234,0.251760591509756,0.0874910117641667,0.33711367300944
"257981",-0.0446326173377991,-0.573637997045144,-0.525393728780987,0.523398260322891,2.7639296248721,0.976493129631294,1.20999652407692,0.0736261260034714,-0.465061313578434,0.34694780124583,0.178442862710882,0.0842076476917352,-0.220141192242814,0.337737120979714,-0.50355857456879,-0.0895255938099069,1.27103331948613,0.024398178890088,0.53629047542407,0.143336814416742,-0.123324368199715,2.28119339918985,0.666800269829726,0.852131859584225,-1.22150786775731,0.406665795850074,-0.461076893043375,-0.187364575596194,-0.513483722335561,-0.254919376200479,-0.0836835599760977,-0.667067929666434,-1.4058003601885,-0.964403944802201,-0.432834216019059,1.23370719407196,-1.15476720642263
"257982",-3.20182179649772,-0.159273332541697,-0.757093399781739,-2.42787252510933,-2.13463135315938,-0.939523330075976,-0.950794647175655,-0.25717871818223,-0.997222663097193,-0.758859772986682,-0.0757656641388709,0.466137281216249,-0.0626234538024463,1.08838423103471,-0.0262834660589703,-0.963747508654487,-0.961200411042723,-0.24946210932674,-0.875166879216049,0.692302226516081,2.02868191679656,0.469570096296983,1.0358330402265,-0.0948253082722256,-0.457727547154496,0.627045443250807,0.218879001617514,0.535144423769898,1.22276485808384,1.41847707683256,1.73340061077854,1.3802799280661,1.05285564680391,-0.340115574955267,-0.484087129017353,-0.0845028356288058,-0.567417129696508
"257983",0.464774670174243,-1.17356849473502,-0.857484857275789,-0.380559860459192,2.09960076653097,-1.78411474487743,-1.05583832560333,0.674336126868951,1.70757212503693,0.496097334919885,-2.4451196211529,0.046557556715734,2.00825052763976,-1.85758684365059,-3.00339677502895,1.62807056783577,-0.0230043151271842,1.00344003233411,-0.971074617631899,-0.249986132181447,1.57305422913126,-0.852483073134076,0.0914057618733934,2.45105153006704,-0.722600360458835,-3.06036924319994,1.17329881569475,1.10014907290061,0.292286701273702,0.919340388339141,-1.50778027588606,-0.13475851173075,-1.06929254684314,4.85238112067322,-3.81682645063892,1.53689333675943,2.07186728244388
"257984",-0.745012637655904,-0.613020709582825,0.952892811902159,-0.991797386953787,0.0934823758129065,-0.586041918503179,0.189000320268618,-1.38206240566479,-0.473677192105987,0.189129088849942,0.810686543046196,0.451931809869651,1.48954878309872,-0.128338392228804,0.607881860484089,-0.270063308262634,0.922305905375208,0.559332144998934,-0.441586009439805,0.351838224805444,-1.77011973991785,0.846541642810745,-0.730023796584486,0.459241762686353,-0.255061670990603,-0.392247570145905,0.071254948209424,-0.0449405865787065,0.465238004929093,0.102382448214414,0.149787174172553,1.0138914448551,0.65803929850625,0.849263089943289,0.032658300122145,-0.163666454899332,-0.53173416160049
"257985",0.394961667081097,-1.64084372957334,0.997675087756176,0.350430752271426,0.20445035317274,-0.01954347591353,0.13625733240646,2.06927404697107,-1.41595680388572,1.51240286246947,-1.08746810047924,0.574286174740497,-0.968229659423595,0.693819835373524,-0.0172429983946489,-0.859617254102706,0.25013827892612,-0.376399743220692,0.115324442561411,0.400147622961711,0.7257591365247,-0.167971607401792,-0.0447294233494729,-0.789263479667987,1.42871433132925,-0.0877725158875212,1.0224090822464,-0.0787728871338392,-0.521868705526395,-0.937830962810097,-0.705482825909869,-0.323034225806923,-0.669298305690788,0.159893318268494,0.127030967844083,-0.485232977378633,0.207635414292509
"257986",-0.160431592845173,-0.755898810831395,0.363106959408704,0.691523907858198,1.31325183104495,-0.560578597718992,0.39953655709938,-1.71563789889976,-0.7062432880381,-0.157475164304578,-0.370870050213122,-0.149128358899075,0.0160935308769295,0.331754727221048,0.236352904698408,-0.162196852188179,0.751469040711134,1.04505371101948,0.108629079600981,0.859019439661265,-0.634647399923038,0.817565251806361,-0.519963858678657,0.792377013559848,0.166162789906175,0.0651534800854441,0.292498450999723,0.208368801051429,0.329052466815281,-0.330767945650574,-0.112558970504038,0.403715387899019,-0.0435173028388006,-0.13226101512393,-0.308700155988113,-0.567641980479251,-1.36274613783737
"257987",1.03906495650449,0.155207430988738,0.110461347279854,-0.388464600782427,0.86831086738771,-0.204522202244048,-0.0834963630728582,-1.28505020790795,-0.0410060969214283,-0.444265120948979,-0.112120358061652,0.916325953846237,-0.731336159660454,0.286426706790019,0.1014952965811,0.0648765966818168,-0.29903860287321,0.552536743205417,-0.0586796361924403,-0.108045828736627,0.485492307048639,-0.0194737941121117,0.0372414488054851,-0.0291440577894478,0.074595340339363,0.581194419424124,-0.412935436185843,1.42754664276564,-0.255679733622023,-0.116793845581176,-0.742068801480362,-0.489980561993598,1.16120166184512,0.540931668532722,0.0671329362742117,-0.263968283406558,-0.329287622326784
"257988",-1.69132000156959,1.28324711703625,-0.267353919298706,-1.3118571928404,0.673133111298986,0.0299793853779042,-0.717438655985203,0.712536903721752,0.673262967118068,-0.597903872945586,0.660527645860714,-0.348376965437281,0.191922253776347,-0.828906857532082,0.500298943864639,-0.869303689538487,0.599754421577166,0.0953526388277571,-0.717714902319707,0.46476723506483,-0.343725259286414,-1.55196827771885,0.341983410852233,-0.675123608226476,0.682067330628093,0.077403092094496,-0.220566936964012,-0.529577376310932,-0.313887906575678,-0.69856395428983,0.389337053498846,0.0519635035320691,-0.130858116938907,0.117540897963172,0.622600121209199,1.20390521153335,0.0586776216934835
"257989",-1.58607874117989,0.53722931618957,0.0800120618127199,-0.0608626593056989,0.398537975180758,-1.09733394899558,-1.52497353417286,0.55530015660529,0.285040630275085,1.64996814223113,0.996069417224676,-0.622386080817843,-0.939059996574967,-0.0861527385885655,-1.23782448278245,-0.748363737174749,1.51610354018228,-0.999999717952789,1.37656083862786,-0.390966807700194,2.51915383330018,1.90580545099034,-0.0678554458807801,0.362365181888305,-0.908376224499745,-0.102254924060025,0.0435263304510385,-0.083673027499049,-0.802646075225151,0.39825507208123,-0.729082806564367,-0.433747675046288,-1.51609906583561,-1.05466392204119,-0.115517294563512,0.714718757268157,0.292404790526594
"257990",1.24885578322137,-0.055455582492977,-0.136761514531089,0.612894081562769,-1.49364099280254,1.03389670715375,-1.68524382873897,-0.316278810444117,1.17767355251163,-0.526568023391185,-0.486175808853276,0.480187275866944,0.347631968516482,0.768850145254108,-1.02947289634827,0.911627717122858,-0.259597453653888,-0.0354074738392242,0.163433930089644,0.11118108692655,-0.816199222097723,0.62289793542424,0.645321126911029,-0.629557968097744,0.954894645699811,-0.0396082993589855,0.0573930861232204,-0.144060321747099,-0.00471327383173016,0.4354425344748,-0.0820580947894825,-0.35813163554575,-0.436907815293886,-0.0139756256149896,-0.59767782605779,-0.0499004052771948,-1.63521042021772
"257991",1.64954706813675,-1.95240890908763,-1.04342477232224,-0.504267373604682,0.868092208797335,1.39127826664538,0.352514480021584,-0.858721885007022,0.574697015895872,-0.126888510779555,-0.30222024511776,0.177683047505757,0.38680857193671,-1.2820268643321,-0.472609010699639,0.096534872384119,0.349807231993453,-0.566805331227906,-0.109866968004899,-1.64284315103688,0.329745952171191,-0.171739837759398,0.28898727405545,-1.33349955229065,-0.677823293318897,-1.5490903248312,1.57709449345878,0.8644871434462,0.220825287290085,-0.933101182767505,0.641672811314308,0.267475512401312,0.158321484919859,0.144184519928795,2.24702272138366,0.553984656883168,-0.668409004018908
"257992",1.25160524592594,1.1150658777542,0.224865593252274,0.304043160358162,0.820972258666415,0.568880107750256,1.88039880280035,1.13815303557128,0.725941187546789,-0.878052956424378,0.705983520472142,-0.155437018655431,-1.11371723190636,0.307430110837511,1.37147338300141,0.076615509971791,0.90714983302116,1.75335361430534,-0.290050189407252,-1.20522747905002,-0.830923277667644,-0.0772379077482411,-1.38557821898194,-0.900838146831974,0.244437271158696,-1.77745498158744,-0.803875971149784,2.20470759063326,-1.55043292031541,1.71937391056332,0.0799357206927649,-0.276859768739964,0.232187804434623,0.83175869158338,0.459663910720022,0.151517698380425,0.636211704400945
"257993",3.08725438358399,3.85896159546672,1.86086446602566,-1.97087254283492,-1.82126420131346,-0.348133798389671,0.651805239222108,-0.266873397941335,0.573713305549097,0.968326035016617,-0.192222060415534,-0.562741119670722,-1.27791213438824,-0.432414782190909,0.974124790861049,-0.194146656276071,-2.18028122269928,-0.867802825385584,2.78145439881441,0.655480730513739,-0.944415587180437,0.223986902000751,0.0804741914007877,0.981399865523651,0.456388366916621,-1.12786655036051,0.35586847187575,-0.720759676213398,0.747177183511426,-0.338024160446579,2.94171618242203,0.54805966721478,-0.47898306457541,1.85210111318905,-0.594548381215617,0.558134957320514,-2.03884830255258
"257994",-0.228864515158649,0.381701431707452,-1.46687270914646,-0.0913234314087807,0.807850948956391,-0.412166579224859,0.406703422559043,-0.510060596068638,-1.39924962427439,0.974657065682199,0.524374676009647,0.471564577024883,1.51168310882287,0.250472473999719,0.108726825157316,0.155114606142358,-1.41206767895781,-0.742795240128659,-1.44030024535269,-1.2431760680137,-0.163605279607358,-0.733146990275595,-0.175607503836733,-0.695686282136945,0.29161851880424,-0.600879307518522,-0.102076468252576,0.00791879861120319,-0.145277728067258,0.596446524810363,1.78476852779269,-0.577849769474071,0.106582907006328,-0.337278297618258,-0.590548243042275,-0.0089325750273383,0.492285233401982
"257995",-1.93247864854725,1.9159748441606,0.103889405184066,-0.780841002066965,0.758421548580047,0.0524076448107493,-0.676068637886292,0.175130194257972,0.15937302899472,-0.734318591498126,0.181769666586898,0.14982357273743,0.17990543936542,-1.30692449693931,0.437157664053151,-1.06263154960386,0.549293742746553,0.0700877641432607,-0.397225801893181,0.379366463742377,0.317040289426848,-0.896220780472695,0.647707593860391,-0.377461367638299,0.765081533089059,0.453114143445012,0.195662076295962,-0.0601567368138183,0.820451072449162,-0.000756979282031139,-0.062120576281116,-0.494202774124877,-0.794014972352115,-0.0713410614557094,0.274033516570002,1.21335677323493,0.196201154077003
"257996",-0.0173355471448719,0.70326076050039,-0.475145102670187,0.691901357538136,1.63135138014636,-0.398945554480692,-0.101633813398046,-0.685773282535841,-1.19260773755591,0.0498433719011309,-0.470374777585844,-0.252349875098388,0.931854903550765,0.217665774350382,0.367790210266655,0.300058015041006,-1.16882283014412,-0.453179832453584,-0.970623942571846,-0.728761003820831,0.0870525614906592,-0.329294227063227,0.449778013343224,-0.343526225293218,0.209949876677196,-1.05049066325968,-0.977204490659584,-0.657730499621239,-0.989947894650152,0.155056148941002,0.82376339674704,-0.28932948480825,-0.128196123217035,-0.566769422782321,0.141149043697134,-0.0316251480163413,0.0314234690485686
"257997",0.505062645358789,0.207932943236535,0.243795988484948,-0.321699079730601,1.01121915864272,-0.404071582857304,-0.429751766526388,-1.20618705164869,-1.35889154103957,-0.75990056332319,-0.169374071243696,0.315255854171221,-0.277081410192863,-0.187785450504933,-1.19419117065451,0.238177787091528,-2.01756321827457,-0.763554038696485,-0.760805904656169,-0.224584574673748,0.646713337782244,-0.274864003376426,-0.243817982131283,0.395802953725919,0.205030520878463,0.197293881759457,-1.10107631779814,-0.738332474527598,-0.200672874039253,0.00688238329711202,0.350048936061074,-0.197075371515921,-0.448512910416331,-0.260036844473356,-0.0319255439735418,-0.138464758103893,0.074711213063962
"257998",-0.288535423760118,-2.2635383772077,-0.765303364511107,0.030350062545874,-0.662084584178307,-1.3963680816933,-0.19536874404835,-1.0976058087524,-1.41278756221163,0.126327475952291,-1.84580950965734,-1.50350313340022,-0.836811979944637,-0.616976994940782,-0.0678545290725119,-0.279778965643321,0.859070446955049,0.322209959186015,-0.141792397834076,1.09266658067423,-0.508122275254856,-0.851857122245648,0.569953655894577,-0.303597437934504,-0.859291366029076,0.366094134049235,0.182576251080742,0.992120467212488,0.72750990634958,0.275314541377738,0.681697535286314,1.0483266267555,-1.50281514291411,-0.8144641803012,-0.0804642378580248,1.26233454617588,0.596330332338857
