"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"141513",0.305204836752458,1.04719560150923,1.95606941494223,1.28493412256926,-0.626369674110469,-0.208495167887111,0.735093702298625,-1.37684706939537,-0.333452669508867,-1.15557146006083,-0.446136857063717,0.291852251539168,0.493602667714564,0.239243926191502,-0.46752576990726,0.641253809133182,0.921410494658026,-0.187773564905785,-0.246133409277083,0.0406949422357134,0.521488624723783,-0.876680878514422,0.188020899721493,0.147755460242605,-0.260046548999778,-0.805488806193216,0.918058434976628,0.78276095596149,-0.744660369432911,0.0436858353089372,0.982086694283228,-1.09505669215842,-1.03081622747428,1.03486343245649
"141514",0.304094504865009,-0.850952829136304,-0.692191184632929,0.847520654275151,0.913480000263499,0.323410093811939,-0.749275080215768,0.0103778317074164,-0.317027347771353,0.231725197519242,-0.561113948923543,-0.193681810508239,0.0747487753848245,0.763483813956916,-0.65471630246269,-0.0540632320038022,-0.271392254395954,-0.407810287107022,1.05773541346351,-0.61004891870713,0.264402465611295,0.588965555420876,0.145584174185363,-0.152452866106475,0.286298426060269,-0.546108425296591,-0.27445815609663,-0.443318225695356,0.338825388775976,0.519051645016797,-0.167643669253583,0.528541216284884,-0.637227626302352,-0.420449448387325
"141515",-8.09617838782669,2.48533770231302,4.38226413184572,1.10317834534912,-0.407503310639603,-1.39988760616594,-1.03834579063974,-0.692273122676445,1.77956018641298,1.40573199508355,0.892160421819978,-0.627163205121558,0.290480452157684,-0.140131826683583,0.532295366697506,1.00923078936732,0.492172755879852,0.460122078725028,2.51066931774418,0.431502935342538,-0.378708328485819,-4.65502620146151,-0.00363348207795602,1.61205481109092,0.365556912407046,2.442010958672,0.726946776173928,-1.85574195101623,0.985218038848423,-0.312955517637852,0.225413494723373,-1.17139507155178,-2.07304981495238,-1.80799065156332
"141516",0.361222716581156,1.17111044800541,1.08627072946693,-0.174652167102693,0.439535558442771,-0.955451129433722,-1.68362572758484,1.06465981198643,-0.272297471978106,-0.78357595083569,0.309912937877561,0.328021832145144,-0.453208624408441,0.254819641345207,-0.51892596162732,0.304658704699667,-0.873572119855706,0.41646180667591,-0.447490437535256,0.459320355553391,-0.470721455611407,0.122089490491095,-1.14463916602477,0.614591339476903,-0.718964921910484,0.426023922784546,-0.569733844642184,0.111314512615504,-0.22424277224285,-0.699744465464928,0.887629123571787,-0.211088137528725,-0.086246604032613,-0.0124187171209545
"141517",-3.30485948987714,0.233074712197253,1.31540737226591,-0.14291150945472,-0.00721962773399615,0.0846842790016913,0.0352768829550416,-0.506586474410919,0.695875474204722,-0.12466129308931,-0.158632723861429,-0.162104657380521,-0.603996759866416,-0.225981316913984,0.319045689897988,0.0962060199787111,-0.325587859239263,0.0284626612355401,0.124611326888405,0.113851186274005,-0.452878772156184,-0.389130576307631,1.56313993335432,-0.737962324706071,-1.0637535583775,-0.020304870538965,0.092028622978726,-0.985247006669712,-1.04463909116023,-0.358698586969705,-0.0731794863961557,0.213956374463471,0.365437217209139,0.583426055574574
"141518",-1.77933826352274,0.64750431720922,0.864453525171285,0.159893053406993,-0.0295886940484152,-1.57439399052101,0.808816998404482,1.20657121839355,-1.25272802495753,-0.501915655684057,0.796571516883988,-0.801328557381753,0.761276356724894,0.684111953726916,0.644743864068309,-1.44337483476487,0.957104774490227,0.376297559364599,1.36802346707687,0.527059920572979,0.606756555684245,-0.70512868837845,-0.022027307810883,0.284268118799444,0.33410790243439,0.794764824205474,1.8896356474405,0.973942720096049,-0.0610162174543569,-0.402717530623778,2.26781643037117,2.72111181551209,0.178161496651573,-0.758685062915239
"141519",1.19692283854154,0.0868054609500694,0.547396100322933,1.07726507588248,0.121517852387626,1.36087844349881,-0.741361748390289,-1.35113649056521,-0.816831485630351,0.21143639202184,0.398133701411542,-0.187321053099033,-0.0996331897701448,0.140486123585198,0.606716441747636,-0.211636650402087,-0.862126653319846,-0.972409041948983,0.824870006216044,0.513550355584417,0.748401306252324,0.478274362600487,1.19509764273078,0.40734084403284,0.145089282871604,0.608786724053749,-0.182382243481884,0.23851492534308,-0.00165800624723583,1.25441084265219,0.184891010519013,0.56618213597229,0.194171921057481,1.02258327754998
"141520",-0.63993135909205,-0.348129604489693,0.222336147739655,1.05871472460463,0.397186990287458,-0.605244165759738,0.724086389396982,0.168527445454781,1.55019957118301,0.614457702619864,0.501199017723536,0.0519716899340695,0.0231731954749451,-0.370489550149884,0.27094453078966,0.240795912098262,0.324166209504141,-0.0165010668374858,0.737755646902755,-0.0484185463997193,1.56704945714502,0.973804653002814,-0.971242418179876,-0.604156973370973,0.348099974064016,0.106436255826009,-0.353333303372431,0.947931776810736,0.0857123831200328,0.797743695533291,-0.754055458557508,0.427251454286791,0.969245007748691,-0.578442180514122
"141521",0.416281329165415,0.899001777509209,0.99246886613719,0.752928376370013,1.01217308941224,-0.262795753421044,-0.46091203867964,1.5600322453399,0.120741892837517,-0.365452038975443,-0.652447831432175,0.0220034828870895,-0.131700254489193,1.23292625571508,-1.19767790876171,-0.191857461294956,-0.376505759130654,0.616959416975214,0.600329149479372,0.5757520514643,-0.462981969403126,0.410354086968751,0.720019790071417,0.379209481019369,0.661453660069246,-0.56634175571995,-0.116211876326109,-0.239154158962015,-0.150039395939632,0.615778369960501,0.20911299991595,-0.165398497915359,-0.652887677722895,-0.577894989488055
"141522",0.739669576897792,-0.786763203484181,-0.497216059028445,1.11296933310109,0.716592303217027,0.38181176533334,-0.629518501159751,0.412602584501054,0.171518451194413,0.615453272261996,-0.333204649207715,-0.529392036641613,-0.579071357154625,0.406696117764448,-0.363236625800582,0.172910043064969,-0.0909091281952594,0.0818008001824874,1.31435121219578,-0.62733626132545,-0.169094478350013,0.226973249927026,1.09034477326394,0.139428180138387,0.494386271549152,-0.395531768473222,-0.569503441283031,-0.825698317463515,-0.117077741025308,0.815204191444818,-0.191553473867501,0.55641441039576,-0.276583349074445,0.16362858765414
"141523",0.129144019724393,0.576374488781672,1.15080479809776,1.72830296341016,0.538331558229551,-0.688799322117708,0.016755149761577,1.94426438560271,-0.53965343318366,0.129723950433244,-0.599840232082492,-0.2419075830845,-0.230214931049055,1.06682834679787,-0.950938102801377,-0.0686640429829892,-0.241453444272387,0.127574350226582,0.478137190106965,-0.00910720846241007,0.188287682103005,0.137235105056079,-0.252195761698878,0.134395324442752,0.224325795297395,-1.18226058075022,-0.326201513850813,0.0966332701127886,0.137272403965843,0.434934188828574,-0.139505051572697,0.239829997724782,-0.556614519677876,-0.509946097262964
"141524",0.776734767246078,0.31904856533978,1.15004017975977,1.69511704718917,0.328174182361159,1.61433704227444,-0.161532190700954,-0.796115142472241,-1.00938860225394,-0.330161141167082,0.158872022942753,-0.310085046856931,0.111301822648191,0.179585213396324,0.346610204987024,-0.275394223815494,-0.661957882951553,-0.873409802550252,0.408035354566649,0.412290586475253,1.10602482263745,0.616715346856925,0.437557614560634,0.0314749106360872,-0.284142289914862,0.101035282485701,-0.5448531852664,-0.164918116441263,0.182027917128185,0.67710623274136,0.144590887140236,0.233863045322477,0.143524067733484,0.36372830022124
"141525",0.0863630235650938,0.528716040194899,1.31396690548174,0.85424878629062,0.00529518867755046,0.971858418553726,-0.165428441919582,-1.31864091038656,0.259985537212449,-1.00815058698809,0.282897277372582,0.186779445327606,-0.0853937686380155,-0.0011748544654793,0.0986082889440228,-0.49315493666817,-0.104514605196805,0.0956780667961157,0.711228302951756,-0.0558569938976754,0.172309680222757,0.392129855655795,-0.272921607397514,-0.357891719612479,0.280496050307775,-0.440712434599327,-1.0493776519392,-0.084498567792468,-0.998625378986186,0.618831320277272,0.463912633604101,-1.24708389042943,0.259373965758101,-0.596364499035029
"141527",-0.830103208840193,0.868329421967114,0.520044990385525,-1.11313408377637,0.974114093616113,0.57727880142653,-0.852024004445377,-0.776784208720646,0.0296482702921642,0.907516498563361,-0.481295659894767,-0.488012383039391,0.107200767083396,0.0629001715941336,-0.225213194540946,-0.238671701547427,0.335528957947977,0.960260718374543,-0.371890728716122,0.770087910903178,-0.935093272367329,0.163064172485408,-0.0233035150034159,0.88268612553727,0.948424864672722,-0.683703819821429,-0.797787557658779,-0.186076614760795,-0.437406359862149,0.250294541959999,0.918360906465006,0.47344333400615,-0.177669651957149,0.527853255891664
"141528",-3.75299487182642,0.741046845384429,2.21859374371174,0.829966483917968,-0.0993552794210519,-0.808202444094136,-0.0999810230048322,-0.647732481058796,0.582394442066602,0.168338644580002,0.1672954312212,0.387608043124795,0.287177846297585,0.308493592767201,-0.503632584305208,-0.567813649798962,-0.20183010956065,-0.67005723798427,-2.14908067423343,-0.384898923467873,-0.320751970615733,0.49842981036916,-0.0402647666630057,-0.441494211271236,-0.360023675536627,-0.673819235852956,1.97980900394013,0.769908383679698,0.237341910289587,-0.89037696666243,0.96095883111448,0.279869290240689,-1.03744886849146,-1.00059527046766
"141529",0.51699889844498,0.424281244181705,0.318244690921115,-0.477074304450433,-0.807371375066728,0.405394295926455,0.430678869133778,-1.89851837319612,-1.87187102093769,0.778181303885864,-0.295272796596831,0.675370992050589,0.264916163663439,-0.210028115140071,-0.112210579844552,-0.736619100000337,-0.61309103788549,-0.817382473139878,0.00103114841874014,1.42962636449304,0.258525827381479,0.103365687918414,-1.29475572614183,-0.312837160633126,0.223024548956274,-0.21133429643599,0.53802464542223,0.204557438642678,0.00991132288051166,0.632262660305116,0.196002246785696,-0.0733333059509059,-0.385847665775301,-0.430979965484125
"141530",0.779140051920509,0.289470300616149,-0.784720837384334,-0.648740032656909,2.25294251944811,-0.177134421563568,-2.12727383345449,0.55436779406383,0.649287797989837,-0.0771636033645272,0.117438419361912,0.00251526592487693,-0.254897497604677,-0.161103505323476,0.0118900936867998,-1.53466743806277,3.05283619581954,-1.37696307174501,-0.143241545936954,2.14898944841796,-0.949677119212434,0.488418239934088,0.362119763941577,-1.09342505133336,-0.77625990357901,-0.718720225703225,0.166417337721754,1.06119050431414,1.08611580009464,-0.127813975315047,-0.321678635089851,-1.95256947188654,0.611474110198396,-1.94579799217966
"141531",-4.40128626752638,-4.5458060670451,-1.83163542598519,-1.09743680550141,-3.22353240013109,-3.09027307864866,-3.16055301268765,-2.36143862071669,-4.71815124765843,-4.02846384447,-1.78241378841115,-4.94085414585297,-5.46673062924773,-5.24262425977044,-4.17519594872386,-0.929825932536426,1.66518250879367,1.77761929306272,-1.05926173425846,1.84465119251734,3.66424724151871,0.803111717070841,1.67124113895839,1.16971419580616,1.61733521061188,-0.858301236451874,0.370221279196278,0.481400911152667,-0.384221817700493,-0.452781998487149,-1.20210542878231,-0.113594351909119,-0.843747389440533,-0.272012532378651
"141532",-1.66652131357095,-1.23821381695429,-1.48168647025956,-0.257664051272967,1.25158536785699,0.920778947985737,-1.55286367375556,-0.696180350414555,-0.492585107294375,-0.700142001486408,0.920524940209993,0.247445771185864,0.531646632616106,0.528879218058279,-0.349748329433879,-0.00406341938903494,-0.0355179588901649,-0.0319828171156004,-1.06106532586709,0.667095417354727,-0.256118657529718,-2.60397661035358,0.498846678219178,-1.36934287318528,0.777803142651513,0.249288938155207,-0.5353100813277,-0.727087958627016,-1.18982960022885,1.65773096196007,-0.212204261564628,1.10864070529658,-0.495516955595633,0.768442356097319
"141533",0.875586699941692,0.456015666211321,-0.602864243358797,0.385962169927344,2.02757840675644,-1.44849311536144,2.23144864284957,-0.678484403650278,-1.31837921662311,0.150535800970269,1.06167581969427,-0.969644044922608,0.497195702237912,0.200800570068724,0.27935617493418,0.154952260610536,-0.642967615046286,0.138489998466832,0.243332974746894,-0.136263090844274,-0.0970261801024359,0.309944275229301,0.258187469613275,-0.816226244246421,-1.26244298131454,0.108672470179854,0.253526944550925,0.726522429207202,-0.029121297287248,-0.548407563231425,-0.354151952502077,0.419167171049599,-0.214443355990003,-1.25756365737915
"141534",-2.31372211990312,-1.66687967937264,-1.00896367007857,0.611713496938076,1.33206582037541,1.31027916837058,-0.448263675451333,0.58801207765368,-0.073729728248887,-0.707750538616245,1.22749119299167,0.364011571877642,0.733946402576628,0.83265024270428,-0.291517388042788,0.0791481761475934,0.40454035014217,0.922854164685427,-0.841228115659998,1.23527702378807,0.0219229418295038,-2.31513142830311,0.616239738214513,-1.03037195813334,0.777567624334755,-0.140446182779267,-0.0304882115620486,-0.152184071126428,-1.03436965635939,0.76139608848004,-0.750057587427353,0.310464794353957,-0.432977045931148,0.389062942998325
"141535",0.933131110606198,0.814523965037418,-0.13044343009133,-1.19296738124055,0.0218230138286637,0.28317488144449,-0.896494340162287,-0.0485769123164311,-0.482701739444509,0.942755939155699,-0.0196407020759041,-0.319719668509924,0.531125293847101,-0.731112989287355,0.537188817269908,0.74650202468229,0.133921640888585,0.523233216848139,-0.202179308246177,-0.101064181866968,-0.0575193788947221,-0.712924097230149,-1.93128008361018,-0.208883505789021,0.900082145859433,-0.829343378396878,0.686223359721986,-0.430131552965646,-0.287462285430081,-0.321203355843556,-1.06862957963288,0.336485088728625,0.580274044727598,1.40016532433985
"141536",0.338690996638638,-0.326172799453776,-0.118030642861276,1.15330552493605,0.870022529328947,-0.212704761019581,0.686267914021943,-0.0358133310407662,1.63451032860836,0.807927054583266,0.377176752340366,-0.0212493588972981,-0.483961432960446,-0.819998794910916,0.03235738554351,0.344198954038046,0.605434891179849,0.268249659886668,0.886984792313603,-0.196294601346551,1.09397075775783,1.0719382776668,-1.16158099071498,-0.433138558317899,0.708104594175962,0.353291563436993,-0.138805529192699,1.06820495030114,0.107236223218368,0.807928304855271,-0.710143881606105,0.331512711429523,0.557519426735266,-0.560590159294787
"141537",0.664198537451642,-0.155899697640659,-1.21953338717752,-1.20649981123542,-0.0905762637085879,-1.04724055000149,1.15475925827358,0.559681103433681,-0.220486456257756,-0.0168861346563277,1.07380548328877,0.119102381600449,0.0500571073863789,-0.114608964236758,1.14794303030274,-1.41264220192657,1.16325261525529,0.756633452470711,2.5923609153142,-0.436910063654506,-0.14674894074368,-0.253551873064989,-0.94878339316061,-0.693352036564276,0.510133694327973,0.687331992066341,-0.217311008976798,-0.207359718512978,-2.1001802223346,-0.318234154988303,1.37776941898354,1.65882514927285,0.172674544401543,-0.622466211854553
"141538",2.33384175543557,0.612268730214858,-0.412388662028146,-0.572680731107602,0.607535549497213,1.5245368971834,-0.246552151117876,0.871068419738727,0.866665883803875,-0.286357703758137,0.515434060106125,-0.484888589994329,-0.422564803299292,-0.696069402605215,0.348992362986972,-0.327767129030247,-0.444834154372931,1.90593723410759,-0.0837008863646947,-1.73685690908402,0.194909523773088,0.855337545299357,-0.826967455014132,1.25855680560976,1.19458156400054,-1.85151480834686,3.6310386064142,0.0978457809186858,1.83768562380146,0.0638344105750895,-1.92451355662188,-1.18422496973508,-0.172699011261455,-0.433803161488088
"141539",-0.318221835287888,0.464992820188854,1.02174229304664,0.206966546793689,-0.95227679329843,0.708025344309308,1.33746311194541,-0.947836668592446,-1.60732818603392,0.517120839373094,-0.0925706546001133,0.365505891891231,-0.0230019913648695,-0.580232626144895,-0.10397982294501,-0.229268000449389,0.134446522399823,0.0299675803992902,0.104582193711601,0.882313658717465,-0.271861490169372,-0.420671117686648,-0.477365332213683,0.190599370708316,0.116697486950644,-0.434221242812578,0.350328738063482,0.19293194462888,-0.0172275000676807,0.681152918555314,0.317314026753437,-0.176700810406569,0.660687767451776,0.173276695204402
"141540",0.0201142432997263,-0.552966507897982,-0.436423207692622,-0.305251818861599,-0.666057073150047,-0.954199786310649,0.493833613966303,0.986867428777564,-0.59142455508682,0.398177103370179,-0.432284013199382,0.695082336453944,-0.77039030450477,0.497756891532657,-0.1510521067625,0.535887640477525,-0.509809770199263,-0.2654446790773,1.26865997744736,-0.148138747843908,-0.436802186484053,-0.0331973695793853,0.890304659092034,-0.65046445643636,-0.445189927509105,-0.15123021007531,-0.135644524924285,-0.890330581605839,-0.739595918394851,0.862722108457939,-0.673796405291982,0.167677294445291,0.0791667719881082,0.385392680352389
"141541",-0.592681576554989,-1.3527975828021,-0.742539581560263,0.50359215511965,-0.168189226486033,-0.73299307559319,-0.161228227146826,-0.468936847245145,-0.208589520345812,0.729814748786371,-0.327249077924655,0.459231299239522,-0.55370768259451,0.414623791403734,-0.441173506521279,0.131271897416347,-0.188949947060645,-0.434456254399051,0.896982607710163,-0.450362297487765,-0.319265573529139,0.253774342032639,0.246430097539581,-0.685672541203444,0.200929620644011,-0.227424876975646,1.46810768239126,0.0208679360934387,0.199215741282272,0.278232953073515,-0.317780346333413,0.0955966245503298,-0.87556991059122,-0.751609146751811
"141542",1.48926335558343,-0.592858851358042,-1.12284947567644,-0.128133184895753,0.556152622986664,1.89576965502917,0.619523165136619,0.909573336234236,1.17150064857128,0.0223203085325618,-0.705350133908612,0.430510054987953,-0.0739597458293506,0.293180312248018,0.560994331305285,-1.24974455605798,-1.12521651508076,-0.0576976606964605,-1.58491743649028,-0.373682890695831,2.47804006936873,-1.1350870966635,1.6253019020646,0.781884508223384,-1.34494161393558,-0.0325701440631778,-1.31100784637884,-0.457933922310576,1.08859370115932,-1.04178017451397,0.565339965077712,0.383369713930827,-0.278777078840273,-0.965301810299537
"141543",-0.317081381364994,-0.605442853528725,0.985417882613102,0.768228419568079,-0.852227105896762,-1.47928274882078,-1.48232114008932,1.36152751250635,-1.75092433349082,-0.849696687947877,-0.782660677111296,0.285201567521655,2.23572463508712,-1.28867258960103,1.40023121180905,2.26739100041228,0.198856143472929,0.431640619222278,1.70699443204096,0.787982377833665,-0.134524649956117,-1.41253635831165,0.863744889388698,-1.16325375718108,-0.0311700364765764,-1.1602766698711,-0.347717697370552,1.75799623515063,0.857493708003039,0.286865483935314,1.02441547911817,-1.00585036294535,0.469862848383462,-1.70579386883469
"141544",0.540485091455061,1.22631422140905,0.366529256757776,-1.33980878722609,-0.00567017458947356,0.0958610861039387,-1.32393512337785,1.67985484390632,0.654567725336123,-0.545474339312637,0.349114270305984,0.867482178533821,1.34980960799047,-2.22750497074639,0.834053840783978,1.54366580544091,-2.32040959127835,-1.83939711262199,0.481569982012304,1.60779725567016,-0.105892034574308,-0.987784649802437,0.526110678255122,-0.669325483397553,0.617446700340363,-2.01282072414392,0.254726341644581,-0.139688711821776,-0.0201881935098883,-0.154627573868302,0.0681346372293202,-0.16691959811308,-0.582858194182343,-1.17739242113808
"141545",1.90124075231714,1.68426893071935,1.94400959379369,1.61007677774702,0.49706500594267,0.843118273071482,-0.239240468171443,-0.395783135233671,-1.72140943290273,-0.363834483189405,0.113838107055769,0.209796258794799,-0.15404186594851,-0.132037968051234,-0.451790415530333,0.232393612190915,0.111523891279471,-0.245146087634907,0.245442430877424,0.153337641465739,0.366601953575063,0.494758078260423,-0.0296827882439702,0.983666025976258,0.321244392062182,0.0626550878779669,-0.725541815326351,0.217194710708251,-0.128345063229055,0.888398713922251,0.394549443031915,0.253882743598504,0.0316825909238143,0.862637154994885
"141546",0.14874705506136,-0.725642537531111,-0.785862663723985,0.00898921497471983,0.107033064525092,-0.235132860536223,-0.0318746374545853,-0.136884448549046,0.357205795239506,-0.326784300007563,0.0100504719097615,0.0759939832771304,-0.418318958192274,0.0957126608457582,1.66718172251401,-0.389857665289846,1.10292823819773,-0.846134068637958,0.933502637684948,-1.3709746466851,-0.554631909142789,-0.20901918422745,-0.755177323513727,0.295817417418206,1.78245378090761,0.991885819138965,-0.0232684879350226,0.16008469524222,-1.46129981643664,-0.426650781581039,-0.633462712482347,0.391070599104684,0.718708088650931,-0.0974237401404215
"141547",0.0150266364800016,0.434974556212082,0.951733215397202,0.249583709029371,-0.798310008904856,-0.0453944496453478,0.443960387647418,-0.898828712473786,-1.94841308180859,-0.349091255097504,0.16176102626939,0.94462057708189,-0.511761303458413,0.0723887111195217,0.339283910793138,0.17840218022781,-0.852389889385766,-0.852919552311577,0.823524481873848,0.891091203545671,0.242064855091458,0.0808515182787986,0.340114826748254,-0.310002996710758,-0.542864804802122,0.669506240103864,0.779130083995837,0.820857346483202,-0.134929446215178,0.963199015961736,-0.311832534076202,-0.169843448261854,0.692528755455611,0.997379421444899
"141548",1.67654264501247,1.13013082562279,1.33939990626209,0.810220048499795,-0.352201685753641,0.67990468931771,0.804746799912166,-1.37048675318771,-1.55735293748434,0.919781781803109,-0.396128693966239,0.363925106299446,-0.174180143295187,-0.699062059595518,-0.488694800229428,-0.413171942869046,0.454762821729405,0.0254464283993918,-0.565585529914894,1.08780108551141,-0.0287377549490258,0.20207196732728,-1.73648217251307,-0.081710231788102,0.539533621890427,-0.754003955732998,0.297341345089391,-0.374034268756161,-0.310071687741041,0.0815427600525344,0.463577717134152,-0.29733913013113,-1.09692260728796,-0.997432127634463
"141549",0.42435356468254,-0.557578425892755,-0.502101004060694,0.579625083277623,0.0775382406858136,-0.891024005040809,-0.513301405504324,-1.09808452692291,1.35139945368298,-0.834034441847404,-0.394889222147492,-0.0879216046143189,0.656791552968777,0.0867495334118016,-0.326633183156999,0.382562076960565,-0.0665009605632284,0.42153651960789,0.102725739531905,1.150794908245,-0.822997883274979,-0.0133827799373847,-0.409342928442446,-0.170334397192207,-0.30200432785505,0.215842784705827,-0.424680606090767,-1.1671654768871,0.209378198694944,0.132202704589832,-0.00293473703716585,1.37434066734817,1.26914192644411,-0.0757839462633065
"141550",-0.770781527764181,0.219860684685184,-0.464845053917174,-1.91664421443446,0.991203677394821,0.949249541613024,-0.649826776216651,-0.783263694048043,-0.167841570802773,0.620255731689638,-0.817481939024129,-0.245919910088344,0.402523984257131,0.433461302286141,-0.13130540621151,-0.712385187128182,-0.392503449485674,0.485635510287529,-0.201556338689737,1.45090350421481,-0.349068481064895,0.944656551772995,-0.488741355365342,0.31281599975011,0.534128592646269,-0.396102204209079,-0.341186120521455,0.393605744711237,0.00161318369388219,0.0788888065846103,0.31150563520078,0.387836051428443,-0.729507693040417,0.021417034573472
"141551",1.01209133772701,0.672196115735567,1.04384326188705,0.209866787337179,-0.937614731472001,0.276242185697689,0.153060982862785,-1.11589041556997,0.553985168433156,-0.577556065949278,-0.0963213356616736,0.173776532976925,-0.571663151268341,0.608572803801136,1.11469849628487,-0.345420556640342,0.140823814162119,0.56427257717546,0.613942257559456,0.0593931975198674,1.16026725187846,-1.32850940466052,-0.61366684689352,-0.776276449874683,0.494010456186679,0.271493707240616,-1.0877802385858,-0.136507203745072,-0.14447647914869,1.36967724927186,-0.0291889190876064,-1.62377300377859,0.0341878976180691,-0.339427386150753
"141552",1.10294138730643,0.847087097662681,-0.260131852070616,-1.86707624508507,-1.92897293509492,-0.430068249805105,-0.177089174602282,1.78315456308589,0.402691628641853,0.635909248417117,-0.0402458785377636,-0.289096087128441,-0.194654919928431,1.72927375521596,-1.86027959177192,0.755236589155139,0.429256266075874,-0.559924304465528,0.51939603626842,-0.312158937053098,-0.277587294575682,-0.698818242326362,-0.170985118784255,-0.489615205052696,-0.0153670928764442,-0.536523527972976,-0.203326631926677,0.267963260883454,-0.0397417762481277,-0.69932204950805,-0.537845376144856,0.435467403673144,0.215108989659327,-1.05699315957829
"141553",0.648139104572187,-0.647109869547489,0.562212135682895,1.93381162201805,-0.0296808166881964,1.48651616272614,0.00821097300004304,-0.367363826959459,-1.14754667731738,-0.318368613317773,0.711840081717663,-0.589094363804544,-0.85824096002278,0.225625166834333,1.02227088013142,-0.353834337238549,-1.15193307771702,-0.662055075353848,-0.0960638827892073,0.597982504802908,1.02590686702511,1.33856822404209,0.5314918931234,-0.349144669694762,0.119117648262433,0.455151119128541,-0.559559167798329,-0.318082797846254,0.957534672305921,0.595100109266666,0.197074819542772,-0.907332750501811,1.01610482164118,0.381443965535904
"141554",-2.32369179995016,0.881144592218239,1.26396930709845,-0.824502039555776,-0.292034991491469,-1.50460996863142,-0.634214120551031,-0.617517042959839,-0.269199101235934,0.180666029934996,-0.0089049539456819,0.914964922448662,-0.222662614354679,0.710177600380015,-0.0252250256152448,-0.239314644877062,-0.816726638223001,-0.623546193777445,-1.29205437383765,0.562179524918376,-0.564193573507943,0.70969192058834,0.159662325551336,-0.470929303492087,-0.230516972211024,0.0333789350182287,1.637558057744,1.20425805846948,-0.197482318231639,-0.0438118230168421,0.48370518560861,0.294482880486945,-0.667748777447106,0.131240958518467
"141555",-0.437855047947482,-1.26788636168565,-1.79733200367382,-0.420724099620766,0.0513678637433466,-0.452809005112997,-0.368196603161852,-1.60960058943774,1.01652030835585,-0.878718126987618,0.189764060451644,0.893492020092026,1.59485211681128,-0.223922833438324,-1.22936343359821,-0.104104523170153,-0.654515509472722,-0.677241686083334,-0.317259982133202,0.224773957832234,-0.70887847222659,0.813519807609455,-0.74441567087869,0.587880414379778,-0.0920474361478942,0.705804006169209,-0.413957256155339,-1.15135462833097,0.89519092722302,-0.205017826868617,0.337240144503513,0.893714321848042,1.46875470780076,-0.03837085491566
"141556",0.39503746322308,-0.258107319383978,-0.534165819388663,0.308541591341295,0.256966438773966,-0.610925285077493,1.52269311655557,0.622950990337058,2.74948593019078,-0.162655478154015,-0.221771688565909,-0.380185298950636,-0.113388560280081,-0.527159146594089,-0.488808597860139,0.464400226444351,0.704879013348005,0.39704807632747,0.606173221258403,-0.101912776572561,1.23351720356797,0.277377985854261,-0.376744153736468,0.173178444726251,0.606159044957144,-0.209288714123165,-0.0728676293761222,1.98050313816517,-0.479032590255468,0.8143054727293,0.0398986880477745,-0.868114967366116,-0.00205113391439415,0.931894082276288
"141557",1.71307199201365,0.891621257486087,0.367282735600585,0.345402152169604,0.434012971069906,-0.579381929529722,0.048973606842228,1.74732164330423,0.294654538090686,0.0424780446486612,-1.0632621726679,0.0804297578817396,-0.731032279988033,1.36470504243074,-0.972074738805204,-0.460357543072561,-0.276465831599807,0.799019177542162,-0.0167764719510938,0.441606880253143,0.65956496751502,-0.664829864712514,-0.301259562257453,0.132694421627522,1.05752472395955,-0.0615750960717501,-0.154878667923545,-0.44696650801328,0.825074133438178,0.716486941887625,-0.0390248592448606,-1.09490416817838,-1.31116466031122,-0.782491738408359
"141558",1.99428969407537,-1.45098302258954,0.000700803796046308,1.95830811016259,-1.79930887344238,0.579163459610201,0.536898264110893,-0.574845858013892,0.0905474506764816,-0.387482611594132,0.0479266089183389,-0.269239126102738,-0.201794329991549,0.00442094638970732,0.628155509798399,-0.050060701230668,0.068200617033227,0.643844785405928,0.203587510551945,0.941392758544859,-1.19145746352313,0.110865280796025,-0.484416042159169,0.578991484445877,-0.413661784098915,-0.32621741808432,0.205043483307223,-0.0679514014271862,0.313921273891132,-0.430773422239184,-0.422113050765187,0.167630753100724,-0.855867691681125,-0.392315916135277
"141559",1.83011821398612,0.382524176056828,-1.85100518635202,-1.52780891662914,1.58385400701657,-1.6237497549098,1.86946026820441,-1.09516567705029,-0.507127876701536,0.138867166048675,0.606758952549719,-1.05071345516841,-0.538526463085865,0.420886838693708,0.616937344754086,-0.391043708449875,-1.4781621270717,0.506310696213122,0.507726239581772,0.706752178735326,0.361976955654375,-1.140659063088,1.06971051261298,-0.942971409459902,-0.578617534250098,1.52378691671497,0.167530888125591,0.0998500494797118,0.343770017651025,0.271782296758664,-0.349001684594122,-0.882077683457202,-0.0451541389889424,-0.65623803320502
