"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"2452",0.471295009574859,0.61099226731855,-1.59735381731472,1.51726277954175,0.248750990761295,0.16661505130508,-1.48620442874567,-1.87701096881853,0.558566376610361,0.679443885495634,-1.30079429208611,-0.68810112926265,2.00005287651533,0.433604096859181,0.881310019160719,-1.34258463499426,0.628484541335492,1.74942213146574,-0.61908764363018,1.0166325311231,-0.905529688324781,-0.318454689981365,-1.20396232762205,0.834566301463007,1.25187002335261,-0.39522356517521,-0.047644564263229,0.00978867642230975,1.41060426268199,0.226612485112846,0.579324694506525,-0.157868160491195,0.152008543149767,1.90644648704676
"2453",3.58826220184995,0.628794074460988,-0.255888381733553,0.954691140939499,1.36966499094169,2.7278919328488,-0.51609686474623,-0.0816134081658395,-0.244186949083735,0.359638312223863,0.572414354339549,0.621750039864575,-0.232655605696303,0.176513768616181,-0.515212888374132,-1.78648503736853,1.69007173290501,-1.30374433123637,0.923495860832121,-0.276095780159775,0.315386511420573,0.265630213454597,-1.05389704518832,0.660634268536117,-1.63912148980705,0.165687341221794,-1.0127044789184,1.09464303901549,0.909754575430932,-0.292124748628171,1.31550967690829,-0.644290856253681,0.983620152991912,-1.5113729324573
"2454",0.081401137921354,0.718077727622439,0.893123669233116,0.921195390948201,-0.238297589379878,-0.702671735903457,0.630666632134434,0.730717896518858,0.969409528559168,-0.0993253423421042,1.12707270867281,-1.08949381161163,-1.38667589218096,-0.15141405468119,0.67635358528178,1.16158005845714,-0.00848351781689304,0.0806757979457463,-1.17380523631927,0.171999636648979,-0.277352841992456,-0.0178546027799908,0.0930325199318084,1.18210628196799,-0.426827364317571,0.0773617517829348,-0.0617371234527324,-0.562429477240448,-0.0342330850783628,-0.523687330501935,0.350765669429118,-0.406728100025074,-2.36590560351171,-1.93100917297417
"2455",0.944600711690156,1.49928536542913,0.14602811544844,1.27286367827384,-0.931992149146228,-1.22801129792287,0.832934197605339,-0.620240131273729,0.720809061375699,0.0154489530284886,-0.78202514851981,0.146988484036018,2.30914402015364,-0.923246243692954,-0.0733303827919994,0.64007757157032,-0.30906305493546,-0.755534411711175,1.39240049519748,0.295203530661804,-0.151337556151756,1.36941751349947,-1.07667239996264,-0.302810802803569,-0.265171322184995,0.217024001611643,-0.628097001265868,0.0396389458830161,-0.789620965779954,0.0360324926247177,-0.0397245036387354,0.220617274035306,-0.281757158905738,-0.497322175843264
"2456",1.37312323051719,-1.34292564917757,-0.275604440831489,-0.443807156691211,1.65054177192557,-1.03097803701494,-0.77130959995254,0.658521643958155,-1.73188004272497,0.978182291364236,0.528694697623086,1.63588752717895,-0.247109164388893,-2.31974031980559,1.39327016766055,0.692684952576964,-1.71005508288641,1.2808434288842,-0.184589957780676,1.4637586312787,0.392074108931595,0.247006764116835,0.0942415292405456,0.622350377819632,-1.62440593662271,-1.22769328440883,-1.14680141481434,0.965182944563372,0.113791912826917,0.624421781370476,-0.743570542034769,0.0967210069268726,0.700852105126794,0.473188713723827
"2457",-2.58193539208373,0.0726479543995998,-0.697005617298048,0.262988505297633,0.8624677635758,-0.868210672699617,-0.112510738410877,-0.220636108448065,1.3953423588985,-0.945477367870341,-0.771786853605204,0.243214188143296,-0.843552771410213,1.19732682985667,0.817811608877567,0.275437494589892,-0.107565113176412,0.630704009132084,-0.721720666351787,0.0746133306794482,0.602812450659768,0.91229676846495,-0.45624020990439,-1.01673737927103,-0.639443632230514,0.89917612868589,-0.293487360849914,0.762464327875093,-2.04340587337611,1.50053178312144,-0.0993715735204604,-0.56126550474686,1.04839920593616,-0.607030748953755
"2458",0.16326265737349,-1.45130749130149,-1.87572659796717,0.98165620819652,-0.568816174314704,-0.338835433310589,0.891469702705163,1.01065049467199,0.394199792385651,0.200034383972353,-0.143703471160579,1.90111750269633,1.12493090853644,-2.47885053542345,-1.42981661017945,0.578078768086404,0.217429962477113,3.53076085078146,0.680906577487866,0.396560948254938,0.305969965987576,0.139121549940249,-0.680775466987318,0.328026867065566,-1.74141200483717,0.436433836731993,0.756141670090132,-0.139855376480265,-1.3030748214219,-0.389984011733246,-0.376783054726199,1.28488865675392,1.36469784202602,1.07582002527197
"2459",0.464143333891406,0.395344616076231,0.864089402133613,-0.0436947420759239,-0.644634913696625,1.86600253319184,-0.219050729983328,-0.471237244473433,-0.423731729122776,-0.479658376907294,-1.47816665206755,-0.122878128542485,-0.0915194470940833,-0.197498831799018,-1.09610620022909,-0.580035698453879,0.0270573619927035,-0.0368757971243482,-0.172502406430899,1.41120385586758,-1.91105787561134,-1.88746887525084,0.728800847761761,0.46094849588107,0.484662210268427,-0.012206070227131,0.723932562019328,2.20969019320045,-0.666344021177948,0.377414306659048,-0.798905459927368,-0.0468771445583977,-0.897143774530837,-1.50845024168527
"2460",-1.62048602225042,1.08762994181971,0.408713837628988,-0.372174175950657,0.80851524517176,0.99730267855399,0.217893283295736,-0.923854346995935,-0.250814936181012,-0.387743870246247,0.279372886329311,0.386439345158872,-0.553973523311232,-0.370686194164664,-0.418039826708117,-0.852000802957987,-0.621040629277126,-0.181356978036461,-0.327233722989416,-0.460826816447015,0.147216582905619,0.817868513884825,-5.36180515375018e-05,0.348527971825702,0.548322156615524,0.235869711651606,-0.292646849079812,0.617056038661346,0.0731693524319239,-0.573285563781754,0.656029496346336,-0.098505090568269,-0.26715980306572,-0.0503192449161456
"2461",2.50287341397257,0.593214090606226,-0.0391548982538817,-1.41577506268322,-1.94157865835172,1.62709607965582,0.071994730372065,-0.179568812418388,-0.375721694111442,0.175179780200756,-1.00490795362269,-0.409470578004313,0.283257105349232,1.22820215771982,-1.46996633025692,-0.156683688583534,0.106816018137924,0.735297146662588,-0.333881304923381,0.0248730488371209,-0.782369338440636,0.714928066945422,0.710301083778044,-1.04543389185223,0.836869586153549,-1.11538411867277,0.127549371028165,0.33007981749087,-0.541908855142013,0.400795739260183,0.245939334136215,0.548119969634975,0.133443530180418,-0.0665752817752026
"2462",2.5912669728494,0.790694571063952,1.94188745498581,0.98780238278723,1.33948976981392,-0.280073021495131,-1.19624461444397,-0.238362074401474,0.677182043838535,-0.190453774181512,2.49185810165829,1.18030815001119,0.614160954274192,0.849077896583623,0.150207263401231,0.398034350498524,1.96010819129038,-0.992992324538646,-1.25853175225633,-0.34565784139804,-0.250268214881902,0.746213043238779,-1.0159379975067,-0.726273615620702,0.0150988338873437,0.845451384985882,1.49815473914608,-0.0469344790641316,-0.128339050876833,0.691990116309048,-0.88481588722749,0.146251664967104,0.21431575715247,0.598244090781382
"2463",-0.0562741497730237,0.214696479987959,-0.080027812199991,0.970309793539819,-0.697761520728782,-0.482773494572203,0.961484361587533,-0.380559359777816,0.539852293832712,-0.408095602703088,0.469486610040837,0.246063891231524,1.01251361972736,-0.0324858054109311,1.1818734099934,0.0842729047856925,0.747078097121927,0.264763972702815,-0.634655666836259,-0.455796459476614,-0.183991568529447,0.785664026113376,-0.666087898532325,0.0388013476462619,-0.0705859090877307,-0.119176457935779,0.522721901840294,-1.23487773633729,-2.08300919671034,-2.06753727986822,0.349753543773919,1.15551752690062,-0.129219881533482,0.247112116749158
"2464",1.90039345913323,0.184147409929429,1.48528805653643,-1.79294013481754,-1.11221093717544,1.16237239414921,-0.910889996234309,-0.617960548563853,0.66379495408306,-0.466691207157291,-1.98037381085703,-0.685670297233981,0.00244262447640443,2.07449080233979,0.630878064508158,0.281914306226374,1.5134874763769,1.30217296951607,0.171561308894472,-0.758166672679896,0.262773465313385,-0.280482426722612,-0.231777145021866,1.98723493865979,0.375805936900561,-0.519792130679497,-0.186869933801561,3.69940696170815,-0.382188715067606,-0.104694615099004,1.03540654643822,1.11611555998432,0.235359299245359,-0.694043195567963
"2465",0.0831988428028116,0.69993571545104,0.677678496917697,0.492697759811406,-0.775420089988753,2.47198648032781,1.0508538210272,0.483315371281187,0.363249195125017,0.844186966249171,-0.642428617110634,0.265744405072955,0.116373277591668,0.311155071221043,-1.18211658821092,-0.391385902422441,0.0687066596479191,0.72573569919593,0.110855394486465,1.08147271730382,-1.03653274624552,-0.894015627758131,0.579211198242745,-0.429015327976189,0.382819918761195,-1.18586237988734,-0.111171453866792,0.678896041539261,-0.893204930939188,0.391102882541932,-0.0915124796375521,0.472711408933883,-0.294556612369604,-1.24513475860992
"2466",-0.815388345441083,-0.201537890533561,-1.18185227692014,-1.41068465047756,0.855217486295246,-0.722957192734957,-0.257283651782769,0.715818506922694,1.38084764571321,-0.689916207842755,1.00300264327943,0.144199659617044,-0.767240141294643,0.881587663409626,0.709276813547624,0.317319518206952,0.308913110483261,0.207582620368327,0.266102416707165,-0.522605807960671,-0.546299867251264,0.726197857826931,0.370868370262593,1.18201321219431,0.797661235120952,-0.421330199653204,-0.517954999624366,0.206619542192198,-0.0244428288813875,0.0868269419091738,-0.4558850277493,-0.3852549532167,-0.294222508750784,0.102516247841492
"2467",-2.06628730246409,0.91581816733785,-0.0839440679865006,-0.248986610752632,0.905172013471041,0.480061410068568,0.114571188199567,-0.502127847678672,0.176024228069382,0.21578380601467,0.583059310630636,0.436638468298037,-0.719537590426131,-0.431738576677123,-0.66262119752221,-0.431540285471395,-0.237699583974425,0.178503218966734,0.0287007738276073,-0.0443026551869719,-0.144428675041792,0.197810956028275,0.123120217083708,0.440984718517647,0.261238702408253,0.163096095538983,-0.339714483152179,0.478428318683344,-0.172394137081474,-0.0245437366408245,0.0389601396663802,-0.0914090906104896,-0.251270308131823,-0.0749821793486413
"2468",1.07866785141954,-2.5470735326124,0.442985972483083,-0.0236314902303808,-0.0698792562275732,-1.04405350757705,2.40717386271147,0.431359425408573,-0.297491176600937,0.367802237454558,0.277460544285202,-0.294047754607399,-0.104793770341073,0.966684164168042,0.510621891720958,-1.72489032105788,0.115518396432856,-0.464741151241497,-1.189248072588,0.621573712308128,1.57463272855285,0.824187049825397,-0.339875619918465,-1.41335609680215,0.130272260090412,0.286290036868564,-0.434971677736864,-0.423484072797205,-0.817275261326363,-0.0449046646383547,0.746969529985652,0.902735066713275,-0.658636207852449,0.159331839173289
"2469",-2.54095572687919,0.519935706847774,-0.11537700277498,-0.266758651173009,0.290652017523443,-0.236297314030393,0.0624822750622519,0.106195467716497,0.5516104703945,0.438394402229851,0.471894990234944,0.421141937018194,-0.790771413598793,-0.822443994550208,-1.18902243723169,-0.236886377067546,0.250959400684419,0.51332399771473,0.294946786557805,0.112148424551869,-0.181914273855636,-0.293329588724004,0.247225307788043,0.735608453949242,0.439506052528161,-0.0978726168584835,-0.676282402747512,0.371030930324858,-0.260331890458334,0.206435632691855,-0.035473045645389,-0.335544086394616,-0.0163756505838855,-0.0688268617787329
"2470",-0.480026040768671,-0.0320400248241409,0.467994407292861,1.11244853300759,0.159688861353156,2.42015210381889,1.48502716334263,1.03008474277736,0.124831621061941,-0.46359926913405,0.16334729467023,0.949074590676379,0.373008226199171,-0.282761537668889,-1.98288966539938,-0.64310089156031,-1.79357400765714,1.08924528101022,-0.111290198825654,1.92743564536013,-1.16564914546002,-0.119540201604667,0.22921863615258,-1.21719138824729,-0.983553874592901,-1.69768958846333,0.521659857529358,1.05866053432265,-0.0651360906153002,-0.368165633023255,-0.284135841776532,0.97453626950018,0.118612704510988,-0.432431762515027
"2471",1.51051075706054,-0.99907874251519,-1.62081254449242,0.550617081042859,-0.86316178402249,-0.190932481664638,0.822258202038029,0.220478008835691,-0.610725654154352,-1.00079552139781,-0.705193556989787,1.41196172538862,1.00193569706095,-2.85602225121209,-1.54814895445695,-0.169945611114693,-0.553262120447262,2.24621847918889,-0.562688195250857,-0.344128305351646,0.187102234506016,0.659980966654131,-0.0848544163334943,0.999292261111848,-0.649265484434291,0.966671167579482,0.810857911380409,0.187148418391439,-0.913527860217974,-0.618236259222116,0.634731547889205,1.44409075389875,1.71425895638956,1.01765696505039
"2472",1.79696713325035,1.43024540376598,-1.87948327577416,0.472330794748734,0.00467598526677553,-0.428906520561105,1.30243172278197,0.0219781268212574,-0.736720909830221,-1.08840172756359,-1.07541758736698,0.7157949621158,2.60429703890527,-2.8948317766134,0.160210562624936,1.22812174421493,-0.27875467762541,-0.484054616478359,1.13613652633356,0.560181215140906,-1.19450625804475,1.26107240594132,0.619330030233547,0.901767382433894,0.645239943829613,0.614037070480551,-0.799895563801448,0.24146671287085,0.289377034531995,1.60458936540878,-0.31080365663218,-0.652775208045548,0.232598272986415,-1.020412624272
"2473",-1.05466977168413,-0.621467564789518,-1.47724656216945,2.13439545036799,0.63263606789359,-0.627437533409049,-0.88316994797156,-0.585669917426771,1.55694158321651,0.256548102177212,-0.911046645176036,-1.69708944191836,1.16167033130983,-0.353755567114915,1.41639876701409,-1.35961638314483,0.841921009340173,1.66925906436743,-0.68960881353494,1.12436760926791,-1.47325684771066,-0.456541552977492,-0.855801237736985,1.16343689676218,0.483413006183306,-0.987453844110874,0.137702236690646,-0.719226511537838,0.95727060933773,0.743067217785366,-0.345067762763773,-0.192014719230529,-0.570078278263627,1.3060353875335
"2474",-1.18553064810644,-0.191486008375552,0.320131724986514,0.936723023762161,-0.622123632423806,-1.1906880094147,0.271277363394163,-0.334169209233675,0.417886657072079,-0.528947469088968,0.790730718144154,0.284127999142155,1.24220196830693,-0.263257443553987,1.19515553858613,0.323483367534835,0.885841131502906,0.44461809394694,-0.497171193031159,0.149182486488841,-0.745738274344346,0.207797657702912,-0.534161942482475,0.0988178204277115,-0.356148769928132,-0.458954758076015,0.55953879166069,-1.43526291159567,-2.50369879441588,-1.70779609787251,-0.395768320794403,1.15642570274084,-0.170453273738209,0.232379495908537
"2475",-0.291103867796789,0.110520435075515,-1.26525666931354,-0.502874411600946,-1.05610729423426,-0.811067498478412,0.733314236237986,-0.117039861050883,0.720921728258607,-0.419331793037562,0.801204153698405,-0.0174968351022998,0.981038626582839,-0.309605682610835,1.64720479926954,0.32686086690722,0.707062485060466,-0.214492972883371,-0.539757354344645,0.024318664645838,-0.829105939535966,0.791465668058529,-0.102305560328076,0.638643747335598,0.708346142256838,0.270574469047022,0.41184948991515,-0.447664374101072,-1.15589484942894,-2.20121018212968,0.801360523199598,0.722800091987612,-0.127629461883078,-0.101063758390279
"2476",2.79731954003422,-0.397135661342703,-0.501628898668626,0.604161808014179,0.553833408221386,1.16557620281156,-0.280657973027192,0.486389808068315,-0.204084104397229,-1.15262721528745,0.790523826484274,-0.101391750092913,-1.01695990569119,-1.48653966717997,-0.775264173374923,-2.06397847638931,1.65187930102896,-1.87093015899148,-0.0991902524426716,0.439278425249299,0.524205177746598,1.46798828942023,0.464522979075696,1.05791851684899,-1.33577032329429,-0.733145259241494,-0.750777443473955,-0.328532145819818,0.482669280623313,-0.513980897393341,0.588522571693921,-0.701644136327435,0.0791374223542514,-1.88399811133296
"2477",3.33781925053051,0.722419720793171,0.338496849943942,-1.15834772101205,-0.36147630978454,-0.785075870776213,-0.703684877448353,0.158929653686741,-1.85361155636176,1.47096961058363,-0.892131731506584,1.58093820769254,-0.515071913188318,-1.92708450527295,1.41829653807836,0.0363490928149033,-0.56699414130614,0.662495627237332,-1.09010136752533,-0.480359487537122,1.22207220146819,0.59281628483452,-0.132427715083911,0.00121091046351296,1.09961030886784,-0.520692658787317,-1.01562325508981,0.223313914647441,-0.146087992118277,0.370773534691266,0.936727468361704,-0.166174277555557,0.30493871600405,0.325048379800924
"2478",2.09270781798401,-1.23606838543552,-2.58487336235425,-0.526303785602914,1.24308644001688,3.49988290093448,0.957825085575469,-4.05009441446971,-0.574904110428762,1.10199595563685,-0.750422220562273,-1.41806348550242,0.665978490267874,0.970038723659669,2.41649674799714,0.414268338321021,0.656758165582488,-1.62539330988799,0.222160242623223,-0.356284336454031,0.417162990366021,1.28351067623431,-1.30564689722188,0.928906981512244,-4.42148858371671,1.12057436422544,-0.873496258255733,2.04506328355886,-0.219005626887355,-2.71603433518594,-0.0212808586902183,0.943030003744791,-1.21448575411647,0.0924402899500195
"2479",-0.172537397094287,-2.62815346604188,0.145937037586369,0.252605454644365,1.98446829377093,-0.730531437689544,2.49287341660111,-1.1559743026264,-1.00098935365175,1.50815302119095,-0.23759070509016,-0.365361943651328,0.309579615964657,1.02585287459529,-0.0347562362402308,-0.726480716745317,0.864886226028809,0.539811722584083,-0.156102828470953,-0.604360022692974,-0.34399416769004,0.295873560270598,0.546432785374874,-1.20753690199081,-0.724358525536064,0.764765512626242,-0.194263197635504,-0.253996429247914,0.342163400825605,-0.0879208489889497,-0.00187182914072125,0.28397285703445,-1.19348864500593,-0.57545004831187
"2480",2.09332820431697,0.0816202260686537,-0.983030999901297,1.33234884089634,0.0724888592972357,1.08816589261613,1.96037571541549,1.09793058159461,0.771971266548859,-0.571095454833602,-0.548795819395112,2.11634909725526,1.74412637303643,-1.28663757761661,1.22614945313933,-0.0350355171369752,0.471875755247894,-0.0226334976272305,-1.53250079609323,-1.88856218559328,-1.0719521244925,-1.03182203985978,-1.2031564754606,0.923512071385763,0.938323969383975,1.18353082322908,1.58223579610304,0.569796003844673,-0.300309458723402,-0.485805305018664,0.586243815785193,0.519523896272303,0.456159034299089,0.10114532992152
"2481",0.298226832318725,1.15601983347227,0.295453224546989,0.0570070047204489,-2.32652398499983,-0.0586277159072685,2.51949497774664,-0.00452837373072423,-0.0427508280954523,-0.437311212630068,2.03900526917756,0.426347476443664,-1.33122944238711,0.227217691504265,0.966020904766279,-0.607221310577299,0.324515898573812,0.788129688916909,0.943595540091916,-0.624779954177333,0.422676905762288,0.0972925083410878,-0.812304080399476,-0.0983398211002137,-0.53824619422056,-0.481283960451335,0.527055264781528,-0.900134891965544,-0.128480224142353,1.11680991017971,-0.682119849629302,0.297395406607404,-0.533320167380818,2.13955693513275
"2482",2.03042779775601,-1.45912500030046,-0.179990625617107,0.34592485929596,-0.430019979674779,-0.488092248290636,-0.921400563838966,0.556606622145514,-0.108711107254584,-0.486647491655023,0.842142935172329,-0.684136685600114,-0.424227838658243,0.57672599908131,-1.55449221755151,1.46652686140555,-1.84410714225482,1.08048288066963,-0.0887983233278061,0.549836897519078,-1.43242330675054,-0.534019749827905,-0.191815795069627,1.01933211576544,-0.644138900381753,0.595756488646761,-0.402580451706225,-0.675093606445442,0.316982981456437,0.325523992977145,-0.422194823058321,-0.59353307368957,-0.386221850671325,-0.560510862532957
"2483",0.992247497182642,0.323987829386905,-0.608569938570964,0.365230472259119,-0.708037207085553,-1.22781177457044,-1.64604105851609,-0.658400715285289,0.135881558704623,-1.01736223985566,1.14922571856256,-1.76189941757013,-0.509356701789047,-1.32253204265885,0.264202130857294,-1.42185752746092,-0.206808518919912,0.587035094961487,0.325441850379719,-0.201679588342055,0.900214393460157,-2.0655189911249,1.44610882245513,-1.54229186999821,-1.21445281930046,1.17658148936211,0.214962704530247,-0.0505715102728206,0.289501308939221,0.602965127013974,-0.761934786525956,0.925726064165765,0.00518473772643032,-1.13268935941032
"2484",1.86285134743102,-0.982897330155142,-0.353249462782296,-1.24639527868712,0.164228794470273,-1.97511018304386,-1.73149706169648,1.168950993676,-0.975594572152313,0.543169698916834,-0.173036098118539,-0.128595226819412,-1.14588037009586,-0.467676080175227,2.8666299680239,-1.01504842497284,-0.438965980054094,-0.627085602935605,0.553002701383597,0.909102648683453,-0.103700233085978,-0.0670965706550006,-0.197325907190714,0.814057444907033,-0.585897214611308,-1.67644296964676,-0.238007731155313,0.372565237177257,-0.496216233618303,-0.69639864761735,-0.548619721462941,-1.13040338610968,-1.06490427038739,-1.74852713611799
"2485",-2.11933036158812,0.0448100760267889,-0.492411294096073,0.309226341189175,0.778935743203781,-0.886872843331855,-0.237348513481976,-0.584003619183133,1.17390775295127,-1.13570059260676,-0.693937011024673,0.399746221936333,-0.711496821957379,1.15340494371104,0.753510837021067,0.076277586448214,-0.460218212028973,0.193075633273893,-1.20035366114053,-0.166316511560307,0.627651797015696,0.503692702894034,-0.671020943802871,-0.589484298938983,0.0997243629686061,0.989968964812369,0.0593185007205649,0.863065286459569,-2.06509486359285,1.67662219902356,-0.0661593633229881,-0.531509371893945,1.44015099560888,-0.904774152685395
"2486",0.61130128402974,1.21027708124506,0.412120755269944,0.122725427742794,-2.36825225945379,0.0659415818449455,2.55395396702426,0.0326633907435345,-0.00240508824980394,-0.715758026192553,1.72565547257623,0.60999811398293,-1.29572300589354,0.287613248270753,1.00668272804692,-0.674756383338425,0.358606612782625,0.670421985533639,0.87377647272791,-0.815277983589633,0.489327479639415,-0.0819816832000526,-0.954309015716236,0.160089651470521,-0.181394288107776,-0.328898690517035,0.51289278304746,-0.580568950909981,0.0492792931027263,0.911286801003603,-0.448365613431599,0.183826916302007,-0.512951306065758,2.10051543289021
"2487",-0.781992125962339,-0.881305343190183,-0.0682577087521191,-1.59584858302572,-0.165749284195351,-0.653694279242486,-0.997280065076555,1.55521824895546,-0.268454523651254,-2.27412770007073,0.0558153924332891,-0.333943921377692,-0.24065304795265,-0.101918539338287,-0.265980946666689,-2.07932768382148,-0.832234049153955,-0.357249379604314,-0.538977049695167,-1.48567212466427,-1.04447068237182,1.71447364832177,0.574916175342062,0.348104473648093,0.276938495634259,-1.42892254383817,0.870927342558674,-1.03753343405389,0.0487179316248262,0.282247392698984,0.131136163604338,-0.146456067482329,-0.103369394416705,-0.320517776715862
"2488",0.700713485750144,-0.157301442344565,-0.441576701794745,-0.954880285205871,0.59511202921173,-0.464508992340867,-0.690716586774154,1.65259087701106,-0.181475571675958,-2.38291403784721,0.205767003359775,0.3459895193792,0.108210472351803,0.719728575799447,0.132003958526155,-1.76643522722407,-0.672255022582443,-0.784015077601179,-0.49667241949587,-1.49181834582466,-1.27355876295029,0.936917889048565,1.09231983730602,1.64558041327477,1.47606506202378,-0.748861339688568,0.831254193897567,-0.363546419082277,0.124839824032714,0.527756717670258,0.145770862839763,-0.559057210775342,0.421225846197091,-0.662622166118834
"2489",-4.1073199841469,0.0969929827991527,-0.814229177094991,-0.391704321448907,-0.826656544028694,-0.434196161213232,-0.500913058655121,0.862694127529682,-0.145583131060825,0.951600304118974,0.283134866910835,-0.16227700449116,0.185752815967794,0.454507709013461,0.516149197583465,0.815224439247499,0.158764767074544,-0.960718333188353,-0.221486969136334,0.0151812461163608,0.0386903311361161,-0.205270084781258,-0.332494186629843,0.627092387659336,0.109581508340803,0.036589578140439,-0.348008550451087,0.428406544507891,1.08199845987587,-0.179838610735207,0.356124980233794,0.352324285782306,0.180965005685742,-0.00750719596640398
"2490",-2.1575878524684,0.814092472277068,-0.505999512324245,0.75823184665619,-0.905092586525513,-0.738590929593216,-0.300446148674371,0.209573162125503,-0.781126887763864,0.706159308364477,-0.0340571716712834,0.0444317001448787,0.0864575914225223,0.63465409214725,-0.441894588776939,0.47017462659895,0.232541030509368,-0.935502883521911,-0.416825710728878,-0.190642757821747,0.753542393605565,-0.0427512949250354,0.0852645495960745,0.629538817812206,0.16944285655073,0.276863063379393,-0.122773013681166,-0.0416581043021824,0.23220774147373,-0.0407212893258212,-0.0598086565082688,0.171253355865772,0.467547264423568,0.232991067781328
"2491",2.39914301300993,-0.00800858078772928,1.01786867330933,0.240109335173317,0.7143731079052,-0.873616452450775,-1.60491105416541,-0.521073423621018,0.61020949041874,-0.0306071898441536,1.98799432817422,-0.121911897503593,-0.504505330894638,0.0296375064735478,-0.49258697330829,0.212658189294501,2.24092682688183,-0.852141284696313,-0.781682570983362,-0.114282972041952,-0.198562387121403,0.890595074938915,-0.616434284786281,-0.490070600880341,-1.24494958445634,0.460933266351131,0.365190167178048,-0.225057549421639,-0.419567615371174,0.837645909238524,-0.975949737970483,0.235872551519621,0.127297497289295,0.529425546157982
"2492",-1.70773301319214,-0.0937222259609399,-0.146472951698677,1.36895482972876,-0.926389194984725,0.212644924118346,-0.933865794929978,0.429567213259487,-0.464309947524781,0.948321317544279,-0.286430851451334,0.845937055186778,0.461204791928015,0.842468887248886,-0.715105771210897,-0.312133829678117,-0.891440182952709,-0.907549100801264,0.146529573614555,0.422845209379652,-0.0830111437819858,-0.702455300491584,0.24680050158146,0.199765041377139,0.605241534207386,1.20975616762934,0.345115788905761,-0.942535566618955,-0.659185124050551,0.254603936779365,-1.08978859680987,-0.160330852204594,-0.105217274158705,-0.0680338742599169
"2493",-2.00551251314145,-0.110170149112995,-1.37099780388626,-0.0797466771502489,-0.199547099736095,0.28230414895003,-0.497566383155816,0.388956343223484,-1.66330649416144,-0.0563517934758463,-1.0609125807533,0.544546868224192,-0.0306379661179208,-1.59553927707151,-0.214399693404993,0.638793604382893,0.239848153108788,0.257549500918614,-0.77747291419818,0.0821202644411498,0.928858268609214,0.963241256003605,1.57632118518483,1.30462647803508,-0.382940654781399,1.34432222294638,0.782415460313248,0.102618480300291,0.503024869736047,1.31673150549626,-0.956527792741548,0.410028639373733,-0.430853680091799,0.0861173908766186
"2494",-1.22719262914414,-2.27111152900131,-1.32802824444211,-2.50360988728512,-0.858338632286427,-0.841651090256333,0.911502473465912,-1.05832362183958,-1.14161220718788,-0.728015097967056,-0.418514983161223,0.761015083752579,0.579638505290221,0.760590812954657,-0.852820916875146,-1.166713121036,0.556837457576712,0.494388951232415,-0.717299920793521,0.127216326968555,1.03438497779395,0.608775758432507,-0.265620270779981,-0.655223015075616,0.688846425494911,1.08332884258223,-0.794252088900926,0.807679802897761,0.685952787393747,0.683030462821592,1.11708443759749,-0.304700948787528,-1.52569463538574,-0.605270953638012
"2495",2.42050519827958,0.961353776550017,-0.427382944817282,-1.23824025300223,-2.00019516620421,1.18213149784569,0.228056242820126,0.1494677673479,-0.36693139663729,0.641027229763355,-0.610176884511035,-0.700629412599589,0.0881605845871943,1.24276501743091,-1.8502105398792,-0.0754138451750832,0.242581692971166,1.08573251951458,0.0739762968246863,0.117048563930186,-1.11089461883489,0.637712981105089,0.814618619296277,-1.6325790229361,0.444914438336136,-1.38183862323371,-0.146083274843181,-0.166019335546905,-0.795529607547785,0.763308499412172,0.133731634048249,0.419781263277782,0.432223353812038,0.100232806881906
"2496",-0.494785571010495,-0.184231335709909,-0.172455830673778,1.00861202582809,0.0029133321300067,1.59044579339759,1.038602911967,0.33473147473002,0.685609651412512,-1.02919073640828,-1.77048008107631,-0.400742144829813,0.211723245903828,1.93160555534371,0.829479629921353,0.590294535700544,-0.0333822268124366,0.11200171485689,-1.10400011312257,1.15917198939226,-1.08697405667929,-0.573140960657915,0.475754920627703,-0.883735752873705,0.00534614267861889,-0.780058583723296,-0.758577940063449,1.0319318008467,-2.3685608036524,2.20150744374266,-0.0659058778732709,-0.184614692268251,1.57087788021893,-2.22612350864845
"2497",-0.632456716542003,-0.209899583644058,0.399601830070701,0.943860352548602,0.197651714815148,2.47830574888436,1.39866697746936,1.02927831369786,0.150204086292366,-0.531514457397468,0.132887976360226,0.837044358085844,0.328076001922877,-0.335243644624791,-1.85361191961774,-0.677880885338475,-1.88002218746102,0.873298258488627,-0.169276659415038,1.8618525877504,-1.36927350348767,-0.340220302896879,0.127721770637594,-1.01886466711717,-0.99565029271876,-1.81947214404505,0.278967824241517,1.19697379963292,0.0635320982326674,-0.35412852212647,-0.154370487005662,1.03197089105597,0.215197488398159,-0.527492523033839
