"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"301391",1.4541578790068,-1.7841477127451,-3.92600151304217,0.765319483061791,-0.400130242841733,1.55631516086433,-0.270107222591206,-1.7449021273116,1.69482038085183,0.175352549209269,1.61373857717302,0.508214387233049,0.690321242813076,-2.19011938035482,0.441434472117225,-0.676364812998208,0.360012275564119,0.199141121080175,-0.226783391079104,0.508694454759783,-1.07234700304543,0.0955146749559479,0.0109992799957007,-0.56406904049904,-0.540455958316235,-1.4166348634776,-0.923296646688918,-0.324474668401702,1.30750058916999,0.0295389374129502,0.145045514378233,-0.647804476612887,-1.02985859065431,-0.407145233877898,1.26659885122367,1.42488708140201,-0.269239802856005,0.00176309649154782,0.00838268640922345
"301392",0.186481318266544,-0.643354077668623,-1.13687166851036,-0.71415152601319,0.648515906933663,0.031271733331862,-0.655303675713283,-1.35483228461643,-0.466066773677324,-0.9012500055643,-0.963871540917063,-1.02390608383982,-0.930311180861923,-1.11350332666189,-0.0425990757933817,-0.457250542170044,-0.101418750349536,-1.25535832626818,-1.23582644069766,0.288224066849067,-1.10531088925346,-0.322736334080436,-0.7654558508823,-1.0440667892956,0.0401444840469059,1.31410458393044,1.50939983887217,1.42019070659374,-0.859666658840233,-0.443507099133525,-0.307418988386354,0.790454443303544,1.24797060338197,0.245877200556876,0.268037274592246,0.622635574473304,0.527670628602705,0.122020040554812,-0.00135146078701751
"301393",-2.10452475547329,-1.04428374623983,1.90677852829778,-0.170522848836001,-0.468714743103875,-0.88782973235719,0.629330331581942,-1.20588102210908,-1.72004082424843,-0.00856692542171768,0.108291963160996,-1.0946559984644,1.77031722924872,-0.387161381857159,-0.757920193397853,-0.294746837561469,0.459906111761329,0.711948276050989,1.60614439093572,-1.01054677158199,-0.454913664941477,-1.47170694939395,-1.71151330736121,0.114093683890164,-1.26123707549779,-0.666465317435249,-0.465584833430389,-0.559567640076632,0.535882151798445,-0.772441079355321,0.918982391573487,1.32480086325374,1.21662902556216,0.328916020623833,-0.463826813246818,0.146532569400959,-0.800733089601963,0.286628535010337,0.120601014142957
"301394",1.73100654655631,-1.30653647458446,-0.684573459431566,-0.390914512003503,1.92431326867005,-0.922373252184184,1.62709975447145,0.874106507915948,-0.832432451651768,-1.02910543494314,0.8588868581547,0.786413981032962,-1.1770177250079,-0.0934743979652584,-0.682643521829755,-0.0486437501990218,-0.351247099692479,0.790418519440052,-0.69388864600749,0.317440413636225,-0.587983930233172,0.23823714951283,1.01729515595223,-0.592317968102217,-1.66996549988497,-0.134153448128131,0.719971837668192,0.111716393895259,0.645448508790904,-0.0916664885836153,0.93070013014937,0.923980081547222,-0.369609242216867,-0.58716823638552,-0.777934632026684,1.08821790544951,-0.355455019350593,-0.54733201087148,0.154581678005425
"301395",-1.54423054450955,-0.205410221848314,-0.673081497710048,-0.984233264253718,-1.19639487216546,-0.268564691686443,0.186820958284468,0.960923372424511,-0.142091938058207,-0.350154126858675,-0.0733800163902768,-1.21823507581468,-0.427268210819077,-0.319014297624764,-0.0374435373483692,-0.0687851569601969,-1.48890351227874,-1.70615740923458,0.687200191545305,0.431713501666701,1.18962818542864,-0.685228381590295,-0.39082021983772,1.27895134794691,-0.905134378857866,-0.801677541158873,-0.0415887530601924,-0.953517754383922,0.383191580272484,-0.778746921231751,0.612169859001792,-0.225964156373573,-0.488089540115595,0.273283125249409,0.0357930151972303,-0.126385988624507,0.781556412398183,0.0409055158995647,-0.0572516965150783
"301396",0.289016453597691,-0.0381487180852694,0.194723448155429,-0.425895974464095,-1.12337602918203,-0.264163738628844,-1.95534042662604,2.6518767855816,0.239889665943113,0.249611636369036,0.17697550713564,0.197047845850103,0.406567955591949,-0.392320051364516,-0.639537022878694,-0.0242605184267225,1.28998760577017,0.792795438596588,0.915153925183557,0.287643777445518,0.482491370365159,-0.105510548107668,-1.04995834887499,-0.0365949434988932,0.636225908447424,0.069149186073228,0.55238221858062,0.400219901052062,-0.297947346700931,0.0446028778688184,-0.190362424704315,-0.0146430114649043,0.119586788627465,0.421476016733529,-0.981476482972205,0.0884739625181515,0.378238209837393,-0.775387618702872,0.0698484848553505
"301397",-0.177518078928315,2.70542837631165,-1.50951841591409,-1.25708308076908,-0.272186188439157,1.50118781986001,-0.518731680917507,-0.585294169099487,1.58635345146789,-1.36900952731978,0.842521561603373,-0.361047268872842,0.117108129968763,0.376095263639766,-0.434174474657072,0.306267326599818,0.0212303020812991,1.18536151737148,-1.19928952489429,-0.240049074502114,-0.0304539323778397,-0.527543409004773,0.0906685042681072,-0.0193496792160849,0.490864616339198,-0.670436098725305,0.532562750158286,-0.474134306357983,1.13322575444264,0.0126044824725224,0.110643808179158,-0.0842785923133848,-0.207091362264224,0.0838565401991863,-0.744814545883676,0.0659630358113624,-0.0509190373881258,0.354463836272647,0.00125308739331909
"301398",0.246141838629403,0.672346567212826,-0.627474246412195,-0.193316121726892,-0.0720031916409685,0.706809517026426,-1.85758573465076,1.30412812913087,-0.350219196668959,0.875379269520578,0.265951128245127,-0.17407255008739,-0.0359805549376752,-0.855543269098254,0.529991812499405,-1.0109480279562,-1.3326712935207,1.84650304429284,1.37269491138741,-0.606232381318502,-0.129464710048698,-0.208268617758905,1.32691352857427,0.725539025824259,-0.250110166805693,-0.316622009743656,1.30473440815543,0.442020333703376,-0.630158986662069,0.323080617310023,0.383832407188476,-0.161357892744084,0.826004603912947,-0.231249529471395,-0.415498249429875,0.809642218618575,1.06458225629981,0.411784186179557,-0.0677792483821501
"301399",-0.391664805842519,-0.565283871582649,-1.31490746808433,-0.372253930428258,-1.17660925408877,-0.320350317076027,-0.720947691868761,1.9422420161432,-0.229160532738095,0.433679244113669,1.0351295351438,1.30384484065418,0.926354248567207,-0.655698865042211,-0.783953890023819,0.527082813844449,1.11245934923193,-0.191961492165879,0.955064624325115,-0.513843218525771,0.868439094498603,-0.00804327964822345,-0.0744906639948327,2.36939801225321,1.28871387015623,0.432144098805726,0.203621918000958,0.91838253602383,0.231880847841811,0.188865922025223,0.224319337337325,0.394820954634432,0.136284754352544,1.24171126856036,-0.0597766449344589,0.820647010637941,1.17666441224811,-0.505803539331452,0.162799450985676
"301400",-0.00591147530076151,2.25032104323443,-1.14773576642278,-0.816970024143755,-0.510850343786028,1.77055945945924,-0.455219185723039,-1.72163786007431,1.23399417514409,-0.979773649259959,1.19086838842024,1.06252096742661,-0.904948991779344,0.358992268795173,-0.907247436337479,0.255940672425449,0.163819860929365,1.59212532274037,-0.050616436547872,0.262089932086136,-0.292596761851722,-0.718723506807493,0.486257136303352,0.158538034291175,-0.284483452563793,-0.791833374152535,-0.479130990045891,-0.396267072855048,0.747560771596476,-0.748943665936269,0.456951039320782,1.10076832028981,-0.277621374664015,0.359080807758992,0.37699318010115,-0.485827021403041,-0.65977313112279,0.168381895903102,0.0376110365332036
"301401",1.82355112184314,-0.884899290109323,-0.875421603944164,0.175826658683994,1.19167819465805,-1.10949190714751,1.75158559928855,1.10697414870674,-0.510487088375866,-0.758826608513738,0.260988533429835,-0.162842910253502,-0.250523446697715,-0.127948805885591,-0.90901734946115,0.750017041578704,-1.53204900942688,1.13599952072105,-1.01051757885318,0.680127386235947,-0.669582122101061,0.071965632061895,1.14268486789203,0.116031408161691,-1.55818669984848,-0.426458266371329,0.497756396445857,-0.2934554249267,1.08274509725828,-0.858738490709021,0.635701239949184,0.318266406591636,-0.800348267401448,-0.272175604424412,-0.307376262331352,0.527428312286301,0.187938549578237,-0.370494937708066,0.16838177392615
"301402",0.036500888647446,1.30590118947002,0.486458797994674,1.26517865979964,-0.837527774141782,-0.173041800247352,1.41279856115812,0.219617917866501,0.769196830315203,1.1281280357771,0.866877416768117,-0.886064862944792,0.381498452011211,-0.0435411299057655,-1.44235489584714,1.34995758447815,-0.202826493496871,0.295897976143594,0.711510194774229,-0.497192714074813,-0.310883396935664,0.060296405331019,0.305610635786428,-0.752023915034498,-0.39008592412574,-0.00280370708922609,-0.444576671619694,-0.216378441973076,-0.253807585578516,-0.167262444388321,-0.179719239243243,-0.456771745048267,-0.565118760441972,0.159645149933045,0.544612137431316,-1.78072400057247,-0.853232385708133,-0.340955877723193,-0.13801316246945
"301403",-0.955913363666581,2.91302390314346,0.0877921972777355,-0.717912141838383,-0.172971835950661,1.33098364256057,-0.624361892548014,-0.848309582496382,0.638837789636035,-1.1348615746336,1.02162715402374,-0.13781412922385,0.363673144120387,0.196614678755487,-0.619514675856967,-0.303826791984627,1.11565628637214,0.711955542038323,-1.53642375178757,0.13339635523385,-0.409817606437642,-1.04193969998102,0.817873164002636,-0.465195508414853,1.10931776820914,-1.35487813200895,1.0103018935137,-0.584999434832172,0.673842749851522,-0.455517177929566,-0.138735316735405,-0.0467880432895171,-0.171939359312482,-0.307004033107615,-1.30354639640194,0.135541458193949,-0.347866287102031,0.426290269502697,0.0911503806431242
"301404",0.330846557258088,2.64012218943395,-1.95020453308616,-0.978808865919281,0.260669002615309,1.41484811182851,1.79206234966208,0.343651191871946,0.493582844647051,-1.83931053457178,0.999149212612129,0.287071763657321,-0.493224253890326,-0.0888493143768898,-0.26460827572286,0.117991863388259,0.179952527778721,0.212452585460953,0.80549293797178,-0.224624068187165,-0.336520368148826,-0.233883126501829,-0.143712233969374,0.998498976182648,0.206954467823321,-0.330887095787396,-0.384881703157971,0.250394112723772,0.883579905104901,-0.49301866753883,-0.143631557814588,1.64041779455072,0.478613564031115,0.609455200369364,-0.268500109802885,-0.948210582972151,0.526315992562724,0.791423899684267,0.0512544938457876
"301405",-0.281940086484246,-0.0816329804281846,0.172915404638109,0.965472466670155,-0.26257959586719,0.97567635109764,-1.01028556626678,-2.10427111082859,0.428928020350593,-0.753062509289568,-0.200705928806418,-0.789784216864958,-1.12001003249824,0.17278536497375,-1.03060413465406,-0.201623066476053,0.632056836373163,-0.639874964826768,-0.385119884493642,0.166512333615661,0.298230575270836,-0.870676880484583,0.871844869576657,-0.592274357006674,-0.569693414106025,0.58084274212618,0.61096038548987,0.308348055130298,-0.102333730012844,0.0676282650022499,1.01079530257764,-0.822395527941531,-0.886337746050963,0.354843430569063,0.750983223015046,0.69175386489467,-0.103232967642587,-0.212554851212077,-0.029275014650889
"301406",-2.29127063206096,-1.7057544762884,1.38544231095663,0.507871363383835,0.997735690238053,0.352539915568699,1.08310896071372,1.29965396740258,0.879196787357062,-0.833446871377029,-2.43356918143305,-1.90470276266245,2.98184086421604,1.06139299492208,-1.39683028130719,-1.61355853483721,0.373499009393034,0.773356025731261,0.395898622319319,0.304479625045408,-0.131361455224774,1.81352247600355,2.75018004912481,0.52317664720984,-0.550792655890185,-3.18926014103405,-0.225715815608604,1.31377831343638,0.253882842627197,-2.26726412868201,-0.539861839892996,0.646596532827818,2.7817484774088,1.25738792865328,-0.277850623111036,0.0716591699958705,0.954490255978703,-0.0507530453143366,-0.0236456220307586
"301407",-0.509941257656738,1.09406369041509,-0.476361591593178,-0.182621583923942,0.876470205325736,1.38770044088498,-0.562253019262725,-1.67001551957979,0.513037331700593,0.177156861731786,1.4953628142071,-0.408478894025031,0.624061174800441,0.101747407508614,-0.975390104922858,0.959137193968269,0.220518655510366,0.110565874117792,-0.0272653210419604,-0.371832797675875,0.00611207527932437,-0.00168570026062968,0.016802212810961,-1.31036597910972,-0.750454690677665,-0.701042453350486,0.598865762389899,0.0541573902272469,0.275981238263596,0.076849874649921,-0.0916332346207406,-0.768609651245121,0.195199682696169,-0.0965088901218431,0.305656817704862,0.864272286009243,-1.10964166346544,-0.908810572682167,-0.128714746708267
"301408",-1.64921229257214,-1.56061388644696,-0.381129455654539,0.208407155369011,0.538825334560766,-0.6912128882704,-1.33892242092434,0.143555264701105,0.535507292291478,0.0263729062119235,-1.67844891882751,2.33825154432346,0.240714528570974,-0.713912291979561,-0.656619339942761,0.583467946384422,-0.540250798447241,-0.302477803892651,0.281127991845531,-0.0369731832858124,0.651092302916106,-0.126547664953775,0.390970935972451,-0.52689159498145,-0.0439895727245549,1.21110513805722,0.249714871034676,-0.531957482075176,0.939404643430265,-0.46287922472098,-0.067685031535531,-0.0187467982893078,0.204196502295674,0.264765515645217,0.0932122792943527,-0.312519698993528,-0.327822912947565,0.504174360364589,-0.0832186866749774
"301409",-0.32376604499461,-0.769205189507812,-1.23267002687717,-1.80670028666774,1.46671393490784,2.19456935434677,0.0650753866632603,-0.403684755121504,2.21463019910519,-0.0852335860455053,0.236416622497315,0.846832505348131,1.58705129484971,0.307545720262952,-0.601201695805742,0.475663867882418,-1.32366029696963,-0.436066922120016,-2.05020336410031,0.0850645593823576,-0.461000414361376,0.49974510425298,0.55400647272141,1.01596874500289,0.236138367791187,-0.512044558485754,0.0832286442850376,0.331715842196567,-0.851911775818364,1.22613942249246,0.201571519035237,-1.37468930855861,-0.266027674410067,0.123939018149248,1.08746300750583,1.3986601886638,0.921051742326647,-0.411810984371724,0.0028325628019217
"301410",-0.0944184727750543,0.00954005875998487,-0.142276019075699,0.0273479311230771,0.843458233861146,0.573854285806825,-2.72571177462006,1.81256743524542,-1.36207736004215,-0.312074401263628,0.499838804264995,-0.281102700588085,1.27330912714503,-0.289071710128036,0.224094838346921,0.106177935277962,0.560111088132205,-0.0036251931183136,-0.891939625326654,-0.622704527067202,0.254800866900869,-0.683044332582387,-0.449605990167291,0.904035691127713,-0.560936801170252,-0.232802624069874,0.740171173547915,-0.115093345596519,0.0976873696096994,0.421378407849232,-0.382865840320007,0.6580561592635,-0.0381682878802382,-1.20892076607581,1.99582294167278,-0.491239376875068,-1.70664569902679,0.784993050679106,-0.11691301070907
"301411",-1.60408288560846,0.184302981199255,-1.56174985297216,-0.591792940515255,0.299207062571351,0.583163325931619,1.69978351683629,-0.582821501241449,-0.494737010804583,0.276915463524437,-0.314245790430927,0.288350885655665,-0.787870616739407,-1.68801209349248,-0.298862539588517,0.547313046104175,-0.0303497735332327,1.0815247348485,-0.120364865589106,-0.6210715085627,-0.785581850143041,1.16679181661493,0.291122379303114,0.307726838204746,-0.102997020175387,0.496920691798701,0.0141859834937366,1.03059450197783,0.0391710959621931,0.170697058852038,-0.0866368214584135,0.867675184432234,0.104887022830592,-0.451465843986822,0.888646484623869,0.940687672850633,-0.878641271591746,-0.494560330346492,-0.14016135955773
"301412",-0.548549987815443,0.622603992166558,-0.225695640665274,-0.207675663731213,-0.230453720450691,-0.70746278885344,0.308087076867994,-0.397038281087806,0.0311249989497642,0.640834079115195,-0.0489908030396329,-1.37291847369279,1.1724650542091,-1.34019124664494,-0.653348314085472,1.29536251717699,-1.11975260549311,0.722731370382006,-0.617605571545252,-0.754288592877149,-0.915402273369525,-0.0637581319674146,-1.13005866683305,-0.151799174309133,0.255717748844686,0.540421080360595,0.329574296642129,0.11118386566311,0.333895630606325,0.713187148375927,0.0667152787611109,-0.028381115464851,0.330386506872009,-0.561016195209775,-0.38472857975179,0.0297216851178425,-0.0394116986966035,-0.0408786948825241,-0.124273652003515
"301413",0.781593473736802,0.638119707581768,-0.805290325300245,-1.00935165239501,1.08573676294397,1.42213656206038,2.70395209054487,0.587724710135496,-0.121651375821163,0.294058248373674,-0.24164301019413,0.734728188193833,0.651385979460984,-0.727442161735806,1.3239002350585,0.418564500546317,-0.443792034241592,-0.65730050265033,0.223137582789813,-0.486535469088148,1.86050899394008,-0.551473380832405,-1.0551517609622,-0.436246024228553,-0.351675875227994,-0.116023116251799,-0.226031222342657,0.62327010837236,-0.500458599605118,-0.489978040814069,-0.996198316564083,0.231739130300693,-0.357843824071296,-0.151678868904065,-0.357343644555099,0.204471074158932,0.548324213237699,0.212852844982411,0.193907683361526
"301414",-2.1017801274866,1.12679670484858,0.681098477587933,0.953658895377013,1.50595933805968,-0.26341956460096,-0.258818158071394,-0.0836969191813412,0.651512863238852,-0.264243180932193,0.853711870460635,-0.673844202014315,-0.484117461328795,0.0488686151891738,0.994617185620028,-0.360555488667884,0.63326200331587,-0.453781425944178,0.0417692531924142,0.402492291268786,-0.28906335526865,-0.0982247784632271,0.469431613415224,-0.999323329488724,0.37947449489896,-0.507890103349003,0.090269320561569,0.267128719368902,-0.014194945260713,0.410275826991436,-0.542714400935576,-0.253631729381541,0.0592651564915916,-0.57681351626484,-0.639326732287331,-0.656229067616234,0.326067085006804,-0.271709068718221,0.0199643082357907
"301415",1.84493123917447,-1.24888838990109,0.0199957503786331,0.758609312768692,2.63424662863927,-2.68357412671085,-0.767891779461622,-0.383191977246835,0.701689011896107,0.894916429726217,-1.08186896642581,-1.58940414825231,-0.98103247794783,2.97461986140044,-0.350952912722286,-0.891964564612171,0.658332503325644,-0.235669912801092,-1.10714909905095,0.415635076825933,2.12369807384922,-0.18021266907649,-0.44370964196917,1.55898045921743,0.81143464085825,-2.1843275883122,-0.86346806758325,3.2027455153529,-0.996206809144693,0.135980971502849,0.308595670817159,2.20532317893461,-1.53836584592203,-0.212530818154134,-0.629315086852023,-0.185206767580552,-0.921109160118533,0.932943615344937,-0.255387750103713
"301416",1.32090732394486,-1.98035698373031,-1.05362524696728,-0.438210840780074,-0.255763999798818,-0.794366688072012,1.02443203991536,0.677899851650066,0.232541130523116,0.139452511704666,-0.801682262477929,-1.30548596083254,-0.147827064260958,-0.0738953636809732,-0.0156075077709085,-0.938262269348771,-1.12195718528417,0.335336649196054,-0.0641274431051146,0.395687945765082,-0.924823857742702,-1.96781261304394,-1.19559487734468,0.980812444710539,1.68121193492497,-0.283564860804682,-0.132801484640108,-1.86241435337527,0.107403305434235,-0.889299868425311,-1.09803271497948,-1.57189700851715,0.3520170920155,0.778320956001718,0.29849154100133,-1.08156694967743,-1.53539060682424,-0.389504482190555,-0.00533164999882272
"301417",1.65920748692192,-0.0220588099105107,0.367682116333612,-0.9302829859066,-0.00464262946076705,1.0708856255648,-0.111446811771184,-1.94377833072689,0.431445204347317,0.770982711672831,-0.55176773635348,1.1671233850019,0.107810623889444,-0.173279356522386,-0.0223823209530369,1.56892339908244,0.734960456221004,0.450102668507824,0.26095800388102,0.0802492537404437,1.5030301539413,-0.736984162379379,0.852863616211965,-1.60525769141165,-0.19856272072852,-0.980238190064563,-0.764558254214979,0.757896806322625,-0.1738900004352,-0.115099964109881,-0.503834753518449,-0.157793514924966,-0.79943409845319,-0.407309616866335,0.0728570524521386,0.597873971779453,-0.21482772782034,-0.274062830969165,0.123053470726608
"301418",1.04861999822244,0.419407561557666,0.126993018826689,2.03523194636362,-0.104640692345588,1.61962587424913,-0.265230925413385,1.08952754099074,0.114484807032424,-0.221867530463574,-0.156685961795398,0.687118143245984,-0.280446314385285,-0.563412390328406,-0.591788239882583,0.218950283820123,1.26640130669984,1.18639953733058,0.71234550852801,0.565588751367235,-0.546045287662018,-0.441592015175749,-0.749806247520619,0.700642101157436,0.940640318193429,2.34300308057419,0.718026542842632,1.7376751195405,-0.278012422703466,-0.105311144367399,0.343582204313298,0.776831860294798,-0.389586501437609,0.809906095595467,0.729411254143674,0.170982279692904,0.509691193345389,-0.722323149910189,0.0918384797351836
"301419",-2.58407303637232,0.76525986765814,-0.179446026586823,-0.230124282542527,0.664587215774474,-0.336879118778996,0.299215403426361,0.51972006900176,0.81471671736306,0.0534728462284573,0.827288071612391,-0.968659996165829,-0.876656702910934,-0.169000083930993,1.38966550903246,-0.23067095871652,0.623715130068249,-0.81983572742388,-0.503600308756015,1.16902155870111,0.176351748804817,0.0712422993796326,0.531131281423734,-1.33750543654664,0.393879705760691,-0.608525328898911,0.42074327226037,0.237871287822807,-0.0795708823716206,0.786572661976354,-0.37364654040214,0.0232738156453527,0.343209702308605,0.493710528547725,0.503025703566414,-0.225489707515989,0.302949988566594,-0.436291185646931,0.0135852231889836
"301420",-1.04582460037749,-1.88999604578776,-0.160341382998469,-0.000685218750311305,-1.46329371170236,-0.437409226401581,-0.851066407108007,-0.456067530177229,-0.111626661204278,1.56940202289316,-0.0541339949768195,0.392778452781032,-0.993262836880314,1.08019859313292,-0.406030995154604,1.34041156126193,-0.729783524557695,-1.33526654471939,-0.291634784241729,0.013424609629737,-0.502106982010632,0.028862138579572,0.0891347597738834,0.55271811404903,0.116334824103337,-1.11290298955204,0.132858549301157,0.136484810465738,0.488508676615256,-0.336459453882995,-0.159671278488795,0.34406297596424,0.535424103383019,-0.341195559863661,-0.210665563663804,0.0267160353425241,0.57470322183188,0.527277011701278,-0.00193103768274564
"301421",-0.495389009620039,-1.25174521674325,-1.73094325025915,0.564106487890365,-1.55552254795736,-0.520414492804045,-0.288231910822357,-0.338229709621078,0.785910025388986,0.380964845409488,1.10132456179422,-0.381818942778085,2.64903086090921,0.0286901134881972,2.22045466337049,1.40727542720511,0.982667669385034,-0.14562749826912,-1.18805071896316,0.67914103622927,-0.763695205035655,0.758388810196398,0.139879894451104,-0.685235412840763,-0.0568811700027723,0.132113705059917,1.18207930204589,0.504179823932996,0.102364177780104,-1.20969916405653,0.122938192492501,0.0267668489921518,-0.82583092468623,-1.48345212471053,-0.453117267141283,0.605771455879285,1.20244848960088,0.626413767183059,-0.0252498019934899
"301422",0.673935874547744,-0.179854713644128,-1.32832268374033,0.444306719554104,1.09186230912034,-0.283294549831996,0.194731210450964,-0.0956320905140824,-0.489913896012813,0.369069220928963,0.736936397782834,0.254729212858184,-0.342274206673946,1.96623782257774,0.842777204737391,1.29468944144465,0.5299550059681,0.16488926663126,-0.113874142571255,1.58215885287405,0.373806475951963,1.0387714606671,-0.358527129264278,-0.342795888902107,0.591320352025231,-0.687877923633494,1.20264872365315,0.103374882284898,-0.720434017073842,0.217411919404349,-1.41089336306791,-0.734250206032005,1.4631412226804,0.691353053152378,0.0456697031844148,0.91159351368822,0.55934820137071,0.0927299103139562,-0.0314469432047237
"301423",0.883873916088936,-0.137903560471652,0.772156442150145,-1.06746936578153,-0.359150314831357,0.743706166739335,-0.437506648725352,-2.34635799458945,-0.0231801315692232,0.811597610761185,-0.282898216156424,1.24782062809497,0.0762583173400431,-0.260367832255008,0.217819037354885,0.578740278293742,0.166357892675485,0.27403549723083,-0.22739099378659,0.552042040602237,2.6031049650188,-0.134222370920776,1.09287802643184,-1.04144705050866,-0.024059917391128,-0.569377218358601,-0.163982539884409,0.339900629362636,-0.505242946534753,-0.306977042958245,-0.301042061676621,-0.150688314093744,-0.931935984833037,-0.479951703986701,-0.0601624730169821,0.670993667952239,-0.592469676276569,-0.419984651702363,0.172764615978487
"301424",-1.42193379132929,1.20370374619637,0.466154917681365,0.73768514432037,1.22784189394076,0.0978096826389306,0.92706697129993,0.500806156579995,0.499570472511609,-1.11174852075471,-0.0357862525333041,-0.890686190882465,-0.512277466963823,0.639905704480276,1.38752797554108,-0.248777251240112,0.216794532660368,-1.18402727777085,1.23959297339591,0.254645157120784,0.884739031185696,-0.288794994203585,0.208661834153568,1.05328184274203,0.426555507416505,0.267082503708875,-0.912123680932849,-1.00497300541003,0.0585772376550529,0.826587665289765,0.367559437471503,-0.296270439731147,-0.816575174397703,-0.399760889299013,-0.516427467952186,0.0424057513352436,0.538269669719561,-0.119816674281277,0.0471981403935077
"301425",1.09812540561629,0.105108125094924,-1.12109826123427,-1.37907979736226,0.514608220795149,1.34461737225518,-2.62316032741624,1.00077348633266,0.914099195266858,1.06073625610778,0.070029937203708,0.0370983158609085,0.543384676358154,0.812201062410309,-1.57935536933881,-0.416434071840181,-0.0228497888677418,-0.419109840165937,1.34847788756687,1.11650831298788,0.101168588884008,-0.0315453441524536,1.29165362682104,-0.162111028106648,0.914326217131849,-0.00502675226115323,-0.0782964592420332,-0.624337513013247,-0.487928120787759,-0.707928499528248,-0.262511781264916,-0.54168498843721,0.186917647558846,-0.969887428899268,-0.987934661502129,1.4537284893495,-0.111919585340288,0.0673626511975002,0.0207701962590392
"301426",3.45756895816143,-1.90696614848988,1.7277006387356,-1.1167441829594,-0.703481007477841,0.853292373840512,0.646087329653153,-0.63301847221166,-0.490312517679583,0.0971348459503358,-1.46930645848439,-0.511205836814442,-0.560379843597333,-0.80694489130333,1.57784541513104,-0.747984211649553,-0.697396706459083,-0.0981667652954044,0.903589193277646,-2.34747920855647,0.437610467367687,-2.01802774027748,1.10512298653347,-0.916880579013696,1.58885122017103,-1.17653287739187,0.577336768384886,0.774733553326025,1.16221688164288,1.58766000737701,-0.197656018617126,-0.0288184858739888,1.05437189347983,0.109391229281031,-0.746148078561334,-0.512995635379413,-0.918554385411587,-0.23161043190626,-0.0411227958492862
"301427",-0.369544382064903,0.145394849764076,-0.211937039698359,-0.307015045420486,-1.02330126444111,-0.969863677708555,-0.628499441212296,-0.0712949668228693,-0.349683020492117,-0.263687091672931,0.596046497302469,-0.489944731629523,0.247502678023748,-0.0216839773684647,-0.895046035684103,-0.05159346463989,-1.38849036068345,-1.95609054689227,0.98761456203798,-0.077480653792758,0.646038282890113,-0.735238904276594,-0.0137169116299583,1.0525446046787,-0.598329668959786,-0.793745834947935,-0.356851636187199,-0.626436242281706,0.0417993870432881,-1.25787201459811,-0.0628430720366694,-0.418390922049235,-0.564800860290208,-0.208989886591017,-0.514464763911838,-0.79855910284444,0.8074840591006,0.144039095908379,-0.0140305264642612
"301428",-0.859251781197763,0.444042762123217,0.376175096383652,0.600759332601955,0.29346092834808,0.555110635733624,1.35366109046845,-0.437824654294792,-0.583239434725414,0.00454913231118179,0.291412753905697,-1.37565753615921,0.84035119914719,0.247223767477872,-0.711398517446661,1.37506360099068,-0.0932279801284897,-1.33929832545941,1.36772538784881,0.267291821625841,0.596221880016116,0.000682953324152427,0.556846182232422,1.247682524857,0.237194728650925,-0.0256269198926577,0.369814222166972,-0.402295163370876,0.120247774595537,0.0651717648946151,0.841319898733774,0.276129980246191,0.490778932264566,-0.0738639604996836,-0.298383448578545,-0.855810170516893,-0.400724956888297,-0.235052361543793,-0.0387884333401224
"301429",-0.633110157746214,-0.251214680118661,0.095159543859342,-0.255653593164955,1.17820732050804,0.601312984687403,-0.850574798152167,0.680339933016988,0.820662010415973,-0.00928882378391929,0.036480660810774,-1.08669641989255,-2.32092786521607,-0.639307437018064,0.0302912503210003,0.807863019540071,0.936078523827016,-1.64006434705793,-0.149924783103863,-0.761475467830632,-0.0281831575636554,0.0886849848517988,0.393412759136106,-0.403161906284488,-0.475933746013804,-0.76052124899331,0.850644161608426,-0.178765326761703,-0.908736802043642,-0.880551276601012,-0.776046403300243,-0.748299439420604,0.546282353827157,-0.614055299974768,-1.24555219371519,-0.944610000913362,0.103399912639953,-0.0197521671520502,-0.111984339134446
"301430",1.29997937563092,1.31605735663555,1.88666997644114,-0.758426451267077,-1.35473656468405,-0.404806541124469,0.854823149525542,0.35467968985152,-1.14636105125815,-0.739348363378464,0.397417634956651,2.97507708309078,0.25481191341431,-1.35778874708273,0.485690958792977,1.4737404433692,-0.857714887131337,-1.27935628470231,-0.333293622625364,2.932020954783,-1.28811024684896,-0.50021789609617,-0.0554004171944808,0.212921375218198,0.712928643862264,-0.466018700907589,-1.59416116562081,1.00425093903231,-0.486078632857812,-0.65966209072981,3.18270279051627,-1.78889504570319,0.221912387017093,1.08702135910948,-1.23751616305558,-1.33908012438876,-1.32373488052785,1.46597606185915,-0.322197830901899
