"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112598",-0.93750072561883,0.351618065437942,-0.354737189122885,-0.752020184829349,-0.348946248541157,-1.31531376102268,1.42231974011161,-0.292931928117456,0.662250739594286,-1.78264388770589,-1.31680228491935,0.906238957102301,0.560477582969019,-1.83647558116584,1.09679548694544,0.250020149622117,0.473684492669307,-0.915538211500196,0.0202987411456665,0.172914222110627,-0.714466975990446,0.391705049658968,-0.612879617334838,0.734388383981877,-0.772638937370066,-0.64889968585072,0.279207616904196,-0.314914504592301,0.0187993830719383,-0.545502048494006,-0.088469294137926,0.373910682869432,-0.182417102491861,0.151225808457279
"112599",-0.502696967170923,0.82746782489598,0.563268766069766,2.66230501468795,-1.34407054165694,0.0188483233655403,0.226148475707276,0.307714757814773,0.195726252147532,-1.56259742224848,-0.157526633604837,0.98776244964718,0.856825143980225,0.941227571604873,-0.163181675168945,0.665603878705144,-0.193503066958893,0.858980560310813,-1.06948860722556,-0.272283377786485,0.822905881539317,0.113951407894887,0.583194203177542,0.111390211117693,-0.559216685334571,1.29029478695796,-0.741484540277552,-0.688594107464227,0.38895908229412,0.628127468105572,-0.15780121696086,0.430681661957575,0.443752585986573,-0.357146954700518
"112600",3.32318835240536,0.48012045389581,-0.309197771525773,-0.197504826794215,-1.20252823851433,-0.40958129286341,1.04900123085742,0.360692797115862,0.61544380306415,1.70362788481022,0.151345037807304,-0.858698969098948,0.351718732174509,-0.743974416761803,-0.424343206792667,0.194576795659752,-0.77693339815451,0.12585412061687,0.394031803227542,-0.788914273194371,-0.0173260675658304,-0.30044507625572,0.746804861315099,0.398088428823973,-0.606814564788374,-0.988803844552993,0.566645364951137,0.147574807488822,0.420715514908301,-1.60528289810293,-1.08922661065547,-1.40722363464449,-0.0103640243205197,-1.19177340370169
"112601",2.9500485906446,0.641011510003127,-0.113009935436169,0.940623863856748,-0.388918517254049,0.592870751891149,1.64572575319244,0.34386066014018,0.220668166389465,1.61116519271653,1.23188905485368,-0.82259223277131,-0.0335627124614768,0.108979983048044,0.274777692386861,0.657595333191278,0.150469238530927,-0.374936159870299,0.593716899276685,0.613915342517547,-0.247339336986713,0.0173597439779168,0.261296880499226,0.864056399153481,-0.436627719859078,-0.303372905128327,-0.445989364230381,0.728525626395348,-0.453729870981692,-0.144843309761544,0.525860331693209,0.0630042285042612,0.117368482731186,0.00681608799077449
"112602",-1.42315219927945,-0.894476250178804,0.862525190291736,0.258259813673698,-0.25000997453895,0.0378126468919607,0.50682547125129,0.469221482354362,-1.16294454312255,2.126522677746,-2.07822719814256,0.632377161212217,-0.124100278690589,0.236408414316199,-0.267893097439553,0.305258383000292,-0.604790621301729,0.153937644564564,-0.218072787069066,0.283022239564342,-0.33030371087674,-0.0166389516409536,0.0131196627352349,-1.19019126695513,0.956580470608298,-0.708211198515649,0.709648261849543,-0.683748482046726,0.440247464950723,0.620864541728948,-0.0788046691180843,0.874474334719355,-0.509063541260766,-0.0902121654533988
"112603",1.10291540027145,2.6596111440188,1.28363635584306,-0.163785421294598,-0.236679116695287,0.872451318584226,0.229115483932643,0.357685865308297,-0.851288751528624,1.90428757910276,-0.359649307500486,-0.134027539643953,-0.431091917618844,-1.29093502818747,0.818748002372971,0.373984876725298,0.187210444237797,-0.945318413777874,-0.917167294193351,-1.53671041606176,-0.168388710001395,-0.864783457467234,0.508590644324514,-0.539017487736303,0.638012045519935,-0.792936535550471,0.0255104883002981,-0.549214113730861,0.237955580717657,-0.415153736955767,-1.12775941641146,-0.0119527467452391,-0.54467852218813,0.00255281097321474
"112604",-0.769581226986452,0.0404300416537023,-0.994312983801882,0.781917502413572,0.0371478585181775,0.294163279795738,0.661670799759818,-1.41936916068856,-0.00070625914654987,1.3354822784846,0.88606719720173,-0.516060813223326,0.352662954649099,-0.243056557707031,-0.109885974975498,-0.715792266920889,0.496444801322306,-0.393543137991471,0.850373722112828,0.343991437620597,-0.0592155232451502,-0.240958351609165,-0.946026798359652,0.379947154976071,-0.174030066867715,-0.233582610271343,0.100010299902927,1.00067569778275,-0.513637461591727,-0.515812540593456,-0.028981142663255,0.856673375045917,0.293776615048751,0.358121431628076
"112605",-1.12267302020586,-0.14262503681241,-0.690822403676859,-0.0153548392764709,-2.45449295787225,-0.107456499395191,0.457678058630227,0.301471130690282,0.510945666574149,-0.00436545178386432,-1.12094547634391,-1.27922279826086,-1.17500303080294,-0.417735305574436,-0.346532586634374,0.0867099762614621,0.119319587733421,0.803426817985821,-0.512754032623498,-0.640868385440212,0.312412107050644,-0.750940611464056,-0.288169978993084,-0.0802012653989967,0.319909891199672,0.886822434499428,0.156035238617533,0.116028883529188,1.85704165844308,-0.074135489886371,-1.24104090216333,-0.8553075364131,0.452405021986512,-0.472021724272465
"112606",2.77932114434042,-0.765097397488867,1.67451584727729,-0.592549098902682,1.46761301580927,1.8099596857776,0.51604294925018,-0.263788483015607,1.32201222703321,1.71065347781479,-1.39413220617613,0.785023630913392,-0.118476023660037,1.00525041705401,-1.33344077601315,-1.46415441082124,-0.239308305063999,-0.552335588486585,0.408206105987866,0.116707859104281,0.707726381457858,-0.60780845387555,0.686460691530079,1.90178191241312,-0.942334789410352,-0.0461210395195943,1.25162669152905,-0.106668759680403,0.900165898855126,-0.0673455467007796,0.269676798794478,-0.455446868907268,2.47775202294564,0.201089280062704
"112607",-2.55373444334718,-0.16186481319557,0.6813737368619,-0.577578196080922,-0.0140939080869665,0.53803175827243,0.80990007228625,-0.379668881266531,0.0374062646687856,0.241988560870705,1.37866143124051,-1.38217540554887,0.259361148271827,-0.962497803138619,1.09775328165626,-1.79124231194853,0.63621384282181,1.47247420966501,-0.0239965277777845,1.53527971876399,-1.22228943142081,1.37419903717346,1.89679203777546,-1.38467959255447,-0.359991219411107,0.488963065655138,-0.359754888576828,-1.48916444747435,-0.12816564724419,0.412358969414457,1.22827929351262,-0.4894202272128,1.92758289790699,-1.06325660926124
"112608",0.00272093206468497,-0.807218676029788,1.13875429735523,0.955990502435391,-1.06796174295963,2.36420291433302,-1.94576601089627,1.10221119923291,1.03677753361614,0.25329038194145,0.104521166626917,0.547084122925238,-0.921650317138985,-1.23539662336869,0.560886764196538,1.01985699169337,0.296842924398483,-1.32674509316436,-0.289453288245225,0.825492303236172,-0.736757474126636,0.664600989359859,-0.965375227538944,-0.233331528335627,1.12962738013558,-0.334415074634134,1.31628961271516,-0.542820768216816,-0.439695326047082,0.172777938606047,-0.411188550420321,0.850822979936091,-0.219175430383255,0.999372795058709
"112609",-2.02832963027905,0.856177684339539,-2.31829664524041,-0.126801836467154,0.387433814608052,-0.411147163234306,-0.0761119314078433,-1.13649595078149,1.03736022567782,-0.741449837327027,-0.17331098060344,-0.033508575793393,-0.837748325422296,1.27791066023788,0.47270854549213,-0.511256134500071,-0.1056809085448,0.700534547653783,-0.447937048247119,-0.950318868344121,0.0463745017950156,-0.820329312405513,0.134175457145175,-0.68194099814354,-0.0240475943606387,-0.959642640402018,-0.155192416224933,-0.863336178284473,-0.293606551766954,0.0120229760444903,-0.423077489350235,-0.172595012122989,-1.44236477464024,0.38064260005288
"112610",-1.00944407410849,-0.305081402755947,-1.59499261294876,0.893016437198001,0.412274417977476,0.164395544670561,0.662706628323455,-1.36779560392423,0.122617252974057,0.856557410587852,-0.0746255158680214,-1.33615537091934,0.437261695253765,-0.0495721894536836,-0.145269596909594,-0.124122807464211,0.216065594776924,-0.241163388498444,0.973813993574078,0.492881035583823,-0.0654700641331182,0.296420494730211,-0.758027693454887,0.498977588576924,0.384247054031197,-0.304962720148379,0.00743070453075785,0.718192260427661,-0.0453614503283204,0.502407333834685,0.360252167173254,0.400956181148985,0.0624924477627783,0.248912383315951
"112611",-1.16664913712621,0.0668908416850654,0.530192019261847,-0.853404633553451,-2.1891194554109,-1.22313383089543,1.20627153147215,1.37409528622845,1.17172828938339,-0.252309674793816,-0.443218328727717,-1.88744520353182,1.11684873902193,0.582551132873336,0.164013541992841,-0.853193991505952,-0.609466452825374,1.19003428284967,-0.795853093775867,1.23980599283945,-0.252728682524821,0.301823503644372,0.0648560826032683,-0.1383691404661,-0.493874218177614,1.01056786261642,-1.05596191340792,-1.61425670106278,-0.410194697019681,-0.689561780739462,-0.554986470865335,0.530810359945411,1.29494808754924,0.424997661914955
"112612",-2.52993323865386,1.29760230671076,-1.23464981450663,0.805918188443734,1.07019674760633,-0.0532971113977096,-0.0222141520292839,-1.15282096302367,0.944127963322541,-0.717361053319899,-0.430864623432753,-0.344836240855154,-0.964185111697149,0.800988906481749,0.415389344865078,-0.405672211546919,-0.128920220157686,0.658182605648892,-0.184883725969398,-0.794633490936876,0.173864526932631,-0.759520257782097,0.166592337159187,-0.678272335805215,-0.176796860544866,-0.809873246611559,-0.0347748451773292,-0.576933966542428,-0.305518013918814,0.0940671797243429,0.0264603574568197,-0.0689184088221134,-1.03292740497556,0.618593472146502
"112613",-0.99076806115269,0.75799059085937,0.742933937943494,1.85212505967597,-2.06932173924201,0.0298899859793106,0.509645127585746,0.418158663023865,0.924788892006485,-0.582761547059074,0.300627210257917,0.392595918869352,-0.688273379631447,0.238624094624178,-0.256981776184432,-0.670626573669334,-1.10810575291377,1.10342711166829,-0.606666837735049,-0.201856322164898,0.760697207589145,-1.04568459622171,0.186909285645181,-0.275012424712034,-0.95633399932045,0.935526140487291,-0.28731630281467,-0.0419813989235579,0.397829688357416,-0.0319032451302248,-0.390695561475407,0.0398715380515377,0.0751521511195804,0.331019513037827
"112614",-1.23462479758782,0.895384042477924,0.996085699397489,1.72300833407776,-1.88113337343709,0.195801266349746,0.256261191629902,-0.584956564337601,0.681423405782348,-0.827514434854788,0.087799799113282,0.372283625453062,-0.00967161461558507,0.803908072132026,-0.0112206849784872,-0.260655418616223,-0.71712595402275,0.670596150596365,-0.873879681105758,-0.595217738511689,0.89973629047244,-0.701550629035796,0.341756529645075,0.145589151868963,-0.491785353661107,0.910304047492658,-0.479796965824888,-0.586007398299001,0.35943978279919,0.25349881184364,-0.444163401705974,-0.19291781547379,-0.274911939381032,-0.195191735130959
"112615",-0.430338211778436,-2.70366821593161,0.237202095955626,0.815331052717342,0.489046244038371,-1.29983410127599,1.38265152244084,2.62432488530905,-1.31498912277632,-1.69804152090558,1.29184989412849,-0.779194857174644,0.570384793073012,-0.234753183843839,-0.31977758358826,-0.289765759178133,0.437163829817902,-0.190949615999217,1.99783106963173,-1.69254581710143,-0.102260071108068,-1.36620863261625,0.0978632432184957,0.9827195556861,1.07082663742594,0.788138827176431,0.857875464453082,-0.60989818262108,-1.16813766543511,2.22280029282205,-1.65384707749836,-0.366689348892912,0.0802296592075527,0.284316379585781
"112616",4.8516367288835,-2.37744677869052,-0.830919089826563,-1.07110454209921,-0.405527642675618,-0.907738704787529,0.812729116297194,-0.534517512554647,2.32792623995228,-0.531007445775185,0.790811544033157,1.12708472917159,0.0143009822735014,0.792285838986402,0.170017194514448,-1.00371855933745,0.968573864716291,0.494335088425769,-1.00295130431876,-0.414003540808132,0.0329965143813543,1.15234313969012,0.352439460263693,-0.439383199912694,2.60156594501506,-0.702111624889633,-0.997133524948193,1.00922947909831,-0.00482978604418004,0.393918303271303,-1.16924714316992,0.299452290409404,-0.0769443126730595,0.490500929753876
"112617",0.868173052640034,1.45965680551823,-1.39103290049423,-0.792654397584477,0.370538449404765,0.0221024458245499,-0.896616473291758,0.26797106862274,0.0699987665241067,1.10422557589161,-0.119988993973113,0.605494452196978,1.27298213538818,0.216789970734418,-0.515870275447442,-0.834338394247477,0.0721591200169821,0.821875226605716,0.856043469775267,-1.29458617344322,0.0706133680281299,0.247147224522291,0.653712890584794,0.905919470634796,-0.390153716932037,-0.574824419379623,1.46246704942024,0.00191871172334701,0.731222796799846,-0.895208635054727,-0.867427521540699,0.379055893600535,0.853848157382251,0.675735877806493
"112618",-0.329953605382156,0.33308203183375,1.20706857301132,0.48121437191078,-2.48517995099497,2.25386711009061,-1.51475761633677,1.84980396652838,2.08658569786657,-0.262698040124361,0.434183500611092,0.282844074824465,0.509667453359194,-0.0162998228654336,-0.231357247657926,-0.0327716146937108,-0.219921562124689,-0.359154074598901,0.500785329979279,0.572422980116491,0.0239405784217436,0.830006717735553,-0.373383541699007,0.951515607481948,0.0535008131322585,0.0949265776778796,-0.101294545477888,-0.114971851957623,1.03024295168802,-0.372405257352076,-1.79017296654795,0.0814140486942768,-0.0680565106671997,0.424901318839249
"112619",-0.873690224984772,-1.00507635471923,0.791561973482348,-0.568306167391209,0.771679466846813,-0.321921728088151,-0.423133173199312,-0.0986473404349876,-0.247478278510712,0.628225751990574,1.89225327926577,-1.69741490758914,2.37917450068048,-1.06307835459666,-0.86153984044098,-0.28517022466583,1.64189744274133,1.39499704177079,-3.06733443426152,1.86144148758937,-0.0584722815983498,-1.84006505628252,0.217011929570036,0.660829825653977,-0.275819970425999,-0.475899761788184,0.350787508302165,-0.53013775052212,0.70135749965623,0.0562347544591081,0.442054963752267,0.371762020375191,-1.24300992446295,1.35220470924851
"112620",0.0241846651657365,-3.07445418059395,-0.0580239132783169,-0.948029925159476,0.835977412817836,0.427884390249338,0.0736235911844769,-0.944288649212187,-0.266332199609592,0.650642316332649,-0.135177482149599,-0.0583163678978251,0.966270057574941,-0.776844126283309,0.116432860175392,0.957727337942742,-1.21834272661266,0.385658441850414,0.311882870295079,-1.28344675428967,0.250445159171434,0.582615156756133,-0.617622618670355,-0.264615198657714,-0.915752832708387,0.85090928079486,-1.15067034600832,0.11904800874948,0.903560239627427,0.108037180772157,1.03780384733551,0.352498045172419,-0.136090250328187,1.12890993657298
"112621",-1.84173714817099,0.342072613565801,2.02106116073798,-0.627162139931349,0.035052941117193,-0.216776186824343,-0.68677896807929,-0.484146452688478,-0.852246289304608,1.65822048666939,0.144010090665731,1.62352150841754,-1.03475297321557,-0.626187692520822,0.72418763578629,-0.677091789352678,0.236115173293411,-0.0917308112426928,-0.00873761434758522,1.18224147276378,0.377366813668068,-1.18868172908836,-0.412542309120075,0.705568595072728,-0.50300877583858,-0.11991380090499,-0.688027237795251,0.616432867410897,0.117598483142128,0.0226299734134296,-0.938691899177123,0.460360383407286,0.057027347454912,-0.645937751272561
"112622",1.07779570058448,-0.260268322923384,-0.55017014122383,0.256846654444684,0.449092897248273,-0.0701205518765242,0.188448275334012,0.546187756687016,-0.452000353012781,0.236233820618834,-0.628734061180184,0.911944703429422,-0.100902770730315,0.729758241516216,-0.294239951968445,0.237812886190785,0.122016356837955,0.867883064693369,0.401669598894317,0.311726439851699,-0.667776916501809,-0.66606131577642,0.642451022713278,1.14732287770387,-1.8863109072586,-1.34955364807738,0.147534300122602,0.0701610076924045,0.663584540607026,-0.9017706472759,-0.53538648065413,-1.53246058568407,2.41053889015487,0.058672757534712
"112623",0.284456878567036,-0.0157883994532433,-1.35901100518682,-0.554305678578982,-0.946989574885419,0.954559033393388,0.576238432420529,-1.02670363712652,-0.528157495696129,-0.592645292707882,0.688115341802809,0.0297438004206891,0.00868283050381757,1.16503984114408,-0.80037845136597,0.925478337456148,0.658742531760217,-0.492782100126829,-0.253503172872261,-0.480726857392391,-0.879740059335885,-0.0819411886612311,0.961998847352764,1.36400759989603,-0.634025891215681,-0.412139372922821,0.552724168574063,1.26765077081431,-0.0305872284646482,-0.609481409111403,-0.0990997761645657,0.77680972424039,0.330772819628209,-1.40028503803145
"112624",-2.5229599105624,0.863483521377902,0.0498305801713519,-0.70366945278174,1.34549530226115,-0.148881194039751,0.300054397894082,-0.100314047419458,0.304984191309815,-0.35622060920717,1.22559293393805,0.104740582833658,-0.770089134458438,-0.128347623277622,-0.00605782198076782,1.14214906799726,-1.69190000616296,-0.173176882309015,-0.245431780591568,0.543434342832435,0.186802843468701,-0.235485905689482,-0.783304871506247,-0.339830790379037,1.83175608790298,0.357108617880017,-0.328087220745797,-0.516513525588648,-0.342549942860448,-0.220935656237369,0.191997606991981,-0.252852902121069,1.44956073409542,-0.517524889302822
"112625",2.22874166336803,-2.54065952943741,1.31165973926359,-1.67511334942665,-0.372684229541588,3.709019908721,0.287984211678276,-2.60274418855229,1.84519489374154,0.496782308551016,-1.05915573032445,-1.30214404282576,-0.0771651283078323,-1.12387549918233,-2.62313054989133,-1.63150060926195,-0.615935426604685,-1.19931096105706,-0.0855507839293326,-1.34370679723159,1.39555143226536,-0.0278354543711142,-3.03309541675763,-0.902536232182609,-0.964678495876597,-2.10071093644769,0.603499358504632,-2.67696144837337,-0.295536694230325,1.67905150929715,1.37394363849359,2.17467712130749,0.781693254930278,-2.34472650769278
"112626",-2.05256960576142,1.84068399896694,-0.279226731500477,-2.26765519480736,1.36654977541315,0.951000192594514,0.240067550241479,0.140592534702155,-0.404499380373148,-1.06520645740527,0.626823442363046,0.103098914635263,0.515684350244137,0.26666849806152,0.131534726129516,0.855375554326079,-2.05828326115235,0.321149190658825,0.281543835507447,-0.250293800918894,0.684879281143754,-0.240487019787622,-0.00582744454487846,-0.262442524442097,1.78400497560274,-0.466017766356841,-0.411449487414251,0.266760806150058,0.433232035749923,0.418937027678937,-0.253722424117187,0.201930638101687,1.25643946996384,-0.346798660093196
"112627",-2.66303780694506,1.89863042874532,-0.301943553078408,1.58685990131792,1.85809582514006,0.597475332975229,0.296659911775348,-1.15084669781608,1.18267753266326,-0.481692710690081,-0.498790794936741,-0.552704143010567,-0.718390753930497,0.812654395057257,0.589083113397022,0.044842576097023,0.0852716178289362,0.982054243457828,0.521757631648173,-0.436933454361351,0.608162172816555,-0.325405670749549,0.703028302574463,0.00427891905419181,0.0239921162349789,-0.643094425779625,0.341000314820803,-0.155878478670532,0.0319316364933495,0.14464555742204,0.190388905567372,-0.171555492952865,-0.957645467875923,0.619634325045589
"112628",-0.517536482578287,0.835667608234576,1.00167839917732,2.35912843317961,-1.05563222420969,1.0269437133122,1.15100730484642,0.619648841260777,1.24817838439742,-0.910839813250483,0.0446288464043745,0.71076097406683,0.0238284448651038,0.636967611687622,0.0979589112105597,0.1982145123022,-0.0242510779578285,0.885158756739077,-0.55529661643997,0.0743665445748393,1.1417437917292,-0.786579775658661,0.249527563072625,-0.530505361699214,-0.59911166385655,1.4550815182302,-0.0408353504309796,0.17219354853551,0.586897193122561,0.0930240104174852,-0.466741417032511,0.196997351712034,-0.13114124787839,-0.305488206749818
"112629",5.0973553088885,-2.52251683023152,-2.69029941300947,-0.476641739243776,0.304083935221056,3.15176888008013,0.134153174620975,1.354198496846,1.60256615125051,-0.51449765077173,0.00598429966276913,1.00349059668422,-0.012941925473377,-0.681176623830124,-1.62706689739428,-1.13469827290147,0.0215663383219191,0.18679923068509,0.778000944083828,1.76660125897681,1.63527993362799,0.666454397777885,-0.46760223647791,0.0744894944196009,1.31224334991018,0.271018053223885,-0.507959673123677,-1.25034163609691,-0.274283630360456,0.68198128064452,-0.508155960185174,1.80984643478711,-0.835167138524581,-1.18286077743478
"112630",3.99531628809817,-0.848444837397133,-1.41103961783384,-1.36602022244697,-2.96942175741245,-3.79005661686591,-1.24604919201764,0.111508949186455,2.25774319470198,1.67215834046531,0.288250183121486,0.976242897952691,1.36500232867619,-1.66275699207801,-0.905037552736709,-0.0614316774966845,-1.33370532212516,-2.55074101144312,0.367708863910855,-0.267333844527139,-1.33536960684244,-2.06101253797154,1.80014665156245,-1.21570302432753,-1.02938034867855,-1.96198389331841,-1.39997692736273,-0.742376417307106,0.758574521613839,-0.889173002506789,0.105223157262692,0.449378447963946,1.80033885325599,0.104779616909916
"112631",0.587591111170271,-0.759776643973558,-0.371277867985691,-0.181198200625806,1.10207300423446,0.293818111137918,-0.731526272205563,0.926536788814022,-0.345180632294804,0.967647411903759,-1.50908320286785,0.451260824769093,-0.831091114897683,0.665541343262428,-0.594343402403235,-1.08543341300879,-0.573102091716635,0.264459110706566,-0.188797977171358,0.194051899455712,-0.269079445796784,-1.18868761411875,0.0822027725509433,0.935823726889427,-1.24345134294489,-0.147840607209702,-0.201388305509059,0.00773205875887256,0.394936624036647,-0.326672243443502,-0.429242125106614,-1.02681524362924,1.51680641027915,0.0100672664819181
"112632",-0.751150455855858,-0.0323014727180881,-0.265778300600499,0.623940799676766,-2.41954226120297,-0.512378234012921,-0.0554985689245889,0.313722812445448,0.113154719680114,0.0689072497726775,-0.761446878330353,-0.515825001176286,-0.558516451154148,-0.429619118045045,-0.511360123370854,0.206559443071794,0.342221879027917,0.519907093018366,-0.869406511603031,-0.74273954327982,0.200180415879887,-0.318052106404964,-0.360925304572647,0.089697180785908,0.114188648894611,1.18886486151488,-0.0419120202219522,-0.341966931499559,1.46262979394117,0.125297520448189,-0.702517601289456,-0.315946721664819,1.28073052297465,-0.16844214769063
"112633",2.49869733827159,0.720284402543926,-0.504605129750641,1.89769860993355,0.0195852834668018,0.0054355390778185,0.863741335349471,0.873132296680033,-0.209655980090801,1.63494420141251,1.2278663946606,-0.813778720911869,-0.105285411438329,-0.140417635000876,0.38775159711586,0.506106809574448,-0.435961793007888,-0.479071325485343,0.493224385551887,1.06175448142826,-0.568270737229317,0.0365153816701568,0.123726299172276,0.76431647863671,-0.110784110232094,0.280919487813263,-0.869353877009379,0.569401494700589,-0.789579144361811,0.0150845333024766,0.577484360115632,-0.528332234941598,-0.405272481949559,0.271182855479039
"112634",-0.072811573642793,2.88797474484331,1.36375731146783,-0.277611170964719,-0.363536135907575,0.715286964907282,0.0749770396950784,-0.0571139920053868,-1.47794728190569,1.32904196630663,-0.886451094964806,-0.727071820165064,-0.921613167659479,-1.66924655305123,0.651586056036763,0.295381026251322,0.0391541596374268,-1.01864899563691,-1.40111053385556,-2.08349827992827,-0.239430616944764,-0.744762434754945,0.638833220181862,-0.518609296718703,0.684859172845514,-1.19529001979828,-0.560359775874044,-0.595879532958008,0.211132607480034,0.00332078278072039,-0.839322599000679,0.196994447212937,-0.187076731562571,0.212015751108188
"112635",3.12272477253845,1.20020038885706,1.46373327530014,-1.46137948865131,-0.523792435977413,-0.327137348582492,0.610642766669318,-1.308635847654,0.468161396164331,-0.317264945622485,0.330612135819767,-0.642379145100534,-1.0094671721524,0.315878305516729,0.178822967800129,0.95008658159172,1.03313284162286,-0.080162639281226,0.204419939636391,-0.31317556349795,0.0679425759515145,0.318909370431979,0.333737768154809,0.558597248606055,-0.616284510364368,-0.457361004546332,0.672284709124983,-0.748035279173323,0.0968460905717646,-0.0111638160223539,0.69788733251575,0.0365193893554372,0.101095576141231,-0.571532956620465
"112636",2.04675827248937,1.88036085849105,0.0935143372587087,-1.77037049103759,-0.428457151438433,-0.597434427977352,-0.627611649933202,0.976195432541582,-0.209556068573309,-0.0648946096617695,0.364140865035111,-0.163285815251734,-0.451661694281374,-0.212866962951025,0.726135927500553,0.296932761169065,0.0686475371518118,0.385386782981335,0.0705280165709746,-0.627292211899819,-0.0409621521961578,0.103303355542344,0.820381521747638,0.23847013369109,-0.512179483572136,-0.219510816410284,-0.219279102889227,0.0426788495451462,-0.0956856728403569,0.794566946445918,0.717780925563652,0.0408226571292687,-0.552407352495972,0.38847871413427
"112637",2.3678180773426,1.33032184043802,0.310087540201641,1.50395363610633,0.807212509835461,0.391170123933697,0.776452403767086,0.557411647448231,0.401399742343432,1.34007926574632,0.650133619832844,-0.951001400911525,-0.471104290834408,0.68630146033255,-0.626857698522153,0.622433051672751,-0.486295629772103,-1.32613834948061,0.0630231481197425,0.372410362798543,-1.52523265128489,-0.126927462260313,-0.338475408574313,0.307884836501595,-0.928551707505117,0.05524382069792,-0.116952293214468,-0.441590616125261,-0.769294256697085,0.00582560147300482,0.928479024380109,-0.753825836659742,-0.34948982795386,-0.247111065441987
"112638",0.671541770826431,-1.47331554343463,-0.632115251104943,-0.522238309695845,1.50211917578085,0.887925504965668,-0.177073848618718,0.875891564885606,0.280848848786657,0.591265678382458,-2.23473344046007,0.407245445225942,-0.197202941363026,1.17586441123528,-0.304522127210237,-0.0813276000301002,0.468362953201177,-0.192081126800463,-0.663053678023746,-0.0814822616362221,-0.0139191564923155,-0.798068989018827,0.220802616266401,0.765904863364668,-0.740476821705513,0.13854325208345,-0.0825432398256252,-0.314542938141738,0.324747803969712,0.118740914245704,-0.31330909092172,-1.1051885004034,1.14558073601897,-0.892345314383478
"112639",-1.0250008319178,0.491195501812653,1.5613043888797,0.615223357325351,-2.42577516150911,1.96619620005583,-2.27360923514955,0.790775195881918,1.17281268576429,-0.794160716707583,0.165091195003456,-0.122292828912964,0.0686457903338389,-0.158176274389766,0.148147040932891,-0.246663838433986,-0.241832484806134,-0.801419307297193,0.219249074302669,0.415813108876305,-0.289529634593323,0.074638156646032,-1.1452975228212,0.186790634834688,-0.0411763716799073,-0.100037359022612,-0.62426313314914,-0.537037987820425,0.818437729303502,-0.259279963480964,-1.66470863926156,0.0833074921652994,-0.120586851548627,0.702482532724195
"112640",-1.27294895090547,-0.9847575883246,0.663170068974768,0.353081843068587,-0.34135639584507,-0.0856338260114166,0.579577892548721,0.955910557486832,-1.02755789407559,2.32878504583286,-1.99343568526902,0.693273427968623,-0.190616080771034,0.148783836293765,-0.446886459484172,0.234630816305307,-0.809249418566205,0.40455276787106,-0.160029172349783,0.391862413503613,-0.328183243136906,0.253092789240632,0.143291792528656,-0.974721612981295,0.989329729652034,-0.540619297748085,0.816567683897868,-0.604148970573929,0.37088783794033,0.683457107132284,0.0315234411236942,0.767430752872975,-0.428367817394307,0.124575022072417
"112641",-1.80609380528485,0.545012283733798,-0.663782636782088,-0.380982769834718,0.84318138044809,2.89475048495307,-1.28973000818587,0.527910321883304,0.736677253148759,-0.884166058801832,-0.956054479372657,-1.1006634297796,-0.9169528077754,-1.50788815268835,-0.498268450232894,0.19188920081769,-0.225125960577847,0.453106728534826,0.85343076505633,-0.533342408427331,0.378773884878255,0.30505617815934,0.450350649699081,0.287540346070542,0.0976654141830395,-2.11705678551451,-1.28654725530444,-1.29677330801693,-0.453503221698283,1.73486826492584,1.07522728976961,0.323238527057744,-0.597847885707258,-0.145017366118116
"112642",-1.29684620839532,-0.745248881801433,-0.986294268204023,0.122657748278228,-2.48800043856011,-0.963682800806532,-0.540495451148528,-0.956334751949501,-0.0946685505887482,2.31437807839459,2.07700943776427,-0.182530721813007,0.178391718377892,-0.45558276591906,-0.550263938567053,-0.386048582611159,-1.14018079326374,-0.244853307834965,0.0556159635817103,-0.604557691320026,-0.758516280246102,-0.394977120458421,-0.706422108659272,0.936826612106018,-1.074434110277,-0.70404630742799,0.244275123673826,1.32088678261665,-0.182393340327967,0.903454681552696,1.63911270238729,0.684053320989867,1.30512382667447,0.147277406005807
"112643",0.556772771244199,-3.79268838797073,-0.428831495315002,-2.39684970583745,-0.689625685270646,-0.377119613405444,-0.530912424970035,-1.91519825554063,-0.114073621097785,1.782589451707,0.542878846997843,-0.670315236852868,0.162067341911632,-0.102571756262541,0.70737224125278,0.301227555266319,-1.95445925646053,1.31737416002549,1.08894960732718,-1.26665907382446,-0.00332567129526569,-0.217847962463971,-1.46749344117709,0.114743099368344,-1.26620682337048,0.317861774833527,-0.358217423116002,-0.547149411793105,0.671759084978519,-0.54483918621961,0.610862908051962,-0.816799774700077,-1.0204116325675,1.53482112647312
