"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292172",-0.291264307422406,-0.00369212479637603,0.632875747474592,-1.23421101452254,0.888320049381489,1.34024984221182,-1.81178115947057,0.899504379481327,2.22239701544386,1.42815013763767,-0.145741238242108,0.758111829399189,-0.309641008878629,0.483017521288219,-1.00094978717178,0.720361556705405,-0.493142277399333,0.398701390166129,0.186384641962427,8.02178102546243e-05,0.51507536696171,-2.57802955068291,1.04140802308342,-1.79860961442186,0.269680929823801,-0.0269462594525852,0.576541753023914,-0.165333245953959,0.560383795921192,-1.20007999909847,0.815248404775969,0.484022535546309,0.0163909565416952,0.412071406122419,1.1670987768318,0.808465413543852,0.802352267250149,0.239110386364946,-0.228665362239035
"292173",1.00903990456778,-0.0881357492909936,-1.23697456017462,-0.121755535790491,-1.4694077613974,0.825806842851211,-0.406004885526066,-1.06234946295357,0.181811778187938,-1.08181025006525,0.548635882167699,-0.999626232686397,1.27244379260669,-0.203553140953472,-0.875576091500376,-1.60645609468234,-0.792195714413514,-0.939243020197791,-0.379359164763821,0.129154800684643,1.21070466873519,0.816290675880847,-0.0795464509485046,0.438429125468068,-0.180450539847387,1.4149232848605,-0.499714660643915,-0.0694102339107629,-0.4947213697337,-0.000504303084977235,1.12602831983397,1.12682103146684,0.533735752495485,0.150571606712802,0.304186688019541,-0.0152169787366073,1.0081186394344,-0.79624094292516,-1.12066164006065
"292174",0.3112153727204,-2.42156803881043,0.656601535022937,-2.45020224718798,0.371204891545059,0.308445869314934,0.827680834861393,-0.96282365968923,0.32478302000085,1.67105397390664,0.349012195683386,1.70657110398027,0.448108944061511,-1.0234886119261,-1.7502221065352,-0.853270910083759,-2.16864004547313,0.311944960448049,-0.00951111552539843,1.09481612468993,-1.17674151754099,1.06549137086787,0.119163083012127,1.98676492887597,-0.126919403930819,0.302487832589774,0.733906992027533,0.962965917276312,-0.245900260748981,-1.10695862332544,-1.05550511014771,-1.06505595832298,-0.362329582619963,-0.50742661535266,0.590030165977055,-1.38475226529833,-0.758024722438386,0.710589758665945,0.0209199468902325
"292175",0.751106397469096,-1.16477758309463,-0.195117765707316,-0.772459684545968,-0.487778429579483,-0.0411384215183741,-0.52684676555126,-0.853434094917831,-0.194083533515414,-1.19178176948906,-1.42298818231611,-0.24468450883301,-0.493964051637487,0.579655090533074,0.204991193395814,0.25098981728111,-0.0766832420718273,0.0541483473571255,-0.659447797997679,-1.0995659173417,-0.822645543746659,0.120777271360753,-0.0204845961092913,0.366803468046169,-1.97081712550939,-0.88220832518096,-0.89808478205507,0.79526863712454,0.127829636439201,0.0393344374587585,0.154804463060808,-0.370365726543859,-0.296466196850787,-0.469373280507285,-0.881915870828428,-0.586606610369644,-0.2436854401429,0.359914897088541,0.466640546253976
"292176",0.443480378947657,0.114801507193633,0.512834997729191,0.0462114536069317,-0.032635020834744,0.786049187863864,0.151081718576721,-1.2897177371276,0.16710553919468,-0.811334702319492,0.872355313741732,-0.204344139520999,0.054029026380569,-0.429825297549273,-0.267235811006435,-0.314879068647222,0.437507708655121,-0.784742243537574,-0.157016639512684,-0.354869730949269,-0.136743112093448,-1.10810370777205,-0.607413624216045,0.305694913661785,-0.154190390426635,0.763208069966867,-0.270626694296897,0.499718689707117,-0.018289602280605,-0.56952782362625,0.0341155333917298,0.77902426014657,-0.236291834947304,0.00796718063604579,-0.59681848214067,0.704833196495837,0.0357748073054483,-1.1662395466739,-1.18326007386793
"292177",-0.11179938768559,-0.565086727221952,0.566183158707851,0.765819659421585,-0.759727403217726,0.603909743964297,0.0294459458083192,-0.524155079200828,0.154131183991777,0.411522797667104,-1.02859201562099,-0.195313327510949,1.9056136535148,0.37647091177346,1.71260345745908,0.472453762309291,0.124031689578023,-0.35046473215997,-0.547733330843408,0.670387033937338,1.06246815044641,1.451743007778,-0.0775248428536383,-0.727819340476444,-1.44929352403713,-0.863667120089291,-1.26554416249225,-1.12553801827361,0.00399889520795011,0.930483114721303,0.00620141015110176,-0.585876338256974,-0.40508519632536,-1.38799328882724,-0.128971325422069,0.913638377206782,1.21159180310976,-0.275084623427684,-0.224214632418026
"292178",0.587579483380239,2.05744480628219,-0.148374287288419,1.63485527416817,0.682212469062274,0.0494871213084136,-0.421311950753278,-0.104587899664998,-0.381927720571861,0.136499279729508,-0.532216901413234,-0.212485322047344,-0.131043485880984,0.930066335673388,-0.346580999800244,-0.483795624104335,-0.379428122793582,-0.131050784512535,-0.00729920103378786,0.522631353793387,-0.341666846395539,-0.365878060955207,-0.159396179248628,-0.392955902120373,0.194744089649964,0.500618218899244,-0.353314317028341,0.833007679396379,-0.691849779947996,1.40368068483313,-0.207203239138793,-0.701238804281722,-0.303227595728627,-0.125622098364245,0.850547765818188,-1.59079927695147,0.0268511147091126,0.776308560734647,-0.687130286490087
"292179",1.33355467896788,-1.58549505427083,-2.95441674044962,-1.03133401023338,1.40743152328765,-1.84288495098116,-2.76253379863076,1.79249607359294,1.08602345307335,-0.409568983881069,0.600313434112432,-0.518775782426095,0.874034510540053,-0.755752223865198,-1.61425129013361,-1.1121075814495,-1.70621983754544,-0.0178775614202937,0.122222373423896,0.17612010725305,-1.29751929213482,1.12604900488507,-0.385773807375566,2.33169853794659,1.01115210440207,0.508875576194815,0.259134481611194,1.45162139671328,-0.143468369277029,-0.825107200926859,0.577136640550499,-0.0739959326030036,-1.25158951770413,-0.00972765899059965,-0.536349129592663,-0.599567421174447,0.741252319131441,2.09019023012888,1.21132618112273
"292180",1.46642193510132,-0.117166572358121,0.161723808729791,-3.29321048929116,-2.09221064565841,0.568157537108938,0.263171710371781,-2.07752149560101,0.237427363367243,0.538367700640986,-1.35157285156906,0.494054554551997,-0.635749552583217,-0.50626880173198,0.711526461954488,0.154570964206276,-0.064890900698594,-0.139865354339985,0.305290953429691,1.53809699154322,-0.843966574137275,0.324549138529414,0.858150993041878,2.54825905348311,-0.0531960206034262,0.264634330042304,0.982027264090258,-0.445567471440912,-0.640416959779786,1.32404564480794,-0.520933753461226,0.745557567333494,0.956705027062555,-0.00497519301799092,1.39840876242428,1.30411601130332,-0.492920344282523,1.6159058694117,1.39771097878416
"292181",-0.307361811527873,-0.00325260167441183,0.492117493829156,0.788680843050497,0.0712060094738096,1.41998273751372,1.2024660849303,0.433893217337186,-0.940168566071676,-0.199251485758131,1.07470615901305,0.171197336818282,1.37820091700945,0.420561762701298,-0.564622968946485,-0.518481895206964,-1.32715549671873,-0.153665015960149,0.24126043741922,0.274624327940555,-0.155615270794554,0.112681728651424,0.186660005578407,0.0417055174126455,-0.187068754212814,-0.372144568057461,-1.39510884970819,0.16306515827984,0.979459320288028,0.793767743316513,0.408887407585047,0.508920663339986,1.41450198446289,0.102535143471826,0.238810909741192,1.07934507480233,1.22947273186587,0.263098423596913,-0.0932427988321759
"292182",1.74153815525797,0.191502231612147,0.194395116077874,0.346968412806158,-1.97491429999091,-0.563059406188514,-0.60557537712765,-0.535639506239181,0.473454555823959,-0.255693755162301,1.47183373997613,-1.6299660822676,-0.0544628070427313,0.0252502834860073,0.702799005671537,1.03628938846526,1.2200351269887,0.153076054482527,-0.249725971203969,0.25452273775355,-0.65902962658561,0.0231385393002712,1.0641409827239,-0.757272752512336,-0.095910321769091,1.441559373166,-0.0431928595221976,0.460961409166812,-0.662095226229939,-0.316392294463657,0.577719259756213,0.433840190732344,0.660109217626817,-0.938775360329275,0.376106300380844,0.327157960862755,0.308145801705849,-0.00851600639172832,0.0490782167415347
"292183",1.81787860462562,0.356992539988879,-0.0354377383301518,-0.024011706474724,-0.0545440981030912,0.352026873643645,-0.405712128500401,-0.507192417444374,0.574900992985469,-0.517374078603655,1.04593692898423,0.238780126525829,-0.747062098484572,-0.39619116200824,-0.460996123278185,-0.140407232581599,0.553223775334356,-0.244547082766418,-0.38763666396632,-0.449863600356893,0.131954237310694,-0.203468962617168,-0.0630348511058124,0.398895879825438,-0.72244207665327,0.907066436970813,0.0727636378436604,0.674554155961368,-0.424048629735323,-0.655025561206316,0.0859791952696137,0.606306916422425,-0.00821872699211155,-0.226479617118562,-1.37498889052017,-0.417897356990318,-0.156683345683358,-0.547485513301706,-0.320992362117425
"292184",-0.763389320805784,-1.86927109672906,1.05138660575996,-1.02782798161745,-0.382435160244692,1.14706718096364,0.557211394794376,0.885030573753453,1.4644814294156,1.24930277875952,0.193952394945438,0.285444265111806,-0.111273525621715,0.682211665203401,-0.113864217543713,1.39837589723765,0.10250252133599,-0.778284418396916,-0.401875629199524,-0.0526314316015351,-0.526117260914603,-0.335673505899846,-0.670146740025256,-1.39901239467496,-1.9125478611065,-0.694745650673961,-0.381215236024988,0.770984045165073,0.383219537296285,-0.292993665963939,0.739343011550239,1.3776209016401,-0.986875811640193,-0.480725527851864,-0.190257227563811,-0.174021987630931,-0.382158302651658,0.0838447920462431,0.376263317516044
"292185",0.616643756724703,0.724540808786781,0.28294602303528,0.666727587997677,-0.0848872189992929,-0.257128218168294,1.34912069462661,-0.0731838642759941,-0.0834596734550929,0.0888029620529772,0.658670354406734,-0.801268361092408,0.358022393385182,1.24316789120658,-0.82270304905574,-0.299390100618502,-0.374025416651469,0.776312210494866,-0.706705938605325,0.688692789733495,-0.460861618416164,0.583415424826281,0.201933690302854,-0.778807572186653,0.81116734554212,0.171048250560918,-0.0913723295800098,0.470582201762129,0.481301486430315,0.119670227130706,0.286971174169696,0.0402895605477833,-0.0930659095142932,-0.252578671253038,0.858849763431889,-1.12720051710619,0.412714036885541,-0.0815399933197468,-0.676063741671824
"292186",-2.92474447036757,0.762957223666412,-0.893557419000063,0.0237353345958106,-0.15791544453833,-0.305615911260907,-0.863038825951826,-2.01828046872548,-0.0829083636680824,-0.801001516647,1.63652275325699,1.15075518708978,0.86474409374718,-0.725880597700784,-0.693557989932456,0.337068113759785,0.129829019810281,0.0908119210009663,1.090512930414,0.802023630680655,-0.375977240689696,0.534943732731565,-0.477413970402252,-0.810865792781942,-0.489690617397039,0.552742613861431,-0.243751515500781,-0.248961062607351,1.01226548953402,1.35136310368598,1.45348781703982,0.410499517800947,0.0874163135036164,-0.513535755462461,0.450681292114623,-0.18867391151901,-1.22445292661987,-1.0660802582242,0.56325739597061
"292187",-0.66683292148998,-0.139790050200041,1.79223887359551,-0.947994992914422,1.86698020502866,-0.804758811909899,-1.0625204179606,1.03229778416362,1.02144570814283,1.63361126395636,0.484115184529038,0.647349720056786,-0.821527425073797,-1.1759087235068,-1.67904644474648,0.270621049463492,-0.84080172354231,-0.787936959178705,-0.527369616870606,1.18776060968375,1.66165775333598,-1.14643342949683,-1.24066668852422,-3.04079438306944,-0.110524898207728,-0.415562348923772,0.754698381630144,-0.80404320160278,0.151185010404148,-0.341939695852534,0.769847758783579,1.13305969124709,-1.62225406105016,0.248084025124165,1.28760157719182,0.31239692961566,2.06719584769257,1.32921133405524,0.195935073854759
"292188",-0.580359956508604,-1.25969628977258,0.196555661740958,-0.751703196505429,0.614349668330175,1.04440528924388,0.368921963342395,-1.25287330353202,-0.364886402444306,-1.50764859701295,-1.21957964080893,-0.4788799914798,0.765485539753012,0.747614029061426,0.0588815707726131,0.22321104015883,-0.603524295534874,-0.210681320294643,-0.347909691149409,-0.416583616907297,-0.781141333267724,-0.198598787045612,-0.74243381147249,0.539063351022415,-1.32204597749623,-1.09874860621918,-1.01008465346588,0.395439178768515,0.37202417059963,-0.204899236814609,0.0997209642572643,-0.181435737288846,-0.52173028539486,-0.588170070577264,-0.641736091214299,0.455168677599856,-0.045187603422281,-0.332827611131448,-0.377223694812218
"292189",-0.528596827435895,-1.32022312914871,-0.570741079275769,-1.56376533881532,2.14895022669468,-0.0804821125497648,1.94308925471204,0.926789261262767,-1.50326614184218,0.194236708234924,-0.725248967538396,0.0561658625912848,-0.574624600321286,-0.49413356279737,0.520431138365746,0.0394713777519587,1.26111332368118,0.658762049088234,-0.791183926043862,0.642184264460837,1.8599231686849,0.149425023103864,0.177145447020973,0.313492738520633,-0.154436091439299,0.437376011746382,0.529700606680756,0.357089047739158,0.535290554531057,0.461199675123776,-0.345277810661709,0.203581990430164,0.623213806126009,0.628094283536245,-0.905436678204658,-0.522135822937519,-0.620329906771286,-1.7652092977839,-0.971629930929346
"292190",0.476730884572803,1.75745706875943,-0.752369666812541,1.04165833484236,1.6438151539897,0.39519603644441,-0.610143547631685,0.351567329974025,0.558436628704221,0.918543192761622,-1.36088681826391,0.298705484057235,-0.867899061166493,1.01669361661684,-1.22360092641849,0.17756285328362,-0.00537807667182806,0.728424218763989,-0.128002994030914,-0.556613693069726,-0.516666101990864,0.072653583225838,1.56893276275574,0.670442513366095,1.02576768215882,0.638099489965724,-0.428091454842679,-0.135120223991298,0.21740483398604,-0.821226689529633,-0.357534863618597,-0.538510506965312,0.497244781805633,-0.234463346771759,-0.145232965865889,0.552036146182816,-0.638624807501055,-1.83286177758881,-0.673204399906542
"292191",-0.658262912841231,0.457303187733855,1.23945557222876,-0.9422811609552,-1.96328293748311,2.39325837443122,-2.25106054537578,2.08848027891469,-0.383744912851185,0.678951339461891,-0.0266928989397226,-0.461367311701021,-0.37043289156529,0.231311078095528,-1.34308742778092,0.387834353595684,0.540497399214948,0.0689772177307592,0.365247873418079,-0.434358970198876,0.263445433944121,-0.793929074002385,1.27724046404209,0.434663108184812,0.848774695794256,0.384441738049051,0.459315662435101,-0.491841889229517,0.57474737807591,-0.311780403902724,-0.551899680451416,-0.0750962954300105,0.329518529528702,0.0500888300288476,-0.534545565390257,-0.136636811022663,-0.311529001390086,-1.40926042760505,-0.195185878558272
"292192",-0.435865864348656,-0.232039721665599,-0.986116980269413,1.62675671517873,0.454331680226776,1.36145497435709,-0.0491296713677307,1.93237172542335,-0.56855931119843,0.730147060344131,-0.409832179718677,0.596655923985523,-0.832005560499436,0.199640201934639,-0.237017983839639,-0.04496910127101,0.963447985005311,-0.464143566328338,0.239353077807711,0.141478731830981,-0.597063090915875,-0.103225165969496,0.283247300272593,1.33748183545502,-0.333104790571868,-0.112814040242092,-0.564651265103116,0.0190054943656547,-0.82747471946824,-0.0508869734884578,-0.0291128573597236,-0.424567892641769,0.528160556455711,0.00331282444455692,0.414717763745059,1.16165389337617,0.127096173815077,0.942360094377149,-0.0886106230708552
"292193",2.36223717631681,1.37317310265345,-0.379758450609582,0.877321624748099,0.393542305978196,0.505428348923279,-2.01959105882468,-1.86464333083361,1.15747939572292,-0.704723588766029,2.17832309759984,-1.62580036415903,1.1570495316614,-1.34759048653128,-0.107703319273538,2.02224027507722,-0.402300112142948,-2.44328762563452,2.4421725599724,-0.203863955989607,-0.794423316461839,1.40636399740474,-0.6955439851709,-1.6299030734066,-1.21964012593781,2.44944843501774,0.100689844058811,-0.623209790570811,0.493949647568672,-0.735230163738909,0.885398211550151,-1.22586338394359,1.67593086077991,-0.896516675747896,1.64185685731398,-0.162191893144856,0.300138854699538,0.735314789184154,2.02699101744443
"292194",-0.656026875373616,1.36016034127238,-0.870208791153945,1.38392444876477,1.55495374571527,-0.736759948016699,-0.297263300294952,0.0558532100430649,-0.630605479465734,1.04367100331344,-0.509464538471838,0.753818105691638,-0.547339166144249,1.36795077461861,-0.859102019636837,-0.0316778153127154,0.557337660608611,-1.07233788893414,-0.320830074178017,0.0269830423066627,-0.908433290934384,0.290884746144724,0.139124608124713,0.174886591559308,0.0213024674156635,0.72764991781901,0.283480880656301,0.339438325397095,-0.947061203482356,-0.864142670349463,-0.147673855259109,-0.330930576959748,-0.500895881519347,-0.893310347075978,0.312454096711875,0.170603078742635,-0.345821168531676,0.514173309003989,-0.153517862721438
"292195",-0.326917616535386,1.67434168645773,-0.64750118627213,1.84474453085835,1.30884243231197,-0.303949490414393,-0.532706393546099,-0.16923159783876,-0.868281016139912,0.406877076741284,-1.16051734599468,0.369945709349767,-0.460506027530027,2.10368373966587,0.00220880999088481,0.100905874336978,0.876913474110683,-0.776349900353723,-0.0232195099137573,0.135072365643216,-0.549005667424279,0.399758352638178,0.195434659668735,0.10325396183868,-0.276845268993805,0.434238487252777,0.298178642353548,0.639994833655625,-0.912333583844514,-0.286716684632069,0.102058569080295,0.221247961140483,0.333221654248137,-0.242831230381265,0.498432622098798,0.404109216965744,-0.841339491706764,0.00634646767013681,-0.501406932330402
"292196",-0.240873700501418,-1.27983626370892,2.26548631825761,-0.181132029119681,0.194541800043861,0.0559392395269239,0.300295018527019,-2.12334614913291,-0.141608216540311,0.617311704893697,-0.162304152198713,1.42803586613817,-0.0982914418817782,-0.276936730944445,-0.418150993470994,0.215315968242474,-0.323539379221717,0.806393967600099,0.704580686361371,0.933493802245998,-0.905906186038976,-0.220207257620958,-0.208530750448145,1.9438945098023,-0.141022063777938,0.526792193786045,1.01076900681746,0.116733672881251,-0.735800698489296,0.0573115706694349,-0.444753821799002,0.221827640540398,0.277205209832,0.38695110700219,1.38187518471784,-0.83533531689331,0.363486551973926,1.08918136484679,-0.372168447549007
"292197",-1.59693668152875,-1.76399839504826,0.176569680146632,-0.909271332521968,-0.357702172769882,0.496056685755396,0.807255489603597,1.60547903089561,2.66273319756056,0.957493202446674,2.06592800683875,-0.226367142558719,-1.11310348771957,1.7997508365723,-0.52113597884712,-0.138321352003746,-0.477897059865725,-0.852225048951618,0.866093620110641,0.266817535574869,0.546700345781419,-0.417617445150917,-0.428505632059722,-1.19785305014193,-0.943194616733126,-0.920026539972204,2.14250913900696,1.15471930188244,-0.000126665440543844,0.746819135010325,0.69782941975616,0.411957124233856,-0.0544724139349035,0.494148603354616,0.173002677498349,0.969181619250359,0.111438929408311,-0.478431297962882,0.233805612469404
"292198",0.82755858837631,1.36294885363416,0.808071829889056,1.75352159040828,-0.65509643016349,-1.3972095428275,0.548898869176335,-0.621148297908817,-0.0309938175132355,0.963171614577076,-0.295267635342609,-2.0802221999118,1.23917678608009,-0.529217693641887,0.216444926984601,1.9290333130051,-2.53206921261485,-1.18584789828318,1.62208135890286,-0.584548268006853,0.471105960213206,-1.16873301529917,-0.106340011148531,-0.984028028605226,-0.300217252015316,-0.103891140314975,0.126319851243785,-0.486987186999296,-0.346964270277773,-0.362102727099576,-0.4733561265781,-0.20911525950987,0.683630866029207,-0.908106693815231,-0.102834634988925,-0.188944203767843,-1.28058990710759,1.30451013112376,1.26346275357591
"292199",-0.973537922846583,-1.37780837020256,-1.74482284564768,-3.49291491040986,-1.20987893236818,-1.23664156084226,-4.04772932542248,2.61507598435091,-0.203491089294345,-1.28179790015087,4.22436344898131,0.390604717048742,4.14237763383288,2.55761504980171,0.302356689210364,0.820364983168281,-0.274205772817771,0.0146017807616483,-3.54176501007863,-0.963435478985516,-2.18267467172811,-0.865465403423839,-0.892543152901999,4.14565659537448,1.54932606764238,0.119365104146166,0.919165610256356,-0.0311553804710783,0.136766782497156,1.22492473275801,-0.720520121227877,-1.15825839083229,-1.52010273047508,-0.778740314150348,-1.09024214654676,-1.43033038617021,0.407362375708042,0.830389639949313,0.32627658138063
"292200",0.287840099233437,-0.378331467252362,-0.149936238198065,0.584412460594246,-1.75766295807047,0.122594492161649,0.831900822671649,-0.0113702313588101,0.145826166790017,0.271448937841944,0.470126025379618,-0.95299927610998,0.0401959436176326,0.114157010197766,-0.347982240389725,-0.740630076922588,0.204053415231572,-0.120137641331235,-1.8593054100705,0.202414040246762,-0.391554797801368,0.965039385653685,1.79221276674547,-0.641180464931635,0.132082508665787,0.469872369587156,0.0795652716860897,1.47028540727174,1.38734096837537,1.07651412883472,0.637520631295785,-0.0857583594998337,0.0307185435990874,-0.593778908390452,0.836694763828536,-0.151688554530223,-0.661293241440272,-0.265732576721127,0.0312205767048759
"292201",-1.12037860230381,0.79491163154967,-1.53674681233143,-0.521064204972487,-1.25150422114096,-0.0256234753427127,-0.493986268071517,0.253416535234194,0.444763667298497,0.380159679030279,0.0256702943586958,-0.963096031410375,-1.27592353489403,-0.948272072675231,-0.597171086265419,-1.07788537038689,0.674267093551145,0.817138069923977,0.268046717649878,1.52382985264138,-0.174856556668907,1.36526506834895,0.529372006734456,-0.687340596688075,-0.741152264726733,-1.02095289601746,-0.233061658586612,0.168383451733494,-0.925708223016015,-0.5284449634861,0.859829883099574,-0.569835712353706,-0.134598914723007,-0.985591041361937,0.42483465303153,-1.34550227683006,-2.04571218771418,-0.0116803874782017,-0.823377164981512
"292202",-0.658951347300312,-2.0905583962469,-0.723835487075059,1.01551272469825,-0.555659034439238,-0.668346379288391,-0.505015381871405,-0.38177053927978,-0.434081279170982,-0.748538655376422,-1.69076248235234,0.166368102978809,-0.574327389354355,0.964655275811149,0.857203536898885,1.85715551762805,1.06286388657949,0.237984054438902,0.516269705444301,0.578856103143008,-0.152964384095654,0.0789635732056878,-0.629005086614023,0.98516966231254,-0.285647217713086,0.685037718137976,-0.940534817412411,-0.129314688245337,0.12745822537624,0.49183613762933,0.0423184897029985,-0.0735368223539318,-1.31466708132764,-0.235560908976763,0.181597637629308,0.0537415192422985,0.653079659256791,0.38184679986041,-0.0219075216291851
"292203",-4.05212922872341,1.12545434938991,-0.666023122808005,-0.0807575613323109,0.256591474991852,1.20503618518213,-0.519110170020503,-1.19087107963329,0.690340053966662,0.978286945511225,0.248238056660085,-1.81838750986099,-0.760374906844878,0.108871029228305,2.04948425832287,-1.35275871005647,-0.951233195080016,1.01332062196805,-0.525799482811839,-0.417747032247216,-0.445813056984326,1.01825308002889,-0.178565691020271,0.0267199784977982,0.490027172572076,0.975403129626273,-0.196197207819934,-0.593717329465689,1.01690882754965,-0.412233026153134,-0.521582886187385,0.27210851609803,-0.548622556590608,0.694955795018417,-0.736811911832139,-0.219780298275214,-0.748823430261514,1.838382103385,-0.203033471950999
"292204",0.329657059412498,-0.940522930700968,2.40213860950899,-1.21157696501203,-0.899194494391518,-1.23351811128264,0.888546329812447,0.352422351096403,1.90677654924673,0.721469654618034,-0.327868281591812,1.02444682591481,0.697043633814251,0.853455493109946,-1.52925440999982,0.270672363784949,-1.14280136922986,1.53348876959254,-0.110306524499927,-0.471578929505616,0.00591371633130366,2.35017446077397,-1.42399702062211,-1.0510760721387,-0.372324938938412,4.04699157791577,-1.14208470954523,-0.204449009887985,-0.677901049744721,-0.205165676799214,0.729625132299924,-1.71484080694753,0.279070019780415,1.52200437301453,-1.85769713672577,2.19908810566601,-0.917318408556442,0.310141653119328,-0.777682713754305
"292205",0.467416941913134,-0.125890817335599,0.00426283565841704,0.554785627455533,-2.1179088913551,-0.510785634310512,0.100946150152177,-1.609535369273,-0.228226536227795,-0.0723715135850609,0.983359513714007,-0.478111291698464,0.376692765762144,-0.490482173234579,-0.130508541678127,0.0768212210076068,0.939372193418321,-0.169309481529856,0.633656891452394,0.205612471803865,0.164706021575863,-1.58611018237515,-1.2006028758755,-0.364393452843662,0.183042169312421,1.68499833669565,-0.521279338332123,0.271161740677381,0.428024576858173,-0.349663353907392,-0.566533688919768,-0.209310222585757,-0.540249353558558,0.449929177951482,1.26645954940282,0.367675240141344,1.99018101878277,-0.351502362411835,-1.33070619841483
"292206",-0.791099600740263,-1.26755771842287,-0.39829482670227,1.41146412989017,-1.65042352666816,-1.39398679093326,-0.502478575397368,0.228941159524801,0.883089214946594,0.854701485369836,-0.582407611405155,-0.796857932115298,0.985420373528061,0.165819928286949,-0.368441470134312,-0.58415059483547,-1.11248698895844,-1.11801178785575,0.759422165136218,0.589603466986925,0.639606266077631,-0.878896568753505,-0.0328641778041235,1.63444174044426,0.343566856982307,-0.00338364236305088,-0.968603346493286,0.178295704251013,-0.180871057799564,-0.317631503073089,-0.431403506167874,0.68593273064849,0.141670768575103,-0.0893194527512957,0.066628568400181,1.29695940799017,-1.55923686786483,-0.617090847396526,0.292232533751542
"292207",-0.420950869198595,-0.846966431855722,-1.23105857160694,1.70791280297859,-0.692475738127643,0.711307414539244,-0.541628525414594,1.74778959453228,-0.465907314749634,0.966563231493049,-0.290032060516221,0.608555908040686,-1.04099647346078,-0.333231661156906,0.163370422118358,-0.217019563004864,1.31403632404151,-1.29303330450247,-0.00511785675892989,-0.465495181177518,-0.658511725573862,-0.641444976099015,-0.00868278445357702,0.996365530276179,-0.501823790178332,0.238904191494238,-1.01373022160846,-0.349124817668672,-0.525371238609575,0.297477724981391,-0.156986656054129,-0.817277176799684,0.220781299607445,0.803669212259156,1.68754729662725,0.618711387606669,0.00571670348903643,1.12031639790234,-0.148744774772204
"292208",0.402609104445901,-1.72066347949415,1.19209049093034,-1.29917838764533,-0.901254095893707,0.392202033964807,-0.343094791860187,-1.79984182798213,0.296345032346984,0.62246963993341,-0.584693540081832,0.936290916361873,0.0965099313566769,-0.548600347636784,-0.577065863732975,-0.609619192729861,-0.862693149971321,0.382849449212244,-0.0780275894403214,0.375307454370537,-0.916642113313491,0.899116025417287,0.660070612174509,2.34884090446105,-0.657746078752805,-0.00966907083275764,1.05736643010189,1.19060434359787,-0.276062932197926,0.280464441174378,-0.0881323698418028,0.0361004432857805,0.870279606653001,0.366945394236795,1.12773050895415,-0.538024389732375,-0.577204455348463,0.660559648322078,-0.0809643737718948
"292209",0.19664792321665,1.40203433435036,-0.813782002212701,0.906088966214668,0.825907675357396,-0.727398481164002,0.296718554751455,0.255981286772172,-0.878603893504344,1.67222383217402,-0.953961478393653,1.18177891132026,-0.0212229136942748,2.21732798745813,-0.71551539984208,-1.58735163817139,0.108004553302684,-0.750668987812639,0.223845211501911,0.019453583649805,-0.384717154844307,1.06754625133321,0.848897109770488,-0.439236770128714,-0.296974917163846,0.14635099612337,-0.820071532573267,0.659733019576979,-1.61174921815132,-1.7151330657239,-0.348442536923473,-0.461835797593378,-0.546074737899331,-0.669377864819181,0.4397707976209,-0.301770832783537,-1.15752195820709,-0.0832864150351706,-0.418997028388311
"292210",1.09775860376625,0.5665513447641,-1.24719211323876,-0.133254767455218,-0.257844455920045,1.09048132676857,1.55944647483899,1.08291951670605,-1.52512429786984,-0.111588109046389,-0.146076824765398,-0.0527661228564535,0.529124178614811,-0.305647465398845,-1.27671047231962,0.0779196120776287,-1.32140857426982,0.894345303844899,-0.33610605233445,-1.93320305445125,-0.169685996620337,-0.241279277870335,-0.0146247975558507,-0.0518837556828671,-0.346861546078985,-0.300038919441012,0.108211187334402,0.0537418160967815,-0.246612796031196,0.839965344831853,0.521949617952441,-0.566573570371666,0.310664102582024,0.780116414792719,0.524988165224825,-0.816155252146159,0.761029883279572,0.999244347395795,0.434122488019152
"292211",-0.0248137219749514,0.163184321258294,-0.584611482372509,0.60212437555893,0.243261239105592,0.120064226396533,1.06827516535755,-1.06958157296505,-1.53385923326673,-0.0639537849488413,-0.00811172099484192,-0.205780734246753,1.51384147261031,-1.08565860327771,-0.774656717885581,0.863450691241694,-0.641822662570874,0.719107184623493,0.226806719574769,-0.322613087477385,0.0998099268140019,0.302523446110506,0.587422526474503,-0.393992310423154,0.817740062394787,-0.585336663519667,1.04587574844812,0.624476112966384,0.205487017389128,-0.741532016496686,-0.102730386218275,0.0204578857440323,-0.652344790255622,0.160861847321514,-0.190783756852459,1.36172223548323,0.854535279939353,0.891839789650375,0.0750396859024945
