"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292831",1.68598596626661,-2.07860496161468,0.331312301304784,0.81071044944612,-0.66246525078526,-0.728102657441514,0.809163630389051,-0.664196516382839,-0.425754686639421,-0.781739948591995,0.612809418502276,-1.26940764113396,-1.74868582928985,1.59335699649659,0.0595639630658676,-0.664793521590628,0.453031859623057,0.388973872422304,0.196068122625831,1.9212175303858,-1.12033272021898,0.139875941102633,-0.379774474377913,0.197182762401283,0.183989409599779,0.0607478261688127,-0.294684100384095,-0.956858327786356,0.533874150441803,-0.583223476822542,0.597514756816873,-0.69016783243582,0.0375588559940736,-0.00563146884245081,0.0383851841186453,-0.193966955032409,-0.0350673746716671,-0.00716988074544295,0.182194134594191
"292832",2.42123624898747,-1.13795330243986,1.26749096737713,1.43032549118143,-0.0206955080757123,-0.610708418794107,0.896588720197039,-0.230202092069906,0.316076034917925,-0.0999342363109755,1.76676518892539,0.0344515970686183,-1.20603824508541,2.19916741179801,0.104352139329136,-0.848930740396441,0.418471083752157,-0.464903967687288,-0.656061675786272,1.2413607421998,-1.34471995872897,0.728926939279847,0.0109810413182554,-0.0580592454102121,-0.068091409693308,-0.127837271552718,-0.321432410418063,-0.679374110839889,0.209697173461822,-0.599024407739662,0.705386517706599,-0.203657440366095,0.0725690168925643,-0.164454937099983,0.302942076159645,-0.362057939182518,-0.812070377251674,-0.330753465052551,0.249457456677368
"292833",-0.948875680906467,-1.66821742814212,-0.366872260113975,0.0451473415358152,-0.749235644368488,0.553859238904292,0.617971476178419,0.0564298505102795,0.664382568042436,-0.505064644469993,-0.149204547468713,-1.45701034107787,-0.07497863669205,1.77524268748046,-0.709184662687778,1.30642587387529,-0.0811267423601389,1.69071900514619,0.585148826085617,0.849205718809843,0.0551551201909153,-0.854730005159869,0.426388662183133,0.798298282259705,0.536459888042386,-2.22757516359208,0.395792227508798,-0.675344054432544,1.8227836223043,-0.955305272436263,-0.167714491780504,-0.829701690114852,-0.173680755246149,-1.16221843937738,-0.740357606497518,-0.101585824588709,0.828055492475181,0.00079900841375527,-0.289485662905678
"292834",1.1771029673783,-1.03690627903428,-0.656528144984474,0.972114940343261,-0.0436253651615074,-0.452256730364832,-0.128509684703945,-1.72154102777452,-0.812076378612559,-0.34875674191747,-0.837146518358654,0.785398417857863,1.24230277491926,0.9514716693743,-0.308749117520928,-1.16241806406904,-0.837551845511233,0.647603799317733,0.012116690812198,2.16615921931027,0.945127429459598,0.159246683906874,0.501874621789624,0.025147408328093,0.398447421269354,-0.354153223306095,-0.549770005027427,0.280220864515877,-0.100006539655397,0.197786811830033,0.00511787348295411,0.0192946186260372,-0.665754347435976,-0.677741418482887,-1.07167533821782,-0.728983997449414,-0.0179225333555589,-0.46065010124799,-0.0777128292517924
"292835",-0.157267755405812,-1.08571434995839,0.821575707507264,-0.651795066916013,-1.38984961498405,0.548369692912957,0.560141945650952,1.61811205841039,-1.45461984055432,2.28045958952037,-1.76006461512216,-0.805811421028528,-0.334578391784952,1.19973851005808,-0.0618522965701349,-0.0339351044289025,0.47102340350586,0.0107692287744818,1.46434993762296,-0.0146853706568176,0.389729481253113,-0.276849136539954,-0.245710143007609,0.654928738216162,0.224612810310538,-1.22068809749684,0.868895394186637,-0.171786360048218,-0.950464154001446,-0.567607358839689,-0.747462152053051,1.07341336774621,0.833255750161392,1.29650755644422,0.808089980641823,1.10968556345751,-0.44315166851098,-0.398288452011859,-0.0593855710582601
"292836",-3.85579447790624,-0.456648823648586,0.854354479421893,0.0347308108193504,-1.05163542009571,0.398081017291027,0.499899771823704,-0.314933515933625,0.564354482975673,-0.932508576705631,0.862041860687796,0.927287810618387,0.510293755632238,-0.072439032861815,-0.123501830282776,-0.933264508379155,0.217454485180313,-0.769246667221345,-0.0626635655320205,-0.108052223016735,-0.729250215235312,0.49892529532608,0.0360588622384999,-0.365458850323285,0.215358377547153,0.0616802983602888,-0.529365583638514,0.0257927472007962,-0.443585526632263,0.845891258625972,-0.31320229676005,0.00863291856868969,-0.414713942879394,-0.398579020045412,0.921597674807308,0.819939328110234,-0.63429615048848,-0.431444486490606,0.0943972192798376
"292837",0.952031488649116,1.55105327026002,-0.417995831037217,1.40170626512012,1.06151634759738,-0.0485963310235454,-0.944740236523674,-1.31626805900074,-1.47144342371504,-0.504669153368944,-0.522098485735443,0.955752063589696,1.44296539279544,0.155436855586888,0.10870963589875,-1.28752947632348,0.0122824535033649,0.257410570621753,-0.335744799043201,0.67477348905893,0.77686620701046,0.421345906345115,0.418585668662895,-0.528271171457603,-0.637506610428316,0.130670348979182,0.928756188560488,0.740242712355401,-0.254705280253587,-0.622916055016123,0.318865922794194,1.04934366809578,0.846466110240463,0.335232543137145,-0.234918133738488,-0.395992844527581,-0.774383182375066,-0.206409470256522,0.0837139492530342
"292838",1.36692502778539,-1.82615528977473,0.738637748423054,1.01150797958598,-0.155436913339218,-0.763644150273723,1.13045544608973,-0.145164296203892,0.00448998374194717,-0.172943993553459,1.23082795066178,-0.914660244153589,-1.48307802449863,2.03406062458527,0.391285574193079,-0.417638378481117,0.172524937318179,0.116403282911689,-0.103341972993237,1.72535493544856,-1.02262241320979,0.291987137449871,-0.267715721319292,0.291084724619707,0.221285426581665,0.528041294553194,0.0874604880958523,-0.785915646769052,0.362780046953705,-0.769613716512984,0.595147035146593,-0.759089094988673,0.115719415375015,0.0494345304106187,-0.267373927146219,-0.428029880555317,0.00600234635656632,-0.025478103675909,0.140700015764853
"292839",1.73068153560378,1.47546500132463,-1.25764997594483,-0.464231033919127,-0.379830739907638,0.378996303376423,0.514096505692576,-0.0106093502896044,0.18596203900412,-0.544935547075906,0.153396866107023,0.496226171729999,-0.895310708856407,-0.535410426508431,-0.28179148151392,-0.537835773561636,1.78603802713302,0.331962874786453,0.172569220946468,-0.597644228932447,-0.417606558133082,-0.431199290113336,0.763690148959318,0.158948777456799,0.181262259645525,0.641230257661733,0.285208496098272,0.393384331053983,-0.611496944629444,0.416187830147492,-0.252056945928098,0.391347777953298,-0.0975144757713842,0.509573022944651,0.84550842299678,0.992837888194725,-0.0605305763082408,-0.204330671708694,-0.193446613828061
"292840",0.856369321487204,0.0773634866940394,0.30127684126609,0.919244581112921,0.757754509676897,-0.68140257157012,0.491343342389888,0.0808459661174807,0.276191079918562,-0.344563699326265,-0.137591483413521,-0.289106427319637,0.299821765504197,0.642650014730232,-1.10249053002536,0.874278486208048,-0.454857419653197,0.104043347729341,-0.393823337266923,-1.10042694586254,0.940613176776847,-0.503443793568705,-1.05438961351162,-0.788274509765172,-0.365992062242915,0.471486553923397,-0.746130121772174,1.04177843920447,-0.418820286406465,0.0975578783362131,-0.444602802140578,0.35987685051531,-0.65806865919427,-0.273048509193069,0.670371394242816,-0.644059614729291,-0.734268127952963,-0.0740777301070937,0.133474816576559
"292841",-0.693901422932255,0.804847057661334,-0.038237732764577,0.664748858321419,0.682723885078336,0.266528018592228,-0.769968519283759,-0.362095442724563,0.13045748593139,0.410489074830269,-0.261801446742434,0.761636686648248,0.742723752850974,0.526316393769909,-0.714995405249981,0.766932355327657,-0.134709403547558,-0.61630167969333,0.0939763032180618,-0.768732151918746,-0.58993155122841,1.70077965613866,-1.16398111736907,0.822861816451453,0.104712162924089,1.53851677304112,-0.372875973713723,-1.0937043679211,0.995812233620577,1.44784263173077,-0.641692449079191,-1.23767416502845,-0.285012168677583,-0.312434549487283,-0.026087215342868,-0.407403269004988,0.0507440610283965,-0.444815378345899,-0.0161112836759341
"292842",0.997643945193828,-1.30813805232919,1.90865573572078,-0.949556520228721,0.868443357571986,-0.771802362095582,-0.610797985987178,-0.819460657339247,2.2918112910854,0.249224374230517,-0.371548585533266,1.01782523259935,0.219012899431222,-1.1415191907399,-0.350735817535083,-0.1604047170692,0.585678621520584,0.735256959610182,-0.737319698360882,-0.632915286668512,-1.87482288781677,-0.955686102441053,-0.709227162639032,1.25257257152109,1.16154242026001,-1.52334128823192,-0.921846397785895,1.65706916616756,-2.0580958291999,0.406150988881595,0.565051602811196,-0.74899917098697,0.573478250479732,-0.137014692553169,-0.733028311873372,1.55544427869623,0.145032393248606,3.34622703996152,-0.124833695464258
"292843",0.592363783841378,-1.19535713506925,0.0763669667418827,0.552826795007286,-0.920779782876512,-0.106203607994662,0.818611883703463,0.221527547106425,0.49988345194163,-0.636185124780537,0.96721613708802,-0.243743863073366,0.138092039232379,1.35145464930332,-0.571784578275237,1.14361086030877,0.576733423846479,0.353357380475373,-0.395682692050624,0.544352774706941,-0.689569999813012,0.687820176814505,0.112977585943349,0.875346282370053,-0.208068801149769,-1.36075787377028,-0.130852472938891,-0.165143664534513,0.361496141445278,-0.730148164433413,0.275670574360939,0.867999443053938,-0.525919470210224,-1.26465031415875,-0.731411305245553,-0.0423742519946387,0.371948355805954,0.568612358820093,-0.197576749022209
"292844",1.57002434928756,2.07349006756195,1.559396914047,0.578954292525115,-0.371531120221361,0.0721955153874538,0.77094273170376,-0.813297424244101,0.0116741767194311,-0.454970289862838,-0.504739852312197,-0.493706218000165,-0.400055258734775,1.372499982059,-0.60636883192216,-0.519694972672312,0.768304916626952,0.153521398956138,-0.178796443457586,0.333140222093786,-0.297991537562038,0.160207519481661,0.356738856490311,-0.556264871302587,-0.80935781578202,0.194386116937201,0.469815736625204,-1.62148819385314,-0.730351452752707,-0.908358124936817,0.792858119951474,0.17201500403391,0.924831222015405,-0.187663712386433,0.180690721693138,1.06833433250846,0.986377343617678,-0.607557324238313,-0.453152674740817
"292845",0.0245632191165249,0.473209745703114,-0.813546905361466,0.663254764035604,0.842566546216422,-2.28634844025813,0.497368030498948,0.228495586101024,0.724956298802029,-0.147021192447728,-0.454044129269734,0.479176910187288,-0.209665814600544,-0.161852444432987,0.333034150866648,-0.145087712597024,-1.39924762245868,-0.620970029476145,2.55242361137357,-1.13436793897797,0.639362268682095,0.631819414322873,0.300610154258672,0.207076688053585,-0.403249051076249,-0.253287126774371,-0.350279591363144,-1.00042159369199,0.0292345107917114,0.476529253636524,-0.106299348978156,-0.331376586849803,0.75555296754101,-0.851891962083816,0.939684264663583,0.131400364223542,-0.139160586307765,0.510685425228611,0.0501197540611338
"292846",0.131903404920043,1.02732136171981,-1.20573335793551,-0.734521427426797,0.165601046748678,0.0770877865693097,-0.468843180322381,0.438263878497637,1.27305169231296,0.324430891696905,0.406341084297288,1.16710654370113,-0.0554142681448622,1.44409524560352,2.38312055291483,-1.83470233588045,-1.16271068681343,0.931445914952437,1.0366950307454,-1.79487959204638,-0.604436469282713,0.491660909627257,-1.44436004861205,-2.19475796513086,1.97873184396334,-0.97087403165833,-0.387764559145432,0.521773875812939,0.48098319713967,-1.74922290527426,-0.162973117686238,1.68829610603276,-1.98756044643213,2.14616369212881,0.188973193635102,-1.22523762041906,2.59558914358068,0.0568155123753872,-0.552073194644095
"292847",0.579217481756368,-1.36312661827138,-0.47999117816107,-0.0336778510994818,1.71513390889742,1.45086130391438,1.81906910416985,0.00834010441059615,-1.16609530347232,-0.681681033105543,-0.775949554390746,1.19301843000437,2.32018270539774,1.10431177533095,0.362664079622146,-0.205831733269941,-0.133225214822655,1.68246181944952,-1.07509380468359,0.137978695213264,0.862140138228555,2.1428032062761,1.0490605670759,0.624806737987566,0.386630474803325,-0.419456621293449,-0.260212242800238,0.400788014321217,0.520318723409284,-0.880437522890112,-1.1631624624559,-1.2668286463824,0.613950033990683,2.44484041025065,-0.598154758256841,-0.353810630217781,0.116699653688262,1.86346989528347,0.482533933028781
"292848",-1.6980591088765,1.14951368261629,-0.177575497968681,0.629228690367708,-0.857767471038041,-0.484890514129077,0.887203524350976,0.0969646886965212,-0.0373124009408445,1.32608714826734,-0.12141208808258,0.239368477261947,-0.0789624474302642,-2.2637758214189,0.848206813616742,0.0347815926287584,-0.438061550162302,1.20624254359078,-1.65349953693215,0.312882830495027,-2.04930653924504,0.3950177768911,0.182775537524547,0.595629770213946,-0.302398884375589,0.0236717274861971,-0.465262551913518,-0.192104436454477,-0.226351474786183,-0.379528583560735,-0.0585277930108379,-0.279020353349006,0.0583532551404466,-0.887752741258487,1.01802437415264,-0.592597296451239,0.145457432528047,-0.167790073296692,-0.18821095447416
"292849",-3.65398407784633,-0.0609043970743723,0.950270463293274,0.11393790744657,-1.36399623303914,0.436866972706531,0.00614554971147593,-0.409805006812499,0.735129574481256,-0.639277448525255,0.32791630185596,0.641266836705633,0.890074548770238,0.776481733044403,0.33217112806646,-0.678236432034458,-0.125883009712762,-0.718334552632462,0.0101698716946713,-0.0862193123548667,-0.791992311616109,-0.738445072563578,-0.563541576123155,-0.851901787592468,0.181406941776783,0.479686650448534,0.0871432427845266,0.227319233063849,0.254307699101663,0.30969138605772,-0.468849747521181,-0.748456934518947,-0.0489050960871186,-0.438678582689443,0.550927492398578,0.362400921703856,0.275912511928671,0.526786124584211,0.185941132115208
"292850",-3.92497893242374,-0.491219130184306,-0.249586457385071,-0.226277691406411,-0.578042129037184,0.258236008922523,-0.192356098184696,-0.00244300760003673,-0.28857876004576,-0.420668277467524,2.12325258048634,0.871461971421941,0.939379541568366,-0.521488081297096,-0.0943953520653419,-1.1975193797971,0.0122965110794923,-0.0433189320543425,0.21430792042316,-0.491045494113672,-0.600624152849036,0.208539730351587,-0.431718438863966,-0.0383315745127271,-0.336130804366196,0.747844991760359,0.428373152266697,0.268117621727437,-0.943358849083986,0.348580313488594,-0.583415997108074,-0.494211561589966,-0.0377054429245474,0.714068122153553,0.860022636847734,0.873757621498533,0.0286293889449004,0.02188372302204,-0.0148451504188606
"292851",-0.749553944999795,0.994675954350988,-0.912795889144454,-0.951695252713043,0.810689799612567,0.471489382553113,-1.20346608031909,0.609368119279146,0.178930895202094,0.604518517590487,-1.1506312211509,-0.871846287274581,0.47557475882861,2.0145480402695,0.0869916294220198,-0.398039112541157,1.39809261681952,-0.39632354964459,-0.079971155328262,-0.0297210040552,-0.282933263765211,0.974601018755467,-0.633653360539039,1.85113528726185,-0.589249443257901,-0.0879372032543097,0.135419635681834,-0.793022040218674,0.0278027862646727,-0.0709374278111935,-1.01348695210725,0.618873533293827,0.433117398240769,0.294847877430157,-0.7495335527787,0.129036755929162,0.31570314048079,-0.127349924881361,0.15661671469819
"292852",1.42725057360091,-0.696205221189698,-0.723184564986268,0.507929378879304,0.883983348212204,0.739690989175537,-0.595517028151052,0.187453136880528,0.0582139365354117,0.408164091985785,-1.16232535684235,-0.451944284665893,0.865360517704827,2.09261299906294,0.804323879753808,-1.67032381019114,-0.655004094444194,0.985528483313597,0.368773524479148,2.32901401962962,0.868872730755259,1.12994717679605,0.451298842172697,1.21124932047117,-1.02221285312347,-0.605894352965556,0.61139935015771,1.32775389163991,-0.607309685768917,-0.159714100497496,-0.757691783211838,-0.14051332522824,-0.769505690568546,-3.62448818154691e-05,-0.0314542271938776,0.7527922240634,1.00585686685963,0.133093844643423,0.173014312110503
"292853",-0.893838852375988,-0.147689203194333,-1.48539060067559,0.198350365759959,1.00092240797337,-0.192361880435473,-0.517831942376003,-0.695719067773066,-0.248431889636894,0.457524990211039,-0.333578286314022,0.897236804491226,0.418352270217047,0.790875205136397,-0.508912776834868,0.923071756478532,0.364071911246509,-0.853535446643865,-0.0547458248000965,-1.00472550629119,0.0702268527115203,0.615309154998123,-1.00827332965306,0.918726513487515,-0.0825186219729074,1.34878579242835,-0.902001774943555,-0.76803288878949,0.843404438491455,0.613233137343907,-0.37306807143675,-0.571892766358508,-0.725291098898273,-0.711277291526887,-0.466025078879767,-0.222716607782195,0.233882060111941,-0.31921459668224,-0.041415371786615
"292854",0.941222998009039,-0.72632104504818,-1.80090294880729,1.0786970220044,0.634291865973048,1.4168275296484,0.0339595945623503,-0.045182542603606,1.52661541191104,1.32213901665939,0.742290007555094,1.15724750720837,-0.641559234141141,-0.985581616723057,-0.910777091908717,0.548302709458812,-1.97609186857039,-0.344733452825573,0.912510986088103,0.469063835582704,0.0983226457950172,0.0173113747262902,-0.603958875290052,0.292346774363191,-0.692270139405598,0.607410181420017,0.091414474679307,0.19883040637959,-0.048413732968168,-1.51162954860547,-0.36217062019613,-0.0240035632106483,-0.366905679181881,-0.328014828758713,-0.032336148103189,1.39231034239427,0.709765969164668,-0.128486041624975,-0.0506903860227847
"292855",0.101380884598477,2.61539454409159,0.2803570198378,-1.6503618677124,0.756410567692852,0.641293062378424,0.958612868163186,-0.696052459123216,-1.25131559351409,0.198571862450672,1.02765044317482,-1.30127828365779,0.423632749043515,-0.133425740244307,0.80017781820953,-0.00911882325427822,-1.24775735770425,-0.0771646144531296,0.425463593655693,0.00357623975674473,0.85222059875325,-0.397435611722482,-0.855893958078945,0.858665086365973,-0.452429295522806,-0.0755808960604857,-0.0615134120428042,0.423818580358867,0.0814785957392041,0.0710961959046424,0.442878863486621,-0.754177687604504,-0.115398483595532,0.55661467223022,-0.492884802501569,-0.0506203856276831,-0.732913825349012,-0.448430259344569,0.0828240201087789
"292856",0.693672107475781,2.68718087364757,0.578066416736942,-0.069923201316373,-0.552224864175182,0.60306387876137,0.0209891591494821,0.452972308293855,0.349049087403149,-0.25502677674813,0.00404522032172167,0.0288262636579277,-0.619986370243897,-0.101513244207239,-0.254763136063122,-0.656364762997483,0.104183599525413,0.860990180742118,0.156088341143677,-0.212343875479044,-0.365548262627942,0.250332755637495,0.564386635469381,-0.158417527169999,-0.0582036417581476,1.73454896786381,1.30177633807243,-0.446927804895863,-1.54429445654175,0.270885183107285,0.0603758121651181,-0.265579369846443,0.774535715553753,1.09111380020047,-0.168108218364808,0.164412224306924,0.404678298140167,-0.526386035629409,-0.141756613127593
"292857",0.555975029037916,-3.37273120256496,-3.41972260818055,0.420638787283262,2.60327718111501,1.23912306714001,-1.55041586631291,-1.00772937178277,0.613524996775375,3.07421270167894,0.637734092715884,-3.31275514066308,-2.02554767797117,0.995298799807132,2.35504994848108,-1.19630046495896,-0.729488658265662,2.43171017617337,-3.61693943840566,-0.50382009609998,1.16661634505732,0.539988474066587,-1.97151323662874,-0.44583156182293,2.3982537039814,-0.814527045509604,0.280585151957551,-0.452910694204124,-3.81758090464844,3.98832662509168,-2.41667464684711,0.371824404174079,2.62129045607765,-4.87538084451214,3.14768929954298,-1.23742812308269,1.88920781250616,-1.87265435435364,0.999611919471022
"292858",1.15543677128648,0.240142345322039,0.8563911113359,0.699365284773588,-0.52485832301219,0.597943327388705,-0.121954605529244,1.00268078880216,-0.750406860368508,-0.721548690079985,-0.0286201641778447,-0.0282920110271196,0.0192823354680123,-0.196715360894759,-1.30228720381851,-1.88050670217708,-1.45836463042516,0.406164291112902,-0.886105120168843,-1.22378686758792,-0.50881663048935,-0.200811503098118,0.0501974838510308,0.141974868052195,-0.112884497688645,-0.293851274476729,0.103173500408788,-0.132554055143484,-0.0621180840606875,1.32400439905468,0.283085828721715,-0.492953054963212,0.34665198639273,0.608963683527525,-0.456409980765642,-1.31851637934221,-0.051246202870347,-0.294612237603522,0.0327479692904974
"292859",0.874377504726636,0.707201930863602,-0.947577509061264,1.25324428039525,1.36337518372719,0.481397990678477,-0.0389945640204915,-0.663761198331691,-0.78885422406756,-0.0895839409664761,0.134457549318136,1.29692187682851,0.999961111909179,-0.516262941767342,0.147261735140882,-1.20697302306489,0.411678649518027,0.699104484689361,0.404573698092054,1.09314444057141,0.351763362934145,0.521493755864182,0.666358709088953,0.240963188925486,-0.0680225765635965,-0.0312135603827719,0.710081719734305,1.17908822867149,0.499103433502676,-0.0138639469818718,-0.271905999870831,0.360833698053701,-0.311308251407742,-0.18215735123564,0.234491633318001,0.340146260995371,-0.420153885738579,-0.133556952896167,0.0317718438834644
"292860",0.279942524123331,0.0996000105613785,-0.29687747068161,-0.409481483485996,-0.314651332035987,-0.00261573175293493,0.069119912762102,0.99434491988233,-0.558015776735354,-1.48723771029116,0.109229457039955,0.875268005933484,1.59900020954819,1.94229509599656,0.343271653861147,0.760121186634938,-1.1531383314197,1.07512672663115,-0.436038293595146,-1.30701057293934,-2.52156556477828,-1.12259665375459,0.0438704080654285,0.877614694924606,0.907719613309114,0.0905220780496469,0.777648623169483,0.292797526247376,0.147353455859116,0.775160084191463,0.30758869789062,0.0352834387841246,0.358873869638891,0.359483761400634,-0.392399101773019,-0.851954533383869,-0.674618382221765,-0.970951246858844,0.0044785662131676
"292861",-2.02000474634926,-0.222604512853816,-1.97433534998741,-1.02578973704922,-0.202848255068047,-0.0245896323571128,0.275539464625924,0.393987010715527,-0.329817390241205,1.70911173853185,0.33321427239721,0.470899876554889,0.0788063031732746,-0.248564734598469,-2.40346715829171,-0.634954609265597,1.22898702640216,-1.40031588610899,-0.420642760747137,-0.616914725620606,-0.115374804544612,-0.118423078070418,-1.32678031965647,0.327217831397213,1.16274987580691,0.407986750666708,-0.0199446721218655,-1.10536569468458,0.109502278655203,0.427570456389751,0.1280466686527,0.970335192010877,-0.586188136020765,-0.446521160155077,-1.06568937202051,-1.27153979693314,-1.05406553607193,0.443253765827691,-0.1324424170741
"292862",-1.07511156803362,-0.0648408144220567,-0.790304498089344,-0.779989495518266,-0.182466531363216,0.743135550799457,0.00855354772760638,0.232823794219254,-0.57090155829076,0.877891867706523,-1.27556563261625,0.0475188263401139,0.532604533622821,0.279020184487532,-1.22840399039101,-0.774377227955684,-0.0210274239739356,-1.14536374961222,0.283677375384294,-0.207667234906596,-1.90944436518064,-0.162355090697123,-2.42398120575296,-0.22704021399463,0.687879526537604,1.21930964363316,0.646184428318455,-1.1481305354651,0.781384989659648,1.33010187824566,0.0221433571096924,-1.16324408748024,-0.689674395015746,-0.482604831604522,-0.993023754585496,-1.34337603782387,-0.722202062156101,-0.252153262411802,-0.185547164484705
"292863",-1.61922077306263,-0.421536494987807,-0.770195791237033,-0.350946761378527,-0.806264710334507,0.110288790183773,-1.52743703865966,0.876678903465338,-0.0518785335812638,-0.438588376018352,0.670634223409566,-1.12173778978477,0.306064495172059,-0.964432867705777,-0.0841236482200807,1.33581426353335,-0.68351940439069,0.682867516786169,0.298168759634154,0.534396329467276,-0.442535225608059,-0.113790586517713,1.15016830397921,0.556481636854485,0.747785289363295,-0.763519661040484,-0.0896037664370764,-0.985381538309053,-0.606192195099212,0.0900912964550679,0.732668500976254,0.277773419277523,-0.256301128879859,0.774898515916504,-0.268029388326999,0.350782690464911,-0.0400255274805838,-0.189832908777138,-0.0234841369568899
"292864",2.27643874932693,1.37934614206377,0.708968432223082,1.31358554786257,-0.291826467528207,1.72390096806508,-2.00616762482648,0.332943234856264,2.11102000505566,0.704237631226482,1.58991512704225,1.72335650979421,1.18926736082427,1.61308631490856,-0.699756941988907,-0.413870591387691,-1.26663923440314,-0.130044562907433,-0.977564193170323,-0.633645223694484,-0.369379921401426,0.399935757067183,0.472672188219942,-1.1379399544604,-1.15523078172929,-2.06664266099741,0.488103647540621,0.668266223665851,-0.213390760062971,-0.619088080248434,-0.33545219006289,-0.293843226468463,0.634832716875696,0.119295338135261,-0.433530931306967,-1.78012724791665,-2.17639360332766,-1.06655435353083,0.206153993874214
"292865",1.45422621636222,0.250428278224397,-0.760877381927932,0.360032877039371,-0.85923894964949,-0.760305122650346,0.0905284274279767,-0.348559380724001,0.65143827500869,0.197052035756723,-0.0364684846007538,0.135172198382851,-0.25533236582379,1.59661356971849,-0.382589562470754,0.776272119335249,-0.422590762132329,-0.251411209646104,-0.745634681974611,-0.843646279805558,1.56295865137702,-0.102930154084296,0.214282748336034,-0.253438255174217,-0.308790252464421,1.30489121187169,-0.212161587256978,0.567355680834043,-0.843855300091321,0.391095303597766,-0.431319689772482,-0.382944921499408,0.247170064110159,0.775771421122173,0.435396945987217,0.097151019427444,0.615259737173752,-0.0969374823547632,-0.274906510845773
"292866",0.525431210302545,-0.136802230177428,-0.858234304000373,0.642658492351735,-0.257505180622492,0.746129283337707,-0.386981000934966,-1.28542421003159,0.506765992758872,-0.500758699170725,-0.552616894929288,0.0423232674304225,-0.493904290629397,-0.724058634544748,-0.614814372275289,0.158205462063299,-0.165984216075482,-0.647710873100265,0.303390389901011,0.0683272869633046,-1.044357679326,-1.1048873614732,0.160458372309129,0.483955478264531,0.745796320528162,-1.08592443024147,-0.176214196522094,-0.0666733258269455,0.898267954465124,-0.711093163818712,-0.176158709521624,1.11609862325735,0.0808977606167469,-0.596518825332639,-0.5032479294763,0.54717489811464,-0.465503792668968,-0.340666142358376,-0.0128845425456734
"292867",1.08541738216861,0.186564893371209,2.34552251744385,-0.23817968849926,0.16218479958405,0.0203826403129167,-1.25971269380191,1.87801497917451,-0.180660827467662,-1.59111881059627,-0.546058039461625,2.02180917304023,0.00731306279568092,-0.83541572472248,1.53980960853433,-1.29880485873456,-0.511325899615705,0.0289799069287977,-1.82957793341559,-0.154297830473524,3.59097689056469,-1.55581621594712,-1.08590328212107,3.13827688474813,1.86133186766738,1.22406048533751,0.0437716365022196,-2.56662522252801,0.14654910686126,-2.08915303256038,-0.0775795890872006,-0.366038131370897,-0.115576635670493,-0.9254735526716,1.08529825150943,-0.315746628852288,-0.847699636715048,-0.503666352531768,-0.250826662838702
"292868",0.485071935775739,2.89529548586105,0.257277240354236,-1.62988104983476,0.356379750367438,0.909111977766817,0.742973249255101,-0.700533827661952,-1.06476242134463,0.136368887746211,0.939615253575638,-1.05909426280279,0.33306661341705,-0.140188071819391,0.538939849358548,-0.176666675486078,-1.05175398607178,0.078084035313216,0.370809483870137,0.166290663104488,1.08068584010041,-0.346733309397501,-0.928137925670405,0.345667195460655,-0.814750955049301,-0.455231058105559,-0.324935549172875,0.224984780343488,-0.174818470469674,-0.0619363562119757,0.615565781552642,-0.340293095993487,0.0111768852896215,0.446963743738182,-0.557452397963516,-0.149811293004845,-0.876012014547605,-0.295261654645601,0.229615557700115
"292869",1.42580052396646,3.03946292210344,0.351251952718817,-1.43799101050869,-1.93156406363555,0.793165609659101,1.25765431183744,-0.852292129817058,0.821188574342694,0.936893278139618,1.04553505142969,-0.118151378388825,-0.987522710050597,0.644912020682346,1.44907325744273,0.289470708421712,-0.226147420039273,-1.58090293606461,-0.399274160863408,1.32259424161902,1.63234774007428,1.26513807760553,0.520846695907562,0.943818091207927,-0.653275576732394,0.645195281465701,-0.887920211280523,0.350155710918401,-0.748907714668039,0.547462418772433,0.808353567260722,-0.0424747078424511,-0.0592343953412953,0.260594080926863,-1.12341113315349,0.413088057226932,0.378276135498958,0.595156497940117,-0.0235128838017104
"292870",1.00091544277101,-0.963902601446998,1.29063499230174,-2.15161307102091,0.370281111608051,-0.402792143951376,-0.175683809682096,-0.603334500796718,0.617286280587258,-0.137275385208425,-0.102839280158837,0.553413315938865,0.528184518631378,-0.555372013196272,-0.065514271988007,0.361036442871474,0.895833651611166,0.523594073403128,0.832035405570843,0.510528119318169,-0.316620061829082,-0.152307300308113,0.338111501622715,-0.708095815337747,0.312684606906145,0.831697188261057,-0.795241022823815,0.833004446985981,1.01873868142748,0.578148449114793,0.849529817288184,0.923862190105128,0.753789303045334,-1.46297233847673,-0.0961433277045839,-0.0320938240487218,-0.0292139011845924,-1.30492334483456,-0.0685161006508329
