"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246250",0.0566886504354907,-1.4264379665408,-0.845684623725069,0.0044377162193441,-0.986091420306675,0.231923302931003,0.0597882273056396,-0.118932966307636,0.632385011942301,-0.0134271012133654,-1.41303522984872,0.676956718889987,-0.079479707321342,-0.372589894119068,-0.139006476030085
"246251",1.09528646792077,-1.20209363474273,0.525628610187494,2.40872266039032,1.99265122415938,-0.168371128630705,-0.242303201002905,-0.383873274796596,0.0606337846422354,-0.0919995063522534,0.238181853589933,0.128206783454523,-0.667645167971702,0.564063359906218,0.750940848175354
"246252",-2.60727887106009,0.701883005560514,1.58523173662055,-0.585038404397964,1.5631638830928,-3.27792954239945,-1.55830650141859,-0.271647442111664,0.344112445083005,1.40878630324727,1.52192625548231,-1.03865983489693,-1.11668679021627,-1.25177815897611,0.487032457964024
"246253",0.816919741572643,1.99501042985577,0.88401222862535,-1.6093746038182,-3.24174643140123,-1.96870522675886,0.053856765453713,0.189471859845272,-0.647189095650518,-1.26339890426757,1.03791682105975,0.275104619228867,-0.502523038481101,1.11001262588584,-0.00423800001710497
"246254",1.38419660202769,0.351656164675664,-0.102934823008191,-0.766089634125251,0.093312585511288,0.827070804856615,-2.29496693472094,-0.954142615490438,-0.313765362891047,1.36949820715167,-1.78210509966262,-1.39163306762732,0.803444642892639,-0.8429236368334,-1.63364576530303
"246255",-2.64515121582173,2.20340412609587,0.775591077823007,-0.921332029484398,0.957704137288362,-0.201806390054088,-1.12243940338114,-0.230832615099402,0.155214162307398,1.07804086493728,-1.37105826927932,-0.938324230095926,1.06924280304831,0.0457375885274712,-0.171294452705561
"246256",1.09555380461125,-2.02364324036053,0.759673311964377,-2.11472376178985,0.949841973569751,-0.641671446061052,-1.46749908065985,-0.00247513263078501,0.286379363634125,1.4024489970991,-1.17542130112264,0.222495911767115,0.992135268659344,0.0290056788814895,0.00545285586746344
"246257",1.78958120485715,-0.391804390584194,0.699254613752784,1.74143018018845,2.04876504802664,0.352854275289976,0.111208145285256,-1.05637173034493,-1.09477876355228,-0.593047594032301,0.0848360851936358,-0.557899243299712,-0.174690112564045,-0.640625560866161,0.709896727089265
"246258",1.01506075651629,-0.127168124957039,0.648944077500677,0.611656020627162,0.704186606745816,-1.44865521619408,-1.02360476407334,-1.55272091168966,0.32634494551708,0.296213958490198,1.06645441156212,-0.798782106885959,-0.111403560383386,1.16765953799767,1.73476724951187
"246259",1.41521230507221,-0.190443828148878,-0.63755172818259,-1.52101980901147,0.167317683153781,-0.706442441838705,0.526958651716945,-1.07138323179039,1.65357506075183,-2.47352970229862,1.56147926921797,-0.948002573900296,1.1183513858542,-0.110763094178735,-0.588247068577921
"246260",-0.335973028824153,-2.03170819337003,-1.16633406794409,-0.780604764243505,-1.82318051907746,-0.224813859227617,-0.0934940347825859,-0.653586287620866,0.0235400008663566,-0.815512646605882,-1.55083148835054,1.00782679573378,-0.353063728853808,-0.229883592949603,-0.0037184153624819
"246261",0.742301776817617,2.34855062890193,0.718472670826894,0.0663011225556277,1.60614720618367,-0.672594184337074,-1.79803156631044,-0.416267052542853,1.84967815687554,0.162496939351452,0.419815722502942,0.581486899243305,-1.0504565526638,0.56065772289972,0.0825506829745152
"246262",-0.569866767536892,-1.65345035839912,-0.194787999621518,0.831739924033226,2.34516089312172,1.54172800314153,1.28346694186135,0.670188380364985,-0.0777175015760482,0.0867953711268007,-1.55542818975052,-1.89842241590489,0.0481921768592853,0.393487289515097,-0.0555017212624412
"246263",-0.222141375214964,2.3090203566,1.37919731164498,0.0379447565653358,2.09179391529548,-0.299669657932885,-1.57640687663988,-0.488358506749776,1.69050601664945,-0.167876828558171,0.876706026325604,1.12514586790828,-1.28454596997328,0.861799733196055,-0.902243574094897
"246264",1.82403816119319,1.07754779782386,0.683923954711648,0.0802022697312822,-0.00883458875660651,1.00605514282793,-1.92253162425167,-0.923505463970948,-0.128196931633586,1.96463555979658,-0.996468612830537,-0.400511283167177,1.39317057496792,0.0483515089032488,-1.57413548332662
"246265",2.25681336729306,0.252099942993024,0.231523384130458,-0.176673068491843,0.61513226048507,-0.168289887974178,0.595503545539711,0.383281543555916,1.34492257667405,-0.126779805824118,1.87281336441133,-1.21975571813099,0.0147199062953828,-0.359926889990699,0.105477207487204
"246266",1.89135431315174,-1.58896373827519,-1.03056061012752,0.860802671924069,-0.0476043841734646,-0.0916180281200808,0.313442119269783,1.23093732327149,0.428755363201225,-0.414216297671213,-1.22553868432492,-0.242064948892051,-1.12842705677352,0.517315324406745,-0.13544524673823
"246267",-0.0986947042921359,1.35451641762728,1.0155361309124,-0.518417468217423,0.0243641851887313,1.28013417230362,1.95764862749312,0.227460088149899,0.199411457310787,-0.286963948960675,-0.0992785312912638,-0.355095315487777,0.420927667532389,-0.977911009586012,0.619785158588407
"246268",-0.551913350154746,-1.41339622036535,-0.234402278543898,1.37607476062014,2.0958199924693,-0.755322204306646,-1.49785969946039,0.651501295756508,-0.534047453455574,-0.358965941684418,-0.379394153580357,-0.168194326360309,-0.540531031501039,1.28246706606165,1.7970349653303
"246269",-1.27194764337523,-1.02492120208489,-0.281960039035313,0.290177969196535,-0.218582366979126,0.452561178694027,1.2455758540767,0.673470259418412,-0.00975084840419471,-1.72913857299321,0.45345836216697,-1.15706211008523,0.338809695576399,-0.14750695635549,-1.1073503376866
"246270",0.367155167585818,0.234728475378204,0.0142232868484181,-0.706596954084497,0.26348701621692,-0.222601028939967,1.24408657582347,-1.33264795032581,0.843295867222704,0.694043296331009,1.53061256278531,1.0493432224571,-0.766255733943145,-0.22171247411016,-1.23266130623891
"246271",1.08645303577806,1.29930966461357,0.826191541157529,-0.0330997174368423,-2.04300410542999,0.761677030543833,-0.0699135783574427,-0.914036480709538,0.611380081976105,-1.17549226745919,-2.84268314502061,0.780711106507131,-0.549653057581719,0.870148895470262,0.491698480334784
"246272",-0.369635928691439,-2.5188177850688,-0.221871922649381,0.258854525501608,-0.680198954750405,-0.957166326208427,2.27892513800666,0.501819807223837,-0.540483119598244,0.157571462343258,0.280942902093834,1.31688526630584,0.776775094278139,-1.06985620513459,-0.0325229930368992
"246273",1.31856732278008,0.574227199729929,0.465727677581906,-0.283059873841881,0.941701715403086,0.426894847515606,1.49278957959935,-0.974014200178904,0.601559566879234,0.685148024062153,0.903407610222017,0.439552833260477,-0.99493378429265,-0.687592380304312,-1.15215598045874
"246274",-1.1236839517537,0.616797442210317,2.19316633059075,-0.0910145034569137,1.37993458777704,-3.07019592970117,-1.64829647681811,-0.664366023676004,0.127413865612399,1.1136815941969,0.67456108029382,-1.42395660767592,-0.957544510158047,-0.952894494451107,0.730053264766702
"246275",2.14179063591927,0.631150695389526,-1.46400438020998,1.21305140454955,1.8125251714003,0.0834091441176448,-1.5460702186564,-0.344868474557721,0.552814280164942,1.38436930312868,-1.35576132821913,0.333852055681105,0.638182626876201,-0.548560759098738,-0.968027834207346
"246276",-2.0181626422322,1.38095314801317,0.0514665010888797,0.81800013678292,1.48639742349676,-0.868594219614102,1.19464812254963,-0.68141954261659,-0.507232876996983,0.542598037703548,-0.632063786865963,-0.478916427664269,-0.794406187422631,-1.7910387811392,0.309097858887335
"246277",0.0084658187276317,-1.32999435408132,-0.260309298847149,0.953575849743783,-1.89223808520409,-1.46649281048707,-0.1483635106078,0.64865030505289,0.577571022249474,-0.617009074709804,-0.813975246957353,0.921073033234287,-0.53207709274065,-0.0718531027605781,-0.808817563964567
"246278",-0.0337972604093763,1.12283849954971,1.01908623540965,0.537961757091041,-1.28886441163688,1.25840119110689,0.446862234955923,-0.998752711144975,0.307747272827883,-0.461312708003863,-1.56020075817327,1.07696434367403,-1.45388222518433,-0.0878088665756503,-0.85173445261923
"246279",-0.0777660930773892,0.795709419658737,0.980608652867182,-0.199540587390166,-2.2230236012728,-0.133074450651209,0.886612871645007,-0.532086254472978,0.33376080978417,-0.0653382542750484,-1.27353983033893,0.139714223219416,-0.461375001175653,0.787391165333475,0.300655417345566
"246280",0.86880844452296,-0.335364062563569,-0.222342693840676,-0.626905157065526,-1.04024601853015,-0.769005830291044,-0.576161862428229,-0.134085287739789,0.905113813329879,2.19452704230641,0.0417655157477762,0.947511656474797,1.86809332902888,-0.966502640155462,-0.355848610479655
"246281",-0.352698483594979,2.08809723588956,-2.13548485907939,-0.815827680157635,2.1456629910347,0.851404986418162,-0.0879311906845291,-0.17727561389029,0.668161261177038,-1.93539035782547,-1.10955455548753,1.7245476901273,1.3702406235357,2.16947484604007,-1.29137873115706
"246282",2.28796320456941,0.436523171596722,0.0626341895572607,-1.54583589992266,-0.878529168466524,-0.967998830007186,0.00880335610802325,-0.397992518779051,0.0265409394422592,2.03111483799298,0.095638828638413,0.635135785206667,2.08843041643417,-1.09863427181548,-0.653335681145227
"246283",-2.67723083662881,1.39831363503806,1.01678838101057,-0.771273824011368,-0.313023320423634,0.516802829467483,0.921336865157749,0.130816941623138,-0.139070110469747,-0.833147250861143,-1.3369271806274,-0.43568707957501,-1.72409922863055,-1.21476363911424,-1.94007628398852
"246284",2.19307447492832,-1.00045310933054,0.436142266010713,1.99369722011584,2.5393396053496,0.684886810356559,0.496566345948558,-0.249441463678276,-0.144950771643022,-0.0829034245721776,0.172202021594289,-0.728604009124915,0.676268276349221,-0.0237573217134042,1.81940505727287
"246285",0.546740660132372,2.58311715138903,0.949722597246319,1.49602498541671,-2.6235696843341,-0.13425809833814,0.630653362717546,-0.263230883132363,1.41688579511925,0.0736597651275644,-0.483900968327327,1.88695430905828,-0.565019374109336,1.18759989848932,-0.429185541649081
"246286",-0.377636942473612,2.39038645145592,-2.02053401125428,2.51257646842972,0.772957048025473,-0.477009441222821,2.73404365852773,0.837839645235179,0.517369383105892,1.19871140818995,1.25500835317708,-0.800310502723059,1.09267880136329,1.07395573246495,-0.495031607644552
"246287",-1.42723617894036,1.01680947496106,1.75171774964421,0.231084912406509,-0.415499663848176,0.523226384479216,-0.48013281894576,-0.632503742365832,1.42983443740392,0.684745477067707,1.29246075904701,-0.251460851045714,-0.499213537124139,-0.748120709418243,1.22896302606237
"246288",1.78077397334404,-0.378281148561038,1.09983546664642,2.16604494306552,1.70016811972989,-0.290925042080904,-0.497758438066654,-0.666323712354189,1.50078142190552,-0.446318645259175,1.46184750627767,-0.0766555435220082,-0.408825282449552,-0.870166250863935,-0.39997728727431
"246289",0.853495092509049,-0.322153701983179,-0.308679782922366,-1.43626583290965,-0.254621959574021,1.30190684523567,-1.00673804192093,-0.347836913176194,-0.0504111510064002,1.00701365433429,-0.0830533396455918,1.12078133450798,0.921387893353283,0.745062447735635,0.262925732359773
"246290",-2.25844041542798,0.0225608414610031,0.564170912288165,-0.33327564048119,0.401541626174896,-1.14154872093121,1.14699657782916,-1.15862803958104,-0.490598708738414,0.689425230172928,0.243192225313384,0.902174463972758,-0.157874244750054,0.293154940607007,1.07557828469869
"246291",1.28512399214437,1.79205480008073,1.6612811765162,1.14699599661576,-0.240550124249141,0.861502726245521,-0.679234644256743,0.945901339355582,-0.557432429806455,-0.800129053383928,-0.0757198660327654,1.04652425190626,0.651284939216329,0.341088717229334,0.578784103489099
"246292",-0.522184871733056,-0.616985876415317,-0.0698172356103372,-0.206211440217569,1.42012141008448,0.530127420765693,2.37643690911658,1.08497147119237,0.0439888948174256,0.169561614508143,0.171217375130893,-0.863036326622805,0.650368037233767,0.736843072000554,-0.583445521290248
"246293",1.62324519677528,1.37818128516987,-0.406006435164563,-1.67110989282452,0.780293980337964,-0.805875363772983,1.62051006285714,-0.872886792202459,-0.0262026864215587,-0.361608370778452,0.958731362457058,-0.223419209249641,-0.45465372393341,-0.420172584723616,-1.09646737087443
"246294",-0.3589931816888,-1.37989307508148,0.144296113021054,0.516360253650892,0.0757349784893054,1.04369661784419,1.43077704856299,0.59503540618372,-0.157596389807395,-1.34984040211392,0.220402810449548,-1.1252947649355,0.573398844746064,-0.142135772152746,-0.764536860863444
"246295",-0.023212998496534,-0.624249417780893,-0.798689780149466,-0.900160853450447,-1.08745110083337,0.835291377444089,-0.729990253837017,-1.21184224762285,-0.459086965632053,0.870932350665447,0.814898732413411,1.81657603860968,0.627021702574064,0.673759532405137,-0.328656511556472
"246296",1.34547894659425,1.28373513365766,-0.449810860183282,-0.368771704410814,-0.864645025817996,-0.752423308465619,0.181801824690136,0.521598817576194,-1.89974879234327,-0.578011812682363,0.643282116698592,-0.310341796452419,-1.05415107232423,0.9835156953367,-2.5899284127759
"246297",-1.6736337724863,2.04154066725582,-0.777357269484568,-0.56671433083968,2.00876695581237,0.630431911603875,-0.136641740405963,-0.565553715106951,0.719150062925213,-0.451606673467072,-0.0639971361292459,1.58229055954802,-1.19044302246884,0.378769623939966,-1.51458703565786
"246298",0.571580530946482,1.07473190586877,0.809628536710868,-0.49087289093794,-1.15544927421436,0.570934269853598,-0.699070443283903,1.03705814942488,-0.870774883385317,-2.96800104279894,-1.10732574732771,-0.571011399974147,0.873693978887874,-0.846281027435271,-0.126101888831668
"246299",-1.78746239086757,-1.62626223726672,0.953041132089448,1.81776133538996,-0.975660584233448,0.514460927486981,-0.619893566077311,-0.972461412071077,0.0707309664111304,0.830758995563636,-0.358728195578662,-1.59452429139968,0.484236255481115,0.922948690165709,-1.08605004901229
"246300",1.0666000910613,2.07038340924516,0.530720910576915,-1.39929538060278,-2.48141231621835,-0.70655782660365,0.371983238437068,-0.30080664294472,0.653706948949062,-0.418444018694544,-0.972480705937326,0.459218952552791,-0.881644501532949,0.74451607905795,0.0115397592347531
"246301",0.7236638006328,3.35632801607749,-3.07098452781685,2.41575309354332,0.861889143186182,-1.52654218512417,1.54135462371389,-1.94033250923021,-1.19502317211624,-0.13322257048843,1.12578413296701,-0.450592130624979,0.937235564674851,0.791851219502694,-0.356277237653031
"246302",0.301014906230936,0.966493720219293,-0.88076471953928,-1.51232929581517,1.23299050374824,0.167334804776528,-0.463723230624713,1.16252019563483,1.16274791430824,-0.0645726529995545,-0.140152235154516,0.164442995161941,-1.61394960971268,0.0670968443820937,-0.109913890056946
"246303",-0.992118785281816,-0.288383596435178,0.328671914854567,-0.0855824131280848,1.07724129483727,-0.15759819951289,-0.156128147615136,1.33475219506416,1.48571080759767,0.894364348228986,0.707699475074273,-1.28443917870475,0.221881345652379,0.366459859354562,0.0860356175036233
"246304",1.90908113192672,-0.337740018637376,-0.178955416783005,-0.266781442822612,0.100493251706505,-1.78503000623577,-1.05826191401135,-0.632063763190864,-1.56794793162221,0.198688486138408,-0.820556473520188,-0.586814500038287,1.2112889716607,-1.88272165374918,-1.21627293720889
"246305",1.52467563366901,-0.502545939040144,0.28096366364574,-1.20494683718776,-0.007482421539771,1.88505414617252,-0.469117725991804,-0.186119260364285,0.0553587375201737,1.55178184048098,-0.170075360721422,0.823877945808817,0.15818254895501,0.317590898605944,0.0589298897656402
"246306",1.1156591775952,-2.2263754086845,-0.888161205384012,0.984952872008976,-1.36623833510707,-1.28402521202868,-0.789722407932207,1.42273456249874,0.532279678355545,-0.269244449497511,-0.802775406466408,-0.479196098227899,-0.180656475572502,-0.0428196819196166,0.204406425005242
"246307",-2.5590088395041,-1.2500206184145,1.05642757228361,1.69301994640989,-1.12696071557539,0.285810049555149,-0.784876694997379,-1.20144668802763,-0.0737114592955806,0.713190718455367,0.0550052881645849,-1.13290907830211,0.340762093532885,0.808577708226598,-1.70238714549882
"246308",3.4791659866827,-2.21571170117464,-0.829891532492055,1.53947057737762,0.415931751666284,-1.93801922850379,-2.15829246266581,1.56983686046669,1.38999433866515,1.7019487409868,-0.338673711162164,-0.661608044111874,0.457572552408281,-0.385013663878683,0.425785495254284
"246309",-1.94789633924905,0.721391115570628,1.79692314905016,-0.514554965029018,1.32789636170935,-3.41968973137613,-1.57745709907751,-0.187542340755963,0.348185003537645,1.31727266764736,1.24866171641184,-1.1728462178649,-1.05727724564052,-1.17632506681116,0.613806453856258
"246310",1.27381604158421,-0.0346119485947413,0.135914367202038,0.119948092603041,1.06589035725692,0.0997033357960385,1.48075679593882,-0.850482536456803,0.835544408235305,0.414806223515386,0.850089250043972,0.310152650619649,-0.422121650489594,-0.292747768015719,-0.589364730681675
"246311",-2.13747951320247,-0.984111679132756,0.836572587877507,0.952599738365091,-1.8892588583293,-0.428010143448015,-1.35094367726558,-0.118165585612838,-0.216237860140786,0.370970022413768,0.591319285042296,-1.80731544459112,-0.120791163396832,1.02980349668695,-1.72024640483687
"246312",0.804702442960569,-1.35640108576373,-0.364025281617723,-0.173177305101346,0.230557820410192,-1.2693304982626,-0.580893545405073,-0.455754344946318,0.388765646345648,1.65209709067559,-0.635025994495834,-0.0603731013986024,-0.146511707963901,-1.60969426997055,-1.09389253598893
"246313",-0.0152103103572669,-1.59687299934235,-0.613659152181322,0.230018252936507,-0.248143687032532,1.33775105432289,0.65112351115562,-0.208039810684456,0.334249310123302,0.296494340635884,-1.21148786068395,1.11038770441818,-0.132231272219449,-0.54133519200077,-0.0168021956246672
"246314",1.59003131823232,0.272163785180947,-0.487792632526346,-0.323733032320641,-0.557903843330708,1.28653185947144,-0.734128999847077,0.139700566308525,-0.874137664980825,0.767544707963447,0.762869941981239,0.570526989728974,0.123041782972547,0.292702446529916,-0.549578785560894
"246315",0.844452485153745,-1.8144136453087,-0.292002383292263,-0.897463231117041,0.278178188292321,0.11744396460376,0.044958713059613,-1.1570751902373,2.06298519198105,-1.64917607085307,0.7413096052194,-1.69805722897566,-0.551814017549046,-1.32368814416061,0.0434954100597024
"246316",-1.31084123304064,1.57050163975163,-0.0134914501760489,-1.27983397976094,1.84859256176336,-1.43559293127416,0.808129277735415,-0.814551774462735,-1.64285659655746,-0.621892752121174,-0.699210890929612,-0.719915527386407,0.726439407519269,-0.310081343770267,1.01454819870957
"246317",0.212538587820315,-1.64992376821422,-0.170949437180101,1.1235786653645,-2.06498682366127,0.91066049226038,-0.272655313507589,-0.704757190361938,-0.445587261736025,1.57551760509792,2.98992355674167,0.208549452508185,0.214212575027551,0.315311148416463,2.30103402072367
"246318",-0.0981709911142081,-3.31626206239559,-1.68121263382219,-0.385092147268483,-0.675950189462714,0.17563574567426,-0.904338195669563,-1.65363942877603,-0.691203160624688,-0.506954832829338,-2.48349505739984,-0.0956611525737714,-7.08494759734789e-05,-1.21871650444479,0.406144194319864
"246319",-0.292994690516577,2.69400506815731,0.732134689626271,0.0133803727151606,-3.13524406051614,-1.50693307770632,-2.20209151299312,-1.80360586418688,1.237651437291,-0.0980847755512351,0.417425417757908,1.45226956873343,-0.58235092090659,1.68469861722086,0.561639173813683
"246320",-1.7248147942335,0.246589433711458,-0.160703502292649,-1.58788710094235,-0.0177433868310252,1.32614223125851,0.10133574367961,-1.45677332138497,-2.78065400261313,-0.610079731237174,-0.0182256044882987,1.40396904273648,1.25546846604582,-0.0401179299802154,-1.19440662372889
"246321",2.79003317492104,-0.954668201471025,1.35735245216687,0.362529430774491,0.173777798923217,-0.863921994387926,-1.88655016264384,-2.2043625085199,2.09334417343076,-1.87555048116305,1.52872513242231,-1.40100313851484,0.849667941084627,0.305193537026909,0.639265647395884
"246322",-1.30841091062335,-0.0149755815205849,1.11658117757195,0.538451750822599,-0.557687643823112,1.40951640966896,1.37812234714686,-0.324513232623709,0.81362337756592,0.229324218175775,-0.0434472993623979,0.273104806467182,-0.215767311872695,-1.21528231716889,0.270608189703922
"246323",1.97949101263381,-0.167967889801912,-0.335899697994975,-0.75800273259618,-0.357060389567133,1.6261304067007,-0.561360035817098,-0.498361270890385,-0.0488411211171199,1.315953203254,-0.274416177677542,0.829185365857842,0.591926199813715,0.806719265452653,0.12625043205076
"246324",-1.60227867315664,1.8176889420762,0.699229791309418,-1.81538930514073,-0.240932057487739,-0.972747812708708,-1.28009250822947,0.372923082342136,0.763478047542303,1.20522182001574,-1.73948080017696,-1.17083754408539,1.19658512495949,0.186551429367385,0.407272133145424
"246325",1.96899133014979,-0.829996489509165,1.26044231520254,-0.0669378468105639,0.266127289799104,-0.871045321733628,-1.88754896214696,-1.95088213574043,2.27103170203839,-1.76284181724594,1.85841328465694,-1.11012240991207,0.795174560036987,-0.0747174859152148,0.416194455187509
"246326",-0.177625070586927,0.22285102816801,0.0127011500920244,-1.44119072706479,-1.68582642527315,-1.01342990373186,0.0628680878675341,-0.199277389831231,-0.349955100761325,-0.223841149698896,1.21261628413609,-0.408742747473161,-0.540190851808444,0.310747487407591,0.450965078354948
"246327",-2.07840556928948,-1.67739982176874,0.122738013071365,0.624002517754843,-2.35359522087778,-0.763532179167444,-2.07084776465745,-1.24683823501353,-1.29180506630821,-0.405123704160835,0.128395578586163,-1.60357829089454,0.708130628552002,1.7878421348954,-0.804386383571313
"246328",1.67836468981819,-2.27718936969407,-1.42088020236683,0.508690437725194,0.54010393253813,0.956215999163858,0.254059689119663,0.37615867640381,-0.518531865083499,-0.0547675012832434,-1.17317017831223,0.290550893771146,-0.665084574078738,0.539412076158575,0.514458401518312
"246329",1.04943032653824,0.292203370539987,-3.12929927720527,0.318361428155282,0.976453263910071,1.18946129104006,-0.852952057098811,-0.532117624373657,-1.79651577415466,0.0830965485125147,0.242461952540734,-0.194959132948227,-0.547064513986109,0.411744914540234,-0.140308903297548
"246330",1.43361411222062,-1.78877323855754,-0.968458781717972,-0.355004591543559,1.10551536409543,0.899446033966531,0.719520797532324,1.06510686288216,-0.826089439726806,1.14889338414043,0.507047222065151,-0.997102367624811,-0.0504452507662003,0.521566539375196,0.559452666078841
"246331",1.74434234379872,-1.04453601450964,-0.912099697098952,-0.187952184246237,1.95928114477152,0.136874956105004,-1.90405354973677,-0.136917181767176,0.544892594080829,0.934212465906692,-1.84881281512344,0.146178338862342,0.528318274611495,-0.925035287756557,-0.524975229175655
"246332",4.27858523243848,0.82533189187739,2.48357117921756,2.90346618848653,-0.391055741746414,-1.43329454594286,0.346653365682176,-1.74707012566525,0.371024380977515,-0.753986499775929,-0.929219569789385,-0.315750727568622,-0.368525253634229,0.479586839822767,-0.519563315055656
"246333",-3.08637273128332,-1.01837031499235,-0.83030933843607,0.970547079850263,2.25315684179402,-0.45404322187371,-0.625851890186613,-0.0648242291162596,0.170616893381979,0.951630016410822,0.427994809424841,1.15426497215768,-1.42027888239058,-0.405187129200745,0.50791458802476
"246334",1.71739634575145,-0.777454005674071,0.95010557409787,1.5901060000483,-2.02176096318592,-2.14646902460182,2.75515244662144,0.91379704414055,1.95639491165743,1.33661327583719,0.203577939529622,1.1513255081323,0.906104763033738,0.650153140001338,0.0703839874741807
"246335",-0.486982695633593,-1.56425191877673,-0.939151144047146,0.0300759488306779,-1.36994950735358,-1.05379821194724,-0.851167431537123,1.35708192224712,-0.0888164196978542,-0.643950743240426,-0.175099044554946,0.672299919576639,-0.22379390429024,-0.375702217450045,-0.26581102364349
"246336",0.292343441234102,-3.08081454975243,-0.905239434863908,1.19157658902411,-0.553850459169499,0.236891531955843,0.0611031253199553,-0.00233324231033447,0.550226142913865,1.04404869554733,-0.581447917819691,1.32018847692686,0.826984868319851,-0.0239831959486248,1.30276838662874
"246337",-1.85231239403499,-1.23713585433334,1.43687152357555,2.11650686166307,-1.2203238452491,0.0988169894347052,-0.764931783870406,-0.96195511807891,0.177813134713465,0.576504861526422,-0.160523583111791,-1.16631884240983,0.808413861095788,1.18715627710584,-1.56268719309473
"246338",-2.2901373784354,0.00757019546349025,0.306338361895996,-0.0712305571668602,0.730987091986324,-0.70895961007434,1.34988404267238,-1.34552500012251,-0.642294818859298,0.946727968677143,0.268022198019966,0.940428701494396,-0.20788923656791,-0.0996947685355722,1.04291779102086
"246339",0.26932421032009,-0.424409273283052,-0.467627311840874,-0.0210982787786146,0.118090747154003,1.49492006851149,-0.63084937113804,-1.18541536084034,-0.790906080388425,0.86542479994163,0.250169122374775,1.10874322865477,0.447168715517392,-0.15804255345346,-0.806461970678297
"246340",1.65253484295839,0.425805963505456,-0.124068992406846,-0.413266941042353,1.9454024708391,0.975674881007171,1.09693554927369,-1.03445701082145,0.309208515877113,0.374138970262367,0.131570902445168,0.00298632215320437,-0.129462007081321,0.085755484199288,-0.289614194134166
"246342",0.47275921878672,-2.00369545594528,-0.355418743621998,1.43560939340374,-1.19113670501056,-0.341390487285612,0.128407250269663,0.0202313017869776,0.253821345541826,0.139959386647846,-0.806801603558388,1.33176925293463,0.0803661319737476,-0.235491126457108,-0.112702995007248
"246343",-1.93578728206003,-1.01812530304811,0.114161195863316,1.18953384630157,1.30508257109341,-1.18182846208553,-0.945793573017099,-0.272250841780705,-0.0816193103730041,-0.202370117035786,-0.174131481243973,1.37490200374039,-0.752654695725102,0.978431615058352,0.874394146612337
"246344",2.10633154104982,-1.85165642563236,-0.841813115206321,-0.620642922586147,0.931087918905277,-1.32411715966801,-1.68748396554959,-1.03704524244521,-0.851486740645123,0.185289305761601,-2.95125365326794,-1.86207519234303,0.00112673706486513,-1.3771930389411,-1.15480132533551
"246345",2.30334967930369,-0.63972935821989,-0.833433224330136,0.660401765443553,1.88091675605494,-0.10522704275587,-1.83967682174101,-0.125694125165906,0.749367534342546,0.868966347535709,-1.87095059962238,0.0294609317169739,0.786317793669964,-0.519968738549677,-0.581255273840756
"246346",-0.792443880112844,0.62160014319155,0.840236665799835,-0.153871382060172,1.81154294340386,-0.463091370819442,0.879111102722596,-0.400370914760539,-0.700660749540316,0.144144211507839,-1.41640953174435,-0.515348338263082,-0.000708939417809437,-0.0315558437045998,1.07830849658526
"246347",3.19733465078245,-1.9425494655472,-0.792060162970907,1.64776278720482,0.493089751046439,-1.65621957658991,-2.43044580718559,0.42551090038069,0.15769351679679,1.22900998733291,-0.460930707701262,-0.299721402129378,0.191941660812589,-0.603794565046812,-0.617815618416032
"246348",-2.09606236446486,-1.04933735228963,0.0821876871377022,-0.428393860973371,-1.0742409594929,1.8045942833388,0.535804567984176,-0.813114755055181,1.00957682236606,-2.10567108426625,-0.472978997394901,-0.179644270331763,-0.133096015735044,-0.700740730766266,0.15984918385507
"246349",-0.457566445713931,2.80171196975024,-0.685300214157468,2.21821290811281,-1.74585748091061,0.643622197311572,0.718350135296659,-1.23247853511926,0.766576375485123,0.0303419065157652,-0.608775188015375,1.65436519804618,-0.469586560918932,0.611304339493511,-0.446952115164726
"246350",-0.180379694870477,-0.827716819707646,-0.749326090578249,-0.477500686078774,-0.640019587991372,1.25375097131298,-0.330185157900303,-0.81510079165085,0.523629487702365,2.2725126693199,1.63992200435313,1.93832975089341,0.210844378699068,-0.420304030399343,-0.957163265930166
"246351",1.44815835481847,-1.19996919054738,-1.31031964907404,-0.0788215272775181,-1.11772006821198,0.65520031985708,-0.0669125843257142,0.63236654707865,0.0590074838177847,-0.188802374433027,-1.18599321680634,0.122214134017599,-0.0279764018290931,0.0286503064845055,0.374512368600358
"246352",-0.302622626901595,1.52234380912644,0.504306207332054,-1.33581687567926,-2.92903172987937,-0.612902635830404,0.478125303567,0.734515714053796,0.218606912193199,0.0711840805779511,-0.307974601113673,-0.240811482069883,-1.17094943876126,0.590390154128664,0.373186857129214
"246353",-1.60701043022646,1.78546020442373,0.948031948639594,-1.32119176551955,0.154436623326634,-0.421261978964155,-1.02758938825923,-0.0631770589416896,0.503841108028581,1.51214213954777,-1.58693399669925,-0.954192655538495,0.978954848808521,-0.123872241584986,0.101875001621446
"246354",0.884638540443002,-0.581919222146404,1.48291431391084,-0.507644863064226,-0.184850770048112,-1.07032314106665,-1.69124181691815,-1.87176920262891,2.59607216146381,-1.52944126400185,2.8684065386032,0.00304528831748166,0.756957073742839,0.19290520443499,-0.265260962208786
