"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"211162",-4.33536855172761,-1.57862913376401,-0.510679389257646,-0.233855651588263,-0.255764604371619,0.100620342336897,1.51247208271958,0.307072779142928,1.30150515287252,1.11828931759918,-0.836433078948555,-0.983885640030558,0.235018613703197,-0.952985805315995,-2.34378370233521
"211163",0.82381612332864,0.485799679444106,0.477158274454755,0.228169346297925,-0.168211018633222,1.37644483361331,0.542081524537574,-0.767229874531261,-1.83237149169816,2.04709655027647,1.45250351570453,-2.16033292332027,0.315408979986177,0.411379086096368,0.598323954963263
"211164",-2.26733035418568,0.808888542563541,0.456352005772276,2.40656134842059,0.244359895861047,-2.70995115848163,-3.40085631966806,2.64638685202156,2.01785248057404,-3.3925533548589,-0.601912812161677,1.59579553858853,-2.06016797815118,2.14112319117039,0.963703362868315
"211165",2.45982572477905,1.39006993897262,-1.8048878385339,-0.715094684836417,0.64741824528521,0.911490379887611,0.110658136039847,2.28073372736521,2.39930663921605,0.352792536241254,-0.718330126224157,0.0546276542797757,0.286425671718263,0.587982100023371,0.44597525654098
"211166",-2.36347408731199,-1.85068430315369,-0.523965598455572,0.220742046507354,-0.320505338292671,-0.438581108513449,1.50522636421071,-0.0650908159917075,0.33399959508466,-0.212764569210482,-0.609694570792626,-0.240318981262557,0.351371378134837,-0.653499325872662,-0.0253086753314194
"211167",0.277326012814729,-0.763458940793379,-0.964838609460515,-1.55484161078835,-1.45044451155103,-1.48185306575996,-1.42284476920299,-0.390304491291468,0.620913410652531,-0.778083331447262,-1.44313132933533,-1.87614868737256,-1.38230629634705,-0.777413969084239,0.163799650809844
"211168",0.358068207456449,-1.91867582829217,0.0859203638016987,-1.03532839156733,-0.548710610029785,-0.61281524180438,0.15913974728373,1.57092585535927,1.02340424178648,0.208449710149784,0.036958660890923,-1.56164171996022,-1.25390620658111,-1.15523223368251,-0.506368329656138
"211169",-2.04282624235181,-1.50029474629766,-0.305294709646645,-0.176502887774537,-1.84557726115588,0.177601123401886,1.0764552966199,1.19816483805034,0.831145418707156,0.0366331677248172,0.517342386124533,1.5992554896207,-0.314425989766095,1.06386188824164,1.4782912496686
"211170",-0.627438403595189,-1.51854786111158,-0.60342529284593,-0.897755152853845,-0.764434219734073,-0.0716520568517766,0.705385743690209,0.188819396138597,1.5552844936573,0.465297486843049,-0.62932060827393,-0.933466579852159,-0.452689048307343,-0.49595253062107,0.418837348355852
"211171",0.940339799920602,1.11823834751024,2.14876400240076,-0.387898613827505,0.831990312163357,0.915910994032353,-0.316048116800697,-2.96827512310398,1.32717889802731,-2.2278065834576,0.673340799608686,0.247760728298506,0.376126355762764,-0.879798227774617,0.0682713529399892
"211172",1.24640459670134,0.138892844495914,-1.29328682432779,-1.81672273220794,-1.51349483512482,-1.42412512039072,-0.995068210655669,0.760217420907603,-0.46860928919522,0.590287184783616,0.548956475817401,-0.808689667567483,-0.197468721162484,1.21426943344692,0.367244000457683
"211173",-2.30261681479035,-0.377679193034323,0.593077188894324,0.132639092295795,0.388110313303049,-0.139094354572827,0.856116513126211,0.299071255350728,0.183578478989307,-0.154710757613379,-0.564501086675453,-0.209897445714977,-1.98900934515634,-0.937475377676499,-0.735821236142746
"211174",0.600224554769856,0.737015672320884,-0.458917777110724,1.14754915028292,0.37455529137961,-1.10599274980288,-1.39275549709427,-0.20377783454234,0.645848414128826,1.29358521997519,1.72140073869335,1.81503520979436,-1.46644063770426,-1.19838013818633,-0.492811101763033
"211175",-2.58215264412481,-1.70237705766016,-1.55570144792496,-0.10010043472472,-1.02350484243783,-0.393581649667869,-0.372495507619907,-0.222304146711252,-0.752226746520499,0.292455255450932,0.011670590658707,-0.0870144577330733,-1.28451320527233,-0.9001993966781,-0.475930035440177
"211176",-0.908103115193126,-0.525062424141262,0.30846499156434,0.688826284576712,0.161109954619296,0.704871588448863,1.11898377999612,-0.408789421728848,-0.410073252312732,-1.03831322171852,-1.58094478905447,0.419521536048371,-0.945521598108558,3.08744403960523,1.46958912998009
"211177",0.698224520889602,-0.608482524599811,1.34220461204828,0.832942325654724,0.150690695771439,0.0482538468270241,-0.0189203838886227,0.120192347131262,-0.924737667653259,1.00016981627892,-0.529610909495722,-0.895885378684702,0.957777944254342,-0.673349392801547,0.382064499357269
"211178",0.617631411585821,-1.18986791026349,-1.59257744555613,0.313338659575575,1.81218004217141,1.31523557867062,0.939899059870073,1.05759703059122,-0.513205160746931,0.62362831302511,0.3423468490827,1.96864571534167,0.92727629100519,0.206556809787611,-0.680527617215026
"211179",1.15246707052947,0.128313908864674,-0.491506017655294,0.894587848586305,0.881660864295843,-0.445333549600347,-1.48921893567571,-0.0630837904141,0.898644896601048,1.44288541778944,1.0449579362831,1.47815166388551,-0.155001222726577,-1.10140065598089,-0.382160564582417
"211180",-0.794791472159113,-1.23572218076115,0.976761762562047,0.911992577478183,-0.280899942261988,-0.0571066783678752,0.712904057450016,-1.55831705375275,-0.226882123309068,-0.510143393286927,-0.384149613040995,-0.0211515334969765,-0.16330034753514,-1.23964624305094,0.642353551427048
"211181",-0.0175309999125628,0.622254679491251,0.355716837216721,0.812666192990957,0.0729236166517545,-1.23866990210151,-0.81508915459303,0.328608362221464,-1.56928615934254,-1.4104083200573,-0.342996872293308,-1.15115346132739,-0.740994339918662,0.614053294811498,0.650341308550991
"211182",0.58277501977898,1.69582397811607,1.98564349797878,0.00626667002960207,0.252361270711094,1.09070329156189,0.0945222822635526,-2.80405808449922,1.91399448090886,-1.74528436410372,1.12077184118472,0.239281751570983,0.209933947139505,-0.999892042184655,0.325166680986717
"211183",0.991835190770184,-0.758498389439918,0.510765299448102,1.1236109457737,0.594831733361408,-0.347142108116673,-0.702519277869557,0.759086928391457,-0.733291107664801,0.168756256226888,-0.349774255792239,-0.0756963513823584,0.181385081557407,0.608622173681877,0.520359063165378
"211184",-1.44543035144369,-0.846334523971029,1.18406238112581,0.663262143119563,-0.639545686451893,0.385560803472031,1.04570556733531,-0.671308302530749,0.476406516945602,-0.144610913478516,-0.268225639157403,1.11172402832434,-0.629137716138428,1.6553776981892,0.704149506499008
"211185",1.22745569714822,0.745416168834989,0.121672540553418,0.492092553379211,0.541794230145196,0.489255805239626,-0.0584295866905899,0.914828624341372,-1.23403106524627,-0.508884419920265,-0.403724575670771,-1.49742482110563,-0.649486268059218,1.17418511879366,0.572081951286485
"211186",0.740553213494193,0.773782501273205,-0.759849010608777,-0.83097477740229,-0.0791738162749168,-0.108085413666599,-0.428079970075144,0.735072684181666,-0.0490690382772792,-1.05361104695852,0.502011059382158,-0.103287748398792,0.446544041317403,1.11544850483075,-0.766794207920768
"211187",-0.900391059504946,-1.32393414621657,1.17165242019278,-0.88569114855049,-0.817645872181776,-0.778069129923502,-0.0786854731409701,-1.51892896179314,1.18032734760465,0.306083580497783,-0.200364187174163,-0.384855244104837,-0.153604475224235,-1.12935019869431,0.0191569324118965
"211188",-0.639531320241626,-1.316256412723,0.61536008144752,1.41135225876042,-0.136669709069395,-0.902269058365121,0.130603772165461,0.0903391956150562,-0.773092729980989,0.596881349842096,-1.16323829755647,0.686073816639309,0.609135236885655,-1.52052599144457,-0.176381351907875
"211189",-1.10951307443826,-0.855443248416116,1.43446735395603,0.232140479665343,-1.01820481996285,-0.529223595657526,0.291516541946605,-0.0796987086522345,1.41522046258281,0.847938106579287,-1.23037353790459,-0.485188056495819,-1.90115408601686,3.37740261392973,-1.78675738627555
"211190",-0.00674554518012153,-0.990687955832888,0.380252932849803,0.53876909926084,-0.499079718429788,-1.43821424726033,-0.073194631786117,1.41834652881915,1.44236100918076,1.31915945656042,0.0809614534106168,0.045639205005618,-0.0737241653108834,-0.655043884323947,1.96053692325004
"211191",-1.57887547857913,-2.03996244810386,-2.28975972381704,-0.443775779212902,0.447762838813789,0.774237304928129,1.68177724569376,0.553131343586644,0.0495261535086924,-0.421958996441976,0.254614868498567,1.04368363814949,0.324220646850294,0.196960365539831,-0.435285356692056
"211192",2.19432246431178,0.375300780710272,-0.0909942483483217,0.841873870001325,0.237293456519033,-0.115045398454437,0.345922892810411,0.185652524263833,-0.745907228061292,1.68494705088514,0.963995629648965,0.933491789567064,0.916852997805334,0.376907921378601,-0.483235338144534
"211193",-0.022950885281221,0.897489498686038,1.32826026421869,-0.700073894095165,-1.02294992830591,0.0657897829048251,1.30301492677231,-0.369444351529358,0.777748608347117,0.144979570116072,-1.32518354988452,-0.314717650327384,-0.160835387147829,0.779152184435909,0.41641876449055
"211194",0.656478541390171,-1.28557991664729,0.872921960718153,-1.3246523123085,-1.71416418153403,-1.53021502277955,-0.207168589928722,-1.2448098285936,0.129243718014087,0.232615385797467,-0.604492180318655,-0.443383564744235,0.737803259165235,0.743651929031215,0.0214148233171915
"211195",-0.400765878460109,-1.66377586610587,0.531317813303847,0.296619385653538,-0.030675838001534,-0.203646240479834,0.953332950230072,-1.02929991341408,0.152807009751298,-0.201037135400483,-0.212255490344227,0.344649014225132,0.210334883613461,-1.2252843985175,0.724932075423689
"211196",0.104524662875896,0.0985074468423199,1.07422218868591,-1.87649388799723,-1.56182824208089,-1.12911334669482,0.596432940004747,-0.180071040613703,0.191711370613193,-1.1842579241696,2.07984735908352,1.63592814917052,1.55170674081155,1.44710571417608,0.801644424058024
"211197",1.32062997746925,-0.22449516575625,-1.73653502439957,-0.609984847799758,0.73771449551817,0.40010413056832,-0.583695408242992,1.22206679654665,1.27143556226546,-0.164781188633542,0.159895987169983,-0.370091173780697,0.0772346194539424,1.31980250469189,-0.0208343565901303
"211198",1.27937200605668,-2.0346271516136,1.26082458211283,1.32843052070629,0.639056394939619,-1.1359480873061,-1.3135848926718,1.48804487428546,-0.955383985542436,-0.18531910749248,-0.717290689695332,-1.34667302058882,0.3155942525007,-0.134149609563996,1.36747964195403
"211199",-0.64488720150314,-0.473769864822731,-3.34125207400801,0.0863066793080545,2.73070412519315,1.36117718032047,0.225856218681559,0.655846112842783,1.007158594153,-1.95173326064736,-1.35081650570535,0.0754574043074122,0.333938769701687,1.93758357660777,-1.39756781545368
"211200",0.312472531063327,-1.87608802136479,0.161559293890233,0.552171274112839,-0.123009139988547,-0.586256946792036,-0.270721449798975,0.833671755795266,-0.456582680600409,1.27704803249686,-1.01570831660171,0.220776954245645,1.20275450522725,-1.3186869079484,-0.369735655763953
"211201",0.273211299523988,-0.646970355614586,-0.669699486396901,-1.0441278366319,-0.636152568713384,-1.41347050319197,-0.872000635254793,-0.418948373953061,0.562120546516695,-0.599528515166032,-1.28486158352458,-1.71931211578316,-1.76849692937781,-1.30179899514894,0.069231359084521
"211202",0.344382167285711,0.725458808791419,1.06801693684852,1.22337819733972,0.22645140282638,-1.00109364434437,-1.80846588010408,-2.70465577430858,0.0189667342510521,1.02145145089287,1.36194877611761,1.00533469904512,1.66661446247908,0.0245641112094587,-0.412902409915831
"211203",-1.01752588920069,-1.87820560321292,1.06954868739431,0.680288834144605,0.526560893063244,-0.161194919408363,1.29767688604626,-1.08969021501352,-0.136836656797096,-0.795486439320271,-0.0569771806190605,0.377932620302606,-0.0537431335007169,-0.9639565843098,0.436183305119634
"211204",-1.04184934691671,-1.13883333807878,0.635837481077429,0.660502658262466,-0.331874362264967,0.243702025610086,1.24817312266882,-1.2193238874145,0.339965497846317,-0.206123838360069,-0.218023758908614,0.136668813659987,-0.00872935753239265,-0.893036139569033,0.741318593292603
"211205",-0.267595282594995,-1.40764601845937,1.04960894895825,-0.64851946827792,-1.21497200161649,-0.69819494706859,-0.437798541414114,-1.35631148365679,0.55482436567631,0.382702661797371,-0.345929125281635,-0.428391604951962,-0.18549985081271,-1.62199797477053,-0.895203134193365
"211206",0.262205006205747,-1.49497288738599,-0.535097154104126,0.813442604529641,0.676607164384913,0.0142994619130659,-0.31799377185909,0.951669494871557,-0.372653432425377,1.1081524301815,-0.0560727786709791,1.01490760230632,0.0528087704614214,-0.43372289319859,-0.0408228639849706
"211207",0.814474134181858,0.977660727263847,0.67856161094059,0.781663243864003,1.25452614984398,1.23164282701736,-0.639452501148807,-1.52604410231359,-1.14958809766869,1.42521465875096,0.896293330743525,-1.33823602549012,-1.2112173773474,0.597652663171832,-0.179388007428376
"211208",2.08525940646363,2.60974743737087,1.47617499872878,0.309851578412213,0.519515724051608,0.710119606017251,0.615125973051957,1.4337909912587,0.208830983017043,-0.299831219443068,-1.08993486803816,-0.0689951719782085,1.00432160915392,-0.567363080044464,-0.497561678101031
"211209",1.03280928075844,0.568942831836298,-2.57070059032,-1.28560810573645,1.12021242109061,1.16344897851693,0.444842267047668,0.77209112935249,2.43341465246206,-0.88207138549616,-0.483621404278555,-1.3507174385159,-0.568671193621321,-0.562804295200057,-0.0593239609198932
"211210",-0.37860862799915,-1.0313098104848,-0.677918035943811,-0.168138892947734,0.517346241979931,-0.00482550969947784,1.3313900060143,0.998084574770019,-0.110705570006037,-0.0414273553173736,-0.195854766996745,-0.202469237932006,-0.813193567792983,0.305360127840094,-0.325470383037157
"211211",0.666031187607209,0.957550103833424,0.023770065469491,2.00121500046107,0.721404320383835,-0.830736226465556,-1.44974492187435,-0.207965176413579,0.0780359131964057,0.290049928681758,1.27780037674911,1.72128107941255,-1.15721097979516,-0.687069966232427,0.246352638673089
"211212",0.467293023986346,0.836340960714857,-0.693374620341397,-1.12267054162596,-0.842098496561842,-0.767295896631736,-1.0566251463772,-0.772526121210718,-1.17704210872582,0.0718271781414795,-0.677829798218255,0.820524567552946,-0.202637523096003,0.610161904524398,-0.651370837706479
"211213",-7.4965042969991,0.709436400824233,-3.15153846076468,0.774950912496444,-0.832681543171374,-2.95679086511296,1.59533199718922,1.07229752074857,1.01836029315856,-0.482214832128676,1.79250322814102,-0.912616658430311,-0.642253601351022,-0.499224768142975,0.0731521871264703
"211214",0.201397974572621,0.51781963936609,-0.0264061706844486,1.92477676486469,1.04905363318949,-0.646544855066215,-1.42821530018463,-0.959315443541542,0.393597465722267,0.5967001285001,0.527855566361195,1.21194116755029,-0.961371941740833,-1.0626435410607,0.226851392920584
"211215",-1.62531790306493,-1.07080701039647,-0.820325009609756,0.327797022127629,-0.216399288079463,-0.573390587589952,0.107755662775924,0.832552990175733,1.06368105693798,0.77248953414131,2.54902216016746,1.02281649632402,0.952614352605017,1.03283441485377,0.444735266940749
"211216",-0.529924965776795,-1.54450417850411,-1.90971856546767,-0.888317425611695,0.0314161011646413,0.716202605399214,1.07413648969289,0.371744561992488,0.183546348214084,-0.316549216163331,-0.321576541795483,0.93898155767337,0.0482662633512679,-0.0340321372676696,-0.392186590494971
"211217",0.775490630524074,0.873398642920387,-0.91517639861351,-0.775765709430431,0.105592655177763,-0.131459696440012,0.0378449452155203,0.448114505333169,-0.0941682127452086,-0.807837700073202,0.594337232438915,-0.0948471292679052,0.286244689161934,1.26504354573627,-0.600261303000009
"211218",2.24185550576409,3.20119504537674,0.131123701655558,0.56362525466812,-1.17893902138579,0.960474015121886,-0.347975007696282,0.628817947257965,-0.497493056411172,0.217755816764759,-0.343731938095445,-0.130370840804308,0.29437610653733,-0.869132024563833,0.342956250265686
"211219",-0.53803153822291,-1.74496467017862,-0.357197517390521,-0.21465628487169,-0.543186649810448,-0.470751912631617,0.804456964405117,-0.416999752525512,-0.211021670691205,-0.198584695518409,-1.24513097098346,0.0678644980849423,0.216792823471763,-1.5260144936986,0.262345657942311
"211220",-0.645726735458626,-0.229970067302674,0.354697059049189,-0.310240692932759,-0.799607346024176,-0.547825288538592,1.46791902033898,-0.349852742225374,-0.312072757781203,-0.193134799644976,0.104496354895199,-0.298547742107671,-0.620187848964648,-0.866581349710346,0.435081054463855
"211221",1.79833715562198,0.900646230643699,-0.114003886568553,-1.68078172075427,-1.94037226466174,-2.6612515692047,-1.24883254193764,-0.465434026007487,-2.57571192069373,-1.57642420028572,-0.341922583855094,-0.605117281104645,0.142959689364388,0.713767051802778,-0.0968139063606148
"211222",-0.0227084067389775,-0.287619384590879,0.805751045714747,0.750798166785939,-0.178479408292748,-0.232715510852377,1.1826572871564,0.872559814188369,-1.36839572620083,0.358896151594132,0.556158498306045,0.00811218923722347,0.890789024150011,0.17950582643464,-0.373958520215355
"211223",2.95822713410792,3.56737901708079,0.602562619536318,-0.502403458729122,-1.30535530383125,-1.65314738729703,-0.479839380114414,0.945314657380678,0.108114125929787,-0.0125620822975805,-0.774489722882849,0.764639149856685,0.347445765389661,-1.28917960209499,0.102486349915619
"211224",0.119027704608743,0.820368396905012,-2.29157242058235,2.47040102798721,0.349510856423853,2.03161669574823,-1.85053789643618,-0.696679165638519,0.344106010549172,0.139643311380615,1.19816109439549,0.695389978541463,-0.696942196183563,-0.128156101331441,-0.868101931791573
"211225",-0.0832784201716054,0.308787155926889,1.54721785634442,-0.0144779737180195,0.165901762702001,0.674798756453441,1.6565901864875,0.581204680078872,-0.82182129275816,0.786624183206934,0.719272501628411,-0.753184205217479,0.706455148561444,0.563890154086977,0.0653860571325047
"211226",-0.286160830269487,-0.741489816480642,0.522918281879533,-0.651741640463067,-1.48925836019834,-1.12148280062256,0.520920200018342,-0.445774683418454,-0.395055392744045,0.00379566912401001,-0.0952395953216754,-1.32753587584789,-0.59336351493113,-1.65151245180109,-1.28367984503983
"211227",0.184434845271941,-0.728769618344856,-0.744366956045708,-0.221236061131193,0.130865974972897,-0.464302629693548,-0.83045359580706,-0.843765754858317,0.216920763989188,0.836256304727571,0.322265395501594,0.978041381029579,1.47751481499924,0.914053975230117,1.63656531805051
"211228",0.124435977993378,-0.696914039054214,-0.853078123377296,-0.769925217705044,-0.256124208162167,-0.149787783795329,-0.285043037521674,-0.164255430190581,0.427609180552063,-0.831444048590654,-1.55892289389562,-1.7626449787183,-1.38534334456375,-0.934299960297998,-0.230902540958528
"211229",0.915386358290811,-1.67234741282159,1.67511951225663,-1.94944952212219,-1.50852022707535,-1.40804143370751,-0.372451081800686,1.22893608519896,0.614568424424652,0.405708591128805,0.824531807796107,-2.63033595939573,-0.545574393987903,-1.34526350478292,-1.01785299107093
"211230",-0.316288146676986,-1.54617109022587,-1.04177685337926,0.49882571341073,0.921107006255122,0.715582042603254,-0.273596053783495,-1.19149964209386,-1.27563898070786,0.0638869489303105,-1.62312691643912,-0.828114371352834,1.40057085472729,0.28354129190836,1.1747136318084
"211231",-3.85566772009076,-0.378920262949804,2.15662455672784,3.8791584229426,2.13575165718118,2.3068404066573,5.90367661141751,-1.19862977269775,0.158810865877709,-1.2897505244081,0.787342893021749,-0.522617008872188,0.0850357221273385,2.02487430997608,0.274382081122145
"211232",2.00567396762571,0.991614392202706,0.571493079118993,-0.445594001992764,0.116647836736004,0.20517895558203,0.28314338559476,1.10364005949103,-2.46700547365709,-0.733818519742614,0.342389436744443,-1.09800476336699,0.365781160391002,0.55150076370083,-0.466705925519286
"211233",-0.456877075998613,-2.38768321197615,-0.695484509409931,-0.108726364726785,-0.528250579375165,1.97113411955477,0.202051095051587,-1.66391448659127,-0.713649537109199,1.72313254583019,1.23263896003025,-1.26552655039368,0.491594899666423,-0.141173873476263,-0.483664888812448
"211234",-0.125430317444898,0.510540916337871,-0.906618412651035,-2.14051412564746,-3.10063855464629,-0.498191143816321,-0.783383272041187,-0.0446316106817956,0.451845913154117,-0.67206532095271,-0.809662774761492,-0.744465270317605,-0.671993620925351,-1.56058345013476,-0.16842420096743
"211235",-0.0881597456624631,-0.648223041701466,1.37938210087563,-0.141681841764078,-0.553685810837161,-0.165007536543811,0.0129047623237619,-0.321138387237209,1.4464367215313,0.301956207524556,-1.51623639373434,-1.07300242538985,-1.31758658482984,1.01343078498165,1.00163638043826
"211236",-3.32275231590378,3.33381936332562,1.49045354574775,0.900922056105538,0.241128346820104,5.58255997438147,3.07151848286775,1.04366962442949,1.07221254007855,4.01030192575107,0.785793979588938,0.199854532161994,-0.635135860918426,-0.483512884262348,-0.0606849649299566
"211237",-0.693068424030092,-0.630785351500559,1.92951621315546,0.355398055230698,-0.682046306513913,-0.187834998125323,0.261963846560089,0.0678413228563375,1.42596091652753,0.905574637705222,-1.30689606418281,-0.818550826937972,-2.14363431755993,3.15633552170249,-2.00672422268787
"211238",0.0764688767880466,-1.90317409057427,0.0337930927057699,1.12917973408748,1.30879491186943,0.12480140483591,0.0441252501778308,0.517735366714221,-0.381366534187291,0.792121938623837,-0.378873190861376,0.437686438846783,0.65576828024585,-0.28723303497629,0.248547561867376
"211239",0.220231802759589,-0.292042389138848,-0.788810557457097,-0.284591088386715,-0.61556579799484,-1.86973588686734,-0.737228486950688,-0.391377517851862,0.45396477390696,1.26082290033488,1.39047582892929,0.988595497981648,0.529922550137034,0.590080453253737,0.919902122500828
"211240",1.10833737230607,1.61205366759036,0.125454081722441,-0.973192860545741,-1.1107261932712,-1.47708173467158,-0.0719869714286072,0.0239550961305176,-1.85055416730172,-0.277189775602082,0.278966825682914,-0.341844387508561,-0.504680946157828,-0.147311663421092,-0.389107945125847
"211241",-1.08283773708033,-2.21170882938349,-0.840000243967957,1.18187081742188,-0.900957825640734,2.65042991112066,0.00814455785303715,-2.31830507819787,-1.47780722847822,0.700857243448888,0.0695166723925686,-1.12141344018414,0.33616085964911,-0.506484603470338,0.032152219449805
"211242",1.18834404112564,0.915876989019733,1.3577879354213,-1.48650318207833,-1.35579338309475,-1.88243913835921,0.396406924994389,1.20536338309307,-0.801531287519246,1.15782821523532,0.884628722804122,0.12766283102551,-0.0292869232780794,-0.115452215710432,-1.30613741052405
"211243",0.786406382958516,0.240190897192281,-1.35247304435023,-1.28727829238108,-0.182329360198583,0.10409807784715,-0.181782051918051,0.342892944842436,0.567361148305438,-0.207617871181708,0.102474902144518,-0.140925078354838,0.982286285577675,0.538548886301431,-0.635690154223084
"211244",2.33794236932784,1.11522726053135,0.397535191008377,0.357640411760238,0.603305569367613,-0.470923629637425,-0.401560555877815,1.87461756944911,0.95255449292586,-0.226564869724857,-0.706665577508178,-0.335286924653493,0.874607528444572,-0.668467364297914,1.20552524309983
"211245",-0.472246383567279,-1.4230798270425,-1.97170830734673,-0.725820380475123,0.0545694835837625,0.705925484235627,1.20659399717421,0.187982808372234,0.0231254662733313,-0.30970928269221,-0.397212184941724,0.868434203274425,0.0865715073464142,-0.0415366955749576,-0.426299004067802
"211246",-0.146532865493492,-1.799754111361,0.351505630357578,0.691764255634428,-0.209300250158103,-0.845851185759538,-0.38546003416887,0.28334013143352,-0.719087474138392,0.83072093103871,-1.16611218130866,0.532101055764056,0.869775226983753,-1.22066830850991,-0.140483194689743
"211247",0.495203665510628,-1.8525171467591,0.589726338862992,1.30855414518665,1.12258335313383,0.0224809806897998,-0.100189839630745,0.913023182792031,0.0890059640740065,0.907842252889858,-1.47042007012424,-0.510885377412259,0.810463987682374,-0.684231000126072,0.90839100918562
"211248",-0.897843172487089,-1.86288765483119,0.513862225347222,0.452998153241174,0.0514902315925345,-0.31494841478206,0.990014319620902,-1.03453553964452,0.10360586352693,-0.33415511326465,0.00741823562027887,0.559284991618096,0.264577374233344,-1.30658190910398,0.577495312661307
"211249",-0.871453113013118,-1.05247107201612,-0.288215508506121,0.0775639486551799,-0.382947330150536,0.272401003765436,1.27686553666124,0.711200489107783,0.701821354385624,0.243782846753663,-0.593663269368541,0.652870807909851,-1.1250792061023,1.92110766401803,0.950510590672469
"211250",0.730942600733905,-1.37568244913818,-1.0979049996825,0.36492347728229,1.74036340705506,1.79953301023573,1.12729717699508,2.21824299844936,0.438482135843973,1.59830138679313,1.52293193551236,0.931077368291516,0.481814626884524,0.144024957129042,-0.928694721096604
"211251",1.188260433271,0.319169456094123,-0.868665031540523,-0.671560163936761,1.1173036696834,0.0883580148714884,-0.899730299071695,-1.02534648433195,-0.681498937561232,-2.65762804645653,-0.660060757119325,-0.796049354305693,-0.597831287841238,-0.1744782964485,0.266061903846126
"211252",0.426569020800686,-1.4741419146566,-0.41982658378519,0.850943159111729,0.508112550200097,-0.198471155282315,-0.378007746895551,0.819555729141971,-0.552028872952963,0.886896850555702,-0.253562597795663,1.0002659416447,0.113148401788165,-0.389455340790093,-0.259640091194523
"211253",2.22150053340264,2.26904686345095,1.18684917665289,0.118355030246459,0.245668126002428,-0.182526838526031,0.431809147209677,1.0830810067361,-0.244493098745631,-0.65807218123765,-0.334203580226509,0.0276488132970685,1.08842362362298,-0.59052612104441,0.404428446878852
"211254",1.03497914171232,-1.03171429584135,-0.745326538537575,0.412099380306446,0.766718239460078,-0.389905647724585,-1.18206603168088,0.236410419337116,-0.536398321678124,-0.4540769109898,-1.54029426484993,-0.177004806958979,0.346821618762965,-0.0238265369630683,0.680883989980202
"211255",0.63389305065252,0.754267039708574,-1.73107281129792,-0.0532957399855849,1.00378893665698,1.07378590996681,0.957077747390435,0.830555027002713,0.0633200991224127,-0.461146824141847,1.71800968469106,0.0223462207812228,-1.23091913633719,-0.256289812898055,1.40469919311787
"211256",1.89750415062153,1.9596599397115,1.24234594562305,1.23570929833277,0.118459219804312,-2.47731453273051,-2.54782932972741,2.46893433031236,2.42328861672411,-1.70405373840403,-0.571047508987172,-0.481438172254549,0.52879938156365,1.08853419841774,-3.21714561365362
"211257",-4.14414493723711,-1.26943979618084,-0.297952847254595,-0.551360405829865,-0.221471873632312,0.328445734322522,1.22367554002794,-0.193864841065673,1.07586926374605,1.04768437830032,-1.23178264842955,-0.754058053978304,-0.108951376559585,-0.981582000917266,-2.06651877417019
"211258",-1.26565450980825,-1.19919624755739,-1.52479905582862,0.359000968978202,0.448543581645099,-0.165395876667795,0.442511372424032,-0.351269473345083,-0.470101128274781,-1.2795655547074,-0.982050938405009,-1.11322777029429,-1.36398948891348,-0.123640181332827,0.435895613407813
"211259",0.754300543551883,0.00971572319020622,1.25675473826469,-0.706830434116882,-0.298325777285868,1.00772181326208,1.9753295603651,2.18015885047938,0.077930759761858,1.32983194207039,1.74123036431972,-1.2160943918913,1.49673887062063,0.898210582469142,-0.0922657168331029
"211260",1.00270564417371,1.15324865624879,-0.567931569961608,0.19087198263906,0.895817932615835,0.168197251808059,-1.55138775012316,-1.8361716002141,1.60985946347872,0.292001219853323,0.175686054329277,-0.106829686986082,1.04828455752598,0.468127542626409,-0.686511440641957
"211261",0.465533904942407,-0.807465048874958,0.419650388328261,-1.53166283619985,-0.0881708025181644,0.595242427198958,0.792459926638773,-0.202315317124644,1.54804092723194,-2.14455173996662,0.991240775685283,-0.563499868218727,0.0123253252675135,-0.227722895855975,1.22620630813314
"211262",0.931765039658705,-0.0845198885604026,1.00474543029315,0.791901147691302,0.549449481730159,0.444810652643629,0.645025486328745,1.67559703301554,-0.82962845172197,0.442279432818047,0.271449484807277,-0.951020571210502,-0.0315631048794833,0.911923985165002,0.0863375412693199
"211263",1.11805393018417,0.868823576364707,1.17670118954692,-0.455105364139029,-0.589457852031855,-0.322865841495461,-0.028252413954823,0.980657306862751,-2.10994671844984,-0.772793087556637,0.244225968786321,-1.22047102774227,-0.645418299352112,0.117231397193643,-1.56427381824652
"211264",-0.50459733969202,-1.32950685865409,-1.30269560849597,-0.701810986064167,0.419913124802852,0.143370226140169,-0.585744899898232,1.06454438452347,1.77479087540409,0.250910280553242,0.135773899847048,-0.217406558989068,0.755004135963255,1.00524701776699,-0.531389639062836
"211265",-0.375495565479558,-1.21424548228321,-1.58354932278051,-1.80489024817941,-0.995718754760813,-0.101066092384357,-0.00276609679351954,-0.959216456470456,1.37406175121286,1.6057938163823,-0.128557585214563,-1.08498061805135,-0.210921416948116,-0.152151784461728,0.984188956960871
