"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253848",-0.362465335003391,0.252589825597259,1.82818832354187,-0.148158067853101,-0.56433592735274,0.000703725295269395,0.918653666300846,-0.0837508682413211,0.134518667023211,0.491354132815384,-0.350327815001434,-0.579791338413525,-0.154473981655432,0.0736347214821104,1.28670201337419,-0.441963799121091
"253849",0.427148705434426,0.223664958585535,1.48860372076603,1.3918264483981,0.432783475741771,0.474098500579881,-0.253363603852695,-0.82984044103046,1.04986471288766,-0.900180195243729,1.01831022686996,-0.0315500128501227,-2.01855450199419,-0.201937264078683,0.928307851242604,0.48049822906207
"253850",-0.60266556076436,0.0976953640599418,-1.70729188935967,-0.166770870728448,-1.507664006239,1.94940354729748,-0.494860041362508,0.664310136575964,-1.00061309455634,0.267718817830844,0.900156676393626,-0.835725823948719,0.136494060505615,0.73080745483394,-1.13927021798258,1.0924940077852
"253851",1.24993845875079,0.870450040712692,1.63614203261083,-0.364127830013441,1.3848961487226,-0.178554178223619,-0.427087650065094,0.0526483469938647,-0.239260639412435,-0.0746196483499249,-0.367568805266578,-0.674875421364404,-0.130797719963326,-0.839699603302837,0.21895244258285,0.727214636179559
"253852",0.181689942674208,-0.407427968284922,0.327464857036177,1.39225353914426,0.317247367722966,0.626191646517253,0.485438506593873,-0.10571481915217,1.89532318319832,-2.13298372350729,0.40950627364567,-0.681775253630781,-1.5556930432327,1.60285213221621,0.052979783161782,0.460725626136142
"253853",-0.437723400150234,-0.724959871821113,-1.20038088640771,-0.972727104357187,0.0677980538305051,-1.03452724756894,0.952768361501589,-0.534717093930833,0.212195959381108,-0.296178409561129,-0.843061615245372,1.11465001506558,0.820238710898948,1.05217694141436,-2.41560075630671,-0.809057613936264
"253854",-0.826778246646572,0.663560794700854,2.58679794854542,-1.46973630749415,0.161009202346534,-0.618102643803942,0.222918021079003,0.77429637915315,0.289381064450887,-1.32533365345214,-0.186569143676898,1.1298149241043,-1.16477170891117,-0.464229606781634,0.564744581098665,0.859973974050612
"253855",-0.606143597277797,-0.122745290454343,0.561144953838457,1.60035645358972,0.588531751072896,0.288820959372248,-0.341095759481436,-0.185757462403646,1.95173599496267,-1.6804418341912,0.318386444332887,-1.04299108172736,-1.75171337797566,0.779687771699098,-0.668416757144752,0.0374419633125173
"253856",0.309048090328982,0.541520009437036,1.79884537452641,0.209537435627202,-0.835001922679819,-1.40117053224501,-1.2695464216825,0.042836222813609,-0.658055407333777,-1.26438729150181,-0.289098219087192,-0.118716879744171,-0.768754868968464,0.377130683896179,0.154387119436355,-0.0929750232219007
"253857",-1.40716078189832,-1.64685582074997,-1.03115610858639,-0.513856873299492,-0.475865445239026,-0.909021515024394,0.572076491543802,1.65777727599031,-0.480358828154609,-0.133848715247093,-0.252040741282775,-0.359353933461691,-0.924840351623885,0.407803065802806,0.460520896574002,1.6530695120736
"253858",1.78360776479878,0.728846539644635,1.24426881631509,2.0166165421554,0.716691997905187,0.609081546244621,1.11372978932004,1.18091306040227,2.38230656625765,2.30044168004859,2.90647971373419,3.06369019577981,0.0258294769476445,-0.329436511106683,1.27259376883657,1.06922732633521
"253859",1.54506674467819,1.39119625181249,1.72868100131377,-1.07731273844388,1.3162328235701,-0.488077545567831,-0.347505556942687,-0.0843900773615571,-0.191677580927316,0.0174691995063274,-1.14545786049323,0.0942013829144296,-1.67019435333378,0.371416036188769,-0.609438444251235,-0.191610360723558
"253860",-1.45713489059468,-0.0378098834450276,1.52391660940174,-0.799851790274262,-0.695709712971325,-0.442050790811599,-0.0861136151534413,0.0283623275458623,-0.353025689557666,0.263910605217051,0.565620784004109,-0.719041597029015,0.0333804530817501,0.359569561328594,0.439456259474978,-0.392530855464742
"253861",-0.313670513202171,0.677986643584725,-0.389752025506206,-0.615907960366967,-0.471849474082203,0.17871361565253,-1.0872336937176,-0.723364392218004,1.92718735956764,-0.895459064205994,1.17655222956397,0.620054871516234,-1.97976609382476,0.262439006665475,-0.595972961224034,-0.774435051213264
"253862",-0.0754167556013396,0.917089154767748,2.49426589623439,0.13794325713192,-0.404078320940512,0.299607905235718,2.64279056879544,-0.173750757823497,-0.80871421918855,0.119023487607907,-0.104384638561134,-2.26887922114809,0.0315305476169304,0.677732011254374,0.1228999708538,-0.151011148999902
"253863",-1.35341612208787,-0.671787024958743,0.12746756164772,0.790230775168159,-0.289409753299863,-0.318243861831956,0.381848892024892,-0.691186147799677,0.335854584104597,0.396572145509904,-1.89565594087402,-0.783691190418424,-0.229265869530957,-0.609173877022638,-1.04788197133285,-0.155440106308631
"253864",-0.631155859994406,-0.160329383396949,-0.163199045761198,1.07742761101267,-1.51501875630367,0.772314142949046,-1.16656722085661,-0.420426808680395,-0.477803854433205,0.629965711151717,0.128577900382781,-0.775496868368017,-0.0668946487578269,0.356398471811063,-1.6695052931391,1.35499742432911
"253865",-1.24934556799771,-0.409200458070117,1.63738432177724,-0.959081632792037,-0.164624875219244,-2.20670806967415,-1.09917808750983,0.932860651808837,0.4317933196864,-0.57375627643369,-1.46017176299434,-0.166874596109121,0.820095482779434,1.35757366576754,-0.969110270086869,-1.10110444215367
"253866",1.06363388335767,-0.52951448580427,-0.979927744009826,0.409372545489713,0.719002893726914,-0.622971111799997,-0.227754559788575,-0.189881371582431,0.184062561462122,0.954920038362961,0.436049919544954,-1.03667823741608,0.354814807165839,-0.740891695885136,0.18724068898756,-0.516451710856876
"253867",0.497659221532489,0.275359508021173,0.695431582399001,0.0273168701195629,0.242288543115272,0.0647538706078495,0.490386138383848,-0.010261064223607,-1.21258776807301,0.306738445694718,0.149994663888295,-0.0347046774119465,-0.0878972150413561,1.05727245319136,0.31850738807195,-0.928812056652151
"253868",-1.39015629094964,-1.13679095833111,-0.593401772543511,1.83573111081244,-1.47365575908822,-2.2528492450895,-0.288493796802104,0.27414953368986,1.45260019110696,-1.14738986096573,0.662979617125526,-0.402580009199278,0.0138866501678069,-0.730516125746616,0.443597307710052,0.117311704876621
"253869",0.754651184067469,-0.0889641308655739,-0.506082409652722,-0.160987698926492,0.579985375945069,-0.126074724966659,-0.489842350816499,-0.539354844012501,0.880141868617721,-1.57556691901519,1.27274502537738,0.0797633864367233,-1.1026676499498,0.151709218885283,0.238480723825771,0.681248865232984
"253870",-2.16219383703934,-2.18867955492422,-1.02955867943047,0.754231673460306,0.474196805162798,-0.0466486258189112,-0.229819071566399,-0.586976249913743,0.648725320522881,0.187716809013076,1.12543175988813,0.113329989806176,0.674112545094234,-1.47684176334765,0.0580335605313384,0.0755713817928171
"253871",1.05001343793173,-0.0780764219788682,-0.325682066652343,-0.572954331063564,1.28225963038628,-1.08531656490264,0.0390689864774526,-0.0165151339950768,-0.0587767530677126,-0.0261135038282539,0.0391077936238582,-0.504184620704914,1.1150523306374,0.549645652499268,0.536524897413023,0.445749375615388
"253872",0.581796565699872,-0.742851281827427,-1.39754643996946,1.19863856109362,-0.367109300556986,-1.35377295270593,-0.28320238099731,-0.0551038540036825,0.551475304679948,0.0135055081143177,0.895815851338867,1.16768621473709,-0.339263390529266,-0.66309112625894,0.366857309922862,-0.661796816732528
"253873",-1.7324561889287,-1.42789462336658,-0.91712840845628,0.152536926688394,0.638542971863994,0.758750220854318,-0.339708589799643,-0.118326881892298,-0.205880038573789,-0.149099182316511,1.0479179640396,-1.39739161829777,1.38480553378843,0.256308512862045,-0.464411415093299,0.449972591346939
"253874",1.26077924755132,0.205131922123302,0.0357704722775874,0.693700284857841,1.6020065575425,-0.697579890735448,0.261975109090967,0.412919442208276,-0.455225439002649,0.0629417287069993,1.11374633011912,-1.19634057097339,1.05520958379575,0.260671763230169,-0.689210674348329,-0.0991564079537816
"253875",-1.74658834225939,0.561643454687864,2.16570274024464,0.194824357845623,-0.926028299495097,-1.33494933657024,0.547962039824394,0.0563000307489869,0.49306662835649,0.0868435996488376,0.0992744180847735,-0.946474915539753,0.440944771165798,-0.11263716889924,0.906018173298014,-0.181997693038984
"253876",2.53721699668578,0.672251584096757,-0.381256474541681,0.274180043544968,-0.282669858847132,1.46849242167849,-1.05554206642815,0.436947235879766,-0.798070203859223,0.0562534990553361,0.0376513201053646,0.607821277893489,-0.243245989895411,-0.696793940119702,-1.41104143076703,-0.463982238432334
"253877",-0.105500353575063,-0.99174676021593,-0.962603463841528,-0.278693391398594,0.84321102943729,-1.54303314334144,-0.827321610447398,-0.722533028057246,-1.20463706402319,0.649302014832779,0.994929351868192,-0.304282256539519,0.245023575205403,0.625367101433909,-0.192254252773815,-0.408441891828745
"253878",0.798330633283787,-0.337271038337146,-0.850848792743833,-0.297607954928786,-1.64233048510029,0.0155276964755189,0.142023867748324,-1.15396846075557,0.721228155424333,0.508032385186501,-0.0236417781613936,0.27452562135354,-0.00139190827112823,0.320233869414511,0.685001976006724,1.55191267155409
"253879",2.07765444362722,0.749846485904598,-0.537076040183532,-2.14130197703304,-1.13895754182078,-0.609928310855696,0.456768507832912,0.412211823417381,0.931449216990472,1.40664615076581,0.548833917367675,-0.955124351852144,1.05631425049256,-1.04976015604567,-0.0100004245298495,0.542853376062423
"253880",1.26305180208448,0.187880203193339,-0.483929348667339,1.09451441214998,-0.249220237018269,3.07221041434948,-1.15031755873922,0.233289171419619,-0.851746949803427,0.814659502001353,0.64701522446025,-0.87195131447845,-0.449307045028284,1.53631335072324,-2.18778721150775,-0.931983267433328
"253881",0.347643314641303,1.41460999903744,-0.328638129634637,1.25854022786775,-1.44244989785634,1.15582463880768,-0.81553521974366,0.998899681796728,-0.303807759821486,0.050278715571155,0.290961941092493,-0.412522824702453,0.0536343358813358,0.610101592742878,-0.849874165577483,-0.457577911950355
"253882",1.29401921475718,1.47468652932234,2.05999017257848,0.67383377413125,0.764618965250327,0.753202996554499,-0.733207906096468,-0.246938748664537,1.23656108026443,-1.72281224600757,0.679314395124058,-0.136939878125844,-1.81543596311788,-0.71535649371539,0.173715995856647,0.946615813678457
"253883",1.63241555440581,0.566730237548374,0.711530408855487,0.151231521860156,0.724298038848676,0.242706278947477,0.360201777177578,-0.0650884570135889,0.395875912948482,1.2964707577946,-0.715540408838914,-0.315607611399502,-0.328127425741614,0.095471560586432,1.39883643784035,-0.592034827618
"253884",-0.147358342511604,-0.155286839932706,1.34522204489304,1.70756493627915,-0.28054023600152,-0.271147149686909,0.428696639810051,-1.44197121648831,-0.0137308103305715,0.507538421026853,-2.39421687685263,0.395177969350473,-0.270848204756829,-0.179574045302654,-1.27116043606987,1.82031403348661
"253885",0.102138023233961,0.0676193536781702,0.0581630536431902,-0.462391420940381,-0.122829135569164,0.276918014415927,-0.124507105274709,-0.659880810099105,1.65318099146935,-1.89753633006844,0.777229710877653,0.536008539861288,-1.43231323655049,0.640200940837696,-0.51337643013906,-0.758657386831501
"253886",0.477390298373706,-0.339297206843692,0.159697935844871,-0.391844655673959,0.289537646066717,0.772383254649227,-0.0263702487459435,-0.78820778019502,1.52407370964145,-1.27767883187721,1.19841729067715,0.592167484800818,-1.84432230908775,0.731242078419049,-0.417592200555908,-0.213520307516159
"253887",-0.556825560126536,-0.306377969143485,1.09351924659884,-1.17940798808404,-0.542078898030163,-0.700828802839206,-0.683572847794864,-0.37176335014168,0.346768948284042,-0.19055554302928,-1.04930208396191,0.563822761858679,0.454399078503154,-1.24454675714029,-1.61069419137259,0.396847760869598
"253888",0.355837439386848,-0.485988873089743,-0.415085710238113,-0.510588744863898,2.10028000949928,1.04878320448036,1.65534546668468,-0.359900854422234,-1.69091618689433,-0.167274056538799,2.08596254639486,0.462938952806271,0.351807465863131,-0.214862985750843,-2.0246693765586,0.363416256276106
"253889",1.51770977027957,-0.0185422861108351,-1.70465454050562,1.53291645242753,0.379358647074823,0.834486040142608,0.42206170763913,0.52144360086246,0.213784375849403,0.736779211357421,0.263184999020357,2.44377881235675,1.47625622965925,0.410476317961627,1.08319285107542,-0.419346278023642
"253890",0.90353097399411,0.217892352142378,0.227477671107584,1.07364465827935,-0.384999296807901,0.59275821040819,-0.267593522267652,-0.276807144984123,0.639560959858028,0.200059156029933,0.0603484634523157,-0.871466569996695,-1.12238241762544,-0.977825332261979,0.223982522480864,-0.118265438410704
"253891",0.447620099170653,-0.230694318889471,0.0689403868035138,-0.284814015900624,0.136600394153441,-0.756123554148199,-1.36449876088776,0.0752303519677893,-1.39093605438303,-1.08427072586097,-0.723068463510467,-0.178045041966453,-0.190227077307071,0.271944995625142,-0.358550532718877,0.286101511052123
"253892",-0.344978261766471,-0.61118621567566,-0.44683948639236,-2.16238959926936,0.267304149397557,0.462796314030487,0.260628770843358,-0.388590370225454,-0.0223616933461788,-0.0695717099942462,-0.0506410335597602,1.63567526992057,-0.109624723452839,0.880663574959604,-0.83885279574049,-0.633972310437091
"253893",0.0457851474552746,0.130650573568029,0.373481732635374,1.34039824164377,-1.59334598702378,-0.927912908528757,-0.382274946234121,-0.61102035501348,0.463392671924367,-0.370026883628869,0.986748947751132,-0.560728105098339,-0.0464582240720264,0.821763290696674,0.454045836581605,0.381081437770591
"253894",1.66019408008855,-0.968763156320392,-2.31833114617642,0.517771936145191,1.03230166259573,-0.696232682136879,0.405570579240832,-0.0395991636281264,-0.160085609835668,0.753615746333596,-0.180925899562957,-0.189492960161424,-0.311720382537709,-0.894717551166025,0.220875046197535,-0.983610238706741
"253895",1.45240743715149,0.771541917484501,1.57153019301071,2.27654255405952,0.0244895692694042,-0.696682492707327,-0.704112369049048,-0.0863455017191826,0.246661727692809,-1.27986369053598,-0.551197101420584,0.276933982790165,-1.15093244243262,-1.1646502943435,0.633017252914425,-0.0881832055870166
"253896",1.79055952879509,1.66800828730962,1.36360991970453,-0.570729990111474,0.0685500296108318,0.876552366994348,0.327593967784306,0.365062812845879,-0.323347963772179,-2.17214110584071,-0.663390274354892,-0.491266431415229,1.58367937789297,-0.865271657091225,-0.79720028840912,0.4737469096322
"253897",1.05265330919475,0.208086424194002,-0.231233074373997,0.934701896017592,-2.8154479804042,-0.974444413907398,-0.457907291211623,0.186684287952989,1.03378466319488,-0.102742935808452,0.670097575455282,0.248922438836267,-0.356030939107853,0.724571372538768,0.448892862370805,-0.438524243395933
"253898",1.61714541138184,0.677018625398558,1.02923599036477,3.64650626757219,0.119048252999383,0.258031052128112,-0.893710953686159,2.50901774278059,1.18380818899091,0.634383953599933,-2.39795898998182,-1.68180950884001,0.191099928637339,0.597460659507543,1.3451498004629,0.862932862655036
"253899",2.41582438628669,1.98156312478789,0.603913531206059,-1.28058139913077,-0.0685896188761363,1.37785167126993,0.426432952460312,0.175760685736926,-0.675112503523091,-2.21468787030067,-1.22270219687737,-0.397913789834881,1.33391763987215,-0.569852763757741,-0.359261170909796,0.383589023213212
"253900",-0.317965802103316,-0.471123468432753,0.759922275628648,0.209186384065922,0.165092698729286,-1.36722955094175,-0.501945855439639,-0.251184587379457,0.506450670304967,0.969257180151381,0.153752981535354,-0.436357488744764,-0.110711970736962,-0.904134306519682,0.277643578043747,-0.746932446079629
"253901",0.347975651837921,0.771445962419499,1.83600548148892,-0.510193220917244,-0.926642668569312,-0.0227139481234555,-0.569632083028125,0.697049857405101,-0.0466676928567117,0.0660177955653038,0.0580725943466868,-1.91089913352536,0.00014213145357056,-0.118348605922133,0.0107411953228469,-0.333292729712328
"253902",-0.592252328054996,-1.36784244356909,-1.88845388682219,1.09895809699738,-0.398887545293132,0.782271533126264,-0.0942452872472284,-0.177148848341481,0.0760182873311442,-0.113609898755062,-0.774520249504911,-0.122695051768344,0.639633125309691,-0.562297240734991,0.607553937887004,-0.214939210429356
"253903",0.346472289429399,0.372086497421386,1.66920829819258,0.367760573871542,1.13886038663758,0.750101746008325,0.704423693082067,-0.453837202352141,-0.411867288015606,-0.16606670879653,-0.574260318248655,0.771426481088163,-0.243539606598972,0.24205592774166,0.622104678408688,0.0331048249170732
"253904",0.100674515757023,0.582868069442939,-2.44341934553962,-1.58598834165359,-0.0383036783952462,1.98584352507712,0.416557001188522,-0.554697138883089,0.256037536106401,0.0850425815052427,-0.509855805268786,-1.38538633276459,0.467915445873376,1.57325903191457,-0.331472437853752,-0.493507216977386
"253905",0.404109557917156,0.48787808768647,-0.269151646050173,-1.51956368495678,-1.26013242390015,-0.38556258105449,-0.757376830088952,-0.192443306400159,0.0414783324417697,-0.637504887036973,1.13305395865487,-0.144595476348507,-0.000971677176492824,-0.0805133747692377,-0.130727932377329,-0.538775185575003
"253906",0.248586129350841,0.482393235616545,1.24951922993722,0.220081700780726,-0.817858645855801,-1.13184146747673,-0.52018490943612,-0.966214589688919,-0.141408302550077,-0.595597787855461,0.12829580115611,0.524135194789154,-0.895245644299242,-0.215301275648963,0.780098913290367,-0.196868220674919
"253907",0.997235830924549,-0.475926542691829,-0.803435719679829,0.648664374216215,0.613971800267688,-0.957737409415926,-0.423395653442163,-0.0190747088731039,0.628532798742104,0.857029500608475,0.375941689885003,-1.06259525281861,0.557128987476925,-0.599756868497937,0.232831591081596,-0.627062658065911
"253908",0.372946505865126,-0.00404639707832304,0.114481047336731,0.131317935888947,-1.54836600302139,0.736797526363522,0.302274648161913,-0.93941854064739,-0.900628864541331,1.16861737407548,-0.688855521371504,0.398268583930387,-0.127989770176861,-0.606372147420491,0.448606319334967,-0.434446268658262
"253909",0.0731043018262649,0.682650763305584,0.434503433852636,0.461456770219338,-1.64483408047391,0.247471918055814,0.147147181478959,-0.600814110455197,-0.671630727968216,1.0212868048935,-0.756465094395027,0.223584893992953,0.131306553462939,-0.521678382956146,0.491862318815494,-0.258736680195435
"253910",1.61956511656415,1.28147784916292,-0.381965332279738,-0.940953874153599,1.61365165900376,-0.00868920073354556,-0.448068002609279,0.071863124892386,0.218130803823752,1.48219113862613,-0.807939654313504,0.308019671737392,-1.80711694864395,0.902237532056028,-0.202387865008209,-0.569494996439679
"253911",-2.17418083579176,-1.46959527539535,-0.432810343076393,1.08867523806133,0.586941768932933,-0.74889279650221,0.373219755112519,-0.388390659155781,0.498660898787269,-0.855693807086567,0.807419035300145,-0.397017993730164,1.06681235303771,-1.42573337005395,-0.426812567386263,0.035953647292339
"253912",0.940624086804836,0.265590066990498,-0.194045333610257,-0.957669776623525,1.29486520199499,-0.908863552385418,-0.739430586949967,-0.245189595340209,0.0649498530197872,1.11271242307406,-0.35084130119509,0.231238178859136,-1.47252426193892,0.732498804586219,-0.642467413387476,-0.47383868037602
"253913",-0.798390804639783,-0.466614699850955,-0.0755406060394026,-1.69172539629838,0.208056556062164,0.041245959963174,0.0434318236429266,-0.202708704038461,0.486562711325144,-0.500619170368388,-0.332697317793094,1.11676919067218,0.135288601897,0.911978982194442,-0.803014944822185,-0.844256834257058
"253914",0.0802743132065464,0.997884839582431,0.548394867904464,-1.61671846752891,-0.37007555218667,-0.0721923914008066,-0.119010836133442,-0.115801895527313,0.442401699688832,0.453724043322398,-0.851763109638217,1.19322990332093,0.343819337063998,-0.957111113341917,-1.2310428165877,0.653840477878909
"253915",-1.23250072665904,-0.331679870975711,-0.0605036524670118,0.0183777719467818,-0.610995802455539,-0.36210593918998,0.582551697662209,-0.632948803507384,1.3715060253793,0.885297444282135,-1.52796019670611,1.06236231570612,0.577940831825797,0.938671628122114,-2.34195976668087,1.28596045639867
"253916",-0.126040473355065,-1.06845735127675,-0.784641202170362,-0.975321671430371,-0.594534508493215,0.260320937530313,1.28220011662023,-0.913986293624246,0.732773224678301,0.980744893396064,-1.47485558544067,1.87333206998443,0.641442535817744,1.49424205926628,-1.93035085800359,1.43863040104801
"253917",-0.139330352323412,-0.585603528151344,0.131946588647101,-1.52404557564169,0.650788262517944,0.654867260815635,0.0768437503347507,-0.487725041032488,-0.0169084464352661,-0.561336917413289,-0.57817680785305,1.12390155489388,-0.227596320299367,1.10972802580804,-0.476609749077788,-0.489601033526174
"253918",1.2826031274955,1.07645660515028,0.614525999288369,-0.810090158012822,0.752844751275868,1.780898498052,-0.191683958582437,0.351512179460865,-0.477740803202523,-0.385328851328692,-0.51078268638035,-0.16188790459329,-0.0929516933276241,0.083413920563016,-0.278384829161495,-0.693820909655944
"253919",-1.06321726246832,-1.4295287139673,-0.650256776926602,-0.0674556040822848,0.0889408102037187,-0.18217532449303,0.718953068136107,1.40403637962931,-0.3376227409017,0.427164004201743,0.455324766581069,0.496460381066769,-0.290507045069321,1.18613095367888,1.10339122054487,1.74053632380564
"253920",1.20187587123378,0.595514777357145,0.987553130436979,0.86487017088031,-1.16977473147022,0.919162123869569,0.922676566791356,0.238705071926243,-0.147594378818555,1.6007351549637,-0.643908555527842,0.896903571366163,0.486869206433228,-0.00527650377013075,0.717674324982739,-0.529575961346838
"253921",0.761609950167978,0.623512462957736,1.63149970763221,-0.205553983313793,1.31961716561464,-0.302276712909825,-0.666022867880457,-0.131737065694016,0.215465457232039,0.417778905491417,0.273152315495572,-0.469772712358684,0.0670233546668375,-0.787729428164939,0.272050132971494,0.941591622111798
"253922",9.90680938128853e-05,0.127999741258445,1.3487764923289,0.0993235142972022,0.861171549099915,-1.28386457419919,-0.400123733161872,-0.111395337397507,-0.483290570377863,-0.22121796058534,0.249462762099819,-1.13067054205786,0.411228391205106,0.547634678160576,0.118857259462584,-0.138744245242755
"253923",1.07289725484289,-0.319700871319676,-0.727516672257309,-0.407892155140983,-1.28545831026539,1.41917317541924,-1.3477734823379,0.34567756732879,0.0499672765417016,0.717632868714476,0.679886617576597,0.7937422472806,1.16921317372492,0.712186347352468,0.311613925320537,0.860323967972202
"253924",1.30712744185952,0.446605552128324,0.496816305864105,1.30460376690455,-0.208865505909313,0.772420893515551,-0.246555447853195,-0.278955765668282,0.538096627606444,0.206448361342298,0.0128217786610564,-0.665904382892587,-1.09960467046501,-0.798917310703097,0.38493441088587,-0.01672105053083
"253925",2.47792300129809,0.790652680139027,-0.0779928700635246,0.45896778101927,-0.0202448170148562,-2.267177629983,-4.07870050137244,1.35857103271189,-0.587917424278595,1.67385738311294,-0.749268441343612,-3.13204348935876,-0.216134752396814,2.4278923502803,2.09828037409895,2.11088676669626
"253926",-2.53144914719998,-0.736388398162422,0.0716609984637671,-1.08299242160169,1.40806386291587,1.39015708899707,-0.463672455805356,0.385327091037766,0.343087038287508,-0.659114652853672,-0.643267556130015,0.291634341525748,0.643128475164399,-0.426484528428423,0.809324583725398,-0.0334956184012114
"253927",2.5661340902786,0.581907332998521,-0.362395196259103,0.678546388976215,1.51523050485668,-0.0663875011484125,0.947402183566308,-0.373661273872468,-0.711553066663836,-0.0680735353825344,-0.281410545568771,-1.20734118676218,0.303828086221148,-0.188831247090516,0.256541026760591,-0.189054326223461
"253928",2.18216851756884,-0.0789917559276197,-1.31050913041534,-0.208746746123038,0.620343308450136,-0.608333564976079,0.224087967000731,-0.503271802185304,-0.503874588325779,0.0541343222157502,-0.426633703272303,-1.23728932178964,0.432226506132292,0.0165828074950955,0.612644169289865,-0.497854509389385
"253929",-0.81876893010146,-1.70776195041782,-1.42047849748517,-0.524586631191884,-0.711760793236622,0.445243243218601,0.139915990846403,-1.50329283323688,1.91968989852783,-0.920269046110997,0.298995485204641,-0.12390330771975,-1.45181650848917,1.4360024997852,-0.515612654930017,1.2571439235523
"253930",0.59562782498328,-0.0845902930650245,0.233603396520933,-2.37991819808033,0.195427118644003,0.530601238556602,-0.214169662266032,0.119242417079972,0.0450414508134336,-0.00415601434595055,-0.147789039111397,1.65597700240338,0.654179220908639,0.377935194079369,0.584769390358569,0.403798663727816
"253931",-1.62187790273414,-0.674993315024404,1.82890915208418,0.975958624057672,2.08982090142691,1.4387818624695,-1.2772321018957,2.90552267975742,1.95938195493155,1.72774579805655,-2.71453896000136,-1.96817420447322,-0.994025329841636,1.07444407201921,0.272395012033215,-1.93215869807912
"253932",0.716400060809967,0.340442471312553,0.0284141049652079,0.0305746320555943,-1.62036066060118,0.824294836210144,0.369356783571786,-0.622777858417295,-0.77746261594477,1.20662130683248,-1.14211424486716,0.0603455775718616,-0.236670400189244,-0.383620668458073,0.667607877703902,-0.455664721632207
"253933",-2.62810839997726,-1.18268454400758,-0.366916028657157,-1.43269179367786,1.30220468650363,1.58929399057741,-0.71190965755483,0.0732332168156416,0.218763725906306,-0.260548012972284,-0.345858781763526,0.558005538946225,0.338092850362371,-0.640910655640177,0.794963100841033,0.00596212324294731
"253934",-0.872643043346695,-1.04950757171536,-0.939481692728783,0.041422348146768,0.520212848492393,-0.933578734807783,0.129949677248899,1.12051205229832,-1.24637265957606,0.103330597207448,0.812767249991116,0.921465775199353,-1.22219863356558,-0.137613684759026,-0.243091024504875,0.813084860177296
"253935",0.684077302656204,0.426221852686092,0.783400642572784,-0.173322653587308,0.716692414421059,-1.19995684294126,0.0389943006401381,0.0351558045402531,-0.921498871935857,0.885924070579896,0.359684291356164,1.64240392726146,0.29007651875485,-0.796872106506819,-2.49151542123256,1.63847481865529
"253936",0.451963709965636,0.623549992152156,0.601024441478699,-2.71474272718998,-0.94067010202234,0.227469132480309,0.879135087245471,0.134704278429587,0.498446868336705,-0.324952342066266,0.815171405551567,-1.0530852678278,0.814978424243509,-1.01024148549562,-0.229583603003633,0.208395095725535
"253937",1.4948382660736,-0.40835463551253,-1.55691402481129,-0.879247624696121,0.881725410002366,-0.587494837081855,0.404809594260852,-0.169234571546632,-0.455096246256042,0.0879230254349336,0.877300106761874,-1.28392005365992,1.07466664224141,0.762940312263768,-0.286032041908974,-0.557170725061807
"253938",-0.474079696570228,-1.18336317731197,-1.11531749881626,-0.820143396148981,-0.909728505128725,-0.945428795549719,-0.339497747878298,-0.418939075003961,0.231063086017514,-0.514602852851023,1.60623698754073,0.246109846424785,-0.428369381085568,-0.597834152031843,-0.383198796104764,-0.341891739272614
"253939",0.999015365989426,0.10333139956412,-0.943673401161853,-1.80357240511066,-0.36570623446184,-0.531787879928402,-0.48838751293302,0.440377862259221,1.49154858741213,0.64244635988877,0.485941742099303,0.177526016683559,1.08364362638645,0.239662735773064,-0.571194476888314,-1.03223668934325
"253940",0.0199649466401258,-0.0205924599424196,-1.24758915761799,0.383270354937462,-0.710390507714838,2.27329631139452,-1.34017619570196,-0.417542854994189,-1.13792389728232,0.119675582818287,0.680836704396005,-1.62815387226603,-0.254654669654915,1.60486512121268,-2.07982385368862,-0.371674683223355
"253941",-0.522572537192105,-0.958435948337156,-0.949355085643168,-0.764478076171192,0.471081419071524,0.145852684160083,-0.114296353342257,0.0951118538161283,0.877930574152964,-0.934309335703246,-0.25401238407457,1.11606897343257,0.0578278279550885,-0.239977321427885,-1.15840514192382,-0.846914675344317
"253942",0.100398904252442,0.0849351614407889,1.46883601034701,0.872108045475809,1.16083815982283,-0.678755460895141,0.00306849610032435,-0.772436924309731,-0.145635704554198,0.685183494268662,0.266817458930001,-0.690766217055912,-0.384883979072307,-0.613720620141108,0.611991397983639,0.341118917283469
"253943",0.467920603064477,0.372170370878006,0.0136917462167899,-0.496709194932822,0.508412485931643,-0.56083496860203,0.268745715028466,-0.149253419038376,0.0083843380893646,0.14364333861998,-0.669700931377176,1.18957172355799,0.743811454349668,-0.324142705556149,-1.54223956789939,0.551989348304761
"253944",-0.681822310972695,-0.979846073679457,-0.353218947126938,-0.395567914681761,-0.76960779898779,-0.245750762418937,0.530465563042395,-0.800817246848089,1.10472866512484,1.00924141234199,-1.46100744659373,1.67302420000349,0.607022574790291,1.1463029198389,-2.18975258518186,1.22607696329455
"253945",-0.203468874793603,-1.130630350221,-1.22989860088159,1.61813676010281,-1.04990386698039,-0.158939773512406,-0.35654102048865,0.277916028235529,1.75095011720444,0.451482050269934,0.612415335075644,0.437824629775647,-0.777279885650547,-0.638045268795698,1.23754560005916,-0.300986262595784
