"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"88975",0.530613178689612,-0.167936304698597,-0.024882038328268,1.10758592494083,-0.347619643189569,-1.15029907292569,0.943524342580608,-0.254170429549226,0.159280373238886,-1.31696557585245,-0.114525364679274,-0.706870902322816,0.918544691633751,-0.165564489975111
"88976",3.15294460750304,0.420662806592389,-0.573080304702278,-0.44506105246724,-1.18581451081601,-0.212368180893398,-1.1799321191035,-1.74220214692213,0.822750894120909,-0.391930527990675,-1.31982897644093,-1.43150023393863,-0.60305062104368,-0.212471812380131
"88977",0.705275065551399,2.46493666963163,3.31807027546687,1.26495495320381,0.90793422801929,-1.05468621309099,-3.8798520955795,-0.739652845507926,0.451780026008831,0.790398991081194,1.26772339983539,0.944829425415895,-0.0639220763881943,-1.12758724545693
"88978",-0.983686188639892,-0.486993409537812,-0.291072485404248,1.3506870717176,0.50722913824159,-1.7450650230966,1.43441680694721,2.38751256079334,1.85034452611045,-0.224082855885287,-0.420063727184738,1.85223384870187,1.55587095892481,1.03128592169606
"88979",0.562612646986407,1.99961899586406,-0.229179645017362,-0.0359545833115817,1.19825053382131,-1.0580293945708,0.398300953217099,1.16673609999697,0.0482613958720957,-1.56028506059447,-0.124204843350261,0.806031122723498,1.17674954283852,0.612998986152149
"88980",0.0710979100082653,2.11755908164538,0.215928000089056,0.485287912160733,-1.70472869602431,0.287926072518442,-0.100131550561815,-0.0362150333536123,-0.900939076167843,1.45256871370882,0.813750403542279,-0.0217151105075873,-2.26463763408748,-0.179926844962677
"88981",1.07395832788751,-0.696582906612067,-1.23467113154462,0.460561508744374,-0.467076162010229,-1.68106501811834,-0.706619282260692,-0.467842439184205,-0.010548657194259,-0.944937524411654,0.863025359249707,-0.0700294586344228,0.675650035224534,-0.315510935653441
"88982",0.943918785469678,2.30963320443901,3.24413110735046,0.90230587363559,-0.725921741756906,-0.876437381471346,-1.14815747201192,-0.0499994355286538,0.630736436848342,-0.691907354426903,0.421682464408339,1.44461056555144,1.49318428480836,-2.13825341101098
"88983",0.999428438270252,0.134889134721775,-1.62331590475293,0.657000400820917,0.848118841779004,-0.60361370151019,0.305242747589165,0.642209835599596,-0.90226956835308,-2.01617019841232,-0.909663642675613,0.225320788358464,1.18117370260834,0.660367183962615
"88984",1.46979303197425,0.668539612426016,-1.40979435888393,0.776340540262879,-1.35179068977221,1.02550044329667,0.498020255990337,-2.83072870693002,-0.274623275424377,0.436529135658147,-0.451260123672886,0.569147559598218,0.168103944402789,-0.82183390158722
"88985",0.200876953205424,0.186622927890899,1.30087823306742,0.304744471077606,2.05600421140039,0.580389515508232,0.83583537831509,1.11333256875851,0.0814567138184812,1.1409741970559,-0.191294519583411,-0.0238415106947271,-0.420802924151375,-0.825733741833039
"88986",-1.35581597479642,-1.24585790099298,1.68119959347345,-1.06973220389227,-1.40186591296487,-0.6846712950538,1.39031212288152,-0.0131482726053123,-2.82984140779806,0.60112542308488,-0.647089106245289,-0.250528305766202,0.680171751377447,-0.144945821719721
"88987",-2.49174192250536,-0.263660028995295,2.09014174164225,-0.553888064537857,-0.816763201573612,0.847418062071812,0.381199001212302,-0.93300663000198,-0.642398959301651,0.231104318138356,0.816976936950077,-0.733897437980172,-1.31958225329072,-0.714423784852008
"88988",-1.37455790513894,2.28803044659013,-0.546822123967117,-0.527722775818705,2.64195660563851,-1.62238151161221,-0.673721709850067,-0.293731803244152,0.280672901084352,1.19093763219647,-0.526145196312565,-0.317531787638813,-0.0436021444033403,0.10845850436303
"88990",-0.446252102732337,-1.73726237362209,-0.826967356350368,0.961457143205157,-0.248182587396539,-1.65483803832798,-0.0472495399923546,1.31969611019322,0.219234776160686,0.609843630970743,-1.58263069359534,-0.181524813986112,-0.921644721694281,-0.911084654919281
"88991",-0.986944698173265,0.800235659093228,0.218944548905699,-0.637678065163685,0.00952918230030216,-0.139233229375295,-1.42006044042742,0.366723076610465,-1.41995440846319,-0.906818011152748,-0.787984705326553,-1.70755852812736,-0.448143116335639,0.233689807985788
"88992",-2.24921501795421,-0.0719233869688423,-0.950647947802422,-0.692430262619069,0.553641297012,-0.971321757871444,-1.41054407630618,0.133712814747155,1.15219320987049,-0.373082170093362,0.523529298457323,-0.423778672658127,-1.58359731469115,0.717930590585984
"88994",-0.822223729450448,-1.96689281511615,0.492336325131517,-1.20881414694023,-1.80835763919104,-0.0199917396590356,0.175604867322814,0.154672879423327,0.55839548296117,-0.313885327133995,-1.13033548210407,-1.10437173760961,-0.647967343306326,-1.63429795116498
"88995",0.0951141213290324,0.234807113621292,-1.1694260097321,-1.95807084232752,0.552037589394138,-1.14569488999608,-1.29428555407397,0.618568101944445,0.986410244713334,-0.679715457455329,-1.03498509518625,1.03307852135361,-1.04993924374322,-0.70659973625047
"88996",0.485703195218707,1.46233310267877,-0.109320349446263,0.261095299671918,2.06380835121566,-0.750473080600182,-0.233648582314722,-0.395278829072605,0.213184162729061,1.06759207376435,0.485956855549859,0.979209886309095,-1.03039714389869,-0.969416611471397
"88997",1.87263768751751,0.447463987686678,0.578723317151693,-0.140428588829509,-0.764682376580059,0.10286391279134,0.995197585329908,0.212504668492727,-0.189894380846362,-0.649270226975221,2.21088899665165,-1.28903836060146,1.0991052522863,0.734557127284047
"88998",2.21236787681912,0.122713946429138,0.664041577433616,-0.703526114459827,-1.39259960729572,-0.56727144729258,0.352537276777849,-0.387868114059859,-0.391637397840242,-0.634451892600348,1.84972122693344,-1.70199838881888,0.346224302576631,0.523346319430821
"88999",0.234134828572757,1.31916438482125,0.542625671026956,0.175216197819296,0.691191965759385,0.0251847244001668,1.70720506012618,0.191436201327754,0.728237291846381,-0.360383700525566,-1.08555513177958,-0.760244052915521,-1.63139561977344,0.172247585285423
"89000",-0.221470829387036,1.45036283261037,-1.83556879410416,1.24627048026532,-0.533231391946149,-0.0887831185740443,-0.27263700256892,0.511484291821338,-0.348655137234501,1.97776797951733,0.893639042984402,0.158496099763206,1.72699075956784,0.205143709194389
"89001",0.707943086864128,2.41019054613007,0.0406905720218722,-1.32188071863469,0.729521195111986,-0.939261267810668,-0.123041888196152,-0.33496744490646,-0.156220588030053,-0.676450053872413,-0.491024007064517,1.30126286200732,-2.20721105882314,-0.385929990283195
"89002",0.366382794846063,0.606033819435471,0.305187803915983,0.733633977136139,-0.141764898900691,-0.619332200942769,1.40182735136345,0.380389924827259,0.280038127082578,-2.0315369777092,-0.981624336529039,-0.841696468021098,0.671286689714897,1.04820041271327
"89003",-1.35323971074799,3.779316167036,-0.45771748013652,-0.318556251220594,3.11147332369102,-2.28689387952058,-1.2244899405939,-1.45731328782415,-1.86051546879513,0.302747274588768,-0.948087692715184,0.0280433743808188,1.70857154756028,1.07085675252032
"89004",1.00738099424109,1.7090026572909,0.760477275115793,0.874528444296406,-0.887664656233836,0.54288279716489,0.657946620878861,0.0247001210727142,-1.29725922968418,0.71633692344098,0.116123620672718,1.11299744057118,-1.76982554613391,-0.189184219194143
"89005",-1.08398912628855,0.713703229457947,-0.888125424527631,2.08026043557485,1.9673164558815,1.04955851887782,2.21358717085668,-0.0647512075358643,0.0798689804174215,1.5427472642837,0.348845430871618,-0.134115906902347,-0.381733258346966,-1.36604487376566
"89006",2.29590918100136,-1.77145099556594,0.686382084184331,-0.333508054723,0.903912525350238,0.367899425854882,-1.59507342902644,0.441965532524697,-0.231153812367141,-0.231706712306245,0.203041893450991,0.989348727435444,-0.437195230152411,0.424257183610744
"89007",-2.04851640942047,1.98972500824297,0.756442180256785,-0.199833068380031,1.59071431413176,0.804018372280121,0.456185228895831,-1.09871214797757,-2.00985238856178,-0.00411256962312078,-0.261527401234899,-0.58718466970678,0.153808071478077,-0.683083050812621
"89008",-0.907009226792013,-0.469663805298519,-0.650934675280151,-1.16110558842139,1.05425410507039,-0.118099683234838,-1.09501648729178,-0.403173094869302,-0.751597654798979,-0.116705164557172,-0.319568164254412,0.22565299901874,0.14163876853798,0.325327689015756
"89009",-0.203795319568571,1.34944930647915,0.206097510136469,-0.744515236721647,-0.859955802579243,-1.18318438289719,-0.17322288265615,0.520217216639009,0.957543847970663,-0.0876739908968436,-1.23619689782989,0.863786382611158,-0.363410779314797,0.306159280977894
"89010",-0.173307084482674,1.05528103905351,-0.783691940218278,1.61749285751762,-2.34202803077328,1.33523131181496,1.77206769287833,0.573392266251175,-0.484474949891396,2.23760196209886,-0.697693245317857,0.860800749274127,-1.10735545869178,1.14748090623468
"89012",0.452670952107489,-0.807971317765037,0.152905281716785,2.07985224589668,3.01392408427762,-0.698578993613903,0.818304490615093,1.57985085150523,0.93554040054706,1.88721190519152,-0.121159498411829,0.336950621910098,-0.23959248954155,-1.3080365232291
"89013",-1.76190761389963,0.106867321975702,0.201879578290155,-0.495614249489884,1.23060552627891,0.228469280859002,-0.664408947241108,-1.80050952971727,-1.97766708632609,-0.71124374972749,0.730630864162382,-0.387636456504861,-0.789568685543597,0.0613285951301156
"89014",1.64045819254763,2.80325126933253,-0.30351035836378,0.785136666580697,1.96277746861121,0.915222855283522,-0.40337556961292,-4.24277198595103,-1.26945151933279,2.71865329186381,-2.07520051473292,0.223492913625963,1.00277879456843,0.910582165736389
"89015",1.35965621251438,-1.12203289406654,1.06235717037229,0.0738144039967009,0.978091151925834,0.331777885351598,-1.95541385862495,1.53889371952941,1.17888047187187,-0.397735128659715,-0.482940010053105,2.61745570309567,2.17275206216907,-0.674597130517989
"89016",-0.919701964909586,3.58828184370419,-0.963477393813019,3.43232448997442,-0.866438334170026,1.93824585079218,-4.40741256507388,3.12260602631299,2.18880596660328,-0.321458395040306,-1.65518556730798,-0.0402854221356198,1.56511258077515,-0.0539000730269818
"89017",-1.60489649169086,-0.828337148054954,1.31474882785115,2.81234985589608,1.21719725352458,0.000639649729296834,0.793065381177515,0.522016436518097,-0.205037787865725,-1.34541321411571,-0.379244679430376,0.895516314321095,-0.0818105756254371,-0.971474988141437
"89018",0.538385115248177,1.99262403116416,-0.244325931438101,0.399274645911639,0.0941394500587441,-0.541577219458513,2.69466631160582,2.14120115221737,0.379025167961272,-2.28586362543173,-0.737768590534284,-0.21080725737901,1.83340851886719,-0.277026170624976
"89019",-2.63448005661929,-0.544852214898863,2.16037486063192,2.42565079937927,-1.25869436886555,-1.18168787579751,-0.175114972948818,0.0354199133207521,0.126851809579686,-0.981093771095809,0.00917209664836327,-1.73854310130297,-0.919599018108364,2.00261519241933
"89020",-0.532082338741356,0.958339149190539,-2.82989760782531,-0.541167409472992,0.932841759620888,0.503659497928772,-0.387740406638461,1.84862029547097,0.265367542820159,0.0859583998491583,0.4137317831694,-0.153691655434802,0.0404054990798211,-0.220296206620274
"89021",-0.219326269978847,-0.989161971790212,0.508988485002862,0.121210110199052,0.126890218272817,0.295845016441323,0.536456342997349,1.19117680201263,-0.337300295557065,1.08563393931533,-1.66572615366418,-0.354273176792328,-0.665731904067144,0.484895252488309
"89022",0.825657569264279,-0.279179649312292,0.013929704468486,1.32821195731713,-0.272631799185439,-1.12818592092589,0.917739468673194,0.10446689937821,0.454834865765611,-0.844989558300022,0.0501937358250426,-1.05071660285837,0.765475215342511,-0.0430440542635349
"89023",-0.665714284335614,-1.48122459804179,1.07708895842711,-1.22967542054346,-1.11256160006439,-1.45016656745235,0.869717285535688,0.379869062565112,-1.84276578198064,1.97223527998899,0.959542023409999,0.1856814802601,1.36207327826656,-0.167094679830934
"89024",-0.449106539281167,1.64454255106166,1.19062046633358,0.114836916345306,0.171587174301307,0.706289000494146,-0.161490298638225,-0.308799817480019,0.112977915212133,0.907292127535481,-0.605565426718524,0.251296218976476,0.786527450547934,0.530114878846098
"89025",0.47678697946238,2.1475792406284,0.359428147236755,-1.1817099434187,0.487195202301354,-0.673498142763898,0.601777580374369,0.165897697857424,0.384311669852211,-0.653197692597066,0.411204141840356,1.42695093790315,-2.23978767958694,-0.000436556392389043
"89026",0.141315209994543,-0.883790860906052,0.740237428217838,1.10565580125134,1.95212449686738,0.924272831247025,1.08610079436705,-0.0360910140863453,-0.205812459050435,1.22729650896832,-0.427980538893902,-1.31164036331112,-0.599145584436848,-0.556425154628451
"89027",0.138431536960243,0.862520138858358,0.236610845828855,0.807983664497112,1.95774662012653,-0.359432687615136,-0.818351967753317,-0.644385056134902,0.904388444462743,1.65333382283459,1.0033583232971,0.0134112240661426,-2.18963118521362,-0.535133165025592
"89028",0.536264946357594,-0.789427578800737,0.0302014085048486,2.12023346726467,2.99873573623259,-1.52823523335735,-0.202100992763026,0.334415146975874,-0.800508382244907,1.06614862260969,-1.3591197371741,-0.772338342596313,-0.790128145795484,-1.41956178924975
"89029",1.58424021942494,-0.821550173568023,0.092105937002057,-0.293711502778608,0.0461483217559992,-0.0417059264168131,0.551769741926787,0.147678762488102,0.430574748844764,-1.1721036981532,0.0740863531301595,-0.119955537973415,1.02874258829257,0.371578403050362
"89030",-0.0822507413246776,0.933418024495627,0.398251541470931,-0.935431465820808,1.15217841528363,0.775502389000123,-0.342834328122636,0.0506116809684868,-0.206758080424021,0.460840614807125,1.12823472970598,0.106378214243326,-0.693278140001073,0.8267058012286
"89031",-0.251574181075525,2.72728033907918,-0.0769434556191717,0.433555010482359,-1.58363690125668,2.00720363069828,0.754980146003741,-0.687042211174685,2.79797152334698,0.350436452431288,-0.257667096978956,0.373360418060599,1.35885262241131,-0.525554779295289
"89032",-2.17063499864211,0.287027672251904,-1.50700943615669,-0.853076464290526,-0.397491346871746,0.719914127154072,-1.51856666372777,0.758129228316864,-1.52268569276037,-1.01683346327827,1.88134074463864,-1.35834344305507,-1.62467662612965,-1.24051911404564
"89033",-0.682279988999823,-0.0499307241645608,-0.128128280687907,0.866912859986465,0.0701411993568999,-3.07444108991807,-0.0855502283032648,0.845751467467045,1.25491596380149,0.4602485554899,-1.19237878048538,0.857700845694736,1.18129826787125,0.725970027862437
"89034",-1.05619888225077,1.25153591984038,0.543581564579627,-0.403602826200572,1.24046819206666,1.70208982811866,-2.06353234479326,-0.592894937977498,-0.352527791105312,0.487113964397652,-1.4691486294566,-1.5292488031272,0.990657061523551,0.336551585317412
"89035",-0.923689909704497,-0.922390933765255,0.61045656659397,-1.03063525689636,-0.748849298494153,0.441319744599391,1.17985593193874,0.348122597773466,0.3111654218314,0.250816497045003,-1.01615512455286,-0.527564404599809,0.134010624471615,-1.69315741445987
"89036",-2.14569514411609,-2.54021371908336,0.500394948773743,1.0560992619159,-0.237000724529656,0.892672089408594,-0.164983958748794,0.188091368779573,-0.209850136348308,0.0675238572576367,0.276399743143477,1.15816109124248,0.943799313249792,-1.51284093932677
"89037",0.429732437177859,2.92935704898585,1.80153337735282,1.21448709488842,-1.38569071311877,0.342160460015506,0.507453095967093,-0.78655250450257,-1.91289696415225,0.549079454327958,-0.874067069097858,-0.0724559039952676,-1.29381938537746,0.635449041368548
"89038",1.56697973234084,1.2252974346874,4.06094807572363,1.37064165466032,-1.35488419229312,-1.62007373814991,-3.48903689997472,-1.3158256306484,0.447141352302635,-0.29093831066199,0.48624669129394,-0.265410457762637,0.0492094946690687,-0.527905515108826
"89039",-1.37068746531991,-0.76046350781397,0.753398183822198,0.660877843742008,1.48917853793209,1.5932777586474,-1.30074870615431,-0.176499750225345,-1.10804180319435,-0.126462937621527,-0.223394445417366,1.53512352573911,2.39483961320244,0.37256795600048
"89040",3.41877453111746,-2.93822199368354,-0.33891124716395,-0.366151924233525,0.608223176209379,0.145828126395054,-0.53363608352683,1.54322870330134,0.381424712538792,-0.921209205939838,-1.02195891463085,0.495729690476793,0.24072422018285,-0.0221007475662053
"89041",-2.23461141259737,1.88927753327936,-0.140595976463974,-0.709725697203036,0.698523455021376,-1.6197986922525,0.180835410750493,0.488787696208524,0.812660660563467,0.228502250512872,-0.624774507185357,-0.511723954015767,0.539855914571473,0.640779534507019
"89042",2.03821553838316,0.173446247394712,0.726269967696546,-0.541241274165125,-1.21672818319636,-0.30735945696861,0.65297444539896,-0.108200928788637,0.125842605533713,-0.665695119575689,2.07618671058413,-1.22096113315921,0.81011083770154,0.516223056840265
"89043",-0.326049851742398,0.932281118065569,-0.633657787483695,1.97412418105805,-2.75584837343203,1.33725314772292,0.317052500942178,0.404444960135153,-0.0573841437236584,1.56747509563223,-0.877157874923944,-0.0100023443902978,-2.05706999392753,0.588698818384097
"89044",-1.85345116723216,-0.565680972858397,1.71814360631054,-1.30215078041482,-1.78081432315811,-0.968469554966501,1.42475485496648,-0.190104003306062,-2.60190802449127,1.95229148278262,0.119902640995855,-0.940944489741045,0.682073377376794,-0.174299041485192
"89045",-2.05846541999146,-2.68034735183987,0.571337156342256,1.04489321633351,-0.603368026717317,0.492460612053649,-1.39584688025712,-0.670702200113445,-0.853311666901038,-0.258059452487025,-0.136679803504293,0.364077457749568,0.216312819144698,-1.31246983158793
"89046",-0.576179203610306,-0.4553387250539,-0.822699538276969,1.05274064433777,-1.28093656590587,-0.929733166013719,-0.640880610235801,-1.32959278190107,0.145284430296837,0.523052851480255,-0.0321899880802538,-0.182089029963776,0.424381637485897,0.185909531172207
"89047",-2.8790419671186,-2.39360197926474,1.92658967135216,1.39166989226605,-1.08169939457406,0.752252542651806,-1.69945772348242,-1.27870902570443,-0.609709146227163,-1.82069383963016,0.992922952904131,0.39259383274542,-0.205241326067046,-0.680138052264785
"89048",-0.240329131634004,1.97624369513544,0.372754815754369,0.601635903912358,-1.68751609449848,1.98697699419263,0.881408946825118,-1.66867280754612,1.89978643112106,0.200538655653138,-0.259117029388722,-0.318216151186166,0.303732647401563,0.297587597129291
"89049",0.335970047878614,-0.700312675344624,0.989443492664816,0.388068721742458,2.06047119942436,0.379724463342355,0.439983744187249,0.977804739767917,0.0148813098093905,0.769928331884092,-0.952073735297779,-0.169730803499945,-0.640484987356945,-0.781576052151216
"89050",-2.59663488655753,-0.479289585411596,0.148474014881189,4.16820768936465,2.2763431027346,1.33627008514966,0.366104060862791,2.6950820653419,2.26518493833999,0.348347569847998,0.286080428346162,-0.0571900899236419,0.307973392633387,-1.31641818414099
"89051",0.37411788359666,0.497586514277718,-1.27224901759713,0.0847432558516536,-0.546021036931371,-0.486996125345613,1.33299582762024,0.00821178878337307,0.00422655217746417,-0.207208247565099,0.80757177214821,1.94957011113652,1.19601311672058,1.92445412053304
"89052",0.544736192338853,0.516088560165211,-0.40457481604301,-0.812346916794779,-0.102569706251655,-0.302845912049161,1.16247399231616,-0.686620082855564,-0.0206245811381128,-1.29353107322233,0.151529171826609,0.702166447543986,-2.54106559427644,0.236526649700343
"89054",1.02296079696852,-0.986456617350878,-1.44359220838137,1.75454706277068,0.0247572868842047,-0.706886117205324,0.96861967528285,-1.15474142603022,-0.249777378383239,-0.323264595516807,1.17415703909879,0.255966664444103,0.512540455906256,-1.39194806773296
"89055",-1.69054339929518,-1.12633810988466,2.77249866180975,-0.648500834779464,-2.01472617670858,-0.282428013529778,-0.964368476891597,0.0192081795074761,0.415746617744925,-0.966302269663111,-0.357259284541759,0.929568686350175,0.716931875374136,-1.35742315486526
"89056",-1.58870668732193,-1.66965945815391,-1.06331919359708,-0.850563867275981,-0.557320394336936,-1.07265835069295,-1.50599751647427,-0.465837090522349,-0.316260611835544,-1.1951309163533,1.11301946606171,0.317757094354222,-2.25884428271823,0.909537608150433
"89057",-2.71739879222359,-1.09930597838998,0.108325665852682,3.29993944880938,1.22359752252105,-0.217833895116693,-1.54762393701329,0.370563244695307,1.05553213982082,-1.40799769951399,-1.70329635889161,-0.113216160036193,-0.276231424115716,-2.56397120890025
"89058",-1.4164866553141,0.248303534482714,-1.53807928553286,-1.43099873588771,0.419128266450359,-1.68395998879373,-1.29584786618892,0.0601344173398945,0.232963058553771,-0.0463046673307541,-0.21383032095786,0.383599927409848,-0.388774002936248,0.502451500681057
"89059",0.958932436113275,0.204226238640421,0.102478099607151,-0.397905090763915,0.475412070181758,1.29609939265874,1.03201214447003,-0.622381868099085,-0.884815023101539,-0.971365676447654,0.328126801159885,0.109737734060651,-1.96345128305686,-0.193021300585323
"89060",0.345196250947895,0.433665601801221,0.137606277601419,-0.232588409193048,0.565886190841871,1.32389144834158,0.532232625847355,0.779625099830921,1.58246149819224,-0.0102077170509975,0.975141041834441,-0.139164460106048,-1.04126560802318,-1.04941079651851
"89061",1.72710870562259,1.76051486053822,-0.468457220507855,0.578787995927713,-0.238146061501213,1.11033902872704,0.278854271904255,-0.84179576954329,0.723343056331643,-0.563523063436173,-0.00353012057095912,-0.835964268145784,0.601565136484178,-0.271996329739271
"89062",0.135410983215701,0.436803372550319,-0.0623670672263603,-1.30850581674784,0.597115345333791,0.693620084287703,-0.280339286155807,0.766120226802212,0.269022966125264,-1.43100008538801,0.562585612867508,2.09401236826964,0.734710603635613,-0.0873513190903662
"89063",2.48527729872808,-1.95866387648126,1.68012816805429,-0.0398022993834535,0.901345359948385,-0.152623436918713,-1.2677740927319,1.03137384154698,-0.216967808208612,-0.717407887546389,-0.817687532267814,1.9518288029227,1.03457859189235,-0.00868222758679763
"89064",1.25740322428324,1.27991867189767,0.0205170790564682,0.668671838177473,0.0404985282717073,1.05078695483292,0.774398047150046,-1.40842995149306,1.84993240643073,-0.340544062842255,0.129127251812217,-0.0285558916040958,1.48900868097726,0.641004364994224
"89065",-1.54900407478636,0.2611269162488,-0.47747032689964,-0.77223226847905,1.22189513106269,0.78829674971017,-0.0317971197548541,-0.685489171657781,-1.63615893810326,-0.459833069437615,0.946184571762259,1.03974702488872,0.323715438632292,-0.423343070021808
"89066",0.291976358286924,2.75036780642391,0.254383474979261,-1.13315177709537,1.00762564391193,-0.5055501628007,0.704290178075139,0.0647246832197478,0.453393861964535,-0.212435390239414,0.196245131527776,1.42020765496193,-2.02010237330861,-0.397368358105672
"89067",0.405377966312026,-0.354646738569433,-0.935010386878899,-0.768848694802572,0.249281576475068,1.1434240399843,-1.51603896970088,-0.804910420864805,-1.02428358114555,0.986088544358403,0.230060206282749,-0.519348544592455,0.43025274660459,-0.352846152069409
"89068",-1.28530023607083,0.667405842558348,0.774350896244682,-1.19911508501577,0.199154169878892,1.47423830484607,-0.659999164124312,-0.120783259041467,0.409180372856697,0.47634971911355,-0.316040256955869,-0.830931077471377,1.20960532527466,0.793897285337513
"89069",-1.62518264038091,-1.46108703634848,2.61828509522091,-0.0763517748034214,-1.29014284228378,-0.0722481103396199,-0.705661582575907,0.144968801070647,0.330676933184489,-0.947811103370877,-0.844886253298027,0.744432599502582,0.866603945234648,-1.18112323070908
"89070",-2.45361085669372,1.61129101227994,0.089918058038987,-0.197628245110751,0.607740417872566,-0.699947934416892,0.983472346251744,0.180483927415754,-0.240458584823017,-0.117872594544077,0.595839154493182,-0.528396226169602,-0.39008047731022,0.610717068120187
"89071",-0.187008709747139,3.96995710938511,1.39128783998476,1.47046577491694,-0.582250698067436,1.20660760524437,1.35027934909568,-0.302795086180493,-2.04948602384103,1.00820254199099,-0.432177868710575,0.75183016338207,-0.0612430527244583,0.676367571586227
"89072",-0.769244024477937,-1.89312493875377,0.210883617023175,-1.17894930089389,-0.80825666571054,0.541466151555061,-0.441422552430255,0.883044461175191,-0.105193389281677,0.545395833999493,1.49763323147021,0.19728779679738,-1.82450048588773,-1.4443093081708
"89073",-1.64385903835367,0.372552154810401,-0.972067245337839,-1.73416983445606,-1.3318242963635,-1.50049901316227,1.36032034037619,0.136998898900485,0.541614472131577,-0.983139057437239,-0.389644261318572,0.158815606128981,0.605659403406239,0.089794201059632
"89074",-0.535386286071196,1.16478290510819,1.215219481656,-0.079678678627061,1.55786222427018,0.86854874803999,-1.21240401920717,-0.747649403761914,-0.857804879996142,-0.643960417305389,-1.71421720043027,-0.977763228392739,-0.210003087217058,0.0234788139315315
"89075",-2.00049752844689,1.05692889835554,0.110246578584992,-0.285180676754147,1.00522099765906,-1.40200041352319,-0.185466785340752,-0.162163057529023,0.410761491009015,0.2840451904399,-1.09532214549758,-1.10027534603864,-0.452183224550236,1.13396668242317
"89076",0.233854412918372,-1.43122650983494,0.803062900601021,-1.89436868509889,-1.56334304734847,-2.19921213238569,0.121829146164574,0.238941250872279,-2.66258215692893,1.14783123281366,0.0617273661556162,-0.0105473447788024,1.07100424171245,-0.454906995397252
"89077",-0.63196754953657,-0.631274581077727,-1.18607212328148,1.33032890392878,0.662822922459184,0.416531377896791,2.06974701384607,-0.0657707217735085,-0.298871793924472,0.262627963581204,-0.114879077626243,0.286716672703629,-0.801638998652073,-1.65986857120447
"89078",-1.6479408943748,-2.43652496497087,0.828712208736254,1.01496059096857,-0.186349012434948,0.401796305199162,-0.32963494568831,-0.0871086180378028,-0.675749887040829,-0.154636322772124,-0.13980742650352,0.584202201775845,0.4709733817832,-1.64932156066868
"89079",-1.49829611514803,1.13022502758676,-1.35029173870792,-1.11893214452842,1.50397771493045,-1.48412759789446,-0.393998844525855,0.548573311290221,0.735763466199965,1.09067890017069,-0.101997475834422,0.158528253341811,-0.171907008821777,-0.0130392870880459
"89080",-1.67242422553264,2.52541560548421,0.323239549313973,-1.50587105056557,0.743229406981924,0.0137703165612221,0.792141544831489,-0.47061828539636,-1.47798729880752,0.604922685174116,-0.0623374839488465,0.393881262829613,0.787308405605012,-1.89678585033641
"89081",2.19741084380125,-2.03596746711381,0.143700828733956,-0.0664065827934044,1.2396616097528,0.898018615938757,0.00931203807406341,0.475753512085297,0.220999508954678,0.13427774436699,-0.263481390940032,0.230894902589976,0.131335970110866,0.599555339847907
"89082",-1.29261321510368,0.928648710318236,-0.816427068637604,1.77315393235806,2.02139283161791,0.556836308484826,-0.91161277992876,-1.22652425425026,-1.58791116563952,-2.17538710800254,-2.24935973036229,-0.402867689556477,-1.32355398201001,-1.49152567711624
"89083",1.52499720724255,1.91751922225115,0.228302460415816,0.0228498854956742,-1.62819157898442,-0.282267137909605,-0.219371534618918,-0.172226742307623,-1.95044531170432,0.787599503892379,-0.47158416405901,0.540302964731748,-2.28160882098396,-0.814254905291235
"89084",-1.63058984203536,0.313333804813598,-1.08589741230343,-0.742003995396142,0.947474445293212,-1.11081023530492,-0.00385909884229621,-0.0778337203613566,-0.25112288144822,0.972814927033424,1.25516897883971,-0.182886629290991,-1.20281590893946,0.651612117015354
"89085",0.92766986521319,2.1872771251931,0.149608956384962,0.821821689275263,-1.70562724250172,0.0390850961249986,0.612754583593848,0.986823262125213,-1.0107864943822,1.32964317258869,-1.88411782215998,1.03835605787379,0.0707893760722209,1.90500269606728
"89086",1.99240602371645,-0.250004932212536,-0.471129197291151,-0.714110156138806,-0.0364903473356123,-0.121965741678805,1.27579301471444,1.23937614593719,0.0505201228451021,-1.77387901650042,-0.226072894691946,0.484400637924202,1.58800161022496,-0.957510014130411
"89087",0.516374487934494,-0.203693974109904,-1.88954809150184,0.490267187181902,-0.918296074383921,-0.639791885747725,0.205052060991881,-1.69351554778518,-0.852513607486909,0.190282278381361,-0.18791149436997,0.959915857750016,0.0119470575414022,0.0429755208387395
"89088",-0.971936455299611,-0.252435293035447,0.435923138232955,0.777761618965764,1.12897468281863,1.00555406528556,1.60459946791838,1.88738971652622,0.0748494020010425,2.17883436859184,-0.764772917705885,-0.430719656807954,0.0168456233393375,1.02453609987147
"89089",-2.3988238110952,-0.434171699039811,-1.03666573980468,-0.707904555360206,-1.0055110779692,-0.686883846628907,0.880945388356021,0.305549240243733,0.913960385775235,-1.55660599653433,-0.368296661125288,-0.685398700660375,-0.354263919040758,0.166320639405304
"89090",0.368517486866023,1.3407164327099,0.281452690908532,-0.589324648796255,0.449413776060852,-0.783851438213041,-0.577051033968741,-0.183415506536714,0.398662310878621,-0.515824587527935,0.239458058312939,0.175268775119524,-3.1841430282619,0.662541169464023
