"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179716",0.124358890891336,1.97436842309086,1.56298086023665,0.312023042029115,-0.724840887362918,-1.58483085363501,1.36561993748614,0.323642295323812,0.193217670384609,-1.56955647567705,0.869464142933051,0.0017034096902609,-0.723531651276454,-0.773563577833837,1.34078986358935
"179717",-1.36612444152671,-0.654809271468692,-0.865242076333656,-1.55694979386526,-0.256562008320736,0.432144320017898,1.6073578246334,-0.482847086958777,-0.389347209427827,0.863633538522032,0.401824228481288,-0.415334975715793,0.198148836892328,0.0470588225609732,-0.459480586240007
"179718",0.375781981092137,-1.13267829840746,-1.07655682765084,0.425200195106813,0.727742181753616,-0.18635264887036,0.872194045747559,-0.412185830241898,0.318558554981431,-1.02793676973409,0.395147200446998,-0.57790807281922,-0.324641518780044,0.0620602967367715,0.568249069510623
"179719",1.44329748179969,-0.194084180644367,-0.427263658959735,-1.60796688896625,-0.0236011633155077,0.321015629376413,-0.72708669709334,0.733729905686389,-0.614461239366235,1.25494928714785,0.236679250192462,0.223157904284589,-0.173914818530757,0.31070467440022,0.160334015196199
"179720",-0.121008229518721,-0.855349128516741,1.41234956118658,0.830051464362112,-1.79791390275947,1.73240631263413,-0.817997052082885,-0.872677218524498,0.873535514061217,-0.417389627889055,-0.633456132990957,-0.806624974056776,-0.569865359248045,0.572520791338346,0.361735671407976
"179721",-3.24854054675828,-0.639532163700368,1.93298958242466,0.0347088704281143,1.61091208240019,-0.47466208060062,0.0237233577812015,-0.0911243458089162,0.368687945409029,-1.02587099468173,-0.480394140980224,2.06192713569627,-0.953291757115807,0.98430294211398,0.208556415923256
"179722",1.88062954801384,0.386825433945088,0.496592807290701,-0.921871681590169,0.83474965856468,-0.328204973231653,-1.93646092147118,0.138913041086751,1.46935550805945,0.302935003933274,1.20509783106435,-0.969984294710746,-0.888695777867568,-0.416739879031083,-0.950459442090543
"179723",0.0717740465316874,0.132683859410577,-1.76935822334158,-2.39335037983051,0.473826493291829,0.00336845114762509,-0.198668148428156,-0.88740607459332,-0.464055984076448,1.42895055801949,-1.7887660451668,0.787184896966159,0.418652891883559,-0.321060026052818,-0.323504442790709
"179724",1.31757937924106,-0.614802807268799,-1.02593048940224,0.263133327837667,1.11549860263072,0.00626725264489172,1.02937791206017,-0.718707336347101,0.362395568273249,-0.743525494036769,0.313573921121257,-0.511003893277157,-0.611381501345365,0.244638370489192,0.54948453473303
"179725",-1.23832424639431,-0.775809206808226,-0.617873952869939,-1.44575802273049,-0.685025160417545,0.579189398941166,0.798872367715797,1.39564295247285,-0.321189947990631,-0.561807902210765,-0.294480532892134,1.16286427087802,0.836640989697118,0.740716501901085,-0.0964123939430646
"179726",0.122381695909528,-0.234266769794753,0.357277410522414,-1.31470609916317,-0.379208061685253,0.345476943683255,0.150364065876438,2.15938481750491,0.137230817496337,-0.713717888999559,-0.17714450779007,-0.111097719328356,0.64401400300223,-0.0334209033266582,1.21222622514781
"179727",1.12822769416752,-0.702137937925176,1.69363905186004,0.49616226580225,-2.27556587374868,1.4005835180003,0.451791386299372,-1.07035790174068,0.00231185357538956,-0.639396406739073,-0.148217219554493,1.67192460302781,0.90462739919401,1.35462985733639,-0.401154044059149
"179728",-0.0284807444675979,0.981095642635591,1.21322358138691,-0.432850174151126,1.12066136323338,-0.3942637104431,-0.0274110712151766,0.626564024475179,0.305244446626857,-0.403199293916766,-1.23697222428303,-1.09141235281346,0.379012948720602,-1.13303724061037,0.901387547660348
"179729",0.820071949969122,-1.57345630308977,0.029692006599502,-0.0612733951943113,-0.802550327744714,-0.321305714478563,0.16136243062047,0.445236316916088,-1.07224663310446,0.95564236222439,0.443149973795056,-0.117790246095966,-0.78766441740543,-0.254081269479708,-0.169579686381633
"179730",-0.953636059774924,2.31163336059821,-0.246010336188213,-0.304905062029962,-1.16694663712033,-0.162686644268837,0.545703740909443,-1.44940644460125,0.414908274034142,-0.0294581189527599,-0.121027142653108,-0.471474752175513,0.984628954242523,-0.396796347232575,0.632999979434175
"179731",-0.438627456494539,-1.54767944501086,-0.757107812328483,1.96966545709798,-0.899846707953266,-3.86550276443613,-4.0647038777397,-3.3885002563673,-3.06120012159605,-4.41864687132474,-1.48320525575152,-1.69528524339053,0.967544535730155,0.908132431756728,-0.2116567293974
"179732",0.10964997001534,-1.22710711429005,-0.816799638392638,0.793578130821115,0.780627471399897,-0.145082936717593,1.33374316470475,0.261113024976515,0.723980639973129,-1.19056933620297,0.286854859966922,-0.899746459332655,-0.76005282239252,-0.857262073062418,0.291275621211526
"179733",-0.625559830396879,1.26763279463098,0.687919922367691,-0.298350098028836,-1.36167397005781,-1.82883634084517,-0.879890515095893,0.485326093806353,1.08374868715543,-0.169460868140135,-0.770374988935729,-1.80365170479738,-0.272385953941488,0.232418226091119,0.969229694006143
"179735",-0.00135472679134373,-0.331312089060301,1.26016727665664,-0.585083599814021,0.686905130559767,0.170044491685379,0.309061924311391,-0.459938702056166,-1.67508868817625,0.384688685983149,2.26827204254022,0.00766213975850522,1.46525358103844,0.298867413576824,0.683835327077098
"179736",-0.261129909270757,0.154242751372632,-1.94702335113604,-2.29762117289903,-0.507269366828871,-0.408892256959386,-0.0260547517578169,-0.71345766528422,-0.0547462408781782,0.608987796063963,-2.14363883521518,0.915522320000796,0.308924016828584,-1.01127761764754,-0.15826344014233
"179737",-1.44989151104434,-0.352716057874375,1.09080817453912,-0.0145610744175922,0.671041038086917,0.291801609791283,0.28031535294779,-0.653945974555568,-1.51103918670256,0.814889330310114,0.308177180882681,-0.0342751499080982,1.1342201419735,-1.02658129789693,0.581807211459546
"179738",-0.886607811205586,-0.569193852108731,-0.125367977486269,-0.253027536259845,0.0734222195119299,0.724109158772503,-0.137051894554384,-0.306261582964597,-1.52999898463026,0.157987394200574,0.408676826652873,0.475404834757201,0.0830916031822301,-1.41875340823286,0.635744532704931
"179739",-1.38111619535862,-1.91623274441794,-1.45417115192359,-0.711577735579978,-1.15552151973355,0.779981808222476,1.54842478802861,2.40926153309663,2.68184035644566,1.10671303286123,1.97750442449716,2.33501592253601,1.16592836567987,0.838533155477507,0.492837300093565
"179740",-0.614474004240803,-0.788900910830946,-2.07197005475427,-2.18647064569741,1.26827210551505,0.788300234518774,0.653131463379952,0.299636468800132,-1.38999099122641,0.23334475200133,-0.507219483199337,0.226167912697989,0.420030912036673,1.08509502563299,-0.984277873921279
"179741",0.68458346289161,0.55195452213411,1.1852525867797,-0.270571789981259,1.47227780103621,1.62743779947523,0.804264786944463,2.67464161774006,0.828271970729899,-0.566707150642529,0.74214193491024,-0.396506992784937,0.308925697128787,0.0822603842958085,0.59805140223527
"179743",1.71472492092396,-1.92513140790392,-1.15984252621975,0.89227755596266,1.37742320628965,-0.969526887035186,2.33716353580375,1.03224406287649,-0.162045767281967,-0.0480657801109462,-1.55143305171916,-3.7807488128801,-2.39231435205229,-2.24386081778425,0.244249604686736
"179744",-1.82904254286224,0.402555627862106,-0.378759267408437,-0.765988399414072,-1.42300060413503,-1.93080192870987,1.31601714246419,0.379891396938621,-0.254049010711814,-0.336110012427661,1.13267103609262,1.45695650038285,0.649426439418407,1.06788793959482,0.930462469307565
"179745",-1.39576193365228,1.13591153996961,-0.71175441202036,-2.03980273387823,-0.754592484138155,-0.724910017188476,1.24151586368361,-0.784411042557866,0.286185121776117,1.2658920612229,-0.271588247959518,-0.655484511551483,0.364778256136537,0.209570024188895,-0.71049549478908
"179746",-0.852803156301944,-0.823190534603832,-0.758673727107948,2.1569782151235,0.0744291990308231,-0.197464952951259,0.175783453464128,-0.59531082315256,0.997879263506244,-0.348344288362149,-0.672905387527008,-0.56143851041768,2.01635717271414,-0.0265188787887961,-0.818883640834111
"179747",1.04711065716769,-2.17633116736149,-0.264687090878763,1.51487245894349,0.892472870604053,-0.412455211441207,-0.830306092331277,0.597398781769851,0.0362664621569358,0.738504854297147,-0.138314846923959,-0.167247281390781,0.114146665335021,1.67017432688434,0.0700017878755373
"179748",0.763629500492791,-0.45794917958355,-0.841556262135965,0.637535706007922,-0.159240129556698,-0.839298419160091,2.43919488708557,-0.265089529005096,0.630196746602152,0.557679631547567,0.842873893601334,-0.77526452435928,-2.69922223205525,0.165765482605432,1.46953325004276
"179752",3.29141422202712,2.36446664006904,0.644125450807371,1.21385806158611,0.14521931167762,-0.504596268333405,0.712892606917622,-0.344741593718192,0.654472694834021,-0.486207109380157,-0.493934352120952,0.604906509089658,0.665607322475472,-0.0735660921309926,-1.41259317129704
"179758",0.011332968854541,-0.765163584802019,0.914316085369022,0.748108227071798,-1.60126309557685,1.19991238464786,0.493588103575138,-0.804898199424941,0.637218908575043,0.187352237133122,-0.8931716964,-0.663402743872406,0.306792889914981,0.625603919356235,0.472236581190164
"179759",1.96412877931953,-1.69363673815285,-1.39484974899717,-1.65760420577876,0.633258420111824,-0.612654360497613,0.282819055718339,-0.471451402970329,-0.541622189757137,0.842221262291508,-0.712630983449214,-3.75016633771155,-0.89757888279406,1.08449910177155,0.959461024725971
"179760",-1.0794675395422,-0.912844266597013,-0.753295681591647,2.24784039426415,-0.0608200629982913,-0.219651997532926,0.142501587059169,-0.520826983388024,1.07175429224707,-0.444069516583932,-0.768202093160529,-0.62769424885057,1.94632004397358,-0.267480803325318,-0.799995102007975
"179761",0.194702818816968,-0.846468453605752,1.0130274216456,0.755834923865543,-1.45356914488346,1.17508501216226,0.912611553414125,-0.30014603358689,0.867583289840813,0.478093663181128,-1.1605900553694,-0.734951845956802,0.0369544846236827,0.329880897898015,0.272059808918982
"179762",-1.34210002150161,-0.423545337330556,0.642230348582785,-1.77064510688714,-0.532766362737114,0.865161227249818,-0.00763293266196287,0.477859164642356,0.094561908230137,-0.830490805062364,-0.49989156138334,0.1644641945602,0.412025327816665,0.376070871012287,0.189735756946139
"179763",-0.711333888360276,1.77298842754705,1.27950067320539,-0.335298196611146,0.321225532336117,-0.601480189349593,0.320324555375682,0.210492052279122,-0.744970945870589,0.657842843506629,-1.52218106769377,-0.694871059920893,1.82125997985949,1.06901325830153,-0.761973199244589
"179764",1.51822494413965,-1.20088802879002,-0.718322741539045,-0.255125916407009,1.11603258765118,0.778107409786016,-0.498642030724264,-0.185023207707209,0.994148213159844,-1.46402002113746,0.47103922229211,0.800548554094398,0.262188264721192,0.0483451746528151,0.352466183800805
"179765",1.26155022602951,-2.56827128498338,-2.00250044009511,-0.135138844046657,1.67738997921495,0.503440094311587,-1.4996724692387,-2.04535130171113,-2.48626394811123,2.41511034792515,0.95437284746246,0.320123448708566,1.53551777681304,1.82020720105754,-0.81668874482957
"179766",-1.94221025186811,0.662728477921643,-0.539481955204648,2.67123004785312,0.0523908894995249,2.66200546927307,0.012569879077451,0.780340219492533,0.00912445040179335,0.656112046354528,0.991153516101427,-0.0336118682878139,-1.24817910281102,-0.839276809713935,-1.57382433026286
"179767",-1.66465066091804,0.329647090015569,0.108187891525547,0.279220399549131,-0.629485135473322,0.728784444418735,0.628995330454297,-0.913314775060523,-0.622136358151291,-1.19812650325069,0.581798439456249,-0.780029184994725,0.984517167353663,-0.626392416990198,0.886186308364196
"179768",0.56267092509973,1.26341324176377,0.672202339359471,-0.835958052263231,0.816135500319684,0.557256372775592,-1.88303917214946,0.354009852155594,0.893045387936076,-0.444180535946874,-0.403282120230599,0.0157497423281883,0.52119654395156,-0.346688802394431,1.53769104008556
"179769",-0.363798379811426,0.817018042765871,-1.23015033223172,-0.558628630900108,0.0826281235539956,0.498184762552174,0.729041788814253,-0.614267114494611,0.177816666706039,0.00610023350886624,1.00209411229344,0.0477976771416543,0.904329842121542,-1.03430292231938,-0.0260839080834032
"179770",-0.205037369116755,-0.303404114123957,0.123475058640326,0.495155239411287,0.369788842510838,-1.53228310981299,-1.18052767277996,-0.611288958776502,-0.207074227820582,0.61284905351354,-0.681715708056092,0.379646251025877,0.704500954831366,-1.95732845251153,0.721473633092399
"179771",-0.229118118335015,1.75645454017863,1.52011393435443,-1.2370241877164,-0.472419734431179,-1.44143777746062,0.237484792389207,0.30201327273825,0.263264542016722,0.02467268306121,-0.484274287503351,-1.03528874227667,1.12070540639756,0.495715147417743,-0.00268877965554042
"179772",1.00173923068104,-0.104791962903733,1.7045968668064,1.10871338753088,-0.00691452066763652,1.74179315196807,0.755561642099603,-0.736910025279728,0.757164469265567,0.529412691814875,-0.272166405405481,-0.84743488534223,0.0458441260031237,0.924838125700495,0.320853101588674
"179773",2.79210756543502,1.97446029443842,2.27572926245102,1.4504465150226,-0.120161748217158,-0.301007590047571,1.14410314194571,-0.140384310626332,-0.00464346681126347,-0.242179326233687,-0.860164614591392,0.112795122710473,0.754029197180797,0.578443778183576,-0.491055644970325
"179774",-1.59748576140591,-1.57694996953053,-1.32106504639111,0.0901389483998637,-1.18380108310778,1.14600234062532,1.45365526360673,1.98041862700378,1.94090634658504,-0.572069271176772,0.786846569304499,0.852084142640865,-0.635817542486564,-1.37283055545254,-1.97282458304711
"179775",0.683810234738823,0.895670033946853,0.630648002426867,-1.39345994371745,1.4387259004805,-0.240745920581298,-0.191377765758124,0.927533350410913,-0.087327835165918,-1.16712784945067,-0.306659533518599,-1.12739351586911,1.09135325920754,-0.438724890033871,-0.0235346132270544
"179776",1.08888879541216,-0.814023119313472,-0.115916305421173,0.534006637551337,1.10733087106397,-0.172572788931343,-0.430526254780376,0.619884694856551,-0.795031898402356,1.31614718749951,-0.951767381263408,0.069210282500738,-0.702621861432391,-0.693179516179891,0.0923896823365785
"179777",1.82710475780989,-0.654308870586215,-0.304251115778741,-1.45618593545816,0.513413975267746,-0.602795359338556,-0.797100232470426,1.02243506192413,1.034036960895,-0.349783089548842,-0.962040080603167,-2.33438147615024,-1.53144290234772,-1.03902100368982,-0.530600863450783
"179778",-0.753847308066221,-0.627299602963639,-0.625885304029452,1.97155496175324,0.072556366369812,-0.0830990373158762,0.214860249276764,-0.56814170327098,1.03537841655857,-0.172973599464294,-0.745304384960961,-0.687245776059867,1.88630669228005,0.0295304476085451,-1.08465337928722
"179779",-1.10503655404507,-0.407115539487188,-0.0715499123859409,0.393657521324286,1.16406443299199,0.00631500837595097,-1.01142206563192,1.3402119314561,-0.707459319895908,0.65101589131295,-0.923130795061365,1.1402201060468,1.10556428355103,-1.20959285788512,1.55000829005699
"179780",-0.252810891911566,1.10251492052132,-1.43333651422453,-0.629001326231114,-0.126299566768759,0.662169943491112,0.446083485529858,-1.08955943110281,0.41052677122806,0.0198020005787072,1.18066380221826,0.287726922619597,1.10658084017807,-0.422504472414645,0.409108633354878
"179781",0.885443303969121,-0.499133388861477,1.68477471688261,-0.664139434581668,-2.88141993388492,-1.33045519871906,-0.0710741800604655,-0.191993555650434,0.279328444596832,-0.828125914030049,0.876487185441246,1.51112226570572,0.261868853309044,-0.3628324007835,-1.29058956917874
"179782",0.0461942111314775,0.332676530392015,-1.7125770133696,-2.35349937407496,0.322832059035261,-0.0340206365662174,-0.199055670545918,-0.971522966967523,-0.399426967417497,0.756960627640537,-2.034919856433,0.418680132147958,0.225940151476545,-0.413745467778085,-0.26414948797319
"179783",-2.99036652027903,1.10015482876319,1.42933927399642,-0.499128698223242,1.13497691332348,-1.24620308132544,0.187128156277089,-0.212141960887501,1.2963309746916,-0.76250535118117,-1.07805439426394,1.31913204579993,-1.47393952900099,0.640830433757284,-1.02457265365798
"179784",-1.87999648560084,-1.28593020264122,-0.748918436506453,-1.20996405085115,2.66757173164259,0.190391677711408,0.617005147838129,1.71126375710873,0.0427146792148573,-1.14795589472717,-0.808640407648121,0.223553871526197,-0.463033649998118,1.24730081777093,-0.288161431436021
"179785",0.964598054259309,0.956481924164107,0.0275645193257673,-1.47739225704871,0.926866821537,-0.284725587657035,0.234144557676199,1.34131840106449,1.29001752843446,0.00565192377582666,1.18460177408633,0.156069487333058,1.66039838946011,0.111028250186653,0.548819246853172
"179786",-0.429475820012199,1.25877747873922,-1.15293556629076,-0.115122879860021,0.257384620899876,1.17992201830274,0.741603302270227,-0.727586086545291,0.681606606214265,-0.660007913887328,0.955729762652178,0.132682716494117,0.825887697623786,-1.20214416657396,0.0732091517630221
"179787",-0.864512666464454,-0.429808707364455,-0.0420066670818798,0.113514499990853,1.36211201244023,0.237788714553956,-0.845565402028772,1.45974570356711,-0.853624607259755,0.934718554655078,-1.57220545421595,0.665535442332675,0.333289588388677,-1.97213157158754,0.51703426096771
"179788",1.83590932984046,-0.271424520689293,-1.83893549872251,-1.36649260804243,-0.424832228770934,-0.833416450621484,-1.07958771292286,0.423028038204771,0.694044569355374,-1.01048136683198,0.187587510368004,-0.768627298886563,-0.542792152295269,-0.151063489240372,-0.00917312284558449
"179789",1.75188268816016,-0.926160660814386,-2.1752984110632,-1.16306768585512,-0.399547933969887,-1.30703117508092,-0.856070463950052,0.77105945753667,0.533822642296088,-0.11678341975773,0.302485097981558,-0.766806271419355,-0.245069140446469,0.62280450975063,0.45003916379194
"179790",-0.405193903908775,0.164530957208094,1.13236883182323,-0.429960439430487,-0.119676466935741,1.15729903634628,-0.789002163687683,0.17167503884355,-0.637555434463694,0.495835171600016,-0.257794104676406,0.443744939864755,1.12612052152853,1.34657425906785,0.0444088528827184
"179791",1.2551485545033,-0.879560162629134,-1.72240950276631,-1.06841653388702,-0.489626903309263,-1.08924226707705,-0.70915585491675,1.39241404829401,1.07779486377317,-0.242889775245581,0.433300573743015,-0.90020006732718,-0.712540724423601,-0.736180772702707,-0.154797587229367
"179792",0.764738063530764,0.174770486972373,0.853735015780883,-1.9853687621434,-0.543576508056689,0.0870811659401904,-1.42915311141341,0.106897075764084,-0.34976953285171,0.216782384139104,0.493559555718574,-0.123553506406628,0.734853661582242,1.25994070578033,0.397544095527773
"179793",-1.74852015274556,3.52345624310525,-1.60137804803096,1.77551929928002,-2.61709839816621,0.449985022400196,-0.985582443014147,2.94240047956695,-0.982948241967545,-0.355467234052722,1.09886418850364,0.0932994213505714,-0.905112711839827,1.57475510947808,-0.43825660350194
"179794",2.80263685277197,0.968696172966512,1.50858976509827,1.05589633979463,0.0353367212235222,0.449069815426331,0.907751547972022,1.09711944900937,-0.405919586841998,-0.0176990936896868,-1.512740599257,1.00019778539482,0.268822705952449,0.139078478578716,-0.555269101681886
"179795",-0.642981609643039,-0.828792432882901,-0.911197993546793,1.98913509619771,0.161470860004268,-0.133711687706795,0.330249571338468,-0.580248151128494,0.899033487249416,-0.280597803885337,-0.851496229479068,-0.780220505041042,1.94375365292006,0.267293100272083,-0.890984251057962
"179796",-0.168613964518688,-0.819259300585913,-0.773586724146108,0.189025178374686,-2.17751440637254,-0.307489353717325,-0.137611201061253,0.43581717435496,0.249850283024606,-1.03340131848936,-0.557019632026848,0.356794046492303,-0.233065576372916,-1.15184166286268,0.259063553319299
"179797",0.487249583497412,-0.981102113660134,-0.969638789795554,0.349379027695973,0.884364440286941,-0.0396791551784512,1.10285565553248,-0.273126031268698,0.466686943601429,-1.03808689043812,0.387568232604371,-0.862927880886865,-0.403072556424235,0.213732760081102,0.59998528435631
"179798",-1.16885365442725,0.665641472686414,-1.70214200272678,1.85183388783008,0.597140478954389,1.14972535555479,-0.726312486423595,0.391911865161676,-0.580839574190554,0.0238494846763543,1.17200006116376,0.182605703143558,-0.409961203387671,-0.0894525056967086,-0.81916459097939
"179799",0.989080307320142,-0.048929891941702,1.55147088410387,-0.599108735267886,1.30030388959594,-0.44198644010019,-0.866163500012727,-0.383655871970502,-0.340178572921958,0.0201492520290774,0.703915537329466,-1.88997352255657,0.758804512555168,1.55069761460387,-0.00593365177156271
"179800",0.419054524514315,0.560820177641678,0.420706179793671,-1.03131568042005,1.31791654823438,-0.474765693151565,-0.269728701357444,0.987162557262803,0.109806641243161,-0.59328488502754,0.162706063934807,-1.1780061247476,0.983770764079583,-0.43305528758455,0.00676466160864881
"179801",0.13610436927515,-0.582962796883716,0.836252537760653,-0.115252634837987,-1.918548479172,-1.68888486700196,-0.143816967496799,-0.270027784272634,0.620289987478916,0.262437481871979,0.476169283719516,-0.266078382363244,-0.0652904733574319,-0.868836259687379,-0.258742916850896
"179802",-0.509299696232677,0.0396996028448803,-0.193887121207758,0.10407209408443,0.886686248848531,0.0846071379057304,-0.831556833198445,1.05875190277082,-0.764042311392216,0.0385924051490207,-1.55024544438641,0.959989509869536,0.476961457594498,-1.99209465318696,1.26252546063811
"179803",-0.506837891928089,-0.159829730996172,-1.01574559547216,-2.34797509689339,-0.388547803544777,0.161668975148994,-0.406014811389372,0.346947782070144,0.548254431107763,-0.580113137980751,-0.0865480069657568,0.780236445379779,0.242843906519072,-0.263336122180264,-0.973206407413084
"179804",0.876811844912114,-0.335987210713152,0.823780805619355,-0.867546800292079,-1.18997234226335,-1.25462207130376,-0.335420205300307,-0.669340330088189,0.3728034594688,0.989507403343733,0.654992292026542,-0.424250067917945,-0.0909855345126658,-0.0385965122038323,-0.425310330989458
"179805",0.993029815421829,-1.27129599409061,-0.999879137760509,-0.361641921350893,-0.628347835641859,-0.87856121914247,-0.222254836270363,0.740781072080219,-0.581952382648872,0.565873348083092,0.404689116065816,0.395999039424786,-0.691113051004165,-1.19514681848145,-0.929995013399537
"179806",0.942240336857358,0.746204059690761,0.411560147136926,-1.82454450383847,1.68501072255663,1.12933784977706,-0.56834811873319,-1.84422676239967,-1.25841292056655,0.775323640509131,1.33837231872292,-1.22662735379579,0.891715722413237,1.3520265841542,0.798137110164964
"179807",-1.3810634057402,1.91641457309613,-0.720919083299231,1.60370343042178,-0.609652261607312,0.313093740571934,-0.344273711752438,0.199556005349003,-0.323199070430448,0.656270358096927,-0.220458218178348,-0.341827436653437,-0.685620241814796,-0.0769272587612968,-0.600788095552035
"179808",-1.46456990134873,1.81118115265142,-0.952216218423573,2.17346616117183,-0.883778566616321,-0.272546421901746,-0.920447968171445,-0.503438923975741,-0.827181445657352,0.242046938836949,0.184999671833376,0.223540032474201,-0.21621510704207,0.274234711722876,-0.29596298379784
"179809",-0.399095316392059,1.1425325990249,-1.03092150093083,-0.577766628273895,0.136690840205865,0.708011302534506,0.486511983182918,-0.942790111798219,0.228884252899261,-0.4225599571971,0.836505465928107,-0.165725034581551,0.937841599888245,-0.79494748050857,0.348370229597484
"179810",-1.97622597026777,-1.09669133798075,0.174526162138073,-2.01921694555588,-0.799313181402882,-0.382894018153063,-0.310133649371154,-0.196466564571809,0.161414351660892,-0.589042009947433,-1.30725534646666,0.808232443372507,-1.44000479273582,0.112561380926545,-0.786267473703373
"179811",-1.29381929300728,-1.05312296290028,1.18707440325562,0.589769562758573,-0.902545474931009,0.123417089592728,0.462588723492008,1.74966897554139,-1.36791364234679,-0.792602859823317,-0.103679178913873,1.07944212169874,0.911938981889685,-0.82812613663392,0.759637719694623
"179812",-1.66160810103108,1.20641421834188,-0.947323673926801,2.0835068574236,-0.00563614116875131,0.363825717682379,-1.51537504996272,0.540971365192918,-0.0277238254056964,0.850055074208981,-0.607880917250452,-1.55753329085355,-1.47498256209798,0.830250400863716,0.87334430094003
"179813",-0.541491591383425,-0.883082823079974,-0.783579815022038,2.87435783939902,0.20426610088516,-0.562797804852462,0.105383193282523,-0.916497367806148,0.840429824694329,-0.545017373801021,-0.420920390568909,0.0705376386649672,1.87165801275957,-0.960723492440635,-0.842673044183964
"179814",0.135262808696613,-0.922809680644234,0.277985593013942,-0.0676248853261655,-0.893405576341633,-0.975856807845553,-0.145409496748127,-0.58384738151324,-0.240351152984225,0.886401500276067,-0.249795053937475,-0.358407386523255,-0.770956785756984,-2.84298966177154,-1.32321326696842
"179815",0.450866779691307,-0.725565262602062,1.48305119261703,0.712182676925898,-1.29537822409043,2.29832150948087,-0.213146182984373,-0.317656718470887,1.38494231973642,0.35563703177501,-0.676304679377223,-0.376462389781429,-0.996014838305044,-0.249099447708407,-0.33072862808524
"179816",0.729048956420665,-0.626817054938808,1.14235673304791,-0.4575604950629,0.781036660470505,-0.623615758352401,-0.0618186834218781,0.484561496514093,0.281061053486123,0.297478513411498,0.378014021925769,-2.56327112387494,-0.184781224859877,-0.0322131129606113,0.303891763529485
"179817",1.0094671753913,-0.994193551701216,1.19929250543307,-1.29942607863957,-1.16969205187852,1.43604535721165,1.99545527119361,-0.426155843519275,-1.90874991764381,-1.04807809791019,1.52699841492632,1.56785578099717,-1.0663703231533,-1.48543592073823,-0.934365895584983
"179818",-0.916299242325427,1.45660870618677,-1.06418810385446,2.12755122032332,-0.465220055339974,0.0955583349026518,0.529028934885308,0.245572196021383,-1.10521125353705,0.201208282390511,0.908450754949405,0.30805466284061,-2.32303210635805,-0.200514799261586,0.305738296397666
"179819",0.729876803735372,-1.80061477241641,0.194491218613458,0.795739727433262,-0.648025336375071,-1.68185092227501,1.14235740396782,-0.141500577201148,-1.19734091167491,-0.0814371647298001,0.0688958442627024,-1.98616289409101,-0.692309430971216,-0.529401730120271,1.05499384939345
"179820",-1.07530533953133,-1.03431513619914,-0.804359626394177,2.57454162461279,0.0752212016346498,-0.420763512469457,0.176768862095196,-0.46813362792179,1.11211903004778,-0.182925245109474,-0.271588468832729,-0.435161435641071,2.2184304816503,0.21190383099554,-0.638186610142239
"179821",-0.045347805011751,-0.616357363162793,0.885058056342696,0.903390401024075,-1.62826068735486,1.10325228543187,0.136426719323358,-1.4441158284973,0.0975138367941467,-0.849148657751806,-1.19345327030036,-1.47809452955176,-0.0496473947724673,0.540559277137703,0.434792732931842
"179822",1.77822630964326,-0.187175114554278,-1.01553434677381,-0.767630283153139,0.809367030871949,-0.53835639898587,-1.32621300510637,0.63466363265387,0.627147996688055,-0.155440501033893,1.19324056678743,-0.676187037564056,-0.203458743289495,0.508647631506574,0.0324285401302739
"179823",-0.616668102423184,0.87415509695248,-1.49409414039484,-0.484607963646022,-0.205496293757448,0.664182760834832,0.333970313652132,-1.0331802931799,0.305714470064323,-0.153970410142458,1.15429903563358,0.180896300259005,1.04006904478129,-0.800353910290701,0.196975829754945
"179824",0.205327346504431,-1.60047937795653,-2.02389826629285,3.51862115074493,0.17348213690748,-1.50572916429071,-0.233103921302525,-1.94547064243309,0.0862568854466846,-0.248105956565704,0.376811361343292,1.32633443704675,2.43995440991882,-0.461989764860138,-0.220001087127737
"179825",-0.645000076434282,-0.686778061388577,-1.00735161848292,-0.11703678169651,-1.70101208550711,0.931075975679209,-0.845708036589784,-0.390736626229261,0.111531724022389,0.564796598103897,0.214614065537456,1.26360741951484,0.579769129590785,-0.130123545797588,0.00578683427045563
"179826",-0.759958825305738,-0.0308731914295147,-2.09936765828149,-1.32278509130829,0.231591414728992,0.774813999531792,1.1298898550421,0.619571327804208,0.305378502570667,-0.803269695701529,0.796022322083534,0.87760876427079,-0.0518034334100764,-0.657229911075378,-0.772296592317101
"179827",0.0758231339534573,1.00177336471787,2.33600237103782,0.442043643391057,1.11674408398709,-0.262985021406283,-0.636525532442262,0.257424439844028,0.414061583411687,-0.640982513424989,1.22917525566921,1.92715820642111,0.517763799473637,0.347754745954753,0.937860976381401
"179828",0.902519144346548,0.938815994539445,0.419691725385669,-1.57405524085528,0.544093030760353,0.119508837406933,-1.71868895180127,0.425360427150839,0.617532243496138,-0.814562098322912,1.09839658962986,-0.271498447892491,0.495008862684559,-0.0120359502141955,-0.0904083349694728
"179829",4.53920474647338,1.26404897419492,-0.0303744479555269,2.87866658429653,1.41926322874425,-1.5053931225374,1.84771420702084,0.157901577656371,0.491841607846369,0.224078115622487,-0.0539387870196496,1.01686401232932,0.365633293810075,-0.552010297194944,-0.3737450146248
