"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259660",-0.499095422268464,-2.58382836748413,-0.231654528543978,1.57162560936419,0.0860762679588367,-0.12474744228523,0.532667932829569,-0.994175739428043,-0.161724940346971,-0.0757257987279735,0.359470501888413,-0.791459762286982,0.327520077359835,-0.486744265978271,-0.271789931582012,-1.29220662634808
"259661",-0.23228965736036,-2.14379736027321,2.00866837936817,-0.211035690346289,1.62998064438897,0.50015014742132,0.532879101121733,0.393152449703517,-1.74828604142289,-1.3257536546002,-0.0782544375017553,1.0752538084557,-0.315292709352234,1.5198309294541,0.496844820300503,2.59573319080834
"259662",0.291223399626506,-1.51653107816603,-0.687933296007223,-1.39525122896536,-1.66111085058565,0.303850326853846,0.0420682414569913,0.230530256757173,0.096781152584109,-0.579651530248999,-2.09077128426254,-0.583658620842519,1.32329579464292,0.574507636416642,0.304524733429074,-0.518395157244282
"259663",1.21168356404485,1.69340970143118,-0.334855474115751,1.33919485213801,-0.48108754671903,1.30501882481592,-1.30389779375072,-0.136949984401419,0.136958356166006,-0.841761744008615,-1.11231052294488,-0.307294020932835,0.507257276829764,-0.645022149689918,-0.20520277333128,0.808636092098815
"259664",1.26985885678217,-0.908256150256331,0.280268968895626,-0.248944251049927,0.427984812472247,-0.102586801026214,-1.16067367677034,-0.703863506826296,1.0833722008504,0.167946681036871,0.815015310533904,-0.255133533864354,0.399865152802912,-0.209844355097875,-0.0104943622037378,-0.595296160381744
"259665",-0.267748241702181,1.08204205243615,-1.43629555943272,1.46784420161689,-1.74229415303667,1.39491747485507,-1.21525024707253,-0.494969159207996,-1.23307473230831,-0.349139042223631,-1.05535728704105,0.184368185917512,0.285771843931713,1.16659462030639,-0.715193717778648,1.39513233040944
"259666",0.504934629438108,0.815871008869663,0.12044669225719,0.0746812138723497,0.728663808144648,0.982991439671201,-0.193341532592043,0.799365036456889,0.959471644227584,1.68715449944102,0.947883676879284,0.360992272195351,0.878100139926741,0.204384561573939,1.05357486274137,-0.460336615791931
"259667",0.780024400847036,0.266553267719736,0.258695484719829,0.169867562480688,0.571733774884037,0.84889045436315,1.03772335789511,2.02588556516617,0.588909927133102,1.50419515594918,0.799952336816728,0.752264978263937,0.452112104153318,1.61642429622101,-0.245219903276347,0.0666369251252772
"259668",0.536327360433843,-0.604973979220373,0.725622718427723,0.207889550131555,0.123233589027343,-0.0395704943664278,-0.539139241719955,0.577696098334031,0.183839015864697,-0.215492210780358,0.399896889274109,0.153567005297738,-0.105978674422858,2.39524423115502,-0.684066509425976,0.424641035960161
"259669",0.206664954274852,-0.226194953747006,1.25917457728828,-2.95200958141754,-0.475908472547699,-0.87133613456479,1.19421616558872,1.02042033600019,-2.46340593168878,-0.529755590669277,-1.156963244008,-0.145510067060261,-0.32616740432858,1.54189696312444,-0.0108436339306427,-0.807564772578067
"259670",-0.386535313327882,-1.86827106801032,-0.810515970061573,-0.812954601617127,-1.02299468126217,1.47999979412343,-0.128489958941339,-1.51440959704656,0.584538116169896,0.845487800616976,-0.442981887422375,0.283829240211717,0.499545879536269,1.07061666779385,1.10147032962473,0.350973056446914
"259671",0.82948101641008,-0.320412480285637,-0.220243882535985,1.2857524017936,-0.907607950385008,0.268947660830469,-0.401536078489566,-0.0833604250355849,-0.0967358299367587,-0.498695045738901,-0.800619494040455,-0.00422388386386224,0.797047268650362,-0.223459968051775,-1.29798120371981,0.735065976272813
"259672",-0.012754790340418,-0.491500749849268,0.680222505564459,0.72733191120604,1.19508066788115,1.52320479264676,0.876615961359998,0.674653070025506,0.150803704267641,1.37474388721339,-0.0743294417643762,0.868232066767039,1.2510453507142,1.5486022741897,0.911577758843999,0.0319755570422628
"259673",0.694346115449981,0.247001469893466,-0.0848539398722494,2.01803374192401,0.121139817934643,1.29909964705265,0.265469490767241,0.965008427360409,-0.555192629325966,-0.536472585888057,-0.196329018164135,0.132959330561691,0.125312976076069,0.807143518276502,-1.69314855376817,0.728141750934348
"259674",-0.334992052025855,0.15438661490304,0.134826008473526,-3.00063734502792,-1.12507065227713,-0.0700592327573695,1.36907442617968,1.07219034635278,-1.75020079315655,0.171858321741643,-1.6465970014177,-0.582441109535871,-0.473998606125427,1.4203224676584,-0.135836759811394,-1.10868354345796
"259675",0.281580711645857,-0.10984662530187,3.05880587122787,-0.957383229976058,0.687781515591256,-1.73088907138699,0.046553537365106,0.689065401931848,-2.73976700492337,0.707996761856405,-0.52806655451687,-0.105701973296349,0.53113446487965,0.421078104093574,0.786221396126729,-0.347933922282543
"259676",-0.955550388945068,0.401022312238129,0.338606282995703,-0.551163747721547,1.79022568670648,0.651382425440202,0.614661323122436,2.02586638120357,1.32498918503385,0.496446133216472,-0.080566503319586,0.460789399245846,-0.0595470058339986,-0.997300154251597,-0.375961188025182,-1.67428346119608
"259677",0.357217474933793,0.812951228362342,0.157739654607826,-0.228475091364962,-0.597766647958874,-1.57101847691389,-0.740785987495305,-0.233206265268936,1.92942379134577,1.19081936491523,-0.464232349952592,-0.50110294281627,-0.48304192334231,0.361031079386675,1.32803708817803,0.223731831715133
"259678",-0.177779004743137,-2.05682210437751,-0.00241115891479175,0.514915912053932,-0.488158980687253,0.469241178956011,1.18730067828026,-0.806720776304672,0.069127805638819,-0.0671802922152073,0.0326678180019039,-0.866788344571081,0.219519245185324,-0.796724082590905,0.296690134660646,-1.55795169461177
"259679",0.842298751580763,-1.35854614376368,0.156034202860166,0.100707055346357,1.03117904881328,0.49966892663343,-1.08280587444581,-0.958696934296934,0.446777826987541,-0.129301868874117,0.443985940760026,0.460641003431456,0.756449277979745,0.875038607806623,0.496721129466082,-0.708697555693646
"259680",-0.122093532092838,-2.4018476662082,-0.120860080912034,0.241848624012551,-0.766947784730903,-0.0634471797609589,1.07328308745366,-0.768984272844116,0.291638905620041,0.0645691229380467,0.546190342448856,-0.868869060742837,0.0027103083173723,-1.07453053940896,0.357187862362912,-1.07211722936654
"259681",-0.728320509979195,-1.20243674516564,-1.53445935126527,0.773613968221763,0.500217371439833,-2.17304857575215,1.04404673839556,-0.0153179599287663,-0.366888979400705,0.415620898185587,-0.642601587565209,0.0496800892827977,0.0268545012421576,-0.830211703858925,-1.56973778122049,0.635091918825788
"259682",-1.71935144174441,1.31630314035004,-0.105770551225281,0.370317074331132,1.01620453068717,-1.59641359618856,0.509508143972438,0.672486198920074,0.252269361904976,-1.26923235096629,0.969106212959549,0.0989655622399464,0.567765401125722,-0.127773202764255,1.10854036733252,-0.1390860236506
"259683",-0.0305455804856528,0.226668727069388,0.518173251894258,-2.4939268671814,-1.16258578016752,-0.871386940264482,1.37236634681608,1.03318613364308,-1.61842347318226,0.329116925144681,-0.793115504205235,-0.95726670015888,-1.0788922581996,0.675904978462473,-0.00822921771362478,-0.701611739998432
"259684",-2.65056771797804,3.01215757624154,-1.43790568099395,1.17164510780815,-0.308041302086777,2.1448987086392,-0.947339192613046,0.0145569915399783,1.90680898259131,-0.321351474304298,-0.619604000345039,-1.49528570444778,-1.81606918180001,-0.321449367399199,-1.11817720896073,-1.48878236861208
"259685",-1.47239990969991,0.368864705729823,0.217837099420655,-1.06267041610434,0.331841458590269,-0.720428433420673,-1.74324188158217,0.536616919788632,0.130198264615804,-1.43028041484352,0.63118770244116,0.0420410958745083,-0.946778321410328,0.278412213670797,-1.21527504651113,-0.941328855055422
"259686",-0.253743776100353,-0.962990844568989,1.04000358571592,1.62741457600861,0.308768345495069,0.864529191160259,-0.629177593983193,0.375762177460102,-0.911377344009934,1.31699178625885,0.515666268242059,0.724503404648342,1.07023895445129,-0.190454743776184,1.44215431647852,0.302767933480364
"259687",3.0846535140977,0.852482462040347,-3.06935891091891,-1.06627536454037,6.43081898387318,1.0290317024314,0.0641171035209581,-0.713128782497465,-1.25435694895403,1.52115868048116,-0.902952278004436,1.5853667170984,0.243230495435724,-0.894206178994693,-0.736305260992471,-0.175009369516066
"259688",-1.13097632599949,-1.67064403009591,0.738511117628315,-0.371983210396669,0.894524789639146,-0.111032535684025,1.91920336237765,-0.899850995742284,0.45012380642053,-0.320458000686158,0.88437322462953,-0.255220760495975,-0.128847265437789,-0.235311398010629,-0.861228193416969,1.95390466788005
"259689",-1.23384959070973,0.201794060997936,-0.21881316696176,-0.611623243343413,1.38137166365429,0.438962022687444,0.180692227795162,1.10039154823152,0.646395922199066,-0.506171850348594,-0.748696313535485,0.741106707098333,0.232416196638151,0.339292713929567,1.26415718289381,-0.934627631449696
"259690",-0.218235696458268,-0.335448996987381,2.11478154201268,-0.948661522545261,1.18404524985731,-0.909769450010997,0.636595547733069,0.746194741401736,-3.34987339626344,0.0928014968016882,0.0488328832299612,0.411465033575533,0.138695043006479,1.74841397063428,-1.40678476497175,-0.97795202174959
"259691",-1.22046879590151,-1.83794124059447,-1.90632349135187,1.07021179918149,-0.173273539392262,-4.51282551724238,-0.14537332543505,-2.9474703375785,-2.2349046027958,-0.454763275539852,1.4510048132639,0.482060728169596,0.773030355455063,-0.0878058674591351,0.147206138542872,1.8673865800777
"259692",1.71421675886396,0.505462296207353,0.295396284596667,0.745637883939891,-1.71395989918611,-0.102142481292721,0.143697091096857,3.04490294540292,0.37042145276025,-1.41610728965815,-1.55476261978837,0.469772574877776,1.20876902742193,-1.64123996505334,0.498211489339354,2.33047474186321
"259693",0.144337123946533,-2.38502094833705,0.152250870046732,0.10102049412642,-0.586575726160066,-0.0378283599567087,1.19096481145229,-0.408388450388696,0.539518594303461,0.139971571325871,0.491056271078496,-1.04495742572675,-0.114052884453388,-1.20010644292531,0.08864939183693,-1.21189991425617
"259694",1.19064197859983,0.858690962501197,0.0294435027789808,1.42358973250018,0.219633447697129,1.10734166060518,-1.10116482319141,0.126078654935228,-0.195497888952151,-1.0439358910556,-0.963714187960053,-0.122984159304509,0.41758065419736,-0.459856588184588,-0.287658446321923,0.120027859261668
"259695",1.1442384760032,-1.23358634308623,0.224999169922746,-0.0207316016857901,0.00373883911920982,1.32255849953874,-0.53415623791442,0.194154760360303,-1.14229501457619,-0.0417092507132918,0.00806265642285729,0.0295398273904663,0.388986709858159,-0.383200098613152,1.38941830012088,-0.543986459763517
"259696",-0.191194001113539,1.77928701276904,0.699110059410133,-0.312183528239346,-1.40509815232101,0.946407482867248,1.65380970031262,-1.30191859157337,0.174643245826179,0.305056675158796,-0.78517547040989,1.45475782087506,1.50434097026573,0.0279688127187951,-0.0627811917407129,-0.67021019523322
"259697",0.925526363878698,-0.22249015123356,0.99147735273668,-1.61138166789111,-1.20044171404586,-0.0831733521904543,-0.354260335463115,0.987344526989526,1.07282762084923,0.709730415650356,1.6887862222073,0.411659062844417,-0.549669028540374,0.544184410798238,-1.58917926370738,0.2905061796645
"259698",-0.284310523424528,-0.869061390026101,0.390866516203813,-0.0313348550170072,-0.669353289790745,1.09793752087962,-0.20195131410375,-0.6177841357479,0.576845133175445,0.484942735032102,-0.243882078771416,0.443947633197334,-0.16073247320074,1.08259523144093,0.400631341332411,-0.457244300690645
"259699",-1.82586058182786,0.998938707154222,-0.545903961040509,-0.408109267997749,0.450565304895714,-1.69603583655084,0.207395036111399,1.01493271313963,0.862733205450898,-0.687228540314526,1.0357180051488,-0.139433393642963,-0.0661428789587372,-0.68050756625989,1.02075104693726,0.328640772247755
"259700",-0.507633966693949,0.465038592308279,0.578136684889534,1.45760046237142,-0.754977090901068,1.54068048305231,-1.28111054977247,-0.0684821201062725,-0.757205267542905,1.79386138334095,-0.156155264007667,0.360358861089598,0.692797127418169,-1.16665377957954,0.993574941335347,-0.253213461515109
"259701",-1.10039125238544,2.28629413845738,-1.27512383028974,-0.812215331741418,-0.175799781086071,0.543060857970961,-0.0785852036003324,1.72025453860717,0.926822627283741,0.0522907154443572,0.0723084320500506,0.635778900165035,-0.122333042263916,-0.22066213295803,-0.545317989698566,-1.19863751533244
"259702",-0.587081816215607,-2.12018911076356,-1.3823956824115,1.40752907772727,-2.18449697369037,-0.281358256146431,-1.94557907379341,1.16615984131888,2.89973416670145,0.647113453530844,-3.00444196463199,0.571283663542825,-0.792917686719253,-2.5821458997258,3.03400429267403,-0.429774869708552
"259703",1.30215665046412,-0.854968006805028,0.566955773505471,-0.0819321889482899,0.712387565829648,-0.0158376619518207,-1.08691897588146,-0.761686070315611,0.920437948531878,-0.00459869777021486,0.731075218781344,-0.40953743485838,0.433832097468809,0.0271594482014305,0.394500430369082,-0.192899365941394
"259704",0.220446391332386,-1.1690837200983,-0.0259697072929537,1.13875198405416,0.504492059423035,-0.180778757480087,-0.488879729290546,-1.19123573164279,-0.134064542404935,-0.714464443692659,0.48546657940088,-1.00057009172726,0.29555474815767,-0.546870389415853,1.04675033146197,-1.19714758806048
"259705",0.726287471663071,-0.137669170007699,-0.494723214191364,-0.142818906493864,-0.650510652775007,0.11213268470965,-1.50158953501719,-0.432781519085182,-0.100108829416303,-0.547007044494111,-0.618484057124716,-0.10229056481738,0.669120922785721,-0.259348704531659,1.33452798011779,-0.962317010830302
"259706",-1.14575894590519,2.42883528119081,-0.779481266861722,0.0216258761209026,-0.0611188622214648,0.190482947443667,0.484198014791683,1.15009295664157,0.630284801442878,-1.21243158064381,0.101946698343878,0.317893720444963,1.00579612235615,0.132748417717754,-0.34415582284871,-0.75786335230006
"259707",-0.18278168950447,1.00701691693954,-1.85693159939436,-0.158001773887487,-1.08980580667634,-0.440215014909603,1.11813121155419,-0.552839863103838,-0.484931891507181,-0.100093398789223,-1.81095132044143,0.467220252611591,-0.523747569969645,0.483829973569252,-0.58553293747168,-0.401811576008698
"259708",-1.41611057793334,1.92718547303588,-0.493935243409675,0.0670598872408358,-0.329223956316456,-0.00130252878023433,-1.69841521282889,0.0138995709013718,0.544600969131452,-1.35115979153823,-0.338787902017914,-0.119875578249512,-1.34851816888015,0.379190190577155,-0.786306161285342,-1.11224567935637
"259709",-0.397797087744949,1.25604240351377,-0.975133205257378,-0.0847433975251273,-0.294374209330341,-1.00189742411044,1.14410700200271,0.153519456128883,0.272374390152512,0.752681641177548,-1.47214149468494,-0.807737693270259,-1.80958527071119,-1.60539132752763,-0.369436785968007,0.615546759628287
"259710",0.0173893321272987,-1.61561871367318,-0.194196792578676,1.14119115873253,0.647168017073623,0.0708027360658264,-0.410338978132964,-0.709289785788129,0.114986306018245,-0.353130195238781,0.599703565158862,-1.01504105218767,-0.291640969084996,-1.07713067033031,0.853933891183735,-1.05546897310604
"259711",-1.58420923826212,1.37032462328905,-0.411164755589002,-0.388271678833298,0.0286853584117324,0.270957649721818,-1.6527888672177,0.407384648616681,0.333991361132756,-1.30553458350043,-0.309101534538138,0.118576662686255,-1.19673898062522,0.251670379068026,-1.2915315361262,-1.61032605739225
"259712",1.87831821151803,-1.03687300457234,0.739007740381761,0.434972322526033,-0.673999892390257,-1.01805497540664,-0.259376443458009,0.799371452237302,0.462679978237205,-0.656380044888742,0.0831147299082716,-0.164242034824857,0.521027906165256,-0.870321060268014,-1.83111618084573,1.28194773125682
"259713",0.565438522519114,0.112969740632388,-0.303432688004031,1.60576426720759,-1.06882799607031,0.691980109679606,-0.557851927565966,-0.186817994284958,0.0549617674191499,-0.233853612534351,-0.881768537672779,-0.49342060060326,0.45522520588049,-0.389187077931999,-1.07670079627358,1.11937350232945
"259714",-1.22302218288351,0.0832763430724748,0.295476992483884,-1.68894943040521,1.35047703160769,-2.00482783231618,-0.0240490694872105,2.34299580420525,1.20723745332544,0.411263343564552,1.85173621544338,-0.201016009777534,-0.959874368747006,-1.19701471265208,0.369314544123446,0.261325432836393
"259715",-0.0774771033598936,-0.320817435261619,0.353143964046262,0.415949950254493,-0.546153292190572,-0.169206804690188,-0.907260620231227,1.11703268595171,-1.41913755741689,0.460891539799565,0.205506654952129,0.120773611556726,2.09457660358389,1.30277583939601,-0.217503182038959,0.208206619315607
"259716",0.319991237601555,1.02073490054464,1.31857394641892,-1.12238121273077,-0.249819591563766,1.12512597686041,1.68877952799034,-0.206454147374933,0.462214368364809,0.910489704094125,-1.07720289182093,0.872640035523747,0.172208629391095,0.335678845219808,0.966936873850767,0.00187382240697113
"259717",-0.0627516298930126,-0.987612680585457,-0.392436912328994,-0.668918673455573,0.718726760207143,0.431705264679322,0.770575909109702,1.00994715092881,0.370361554415057,-0.830133686752629,1.60144220802918,0.0636229286456238,0.882730069737142,0.885564030542855,0.00554161527284567,0.411770632855349
"259718",0.160474144395568,1.46379362416323,0.548004084689049,1.28441714134853,0.0603618246429028,1.14047890089223,-1.99045365714667,-1.26453447928213,0.366495044085522,0.242062848162412,0.147771120438804,0.410709075489926,-0.367432139766334,0.150057491713416,0.171341318372221,-1.11138266678581
"259719",-1.0846254551472,-1.17085207585082,0.638294063890317,-0.706818646844063,0.494525678076497,-0.0522198637006089,1.59081260523135,-1.30943052402355,0.207880715078568,-0.490806015812189,0.493248496919264,0.00901588422370923,0.241922260532224,-0.123542986319714,-1.12242631839825,1.22469799529579
"259720",-1.47231369969728,1.49753571824344,-0.306253456772129,-0.107612370352799,0.413113333887332,-1.84267190800032,0.335390175924166,0.980513771240611,0.871856268622601,-1.049227263079,1.04898076775603,-0.276876620272244,0.128328867517456,-0.818927454502776,0.979463461630767,0.524367881177115
"259721",1.17781040967869,0.305881266041952,-0.0247754464480659,0.530763534872191,-1.16843304652064,-0.559897447040384,-0.393113436115089,0.660679329522905,-0.224206177532165,-0.500350611165371,0.328870263792171,-0.99104213725525,1.04168465465405,1.18573315446612,-1.66984162566469,1.36674256967186
"259722",0.364543157206775,-0.811608978603231,1.62587935233821,0.505643589357345,-0.240440669216192,-0.233267752315358,-1.04105630650936,0.411861674681884,-0.56937543341784,1.57142783252784,1.26956375839113,0.409521145805449,1.17664890124055,-0.906308947395666,0.740401089802703,0.233902343835581
"259723",-0.0629025181960622,-1.33837425410442,1.23850806381234,-1.21020791027673,-0.100118363822188,0.904516823491847,0.736555187956663,-1.8108484559687,0.207584719103144,0.0963631070820522,-0.534412900385642,0.701053489677898,-0.157899894248635,-0.301493939728963,-0.660811558494808,-0.492773884448889
"259724",0.658136524662087,2.37426413700614,-0.202717468565349,-0.69229701527004,1.3678603982689,-1.74558933296329,-0.563365156172411,0.358888307822541,-0.089630333083824,0.457384633734647,-1.24175683317988,-1.72610694969496,-1.02971810192806,-0.54914595494413,0.338576355063133,0.695635766512785
"259725",-1.70941913940191,-1.628122635513,-0.0282330745084271,-1.36639186623964,0.932323937233404,-0.637789509405605,0.573203294790581,0.488709887510735,0.672315808152818,-2.34401119955206,-0.0280392981806385,-0.283819598888366,0.251748537780573,-0.960470390239885,0.212444377641462,0.0981295077073651
"259726",0.885543372444788,-0.839474108976671,-0.0402619721086416,-0.115010290767863,0.73985981630789,-0.917212847729199,-0.586688413735733,1.32158135752921,-0.432931103852851,-1.29519121842185,-0.729494045477592,-0.7547651816138,1.88375938535744,0.278449905742198,-0.220759677885746,0.20989401257996
"259727",-0.65331309591968,1.95769379305605,1.15982350013114,1.56417077171151,1.01547532013661,1.61648668251542,-0.644549440870854,-0.947232978031863,-0.140310213319782,-0.457281908013212,0.386355598248189,0.442758627803677,-2.38503890382922,-0.0375495412896946,0.0773428112805774,0.709278230558714
"259728",0.963662725593574,-3.38365105573169,-1.31817083536885,0.0175343632230332,1.73485587167827,1.58751210402536,2.07484904981099,-0.174000706353845,-1.02028725007481,-1.2974265183037,0.0701937686791363,-1.2768599058019,-1.42776563884578,0.14333473149764,-0.860654204717692,0.769358047375962
"259729",0.238267303960394,0.319803260676907,-1.14789445011042,1.03674857825376,-1.31681178770341,1.18654196834695,-0.562491561345496,0.758398864678148,-0.354539138565155,-0.135126309555445,-0.375925530319623,0.141016133280733,-0.177870061338687,0.0819062719388161,-1.7282818990918,1.39861518479987
"259730",0.779396272648703,1.8239305891908,1.50486604874059,-1.30620805813406,-0.590487218226487,-0.931634053050623,-1.60175075554252,-0.523861177383024,0.613620454967844,-0.566024928437586,0.82910105139494,-0.435887568005636,-1.44778643139066,-0.0280484396100984,-0.676902539375702,1.24230959758106
"259731",-0.0733806985606815,2.23864135183417,1.03430171163767,0.220622325699159,-1.24103378639876,1.14393925985733,1.90557872515706,-1.43036086541788,0.289674408965828,0.0764725512754357,-0.755166434168169,1.26472913810954,1.20394089910543,-0.348839168717757,0.267924083678016,-0.121002285945543
"259732",-0.0311710671442854,0.995815433251136,1.32995225377266,-0.876668761343144,-0.788056445804282,0.771809730722076,1.67430323441226,-0.779840543808172,0.131402315390828,0.403972801108442,-0.263135816623206,1.77223261664781,1.49237740461578,-0.163173514350046,-0.608033229668567,-0.735055586734845
"259733",0.844084104478758,-2.93584587514888,-1.72345699583812,-1.08823784825485,0.649436767816937,1.21848474225564,1.54589477091598,-0.520003518211112,-0.333771323109169,-0.262026529676468,0.967766160530659,-1.67853405365541,-0.805625357094214,0.119449260053095,-1.96379210317252,-0.112217121497476
"259734",-1.27292742932619,0.602920547034519,0.166497302975522,-1.44072133200085,-0.266153454067082,2.60596229634101,1.62189392831355,0.996973411689733,0.270834080033548,1.7981884272008,-0.121470062087849,0.90461920619634,-1.2772008532609,-0.0359274809605059,0.388452263117529,1.16476422725162
"259735",0.229073573176758,-0.687824555476586,1.37279443129826,-1.38956113595065,-0.408167895873087,1.06234936241607,0.473481681043805,-1.6959996070584,0.457211967419086,0.195238116015748,-0.9433934095973,0.319144917452527,-0.563266540857119,-0.69931872145429,-0.63617301263966,-0.221532477769043
"259736",-0.890495778189762,-0.331396383235362,-0.164115917948379,-2.41883019301867,-1.45185316084687,-1.20713227973264,0.304975221209495,-2.92112353214732,-0.126182440415392,-0.645525832915628,0.129669434716269,0.372110227439617,1.37447207135786,0.986802805671624,-0.647976479847824,0.740327093705971
"259737",3.9660238576279,1.1040152966753,0.0641916691890273,-0.79167467548574,-2.28120419887024,-2.07354917831991,1.90732734494912,3.26919522374905,0.729757837220522,-1.82357609324235,1.24089231000871,-1.6598879237523,-2.7112128546182,1.26715668282984,1.48823555104767,-0.437779615504018
"259738",0.768274418009505,0.656363457589019,0.73161215760781,-0.349591648141608,-0.231983872784592,-1.96127548078264,-0.365674366288783,0.144251747948895,2.10942842027737,1.23944618114004,-0.0861027856826989,-0.609811588477674,-0.413912016378309,-0.0508387424626301,0.795057677987342,-0.124582970946684
"259739",-1.40720428703492,0.514362743135694,-0.46457810205021,-1.14977264719294,-0.19979839181078,-0.535291228481374,-1.79675831845531,0.720097125310774,0.602292863754592,-1.21570219849083,0.366394154237227,0.342975559307466,-1.29697093659955,0.0365768319582861,-1.45560720304854,-1.06277008164147
"259740",1.02589174587856,1.35805778560733,-0.519140050414013,1.33493887382603,0.0506689510563838,0.901578597882767,-0.840120000239272,0.28478783601434,-0.520482684698995,-1.16110318191125,-0.0141710632843531,-0.149765738721551,0.435454932020225,1.27782289341793,-0.0430137534087459,0.5566915917179
"259741",1.10903383332443,-1.86523037201572,-0.200997239543018,-1.19259329040167,0.173321640147614,0.687204234455244,0.338730438272255,1.57922958785429,1.62703104878983,0.932124826510766,0.492035842572773,-0.610220675369505,0.111432933533567,0.996863520449574,-2.10519215589308,0.00100967896318831
"259742",-0.155659206307331,-3.29479201039452,-3.10873319414417,0.303541043839437,-0.791480313817609,1.6863953230825,0.319750804299182,2.55919337962796,0.0135745273371951,-1.11209220231708,-1.75352835897202,2.84618245582169,-2.68692916789345,-1.01533316858882,0.831198645151657,6.29602239466211
"259743",-1.17441010503116,1.34228209159427,-0.771603970243033,-0.620981010743704,0.356941035498238,0.0107538667422602,0.724263583468477,1.39091605977816,0.552303558516082,-1.71188155196708,-0.124686720727421,0.43191106185676,1.21459882164024,0.952333182140017,0.382067027618611,-0.177364346395943
"259744",-1.68983385196977,-0.591396392207312,-0.678869755480503,-0.275448327466897,0.549133106064851,-1.17491546817484,0.258035482682263,-0.0621024227324863,0.0698454364151905,-1.62924278013349,0.167349886941308,1.1206573976245,1.65895657135281,0.73927366516602,1.37800188590488,-0.793109301392461
"259745",-0.304428302607537,-0.719421077359938,1.20348765407997,0.564373257280219,0.662581381843263,2.09222414098939,1.50248375988817,-1.60490501884772,0.486668765572927,0.0788087057229521,-1.3393914842678,-0.234426596496559,-1.10640088806471,-0.202726751004688,0.620777659869516,0.442035489620879
"259746",0.393420347540665,-1.59921109289515,-0.0083460927952554,0.0773014188963856,-0.631047630063161,-0.113974454434832,-0.488430362327779,-0.287086049721562,-0.373781373288229,-0.0399289984918038,-0.488039722581145,0.377923334696323,1.19976549798637,0.346137319024345,-0.238482656676894,-1.47709839491076
"259747",-1.8458880024624,1.57426720720687,-1.31306469783828,-0.172527656420226,-0.0920849111173442,0.0854449608075742,0.334313880306022,0.561973263533855,0.0871675772246103,-1.41333090921735,0.208679457702877,0.74681209444824,1.36636258445049,0.998089364701016,0.46923116387924,-0.493792876293177
"259748",-1.19843892142426,-3.53247654424341,-4.80283001121637,-5.53394396739229,-5.87739570806482,-1.13131898160966,-4.06016148599808,-0.905064501816187,-1.16115056846935,1.35009121181109,-0.576483748437046,-0.696429241841021,1.42340903663685,0.711521851257104,3.00954483131497,2.77494028838971
"259749",0.101520396786876,-0.00318093269866377,0.721121631690064,-0.524105615265428,-0.555937705380391,1.12151815257677,-0.204460383614458,0.319976848885638,0.134423978260831,0.271294428609663,0.473807519948189,0.466396257209207,-0.531910330020795,1.50832115981452,-0.42123410875912,-0.193180824065845
"259750",-1.01457150559105,-0.0347643406527549,0.453567500140096,-1.97111227801604,1.96641432394955,0.158135879947912,0.00497197650431399,2.1925616823306,-0.365226198748496,-0.799766395306164,0.635881065388488,1.65188008403772,1.09747312204791,1.6197157525551,-0.326689079601172,-0.864338942455182
"259751",1.62787384879552,0.312390100232203,-0.0167322741713226,-0.761179844966911,-0.471600704097151,-1.7975223435543,-1.79677118790531,-0.230541045085722,0.017377647890046,-0.89260176983937,0.211289898186007,-0.727411826987774,1.39246775732649,0.0259494382919565,-0.536641196160992,0.147095272186838
"259752",0.648074253752044,-1.60379764849093,1.73969551720564,-0.150141609369793,0.364033739223675,-0.977521838958485,0.29308289996785,-1.62872110909211,0.34248253334421,-0.274278783655533,0.141860013914601,-0.0367147835648708,-0.248784226202007,-0.584157950627076,-1.17834923161063,0.300865084602144
"259753",-0.136864636885726,-0.802716299262459,-1.12188682478427,-0.157622652599204,-0.0453332464710606,-0.319295942985366,-0.991819327247413,1.07844895860753,-0.0951457519741931,-0.0904179640534927,-0.252452188530099,-0.73152141320521,1.38667427157001,-0.561748324164265,-0.859726960300002,-0.336288340540281
"259754",-0.786514545384583,0.787939174669255,0.662088280861942,-1.09440030733547,1.68342454843918,-1.62818409508822,0.0142565097077499,2.33797352470374,0.833505925061728,-0.11753962373289,0.975759603169343,0.0306061507054265,-0.930363971562547,-0.908522694774654,0.415948369868879,-0.249692454719758
"259755",0.45254444062735,-1.56165186544985,-0.0653915634443377,0.774164015659915,0.265092013219981,-0.789713592123722,-0.451602227225316,-0.801751715277008,0.254279159549936,-0.498826103052256,1.01145729367923,-1.03668889605111,0.00708026084294845,-1.23541991430074,0.69049114431426,-0.887508027054648
"259756",0.479242985026144,0.538040052586234,-1.75901054532234,1.79678840983403,-1.84530658301779,0.409502641448759,-0.63721702225493,-0.165046018954253,-0.504863563752639,0.0607023062975196,0.217075836160571,1.81536968730895,0.224570697039852,0.696160927372143,-2.55676814227228,-0.812399162795506
"259757",-1.42725384775409,-0.310797453822452,1.05433741249643,-0.927312927127903,0.44524586621844,-0.720330958512787,0.53296590978807,1.70049042501745,-1.98954508729692,2.52622042898846,-0.0727753357218943,-0.658336591437098,0.026931090885271,-0.364450469854729,-0.0628599803569745,0.00210557154658031
