"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"100654",2.04088744507755,1.59570163059625,-0.216892971362796,0.735923678281779,1.24382720805886,0.39504642379337,0.209079106264563,-0.584348132315931,-0.491065313704762,0.502057403132376,0.138275512086733,0.907588687299593,-0.603554642849984,-1.17792424281277,0.638691094640442
"100655",-1.46930918714179,0.395498040689636,-0.801142713725386,-0.551185690250448,-1.04262853196999,0.653198254923865,1.81531428628766,-0.214691603859049,-1.72394174890342,-0.0388185718417375,1.6885821690379,0.081149950753494,0.712252162772779,-1.07869110297751,-0.199520711735784
"100656",2.01121058531765,1.29533008991205,-0.527791050325595,0.402880125672748,1.51641696249676,0.178623000620976,-0.300149606741335,-1.96714234816776,-0.62491298581657,0.0574021045223938,0.840688798004193,1.36562041105783,0.170004850779665,-0.817059838650442,0.814888497095293
"100657",0.499927076503048,-0.353230357696953,-0.653114921548342,0.299349361315618,1.69783879479794,-0.361269416275632,0.273311624978874,0.604486060133547,1.43486489216937,-0.596489630034188,-0.227338726742641,-1.1767885509111,1.23910673777979,1.05054261697692,-0.0751396114462783
"100658",-0.233880535233009,0.94054438413012,-0.313317994064947,0.323822317761793,-0.997005668534395,-0.966235648849432,0.53603684035165,1.29710260877846,-0.253109559265948,-0.851638516176509,0.743357732184684,0.414269916752048,-0.376897809676881,1.21415520596483,0.802259229793412
"100659",-0.401163532317585,-0.62461516445932,-1.54732422767899,-1.56342571310169,0.991857788902107,-0.629339413693355,-1.33899155847358,-0.953796383345559,0.259117006430266,-0.406163988583964,0.530314885978015,0.0460919424574134,-0.313346482860547,-0.501765252956747,0.170996341282908
"100660",1.09204713533283,-1.18139468019406,-0.643687601164602,-0.338268664562966,-1.24595871226062,0.317431008366053,0.535524288717174,-1.51310707104084,0.109581924885825,-1.13365176853159,-1.1318367195678,-1.92577737165296,-0.355024902623661,-0.0867900438999459,-0.42199925279481
"100661",-0.844921806802062,-0.176886727247599,-0.290090698476914,1.26074047611884,-0.662924136190192,1.46305444745556,0.842334180334368,0.360781452818407,-0.664765347972913,-0.691599415078504,1.28292158516911,0.917851596183107,0.0580132562850653,0.799311491105663,0.952815193297496
"100662",-0.897277381069888,0.410539763644235,-0.638577719981645,0.449839908803862,-1.16391442131856,-0.0617189329181952,0.929571479788078,-0.972728173269756,-3.66555475804238,0.17573344807912,0.00297735739204111,-0.343200921008428,-0.785117908461897,-0.886756271717776,-0.586396748672852
"100663",-0.246518669793938,-3.08454657127437,-1.79718715005984,-0.693066439641374,1.3603729349621,-0.548445487277283,-0.241621730726947,0.901214910249411,-0.323116700306562,1.35909659026178,-0.790800239143905,-0.321893006093779,1.25106906916189,-0.262378340881273,0.997654935398445
"100664",0.798360340668328,0.222365457292526,-0.130888727321029,-0.806012031164793,-1.51016747221332,0.742163350547703,-0.719624104959312,1.30281563714448,0.73170416046474,-0.179049447652937,-0.0198539257588996,-0.969556469222916,0.27903223898817,-0.458454462876311,0.63900656252767
"100665",-0.839456055796521,0.392915080611161,0.128706212614064,1.5041465546752,1.986240677369,-0.289856838930347,-0.121039925337864,0.164476227219976,0.0452660318369609,-0.124800196972092,-0.460336727809527,-0.91590091600465,0.161248981911944,-1.6366844075874,-0.757795161997705
"100666",1.67039327395552,0.292631636309742,-0.332803422250195,0.502779025995615,0.538028756383362,-0.83144600424306,-0.23876247882911,0.95031558289905,-0.510078665891438,0.0329037374899464,-1.00285007562345,-0.27471394956302,1.34208464493884,0.029280446661015,0.057791259206513
"100667",1.20038857764491,0.0137947629036427,-1.38931191980631,0.251265362868984,1.65636982138089,-0.526005768974481,0.618242506581159,-1.50147660082042,1.2237167247419,-0.928400011831176,0.529568445076165,0.466188930184184,-0.133912824682208,-0.585518038520082,1.13503490191752
"100668",-0.323711369245702,0.69170807068874,0.304078800643101,-1.3414350216493,0.154432781356625,1.16515582018074,-1.57217298519331,0.786987102577046,0.218446321406996,-0.167773030346415,0.644794767209359,-1.57964039682524,0.996755281626799,1.14477189805105,-0.366316199132484
"100669",-0.892353257756977,-0.271077764897679,-0.78666381249915,-1.28846212370728,-1.84527863978614,0.510462623083166,-1.02211667740811,0.670365593450488,0.970302746591713,-0.0210695053380237,0.654623574919681,-0.350365761044935,0.84698954509931,-0.467387830462019,-0.0240754803290779
"100670",-0.543874926479588,-0.828136145061541,-2.16294752386292,-0.468662701518732,-0.869058352412468,0.603319167909018,0.423984014343433,-1.08207310109116,-1.21441628318872,-0.738322544756767,-2.70954454630701,-0.843161672485611,0.223077546120603,-0.0256716131825026,-0.255574375787829
"100671",1.23602210855144,-0.553783517616019,-0.207845652452764,1.86344826360665,0.238614569573557,-1.01464715965995,1.07160058901724,-0.384876436683245,0.973980162690853,-0.191970842800296,-0.288008346417807,-1.49510268199512,0.567508904120573,-0.334053814502523,1.3187372866652
"100672",0.392956063152853,0.0935690237072785,0.00409619153878194,1.92894435892659,0.580674544342154,-1.08473892686599,0.71108352840685,-1.85465820756226,0.378873623810549,-0.119740174588721,0.0375131427988764,-1.43894366971266,1.07588561722911,-0.309139191475171,1.97225377900674
"100673",-3.78111747239392,1.91158371361785,0.383435794781999,-1.40078680138294,1.57385060078805,0.634818159597977,1.09253815510666,-0.458426562972517,0.90797256074573,0.573809921361144,-1.62643214804241,-0.232207993310591,-0.788429776881977,0.523814812593837,-0.0858482960795877
"100674",0.612699370238802,-0.52072491559639,-0.626507734656402,0.497494096948044,1.22463050592229,-0.953349724275741,-0.27905982653622,-0.101035081815138,-0.542850571656753,-0.305984112987195,-0.567092440130302,-0.264835533749372,1.07297169507193,-0.172248627274254,0.11279082733478
"100675",1.95976659967427,-1.83145320694977,1.44241312205019,1.62713671544596,0.301474354787491,1.0415544004731,0.546264135151994,0.546864069287459,3.4642734352467,0.652117957834032,0.54159881471316,-1.3176745937771,-1.96336787723929,-1.42000776457258,-1.37352027329611
"100676",-1.87666411886521,0.865198822550839,1.74350910134026,2.27013830894875,1.34140501811875,-0.11522743456546,-0.266595727998451,-0.834865956323224,-0.815647460856948,2.11499042133341,0.696753334158022,-0.694164636345498,0.317198332137825,-1.38761101634504,1.3708878443239
"100677",3.61291667682163,0.735595555505594,0.984835513449896,0.118163054857758,1.23359999137723,1.36080480402831,0.297994784174862,-1.25000300169555,0.307658273296192,0.472546733662976,1.50732786539897,-0.30398108167077,-0.123435156442738,-1.34053474639093,-0.85456179342803
"100678",0.953202757252054,-1.21055830341901,1.64890047101743,0.904056216906585,-1.68868008221317,0.654770657612312,0.767349301055448,0.789317827170317,1.52781838319984,0.416862461908437,-0.660308507383299,-0.687475623643798,0.158681677433122,-0.436898838377061,-0.301365541059776
"100679",-1.74209085809458,-0.228351047617612,-1.70089771069168,1.64625650603986,0.24431003705533,-0.950372987652799,0.282191105597481,0.132472416311362,-2.53640363236117,0.50866884675955,1.76839437473283,-1.74037790876588,-0.567900668697676,1.9401589638965,-1.56467207343757
"100680",1.33882743656558,0.389962585600122,-2.19519523353336,-2.86847629641863,-0.0172724679668813,1.45399179343552,0.205454374018222,-0.0859599418355348,0.518418841684153,-0.456271235586994,-0.781153714017522,-0.203346533135894,-0.605155001021028,0.680009116977777,0.451008754123188
"100681",1.11414919597302,0.68079958562039,0.337636154658587,1.28270858559673,0.236763555325247,-1.1584310591181,0.415773694878986,-0.259461407750873,1.51102596827742,-0.932533258974731,-0.00658640624297898,0.5349216816833,1.35416848939928,0.439296126235994,2.00048172036864
"100682",1.79466482887666,0.391728226245661,-0.131556164976119,0.358784080648647,0.638470575623805,-1.33419583784027,-0.72645135358586,-1.85836858616012,-0.64538162975968,0.597262874923443,0.21386020815258,-0.16586343315868,0.734860289365339,-0.461683030789743,-0.121945804404293
"100683",-4.2024969791157,0.341181392833875,1.16517224127678,-0.377276132421971,1.05929413412731,-0.293217762200559,0.225109555333384,-0.355871628859393,0.203186818937842,-0.302160777554533,-0.182971632211615,0.971315967152705,0.0186879996564031,-0.454541911338082,0.0633543875659341
"100684",1.35648481787687,-0.378965407587438,0.0140643751970251,-0.0156627170707822,1.03787637820729,-1.1128301302059,-0.500933553777527,-0.210517358256608,-0.985253647601634,0.0932704996187266,-0.384421476031652,-0.243399148097234,0.883732594977439,-0.214847180138416,0.459872613443399
"100685",2.29483713777669,0.367511839496635,-0.978687276816585,-0.477542750733823,0.0601284392159993,1.11743744017836,-2.09598720294237,-0.528571007312533,0.122783394235132,-0.116144084722545,1.20762670465505,-0.796587565105129,0.0815745305697531,0.116546876297376,0.369756088919215
"100686",0.32321342009728,-1.07907203659766,-1.50427277270039,-1.11190220599522,1.66765396124652,1.17292278261269,-0.636650842344167,-0.123886651675701,-0.0164670560850741,-0.186591839395899,0.466410285079113,0.358073265807527,-0.802763911811228,-0.77990329427103,0.833438959397535
"100687",0.279655852486873,-1.18526607959548,-0.52462118582203,1.6217981826725,0.437415167889066,-1.03177351247869,0.984684398831741,0.126368685317773,1.19331370769696,0.393430713623159,-0.00852492400127713,-0.882228796315099,0.735305847039202,-1.02703770095654,0.614414942907366
"100688",-0.264044299042116,0.318893995982445,-0.0436811594814148,-0.0746300384710276,-1.18204405392888,0.714365028776686,-0.369406282686481,1.23406677821371,1.38103043298824,-0.547820789051244,0.253706049817781,-1.13006917855272,-0.159760090279662,-1.25488666208542,0.162618420261218
"100689",-0.602406459734941,1.73592656034201,1.82880656418676,-1.52071236325549,-1.01353385352569,-2.67384976960894,-0.182846261606166,1.4085430671755,-0.127481566248242,0.731755333555684,-1.66426668927707,-0.0795206375732939,-0.604474174232232,1.76485488613581,1.00263108289182
"100690",-0.460485133601352,-1.13886197478334,-1.47291879645135,-0.722530757095915,-1.79780162922918,0.820260318670384,0.291394352830458,-1.3029157323206,-1.67879989581035,-1.32267603564075,-0.321589472395474,-0.68918143616189,-0.957566509419284,-1.11998346729677,-0.516159320881533
"100691",-2.00262490967777,-0.00148148364899213,0.892555453962714,0.621541601652648,-0.299007508834997,2.48701974826857,-0.903662111200291,0.418280878314978,-0.707932075188373,-1.06008100839327,-0.007308939667471,0.497272695917839,-0.0186616018788326,-1.28134828731632,0.560592220018827
"100692",-2.54470037823946,0.250597967650318,1.46196820136349,0.196555298621023,0.084807222732486,1.36139231158271,-0.831876169514989,0.110800068971019,1.72849681964325,0.803916211071334,1.31998008215179,0.0641512631367059,-1.15495516141991,-0.174137667298893,0.95434342361012
"100693",-2.19985306346028,0.50447340097399,0.473819793826637,-0.288874732593622,-0.426300410004381,1.45609874938845,2.00404326716026,0.686618767893916,-2.89308057801537,-0.0210497954336199,0.659917860928203,-0.275659860372738,0.419979590731034,-1.1910643318972,0.0109525085273767
"100694",0.11409547658953,0.892629049948088,0.92039430428161,0.0296153144306479,0.760667339537506,-0.485016203017665,0.263069678823813,0.231966800113755,0.200150811877547,-1.56130983917951,-0.139841184108159,0.283056068127786,0.0686917417852337,-0.801485263606293,-0.597657488711833
"100695",0.734259186509791,-0.8405288444912,-1.67794771046612,-1.78230681952199,-0.454903115301046,0.47229860994364,-0.114072298907045,-1.02057366668565,-0.899338102319759,-0.91571621431268,-2.14215448471317,0.254031922557819,-1.09760463647465,0.659785602239391,-0.189985432096125
"100696",-2.97671854805742,1.6119747109206,0.00319417249809257,-1.71906237087332,1.15427464545084,0.122119863928944,0.674748985045535,-0.562194539582531,0.610542428585123,0.475383591520342,-1.37389909314801,0.378573838729715,-0.312784026471988,0.826159758936645,0.202116232183121
"100697",-4.04597176984,1.54325996602332,1.89825378725467,-0.52286153482522,0.384827925474384,-1.05103356452525,-0.932137334511003,-0.376520746235312,0.444436056182042,0.936791921938936,0.468595854564015,0.95990936982866,-0.426603423592375,-0.162243655325631,0.175919329808376
"100698",0.6997562994499,0.708849372515096,-0.149459045021305,0.0124364155220033,0.4974762154749,-1.79228898539709,-0.189303831682265,-1.21653656506944,0.36728336186296,0.129799555579776,0.0953212839033167,0.439878583230085,-0.625183031564018,-1.05717470290831,-0.409050779610276
"100699",0.681117618723984,-0.348083164738095,-0.508048902581143,0.973886778722046,1.02089230895386,-1.27338464653118,0.284692381555566,0.343159185149831,0.464487618088836,-0.621881105881681,-0.527173980469769,-0.642773877964885,0.478446405281114,-0.897394296558314,-0.313033922068819
"100700",-0.31153424840818,-1.4766299087189,-1.44866042510285,-0.755918751606104,-1.32178330111045,0.550820463644724,0.145641745530358,-2.47563656912252,-1.50799610636424,-1.97319361602414,-0.020385027388984,-0.904671925196928,-1.05054775034028,-0.574590202435632,-0.163058246859851
"100701",-0.565185757821061,-2.36678987189782,-1.8826364307278,-0.119338303095531,0.943359622572426,-0.904000388571204,-0.775741471040889,0.916467950115336,-0.55395565639947,1.60137535928337,-1.01519234388132,-0.476991993578114,1.05420787786431,-0.295202317241468,1.35750689530062
"100702",-1.40736326676923,-0.324244257112419,-0.796143501009907,-0.942306579801413,-1.20503559510116,0.36223644025517,1.87278656625581,0.0535607836502586,-2.05126832351289,-0.184288841988822,1.63738437748272,0.755249217586955,1.30227902210792,-0.59909951971816,-0.058208069975298
"100703",-0.704446108272103,1.13617567597129,0.331957282209731,-0.540531327193424,0.969398249972291,1.86184354945042,-2.00111287760531,0.56604843953882,-0.2918444276476,-0.340862652464087,0.603950271107574,-1.57805022285741,0.93371366801882,0.85239555086932,-0.380218221967891
"100704",-0.391717803209965,0.0931863500366542,0.0644934913483625,0.259389801093472,-1.13456630416324,-0.694863827304628,-1.95975968610735,-1.71894396194252,-1.94891781147753,-0.523846064959475,-0.906638783065676,-0.70581365773407,0.723398098523647,-0.0981948468089439,-0.739082195680304
"100705",-1.04207277758538,0.205749719427824,-1.82555327777088,1.3888190238887,0.899576192823419,-0.894860307615801,0.345621373884154,0.506196954416494,-1.67945975841983,-0.260948983006748,2.19669296432658,-0.678993245205836,-1.70090902983893,1.45533514031287,-1.89864799938735
"100706",-0.0788414632355196,-1.17891245416052,0.337746844159056,0.609698944524425,-1.50145049267871,0.721274579420623,-0.635560828505831,-1.69591007339675,-0.434081925679681,-2.29253278326087,-0.714464376326147,0.645543015596745,0.325110501863175,-0.518818593827467,-0.0736150842252714
"100707",-4.63740491588021,0.259604533945733,1.69543962500714,-0.0567511342754325,1.41898279773909,-0.215656796578726,-0.575043008412476,0.747701293682766,0.229598290310516,0.494938760699382,-0.0309632521994488,1.35733728032365,-0.517850514557279,-0.757123851872011,-0.535432859317065
"100709",0.131184075523439,-0.0445263441484981,0.641634160030091,-0.729996629950096,-1.06128221215821,1.00971271282111,-0.277586745753937,1.31910275871534,1.78156750824477,0.472992343549898,1.34716961799972,1.01546604285435,0.115844361437118,0.638077105779517,1.09015428362489
"100710",1.56840479638801,-0.328774496174444,-0.177988827468874,0.866036454891231,-1.02544207279566,0.75103777196494,-0.553609214023733,0.05403314882488,-0.48958717579041,-0.691004131700492,-0.621916285980126,-0.280532266262225,0.151162660897658,-0.454759966034299,-0.999226867271873
"100711",0.032392465815847,-0.163140916321909,-2.31107451490479,-1.21199897098481,-0.635727242667388,-2.02816347280904,-1.86247266274115,-0.427740171463863,0.529517596581795,-0.174347310110319,0.270433105702301,0.196573168181462,-0.258528331035313,-0.12131298637307,0.72800356307833
"100712",0.00850005207944168,0.0049735470420301,-1.09840891055233,-0.151129260479665,0.16555778804856,1.54185365171855,1.08595788553294,-0.939058862554036,1.79133985268766,1.59105489225969,-1.0159066248956,1.63864159185644,0.233833864551643,2.1062592559648,-0.2789825847674
"100713",2.77335116035535,2.09951504007865,-0.922063015937292,-1.06015520954211,0.277121449115262,-0.993866500027104,-0.0188907858351064,-1.64359102126909,0.860617081659314,0.105448922230251,-0.0953679050950145,0.47057942721524,-0.874666070779613,-0.314162491293679,-0.849752577187977
"100714",1.36639110688813,-1.71021742248039,-1.41496239124467,-0.289361264547388,-0.934316848147026,-1.26297623797621,0.0903279033069804,0.0889476335095669,1.57796920788261,-1.21275009000629,-1.4636621721524,0.163081233864059,-1.13205502134768,-0.495275610378315,0.280484093588547
"100715",0.6361085132696,0.121974642908434,-0.772071953333372,2.08326101218695,-0.367987795226775,-1.6669352560526,0.362845710950696,-0.575787615096865,1.37578797870368,0.479927599705213,0.266872904236218,-0.87970427963585,1.1487726722133,-0.299992142664171,1.22383817979322
"100716",-1.41200347585149,-1.38323988472671,-1.70824206635779,1.96105982406043,0.720629047143393,-0.913674746841645,-0.188311570030489,2.1377308875081,-2.62656137376019,1.04693940234822,1.59394176074925,-0.946406753979958,-1.25385984599816,1.31980112622166,-2.27014399965313
"100717",-2.62847025379536,0.759287895786553,0.193319612014902,-1.37524150371857,2.10069086878216,-0.308268712942251,-0.238792791714305,-0.658867868333511,1.18376832931411,0.242826207121171,-0.811449347554397,0.4624752471036,-1.26670907949027,1.26880718285426,-0.0370296397996057
"100718",-0.119346121137582,0.0579795690003903,0.252393808892242,-1.59257160696054,0.754102737767776,1.32703044589311,-1.30299743345671,-0.0200635272834628,0.338755285117983,-0.594348808872194,1.00216408897896,-1.52145496157655,1.11042859396316,1.15671827559782,-0.346432245655967
"100719",-1.81480096215554,1.78417371404638,-0.586182815822413,0.0157170189996335,-0.674035205592239,0.587831879515251,1.48724610118797,1.07101305514656,-0.0251653720064084,0.772205543837893,1.39736136103771,1.69788576903187,1.99605092101452,-0.945746635017445,-1.06247096210766
"100720",-1.10321816413596,-0.113673745054829,0.407310601111552,1.20493754139654,-0.572412449620397,0.732257069540599,0.354325569674092,-0.438148195942339,1.93278648073222,1.45752057422911,0.385108952179332,2.00487930157684,0.548104942451319,1.29406633904412,-0.393500661877675
"100721",0.238560544531545,0.531417091785089,0.302507777607746,-1.57412406477012,0.339114680655789,1.21605889630009,-1.27815252763866,0.340493346378141,0.372583075391264,-0.433941157070358,0.77074625543699,-1.76958768364204,0.946974737186332,1.18120321828407,-0.244031208968088
"100722",-0.568041466359988,-1.22922301347915,0.203458249654404,0.644650830815838,-2.20233362084347,0.648877822260405,-0.355165397078882,-0.50273874584086,-0.372966367911828,-1.97852855188272,-1.18205138851005,0.854898269929382,0.352102554492619,-0.418498869808223,-0.40239332619075
"100723",1.02325899509996,-1.02053881248569,-0.125358172340119,0.21249568774515,2.7197391078859,0.252920455826784,-0.265076204392216,1.32493483802474,0.730267029767804,-0.883645068502477,-0.229927237188627,-0.647241334986009,1.21677792699172,1.30745291036063,-0.400012918328417
"100724",1.17121898822987,1.59056133615257,1.56532751186039,1.32061547262044,-0.875623736164641,-0.766361248107597,0.769933999348707,0.350117030119042,1.96198196526431,-1.22465913171971,0.128179402650767,-0.253251746589523,0.438546745556269,-0.238334781447384,1.25812614570167
"100725",1.30088504351559,0.676294800181665,-2.23112973426709,-2.66963637666912,0.334121850775494,1.74373440491778,0.179701934304766,-0.384797118630716,0.503467901286985,-0.390916720622418,-0.571555178810724,-0.252620097555065,-0.645619741325273,0.438659845249199,0.433396296718385
"100726",2.02157415380299,-0.201380435449968,1.31720674548929,1.16372909794755,-0.489210371327205,-1.02864576061611,0.187750899566358,-0.160766804098328,0.78134169606171,-0.468420142032082,0.474006255856909,-1.00149654262512,0.781330678280298,-0.382834031763696,0.653818743280271
"100727",-1.48770855550159,0.0594100455129053,1.16963814195722,-0.00121133325228476,-0.287463087853501,1.5103726659758,-0.151814068833023,0.438162235156536,1.49066579155512,0.391478650732998,0.908311796435065,0.13962405889494,-0.700606431079987,-0.132178859911888,1.23424086771323
"100728",-1.52338206314601,-0.544307442217488,0.328830815913716,0.0555453987234103,-0.954579736541181,1.55211794398023,-1.33784878990108,0.477549867415409,-0.138527883870936,-0.96808217753506,0.454281855942443,0.970819953812969,0.134448538323595,-0.869983283948821,0.359045056169544
"100729",-0.741249264562713,0.038979710388369,-1.1307392522602,0.0954669655180711,-0.918728273174122,0.869409402828652,1.71384730617568,1.59039203082731,-2.21702244784157,-0.407766181057411,0.941692154871072,0.511418132204389,0.749277461710593,-0.904060890347431,-0.240591433831172
"100730",3.43471311848613,1.29629173725748,2.52939502751733,-0.623790245631278,1.55374524604888,-0.252176811879716,0.309836187285737,-0.551135154962107,-0.852130080429044,0.996193760908932,0.351723908794806,-0.0671511814895638,-2.01164660575992,-1.39497953474877,0.0580788562197729
"100731",-1.98212910470207,0.686128586665297,-2.49360613200166,2.18005616330111,0.484406302073305,-0.488307815651983,-0.539962649839994,2.29091948525563,-2.75240807460336,0.289449919322016,2.21362111915783,1.33257815134477,-0.137449929150665,1.9981518757488,-2.32809654452963
"100732",1.85503646083961,0.66071815647984,0.319166472158559,1.27543081549936,-0.981495928893221,-1.77499409794697,-0.160940223569137,-2.2494977340085,1.36388882207886,-0.225627219925567,1.8059001147924,-0.584076002471531,1.55381719208675,-0.285716088488238,1.18125585451294
"100733",1.43652851955609,0.090000995747989,0.277072312554437,1.67921050365325,-0.0545883192241267,0.391002420277779,0.184852067262749,-0.3372835475448,-1.83085789576144,-1.32574396198042,0.870803312374089,-0.444441640538178,-0.0852804866941324,1.30450054542559,2.62251241620004
"100734",-3.05957440220829,1.96465215348114,-0.0981515517858207,-1.64301738586024,0.506583849324797,-0.172121452298506,0.925121878965993,-0.438395792890866,1.11790357757386,0.813886221960628,-1.57048958145991,-0.101383689598389,-0.757523281579457,0.577560003583639,0.159015404369262
"100735",-0.673109801974489,0.52539863543551,-0.138091662588804,-1.51747022830313,-1.02542728893672,-0.621228298482341,-1.24811716280031,0.472553179392548,0.225963852885132,-0.686868021572845,0.107263903105531,-0.297028853585352,-0.497736117394091,-0.370203294806737,-0.340899132143276
"100736",1.11793237394338,0.36902374047872,1.3274403013957,1.54075873518162,-0.942516716829986,-1.87952107843126,0.125943428289908,0.3977414208547,0.919735141728327,-0.292196450504888,0.157266307249757,-1.05470319078722,0.989025329092263,-0.742484716905263,-0.422689670536198
"100737",-0.240087034328434,-0.429977903487446,-0.0631892549440882,-0.0263366208819579,-1.22539092642814,1.6779739573579,-0.571862644303958,1.02536990734705,0.761854469689585,-1.19495845475252,0.358041122467434,0.616774254983024,0.0529920730780186,-0.753552190884403,0.0978534771291351
"100738",1.75484892229949,1.28185082233486,-1.25566957804101,2.88429811645562,-0.925680579741001,-1.61797069621702,0.888955166993303,2.29711881869086,2.57273513027003,-0.518042315762743,-0.999394753834922,0.100604113499868,0.14570560287748,-0.415372877765406,1.70895369419118
"100739",-0.290716394704922,0.426830738216689,0.100999138555436,-1.15756902683838,-0.959043769307265,0.567992825927054,-0.0694815279355852,0.763001114886822,1.45421636546334,-1.30794395712081,0.16262023973451,-0.296833100298155,-0.672777026036795,-0.413240758247194,0.771614819967729
"100740",0.071570755321649,-1.13615185643467,1.42578392687741,0.994030698372901,-1.0054076153294,0.895663777603227,0.0872896023211823,-0.430615411569425,0.999579152420274,0.431590258134155,-0.623242456189096,-1.18845496165787,-0.290879407659085,0.305919941915307,0.155858112426697
"100741",1.05814393494528,-1.25045757321093,-1.82103191219047,0.801206685355166,-3.45412313048901,-0.643161725124066,0.432436957874174,1.1248929365895,1.87926152942771,3.09563025173338,-0.995056809352313,-0.336110133838392,-3.12732616719494,0.376733951797191,-2.99964018236833
"100742",0.443197961783615,-1.2509657349481,0.610058859874557,2.22289274114132,-0.364545829798183,0.430552471654789,0.806076361759466,-1.5488724141555,1.79107143661364,2.16972355163829,-0.533551205256544,-0.163046408689262,-1.20211320006661,0.424192684625203,-2.07419562534203
"100743",-0.196769940407483,-0.100911565700227,-0.255172717609375,0.818134037812399,0.526668907912778,-1.20100287520273,-0.233435977819681,-0.980285235642959,-0.165007668835053,-0.109445450005059,0.288360091283041,1.08361895603699,1.4199572976135,0.512254053200777,1.72443500258934
"100744",-1.24509193271729,0.758333368505286,0.0291593648512887,-1.31670144255741,-0.789470075733335,-0.404426117744934,-1.33104684654281,0.436758079996241,0.0697458954666631,-0.503069532668487,0.0850102164047771,-0.435094698215194,-0.700528347102958,-0.652635026612941,-0.392790306171861
"100745",1.2249048552001,-1.43083422608568,1.64950891772234,0.325226875837212,-0.640760903349908,0.908584511434762,0.260622953619686,-0.723132786415252,1.73557118679696,0.545343923305065,-0.0351192871340751,-1.25053890634712,-0.359260744597535,0.296843339063532,-0.158257769377664
"100746",0.12069277813619,0.947075591379274,-0.0996069341788478,0.0824912797783419,-0.392610932077723,-0.836774082904656,0.150599920050443,0.484281731209827,-0.1951912970714,-0.765249971532714,1.28554211776502,0.428341120167061,-0.376295868800447,0.901593425795883,0.731905769420163
"100748",-3.71219284274889,1.77191024599215,-0.0242943703178398,-1.81017690735326,0.587303857023646,-0.203200453387113,0.113745009887287,-0.418659728167384,0.494535665995676,0.947981314361232,-1.5110412957719,0.556227949431892,-0.141433413492172,0.554623558081516,-0.0297090794325136
"100749",3.73881149749173,0.94556720178383,0.851287564614431,0.240329916594964,0.392521773136382,0.900813847498353,-0.566852243064163,-0.0226461351970002,-0.444270774846937,0.404661281411051,1.17667598587899,0.862763177954717,0.974094983315831,-0.0283762899118582,-0.697519673235617
"100750",-1.12300266330855,0.288235753697141,0.29209927911426,-0.597143945400225,-0.490187729104557,1.53496286938878,2.33596424818022,1.07907270989294,-2.2595947055356,0.00214293780479616,1.09199944727009,-0.184667647317911,0.245090500022461,-1.04243678235912,-0.340520457630001
"100751",0.107901983978792,0.0968575335376627,-0.362695085403102,0.588763496113337,-1.1258416230416,1.72149593053645,-0.493926634128336,1.12132237823546,0.957774642684411,-1.09617512567974,0.255233990792405,0.259056898742782,-0.447189617676665,-1.20991511440424,0.276192940343479
"100752",1.81834798562619,1.66823311432786,0.911076139452855,0.72971163328468,0.254645427873362,1.17688653921669,-0.246555001216256,-0.527184780166468,-0.939095621091321,1.00322147497917,0.885589836600486,0.171155464340851,0.343189753058558,-1.22384312785985,-0.442491647774115
"100753",0.150883964060766,-0.547423389288479,-0.295221116330554,0.180189430173138,-2.05331408291168,-0.507514154246273,-0.646012435101575,1.27712449181492,0.231175180487982,-1.80547439407376,-1.71535751145151,0.570329131999779,-0.580313711872641,-0.559785162556354,-0.278566560487547
"100754",-0.164540962568542,-1.23501855634055,0.32090383388428,1.7846904540841,-1.53153095414789,0.107942470891861,-0.443147889579632,0.553522567995589,1.58103628377939,0.619004472071169,0.17602095592038,0.378717330316195,0.37392597145662,-0.456527311587599,-0.496742938692414
"100755",1.12890270068615,-1.60970040461513,-1.77430918541577,0.334136365865123,-0.534203102148078,-0.390307205089331,1.15603560888229,0.932322681168739,1.29537000576575,0.395779763739462,1.7303846326962,-0.701333527888631,-1.26929106158792,-0.029930508161644,0.678249724011403
"100756",0.425503896468968,-0.294005861994537,-0.123015440791906,1.53545254963491,0.341083761904425,-0.769615378886954,1.27506826011435,-0.730417394953988,1.31969780834785,0.248226913309006,0.156080503156826,-1.21798566048187,1.10053562736277,-0.358226052871903,0.893083624166827
"100757",-0.638640477559001,1.06957885846105,0.139168795248549,0.625445996740918,-0.211453925785439,-0.677931624860854,0.249191076464412,-1.06084033340522,-1.98336753470518,0.460243799445701,0.0102314076438994,0.371425387682741,-0.783622378457521,-0.70617991684136,-0.855323946840319
"100758",-0.417245555045734,-1.51347703868123,-1.89259726416813,1.12178852810418,1.27125574397667,-0.888294477519746,-0.523399470125013,1.06220622706266,0.50909980999553,1.53498338211184,-0.550048543436933,-1.16151996476764,-0.307187511832691,-1.52943463705213,0.991801192693483
"100759",0.0375663065659042,0.0945165892837119,-2.17105104941266,-1.51558710663019,-0.796192825549198,0.401106783318588,-0.139998160411424,-1.84016441734324,-0.631928910944864,-0.928714361910534,-2.0943320528378,0.0332309180664596,-0.51403444905135,0.629238038115276,-0.0907690380792059
