"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"162999",-0.677614884527093,-1.08233392759354,0.872652883258187,-0.176315212057097,0.0596595393724893,0.33197362422528,-1.36410618290205,0.426570214028478,-0.439529457918297,0.364037335940355,-1.44426103199152,-0.857750404477631,0.0848543080237332,-0.274521937805677,0.731300838181263
"163000",2.23855565991737,0.704095486281012,-0.994024912128549,-0.0649125530127359,0.237573156385694,-0.778254034997767,0.291510824726505,0.0544594793000831,-0.930268547800192,1.98081342855494,-0.90563051812538,-0.476496378657638,0.807026684415689,0.198560777299059,1.06689832058841
"163001",-3.29945416948286,2.03040482510704,0.154152621804659,0.951493256824812,0.252927930391625,0.389570885410149,1.23378693227978,0.237217280002103,-2.4682254171349,-1.21743818786449,-0.268941468310497,0.184810624345169,-0.458222456025323,-0.533649300223721,0.202350089524752
"163002",-0.482317321940934,-0.122911494475341,1.63204633528913,0.859450975646469,-0.36939038885765,0.314929611142423,-0.126703562225204,0.704591996537689,-0.748800076736551,0.565346865767197,-0.139022562878428,0.0894817818397408,0.421178482534257,0.116132289865878,1.00631295447908
"163003",0.984893405054982,-1.16476457519396,0.211990113122459,-1.20385644924652,-0.0453561326352816,-0.119052298543292,0.717295043920338,-1.03478060326433,0.969279530154231,-0.68231554033021,-0.161481097380887,-0.105986785314269,-0.952210772791955,0.607459874853897,0.688227441391243
"163004",0.58979610644503,1.02779466606938,-0.0118548105155181,2.14357036283102,-1.59454620974267,1.0593551311383,-0.964670641338231,-1.23710945785524,0.544247902542444,-0.278047551956272,0.297663610246239,-0.444716219278792,-0.455009358166661,0.701458750430011,-1.9942770237919
"163005",0.881380984346423,0.295113433474544,-0.969808438903475,-0.593186710566682,-0.208505716447481,-2.0699308046623,0.316901765957364,-0.020583767131136,0.0926946183569383,-0.735185110573177,-0.596019879780903,0.784181855260276,-0.21141830959064,-0.340051825369348,-2.53437115557162
"163006",-1.97477005234002,-1.40346653155962,0.3162533920947,-1.41505497602006,0.768555855810517,-0.469671025559038,-1.62597965523134,-0.528039676452228,1.22619143809823,-0.105832379307684,0.355022790624506,0.0272888238345348,0.174176617765801,-0.0821492843468997,0.744843725702409
"163007",0.751335426278723,-1.3061315979279,1.39702078718256,-0.904831147181128,0.459117771425471,1.22085776122994,0.680447831352282,-0.214244730100712,0.352960585630765,-1.00713246516997,-0.206549609058473,0.159890905993505,-0.0099123737835283,-0.159854342101389,-0.19835778361588
"163008",0.235097884753107,-1.0089880589914,-0.654946572518577,-0.358995551622822,0.239281908169571,0.010154379379086,-0.692435684781348,0.248588193560439,0.580018260751643,0.0288696922503842,-0.127318347842783,0.218183579833179,-0.265879271423584,-0.813139737516484,0.610192183318764
"163009",1.14355854825113,-0.343614896225676,-0.294856604114111,-0.265453713233157,0.266892620834968,-1.35724964412935,0.783404649222517,-0.442141013723446,0.370105892997765,0.803047868906741,0.809813921350397,0.396524686055781,-1.28196496305702,0.2199409295057,-0.304499735793018
"163010",-0.628248283821977,-1.4584307271248,2.10761078228261,0.292657352515398,-0.316043584302943,0.695241136940514,0.220941080625301,-1.69398482173323,0.57953006194356,-0.602356274388772,-0.556223353958391,-1.09421792024601,-1.01445548884983,-1.05061287413025,-1.30844564225307
"163011",1.6305948944706,1.16998216459167,0.541540213303037,-2.97060986082545,-0.982629483313062,0.523964580075165,1.68931808931925,1.79733227024193,1.04448905103168,-1.23881921275392,-0.377087626536704,-1.84795804591517,-0.626812846395604,0.336214422873471,-0.390709841578858
"163012",-1.99199533701061,-0.989097367565928,-0.925314674922632,-1.49885785120665,-1.41081067009249,-0.609572858406208,-2.8974676437944,0.892885039573563,1.96209273462966,1.38593605237191,-1.41260457115151,-1.00535312053608,-0.0671519571677112,-1.66759538799586,0.47601487569744
"163013",0.851807981696195,0.872618881950244,0.595599642848181,1.10089990610466,0.499934188738832,0.237020782134495,-0.804149098518587,1.24011274646175,0.385336365814598,0.0315930707627042,0.408824313351534,0.204970265545811,-0.384701531787898,0.669425035399117,0.324241516288294
"163014",0.843749080085654,0.459544720114677,1.75214055752049,1.28276162100128,2.17546807005949,0.20619544018303,-1.2647467382431,-2.92856825817248,-1.43933479310117,-1.22844333736665,2.434545566995,1.10287065557299,1.24202615345912,-1.30689719522556,-0.81810133351367
"163015",1.34356032179495,-0.337800154791891,-1.86070359803395,1.10022044134914,-0.85748752371486,2.4314815016887,-1.07600712054911,-0.990426856214294,0.910080023573826,-0.522813223732217,0.792754794441156,-0.0887013409699791,0.0618479753761384,0.549400226111445,-1.1483693926099
"163016",1.77720842517199,-1.10490967889598,-0.824640712243154,-1.0686157695321,0.869635291667694,-0.237679289327705,-0.824589373714548,-0.963174731727487,0.527453354234099,2.98283624798329,0.602043302039315,0.627834554045889,1.90436998402388,-0.0836239046347754,1.15701530350001
"163017",-1.0474628190681,-0.743629085723291,-2.01371748587203,0.37142833522925,1.31840524643322,0.377618934294549,2.60612673527705,1.35007423961633,0.4193761586772,-0.710070740465451,-0.486699027355158,0.500980061404158,-0.607138882834207,-0.789827718990942,-2.10847348926856
"163018",-0.536946142826682,0.386995972919137,1.38694112297684,1.67444424567221,-0.85038697402124,-0.682474955245134,0.499912769658166,0.178008636231891,-0.420581710173908,-0.0949312316952317,0.0478995257766612,-0.0150932936571041,0.248610035897507,0.952209837198417,-0.982550906707321
"163019",-2.20729152476302,-0.590402327007325,-0.865029296549757,-0.333174349755806,-0.900230417255568,-0.351397918948481,1.44196704375982,0.112205920920292,0.99187143408714,-0.683909437975212,-0.18578652206675,-0.281345892074352,0.176410727612438,2.00880699549132,0.0593652255345104
"163020",2.46195020802459,0.27601661453482,-1.58537461168051,2.25513787248741,-0.603326613181476,2.30580190569316,-0.931804773273112,-1.19351485910269,-0.0535911700647746,-1.78164368523208,0.892234350334021,0.113929283878755,-0.0694891162250633,0.768845368058396,-0.0918474713677392
"163021",-1.61747632895278,-1.43201566196358,-2.03546811236632,0.28838867327151,1.18610109084793,-0.133121155130712,1.07670150645151,-0.653195652207207,0.428454303039408,0.0105364701708975,-0.213555583051926,0.548623762166229,0.0942339326799725,-0.194209167328363,0.597871597266621
"163022",-1.61729641649832,-0.132182848188241,-2.39734510193862,0.417789963823153,-0.644316629864885,-0.955812400975604,1.09138968911179,-1.05307554777931,-1.98427260926305,-1.1329059775384,-0.388053585925394,0.742775860682459,-0.20012495118845,-0.220501154299111,0.0869062077380421
"163023",1.69550735702725,2.15168211648524,0.989717891013418,0.8063265556893,-0.0505659284472578,-0.475060553314793,0.0344872722015815,-0.310622476271518,-1.16589848062304,0.888850385908801,-0.84461848273613,-0.993605936609867,-0.798697487943262,-0.562567937191272,1.19044901175114
"163024",-2.48144037329817,0.0244831992078855,-0.453981750298428,0.32328038813435,0.293341145675981,-0.223039584946424,0.029947370155222,0.776594297832967,-0.676555174363718,-0.540633095994132,0.896749584841634,0.525802771104158,-0.600008358810652,0.284668054582834,-0.031123582345433
"163025",1.14786701171039,0.942846205228228,0.0458610517515821,0.0859821420729028,-0.0712637715640342,-1.41881170731055,0.588384300045294,-0.807239996956778,0.101768527864337,-0.661197642468398,-0.26260550610551,0.566973376286626,-0.669792789305632,-0.396354109649841,0.515830801537848
"163026",0.559387116690975,-0.407165177947245,0.16629905149516,-0.743240250875891,0.444124864034517,-1.06141519428419,-0.15449456065775,0.699778564330155,0.505277752206862,-0.615842456355762,0.13301647086186,-1.2323687995661,0.200053884265702,-0.72801412897353,-1.00344805312619
"163027",0.159448035008427,-1.48012564298106,1.96770138719688,-0.333690171246141,-0.530139994998347,0.197356423530156,0.339243728748754,0.00699614102019303,-1.00405819179194,0.927162544831501,0.247932175734575,-0.633787675815523,-0.596609300016987,0.255790196865213,-0.130654010797984
"163028",0.587739722791817,-0.976688135504474,2.22419433465419,0.421168867218433,-0.248151584566936,-0.0785813677139924,0.405382321102492,0.147351711213683,-1.2763645810208,0.458120545295203,0.48634913208356,-0.448556305635852,-0.654627823759911,0.410533786387548,0.554817615346958
"163029",1.32721907088388,-0.128120075621944,-1.67547814281132,-0.700918509656655,-0.162258294951208,0.924848758680506,-1.78812627770797,1.78210024799767,0.606775362187729,-0.213574085196621,-0.38529236803079,0.662381468786574,-0.231116681141499,-0.0388854630666202,1.02784369913065
"163030",0.682077597549933,-1.08432638392199,0.392899101374969,-0.936501333590883,-0.824398878935354,-0.0853660209015876,0.109363526468437,0.00424584079599505,0.299383711999793,-0.498551028761717,0.019172022705158,0.493379161981733,0.40389282729145,-0.905775057216582,0.94949565777986
"163031",1.81833654627722,-0.923819726680448,-0.771577957727058,-1.36870141929131,-0.162769778519166,-0.473379928907401,-0.325867642154883,-1.34274158407112,-0.832563337109729,1.96721931171761,-0.420014934136057,-0.11533359482839,0.973266136694505,-0.458536838375955,0.691567798866805
"163032",1.32316330648127,1.00828843654613,0.460613933853517,-0.212907860783992,0.409590310736038,-1.29462915719068,0.284402616990065,-0.749572696618764,0.499447348501765,-0.816911202866433,-0.0636053238351594,0.34217214645791,-1.15107180504889,0.0787842283138641,-0.546728710340091
"163033",-0.295864159842101,0.227960074380222,0.384269900487166,0.0309701803638643,0.760452724611211,-0.570176082936577,0.186291108606179,-0.516365730557914,0.370872839378373,-0.178481991098336,1.34727603683895,-1.74288758814725,1.87776090078825,-0.781179926168536,0.798835236378264
"163034",1.12665269822317,-0.0922396239110363,-0.676461098454061,-0.335125461600501,0.0731258322461349,1.25904803633364,-2.09257029284417,1.32063995669916,0.486023183039802,0.0960245874240249,-0.645013911396025,0.428286414854518,-0.184138947644928,-1.05477606178772,0.1688207825937
"163035",-2.71096007587829,0.112631170152453,-1.10081448267784,0.817859827292917,-0.366539779693147,-0.760404402779661,0.00136573499478788,0.461862158913725,-1.35827677095062,-0.400553007041457,1.13192752627866,0.940940795020851,-0.355529585761054,-0.0754760942451201,1.39251165210331
"163036",0.113502331138728,0.370483291580815,-0.0828791766816997,0.840595863122716,-0.11502212771261,-0.0521814445924756,-0.700822096304573,0.719979444015048,0.0570473647501805,0.387252448935998,-0.724284243778294,0.272635530705835,0.926615911907288,-0.903257813689929,-0.434845283980623
"163037",2.34067997077585,-0.482442561078162,-2.05975908518848,2.02382514748023,0.568041488398393,4.68785411200582,-1.30842084245222,-0.257923645923435,2.15119053539595,0.935042381666976,0.61550800265626,-0.0449760023873314,-0.0509786616373472,-0.28084208881757,0.12028552537614
"163038",1.37046860191369,-0.0492390374927101,1.58200573292765,1.26953938577683,0.611922665807161,1.23999817325066,-0.871454592296647,0.697511715743243,-1.1870059028182,0.179504957517336,-0.235174245259965,0.295822784859059,0.0295036744465215,0.469957599522497,0.807369128019584
"163039",0.458873940475,-0.695270444639874,1.45628341858872,-1.18569305650442,0.746519585381954,1.35686769981614,-1.0896831396055,0.481837481437649,-0.874240486805721,-0.428092918634902,-0.0506637318450529,0.285405610284352,-0.398877088543887,0.485022200090636,-0.441400759110146
"163040",0.122993157958875,-1.97667974017627,0.66347607012755,-1.45848509225749,0.181814680476949,0.384022800437112,-1.54602994359282,0.642829877014317,-0.334874684400939,0.0409804632365868,0.00729304164831912,0.375272911074468,-0.12914519921618,0.185850542405318,-0.734695000073934
"163041",0.296484448103493,-1.53102227505569,1.85638834127705,0.21019563263275,-0.394838655459171,-0.205719335779835,0.290020155462271,-0.0142666608728574,-1.36638502701105,0.484419884150678,0.471092140944017,-0.161647928210424,-0.188382863960461,0.287009789302586,0.127317228395694
"163042",1.5460306440789,1.23705568979663,-0.695178791436943,-0.0136171283159514,-1.22029681246587,1.18985868621574,1.44875553423994,0.52488998963764,-2.01228206592518,-0.117143667175282,-1.6556910856944,-0.203357974778523,0.661918318781109,-0.648597541998946,-0.978760902171093
"163043",0.646635745187302,-0.388646944291451,0.642849304153918,0.659333366862884,-0.72620361970009,-0.777821229137351,1.16130427925688,0.383235301216503,2.08547946667044,-0.0535609280843348,-0.272389162903558,-1.12110091429746,-0.722603014167721,1.75751483348414,1.47500619078876
"163044",0.914037949758019,1.04417405633473,0.370637335133752,-0.322160239859324,0.198021079112193,-0.707559612880498,0.655372494325315,-0.864966020166444,1.56595666956702,0.444842366899822,-0.980840345391966,0.714608038579541,0.168516906467382,-0.801047841261662,1.17180322776839
"163045",1.35015181091285,0.330019771756503,0.358767784078315,-0.814043435524626,0.823721391251224,-0.0397653240547401,0.969912150741294,-0.720332867447938,1.68277393544032,0.335280580453785,-0.557833893248565,0.947948264493163,-0.223284163620573,-0.676474946378478,-0.858125535840094
"163046",0.0958980950912777,2.53963607243383,1.26736498299525,0.664213641973601,0.954388835153685,-0.296648651675411,1.39853958078893,2.73167552988472,1.31994474659996,0.354752682104424,1.03791515442528,1.81060378743103,1.26741462281223,1.96870797621568,0.651481227650662
"163047",0.96922431621925,-0.798421184158343,0.785309098820487,-0.780730989430919,-0.724191543127911,-0.0531744200778978,0.936720385563382,-0.718149318561247,-0.285250297418148,-0.371873967579512,0.0347012493873837,0.563095219012282,-0.0341757323180295,1.4886308554615,0.595001396293268
"163048",0.00610876880624631,-1.24052422001015,1.00266265814207,-0.165520717398609,0.20994065016769,0.0997186516794084,0.509977474384503,0.502055482410941,-0.376774720258352,-0.507966678125637,-0.204128796615033,0.560367333049623,1.01463101860729,0.722708210342612,-0.748549357805441
"163049",-4.64313072003613,1.18553808543355,-0.047949556248353,0.611729358722928,-0.431845600546282,0.36206917064576,0.2027602081507,-0.107931882779804,-1.86632683040807,0.140925090852167,1.06513547341209,0.27158355146721,-1.12209720246731,-0.0145767490294997,1.54123984507752
"163050",0.54847523992806,0.256648351816734,0.325663991101436,0.082876996340037,0.0741459519154958,0.376293941143821,-0.577592730140484,-0.165717463572913,-0.0501303599092111,-0.506434267402552,-0.0690518940739622,0.345064935207261,0.343734996469158,0.478839087613214,-0.474253684604167
"163051",1.00486912999599,0.937042579680779,0.144808914437031,1.10998582915813,0.242778011441661,-2.03431268828701,-1.47356512571869,-0.862715107974026,-1.13963683919918,1.31520691966468,-0.5555139719898,-1.01650980636142,-0.898265195627074,-1.02311913956698,0.711311842098014
"163052",0.83675775078315,0.954462382278002,0.699477258382757,0.385241820135096,0.228847236480497,-1.38390374089441,-0.238470111654493,0.0283642444071597,0.013549650548519,-0.388350130304869,-0.147388223899863,0.539124865314077,0.385672310702742,0.459461324074735,0.943004452290006
"163053",-0.636317234574487,0.0142325670305445,0.99783169197178,1.07085257200641,-1.04044061889073,-0.675499586260204,0.871065276306068,0.789600347327218,0.280645633635018,0.116552592433569,-0.231097968493352,-0.0776644729816511,0.60323755820041,1.29410400515583,-1.05521211092805
"163054",2.08383178388718,2.76478820452607,-0.53285505906152,-3.46782772416873,1.1431210478446,0.467390492711195,1.1723199509825,-1.5483885501812,-0.573985225398635,-0.338715986364093,3.66619445234381,-7.48343449300081,5.22753803833355,-0.00646568680877735,-3.32106983913449
"163055",0.0787985621333998,1.13202576741204,0.545892764576804,2.36488166468635,-1.10895998875565,-0.272070346099382,0.167475872627961,0.230658610084948,0.450848424000701,0.380463489714123,-0.744573478821441,-0.571796686613208,-0.000766065591929866,-0.733861791803085,-0.494635252785021
"163056",-1.82731529154545,-0.661054839133533,-0.226974436499052,1.23953933587715,0.226243904327047,-0.349526030967841,0.823539568321211,-0.466474753748882,0.386672336826571,-0.626875704880928,0.385066916863316,-0.361215796320158,-0.82847295521315,0.632696605210343,-0.403317812894012
"163057",1.35523175345437,-0.462685023328978,-3.80800408106247,1.63722417251826,0.248925004457021,2.33087104863634,-1.52390709245443,-0.63052995413845,-0.194760713541294,-1.31440338615887,1.46745007011837,-1.50069414934434,0.920265947613916,1.10704461158931,1.82338390739341
"163058",0.456883691115179,-0.159518255985974,1.49097989706001,0.0112203872146968,0.86933586937483,0.910196397056761,-0.725352782040746,0.534180766918167,-1.31872828978133,-1.07548443559747,-1.16453775804391,-0.640883279578458,-0.535419093530056,0.732698641370691,-0.0293847663462618
"163059",1.83646777735743,-0.349637787705168,-3.90325201219434,0.206247971427631,-1.13891503120205,3.02742623978558,0.701100181189122,-0.305739924633814,0.232239055847831,-0.232819552512766,-0.291451501440074,-0.404850703738837,0.796865973519242,0.920566285840303,-0.208747857085278
"163060",2.21589225762808,1.29469897449716,-0.415660505268291,-0.847371218915798,-0.0307331584109057,-1.55301607673967,1.42990921897918,0.811564544469367,1.40270877427186,-1.31683834926315,-0.285459107600888,0.0792118999855893,-1.37547124530134,1.97021943458321,1.34587736867398
"163061",1.11314434669527,1.20210027841481,0.910845295530078,-0.772364734357795,0.587516038056144,-0.303703748140645,0.8367196185543,-0.551467116812556,1.72718282775383,-0.180863824721501,-0.774060066764691,0.467197189850266,-0.651581976961176,-0.553124604889394,0.0705787305624034
"163062",-1.01449161937489,0.324665003829306,1.14400324526867,1.27022627696456,-1.16278210570499,-1.22820365204545,-0.0740617159005422,-0.0191936929104889,-0.164665295195211,0.157945998344287,0.02804158700319,0.0274565352884183,0.798918749427835,1.72009745821059,-0.425602124690996
"163063",-0.910664512161253,-0.693774936593233,1.33064695917058,0.139084986791863,-1.13691073509082,-0.259477891454133,-0.886439395887485,0.00250378047651018,-1.20960386899087,0.47270527314424,0.0766760617650185,0.483039954526996,0.819521336318995,0.226289975253397,1.0019263869774
"163064",-0.887612710240217,-0.289952707224195,1.23898905073018,1.42553485946768,-1.67176057111203,-0.223619728504579,0.961418322664643,0.321183845812264,0.441623378945399,1.82173678801265,-0.409461414574899,-0.127539253495449,0.999709242570409,-0.0705896925060949,-1.12495296236251
"163065",0.285009218552332,-0.0543865825881863,1.76729137600262,0.909825660391647,0.564440357937145,-0.428295207788874,-1.22478352920078,0.237428274864608,-1.11015872880042,-0.241673681805885,0.374419919471626,0.189853835160509,0.054850391287564,1.5288467386881,0.717934295170587
"163066",-2.15667307650008,-0.133222194262168,-1.22508434161263,0.337551551123121,1.21081093365332,0.130754269104418,1.15144911602671,0.314628247947581,0.52511970994609,0.195621360876419,-0.198825016726377,0.0693177606759106,-0.889222739199384,-0.690153319228559,-1.3993125543094
"163067",1.91422974670745,0.619522488173503,-0.664969659160328,0.452142164088432,0.786084863501122,-2.08086311033088,-1.50752582488332,-1.68462408454461,-0.811434821371997,0.631292705841957,0.516170233811631,-0.605245593431215,-2.62340974715627,-0.260238087307372,0.38083217884024
"163068",0.760647068297308,-1.13162186025989,2.19461906393157,0.187831646305707,-0.301210167598906,0.553093970859,1.19280433626099,0.635160618285199,-0.985998040314014,0.522683583685223,0.140153372418207,-0.641174931308231,-0.82237349701034,-0.0222676811069693,-0.0991811151547823
"163069",-0.0512463013719408,-0.0440792302221689,1.10331236958434,0.879343751022207,1.11232138891637,-0.708836872395518,-0.594491776801929,0.319770551760839,1.63225336138262,0.49643059596182,-1.64064053379525,-0.013791919224092,2.71682790805955,0.66468258420431,0.164987450052638
"163070",-0.514219827141384,-0.0621125464410201,1.58273982580335,0.656354311775389,-0.321896571414779,0.610999355428992,0.0958080637923803,0.707469437150801,-0.866611444292179,0.325504708023924,-0.453291278672197,-0.0126183378430178,0.445472814997642,-0.011138872542537,0.647957574897682
"163071",-0.387322069531463,1.01685430577473,1.45203410162601,0.177141229004042,1.64967092217307,0.202672313534658,-0.599588784350754,-0.0989416281893071,1.96076161884637,0.76356803338343,-0.280634214543282,1.15613883519732,1.81212635791845,-0.478263421831232,1.73058397049694
"163072",0.357092640237144,0.682969180401668,0.405361080398549,-0.838537232308858,0.27412139144002,-0.437762778425056,0.456141992581484,-1.11260216026475,1.61581471827067,0.808023651528401,-0.889289719252456,0.843495098378803,0.402095622030421,-0.991980568754144,0.511854193604314
"163073",-0.802092664777505,-0.543494086546557,-2.57594455785508,-1.38232254522702,-0.164748643218399,0.260168107526077,-3.19728336203544,0.523966457740597,0.19806983614587,0.68388980016933,0.288496344900905,1.41683891350797,0.741907047731558,0.318887124393462,0.118582319391671
"163074",-0.747366786799892,1.19553277451951,0.477000735565983,-0.54045424442847,0.788777482991538,-0.487432842079023,0.320146206804593,-0.726820013937448,-0.356265102940897,-1.42262548108309,1.42678861439143,-1.69483227315807,1.6926014232496,0.570826833743316,0.147932261237328
"163075",-2.58206296649337,-2.23002087979103,-2.64819375903661,-0.884805073930405,0.192558811595932,-1.50158508328146,-0.27379402617693,-1.56077117052788,0.308571656800411,-0.115780736697964,-1.71484775977835,-0.829731610760451,0.0392696845086903,-0.126939849227112,-0.190186799055711
"163076",0.71436877508373,0.336360991512143,-0.09399711177333,2.53742531368741,-1.20599824514707,1.64394644159295,-0.455704881237843,-0.659554221025041,1.19148982024889,-0.109822129420667,0.492275057402168,0.0674078879803687,0.178284932831889,0.0482210667722742,-2.19716175916246
"163077",0.278213029387043,-0.983574817302631,1.71502505341366,0.656944295055885,-0.450852386875215,0.144295325066724,0.11106980279,-0.290555736141604,-0.405902279901209,-0.0282469649438884,-0.362682472000144,-0.278466171963154,0.165478058971188,0.669656978773162,-1.91385944443765
"163078",2.09462110766185,-0.241289910970762,-1.33081792366089,-0.962681926721712,-0.757604219158434,-2.51965034887783,0.244413793262518,-1.29085076578762,-1.02355039880145,-0.580503731159247,0.265136701606528,-0.422983770258839,-2.81429872293726,-0.441942506255512,-1.63676817123648
"163079",-0.376649338393522,-1.87952340658528,0.0346256744175927,-1.36919517538881,0.580888672886994,0.10228700211278,-1.59190003344519,0.752837415942475,-0.174123259801249,0.0757191320795049,-0.28447474295277,0.190662598488527,0.177377684053962,0.947305342099941,-0.549238379317725
"163080",0.677374932768542,0.0978303056423691,-0.526945896630676,-0.0437854569461341,0.128376838295612,-2.04142470222025,-1.40616979989455,-1.55573794117585,-0.971654777612027,0.839583810615011,-0.080133915197627,-0.354379311540798,-0.292385437631923,-0.258150721596265,1.11260692604417
"163081",0.623342352371114,0.674475205488229,0.446373377080348,2.29323738692331,-1.46030519481286,1.73987311783188,-0.84987509674009,-0.678884546294461,1.76308212045458,0.217308520397138,0.235560085460783,-0.455137983423751,-0.242364502781808,-0.50291856663804,-1.96877953803168
"163082",0.208405311558411,-1.50745765511834,0.725908214726829,-1.37751542137634,-0.168038768733407,0.513307548265488,-0.893310122685243,0.919397061352941,-0.562877182003714,-0.167516804132839,-0.178259232290116,0.273317226289922,-0.477797538008656,-0.0438109101000657,-0.827683201922692
"163083",0.0278135861576593,0.992997486728007,2.30645425046286,-0.676676688987802,-0.528048354104225,-0.268737417766391,-0.443742926343372,-0.520223438489003,1.16090864863467,0.0848728908424927,-1.46705993026811,0.0685450521594229,0.749829580108911,-1.92423034503534,0.836507253928854
"163084",1.48949661466257,-0.0435280406483002,-0.283393079324375,1.13704240809787,-0.0840283543449845,1.42980487155345,-1.83856957759359,-0.686741949156437,0.174001953133635,-0.728369693783812,-0.189779661855081,-0.0268861766869521,0.31236760976171,0.0570357224080188,-2.11622258981257
"163085",1.22900247074443,0.715733707727922,-0.944612717566709,0.886342648356258,0.302768634791646,0.0977964359763633,-2.09244180180064,0.979141158063874,-0.156096612136008,-0.155773353044713,-0.112279161980037,-0.0951910327253105,-1.11625184125126,0.257750028734496,1.08518410430322
"163086",-1.93997733181113,-0.777403588274179,-2.4703547039066,-0.241731368139796,1.10612242889643,-0.185966438992194,1.31966125651523,-0.477486450804135,0.173640212987281,-0.488563239320864,-0.670740924152294,-0.678339474576066,-1.61385444493996,0.119613060057819,0.665704000965521
"163087",-1.09912291751137,-0.849381511477755,-1.66445694627867,0.625679760584783,0.698221956917833,-0.507865668570624,1.17077340941213,-0.766905146504377,-0.312466259511716,-0.778362151761152,-0.104652172727184,0.366160290601726,-0.607344338965419,-0.0933463405220086,1.40128859021025
"163088",-3.05090057761051,-0.192203147041206,0.241786795026118,-0.378340514284948,0.164980613451753,0.0775099582420266,-0.101070562153081,-0.707558926537843,-0.758044540502491,-0.717746928402663,0.0991103357895254,0.152979863531923,-0.00572926310842684,-0.0226127312356473,-0.288460917264369
"163089",-0.122755616521643,-0.0346044233121519,1.3875456219559,1.14220200493746,-0.279181656279003,0.178673182762815,0.711584753599517,1.09725236608596,-0.754975033136609,0.209663397092638,-0.981088886296827,0.0766148012367148,1.00365157309094,-0.711495621474914,-0.174894771210552
"163090",0.130756106066893,0.259623151817389,0.48154251251089,-0.774500392667343,-0.622185074390362,-1.16257994510881,-1.10673422644343,0.837640102432367,0.230166329674603,0.300264885901953,1.25916683590039,-1.0305802429661,-0.45232821134996,-0.291441466087401,-0.07748120573647
"163091",1.09453769552904,0.149011275472361,0.793829386223496,0.172168058920641,0.115331541103596,0.878784943189541,0.448930264752279,0.649765546722906,-1.46488887077014,0.765375989564747,-0.617660334761019,-0.259801794496511,0.734928864672849,1.4898978463053,1.82243200744942
"163092",1.00482226663352,-0.0735101088445124,-0.123251405949108,-1.04087479400867,-0.178422971794612,-1.10200333552745,0.108018855624292,0.899647142629285,0.666982826429601,-0.603313379775862,0.360289579343344,-1.12316559073306,0.196053711021369,0.1820025908466,-0.0205538568621807
"163093",0.651677242251569,1.90397763320564,1.55991418391573,1.08300537857834,0.128935335725179,0.376268719459388,-0.912008459770915,0.720657428390179,-0.421217434214405,-0.565789673720054,0.0278542184961522,-0.541220452412374,-1.3094360068873,0.349007228899692,0.418051807416703
"163094",1.55954343979955,-0.2220925058466,-2.60346346212001,0.970807356978022,-0.965538182083413,2.90643502244604,-1.71320765097196,-0.543746016551296,1.29985086463759,-0.185965571576652,-0.00700281689388529,-0.252455077389906,0.40759940441422,0.625414131955507,0.162202486775816
"163095",-0.656356258120344,1.41507088500402,-0.342473510882771,-0.226061495331444,0.522745057387514,-1.15478332222689,0.0240093094657843,-0.113787678589614,0.56881280875421,0.316111382933821,0.843895136645738,1.42196326416649,-0.153782274779599,0.55865940123794,-0.605772354866466
"163096",1.208317982146,0.308104609008016,-0.708020713298583,1.23813554457218,0.345594134652958,0.303599537122021,-1.38125202601432,0.77665006379573,-0.501370626600493,0.017244967659549,-0.676869275395762,0.716842447741666,0.713552579862797,-0.763883269442046,-0.854716972813218
"163097",1.20346934569145,0.795555076853678,-0.51223510892688,0.431332141339642,-0.385938441154964,0.332472277980436,0.403808317148058,1.53035063463534,-0.502985364314069,-0.789777966813258,-0.740465879281594,0.438897162161629,0.239200792986628,-1.10299096119956,-1.20469727893711
"163098",-0.127422642050862,0.516051599367285,0.257118252896543,0.0722063344111093,0.730933561732673,-0.272486070389538,0.876906056678334,-0.233391139840689,0.067129944276939,-0.621952618776124,1.3079944574169,-1.55040248679495,1.83700972010506,-0.901750077106449,0.513584311872607
"163099",1.98254042198523,0.816419074826031,-1.73165518492261,1.68450240214388,-0.390151756947359,3.2331332084104,-0.258111422699724,-0.466338328263602,0.426060486924541,-1.03796619489953,0.552886997866939,-0.0186841719670828,0.126680044926961,0.798953441707961,0.506732722034278
"163100",1.24384477097475,1.08398083893873,-1.4508566838632,0.300501297831042,-0.59251772586969,0.948726898116196,1.1097420255969,0.565879360620602,-1.84363467262595,0.194933999038665,-0.741671123781555,0.259762618150644,0.596524716673831,-0.0518573420725481,-0.40713741909368
"163101",0.0724459551146055,-1.74250976012038,0.788867259211762,-0.394220195711167,0.254047717973246,0.220189159312893,0.621602746630699,0.534259524618903,-0.348808472613009,-0.37841790760884,-0.0402494023858902,0.95371074572236,1.43587200119369,0.730562529810784,-1.21671169376105
"163102",-0.468778679919168,1.71008302169883,-0.359312855803583,-0.111676596304888,0.883109378275295,-1.00713799816931,0.41304310673907,1.51581422001429,0.293296055133224,-0.163494493614149,-0.196746299520605,0.00448078357924632,-0.903367034926973,0.295716868645253,-2.21033246081325
