"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311400",-0.950583367467255,-0.902041463954111,0.0206386438937989,-1.22449832905099,1.00128199358845,-0.172280410140796,0.78163101146684,0.62088866539183,-0.110963101166838,-0.125112255183696,-0.0816002644830404,-0.446729412128802,0.336894331392171,-0.0762965629339859,-0.77926208665677,0.0186917675491052
"311401",3.70593871269302,1.65074386179519,-0.347323782768933,0.232824970997422,0.0845912803522103,0.041905866525891,0.03905316622349,0.768497204726592,-1.20833917560196,0.669482092868522,0.481105756643574,0.393296063316546,-0.0237352065408012,-0.568982600409973,0.549236241935824,-0.696141993782722
"311402",1.01337839482935,0.426979931654694,-0.920112158152888,0.266852752805885,0.192400027407456,-0.205305143260492,1.46327505925598,0.42066410264744,0.21451211996804,-0.467730019181711,0.435675383165986,-0.386329629090647,-0.118618464764104,-0.750643963595385,1.20663535677705,0.0986373501395426
"311403",1.36349535588946,0.437040790831466,-2.85175548883614,0.17021222102803,-0.883046483815712,0.864214792881694,0.917901907609039,1.28831704114479,-1.04975841394311,-0.185741843232817,0.223385377269284,0.30733803834739,-0.105547455749967,0.406290726090991,0.727084185473324,-0.990886579043399
"311404",0.169639464013257,2.04926266015846,1.59138760745286,-1.11069192219458,-1.11381694584426,2.00220310226093,1.17240875025846,0.0513147887910187,-2.06826039421663,-0.392043243224405,0.255075337586591,0.64220644253884,-1.17107783258192,1.0433308610832,0.541136131002693,-1.2486477777137
"311405",-0.899967888608057,0.469219252961884,-0.485169713203334,0.472998557740129,0.169301732615666,1.50868597154548,-0.0617721603490703,-0.564078152797807,0.242147919325983,0.0272589650851069,1.13080557671141,1.02590802838463,0.464195246875509,-1.02850797062277,-0.780708212010997,-0.192276269148514
"311406",-0.542301630038442,0.465560955660966,1.29749220015212,0.3084025471666,-1.94471359683848,-1.42993024471348,0.215364342496613,0.599528368488663,-0.254411516248104,-0.374621692040229,-0.468877512056807,1.80938647340157,-0.21653206575615,-2.48824648067476,0.448192718127831,3.47825498880724
"311407",1.19426087822661,1.67219000260192,0.039087084337435,-1.98008015171375,1.08194619382281,-0.320403788271821,-0.56974756828455,-1.0487319146091,0.293079875175109,-0.832926070918316,-0.499076292043423,1.37920844895954,-0.382591222065716,0.479650591630878,0.0460047205391156,0.624180146579985
"311408",-0.431603875642932,0.310656580495491,1.00622997937174,-0.462042652070595,0.54581983103404,-0.445030681144113,-0.0350063574976733,0.85596439817119,0.36714534489481,1.15789438810804,0.15891378504355,-0.649192899001273,-0.34302030658696,-0.0348782052355634,0.278415060662485,0.543560372276332
"311409",-0.324483037419409,-1.22402978773038,-0.840961508671149,-1.31055108089087,0.949577465904776,1.11782749144475,1.03320181740037,0.36790425042768,0.776976087574257,0.389856401643009,0.237929775417871,0.395877673486865,0.68261390995827,-0.282052726724865,-0.0608992504051436,-0.160710367798509
"311410",-0.0237611707349176,-1.19034482695127,1.04377166992626,-1.49360127303866,1.3006103306613,1.4166627925455,0.971094065250848,0.769285542097708,0.95730664176437,-0.341394910081969,0.366178539354754,-0.137036080121464,0.109294362093379,-0.571004237043985,0.313079743223018,0.332437528577419
"311411",-0.191998654025001,0.631445951332372,-0.399635259883606,-0.685543403990711,0.281873155981453,-1.0626678061756,0.396438645181432,0.271853738290332,-0.913326483840262,-1.16629563841745,0.352701078153747,-0.225485979782516,0.960522556751069,-0.279679476028913,-0.0147518793083946,-0.0356908683918144
"311412",-0.597583397051953,1.02555991486757,0.823164019477772,-0.959419396012734,-0.455373183410589,-3.34831616143436,1.13233108069282,1.43723142427915,0.183462237207572,-0.134058271847335,0.0131771164245658,0.97342850253615,-1.44948136124659,0.96247751025721,-0.793669967016809,1.31852392249063
"311413",-0.219205806856264,-0.236546514003286,-0.0937456110809767,-0.0837306190756325,-1.52209488523941,-1.4056065622544,0.712208619194517,0.129642338012322,-0.789382683637885,-0.256249839261028,-1.06542939081761,1.42537336075582,0.980590812224345,-1.04782188492991,-1.02608830170897,2.9368966247884
"311414",-1.47143952008462,-0.867097300604014,-1.84166715485772,2.7284468868971,-0.868883425408258,-0.288790096665147,-1.32058960666074,-0.380481006456619,1.34830335141091,-0.234449420916388,1.4283077997563,0.58955088967319,-1.03941242819707,0.648676701258793,-1.66298359920703,0.086214122735891
"311415",-1.75921295954472,-0.00679869426557218,-0.701812039020162,0.667168198402481,0.312035046460434,-0.0116938974889138,0.537877871064914,-0.959638803368514,-0.314024742317774,-0.56402927560019,0.473339670272909,0.388219771421994,1.22953710571576,-0.231960893058897,-2.0422709984353,-0.847659584225495
"311416",-0.187127676729706,-1.17613529450169,-0.314264856683888,0.713782209395525,-0.213812604115488,0.257627364142725,-1.38889499612312,0.914418592296924,-0.88128543475159,0.0980078810898536,-0.766503939504595,0.556017287085306,0.018503716408645,0.00231531916175885,0.371236393267029,1.05803350008469
"311417",0.966684759343397,0.48468137226735,-0.807370182270468,0.56096585403501,-0.31522653572006,-1.07312960147611,0.629490537637617,1.39822985354717,0.546967938662617,1.23206002445013,-0.0760944496799012,-0.40456597217298,-0.361075603830134,-0.177727243505916,0.363972406751555,0.39161124246157
"311418",-0.219893000667483,0.813908124071605,-0.421317500140983,-0.00580521515175509,0.107936663655308,0.694397368818327,0.455606548753506,0.794206720227671,1.21723148449573,1.01866570376996,0.679596251120568,0.585681245678314,0.411525609089952,-0.0107946775974925,-1.76632999963455,-0.499779490825619
"311419",-0.737635377456886,-1.03247615447876,0.121939164714247,-0.077456129173548,-0.477978085234689,0.313651041727666,-1.10653162093145,-0.128192373920785,-0.776208043823062,0.0706809327193842,-1.293889401869,0.200812962592876,-0.310083508831091,0.0691393133700672,1.39871772138206,1.11293054236392
"311420",0.0943776821616799,-0.972327758531549,-0.819583740229793,-0.180950000714696,0.327714293022481,-0.447525441325199,1.46607425038439,1.38206139012962,0.266243257204216,-0.181957555965221,-0.499244049068293,-0.275096712249685,0.461490800548353,0.415997793410263,0.065537043778976,-0.227308752899034
"311421",-1.48563641154622,0.479731209323867,0.971849825499413,-0.456465524738578,0.39314559308592,-0.475248659904789,-0.0527683971017221,0.381971938214111,-0.173938730840487,1.02777335708579,0.16562761142248,0.0620011200806016,-0.372373468182337,-0.28307865395671,-0.109136580916404,0.0517566907170765
"311422",-0.755893958223615,1.00305229821891,0.729825266623183,-0.112262164061815,0.408477017758895,-1.21400582221475,0.0875716727304815,-1.4488638259291,-0.467129389602489,-0.329538592670458,0.21231746433071,-0.113098050398366,0.528374417480217,0.0756527520859898,0.0335277775593305,-0.3972675429543
"311423",-0.0963947205066341,2.40734579865008,0.445400252077189,-0.460196094175712,0.817349254000184,-0.588192431419964,1.008304340202,0.847216846343963,-0.728137716721907,-1.36916271021366,0.224760323180618,-0.601573009693038,0.269344342987857,-0.223978970000559,0.497850588006118,0.39528664883927
"311424",1.6621746074971,0.456634953743786,-0.90218413414152,1.00127792862253,0.106610518931384,-0.313994321015782,1.38338435220602,1.44564655978166,0.436564002251844,0.873914701988279,-0.384897595079913,-0.253317405148854,0.0817898143717937,0.029043232397184,-0.192700617104599,0.09261409197081
"311425",5.05901461060116,-1.67594801807221,-1.92021663965073,-2.91801193394805,1.47263122957058,0.820928232716205,-3.45833243504271,-0.636819494633158,0.127694091374057,2.06849993000362,1.18169602882255,-0.928911049698445,1.078267865239,0.261557865971286,-1.73618314477102,0.55860523910256
"311426",-0.766272002495486,0.59083657120464,1.02646170273029,0.969268352609747,0.0317416153029977,-0.640212349181304,0.949962563646324,-0.45933231216182,1.81143994749051,1.00134398693685,-0.307812739436602,0.0238883565347081,-0.897626796592016,-0.457621065449397,1.59387567071317,-0.0732389536442694
"311427",-1.02625891237573,0.612936542853855,-0.464655205833074,1.58205938525027,-0.161554089752147,1.7868558814308,-0.173858864578681,-0.278868044586805,-0.0253943021515595,-0.201079238156154,-0.137846482786447,-0.115926523983104,0.824283740266319,0.508604152032969,-0.130882125152404,-1.33421221470663
"311428",0.128206337629575,3.28853595454835,3.26322326531842,-0.0486601062330032,-3.73506696049231,1.69703675680105,-1.34227447237693,-0.399725560083313,0.193330565969527,-0.27695659709726,-1.32843429734611,-2.40608501434312,-1.03470797145426,-2.20435954831991,-3.13543011825205,-0.811857785929018
"311429",1.52535341658623,0.663554051103576,-0.939169177126282,-1.51798108913751,0.611357792200467,0.666802059794558,0.212542453525017,-1.31163320081874,0.986185647770139,-0.559800938018684,-0.41899580426949,2.21955244579221,-0.361027533846097,0.0739128594608778,0.6341297109467,0.859984676195479
"311430",-0.79341302215225,-1.3783534697468,-0.270150541322384,-0.569548052309712,-0.560764562056065,0.569703163577614,-1.04330499419692,-0.127297349115667,-0.931671646448762,-0.143027936925863,-1.29131088585923,0.354394888847753,-0.247380098289498,0.10803322128486,1.14190126009012,0.990993776652536
"311431",3.39668252570997,-2.88397418574246,2.75340739284552,1.05776462903895,1.17359944540268,0.964208922872356,0.0835760918344616,0.154516565506984,0.425869546943536,-1.18854464087503,-0.597467860330407,-1.10300096492957,-0.237886621018627,-0.80311138026867,-0.196156499981948,-0.527393372049654
"311432",-1.79959138717704,-1.87262475510619,-0.636363093053358,0.815430340358021,0.554272593000503,1.09540515872118,-1.48769285323697,0.172912535555624,-0.839417557570552,1.43161368621961,-1.02112926423567,0.211136302282414,-0.691478289536162,0.0102738691752579,-0.409773102892567,-0.96737423628547
"311433",-0.580583892491916,0.920642069125992,-0.803043431805618,0.871212961129721,-0.141452607446794,-1.17228705204064,-1.10275181910276,-1.37959434045245,-0.43099967297036,-0.568405702626453,-1.28081685689425,-0.453235096286417,0.388281216668365,0.303883909986461,0.204578299030615,-0.661171729905244
"311434",1.69667348762033,3.06803891222187,2.59237841499977,1.08536581413253,0.910599011004926,-2.80856879573871,-2.85635034270304,-2.24956138025941,0.16952517539992,0.647976616828719,-0.40051878420264,-0.0922162666018806,-1.53671724955706,-1.13707130477401,-2.69340278722296,0.339277888814269
"311435",0.318608145771087,0.907637836242299,0.264055241054742,0.0389923998043281,0.720643524728082,0.780247643079386,-0.38279573765945,0.0116324399713567,0.103958063455168,-0.0683858335300931,1.0775016823644,-0.240793493136378,0.755267274618844,-0.37370568135957,-1.61051412248604,-0.29464671090515
"311436",-0.499344886212292,0.990031493508519,0.0511785122579803,-0.392130204472766,-0.225830574606514,2.66775437220638,1.00320922996348,0.667832567234538,-0.876432816047654,-0.30959018891829,1.70150333675545,0.987248789574744,-0.155918634513036,-0.667603524569702,-1.53908202205333,-0.721210711424038
"311437",-2.61522443421467,0.685855605428023,0.05020508000451,1.57224078405034,-0.469986356244088,-0.906548599859341,-1.76303975777129,-0.913977858163716,0.829562636430326,-0.927794323004853,0.55408640814266,-0.752738549815919,-1.20203968141454,1.72748646514591,-0.432147888477953,0.595940300512804
"311438",0.212314633080179,0.635011883165593,-0.554823312443858,-0.022389603447066,0.0456274486382205,-0.773648992277075,0.490800351952296,0.512324451723798,1.50154169072864,1.22012812113988,-0.645779652085116,-0.187125148253445,-0.637029089488938,0.312141399524954,0.02719231192483,1.1857088294336
"311439",-1.94697924358511,-0.588390175623308,0.056155401587667,-0.454632485301996,0.404519349622966,0.384218662386543,1.42263901710671,0.068926096186067,1.0494994260831,0.374265391297624,-0.0152981009616358,0.580517443571374,0.119672601928676,-0.299415172217298,0.853608031391746,0.333465495750646
"311440",-0.640157736536068,0.303254838761518,0.42738837929552,-1.77089118736347,-0.2253730835474,0.66560562899476,-0.214714785917143,0.516082866400295,0.828606701356688,0.944981101039486,-0.663411444852951,-0.762660279440539,-0.881296836079064,-1.50946744228925,-0.529817749684044,-1.13881340033801
"311441",0.353756214778746,0.557837306510305,-0.359972017165117,-0.074199624935093,0.372222996660177,1.00948779055796,0.44464967614364,0.956061829980821,1.3764249125837,1.02597999333529,0.515294972719571,0.204920464175769,0.584956981389681,0.256083702869193,-1.71109872930419,-0.489674990540893
"311442",-1.756314633796,-0.0447301236397058,-0.106913956633723,0.108241693126914,-0.130701397021954,0.364784266747644,-1.63080507249057,-0.383623972894635,0.232953447476002,-0.798143039978822,0.406744743299236,-0.548330062531644,-0.163272686615669,1.09761927757245,-0.49007668995963,0.530593444841403
"311443",-1.06820434736392,0.324226247324514,2.63160737158195,1.31916454615518,-1.15630115822755,-0.717858650571344,-1.33540034256126,2.1126665398924,0.289228506159028,1.00873632271178,-1.57358164246724,0.844394361770966,1.11166361711691,0.846642988632903,-0.582324580297641,-0.891814662433042
"311444",0.116438133521839,-2.90838247121918,0.253450778175314,-0.893628707710061,0.326473579560817,0.951392870100502,0.814420974687704,-0.396663538753756,0.729499335577208,-0.976696902912497,-1.87579682375077,-2.07463732487536,-2.5314827781852,-3.80668023311906,-2.85978814223664,-2.33234651315155
"311445",-2.07443571135501,-1.87001942854645,-0.244578537457344,-0.509140678689014,0.737308623039072,1.54659000515288,-1.62630610721238,0.661693293418853,-1.53624286598537,1.10703564092426,-0.27141560247989,1.03485637947788,-0.620437591212041,-0.666276199638704,0.10827760322125,-0.317478753475629
"311446",0.049725478953656,1.05266297408071,0.840018270987596,1.69507591665408,0.536350182202413,0.548311806005099,0.942833845086191,-2.22965613577271,-0.0624991332316232,0.397289995320145,0.66136846914222,0.624497317444792,2.25158850213718,0.773669114335653,0.937411293242839,0.269748128212912
"311447",-0.221622000617956,0.916101989956761,0.778130701800332,-0.2650396467593,0.419724404997666,0.874120973673964,0.11014866031274,1.19281789260913,1.36410153556186,0.763240245464223,0.689688808774625,0.199088398129469,0.280406521733961,0.14471983959677,-1.18776412072146,-0.320602053785482
"311448",0.26558900551882,-0.240575363916654,-0.297934404633783,-0.583902729836438,-0.129596984851493,-0.507776821189479,-0.262386937501636,-0.308501355642616,0.66277870827971,1.1744106246734,-0.0753264892318138,0.0867404773589139,0.23883740703372,0.0405188390997166,-0.455904814743515,0.182102009027683
"311449",-1.03604330786808,0.545558933738916,-0.604387574272966,1.11365104250628,0.381680675855365,1.62900727965552,-0.344957564745199,-0.138301704755602,1.04060358587449,-0.614712721743743,-0.172305922701503,0.405566999178085,0.392272463376835,0.108469253832759,0.443047635556612,-0.841149523201795
"311450",-0.682529824535275,-0.222388685970164,0.647246575582243,-1.93554501920918,1.0168459151042,-0.216100717345851,-0.918254399489329,-0.148177077483764,-0.794199929966261,-0.0443757948762658,0.761125811882889,-1.19654039788477,0.429070718940515,-0.444038084568461,0.0203650827131393,0.446381395338073
"311451",0.308059522123574,0.915059438218667,0.918943949936725,0.691747559933592,-1.2616750004784,-0.265999145127176,-0.356770400771651,0.090804486068312,-1.06781975710328,0.131752213860839,0.192179305607676,0.691770539181384,-0.797778911602957,0.0747204412181103,0.129253486695121,-0.996227778880835
"311452",-0.955014410263785,0.614740814674914,-0.348539241178183,-0.320782776568942,0.180096413246726,-0.360601096408786,0.384320943075832,-0.18449256598188,0.101538314699275,-0.0330299714661896,1.34963706856123,0.287377346458381,0.83253882691658,0.0552638530060138,-1.40017584512009,-1.15911061042333
"311453",-0.913144981809455,0.891213433219907,-0.120338815033824,-1.05415345737568,-2.51905802653078,0.833735737292917,-0.700646948319296,-0.172710420948995,0.0215713688949437,-0.312047340797978,0.0224148411125601,-0.638815681118411,0.478055099733927,0.127644381228671,-0.733318264230109,1.89541867290544
"311454",5.63327578915097,-1.88187290980228,-0.615965481600932,-1.98910187842738,2.59880640408934,2.47530080271159,-3.72246678466522,-1.32118534028594,1.48283955177582,0.823723268946876,0.932130260632133,-2.25718172132871,-0.164777093621518,-0.400931921754496,0.604490743115656,1.37556436046813
"311455",-0.517331135848661,-0.804022697100688,-0.535059225378,0.780453005427805,-0.241959923594089,0.0714276796971464,-1.48306571647724,0.53269740214234,-0.745607712524561,0.147481226414529,-1.10157450978687,0.0714272603192186,-0.489283005757244,-0.36417288973767,0.317314060889956,0.921763715334933
"311456",-0.219659472371322,-1.62450402486961,-1.76072172771356,0.146179802135902,0.70053806349773,0.380597609696537,-0.249107050993899,0.105224411660438,-0.235904997217041,-1.39905909771721,0.0607397359193675,-0.055235530753801,1.48330216846907,0.488274545319909,-1.94883980194658,-1.93273661877738
"311457",-0.378922113682987,-0.377217679636308,1.54783319210917,-3.10289781039752,1.31753756077258,1.40460389510229,-0.167598230678505,1.3165153322578,0.79370152451114,-0.377601807767909,0.42173176467387,-0.287085878428894,0.252022827701195,-0.867400791884478,-0.031803707865229,-0.680713738734298
"311458",3.23632080655591,1.38245473671451,-1.71477895534371,1.10000137453103,-0.46480738689893,-0.399494099077332,0.645921073282792,-0.0266585193825193,-0.870497895468716,1.11514096207995,-0.30180306630879,-0.0397153014399097,-0.179084943715166,-0.383791415862266,0.629084983517676,-0.30060283873452
"311459",1.69119624621126,-2.06716652665603,1.84320013818778,1.22765106635934,-0.203970814960137,1.50121746216164,2.09617300327301,-0.0817542237220653,-1.04960796432521,-0.265093182872908,0.69791450421075,1.98265355530833,0.3935971825132,0.275566878655441,-1.25823139070307,-1.41375810364823
"311460",-0.846920252499995,0.336258329981605,-0.0578070793154916,-0.939870223806351,-0.00455820217420266,-1.19710469252092,0.424933085549978,-0.411041435506138,0.668041061417668,0.479786936573469,-0.365178335853062,-0.292271902440501,-0.228107662157626,0.168145230755892,-0.164903734679529,-0.629654856872437
"311461",-0.714677474638534,-0.42293858355377,1.27101823652316,0.70916674459127,0.820817234823782,1.09919084699666,1.55221311996139,0.0628443895226315,-0.0322977531766129,0.536113972961417,0.0271107139229318,-0.5901150899004,-0.00166627817459217,-0.391666681276993,0.062174420990697,-0.414509827104895
"311462",-1.91275520174596,3.94961453929431,0.508461502676514,1.40531053453899,1.26189382770117,-0.0841212154198866,0.274210413354675,0.52326128237657,-1.01089528886891,-1.59192668974098,0.25711871045168,0.584745409825828,-0.0241234985808897,-0.940114485186543,1.13807198254452,0.207788794205404
"311463",-1.9838264644566,-1.35668413363623,0.232930983375966,0.714047768712833,0.928219102501908,1.40783921408975,-1.37323927249073,0.612436036489255,-0.632373612508713,1.11881477040588,-0.866078814596171,0.452162755225299,-0.216381267136109,0.737794516467467,0.513366725449577,-0.634465719008077
"311464",0.504617801254559,0.333878017871127,-2.03646009736375,0.166056393322357,0.848490185321999,-0.428511619190776,0.413845347996533,-0.650242693504832,0.53562284078777,-1.16044853355386,-1.64340328557544,-0.376352791806185,0.977607393216719,1.05394545456049,-0.74877429390867,-0.468671301422423
"311465",-0.441852269320534,1.25477560072707,0.0145115509459768,1.07658648321603,0.435493284324229,-0.646930368466198,0.814212366105853,1.39173056083006,-0.113396496937181,-0.628803956626944,1.2414738484455,0.776498301172509,0.335760552099291,-0.5017856628781,1.32002502095597,0.278817248944116
"311466",-3.47597295165699,0.576050790370842,-1.88466507446136,-5.26647767527075,1.36075507232804,0.248707574703588,-1.94768267053326,-1.17495008633783,-3.30107133121365,-1.47766125714966,0.0867309322771853,-0.206622369225798,2.12731526752748,-1.41085653329728,-2.94575907268811,-1.7624772508297
"311467",-1.9738183423598,-0.641159499270396,-0.646936827622003,-0.181199811772693,-0.335850409685049,-0.934379444024062,1.24092628589416,-0.0821478399317024,-0.188516415766401,-0.0274127870208543,0.297837865785,-0.178162143823224,0.445159024497065,-0.838497876406667,-0.580895376891415,0.125640681321614
"311468",-1.2496733481909,-0.122044943254554,1.09120420202063,0.421808278113104,0.23198599377446,-0.0632163319400077,0.463504514346114,-0.686668702338704,1.49045230228626,0.54916962352178,-0.419785999079779,0.717085389636987,0.44504709384765,-0.0317068819175294,1.24943020729795,-0.353617549938724
"311469",0.310074164945153,1.5525723358635,0.329188665372407,1.30953523164052,0.98249614354013,0.745216452546915,-1.03751653975235,-1.38563994061549,0.355137863881309,-0.854958009251877,-1.09639943312346,-0.309877742039891,-0.0385779158234353,-0.385564596690633,1.29788378839362,-0.392623181023505
"311470",0.949467600572913,-0.201176197219428,-2.11886835484828,1.40744045972815,-0.218878954189608,-0.479125200811822,-0.795553182239132,1.84034030414658,-0.423649550003932,-0.741053975953187,0.0186412884098039,0.226586953908112,0.126979988583211,-0.621797015235197,0.583759674998349,-0.594044682918034
"311471",0.529871890112359,-0.0577015601083937,0.409976251375472,-0.159128510606382,0.0732633501724446,1.6648196375168,0.418313984035718,1.26853150902467,1.74827119001253,0.740264565237932,1.27913963923226,0.984541921422179,-0.140746719141606,-0.952286895338057,-0.887140278756988,-0.571497195265974
"311472",-0.825049023786928,0.574636658754134,-0.652046096045816,-0.511556510330778,1.20995560450588,0.961260021661138,-0.180976691474696,-0.810755290483115,0.198206864594483,-0.421694063437034,0.708453293689276,-0.180071065350071,1.41208698797865,0.033200962016468,-1.8603876036258,-0.0659858325557863
"311473",0.762883675659194,-3.59610297093178,-0.0926225718737464,-0.0146379632273425,-1.07109891859232,-0.581070009904303,0.196763264542359,-1.46453803445752,-0.0883020058263375,-0.723714248273095,-1.24584795250639,-0.453732074968,-0.880355413113372,-1.74480618508227,-1.73989513805478,-1.71793515728853
"311474",-0.619606633636893,-1.22101080892248,-0.638742249735802,1.32249617927902,2.64008813091882,0.611205535852096,1.88635410559414,-0.24201108845036,-1.46989270206628,0.182195827718574,-0.338807336115682,-0.36271534500806,-0.571382850492924,0.664553140708838,-0.832707728383554,0.628382264527862
"311475",-0.379089541867069,-0.230979124566525,1.23632515066393,-0.753841589020678,0.709875423691572,-0.429115501340459,0.245449662697332,-0.0310072300662636,0.613262966616341,-0.148416776913278,0.134516303064212,0.322827747501485,0.54401264275231,0.0154478110942671,-0.358371268161009,-0.179373900047272
"311476",-0.216906419610125,1.1110692189677,-0.978727811134259,-0.0497064640047544,0.344921882621353,-0.777638258022452,-0.947447836266458,-0.100544036325267,-0.00804244890239094,-0.860234977505638,-1.12583854049639,-0.238583594443491,-0.0153653143132509,0.717106561825093,0.39534306578277,0.0259267890210777
"311477",-0.642628201804441,1.47140736121768,-0.299171678439715,1.03643780618055,-2.93944695352192,1.74074757120622,0.0824435136253893,-1.23239141373365,0.226702829643275,0.79823928013993,-0.130016096276835,-0.961248000253683,0.505859683804439,0.137934773311142,0.151495571578809,1.70038450026306
"311478",-1.6581282423505,-0.163653761089239,-0.660775297277367,1.57094079133946,-0.808866314925542,0.27890318377537,-1.00721000881028,-0.545054125822319,1.53985291241214,-0.838571864959188,0.977224133750005,0.217916651393288,-1.0014373295965,1.19060698882756,-0.0964089638937197,0.757787084352657
"311479",-0.731424611395419,-1.74386398511925,2.23922314375208,1.08308153276339,1.56767600511904,2.78538602836079,0.312264784772231,0.50536488044475,1.24714842860477,-2.41204413121617,0.589639040047434,-0.042650218425114,0.365066369038022,1.2430018139466,0.770150726115851,0.735152972147839
"311480",-0.0958771020429884,0.719147887412686,-0.511220947491461,-1.16958603428615,-2.11649484668488,2.41465116002371,-0.364639640459755,-0.229873414948333,0.764144896808891,-0.361467017781146,0.434955504633027,0.00796263135889024,0.51081616126512,-0.387023049523447,-0.00905057338909297,1.93864269777644
"311481",0.663692241538636,1.61342443234027,-1.96911750905283,-0.353119820563351,1.38517099228855,-0.256044012557265,-0.0766046184467534,-0.284290315096101,1.27768562047994,-0.742416800847836,-1.36806647525282,-0.73640543930788,0.915320586264456,1.20873185820311,0.0204970275619736,0.119389772245508
"311482",-1.50246771082831,1.48328957778642,1.34132578895362,-0.558461966616462,0.191935776277958,-1.25439915606296,-0.861859659320965,-0.336851520406502,-0.88361739975418,0.312170439422604,0.79389711603493,-0.330257895845411,0.320127440420991,-0.38323108363569,0.531205516456208,0.795584949773764
"311483",-2.11015132234972,-0.236383094416693,-0.810992942372539,0.465466953798082,-0.0296891795912923,0.606301808140922,-1.30046921611254,-0.744907973240345,-0.0950091030942541,-1.04625991719478,0.0324089249629483,-0.559156840542978,-0.339492080996153,0.99219731299915,-0.74632506025794,0.782633974801475
"311484",-1.81544878526245,0.275750811494978,1.30852872963005,0.511983019287266,0.670878090847833,-1.48138421619275,0.163428492699006,-0.730942773433163,-0.908165181267091,-0.259293188356681,0.485222245097138,-0.393059596289302,0.497511751095326,-0.41840302672657,0.185780852696973,0.371386424707637
"311485",0.377898419975979,-1.94850448736386,1.04318527223212,-0.99808933501965,0.772639417661043,-0.0210570291783487,-0.17298293868544,0.50712495682316,-0.35126189736111,0.311557540396369,0.905387260234754,-1.17202093584521,0.178058971232181,0.00633327710845754,0.38965257445111,0.465566958864045
"311486",-1.71178850319714,3.40540486906078,0.919026528891953,-0.702156139892665,0.724694785436189,-1.00271002637001,-1.24369047810848,-0.950540865937208,-0.808436576150607,0.339677162847361,0.781276324587024,-0.280685179756845,0.437661058312101,-0.341766711773711,0.703426353066487,1.2352814950004
"311487",0.250579329627315,0.584778497256644,0.275202013284344,-0.83586957560497,0.357276175246129,-0.432681418440177,0.0427124761114066,1.09579586611089,0.816776395584658,0.596698811714154,0.0445105612148937,0.390798772383689,-0.711783442045896,-0.255923024840624,-0.475893898425052,0.727240648944265
"311488",-0.724230317112598,-0.439175313514939,-1.12950567344215,-1.57554740483687,-2.57011257289302,1.85800191462369,0.127300679789553,0.227364956310013,-0.508033280044281,-1.25879247509516,-0.791556573679971,-0.863275757132323,0.578180110352005,0.131596474268803,-1.7917328394984,2.37880020301327
"311489",1.3670456795956,1.08464481193314,-0.701527815900686,-1.69295089009659,0.92428484875777,0.837188127485694,-0.0841459751694233,-1.36958551672848,0.733998642703635,-0.92192796753248,-0.693347667230027,1.82560603913463,-0.700620067198251,-0.270894032659031,0.458756678651745,0.682172519312212
"311490",0.879382532341442,2.39594644417231,1.15273304987475,-0.257011954028728,-0.946064511019961,-0.416498015005774,0.156164144909455,-0.645224695603339,-1.15039458019782,0.00419631797300547,-0.514454547479674,-0.140695023569816,-0.104783789917125,1.41619634647142,0.242235895813275,-0.283492990708548
"311491",-2.01740112674472,2.46628752721527,-0.654668689748396,0.290875615022938,0.428099320386602,-0.0376244453987331,0.70890328621527,-1.08558848845388,0.0235606193773441,-0.0443593002987739,0.912894234350011,0.990829211645601,1.48417862892777,0.654672331638703,-1.14347834845598,-0.666981226250686
"311492",0.687220124830029,-0.536458370737486,2.70462116199952,1.42441357590327,0.073362887381964,-0.964440471256772,1.46593445533139,0.64448646639643,-0.660901836955683,-1.27208264026798,-0.920208168407266,1.17469186208555,1.13327409254151,-1.10841554467573,-0.90978701540127,2.6049254026659
"311493",-1.36714304991824,-1.38922927439635,-1.21858639162743,0.485980935112785,1.94985491647438,-0.148712243972471,1.2172989314771,-0.193368120353742,-1.58781013698873,0.443490722821431,-0.0678433345661134,-0.156107807907194,-0.3826904968716,0.854490178288922,-0.446770645943833,0.495440383430536
"311494",-2.83939058705132,1.02532793647799,0.0441908539551513,-0.0304625313232773,-0.700871052483945,-1.78174552620606,1.26824597897133,0.246502901108101,0.207782970001296,0.259096886549087,0.176636528578435,-0.795903981227703,-0.520910795647968,-0.555854978149676,0.901696314379473,0.543355154642346
"311495",-0.751273344570005,-1.31230913889928,-0.472507738029716,1.11459829754174,1.89479669891859,0.259978613347071,0.246121137976758,-0.0616892985044878,-2.01538927276885,0.726695962282066,0.24244182337201,0.307077610536755,-0.339792218074461,0.323411254315253,-0.636993030281111,1.00210103137642
"311496",-2.41516916935706,0.00782693320868337,0.378411781222974,0.441244471309049,-0.579888625805986,0.294814248152218,1.41274872580798,-0.247400421146072,-0.252031770673223,0.224599079203577,0.484187550509472,-0.404710361266472,0.522918258942935,-0.699407561981031,0.880246766796698,0.0403876771935217
"311497",0.404124764674132,1.63148055072036,0.716117139426173,-0.954147134025274,-0.245227138378799,-1.35666982269666,-1.09267055722046,-2.24703387038196,-2.31734060102514,-0.636382618342632,0.810431271814336,0.661971590965266,0.553702013063598,-0.267699912428073,0.985639894243238,-1.22725847134565
