"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262516",0.650565288925923,-0.772583400852184,-0.204545551568574,-0.898008955207844,0.0143298829757761,-0.197238134498419,1.72860581064387,-0.353386935408386,0.799192652127732,0.121203196314117,-0.925286226699239,-1.19046842647501,-0.541730576863823,0.732233357096568,-1.2510649617609,0.00950453202434113
"262517",1.96479825378848,0.0330508422165249,-0.972515369165293,1.88194706339805,0.0948035996610725,-0.200891313863353,-0.485087795167521,-0.426143764576833,0.301249707794436,0.73733758826515,0.129037287872439,-0.162044815609992,-0.808123396002329,0.667764589705836,0.393886889201225,0.119963974242991
"262518",0.235968375530118,-0.560217030531056,1.4745477481541,-0.147704555529978,1.73303830742863,0.366974186584968,0.911300857314013,0.83485270549422,-0.548183279065656,-0.382017226421382,0.355414854026468,-0.353243583034175,-0.288453105068365,-1.00691846961707,-0.325772774509866,-0.26719748071817
"262519",0.87030109594949,1.15485613951396,-0.672180428796087,-0.591759537198342,0.658505069229996,-1.19376886038707,-0.695102981152355,0.524151422556197,-0.750264073810596,0.355743659103121,-1.61527033219793,0.620386637185362,0.0266243548118109,-0.0355309697073412,-1.03624484555009,0.181644772652668
"262520",-1.79845217457766,0.168158399497782,-1.11289605127145,2.61116961119791,-0.0940768057619845,-0.982701753975622,-0.184918276423989,0.0433858735008559,-0.0390263636716655,0.216047735680044,-1.06386428083401,0.106546125800742,1.40274985504618,0.231423475508342,1.19318963936004,0.328817514665909
"262521",0.745518863131123,0.642216395860889,-0.464412444447208,1.24405126698124,0.236746156001427,1.20351467943951,-0.404897485102959,0.598461217701103,-0.197746846030778,-0.583591103219422,0.776769970131973,-0.38713176688599,-0.24093254952689,-0.235324825391994,0.961494433424128,0.666727644313683
"262522",-0.0852285127089212,-0.527985875111489,0.995726274479136,0.506772321930138,-0.255821921373882,0.652188083186194,0.0235677579667856,1.07923486544121,0.177753736023402,0.765118670373758,-0.291911346145015,-1.07568369275264,-1.25542610446842,0.845058949543363,1.33725180001189,-0.593678171607279
"262523",1.38787892216994,0.473700298003771,-0.217184001887391,0.355273815889099,0.15003478263462,0.968774289410715,0.223059337659178,2.42233153142769,-0.355793585917441,-1.49400014707855,-0.504437144988329,-0.423403782861447,0.829576509551117,1.12431478966392,0.97202747200061,1.37380711849934
"262524",-0.122448418577386,-2.30772176152503,0.511656700049258,-0.395615300066276,1.44731534419247,0.55936189132977,1.28222142238551,0.00460427189717291,-0.327518868316324,-0.401505546120126,0.663949195918151,0.0579835298557624,0.308686212265006,0.539803484795436,-0.84349098973437,0.938293094377439
"262525",-0.314114587789927,-0.431197232713889,-1.343806278615,-1.87369284465791,-0.19013253677412,-1.61716217075799,-1.88740878543296,-1.02486918331071,-2.09919117839103,0.33146464481035,0.170392854118456,1.40552924946201,0.999745166376864,0.890992514572694,-0.141980844931105,-0.0684552003306237
"262526",-1.14002106551059,-0.00353821222869824,-0.652678578114307,-0.134325398055915,-0.43071240821622,0.700135144229049,0.298208636114228,2.30862198036412,-0.33472439301598,0.347959397979738,-0.0273327473107406,-0.0461650640006418,0.416639933813273,-0.617840246354669,-1.02761377221291,0.578492362374929
"262527",2.52781406883407,0.0851286802345834,-0.589326458298663,1.10028399838124,-0.428982712023403,0.468004283944805,-2.01573279239976,-0.0701845587258202,0.569712487454027,-0.459136745100226,0.352329335034313,0.385896458926104,-0.935175615466205,0.714198107398028,-0.373427180916166,-0.57054868608293
"262528",1.58518666737731,1.5086716642539,-0.627235271262205,-0.672456368885919,0.961247966820095,1.48598177287569,1.01860370437614,-0.180656539416698,0.107213703456942,-0.168150733014278,-0.900325962492709,-0.829607420744327,0.419674857198965,1.50341772974822,-0.456989949451313,-0.916216816166814
"262529",0.523956592410175,-1.26068217343115,0.500807020786935,0.4596930643088,-0.26361605615362,0.795020696309424,-0.683805099233882,-0.287156134632685,-0.488439295101045,1.10399784220497,-1.1304653316489,-0.670283391228791,0.926372256969496,0.325908069157476,0.0279352171401652,-0.11680038814765
"262530",0.710155979977668,-1.85404520917113,0.959955031995536,-0.112313990750075,0.282628019535303,-0.610830385334383,0.349333808922745,-0.00504453821014642,-0.16532137121834,-0.491508099374046,0.668527219865537,0.067493680615734,-0.22910250196379,0.361768160078827,-1.08941081474249,0.670061962122752
"262531",1.11025635335501,-1.83053493410591,1.87397317715748,1.34334734621575,-0.399620535809245,1.13729649386169,0.995434207569691,1.63722459536038,0.208701881839626,0.296868284392171,-0.833541535275828,0.673801482555768,-0.416889636084568,0.474862199374809,1.57572449993675,-0.717301153597479
"262532",-1.31431358473215,-1.21678280392696,0.83395043820959,-0.555820141255679,-1.03548067561193,0.537195492982832,-0.151147331067108,0.700341859675636,-0.540646216868717,-0.224687905516827,0.57454038602788,1.15204114898368,-0.311632298892282,-1.03251442808535,0.0088501669812384,-1.55145886777998
"262533",1.03253965062092,1.00252307485684,-1.243968932595,-0.281574768640675,-0.114273161519978,0.784790529567221,1.91954408755075,0.472330582276474,1.16274183053015,0.355033748946676,-0.58344604649249,-0.290340493370248,0.484530385939056,0.164913831535066,-0.885056602889878,-1.02950625049013
"262534",-0.234794064335014,-1.28948708171522,0.0190516647215999,0.413606246157251,2.03618020228997,-1.64078884341864,0.853607530435794,-0.89310377446749,0.45849106975508,-0.076266973495021,-0.0773189131844487,-1.38555618994175,-0.55191318291563,0.0795126179393226,1.22421382846741,-1.36391266529706
"262535",1.7010244536475,-0.158879159295315,-0.319328567107582,0.339277622699167,-0.177912007949683,1.86426860841288,0.449954369263927,-1.22736176777397,0.0777592952715523,0.98478482398633,0.116261821210132,-0.506101002461432,0.168837550085158,-1.43414591485105,0.371222753356261,-0.125748367540398
"262536",-0.494419507947871,0.30711731911398,-0.0465880600010702,0.191533306984912,-0.411050621177823,1.27778349603042,-0.422171385998727,0.600606601042437,0.443278008501459,-0.976262615683309,0.198522601987005,-0.798004376672743,0.0134281661274118,0.358301579234075,-1.11242139617841,-1.41617633768355
"262537",0.796502145961646,0.306794692472919,0.181928437925031,0.828895704736946,1.56930711001148,-1.04194755243123,-0.125302776747553,0.779816504381829,0.402760192280392,1.14098389525731,-0.161612870374672,0.135907298133665,-0.513628357523077,-0.453058400224071,-0.342154000659299,1.00989724164233
"262538",-1.8601663561456,1.48971509779771,0.0276797796334094,-0.862345391594369,-0.489754051180448,-0.436000527139236,-1.44697933413749,-0.638151201987943,-0.399809927295603,0.253410046929554,0.804440120997847,-0.865376774367274,-0.686594477037987,1.02915150971722,0.251824863017079,-0.160901287087766
"262539",-0.499727321203938,0.395078328225194,0.526817667456274,1.17063173119518,-0.594712985197391,-0.157079147090992,-0.312554074438978,-1.14161384222163,-0.439910794334187,0.844510248299357,-0.858019855769089,0.28122810517277,-0.305260339521178,1.12250879088356,-1.06294792698298,0.716758929761384
"262540",-0.517191062823689,0.569334231854609,-0.000698890680500722,-0.970243692779705,-1.18919861793351,1.44374897592623,0.116480199135443,2.18414278218437,0.613496101223103,-2.15590439268452,-0.0715082438133508,1.24420349338013,1.41069461110268,-0.972861422635747,-0.391988036364716,1.36578431247243
"262541",-1.27176148971493,-1.11117439874066,-0.0284297870069762,-1.9223123719561,2.16946040425479,-1.06807096523678,0.760227768099493,-1.77667440770334,0.0497675362336702,-0.491050630009913,-0.265475614701065,1.20798111811871,1.17741491003275,0.39760002055304,0.808653031666826,-0.530053968674683
"262542",2.30816548134653,0.295659714003597,-0.87509097510142,0.152081198949075,-0.753382193200907,0.736864715285861,-1.67310351938382,0.635582670067047,-0.209315939693603,-1.22873247158127,0.892908499426561,0.153663232845655,-0.356529010318511,0.733963596243672,-0.55120230916401,-0.759324226323256
"262543",0.760387012522553,0.287223838765796,0.788230028063737,0.255555045942272,-1.26800041286598,0.392766185303413,-1.370976694061,-1.10951256786058,0.138839510048191,-0.69212022706308,0.796208409133372,0.780161992002947,0.569604753535295,-0.535362153456458,-0.306714348527095,0.498433455424508
"262544",1.18057710264122,1.43863209502293,-0.698825278043079,-0.54291607719845,1.32161042151907,1.70867097635668,0.915219780685776,-0.538123506294008,-0.00620285008327234,-0.261660781029811,-0.993314759514896,-0.856680873906967,0.494260026072207,1.41102893917594,-0.533559718612893,-0.98373850826263
"262545",0.365838847301345,-2.06495076777232,0.556312816830665,-0.0927540118866961,0.0563841293867211,-0.472856975868106,0.312948517885747,0.0899555443199163,0.0535073766024842,-0.708283373397373,0.603521145996044,0.0537702319612143,-0.147635666343201,0.377780722410601,-0.925194369171146,0.569204389362574
"262546",-0.497791146226605,-0.719152055624027,1.17295904642762,0.162284120561462,0.533935776974565,0.282817856116235,0.0944604479503705,0.320289374018935,0.72366139290022,-0.417988355083893,0.648993775239234,0.0159608841604205,-0.452137257816908,-0.641973113982711,-0.790890098190722,0.775251895878351
"262547",-1.67952364830043,0.472639247845232,-1.34213019834208,3.0624121881165,0.512927314945895,-0.0453358746467866,0.639444307777821,-0.117854644246957,-0.101441620018079,-0.162846226017139,0.527877020391273,-0.227685345545688,0.388031791940955,-2.06390087839531,0.474241656820284,-0.234625233017259
"262548",-1.07599814118031,-0.998573286087275,0.753338371717903,-0.610975213230459,0.867144691645056,0.188050357394104,-1.46752756214422,-0.887705446503046,0.525798930436005,0.360427831652477,-0.0185416864635437,-1.38839945095814,1.13816611126712,-0.516426313976001,-0.771761077113351,0.816540008554134
"262549",-0.731491455191554,1.20401113224656,0.513494494913758,-0.35777257647008,0.152843178535123,-0.890670194129827,-1.37087138098052,0.0210156079858524,-0.912297080776077,0.255966328654731,0.560308692512275,-0.946853933300441,-0.683164240494221,0.545955898613747,0.170662095599382,-2.00979489903786
"262550",0.996536324545076,-0.565975592716878,-0.685207706539813,0.127605901915702,-0.527830116005445,-0.305554232878413,0.13999087447212,-0.706676006979284,-0.593400983395388,1.15774994325416,-1.01240567972353,-0.266887982613049,-0.604399412505178,0.67270373020454,-1.43855099004587,0.301473799104162
"262551",-1.6240598808404,-1.59191061499322,-0.485299488256169,-2.29780078379922,-1.5414916687374,0.191770257132318,-0.517127462085169,-0.682143209931868,0.747167874382467,-0.0337500170092533,-0.769980902180613,-0.0870169786668067,0.542317774928526,-0.625020206183817,0.17488179974388,0.575154091471539
"262552",-0.671229106835815,-0.531415194708115,-0.297695091376092,-0.858727792668393,-0.356302453874083,-1.13385610129965,-0.138160222396085,-0.739200420489158,0.103475899183563,0.0859918331581942,0.867635859457742,0.0807349854405961,-0.247681743737836,0.230006997094234,-1.31014508595087,0.246475155689372
"262553",0.0192398343501811,-1.81830815735086,1.19748989064253,0.473458782514374,0.122901515528857,-0.940067563672036,-0.659446878792922,-1.23468245489567,-1.37703994793473,-2.00483848871578,-0.0819388917964455,-0.410188125073009,-1.40503083066361,-0.536603796840321,-2.24703690397381,0.159869394169468
"262554",0.937180922920262,-0.448849590351864,1.24065227846069,-0.0900658837277073,0.425593387631012,-2.19309998151675,1.7511910779007,-0.2807301167843,-0.385623060993115,-1.15685162423676,0.120663808192739,-0.112214147591892,-0.151470805769287,-0.511463073145871,0.553695506027835,-0.14504601413496
"262555",-0.872119857567351,-0.481501171854765,0.233253384822819,0.637153525798113,0.544591913261389,1.2081384968751,0.479377890327047,0.604322214596114,-0.450549643148377,0.908306738891175,-0.421910428727277,0.495481967404423,-0.273704426544745,-0.286799734659226,-0.413887912349368,-0.451751287924015
"262556",-0.268653973592433,-1.40170955443822,-0.285922174844097,0.205701473217689,1.89265164018293,-1.82161982196326,0.625272135156635,-1.08515608411798,0.395907183282943,-0.0859568464032887,-0.0661478111187131,-1.42593780723778,-0.417063711365754,0.175923437735866,1.27860785210067,-1.47557024820877
"262557",1.18281041172988,-1.69335217947286,0.0966261810692104,-1.1673217614628,-1.44371402437376,1.98772151130664,2.61606022162397,1.96998095066857,-0.299761486778771,0.757688933248268,-1.16801172745065,-0.661693115366174,-0.864411237766462,-0.443303369419734,-0.216668112890291,-2.3038935971574
"262558",0.567878156715539,-1.56625612024047,-0.97904353025825,0.613190024147149,0.661538105492876,1.1628755859338,-1.22103754174213,-1.20584830233197,-0.947992561815587,0.254998972926195,0.252796563618677,1.09417104232474,0.635046513057932,-0.452493140067769,0.666564703312406,1.30417691607304
"262559",-0.199566539206342,1.18720182275433,-1.05983145908111,-0.545233852670435,0.195630933511045,-0.55860257836226,-0.328232614095333,1.27003024382462,-1.51989819549475,0.50523602441085,-0.255067641756985,0.0951904048863765,0.606012648927688,0.186394359535509,-0.931011555574313,0.727309456865154
"262560",-0.323561993645031,0.245293973234313,0.696201144474851,-0.546557272909932,-0.182369787968574,0.621702051720616,-0.357033758546681,0.502802344786771,0.415143670537372,0.550198866294369,1.0928883926674,-1.10465274359712,-0.438265277071997,0.364670953180774,0.178587045567742,-0.0583551761732591
"262561",-0.418218122055411,1.13360072485803,0.393978995938518,2.28045683695742,-0.266161715536821,-1.19768848025428,0.120500976533017,0.146691631406419,-0.783652721638931,-0.775781464156171,0.00462502434511008,0.509625905491725,1.07458556639679,-0.708908834544526,0.428322095767292,-1.46654388851052
"262562",-1.36359110901421,-0.736742976308463,1.16720529591255,-0.420920862203084,0.281130959840788,-0.297690174023584,-1.62463242780862,0.0157277286169941,0.399938641215156,-0.278840029142467,-0.345438100184681,-1.04867517309291,1.00309834784747,-0.866446242160066,0.136586802593016,-0.171227322834249
"262563",0.816843998143963,-0.152638183937871,-0.387529307545576,-1.6529822413674,-0.16130360396894,-0.937873432507031,1.58990637319835,-0.814963912241916,-0.159518570437306,0.396952650999076,0.00969914483368659,-0.527905566498798,0.871609502420081,0.426108182015194,0.0806153897145105,-1.645443262635
"262564",0.540694750505897,0.647032715404193,0.696825428567211,0.990135801818764,0.713732419553535,-0.329189908032126,-0.491064085745372,-0.0150550049371463,-1.04057041899289,0.507711075276317,-0.916941057329938,0.954372788608672,-0.00408258888270186,0.905656022803849,0.491994819028565,0.0995142419780651
"262565",0.37464027567966,-2.51098874499678,0.0498447139101763,-0.378842964398213,-0.767597221460687,0.325829720467367,-0.451106257222875,-0.676916979536418,0.104366973751872,0.422770492042188,-0.704017920605122,0.252332866824867,-0.507328725823885,0.0409787054059871,0.420528198173021,0.0808039165868803
"262566",-1.58843552396624,-0.820942611814749,2.04392212410587,-0.221610332658566,-0.0173540258247739,-0.265122953314166,-1.5935916454556,-0.0662143460658298,1.95736320627891,1.82776026075235,0.983139217145052,-0.300584791066845,2.94718654068922,1.67612670146798,0.291510048199166,0.78592972828936
"262567",-0.574053949987592,0.921375225674629,-0.651363252541264,2.67431294466672,-0.388911113765731,-1.31273860951347,0.0757792281528814,1.06524497541371,-0.609472275530067,-1.11714979405096,-0.800007582025176,-0.313432996689084,1.14125852849036,-0.49178710118404,0.321017858708422,0.279224341567375
"262568",-0.536078941760143,-0.339012772194457,-0.193892638154551,1.17853282507526,0.429896647627776,1.08824383771874,0.27807208684924,1.51677092512276,-0.0774986013906071,0.757822019573907,-1.01178246919001,-0.22446816618559,-0.0854743999772196,-0.579457234032919,-0.460677774078291,0.823886131715667
"262569",1.39543560792336,0.302945931087267,-1.29847803340693,-0.989500153071552,-1.31424695869758,-0.823515811182656,1.28590407108673,-0.143514907323541,-0.218891628138269,-0.374829759997813,0.251128121344127,-0.710451766210632,1.46613177695474,0.335053731693733,-0.355622127472101,-1.32111907896678
"262570",-1.16489772762718,-0.0607560681160763,-0.737356275752979,0.566123311249723,-1.63753054418889,-1.23451135226371,-0.278055563156634,-1.90454398375237,0.290985163585421,-0.477513118374003,-0.664632306548733,-0.134360417202421,0.454192690487866,0.742385396121483,-0.226007049093475,-0.835459967392358
"262571",-0.158678605516192,-2.08448690057474,0.192099147553212,0.0886923664742484,-1.30820730941329,0.449144250369532,-0.635573502850984,-0.531561322293196,0.450473542706067,0.453598687545778,-0.287900990036544,0.69487778224365,-0.665239107406186,-0.201590893455081,0.330915475975445,-0.0809099446724371
"262572",-1.94695438416012,0.36547918801259,0.81427767744443,-0.450357796545671,-0.0236837181448442,1.19913359601727,-0.384578225210514,-0.0151458928695779,-0.118871164705334,-0.0178203176601752,0.577948177402713,-1.26704039747797,-0.443247043632686,0.751645004240697,0.5884329611626,0.430615362776693
"262573",-1.23221656459687,-0.97333355050975,0.126347576905184,0.152568147853383,0.291504162772905,-0.611298140437707,-2.14290235339751,-0.600049775139804,0.947231583643948,1.18594016128302,0.692445747261854,-1.51510427398652,0.443417782810228,-1.84081557432671,-0.164764365069798,0.497404786823031
"262574",-0.52820181800144,0.286026619077339,0.0393082287876179,-0.00282334156938478,0.516519386049823,1.59078615399863,-0.198465378060603,0.231937091458828,0.0941668804407799,-1.39317692048095,-0.00114782499161322,-0.353275425094592,0.352078341200088,0.765574270503557,-0.306254888069518,-0.0479113736982252
"262575",-0.161243884027838,1.81788548468544,-0.335766558372814,-1.71456469776306,0.603434899085174,-0.287609867284775,-0.384023133647805,0.350559371839047,-0.323428251060287,-0.168151468129489,0.065341141682212,1.27093728063465,-0.430922517007512,-0.144422716044479,1.07528139917341,0.264454259558481
"262576",-0.298338902216514,-0.0651230456098165,-0.544541606904847,0.0490491963736275,-0.295021690923766,0.771020833241087,0.384168699800912,2.24893040452362,-0.78124423311809,-0.0816361768183691,-0.39066696727432,-0.211917642258426,0.543697587763594,-0.307969687683342,-0.436376060100799,1.16080493367736
"262577",1.94742191946885,-0.530682468212618,-1.03285329762766,1.75087900749635,0.519934987016674,0.0712936882417831,-0.326410943651433,-0.557985883940929,-0.0349163595933523,0.282465577705061,-0.392466925289417,-0.385887239308028,-0.56232268407683,1.13395240688897,0.93799930318782,0.522743922170097
"262578",0.30208084621114,-1.05348936719233,0.50251706682495,-1.2150594475752,-0.552660485589803,0.160804950180565,-0.136264031019268,-0.0643824271734158,-0.262026864373753,0.158044864951874,-0.300996432585712,1.70574308699185,-0.224033811670336,-0.728359600381189,0.591115524617562,-1.78115587082275
"262579",-0.159736611264879,2.0128571792334,-1.37629484009655,-0.998863340014759,-1.89329738439553,1.44324858903521,2.8819037032466,-3.52851961460834,0.820370575341452,0.113763020061555,1.40816986846285,-1.50828442514428,0.60970925241193,-0.159717892163369,0.0167423113853076,0.899280025811346
"262580",-1.6073739470905,0.470882331024881,-1.38539717269797,3.0767064261171,-0.846035362544417,-1.4586523947322,-0.680993604677171,-0.250123616379256,0.529390321975005,-0.602353632776925,0.325289247534732,-0.160176828792525,0.365653572415293,-1.67831080802377,0.880294222363249,-0.352425965511325
"262581",1.16653407410821,-0.675362965764326,0.587644003896252,-0.533508571183781,-1.44915817754619,0.886092828635769,-0.463119370657237,0.181600724372145,0.820282935170835,-0.511624560421537,-0.464320310620618,1.89558197860945,1.44751570558475,-1.91348148817555,-0.127488668844388,1.8484638078813
"262582",-0.0126301589268584,0.324762213729955,0.270967283064986,0.269934671279201,0.610847075252971,1.70388334632538,-0.222096398388794,0.210124765115288,0.0528986127082499,-1.40757229423267,0.0964784199915117,-0.142493828411923,0.545460878328383,0.814317197089793,0.0472652370270642,0.184013283464221
"262583",0.861152246993418,0.3371872277461,1.26585260233157,-0.148379257764323,0.0228639922313428,0.805312286458349,-0.822265450199334,-0.993771010447198,-1.24152068373226,-0.475289811301747,0.571062013735437,0.670686930050964,1.0145627874332,-0.876773980344778,0.173502929178714,-0.997038659843578
"262584",0.618360188698579,-1.31990143319147,0.768111452797343,1.04500773422819,0.479472066684708,-0.745822988378493,0.396030011983516,-0.52975130217955,0.797069006969473,0.665069817889082,0.235371417450929,0.762774867837002,-1.1854461765258,0.769317048283884,-0.809867093094629,1.42599675092286
"262585",0.267344423601084,0.655763080541372,-0.827263520240243,0.778462662493628,-0.313822298378605,0.996566338247107,-0.253053731807943,1.29104558737935,0.766158505588357,-0.0177778098550785,1.42328975607995,-0.24478195485273,-0.398288204083632,-0.846153621687094,0.303437238323654,-0.3584350998056
"262586",-0.30092426419227,1.6469573714533,-1.95743969715711,-0.664873640209534,-0.851661316225687,2.61603102144987,3.4001175721756,-3.8625175463325,0.180639612765055,-0.232585498737089,1.23303820436086,-1.79527212565619,0.117420189252174,-1.19015276499311,-0.71506568244288,0.470283224234583
"262587",1.16466219675377,-0.879276373942457,0.438110149283339,0.825218283564956,-0.424815654343197,0.975474329328177,-1.03167138367929,-1.78023981416295,0.109759330762776,0.175503591192535,0.0132238439967507,0.971033365254399,0.0864793106465068,0.0213287029680688,0.123109097180164,1.16850611077329
"262588",-1.22180513691899,0.418264173167822,-0.288303947491618,0.789464765338474,-1.46863551596623,-0.235697464524044,2.25126234349464,0.287188975176746,0.373546666751,-0.822557054105984,-0.0612869900740742,0.0722838440054934,-0.413979957356829,0.114830756164559,-0.704754922034872,0.120233293852475
"262589",2.0577216614236,0.977376927423818,1.98275460759879,-1.86139354223751,-1.08928958298694,-0.25134699135006,0.561579332230809,1.68039134497109,0.0753321827892894,-1.0175182973658,-0.593150174577496,-1.23257023456671,0.913044114987085,-2.75600889838135,0.464374187735125,-1.62725705721941
"262590",1.23968658314045,0.0571592789427547,0.0994890830047781,-0.591628049394801,-0.588434433412923,2.01966389819404,0.576581057232903,-1.42224810755978,0.206143756987495,0.0948643222438016,-0.476451932649091,-0.325052213282645,0.841001088299514,-0.0700222202611127,-0.268441900398662,-0.143217389647366
"262591",0.630466583258793,-0.411347107443616,-0.496052736183104,-0.921266650013629,0.61567867740061,-1.09747824290608,1.63858404041598,0.369968634854644,0.140956727725542,0.466013450802418,0.795412234711084,0.157266821141216,-0.697481141482848,0.217087020181858,-0.367707046143278,1.19605095117068
"262592",0.810965314039453,-1.23577974426022,0.74941747110214,1.09677177159709,0.729668947758653,-0.582031250819718,0.427651578206738,-0.771398473967704,0.442364345380501,0.451783464563084,-0.0413615761479228,0.359024645087141,-1.36970193587559,0.367202523913137,-0.958519622735055,1.26221012955086
"262593",-0.604339669445117,-0.123026187761471,0.0285942580347625,0.215200781250041,-0.360768056365081,0.768071541889865,-0.17818599735839,0.569882548162391,0.0197000629863875,-0.523889198707994,-0.0801230096650245,-0.0591373673217661,0.088099008647376,-0.366953055523646,-0.960143308540982,0.485983362031329
"262594",-0.1950853721599,-0.812188044135006,0.267957613823518,-0.306336746056322,-0.358876138593399,-1.33486174109104,1.46822880678328,-0.361292150913825,0.119953007094975,-0.379354387078145,0.285323219940199,-0.188704636994896,-0.912000646010057,0.228926747239226,-0.624709023839581,0.978004621337253
"262595",-2.04190877118796,1.99735889060741,-1.18193126935957,-1.79437328582652,1.39710101225814,0.315938289325548,-0.342665877995223,0.600948973506505,-0.0306490471950262,-0.101674631316335,-0.3137728222811,0.806226773628094,0.0674927950466453,-0.610635116176822,0.809374573655184,1.67257656242761
"262596",-1.69751190343298,-0.81806842762319,0.984355582037282,-0.650596022338868,0.546973661521358,0.00715467087852143,-1.77544610530496,-0.99904959965971,0.737937680478957,0.371016234851433,0.0107776718319303,-1.21081609589932,1.17142795116055,-0.460042682742506,-0.744766923446461,0.753713712486004
"262597",-0.620170589068049,1.40915402530142,-0.577897588199194,-0.831200088959244,0.0839671978043809,-0.913978743485018,-0.88599730325106,1.47491721688826,-0.13356010260688,0.909424908602909,0.86259210972303,-0.77366850720743,-0.299858460743225,0.373099285991696,0.185863096750332,0.0461250698998932
"262598",0.169761156170883,0.793613791663679,0.723684553734097,0.994820246713693,-0.278189289983265,1.30132618362889,1.22326733157993,0.975556059275454,0.315049661333234,0.0327156217948493,0.723932225328696,0.205254054167368,0.536544763399284,-0.276432604650259,-0.812003081043018,-0.139486853916181
"262599",2.19093952694659,0.204809952594787,-0.985665385386166,0.737879696018936,-0.243166413598172,0.723191518172192,-1.63132812038322,0.319393218840553,1.16124255566358,-0.0798375983092439,0.879192153402827,0.554493510223186,-0.93938192741212,0.0817547337762239,-0.635337683547978,-1.00454526837876
"262600",0.295277273377107,-1.9583131829906,1.16258034581876,0.182045006312238,0.394412347238974,-0.47034321883448,0.303570516221323,-0.0150638533328817,-0.00536996481008922,-0.756981925255504,0.642678398165149,0.328200500445014,-0.267935922588382,0.369927972749473,-1.06651435631399,0.832813706220225
"262601",-0.0144576232750933,0.922930640535378,-1.4302176137523,0.264272945725657,-0.616450849771133,-1.05834825424249,-1.15579387380187,0.0608585829428889,-0.920711386686831,0.934618305152578,0.644279936847136,-0.0220902561208575,-0.429869762329512,-0.609587412719286,-0.383750798800991,0.265159867087539
"262602",0.939104336576316,-1.27561052363091,0.202269291502051,0.114554845564457,-0.0923435407592377,-1.45977156072337,-0.2072013013415,-1.31583172373023,0.00219111305160326,0.754587101033521,-0.181047986857078,0.0663574190919108,-1.12578069294042,0.785955397366284,-0.880368323082498,1.25886469110714
"262603",-1.19461819294444,0.519109121911343,-0.158197979612236,2.27743306952506,-0.783236247630305,-0.958883296360777,-0.300073493054777,-0.718384469699601,-0.338455396087194,-0.714806747631225,-0.422068997456979,-0.459371425633835,1.31446928214052,0.19554511015292,-0.0854519604226054,-1.00586737311982
"262604",1.67518619546498,0.120046428275453,-0.858434122894065,0.877436823468513,-0.329088460057715,0.764596412304381,-1.83754599499675,0.0980111361656966,1.01423196644045,-0.470892096121494,0.51852555836608,0.525056251711701,-1.03121740210623,0.275644881550535,-0.460151439974846,-0.73969316741248
"262605",2.01792200873886,1.52827458199524,-2.01706660879617,-4.20218371574953,0.681018598565483,-1.97521923252232,-1.60707972658275,-1.25216445536592,1.05963984084725,0.991601171508452,-0.160510212662573,2.06339606725974,-0.0477571862018439,-2.0249855598331,0.933511992691979,-1.13653620130232
"262606",0.0127040179982014,-1.50814522760869,-3.51868791481681,1.49390567763596,-0.576768828436982,-1.10101455880782,-0.0429155058143665,-1.01378614123643,-0.303716601360755,1.71073236912813,-0.175493710321431,-0.468357283394751,-0.26019534511941,-1.60539460679202,0.771305388959194,-0.110251809663198
"262607",-0.711211481006208,-1.49250408901706,0.0247180977316563,-0.0887262981757028,-0.159434298962637,-1.25615274688091,1.42268438628625,-0.251430446873002,0.5233346972132,-1.05320096478771,-0.0416099702671569,0.0724557378966417,-1.18773026532313,0.180531098654817,-0.539156998748925,1.49768607512262
"262608",-0.909651574358867,-0.28745169108582,-0.072610837445631,0.13579146697757,-0.366593911501788,1.09597600064753,0.10178035536881,0.836698639194224,0.176536617991618,-0.569752832667473,-0.136556970246454,-0.145633765097227,0.392429815271004,-0.0701904357624438,-0.521316082007361,0.479877533966585
"262609",0.152374410385451,-0.688808868707071,-0.796886913373262,-3.17353118607138,-2.97762323919033,-0.72066519461811,-0.479313595241327,0.552151462450363,0.270248084893306,-0.529385826607717,0.0131000499491801,-0.586434460297857,1.01244219334299,-0.672212217292501,-0.141508557096306,0.0983511080809496
"262610",-2.51472809939768,0.169630526206816,0.570661359524282,-0.0209861568026227,0.0624733027246043,1.16696828622614,-0.150070895175427,0.479409640971198,-1.13534944634801,-0.590471760433317,0.0363752353738625,0.839092528326787,0.445539726729527,-0.142185259977292,-0.0247654174955335,-0.0912482780758899
"262611",5.61195154415632,0.969193490175259,4.45575776249962,0.684043247027686,0.0169822762823317,-2.84018858780547,1.03590206176629,0.83128202745018,0.799543653344445,1.13002631472291,-0.408482870323,0.718289693817749,-1.47611302742724,1.11765744419518,-0.859261577609153,1.90721766328925
"262612",0.029259180419766,-1.10782931556099,0.330489425869165,0.0594711350412456,-0.0920483306771301,0.456907936550215,-0.329598995423423,0.654767603214422,-0.066338762060975,-0.311225352094922,-0.896390080423416,-1.25265629216858,-1.25419847195616,0.785409441093849,2.15218466595724,0.12285941788313
"262613",0.887668393187929,1.62731132131208,0.480160763367698,0.769346681187554,0.804584505056,-0.564824495864824,0.0793189453257582,-0.277873247352812,1.60109333526613,-0.809863578708226,-1.17856097614458,0.706084002659767,0.318366442302639,-0.303862665584888,-0.349927829576073,-1.02711359201113
