"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"196420",-0.137717495269138,1.07682102177751,-1.32793715279957,1.02025082689098,0.234277633157137,1.06196740303358,-1.22154884165411,0.081468934220995,1.12323785824863,-1.0717684381469,0.617275387843087,-0.441725547662226,0.707687935291698,0.562594617864683,-1.85646284196372,-0.241282201885119
"196421",-0.443200697516246,-1.34473010906941,-0.0873686003967066,0.472174692812754,2.2752230451519,-0.847942688444112,0.435145149216335,-0.942649912779666,0.408454992547574,0.240736065827821,1.6398986658265,0.413253990842085,0.0839289703540197,0.975645876063459,1.87166785592405,-0.357352098703549
"196422",0.923673533748511,-0.823660114753211,0.165528487228665,0.227033891040647,0.269270284048973,0.60605001044768,-1.08696263242695,-1.32660553422869,1.68389916275877,-0.317778483146808,-1.17145998285495,0.607233864960304,0.905622826987968,-2.33073250144951,0.235688287097765,0.0141934845914468
"196423",-0.103199341417696,-0.469563646280127,-0.530152440170556,-0.366127673617837,0.478484414143532,-0.00333825008094936,-0.177300032656081,0.611763227621851,0.173050095798054,-0.604572478471561,-1.49969086503009,-0.649604645462594,-0.00842438184334242,-0.564644359448518,1.15563250484081,-0.0996771174106358
"196424",-1.30303136836224,-1.46348274741763,1.99184219665701,0.241444936616244,-2.06730652927494,0.0882811336933579,-0.842937515087285,0.849102972573803,-0.610874506725298,-1.16974265195551,0.902683913732085,-0.932868013451829,0.19171525252054,-0.286076521909054,0.26008273997917,-1.11187192083796
"196425",0.217539986034085,0.965822550617518,0.955043337473878,-0.508899901396,-1.45185238591358,-2.39282027115409,-0.253299474063082,-0.0446019544104004,0.127621695985492,1.34758761814462,-0.427748491148943,0.111209761236997,-1.02637152318911,0.347013480071313,-0.05562492051488,-1.44472522623928
"196426",-0.78906516314133,1.11427614990533,-1.81054592754326,1.26312854758974,0.0374050025511219,1.63602464134017,-1.04322585810458,0.308343743544812,0.492187756049566,-0.953126203864572,0.175761105492491,-0.704295181085943,1.18841956744518,0.311672861961742,-1.3561204073235,0.369267393432074
"196427",-0.837290501240515,0.96781784219992,-1.89293447113764,0.718094043003587,-0.717693545837946,0.71837394248131,-1.9717300425017,0.126088056233218,0.310731927030776,-1.2876013946383,0.0153970999171413,-1.07268366838964,1.00255133189319,0.477278314514514,-1.36360565098637,0.40103798499967
"196428",-1.82909031745,1.66312376551129,-1.16407425832023,-0.958882973485004,-0.92701321309024,-0.605688607378112,0.86278758021509,-0.236289851123439,-0.688429142287508,-0.68540653835292,-0.296982679323104,0.331996685439785,-1.88459423370942,-1.09688995798099,0.686656474246942,-1.06647108231228
"196429",-0.379594831262999,-1.77361423059183,-1.81501102612328,-1.84408952437755,-2.23026357196362,0.580881249167643,1.29676780406259,-0.462379757496379,-0.175285420066351,-1.54891165279688,0.543078795202909,-0.81972181924982,0.072856328215257,1.78136386373444,0.376307177430907,-1.93378413791412
"196430",-0.82271097097985,1.05182309708967,-0.706939356779274,-0.941429296338053,0.428135680978766,-1.644541992312,-0.591919843560531,-0.0820916152261074,1.72291556366786,-0.817042285682808,0.0585618934375913,0.103767979658535,-1.19003608642772,0.401686816179375,0.392207992554419,-1.27907359589569
"196431",1.99345287166041,0.45110952361824,0.161850042190043,0.495906280948987,-0.412132273014507,-0.724921089231641,-0.787028496230801,0.0114030412791557,-0.0999758951340177,1.33584215509872,-0.131406769215378,-2.58749618901881,0.127792468111789,-0.875402692210571,0.336898434966172,0.266069199462409
"196432",-0.551858196392764,-2.32877220875903,-0.658733988384728,-1.17213256033339,-0.755926983837671,0.927294303260212,1.78102972968781,0.399894923114078,2.02563433889307,-0.351562792423596,0.447568004522632,0.366129064951059,-1.71901600174835,-0.692722406664532,1.43717323229657,1.58941279184138
"196433",2.606523659579,2.22033964980311,-0.0550793306809703,-0.903054093223933,-0.551852939286778,1.28169205238612,0.62701954215551,-1.22522440209559,-0.120370483740824,0.00133868108490654,0.283532789780036,-1.89503245222818,1.08434581237293,0.694551442071119,-0.998341467291007,-1.87337817522431
"196434",-1.09189801370461,-2.64780272436095,0.756940919683613,0.94535407433214,-0.175916367858446,0.502349488255148,-1.46074334495797,1.52889097283941,-0.507798465014685,0.688302011235019,-0.381004639811783,-0.225584710675714,-1.16145945482865,-0.549239856263938,1.48434455818035,-0.965439006949883
"196435",-1.51882046598693,-2.55369783428154,0.930361887178651,-0.736462160098512,0.506259545077004,0.544215890846653,0.64036182962272,-1.63356096197667,0.175477204769387,0.0049546856469355,0.324390892535123,1.75651408073482,-0.44409596935044,-0.0399010689212679,-0.786446589093239,-0.380567558362195
"196436",1.25170790012919,-1.17290873796887,-0.524591399492467,-0.488394096651103,0.0670523853631363,0.0259133957288666,-0.354960177480515,0.211637483600175,1.24994635971525,1.05428377674028,0.639196134170862,0.259739348278397,0.518319715307897,0.288806977543837,1.29954562631578,-0.125139209535206
"196437",0.81179795675215,-0.329448779487513,-1.75999219001486,1.76887798218296,-0.323154377063432,-0.401297538817166,-0.49832112438981,-0.308205419549462,-1.55784352233806,-0.146816525337086,0.274660252980588,0.539033900906389,0.352952745367632,-0.895300876985031,-0.0333104161889262,0.228205134003577
"196438",-0.965071668475171,-0.478029740441706,0.0797270557200374,0.989844167719082,-0.579228489678104,-1.09718202469604,0.738115875296093,-0.0146276717731774,0.139429855774652,1.12997120583449,-0.632002551057942,-0.581677720202243,-0.132535765472242,1.23272865276931,-0.981132777834217,0.315095308639876
"196439",-0.901958357790415,1.49166391564876,-1.96938613942792,-2.02337138150899,-1.43020250767985,0.259065108544932,1.62782572485642,-0.348859302668788,-0.0673057810315725,0.0179823429791827,-0.782779621633448,0.594827654795322,-0.591971222122239,0.50160499162409,-0.114405675067617,-2.70677088922983
"196440",1.63981231040159,0.724418545557254,0.500300904569543,-0.160626247607915,2.25515129349983,-2.29831127241632,-0.62393470693361,0.916189812759648,-1.1847664201606,0.319120669578392,0.32628332911472,0.114406802586194,0.934624692176785,-0.891431692445677,-2.15562447379866,-0.86423571063593
"196441",0.598549671589795,-2.34164739714029,-2.08538667023416,2.0392692833987,0.207612532050796,-0.806795125386529,-1.13701980293278,1.16435809026318,1.37469531330394,0.293242335047408,-2.38324948873583,-0.0285468854275022,1.07491111553039,0.501232227406951,2.38128045904678,0.316368784756627
"196442",-1.85124290659189,0.754424785680164,0.747653065831546,-0.246391366448174,-0.0431387321704682,0.980162309824191,-0.358157558246628,0.204008953216545,-0.18005705194964,1.56949369062931,-1.17967124499759,1.18346851071879,0.245359803024112,0.245287920084098,-1.59605860185136,1.03035475544425
"196443",-1.54815421746562,-1.16287527609047,0.643838407289566,-0.194814061163403,1.01095710465412,0.730352534228555,0.775437726028876,0.240725625401882,1.32210974644584,-0.758214512366809,-0.214518906533716,0.398884894594443,0.145177632695575,-1.31501255497696,0.168520855573091,0.878562455974019
"196444",-0.809673461742391,-2.27515646891673,-0.0929374980990342,-0.216828010618913,-2.0591230091737,-0.533293441183111,-0.85345336680277,0.687537711570592,-1.11446407160123,-1.07555247430572,-0.444517526996074,-1.76890598984946,-1.85466309868171,-0.44042262349302,0.711859732562371,-1.19557474442888
"196445",1.08537107988296,-0.285329348393876,-2.36247809006517,1.44572952044359,-0.474212717387977,-0.122988669139923,0.72650987884277,-0.555629943727295,-1.25974118804048,-0.265880361180465,0.664000784979716,0.181736370059229,-0.552807340540888,-1.59176290948902,-0.369921733868661,0.0851383365074151
"196446",-1.55059815328675,0.425745532810964,0.375006181222565,-0.863610803244426,0.86764263437657,0.685952795791184,-1.69190828564101,0.530880579311513,0.722766375314175,1.62236764798824,-1.85033660448514,0.479904853934543,-0.0260911042568971,-0.0273818810846072,-1.84607772832239,1.07685239542501
"196447",-0.544464697246347,-1.25416506278388,-0.564580022251709,0.112265313579737,0.566320533037667,0.776902872684307,-1.03879323373119,-0.399679549861719,-1.83425231884066,0.569701841503835,-0.601364414353317,0.933488557680953,-2.05527130900945,0.369061009234469,0.169078883202866,0.314258348620043
"196448",-0.334786973606255,1.71322051337743,0.761699112632394,-0.315172138906017,2.21100601676072,0.264414465972976,0.486001461369038,-0.0668929674604236,-1.65678966167272,-1.67839228171831,0.579237726126918,0.648779077574604,1.37294727840857,0.420264690294948,1.47709133281271,0.869567505626148
"196449",-0.484521846009237,1.07392761026324,-1.71760464225888,0.755857273104743,-0.156455424188758,1.40357805189237,-1.29326593165183,0.0426443767505692,0.258492429658608,-1.25646730387369,0.00161225695274162,-0.685437386368514,1.24751174083971,0.65456547820426,-1.22441068864074,0.361221367876769
"196450",1.39777263748022,-0.346349533179359,0.0757057532846608,1.38960606000809,-1.02694805500704,-0.506828450736088,-0.370221918718073,-0.485712020123968,-2.75339868234931,-0.490721845611492,0.756826457252934,1.3193139949691,0.214899240280353,-0.459211053591095,-0.271244004029601,-0.757106278271388
"196451",0.865326588600837,0.0804142339369889,-0.0604556338021066,-0.517254124562526,-0.576512001567376,0.982104604455089,-0.380454220302767,-0.127813400710067,-0.31949336187981,-0.665909607768667,0.344380734253777,1.36943418587347,-0.811751613050745,0.339165357281446,1.0476287299531,0.974263054268445
"196452",0.651543759663603,-0.840848550273896,0.183737114644679,0.0787190435567948,1.75579174612112,-2.02066440244656,-0.107830411473719,0.532330651977689,-0.670626840141579,1.22331468936511,-0.219816555834934,-0.205032336264337,-0.0822986654083545,-0.0134482648749064,-0.607067732907691,-0.475077769586558
"196453",0.0668554299723892,-1.03295823735352,0.626674274463422,-0.881498376507405,-1.08270967902426,0.347310930508086,0.700020037953397,-0.65035890981119,0.381181404788613,-0.581804678510122,0.443974303086206,1.01619401760121,-0.53920947113876,-0.885033582086752,0.501758774795104,1.05803510369943
"196454",-0.335820629007303,-0.426076259525896,-0.0108627055681695,-2.19412637263909,0.389014078482837,0.772147382840217,-0.98587049235142,-0.454698290879723,0.340091535121919,1.31799222114825,-0.696113278612747,0.162975761567509,0.747013592119173,0.862806166216491,-0.259260304159138,-0.324389864669854
"196455",2.37379224834772,-0.181158932418068,-0.184006909246041,-0.522940591337048,-0.799055989394154,-0.276527816126593,0.676355341742475,1.13892400302439,0.718172531032554,0.897729295816141,0.650358454574085,0.563959778011718,-1.04684686115231,1.48047349752016,0.291723016680973,0.880344405218343
"196456",2.57770863412261,-0.191748426275649,0.201269595960798,-1.40586274115661,-1.0461828925503,-0.336988745994945,-0.485883472827276,1.26658709575031,-0.298987493867721,1.04787383074103,-0.210264588353044,0.812199274095475,-0.776315579871477,1.31241002097742,0.777190044791426,1.00376888681818
"196457",-0.588360224326641,-1.92447898655018,-1.03999493411974,-1.73060141399867,-2.03243995064026,0.715993184457394,0.491381031338568,-0.439804729511967,-1.171881918897,-1.40696167252854,0.0911017308519909,-0.88757649554751,0.588871184517247,1.50732757214299,0.498720376448478,-2.21764317698441
"196458",1.11252646472738,-0.629440734407385,0.879231867493917,0.557589826224506,0.605692808380934,1.07515410814542,-0.709913078004728,-1.56534968976624,0.865149019558488,-0.64447321363671,-1.41518758770553,0.187397906145389,1.01258409014177,-2.56757259708612,0.0970713653293562,-0.39388963709359
"196459",-0.251872072616814,1.33010462230146,-1.50442098189999,0.729619495286291,-0.219456219765519,1.32725583622349,-1.13054804065353,0.424173046488232,0.539279206445845,-1.3861507296173,0.0297142710038511,-0.995844543396087,0.782418911635023,0.457568687705436,-1.45889994168871,0.337640343999535
"196460",0.887210958880219,0.419316943515107,-1.12528973785654,-1.09417851449074,-1.12722432406903,-0.000458079711450857,-0.8484909777652,0.000156684300802306,0.949514814702389,-0.887230659640528,1.11721313795625,0.499774969246599,-0.483131401224885,0.352719655551615,-0.108182457165414,1.07910749695486
"196461",0.0621765308656812,-0.406859077884827,0.527442227920587,-1.98957534139375,-0.422191380410278,0.727639919203856,0.426933775114938,1.43429339604802,-1.20608647252469,2.48660361198786,-2.38408630885367,1.75281837123207,0.379719472569481,-0.850440580607586,-1.78727301776918,0.450763072238516
"196462",1.62896763286236,1.39807995916673,0.55155044355575,0.524761658196655,-0.894868023468682,0.593667283628968,0.845096376650117,-0.742168265093705,0.439258755834304,0.439849518740644,-0.98535299686543,-0.926151791479425,1.10600527686058,0.323379851299415,0.191485960479607,0.209109931857709
"196463",-1.37291613699628,1.10955601888217,0.106037743401712,-1.46609635138873,-0.704284982800379,0.3426227189448,-0.628782221224592,0.134855615287588,0.354504411100121,1.2066699869279,-0.713508341885122,0.0169924623490154,0.675618480643462,0.33885764399508,-2.16843968629359,1.36043723307256
"196464",-0.284208403782143,1.08415155269806,0.251991780613331,-0.671905171504928,1.46164615500695,-0.687522099798934,-0.981996183126907,-1.26795568600003,0.178150939819892,-0.777083233305939,-0.692207816749684,0.130781994576248,-0.743367169174702,0.15131084346116,1.43745356090245,-0.368290749368491
"196465",-0.141046059531463,1.25194324339068,0.13398201328481,-0.823030644533383,-0.442893296277439,-0.501251305026639,-0.686095300318969,0.822181965430148,-0.272206382425398,-0.0878160663983888,-1.41080445912027,0.92142891898937,0.337889329539039,-1.13222559147652,-0.757224322210961,1.23608686024644
"196466",-1.28124557512375,0.787019179757323,-1.07492339266213,-0.155200540447867,-1.1894695896456,-1.16887017730004,0.00840394451570315,-0.0659841904267793,0.0843827335067673,0.854895550461161,-0.623288304055049,0.274368466150803,-2.48678857780741,-1.23362568152625,0.34207734701132,-1.45240894430838
"196467",1.73362536981352,0.251367162631308,-1.39580332114992,-0.727063192804166,-0.581389370270471,0.33135716474296,-0.292529381043242,0.553421067348491,0.166524145482727,-0.0294560516318472,0.670990007376749,-0.331983180842528,-1.82052870005141,0.00632032998989851,0.450807054486967,1.26001190796091
"196468",-2.07460387742844,0.821348157528705,-0.773662008391731,-0.622585280146323,-1.57358141804137,-0.899658864499181,0.0206882983544436,-0.527100264596125,0.61001778876473,0.00530837438321952,-0.405841681690937,0.617612984599485,-1.49818490125765,-1.21174184586409,0.202727519028345,-1.39316080921381
"196469",-1.2175712975142,1.90199762907756,0.514754275220194,-0.610954928731124,-0.855089095013466,-0.797558879079881,0.832244393493025,0.185356630768963,-0.591012119782876,-0.794397855990492,1.95189430137634,-0.341249501193074,1.04770165735875,-0.682893785174077,0.402304110423371,0.846294664074574
"196470",2.42737994807286,-1.51069698230518,-0.284144476620752,-0.0395905951939399,0.452835645024348,0.638982531883956,-0.666864903886298,-2.51334949887512,-0.449372872071229,2.07048518809478,0.724982912837889,-1.30221808110029,-0.451454275515932,-0.678636507490309,1.83883202080658,-0.991197011657528
"196471",0.995029462261377,-0.714257929196928,0.190439371136112,0.265010388703834,0.398192933267794,0.938874944257705,-0.461866546683204,-1.15111215939281,1.65976838534007,-0.509108010129708,-1.17159274288015,0.602965063159817,1.0213462430267,-2.25058582746127,0.0724924456105351,-0.302727670873133
"196472",0.904640130311948,-0.673958887764668,0.0891216503005864,0.10563162671994,-0.64075627646039,0.925538369005291,1.01745952822908,0.566060866291166,0.0104845518222617,0.573414625834416,0.57123701160077,0.515660744062335,0.765948571503589,0.317953017142859,1.20656740309744,-0.193924658009245
"196473",3.44370314488417,1.39302910058137,1.27133039844653,0.152403228939654,-0.753476184814609,-0.380481547063186,0.461558274829516,-0.677423869283251,-0.262314495982959,1.13535520778526,-0.887306125937241,-1.67928158150637,-0.668503701142117,0.11617286543227,0.439456511138084,-0.0747497497979073
"196474",-0.39243593671921,-0.999629665691037,2.17644135393672,-1.20184967516107,0.00779412515405258,0.535632433632619,-0.678911579900795,0.530434957203806,-1.61676049777818,2.72374019037515,0.793728703900668,1.79926791816105,-0.902118481253785,-1.39242701118634,-1.57439466129807,-2.4987693700887
"196475",-0.995231162623148,-1.36427670289658,-0.501426050318622,-0.017419454835578,0.705821356861677,0.254346369926402,1.69769382072045,-2.8042028168558,1.32612405644699,-1.0502678833873,0.356920747597441,-0.300651671413288,-0.94346725048177,-0.140060255915643,-1.31499955355123,1.01984289375367
"196476",2.37389055391959,1.47204146658518,1.54008483425155,0.196025744641542,-0.824035669361398,-0.103695432836925,0.185655944601459,-0.685275519664079,0.84058270806399,0.58398668016081,-0.446931520143785,-0.623922180612859,0.740629745422089,0.498202953212274,0.10364492440967,-0.028359396205057
"196477",-1.65952664514415,-0.227235057116005,-0.742308120696249,-0.854395341297665,1.67595401720181,0.371323811261577,-0.0655243086694416,-0.640906730215569,-1.72780982312588,-0.445114536573008,0.796627038600043,0.390039591420128,1.09340978062117,1.26418297823351,1.05450135992497,1.00264435098599
"196478",0.508768204189943,-0.645819086746506,0.946408469103112,0.181752498283629,-0.642529229564556,-0.567437728222978,0.763369858853757,-0.0498732480647332,1.68431052432831,-0.308616141877839,-0.39976682690217,1.12840141468724,1.11858539356383,1.15168867734633,0.00722986272184373,1.69113151742603
"196479",-0.181606380916234,-0.250358829621196,0.437904964990701,-1.02645059389105,-0.977029281226775,-0.335765984253783,0.741565944240845,1.12033159510361,-0.450077567497695,1.779556513404,-0.66581784914343,0.410979690887113,-0.127780093508496,0.245909209691292,-1.53506868896497,-0.353125283652774
"196480",-1.09474676283829,1.50849702934576,-1.73120843723978,-1.57233677037698,-1.10227425321973,0.680858561704017,1.92155956349501,0.0474566062803304,0.0879040561044897,0.223078892623734,-0.697795085067352,0.571582764052003,-0.385127041580638,0.497854250397544,-0.226823153304522,-2.81680162137083
"196481",0.182034288862847,-1.29987583824867,0.0437859555626919,-0.369325531700217,0.586247443115351,0.918857835262253,0.308443024190831,-0.17232881685601,-1.04059220208307,0.0817386437872091,-0.0466883105844425,0.0755698985452659,-2.76609602628345,0.541509530496736,-0.928567479021809,-0.871096561149771
"196482",-1.08713795100691,1.88963470668944,-1.12958782729027,-0.459366114023155,1.99267720447256,0.498200916572693,1.12073328919578,-0.172659734172627,-1.06665151114954,-1.57396175248941,-0.960387455084651,-0.895352885572944,-0.828388147366776,-0.098066040272086,1.6584486002224,-0.0970625108750853
"196483",-0.124416947981839,-1.62131232080103,-1.97874078976807,-2.58547888804924,0.0984578649156759,0.881506358571764,1.0472005962012,-1.95544782703,-0.0495283138002001,0.101486459538986,-0.347062959995188,-0.232567939652801,1.66001924497747,2.07709386785335,-0.0681128430049811,-1.96215572928848
"196484",0.883005784794033,-0.961306175903542,-1.47927730977962,2.20626317122317,-0.66614135197432,-0.457851495332632,1.1152528625229,0.56342993111365,-1.07494642171023,0.330207601345231,-0.460320539567082,0.252190436081296,0.351075079094365,0.144315544850637,0.444217389039853,0.800205589744662
"196485",0.730769887240029,-0.714728152503925,0.101757542648243,-0.0906387021884966,-0.387840299817378,0.466770711057684,-0.975320193384621,-1.02788241763654,1.47009181785473,-0.50130977753686,-0.890709022664901,0.554989547204962,1.32240792589396,-2.20281533346094,-0.192197462396953,-0.340472161870493
"196486",-0.603229022656765,-0.679484237989614,-0.86524809281571,-2.03039034258773,0.649103829379796,1.05292955187838,-0.181886705509485,-0.335288505883453,0.761979524613695,0.844128955262546,-1.36382564090254,-0.471963473448264,-0.0894648103784611,0.626409120359443,-0.405394702016582,-0.621256872082202
"196487",3.00637418592322,0.897854305813293,0.226730486660176,-2.01183254462159,-0.59161418924023,0.425073188069955,0.428494597048238,-1.27585553420721,-0.684719237632538,1.54073219702193,0.997326730083521,-1.03321097245327,2.89966053949701,0.874678702071282,-0.226509003341371,-1.7449083793814
"196488",-0.513286803166972,-0.416717235821074,1.21099926674215,-0.645122067848565,0.315565373998116,0.339529695561511,1.57451052643373,-1.07499977597619,0.734906426398365,-1.1540323459868,0.788154527277466,0.172728195217422,0.244671326314877,-1.27265637633736,-0.198302544033716,0.797906293064828
"196489",0.588538612028988,0.308752780392221,0.801066004948073,-3.78076660762916,0.851397112694284,0.66953783528816,-0.373551569172633,0.928459911140389,-0.348883808555448,0.747403686357455,0.990634558346806,2.94523476258105,0.913993742920448,-1.41851912821178,0.441151044400471,-0.727446472647715
"196490",-0.328794903049281,-1.86520700188792,-0.730890039160579,-0.952480352878115,1.97367708159399,-2.72215373343122,-1.06849966510114,0.592581156221105,0.338249479721272,-1.28152624745702,0.26606062622153,-0.495984781293824,-0.188654626001012,-0.352888445994808,-0.769906404188806,-0.826723945900118
"196491",1.92370373198353,-0.0454788528326395,-0.72424797806078,-1.11687488914362,-0.301852898691907,0.144701141058656,-1.2755093141169,0.844282608562809,0.260463063093503,0.83307355813003,0.869691644759724,0.437454706583795,-1.72974326114109,-0.248353237097578,0.37441659050607,0.795284860718275
"196492",-2.28605295175665,-1.50473874453877,1.34914387352589,1.52560542216952,-0.120049139167571,-1.35602578605754,-0.705118306545643,-0.744004977440085,0.951688489978204,1.20110517737221,-0.134022939603993,-0.261857189000955,0.890831276455135,1.59867141710209,-0.0620285678603271,0.538470164011435
"196493",0.678551014561936,-0.58608044119849,-1.55012993639283,2.17183769903243,-1.21170460167718,-0.642087095513548,1.11091340438548,0.696269335873678,-1.38408517913092,0.306884625565785,-0.361776589652366,0.335161272188479,0.86304128881795,0.0853597452042361,-0.0495994541638776,0.450398037045509
"196494",-0.556030611678892,-0.90860762426577,0.492694729661704,0.438795942593624,2.12073037037024,0.034950718952274,1.27451739593849,1.05800138621608,0.640022225525816,-0.26626698948678,0.630499848004743,-1.50163580000885,-1.22393976784886,-0.142561833590604,0.489223671666275,-1.2183077440974
"196495",1.70270421214077,-0.283730998783958,-0.497889610826347,-1.38261229857043,-0.949136864566565,-0.582209289819312,0.917489072236979,-0.462280604358384,0.587401082601363,-1.18699740333128,0.334309911124589,0.278074757929023,-0.861918563065391,0.0666481262262861,-0.960075179028521,0.142868848895407
"196496",-1.20771419822843,0.845152908874051,0.832124405764903,-1.3139609773585,-0.154726714740773,0.965280177503503,-0.66320989750064,0.242542291661883,-0.570376191184805,1.0305407680578,-1.93958722434643,1.26402268142937,-0.0904888828767489,0.242027684984847,-1.7759768048395,0.747626074471855
"196497",0.261036178001471,-0.499510460492467,-2.0149086275584,-1.90829970335589,1.65483334739527,-0.728471075722826,1.4890889955093,1.06528693831159,-0.567459733693381,0.251511598790199,0.369081169583718,-1.06325741480078,2.01300911269481,0.48424168265853,-0.949314190153568,-1.20558147891837
"196498",-0.400437159248066,-1.69690891535623,0.5654736113337,0.327149239333983,-1.20450671909864,-0.050232750148576,-0.887718138953347,0.54088573919902,-0.755571320555949,-0.744623353281627,0.304125622346894,-2.6625169749926,-0.700608904380234,-0.388070417228559,0.390289556623704,-0.543412236969217
"196499",0.497565824723911,-0.742875726533798,-0.968264070912168,-0.103267613975835,1.17749370994705,1.1302661595075,1.41394560637776,0.216790588715887,0.991088767886752,0.242972087591765,0.900657424788145,-0.584538340278862,-2.51254954592278,0.822321544975148,-1.30882666977137,-0.107644340014192
"196500",-0.96992967987094,-0.974796318099151,0.138033310284734,-0.135108435016868,1.42127458434371,-1.08951775822056,0.154506111874027,0.249565782834472,0.580488848510044,1.10042015358513,2.30189243390572,1.07301589858374,-0.00451298736323424,-1.13161319539188,-0.444528901732651,-0.754894339425018
"196501",1.5010569182994,-0.709904493430061,0.162123077523714,-1.02749393725355,-1.57847217084075,-0.431459897428737,1.53771684959595,1.06646923796474,0.396438366417998,-0.0307003576904262,-1.14526971012453,-0.898876975490276,-1.14618177209894,0.00339552420305272,0.331936396336638,2.05094206247345
"196502",1.20491432372118,0.0599331693794842,-0.905660975632069,-0.965503335326016,-0.170957641990666,1.74099141544141,-2.60367250151492,0.502830198148048,-0.915575801070212,-1.15474505158129,0.456312201572542,1.58553291749802,-0.59176065688722,1.35269811137379,-0.261675985442278,0.135578179615668
"196503",0.167204434766221,-0.644459101408429,0.490223842418995,-0.544013598129708,-0.819020289798706,0.0450102840610181,0.279905881556915,-0.430081686691752,0.627655438602645,-1.51159464048229,-0.361946441235693,1.25950720405108,-0.634788033913455,-0.292104647681492,-0.0198400557495826,0.786534596851843
"196504",-0.704327439516061,-1.01843094029812,-1.4659880216725,-0.00824770438266613,0.295147799459807,0.586085875583499,0.233473479189436,-0.587136883349427,-0.358909942189119,0.125365940954778,-1.31153963439346,-1.16258355936104,-0.160204022437649,-0.0393861328753586,0.136606221936686,0.343543222222285
"196505",-0.479169323947025,-1.95007666551939,0.19637251055642,-0.687932303653635,-0.463317067748103,0.96122718193416,0.552626975302995,0.627064313852215,1.13101807145901,-0.835183643713413,0.486207780938788,-1.38666200186226,-0.861685599491571,-0.80041330398501,0.898881140678427,-0.697036944006283
"196506",1.40588811572848,-0.670049255398716,-0.793852965441198,-0.835457538187494,-0.0916980253559337,0.149852793489244,-0.629610947377108,0.320151440607426,0.612280427175056,0.588223055145058,-0.473268457224001,0.131635607628779,0.347214541407848,-0.122616412927293,1.10975413091422,-0.0391836909223868
"196507",-1.00635542687507,1.772953374093,0.147976994637305,-1.03938324412989,-0.606048866136987,-0.786444319967956,0.411683575611863,0.488371360920503,-0.720557431076123,-1.52155083810774,0.403586163605547,-0.861354188585857,-0.244685804394439,-0.994226318792925,0.767093348204053,0.954885401210115
"196508",1.77543747825428,-0.948140306324276,0.586658648211936,-1.31822778389063,-1.18146974182985,-0.590838976344507,0.966304244722669,0.540134605312489,0.0656743684193077,0.402906009178622,-0.831939157471468,0.406435153287342,-0.651453518804819,-0.0360961917853456,-0.263183666437454,0.793862083572652
"196509",-0.0268667351940425,1.41491612480625,-0.0564567186538222,-0.720438172464395,-0.118741190463953,-0.256600974005628,-0.81793137055097,1.18467748087909,0.743584432955385,-0.0823312069945673,0.209118873624324,1.55992470450528,1.21032794067114,-0.0537650556648029,-0.341539200306718,1.6889041494
"196510",-0.636253460643044,1.10846813673114,-1.81521374469261,0.897350769202322,-0.266063621713788,1.34092091669811,-1.19696052880192,0.142537534811775,0.422384674726545,-1.05170156937822,0.156552225501087,-0.899097279502025,0.97421812457684,0.228715155627665,-1.47757278699411,0.256944277212522
"196511",-1.10053143364425,1.99885886169798,1.02588685972899,-0.159003440432532,-0.265019182251384,-0.898814028770246,-0.236673692664935,-0.0907368881523354,-1.12045568966883,-1.34448127576061,0.943220990627315,-0.245824243099005,1.0307305375203,-0.41658305652243,0.435051498995548,0.831569427063808
"196512",-0.591491243656974,-0.862908154474039,0.474841550217695,0.904341272652143,2.14339285704236,-1.88300261498,-0.636047160291444,0.38490828812847,0.34048046883824,-0.00209652093683682,-0.806992594367074,-0.38399137407183,0.341650861157699,0.180170863037019,-0.294436531501298,0.185523534383504
"196513",-0.989272081252843,-0.633980134038788,0.213829111795118,1.04643170734469,-0.703727841724847,-1.13293140050738,1.05932578011136,-0.0339114067910569,0.425447074135772,1.67362446886957,0.218033394649871,-0.713019273167801,-0.20974265590722,1.00813173022462,-0.699490803225963,0.607882664657092
"196514",-0.0932783647144907,-0.362661614352678,-0.228985854466558,-1.00796434351607,-0.764034704126413,-0.328636130820952,0.093835002149379,-0.415246517273622,-1.51559134090664,0.753026173520754,-2.74732204507693,0.527071885583946,-0.591423094896589,-0.341056663275239,-1.33441951671754,1.55698252786528
"196515",1.56009856847013,-0.219867517051367,-0.778688754698351,2.10499197251383,-0.884219546272064,-0.894407747325066,1.07428343978629,0.360666037942741,-1.34585123198381,-0.172895250767647,-0.329235322256507,0.377167125556454,0.544408076320624,0.382365148116155,-0.161933201082463,0.340233627850252
"196516",-1.09431252785899,2.20014202463641,0.28892887405054,-0.838671451717236,-1.04233990743117,-0.760896465739676,0.656941486522534,0.855923112687677,-0.774243293558044,-1.61057190893708,0.720389333879357,-1.39768163144805,-0.337185430963618,-1.34684545242475,0.478546036919014,1.2796046672267
"196517",-0.419376497521686,0.330705592147921,-0.0955236889219057,0.657308240055501,1.48669785565162,-0.408735968803581,0.294053259045112,0.0994327655097218,-0.292943418097383,-0.516600779325809,0.426498454371339,-0.404306365560965,-0.0376618501003004,0.217181139132514,0.902754934166275,0.431775208377172
