"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"155005",-1.36602103890755,1.45628106268503,-0.264664571192843,0.404116351494512,-0.792063121732525,-1.25102536270413,0.591053413999731,0.506356412008165,0.0382703344760089,-0.390551846344702,-0.0826222583571741,0.0780674715313276,0.806602926805413,-0.644820756127482
"155006",1.84405057328402,-1.50823193145118,0.146380620564771,-1.20201194389366,-0.745102990102213,0.403122098960812,0.414663142908198,1.32532027714455,0.620501172963056,0.468829456706912,0.334703765339024,-8.89438797671734e-05,-1.13212712008089,-1.69149537549224
"155007",-2.37562758272306,-0.793127624483196,0.450925862974387,0.0947885551814827,1.56768917468165,0.816254793499654,-0.431982495920894,-0.839163927067952,0.883511115130527,-0.593779235090904,0.386327729005719,0.728643394339858,-0.279916295848953,0.237764471454832
"155008",0.510322583076653,0.212676900706341,-0.872891262839514,0.617767832524414,0.0572007820121729,0.229659325235643,0.232813300087235,-0.341883137969826,-0.69605081535328,-0.0079147115976972,0.320213904841007,1.29601658035681,-1.0948274911287,-0.288344788570701
"155009",-1.91782213214277,0.43370750028798,0.990825528226459,-0.542602651495675,-0.414252898490703,0.295492775527292,-0.888871651174261,1.0136335478945,-0.12136078399024,-0.725369724563073,-0.140728513318035,0.682226257282301,-0.430733933682454,0.386117555501032
"155010",5.84808830941571,0.533670105256928,-2.06744486572295,-4.91493348007201,-0.970369421570628,-1.21467290228441,0.96779494196706,-0.453947129402497,1.10328725622806,2.06358373646619,1.79359963962001,1.59104424319145,-0.0554965149014468,-2.2503242993306
"155011",-1.72400102435733,-2.62854002609596,3.23747421528012,1.90816858086166,0.174160500212063,-1.08875215295533,2.29821968989902,-1.93884696317837,1.26467445566383,0.503609413535954,0.0933796926081295,1.45848741890883,0.562472507891598,-2.99894816255814
"155012",3.34705818016033,-1.06666538217516,0.0324963736945737,0.369194416893387,0.617876123283355,-1.06979582569626,1.12956295564525,0.248747543280044,0.218770910440362,0.815648038179532,0.275167190321153,-0.710857001167943,-1.41601730320802,0.247611953527813
"155013",-2.7899013079719,-3.94701612742719,2.67509270329578,0.536450023710194,0.911308633033648,-0.738990394040646,2.49340918270498,-1.10462723390725,4.24935806224829,0.430705534978995,-0.833682471815432,0.236296641600827,1.10674062329549,0.220000907348808
"155014",-1.41358655453159,-0.845956388646079,1.88119778278497,0.657806152580558,0.148158694011142,-1.09963546651623,0.842291253640055,-2.06591112200917,2.70599580835526,1.56138681331031,-1.30260172739438,0.6439603774239,0.496074062081966,-1.81690981696532
"155015",-0.504009433094268,1.06346009092283,0.619520372250082,-0.0189367228353025,-0.376750717246347,-0.647222465180124,1.18539583828566,-1.21329679026933,-0.756667725045195,-1.36532432086446,0.331171425778481,0.20688348741215,-0.406293529434553,-0.753921468734451
"155016",2.08500567835771,-0.0342921235554021,0.0357523975153256,0.764040441062217,-2.5937729536302,1.93213094302423,0.826792558723083,-0.660411724180883,1.16888375893966,0.0107589130287586,0.43323702167604,-0.346348736946781,-0.614343184224499,0.108077778776843
"155017",1.10537048559549,-1.26744302389703,0.814890248795443,-2.03963100506388,-0.466716679575898,0.414646114227976,0.945689251820137,0.886849252739123,-0.582487124886093,-0.14128333051973,0.275894102581732,0.282185418989252,0.525611246171097,-0.152285666730789
"155018",-0.621613162110922,-0.634473533344997,0.656746238886814,-0.812174890491607,0.0667773145205769,1.20305117680831,-1.17005280550577,0.493107391786823,-0.975005722650083,0.377462509268234,0.309132075439106,-0.0410818018175211,-0.314163933987767,-0.565902854335549
"155019",-0.673265074308935,0.123672071844149,1.09190414247629,-0.395311473967829,-0.796349033714465,0.670080209716205,1.99128646318558,-0.662182047317559,-0.722406011569266,-0.229983248657773,0.297712996221331,-0.231608342842126,-0.260592228445172,-0.148076704650641
"155020",1.30432769318392,-2.03167824532334,-3.11185600536993,0.832038379104517,-0.784319974363392,3.75119756922797,-1.19011584179558,-2.14646235305095,1.18634704086611,1.13189420203665,-0.263336606742154,-0.82291327110254,0.361444159161993,0.578661873022229
"155021",-1.69138290444963,0.384076073954349,1.07829015125948,-0.874445802820197,0.238160646347434,0.547042291677828,-0.374343293929213,-0.437457079390243,-0.556454019649594,0.866771257852302,0.473560144852002,-0.51705427808432,-0.599739129560091,0.810180496624403
"155022",1.32715404586362,-0.919371479156393,0.42552696061389,-0.143842813371227,-0.10319380460323,0.589390688476923,-0.135126257774545,1.33167658374805,0.220696324686338,0.359651183756613,-0.0407388308830896,0.643408014664898,0.528782803038441,-1.27411171293872
"155023",-1.48502446580502,0.586869831599611,1.24908952686216,-0.741310702456699,0.247725350563714,0.441782349182639,-0.5239780193872,-0.562154720617586,-0.554622243943906,0.920144764421755,0.564900275730917,-0.788172937059853,-0.730162636496015,0.716559917615716
"155024",1.56455351161544,0.190184485282128,-0.466203220245732,0.752320737119227,0.566556677024698,-1.0613447403985,-0.135819679626308,-0.274614555175788,0.117493888816194,0.484911207687872,0.118692661326794,0.274070313812363,-1.64778585338751,0.764212875996502
"155025",1.74497222879036,-0.428105470495044,1.45444161555743,-0.302861923195911,-0.190239617495462,-0.381813028990876,-0.506067099628609,-1.95772623836348,-2.25362054027594,-2.21557234117214,-0.516361520486323,0.0657909729483346,1.06391218169522,0.184822519695087
"155026",-2.4061786440587,-0.562632601066631,-0.876020782185989,0.413996455059135,0.709363137834477,-0.886357110322253,-0.0462658537615667,0.337835517006968,1.08253377226778,-0.634864245786978,-0.133681311448176,-0.675264204285123,1.93419542400481,0.640158198480599
"155027",-1.15121598060276,0.384904044551549,1.24102382817741,-1.15097444749711,0.251057202730882,0.603811301030267,0.0207186759380736,-0.416716002342157,-0.364144973987988,0.659154983234194,0.848459721154844,-1.02175499390929,-0.357555922135755,1.08683899609911
"155028",-0.833694303288457,-0.528642276929242,0.5893196580725,-0.877831005491171,-0.120373305628955,1.3795832539329,-0.770949329533694,0.560078435726214,-1.06328508266897,0.136456866387603,-0.0463098719339566,-0.11496875484617,0.0379739946316683,-0.0928988370007877
"155029",1.42019370840754,0.0952682587668521,0.907737108784896,-0.199880231241339,-0.722281736740534,-0.170839761190668,-0.652329367218577,1.72757498279756,1.2237868592813,-0.741742528929071,1.3625087762171,-1.68517681121856,-0.13946142392015,-1.67169756270124
"155030",-1.5917310552663,-0.676193016719185,0.296947583289121,1.572435218375,-0.471617659871303,-0.522533474569169,0.561303053591679,0.0690472938620744,-1.74651672598946,1.78404746451002,0.180703181466599,-0.361257629015077,0.393825374768461,-0.266589606363746
"155031",-1.81401008202213,0.283823160794331,1.32189663660469,-0.424887204259781,-0.141324666404262,0.708563325079403,-0.225284536204491,1.19883720995741,-0.0563611588646436,-1.06589108002592,-0.426953193476176,0.29298623463968,0.0425228604088327,1.21199496664959
"155032",-0.158408477609961,0.0181209609873738,-1.64479649791396,-0.533808622897134,-0.487870277924522,0.358791392367314,0.593580637538607,-0.408423491569346,-1.3638766893967,1.124997483712,-1.09885341676545,-0.552681403294815,1.32629439016593,1.53422260457702
"155033",1.66160936728254,0.885301278424106,0.314276917198159,1.48365086768796,0.724441400272979,-1.11797838655177,-0.354880593652319,-0.317468498716343,-0.00219180921140916,0.179785798059161,-0.0739518866103233,-0.179359769615597,-1.86802191854676,0.185572996114811
"155034",-0.548181847503632,1.43735745287406,-0.284418192767436,0.59626492106791,0.327713118153218,0.0228965559715525,-0.638275712891717,-0.259038111580325,-0.490979821938191,0.79365309805521,0.286968884780777,0.375112197725228,-1.02377885845208,0.276782495890858
"155035",-0.507715171711597,1.742992577634,-0.259147499787146,-1.31636784316856,0.148950487706982,0.289781076157776,0.0561551832776313,-0.128600563204903,1.06768143093306,-0.759541167291602,0.606392286594495,-1.22886170034675,2.09178601148938,0.379588261649337
"155036",-0.779639654035657,0.200654181364727,1.71020481025603,-0.903911508165349,-0.338376458247289,0.183558521992051,-0.598389667608896,0.371488448213442,-0.463239148087392,-0.887725949188273,0.0441831127772338,0.0266847228758601,-1.04245381714089,-0.0628566230171333
"155037",-0.277930060150354,-0.617782786438297,0.198340006959861,0.396456622353034,-0.0015223340915385,1.67914452651894,-1.30253042576356,0.470022043745262,-0.642784147618624,0.221829804273564,-0.0761033898740635,0.273212903821754,0.0632558521958157,-0.947231446753863
"155038",-1.41621588923382,0.711875814421159,-0.484577269910918,0.282162994542661,-0.437154731292167,-0.771886636351154,0.14193635385591,-1.36729726683803,-0.428001684055241,-1.19255927656875,0.820067103602348,1.44522402645277,-0.14867595306657,0.310951713210487
"155039",-1.71604002743572,0.435259050306935,1.19786848421585,-0.618000826292337,-0.345844832742568,0.566187888572518,-0.299849460839793,1.2647700706015,0.120955054882525,-0.778169802593919,-0.170077287519303,0.393669161308472,-0.277694648991521,0.566444945232851
"155040",-1.50045876101336,0.389155030210754,1.40522695042021,-0.569061908709622,-0.142729344442013,0.690609131089095,-0.198904853163008,1.1426896252439,0.160751353805349,-0.574313278205573,0.041953604204144,0.514378414616183,-0.055082020611063,1.02372211744301
"155041",0.642031076726054,2.43555547701168,-0.23410555383718,-0.476460922214099,0.672754346086672,0.454212033020446,-0.121933473471113,-1.29231244973704,0.231300974093032,0.544314231606101,-0.879482927386549,0.942182250153611,2.3851520818842,-1.92928541202609
"155042",-0.567114417001838,1.11705557590679,-0.382162298611558,-0.00858807508229108,-0.945139642117524,-1.1976182983178,1.03367674374302,-0.203334280282993,-0.371772961765225,0.779581207632327,-0.0714502708047035,-0.893954913424343,-0.223149295200501,0.234084650931472
"155043",-0.0638653341576268,0.168325948306071,-0.782237085171371,0.656308729784827,-0.762475989319573,-0.0395287436585973,0.0508010515137839,1.5702787174796,-0.0492871647697462,-0.611183615347189,-0.483488296167155,1.28757309066191,1.65160902330782,-0.246716817906921
"155044",-1.23299857560698,1.9519271089115,-0.628553497307569,0.177365730918568,-0.207134681791566,-0.832991876698097,0.465731646166365,0.528619045583404,0.684668531405922,-0.315838228091781,-0.444053478262601,0.173815020738825,0.133901257940766,0.244148887147412
"155045",1.53416192041579,0.0217023720707022,0.336315440058279,1.49825870699104,-0.848526872363039,0.610708387257849,-0.327021231252176,-0.520642536943192,1.02144101198013,-1.33802281497815,-0.0892803252894026,0.976956385704142,0.210669297471132,1.79413160286646
"155046",2.78813917383311,0.0581283223913968,-0.908653455429314,0.932519968427038,0.981576041797139,-0.658985003633343,0.867253896080913,0.216579847893332,-1.34882058497921,-0.455975065905173,0.201877887025659,0.406050935728919,-0.00250923553594623,-0.168027820778646
"155047",2.76719037466733,-0.305660484791739,0.828025169754981,0.0898391305545394,0.717870942855033,-0.394301515262583,-0.254378297475335,0.986985107090593,-0.344038799262745,0.224462100348514,-0.830097366860792,-0.451903082930677,0.21376569192393,-0.798189386580074
"155048",3.83604184843094,4.87829260236405,1.03975558893937,-1.29275295893858,0.275420299749502,-1.61480658380304,-0.950147133449354,1.58670008853066,3.38000335155504,-3.50255585398962,3.62194566408855,-8.55868221223733,1.83959431519748,-1.88465530797756
"155049",-1.27840439563207,1.16457493848487,-0.504978886707339,-0.518510635768022,0.240318575566263,-0.284598916999039,-0.234108787989275,-0.266837408966646,-0.402889560503556,-1.06681184882638,0.747658983179371,0.599685049675687,-0.239416654178921,0.126191500045216
"155050",-0.246498648672691,-0.512254829138971,0.0967382353551102,0.0227355937587097,-0.896477586631296,-1.31556002828182,0.895427539550677,-0.661243388485963,-0.162299014844847,-0.521163088435302,0.565134461033033,0.955253114186036,0.167476869703787,-0.0585672575627756
"155051",-0.951841759714414,-0.177595060862533,-0.461312021587894,0.232264628456518,0.160739102717654,-0.403409182570655,0.625635166407032,-0.543891977369649,0.521044389276598,0.521609099225992,1.02576477529276,-1.53552371589525,0.495994292396467,0.0310847383665583
"155052",-0.43807399405477,-0.634900767581657,0.487904815270977,-0.688920433535866,-0.074344787314061,0.184385763462688,-0.484387184779915,1.32204163881128,-0.603158987486015,-0.218337155970176,-0.275823313125025,0.202050095061385,0.648908084010238,-0.591301086932558
"155053",-0.630615451506911,1.7064369746999,-0.715943511647393,0.913283132761154,0.29781863979026,-0.582996092334491,-0.0910350529988661,-0.059615524529833,-0.430399637989619,0.0490434071633993,0.608464666554356,0.411566879938292,-1.00309239946624,-0.18250759881598
"155054",1.28427053526811,0.380267006694529,-0.0350777766276941,1.86229712861914,-0.870412139537178,0.465324598686606,-0.77848601774636,-0.397641919530988,0.796643882948646,-1.60417214661409,-0.475052081132879,0.748264114636753,-0.187374291118977,0.864097535441938
"155055",0.697812480703031,1.99576546290421,-2.25110081404197,-3.14811260673013,0.501373279498911,2.12334110991614,1.52679089438153,-2.31677893773156,-0.598779105981964,0.280879498749145,-0.032557171844518,1.6133194046125,-0.0560608080462583,-1.80216502281822
"155056",-1.20983173728479,-1.39446254314823,0.638793565896195,0.790108614878578,1.30616775032849,-0.141217236172651,-0.530791132179269,-0.434196243071416,0.260745022046184,0.428696026177472,0.410293030965073,-1.55607294332352,0.729130918176725,-1.28472503241281
"155057",2.1262071074191,-0.254140211653282,-0.444322128322218,1.04121519304163,-1.81104108301005,1.99707980222035,-0.717293616237115,-0.186810661665539,1.66350050797673,-0.446785870517067,0.89049258852639,-1.11039158872122,1.19696218177322,1.40728891658277
"155058",2.10440344195767,0.624960470543123,-0.325867055977021,0.419861313738521,0.718150161511998,-0.855652514040916,0.618716328741401,0.0122728186486448,-0.353386887180508,0.0990947154481143,-0.0101624423255563,-0.364271039901952,-1.16427037454445,0.0319916814353737
"155059",0.0109126845150637,1.03514922744315,-1.26753861150678,-0.382473690149883,0.0682138108480638,-0.935793311718441,-1.42232238370615,-0.374856246981429,-0.375335347374727,1.05061290666514,3.66002577727423,3.82908071035225,2.70180450253795,2.2384871053781
"155060",0.672430773124955,-1.21331918591039,0.654978657997336,-1.42970222225835,-0.0265737635595022,0.368664270940413,0.353512814484815,1.03384265106355,-0.691097285748408,-0.260220745892006,-0.363221473622623,-0.058888862726211,0.704054615004598,0.182480454518898
"155061",-1.7190672869258,-0.935898135507428,-0.524563493408577,-0.477056505417687,0.668625444649372,-0.125708801072426,0.570161770919662,-0.540060849950409,2.01531245732754,-0.892337070518223,0.993288217350179,0.453484213051355,-0.236620402183291,1.10496858402098
"155062",-1.6119996915166,0.210801360537793,1.47916090397643,1.58963569863351,-0.467739553002185,-0.540040491700264,0.748118982858262,-0.184508667290852,-0.89361668477686,1.73700318096144,-0.441927761813375,-1.02016026608,0.546964823464696,-0.158496098949286
"155063",0.841111813122655,0.837508499431635,-0.259125530960713,0.812564206449682,0.313827261586231,-0.982167081449979,0.545390552048721,0.200234280378336,-0.405641353892268,-0.454749530596278,-0.851484465092124,-0.320705699240134,0.0228035057979215,-0.526954139557216
"155064",-2.02344840893902,-1.11928119294104,-1.24176863084426,0.844929985307718,0.985174993286577,-1.10197265222221,-0.976991673198368,-0.313510187605297,0.113149326770855,-0.429694910488505,0.609147673895533,-1.39012073983611,0.752196274696769,-1.55263366336453
"155065",-0.0616617765191308,-1.2702664999651,0.873159638578618,-1.37643082669125,-0.109467161022049,1.31628334143446,-0.103882676050373,0.786769752539424,-0.711557238566027,0.167326163235493,0.102089903891263,-0.449805819273878,0.0231768467227315,-0.0811906908444798
"155066",0.592127377910663,0.381020196095957,1.33153536805096,2.10973817454317,-0.0204149821990502,1.54851388580393,-1.30550692830894,-0.846931973884399,-0.133320749904358,-1.44971005497545,-0.349235091783562,0.683008710982862,0.392284799506607,0.656436582960284
"155067",2.61016076868929,-1.35318242221384,-0.704350371331526,0.133927678357437,1.57154794553093,-0.194799880045737,0.0594966922599416,0.174400517714893,-1.10766605117428,-0.211970700120491,0.615283715961329,-0.5710934699707,0.0736920263957007,-0.0625777423790553
"155068",-0.889136355021051,2.78547448642555,-1.04999304384788,1.34006785864184,-0.0638556697158976,0.605764922657828,-0.300614260355245,-0.362694275659821,-1.71340483901029,-0.759207594991498,-2.57361277792283,-1.05553554345117,-2.27931498739227,-0.41134225214596
"155069",0.0839182674256375,-0.0126128676238298,-0.480945099097416,-0.209173253843848,-0.134337488079658,-0.404391174463069,0.527412701766361,0.554829461890246,0.249757924173106,0.00897461063006343,0.00298672986742677,0.239991350705286,-1.31192384803694,1.29030349379799
"155070",-2.11554731468548,-0.457818647434223,-0.244515380094509,0.111649631745659,1.0082374009028,-0.148550320634669,0.177759622066507,-0.769482736055412,0.920778533688527,-0.924722629565705,0.157671543148524,0.307669138929089,-0.524179167943184,-0.156740621160667
"155071",0.536517292990346,-0.119293011847122,-1.02038340573246,-0.0608502696113899,0.163231185866854,-1.04363965133563,0.963205822120889,0.662918050530941,-0.194625924827154,-0.806927859062017,-0.683341755608564,-0.126767593530267,0.75564592981893,-0.260462892300089
"155072",-0.332233132381796,0.861473515751019,-0.575820626394381,-1.23132777072461,-0.163447642392496,0.244680079064088,-0.897750856135521,0.503283787072209,0.303157759258557,0.0574818933336926,-1.8340786299933,-0.306771041588206,0.935418582826241,-0.188644385327899
"155073",3.40551875312358,-0.164066469083122,1.26992576938287,-0.307046538654417,0.452823858050582,-0.629227147313117,0.00234576835510614,0.75632363164657,-0.314629994696654,0.705568243500237,0.581878517572766,1.1561533178343,1.20972586684762,-0.880240949972334
"155074",0.654003649269631,0.331078509781333,-0.865226738982755,-0.325933257938587,-0.337216403978232,-0.504251619747263,0.301059757114279,0.142551445123641,0.0711616738191764,0.429994946300319,0.330802208254754,0.966676415779365,-1.05693927378193,2.12014353805582
"155075",-1.05343463587152,0.483053016403988,0.701695702603048,1.5055500938476,0.252501374058227,-1.8094767546057,-0.286297814672029,-0.0743450119857311,0.822946579115964,-0.242459792029991,1.29247911220208,-3.91972001799645,2.43294218751457,0.797698961980273
"155076",0.263802096883016,0.065458704592093,-0.267300636299214,-0.00907482654064901,0.123933660995542,-0.554576052245607,-0.0568695946360414,0.253209676985928,0.204740478532116,0.201615231859314,0.337292620598699,0.164613970378958,-1.79954894697153,0.932364766645383
"155077",1.21622474032323,-6.888874399182,-0.789248782123625,-4.36854257171593,-1.70837850512687,-5.24788880317212,-1.47447912529644,-6.50511784564058,-1.23465156753176,-3.57769607450021,-3.7806012788596,-2.39295357736103,-1.98967639789041,-0.347648229479337
"155078",0.788085841107018,-1.69120998429651,-0.0368518394500064,-0.665247586970138,-0.46509912171298,1.13726524998037,-0.695126628780334,1.18757307105002,0.161599412081765,0.0973057656377363,-0.163245983577982,-0.317439842458893,-0.932545650459602,-0.864621967125226
"155079",-2.66959963139437,-0.848175127178689,-1.58813817526151,0.269912051269793,0.704819507708804,-0.835600045332908,-0.00298480694415025,0.740197677852174,1.18429469106113,-0.778070732596322,-0.527154112487175,-0.789230228662265,1.8629807349869,0.45113040726039
"155080",4.10916306457995,-0.836611490580314,1.45341019673274,0.230176143972551,1.10649649039924,-1.62131799975727,-0.542224363784218,-0.490739515858331,-0.87201702630558,0.436379622725894,2.41677454452511,0.889703162950101,2.77813652857726,2.29427698016542
"155081",1.29240623959985,0.324828046501573,1.39680332412968,0.122405564011965,-0.0922356652100211,0.503380263843665,-0.521025639958717,0.801453367157873,0.759206036085856,0.665779350805429,-0.0785711372409867,0.559845885751844,-0.0839128391808628,-0.520394696054035
"155082",-1.79592633169845,-0.660482662792123,-0.773581650001394,1.18117225029331,1.00910868737,-0.959421999320378,-0.661647636524211,0.115206754477276,0.650444484231431,-0.111648201597943,0.716020236856639,-1.32529510250977,1.123248546818,-1.03626548717132
"155083",0.621815204150526,3.03756693858165,-0.156464825876251,-0.477409503567233,1.05909598239366,0.478156740599029,-0.564086549177843,-1.2065690736178,0.994107536871928,0.57204184486265,-1.41023278750454,0.75782210805525,1.6016690474132,-1.28569832755739
"155084",-0.873547888069365,0.506285424289272,0.850965441812725,0.748037779854948,-0.272602322454495,-0.624511249142026,-0.94616150366058,0.594302509831899,-0.0689249518190002,1.32938577924612,-0.813681908897223,-0.22173498722136,0.203177735513019,-0.287056053409969
"155085",-0.11478062316716,2.0763415875949,-1.03328152651306,1.3476489150216,1.23064294260281,0.177818096089471,-1.3835278485086,0.368354995534806,-0.000626729925292259,-0.150100133482016,-0.180826839773522,2.37269566238741,0.890764964261921,1.2593196967504
"155086",1.71639748589611,-0.0392379835206964,0.108685499069918,1.46995712843522,-1.04466873255247,0.289631695175832,-0.674847916118589,-0.55799016043905,1.06892917916979,-0.929641875458688,-0.153565955194936,1.06596926622065,-0.335366280556783,1.2660616078266
"155087",-0.447230470132785,1.27888489690471,-1.01270425602714,0.317341059987689,0.129018522188476,-0.263076348620196,1.11624716200637,0.619451775426439,-0.253523669074909,-0.511096181715275,-0.264483464474583,0.0214492984718779,-0.466978649020662,0.242170904291574
"155088",-1.1185648664289,0.445763874800512,1.28440411132244,-0.896540285343056,-0.925222805067079,-0.592872515719557,-1.35446142651959,0.517448666068473,-0.229736607360417,-0.565049461867938,-0.391951846523528,-0.632840449501256,-1.31772341925866,-0.423848486889065
"155089",-1.67375773259525,1.1663285126446,-0.12483349170619,0.171414071429926,0.590946179209792,-0.424611200758872,-0.978445654115894,-0.31320264081244,-0.366044329343957,-0.911783792528128,0.5522986069135,0.506809438460297,-0.754175998863168,-0.146058575337297
"155091",-1.58399339913899,0.351099735731734,0.76955314729639,-1.15611767171563,-0.0158614667888495,0.403400558961115,-0.26034331650238,-0.360204706635334,-0.635825837425394,0.587383715580288,0.412493762778516,-0.514857142576056,-0.33523741502483,0.844041281562718
"155092",1.29436078521579,0.146902753497364,-0.801619885718616,0.121298600187994,0.54685668423515,-1.03839481341257,0.458992958107926,0.204352097635492,-0.148821860071502,-0.245463480356367,-0.0941133426725194,-0.205211813927055,0.00314036206496779,-0.450708961815531
"155093",2.10610647014719,-0.561528251269874,-0.597297323799684,1.29029907686938,-1.89083128048791,1.34423306266839,0.00379791856617051,-0.12189330948523,1.03295967076145,-0.707060283451867,-0.541807749239051,0.0412319880824717,0.75946342797197,0.347631085074377
"155094",-1.36560649794198,-1.40450629726791,0.439403415421994,-0.736444588586175,0.437644475372081,-0.575518882829755,0.743715251205921,-0.924777314001116,1.59137409765726,-1.43257775597691,-0.0630687273387233,-0.0855992316774967,0.0100486993976003,1.9204637391701
"155095",4.75238970340133,0.0660300085452749,0.866168401907144,-1.15348218703413,0.480104736708608,-1.5704769767393,-1.29394066726334,-0.137986042292487,-0.148511257809,0.638845620114339,-0.605684917225284,0.400861608619861,0.653080676405478,1.74379691683062
"155097",-1.3887636925099,0.340975147161721,-0.921294957844344,0.57422612975198,-0.0996753569308128,-0.275440713624326,-0.720152912358281,-1.26144736100172,-2.22631604823064,0.477716449145971,1.44855683804677,1.54533123922443,-0.255490323147443,-1.20874822638562
"155098",0.349647942746615,-1.8091886828142,-0.521097880451266,-1.16100339499228,-0.646328913955885,1.22774300413421,-0.457945871170819,1.09158643547462,-0.138031927326049,0.199976279145075,-0.348007976432974,0.103064016665485,0.572060356543431,-0.533007083329179
"155100",1.32485788557533,0.39773852541411,-0.9392938255505,0.904854598792356,0.444144297333437,-1.18267840493511,-0.372032643040428,0.0798886095854961,0.315305495699886,0.37115473838013,-0.249358433162311,0.267238118402063,-1.1779362772848,1.48254758408916
"155101",-0.202508015507734,-1.04786137584777,0.0663832916085765,-1.39004019487425,-0.117217712090765,1.15249849475835,-0.774555242867482,0.738360383558958,-0.976573426876007,0.0669672830907624,-0.073955451205028,-0.105435168807764,-0.0986374503071552,-0.250688226343575
"155102",1.07704355617838,-1.58327478757628,-1.29258629531887,0.176634554954135,0.791029022205897,-0.330943417442044,0.258337175859567,1.04172169631099,-1.02820414598018,-0.404867218853767,-1.09239254562595,-0.139037513270912,0.101413756152997,-0.217732876380923
"155103",1.30453998167863,1.20877021664507,-0.00136646651608449,0.350730005884326,0.621279891796355,-1.29598339132278,0.0166297734248811,-0.0275153631555018,0.364745162274941,-0.433753039523561,-0.663986949323215,-0.655763655977012,-0.491510764648005,0.168708814561587
"155104",-0.366620348467412,0.577855947870452,-0.913043167159722,0.0959239848205774,-0.0823116853142285,0.0921164828711736,0.413109594547086,0.153328999438974,-0.0124433810085572,0.284211069503595,0.171452952930329,0.917728224323732,-0.913220544903456,2.4989635700876
"155105",-1.73233632825112,0.0527914170824566,0.232590482762634,-0.87599202882164,0.149301093538081,0.191799607182867,-0.0306773426033931,0.653567450082991,0.198718726670734,-0.562861264801085,-0.415630744617969,0.301531598559921,0.540209041732647,0.895589284028008
"155106",5.44057421474494,-0.489110606239218,2.70216407450506,-0.203733740052162,1.02735771735959,-1.40997201211045,-1.10008007880215,-1.50157099348229,-2.42294972162231,-1.19952627261108,-0.520942539447424,-0.432536191041029,0.650430152720086,0.175187868232606
"155107",-1.73627595873986,0.209933158114297,1.48816174812032,-0.520957575955287,0.450847070218753,0.560059916870137,-0.450529825571754,-0.491449634743727,-0.529331189457238,1.1199901377493,0.272113112388673,-0.552208228825708,-0.819203638502782,0.826592784770474
"155108",-0.0873265326204701,-0.0804920744824518,0.00245965053496397,-0.0973570799035001,-1.66324009996368,-0.31285824902561,1.1035231191223,-0.566462606631138,0.41337763551166,-0.0593268918827981,0.10658329719718,-0.254901062737985,0.0449954779049489,-1.10076605610711
"155109",-0.955442871467803,0.289086316636373,-0.0503913807374964,1.7950599641782,-0.704226658459301,-0.79103969915381,1.62802975241332,-0.228409167027515,-1.91216270246649,1.38926843568484,0.27443053447927,-0.707425911131947,0.113668816507217,-0.230254077400236
"155110",-1.66846378923557,1.86795931028051,0.182543740162042,0.757093952951082,0.682835069763558,0.106865489851392,-0.899324531580732,-0.0793238578125979,0.331037102014548,0.306270640642427,-0.164711798419871,0.257574185375164,-0.487107099963544,-0.0275491284125406
"155111",1.65031057701377,0.611797635547631,-1.14283893638677,1.59240315640104,-1.11574067310147,1.7460525337013,-1.21970378095273,-0.81945754675455,0.930042093282596,-1.28383370726857,-0.420127320279174,0.131270682911551,-0.550316390443946,0.210359793953212
"155112",-1.75732871451468,2.25066031796945,-0.587207578165402,-0.0375861654107166,-0.43165987454401,-0.446797231665528,0.15542093696287,-0.295683615938912,-0.0564005614163674,0.859401722857317,0.319076966289539,-0.439268897887957,-0.629565485356651,0.438268132729889
"155113",-1.14829714671024,0.460832890147197,1.05726359474469,-1.04951455295076,0.0984530850782421,0.502620073253355,0.0861068451017105,-0.082659178240877,-0.371759398414177,0.621492672544257,0.290053039934585,-0.749040633135063,-0.23924332324411,0.981628976670454
"155114",0.12890903945134,-1.75918065691043,-0.715121686195079,-0.0309796677228713,-0.0543392913946206,1.26317829295061,-0.551470031593168,0.0321245772478184,-0.889163360870012,0.651152487455391,0.354494190356964,0.186797122951875,-0.580472716982434,-0.226173911259532
"155115",1.1112109307162,0.691676634551994,-0.498009629686142,-0.116968968181625,-0.334441731468575,-0.186392891245933,-0.549663517673363,0.673384215010702,0.412690409465719,-0.228629784920591,-0.255755001159796,0.162026036275704,-0.627334941280831,-0.917777905581545
"155116",-1.20093349135471,0.60737773338853,-0.178930495543576,1.2396735965219,-0.263538536298812,-0.910274044030505,0.586892802833131,-0.164494986163664,-1.09670139022084,0.486249018481767,0.640247585870669,0.727244710599572,-0.490563697027413,-1.15058327787918
"155117",-1.77930980460738,-1.18437650434966,-0.363883199818861,-0.239205692249569,0.717043995350773,-0.250691867798578,0.265716067259662,-0.676362995314195,1.93462784171581,-0.250352234756906,0.163806561658172,0.566054103978065,-1.02349048693003,1.00515374031223
"155118",-1.77955630797546,-1.56546575938771,0.0315372387889931,0.746876941578057,1.03968467111698,-0.306820347236154,-0.513668244122923,0.321371325199295,0.705765646078127,0.569486226727012,-0.0466171254353042,-1.07781832554775,1.58194410624545,-0.499351255009794
