"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"139431",0.708844056887107,-0.295118805123123,-0.585533213057829,0.185657476663139,-0.74733069274102,1.11025191693576,0.268167554117728,-0.34285292530962,-1.13949265898443,-0.000830774011419426,0.35277760306551,0.432577473484128,0.264258301067059,1.37902771360251
"139432",0.88253180968709,-0.709243935869502,-2.24511572779536,0.27006960921586,0.843869592482116,-1.40258785505351,0.0745171668402347,2.39583077806734,0.643875848314204,-0.400336572811156,-0.33537559944829,1.91866061587913,-1.82124529394769,-0.967039040745756
"139433",1.32008133823069,0.231808145616499,-1.7545152130826,-0.101680665219941,-1.29953646386097,0.206348375982598,0.151031023146391,-1.10443947743578,1.28145936561515,-0.15672985331718,-0.239680289394329,-0.45945596042991,1.18760885469914,-0.282782074196576
"139434",0.603572168247957,-0.349865700766741,-0.912173588830714,0.816847548164496,0.0625322392883367,0.8851931843199,-0.124397067824535,0.909739284423553,0.0772263425235437,-1.14599242245111,-0.983664270420029,-0.0352203561535658,-0.931404263804815,0.416704568047512
"139435",-6.33155513357204,-1.73905492151743,-0.596874682515883,2.50180809446771,2.69891331419043,-0.91258896274602,2.38156716161399,0.30555832238565,-0.744487148713757,-0.668927274230526,-3.50977380222363,-5.64889638884002,-3.08886770815409,-1.09575037652267
"139436",0.674179383165613,0.471114780178072,2.0264618265801,1.84150855693414,2.38483013901164,1.1979013150701,-0.194459358634041,-1.1968325635946,0.548733250748864,0.253812659059468,-0.496526395150384,-0.0794862204675294,-0.28542044886992,-0.198621824274603
"139437",1.32036910932097,0.343734757447865,-1.05277883742477,-0.239285105163203,1.89319633210668,-1.51753687292158,-0.302251340880549,1.00871656310074,-0.464770129466427,0.323981028196377,-0.822112995023011,0.906094941656612,-1.12910214259358,1.12493051094964
"139438",0.341859671395755,-1.03699422862127,-0.127443410182285,-0.13706986354523,0.712644253767621,0.0571274646008109,0.308073989759053,1.38715942661667,-0.0320057854660395,-0.748431127724494,-0.870058635434575,-0.661279526589638,0.753756967624712,0.412097195671423
"139439",0.364147484104308,-0.60509878517915,-0.914730449228127,-0.170662758792414,0.15646053447209,-0.246938767556673,1.55135594196197,0.388257831695839,-0.400915267250816,0.0372242580433826,-0.417121304892197,1.41795451413001,-1.28387322651208,0.824540633558359
"139440",-2.28314527021031,-3.67756872900272,-4.82382199727732,-0.725379632929325,2.2916085028111,1.63577512180129,0.451417687670755,0.318057732861522,1.18087007280241,0.674389481134897,0.0980923212699837,-0.246279174079831,0.768907288127243,0.954700433669744
"139441",0.923292833389201,0.241570661023134,0.705955618321823,0.965718146259241,1.22968556636951,-0.893603255324368,-0.788923326153993,-0.872812574551335,0.541703123110104,0.376147079219245,0.567501227252893,1.36536241123723,-0.647184204260671,-1.72846407712316
"139442",-4.36075173567908,-2.81940529895182,-3.20385537831267,-0.136407996397138,0.302179940795998,-2.24312066329636,-0.62611107931329,-2.24624671630824,-1.38573432359,-1.17082325000305,-2.07009519119904,-3.19464677735726,-1.51852741862937,-0.608753773442289
"139443",1.15994451820693,-0.273504559017134,-1.36692293693752,-0.199571027855666,-1.36659552562975,0.132964348622799,0.419675755842228,-1.18956752370702,0.441220382119623,0.13316119927785,0.383084837979458,-0.316249585785952,1.29335839028686,-0.530561554192302
"139444",1.60718387611056,0.294917793678883,-0.948095283575886,-0.15729479689196,1.11340085401718,-2.08007869715578,0.262156486290166,0.191796674979456,-0.100887404484027,0.295589082625504,-0.104705937255954,1.45157937967507,-1.44675544743523,0.727172881002394
"139445",-1.79512472705425,-1.47866968487128,0.509379866716471,0.314859103271723,-1.24659243157281,-0.790204741460782,0.125258640378876,0.112855302067515,0.573778345621972,-0.234512152793554,0.688648313992195,-0.16243687404967,-0.459097651507458,-0.311405457606613
"139446",-1.53801219232545,0.491623371174965,0.0721914199080229,0.328526829766212,-1.32613109562179,-0.577395614358784,-0.213322440828942,0.424892251400295,0.019491395584607,0.498366001207099,-0.115136895695994,-0.187393618769681,0.0378296495084702,-0.919330189399029
"139447",1.16273981669762,0.783386765225186,-0.425438896155667,1.32978772835792,-1.32058568208877,0.58566853544016,0.0398007827654861,0.54911728054681,-0.87414870339047,0.818120095628332,0.0747764622294517,-0.489421302626404,-0.0455385330884525,-0.579466896394307
"139448",-0.254197530113857,-0.694117419476162,0.605100182099927,-0.693541846496621,1.05272161622779,-0.0238634548143405,-0.389502722271985,0.843832625152867,0.489177165402161,-0.922273419826777,-1.06731658298988,-0.275543113436825,0.724663567280737,0.744632543814267
"139449",-1.79551422677542,-4.37051493474069,-4.11347208139314,-0.460591331194148,2.53126833886902,1.47763220384966,0.340261506445141,0.171784784368903,0.606262364041936,1.28723132300425,0.730392591906997,-0.312531600828513,0.950387350743842,0.561626954429621
"139450",-0.0945853156199201,-0.862619051575089,1.19462980636211,-0.638308840990847,-0.584590710208763,1.02923240621755,0.969977606157454,-0.352024525923474,-1.27641011514393,-0.390005902298169,1.19070475735057,1.56293623236676,1.37170953148139,0.0220509733701111
"139451",0.63647835174534,-0.101803652874088,-0.840484120634647,0.675872468899068,-0.850355905324056,1.83258280672816,0.233110607652703,-0.216894466131648,-0.820997853347639,0.0040045671342854,0.18281157547213,0.258762623044246,-0.125736514363274,-0.00380770987773291
"139452",-5.96469415832251,-2.68569485104879,-2.59613191062291,-0.343320155622265,1.17118781734711,-0.0731243313738433,2.60943915217959,-0.0186201989369383,-0.793146904642485,1.33926203233707,2.36227221375517,0.370259393049258,0.726266784537854,0.326757458278782
"139453",-0.813960547528386,-1.78107198862689,1.63139542017117,-0.375038032107765,-0.227817504001893,0.251692754306295,-0.405989940143502,-0.423813732317914,1.15105548751972,-0.368651627111461,0.270285744080456,-0.0505989530542553,-0.363796631422864,-0.119939728674725
"139454",0.81734845596372,-0.325105560350869,2.63636592165624,-0.651430507613577,-0.811540796794066,0.26586769359435,-0.862568249303534,1.16206815902723,-0.397398493117744,-0.782585398151714,1.7924475189893,0.24476968789885,0.126042892759667,0.471477793858237
"139455",1.16138845601741,1.13616384377437,-0.342812641035635,-1.98532331263714,0.285860227966417,0.278826274011312,0.763107417555423,-0.391061048064874,-0.556813200192135,1.04841232210165,0.607018073397215,-0.907514750855905,0.0527337940700879,-0.119314719925961
"139456",-7.1418503679969,4.32432108407281,-2.55579120124545,-2.89856626081822,-0.02407220603407,1.0301450537192,0.432263989057298,-2.14802031457509,0.418915657061995,-3.09006526148415,-0.786954757457017,0.878132590588664,-3.03950281240094,-1.94719307832502
"139457",0.867072095484062,1.03889170500137,0.355199063620749,-2.92575549488254,1.42872758002116,1.13084219356835,0.276111309031401,0.00081322837797701,-1.31827721483071,0.844789939102017,0.532011719972302,-0.796116236199914,-0.0681474212694073,-0.349305318283745
"139458",-0.156604042479677,0.68010990440911,-0.466282091563763,1.65874115699313,2.20344845690399,-0.457248848087042,-1.05258547948286,0.0309682143248849,-0.455059715002468,0.135857011736171,0.729394308348628,1.1622081399659,0.934483783081309,-0.551937506121993
"139459",0.904836879074666,1.42040591487643,-0.176233198523647,0.56303793397565,-1.64227579102386,-0.321310916614161,0.236550787074205,1.20694741422429,-0.228685621748767,-1.0742012698224,0.715284262685815,-0.0316401695547434,1.38224066011042,0.104082674974788
"139460",-0.142958079235547,-0.236104867689424,0.732927826479798,-1.43247791845351,-1.49881001191612,0.779810668417914,-0.316415281804345,1.14015092787881,0.664688006072218,-0.709930165330494,-0.181386136264652,0.696058854330385,-0.656573911435544,-0.865101775758976
"139461",-0.18205389787571,-0.215536962573494,-0.419250241955142,0.610148137288811,-0.836401368145803,1.1875818974798,0.232011374764226,0.510369359082896,-0.804920454424109,-0.664550509777203,1.26983142213849,1.32891995474631,0.226003997925505,-0.29845781742968
"139462",1.44458296931714,0.605013675326912,-0.865340253304868,-0.0627129173734728,1.13876968275678,-1.96672926870322,0.685874875380149,0.684673327535057,0.13335977049177,0.284184285529035,-0.242833587888995,1.37364469559031,-1.62320102888413,0.606343368513916
"139463",-9.90240932112082,6.73877758010036,-1.50490865780669,-0.206648131543825,1.2763042873442,0.0961533554347307,1.11933589023919,0.317782893646751,4.75032508026584,0.990972601847132,4.12045874072286,4.50526814962596,2.32734955726287,4.14825422170013
"139464",0.334773415948704,-1.10169880435059,-0.170911189525634,0.727849337869264,1.20609752808633,0.662633874912474,-0.337317420804144,-0.463018278682355,0.478383133088773,-0.181454073447602,0.61501847840901,-1.40347594797057,-1.15502127124948,0.58153742455227
"139465",0.771721100575321,-0.474702312709129,0.818168038864558,-0.538165027045222,-0.147481858162732,-1.03805045607444,1.07293500150552,-1.04525086221201,-0.187123243192367,0.7836823916271,0.904688147285676,0.519544902908788,-0.425425493766069,-1.14462214242022
"139466",-1.01242996172508,0.435512025950751,0.485973481189901,0.64398760661522,-1.31655881453455,-0.740611952885931,-0.0462926495707098,0.84543409035093,0.141224305273694,0.81481464515742,0.00093267331919946,-0.173978394566927,0.0705137055510007,-0.984021398631839
"139467",-0.0367939805913611,-1.28782911523634,1.16801636744982,-0.274501685897766,0.941651003389797,-0.027465549009448,0.170098035467674,-0.141374813196811,0.809073829471282,-0.781383205331821,-0.313785551823886,-0.327642400222373,-0.138502190356022,-0.12312527788178
"139468",-0.691969073446762,-0.835749976130451,0.980869928728321,0.0513506267892227,0.0643818186568927,1.02149175554773,-0.102518085649045,-1.37532596432125,-0.389276417446163,-0.614359886936843,0.53134715353663,0.424812467658396,0.375917460192509,0.0964116554607169
"139469",1.82787748178135,0.1534239256913,-0.468699456479439,-0.137684138659183,0.34550843645685,0.808243226866417,-0.641202359389085,1.00755849587869,0.729562922807963,-1.65853368695678,0.432862919934325,-0.665451080325199,-0.344985027025919,1.1276667384105
"139470",1.25124070107806,-0.150939157680062,1.33404233029031,-0.991110470523565,-0.812772019804091,0.744745847144761,-1.53937318146128,0.60618821147975,0.817998058487634,-1.38644651516216,0.931324046790211,0.00127700631649975,-0.506409596627883,0.89651176196863
"139471",0.580263455563618,-0.721157719279007,0.822548680863693,-1.00444384187777,0.221481884365385,0.00819812068468634,-0.288136288175187,1.08696280598763,0.681313879300274,-1.80618843572435,-0.126001733401609,0.258320720004904,0.506263289538264,0.245742592548304
"139472",0.860992773619978,0.367950642900007,0.426577944707905,1.12070725060021,-1.05707261584536,-0.0352943067764293,0.482958018189634,0.0529729263416513,-0.0788527745979962,0.514678649453355,-1.28075916014229,1.67671684413347,-1.42130008273004,0.596980035391645
"139473",-2.2316401738003,-0.480650980334512,-0.402704026629714,0.123157918573798,0.117105615214436,1.02603895819546,0.310700151027943,1.25291427085075,-0.0950359308846417,0.504305967984315,0.324265214806738,0.147202480778078,0.0696461744529544,-0.437118497420245
"139474",1.19818220857352,0.300404475110519,0.0920530339526311,0.483499781991646,-0.951973534711249,0.511584234231834,-0.317693303635356,-1.22413110731924,0.251427297235542,0.560649942795157,-0.217140507557132,2.25869309584997,-0.920428548550196,-0.273590708161546
"139475",-0.0536019632079367,-1.12480331146438,0.402879870868123,0.313855705564201,0.234662140590638,-0.46708592178197,0.31443843556911,0.209330226529433,0.738158699284873,-0.679397424787364,-0.643759044781232,-0.651022953564573,0.495694722438219,0.683299352116967
"139476",-0.0407454620245806,1.19125140016763,0.909603162118196,2.05010428818302,-0.398130208293248,0.316442669083682,0.292732245371406,0.158602044122373,0.0160797707508022,0.633417472684914,-0.30171731519122,-0.304994266059925,-0.0388114537720542,-0.419284997604024
"139477",-3.0114239822766,-2.34674854743907,1.02478891105346,-0.45338731282208,-1.30526355964595,0.0632101195965184,2.38763426885843,0.393370744508786,-1.82767369211046,-0.148423613165163,2.24000346654502,0.183766596639286,-0.337711337864157,-0.79491072342939
"139478",-1.58400304702668,-0.62380406485313,0.266585798432501,-0.991987226746079,-0.793286034398657,0.424250142843353,-0.0818107461425239,1.11332541176501,0.336567707679145,0.720828794565044,-0.557170186567776,0.179991064794706,-0.559732142106961,-0.690127048886328
"139479",0.535725116274397,0.393158823298859,-0.199263116641483,1.06411070005297,0.932363961699094,0.59595808107343,1.22058968592578,-0.533383980733188,-0.424791301466149,-1.21087798936129,-0.539663881914203,-0.710887096220622,0.77670001794882,0.685320301037037
"139480",-1.57973824296798,-3.16653556753179,-1.59537993862845,-0.814252824560697,1.64583299835683,0.308428845197634,0.914013982481932,-0.142881443449714,0.835413418204734,0.948441170548031,0.544757493513688,0.321379819741615,1.14636637636516,0.76280047428985
"139481",-0.726353716543285,0.704919309975097,-0.512961160884888,0.927405374921008,-0.586439756975884,0.02079293405496,-0.618542143116381,0.0829488277857103,0.0327161722867738,1.10760375132472,-0.902888254165185,-0.540256536872704,0.862300958558444,-0.362994948908919
"139482",1.47963310557054,0.266325425701874,-0.368290258005534,0.0472736657215019,0.380414823168587,0.515143592905447,-0.420338204412025,0.968108836554403,0.838923347261236,-1.18176805130431,0.888134043862161,-0.786328258637997,-0.182287841296052,1.06052824438235
"139483",0.070584936874262,-1.33877236138763,0.188041508760952,0.142289195842507,0.475113966748286,0.00455884759304864,0.261896797757008,-0.00669702608195413,0.660971644526556,-0.862549119131383,-0.714458034337165,-0.690591728318554,0.271208199980294,0.459860518917467
"139484",0.552535162383584,0.165120845542244,0.0376343037120256,0.270338674217919,-0.732369055615726,0.517019856858183,0.132290734746119,-0.85368196399902,-0.609749377136171,1.83773767932052,1.33567177125608,-2.49782148196026,-3.9727225573235,3.74770738770524
"139485",-2.0932213860378,-0.194045937573586,-0.504908007991279,0.6359888719421,-0.193884327932985,-0.0413928151989052,-1.25508410678223,0.753577493780321,0.0494784265519486,1.09745487386396,-0.142335408378642,-0.651556230253628,0.122054440874038,-0.571428456641564
"139486",1.00792702567689,-0.0522562286344646,-1.25486290359322,0.69798315866933,0.838029883261439,-0.4071736473948,0.00240594389699808,-0.226608858522273,-0.210285821390877,-0.513806051794017,1.73804847577833,-0.898085312112055,-0.23773456317135,-0.828331893738262
"139487",0.0678824699881902,-0.315682362115661,0.550722932281684,-0.713863464950496,1.69412374461878,1.04480025030936,-0.0931266558036795,0.741545760731572,-0.809833116327396,-0.420786339974153,-0.901302562032339,0.0447298835325214,0.387115120446558,-0.512634296846996
"139488",1.07333956665398,-0.330332168554788,-1.23420207913482,0.0425824399352995,0.0300824055287653,0.834651529625842,-0.16470600502774,0.567307874850883,0.0784879333472051,-0.270598266162374,0.31827509615599,-1.47397378857008,-0.70603251209812,1.16424356885676
"139489",0.267439109670673,0.0772424673384921,1.70818934378653,0.444053258565448,-0.189707753420188,0.971328061230062,0.22583831901895,-0.670450181614853,-0.568555103523434,-0.152332397839323,0.0787538700727814,1.0381049222723,0.0681200776227346,-0.244523708596989
"139490",0.606635233186726,1.26397961167986,0.00277518165961428,0.858591844176613,-1.21544830837803,0.137818453508738,0.44795983226498,1.49128931448121,-0.0368348851369563,-0.946283616527894,0.432442140546107,-0.404740608601212,0.945030046441224,-0.0201151196639658
"139491",1.76670772975335,-0.812891374006941,-2.38553524778882,0.0239276746151161,-0.979109313377144,0.27332909635384,0.517879771379072,2.05882195725417,0.207154612977562,-0.398214613145733,-1.52966749849941,2.25643051699177,-2.36829686826111,0.534051957618971
"139492",1.14576909010857,0.395562290088262,1.00105608812252,-0.60480647232198,0.390673922897323,-0.612984662461984,0.354189993299611,-1.30294821053383,-0.179869654497651,-0.595793391133895,-0.0491083215527548,0.688947133267558,0.615873531808777,0.0932872008600756
"139493",-2.96829358592148,-3.83465558299495,-2.40552249967342,-0.671033304428094,0.628101181496954,-0.508384256232991,1.08043082742215,-0.270776550239305,-0.998737052056662,1.29015978010618,1.12193342096391,0.410283221978895,1.79421082178884,0.731553392650455
"139494",-0.461013010498887,0.931510704882583,2.60771626075596,2.09616753622608,2.75241316601864,4.85674286812849,5.96917020321924,4.49467113372455,3.54920091490578,1.59479935722209,0.748531282329655,-0.378361486902643,-0.794279335757763,-1.97729454362433
"139495",1.22855780843357,0.205389705822445,-1.22954227613944,0.839599755796149,0.7792888107965,-0.568359292778172,-0.113888530149766,-0.14293594951498,0.104548326542493,-0.544984970351805,1.525016499067,-0.954788125482114,-0.299235058644152,-0.666964467506776
"139496",-0.0474358488370803,0.937065946544879,-0.0386894019552082,1.47037419039608,-0.103215476356467,0.572440924408371,-0.626397855824315,0.591072594568148,-0.442160906580454,0.705209293201272,-0.46841465821489,-0.188515511872937,0.44029250165699,-0.29925054861144
"139497",-0.885859035351834,-2.00782022388875,1.14640147062585,-0.0504652968440618,-1.04421895325815,-0.108589481430238,-0.0788124804510268,0.0570285904308965,0.234135968620304,-0.157238489137718,0.330770813976379,0.0510418957786745,0.437590073620569,0.265002978926664
"139498",1.35760387770081,-0.548153376335935,-0.19032257829316,0.665749344530291,-0.938571877027832,0.550931224693238,-0.000994258751595201,-0.43032921847992,-0.246802224302489,0.458242179710478,-1.02002063750073,2.13915266972767,-1.54817547290969,0.295547170332751
"139499",-2.8261696202835,-3.80148852763915,-3.88196127938709,-0.408905972711977,2.49041207166366,1.48911922772439,1.17232772017068,0.777309209877763,0.371216204014237,1.23686634490081,0.568712156187882,-0.359824765187233,1.1115920602969,0.826047534972281
"139500",1.1675176135029,-0.706193254013741,-2.28387353409403,0.110914065583946,0.743436964676546,-1.52226865704976,-0.216280183381915,2.01158076339749,0.522047913470829,-0.53889433428129,-0.381705812735462,1.89347215498174,-1.66316621478051,-0.829863428876373
"139501",1.62657674015594,0.627743949858878,-1.04606278376704,0.918106400889616,-1.38656210912539,0.970047494858653,0.0951258141394669,0.504150537292445,-0.818952733964417,0.521161092882336,0.0557902939796169,-0.23932287098659,-0.195250092523269,-0.803957116399079
"139502",-1.79576907473866,-1.03032477389496,1.4277354254243,-0.1492481054123,0.248476613261411,0.802210262013246,-0.642541010775679,-0.831519474045863,0.297022482970327,0.342278033735953,0.390256370021073,0.459551928533648,-0.284268386480172,-0.472105132886109
"139503",0.736970973518786,-0.645942973023827,0.676353328191339,-0.480337669095225,0.455276970624411,-1.53297412384193,-1.12607953685226,0.691087267166662,1.72831805564075,-0.107850967021569,1.12506668778701,-0.509266093312341,-0.320613289252208,-0.367622074483586
"139504",0.421242576048327,0.343675276120297,0.185398617285312,0.291936734532055,-0.937865736042889,0.830470455628558,0.465556388310656,0.54540903644724,-0.725987062282425,-1.95044293183776,0.273524713951774,-0.131346415629157,0.826125790950911,0.483368207600747
"139505",1.4893097748535,1.46618184571755,-0.106820016926478,-1.85350642029802,0.198918917747533,0.014371957905387,0.635863134481945,-0.357040974892744,-0.436229243384145,0.927804378431308,0.319965337430482,-1.04664569670005,0.195571669072328,0.102002741442946
"139506",2.17487789180288,0.348751452841711,0.236573118525896,0.655621435930516,-0.722675567085594,0.970346216315248,-0.492952646217853,-0.690974322567481,1.08899522745482,0.654163289229199,-1.29297514825776,-0.145536047839307,1.06819558157036,-0.187432260475488
"139507",-1.10060920387658,0.149165409344438,-0.830002531026146,0.0435809232373798,-0.734496773555905,-0.0212282194259093,-0.782543294925237,1.25909737561358,-0.192476971155088,0.610082470681588,-0.323483455623945,-0.191240007997536,0.267894141460457,-0.775036842004143
"139508",0.291910468851297,0.0309536695848588,1.46637587325299,0.623682761281226,-0.493699343981263,0.905466824015201,0.143308936004775,-0.83013007929753,0.543508749750816,0.377865938217265,-0.448905089139317,0.228021568964518,-1.21689556682562,-0.697912644239251
"139509",0.751560804415889,0.115285413325619,0.311999010710849,-0.680167334310103,-0.277333722291675,-0.871781566680293,1.10530678853144,-0.933008648344851,0.493350297908167,0.281747589701445,0.225017818292932,0.391591521963326,-0.514137982186422,-0.66316743623949
"139510",0.608432221141549,0.0984496113086477,1.43987022442338,-0.35876870700955,-1.46652235592691,0.0807244205599012,0.862129523071491,-0.264242521803984,-0.109752719281378,-0.555697156856231,-0.525484205786032,-0.115704766310529,-0.0291966961269465,-0.0850809402686647
"139511",-0.833032627047155,-0.0972154225100604,-0.165517630619574,-0.0853239685130355,-0.519320924801429,0.348715606480639,-1.16603114459039,0.924390807737407,-0.499618956377002,0.51941551356319,-0.619142725887164,-0.248715069699005,0.757377347106993,-0.435227675746407
"139512",2.59078901459818,1.66318807082496,0.842289338734354,-2.84025419582051,0.152229392933492,0.0873725915632461,-0.814968211421151,0.273593333344809,-0.217985529426879,0.2091376415257,0.835685139950404,0.0532844758245365,0.61743034126734,0.152065241491658
"139513",2.33907840997523,1.34592363894102,-1.22085797141663,-3.66924350622966,0.00963499717517934,-0.522670487153016,0.286414239111081,1.59539146204986,-0.127282737595656,-0.221205523006765,-0.0564118842828666,0.0531838950027782,-0.0355745063482948,0.232999013884169
"139514",1.27357431861507,-0.47764412551118,0.413409015825339,1.14029388674,1.74709871282108,0.685678695556714,1.50850477385934,-0.549091632646766,-1.5003758862013,-0.0955897055393878,0.752202991402467,0.398454701426256,-0.000487580154843837,0.0950485564980667
"139515",-2.84720990387276,-0.62630230714088,1.44261627963165,0.000609956033502144,0.0104156638103997,0.4239342548311,-0.231141379397906,1.000617869255,0.525509239055081,1.44419254280411,-0.199536708031322,-0.342299183136591,-0.7657930261595,-0.69075407073392
"139516",-1.25845882036604,-0.126603688719774,-1.11275692427166,-0.0907101322400652,-0.938112949564737,-0.157488750730658,-0.363016425214864,1.52968844390765,-0.411626328295346,0.906746605993667,0.369513869973714,0.236102746565316,0.461960005209197,-1.02007897161032
"139517",0.342716692264353,1.1164481672463,0.448889097473315,0.644319169933344,-0.408866525761684,0.479422107027614,-0.505739569438894,0.004984613334586,-0.059109868028366,0.711442757234413,-1.24676617074382,1.34884336192964,-0.280842015771379,0.456376274011955
"139518",1.36653188841881,0.379780723624691,-1.90798193385578,-0.377538613004523,-1.7067637857602,-0.0672088598421069,0.346532325195619,-0.981541704374291,1.11969916186585,-0.127968703111514,-0.0250698180250323,-0.0374562512763057,1.71386414731943,-0.0839561969936007
"139519",0.818358980613567,0.0352408658482589,0.534568078218395,0.15143602821375,1.33315207840355,0.962714132173336,0.901618391721334,-0.836962539459283,-0.549314789003792,-1.32393948688187,-0.365586068124901,-0.145585904004388,0.444636391219776,0.0584719569608849
"139520",0.236374349635892,0.928398868502182,1.42346886993292,1.15047101785155,-0.922892637819934,-0.151066260401646,0.0181239510965452,-0.728070756320426,0.17336810740706,1.138185085201,-0.416140809355124,1.68184818540996,-0.425141846521167,0.295364981612627
"139521",0.686196788151485,0.314916944814968,-1.10828407767104,-0.510013991118201,0.0637038579832639,0.42145380163752,0.123496498268632,-0.170971089404255,0.337665614577747,-1.68789402106246,-0.0447164111511952,-0.81719268922826,-0.825115082172173,0.559565753224072
"139522",-0.388694450544501,-2.06199582653607,2.02856334182059,-0.150106340061454,0.0834602755934331,0.447970996490618,-0.636207232055738,-0.542694735060423,1.27666930559623,-0.152575811352285,0.272817631721758,-0.181254775601541,-0.307947416968585,-0.0654001634538279
"139523",0.957711361035948,0.336987476836328,-1.76588514751165,0.350650205553308,-1.77481771892957,0.451297455282208,0.305333204199042,0.391337244630299,-0.745704987040174,-0.171777352091719,0.355382401863774,-0.72163030614329,0.382846394785785,-0.28528559248206
"139524",1.32516875142671,-0.743374260504035,1.32858446551408,-0.987439710042457,-0.48864253190379,1.04679692857058,-1.84248649917399,0.20710779280235,0.625762568574033,-1.21339573425841,1.13170130849364,-0.0569821510518298,-0.647527361569838,0.661570867212962
"139525",0.446058009811313,-1.24612433976333,-1.64872917254377,-0.052311184018275,0.214128224839546,0.578230741231462,0.352845510348828,0.859465429110018,-0.520790049260817,-0.94655327624595,0.132885117457247,0.751362201196684,-0.808190738434099,1.03734955092072
"139526",-2.6358348030063,-1.48226293234126,1.85520022815997,-0.881046843997453,-0.0484040586615529,0.323751959832803,-0.721502090792614,0.549918618665251,-2.14218404665937,1.11248041918803,1.08072491579732,1.43239779114508,1.14726071307141,-0.631363325898943
"139527",-2.24189873738361,-0.848794259236431,1.06643114752929,0.10810473892886,-1.75083163349157,-1.32101905815094,0.0955856517445334,0.16267012060485,0.205870916312287,-0.519352877885158,0.0227073920415052,-0.292291610531285,0.381089423902783,0.412685642553103
"139528",1.27151322963532,-0.937303993938615,-3.18896953183648,-2.48564755818374,-0.249613259201772,1.33426270412656,0.75714124136253,1.74973019115642,0.457094045812575,-0.47090063866609,0.0172970111539277,2.14024167808183,-1.32574458713634,-2.47674630255653
"139529",1.20804186748169,0.533095638600903,-1.24526893894753,0.619928732501408,0.459498147815544,-0.728460609036199,0.0695711819082579,0.077340213447461,-0.0148059926509602,-0.753222621005312,1.29983876806276,-0.865414308732428,-0.104919629909726,-0.479597010954836
"139530",0.799011659987294,1.34720917275895,-0.682082418242252,-1.94109427247985,0.803258007245269,0.232161290571487,-0.0417961481294424,0.350475545892831,-0.872123766735107,1.14728743977061,0.203097064971007,-1.22649750107442,0.322976997498533,0.116743427405017
"139531",0.521301095675391,0.357065149530878,-1.33326713744533,0.501978535369799,-0.449968179858633,0.79686577224729,-0.918933934384854,0.0203976003614931,0.714814402452839,0.847390226200519,-1.02326524716204,-0.120917894830113,0.743119300887069,-0.500973147732881
"139532",0.222983431682046,0.274149710781371,0.397766697159695,0.291984753175082,-0.67660900956472,0.344191173475525,-1.06123942691241,-0.395565740542618,-0.644512600044,1.08251848691705,-0.627729554816703,2.08175677823301,0.235227010107993,0.572360237241711
"139533",0.0333254131934954,-0.438328433837898,0.655972533896622,-0.815308777469409,-0.684888938771876,-2.08802672229574,2.05801053440007,0.626047975201282,0.601205981595683,-0.104405877913149,-0.712955878253105,-0.0248925330275149,0.416566689400912,-0.182686469171603
"139534",1.15695936473387,0.547522763441808,-1.1610748658225,0.741305017704029,0.576305072036317,-0.727094793553708,-0.018469369121626,-0.0433604700159053,0.0833975654770595,-0.712141225244361,1.251629898196,-1.03315640292687,-0.15650086603288,-0.444009787009904
"139535",-0.931718636423867,-0.923948163130117,0.963581345042802,-0.617996894191763,0.139678886389405,-0.0978893142180609,0.241902636903485,-0.0687543860577292,-0.169368860646332,0.795914532027713,-0.228683672865374,0.441386267204611,-0.318250183249602,-0.847797238450828
"139536",0.870504516233452,0.551083076786196,-1.39711831314444,0.527985703813258,-1.69343518256706,0.394795616912399,0.510213723250128,0.55667008198355,-0.728915918192123,-0.0420922916457288,0.312189211516725,-0.865868949093236,0.565903688920911,-0.104902004189539
"139537",0.843824670993304,0.0972515489440164,-0.400651514988433,0.359855307552937,-0.568729496483843,0.71769460286673,-0.843473666287539,0.191262730122962,-0.525335362190954,0.195172756562937,-2.15862760691625,1.6851563737928,-0.812770608389339,1.23766628011995
"139538",-0.473489203022757,-0.316191139196775,-1.66589431651992,0.662780771013558,0.126753487604007,1.35460085377882,-0.48146626287748,-0.199833664696356,0.40237960026237,1.06774358669164,-0.479739476385234,-0.387661946007466,0.177988726190135,-1.03185304274092
"139539",-0.197243143866523,-0.146899610836317,-1.52040466032362,0.911072893492386,0.346736955896559,1.3662303686444,-0.592824093958558,-0.120259114731278,0.754204478930118,1.14946449591792,-0.543954188173536,-0.553268854201213,-0.0135753270538722,-1.17977239444149
"139540",1.67394463662468,1.26400296369735,-0.732906623834456,-2.40284766286164,0.811269904828482,0.872350429918737,-0.297023567268427,0.261795852909883,-0.678672016482142,0.769968785540907,-0.445731046322083,-1.07747814683913,0.668338464132814,0.55196632666224
"139541",1.15321303948816,1.00348655298768,0.328135327134703,1.02239407427793,-1.14113037811875,-0.328642307267845,0.296245434694787,-0.173475366324941,-0.22104152823505,-0.667833123939672,-0.378957235027087,-0.959445433966306,0.592849192351697,-0.144596019176538
"139542",1.39945246381372,0.529296750163016,-1.0984646838171,0.803446571840323,0.504131047326179,-0.875652301443242,-0.00517870623869338,0.0604784582044611,0.106761498159199,-0.501902423875444,1.48567971329553,-0.832937505070016,-0.0976946859978065,-0.449460335831538
